T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.08,-0.00356,-0.00683,0.00018,-0.00092,-0.00114,-8e-05,0.00236,0.00166,0.00191,0.00366,0.00031,-0.00036,-0.00012,-1e-05,0.00073,-0.00218,0.00148,-0.0004,-0.00101,0.00033,-0.00426,-0.00455,0.00068,-0.00626,-0.00053,1e-05,0.0016,-0.00444,0.06442,-0.00855,0.02995,-0.02161,0.00346,0.00281
50.1,-0.00398,-0.00674,1e-05,-0.00096,-0.00116,-9e-05,0.00235,0.00161,0.0019,0.00366,0.00031,-0.00037,-0.00012,-1e-05,0.00069,-0.00217,0.00148,-0.00041,-0.00101,0.00032,-0.00445,-0.00476,0.00067,-0.00642,-0.0006,1e-05,0.00181,-0.00372,0.06447,-0.00858,0.02986,-0.02156,0.00376,0.0028
50.12,-0.00425,-0.00678,-0.00014,-0.001,-0.00118,-9e-05,0.00233,0.00158,0.00189,0.00367,0.00031,-0.00037,-0.00011,2e-05,0.00067,-0.0022,0.00148,-0.00039,-0.00101,0.00036,-0.00462,-0.00507,0.0007,-0.00657,-0.00065,0,0.00185,-0.00314,0.06415,-0.00818,0.02963,-0.02144,0.00401,0.00258
50.14,-0.00441,-0.00685,-0.0003,-0.00103,-0.0012,-9e-05,0.00231,0.00154,0.00189,0.00368,0.00031,-0.00037,-0.00011,5e-05,0.00066,-0.00226,0.00148,-0.00037,-0.00101,0.00042,-0.00477,-0.00542,0.00076,-0.0067,-0.0007,-0,0.00182,-0.00265,0.06351,-0.00759,0.0293,-0.02131,0.00423,0.00229
50.16,-0.00454,-0.00688,-0.00046,-0.00105,-0.00121,-0.0001,0.00229,0.00151,0.00188,0.00369,0.00031,-0.00038,-0.00011,8e-05,0.00063,-0.00231,0.00149,-0.00035,-0.00101,0.00046,-0.00491,-0.00575,0.00084,-0.00683,-0.00075,-1e-05,0.00182,-0.00217,0.06279,-0.00709,0.02897,-0.02118,0.00445,0.00203
50.18,-0.00464,-0.00693,-0.00062,-0.00107,-0.00122,-0.0001,0.00228,0.00147,0.00187,0.0037,0.00031,-0.00038,-0.00011,0.00012,0.00059,-0.00236,0.0015,-0.00033,-0.00101,0.0005,-0.00503,-0.00607,0.00094,-0.00693,-0.0008,-2e-05,0.00182,-0.00171,0.06187,-0.0065,0.02856,-0.02103,0.00468,0.00172
50.2,-0.00467,-0.00694,-0.00079,-0.00108,-0.00123,-0.0001,0.00227,0.00143,0.00187,0.00371,0.00031,-0.00038,-0.00011,0.00015,0.00056,-0.0024,0.00151,-0.00032,-0.00101,0.00054,-0.00512,-0.00636,0.00105,-0.00701,-0.00085,-3e-05,0.00181,-0.00136,0.06087,-0.00601,0.02817,-0.0209,0.00484,0.00148
50.22,-0.00458,-0.00687,-0.00096,-0.00109,-0.00122,-0.00011,0.00225,0.0014,0.00187,0.00372,0.00031,-0.00039,-0.00011,0.00018,0.00053,-0.00239,0.00152,-0.00033,-0.00101,0.00052,-0.00516,-0.00656,0.00115,-0.00707,-0.00088,-4e-05,0.0018,-0.0012,0.06021,-0.00585,0.02797,-0.02082,0.00484,0.00147
50.24,-0.00445,-0.00677,-0.00113,-0.00108,-0.00121,-0.00011,0.00224,0.00137,0.00186,0.00374,0.00032,-0.00039,-0.00012,0.00021,0.00051,-0.00237,0.00154,-0.00034,-0.00101,0.0005,-0.00517,-0.00671,0.00125,-0.00709,-0.0009,-5e-05,0.0018,-0.00115,0.05976,-0.0058,0.02785,-0.02076,0.00477,0.00155
50.26,-0.00436,-0.00669,-0.0013,-0.00108,-0.0012,-0.00011,0.00223,0.00134,0.00186,0.00375,0.00032,-0.00039,-0.00012,0.00025,0.00049,-0.00235,0.00156,-0.00035,-0.001,0.00048,-0.00516,-0.00686,0.00136,-0.0071,-0.00092,-5e-05,0.00179,-0.00113,0.05936,-0.00571,0.02769,-0.02069,0.00474,0.00159
50.28,-0.00429,-0.00662,-0.00146,-0.00107,-0.00119,-0.00011,0.00222,0.00132,0.00186,0.00376,0.00032,-0.00039,-0.00012,0.0003,0.00048,-0.00232,0.00158,-0.00036,-0.001,0.00047,-0.00513,-0.007,0.00148,-0.00709,-0.00095,-6e-05,0.00178,-0.00114,0.05901,-0.00557,0.02755,-0.0206,0.0047,0.00163
50.3,-0.00423,-0.00652,-0.00162,-0.00107,-0.00117,-0.00012,0.00221,0.00129,0.00185,0.00377,0.00032,-0.0004,-0.00012,0.00035,0.00048,-0.00229,0.00159,-0.00036,-0.001,0.00045,-0.00506,-0.00711,0.00159,-0.00706,-0.00097,-7e-05,0.00178,-0.00124,0.05891,-0.00554,0.02738,-0.02056,0.00467,0.00168
50.32,-0.00412,-0.00633,-0.00177,-0.00106,-0.00115,-0.00012,0.00221,0.00127,0.00185,0.00378,0.00032,-0.0004,-0.00012,0.00039,0.00047,-0.00228,0.00161,-0.00036,-0.001,0.00045,-0.00493,-0.00714,0.0017,-0.00701,-0.00097,-8e-05,0.00177,-0.00146,0.05928,-0.00581,0.0271,-0.02069,0.0047,0.00173
50.34,-0.00402,-0.0061,-0.00191,-0.00105,-0.00113,-0.00012,0.0022,0.00125,0.00185,0.00379,0.00031,-0.0004,-0.00012,0.00042,0.00046,-0.00228,0.00162,-0.00035,-0.001,0.00046,-0.00477,-0.00714,0.0018,-0.00695,-0.00097,-8e-05,0.00177,-0.00177,0.05966,-0.00617,0.02676,-0.02088,0.00474,0.00176
50.36,-0.00394,-0.0059,-0.00203,-0.00104,-0.00111,-0.00012,0.00219,0.00123,0.00185,0.0038,0.00031,-0.0004,-0.00012,0.00045,0.00046,-0.00227,0.00163,-0.00034,-0.001,0.00046,-0.0046,-0.00714,0.00189,-0.00688,-0.00097,-9e-05,0.00176,-0.00211,0.05984,-0.00644,0.02641,-0.02103,0.00476,0.00179
50.38,-0.00387,-0.00567,-0.00214,-0.00103,-0.00108,-0.00012,0.00218,0.00121,0.00185,0.00381,0.00031,-0.0004,-0.00012,0.00047,0.00045,-0.00227,0.00164,-0.00034,-0.001,0.00046,-0.00443,-0.00711,0.00196,-0.00681,-0.00096,-9e-05,0.00176,-0.00252,0.05991,-0.00675,0.02598,-0.02123,0.0048,0.00179
50.4,-0.0038,-0.00549,-0.00223,-0.00102,-0.00106,-0.00012,0.00218,0.0012,0.00185,0.00382,0.00031,-0.0004,-0.00012,0.00048,0.00045,-0.00227,0.00165,-0.00033,-0.001,0.00047,-0.00427,-0.00708,0.00202,-0.00673,-0.00096,-0.0001,0.00176,-0.00289,0.05979,-0.00695,0.02562,-0.02137,0.00479,0.0018
50.42,-0.00368,-0.00542,-0.0023,-0.00101,-0.00104,-0.00012,0.00217,0.00119,0.00185,0.00383,0.00031,-0.0004,-0.00012,0.00052,0.00046,-0.00227,0.00165,-0.00033,-0.001,0.00048,-0.00412,-0.00712,0.00208,-0.00666,-0.00096,-0.0001,0.00175,-0.00304,0.05953,-0.0069,0.02552,-0.02129,0.00466,0.00187
50.44,-0.00354,-0.00541,-0.00235,-0.00099,-0.00103,-0.00012,0.00217,0.00118,0.00185,0.00384,0.00032,-0.0004,-0.00012,0.00055,0.00048,-0.00228,0.00166,-0.00032,-0.001,0.0005,-0.004,-0.00715,0.00213,-0.0066,-0.00096,-0.0001,0.00175,-0.00308,0.05925,-0.00678,0.0255,-0.02115,0.0045,0.00195
50.46,-0.00337,-0.00539,-0.00238,-0.00097,-0.00102,-0.00012,0.00217,0.00117,0.00185,0.00384,0.00032,-0.00039,-0.00012,0.00056,0.00049,-0.00228,0.00166,-0.00032,-0.001,0.00051,-0.00394,-0.00714,0.00215,-0.00656,-0.00096,-0.0001,0.00175,-0.00309,0.05901,-0.0067,0.02543,-0.02104,0.00436,0.00201
50.48,-0.00316,-0.00536,-0.00239,-0.00096,-0.001,-0.00012,0.00216,0.00117,0.00185,0.00385,0.00032,-0.00039,-0.00012,0.00056,0.0005,-0.0023,0.00166,-0.00032,-0.00099,0.00053,-0.00395,-0.00705,0.00213,-0.00653,-0.00096,-0.0001,0.00175,-0.00306,0.05871,-0.00667,0.02547,-0.0209,0.00419,0.00209
50.5,-0.00294,-0.00539,-0.00237,-0.00094,-0.001,-0.00012,0.00216,0.00118,0.00186,0.00385,0.00032,-0.00039,-0.00012,0.00055,0.00051,-0.00231,0.00165,-0.00031,-0.00099,0.00054,-0.004,-0.00698,0.0021,-0.00653,-0.00096,-0.0001,0.00175,-0.00298,0.05852,-0.00657,0.02535,-0.02079,0.00408,0.00212
50.52,-0.00272,-0.00556,-0.00231,-0.00092,-0.001,-0.00012,0.00216,0.00118,0.00186,0.00385,0.00032,-0.00038,-0.00013,0.00053,0.0005,-0.00232,0.00165,-0.00032,-0.00099,0.00054,-0.00404,-0.00698,0.00209,-0.00654,-0.00098,-0.0001,0.00175,-0.00283,0.0586,-0.00627,0.02471,-0.02078,0.00418,0.002
50.54,-0.00249,-0.00578,-0.00222,-0.0009,-0.00102,-0.00012,0.00217,0.00119,0.00186,0.00386,0.00032,-0.00038,-0.00013,0.00051,0.00049,-0.00232,0.00164,-0.00032,-0.00099,0.00054,-0.00412,-0.007,0.00207,-0.00658,-0.001,-0.00011,0.00175,-0.00268,0.05868,-0.00589,0.02391,-0.0208,0.00434,0.00183
50.56,-0.00225,-0.00599,-0.00209,-0.00089,-0.00103,-0.00012,0.00217,0.0012,0.00187,0.00386,0.00032,-0.00037,-0.00013,0.00047,0.00049,-0.00233,0.00163,-0.00032,-0.00099,0.00053,-0.00426,-0.00695,0.00203,-0.00663,-0.00102,-0.00011,0.00176,-0.00255,0.05862,-0.00555,0.02322,-0.0208,0.00446,0.00168
50.58,-0.00202,-0.00619,-0.00194,-0.00087,-0.00104,-0.00012,0.00219,0.00121,0.00187,0.00386,0.00033,-0.00037,-0.00013,0.00044,0.00048,-0.00234,0.00163,-0.00032,-0.00099,0.00053,-0.00443,-0.00686,0.00197,-0.00669,-0.00105,-0.00011,0.00176,-0.00249,0.05842,-0.00515,0.02234,-0.02081,0.0046,0.00149
50.6,-0.00179,-0.00638,-0.00176,-0.00086,-0.00106,-0.00012,0.0022,0.00123,0.00188,0.00385,0.00033,-0.00037,-0.00013,0.00039,0.00048,-0.00234,0.00162,-0.00033,-0.00099,0.00053,-0.00459,-0.00676,0.00191,-0.00675,-0.00107,-0.0001,0.00176,-0.00236,0.05819,-0.00483,0.02177,-0.02081,0.00469,0.00136
50.62,-0.00157,-0.00653,-0.00154,-0.00086,-0.00108,-0.00011,0.00222,0.00125,0.00188,0.00385,0.00033,-0.00037,-0.00014,0.00033,0.00047,-0.00233,0.00161,-0.00033,-0.00099,0.00053,-0.00468,-0.00669,0.00187,-0.00681,-0.00109,-0.0001,0.00177,-0.00195,0.05812,-0.00479,0.02218,-0.02073,0.00456,0.00144
50.64,-0.00136,-0.00666,-0.00131,-0.00086,-0.0011,-0.00011,0.00224,0.00127,0.00189,0.00385,0.00033,-0.00036,-0.00014,0.00027,0.00046,-0.00231,0.0016,-0.00033,-0.001,0.00053,-0.00473,-0.00663,0.00184,-0.00687,-0.00111,-0.0001,0.00177,-0.00147,0.05813,-0.00485,0.02292,-0.02063,0.00438,0.00158
50.66,-0.00117,-0.00677,-0.00105,-0.00086,-0.00111,-0.00011,0.00227,0.0013,0.00189,0.00384,0.00033,-0.00036,-0.00014,0.0002,0.00044,-0.00229,0.0016,-0.00034,-0.001,0.00053,-0.00476,-0.00654,0.00181,-0.00691,-0.00113,-0.0001,0.00177,-0.00106,0.05811,-0.00485,0.02347,-0.02055,0.00424,0.00167
50.68,-0.00101,-0.00687,-0.00078,-0.00086,-0.00113,-0.00011,0.0023,0.00132,0.00189,0.00383,0.00034,-0.00036,-0.00014,0.00013,0.00043,-0.00227,0.00159,-0.00034,-0.001,0.00053,-0.00474,-0.00647,0.0018,-0.00693,-0.00115,-0.00011,0.00178,-0.00063,0.05802,-0.00485,0.02417,-0.02043,0.00405,0.00179
50.7,-0.00088,-0.00694,-0.0005,-0.00087,-0.00114,-0.0001,0.00233,0.00134,0.00189,0.00381,0.00034,-0.00035,-0.00014,6e-05,0.00041,-0.00226,0.00158,-0.00034,-0.001,0.00053,-0.00467,-0.0064,0.00179,-0.00694,-0.00117,-0.00011,0.00178,-0.00026,0.05804,-0.00484,0.02464,-0.02037,0.00393,0.00187
50.72,-0.00084,-0.00698,-0.00022,-0.00087,-0.00115,-0.0001,0.00237,0.00135,0.00188,0.00379,0.00033,-0.00035,-0.00013,1e-05,0.00039,-0.00226,0.00157,-0.00034,-0.001,0.00053,-0.00458,-0.00633,0.0018,-0.00694,-0.00116,-0.0001,0.00178,-6e-05,0.05832,-0.00479,0.02436,-0.02049,0.00404,0.00183
50.74,-0.00084,-0.007,6e-05,-0.00087,-0.00115,-9e-05,0.00241,0.00135,0.00187,0.00377,0.00033,-0.00034,-0.00013,-4e-05,0.00037,-0.00227,0.00157,-0.00035,-0.001,0.00053,-0.00445,-0.00628,0.00182,-0.00692,-0.00115,-0.0001,0.00178,8e-05,0.0587,-0.00472,0.02384,-0.02067,0.00422,0.00176
50.76,-0.00086,-0.00699,0.00034,-0.00087,-0.00116,-9e-05,0.00245,0.00135,0.00186,0.00374,0.00032,-0.00033,-0.00013,-9e-05,0.00035,-0.00228,0.00156,-0.00035,-0.001,0.00053,-0.00427,-0.00627,0.00185,-0.00689,-0.00113,-0.0001,0.00178,0.00026,0.059,-0.00466,0.02346,-0.02081,0.00435,0.0017
50.78,-0.00089,-0.00695,0.0006,-0.00087,-0.00116,-8e-05,0.00248,0.00135,0.00184,0.00371,0.00032,-0.00032,-0.00012,-0.00015,0.00033,-0.00229,0.00155,-0.00035,-0.001,0.00053,-0.00406,-0.0063,0.00191,-0.00684,-0.00112,-0.0001,0.00178,0.00041,0.05934,-0.00458,0.02298,-0.02097,0.00453,0.00162
50.8,-0.00097,-0.00687,0.00084,-0.00087,-0.00116,-8e-05,0.00251,0.00134,0.00182,0.00368,0.0003,-0.0003,-0.00012,-0.00021,0.0003,-0.0023,0.00154,-0.00035,-0.001,0.00053,-0.00383,-0.00634,0.00198,-0.00679,-0.00111,-0.0001,0.00178,0.0006,0.05963,-0.00452,0.02265,-0.0211,0.00464,0.00158
50.82,-0.0011,-0.00675,0.00106,-0.00086,-0.00116,-7e-05,0.00255,0.00133,0.00179,0.00364,0.00029,-0.00028,-0.00011,-0.00024,0.00029,-0.00234,0.00153,-0.00036,-0.001,0.00052,-0.00363,-0.00637,0.00204,-0.00674,-0.00108,-0.0001,0.00178,0.00091,0.0597,-0.00448,0.02273,-0.02113,0.00456,0.00166
50.84,-0.00125,-0.0066,0.00125,-0.00085,-0.00116,-7e-05,0.00258,0.00131,0.00176,0.00361,0.00027,-0.00025,-0.00011,-0.00027,0.00027,-0.00238,0.00152,-0.00036,-0.001,0.00052,-0.00343,-0.0064,0.0021,-0.0067,-0.00106,-0.0001,0.00177,0.00125,0.05972,-0.00445,0.02298,-0.02112,0.00442,0.00177
50.86,-0.00139,-0.00644,0.00141,-0.00084,-0.00116,-6e-05,0.00261,0.00129,0.00173,0.00358,0.00024,-0.00021,-0.0001,-0.0003,0.00025,-0.00242,0.00151,-0.00036,-0.001,0.00052,-0.00325,-0.00646,0.00216,-0.00666,-0.00103,-9e-05,0.00177,0.00154,0.05981,-0.00444,0.02317,-0.02112,0.00431,0.00186
50.88,-0.00153,-0.00628,0.00153,-0.00083,-0.00116,-6e-05,0.00262,0.00126,0.0017,0.00357,0.0002,-0.00017,-0.0001,-0.00033,0.00024,-0.00247,0.0015,-0.00037,-0.001,0.00051,-0.00308,-0.00654,0.00223,-0.00663,-0.00101,-9e-05,0.00177,0.00185,0.05983,-0.00437,0.02326,-0.02112,0.00418,0.00196
50.9,-0.00162,-0.00608,0.00162,-0.00081,-0.00116,-6e-05,0.00263,0.00124,0.00168,0.00357,0.00016,-0.00011,-0.0001,-0.00036,0.00023,-0.0025,0.00149,-0.00038,-0.001,0.00051,-0.00293,-0.00659,0.00228,-0.0066,-0.00099,-9e-05,0.00177,0.00209,0.06007,-0.00443,0.0236,-0.02113,0.00408,0.00206
50.92,-0.00163,-0.00581,0.00167,-0.00079,-0.00116,-6e-05,0.00263,0.00122,0.00168,0.00359,0.00011,-5e-05,-0.0001,-0.00038,0.00021,-0.00252,0.00149,-0.00038,-0.001,0.0005,-0.00276,-0.00659,0.00232,-0.00659,-0.00097,-9e-05,0.00177,0.00222,0.06089,-0.00485,0.02467,-0.02118,0.00408,0.00217
50.94,-0.00158,-0.00549,0.00167,-0.00077,-0.00117,-5e-05,0.00262,0.00121,0.00168,0.00364,5e-05,2e-05,-0.00012,-0.00039,0.00018,-0.00253,0.00149,-0.00039,-0.001,0.0005,-0.0026,-0.00656,0.00235,-0.00659,-0.00096,-9e-05,0.00177,0.0023,0.06182,-0.0054,0.02596,-0.02125,0.00411,0.00229
50.96,-0.00148,-0.00518,0.00165,-0.00075,-0.00118,-5e-05,0.00261,0.00119,0.00169,0.00371,-1e-05,0.0001,-0.00014,-0.00039,0.00016,-0.00254,0.00149,-0.0004,-0.001,0.00049,-0.00247,-0.00653,0.00237,-0.00659,-0.00095,-9e-05,0.00177,0.0024,0.0626,-0.00589,0.02709,-0.02132,0.00411,0.00239
50.98,-0.00135,-0.00486,0.00159,-0.00073,-0.00119,-5e-05,0.00258,0.00118,0.00177,0.00379,-5e-05,0.00016,-0.00016,-0.00038,0.00013,-0.00255,0.00149,-0.00041,-0.001,0.00048,-0.00234,-0.0065,0.00239,-0.00659,-0.00094,-9e-05,0.00177,0.00253,0.06337,-0.00645,0.02837,-0.02139,0.00414,0.00251
51,-0.00118,-0.00453,0.00151,-0.00071,-0.00119,-5e-05,0.00257,0.00118,0.00175,0.00389,-0.00012,0.00023,-0.00019,-0.00036,0.0001,-0.00256,0.00149,-0.00042,-0.001,0.00047,-0.00223,-0.00646,0.00239,-0.0066,-0.00092,-8e-05,0.00177,0.00262,0.06396,-0.0069,0.02936,-0.02145,0.00413,0.00259
51.02,-0.00098,-0.00424,0.00142,-0.0007,-0.00119,-5e-05,0.00263,0.00122,0.00139,0.004,-0.00026,0.00033,-0.00022,-0.00034,9e-05,-0.00255,0.0015,-0.00042,-0.001,0.00046,-0.00214,-0.00645,0.0024,-0.0066,-0.0009,-8e-05,0.00177,0.00263,0.06419,-0.00699,0.02952,-0.02151,0.004,0.00257
51.04,-0.00091,-0.00401,0.00134,-0.00069,-0.00118,-5e-05,0.0027,0.00125,0.00096,0.00399,-0.00042,0.00042,-0.00023,-0.00032,8e-05,-0.00253,0.00151,-0.00043,-0.001,0.00044,-0.00206,-0.00645,0.0024,-0.00661,-0.00088,-8e-05,0.00177,0.00262,0.06429,-0.00696,0.02941,-0.02156,0.00385,0.00251
51.06,-0.00101,-0.00388,0.00128,-0.00069,-0.00117,-5e-05,0.00273,0.00123,0.00065,0.00383,-0.00053,0.00048,-0.0002,-0.00027,6e-05,-0.00251,0.00152,-0.00044,-0.001,0.00043,-0.00197,-0.00647,0.00242,-0.00661,-0.00086,-7e-05,0.00177,0.00267,0.06445,-0.00699,0.02945,-0.0216,0.00371,0.00247
51.08,-0.00121,-0.00389,0.00127,-0.00068,-0.00116,-5e-05,0.00273,0.00116,0.00038,0.00352,-0.0006,0.00053,-0.00014,-0.00021,5e-05,-0.00249,0.00153,-0.00045,-0.001,0.00041,-0.00185,-0.00654,0.00245,-0.0066,-0.00084,-7e-05,0.00177,0.00274,0.06457,-0.00701,0.0294,-0.02166,0.00354,0.00242
51.1,-0.00138,-0.00393,0.00129,-0.00067,-0.00114,-5e-05,0.00272,0.00109,0.00028,0.00325,-0.00062,0.00055,-9e-05,-0.00016,2e-05,-0.00246,0.00154,-0.00045,-0.001,0.0004,-0.00172,-0.00661,0.0025,-0.00658,-0.00081,-7e-05,0.00177,0.00283,0.06466,-0.00703,0.02948,-0.02169,0.00344,0.00239
51.12,-0.00145,-0.00378,0.00125,-0.00067,-0.00113,-5e-05,0.00271,0.00107,0.00035,0.00318,-0.00058,0.00049,-6e-05,-0.00013,-2e-05,-0.00243,0.00156,-0.00045,-0.00099,0.00038,-0.00159,-0.00666,0.00255,-0.00657,-0.00079,-7e-05,0.00177,0.00285,0.06468,-0.00707,0.02997,-0.02166,0.00354,0.00243
51.14,-0.00149,-0.00352,0.00119,-0.00068,-0.00112,-5e-05,0.00269,0.00106,0.00045,0.00318,-0.00051,0.0004,-5e-05,-0.00011,-8e-05,-0.0024,0.00158,-0.00046,-0.00099,0.00035,-0.00145,-0.00672,0.00262,-0.00656,-0.00077,-7e-05,0.00177,0.00284,0.06466,-0.00711,0.03058,-0.02161,0.00372,0.00249
51.16,-0.00153,-0.00324,0.00113,-0.00068,-0.00111,-5e-05,0.00269,0.00103,0.00051,0.00317,-0.00046,0.00033,-5e-05,-8e-05,-0.00012,-0.00237,0.00159,-0.00046,-0.00099,0.00034,-0.00129,-0.00685,0.00272,-0.00653,-0.00074,-7e-05,0.00176,0.00283,0.06465,-0.00715,0.03111,-0.02156,0.00386,0.00254
51.18,-0.00156,-0.00292,0.00107,-0.00068,-0.00109,-5e-05,0.0027,0.001,0.00056,0.00319,-0.00042,0.00027,-4e-05,-5e-05,-0.00018,-0.00234,0.00161,-0.00046,-0.00099,0.00031,-0.0011,-0.00704,0.00285,-0.0065,-0.00072,-7e-05,0.00176,0.00282,0.06469,-0.00719,0.03168,-0.02152,0.00401,0.00261
51.2,-0.00158,-0.00256,0.00101,-0.00068,-0.00108,-4e-05,0.00271,0.00096,0.00062,0.00321,-0.00039,0.00022,-5e-05,-3e-05,-0.00023,-0.00232,0.00163,-0.00046,-0.001,0.00031,-0.0009,-0.00724,0.00301,-0.00647,-0.00069,-7e-05,0.00175,0.00274,0.06466,-0.00722,0.03218,-0.02147,0.00415,0.00266
51.22,-0.00155,-0.00216,0.00095,-0.00068,-0.00106,-4e-05,0.00272,0.00094,0.00069,0.00326,-0.00037,0.00019,-8e-05,1e-05,-0.00026,-0.00233,0.00164,-0.00044,-0.001,0.00034,-0.00068,-0.00742,0.00318,-0.00643,-0.00067,-8e-05,0.00174,0.00255,0.06444,-0.00724,0.0325,-0.02145,0.0042,0.00264
51.24,-0.0015,-0.00176,0.0009,-0.00067,-0.00105,-4e-05,0.00273,0.00092,0.00078,0.00331,-0.00035,0.00017,-0.00012,4e-05,-0.00028,-0.00236,0.00165,-0.00042,-0.001,0.00039,-0.00045,-0.00759,0.00335,-0.0064,-0.00065,-8e-05,0.00173,0.0023,0.06416,-0.00724,0.03275,-0.02143,0.00423,0.00261
51.26,-0.00146,-0.00141,0.00086,-0.00067,-0.00104,-4e-05,0.00274,0.0009,0.00086,0.00335,-0.00034,0.00016,-0.00015,7e-05,-0.0003,-0.00239,0.00165,-0.0004,-0.001,0.00043,-0.00024,-0.00779,0.00353,-0.00636,-0.00063,-9e-05,0.00173,0.00205,0.06392,-0.00725,0.03302,-0.02142,0.00427,0.00259
51.28,-0.00141,-0.00108,0.00083,-0.00066,-0.00103,-4e-05,0.00274,0.00088,0.00096,0.0034,-0.00034,0.00016,-0.00017,8e-05,-0.00032,-0.00242,0.00166,-0.00039,-0.001,0.00046,-3e-05,-0.00799,0.00372,-0.00633,-0.00061,-9e-05,0.00172,0.00178,0.06373,-0.00725,0.0333,-0.02139,0.00431,0.00257
51.3,-0.00137,-0.0008,0.0008,-0.00065,-0.00102,-4e-05,0.00274,0.00086,0.00106,0.00344,-0.00034,0.00017,-0.00019,8e-05,-0.00035,-0.00245,0.00166,-0.00038,-0.001,0.00049,0.00015,-0.00815,0.00388,-0.0063,-0.00059,-0.0001,0.00171,0.00149,0.06349,-0.00725,0.03352,-0.02138,0.00434,0.00255
51.32,-0.00138,-0.00059,0.00077,-0.00064,-0.00101,-3e-05,0.00272,0.00085,0.00115,0.00346,-0.00034,0.00018,-0.00021,7e-05,-0.00036,-0.00246,0.00166,-0.00038,-0.001,0.00049,0.0003,-0.00827,0.00401,-0.00627,-0.00057,-0.0001,0.0017,0.00125,0.06312,-0.00725,0.03362,-0.02138,0.00433,0.00254
51.34,-0.00139,-0.00042,0.00073,-0.00062,-0.001,-3e-05,0.0027,0.00085,0.00125,0.00348,-0.00034,0.00021,-0.00021,5e-05,-0.00038,-0.00247,0.00166,-0.00039,-0.001,0.00048,0.00043,-0.00833,0.0041,-0.00625,-0.00056,-0.0001,0.0017,0.00101,0.0627,-0.00726,0.03366,-0.02139,0.00431,0.00254
51.36,-0.00137,-0.00029,0.00069,-0.00061,-0.00099,-3e-05,0.00267,0.00084,0.00136,0.0035,-0.00035,0.00023,-0.00021,3e-05,-0.00039,-0.00248,0.00165,-0.00039,-0.001,0.00048,0.00052,-0.00832,0.00414,-0.00624,-0.00055,-0.0001,0.00169,0.00076,0.0623,-0.00726,0.03372,-0.0214,0.0043,0.00253
51.38,-0.00134,-0.00017,0.00063,-0.00059,-0.00099,-3e-05,0.00262,0.00085,0.00151,0.00352,-0.00035,0.00025,-0.00022,-1e-05,-0.0004,-0.0025,0.00164,-0.0004,-0.001,0.00048,0.00057,-0.00822,0.00412,-0.00625,-0.00054,-0.0001,0.00169,0.00051,0.0619,-0.00727,0.0338,-0.02141,0.00429,0.00252
51.4,-0.00129,-9e-05,0.00056,-0.00057,-0.00099,-4e-05,0.00257,0.00085,0.00163,0.00354,-0.00036,0.00027,-0.00022,-4e-05,-0.0004,-0.00251,0.00164,-0.00041,-0.00099,0.00047,0.0006,-0.00808,0.00405,-0.00628,-0.00053,-0.0001,0.0017,0.00025,0.06149,-0.00726,0.0338,-0.02142,0.00427,0.00252
51.42,-0.00122,-8e-05,0.00047,-0.00055,-0.00099,-4e-05,0.00254,0.00084,0.00165,0.00354,-0.00035,0.00028,-0.00021,-6e-05,-0.00041,-0.00252,0.00163,-0.00041,-0.00099,0.00047,0.0006,-0.00798,0.00398,-0.00632,-0.00055,-9e-05,0.0017,-3e-05,0.0611,-0.00723,0.03356,-0.02144,0.00423,0.00252
51.44,-0.00115,-0.0001,0.00037,-0.00053,-0.001,-4e-05,0.00251,0.00082,0.00163,0.00353,-0.00035,0.0003,-0.00021,-8e-05,-0.00042,-0.00254,0.00162,-0.00042,-0.00099,0.00047,0.00056,-0.00787,0.00388,-0.00638,-0.00057,-9e-05,0.00171,-0.00034,0.0607,-0.00718,0.03322,-0.02147,0.00419,0.00252
51.46,-0.00106,-0.00014,0.00026,-0.00051,-0.00102,-5e-05,0.00246,0.00081,0.00164,0.00353,-0.00035,0.00031,-0.0002,-9e-05,-0.00042,-0.00255,0.00161,-0.00042,-0.00099,0.00046,0.00045,-0.00772,0.00372,-0.00646,-0.00059,-8e-05,0.00172,-0.00063,0.06029,-0.00715,0.03293,-0.0215,0.00415,0.00252
51.48,-0.00096,-0.00019,0.00014,-0.00049,-0.00104,-5e-05,0.00243,0.0008,0.00165,0.00354,-0.00036,0.00032,-0.00019,-9e-05,-0.00042,-0.00255,0.00161,-0.00042,-0.00099,0.00046,0.00025,-0.00755,0.00354,-0.00658,-0.00061,-7e-05,0.00173,-0.0009,0.05986,-0.00711,0.03264,-0.02152,0.00411,0.00252
51.5,-0.00086,-0.00029,1e-05,-0.00047,-0.00106,-6e-05,0.00239,0.0008,0.00166,0.00355,-0.00036,0.00033,-0.00019,-9e-05,-0.00042,-0.00256,0.0016,-0.00042,-0.00099,0.00046,-0,-0.00742,0.00335,-0.00672,-0.00063,-6e-05,0.00175,-0.00122,0.05946,-0.00707,0.0323,-0.02155,0.00408,0.00252
