T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.24,-0.14549,2.09676,0.04707,-0.30021,0.18641,0.00536,1.72048,0.81312,-3.67173,-2.05895,1.73541,1.88135,0.04863,0.7879,0.02192,-2.17232,0.21388,-0.00927,0.01753,0.00285,16.06719,0.00638,-0.12466,-55.32187,0.23103,0.06924,-0.00693,-75.78823,2.13123,0.744,-22.74897,-1.1521,-3.33801,-0.22764
36.26,-0.20019,2.40632,0.08964,-0.30518,0.15804,0.0013,1.62101,0.64944,-2.65118,-1.86171,1.39543,1.86557,0.03499,0.61679,0.05736,-1.61651,0.32084,-0.01691,0.09498,0.00597,27.08095,-0.11188,0.14321,-61.22835,1.40229,0.00207,-0.00256,-73.40123,1.17446,0.36651,-36.08884,-0.25632,-1.61292,0.06354
36.28,-0.04155,2.65052,0.16245,-0.28782,0.12358,-0.00066,1.33488,0.53715,-1.33881,-1.57451,1.06961,1.70828,0.02323,0.31514,0.09806,-0.78595,0.40893,-0.02528,0.14918,0.0087,39.87029,-0.10012,0.45296,-60.71095,2.99774,0.03206,-0.02638,-66.38562,0.04157,0.00423,-53.01999,0.57592,0.25463,0.36203
36.3,0.36005,2.82039,0.27199,-0.25094,0.07791,7e-05,0.8973,0.48521,-0.27,-1.23523,0.76765,1.40797,0.01541,-0.07049,0.12934,-0.0624,0.47327,-0.03238,0.179,0.01068,52.87323,0.10026,0.78869,-48.32645,4.89381,0.20514,-0.0388,-54.74191,-1.82218,-0.36443,-74.05319,1.4009,2.13288,0.67283
36.32,0.91614,2.98259,0.42034,-0.20115,0.03127,0.00344,0.43908,0.50484,0.01482,-0.86687,0.49655,0.9982,0.01114,-0.4296,0.14319,0.16648,0.50793,-0.03576,0.1876,0.01165,62.89891,0.58999,1.3767,-26.95286,6.87191,0.53503,-0.00992,-38.31074,-5.43483,-0.73338,-100.34246,2.17916,3.79899,1.02075
36.34,1.63024,3.00653,0.6138,-0.1378,-0.01132,0.00898,0.12339,0.56086,0.07037,-0.46717,0.2828,0.58248,0.00733,-0.68495,0.16023,0.21416,0.50945,-0.03564,0.18305,0.01151,71.42012,1.28115,2.17642,-8.53806,8.67923,1.01496,0.00922,-16.25213,-10.17584,-1.06237,-130.08696,2.91387,5.0636,1.36912
36.36,2.52536,2.74462,0.85736,-0.06597,-0.05493,0.01583,-0.02976,0.60805,0.19407,-0.05464,0.12771,0.21258,0.00318,-0.82416,0.19635,0.24619,0.48088,-0.03314,0.17175,0.01046,81.45127,2.07691,3.0616,3.75658,10.16303,1.61638,-0.02549,10.78349,-14.90912,-1.30537,-159.72057,3.66923,5.82774,1.64288
36.38,3.47967,2.16318,1.14536,0.00462,-0.09727,0.02238,-0.05963,0.6202,0.26928,0.34669,0.01485,-0.09943,-0.00097,-0.84711,0.24542,0.20147,0.43146,-0.02813,0.15762,0.00894,92.00772,2.94735,4.02022,10.74055,11.01711,2.2917,-0.12928,40.60854,-19.10732,-1.45277,-185.77774,4.4389,6.05069,1.76543
36.4,4.39472,1.43412,1.47802,0.0674,-0.13844,0.02775,-0.02269,0.60234,0.32099,0.71864,-0.06658,-0.34215,-0.00491,-0.78639,0.30752,0.10267,0.37381,-0.02314,0.14212,0.00721,102.74129,3.18309,4.82198,13.07565,11.08712,2.9819,-0.26724,69.5851,-23.0825,-1.30144,-206.27113,4.80982,5.63524,1.75665
36.42,5.15747,0.84199,1.85717,0.09982,-0.17746,0.03093,0.03356,0.59743,0.37739,1.04509,-0.11983,-0.50464,-0.00818,-0.67861,0.39123,-0.01343,0.32215,-0.02061,0.12579,0.00548,113.16932,1.81411,5.2575,12.18624,10.34803,3.69631,-0.31021,93.00945,-26.72112,-0.46138,-219.46377,4.16309,4.56191,1.62469
36.44,5.6523,0.28246,2.25455,0.10051,-0.21386,0.02877,0.0855,0.586,0.42022,1.3152,-0.14916,-0.59032,-0.01042,-0.5285,0.4828,-0.11761,0.2888,-0.02088,0.11058,0.00423,121.39546,-1.15692,5.08643,8.9873,8.6915,4.43261,-0.1803,106.85733,-26.98942,0.71856,-218.38195,2.85919,3.23814,1.27078
36.46,5.83445,-0.32337,2.62184,0.09154,-0.25019,0.01943,0.11059,0.53965,0.44357,1.52173,-0.16125,-0.61415,-0.0115,-0.33916,0.565,-0.19444,0.27881,-0.02492,0.09717,0.00357,126.28601,-5.19989,4.10159,4.7379,6.17197,5.17545,0.11924,109.18282,-23.04525,1.5686,-200.11819,1.52542,2.03632,0.78527
36.48,5.65909,-0.80445,2.91134,0.09151,-0.29042,0.00286,0.09903,0.48756,0.45058,1.65895,-0.1582,-0.58568,-0.01141,-0.12501,0.63679,-0.2367,0.28926,-0.03386,0.08435,0.00323,125.89379,-9.84226,2.42184,0.91208,3.04085,6.02636,0.72128,100.47583,-16.16977,1.98419,-168.85605,0.32569,1.08744,0.3462
36.5,5.27874,-1.09057,3.07027,0.08652,-0.32651,-0.02048,0.06181,0.44135,0.42115,1.72881,-0.14453,-0.52078,-0.01037,0.09667,0.69823,-0.24634,0.31234,-0.04572,0.07129,0.0031,120.49643,-15.4528,-0.84234,-1.10211,-0.23224,6.42218,1.21073,81.70108,-8.60125,1.71091,-128.64013,-0.28299,0.49224,0.06331
36.52,4.88287,-1.13609,3.04744,0.03752,-0.34712,-0.04553,0.02718,0.40885,0.34643,1.73615,-0.12468,-0.43387,-0.00871,0.32226,0.75124,-0.23198,0.3377,-0.05588,0.05702,0.00321,112.83266,-21.99251,-5.7027,-1.45789,-3.40319,5.44802,0.36532,57.19383,-3.18622,0.92024,-86.40952,-0.34784,0.16462,-0.01863
36.54,4.41715,-0.92553,2.7986,-0.03525,-0.35994,-0.0684,0.00585,0.39144,0.25172,1.67723,-0.09934,-0.33014,-0.00678,0.54436,0.79167,-0.20129,0.35536,-0.06318,0.04026,0.0033,102.83554,-26.49527,-9.13244,-0.56272,-6.22647,3.67194,-1.40178,33.08674,-0.24223,0.12844,-49.53214,-0.26158,-0.00183,0.08396
36.56,3.83303,-0.53342,2.32445,-0.09746,-0.3702,-0.08892,0.00095,0.37998,0.15075,1.55585,-0.07021,-0.21723,-0.00481,0.74382,0.81258,-0.16343,0.35992,-0.06819,0.02061,0.00317,89.60801,-27.91096,-10.0112,1.54776,-8.31904,1.88392,-3.1211,12.41467,0.90644,-0.53721,-21.62729,-0.15506,-0.05967,0.30274
36.58,3.11704,-0.08174,1.68556,-0.10328,-0.26931,-0.10563,0.03079,0.36992,0.04594,1.38986,-0.03996,-0.10757,-0.00296,0.9112,0.81061,-0.12834,0.35186,-0.06986,-0.00154,0.00289,74.89651,-26.70917,-8.51014,4.09756,-9.60373,0.00787,-4.81271,-3.41611,0.79417,-1.09136,-3.42463,-0.05814,-0.0544,0.57713
36.6,2.48035,0.28836,0.98303,-0.12176,-0.15159,-0.10728,0.09662,0.3415,-0.05628,1.19389,-0.01086,-0.01748,-0.00125,1.04773,0.78153,-0.10398,0.33558,-0.06855,-0.02513,0.00246,60.40957,-23.45589,-5.47656,6.16668,-10.1287,-1.34029,-5.61133,-14.34435,0.07224,-1.38325,6.03115,-0.00438,-0.02154,0.84432
36.62,2.04915,0.37019,0.34327,-0.19518,-0.03504,-0.0971,0.18858,0.28609,-0.14482,0.98369,0.01625,0.04022,0.00032,1.16108,0.72051,-0.0961,0.31721,-0.06477,-0.04779,0.00193,46.89675,-19.57428,-2.21354,7.19638,-10.06921,-1.80494,-5.32291,-15.88823,-0.27572,-1.1112,4.59063,0.04707,0.01603,0.95441
36.64,1.64209,0.09689,-0.12879,-0.28152,0.04769,-0.08155,0.31147,0.21799,-0.2141,0.78179,0.04124,0.05481,0.00182,1.24702,0.61884,-0.10712,0.30199,-0.05816,-0.06814,0.00137,34.60233,-15.39755,1.2826,7.20667,-9.69333,-1.92723,-4.72593,-15.82975,0.24524,-0.62487,2.33984,0.16266,0.04264,1.01076
36.66,1.17158,-0.43336,-0.39677,-0.34665,0.09011,-0.06445,0.46424,0.14437,-0.26815,0.60071,0.06397,0.01985,0.00331,1.30232,0.47297,-0.13565,0.29235,-0.04873,-0.08635,0.00083,23.60576,-11.22345,4.80519,6.38076,-9.19734,-2.00159,-4.12283,-14.69068,1.16591,-0.15176,0.01719,0.3054,0.05937,1.04254
36.68,0.69863,-1.08677,-0.47633,-0.40549,0.09544,-0.04379,0.63389,0.0664,-0.31069,0.44292,0.08522,-0.06005,0.00484,1.34099,0.28707,-0.17678,0.2879,-0.03686,-0.10245,0.00034,14.26773,-7.47397,8.10309,4.81099,-8.7047,-2.02486,-3.42454,-12.6029,2.10802,0.17622,-2.39438,0.45737,0.07021,1.04908
36.7,0.28871,-1.70873,-0.41903,-0.45794,0.0695,-0.02311,0.79496,-0.0116,-0.35018,0.30996,0.10599,-0.17026,0.00647,1.35725,0.06805,-0.22075,0.28685,-0.02423,-0.11635,-0.0001,6.37186,-4.17627,11.02799,2.66713,-8.34232,-1.90404,-2.72535,-9.50766,2.76395,0.20033,-4.79138,0.61296,0.07897,1.01854
36.72,-0.00468,-2.13567,-0.29091,-0.50066,0.02409,-0.0087,0.91984,-0.08092,-0.39784,0.20122,0.12744,-0.28389,0.0083,1.34126,-0.16264,-0.25532,0.2866,-0.01207,-0.12791,-0.00042,-0.47366,-1.59369,13.59285,0.31587,-8.20767,-1.59926,-2.13531,-5.87236,3.11445,-0.24942,-7.02716,0.76879,0.08772,0.94258
36.74,-0.1808,-2.22808,-0.14741,-0.52141,-0.01622,-0.00123,0.99157,-0.13452,-0.45669,0.11391,0.15136,-0.38262,0.01035,1.30892,-0.37996,-0.2744,0.28293,-0.00087,-0.13791,-0.00057,-6.30628,0.02198,15.70726,-1.84333,-8.27123,-1.27964,-1.57232,-2.51481,3.2276,-1.26181,-8.98868,0.92137,0.10021,0.81886
36.76,-0.23134,-2.00018,-0.03153,-0.53415,-0.0457,0.00113,0.99334,-0.17096,-0.52724,0.04556,0.17939,-0.46186,0.01262,1.26933,-0.56929,-0.27635,0.27228,0.00815,-0.1474,-0.00064,-11.44218,0.8125,17.24849,-3.64151,-8.47824,-1.0297,-1.04238,0.22802,3.0474,-2.76432,-10.58781,1.06961,0.12147,0.64461
36.78,-0.14177,-1.5151,0.0296,-0.53916,-0.06015,-0.00067,0.90669,-0.18879,-0.61361,-0.00571,0.2125,-0.51684,0.0151,1.21519,-0.7172,-0.26013,0.25251,0.01403,-0.15667,-0.00064,-16.33361,1.0479,18.47643,-5.00442,-8.78726,-0.81732,-0.58717,2.21456,2.66875,-4.7058,-11.72281,1.22064,0.15456,0.41549
36.8,0.08154,-0.90543,0.02859,-0.52771,-0.05922,-0.00489,0.7095,-0.18891,-0.70413,-0.04114,0.2522,-0.54695,0.01792,1.13461,-0.80783,-0.22866,0.22219,0.01642,-0.16604,-0.00062,-21.14886,1.00101,19.03319,-5.98784,-9.1176,-0.65372,-0.15442,3.13654,2.18624,-6.84445,-12.51071,1.37536,0.20551,0.11219
36.82,0.39738,-0.308,-0.01889,-0.49161,-0.04726,-0.00877,0.39979,-0.17361,-0.77864,-0.06158,0.29973,-0.55359,0.02126,1.01912,-0.82664,-0.18582,0.18014,0.01538,-0.17582,-0.00066,-25.99265,0.9467,18.46482,-6.79066,-9.36565,-0.55174,0.2276,2.67719,1.70362,-9.03285,-10.70716,1.40981,0.23816,-0.22696
36.84,0.75399,0.18524,-0.08992,-0.42279,-0.02992,-0.01086,-0.00639,-0.14645,-0.8354,-0.06779,0.35416,-0.54071,0.02513,0.86525,-0.78026,-0.13519,0.12527,0.0115,-0.18538,-0.00074,-31.06026,1.11942,17.47205,-7.57851,-9.43798,-0.4976,0.51527,1.20507,1.19403,-11.65003,-6.77571,1.22331,0.21927,-0.51922
36.86,1.11002,0.51582,-0.16221,-0.31313,-0.01361,-0.01128,-0.49751,-0.11174,-0.8764,-0.06047,0.41258,-0.51339,0.02941,0.67148,-0.6831,-0.08067,0.0571,0.00555,-0.19386,-0.00089,-36.24959,1.62866,16.66454,-8.58432,-9.27134,-0.46624,0.73683,-0.22202,0.59692,-14.51893,-4.22159,0.89047,0.17657,-0.74093
36.88,1.41044,0.67547,-0.20863,-0.15554,-0.00362,-0.01021,-1.07246,-0.07234,-0.90075,-0.03994,0.46885,-0.47392,0.03384,0.43629,-0.54413,-0.02691,-0.02365,-0.00158,-0.20113,-0.00111,-41.03548,2.44585,15.99728,-10.18645,-8.83996,-0.42081,0.83918,-0.62894,-0.01347,-17.31509,-4.42487,0.4135,0.11544,-0.86372
36.9,1.61827,0.68795,-0.21292,0.05878,0,-0.00794,-1.68347,-0.03708,-0.86801,-0.0068,0.52181,-0.42957,0.03874,0.15054,-0.38715,0.02012,-0.11506,-0.00887,-0.20325,-0.00143,-45.14728,3.40215,15.23759,-12.79519,-8.15635,-0.30913,0.86103,1.08582,-0.52984,-19.7144,-7.49245,-0.14211,0.04903,-0.79861
36.92,1.72947,0.5874,-0.17557,0.29012,-0.00407,-0.00487,-2.20226,-0.00479,-0.73611,0.04015,0.57184,-0.38668,0.04454,-0.16749,-0.22508,0.06027,-0.21544,-0.0152,-0.19557,-0.00188,-48.19094,4.21675,14.18235,-16.76639,-7.25693,-0.11073,0.9997,5.64322,-0.86925,-21.13576,-11.57506,-0.65956,0.00338,-0.40807
36.94,1.71917,0.39976,-0.10436,0.4987,-0.01387,-0.00205,-2.60615,0.03295,-0.56238,0.10288,0.60244,-0.3455,0.04969,-0.48989,-0.05134,0.09257,-0.32127,-0.01996,-0.18119,-0.00243,-49.19043,4.69202,13.16463,-22.39874,-6.18757,0.15297,1.17628,13.01827,-0.97815,-20.38699,-15.6849,-1.00822,-0.00376,0.27309
36.96,1.56035,0.11975,-0.01137,0.68398,-0.02047,-0.00031,-2.94042,0.07504,-0.38946,0.18128,0.59973,-0.30825,0.05261,-0.81172,0.13291,0.11243,-0.42626,-0.02318,-0.16389,-0.00299,-47.50239,4.77308,12.32851,-29.71413,-5.02018,0.47073,1.28638,22.84978,-0.8625,-16.86028,-19.63969,-1.05989,0.04315,1.13365
36.98,1.27013,-0.29294,0.08536,0.83463,-0.01558,0.00029,-3.17394,0.11881,-0.20992,0.27415,0.56542,-0.28071,0.05304,-1.12413,0.32002,0.11866,-0.52265,-0.02509,-0.14412,-0.0035,-43.08661,4.51218,11.31818,-38.19655,-3.83279,0.87987,1.48215,35.01639,-0.58077,-10.77549,-22.76958,-0.74393,0.15705,2.24442
37,0.85285,-0.88842,0.1564,0.93255,0.00092,0.00032,-3.25107,0.163,-0.06368,0.37796,0.49871,-0.27182,0.05074,-1.39635,0.50427,0.11193,-0.60052,-0.02622,-0.12323,-0.00378,-36.19535,3.58566,10.52742,-47.5561,-2.66859,1.31549,1.59165,47.55214,-0.3312,-4.10302,-22.25625,-0.05266,0.3557,3.19384
37.02,0.31976,-1.66938,0.18485,0.96021,0.02119,0.00041,-3.10055,0.20684,0.02114,0.48577,0.40447,-0.29047,0.04597,-1.57979,0.68423,0.09325,-0.6485,-0.02727,-0.10179,-0.00361,-27.25918,1.22997,10.39571,-57.57291,-1.57692,1.54912,1.43248,57.48982,-0.20485,2.3849,-17.38262,0.85016,0.68888,3.35506
37.04,-0.28325,-2.6467,0.18367,0.93412,0.04756,0.00029,-2.76932,0.24011,0.07619,0.58856,0.29625,-0.33681,0.03957,-1.66944,0.84153,0.06012,-0.65538,-0.02859,-0.08144,-0.003,-16.84786,-2.24744,10.01589,-66.62119,-0.62598,1.63184,1.27006,65.66032,0.00402,10.00076,-12.02222,1.77588,1.15442,3.15641
37.06,-0.90754,-3.82261,0.15724,0.87607,0.08129,-0.00016,-2.33398,0.25191,0.11902,0.6767,0.18525,-0.40525,0.03234,-1.67936,0.95342,0.011,-0.61596,-0.03039,-0.06294,-0.00203,-5.99567,-6.1177,8.88269,-72.95451,0.16429,1.68722,1.24826,74.40022,0.34432,17.84933,-8.40427,2.67044,1.6877,3.02588
37.08,-1.49202,-5.09006,0.09999,0.7827,0.11066,-0.00051,-1.79839,0.24017,0.14211,0.73922,0.08019,-0.49075,0.02497,-1.59976,1.0169,-0.05359,-0.53345,-0.03295,-0.04511,-0.00083,4.0858,-10.39661,7.3638,-75.50501,0.83104,1.63782,1.28294,83.29769,0.7947,25.56872,-5.96895,3.47804,2.21824,2.85111
37.1,-2.04953,-6.29497,0.01436,0.6915,0.1337,-0.00085,-1.30145,0.19808,0.14392,0.76932,-0.01243,-0.56719,0.01843,-1.4583,1.02021,-0.13057,-0.41863,-0.03575,-0.03109,0.00034,12.05138,-14.58662,5.14291,-74.0863,1.36874,1.50866,1.27094,91.63255,1.35839,31.92952,-4.74959,4.16603,2.62888,2.5784
37.12,-2.58604,-7.25061,-0.10132,0.62719,0.14932,-0.00114,-0.9415,0.13093,0.12968,0.76704,-0.08073,-0.59743,0.01333,-1.29,0.96,-0.20924,-0.28686,-0.03788,-0.02162,0.00132,16.76341,-18.12086,2.43548,-69.23202,1.60548,1.36043,1.16642,98.35664,2.07149,34.92636,-4.67358,4.72737,2.7747,2.18286
37.14,-2.96665,-7.70937,-0.2457,0.55412,0.14675,-0.00102,-0.6408,0.05595,0.10655,0.72764,-0.11941,-0.58815,0.00958,-1.09374,0.86077,-0.28417,-0.15202,-0.03949,-0.01348,0.00201,18.06688,-20.56473,0.50051,-60.03174,1.53039,1.16469,1.04451,103.86487,2.92894,34.77777,-5.25582,5.09963,2.5628,1.70043
37.16,-3.10927,-7.51047,-0.40599,0.45499,0.12403,-0.00046,-0.37534,-0.01701,0.07949,0.65111,-0.13389,-0.55556,0.00721,-0.87484,0.74166,-0.35484,-0.02557,-0.04081,-0.00697,0.00229,16.53175,-21.62305,-0.14294,-46.97085,1.25468,0.93927,0.95159,109.10154,3.90607,32.53273,-6.13317,5.19197,1.98826,1.17134
37.18,-3.03635,-6.65938,-0.56603,0.33809,0.08803,0.0004,-0.17405,-0.08095,0.05175,0.5487,-0.12759,-0.49577,0.0063,-0.65263,0.61244,-0.41737,0.08304,-0.04129,-0.00325,0.00219,13.15083,-21.22203,0.37497,-32.46395,0.7865,0.7332,0.8754,113.00099,5.09633,28.87819,-6.83301,4.94852,1.14462,0.61006
37.2,-2.70895,-5.28925,-0.70419,0.2125,0.04733,0.00149,-0.04881,-0.12797,0.02647,0.43234,-0.10785,-0.42906,0.00667,-0.45766,0.48318,-0.46463,0.1664,-0.04051,-0.00197,0.00182,9.05957,-18.97746,1.75566,-18.51031,0.24259,0.52459,0.78009,114.57589,6.24142,23.59236,-7.34662,4.40288,0.32566,0.07788
37.22,-2.14453,-3.64201,-0.7971,0.08674,0.01074,0.00278,0.01903,-0.15139,0.00662,0.31529,-0.08099,-0.37402,0.00801,-0.30654,0.36477,-0.48886,0.22035,-0.03786,-0.00223,0.00135,5.27416,-15.08462,3.33507,-7.39019,-0.23199,0.331,0.70935,111.69178,6.85257,17.1543,-8.11328,3.68507,-0.38585,-0.36395
37.24,-1.48444,-1.98423,-0.8281,-0.03056,-0.01534,0.00425,0.05536,-0.14925,-0.00588,0.20982,-0.04757,-0.32056,0.0101,-0.19039,0.26775,-0.49239,0.24392,-0.03301,-0.00308,0.00089,2.42787,-10.64592,4.19354,-0.53145,-0.56429,0.2026,0.74067,103.24054,7.08098,11.62494,-8.47228,2.96004,-1.09529,-0.73278
37.26,-0.81569,-0.51593,-0.79449,-0.1275,-0.02885,0.00579,0.06857,-0.12434,-0.01155,0.12137,-0.01064,-0.26631,0.01265,-0.10551,0.19391,-0.4797,0.2401,-0.02586,-0.00392,0.00048,0.64036,-6.46553,3.82251,2.4725,-0.73646,0.13304,0.87031,89.95348,7.31922,7.8388,-7.65953,2.38656,-1.71805,-1.0545
37.28,-0.16473,0.62698,-0.71099,-0.19756,-0.03319,0.00742,0.07059,-0.08331,-0.01174,0.05052,0.02469,-0.2186,0.01519,-0.05099,0.13586,-0.45146,0.2168,-0.01645,-0.0044,0.00017,-0.28135,-2.88485,2.18425,2.74745,-0.76271,0.09504,1.07755,71.73286,7.69664,5.46396,-5.9594,2.06279,-2.26517,-1.40794
37.3,0.44279,1.35952,-0.6035,-0.23661,-0.03593,0.00906,0.07011,-0.03834,-0.00924,-0.00475,0.05343,-0.17855,0.01716,-0.02061,0.08266,-0.41521,0.18386,-0.00574,-0.00448,-7e-05,-0.65056,0.13978,-0.46106,1.42382,-0.708,0.07063,1.32603,53.14463,7.78566,3.87136,-3.90751,1.98833,-2.67471,-1.72452
37.32,0.97951,1.64955,-0.49908,-0.2437,-0.04583,0.0106,0.07153,-4e-05,-0.0074,-0.04718,0.07164,-0.14511,0.018,-0.00721,0.02035,-0.37947,0.15199,0.00572,-0.00422,-0.00021,-0.88976,2.46919,-3.28439,-0.39298,-0.66124,0.04681,1.57301,39.20263,6.6113,2.54373,-1.96706,2.08612,-2.81994,-1.77806
37.34,1.43165,1.501,-0.41281,-0.22926,-0.06915,0.012,0.07885,0.02496,-0.00582,-0.08024,0.07595,-0.1168,0.01719,-0.0045,-0.0633,-0.34596,0.13109,0.01756,-0.00368,-0.00025,-0.45333,3.04024,-5.00487,-0.33644,-0.546,0.01442,1.61468,27.33807,4.68576,1.64881,-0.10765,2.24426,-2.78096,-1.68174
37.36,1.80549,0.97151,-0.34335,-0.20484,-0.10684,0.01314,0.09195,0.03238,-0.00344,-0.10803,0.0654,-0.09068,0.0145,-0.00751,-0.17229,-0.31567,0.12653,0.0288,-0.00299,-0.00028,-0.19709,3.0158,-5.86458,-0.27518,-0.46,-0.00996,1.6063,15.78988,2.86199,1.20824,1.41171,2.3503,-2.62836,-1.59409
37.38,2.11703,0.19376,-0.27717,-0.17798,-0.15332,0.01374,0.10819,0.02275,-0.00189,-0.13405,0.04332,-0.06344,0.01015,-0.01204,-0.30264,-0.28967,0.13889,0.03907,-0.00238,-0.00032,-0.17441,2.56047,-5.76072,-0.16412,-0.41088,-0.02875,1.55883,6.07182,0.94516,0.99879,2.04469,2.31408,-2.34123,-1.4569
37.4,2.3235,-0.6444,-0.19318,-0.15377,-0.20043,0.01378,0.12673,-0.0005,0.00033,-0.16165,0.01497,-0.03153,0.00466,-0.01415,-0.43953,-0.26422,0.16568,0.04812,-0.00219,-0.00044,0.07921,1.80151,-5.12957,-0.00746,-0.38135,-0.04202,1.40243,-1.06251,-0.79603,0.84813,2.09415,2.06964,-1.94005,-1.27589
37.42,2.33946,-1.34714,-0.07493,-0.1354,-0.24277,0.01334,0.14544,-0.03164,0.00626,-0.19355,-0.01174,0.00779,-0.00111,-0.00992,-0.55985,-0.23512,0.20246,0.05558,-0.00281,-0.00071,1.12776,1.02964,-4.58275,0.07069,-0.35078,-0.04847,1.1158,-5.30169,-2.22266,0.63493,1.43994,1.59904,-1.45111,-1.0342
37.44,2.22377,-1.77617,0.07482,-0.12639,-0.27175,0.0122,0.15763,-0.06475,0.01202,-0.2305,-0.02946,0.05567,-0.0062,0.00369,-0.64926,-0.20244,0.24383,0.06183,-0.0045,-0.00107,2.37029,0.43482,-4.00403,0.07496,-0.32095,-0.04915,0.81906,-7.43089,-3.40742,0.42127,-0.27405,0.96086,-0.89175,-0.72209
37.46,2.07193,-1.89355,0.24172,-0.12711,-0.28007,0.01043,0.15846,-0.0965,0.0141,-0.27138,-0.03424,0.11184,-0.00986,0.02751,-0.70221,-0.16723,0.28511,0.06694,-0.00726,-0.00141,3.28868,0.05766,-3.29974,0.06542,-0.2906,-0.04538,0.56479,-8.21236,-4.20672,0.24179,-2.48825,0.26001,-0.3319,-0.38641
37.48,1.89453,-1.76392,0.40973,-0.13426,-0.26674,0.00857,0.14736,-0.12539,0.01385,-0.31319,-0.02338,0.17235,-0.01145,0.05878,-0.71482,-0.13062,0.32321,0.06994,-0.01084,-0.00174,4.01927,-0.11006,-2.64712,0.01002,-0.24983,-0.03768,0.34387,-7.88496,-4.55831,0.04525,-4.48961,-0.37051,0.14345,-0.09051
37.5,1.69523,-1.48341,0.5615,-0.14651,-0.2177,0.00709,0.12611,-0.14742,0.01087,-0.35061,0.00481,0.23258,-0.01032,0.09267,-0.68682,-0.09471,0.35623,0.0707,-0.01427,-0.00189,4.34882,-0.1152,-1.95524,-0.04862,-0.20044,-0.02736,0.15622,-6.80074,-4.38646,-0.22797,-5.77453,-0.80474,0.45497,0.09315
37.52,1.36368,-1.15702,0.68841,-0.156,-0.16206,0.00636,0.0991,-0.1559,0.00562,-0.37725,0.05143,0.28905,-0.00602,0.12598,-0.62048,-0.06182,0.38294,0.06934,-0.01609,-0.00166,4.10031,-0.03151,-1.15778,-0.03548,-0.14297,-0.01587,0.00642,-5.29143,-3.75582,-0.55036,-6.11206,-0.97868,0.53289,0.14192
37.54,0.92901,-0.8816,0.78037,-0.15808,-0.10942,0.00667,0.07053,-0.15318,8e-05,-0.38772,0.11613,0.33106,0.0012,0.15275,-0.52484,-0.03435,0.40193,0.06361,-0.01589,-0.00123,3.68955,0.06835,-0.38366,-0.00662,-0.06972,-0.0048,-0.1035,-3.56732,-2.90936,-0.91147,-5.54197,-0.88658,0.43808,0.09
37.56,0.47,-0.68602,0.82963,-0.15126,-0.06624,0.00791,0.04357,-0.14444,-0.00581,-0.37871,0.19514,0.34944,0.01072,0.16711,-0.41013,-0.01329,0.4125,0.05264,-0.01369,-0.00079,3.39841,0.12967,0.33272,0.03074,0.01961,0.00403,-0.18067,-1.79675,-1.95405,-1.37778,-4.30981,-0.5755,0.27551,-0.02004
37.58,-0.01784,-0.54585,0.83762,-0.13464,-0.03327,0.00963,0.01996,-0.12889,-0.01267,-0.34892,0.27659,0.34481,0.02107,0.16971,-0.28424,0.0014,0.41454,0.03824,-0.00946,-0.00036,3.54857,0.10356,0.84822,0.18918,0.05198,-0.01153,-0.20792,-0.11187,-0.91068,-1.98601,-2.76412,-0.12804,0.11486,-0.12723
37.6,-0.3844,-0.4271,0.80363,-0.11519,-0.00495,0.01127,-0.00038,-0.10978,-0.01985,-0.29959,0.35039,0.31873,0.03064,0.15879,-0.1592,0.00991,0.40772,0.02164,-0.00421,-0.00011,3.53083,0.02942,1.09665,-0.16622,-0.08131,-0.06974,-0.20565,1.38439,0.20564,-2.59495,-1.20693,0.36418,0.00538,-0.19081
37.62,-0.52245,-0.30564,0.73009,-0.09974,0.02015,0.0123,-0.01836,-0.08946,-0.02499,-0.23306,0.41093,0.27553,0.03851,0.13354,-0.04265,0.01299,0.39172,0.00578,0.00118,6e-05,3.21734,-0.02709,1.15233,-1.07011,-0.45638,-0.18164,-0.18002,2.28356,1.21284,-2.99801,-0.18522,0.7302,-0.02152,-0.16299
37.64,-0.54159,-0.18562,0.62375,-0.08287,0.03296,0.01246,-0.03582,-0.06552,-0.02788,-0.15134,0.43097,0.2233,0.04196,0.09932,0.06386,0.01136,0.36599,-0.00611,0.00594,0.00034,2.09779,0.02564,0.83111,-2.65126,-1.13575,-0.35676,-0.11828,2.27459,1.9372,-3.32359,-0.07058,0.79551,0.00216,-0.0735
37.66,-0.48373,-0.08365,0.48735,-0.06276,0.02935,0.01188,-0.05568,-0.03701,-0.02927,-0.05689,0.38972,0.16758,0.03883,0.05894,0.15871,0.00605,0.32976,-0.01387,0.00902,0.00065,-0.29869,0.31006,-0.01398,-4.80178,-2.15977,-0.59389,-0.00286,2.33895,2.73582,-3.65645,0.06503,0.80899,0.02472,-0.01552
37.68,-0.32044,-0.01088,0.32107,-0.04048,0.0125,0.01101,-0.08128,-0.00511,-0.02836,0.04634,0.29725,0.11101,0.02977,0.01161,0.24221,-0.00122,0.28227,-0.01828,0.01022,0.00097,-4.18569,0.94831,-1.39214,-7.35076,-3.45548,-0.87322,0.18526,2.43745,3.51956,-3.84026,0.20641,0.76467,0.02311,-0.00345
