T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,-3.18396,-11.44088,-0.36842,-0.60282,-0.68652,-0.05458,0.81559,1.29854,0.37286,2.65337,-0.00095,-0.06485,-0.10551,1.14864,0.57169,-0.40478,2.64207,-0.13258,-0.35104,0.2866,59.42702,21.40047,0.83341,52.99338,-12.98771,15.32819,5.73383,-26.46604,-20.7222,2.22276,0.28474,-15.40162,-0.60044,-1.73676
34.18,-3.09194,-10.78131,-0.73126,-0.49493,-0.57038,-0.04626,0.6288,1.18212,0.38101,2.55568,0.01655,-0.07993,-0.07448,1.02903,0.51168,-0.5319,2.58227,-0.12239,-0.33383,0.2807,58.76058,22.19793,0.28558,52.00191,-12.4389,13.97196,5.75543,-27.06776,-20.72765,2.50118,1.26181,-16.45718,-1.89729,-1.93011
34.2,-3.05322,-9.86568,-1.00488,-0.38321,-0.42245,-0.03148,0.47453,1.04496,0.37607,2.45206,0.03392,-0.08316,-0.04786,0.92223,0.43727,-0.65071,2.51585,-0.11359,-0.31736,0.27299,56.91013,22.45021,-0.34899,50.57907,-11.68866,12.39637,5.66164,-27.53724,-20.58966,2.69135,2.17923,-17.60495,-3.28566,-2.14393
34.22,-3.03212,-8.7074,-1.19816,-0.2574,-0.25164,-0.0092,0.38199,0.88133,0.33417,2.35552,0.04647,-0.06787,-0.03717,0.84661,0.35073,-0.75086,2.44872,-0.10494,-0.30339,0.26162,53.80088,22.13169,-1.18402,49.1434,-10.56634,10.57813,5.43353,-27.81736,-20.16162,2.66895,2.46045,-18.8882,-4.62579,-2.30706
34.24,-3.12547,-7.4235,-1.29347,-0.13296,-0.06527,0.01809,0.34853,0.73347,0.28052,2.26556,0.06058,-0.04486,-0.03195,0.80346,0.27576,-0.82332,2.37755,-0.098,-0.29229,0.24811,49.29564,20.85859,-1.97609,46.61009,-9.19187,8.68096,4.98088,-27.75293,-19.14472,2.50025,2.64345,-20.23998,-5.8899,-2.42092
34.26,-3.4109,-6.13274,-1.27018,-0.02318,0.12997,0.04852,0.36613,0.63912,0.24164,2.18213,0.07954,-0.02204,-0.0243,0.78932,0.23237,-0.86509,2.30334,-0.09411,-0.28426,0.23449,43.39118,18.44751,-2.46889,42.32583,-7.68693,6.84867,4.29335,-27.24082,-17.26556,2.23083,3.21827,-21.56536,-7.06744,-2.49863
34.28,-3.95451,-4.95605,-1.14069,0.08194,0.33454,0.0825,0.47104,0.62126,0.21429,2.1112,0.09768,0.00065,-0.01957,0.83343,0.23845,-0.86715,2.23009,-0.0913,-0.28076,0.21964,36.42753,15.08271,-2.62497,36.58748,-6.09867,5.13676,3.44728,-26.10984,-14.09642,1.80765,3.8368,-22.81411,-8.16163,-2.44571
34.3,-4.59961,-3.83673,-0.8953,0.12083,0.51626,0.11395,0.59026,0.62427,0.19383,2.06073,0.12006,0.02413,-0.01425,0.87571,0.25435,-0.8528,2.17269,-0.09226,-0.27937,0.208,28.58055,10.70993,-2.33809,29.90356,-4.47433,3.60627,2.46753,-24.64899,-10.30848,1.33741,4.7512,-24.02859,-8.84461,-2.43158
34.32,-4.8274,-2.65396,-0.51158,0.09336,0.61239,0.13703,0.63099,0.57751,0.17604,2.04232,0.15355,0.04977,-0.00397,0.84332,0.23054,-0.84954,2.15088,-0.10013,-0.27665,0.20483,20.69735,5.79034,-1.58907,22.97122,-2.94536,2.31047,1.39069,-23.40007,-7.14612,0.90785,6.53925,-25.3047,-8.70168,-2.72295
34.34,-4.86423,-1.59241,-0.04785,0.0441,0.65422,0.1549,0.67257,0.5434,0.16642,2.04994,0.1873,0.0737,0.00545,0.80575,0.20666,-0.83967,2.15206,-0.11076,-0.2752,0.20575,13.69239,1.08847,-0.49117,16.121,-1.7333,1.29728,0.35956,-22.1466,-3.89204,0.43556,8.74528,-26.48292,-8.04452,-3.05615
34.36,-4.97739,-0.80944,0.44303,0.00729,0.67487,0.1706,0.77339,0.57522,0.1723,2.07164,0.21297,0.09234,0.01065,0.81784,0.22151,-0.80793,2.16168,-0.12046,-0.2771,0.20666,7.83891,-3.09668,0.80952,9.75809,-0.87856,0.55826,-0.52837,-20.58858,0.21362,-0.11076,10.87517,-27.44217,-7.20252,-3.24167
34.38,-5.08707,-0.29931,0.9421,-0.02206,0.6656,0.18252,0.89166,0.6508,0.19414,2.10499,0.23417,0.10666,0.01386,0.84813,0.26406,-0.76097,2.18258,-0.12887,-0.28077,0.2079,3.23712,-6.65389,2.20931,4.26783,-0.33705,0.05771,-1.28073,-18.91386,4.97271,-0.7,13.03978,-28.24574,-6.04378,-3.48928
34.4,-4.99231,0.109,1.41167,-0.01119,0.62017,0.18866,1.01647,0.73043,0.21897,2.14111,0.24931,0.11593,0.01499,0.89647,0.29846,-0.71984,2.20391,-0.13805,-0.28585,0.21052,-0.26758,-9.34953,3.56605,-0.35116,-0.04548,-0.25146,-1.86386,-17.26174,9.57586,-1.26038,15.25013,-28.79696,-4.79781,-3.48573
34.42,-4.49624,0.60503,1.82213,0.07577,0.52976,0.18689,1.14686,0.77413,0.2313,2.16993,0.25596,0.11979,0.01369,0.97275,0.28517,-0.70518,2.21069,-0.15044,-0.29236,0.21545,-2.59293,-10.87926,4.58084,-3.91156,0.1972,-0.47292,-2.22808,-15.70017,13.19963,-1.74371,17.36392,-29.04889,-3.66967,-2.75032
34.44,-3.84507,1.04579,2.16117,0.19437,0.41964,0.17929,1.26078,0.80134,0.24285,2.19096,0.25854,0.11995,0.01222,1.05578,0.25126,-0.70286,2.21027,-0.16265,-0.29955,0.22038,-2.08615,-10.68749,4.85766,-3.74422,0.46335,-0.50431,-2.26269,-14.1275,16.36612,-2.18423,19.35385,-29.15499,-2.56192,-1.75439
34.46,-3.29848,1.31064,2.41407,0.30712,0.31252,0.16827,1.34982,0.83121,0.25963,2.20411,0.26016,0.11769,0.01193,1.13391,0.22007,-0.69998,2.20854,-0.17203,-0.30672,0.22364,-1.42818,-10.28868,5.03624,-3.50738,0.63496,-0.50492,-2.26725,-12.45545,19.72781,-2.60901,21.22163,-29.21518,-1.37948,-0.86632
34.48,-2.82334,1.48518,2.567,0.42333,0.19619,0.15288,1.4192,0.84072,0.26773,2.20694,0.26063,0.11424,0.01222,1.21385,0.16286,-0.70458,2.19934,-0.18053,-0.31329,0.22641,-0.6474,-9.66884,5.11757,-3.41225,0.74929,-0.49796,-2.24874,-10.74723,23.28913,-3.01693,23.10013,-29.2082,0.10226,0.20038
34.5,-2.32127,1.69934,2.60078,0.5449,0.10403,0.13736,1.44422,0.83168,0.27559,2.2027,0.26067,0.1085,0.01497,1.27475,0.09546,-0.72183,2.19277,-0.18759,-0.31937,0.22809,0.19587,-9.09527,5.10824,-3.40124,0.82988,-0.4898,-2.21956,-8.90859,26.06556,-3.34499,24.6838,-29.17466,1.04242,0.99548
34.52,-1.7131,2.15324,2.49993,0.67217,0.08081,0.12725,1.40531,0.80778,0.2904,2.1971,0.26156,0.09829,0.02285,1.29758,0.04102,-0.75562,2.20212,-0.19192,-0.32504,0.22773,0.97733,-8.826,5.00095,-3.41445,0.89723,-0.48041,-2.19952,-6.89683,26.85931,-3.53019,25.48002,-29.17283,0.40804,0.93914
34.54,-1.13635,2.84268,2.27842,0.79459,0.10032,0.12006,1.3336,0.75656,0.29477,2.18932,0.26262,0.08671,0.03304,1.30616,-0.03155,-0.80261,2.21802,-0.19609,-0.32968,0.22732,1.81796,-8.58228,4.77161,-3.45488,0.97033,-0.46798,-2.18125,-5.09417,26.48214,-3.6026,25.8523,-29.14261,-0.79625,0.57961
34.56,-0.57844,3.72372,1.95702,0.9337,0.13112,0.11386,1.25425,0.67168,0.27773,2.17903,0.26404,0.07625,0.04354,1.32027,-0.14346,-0.85795,2.23288,-0.20156,-0.33279,0.22812,2.84052,-8.14705,4.42294,-3.51756,1.06301,-0.45406,-2.16438,-3.54218,25.94927,-3.62474,26.21186,-29.03091,-1.72722,0.35225
34.58,-0.06007,4.84489,1.54486,1.06708,0.1921,0.1098,1.16867,0.54891,0.24255,2.16989,0.26902,0.06514,0.05698,1.34174,-0.28967,-0.92353,2.25066,-0.20688,-0.33417,0.22938,4.0428,-7.5088,3.92264,-3.54101,1.2018,-0.44291,-2.17035,-2.36495,25.03645,-3.59621,26.36524,-28.8107,-2.84643,0.05545
34.6,0.38625,6.09742,1.06673,1.17361,0.2844,0.10825,1.06735,0.41865,0.20031,2.1626,0.27174,0.05612,0.06813,1.35108,-0.44459,-0.99104,2.2736,-0.2139,-0.33513,0.23236,5.25412,-6.69254,3.29817,-3.48867,1.40704,-0.45102,-2.17234,-1.27367,23.3135,-3.45185,26.57317,-28.44641,-3.75504,-0.20073
34.62,0.73025,7.32166,0.56062,1.23119,0.40345,0.10901,0.93763,0.31388,0.16247,2.1566,0.26429,0.05243,0.06986,1.32633,-0.57793,-1.05216,2.30391,-0.22486,-0.33721,0.23861,6.14402,-5.67297,2.59274,-3.33506,1.69007,-0.50475,-2.14861,0.37274,20.59791,-3.16272,27.28277,-27.90503,-3.87385,-0.23473
34.64,1.09914,8.52968,0.05398,1.26492,0.53703,0.11121,0.79714,0.21407,0.12536,2.15366,0.25562,0.05034,0.06858,1.28871,-0.70019,-1.10971,2.33929,-0.23627,-0.33923,0.2463,6.79276,-3.59484,1.40768,-1.72929,1.90141,-0.44271,-2.03102,2.30386,17.22016,-2.79257,28.23851,-27.11715,-3.78074,-0.22121
34.66,1.59359,9.70591,-0.43272,1.29637,0.67102,0.11381,0.66267,0.10208,0.08485,2.15555,0.25299,0.04728,0.06955,1.25662,-0.82188,-1.16745,2.37631,-0.24535,-0.34013,0.25382,6.87555,-0.47453,-0.2053,0.74134,2.00782,-0.29194,-1.87663,4.16199,13.59604,-2.4019,29.18582,-26.02276,-3.84241,-0.24798
34.68,2.25817,10.74889,-0.87331,1.32478,0.79746,0.11626,0.52778,-0.01244,0.04464,2.16297,0.25312,0.04484,0.06996,1.22115,-0.92813,-1.22958,2.41515,-0.25273,-0.34062,0.26147,5.96056,3.27703,-2.02003,3.32592,2.01205,-0.13567,-1.71788,5.96323,10.01888,-2.00616,30.0842,-24.60106,-3.78844,-0.21589
34.7,2.99985,11.50727,-1.24098,1.34038,0.90581,0.11774,0.40353,-0.1039,0.01405,2.1732,0.25726,0.04202,0.07117,1.17868,-1.00648,-1.27347,2.45386,-0.25779,-0.34059,0.26888,3.66658,7.59519,-3.94735,5.85266,1.86758,-0.02039,-1.5358,7.94971,5.54493,-1.53147,31.21968,-22.80218,-3.9519,-0.2883
34.72,3.69607,11.82542,-1.5114,1.33357,0.98561,0.11748,0.30515,-0.14722,0.00177,2.18261,0.26685,0.03742,0.07496,1.129,-1.04742,-1.27419,2.48973,-0.26005,-0.34002,0.27564,-0.14639,12.50178,-5.91126,8.42523,1.51244,-0.01879,-1.28843,10.22727,-0.66745,-0.93385,32.88585,-20.59409,-4.67011,-0.59503
34.74,4.4582,11.72482,-1.6775,1.31698,1.03292,0.11524,0.22434,-0.15772,0.00184,2.19404,0.27946,0.03274,0.0794,1.0719,-1.05086,-1.25569,2.52358,-0.25971,-0.33913,0.28176,-5.06045,17.59683,-7.70119,10.96583,0.87322,-0.12579,-0.90105,12.28923,-7.18322,-0.33693,34.68884,-18.09365,-5.43266,-0.89077
34.76,5.36664,11.23227,-1.73981,1.30261,1.04482,0.11085,0.15668,-0.14936,0.00802,2.21003,0.29307,0.02923,0.08291,1.01118,-1.02006,-1.23687,2.55509,-0.25705,-0.33828,0.28706,-10.72697,22.41747,-9.08562,13.08311,-0.07658,-0.29441,-0.33239,13.83371,-12.83412,0.16927,36.20946,-15.48618,-5.94021,-1.04311
34.78,6.34884,10.25766,-1.6955,1.28939,1.01674,0.10407,0.10981,-0.11025,0.0221,2.2288,0.30508,0.02702,0.08411,0.95194,-0.95395,-1.21125,2.5808,-0.25307,-0.33857,0.29129,-17.34557,26.75734,-9.76128,14.45056,-1.40206,-0.51385,0.49045,14.84677,-17.48385,0.53117,37.32963,-12.93037,-6.32449,-1.09573
34.8,7.34714,8.93133,-1.55269,1.26616,0.95181,0.09495,0.08106,-0.04149,0.04709,2.25035,0.31983,0.02502,0.08711,0.88519,-0.85282,-1.17139,2.6039,-0.2458,-0.33778,0.29445,-22.81343,30.37842,-9.95288,15.69367,-2.84302,-0.6741,1.44377,15.37405,-21.72669,0.88958,38.47198,-10.59158,-6.49488,-1.08729
34.82,8.33064,7.47321,-1.32523,1.22341,0.85835,0.08405,0.0637,0.05266,0.08698,2.27462,0.3433,0.02167,0.09737,0.79745,-0.71913,-1.112,2.62909,-0.23347,-0.3336,0.29686,-24.59412,33.68218,-10.61679,18.00047,-3.91568,-0.73315,2.14271,15.65988,-26.33503,1.4584,40.0974,-8.58228,-6.4042,-1.08314
34.84,9.30697,5.7522,-1.02792,1.17455,0.73196,0.0711,0.06132,0.17506,0.13783,2.30044,0.36774,0.01859,0.10903,0.702,-0.56308,-1.04243,2.65025,-0.21902,-0.32878,0.29835,-24.30773,36.47914,-11.3146,20.74053,-4.75493,-0.74438,2.62634,15.54469,-30.41477,2.0882,41.63908,-6.94534,-6.21116,-1.08408
34.86,10.24371,3.70637,-0.67657,1.12714,0.57297,0.05651,0.07654,0.32522,0.19505,2.32658,0.38686,0.01704,0.11741,0.61089,-0.39399,-0.97063,2.6622,-0.20541,-0.32587,0.29879,-23.83197,38.66227,-11.55611,22.95034,-5.60245,-0.6885,3.08229,14.95662,-33.39524,2.60461,42.7208,-5.70882,-5.97298,-1.07903
34.88,11.0546,1.57673,-0.28202,1.07244,0.39838,0.04263,0.10526,0.50292,0.26205,2.35078,0.40445,0.01557,0.12573,0.51721,-0.21352,-0.89419,2.66609,-0.19468,-0.32611,0.29848,-22.80947,40.18806,-11.63708,25.17714,-6.35833,-0.55782,3.49115,14.25288,-35.91781,3.01515,43.58505,-4.889,-5.64699,-1.09603
34.9,11.84696,-0.76775,0.12642,1.02056,0.19661,0.02706,0.13989,0.68782,0.33009,2.3758,0.41711,0.01574,0.13075,0.42329,-0.04431,-0.82245,2.66401,-0.18267,-0.3249,0.29749,-20.62345,40.87787,-11.34428,26.81989,-6.92618,-0.28819,3.6684,12.82156,-37.59253,3.48794,44.25507,-4.46428,-5.32977,-1.16656
34.92,12.73159,-3.49808,0.52587,0.98582,-0.04468,0.00726,0.17188,0.85306,0.38774,2.40556,0.42018,0.01962,0.12822,0.32983,0.08694,-0.7649,2.66149,-0.16381,-0.31611,0.29612,-16.62695,40.55966,-10.4487,27.03708,-7.23562,0.17482,3.42798,10.07787,-38.05471,4.26779,44.76522,-4.39483,-5.08108,-1.32453
34.94,13.47619,-6.19367,0.93127,0.95436,-0.28907,-0.0112,0.20172,1.00864,0.44341,2.4347,0.41933,0.02442,0.12309,0.23156,0.19375,-0.71636,2.65775,-0.14568,-0.30636,0.29462,-12.03328,39.51159,-9.38016,26.65267,-7.43065,0.80772,3.04192,7.10908,-38.0432,5.17714,45.2449,-4.65082,-4.86212,-1.54825
34.96,13.95306,-8.52854,1.3404,0.91232,-0.50911,-0.0243,0.22725,1.16476,0.50376,2.45869,0.41899,0.02804,0.11915,0.12456,0.28704,-0.67242,2.65068,-0.13375,-0.30064,0.29314,-7.96015,38.17337,-8.42554,26.19647,-7.66879,1.55626,2.73475,4.6151,-38.15178,5.99832,45.81852,-5.19296,-4.61714,-1.81714
34.98,14.31769,-10.48325,1.72668,0.86638,-0.70079,-0.03207,0.23377,1.30917,0.56555,2.47896,0.41852,0.03136,0.11549,-0.00239,0.35085,-0.63352,2.646,-0.12325,-0.29363,0.29188,-4.3134,36.89721,-7.65688,25.38847,-7.97754,2.32136,2.46137,2.25653,-38.5848,6.79093,46.71039,-5.9679,-4.21392,-2.15713
35,14.27479,-12.22993,2.06302,0.80465,-0.88159,-0.0385,0.23748,1.4406,0.62333,2.49592,0.41737,0.03363,0.1121,-0.11233,0.40395,-0.60488,2.63515,-0.11804,-0.29129,0.29001,-1.14408,35.62668,-6.89774,24.42205,-8.45928,3.26297,2.25585,0.71919,-38.41728,7.49654,47.40253,-6.84457,-4.12243,-2.49115
35.02,13.48139,-14.01717,2.31343,0.71615,-1.08129,-0.04987,0.25839,1.55891,0.67125,2.51093,0.41543,0.03389,0.10932,-0.16061,0.47177,-0.59257,2.60697,-0.12347,-0.30157,0.28691,2.11714,34.1007,-5.88879,23.78581,-9.05189,4.65148,2.14855,1.14388,-36.03718,7.82294,47.26067,-7.65234,-4.74678,-2.67373
35.04,12.3841,-15.7287,2.44833,0.62306,-1.28438,-0.06386,0.26676,1.66271,0.71266,2.52516,0.41332,0.03314,0.10706,-0.18305,0.53246,-0.58863,2.57462,-0.13106,-0.31431,0.28326,5.50817,32.59581,-4.88325,23.35031,-9.68675,6.19857,2.11351,2.56045,-32.0112,7.6056,46.73679,-8.36719,-5.41978,-2.72171
35.06,11.36779,-17.20528,2.45066,0.54449,-1.46991,-0.07749,0.23846,1.74943,0.75135,2.53832,0.41218,0.03217,0.10573,-0.2115,0.56672,-0.5853,2.54805,-0.13487,-0.32204,0.27967,8.78681,31.48536,-4.08558,22.96201,-10.4241,7.62522,2.14334,3.88204,-27.44766,6.97754,46.18854,-8.98477,-5.7703,-2.69385
35.08,10.36099,-18.48409,2.30724,0.48546,-1.64718,-0.09407,0.1779,1.80633,0.78399,2.55132,0.41346,0.03118,0.10609,-0.23566,0.57592,-0.58708,2.52196,-0.13774,-0.3278,0.27626,12.34477,30.57852,-3.27896,22.62036,-11.23554,9.05034,2.22793,5.48512,-21.89953,5.87013,45.72509,-9.31934,-6.02263,-2.48941
35.1,9.4881,-19.70214,2.02557,0.4505,-1.80748,-0.1112,0.09611,1.86623,0.81254,2.56258,0.41291,0.02954,0.10603,-0.23459,0.58135,-0.58126,2.50068,-0.13669,-0.33027,0.27219,15.75484,29.7546,-2.70522,22.87722,-12.14149,10.36063,2.39265,6.07448,-15.66398,4.35977,44.15932,-9.49951,-5.90314,-2.13309
35.12,8.95747,-20.98706,1.62755,0.44376,-1.93477,-0.12499,0.00571,1.96973,0.8396,2.56823,0.40521,0.02635,0.103,-0.18759,0.60888,-0.5538,2.48935,-0.12815,-0.32782,0.26654,18.51624,28.6455,-2.63818,24.5191,-13.20357,11.36471,2.65551,4.23582,-9.54197,2.78512,40.10932,-9.7382,-5.1799,-1.75013
35.14,8.6988,-22.13827,1.12524,0.46753,-2.02954,-0.13829,-0.09364,2.07271,0.85827,2.56984,0.39563,0.02229,0.10005,-0.11062,0.63709,-0.51297,2.48102,-0.11669,-0.32336,0.26039,21.49937,26.87566,-2.68661,27.20905,-14.35762,12.20002,2.95465,1.36934,-3.91104,1.23927,34.94284,-9.73324,-4.21145,-1.30568
35.16,8.61089,-23.01346,0.53458,0.5192,-2.09592,-0.15352,-0.20452,2.14204,0.86498,2.56867,0.38743,0.01762,0.09931,-0.02164,0.65285,-0.46557,2.46952,-0.10543,-0.31916,0.25439,25.46211,24.49016,-2.59231,30.59073,-15.53069,13.0094,3.2649,-1.16786,1.06175,-0.2753,29.85797,-9.25717,-3.25426,-0.7524
35.18,8.7333,-23.71397,-0.11334,0.59442,-2.13612,-0.17013,-0.32318,2.2012,0.86376,2.55984,0.37618,0.01145,0.0994,0.08339,0.68002,-0.4118,2.45264,-0.09311,-0.31653,0.2474,30.37386,21.13685,-2.42918,35.14224,-16.68591,13.78389,3.58704,-3.32449,5.45768,-1.76053,24.59529,-8.3449,-2.29462,-0.06811
35.2,8.86281,-24.16487,-0.78543,0.67434,-2.13962,-0.18517,-0.4256,2.22853,0.84325,2.55152,0.36215,0.00207,0.10167,0.2052,0.70352,-0.3327,2.43392,-0.07996,-0.31481,0.24065,36.07774,17.03035,-2.18679,40.52336,-17.83649,14.48169,3.92147,-4.82991,7.90708,-2.72104,19.39048,-7.18722,-1.36485,0.45419
35.22,8.73179,-24.31502,-1.44741,0.73441,-2.1009,-0.19614,-0.48544,2.19452,0.79009,2.5546,0.34595,-0.01198,0.10769,0.33851,0.70307,-0.2132,2.4181,-0.06709,-0.31308,0.23597,42.31877,12.77884,-1.90486,45.92801,-19.00822,15.03733,4.26276,-5.13831,7.6338,-2.78533,14.5539,-6.01637,-0.51841,0.52668
35.24,8.45471,-24.33825,-2.06617,0.77511,-2.03805,-0.20523,-0.51724,2.13188,0.71558,2.55776,0.32143,-0.03141,0.11586,0.47115,0.7157,-0.07152,2.3977,-0.05331,-0.31448,0.23104,48.94788,8.21901,-1.63014,51.49657,-20.0762,15.50572,4.59487,-4.34445,6.50109,-2.57065,10.24418,-4.78017,0.15495,0.4791
35.26,8.12273,-24.33993,-2.61305,0.80065,-1.96573,-0.21417,-0.53234,2.06584,0.62867,2.55218,0.28434,-0.05676,0.12509,0.59372,0.76672,0.07474,2.36866,-0.03856,-0.32177,0.22459,55.78726,3.13833,-1.35836,57.2566,-20.89764,15.9588,4.90586,-2.7849,5.46247,-2.41373,6.74387,-3.53308,0.65084,0.50321
35.28,7.60636,-24.31162,-3.06268,0.80403,-1.88726,-0.22209,-0.51617,1.98863,0.52337,2.54294,0.23303,-0.08836,0.13505,0.70423,0.84279,0.21558,2.33819,-0.02618,-0.3356,0.21874,62.42171,-2.36774,-1.11708,62.64931,-21.42697,16.36635,5.18294,-0.81583,4.23414,-2.22389,4.30681,-2.48159,1.03796,0.43974
35.3,6.99495,-24.19022,-3.38309,0.77835,-1.79074,-0.22585,-0.46834,1.90223,0.39575,2.52947,0.16641,-0.12873,0.14799,0.78795,0.95299,0.38281,2.30022,-0.01209,-0.35469,0.21131,68.1906,-7.01482,-0.97084,67.12323,-21.6421,16.73352,5.42644,0.86776,3.1953,-2.03332,2.7589,-1.72135,1.30096,0.42555
35.32,6.42588,-23.94549,-3.54932,0.71738,-1.66546,-0.22252,-0.39634,1.8138,0.24722,2.51056,0.09399,-0.17898,0.16988,0.82461,1.10866,0.60003,2.24746,0.00994,-0.3754,0.19985,72.49503,-9.37936,-0.94243,70.163,-21.54245,17.06723,5.62496,1.56536,2.74293,-1.83445,1.94032,-1.28307,1.47296,0.63996
35.34,5.80351,-23.63828,-3.56718,0.63193,-1.53051,-0.21454,-0.28872,1.71822,0.07203,2.49344,0.00752,-0.23737,0.19462,0.81869,1.28494,0.82076,2.1943,0.03094,-0.4011,0.18864,75.42143,-10.34023,-0.99339,71.73227,-21.10566,17.33955,5.75663,1.06174,2.50389,-1.58189,1.82809,-1.22783,1.61403,0.87606
35.36,5.07796,-23.28364,-3.44784,0.53653,-1.39942,-0.20377,-0.1428,1.61481,-0.12775,2.48295,-0.09182,-0.30072,0.21825,0.78105,1.46083,1.01224,2.15504,0.0455,-0.43262,0.18113,77.04865,-10.88099,-1.09134,71.9233,-20.3152,17.5292,5.81017,-0.85478,2.07495,-1.24448,2.14985,-1.60442,1.69613,0.96018
35.38,4.32555,-22.85468,-3.19611,0.43506,-1.26565,-0.1886,0.03256,1.51834,-0.33204,2.49121,-0.15851,-0.36004,0.25442,0.7142,1.63404,1.17142,2.13482,0.062,-0.45944,0.17665,77.05393,-10.88716,-1.21987,70.59979,-19.20443,17.60609,5.76742,-4.61522,1.16018,-0.74383,2.42809,-2.39579,1.59428,0.9686
35.4,3.60404,-22.28596,-2.82373,0.32999,-1.13229,-0.17025,0.18901,1.42038,-0.53547,2.47875,-0.23902,-0.41933,0.26422,0.61327,1.78178,1.32216,2.13378,0.07143,-0.4963,0.17586,75.7596,-9.68217,-1.41396,67.8894,-17.80628,17.54084,5.65425,-10.51171,-0.10251,-0.18891,2.08482,-3.57156,1.2889,0.84063
35.42,2.99892,-21.48554,-2.36084,0.22406,-1.0016,-0.1504,0.2065,1.31849,-0.68848,2.3691,-0.41229,-0.47532,0.19488,0.46675,1.86566,1.46969,2.15246,0.06061,-0.5634,0.18001,73.50022,-6.89279,-1.67867,64.02681,-16.18379,17.29372,5.49096,-18.4387,-1.16854,0.06992,0.34937,-5.12169,0.90025,0.50101
35.44,2.5994,-20.4943,-1.83058,0.12855,-0.86906,-0.12803,0.13497,1.26311,-0.73461,2.26965,-0.59034,-0.49044,0.10661,0.30803,1.89207,1.5735,2.20031,0.04759,-0.63465,0.18837,70.1165,-3.61996,-1.93998,59.26444,-14.42096,16.79986,5.24298,-27.94646,-2.79031,0.16352,-2.99637,-6.98609,0.32823,0.09997
35.46,2.38062,-19.3136,-1.26638,0.04621,-0.72755,-0.10214,0.08191,1.26191,-0.71483,2.25742,-0.71695,-0.46536,0.04462,0.16681,1.87906,1.62379,2.27817,0.0454,-0.68905,0.19941,65.56346,-0.75158,-2.15302,53.82326,-12.58925,16.00873,4.8804,-38.70175,-5.92282,0.34549,-7.88139,-9.10006,-0.58316,-0.25845
35.48,2.3832,-17.87677,-0.69931,-0.02158,-0.57105,-0.07271,0.07527,1.28645,-0.65478,2.32383,-0.85777,-0.41268,0.00038,0.0263,1.81069,1.62484,2.37543,0.04592,-0.73521,0.21179,59.85455,1.62783,-2.30027,47.79318,-10.74459,14.89618,4.38711,-51.00059,-11.25096,0.59838,-15.1459,-11.50285,-1.82699,-0.58441
35.5,2.4519,-16.15726,-0.19771,-0.07458,-0.41053,-0.04296,0.09453,1.29401,-0.64072,2.41617,-0.9878,-0.35901,-0.00593,-0.077,1.73073,1.5964,2.47871,0.05686,-0.76789,0.22428,53.58491,3.88616,-2.43584,41.50829,-8.85502,13.45936,3.81464,-62.86924,-17.51632,0.82927,-22.9548,-14.10439,-3.30287,-0.79436
35.52,2.42459,-14.12916,0.15227,-0.11624,-0.25892,-0.01632,0.00395,1.26349,-0.69667,2.44208,-0.92183,-0.31774,0.0076,-0.10788,1.69247,1.55525,2.57703,0.08739,-0.7782,0.23477,47.02763,6.16011,-2.56984,35.14607,-6.92282,11.73137,3.19904,-71.12277,-20.97871,0.9369,-27.57633,-16.68908,-4.83492,-0.83432
35.54,2.37372,-11.81794,0.37507,-0.14826,-0.10197,0.00935,-0.18042,1.25957,-0.72815,2.42453,-0.81262,-0.28049,0.02965,-0.12367,1.65176,1.48533,2.65761,0.12576,-0.77371,0.2404,39.70543,7.80774,-2.61939,28.59976,-5.05355,9.78937,2.49128,-77.01874,-22.4606,0.9797,-30.36096,-19.26721,-6.39283,-0.80774
35.56,2.36673,-9.27255,0.50016,-0.17049,0.06962,0.03581,-0.38923,1.28153,-0.71875,2.39114,-0.7347,-0.25238,0.0565,-0.17097,1.56294,1.37944,2.70974,0.16328,-0.76286,0.23968,31.714,8.60288,-2.55954,21.98837,-3.35334,7.76846,1.69254,-82.42297,-24.23159,1.08475,-33.6451,-21.86167,-7.96903,-0.75427
35.58,2.45583,-6.49681,0.52172,-0.18534,0.24881,0.06198,-0.63335,1.32911,-0.68534,2.34,-0.66709,-0.22995,0.08717,-0.25222,1.41953,1.24643,2.72716,0.20007,-0.75049,0.23175,23.64283,8.8001,-2.40763,15.66168,-1.89632,5.82635,0.86724,-86.50454,-25.60815,1.22217,-36.78451,-24.28597,-9.41585,-0.61158
35.6,2.41034,-3.84046,0.46314,-0.18493,0.42132,0.08511,-0.85482,1.40595,-0.63656,2.26952,-0.61495,-0.22056,0.11935,-0.33012,1.26323,1.10532,2.70436,0.24188,-0.72993,0.21622,16.2687,8.44202,-2.21505,10.15123,-0.68309,4.0756,0.10794,-88.38056,-25.29246,1.34904,-38.10804,-26.35931,-10.58881,-0.55023
