T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,0.65573,-20.29946,4.53443,-1.04441,-2.63944,-0.25762,1.15674,-0.0169,0.2214,4.8672,-0.53898,0.41424,-0.25097,-2.37807,0.60266,-2.24127,0.57122,-0.56371,-0.97289,0.22809,21.64923,-29.36141,6.64334,31.94285,-27.28342,3.84957,-0.57911,-2.47216,6.77043,2.00206,2.30549,-4.58527,7.35739,1.01539
20.1,0.95897,-20.49069,4.70664,-1.06463,-2.66117,-0.25826,1.11118,-0.06003,0.2261,4.91722,-0.53462,0.4163,-0.25043,-2.5413,0.60895,-2.29847,0.536,-0.56591,-0.97522,0.23041,20.17314,-27.75039,6.37985,31.73837,-27.36134,3.7228,-0.48828,-1.56482,7.00334,2.19711,2.90286,-4.80905,7.1738,1.17293
20.12,1.25817,-20.23639,4.9086,-1.05726,-2.66189,-0.25803,1.16543,-0.08994,0.21318,4.84935,-0.53461,0.42937,-0.25241,-2.65878,0.59919,-2.3285,0.50784,-0.56391,-0.9775,0.23102,19.3298,-26.35411,6.16957,32.14663,-27.40352,3.54691,-0.45971,-0.88895,6.87273,2.30917,3.2581,-5.01862,6.99981,1.21543
20.14,1.66838,-19.79434,5.10599,-1.03091,-2.64807,-0.25631,1.24007,-0.10821,0.19878,4.74748,-0.5364,0.4448,-0.25495,-2.76779,0.59428,-2.34929,0.47917,-0.56049,-0.97991,0.23072,18.718,-25.11883,5.97695,32.71337,-27.42666,3.35513,-0.45742,-0.39815,6.50523,2.39808,3.4705,-5.20158,6.83471,1.22185
20.16,2.22922,-19.41278,5.27424,-0.99691,-2.62911,-0.25351,1.27832,-0.11881,0.1946,4.67233,-0.53823,0.45605,-0.25652,-2.90076,0.60382,-2.37417,0.44442,-0.55838,-0.98169,0.23084,18.00692,-23.96964,5.77708,33.10886,-27.44407,3.16241,-0.45048,-0.02164,6.03719,2.51181,3.64274,-5.35353,6.67262,1.25362
20.18,2.97011,-18.97845,5.42011,-0.94699,-2.60708,-0.24984,1.31791,-0.12718,0.19092,4.59069,-0.54141,0.46567,-0.25833,-3.02128,0.58994,-2.39754,0.41448,-0.55765,-0.98252,0.2318,17.13312,-22.83309,5.57616,33.73917,-27.46236,2.93305,-0.44531,0.19947,5.46228,2.63028,3.7321,-5.49549,6.50436,1.29574
20.2,3.69098,-18.46446,5.53194,-0.8982,-2.56014,-0.24341,1.32727,-0.12625,0.19469,4.52955,-0.54396,0.47163,-0.25875,-3.15401,0.58392,-2.42503,0.38655,-0.55753,-0.9835,0.23304,16.52562,-22.14225,5.4036,33.8604,-27.48263,2.75138,-0.44119,0.19349,4.90577,2.72284,3.73154,-5.5589,6.37964,1.35246
20.22,4.13472,-17.89814,5.60295,-0.87286,-2.46573,-0.23265,1.26633,-0.10794,0.21484,4.52381,-0.54344,0.47096,-0.25576,-3.33645,0.63082,-2.4635,0.35379,-0.55684,-0.98589,0.23373,16.6819,-22.35345,5.28017,32.50601,-27.5302,2.72103,-0.42598,-0.10554,4.52377,2.7561,3.64472,-5.4729,6.3531,1.43142
20.24,4.48824,-17.29961,5.65218,-0.85438,-2.35116,-0.21992,1.18323,-0.08456,0.23935,4.53648,-0.54194,0.46741,-0.25134,-3.52704,0.67263,-2.50933,0.32597,-0.5572,-0.98833,0.23514,17.14557,-23.14841,5.19642,30.66151,-27.59493,2.72841,-0.41638,-0.63599,4.28068,2.74065,3.47023,-5.31745,6.37386,1.52972
20.26,4.91781,-16.71585,5.68986,-0.82884,-2.24235,-0.2075,1.11259,-0.06588,0.25981,4.5426,-0.54089,0.4638,-0.2471,-3.69678,0.66556,-2.55939,0.30898,-0.55986,-0.98967,0.23829,17.47438,-24.09731,5.12584,29.08566,-27.68368,2.69288,-0.41162,-1.32427,4.13107,2.69504,3.21729,-5.1627,6.39852,1.64844
20.28,5.3279,-16.16541,5.7151,-0.80396,-2.13172,-0.19606,1.04584,-0.05067,0.27708,4.55126,-0.5391,0.45995,-0.24249,-3.85762,0.62059,-2.61345,0.29778,-0.56315,-0.99055,0.24225,17.76675,-25.39383,5.04626,27.1662,-27.84371,2.63085,-0.40572,-2.16498,4.10761,2.60969,2.88855,-5.00038,6.43776,1.78724
20.3,5.72746,-15.66746,5.73979,-0.78455,-2.02785,-0.18472,0.97899,-0.03041,0.2959,4.56273,-0.53645,0.45621,-0.23713,-4.01425,0.56196,-2.67526,0.29354,-0.56845,-0.9912,0.24779,18.17991,-26.9239,5.02535,25.7068,-27.97178,2.57571,-0.41889,-3.18939,4.24785,2.46351,2.4607,-4.81168,6.51364,1.93674
20.32,6.17157,-15.21978,5.77642,-0.77348,-1.93524,-0.1722,0.90813,0.00516,0.32205,4.57362,-0.53302,0.45354,-0.23127,-4.17144,0.51431,-2.75083,0.29858,-0.57778,-0.99185,0.25617,18.7758,-28.30046,5.14162,25.78514,-27.94789,2.56848,-0.46253,-4.40536,4.57564,2.24232,1.92298,-4.5824,6.64321,2.087
20.34,6.59044,-14.84506,5.81968,-0.7679,-1.85466,-0.16059,0.83792,0.04828,0.35026,4.5863,-0.52783,0.45224,-0.22473,-4.32344,0.46335,-2.83236,0.30743,-0.58792,-0.99306,0.2657,19.42079,-29.7105,5.32248,26.38083,-27.89846,2.58026,-0.51973,-5.73529,5.04463,1.96742,1.30993,-4.33697,6.80809,2.2388
20.36,6.95764,-14.54824,5.86067,-0.7646,-1.7867,-0.15148,0.77427,0.09149,0.3757,4.59997,-0.52043,0.45323,-0.218,-4.46436,0.39313,-2.91311,0.31707,-0.59648,-0.99514,0.27514,19.95949,-31.28543,5.49262,26.68626,-27.93175,2.57271,-0.57451,-7.11674,5.59481,1.66105,0.64263,-4.10779,6.98725,2.39661
20.38,7.35131,-14.28601,5.89651,-0.76656,-1.72719,-0.14376,0.7126,0.14232,0.4023,4.60644,-0.51092,0.45923,-0.21349,-4.60275,0.31152,-2.99833,0.32912,-0.60457,-0.99833,0.2852,20.29519,-32.92726,5.66662,26.98231,-28.01104,2.54326,-0.62213,-8.51684,6.19755,1.32877,-0.07636,-3.91158,7.17378,2.56345
20.4,7.56707,-14.15428,5.93069,-0.77455,-1.68154,-0.13834,0.65541,0.194,0.42734,4.62612,-0.49923,0.46626,-0.2065,-4.69992,0.23073,-3.07227,0.34765,-0.61058,-1.00365,0.29477,20.73574,-34.6906,5.87122,27.29162,-28.1189,2.54944,-0.68978,-9.90342,6.86475,0.97672,-0.81672,-3.68684,7.39928,2.71714
20.42,7.37119,-14.28453,5.96149,-0.78611,-1.65772,-0.13653,0.6052,0.23465,0.44772,4.69024,-0.486,0.46811,-0.1902,-4.70782,0.16302,-3.11112,0.37856,-0.61299,-1.01126,0.30225,21.66502,-36.67033,6.135,27.54213,-28.23859,2.62394,-0.80518,-11.21162,7.62179,0.62889,-1.50585,-3.3465,7.70018,2.82704
20.44,6.99911,-14.5855,5.96797,-0.80505,-1.64678,-0.13691,0.55877,0.27868,0.46828,4.7686,-0.47119,0.47245,-0.17253,-4.65312,0.10159,-3.13154,0.42291,-0.61352,-1.02145,0.30896,22.68439,-38.7378,6.42117,27.75952,-28.36849,2.73752,-0.94041,-12.33808,8.41058,0.30138,-2.11938,-2.96036,8.02796,2.91165
20.46,6.65123,-14.96204,5.93064,-0.83293,-1.64028,-0.13831,0.51307,0.33529,0.49252,4.83759,-0.45544,0.48384,-0.15916,-4.55177,0.03861,-3.14291,0.48283,-0.61369,-1.03371,0.31565,23.48579,-40.79446,6.69414,27.91153,-28.51319,2.84721,-1.06901,-13.22791,9.16657,0.00584,-2.66445,-2.59452,8.34273,2.99219
20.48,6.26714,-15.43373,5.84119,-0.86332,-1.64055,-0.14092,0.46277,0.3913,0.52141,4.9283,-0.44162,0.49472,-0.14351,-4.37144,-0.01823,-3.11926,0.56531,-0.61465,-1.04466,0.32059,24.29842,-42.94581,6.9844,27.92713,-28.64151,2.86742,-1.18235,-13.86875,9.86098,-0.22033,-3.09366,-2.19888,8.65636,3.05783
20.5,5.80381,-16.06293,5.68336,-0.91342,-1.65127,-0.14538,0.43252,0.47244,0.54877,4.98294,-0.42632,0.51202,-0.1355,-4.11354,-0.06006,-3.09108,0.66346,-0.61326,-1.06063,0.32495,24.88104,-44.90968,7.22912,28.04463,-28.76398,3.0822,-1.32515,-14.14399,10.56338,-0.44398,-3.42219,-1.82525,8.94506,3.10517
20.52,5.24971,-16.8982,5.44073,-1.00227,-1.6752,-0.15208,0.45422,0.61536,0.56808,4.92614,-0.40514,0.54485,-0.14846,-3.78901,-0.07532,-3.10333,0.76436,-0.60523,-1.08991,0.33048,24.95658,-46.35185,7.35607,28.61504,-28.89456,3.80756,-1.57007,-13.95352,11.37587,-0.75299,-3.70425,-1.54809,9.18532,3.13052
20.54,4.65608,-17.87757,5.10848,-1.10557,-1.71557,-0.16073,0.5061,0.78579,0.58663,4.83845,-0.38598,0.57842,-0.16821,-3.37103,-0.05367,-3.10215,0.87386,-0.59525,-1.12093,0.3335,24.9134,-47.53459,7.4375,29.39825,-28.9665,4.74921,-1.83011,-13.42894,12.18802,-1.06,-3.9025,-1.30743,9.39348,3.1308
20.56,3.99976,-18.91613,4.68426,-1.2246,-1.76809,-0.17132,0.56792,0.95841,0.60957,4.77624,-0.37381,0.60094,-0.18346,-2.84853,0.01803,-3.0445,0.99269,-0.58609,-1.14467,0.33099,25.02905,-48.69185,7.52479,30.15588,-28.9484,5.62921,-2.05849,-12.71878,12.90337,-1.30801,-3.98292,-1.05788,9.58002,3.10453
20.58,3.38914,-19.99362,4.15661,-1.34048,-1.83409,-0.18272,0.65282,1.16194,0.63789,4.70489,-0.36396,0.61856,-0.19965,-2.24099,0.16272,-2.9612,1.1028,-0.5731,-1.16662,0.32355,25.31353,-49.82979,7.61105,31.04421,-28.85367,6.42495,-2.36437,-11.88442,13.58926,-1.54241,-3.96473,-0.81063,9.74389,3.04153
20.6,2.77372,-21.2276,3.52497,-1.44756,-1.93657,-0.19771,0.74509,1.36462,0.6692,4.65203,-0.35944,0.62491,-0.21164,-1.55827,0.38288,-2.81267,1.20392,-0.55976,-1.1773,0.30902,25.60248,-50.65729,7.65422,31.91361,-28.63725,7.45322,-2.51046,-10.94267,14.20504,-1.76086,-3.86428,-0.61206,9.86896,2.96511
20.62,2.11246,-22.77155,2.7971,-1.54264,-2.10157,-0.21972,0.80869,1.52285,0.69983,4.65217,-0.3638,0.61112,-0.21224,-0.83137,0.67358,-2.54619,1.30005,-0.55061,-1.16657,0.28509,25.71384,-50.8012,7.61424,32.53323,-28.22278,9.11773,-2.19974,-9.94023,14.70323,-1.95532,-3.70889,-0.52278,9.93968,2.8986
20.64,1.58291,-24.46173,1.98865,-1.60522,-2.30583,-0.24533,0.85528,1.68666,0.7359,4.66349,-0.36871,0.58783,-0.20795,-0.103,1.07285,-2.22325,1.37073,-0.53823,-1.14553,0.25419,25.88809,-50.6023,7.53646,33.14587,-27.65238,10.98355,-1.74845,-9.04625,15.18438,-2.16092,-3.52505,-0.49652,9.97773,2.81274
20.66,1.31443,-26.14843,1.11166,-1.62142,-2.52746,-0.27149,0.88877,1.89241,0.78571,4.66059,-0.36824,0.56336,-0.20337,0.5737,1.60139,-1.90108,1.39563,-0.51744,-1.12362,0.21924,26.30264,-50.37965,7.46849,33.87656,-26.98029,12.69016,-1.40601,-8.38841,15.69006,-2.39425,-3.33399,-0.49379,9.99787,2.68927
20.68,1.30394,-27.9056,0.15565,-1.60424,-2.7695,-0.29868,0.8674,2.12473,0.85637,4.65835,-0.36324,0.53737,-0.1965,1.11825,2.23885,-1.58739,1.36777,-0.48964,-1.10253,0.18213,26.82734,-49.959,7.4254,34.54355,-26.14729,14.50544,-1.06238,-8.01841,16.17013,-2.64512,-3.17636,-0.55805,9.99137,2.53879
20.7,1.57921,-29.53132,-0.74733,-1.51019,-3.022,-0.32657,0.85564,2.36607,0.9285,4.65507,-0.35515,0.50596,-0.18977,1.57613,2.98461,-1.28307,1.32324,-0.45844,-1.07328,0.14539,27.63088,-49.46095,7.34406,35.46709,-25.27181,15.99839,-0.80807,-7.93226,16.56293,-2.90713,-3.07296,-0.63008,9.96735,2.36451
20.72,2.16747,-30.77651,-1.36674,-1.29767,-3.26041,-0.35576,0.9276,2.58643,0.97429,4.65721,-0.34678,0.4661,-0.1869,2.00083,3.79917,-0.99966,1.30392,-0.43226,-1.02869,0.11174,28.81637,-49.04307,7.13635,36.94792,-24.54944,16.69516,-0.70729,-8.10424,16.81303,-3.19019,-3.02034,-0.64671,9.93681,2.15268
20.74,3.17742,-31.11725,-1.6966,-0.99427,-3.31221,-0.37608,1.00749,2.77893,1.01193,4.66944,-0.33811,0.42132,-0.18681,2.26679,4.59896,-0.77796,1.30319,-0.41075,-0.97741,0.08865,30.04826,-48.53806,6.87174,38.54319,-23.86692,17.11166,-0.63567,-8.5824,16.84767,-3.4722,-3.01921,-0.66516,9.88869,1.9188
20.76,4.38274,-31.36739,-1.86489,-0.68818,-3.34061,-0.39471,1.03549,2.94262,1.05711,4.6948,-0.32884,0.37626,-0.18848,2.28769,5.32935,-0.65439,1.30972,-0.39302,-0.93048,0.08044,31.19847,-47.88259,6.63233,39.9617,-23.11001,17.61958,-0.5461,-9.38286,16.5901,-3.72183,-3.10189,-0.73591,9.81324,1.67115
20.78,5.57197,-31.72775,-1.89361,-0.4113,-3.37001,-0.4157,1.01729,3.04768,1.09431,4.75103,-0.32174,0.33439,-0.19216,2.08916,5.95782,-0.64498,1.31984,-0.39008,-0.90034,0.0813,32.23186,-47.10023,6.38812,41.24075,-22.32246,18.12696,-0.4603,-10.46891,16.00846,-3.93861,-3.34584,-0.88987,9.71367,1.3663
20.8,6.75009,-31.7478,-1.53487,-0.17011,-3.34343,-0.43467,1.0442,3.12788,1.12856,4.78614,-0.31554,0.28675,-0.20023,1.77968,6.40403,-0.71945,1.42298,-0.38805,-0.85183,0.11065,33.25995,-46.36088,6.14737,42.51006,-21.59162,18.48883,-0.37113,-11.68851,15.0893,-4.08388,-3.50864,-0.96646,9.58382,1.12291
20.82,8.47869,-31.09079,-0.50647,0.16385,-3.21372,-0.43995,1.211,3.23097,1.17067,4.7481,-0.30676,0.22536,-0.21407,1.48906,6.52695,-0.86707,1.71812,-0.36496,-0.7287,0.19508,34.37409,-45.89834,5.90993,43.88277,-21.01522,18.57146,-0.25886,-12.78204,13.9453,-4.15613,-3.24551,-0.7621,9.39098,1.0983
20.84,10.24446,-30.56564,0.73988,0.50152,-3.04676,-0.44125,1.43431,3.31716,1.21107,4.68758,-0.29687,0.16636,-0.22976,1.2206,6.34452,-1.11238,2.07741,-0.33643,-0.57619,0.30098,35.33268,-45.59073,5.66441,45.18154,-20.55389,18.52622,-0.134,-13.76493,12.69517,-4.20084,-2.83657,-0.47103,9.12083,1.14735
20.86,11.48579,-30.64161,1.76427,0.77073,-2.90448,-0.4457,1.63244,3.34709,1.24096,4.63679,-0.28832,0.12053,-0.24379,0.97093,5.99221,-1.41926,2.36885,-0.31167,-0.43713,0.39214,36.03469,-45.39696,5.42297,46.29226,-20.16335,18.48788,-0.01286,-14.71569,11.36814,-4.23264,-2.57282,-0.26818,8.79359,1.14938
20.88,12.01629,-31.18025,2.48901,0.99873,-2.78305,-0.45002,1.82086,3.31728,1.2527,4.58471,-0.28074,0.08515,-0.25474,0.78613,5.50718,-1.76219,2.58419,-0.27383,-0.27674,0.47324,36.46487,-45.56333,5.16103,47.22157,-19.90816,18.38338,0.10297,-15.53912,10.07603,-4.27756,-2.36268,-0.08264,8.39975,1.16789
20.9,12.13737,-31.7831,2.89346,1.19583,-2.63857,-0.45021,2.02409,3.29209,1.27064,4.47802,-0.27144,0.06004,-0.26412,0.74153,4.92737,-2.03613,2.70698,-0.23584,-0.15754,0.51952,36.67335,-45.81884,4.94004,48.08839,-19.80615,18.2069,0.21474,-16.13548,8.82468,-4.27305,-2.25864,-0.01859,7.9673,1.15371
20.92,12.28039,-31.95791,3.00154,1.36983,-2.42266,-0.4415,2.26238,3.35187,1.31812,4.27283,-0.25726,0.04359,-0.27572,0.88324,4.2809,-2.13107,2.72268,-0.22401,-0.14704,0.51442,36.77427,-45.92513,4.84698,49.05528,-19.85909,17.96223,0.31688,-16.40897,7.57584,-4.14629,-2.33319,-0.18845,7.54154,1.04161
20.94,11.9224,-31.77165,2.70694,1.52013,-2.18244,-0.42521,2.48619,3.41969,1.34899,4.01611,-0.24425,0.03394,-0.28738,1.11547,3.61676,-2.13775,2.61561,-0.21795,-0.16353,0.48324,36.68129,-46.30765,4.80991,50.01474,-20.11564,17.60546,0.40388,-16.35657,6.43781,-3.98262,-2.54454,-0.52558,7.11007,0.8901
20.96,10.73386,-31.35676,2.02107,1.64773,-1.95921,-0.40414,2.66397,3.4247,1.32892,3.73582,-0.23725,0.02847,-0.29627,1.37654,2.98947,-2.11104,2.39244,-0.19713,-0.1538,0.44105,36.2458,-47.24381,4.7642,50.84123,-20.60745,17.12151,0.47495,-16.00609,5.49586,-3.84982,-2.86832,-0.9896,6.66841,0.73832
20.98,8.96226,-30.57032,1.0706,1.76959,-1.7305,-0.3765,2.8272,3.4016,1.26509,3.41308,-0.2327,0.01825,-0.30454,1.66855,2.40063,-2.00481,2.06741,-0.15913,-0.13346,0.38032,35.44269,-48.70704,4.73911,51.61445,-21.32623,16.51403,0.53204,-15.37005,4.76003,-3.74706,-3.2894,-1.58248,6.24105,0.57366
21,6.99488,-29.28078,0.0444,1.86235,-1.51136,-0.34535,2.93824,3.31444,1.15231,3.08086,-0.24069,0.01357,-0.31135,1.93514,1.88778,-1.90703,1.71174,-0.11245,-0.1083,0.32009,34.45366,-50.22193,4.71635,52.2806,-22.25589,15.79018,0.58953,-14.45796,4.15809,-3.63288,-3.84413,-2.40301,5.85474,0.37446
21.02,5.47149,-27.50464,-0.81556,1.92118,-1.31859,-0.31464,2.97661,3.13407,0.99304,2.78854,-0.27125,0.03088,-0.31704,2.17294,1.48503,-1.90859,1.41728,-0.07816,-0.08575,0.28478,33.57489,-51.25347,4.67663,52.795,-23.34352,14.9764,0.66576,-13.35305,3.58368,-3.47544,-4.55349,-3.51778,5.47451,0.10937
21.04,4.40916,-25.47181,-1.50073,1.98332,-1.13313,-0.28248,3.01364,2.92027,0.80681,2.52845,-0.31182,0.05426,-0.32444,2.40229,1.15717,-1.93031,1.17115,-0.03577,-0.05475,0.26058,32.73783,-52.001,4.62636,53.21798,-24.48611,14.13121,0.76011,-12.23979,3.08766,-3.33534,-5.29638,-4.743,5.07354,-0.19741
21.06,3.60754,-23.32952,-2.06423,2.06172,-0.94454,-0.24761,3.10104,2.71386,0.60618,2.28793,-0.35209,0.06861,-0.33424,2.61482,0.8745,-1.91889,0.95229,0.02582,-0.01032,0.23654,31.82333,-52.65607,4.56733,53.58023,-25.56858,13.32236,0.8697,-11.22468,2.66754,-3.23596,-5.96319,-5.92497,4.69057,-0.50452
21.08,3.14259,-21.08385,-2.49368,2.14784,-0.75448,-0.21103,3.2536,2.51479,0.39409,2.06926,-0.39238,0.07662,-0.34667,2.80542,0.62369,-1.93289,0.7654,0.05666,0.03177,0.2202,30.90066,-53.04828,4.51253,53.90761,-26.49549,12.60142,0.99844,-10.36251,2.19301,-3.14736,-6.52537,-7.04963,4.31148,-0.81686
21.1,3.13572,-18.88763,-2.75279,2.22541,-0.57539,-0.17551,3.42937,2.32911,0.18959,1.91296,-0.43606,0.08614,-0.3605,2.97264,0.45312,-1.91422,0.64336,0.13016,0.08442,0.20836,30.33342,-52.8285,4.38701,54.07802,-27.21907,11.98511,1.15287,-9.76187,1.68796,-3.0532,-6.97073,-8.07081,3.96595,-1.1103
21.12,3.73926,-16.80748,-2.8472,2.30197,-0.39845,-0.14043,3.58141,2.17415,0.01113,1.85395,-0.48674,0.10537,-0.37463,3.19857,0.38108,-1.71579,0.66268,0.34423,0.14301,0.19462,30.45859,-51.67537,4.10493,53.92679,-27.72992,11.46817,1.33907,-9.48469,1.19659,-2.93617,-7.31561,-8.96426,3.70362,-1.35183
21.14,4.70624,-14.83697,-2.79778,2.37781,-0.21957,-0.10531,3.75124,2.05565,-0.14717,1.84237,-0.53777,0.12686,-0.38896,3.50677,0.38666,-1.38536,0.70851,0.54856,0.17821,0.18857,31.028,-49.91126,3.74466,53.60684,-28.01637,11.0569,1.54478,-9.48382,0.61893,-2.79819,-7.58769,-9.75812,3.49113,-1.55759
21.16,5.66267,-12.9279,-2.67417,2.43852,-0.04519,-0.07126,3.96872,1.97219,-0.28905,1.83542,-0.58225,0.14282,-0.40273,3.78497,0.43766,-1.08505,0.66907,0.66658,0.19339,0.18573,31.73801,-47.90149,3.37314,53.2321,-28.08723,10.74743,1.75404,-9.72262,-0.11803,-2.65303,-7.81171,-10.47626,3.29176,-1.7502
21.18,6.54442,-10.99021,-2.5284,2.48271,0.12716,-0.03861,4.20705,1.92426,-0.40649,1.83717,-0.61976,0.1561,-0.4138,3.97927,0.521,-0.84834,0.56158,0.76627,0.21717,0.18637,32.48166,-45.74656,2.9883,52.73613,-27.97498,10.51342,1.95717,-10.18279,-1.05734,-2.50477,-7.99534,-11.13826,3.07452,-1.94941
21.2,7.29303,-9.10593,-2.41341,2.50975,0.28547,-0.00839,4.43648,1.90029,-0.49573,1.84855,-0.6519,0.16936,-0.42257,4.10288,0.56854,-0.73977,0.48738,0.7971,0.23589,0.17895,33.70254,-43.1463,2.54386,52.1707,-27.69968,10.34865,2.16371,-10.96167,-2.01994,-2.35798,-8.24787,-11.74411,2.92668,-2.10138
21.22,7.90009,-7.5142,-2.28644,2.51611,0.42135,0.01841,4.62967,1.88594,-0.55322,1.86676,-0.68163,0.18492,-0.42974,4.26562,0.57233,-0.68422,0.48731,0.6715,0.19733,0.15833,35.83759,-39.83238,2.00159,51.56454,-27.28053,10.24955,2.37962,-12.17985,-2.70188,-2.23272,-8.77114,-12.27922,2.98764,-2.1362
21.24,8.41218,-6.09267,-2.13037,2.50941,0.54428,0.0427,4.79482,1.88575,-0.57754,1.88531,-0.70464,0.20046,-0.43227,4.45274,0.56904,-0.61957,0.49852,0.49581,0.13357,0.13634,38.25383,-36.24937,1.43526,50.88384,-26.75254,10.18632,2.58981,-13.69663,-3.31906,-2.12516,-9.48759,-12.77364,3.12568,-2.13057
21.26,8.86192,-4.63524,-1.97435,2.49541,0.66321,0.06544,4.94798,1.90311,-0.5759,1.89831,-0.71839,0.21339,-0.4296,4.62758,0.55217,-0.54779,0.50574,0.35528,0.0793,0.12154,40.39499,-32.82637,0.90119,50.07443,-26.14664,10.1332,2.77532,-15.37854,-4.08427,-2.03058,-10.29153,-13.25955,3.22311,-2.14845
21.28,9.22013,-3.13479,-1.82844,2.47359,0.77906,0.08712,5.08427,1.93258,-0.55265,1.90607,-0.72973,0.22552,-0.42388,4.7969,0.51753,-0.47443,0.51052,0.23742,0.02813,0.11491,42.28298,-29.57922,0.39563,49.00893,-25.4855,10.08041,2.92256,-17.24209,-4.91618,-1.95052,-11.33214,-13.70695,3.36913,-2.18372
21.3,9.54672,-1.75811,-1.66178,2.45184,0.87893,0.10598,5.19576,1.95981,-0.51519,1.90966,-0.7308,0.23248,-0.41372,4.95103,0.47867,-0.39654,0.52815,0.12789,-0.02217,0.10437,44.01562,-26.21977,-0.08673,48.02997,-24.75338,10.02619,3.07822,-19.15276,-5.72642,-1.86177,-12.28858,-14.18739,3.40982,-2.18919
21.32,9.92725,-0.64086,-1.44645,2.44173,0.95132,0.12032,5.27286,1.96698,-0.47378,1.90795,-0.71092,0.23023,-0.39849,5.07778,0.44304,-0.31584,0.5847,0.0079,-0.07269,0.07251,45.67193,-22.53219,-0.58429,47.44398,-23.93083,9.96592,3.29285,-21.06418,-6.2384,-1.74597,-12.59328,-14.79375,3.1651,-2.08724
21.34,10.31767,0.4086,-1.22284,2.43771,1.00996,0.13227,5.32345,1.9626,-0.43054,1.89883,-0.68475,0.22373,-0.38242,5.16924,0.39478,-0.2603,0.66986,-0.09897,-0.11427,0.03181,46.9464,-18.85031,-1.08368,46.82666,-23.04209,9.87771,3.50685,-23.0265,-6.60412,-1.59391,-12.51104,-15.4278,2.8044,-1.94308
21.36,10.68907,1.55728,-1.02513,2.43484,1.06669,0.14363,5.35862,1.95603,-0.38652,1.8828,-0.66443,0.21684,-0.36825,5.21747,0.32921,-0.24495,0.75597,-0.17107,-0.13979,-0.0048,47.61003,-15.44876,-1.54592,45.84067,-22.10434,9.74373,3.67429,-25.01302,-7.01758,-1.41195,-12.40979,-16.02713,2.45477,-1.80728
21.38,11.10627,2.8281,-0.86092,2.43844,1.12141,0.1542,5.378,1.93877,-0.34659,1.86276,-0.64805,0.2097,-0.35555,5.22365,0.24922,-0.26635,0.84494,-0.23298,-0.15317,-0.05063,47.70238,-12.41,-1.96478,44.43114,-21.11442,9.54936,3.80096,-27.04381,-7.48566,-1.19373,-12.11982,-16.61924,2.04027,-1.66071
21.4,11.49393,3.94515,-0.67751,2.44355,1.16324,0.16287,5.38623,1.91729,-0.31024,1.83841,-0.63298,0.20036,-0.34486,5.193,0.18523,-0.30931,0.91438,-0.26172,-0.15532,-0.08491,47.09769,-9.33523,-2.35849,42.97131,-20.01206,9.28057,3.88834,-28.81856,-7.94667,-0.93706,-11.59988,-17.21176,1.56387,-1.51532
21.42,11.68965,4.63056,-0.42097,2.44041,1.18441,0.16905,5.39043,1.89752,-0.27755,1.80762,-0.61672,0.18663,-0.33672,5.14519,0.16244,-0.34544,0.94618,-0.22491,-0.15147,-0.08085,45.73898,-5.85752,-2.79205,41.8315,-18.73581,8.91848,3.94142,-29.76846,-8.1913,-0.67079,-10.81451,-17.81991,1.04405,-1.37803
21.44,11.74964,5.21816,-0.17005,2.43277,1.20187,0.17439,5.39314,1.86838,-0.25451,1.7741,-0.60234,0.17188,-0.3307,5.09416,0.1489,-0.3749,0.96256,-0.16711,-0.14602,-0.06505,43.72799,-2.59447,-3.23686,40.47933,-17.31567,8.43567,3.92707,-30.03192,-8.19016,-0.41948,-9.68727,-18.45411,0.43408,-1.24803
21.46,11.76335,5.95323,0.00814,2.4242,1.2276,0.18011,5.39568,1.82301,-0.24412,1.74187,-0.59298,0.15905,-0.32652,5.04378,0.12027,-0.40532,0.97625,-0.12274,-0.14035,-0.05843,41.07972,-0.03368,-3.60733,38.46399,-15.767,7.81879,3.80532,-29.88579,-7.94706,-0.20058,-8.22698,-19.11038,-0.29275,-1.12748
21.48,11.65962,6.72156,0.1205,2.40845,1.26049,0.1865,5.39918,1.75803,-0.24653,1.7105,-0.58704,0.14709,-0.32403,4.99889,0.08038,-0.43271,0.98347,-0.08341,-0.13527,-0.05336,37.77612,1.94421,-3.89084,35.80798,-14.05539,7.07425,3.57782,-29.04238,-7.2951,-0.03252,-6.30599,-19.77584,-1.14869,-1.01619
21.5,11.45385,7.52096,0.16095,2.38886,1.29551,0.1927,5.40637,1.6898,-0.25827,1.68416,-0.58328,0.1365,-0.3232,4.96039,0.03382,-0.45548,0.98599,-0.04978,-0.13108,-0.04883,33.62943,3.01692,-3.99148,32.49351,-12.13888,6.19868,3.18061,-27.63979,-6.08521,0.06175,-3.98308,-20.45147,-2.09735,-0.92947
21.52,11.20012,8.33943,0.12827,2.37061,1.32561,0.19752,5.41939,1.64039,-0.27399,1.66726,-0.58082,0.12811,-0.32392,4.92724,-0.01224,-0.47274,0.98569,-0.0234,-0.12763,-0.04508,28.61689,3.01165,-3.83959,28.49899,-10.03563,5.20887,2.58311,-26.00612,-4.18464,0.06508,-1.43977,-21.16068,-3.05327,-0.87876
