T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.4,0.0407,0,0.03449,0.04067,1e-05,0,0.0631,0.01332,0.00258,0.03388,0.04773,0,0,0.0519,0.0251,0,0.03694,1e-05,1e-05,0.03178,0.02757,0.05412,5e-05,4e-05,0.07537,0.00015,0.08314,0.20597,0.36831,0,0.24959,0,0.14812,0.01595,0,0.07083,0,0,0.02698,0.00061,0,0,0,0,1e-05,0.09474,0.03573,0,0,0.02588,0,0.05841,0.15512,3e-05,0,0,0.11739,0.02724,0,0.00338,0,0,0,0.13974,0,0.17461,0,0
63.42,0.03179,2e-05,0.03748,0.04039,2e-05,0.00012,0.06404,0.01333,0.00258,0.0329,0.04877,0.00019,0.00028,0.05499,0.02437,0.00011,0.03672,0.00037,0.00029,0.03338,0.02552,0.0547,0.00015,6e-05,0.07422,0.00039,0.08879,0.21105,0.36757,0.00013,0.24755,0.00013,0.14893,0.01581,1e-05,0.07002,4e-05,0.0001,0.02635,0.00034,3e-05,0.00014,8e-05,6e-05,0.00054,0.09523,0.03608,4e-05,6e-05,0.02528,7e-05,0.05761,0.15557,0.0019,3e-05,2e-05,0.11936,0.02776,1e-05,0.00263,0.00012,3e-05,6e-05,0.14187,6e-05,0.17529,8e-05,0.00033
63.44,0.02253,3e-05,0.04064,0.04019,0.00013,0.00128,0.06483,0.0133,0.00265,0.03198,0.04989,0.00034,0.001,0.05777,0.02394,0.00023,0.03614,0.00135,0.00044,0.03328,0.02335,0.05541,0.00025,4e-05,0.07245,0.0005,0.09243,0.21612,0.3674,0.00025,0.24548,0.00054,0.15061,0.01644,1e-05,0.06987,6e-05,0.00015,0.02591,0.00116,5e-05,0.00023,0.00027,0.00011,0.00135,0.09558,0.03678,4e-05,0.00013,0.02481,0.0001,0.05755,0.1554,0.00215,3e-05,3e-05,0.12143,0.02825,3e-05,0.00174,0.00032,0.00012,0.00012,0.1446,0.00011,0.17597,0.00016,0.00117
63.46,0.0134,5e-05,0.04362,0.03989,9e-05,0.00127,0.06537,0.01326,0.00264,0.03096,0.04978,0.00026,0.00109,0.05984,0.02349,0.00018,0.03524,0.00113,0.00035,0.0323,0.0214,0.05604,0.00017,3e-05,0.0705,0.0014,0.09621,0.21959,0.36787,0.0002,0.24358,0.00037,0.1527,0.01757,1e-05,0.06989,4e-05,0.00011,0.02551,0.00097,4e-05,0.00018,0.00021,9e-05,0.00108,0.09532,0.0368,3e-05,0.0001,0.02434,8e-05,0.05666,0.15429,0.00158,3e-05,4e-05,0.12358,0.02883,2e-05,0.00131,0.00026,0.0001,8e-05,0.14841,7e-05,0.17634,0.00013,0.00096
63.48,0.00427,4e-05,0.04641,0.0399,7e-05,0.00121,0.06568,0.01331,0.00263,0.02998,0.04964,0.0002,0.00088,0.06159,0.02329,0.00021,0.03404,0.0009,0.00028,0.03132,0.01984,0.05656,0.00019,2e-05,0.06841,0.0025,0.10019,0.22259,0.36693,0.00016,0.24035,0.00036,0.1542,0.01572,1e-05,0.07005,4e-05,9e-05,0.0251,0.00079,4e-05,0.00015,0.00017,7e-05,0.00086,0.09514,0.03649,3e-05,8e-05,0.02418,6e-05,0.05585,0.15305,0.00128,2e-05,4e-05,0.12586,0.02946,2e-05,0.00106,0.00021,9e-05,7e-05,0.14192,7e-05,0.17693,0.00011,0.00077
63.5,0.00241,0,0.04882,0.04002,0,0.00067,0.06569,0.01322,0.0026,0.02893,0.04855,0,1e-05,0.0629,0.02283,0,0.03268,4e-05,0,0.0295,0.01841,0.05707,0,0,0.06657,0.00318,0.10312,0.22444,0.36973,0,0.23981,0,0.15724,0.02012,0.00393,0.06975,0,0,0.02475,0.00026,0,0,0,0,1e-05,0.0947,0.03541,0,0,0.02364,0,0.05466,0.15096,7e-05,0,0,0.12787,0.02998,0,0.00034,0,0,0,0.15436,0,0.17705,0,1e-05
63.52,0.00162,0,0.05076,0.0404,0,0.0002,0.06543,0.01291,0.00282,0.02781,0.04733,0,1e-05,0.06382,0.02192,0,0.03147,1e-05,0,0.02881,0.01689,0.05783,1e-05,0,0.0656,0.00406,0.10563,0.22546,0.38151,0,0.24673,0,0.16461,0.04275,0.00819,0.06833,0,0,0.02471,2e-05,0,0,0,0,1e-05,0.09524,0.03464,0,0,0.0224,0,0.05446,0.1494,1e-05,0,0,0.12959,0.03036,0,2e-05,0,0,0,0.22504,0,0.17623,0,1e-05
63.54,0.00121,0,0.05234,0.04108,0,6e-05,0.06488,0.01253,0.00311,0.02666,0.04585,0,0,0.06462,0.02072,0,0.03026,0,0,0.02818,0.0156,0.05854,0,0,0.06503,0.00507,0.10762,0.22764,0.39306,0,0.25528,0,0.1724,0.06999,0.01245,0.06614,0,0,0.02462,0.00012,0,0,0,0,1e-05,0.09596,0.0337,0,0,0.0209,0,0.05437,0.14767,0,0,0,0.13095,0.03066,0,0,0,0,0,0.3167,0,0.17523,0,1e-05
63.56,0.0006,1e-05,0.05377,0.04215,3e-05,4e-05,0.06415,0.01228,0.0034,0.02559,0.04483,6e-05,0.00011,0.06558,0.01956,6e-05,0.02903,0.00114,0.0001,0.0277,0.01484,0.05898,0.00011,1e-05,0.0646,0.00613,0.11002,0.23097,0.39988,8e-05,0.2618,9e-05,0.17857,0.09252,0.01644,0.06352,5e-05,2e-05,0.02435,0.00023,3e-05,9e-05,6e-05,4e-05,0.00035,0.09688,0.03287,1e-05,3e-05,0.01958,4e-05,0.05521,0.14613,0.00028,1e-05,1e-05,0.13209,0.03099,1e-05,0.00014,2e-05,2e-05,2e-05,0.39653,3e-05,0.17461,0.0001,0.00017
63.58,0.0003,1e-05,0.05497,0.04337,4e-05,3e-05,0.06318,0.01196,0.0037,0.02445,0.04337,0.00012,0.0002,0.06695,0.01814,4e-05,0.02777,0.00081,6e-05,0.02686,0.01442,0.05924,6e-05,1e-05,0.06419,0.00694,0.1122,0.23566,0.40397,5e-05,0.26861,8e-05,0.18398,0.1164,0.02053,0.06007,3e-05,2e-05,0.02393,0.0003,1e-05,5e-05,0.0001,3e-05,0.00021,0.09785,0.03198,1e-05,4e-05,0.01813,3e-05,0.05476,0.14407,0.00023,0,1e-05,0.13283,0.03128,1e-05,0.00015,1e-05,2e-05,1e-05,0.48565,1e-05,0.174,8e-05,0.00019
63.6,9e-05,0,0.05623,0.04479,1e-05,0,0.06217,0.01174,0.00394,0.02341,0.04213,0,2e-05,0.06814,0.01681,1e-05,0.02662,2e-05,0,0.02594,0.01437,0.05917,0,0,0.06412,0.00759,0.11463,0.24027,0.40409,0,0.2735,0,0.18777,0.13439,0.02431,0.05679,0,0,0.02338,0.00026,0,0,2e-05,0,1e-05,0.09827,0.0309,0,0,0.01661,0,0.05396,0.14207,1e-05,0,0,0.13306,0.03157,0,0,0,0,0,0.55488,0,0.17366,0,0
63.62,6e-05,0,0.05795,0.04645,1e-05,0.00021,0.06131,0.01177,0.00431,0.02263,0.04172,1e-05,1e-05,0.06849,0.01625,1e-05,0.02572,1e-05,1e-05,0.02553,0.01475,0.05842,1e-05,0,0.06463,0.00846,0.11781,0.24319,0.40174,1e-05,0.27434,1e-05,0.18983,0.13877,0.02741,0.05498,0,1e-05,0.02275,0.0003,0,1e-05,0.00013,2e-05,6e-05,0.0988,0.03019,0,0,0.01507,0,0.05389,0.14068,8e-05,0,0,0.1322,0.03171,1e-05,2e-05,1e-05,0,0,0.56992,0,0.1739,1e-05,3e-05
63.64,0,0,0.05976,0.04792,0,0.0001,0.06056,0.0119,0.00454,0.02192,0.04149,0,2e-05,0.06888,0.01585,0,0.02505,3e-05,0,0.0251,0.01541,0.05737,0,0,0.06536,0.0093,0.12112,0.24586,0.39897,1e-05,0.2739,0,0.19134,0.1386,0.03006,0.05361,0,0,0.02207,2e-05,0,0,1e-05,0,1e-05,0.0992,0.0296,0,0,0.01344,0,0.05389,0.13947,1e-05,0,0,0.13092,0.03187,0,0,0,0,0,0.56739,0,0.17431,0,1e-05
63.66,0,0,0.06119,0.04903,0,0.0002,0.05989,0.01199,0.00484,0.02126,0.0413,0,0,0.07003,0.01508,0,0.02459,0,0,0.02473,0.01625,0.05628,0,0,0.06611,0.01005,0.12437,0.24959,0.39615,0,0.27413,0,0.19293,0.1404,0.03266,0.05181,0,0,0.02138,2e-05,0,0,0,0,0,0.09961,0.02902,0,0,0.01175,0,0.05388,0.13831,1e-05,0,0,0.1297,0.03218,0,0,0,0,0,0.57383,0,0.17467,0,0
63.68,0,0,0.06212,0.04973,1e-05,0.00033,0.05932,0.01207,0.00518,0.02065,0.04124,1e-05,0.00018,0.07184,0.01392,1e-05,0.02438,6e-05,2e-05,0.0245,0.0172,0.05512,3e-05,0,0.06698,0.01076,0.12797,0.2545,0.39354,0,0.27476,0,0.19443,0.14204,0.03523,0.05013,0,0,0.02065,9e-05,0,1e-05,0,2e-05,7e-05,0.10004,0.02869,0,0,0.00996,0,0.05393,0.13725,6e-05,1e-05,0,0.12847,0.03266,0,1e-05,8e-05,0,0,0.58146,0,0.17502,0,1e-05
63.7,0,0,0.06212,0.04995,2e-05,0.00029,0.05891,0.0121,0.00545,0.02019,0.04125,2e-05,1e-05,0.0739,0.01237,0,0.02448,6e-05,0,0.02432,0.01823,0.05396,0,0,0.06776,0.0114,0.13087,0.25888,0.39045,0,0.27444,0,0.1958,0.14274,0.03725,0.04812,0,0,0.01991,1e-05,0,2e-05,2e-05,0,5e-05,0.10037,0.02814,0,0,0.00836,0,0.05412,0.13627,2e-05,0,0,0.1274,0.03325,0,0,0,0,0,0.5847,0,0.17544,0,0
63.72,0,1e-05,0.0607,0.04975,0.00014,0.00035,0.05881,0.01212,0.00552,0.02007,0.04181,0.00013,4e-05,0.07582,0.01048,2e-05,0.02498,0.00046,2e-05,0.02439,0.0193,0.05295,5e-05,0,0.06826,0.01209,0.1338,0.26084,0.38625,1e-05,0.27171,1e-05,0.19715,0.14247,0.03822,0.04516,1e-05,1e-05,0.01933,6e-05,1e-05,0.00019,0.00017,3e-05,0.00038,0.1009,0.02792,1e-05,1e-05,0.00725,1e-05,0.05505,0.13569,5e-05,2e-05,0,0.12687,0.03385,0,2e-05,2e-05,1e-05,1e-05,0.57918,1e-05,0.17602,2e-05,6e-05
63.74,0,0,0.05808,0.04917,0,0.00031,0.05888,0.01186,0.00527,0.02008,0.04186,0,0,0.07788,0.00812,0,0.02576,1e-05,0,0.02452,0.02026,0.0521,0,0,0.06856,0.01271,0.13635,0.26202,0.38169,0,0.268,0,0.19838,0.14136,0.03867,0.04189,0,0,0.01848,0,0,0,0,0,0,0.10064,0.02771,0,0,0.00635,0,0.05537,0.13513,0,0,0,0.1268,0.0345,0,0,0,0,0,0.5696,0,0.17666,0,0
63.76,4e-05,2e-05,0.05457,0.04828,9e-05,0.00063,0.05908,0.01164,0.00522,0.02018,0.04254,9e-05,0.00021,0.08048,0.00547,6e-05,0.02673,0.00071,0.00013,0.02495,0.02106,0.05147,0.00018,1e-05,0.0689,0.01336,0.14011,0.26417,0.37743,0.0001,0.26482,8e-05,0.1997,0.14048,0.03917,0.03878,4e-05,2e-05,0.01781,0.00026,2e-05,0.0001,0.00011,3e-05,0.00042,0.10104,0.02778,2e-05,0.00012,0.00549,3e-05,0.05661,0.13499,0.00019,2e-05,2e-05,0.12726,0.03529,2e-05,7e-05,0.00033,2e-05,4e-05,0.56264,7e-05,0.17729,6e-05,0.00038
63.78,0,0,0.05015,0.04696,2e-05,0.00052,0.05927,0.01122,0.00502,0.02026,0.04254,3e-05,6e-05,0.08346,0.00192,0,0.0278,0.00025,1e-05,0.02515,0.02131,0.05114,1e-05,0,0.06909,0.01399,0.14237,0.26758,0.37325,1e-05,0.26184,0,0.20095,0.14056,0.03975,0.03562,0,0,0.01698,5e-05,0,7e-05,1e-05,1e-05,4e-05,0.10096,0.02759,0,7e-05,0.00456,0,0.0569,0.1341,4e-05,0,0,0.12783,0.03606,0,1e-05,0.00012,0,0,0.55619,0,0.17783,1e-05,2e-05
63.8,0,0,0.04509,0.04558,4e-05,0.0007,0.05965,0.01084,0.00487,0.0205,0.04286,4e-05,7e-05,0.08636,0.00144,0,0.029,0.0006,1e-05,0.02556,0.02172,0.05111,1e-05,0,0.06905,0.01442,0.14526,0.26941,0.36883,0,0.25824,1e-05,0.20202,0.1384,0.03989,0.03252,0,0,0.01622,9e-05,0,0.00022,3e-05,1e-05,6e-05,0.10107,0.02758,0,0.00155,0.00388,2e-05,0.05776,0.13368,7e-05,0,0,0.12968,0.03696,0,1e-05,0.00036,0,0,0.54808,0,0.17848,1e-05,1e-05
63.82,0,0,0.03948,0.04444,1e-05,0.00079,0.06025,0.01039,0.00469,0.02099,0.04308,0,0,0.08858,0.00101,0,0.03024,3e-05,0,0.02589,0.02301,0.05131,0,0,0.06857,0.01419,0.14364,0.26621,0.36353,0,0.25293,0,0.20281,0.12934,0.03896,0.02946,0,0,0.01534,1e-05,0,5e-05,0,0,0,0.10101,0.02755,0,0.00268,0.00357,0,0.05755,0.13353,0,0,0,0.13369,0.03802,0,0,9e-05,0,0,0.5369,0,0.17947,0,0
63.84,2e-05,1e-05,0.03369,0.04349,0.0001,0.00122,0.06096,0.01006,0.00458,0.02162,0.04352,0.00014,0.00027,0.09055,0.00087,6e-05,0.0315,0.00075,0.0001,0.02654,0.02448,0.05184,0.00013,1e-05,0.06782,0.01378,0.1424,0.26135,0.35792,0.00012,0.24699,3e-05,0.20336,0.11803,0.0377,0.02638,4e-05,8e-05,0.01457,0.00024,2e-05,0.00012,8e-05,5e-05,0.00023,0.10145,0.02784,2e-05,0.00377,0.00343,5e-05,0.05835,0.13383,0.00032,2e-05,1e-05,0.13916,0.03914,1e-05,8e-05,0.00019,1e-05,2e-05,0.52388,3e-05,0.18055,7e-05,0.00048
63.86,2e-05,1e-05,0.02797,0.04233,9e-05,0.00142,0.06161,0.00965,0.00445,0.02218,0.0442,0.00014,0.00027,0.09258,0.00076,9e-05,0.03264,0.00068,0.0001,0.02687,0.02544,0.05275,0.00012,1e-05,0.06698,0.01343,0.14141,0.25772,0.35243,0.00016,0.24138,0.00017,0.20363,0.1079,0.03674,0.02325,4e-05,7e-05,0.01372,0.00021,2e-05,0.00011,8e-05,6e-05,0.00076,0.10146,0.02793,3e-05,0.00488,0.00318,7e-05,0.05849,0.13378,0.00031,3e-05,2e-05,0.14505,0.04009,1e-05,8e-05,0.00018,3e-05,5e-05,0.51048,6e-05,0.18154,8e-05,0.00049
63.88,5e-05,2e-05,0.02243,0.0412,9e-05,0.00162,0.06224,0.00927,0.0044,0.02275,0.0444,0.00013,0.0003,0.09441,0.00069,9e-05,0.03368,0.00063,0.00011,0.02722,0.02593,0.05414,0.0003,2e-05,0.06657,0.01326,0.14084,0.25398,0.34691,0.00026,0.23581,0.00036,0.20488,0.09642,0.03596,0.01988,6e-05,7e-05,0.01285,0.0002,4e-05,0.0001,9e-05,7e-05,0.00073,0.10152,0.02806,6e-05,0.00584,0.00284,8e-05,0.05867,0.1338,0.00034,3e-05,4e-05,0.15129,0.04065,2e-05,9e-05,0.00016,6e-05,6e-05,0.50082,7e-05,0.1827,0.00015,0.00054
63.9,3e-05,2e-05,0.01744,0.04028,7e-05,0.00178,0.06277,0.00891,0.00431,0.02326,0.04446,0.0001,0.00022,0.09609,0.00061,7e-05,0.03453,0.00049,8e-05,0.02737,0.02687,0.0554,0.0003,1e-05,0.06505,0.01277,0.13964,0.25023,0.34131,0.00021,0.23005,0.00036,0.20399,0.08704,0.03506,0.01678,4e-05,6e-05,0.01202,0.00015,2e-05,8e-05,7e-05,5e-05,0.00058,0.10146,0.02813,4e-05,0.00664,0.00254,6e-05,0.05869,0.13374,0.00025,2e-05,3e-05,0.15869,0.0413,2e-05,7e-05,0.00013,4e-05,5e-05,0.48266,9e-05,0.18345,0.00014,0.0004
63.92,2e-05,3e-05,0.01344,0.03977,0.00013,0.00201,0.06328,0.00851,0.00407,0.02377,0.04735,4e-05,0.00061,0.09794,0.00029,0.00011,0.03516,0.00076,0.00019,0.02734,0.02932,0.05579,0.00027,1e-05,0.06133,0.01153,0.13758,0.24732,0.33497,0.00013,0.22382,0.0001,0.19696,0.08471,0.03377,0.01468,2e-05,3e-05,0.01138,0.00021,2e-05,4e-05,4e-05,0.00011,0.00389,0.10124,0.02869,2e-05,0.00726,0.00252,7e-05,0.05887,0.13415,0.0001,2e-05,1e-05,0.16838,0.04262,2e-05,0.00016,8e-05,5e-05,4e-05,0.44009,4e-05,0.18307,6e-05,0.00056
63.94,0,0,0.01016,0.03959,1e-05,0.00195,0.0637,0.00815,0.00379,0.02412,0.04501,1e-05,3e-05,0.0997,2e-05,1e-05,0.0356,3e-05,1e-05,0.02732,0.03227,0.0556,1e-05,0,0.05654,0.00981,0.13478,0.24423,0.32783,1e-05,0.21725,3e-05,0.18788,0.08416,0.03233,0.01274,0,0,0.0106,1e-05,0,0,1e-05,0,0.00113,0.10108,0.0284,0,0.00776,0.00246,1e-05,0.05814,0.13378,4e-05,0,0,0.17835,0.04375,0,1e-05,0,0,0,0.39036,1e-05,0.18239,1e-05,3e-05
63.96,2e-05,1e-05,0.00736,0.03967,0.00011,0.0021,0.0641,0.00789,0.00362,0.02455,0.04687,4e-05,0.00016,0.10122,0.0001,6e-05,0.03606,0.00026,4e-05,0.02753,0.03496,0.05512,0.0002,1e-05,0.05225,0.00846,0.13235,0.24068,0.32048,7e-05,0.21063,0.0001,0.1801,0.08243,0.03106,0.01046,1e-05,4e-05,0.01004,4e-05,1e-05,2e-05,5e-05,1e-05,0.00327,0.10117,0.02869,3e-05,0.00823,0.0024,3e-05,0.05828,0.13405,0.00025,1e-05,1e-05,0.18683,0.04408,1e-05,4e-05,4e-05,1e-05,2e-05,0.34659,3e-05,0.18194,5e-05,0.0002
63.98,0,0,0.00511,0.03987,0,0.00214,0.06442,0.00767,0.00341,0.02495,0.04442,0,1e-05,0.10249,0,0,0.03639,1e-05,0,0.02733,0.03775,0.05384,1e-05,0,0.04935,0.007,0.13234,0.23746,0.31183,0,0.20371,0,0.17026,0.08093,0.0298,0.00817,0,0,0.00924,0,0,0,0,0,0.00042,0.10105,0.02872,0,0.00839,0.00227,0,0.05796,0.13419,2e-05,0,0,0.19195,0.04358,0,0,0,0,0,0.29576,0,0.18111,0,1e-05
64,4e-05,1e-05,0.00324,0.04041,0.00015,0.00227,0.06473,0.0075,0.00329,0.02535,0.04489,7e-05,0.00021,0.10362,0.00017,0.00013,0.03675,0.00132,0.0001,0.0276,0.04013,0.05171,0.00023,2e-05,0.04412,0.00565,0.12745,0.23232,0.30473,0.00014,0.19687,0.00011,0.16375,0.07887,0.02866,0.00536,4e-05,6e-05,0.00871,7e-05,3e-05,3e-05,8e-05,2e-05,0.00101,0.10129,0.02902,3e-05,0.00864,0.00223,4e-05,0.05904,0.13471,0.0003,2e-05,1e-05,0.19504,0.04273,1e-05,8e-05,5e-05,1e-05,4e-05,0.26,5e-05,0.18089,4e-05,0.00017
64.02,0,0,0.00124,0.0409,2e-05,0.0022,0.06488,0.00725,0.00313,0.02569,0.04417,0,1e-05,0.10437,2e-05,1e-05,0.03711,0.00021,1e-05,0.02745,0.04123,0.0485,1e-05,0,0.0331,0.00424,0.10555,0.22193,0.30371,0,0.19033,0,0.16755,0.07512,0.02762,0.00128,0,0,0.00792,0,0,0,0,0,0.0002,0.10121,0.02887,0,0.00894,0.00198,0,0.05834,0.1346,2e-05,0,0,0.19669,0.04187,0,0,0,0,0,0.2643,0,0.18236,0,1e-05
64.04,0,0.00419,0.0009,0.04157,0,0.00219,0.06502,0.00701,0.00301,0.02602,0.04392,0,0,0.10494,0,0,0.0375,0,0,0.02759,0.04148,0.04425,0,0,0.02201,0.00288,0.07914,0.20929,0.30459,0,0.18395,0,0.17455,0.07048,0.02676,0.00099,0.00156,0,0.00719,0,0,0,0,0,0,0.10136,0.02885,0,0.00937,0.00184,0,0.05849,0.13468,0,0,0,0.19436,0.04066,0,0,0,0,0,0.28115,0,0.18441,0,0
64.06,0,0.00849,0.00072,0.0423,0,0.0022,0.06513,0.00677,0.00287,0.02631,0.04374,0,0,0.10531,0,0,0.03782,0,0,0.02778,0.0414,0.03936,0,0,0.01359,0.00149,0.05655,0.19698,0.30425,0,0.17753,0,0.17955,0.06583,0.02603,0.00082,0.00324,0,0.00639,0,0,0,0,0,0,0.10152,0.0288,0,0.0098,0.00186,0,0.05878,0.13473,0,0,0,0.18718,0.03898,0,0,1e-05,0,0,0.28993,0,0.18611,0,0
64.08,0,0.01288,0.00039,0.0431,0,0.0022,0.06524,0.00651,0.00271,0.02658,0.04355,0,1e-05,0.1054,0,0,0.03813,1e-05,1e-05,0.028,0.04128,0.03411,1e-05,0,0.00628,0.00096,0.02662,0.18303,0.3047,0,0.16995,1e-05,0.18574,0.06052,0.02535,0.00045,0.00498,0,0.00554,0,0,1e-05,0,1e-05,1e-05,0.10168,0.02872,0,0.01044,0.00206,0,0.05924,0.13473,2e-05,0,0,0.17843,0.03734,0,0.0012,0,0,0,0.3027,0,0.18811,0,1e-05
64.1,0,0.01716,0.00024,0.04387,0,0.00221,0.06534,0.00624,0.00254,0.0268,0.04319,0,1e-05,0.10527,0,0,0.03833,0,0,0.02829,0.04109,0.02947,0,0,3e-05,0.00052,0.01054,0.17101,0.30338,0,0.16454,0,0.18983,0.05518,0.02486,0.00027,0.00713,0,0.00459,0,0,1e-05,0,0,0,0.10183,0.02859,0,0.01103,0.00241,0,0.05958,0.13459,1e-05,0,0,0.1692,0.03577,0,0.00208,0,0,0,0.30894,0,0.1896,0,0
64.12,0,0.02056,0.00016,0.04456,0,0.00224,0.06543,0.00599,0.00237,0.02696,0.04245,0,0,0.10502,0,0,0.03833,0,1e-05,0.0288,0.04079,0.02601,0,0,2e-05,0.00033,0.03491,0.16548,0.29742,0,0.16548,0,0.18795,0.05148,0.02472,0.00017,0.00953,0,0.00346,0,0,2e-05,0,0,1e-05,0.10197,0.02845,0,0.01122,0.00286,0,0.05947,0.13432,0,0,0,0.15924,0.03435,0.00139,0.0023,0,0,0,0.29596,0,0.18958,0,0
64.14,0,0.02343,3e-05,0.04522,0,0.00228,0.06554,0.00572,0.0022,0.02709,0.0416,0,0,0.10457,0,0,0.03821,0,0,0.02937,0.04114,0.02317,0,0,0,6e-05,0.07301,0.16211,0.29004,0,0.16845,0,0.18418,0.04833,0.02469,3e-05,0.01222,0,0.00224,0,0,0,0,0,1e-05,0.10207,0.0283,0,0.01139,0.00347,0,0.05932,0.13387,0,0,0,0.15153,0.03355,0.00268,0.00204,0,0,0,0.27762,0,0.18908,0,0
64.16,0,0.02628,0,0.04592,1e-05,0.00234,0.06564,0.00541,0.00202,0.02722,0.04091,1e-05,1e-05,0.10385,1e-05,1e-05,0.03806,4e-05,1e-05,0.02992,0.04271,0.02066,2e-05,0,0,1e-05,0.10425,0.15765,0.28357,2e-05,0.17018,1e-05,0.18147,0.04494,0.02455,0,0.01544,1e-05,0.00101,1e-05,0,0,1e-05,0,4e-05,0.10219,0.02815,0,0.01184,0.00428,0,0.05946,0.1334,2e-05,0,0,0.14878,0.03365,0.00399,0.0021,1e-05,0,0,0.26364,0,0.18887,1e-05,4e-05
64.18,4e-05,0.02898,2e-05,0.04672,0.00112,0.0025,0.06581,0.00506,0.00186,0.02738,0.04043,7e-05,0.00023,0.10294,5e-05,8e-05,0.03792,0.0004,0.0001,0.03065,0.04547,0.01855,0.00025,2e-05,9e-05,0.0001,0.14069,0.15264,0.27713,0.00013,0.17188,0.00011,0.17881,0.04162,0.02432,2e-05,0.01907,8e-05,0.00087,0.00011,4e-05,4e-05,5e-05,4e-05,0.00033,0.10246,0.0282,6e-05,0.01248,0.00536,7e-05,0.05992,0.13307,0.00018,2e-05,1e-05,0.15139,0.03465,0.00567,0.0022,9e-05,3e-05,1e-05,0.25085,2e-05,0.18865,0.00014,0.00027
64.2,3e-05,0.03106,2e-05,0.04738,0.0023,0.00256,0.06587,0.0047,0.00169,0.02749,0.03978,6e-05,0.00019,0.10191,4e-05,6e-05,0.03762,0.00034,9e-05,0.03103,0.04877,0.01719,0.0002,2e-05,9e-05,0.00012,0.17309,0.14876,0.27091,0.00011,0.1735,9e-05,0.17595,0.03831,0.02417,2e-05,0.02293,0.00011,0.00076,9e-05,4e-05,3e-05,4e-05,3e-05,0.00027,0.10248,0.02802,5e-05,0.01312,0.00635,6e-05,0.06018,0.13233,0.00015,2e-05,1e-05,0.15773,0.0362,0.00707,0.00208,8e-05,2e-05,2e-05,0.23753,3e-05,0.18842,0.00011,0.00022
64.22,0,0.03224,0,0.04764,0.00356,0.00258,0.06582,0.00441,0.00159,0.0275,0.0392,0,0,0.10117,0,0,0.03712,1e-05,0,0.03081,0.05176,0.01698,1e-05,0,0,1e-05,0.18766,0.148,0.26495,1e-05,0.17481,0,0.17325,0.03497,0.02438,0,0.0269,1e-05,0.00065,1e-05,0,0,1e-05,0,1e-05,0.10232,0.02774,0,0.01364,0.00696,0,0.06053,0.13121,0,0,0,0.16535,0.03772,0.0071,0.00163,0,0,0,0.22245,0,0.18833,0,1e-05
64.24,0,0.03285,0,0.0479,0.0046,0.00269,0.06579,0.00414,0.00155,0.02752,0.03893,0,0,0.10066,0,0,0.0366,0,0,0.03054,0.05467,0.01753,0,0,1e-05,0,0.19701,0.14845,0.25913,0,0.17603,0,0.17062,0.03166,0.02474,0,0.03107,0,0.00031,0,0,0,0,0,0,0.10232,0.02765,0,0.01416,0.00748,0,0.06121,0.13024,0,0,0,0.17494,0.03923,0.00666,0.00118,0,0,0,0.20691,0,0.18829,0,1e-05
64.26,0,0.03323,0,0.04808,0.00564,0.00282,0.06572,0.00385,0.00152,0.02756,0.03866,1e-05,1e-05,0.10018,0,1e-05,0.03608,3e-05,0,0.03036,0.05754,0.01847,1e-05,0,1e-05,1e-05,0.20967,0.14811,0.25338,0,0.17698,0,0.16798,0.02829,0.02503,0,0.03546,0,4e-05,1e-05,0,0,0,0,1e-05,0.10234,0.02759,0,0.01473,0.00803,0,0.06178,0.12928,2e-05,0,0,0.18711,0.04086,0.00655,0.00072,0,0,0,0.19211,0,0.18825,0,4e-05
64.28,0,0.03347,0,0.04808,0.00694,0.00293,0.06563,0.00353,0.00148,0.02761,0.03841,0,0,0.09995,0,0,0.03553,0,0,0.03012,0.05949,0.02008,0,0,0,3e-05,0.22213,0.14767,0.24686,0,0.17766,0,0.16528,0.0247,0.02539,0,0.04013,0,1e-05,0,0,0,0,0,0,0.10232,0.02753,0,0.01525,0.00851,0,0.06214,0.12829,0,0,0,0.20029,0.04229,0.00642,0.00027,0,0,0,0.17591,0,0.18841,0,0
64.3,0,0.03316,0,0.04796,0.00805,0.00301,0.06554,0.00323,0.00148,0.02768,0.03816,0,0,0.09991,0,0,0.03507,0,0,0.02995,0.06092,0.02178,0,0,0,0.00023,0.23377,0.14724,0.24187,0,0.17824,0,0.16262,0.02136,0.02567,0,0.04483,0,0,0,0,0,0,0,0,0.1023,0.02752,0,0.01577,0.00881,0,0.06251,0.12736,0,0,0,0.21273,0.04362,0.00635,3e-05,0,0,0,0.16184,0,0.18823,0,0
