T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.56,0.94783,0.0001,0,0.77951,0.00122,0.00025,0,0,0,0.06919,0.00042,2e-05,0,0,0.0167,4e-05,0.09222,0.00048,0.00022,0.02036,0.06567,0.06214,0.00572,0.11134,0.03176,0.00526,0.25723,0.04178,0,0.90295,0,0.01734,0.00393,0.00139,1,0,0.01486,3e-05,0.43315,0.13451,0.00028,0.05871,0.03909,1e-05,0.00501,0,8e-05,0.00034,0,0,9e-05,0,0.08919,0,0,0.00129,0,0.00556,0.00912,0,0,0,0.10482,0,0,0,0.20567,0
16.58,0.95025,0.00014,0,0.70767,0.00113,0.00026,0,0,0,0.06585,0.00045,3e-05,0,0,0.01313,5e-05,0.09664,0.0005,0.00024,0.0224,0.07525,0.04956,0.00632,0.05744,0.03745,0.00614,0.26711,0.02977,0,0.89792,0,0.02298,0.00507,0.00178,1,0,0.014,3e-05,0.49849,0.14647,0.00033,0.06208,0.04014,1e-05,0.00216,0,0.0001,0.00037,0,0,0.00011,0,0.08589,0,0,0.00142,0,0.00676,0,0,0,0,0.11195,0,6e-05,0,0.1735,0
16.6,0.94332,0.00017,0,0.62415,0.00101,0.00027,0,0,0,0.06164,0.00048,5e-05,0,0,0.00936,7e-05,0.10031,0.00052,0.00026,0.02445,0.08537,0.0356,0.00693,0,0.0436,0.0071,0.2697,0.0163,0,0.88668,0,0.02932,0.00634,0.00221,1,0,0.01276,4e-05,0.56856,0.15885,0.00038,0.06504,0.04086,1e-05,0,0,0.00012,0.00039,0,0,0.00012,0.00152,0.08126,0,0,0.00155,0,0.00808,0,0,0,0,0.11855,0,0.00184,0,0.13854,0
16.62,0.92727,0.0002,0,0.53051,0.00085,0.00028,0,0,0,0.05664,0.0005,7e-05,0,0,0.00551,8e-05,0.10319,0.00055,0.00028,0.02646,0.09597,0.02043,0.00754,0,0.05017,0.00811,0.26394,0.00092,0,0.86843,1,0.03637,0.00775,0.00269,1,0,0.01115,5e-05,0.64323,0.17148,0.00044,0.06745,0.04119,1e-05,0,0,0.00015,0.00042,0,0,0.00014,0.00285,0.07528,0,0,0.00167,0,0.00951,0,0,0,0,0.12441,0,0.00393,0,0.10067,0
16.64,0.90276,0.00022,0,0.42871,0.00067,0.00028,0,0,0,0.05098,0.00053,9e-05,0,0,0.00167,0.0001,0.10525,0.00059,0.0003,0.02841,0.10697,0.00424,0.00813,0,0.05715,0.00917,0.24906,0,0,0.84234,0,0.04417,0.00929,0.00321,1,0,0.00918,6e-05,0.72228,0.18413,0.00049,0.06916,0.04113,1e-05,0,0,0.00019,0.00045,0,0,0.00016,0.00364,0.06797,0,0.029,0.00179,0,0.01106,0,0,0,0,0.12928,0,0.00637,0,0.0596,0
16.66,0.87094,0.00024,0.00238,0.32087,0.00046,0.00028,0,0,0,0.04479,0.00056,0.00011,0,0,0,0.00012,0.10647,0.00062,0.00032,0.03024,0.11826,0,0.00869,0,0.0645,0.01028,0.22479,0,0,0.80765,0,0.0527,0.01097,0.00378,1,0,0.0069,8e-05,0.80534,0.19652,0.00055,0.07003,0.04063,1e-05,0,0,0.00023,0.00048,0,0,0.00017,0.00393,0.05938,0,0,0.0019,0,0.01272,0,0,0,0,0.13289,0,0.00916,0,0.0149,0
16.68,0.83327,0.00025,0.00684,0.209,0.00022,0.00028,0,0,0,0.03827,0.00058,0.00013,0,0,0,0.00014,0.10686,0.00066,0.00033,0.03191,0.12969,0,0.00921,0,0.07214,0.01141,0.19146,0,0,0.7637,0,0.06197,0.01278,0.00438,1,0,0.00435,9e-05,0.89186,0.2083,0.00062,0.06989,0.03968,2e-05,0,0,0.00027,0.00051,0,0,0.00019,0.00374,0.0496,0,0,0.002,0,0.01447,0,0,0,0.00026,0.13495,0,0.01233,0,0,0
16.7,0.79126,0.00025,0.01148,0.09456,0,0.00028,0,0,0,0.03164,0.00059,0.00015,0,0,0,0.00016,0.10644,0.00069,0.00035,0.03338,0.14111,0,0.00967,0,0.08002,0.01258,0.14996,0,0,0.70993,0,0.07195,0.01471,0.00503,1,0,0.00159,0.0001,0.9811,0.21907,0.00068,0.06867,0.03827,2e-05,0,0.00042,0.00032,0.00053,0.00021,0,0.0002,0.00314,0.03879,0,0,0.00209,0,0.01632,0,0,0,0.00298,0.13512,0,0.01588,0,0,0
16.72,0.74623,0.00024,0.01623,0,0,0.00027,0,0,0,0.02511,0.0006,0.00017,0,0,0,0.00018,0.10526,0.00072,0.00037,0.03464,0.15233,0,0.01004,0,0.08805,0.01373,0.10164,0,0,0.64593,0,0.08261,0.01677,0.00572,1,0,0,0.00011,1,0.2284,0.00074,0.06634,0.03639,3e-05,0,0.0022,0.00036,0.00055,0.00052,0,0.00021,0.00222,0.02714,0,0,0.00216,0,0.01824,0.20603,0,0,0.00617,0.13306,0,0.01985,0,0,0
16.74,0.69934,0.00022,0.02109,0,0,0.00025,0,0,0,0.01888,0.0006,0.00018,0,0,0,0.00019,0.10337,0.00073,0.00038,0.0357,0.16311,0,0.01032,0,0.09612,0.01488,0.04805,0,0,0.57141,0,0.09391,0.01893,0.00643,1,0,0,0.00012,1,0.2358,0.0008,0.06299,0.03403,3e-05,0,0.00394,0.00041,0.00057,0.00089,0,0.00022,0.00106,0.01489,0,0,0.0022,0,0.02023,0,0,0,0.00987,0.12846,0,0.02422,0,0,0
16.76,0.65155,0.00018,0.02598,0,0,0.00024,0,0,0,0.01316,0.0006,0.0002,0,0,0,0.0002,0.10086,0.00074,0.00039,0.03656,0.17321,0,0.01048,0,0.10409,0.01598,0,0,0,0.48632,0,0.10575,0.02116,0.00717,1,0,0,0.00013,1,0.2407,0.00086,0.05879,0.03122,3e-05,0,0.00561,0.00045,0.00058,0.00131,0,0.00022,0,0.00238,0,0,0.00221,0,0.02224,0,0,0,0.01411,0.1211,0,0.02901,0,0,0
16.78,0.60366,0.00014,0.03086,0,0,0.00022,0,0,0,0.00806,0.0006,0.0002,0,0,0,0.00022,0.09781,0.00073,0.00039,0.03726,0.18231,0,0.01048,0,0.11184,0.01702,0,0,0,0.39091,0,0.11806,0.02347,0.00794,1,0,0,0.00014,1,0.24253,0.00091,0.05396,0.02798,3e-05,0,0.0072,0.00048,0.00059,0.00179,0,0.00022,0,0,0,0,0.00219,0,0.02426,0,0,0,0.01892,0.11082,0,0.03421,0,0,0
16.8,0.55631,8e-05,0.03566,0,0,0.00019,0,0,0,0.00368,0.00058,0.00021,0,0,0,0.00022,0.09434,0.00069,0.00039,0.03781,0.19007,0,0.01029,0,0.11916,0.01796,0,0,0,0.28577,0,0.13072,0.02581,0.0087,1,0,0,0.00014,1,0.24069,0.00096,0.04878,0.02438,3e-05,0,0.00871,0.0005,0.0006,0.00233,0,0.00022,0,0,0,0,0.00212,0,0.02625,0,0,0,0.02433,0.09763,0,0.03979,0,0.09532,0
16.82,0.50997,0,0.04035,0,0,0.00015,0,0,0,8e-05,0.00056,0.00021,0,0,0,0.00022,0.09052,0.00064,0.00038,0.03824,0.19611,0,0.0099,0,0.12587,0.01877,0,0.89057,0,0.17176,0,0.14358,0.02816,0.00947,1,0,0,0.00015,1,0.23464,0.001,0.04351,0.02051,2e-05,0,0.01015,0.00052,0.0006,0.00294,0,0.0002,0,0,0,0,0.002,0,0.02817,0,0,0,0.03035,0.0817,0.00442,0.04578,0,0,0
16.84,0.46501,0,0.04484,0,0,0.00011,0,0,0,0,0.00052,0.0002,0,0,0,0.00022,0.08647,0.00056,0.00036,0.03857,0.2,0,0.00925,0,0.13173,0.01941,0,0,0,0.04955,0,0.15645,0.03048,0.01022,0.78869,0,0,0.00016,1,0.22402,0.00104,0.0384,0.01647,3e-05,0,0.01152,0.00052,0.00059,0.00361,0,0.00018,0,0,0,0,0.00183,0,0.02999,0,0,0,0.03702,0.06336,0.00849,0.05211,0,0,0
16.86,0.42166,0,0.04904,0,0,6e-05,0,0,0,0,0.00048,0.00019,0,0,0,0.00021,0.08227,0.00047,0.00033,0.03883,0.20125,0,0.00833,0,0.1365,0.01984,0,0,0,0,0,0.16914,0.03271,0.01094,0.57085,0,0,0.00016,1,0.20864,0.00106,0.03363,0.01238,2e-05,0,0.01285,0.00051,0.00057,0.00436,0,0.00016,0,0,0,0,0.00159,0,0.03163,0,0,0,0.04432,0.04306,0.01201,0.05876,0,0,0
16.88,0.38003,0,0.05287,0,0,1e-05,0,0,0,0,0.00043,0.00018,0,0,0,0.00019,0.078,0.00037,0.00029,0.03903,0.19932,0,0.00707,0,0.13985,0.02001,0,0,0,0,0,0.1814,0.03482,0.01161,0.34785,0,0,0.00016,1,0.1886,0.00107,0.02936,0.00838,2e-05,0,0.01413,0.00048,0.00054,0.00517,0,0.00013,0,0,0,0,0.00127,0,0.03306,0,0,0,0.05226,0.02141,0.01511,0.06566,0,0,0
16.9,0.34015,0,0.05622,0,0,0,0,0,0,0,0.00038,0.00016,0,0,0,0.00017,0.07371,0.00027,0.00024,0.03916,0.19367,0,0.00546,0,0.14148,0.01989,0,0,0,0,0,0.19294,0.03673,0.01221,0.11885,0,0,0.00016,1,0.1642,0.00107,0.02571,0.00459,1e-05,0,0.01538,0.00045,0.00051,0.00606,0,0.0001,0,0,0,0,0.00087,0,0.03419,0,0,0,0.06083,0,0.01791,0.07276,0,0,0
16.92,0.30191,0,0.05898,0,0,0,0,0,3e-05,0,0.00033,0.00014,0,0,0,0.00015,0.06946,0.00018,0.00018,0.03924,0.18384,0,0.00351,0,0.14107,0.01942,0,0,0,0,0,0.20342,0.03838,0.01271,0,0,0,0.00016,1,0.13602,0.00106,0.02279,0.00077,0,0,0.01661,0.0004,0.00048,0.00701,0,7e-05,0,0,0,0,0.00039,0,0.03496,0,0,0,0.07,0,0.02053,0.07997,0,0,0
16.94,0.26518,0,0.06103,0,0,0,0,0,8e-05,0,0.00029,0.00012,0,0,0,0.00013,0.06528,9e-05,0.00012,0.03926,0.16969,0,0.0011,0,0.13834,0.01856,0,0,0,0,0,0.2125,0.03969,0.0131,0,0,0,0.00016,1,0.10474,0.00104,0.02066,0,0,0,0.0178,0.00035,0.00044,0.00804,0,4e-05,0,0,0,0,0,0,0.03528,0,0,0,0.0797,0,0.0231,0.08721,0,0,0
16.96,0.2297,0,0.06224,0,0,0,0,0,0.00012,0,0.00026,0.0001,0,0,0,0.00011,0.06119,2e-05,5e-05,0.03922,0.15139,0,0,0,0.13327,0.01725,0,0,0,0,0,0.21972,0.04059,0.01334,0,0,0,0.00017,1,0.07124,0.001,0.01937,0,0,0,0.01896,0.00031,0.0004,0.00912,0,2e-05,0,0,0,0,0,0,0.03511,0,0,0,0.08994,0,0.02569,0.09434,0,0,0
16.98,0.19517,0,0.0625,0,0,0,0,0,0.0002,0,0.00024,8e-05,0,0,0,9e-05,0.05719,0,0,0.03911,0.12943,0,0,0,0.1261,0.01541,0,0,0,0,0,0.22462,0.04096,0.0134,0,0.00682,0,0.00017,1,0.03645,0.00095,0.01892,0,0,0,0.02008,0.00028,0.00036,0.01027,0,0,0,0,0,0,0,0,0.03448,0,0,0,0.10059,0,0.02844,0.1012,0,0,0
17,0.1612,0,0.06172,0,0,0,0,0,0.00022,0,0.00023,6e-05,0,0,0,8e-05,0.05329,0,0,0.03892,0.10455,0,0,0,0.11726,0.013,0,0,0,0,0,0.22667,0.0407,0.01324,0,0.02135,0,0.00018,1,0.00107,0.00088,0.01932,0,0,0,0.02117,0.00026,0.00032,0.01145,0,0,0,0,0,0,0,0,0.03348,0,0,0,0.11157,0,0.03142,0.10769,0,0,0
17.02,0.12737,0,0.05984,0,0,0,0,0,0.00025,0,0.00023,5e-05,0,0,0,6e-05,0.04946,0,0,0.03862,0.07748,0,0,0,0.10724,0.01001,0,0,0,0,0,0.22543,0.0397,0.01283,0,0.03589,0,0.00018,1,0,0.0008,0.02051,0,0,0,0.0222,0.00026,0.00028,0.01266,0,0,0,0,0,0,0,0,0.03221,0,0,0,0.12276,0,0.03472,0.11358,0,0,0
17.04,0.09317,0,0.05682,0,0,0,0,0,0.00027,0,0.00024,4e-05,0,0,0,5e-05,0.04567,0,0,0.0382,0.04898,0,0,0,0.09653,0.0065,0,0,0,0,0,0.22056,0.03783,0.01211,0,0.05024,0,0.0002,1,0,0.00069,0.02242,0,0,0,0.02317,0.00025,0.00023,0.0139,0,0,0,0,0,0,0,0,0.03079,0,0,0.00083,0.134,0,0.03842,0.11866,0,0,0
17.06,0.05807,0,0.05265,0,0,0,0,0,0.00028,0,0.00025,3e-05,0,0,0,5e-05,0.0419,0,0,0.03763,0.01975,0,0,0,0.0855,0.00267,0,0,0,0,0,0.21198,0.03496,0.01105,0,0.06428,0,0.00021,0.91513,0,0.00056,0.02493,0,0,0,0.02408,0.00026,0.00018,0.01514,0,0,0,0,0,0,0,0,0.02927,0.00107,0,0.00632,0.14513,0,0.04259,0.12271,0,0,0
17.08,0.02142,0,0.04738,0,0,0,0,0,0.00029,0,0.00025,2e-05,0,0,0,4e-05,0.03809,0,0,0.03688,0,0,0,0,0.07448,0,0,0,0,0,0,0.19989,0.03103,0.00959,0,0.07795,0,0.00022,0.7108,0,0.00039,0.0279,0,0,0,0.02489,0.00025,0.00011,0.01634,0,0,0,0,0,0,0,0,0.02771,0,0,0.01157,0.15592,0,0.04729,0.12544,0,0,0
17.1,0,0,0.04108,0,0,0,0,0.00015,0.00029,0,0.00026,2e-05,0,0,0,3e-05,0.03423,0,0,0.03595,0,0,0,0.48339,0.06371,0,0,0,0,0,0,0.18465,0.02614,0.00774,0,0.09127,0,0.00024,0.4918,0,0.00021,0.03119,0,0,0,0.02563,0.00026,5e-05,0.01752,0,0,0,0,0,0,0,0,0.02613,0,0,0.017,0.16615,0,0.05257,0.12661,0,0,0
17.12,0,0,0.03386,0,0,0,0,0.00057,0.00029,0,0.00026,2e-05,0,0,0,3e-05,0.03028,0,0,0.0348,0,0,0,0,0.05338,0,0,0,0,0,0,0.16684,0.0205,0.00556,0,0.10426,0.00243,0.00026,0.26086,0,0,0.03462,0,0,0,0.02625,0.00026,0,0.0186,0,0,0,0,0,0,0,0,0.02455,0,0,0.02258,0.17552,0,0.05844,0.12605,0,0,0
17.14,0,0,0.02587,0,0,0,0,0.00092,0.00029,0,0.00026,1e-05,0,0,0,3e-05,0.02622,3e-05,0,0.03343,0,0.01032,0,0,0.04362,0,0,0,0,0,0,0.14706,0.01444,0.00315,0,0.11699,0.00618,0.00028,0.01733,0,0,0.03805,0,0,0,0.02678,0.00027,0,0.01959,0,0,0,0,0,0,0,0,0.02296,0,0,0.02832,0.18373,0,0.06496,0.1238,0,0,0
17.16,0,0,0.0173,0,0,0,0,0.00115,0.00028,0,0.00025,0,0,0,0,2e-05,0.02207,6e-05,0,0.03184,0,0.0223,0,0,0.03451,0,0,0,0,0,0,0.126,0.00825,0.00048,0,0.12954,0.01014,0.00031,0,0,0,0.04132,0,0,0,0.02721,0.00028,0,0.02042,0,0,0,0,0,0,0,0.02597,0.02139,0,0,0.03416,0.19043,0,0.07214,0.12004,0,0,0
17.18,0,0,0.00826,0,0,0,0,0.0014,0.00028,0,0.00023,0,0,0,0,2e-05,0.01782,8e-05,0,0.03002,0,0.03383,0,0,0.02611,0,0,0,0,0,0,0.10426,0.00221,0,0,0.14189,0.01435,0.00034,0,0,0,0.04433,0,0,0,0.02755,0.00028,0,0.02107,0.00148,0,0,0,0,0,0,0.10888,0.01982,0,0,0.04009,0.19526,0,0.07991,0.11497,0,0,0
17.2,0,0,0,0,0,0,0,0.00155,0.00027,0,0.0002,0,0,0,0,2e-05,0.01351,0.0001,0,0.02799,0,0.04486,0,0,0.01843,0,0,0,0,0,0,0.08235,0,0,0,0.1541,0.01876,0.00036,0,0,0,0.04699,0.00111,0,0,0.02781,0.00028,0,0.02147,0.00856,0,0,0,0.00014,0,0,0.18651,0.01825,0,0,0.04611,0.19795,0,0.08828,0.10875,0,0,0
17.22,0,0,0,0,0,0,0,0.00166,0.00026,0,0.00016,0,0,0,0,2e-05,0.00918,0.00011,0,0.02577,0,0.05538,0,0,0.01145,0,0,0,0,0,0,0.06077,0,0,0,0.16607,0.02335,0.00039,0,0,0,0.04923,0.00256,1e-05,0,0.02802,0.00027,0,0.02161,0.01509,0,0.00049,0,0.00056,0,0,0.25921,0.01672,0,0,0.05213,0.19846,0,0.09721,0.10154,0,0,0
17.24,0.32999,0,0,0,0,0,0,0.00172,0.00024,0,0.00013,0,0,0,0,0,0.00488,8e-05,0,0.02339,0,0.06533,0,0,0.00514,0,0,0,0,0,0,0.03987,0,0,0,0.17771,0.02812,0.00042,0,0,0,0.05105,0.00389,2e-05,0,0.0282,0.00026,0,0.02146,0.02096,0,0.00113,0,0.00089,0,0,0.32701,0.01521,0,0,0.05812,0.19671,0,0.10665,0.09343,0,0,0
17.26,0,0,0,0,0,0,0,0.00174,0.00022,0,0.0001,0,0,0,0,1e-05,0.00044,5e-05,0,0.02089,0,0.07466,0,0,0,0,0,0,0,0,0,0.01987,0,0,0,0.18888,0.03303,0.00045,0,0,0,0.05249,0.00508,3e-05,0,0.02839,0.00026,0,0.02106,0.02609,0,0.00159,0,0.00118,0,0,0.38976,0.01376,0,0,0.06401,0.19287,0,0.11646,0.08453,0,0,0
17.28,0,0,0,0,0,0,0,0.00174,0.0002,0,0.0001,0,0,0.00767,0,1e-05,0,0,0,0.01828,0,0.08327,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0.19946,0.03803,0.00047,0,0,0,0.0536,0.00612,4e-05,0,0.02859,0.00026,0,0.02046,0.03045,0,0.00191,0,0.00142,0,0,0.4472,0.01238,0,0.01824,0.06971,0.18718,0,0.12657,0.07491,0,0,0
17.3,0,0,0,0,0,0,0,0.00171,0.00018,0,0.00011,0,0,0.01887,0,0,0,0,0,0.01564,0,0.09107,0,0,0,0,0,0.2344,0,0,0,0,0,0,0,0.20934,0.04309,0.00049,0,0,0,0.05447,0.00703,5e-05,0,0.02885,0.00027,0,0.01975,0.03399,0,0.00209,0,0.00162,0,0,0.49902,0.01109,0,0.03698,0.07516,0.17997,0,0.1368,0.06465,0,0,0
17.32,0,0,0,0,0,0,0,0.00166,0.00016,0,0.00013,0,0,0.02962,0,0,0,0,0,0.01297,0,0.09792,0,0,0,0,0,0,0.00715,0,0,0,0,0,0,0.21842,0.04815,0.00051,0,0,0,0.05522,0.00781,6e-05,0,0.02916,0.00029,0,0.01904,0.0367,0,0.00214,0,0.00178,0,0,0.54489,0.00992,0,0.05213,0.08019,0.1716,0,0.14701,0.05378,0,0,0
17.34,0,0,0,0,0,0,0,0.00159,0.00014,0,0.00016,0,0,0.03979,0,0,0,0,0,0.01034,0,0.10366,0,0,0,0,0,0,0.01608,0,0,0,0,0,0,0.2266,0.05315,0.00052,0,0,0,0.05591,0.00849,7e-05,0,0.02953,0.00031,0,0.01841,0.03857,0,0.00207,0,0.0019,0,0,0.58449,0.00887,0,0.06403,0.08475,0.16241,0,0.15695,0.04239,0,0,0
17.36,0,0,0,0,0,0,0,0.00151,0.00012,0,0.0002,0,0,0.04929,0,0,0,0,0,0.00776,0,0.10815,0,0,0,0,0,0,0.02647,0,0,0,0,0,0,0.23375,0.05801,0.00052,0,0,0,0.0566,0.00907,8e-05,0,0.02996,0.00034,0,0.01794,0.03963,0,0.0019,0,0.00197,0,0,0.61752,0.00797,0,0.07305,0.08869,0.15265,0,0.16644,0.03062,0,0,0
17.38,0,0,0,0,0,0,0,0.00143,8e-05,0,0.00026,0,0,0.05792,0,0,0,0,0,0.00527,0,0.11126,0,0,0,0,0,0,0.03835,0,1,0,0,0,0,0.2398,0.06263,0.00051,0,0,0,0.05734,0.00956,9e-05,0,0.0304,0.00036,0,0.01768,0.03988,0,0.00164,0,0.00201,0.00526,0,0.64373,0.00721,0,0.07947,0.09196,0.14243,0,0.17515,0.01854,0,0,0
17.4,0,0,0,0,0,0,0,0.00134,8e-05,0,0.00033,0,0,0.06566,0,0,0,0,0,0.00287,0,0.1128,0,0,0,0,0,0,0.05182,0,0,0,0,0,0,0.24459,0.06695,0.0005,0,0,0,0.05812,0.00999,0.0001,0,0.03082,0.00038,0,0.01765,0.03939,0,0.00133,0,0.00202,0.01947,0,0.66292,0.00662,0,0.08358,0.09447,0.13186,0,0.18277,0.00631,0,0,0
17.42,0,0,0,0,0,0,0,0.00124,6e-05,0,0.00041,0,0,0.07233,0,0,0,0,0,0.00062,0,0.11267,0,0.0043,0,0,0,0,0.06692,0,0,0,0,0.00019,0,0.24797,0.07082,0.00048,0,0,0,0.05893,0.01036,0.00011,0,0.03117,0.0004,0,0.01787,0.03817,0,0.00098,0,0.00198,0.03117,0,0.67494,0.00618,0.0054,0.08569,0.09627,0.12082,0,0.18896,0,0,0,0
17.44,0,0,0,0,0,0,0,0.00115,5e-05,0,0.0005,0,0,0.07791,0,0,0,0,1e-05,0,0,0.11083,0,0.01145,0,0,0,0.04528,0.08373,0,0,0,0,0.0058,0,0.24983,0.07411,0.00045,0,0,0,0.05972,0.01069,0.00012,0,0.03141,0.00042,0,0.01833,0.0363,0,0.00064,0,0.00192,0.04059,0,0.67969,0.00591,0.01089,0.08611,0.09726,0.10917,0,0.19329,0,0.01298,0,0
17.46,0,0,0,0,0,0,0,0.00105,4e-05,0,0.00059,0,0,0.08234,0,0,0,0,2e-05,0,0,0.10717,0,0.01725,0,0,0,0.11066,0.10235,0,0.0622,0,0,0.01258,0,0.25002,0.07667,0.00041,0,0,0,0.06049,0.01098,0.00013,0,0.03147,0.00043,0,0.01901,0.0338,0,0.0003,0,0.00182,0.04793,0,0.67718,0.00579,0.01532,0.08505,0.09744,0.09666,0,0.19534,0,0.02946,0,0.03895
17.48,0,0,0,0,0,0,0,0.00096,3e-05,0,0.00068,0,0,0.08563,0,0,0,0,3e-05,0,0,0.10171,0,0.02185,0,0,0,0.17714,0.1229,0,0.16218,0,0,0.02056,0,0.24847,0.07835,0.00038,0,0,0,0.0612,0.01124,0.00014,0,0.0313,0.00043,0,0.01987,0.03073,0,7e-05,0,0.0017,0.05334,0,0.66746,0.00583,0.01881,0.08278,0.0968,0.08302,0,0.19467,0,0.04821,0,0.07464
17.5,0,0,0,0.00043,0.00015,0,0.00489,0.00087,2e-05,0,0.00076,1e-05,0,0.08782,0,0,0,0,3e-05,0,0,0.09447,0,0.02538,0,0,0,0.24518,0.14553,0,0.25955,0,0,0.02976,0,0.24503,0.07904,0.00034,0,0,0,0.0618,0.01149,0.00015,0,0.03086,0.00043,0,0.02088,0.02713,0,0,0.00013,0.00156,0.05703,0,0.65066,0.00603,0.02145,0.07949,0.09533,0.06799,0,0.19086,0,0.0694,0,0.10243
17.52,0,0.00047,0,0,0.00054,0.00013,0.01298,0.00078,2e-05,0,0.00084,3e-05,0,0.08897,0,0,0,0,4e-05,0,0,0.08555,0,0.02797,0,0,0,0.31508,0.17041,0,0.35545,0,0.00016,0.04016,0,0.23961,0.0786,0.00031,0,0,0,0.06227,0.01173,0.00015,0.00192,0.0301,0.00043,0,0.02199,0.02305,1e-05,0,0.00303,0.00143,0.0591,0.00051,0.62691,0.00638,0.02334,0.07542,0.09303,0.05133,0,0.18369,0,0.09315,0,0.12256
17.54,0,0.00258,0,0,0.00101,0.00042,0.02103,0.00069,1e-05,0,0.0009,5e-05,0,0.08916,0,0,0,0,5e-05,0,0,0.07501,0,0.02972,0,0,0,0.38705,0.19772,0.05468,0.4506,0,0.00802,0.05172,0,0.23202,0.07699,0.00028,0,0,0,0.06259,0.01198,0.00016,0.00951,0.02899,0.00044,0,0.02317,0.01854,2e-05,0.0001,0.00563,0.00132,0.05976,0.00193,0.59637,0.00687,0.02461,0.07075,0.08986,0.03292,0,0.17301,0,0.11959,0.00405,0.13523
17.56,0,0.00506,0,0,0.00154,0.00076,0.029,0.00061,1e-05,0,0.00094,7e-05,0,0.0885,0,0,0,0,6e-05,0,0,0.06302,0.00058,0.03077,0,0,0,0.46118,0.2276,0.05502,0.54545,0,0.0168,0.0644,0,0.22202,0.07414,0.00024,0,0,0,0.06276,0.01225,0.00015,0.01694,0.02755,0.00045,0,0.02435,0.01364,3e-05,0.0004,0.00796,0.00121,0.05912,0.00357,0.55917,0.0075,0.0253,0.06563,0.08589,0.01265,0,0.15887,0,0.14885,0.01143,0.14079
17.58,0,0.00792,0,0,0.00214,0.00114,0.03689,0.00054,1e-05,0,0.00096,8e-05,0,0.08711,0,3e-05,0,0,7e-05,0,0,0.04972,0.00168,0.0312,0,0,0.00228,0.53745,0.26016,0,0.64028,0,0.02639,0.07811,1,0.20931,0.07006,0.00021,0,0,0,0.06278,0.01255,0.00015,0.02422,0.02576,0.00046,0,0.02554,0.00839,3e-05,0.00086,0.01001,0.00111,0.05735,0.00544,0.51551,0.00826,0.02551,0.06023,0.08108,0,0,0.14148,0,0.18097,0.01682,0.13975
17.6,0,0.01121,0,0,0.00283,0.00157,0.04468,0.00046,1e-05,0,0.00095,9e-05,0,0.08509,0,8e-05,0,0,8e-05,0,0,0.03531,0.00288,0.03112,0,0,0.00479,0.61571,0.29543,0,0.73518,0,0.03671,0.09277,0,0.19354,0.06474,0.00017,0,0,0,0.06267,0.01291,0.00015,0.03136,0.02364,0.00046,0,0.02669,0.00284,4e-05,0.00147,0.01179,0.00101,0.05463,0.00756,0.46556,0.00914,0.02533,0.05468,0.07545,0,0,0.12124,0,0.216,0.02036,0.13284
17.62,0,0.01493,0,0,0.0036,0.00205,0.05238,0.0004,1e-05,0,0.0009,0.0001,0,0.08257,0,0.00014,0,0,8e-05,0,0,0.02,0.00417,0.03059,0,0,0.0068,0.69566,0.33342,0,0.83008,0,0.04762,0.10823,0,0.17432,0.05823,0.00012,0,0,0,0.06244,0.01333,0.00013,0.03835,0.02122,0.00044,0,0.02777,0,3e-05,0.00223,0.0133,0.0009,0.05112,0.00994,0.40958,0.01011,0.02481,0.04911,0.06902,0,0,0.09877,0,0.25398,0.02222,0.12099
17.64,0,0.01912,0,0,0.00447,0.00259,0.05994,0.00034,1e-05,0,0.00082,0.00011,0,0.07971,0,0.00021,0,0,8e-05,0,0,0.00403,0.00557,0.02972,0,0,0.00837,0.77687,0.37401,0,0.9247,0,0.05901,0.12444,0,0.15132,0.05062,7e-05,0,0,0,0.06209,0.01384,0.00012,0.04515,0.01854,0.00041,0,0.02878,0,3e-05,0.00311,0.01451,0.00079,0.04702,0.01261,0.34786,0.01118,0.02401,0.04364,0.06188,0,0,0.075,0,0.2948,0.0226,0.10515
17.66,0,0.02378,0,0,0.00543,0.00318,0.06732,0.00028,0,0,0.00069,0.00011,0,0.07664,0,0.00029,0,0,8e-05,0,0.01,0,0.00709,0.02855,0,0,0.00953,0.85871,0.41699,0,1,0,0.07074,0.14118,0,0.1242,0.04199,1e-05,0,0,0,0.06161,0.01447,0.0001,0.0517,0.01564,0.00036,0,0.02971,0,2e-05,0.00411,0.01541,0.00066,0.04246,0.01554,0.28074,0.0123,0.023,0.03833,0.05405,0,0,0.05101,0,0.33842,0.02167,0.08637
