T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,5.82087,-1.49479,-0.37442,0.03131,-0.1904,-0.15268,0.0162,-0.33127,-0.2071,0.04453,0.66987,0.24508,-0.31951,0.05188,0.57475,2.51398,-0.88935,0.28652,0.4054,-0.09804,-0.00926,-1.7134,0.1399,0.13929,-2.56059,0.73604,0.13724,0.13792,-0.77944,-0.35486,1.26154,-2.51182,-1.43875,-1.04342
16.74,6.08324,-1.57891,-0.38166,0.03233,-0.20164,-0.15887,0.02386,-0.30947,-0.21174,0.03406,0.6734,0.24553,-0.32202,0.06534,0.57951,2.40844,-0.86923,0.29108,0.41931,-0.09716,0.02226,-1.76675,0.1706,0.08247,-2.55238,0.76997,0.18664,0.15461,-0.84141,-0.3225,1.04238,-2.51619,-1.38822,-0.94939
16.76,6.34942,-1.65411,-0.38597,0.03229,-0.20947,-0.16128,0.03194,-0.29405,-0.21293,0.02583,0.67572,0.24565,-0.32414,0.07454,0.58172,2.31524,-0.8508,0.29186,0.42858,-0.09653,0.04694,-1.81335,0.1969,0.03718,-2.54419,0.8214,0.24177,0.16965,-0.88777,-0.29358,0.86246,-2.52011,-1.34472,-0.86685
16.78,6.65497,-1.74174,-0.3924,0.03242,-0.21816,-0.16321,0.04002,-0.27915,-0.21485,0.01815,0.67802,0.24564,-0.32646,0.08152,0.58646,2.21822,-0.83225,0.29288,0.4375,-0.09594,0.06834,-1.869,0.22543,-0.00228,-2.53818,0.89235,0.30468,0.18427,-0.94529,-0.26226,0.70504,-2.52366,-1.29785,-0.77726
16.8,6.91114,-1.80841,-0.39343,0.03166,-0.22157,-0.1609,0.04878,-0.27236,-0.21149,0.01304,0.67851,0.24549,-0.32779,0.08593,0.58416,2.13825,-0.81733,0.28948,0.44122,-0.09449,0.08443,-1.9092,0.24743,-0.0342,-2.52559,0.92599,0.34721,0.19841,-0.98186,-0.24076,0.57353,-2.52669,-1.25728,-0.70235
16.82,7.00012,-1.81048,-0.37921,0.02849,-0.21183,-0.14952,0.05875,-0.28183,-0.19459,0.01291,0.6749,0.24523,-0.32667,0.08765,0.56248,2.10172,-0.81038,0.27532,0.43326,-0.09102,0.09322,-1.90125,0.25136,-0.057,-2.49856,0.85038,0.33786,0.21149,-0.95505,-0.24265,0.47143,-2.52875,-1.23432,-0.66778
16.84,7.02424,-1.78998,-0.36052,0.02494,-0.19828,-0.13574,0.06863,-0.29614,-0.17445,0.01402,0.66989,0.24478,-0.32474,0.08996,0.53615,2.0772,-0.80611,0.25931,0.42205,-0.08702,0.1002,-1.87772,0.24926,-0.07667,-2.4648,0.73775,0.30876,0.22498,-0.90741,-0.25219,0.38368,-2.53045,-1.21657,-0.64653
16.86,7.0774,-1.78046,-0.34533,0.02235,-0.18804,-0.12456,0.07767,-0.30667,-0.15868,0.01358,0.66558,0.24404,-0.32327,0.09481,0.51577,2.04379,-0.80038,0.2479,0.41394,-0.08386,0.10885,-1.86323,0.25054,-0.09636,-2.43252,0.65224,0.28956,0.23982,-0.87045,-0.25674,0.30314,-2.53217,-1.19579,-0.61875
16.88,7.13795,-1.7703,-0.32964,0.01983,-0.17817,-0.11413,0.08631,-0.31688,-0.14451,0.01252,0.66129,0.24321,-0.32182,0.10159,0.49603,2.01847,-0.79427,0.23757,0.40665,-0.08068,0.11798,-1.8451,0.25225,-0.11477,-2.40601,0.57467,0.27205,0.25533,-0.83268,-0.26056,0.23275,-2.53387,-1.17542,-0.591
16.9,7.16798,-1.75716,-0.31638,0.0184,-0.16985,-0.10536,0.09487,-0.32538,-0.13292,0.0104,0.65662,0.24223,-0.32028,0.11102,0.48137,1.97673,-0.7883,0.23109,0.40128,-0.07836,0.12862,-1.83259,0.25403,-0.13388,-2.36616,0.49596,0.24888,0.27327,-0.79431,-0.26457,0.16512,-2.53556,-1.15421,-0.56519
16.92,7.13533,-1.7416,-0.30914,0.01925,-0.16489,-0.09958,0.1037,-0.32993,-0.12517,0.00655,0.65116,0.24098,-0.31854,0.12348,0.47661,1.89111,-0.78312,0.23203,0.39933,-0.07812,0.14191,-1.8389,0.25593,-0.1553,-2.29268,0.41061,0.21515,0.29583,-0.75719,-0.26877,0.09528,-2.53701,-1.13079,-0.54242
16.94,7.07225,-1.72362,-0.3039,0.02078,-0.16092,-0.09502,0.11321,-0.33324,-0.11935,0.00174,0.64492,0.23986,-0.31655,0.13732,0.47597,1.79363,-0.77785,0.23507,0.39883,-0.07853,0.15629,-1.85075,0.2582,-0.17629,-2.20869,0.32691,0.17615,0.32123,-0.72011,-0.27325,0.03075,-2.53835,-1.10613,-0.52109
16.96,7.01855,-1.70649,-0.29788,0.02172,-0.1566,-0.09066,0.12375,-0.33681,-0.11446,-0.00364,0.63805,0.23915,-0.31433,0.1515,0.47534,1.70672,-0.77172,0.23641,0.39861,-0.07859,0.17076,-1.8597,0.26168,-0.19528,-2.13296,0.25421,0.13966,0.34759,-0.68468,-0.27693,-0.02511,-2.53964,-1.08091,-0.49841
16.98,6.98359,-1.69233,-0.29085,0.02211,-0.15223,-0.08696,0.13558,-0.33996,-0.11025,-0.00971,0.63017,0.23892,-0.31171,0.16582,0.47428,1.62556,-0.76626,0.23694,0.39866,-0.07864,0.18555,-1.86985,0.26531,-0.21286,-2.0613,0.18509,0.10776,0.3748,-0.64898,-0.27946,-0.07413,-2.54089,-1.05655,-0.47639
17,6.90272,-1.67245,-0.28496,0.0223,-0.1471,-0.08316,0.1491,-0.34398,-0.10692,-0.01637,0.62077,0.23927,-0.30854,0.18025,0.47674,1.54222,-0.75867,0.2359,0.39879,-0.0785,0.20071,-1.87822,0.27078,-0.22921,-1.98721,0.1263,0.0684,0.40465,-0.61647,-0.28346,-0.11878,-2.54179,-1.0281,-0.45244
17.02,6.71392,-1.63728,-0.28367,0.0228,-0.14091,-0.07833,0.16448,-0.34981,-0.10486,-0.02332,0.61029,0.24012,-0.30517,0.1946,0.48724,1.44931,-0.74558,0.23268,0.399,-0.07799,0.21629,-1.88099,0.28034,-0.24456,-1.9043,0.08507,0.00638,0.4397,-0.5916,-0.29145,-0.16045,-2.54235,-0.992,-0.42377
17.04,6.48596,-1.59699,-0.28292,0.02285,-0.13375,-0.07341,0.18141,-0.3565,-0.10323,-0.03078,0.59803,0.24164,-0.30111,0.20816,0.5007,1.35774,-0.73096,0.22778,0.39885,-0.07725,0.23225,-1.88145,0.29166,-0.25901,-1.82104,0.05192,-0.06206,0.47823,-0.5696,-0.30118,-0.19741,-2.54231,-0.95224,-0.39347
17.06,6.27991,-1.56001,-0.27989,0.02191,-0.12596,-0.06902,0.19942,-0.36302,-0.10141,-0.03874,0.58418,0.24379,-0.2963,0.22035,0.51253,1.27571,-0.71784,0.22169,0.39805,-0.07637,0.24847,-1.88209,0.30281,-0.2727,-1.74436,0.01912,-0.1242,0.51802,-0.54668,-0.31051,-0.22881,-2.54198,-0.91322,-0.36407
17.08,6.09602,-1.52305,-0.27926,0.0207,-0.12151,-0.06455,0.21776,-0.368,-0.09998,-0.04644,0.57209,0.24579,-0.29284,0.23088,0.52443,1.19763,-0.70476,0.21575,0.39704,-0.07565,0.26508,-1.88374,0.31441,-0.28638,-1.66822,-0.0165,-0.19087,0.5597,-0.52324,-0.31928,-0.25527,-2.54127,-0.88075,-0.33737
17.1,5.87493,-1.48647,-0.27254,0.01843,-0.11692,-0.06044,0.23595,-0.37458,-0.09848,-0.05492,0.55552,0.2488,-0.28631,0.23949,0.53672,1.12974,-0.69287,0.20793,0.39495,-0.07444,0.28213,-1.8813,0.32701,-0.29964,-1.60122,-0.04182,-0.24567,0.6043,-0.5014,-0.33072,-0.2775,-2.539,-0.83754,-0.30764
17.12,5.56149,-1.45194,-0.24893,0.01414,-0.10455,-0.0574,0.25322,-0.38741,-0.09609,-0.06546,0.52688,0.25424,-0.27127,0.24579,0.54845,1.07734,-0.68368,0.19556,0.3909,-0.07191,0.29967,-1.87088,0.3404,-0.31163,-1.55195,-0.04219,-0.26993,0.65418,-0.48369,-0.34845,-0.29619,-2.53771,-0.76373,-0.26451
17.14,5.22645,-1.4179,-0.2206,0.00938,-0.08955,-0.05439,0.26775,-0.40147,-0.09411,-0.07608,0.49646,0.25996,-0.25403,0.24909,0.56065,1.03314,-0.67557,0.18276,0.38613,-0.06903,0.31777,-1.85635,0.35506,-0.32359,-1.51001,-0.0335,-0.28187,0.70818,-0.46725,-0.36944,-0.31057,-2.53436,-0.68425,-0.21942
17.16,4.92524,-1.38407,-0.19669,0.00547,-0.07603,-0.05073,0.27829,-0.41263,-0.09327,-0.08523,0.47191,0.26426,-0.23958,0.24887,0.57321,0.99141,-0.66747,0.17263,0.38173,-0.06659,0.33658,-1.84219,0.37069,-0.33691,-1.46743,-0.02989,-0.2972,0.76544,-0.44967,-0.3907,-0.32037,-2.52861,-0.61623,-0.17969
17.18,4.64306,-1.35187,-0.17247,0.00251,-0.06151,-0.04694,0.28448,-0.4249,-0.0925,-0.09337,0.4496,0.26762,-0.22537,0.24494,0.58298,0.94982,-0.65969,0.1638,0.37795,-0.06418,0.3564,-1.83329,0.38488,-0.35188,-1.42412,-0.0287,-0.31746,0.83207,-0.43358,-0.41412,-0.32703,-2.53366,-0.54878,-0.12969
17.2,4.36236,-1.3184,-0.15159,0.00016,-0.04851,-0.04244,0.286,-0.43265,-0.09322,-0.1002,0.43211,0.26981,-0.21345,0.23709,0.59688,0.91911,-0.65246,0.15738,0.37401,-0.06216,0.37672,-1.81339,0.4041,-0.36763,-1.38748,-0.02362,-0.32295,0.89627,-0.41482,-0.43983,-0.32899,-2.51644,-0.49272,-0.10201
17.22,4.07165,-1.27931,-0.13865,-0.00232,-0.0404,-0.03652,0.28274,-0.42803,-0.09709,-0.10561,0.42241,0.27063,-0.20636,0.22527,0.62473,0.9087,-0.64571,0.15471,0.36886,-0.06093,0.39711,-1.76238,0.43616,-0.38292,-1.36451,-0.00874,-0.29348,0.9392,-0.38771,-0.46434,-0.32413,-2.43602,-0.45938,-0.13757
17.24,3.78745,-1.23965,-0.12857,-0.00386,-0.03389,-0.03021,0.27471,-0.41929,-0.10161,-0.10978,0.4164,0.27033,-0.2013,0.20963,0.65709,0.90649,-0.63946,0.15397,0.36397,-0.06006,0.41798,-1.70236,0.47353,-0.39878,-1.347,0.00967,-0.24968,0.97354,-0.35837,-0.49183,-0.31459,-2.33823,-0.43463,-0.19389
17.26,3.52468,-1.20253,-0.11781,-0.00383,-0.02662,-0.02432,0.26227,-0.41302,-0.10486,-0.11307,0.41117,0.26915,-0.19623,0.19063,0.68561,0.90204,-0.63338,0.15377,0.36043,-0.05921,0.44017,-1.65011,0.50948,-0.41688,-1.32755,0.02503,-0.21147,1.01468,-0.33125,-0.52337,-0.30344,-2.25639,-0.40802,-0.23742
17.28,3.28085,-1.16257,-0.10658,-0.00389,-0.01943,-0.01869,0.24656,-0.40715,-0.10749,-0.11665,0.40631,0.26781,-0.19093,0.16925,0.71658,0.89388,-0.62647,0.15394,0.35715,-0.05832,0.46545,-1.59561,0.54574,-0.43863,-1.30702,0.03812,-0.17989,1.06514,-0.30212,-0.54664,-0.29425,-2.16919,-0.37864,-0.28477
17.3,3.04449,-1.13126,-0.09683,-0.00165,-0.01251,-0.01339,0.22821,-0.40154,-0.10936,-0.11855,0.40365,0.26527,-0.18724,0.14615,0.74199,0.89454,-0.62114,0.15518,0.35534,-0.05777,0.48973,-1.54953,0.58474,-0.46018,-1.29012,0.05324,-0.13377,1.10466,-0.27764,-0.58927,-0.27902,-2.0991,-0.35621,-0.32363
17.32,2.80514,-1.12051,-0.09116,0.00592,-0.00896,-0.00851,0.2076,-0.39637,-0.11021,-0.11605,0.40512,0.26022,-0.18729,0.12191,0.75087,0.91803,-0.62053,0.15822,0.35655,-0.0579,0.50685,-1.52397,0.62825,-0.47551,-1.28145,0.07506,-0.04852,1.10696,-0.26605,-0.68984,-0.24519,-2.07355,-0.35243,-0.33818
17.34,2.57604,-1.11806,-0.08649,0.01473,-0.00611,-0.00405,0.18663,-0.39151,-0.11051,-0.11262,0.40782,0.25468,-0.18858,0.09849,0.75306,0.94961,-0.62104,0.16179,0.3586,-0.05829,0.52152,-1.50655,0.67505,-0.4891,-1.276,0.09863,0.04999,1.09486,-0.25886,-0.8166,-0.2043,-2.06147,-0.35341,-0.34312
17.36,2.36567,-1.11296,-0.08021,0.02168,-0.00357,-3e-05,0.16688,-0.38737,-0.11054,-0.111,0.4092,0.2503,-0.18884,0.07739,0.75731,0.97572,-0.61994,0.16471,0.3599,-0.05852,0.53923,-1.48749,0.72283,-0.50634,-1.26891,0.11957,0.13945,1.09141,-0.24931,-0.93809,-0.16827,-2.04157,-0.34791,-0.3492
17.38,2.16538,-1.10348,-0.07433,0.0282,-0.00084,0.00372,0.14854,-0.38367,-0.1105,-0.10981,0.40978,0.2468,-0.18858,0.05887,0.76431,1.00128,-0.61932,0.16676,0.3611,-0.05854,0.5601,-1.46521,0.76909,-0.52712,-1.26062,0.14097,0.23189,1.09262,-0.23979,-1.07481,-0.13765,-2.024,-0.34339,-0.35765
17.4,1.98434,-1.10438,-0.06619,0.03356,0.00049,0.00686,0.13151,-0.38027,-0.1103,-0.10979,0.41025,0.24411,-0.18843,0.04294,0.76547,1.02649,-0.61655,0.16881,0.36178,-0.05871,0.57912,-1.45329,0.82251,-0.54722,-1.25467,0.15952,0.31837,1.08782,-0.23023,-1.21146,-0.10469,-2.0017,-0.33101,-0.35333
17.42,1.83121,-1.13376,-0.05225,0.03658,-0.0012,0.00897,0.11555,-0.37731,-0.10967,-0.11216,0.4112,0.24204,-0.18899,0.02951,0.75043,1.05085,-0.60839,0.17195,0.3613,-0.05948,0.58996,-1.4663,0.89557,-0.56112,-1.25485,0.17083,0.38632,1.06508,-0.22053,-1.31865,-0.06136,-1.96758,-0.30133,-0.32445
17.44,1.69229,-1.17295,-0.03634,0.03899,-0.00412,0.01053,0.10087,-0.37451,-0.10907,-0.11521,0.41198,0.24088,-0.18958,0.01871,0.73065,1.07489,-0.59849,0.17477,0.36046,-0.06034,0.5978,-1.48929,0.97846,-0.57323,-1.25708,0.1795,0.44826,1.03784,-0.21057,-1.417,-0.02087,-1.92835,-0.26479,-0.28243
17.46,1.558,-1.20587,-0.02135,0.0419,-0.00658,0.01194,0.08773,-0.37182,-0.10877,-0.11781,0.41184,0.24081,-0.18949,0.01051,0.71587,1.09806,-0.58962,0.17619,0.35977,-0.0609,0.60851,-1.50816,1.0614,-0.58868,-1.25751,0.18913,0.51302,1.01782,-0.19982,-1.52688,0.0077,-1.88927,-0.22993,-0.24154
17.48,1.42922,-1.24171,-0.00592,0.04491,-0.00822,0.01317,0.07605,-0.36975,-0.10821,-0.12064,0.41076,0.24114,-0.18919,0.00433,0.70164,1.1233,-0.58089,0.17721,0.35876,-0.06155,0.62128,-1.52427,1.15114,-0.60633,-1.25813,0.19899,0.57917,0.99646,-0.1902,-1.65126,0.02843,-1.85621,-0.20108,-0.21626
17.5,1.31025,-1.27184,0.00921,0.0487,-0.01103,0.01387,0.06538,-0.36727,-0.10801,-0.12267,0.40944,0.24268,-0.18834,-0.00035,0.69038,1.1446,-0.57229,0.1771,0.35808,-0.06179,0.63217,-1.54735,1.24179,-0.62387,-1.25745,0.20772,0.64272,0.98387,-0.17726,-1.76402,0.03984,-1.80931,-0.16229,-0.1569
17.52,1.20463,-1.28473,0.02249,0.05393,-0.01731,0.0138,0.05521,-0.36297,-0.10903,-0.12262,0.40851,0.24633,-0.18653,-0.00396,0.68544,1.15342,-0.56397,0.17476,0.35859,-0.06094,0.63703,-1.58758,1.32382,-0.63883,-1.25375,0.21426,0.69813,0.99225,-0.15603,-1.83198,0.04074,-1.7278,-0.09331,-0.00415
17.54,1.1067,-1.29146,0.03544,0.0599,-0.02436,0.01328,0.04616,-0.35859,-0.10999,-0.12192,0.40715,0.25057,-0.18429,-0.00701,0.68301,1.15828,-0.55593,0.1719,0.35929,-0.05978,0.63937,-1.63473,1.40482,-0.65305,-1.24866,0.21969,0.75133,1.00822,-0.13164,-1.87885,0.03432,-1.63709,-0.01787,0.17951
17.56,1.01142,-1.30034,0.04874,0.0659,-0.02988,0.01271,0.0387,-0.35535,-0.11001,-0.12173,0.4046,0.25408,-0.18205,-0.0098,0.68064,1.16612,-0.54842,0.16972,0.35951,-0.05889,0.64312,-1.67848,1.49216,-0.6689,-1.24345,0.22543,0.80754,1.02128,-0.10832,-1.93498,0.02287,-1.55664,0.04676,0.34339
17.58,0.91895,-1.30984,0.06042,0.07144,-0.03504,0.01254,0.0326,-0.35195,-0.10991,-0.12174,0.40096,0.25675,-0.17974,-0.01231,0.67795,1.17265,-0.54158,0.16756,0.3599,-0.05791,0.64785,-1.72186,1.58662,-0.68533,-1.2396,0.23182,0.8617,1.03367,-0.08568,-2.00947,0.00819,-1.48302,0.11574,0.5125
17.6,0.833,-1.31574,0.074,0.07755,-0.03924,0.01179,0.02757,-0.3503,-0.10896,-0.12192,0.39666,0.25914,-0.17736,-0.01459,0.6772,1.18206,-0.53515,0.1661,0.35989,-0.05721,0.65004,-1.7666,1.68008,-0.70168,-1.23215,0.23648,0.9219,1.04885,-0.06058,-2.04846,-0.01249,-1.40961,0.16977,0.67246
17.62,0.75584,-1.31514,0.09454,0.08556,-0.04151,0.00926,0.02337,-0.35261,-0.10629,-0.12233,0.39281,0.26213,-0.17505,-0.01657,0.68098,1.20032,-0.52849,0.16628,0.35858,-0.05738,0.64644,-1.81573,1.76237,-0.718,-1.21525,0.23715,0.99899,1.07045,-0.03011,-1.98771,-0.04171,-1.32635,0.18392,0.80575
17.64,0.68445,-1.31091,0.11638,0.09352,-0.04309,0.00651,0.02004,-0.35622,-0.10348,-0.12304,0.38871,0.26461,-0.17278,-0.01781,0.6862,1.22135,-0.52238,0.16689,0.35722,-0.05779,0.63986,-1.86594,1.84126,-0.73372,-1.19509,0.23604,1.08222,1.09484,0.00284,-1.89183,-0.07427,-1.2475,0.18484,0.92802
17.66,0.6153,-1.30728,0.13541,0.09986,-0.04481,0.00472,0.01759,-0.35902,-0.10176,-0.1242,0.38429,0.26585,-0.17062,-0.018,0.69015,1.24065,-0.51718,0.16709,0.35665,-0.05802,0.63357,-1.91455,1.92658,-0.74911,-1.17678,0.23545,1.16325,1.11765,0.0352,-1.81642,-0.10553,-1.18104,0.19347,1.05218
17.68,0.5453,-1.30701,0.15579,0.10538,-0.04623,0.00317,0.0158,-0.36154,-0.10106,-0.12595,0.38262,0.26737,-0.16928,-0.01717,0.69391,1.26077,-0.51133,0.16733,0.35609,-0.05835,0.6284,-1.96797,2.01994,-0.76608,-1.15875,0.23589,1.24683,1.13983,0.06639,-1.74746,-0.13439,-1.10964,0.20426,1.19376
17.7,0.48558,-1.29876,0.17092,0.10922,-0.0479,0.00219,0.0145,-0.36411,-0.10158,-0.12813,0.37981,0.26744,-0.16748,-0.01529,0.6972,1.27856,-0.50798,0.16731,0.35648,-0.05848,0.61866,-2.01206,2.10771,-0.7791,-1.14002,0.23388,1.32779,1.16308,0.10112,-1.66939,-0.16413,-1.06945,0.21427,1.30085
17.72,0.44659,-1.26937,0.17281,0.11043,-0.0506,0.00237,0.01357,-0.36709,-0.10331,-0.13033,0.36984,0.2636,-0.16318,-0.01238,0.6996,1.29136,-0.51081,0.16666,0.359,-0.05804,0.59896,-2.03014,2.17301,-0.78231,-1.11996,0.22554,1.40064,1.18891,0.14391,-1.57076,-0.19896,-1.09482,0.2189,1.3087
17.74,0.41671,-1.23245,0.16984,0.11012,-0.05349,0.0027,0.01289,-0.37011,-0.10651,-0.13306,0.36101,0.2593,-0.15874,-0.00863,0.70162,1.30124,-0.51552,0.16602,0.36206,-0.05745,0.57534,-2.03809,2.22953,-0.78127,-1.09912,0.21496,1.46963,1.21588,0.19023,-1.4682,-0.23377,-1.14639,0.22361,1.27871
17.76,0.38523,-1.19962,0.16887,0.1093,-0.05605,0.00254,0.0124,-0.37269,-0.1112,-0.13655,0.35858,0.25697,-0.15571,-0.00419,0.70353,1.31052,-0.5186,0.16585,0.36448,-0.05707,0.55346,-2.05022,2.29206,-0.78158,-1.07853,0.20575,1.53918,1.24226,0.23549,-1.37744,-0.26372,-1.18943,0.23317,1.26622
17.78,0.34961,-1.1663,0.16869,0.10865,-0.05881,0.00225,0.01213,-0.37514,-0.11633,-0.13986,0.35563,0.25451,-0.15167,0.00086,0.70577,1.32368,-0.52113,0.16614,0.36664,-0.0567,0.53444,-2.06536,2.35918,-0.78572,-1.05757,0.19682,1.61241,1.26858,0.27903,-1.29465,-0.29122,-1.21773,0.23677,1.25832
17.8,0.32616,-1.13258,0.16656,0.1065,-0.06108,0.00126,0.01205,-0.37738,-0.12352,-0.14442,0.36067,0.25404,-0.15067,0.0065,0.70748,1.32705,-0.52315,0.16699,0.3684,-0.05652,0.51133,-2.07272,2.41861,-0.78329,-1.03626,0.1875,1.67449,1.29501,0.32671,-1.21547,-0.3164,-1.27686,0.25446,1.23603
17.82,0.33211,-1.10133,0.15984,0.10085,-0.06195,-0.00103,0.01218,-0.37921,-0.13473,-0.15212,0.38464,0.25844,-0.15787,0.01269,0.70725,1.30473,-0.52484,0.16825,0.36957,-0.05666,0.47682,-2.06011,2.45886,-0.76122,-1.01687,0.17722,1.71266,1.32263,0.38499,-1.1331,-0.33851,-1.43087,0.31356,1.18231
17.84,0.34909,-1.06956,0.15155,0.09434,-0.0625,-0.00381,0.01267,-0.38094,-0.14709,-0.1605,0.41258,0.26366,-0.16739,0.01923,0.70677,1.27357,-0.5259,0.17012,0.37038,-0.05694,0.44091,-2.04022,2.4889,-0.73426,-0.99688,0.16657,1.73727,1.35017,0.44709,-1.05659,-0.35943,-1.63026,0.38551,1.11617
17.86,0.36033,-1.03666,0.1448,0.08919,-0.06352,-0.0064,0.01361,-0.38277,-0.1582,-0.16761,0.43314,0.26681,-0.17469,0.02592,0.70715,1.24764,-0.52601,0.17259,0.37095,-0.05727,0.41085,-2.0247,2.52105,-0.71356,-0.9756,0.15625,1.76227,1.37711,0.50703,-0.99038,-0.38042,-1.8208,0.44757,1.05823
17.88,0.36866,-1.0104,0.13938,0.08494,-0.06451,-0.00857,0.01498,-0.38449,-0.16851,-0.17417,0.45229,0.26977,-0.18217,0.0326,0.70679,1.22335,-0.52635,0.17476,0.37143,-0.0574,0.38311,-2.00883,2.56042,-0.69109,-0.96032,0.14608,1.80158,1.40714,0.56621,-0.92036,-0.40209,-2.04834,0.51623,1.00481
17.9,0.38214,-0.9723,0.13327,0.08123,-0.06593,-0.01083,0.01683,-0.38647,-0.17827,-0.17978,0.46516,0.27063,-0.18791,0.03915,0.70858,1.19732,-0.52459,0.17792,0.37159,-0.05792,0.35995,-1.99341,2.57864,-0.67494,-0.93464,0.13583,1.80369,1.4313,0.62585,-0.87492,-0.42443,-2.25561,0.57124,0.94656
17.92,0.40959,-0.89888,0.12401,0.07772,-0.06846,-0.01388,0.01915,-0.3891,-0.18765,-0.18391,0.46492,0.26692,-0.18925,0.04542,0.71621,1.16655,-0.51796,0.18379,0.37114,-0.05962,0.34349,-1.98091,2.55019,-0.67549,-0.87808,0.12574,1.71904,1.43834,0.68952,-0.88352,-0.44715,-2.34429,0.5845,0.8718
17.94,0.44157,-0.8159,0.11433,0.07483,-0.07125,-0.01667,0.0218,-0.39188,-0.19635,-0.18712,0.46022,0.26198,-0.18916,0.05096,0.72575,1.13505,-0.50963,0.18993,0.37049,-0.0616,0.33068,-1.9689,2.49874,-0.67984,-0.81538,0.11567,1.59959,1.43894,0.75306,-0.91012,-0.47097,-2.3873,0.58202,0.79406
17.96,0.46899,-0.74238,0.10644,0.07304,-0.07377,-0.01841,0.02461,-0.39439,-0.20387,-0.1898,0.45721,0.25821,-0.18964,0.05539,0.73405,1.10671,-0.50223,0.19451,0.36998,-0.06315,0.31944,-1.95655,2.45077,-0.67882,-0.76345,0.10586,1.49329,1.44256,0.81407,-0.92608,-0.49693,-2.45192,0.58506,0.72361
17.98,0.49756,-0.66455,0.09812,0.07181,-0.07633,-0.01975,0.0274,-0.39656,-0.21028,-0.19233,0.45411,0.25472,-0.18996,0.05843,0.74237,1.07926,-0.49551,0.19872,0.36935,-0.06482,0.30866,-1.94509,2.42389,-0.67735,-0.70998,0.09787,1.42111,1.44687,0.88272,-0.93996,-0.52592,-2.52507,0.58965,0.64565
18,0.52107,-0.60007,0.09248,0.07166,-0.0785,-0.02005,0.03011,-0.39869,-0.21566,-0.19381,0.45193,0.25205,-0.19049,0.05988,0.75016,1.05502,-0.48825,0.20156,0.36881,-0.06596,0.302,-1.93153,2.34688,-0.66872,-0.67071,0.08852,1.29074,1.44865,0.93488,-0.95546,-0.55575,-2.57474,0.58655,0.58789
18.02,0.53196,-0.56873,0.09333,0.07321,-0.0798,-0.01849,0.03268,-0.40142,-0.22036,-0.19322,0.4518,0.25084,-0.19182,0.0596,0.75667,1.03595,-0.47918,0.2017,0.36878,-0.06566,0.30294,-1.91256,2.1481,-0.64692,-0.66201,0.0725,0.98681,1.44556,0.94223,-0.97656,-0.58374,-2.56737,0.5676,0.5835
18.04,0.53761,-0.55001,0.0964,0.07556,-0.08073,-0.01633,0.03472,-0.40404,-0.22397,-0.1918,0.45263,0.25025,-0.1934,0.05729,0.76254,1.01973,-0.47,0.20103,0.36876,-0.06494,0.30668,-1.89123,1.92117,-0.61745,-0.66498,0.05583,0.65441,1.44005,0.9321,-0.99871,-0.61171,-2.53545,0.54181,0.5977
18.06,0.54404,-0.52748,0.09827,0.07799,-0.08169,-0.01451,0.03595,-0.40609,-0.22629,-0.19067,0.45381,0.24972,-0.19494,0.05286,0.76822,1.00421,-0.46221,0.20085,0.36848,-0.06453,0.30924,-1.87038,1.7309,-0.58587,-0.66475,0.04249,0.38219,1.43533,0.92901,-1.01648,-0.64263,-2.51503,0.51944,0.60243
18.08,0.55282,-0.49932,0.09937,0.08041,-0.0825,-0.01303,0.03632,-0.40871,-0.22845,-0.18977,0.45481,0.24928,-0.19635,0.04677,0.77402,0.98652,-0.45501,0.20051,0.36853,-0.064,0.3109,-1.84974,1.55924,-0.55857,-0.66061,0.02602,0.06548,1.433,0.93192,-1.03789,-0.67938,-2.50173,0.50277,0.60719
18.1,0.55432,-0.48523,0.10107,0.08335,-0.08314,-0.01169,0.03575,-0.40999,-0.22845,-0.18841,0.45646,0.24889,-0.19799,0.03922,0.77873,0.97505,-0.44919,0.20052,0.36812,-0.06377,0.31433,-1.82621,1.38979,-0.51576,-0.66696,0.01845,-0.136,1.42608,0.92075,-1.04872,-0.71284,-2.47312,0.4778,0.61398
18.12,0.53821,-0.50866,0.1051,0.08739,-0.08369,-0.01021,0.03421,-0.40744,-0.22369,-0.18587,0.46034,0.24854,-0.20054,0.03046,0.78107,0.97994,-0.4453,0.20156,0.36618,-0.06436,0.32227,-1.7991,1.21134,-0.43908,-0.70029,0.03448,-0.01751,1.40675,0.87225,-1.03019,-0.72964,-2.40636,0.42779,0.6232
18.14,0.51522,-0.54492,0.10937,0.09184,-0.08398,-0.00907,0.0317,-0.40401,-0.21719,-0.18295,0.46444,0.24804,-0.20327,0.02147,0.78236,0.98989,-0.44265,0.20264,0.36413,-0.06516,0.33186,-1.7685,1.04265,-0.35644,-0.74335,0.05831,0.20808,1.38354,0.81173,-1.00219,-0.74042,-2.32741,0.37225,0.63381
