T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,-0.00081,0.00056,-0.00013,0.0003,-0.00012,-0.00012,-9e-05,0.00796,0.00019,0.00053,-0.00143,0.00024,-0.00015,-4e-05,0.00099,0.0019,-0.00143,0.00017,0.00034,-6e-05,0.00032,0.00163,0.00031,-0.0007,-0.00046,0.0001,-5e-05,0.00107,0.00019,-0.00021,-0.00052,-0.00224,-0.00073,-0.00014
22.04,-0.00082,0.00057,-0.00013,0.0003,-0.00012,-0.00013,-9e-05,0.00783,0.00019,0.00055,-0.00143,0.00025,-0.00014,-4e-05,0.00099,0.0019,-0.00144,0.00017,0.00035,-6e-05,0.00032,0.00163,0.00031,-0.0007,-0.00046,0.0001,-6e-05,0.00107,0.0002,-0.00021,-0.00052,-0.00224,-0.00073,-0.00014
22.06,-0.00082,0.00058,-0.00013,0.00031,-0.00012,-0.00013,-9e-05,0.00769,0.00018,0.00056,-0.00142,0.00025,-0.00014,-4e-05,0.00099,0.0019,-0.00145,0.00017,0.00035,-6e-05,0.00032,0.00163,0.00031,-0.0007,-0.00046,0.0001,-6e-05,0.00107,0.0002,-0.00021,-0.00052,-0.00224,-0.00073,-0.00014
22.08,-0.00083,0.00059,-0.00013,0.00031,-0.00012,-0.00013,-9e-05,0.00753,0.00018,0.00058,-0.00142,0.00026,-0.00014,-4e-05,0.00099,0.0019,-0.00146,0.00017,0.00035,-6e-05,0.00032,0.00163,0.00031,-0.0007,-0.00047,0.0001,-6e-05,0.00108,0.0002,-0.00021,-0.00053,-0.00224,-0.00073,-0.00013
22.1,-0.00083,0.0006,-0.00012,0.00031,-0.00012,-0.00014,-9e-05,0.00743,0.00017,0.0006,-0.00142,0.00026,-0.00014,-4e-05,0.00099,0.0019,-0.00147,0.00017,0.00035,-6e-05,0.00032,0.00163,0.00031,-0.00069,-0.00047,0.0001,-7e-05,0.00108,0.0002,-0.00022,-0.00053,-0.00224,-0.00073,-0.00013
22.12,-0.00084,0.0006,-0.00011,0.00032,-0.00013,-0.00015,-0.0001,0.0075,0.00015,0.00062,-0.00143,0.00026,-0.00014,-4e-05,0.001,0.00186,-0.00148,0.00018,0.00036,-6e-05,0.00032,0.00163,0.00031,-0.00069,-0.00047,0.0001,-7e-05,0.00109,0.0002,-0.00022,-0.00053,-0.00224,-0.00072,-0.00013
22.14,-0.00085,0.00061,-0.0001,0.00032,-0.00014,-0.00015,-0.0001,0.00762,0.00014,0.00064,-0.00143,0.00026,-0.00013,-3e-05,0.001,0.00182,-0.00149,0.00018,0.00036,-6e-05,0.00032,0.00163,0.00031,-0.00069,-0.00047,0.0001,-7e-05,0.00109,0.0002,-0.00022,-0.00053,-0.00224,-0.00072,-0.00012
22.16,-0.00085,0.00062,-0.0001,0.00033,-0.00014,-0.00016,-0.0001,0.00772,0.00012,0.00066,-0.00143,0.00026,-0.00013,-3e-05,0.00101,0.00179,-0.0015,0.00018,0.00036,-6e-05,0.00032,0.00163,0.00032,-0.00069,-0.00047,0.0001,-8e-05,0.00109,0.00019,-0.00022,-0.00053,-0.00224,-0.00072,-0.00012
22.18,-0.00086,0.00063,-9e-05,0.00033,-0.00015,-0.00016,-9e-05,0.00783,0.00011,0.00068,-0.00143,0.00026,-0.00013,-3e-05,0.00102,0.00175,-0.00151,0.00019,0.00036,-6e-05,0.00032,0.00163,0.00032,-0.00069,-0.00047,0.0001,-8e-05,0.00109,0.00019,-0.00022,-0.00053,-0.00224,-0.00071,-0.00012
22.2,-0.00086,0.00064,-8e-05,0.00034,-0.00016,-0.00016,-9e-05,0.00792,0.00011,0.0007,-0.00144,0.00025,-0.00013,-3e-05,0.00103,0.00172,-0.00152,0.00019,0.00037,-6e-05,0.00032,0.00163,0.00032,-0.00069,-0.00047,0.0001,-8e-05,0.00109,0.00019,-0.00022,-0.00053,-0.00224,-0.00071,-0.00011
22.22,-0.00086,0.00064,-9e-05,0.00034,-0.00016,-0.00016,-8e-05,0.00794,0.0001,0.00071,-0.00144,0.00025,-0.00013,-3e-05,0.00103,0.0017,-0.00153,0.00019,0.00037,-6e-05,0.00032,0.00163,0.00032,-0.00069,-0.00047,0.0001,-8e-05,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.00071,-0.00011
22.24,-0.00086,0.00064,-0.0001,0.00033,-0.00016,-0.00015,-7e-05,0.00794,0.00011,0.00071,-0.00144,0.00025,-0.00013,-3e-05,0.00103,0.0017,-0.00153,0.00019,0.00037,-6e-05,0.00032,0.00163,0.00032,-0.00069,-0.00047,0.0001,-9e-05,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.0007,-0.00011
22.26,-0.00086,0.00065,-0.0001,0.00033,-0.00016,-0.00015,-7e-05,0.00795,0.00011,0.00072,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00169,-0.00154,0.00019,0.00037,-6e-05,0.00032,0.00164,0.00032,-0.00069,-0.00047,0.0001,-9e-05,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.0007,-0.0001
22.28,-0.00086,0.00065,-0.00011,0.00033,-0.00016,-0.00015,-6e-05,0.00796,0.00011,0.00072,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00168,-0.00155,0.00019,0.00037,-6e-05,0.00032,0.00164,0.00032,-0.0007,-0.00047,0.0001,-9e-05,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.0007,-0.0001
22.3,-0.00086,0.00065,-0.00011,0.00033,-0.00016,-0.00014,-5e-05,0.00796,0.00012,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00167,-0.00155,0.00019,0.00037,-6e-05,0.00032,0.00164,0.00032,-0.0007,-0.00047,0.0001,-9e-05,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.00069,-0.0001
22.32,-0.00086,0.00066,-0.00012,0.00032,-0.00016,-0.00014,-5e-05,0.00794,0.00013,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00168,-0.00155,0.00019,0.00037,-6e-05,0.00032,0.00164,0.00033,-0.0007,-0.00047,0.0001,-0.0001,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.00069,-0.0001
22.34,-0.00086,0.00066,-0.00012,0.00032,-0.00016,-0.00014,-4e-05,0.0079,0.00013,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.0017,-0.00155,0.00019,0.00038,-6e-05,0.00033,0.00164,0.00033,-0.0007,-0.00047,0.0001,-0.0001,0.0011,0.00019,-0.00022,-0.00053,-0.00224,-0.0007,-0.0001
22.36,-0.00086,0.00066,-0.00012,0.00032,-0.00016,-0.00013,-4e-05,0.00788,0.00014,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00171,-0.00155,0.0002,0.00038,-6e-05,0.00033,0.00164,0.00033,-0.0007,-0.00047,0.0001,-0.00011,0.0011,0.00019,-0.00022,-0.00054,-0.00224,-0.0007,-0.0001
22.38,-0.00086,0.00066,-0.00012,0.00032,-0.00015,-0.00013,-4e-05,0.00784,0.00014,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00173,-0.00154,0.0002,0.00038,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00011,0.00111,0.00019,-0.00022,-0.00054,-0.00224,-0.0007,-0.0001
22.4,-0.00086,0.00066,-0.00012,0.00032,-0.00015,-0.00013,-4e-05,0.00782,0.00014,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00174,-0.00154,0.0002,0.00038,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00012,0.00111,0.00019,-0.00022,-0.00054,-0.00224,-0.0007,-0.00011
22.42,-0.00085,0.00066,-0.00012,0.00032,-0.00015,-0.00013,-4e-05,0.00784,0.00014,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00174,-0.00155,0.0002,0.00039,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00012,0.00111,0.00019,-0.00022,-0.00054,-0.00224,-0.0007,-0.0001
22.44,-0.00085,0.00066,-0.00012,0.00031,-0.00015,-0.00013,-4e-05,0.00787,0.00014,0.00073,-0.00144,0.00024,-0.00013,-4e-05,0.00103,0.00174,-0.00155,0.00021,0.00039,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00012,0.00111,0.00019,-0.00022,-0.00054,-0.00224,-0.00069,-0.0001
22.46,-0.00085,0.00066,-0.00012,0.00031,-0.00015,-0.00014,-4e-05,0.00789,0.00014,0.00073,-0.00144,0.00023,-0.00013,-4e-05,0.00103,0.00174,-0.00155,0.00021,0.00039,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00011,0.00111,0.00019,-0.00022,-0.00054,-0.00224,-0.00069,-0.0001
22.48,-0.00084,0.00066,-0.00012,0.00031,-0.00015,-0.00014,-5e-05,0.00791,0.00013,0.00073,-0.00144,0.00023,-0.00013,-4e-05,0.00103,0.00174,-0.00156,0.00021,0.00039,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00011,0.00111,0.00019,-0.00022,-0.00054,-0.00224,-0.00069,-0.0001
22.5,-0.00084,0.00066,-0.00013,0.00031,-0.00015,-0.00014,-5e-05,0.00793,0.00013,0.00072,-0.00144,0.00023,-0.00014,-4e-05,0.00104,0.00174,-0.00156,0.00021,0.00039,-6e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00011,0.00112,0.00019,-0.00022,-0.00054,-0.00224,-0.00069,-0.0001
22.52,-0.00084,0.00066,-0.00012,0.00031,-0.00016,-0.00014,-5e-05,0.00794,0.00013,0.00073,-0.00144,0.00023,-0.00014,-4e-05,0.00104,0.00174,-0.00155,0.00021,0.00039,-7e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00011,0.00112,0.00019,-0.00022,-0.00054,-0.00224,-0.00069,-0.0001
22.54,-0.00083,0.00066,-0.00012,0.00032,-0.00016,-0.00014,-6e-05,0.00795,0.00012,0.00073,-0.00143,0.00023,-0.00014,-4e-05,0.00104,0.00174,-0.00155,0.00021,0.00039,-7e-05,0.00033,0.00164,0.00034,-0.00071,-0.00047,0.0001,-0.00012,0.00112,0.00019,-0.00022,-0.00054,-0.00224,-0.00068,-9e-05
22.56,-0.00083,0.00066,-0.00012,0.00032,-0.00016,-0.00014,-6e-05,0.00797,0.00012,0.00073,-0.00143,0.00023,-0.00014,-4e-05,0.00104,0.00173,-0.00155,0.00021,0.00039,-7e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00112,0.00019,-0.00022,-0.00054,-0.00224,-0.00068,-9e-05
22.58,-0.00083,0.00066,-0.00012,0.00032,-0.00016,-0.00014,-6e-05,0.00798,0.00011,0.00073,-0.00143,0.00023,-0.00014,-4e-05,0.00105,0.00173,-0.00154,0.00021,0.00039,-7e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00112,0.00018,-0.00022,-0.00054,-0.00224,-0.00068,-9e-05
22.6,-0.00082,0.00066,-0.00012,0.00032,-0.00016,-0.00014,-6e-05,0.00799,0.00011,0.00073,-0.00143,0.00023,-0.00014,-4e-05,0.00105,0.00172,-0.00154,0.00021,0.00038,-7e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00112,0.00018,-0.00022,-0.00054,-0.00224,-0.00068,-9e-05
22.62,-0.00082,0.00067,-0.00012,0.00032,-0.00016,-0.00014,-6e-05,0.008,0.00011,0.00073,-0.00143,0.00023,-0.00014,-4e-05,0.00105,0.00172,-0.00152,0.0002,0.00038,-7e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00112,0.00018,-0.00022,-0.00055,-0.00224,-0.00068,-9e-05
22.64,-0.00081,0.00067,-0.00012,0.00033,-0.00016,-0.00014,-6e-05,0.00802,0.00011,0.00072,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00172,-0.0015,0.00019,0.00037,-6e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00112,0.00019,-0.00022,-0.00055,-0.00224,-0.00068,-9e-05
22.66,-0.00081,0.00067,-0.00012,0.00033,-0.00016,-0.00014,-7e-05,0.00804,0.0001,0.00072,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00172,-0.00149,0.00019,0.00037,-6e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00113,0.00019,-0.00022,-0.00055,-0.00224,-0.00068,-9e-05
22.68,-0.00081,0.00067,-0.00012,0.00033,-0.00016,-0.00014,-7e-05,0.00806,0.0001,0.00072,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00172,-0.00147,0.00018,0.00037,-6e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00012,0.00113,0.00019,-0.00021,-0.00055,-0.00224,-0.00068,-9e-05
22.7,-0.0008,0.00068,-0.00012,0.00033,-0.00016,-0.00014,-7e-05,0.00807,0.0001,0.00072,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00172,-0.00146,0.00018,0.00037,-6e-05,0.00033,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00011,0.00113,0.00019,-0.00021,-0.00056,-0.00224,-0.00068,-9e-05
22.72,-0.0008,0.00068,-0.00012,0.00033,-0.00016,-0.00014,-7e-05,0.0081,0.0001,0.00071,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00171,-0.00146,0.00018,0.00037,-6e-05,0.00034,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.00011,0.00113,0.00019,-0.00021,-0.00056,-0.00224,-0.00068,-9e-05
22.74,-0.00079,0.00068,-0.00012,0.00033,-0.00016,-0.00014,-7e-05,0.00814,0.0001,0.00071,-0.00142,0.00022,-0.00014,-4e-05,0.00106,0.0017,-0.00146,0.00018,0.00037,-6e-05,0.00034,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.0001,0.00114,0.00019,-0.00021,-0.00056,-0.00224,-0.00068,-9e-05
22.76,-0.00078,0.00068,-0.00011,0.00033,-0.00016,-0.00014,-7e-05,0.00816,0.0001,0.0007,-0.00142,0.00022,-0.00014,-4e-05,0.00106,0.0017,-0.00146,0.00018,0.00038,-6e-05,0.00034,0.00164,0.00034,-0.00072,-0.00047,0.0001,-0.0001,0.00114,0.00019,-0.00021,-0.00056,-0.00224,-0.00068,-9e-05
22.78,-0.00078,0.00068,-0.00011,0.00033,-0.00016,-0.00014,-6e-05,0.0082,0.0001,0.0007,-0.00142,0.00022,-0.00014,-4e-05,0.00106,0.00169,-0.00146,0.00018,0.00038,-6e-05,0.00034,0.00164,0.00034,-0.00072,-0.00047,0.0001,-9e-05,0.00114,0.00019,-0.00021,-0.00056,-0.00224,-0.00068,-9e-05
22.8,-0.00077,0.00068,-0.00011,0.00033,-0.00016,-0.00014,-6e-05,0.00822,0.0001,0.00069,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00168,-0.00147,0.00018,0.00038,-6e-05,0.00034,0.00164,0.00034,-0.00073,-0.00047,0.0001,-8e-05,0.00114,0.00019,-0.00021,-0.00056,-0.00224,-0.00068,-9e-05
22.82,-0.00076,0.00067,-0.00011,0.00033,-0.00016,-0.00014,-6e-05,0.00823,0.0001,0.00068,-0.00142,0.00023,-0.00014,-4e-05,0.00106,0.00166,-0.00146,0.00019,0.00039,-6e-05,0.00034,0.00164,0.00034,-0.00073,-0.00047,0.0001,-8e-05,0.00114,0.00019,-0.0002,-0.00056,-0.00224,-0.00068,-9e-05
22.84,-0.00075,0.00067,-0.00011,0.00033,-0.00016,-0.00014,-5e-05,0.00822,0.0001,0.00067,-0.00143,0.00023,-0.00014,-3e-05,0.00105,0.00164,-0.00146,0.00019,0.00039,-6e-05,0.00035,0.00164,0.00033,-0.00074,-0.00047,0.0001,-6e-05,0.00114,0.00019,-0.0002,-0.00057,-0.00224,-0.00068,-9e-05
22.86,-0.00074,0.00066,-0.00011,0.00033,-0.00016,-0.00014,-4e-05,0.00823,9e-05,0.00066,-0.00143,0.00023,-0.00014,-3e-05,0.00105,0.00162,-0.00146,0.00019,0.00039,-6e-05,0.00035,0.00164,0.00033,-0.00075,-0.00047,0.0001,-5e-05,0.00115,0.0002,-0.0002,-0.00057,-0.00224,-0.00069,-0.0001
22.88,-0.00073,0.00066,-0.0001,0.00033,-0.00016,-0.00014,-3e-05,0.00822,9e-05,0.00065,-0.00143,0.00023,-0.00014,-3e-05,0.00105,0.0016,-0.00145,0.00019,0.00039,-6e-05,0.00035,0.00164,0.00032,-0.00076,-0.00047,0.0001,-4e-05,0.00115,0.0002,-0.0002,-0.00057,-0.00224,-0.00069,-0.0001
22.9,-0.00072,0.00065,-0.0001,0.00033,-0.00016,-0.00013,-2e-05,0.00823,9e-05,0.00062,-0.00143,0.00024,-0.00014,-2e-05,0.00105,0.00159,-0.00145,0.00019,0.00039,-6e-05,0.00036,0.00164,0.00032,-0.00077,-0.00047,0.0001,-3e-05,0.00115,0.0002,-0.0002,-0.00057,-0.00224,-0.0007,-0.0001
22.92,-0.0007,0.00064,-0.0001,0.00032,-0.00016,-0.00013,-1e-05,0.00828,8e-05,0.00058,-0.00143,0.00024,-0.00014,-2e-05,0.00105,0.00159,-0.00144,0.00019,0.00039,-6e-05,0.00036,0.00164,0.00031,-0.00078,-0.00046,0.00011,-2e-05,0.00115,0.00021,-0.0002,-0.00057,-0.00224,-0.00069,-0.0001
22.94,-0.00068,0.00063,-0.0001,0.00031,-0.00016,-0.00013,1e-05,0.00834,8e-05,0.00053,-0.00142,0.00024,-0.00014,-1e-05,0.00104,0.0016,-0.00143,0.00019,0.00039,-6e-05,0.00036,0.00164,0.0003,-0.0008,-0.00046,0.00011,0,0.00115,0.00021,-0.0002,-0.00057,-0.00224,-0.00069,-0.0001
22.96,-0.00065,0.00061,-0.0001,0.00031,-0.00015,-0.00012,3e-05,0.00841,7e-05,0.00048,-0.00142,0.00024,-0.00014,-1e-05,0.00104,0.00161,-0.00143,0.00019,0.00039,-6e-05,0.00037,0.00164,0.00029,-0.00081,-0.00046,0.00011,2e-05,0.00114,0.00022,-0.0002,-0.00058,-0.00224,-0.00069,-0.0001
22.98,-0.00063,0.0006,-0.0001,0.0003,-0.00015,-0.00012,4e-05,0.00845,7e-05,0.00043,-0.00142,0.00025,-0.00014,0,0.00104,0.00162,-0.00142,0.00019,0.00039,-6e-05,0.00037,0.00164,0.00029,-0.00083,-0.00046,0.00011,3e-05,0.00114,0.00022,-0.0002,-0.00058,-0.00224,-0.00068,-0.0001
23,-0.00061,0.00059,-0.0001,0.0003,-0.00015,-0.00012,6e-05,0.00854,6e-05,0.00038,-0.00142,0.00025,-0.00014,1e-05,0.00104,0.00163,-0.00141,0.00019,0.00039,-6e-05,0.00037,0.00165,0.00028,-0.00084,-0.00047,0.00011,6e-05,0.00114,0.00023,-0.00021,-0.00058,-0.00224,-0.00068,-0.0001
23.02,-0.00058,0.00058,-0.0001,0.00029,-0.00015,-0.00012,7e-05,0.00876,5e-05,0.0003,-0.00141,0.00025,-0.00014,2e-05,0.00104,0.00165,-0.0014,0.00019,0.00039,-6e-05,0.00037,0.00165,0.00026,-0.00085,-0.00049,0.00012,0.00011,0.00114,0.00025,-0.00021,-0.00059,-0.00224,-0.00067,-9e-05
23.04,-0.00055,0.00056,-0.0001,0.00029,-0.00015,-0.00012,8e-05,0.00903,4e-05,0.00022,-0.00141,0.00026,-0.00014,2e-05,0.00104,0.00166,-0.00138,0.00019,0.00039,-6e-05,0.00037,0.00166,0.00024,-0.00085,-0.00052,0.00012,0.00018,0.00115,0.00026,-0.00021,-0.0006,-0.00224,-0.00065,-8e-05
23.06,-0.00051,0.00055,-9e-05,0.00028,-0.00015,-0.00012,9e-05,0.00929,3e-05,0.00015,-0.0014,0.00026,-0.00014,3e-05,0.00104,0.00168,-0.00137,0.00019,0.00039,-6e-05,0.00037,0.00167,0.00022,-0.00086,-0.00055,0.00012,0.00024,0.00116,0.00028,-0.00021,-0.00061,-0.00224,-0.00064,-7e-05
23.08,-0.00048,0.00053,-9e-05,0.00028,-0.00016,-0.00012,0.0001,0.00954,2e-05,9e-05,-0.0014,0.00026,-0.00014,4e-05,0.00104,0.0017,-0.00135,0.00019,0.00038,-6e-05,0.00037,0.00167,0.00021,-0.00086,-0.00058,0.00013,0.0003,0.00116,0.00029,-0.00022,-0.00062,-0.00224,-0.00063,-7e-05
23.1,-0.00045,0.00051,-9e-05,0.00028,-0.00016,-0.00012,0.0001,0.00985,1e-05,4e-05,-0.0014,0.00026,-0.00014,5e-05,0.00104,0.00171,-0.00134,0.00019,0.00038,-6e-05,0.00037,0.00168,0.0002,-0.00086,-0.00061,0.00013,0.00037,0.00117,0.00031,-0.00022,-0.00063,-0.00224,-0.00061,-5e-05
23.12,-0.00042,0.00049,-8e-05,0.00028,-0.00017,-0.00012,0.00011,0.01032,-0,-1e-05,-0.00139,0.00026,-0.00014,6e-05,0.00104,0.00169,-0.00132,0.00019,0.00038,-6e-05,0.00036,0.00168,0.00019,-0.00083,-0.00064,0.00014,0.00044,0.00118,0.00032,-0.00023,-0.00065,-0.00224,-0.00056,-2e-05
23.14,-0.00038,0.00047,-7e-05,0.00028,-0.00018,-0.00013,0.00011,0.01086,-2e-05,-5e-05,-0.00139,0.00026,-0.00014,6e-05,0.00104,0.00167,-0.00131,0.00019,0.00039,-6e-05,0.00035,0.00168,0.00018,-0.0008,-0.00068,0.00015,0.00051,0.0012,0.00033,-0.00025,-0.00067,-0.00224,-0.0005,2e-05
23.16,-0.00034,0.00044,-6e-05,0.00029,-0.00018,-0.00013,0.00011,0.01139,-3e-05,-8e-05,-0.00138,0.00026,-0.00014,7e-05,0.00104,0.00164,-0.00129,0.00019,0.00039,-6e-05,0.00033,0.00167,0.00018,-0.00077,-0.00072,0.00016,0.00058,0.00122,0.00034,-0.00026,-0.00069,-0.00224,-0.00046,6e-05
23.18,-0.00031,0.00042,-4e-05,0.00029,-0.00019,-0.00014,0.00011,0.01199,-3e-05,-0.00011,-0.00137,0.00026,-0.00014,7e-05,0.00104,0.00162,-0.00127,0.00019,0.00039,-6e-05,0.00033,0.00168,0.00017,-0.00074,-0.00076,0.00017,0.00066,0.00123,0.00036,-0.00027,-0.00071,-0.00224,-0.00041,9e-05
23.2,-0.00027,0.00039,-4e-05,0.00029,-0.0002,-0.00014,0.00011,0.01254,-4e-05,-0.00014,-0.00137,0.00026,-0.00015,7e-05,0.00104,0.0016,-0.00126,0.00019,0.00039,-6e-05,0.00031,0.00166,0.00018,-0.0007,-0.00079,0.00018,0.00072,0.00125,0.00037,-0.00029,-0.00073,-0.00225,-0.00037,0.00013
23.22,-0.00024,0.00037,-3e-05,0.00029,-0.0002,-0.00014,0.00011,0.01284,-4e-05,-0.00016,-0.00137,0.00026,-0.00014,7e-05,0.00103,0.00159,-0.00124,0.00019,0.00038,-6e-05,0.00029,0.00161,0.0002,-0.0006,-0.0008,0.00019,0.00076,0.00128,0.00037,-0.00031,-0.00075,-0.00225,-0.00035,0.00014
23.24,-0.00021,0.00035,-2e-05,0.00029,-0.00021,-0.00014,0.0001,0.01306,-4e-05,-0.00017,-0.00138,0.00027,-0.00014,7e-05,0.00102,0.00157,-0.00123,0.00019,0.00037,-6e-05,0.00027,0.00155,0.00022,-0.00051,-0.00081,0.00019,0.00079,0.00131,0.00037,-0.00033,-0.00077,-0.00225,-0.00034,0.00016
23.26,-0.00018,0.00033,-2e-05,0.00029,-0.00021,-0.00014,0.0001,0.01332,-4e-05,-0.00019,-0.00138,0.00027,-0.00014,6e-05,0.00101,0.00156,-0.00121,0.00019,0.00037,-6e-05,0.00025,0.00149,0.00024,-0.00043,-0.00083,0.0002,0.00083,0.00135,0.00037,-0.00035,-0.00078,-0.00225,-0.00032,0.00017
23.28,-0.00014,0.00031,-1e-05,0.00029,-0.00021,-0.00014,0.0001,0.0136,-4e-05,-0.00021,-0.00138,0.00027,-0.00014,6e-05,0.001,0.00155,-0.0012,0.00019,0.00036,-6e-05,0.00024,0.00143,0.00025,-0.00036,-0.00084,0.0002,0.00084,0.00138,0.00037,-0.00037,-0.0008,-0.00225,-0.00031,0.00019
23.3,-0.00011,0.00029,-1e-05,0.00029,-0.00021,-0.00013,9e-05,0.01384,-4e-05,-0.00022,-0.00138,0.00027,-0.00014,6e-05,0.00099,0.00154,-0.00118,0.00019,0.00036,-6e-05,0.00023,0.00137,0.00028,-0.00031,-0.00086,0.00021,0.0009,0.00141,0.00036,-0.00039,-0.00081,-0.00224,-0.0003,0.00019
23.32,-0.0001,0.00026,0,0.0003,-0.00022,-0.00013,8e-05,0.01394,-4e-05,-0.00023,-0.00138,0.00028,-0.00014,5e-05,0.00099,0.00153,-0.00115,0.00019,0.00036,-6e-05,0.00024,0.00134,0.00039,-0.00028,-0.00088,0.00023,0.0011,0.00144,0.00034,-0.00039,-0.00081,-0.00224,-0.00031,0.00019
23.34,-8e-05,0.00024,1e-05,0.0003,-0.00022,-0.00013,8e-05,0.01399,-5e-05,-0.00025,-0.00138,0.00028,-0.00014,5e-05,0.00099,0.00152,-0.00112,0.0002,0.00037,-6e-05,0.00024,0.0013,0.00051,-0.00025,-0.0009,0.00027,0.00134,0.00146,0.00031,-0.0004,-0.0008,-0.00224,-0.00033,0.00017
23.36,-6e-05,0.00022,2e-05,0.0003,-0.00022,-0.00013,7e-05,0.01408,-5e-05,-0.00026,-0.00138,0.00028,-0.00014,5e-05,0.00098,0.00151,-0.0011,0.0002,0.00037,-6e-05,0.00025,0.00127,0.00063,-0.00023,-0.00092,0.00029,0.00157,0.00149,0.00028,-0.0004,-0.00079,-0.00224,-0.00035,0.00016
23.38,-4e-05,0.00019,3e-05,0.0003,-0.00022,-0.00013,6e-05,0.01411,-5e-05,-0.00027,-0.00138,0.00029,-0.00013,5e-05,0.00098,0.0015,-0.00107,0.0002,0.00038,-6e-05,0.00026,0.00124,0.00077,-0.00022,-0.00094,0.00032,0.00182,0.00152,0.00026,-0.00041,-0.00077,-0.00224,-0.00036,0.00016
23.4,-3e-05,0.00017,4e-05,0.00031,-0.00022,-0.00013,5e-05,0.01424,-6e-05,-0.00029,-0.00138,0.00029,-0.00013,5e-05,0.00097,0.0015,-0.00105,0.00021,0.00038,-6e-05,0.00027,0.0012,0.00089,-0.00022,-0.00097,0.00035,0.00205,0.00153,0.00023,-0.00041,-0.00075,-0.00223,-0.00038,0.00014
23.42,-1e-05,0.00015,5e-05,0.00031,-0.00023,-0.00013,4e-05,0.01466,-7e-05,-0.00031,-0.00138,0.00029,-0.00013,6e-05,0.00097,0.00149,-0.00105,0.00021,0.00038,-6e-05,0.00029,0.00111,0.00089,-0.00024,-0.00102,0.00036,0.00218,0.00153,0.00019,-0.00041,-0.00068,-0.00222,-0.00046,6e-05
23.44,0,0.00012,6e-05,0.0003,-0.00023,-0.00013,4e-05,0.01517,-8e-05,-0.00033,-0.00139,0.0003,-0.00013,6e-05,0.00097,0.00148,-0.00105,0.00022,0.00038,-7e-05,0.00031,0.00102,0.00085,-0.00027,-0.00107,0.00038,0.00227,0.00151,0.00015,-0.0004,-0.00061,-0.00221,-0.00055,-3e-05
