T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,1.36549,-1.07092,0.03335,0.10971,-0.04958,-0.02069,0.06844,-0.28269,-0.17645,-0.15186,0.42653,0.26615,-0.19727,0.0019,0.54266,1.73317,-0.68724,0.2037,0.38722,-0.06972,0.57728,-1.52812,0.85912,-0.73167,-1.35948,0.23263,0.58031,0.89443,-0.27381,-1.25805,0.01901,-1.95325,-0.21568,-0.0425
17.52,1.26256,-1.08155,0.05305,0.11555,-0.05433,-0.02394,0.05832,-0.27942,-0.17798,-0.15208,0.42537,0.26987,-0.19566,-0.00169,0.53898,1.74687,-0.67752,0.20092,0.38746,-0.06895,0.58121,-1.56938,0.92292,-0.75012,-1.35645,0.24081,0.6432,0.90254,-0.25133,-1.30486,0.02187,-1.86541,-0.13496,0.13199
17.54,1.16741,-1.08695,0.07257,0.12222,-0.05992,-0.02686,0.04926,-0.27621,-0.17972,-0.15155,0.42369,0.27422,-0.1938,-0.00469,0.53748,1.75448,-0.66805,0.19759,0.38792,-0.06788,0.58286,-1.61767,0.98538,-0.76761,-1.35198,0.24767,0.7029,0.9176,-0.22544,-1.33527,0.01711,-1.76681,-0.04755,0.34289
17.56,1.07515,-1.09408,0.08966,0.12891,-0.06447,-0.02798,0.04182,-0.27402,-0.18037,-0.15158,0.42092,0.27785,-0.19182,-0.00738,0.53618,1.76613,-0.65915,0.19507,0.38784,-0.06707,0.58585,-1.66253,1.05214,-0.78696,-1.34734,0.25488,0.76587,0.93001,-0.20073,-1.3724,0.00726,-1.6796,0.02817,0.53221
17.58,0.98592,-1.10169,0.10726,0.13508,-0.06849,-0.02881,0.03573,-0.27184,-0.18107,-0.1518,0.41707,0.28061,-0.18973,-0.00977,0.53471,1.77579,-0.65095,0.19259,0.38798,-0.06614,0.58974,-1.70684,1.12386,-0.80701,-1.34439,0.26311,0.82692,0.94177,-0.17681,-1.42309,-0.00571,-1.59942,0.11012,0.72982
17.6,0.90332,-1.10624,0.1207,0.142,-0.07237,-0.02794,0.03071,-0.27108,-0.18063,-0.15219,0.41264,0.28311,-0.18752,-0.01192,0.53487,1.78933,-0.64314,0.19097,0.38763,-0.06556,0.59129,-1.75269,1.19455,-0.827,-1.33725,0.26887,0.89317,0.95608,-0.15019,-1.44717,-0.0252,-1.51925,0.17363,0.91642
17.62,0.82949,-1.1053,0.12416,0.15134,-0.07643,-0.02344,0.02649,-0.27339,-0.17759,-0.15278,0.40882,0.28636,-0.18546,-0.01379,0.53875,1.81538,-0.63495,0.19124,0.38578,-0.06597,0.58755,-1.80295,1.25656,-0.84703,-1.3191,0.26854,0.97483,0.97623,-0.11793,-1.3969,-0.05438,-1.42824,0.18698,1.06809
17.64,0.7615,-1.10128,0.12407,0.16089,-0.08034,-0.01822,0.02312,-0.27669,-0.17411,-0.15366,0.40484,0.28913,-0.18337,-0.01495,0.54376,1.84532,-0.62732,0.19204,0.38385,-0.06666,0.58107,-1.85423,1.31607,-0.86647,-1.29722,0.2658,1.06169,0.9988,-0.08302,-1.32061,-0.08737,-1.34158,0.18374,1.20595
17.66,0.69595,-1.09774,0.12567,0.16882,-0.08374,-0.01438,0.02065,-0.27936,-0.17183,-0.155,0.40054,0.29061,-0.18134,-0.01507,0.54766,1.87306,-0.62068,0.19241,0.38278,-0.0671,0.57483,-1.90391,1.38042,-0.88566,-1.27753,0.26408,1.14652,1.01991,-0.04882,-1.26017,-0.11889,-1.26782,0.19034,1.34737
17.68,0.62994,-1.09701,0.12752,0.17611,-0.08678,-0.01104,0.01883,-0.28173,-0.17055,-0.15694,0.39907,0.2924,-0.18019,-0.01425,0.55122,1.90253,-0.61321,0.19282,0.38182,-0.0676,0.56955,-1.95851,1.45008,-0.90687,-1.25786,0.26336,1.23392,1.04038,-0.01589,-1.20501,-0.14781,-1.18808,0.19849,1.50989
17.7,0.574,-1.08957,0.1287,0.18166,-0.08954,-0.00903,0.01751,-0.28414,-0.17042,-0.15928,0.39635,0.29264,-0.17839,-0.01245,0.55438,1.92851,-0.60866,0.19294,0.38189,-0.0679,0.56011,-2.00329,1.51664,-0.92349,-1.23795,0.26047,1.31799,1.06178,0.02074,-1.14347,-0.17815,-1.14178,0.20681,1.63169
17.72,0.53781,-1.06438,0.12871,0.18432,-0.09208,-0.00936,0.01657,-0.28696,-0.17125,-0.16155,0.38599,0.28859,-0.17345,-0.00966,0.55703,1.9457,-0.61148,0.19242,0.38414,-0.06761,0.54167,-2.02063,1.56971,-0.92852,-1.21804,0.25184,1.3932,1.08548,0.06593,-1.06694,-0.215,-1.16667,0.21239,1.63579
17.74,0.51032,-1.03288,0.12805,0.18535,-0.09441,-0.01079,0.01588,-0.28977,-0.17353,-0.16433,0.37656,0.28398,-0.16823,-0.00613,0.55938,1.95849,-0.6166,0.19184,0.38706,-0.06716,0.51967,-2.02738,1.61756,-0.92853,-1.19771,0.24119,1.46377,1.11015,0.1147,-0.98777,-0.25259,-1.21971,0.21883,1.59544
17.76,0.48147,-1.00482,0.12777,0.18592,-0.09657,-0.01244,0.01538,-0.29214,-0.17746,-0.16792,0.37355,0.2814,-0.16462,-0.00202,0.56144,1.97127,-0.61989,0.19167,0.3895,-0.06683,0.49922,-2.03834,1.66953,-0.9301,-1.17733,0.2318,1.53456,1.13424,0.16235,-0.91781,-0.28528,-1.26322,0.22969,1.57619
17.78,0.44888,-0.97637,0.12834,0.18688,-0.0989,-0.01427,0.01509,-0.29436,-0.1815,-0.17121,0.36968,0.27862,-0.15995,0.00263,0.56389,1.98919,-0.62265,0.19198,0.39166,-0.06658,0.48133,-2.05273,1.72415,-0.93614,-1.15663,0.22245,1.61136,1.1582,0.20814,-0.85435,-0.31587,-1.29126,0.23266,1.5599
17.8,0.42773,-0.94757,0.12746,0.18593,-0.10083,-0.01665,0.015,-0.29633,-0.18837,-0.17596,0.37414,0.27792,-0.15857,0.00783,0.5656,1.99448,-0.62495,0.19272,0.39368,-0.06638,0.45979,-2.05872,1.77432,-0.93416,-1.13508,0.21306,1.67269,1.18222,0.25826,-0.79393,-0.34443,-1.35182,0.25239,1.53108
17.82,0.4339,-0.92084,0.1228,0.18034,-0.10155,-0.01991,0.01511,-0.29783,-0.20132,-0.18434,0.39876,0.28242,-0.16609,0.01358,0.56489,1.96692,-0.62699,0.19358,0.39568,-0.06612,0.42808,-2.04292,1.8151,-0.90855,-1.11462,0.20404,1.69602,1.20722,0.31951,-0.73124,-0.36996,-1.51252,0.32337,1.47845
17.84,0.45024,-0.89366,0.11692,0.17344,-0.10204,-0.02343,0.01556,-0.29922,-0.21624,-0.19361,0.42774,0.28785,-0.17617,0.01973,0.56373,1.92773,-0.62845,0.19499,0.39745,-0.06591,0.39515,-2.01937,1.84926,-0.87682,-1.09304,0.19492,1.70166,1.23216,0.38477,-0.67313,-0.39456,-1.72013,0.40998,1.41515
17.86,0.4612,-0.86554,0.11215,0.1681,-0.10304,-0.02654,0.01648,-0.30071,-0.2296,-0.20154,0.44907,0.29116,-0.18389,0.02611,0.56359,1.89482,-0.6289,0.19711,0.39877,-0.06587,0.36756,-2.00069,1.88323,-0.85224,-1.07011,0.18564,1.7111,1.25646,0.44766,-0.62315,-0.41964,-1.91739,0.48433,1.35817
17.88,0.46938,-0.84305,0.1084,0.16366,-0.104,-0.02907,0.01782,-0.3021,-0.24225,-0.20896,0.46923,0.29436,-0.19177,0.03257,0.56289,1.86425,-0.62974,0.19888,0.39994,-0.06563,0.34231,-1.98085,1.92673,-0.82534,-1.05405,0.17692,1.7296,1.28353,0.5097,-0.56984,-0.44583,-2.15509,0.571,1.30777
17.9,0.48226,-0.81069,0.10416,0.15964,-0.10548,-0.03152,0.01964,-0.30371,-0.25458,-0.21543,0.48282,0.29538,-0.19787,0.039,0.56409,1.82983,-0.62816,0.20185,0.40064,-0.06585,0.32109,-1.96326,1.94583,-0.80591,-1.02561,0.16707,1.72044,1.30521,0.5722,-0.53582,-0.47305,-2.36577,0.63538,1.24825
17.92,0.50805,-0.74882,0.09752,0.1556,-0.10823,-0.03455,0.02195,-0.30587,-0.26684,-0.22032,0.48227,0.29155,-0.19946,0.04525,0.57034,1.78562,-0.62085,0.20807,0.40041,-0.06733,0.30553,-1.95382,1.90477,-0.80646,-0.96061,0.1546,1.65476,1.31128,0.63887,-0.54535,-0.50093,-2.43557,0.6283,1.15969
17.94,0.53799,-0.67912,0.09069,0.1521,-0.1113,-0.03725,0.02459,-0.30814,-0.27868,-0.22426,0.47697,0.28638,-0.19957,0.05084,0.57821,1.73906,-0.61153,0.21471,0.39986,-0.06913,0.29332,-1.94647,1.83849,-0.81183,-0.88799,0.14131,1.56229,1.31147,0.7053,-0.56921,-0.53029,-2.4523,0.59706,1.06457
17.96,0.56364,-0.6176,0.08544,0.14975,-0.11404,-0.0389,0.02738,-0.31015,-0.2894,-0.2277,0.47365,0.28245,-0.20023,0.05535,0.58495,1.69694,-0.60328,0.21966,0.39944,-0.07057,0.28288,-1.93771,1.77981,-0.81127,-0.82754,0.12882,1.47568,1.31441,0.76917,-0.58409,-0.56237,-2.49404,0.57876,0.97958
17.98,0.59032,-0.55268,0.08013,0.14789,-0.11681,-0.04019,0.03014,-0.31182,-0.29907,-0.23105,0.47019,0.2788,-0.20073,0.0585,0.59172,1.65536,-0.59576,0.22429,0.39883,-0.0721,0.27297,-1.93037,1.7356,-0.81071,-0.76529,0.11825,1.42845,1.31801,0.84083,-0.59684,-0.59821,-2.53899,0.55755,0.88446
18,0.61222,-0.49919,0.07686,0.14725,-0.11917,-0.04044,0.03283,-0.31338,-0.30793,-0.23325,0.46781,0.27598,-0.20138,0.0601,0.59794,1.61822,-0.58753,0.22737,0.3983,-0.07323,0.26706,-1.92008,1.65756,-0.80224,-0.71853,0.10634,1.30968,1.31931,0.89533,-0.61039,-0.6352,-2.56801,0.53925,0.81486
18.02,0.62224,-0.47369,0.07814,0.14865,-0.12052,-0.03883,0.0354,-0.31525,-0.31657,-0.23307,0.46795,0.27474,-0.20251,0.06001,0.60283,1.58903,-0.57703,0.22717,0.39834,-0.07327,0.26848,-1.9018,1.49954,-0.77874,-0.7051,0.08762,0.97713,1.31618,0.9033,-0.62791,-0.67014,-2.56484,0.5347,0.81395
18.04,0.62728,-0.45887,0.08097,0.15099,-0.12149,-0.03662,0.03747,-0.31692,-0.32432,-0.23195,0.46913,0.27414,-0.20383,0.05794,0.60712,1.56388,-0.56627,0.22604,0.39839,-0.07299,0.27261,-1.88044,1.32394,-0.74672,-0.7045,0.06833,0.60244,1.31086,0.89312,-0.64575,-0.70521,-2.5463,0.53279,0.83673
18.06,0.63303,-0.44091,0.08294,0.15335,-0.12247,-0.03483,0.0387,-0.31811,-0.33081,-0.23116,0.47055,0.27358,-0.2052,0.05376,0.61125,1.5394,-0.55702,0.22557,0.39813,-0.07294,0.27561,-1.85978,1.175,-0.71275,-0.7007,0.05254,0.29363,1.30629,0.89018,-0.65959,-0.74388,-2.53515,0.52867,0.84736
18.08,0.64097,-0.41819,0.08428,0.15567,-0.1233,-0.03339,0.03909,-0.3197,-0.33772,-0.23065,0.47178,0.27311,-0.20638,0.04794,0.61533,1.51167,-0.54832,0.22494,0.39825,-0.07274,0.27776,-1.83949,1.04032,-0.68431,-0.69221,0.03246,-0.07065,1.30391,0.89351,-0.67594,-0.78958,-2.52962,0.52966,0.8589
18.1,0.64205,-0.40721,0.08594,0.15864,-0.12392,-0.03215,0.03853,-0.32026,-0.34172,-0.22958,0.47357,0.27267,-0.20795,0.04063,0.61863,1.49296,-0.54111,0.22482,0.39783,-0.07279,0.28153,-1.81585,0.90824,-0.63765,-0.69647,0.02331,-0.30609,1.29742,0.88218,-0.68358,-0.83137,-2.51301,0.52164,0.87169
18.12,0.62653,-0.42763,0.08918,0.16302,-0.12437,-0.03084,0.03699,-0.31795,-0.33867,-0.22711,0.47734,0.27222,-0.21087,0.03202,0.6204,1.49772,-0.53606,0.22613,0.39556,-0.07367,0.28946,-1.78819,0.77031,-0.55071,-0.73305,0.04385,-0.17185,1.27961,0.83203,-0.66783,-0.85326,-2.46898,0.48751,0.88364
18.14,0.60457,-0.45864,0.09241,0.16795,-0.12452,-0.02992,0.03449,-0.31507,-0.33293,-0.22417,0.4813,0.27163,-0.21406,0.02312,0.62139,1.51009,-0.53238,0.22759,0.39313,-0.07471,0.29888,-1.75681,0.63951,-0.45641,-0.78151,0.0741,0.08547,1.25831,0.76937,-0.64457,-0.86787,-2.41524,0.44566,0.89602
18.16,0.58564,-0.48227,0.09429,0.17257,-0.12437,-0.02976,0.0311,-0.31343,-0.32851,-0.22164,0.48428,0.27077,-0.21683,0.0147,0.62244,1.51716,-0.52923,0.22831,0.39173,-0.07551,0.30724,-1.72438,0.52489,-0.3771,-0.82268,0.09805,0.27498,1.23988,0.71657,-0.62612,-0.88829,-2.36823,0.41001,0.90713
18.18,0.56857,-0.50882,0.0962,0.17698,-0.12422,-0.02996,0.027,-0.31215,-0.32532,-0.21945,0.4887,0.26967,-0.22039,0.00699,0.6238,1.52576,-0.52504,0.22882,0.39035,-0.07635,0.31542,-1.70037,0.41922,-0.31011,-0.86312,0.12224,0.48462,1.22132,0.66072,-0.60782,-0.91104,-2.32328,0.37431,0.91802
18.2,0.54759,-0.52892,0.09611,0.18174,-0.1233,-0.03096,0.02214,-0.31199,-0.32097,-0.21698,0.49111,0.26826,-0.22273,0.0001,0.62411,1.53048,-0.52384,0.22842,0.39005,-0.07684,0.32456,-1.65813,0.32608,-0.24538,-0.90373,0.14449,0.67185,1.20418,0.61343,-0.59098,-0.93209,-2.27663,0.34135,0.92707
18.22,0.51704,-0.52923,0.09161,0.18739,-0.12078,-0.03327,0.01648,-0.31379,-0.31286,-0.21367,0.48643,0.26657,-0.22091,-0.00593,0.62187,1.52394,-0.53049,0.22641,0.3922,-0.07653,0.3352,-1.56697,0.24902,-0.17495,-0.94498,0.16141,0.7703,1.1907,0.59073,-0.5776,-0.94806,-2.22498,0.315,0.93291
18.24,0.48326,-0.52311,0.08545,0.1933,-0.11762,-0.0361,0.01049,-0.31655,-0.30429,-0.2102,0.48089,0.26467,-0.21817,-0.01084,0.61867,1.51357,-0.53948,0.2237,0.39493,-0.07593,0.34725,-1.46129,0.18042,-0.11594,-0.98629,0.17622,0.84127,1.17831,0.57562,-0.56573,-0.96146,-2.17249,0.29112,0.9368
18.26,0.45218,-0.51995,0.07988,0.1988,-0.11468,-0.03883,0.00456,-0.31952,-0.29823,-0.20723,0.47871,0.26273,-0.21681,-0.01449,0.61598,1.50453,-0.54629,0.22108,0.39688,-0.07545,0.35998,-1.36749,0.11505,-0.07636,-1.02604,0.19053,0.92133,1.16542,0.55655,-0.55453,-0.97654,-2.12315,0.26732,0.94029
18.28,0.42237,-0.51544,0.07465,0.20372,-0.11222,-0.04131,-0.00117,-0.32226,-0.2937,-0.20482,0.47536,0.26118,-0.21432,-0.01707,0.61373,1.49599,-0.55307,0.21882,0.39863,-0.07508,0.3719,-1.27418,0.05187,-0.04721,-1.07,0.20534,1.00464,1.15278,0.53918,-0.54284,-0.99383,-2.07366,0.2431,0.94622
18.3,0.39211,-0.51178,0.06873,0.20872,-0.10921,-0.04394,-0.00672,-0.32597,-0.29091,-0.20252,0.47592,0.2595,-0.21418,-0.01874,0.61082,1.48551,-0.55852,0.21622,0.39976,-0.07458,0.38742,-1.18581,-0.00483,-0.03684,-1.10627,0.21706,1.0699,1.13937,0.51917,-0.53356,-1.00679,-2.02846,0.22133,0.94562
18.32,0.35957,-0.5126,0.06106,0.21467,-0.10442,-0.04719,-0.01216,-0.33217,-0.28982,-0.19967,0.48749,0.2569,-0.22125,-0.01966,0.60604,1.47048,-0.56067,0.21236,0.39976,-0.07361,0.4119,-1.10907,-0.05126,-0.05021,-1.11937,0.22144,1.09207,1.12428,0.49117,-0.53033,-1.00828,-1.99251,0.20541,0.92828
18.34,0.32699,-0.51421,0.05291,0.22042,-0.09935,-0.05036,-0.01709,-0.33902,-0.29051,-0.19719,0.50078,0.25466,-0.22996,-0.02006,0.60075,1.45398,-0.56164,0.20863,0.39932,-0.07257,0.44018,-1.03711,-0.09269,-0.07362,-1.12471,0.22299,1.09602,1.10819,0.46023,-0.52881,-1.0046,-1.96036,0.19145,0.90437
18.36,0.29629,-0.5148,0.04549,0.22505,-0.09522,-0.05288,-0.02128,-0.34492,-0.29285,-0.19573,0.50907,0.25367,-0.23626,-0.02014,0.59621,1.43876,-0.56285,0.20614,0.39897,-0.07178,0.46713,-0.96623,-0.13423,-0.09763,-1.13545,0.22571,1.10743,1.09179,0.42987,-0.52547,-1.00223,-1.9278,0.17613,0.88315
18.38,0.26539,-0.51704,0.03831,0.22931,-0.09123,-0.05517,-0.0248,-0.35051,-0.29503,-0.19461,0.51721,0.25321,-0.2432,-0.02004,0.5917,1.42331,-0.5641,0.20435,0.39881,-0.071,0.49342,-0.89678,-0.17785,-0.12096,-1.14887,0.22896,1.11838,1.07531,0.39978,-0.52215,-1.00039,-1.89468,0.16051,0.86308
18.4,0.23807,-0.5157,0.03145,0.23196,-0.08816,-0.05689,-0.0277,-0.35543,-0.30064,-0.19499,0.51955,0.25428,-0.24686,-0.01982,0.58784,1.40872,-0.56505,0.20375,0.39864,-0.07052,0.52154,-0.832,-0.21467,-0.15022,-1.16163,0.23059,1.12296,1.0568,0.36662,-0.51702,-0.99394,-1.86546,0.14473,0.83908
18.42,0.21828,-0.50515,0.02522,0.23152,-0.08713,-0.05758,-0.02997,-0.35921,-0.31387,-0.19815,0.50874,0.25788,-0.24245,-0.0195,0.58546,1.39646,-0.56521,0.20487,0.3981,-0.0707,0.5548,-0.77336,-0.23479,-0.19206,-1.16598,0.22844,1.12589,1.0358,0.32792,-0.50837,-0.98025,-1.8436,0.12904,0.80751
18.44,0.20205,-0.49116,0.01933,0.22945,-0.08686,-0.05788,-0.03164,-0.36231,-0.3297,-0.20262,0.49378,0.26261,-0.2353,-0.01908,0.58367,1.38476,-0.56524,0.20701,0.39778,-0.07113,0.59049,-0.71942,-0.24795,-0.23711,-1.1707,0.22459,1.12114,1.01287,0.28611,-0.49803,-0.9621,-1.82516,0.11319,0.77227
18.46,0.18577,-0.47867,0.01364,0.22706,-0.08638,-0.05826,-0.03268,-0.36504,-0.34374,-0.20718,0.48138,0.26724,-0.22952,-0.01848,0.58193,1.37254,-0.56568,0.20956,0.3981,-0.0715,0.62541,-0.66738,-0.26355,-0.27634,-1.18132,0.22123,1.11202,0.98955,0.24429,-0.48761,-0.94426,-1.80601,0.09695,0.7382
18.48,0.16789,-0.4677,0.00852,0.22457,-0.08611,-0.05855,-0.03295,-0.36756,-0.3568,-0.21158,0.46964,0.27141,-0.22401,-0.01739,0.58072,1.36025,-0.56606,0.21226,0.39855,-0.07187,0.66156,-0.61115,-0.28112,-0.31065,-1.17945,0.21747,1.13048,0.97102,0.20654,-0.47865,-0.93558,-1.78266,0.08182,0.70798
18.5,0.15578,-0.4537,0.00349,0.22035,-0.08591,-0.05878,-0.03235,-0.36919,-0.37001,-0.21728,0.45846,0.27622,-0.21822,-0.01558,0.57966,1.34725,-0.56704,0.21574,0.39985,-0.07231,0.69728,-0.56928,-0.29217,-0.3444,-1.20472,0.21265,1.09156,0.94422,0.15988,-0.46683,-0.91217,-1.76714,0.06488,0.67048
18.52,0.15684,-0.43088,-0.00226,0.21293,-0.08541,-0.05896,-0.0308,-0.36927,-0.38468,-0.22577,0.44797,0.28304,-0.21164,-0.0129,0.57788,1.33383,-0.56936,0.22064,0.40289,-0.07293,0.73083,-0.56028,-0.28877,-0.38403,-1.31049,0.20761,0.89235,0.89393,0.08969,-0.44728,-0.84544,-1.77618,0.04202,0.61222
18.54,0.16329,-0.40556,-0.00768,0.20412,-0.08505,-0.05898,-0.02807,-0.36845,-0.39939,-0.23534,0.43789,0.29002,-0.20485,-0.00897,0.57645,1.31947,-0.5721,0.22586,0.40649,-0.0736,0.76358,-0.56489,-0.27847,-0.42553,-1.44901,0.20113,0.64651,0.83979,0.01164,-0.42621,-0.77327,-1.79197,0.01795,0.54781
18.56,0.16774,-0.38274,-0.01213,0.19584,-0.085,-0.05877,-0.02405,-0.36744,-0.41258,-0.24435,0.42843,0.29572,-0.19866,-0.00371,0.57585,1.30447,-0.57448,0.23039,0.40968,-0.07419,0.79752,-0.56526,-0.26985,-0.46365,-1.57612,0.19332,0.43773,0.79501,-0.06131,-0.40853,-0.71926,-1.80116,-0.00389,0.48858
18.58,0.16891,-0.35793,-0.01664,0.18912,-0.08476,-0.05832,-0.01895,-0.36662,-0.42532,-0.25268,0.4192,0.30097,-0.19264,0.0024,0.57462,1.29282,-0.57607,0.23393,0.41266,-0.0746,0.83753,-0.55766,-0.2661,-0.50498,-1.7185,0.18937,0.21855,0.75166,-0.13252,-0.39315,-0.66619,-1.81904,-0.0263,0.42861
18.6,0.17632,-0.33786,-0.01923,0.18092,-0.08529,-0.05748,-0.01281,-0.36443,-0.43651,-0.26188,0.40944,0.30537,-0.18675,0.00905,0.57569,1.27474,-0.57807,0.23716,0.41552,-0.07511,0.87085,-0.56809,-0.25177,-0.54334,-1.85079,0.17648,0.02686,0.71789,-0.20474,-0.38034,-0.63357,-1.81995,-0.04494,0.3733
18.62,0.20164,-0.33154,-0.01792,0.16757,-0.08771,-0.05626,-0.00579,-0.35931,-0.4448,-0.27377,0.39862,0.30824,-0.18111,0.01579,0.58223,1.23865,-0.5827,0.24111,0.4183,-0.07608,0.87894,-0.62768,-0.20966,-0.56591,-1.93709,0.13933,-0.08735,0.70116,-0.2837,-0.36797,-0.63926,-1.77012,-0.05567,0.32505
18.64,0.23238,-0.32969,-0.015,0.15402,-0.09065,-0.05465,0.00149,-0.35298,-0.45146,-0.28651,0.38647,0.31071,-0.17537,0.02152,0.59054,1.19824,-0.58762,0.24434,0.42083,-0.07708,0.87854,-0.70464,-0.15922,-0.58338,-2.00405,0.09459,-0.17576,0.6917,-0.36293,-0.35903,-0.65788,-1.70628,-0.06271,0.28208
18.66,0.25812,-0.32523,-0.0126,0.14392,-0.09296,-0.05279,0.00845,-0.34705,-0.45783,-0.29838,0.37295,0.31354,-0.16942,0.02536,0.59741,1.16354,-0.59125,0.24583,0.4229,-0.0778,0.8846,-0.77114,-0.11652,-0.60605,-2.07709,0.05571,-0.27488,0.68228,-0.43819,-0.35431,-0.67036,-1.65462,-0.07009,0.24095
18.68,0.28505,-0.322,-0.01164,0.13501,-0.09462,-0.05133,0.0147,-0.34161,-0.46467,-0.31025,0.35817,0.31657,-0.16334,0.02698,0.60265,1.12889,-0.59706,0.2469,0.42454,-0.07862,0.89022,-0.84207,-0.07665,-0.63005,-2.17266,0.01708,-0.37576,0.67021,-0.52358,-0.34403,-0.6752,-1.59888,-0.08136,0.18721
18.7,0.30691,-0.31703,-0.00887,0.12959,-0.09625,-0.04923,0.01999,-0.33504,-0.46916,-0.322,0.34066,0.32007,-0.15663,0.02607,0.60855,1.09979,-0.59882,0.2459,0.42573,-0.07893,0.89866,-0.90598,-0.03776,-0.65696,-2.22335,-0.01917,-0.46738,0.66713,-0.58782,-0.35028,-0.68772,-1.55652,-0.08498,0.16027
18.72,0.31614,-0.30572,-3e-05,0.13009,-0.09878,-0.04508,0.02408,-0.32563,-0.46811,-0.33313,0.31984,0.32421,-0.14901,0.02246,0.61878,1.08137,-0.58797,0.24079,0.42657,-0.07795,0.91581,-0.9459,0.00191,-0.69038,-2.14309,-0.0504,-0.53778,0.68612,-0.59123,-0.39956,-0.73104,-1.547,-0.06609,0.21098
18.74,0.32024,-0.29275,0.00997,0.13328,-0.10111,-0.0408,0.02636,-0.3154,-0.46479,-0.34439,0.29656,0.32879,-0.14077,0.01608,0.62933,1.06773,-0.57421,0.2344,0.42695,-0.07655,0.93572,-0.97813,0.04022,-0.72724,-2.02093,-0.07911,-0.59958,0.71254,-0.5735,-0.46407,-0.78281,-1.54934,-0.04076,0.28666
18.76,0.32516,-0.28109,0.01732,0.13661,-0.10244,-0.03782,0.02638,-0.30606,-0.46245,-0.35617,0.27239,0.3335,-0.1324,0.00707,0.63714,1.05416,-0.56455,0.229,0.4269,-0.07546,0.95486,-1.01408,0.07491,-0.76605,-1.92769,-0.10681,-0.66667,0.73357,-0.56738,-0.51971,-0.82228,-1.54784,-0.02167,0.34555
18.78,0.33202,-0.2682,0.02528,0.13961,-0.10415,-0.03516,0.02423,-0.29725,-0.46169,-0.36782,0.25079,0.33769,-0.12513,-0.00394,0.64747,1.03742,-0.55374,0.22409,0.42694,-0.07439,0.97541,-1.04956,0.11028,-0.80914,-1.8339,-0.13585,-0.73341,0.75475,-0.55934,-0.57455,-0.87641,-1.54277,0.00045,0.41617
18.8,0.33275,-0.25781,0.02996,0.14459,-0.10422,-0.03365,0.01984,-0.28823,-0.45864,-0.38082,0.22552,0.34237,-0.11614,-0.01668,0.65083,1.029,-0.54827,0.21947,0.42617,-0.07339,0.99407,-1.08462,0.13899,-0.85135,-1.75004,-0.15922,-0.80056,0.7743,-0.55311,-0.62959,-0.89804,-1.54767,0.01445,0.46514
18.82,0.3183,-0.25466,0.02629,0.15411,-0.10004,-0.03437,0.01325,-0.27836,-0.44867,-0.39704,0.18886,0.34899,-0.1017,-0.0308,0.63493,1.04267,-0.55609,0.215,0.42349,-0.07255,1.00737,-1.11988,0.15231,-0.88667,-1.6907,-0.16894,-0.87377,0.78854,-0.55651,-0.68598,-0.82208,-1.5781,0.0056,0.44717
18.84,0.2983,-0.25403,0.02023,0.16491,-0.09484,-0.03572,0.00484,-0.26834,-0.43704,-0.41476,0.15217,0.35556,-0.08616,-0.045,0.61331,1.06346,-0.5683,0.21085,0.42037,-0.07177,1.01806,-1.1549,0.15978,-0.91908,-1.64015,-0.17333,-0.94702,0.80137,-0.5618,-0.74253,-0.71859,-1.61799,-0.01039,0.40787
18.86,0.28128,-0.25218,0.01626,0.17405,-0.09104,-0.03653,-0.00496,-0.25885,-0.42806,-0.43243,0.12348,0.36062,-0.07282,-0.05841,0.59636,1.07879,-0.57806,0.2073,0.418,-0.07105,1.02901,-1.19048,0.16966,-0.95383,-1.59072,-0.17993,-1.01848,0.81489,-0.56594,-0.79697,-0.63709,-1.65233,-0.02197,0.38038
18.88,0.26553,-0.25008,0.01221,0.18227,-0.08729,-0.03712,-0.01569,-0.24984,-0.41924,-0.45052,0.09784,0.36555,-0.05913,-0.07091,0.58001,1.09629,-0.58773,0.20408,0.41595,-0.07033,1.04239,-1.2267,0.18166,-0.99557,-1.54022,-0.18815,-1.09971,0.82772,-0.57206,-0.85829,-0.56424,-1.68742,-0.03442,0.34851
18.9,0.24764,-0.24878,0.00992,0.19019,-0.08481,-0.03726,-0.0272,-0.24063,-0.4124,-0.46938,0.07941,0.3688,-0.0483,-0.08252,0.56571,1.10854,-0.59705,0.20116,0.41436,-0.06968,1.04988,-1.26226,0.19003,-1.02742,-1.50044,-0.19278,-1.16194,0.84246,-0.57434,-0.90744,-0.49304,-1.72081,-0.04443,0.32285
18.92,0.22434,-0.24928,0.01164,0.19836,-0.08528,-0.0367,-0.0393,-0.23055,-0.41013,-0.48925,0.07306,0.36834,-0.04439,-0.09328,0.55536,1.10488,-0.60533,0.19864,0.41346,-0.06914,1.0414,-1.29663,0.18805,-1.02699,-1.48452,-0.1881,-1.16983,0.86167,-0.56714,-0.91827,-0.41842,-1.74939,-0.04788,0.31716
