T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.0004,-0.00635,-0.00467,-0.00908,0,-0.00191,0.00638,-0.01015,-0.00296,-0.01919,0.04516,0.02374,0.04937,0.02386,0.08506,-0.01279,0.01392,-0.05027,-0.01305,-0.00704,-0.00129,0.00518,-0.00418,-0.01718,-0.14144,-0.01454,0.01871,-0.01054,-0.02718,-0.01609,-0.0062,-0.01085,0.0024,0.00763,-0.00275,-0.00554,-0.00011,-9e-05,-0.00034,0.00091
15.84,-0.00152,-0.00592,-0.0049,-0.00898,0,-0.00176,0.00324,-0.00557,-0.00593,-0.01692,0.04478,0.02327,0.03477,0.01839,0.10309,0.01301,0.02288,-0.05803,-0.01694,-0.01578,-0.00412,0.00463,-0.00459,-0.0263,-0.15174,-0.01485,0.01645,-0.01352,-0.02544,-0.01741,-0.0035,-0.00547,0.00599,0.00315,-0.00482,-0.00057,-9e-05,-0.00015,-0.00053,0.00074
15.86,-0.00317,-0.00546,-0.00539,-0.00798,0,-0.00176,6e-05,-0.00147,-0.00811,-0.01115,0.03775,0.01852,0.00937,0.0127,0.10634,0.04275,0.03538,-0.06995,-0.0228,-0.02176,-0.01033,0.00315,-0.00706,-0.04085,-0.1482,-0.01279,0.01391,-0.01525,-0.02326,-0.01895,-0.00049,0.00031,0.00796,-0.00102,-0.00596,0.00305,-6e-05,-0.00021,-0.00077,0.00052
15.88,-0.00453,-0.00502,-0.00612,-0.00648,0,-0.00181,-0.00324,0.00187,-0.0095,-0.00262,0.02574,0.0106,-0.02411,0.00664,0.09725,0.07422,0.04945,-0.08328,-0.02949,-0.0251,-0.01906,0.00055,-0.01113,-0.05901,-0.13446,-0.00927,0.01132,-0.0155,-0.02085,-0.0207,0.00268,0.0061,0.00826,-0.00498,-0.00605,0.00534,1e-05,-0.00028,-0.00104,0.00027
15.9,-0.00561,-0.00463,-0.00706,-0.00488,0,-0.00183,-0.0067,0.00434,-0.01026,0.00726,0.01145,0.00119,-0.06094,0.00015,0.08014,0.10412,0.06206,-0.09368,-0.0353,-0.0262,-0.02894,-0.00333,-0.01609,-0.07784,-0.1169,-0.00574,0.0089,-0.01431,-0.01843,-0.02261,0.00577,0.01151,0.00699,-0.00885,-0.00517,0.00636,0.00011,-0.00036,-0.00134,1e-05
15.92,-0.00644,-0.0043,-0.00814,-0.00353,0,-0.00171,-0.01036,0.0059,-0.01059,0.01682,-0.00198,-0.0078,-0.09551,-0.00671,0.06022,0.12874,0.06985,-0.09638,-0.03827,-0.02563,-0.03842,-0.00863,-0.02113,-0.09387,-0.10312,-0.00389,0.00683,-0.01188,-0.01627,-0.02461,0.00859,0.01611,0.00439,-0.01272,-0.00347,0.00621,0.00025,-0.00043,-0.00164,-0.00023
15.94,-0.00708,-0.00402,-0.00932,-0.00272,0,-0.00141,-0.01425,0.00657,-0.01071,0.02465,-0.0119,-0.01476,-0.12313,-0.01387,0.04214,0.14521,0.0702,-0.08783,-0.03693,-0.024,-0.04625,-0.01548,-0.02558,-0.10419,-0.09962,-0.00514,0.00524,-0.00847,-0.01461,-0.02668,0.01097,0.01959,0.00067,-0.01669,-0.00115,0.00495,0.00045,-0.0005,-0.00191,-0.00043
15.96,-0.00757,-0.0038,-0.0106,-0.00264,0,-0.00089,-0.01841,0.00637,-0.01076,0.02996,-0.01677,-0.0188,-0.14119,-0.02125,0.02907,0.1523,0.062,-0.06699,-0.03072,-0.02187,-0.05176,-0.02399,-0.02908,-0.10713,-0.11027,-0.01033,0.0042,-0.00429,-0.01369,-0.02883,0.01283,0.02182,-0.00399,-0.02083,0.00168,0.00258,0.00069,-0.00054,-0.00209,-0.00058
15.98,-0.00793,-0.00363,-0.012,-0.00336,0,-0.00021,-0.02282,0.00533,-0.01085,0.03263,-0.01621,-0.01977,-0.14924,-0.02868,0.0226,0.15052,0.04593,-0.0357,-0.02017,-0.01975,-0.05491,-0.03421,-0.03158,-0.10235,-0.13585,-0.01957,0.00373,0.00046,-0.01368,-0.03109,0.01416,0.02281,-0.00942,-0.02515,0.00492,-0.00097,0.00099,-0.00054,-0.00211,-0.00063
16,-0.00817,-0.00351,-0.01355,-0.00489,0,0.00056,-0.02742,0.00348,-0.011,0.03313,-0.01091,-0.01815,-0.14866,-0.03589,0.02291,0.14185,0.02422,0.00155,-0.00678,-0.0181,-0.05616,-0.04599,-0.03329,-0.09076,-0.17427,-0.03229,0.0038,0.00558,-0.01475,-0.03352,0.015,0.02268,-0.01547,-0.02957,0.00853,-0.00579,0.00132,-0.00047,-0.00188,-0.00055
16.02,-0.0083,-0.00344,-0.01532,-0.00713,0,0.00132,-0.03208,0.00085,-0.01121,0.0322,-0.00219,-0.01482,-0.1419,-0.04254,0.02922,0.12908,-4e-05,0.03891,0.00743,-0.01736,-0.0562,-0.0589,-0.03452,-0.07412,-0.22126,-0.04732,0.00438,0.0109,-0.01705,-0.03624,0.01545,0.02172,-0.02196,-0.03399,0.01245,-0.01201,0.00169,-0.00031,-0.00129,-0.0003
16.04,-0.00831,-0.00344,-0.01738,-0.00995,0,0.002,-0.03668,-0.00257,-0.01153,0.03064,0.00846,-0.01069,-0.13159,-0.04833,0.04022,0.11487,-0.02403,0.07125,0.02067,-0.01788,-0.05561,-0.07208,-0.03558,-0.05467,-0.27151,-0.06312,0.00542,0.01625,-0.02064,-0.03939,0.01566,0.02031,-0.02875,-0.0383,0.01662,-0.01974,0.00204,-1e-05,-0.00021,0.00018
16.06,-0.00822,-0.00356,-0.01983,-0.01317,0,0.00259,-0.0411,-0.0068,-0.01203,0.02904,0.0197,-0.00651,-0.11994,-0.05309,0.05435,0.10119,-0.04582,0.09539,0.03177,-0.01997,-0.05462,-0.08406,-0.0366,-0.03481,-0.31923,-0.07782,0.00691,0.02152,-0.02551,-0.04319,0.01582,0.01901,-0.03572,-0.04246,0.02098,-0.02911,0.00233,0.00045,0.0015,0.00094
16.08,-0.00802,-0.00383,-0.02275,-0.01655,0,0.00316,-0.04517,-0.01184,-0.01285,0.02775,0.03034,-0.00283,-0.10862,-0.05668,0.06979,0.08926,-0.06444,0.11025,0.04023,-0.0238,-0.05305,-0.09268,-0.03752,-0.01725,-0.35794,-0.08912,0.00887,0.02657,-0.03149,-0.0479,0.01617,0.01852,-0.04271,-0.04645,0.0254,-0.04009,0.0025,0.00112,0.00398,0.00202
16.1,-0.00774,-0.00434,-0.02622,-0.01977,0,0.0038,-0.04868,-0.01767,-0.01417,0.02696,0.03924,-4e-05,-0.09893,-0.05905,0.08444,0.07972,-0.07955,0.11646,0.04608,-0.02949,-0.05039,-0.09514,-0.03814,-0.00498,-0.3804,-0.09436,0.01129,0.03124,-0.0383,-0.05381,0.017,0.01971,-0.0495,-0.05025,0.02966,-0.05254,0.00244,0.00201,0.00734,0.00348
16.12,-0.00738,-0.00516,-0.0303,-0.02247,0,0.00461,-0.05143,-0.0242,-0.01618,0.02668,0.04545,0.00157,-0.09174,-0.06013,0.09623,0.07276,-0.09126,0.11573,0.04966,-0.03693,-0.04602,-0.08872,-0.03818,-0.00062,-0.38001,-0.09104,0.01417,0.03538,-0.0456,-0.06116,0.01862,0.02354,-0.05585,-0.05383,0.03357,-0.06625,0.00205,0.00316,0.01167,0.00531
16.14,-0.00693,-0.00635,-0.03506,-0.02437,0,0.00564,-0.05327,-0.03131,-0.01897,0.0269,0.04835,0.00189,-0.08751,-0.05991,0.10363,0.06829,-0.09979,0.11007,0.05141,-0.04585,-0.0395,-0.07194,-0.03744,-0.00532,-0.3531,-0.07774,0.01742,0.03886,-0.0532,-0.07017,0.02136,0.03101,-0.06161,-0.05712,0.03697,-0.08116,0.00119,0.00455,0.01695,0.0075
16.16,-0.0064,-0.00791,-0.0406,-0.02526,0,0.00679,-0.05423,-0.03884,-0.02248,0.02761,0.04779,0.00092,-0.08622,-0.05842,0.10601,0.06605,-0.10528,0.10131,0.05168,-0.05563,-0.03087,-0.04537,-0.03598,-0.01803,-0.30059,-0.05486,0.0209,0.04168,-0.06112,-0.08092,0.02552,0.04304,-0.06683,-0.06002,0.03992,-0.09743,-0.00031,0.00615,0.02307,0.00996
16.18,-0.00574,-0.00983,-0.04696,-0.02503,0,0.00786,-0.0545,-0.04651,-0.02648,0.02879,0.04411,-0.0012,-0.08744,-0.05575,0.10371,0.06565,-0.10769,0.09102,0.05074,-0.06527,-0.02072,-0.01205,-0.03408,-0.03521,-0.22882,-0.0249,0.02432,0.04392,-0.06959,-0.09334,0.03134,0.06037,-0.07168,-0.06237,0.04259,-0.1153,-0.00261,0.00787,0.02971,0.01254
16.2,-0.00494,-0.01201,-0.05415,-0.02367,0,0.00847,-0.05439,-0.05388,-0.03057,0.03048,0.03808,-0.00423,-0.09036,-0.05205,0.09784,0.06664,-0.1068,0.08055,0.04871,-0.07338,-0.01019,0.0227,-0.03225,-0.0511,-0.14906,0.00768,0.02727,0.04572,-0.07894,-0.10706,0.03901,0.08348,-0.07643,-0.06394,0.04526,-0.13505,-0.00586,0.00957,0.03636,0.01494
16.22,-0.00394,-0.01429,-0.06213,-0.02114,0,0.00818,-0.05431,-0.06038,-0.03428,0.03269,0.03072,-0.00786,-0.09399,-0.04745,0.08999,0.06858,-0.10226,0.07096,0.04566,-0.07844,-0.0006,0.05251,-0.03098,-0.05902,-0.07469,0.03758,0.02915,0.04724,-0.0896,-0.12157,0.04866,0.11256,-0.08151,-0.0644,0.04826,-0.15702,-0.0102,0.01103,0.04216,0.01672
16.24,-0.00267,-0.01643,-0.07091,-0.01726,0,0.00652,-0.05478,-0.06541,-0.0373,0.03545,0.023,-0.01187,-0.0975,-0.04196,0.08162,0.07123,-0.09388,0.06291,0.04161,-0.07932,0.00712,0.07198,-0.03045,-0.05332,-0.01689,0.06033,0.02922,0.04869,-0.10202,-0.13626,0.06041,0.14738,-0.08751,-0.0634,0.05184,-0.18182,-0.01569,0.01191,0.04593,0.01716
16.26,-0.00106,-0.01814,-0.08056,-0.01168,0,0.00301,-0.05635,-0.06838,-0.03961,0.03879,0.01573,-0.01617,-0.10034,-0.03548,0.07377,0.07455,-0.08176,0.05656,0.0366,-0.07556,0.01278,0.07795,-0.03031,-0.0308,0.01817,0.07345,0.0266,0.05029,-0.11662,-0.1505,0.07439,0.18718,-0.09525,-0.06055,0.05611,-0.21033,-0.02229,0.01179,0.04605,0.01523
16.28,0.00098,-0.01902,-0.09112,-0.00388,0,-0.00272,-0.05961,-0.06869,-0.04147,0.04271,0.00954,-0.02079,-0.1023,-0.02776,0.067,0.07873,-0.06644,0.05163,0.03077,-0.06746,0.01701,0.06976,-0.02961,0.00888,0.02969,0.07656,0.02024,0.05228,-0.13366,-0.16354,0.09061,0.23034,-0.1057,-0.05544,0.061,-0.24353,-0.02978,0.01014,0.04048,0.00959
16.3,0.00354,-0.01858,-0.10259,0.00678,0,-0.01099,-0.06519,-0.0657,-0.04338,0.04715,0.00494,-0.02582,-0.10343,-0.01854,0.06157,0.08418,-0.04892,0.0475,0.02432,-0.05613,0.02108,0.04893,-0.0269,0.06329,0.02145,0.07106,0.00897,0.05487,-0.15317,-0.17439,0.10888,0.27404,-0.11996,-0.04773,0.06621,-0.28229,-0.03773,0.00629,0.02672,-0.00144
16.32,0.0067,-0.01617,-0.11487,0.02102,0,-0.02202,-0.07376,-0.05878,-0.04598,0.05206,0.00245,-0.03136,-0.10398,-0.00758,0.05758,0.09139,-0.03045,0.04342,0.01754,-0.04339,0.02665,0.01852,-0.02055,0.12811,-0.00013,0.05928,-0.00854,0.05828,-0.17499,-0.18179,0.12878,0.31415,-0.13918,-0.03719,0.0712,-0.32737,-0.0454,-0.0005,0.00192,-0.01979
16.34,0.01053,-0.01104,-0.12791,0.03956,0,-0.03594,-0.08605,-0.04733,-0.04986,0.05742,0.00257,-0.03746,-0.10422,0.00511,0.05534,0.10084,-0.01218,0.03884,0.01072,-0.03175,0.03529,-0.0179,-0.00926,0.19848,-0.02848,0.0433,-0.03382,0.06271,-0.19887,-0.18424,0.14976,0.34522,-0.16455,-0.02393,0.07521,-0.37956,-0.05168,-0.01103,-0.03699,-0.0476
16.36,0.01507,-0.0023,-0.14168,0.06301,0,-0.05272,-0.1028,-0.03087,-0.05552,0.06328,0.00586,-0.04397,-0.10442,0.01925,0.05553,0.11291,0.00501,0.03359,0.00411,-0.02438,0.04824,-0.05669,0.00759,0.26966,-0.05839,0.02432,-0.06849,0.06837,-0.22449,-0.18002,0.17107,0.36039,-0.1972,-0.00849,0.07724,-0.43953,-0.05498,-0.02606,-0.09301,-0.08708
16.38,0.02031,0.01101,-0.15605,0.09172,0,-0.07206,-0.12466,-0.00921,-0.0632,0.06975,0.01293,-0.05058,-0.10474,0.03407,0.05923,0.12773,0.02043,0.028,-0.00199,-0.02518,0.06621,-0.09403,0.02969,0.33663,-0.08628,0.00256,-0.11401,0.07538,-0.25129,-0.16721,0.1916,0.35122,-0.23793,0.00797,0.07603,-0.50741,-0.05326,-0.04622,-0.16871,-0.14022
16.4,0.02615,0.02984,-0.17072,0.12557,0,-0.09325,-0.15204,0.01747,-0.07293,0.07693,0.02437,-0.05672,-0.10534,0.04825,0.06789,0.14517,0.03344,0.02287,-0.00724,-0.0387,0.08926,-0.12572,0.0558,0.39375,-0.10988,-0.02243,-0.17152,0.08377,-0.27829,-0.14372,0.20978,0.30778,-0.287,0.0236,0.07011,-0.58238,-0.04389,-0.07188,-0.26562,-0.20836
16.42,0.0324,0.05513,-0.18531,0.16408,0,-0.11536,-0.18516,0.04865,-0.08448,0.08496,0.04068,-0.06171,-0.10663,0.06006,0.08292,0.16506,0.0434,0.0193,-0.01123,-0.06954,0.11677,-0.14764,0.08384,0.43547,-0.12804,-0.05119,-0.24181,0.09343,-0.30429,-0.10738,0.22387,0.21982,-0.34415,0.03606,0.05806,-0.66277,-0.02379,-0.10287,-0.38344,-0.29163
16.44,0.03882,0.0877,-0.19945,0.2065,0,-0.13743,-0.22411,0.0835,-0.09743,0.09419,0.06204,-0.06498,-0.10955,0.06754,0.10512,0.18755,0.04981,0.01844,-0.01358,-0.12138,0.14737,-0.1566,0.11126,0.45765,-0.14056,-0.08348,-0.32555,0.10413,-0.32826,-0.05606,0.23242,0.07873,-0.40875,0.0428,0.03892,-0.74635,0.01053,-0.13832,-0.51912,-0.38829
16.46,0.0451,0.12819,-0.21286,0.2518,0,-0.15859,-0.2687,0.1208,-0.11108,0.10513,0.08816,-0.06622,-0.11585,0.06863,0.13421,0.21327,0.05225,0.02124,-0.01399,-0.19609,0.17877,-0.15094,0.13514,0.45853,-0.1481,-0.11769,-0.4231,0.11545,-0.34949,0.01199,0.23462,-0.12056,-0.47964,0.04128,0.01258,-0.83039,0.06273,-0.17626,-0.66566,-0.49379
16.48,0.05084,0.17667,-0.22526,0.29831,0,-0.1779,-0.31818,0.15868,-0.12441,0.11845,0.11801,-0.06534,-0.12807,0.06118,0.16849,0.24317,0.05045,0.02844,-0.01221,-0.293,0.20749,-0.13066,0.15198,0.43882,-0.15206,-0.15033,-0.53376,0.12669,-0.3675,0.09761,0.23032,-0.37778,-0.55461,0.02898,-0.01996,-0.91094,0.13625,-0.21334,-0.81074,-0.59986
16.5,0.05548,0.23244,-0.23628,0.34349,0,-0.19427,-0.37096,0.19446,-0.13598,0.1348,0.14979,-0.06246,-0.14936,0.043,0.20489,0.27831,0.04418,0.04052,-0.00807,-0.40872,0.22889,-0.09725,0.15776,0.40145,-0.15447,-0.17617,-0.65525,0.13687,-0.38189,0.20042,0.21997,-0.68634,-0.63001,0.00349,-0.05653,-0.98251,0.23394,-0.24475,-0.93667,-0.69442
16.52,0.05843,0.29433,-0.24553,0.38438,0,-0.20677,-0.42495,0.22528,-0.14422,0.15463,0.1814,-0.05767,-0.18275,0.01217,0.23978,0.31957,0.03334,0.05762,-0.00148,-0.53823,0.23815,-0.05312,0.14865,0.35053,-0.15772,-0.18954,-0.78433,0.14496,-0.39249,0.31923,0.20436,-1.03418,-0.70134,-0.03729,-0.09407,-1.03914,0.35773,-0.26534,-1.0244,-0.76438
16.54,0.0592,0.36117,-0.25275,0.41845,0,-0.21522,-0.47819,0.2492,-0.14784,0.17781,0.21126,-0.05072,-0.23017,-0.03254,0.27032,0.36742,0.018,0.07934,0.00747,-0.67664,0.23193,-0.00075,0.12227,0.29003,-0.16437,-0.18642,-0.91814,0.15035,-0.39966,0.45298,0.18444,-1.40586,-0.76438,-0.09473,-0.12935,-1.07635,0.50836,-0.27126,-1.05997,-0.80013
16.56,0.05752,0.43191,-0.25793,0.44405,0,-0.22051,-0.52908,0.2658,-0.14612,0.20341,0.23876,-0.04087,-0.29151,-0.09106,0.2953,0.42149,-0.00147,0.10463,0.01849,-0.82002,0.2095,0.05767,0.0787,0.22318,-0.17685,-0.16593,-1.05458,0.1531,-0.40455,0.60083,0.16115,-1.78266,-0.81583,-0.16892,-0.15914,-1.09248,0.68462,-0.26116,-1.03907,-0.79869
16.58,0.05337,0.50519,-0.26124,0.46036,0,-0.22472,-0.57613,0.27628,-0.13902,0.22939,0.26418,-0.02687,-0.364,-0.16157,0.3151,0.48015,-0.02426,0.13147,0.03094,-0.96447,0.17316,0.11992,0.02097,0.15268,-0.1974,-0.13081,-1.19147,0.15405,-0.40905,0.76115,0.1356,-2.13971,-0.85299,-0.2581,-0.18016,-1.08879,0.8819,-0.23656,-0.96813,-0.76438
16.6,0.04698,0.57882,-0.26302,0.46708,0,-0.23076,-0.61753,0.28304,-0.12708,0.25263,0.28832,-0.00721,-0.44221,-0.24022,0.33127,0.54025,-0.04901,0.15696,0.04383,-1.1052,0.12808,0.18336,-0.04502,0.08131,-0.22782,-0.08706,-1.32557,0.15457,-0.41559,0.93057,0.10914,-2.44463,-0.87338,-0.35831,-0.18893,-1.06894,1.09143,-0.20151,-0.86302,-0.70779
16.62,0.03873,0.65014,-0.2636,0.46431,0,-0.24153,-0.65123,0.28884,-0.11138,0.26971,0.31188,0.01917,-0.51958,-0.32175,0.3455,0.59775,-0.074,0.17786,0.05601,-1.23688,0.08101,0.24515,-0.11193,0.0121,-0.26895,-0.0423,-1.45282,0.15618,-0.42645,1.10443,0.08314,-2.66288,-0.87484,-0.4644,-0.1826,-1.03759,1.30222,-0.16139,-0.74425,-0.64253
16.64,0.02911,0.71671,-0.26321,0.4525,0,-0.25858,-0.67536,0.2956,-0.09337,0.27818,0.33478,0.05196,-0.59099,-0.40055,0.35828,0.64878,-0.09752,0.19163,0.06643,-1.35487,0.03849,0.30283,-0.17322,-0.05165,-0.31982,-0.00323,-1.56941,0.15977,-0.4427,1.27808,0.05849,-2.7675,-0.85598,-0.57153,-0.1602,-0.99859,1.5045,-0.12112,-0.63007,-0.58048
16.66,0.01867,0.77667,-0.26186,0.43248,0,-0.28121,-0.6884,0.30362,-0.0749,0.27741,0.35554,0.08866,-0.65419,-0.47117,0.36798,0.6903,-0.11799,0.19718,0.07434,-1.45569,0.00569,0.35448,-0.22448,-0.10621,-0.37699,0.02589,-1.6721,0.16515,-0.46349,1.44719,0.03537,-2.74587,-0.81664,-0.67595,-0.12369,-0.95391,1.69151,-0.08411,-0.53211,-0.52878
16.68,0.00808,0.8283,-0.25935,0.40559,0,-0.30602,-0.68909,0.31125,-0.05831,0.26879,0.37101,0.12414,-0.70978,-0.52786,0.37048,0.71989,-0.13389,0.1949,0.07929,-1.53633,-0.01354,0.39837,-0.26337,-0.14688,-0.43385,0.04349,-1.75747,0.17087,-0.48566,1.60655,0.01336,-2.60109,-0.75819,-0.7744,-0.0784,-0.90362,1.85848,-0.05228,-0.45506,-0.48951
16.7,-0.00182,0.86967,-0.25529,0.37371,0,-0.32717,-0.67636,0.31518,-0.04643,0.25541,0.37648,0.15079,-0.76035,-0.56427,0.35955,0.73545,-0.1436,0.18646,0.08103,-1.59363,-0.0165,0.4327,-0.28905,-0.16792,-0.48086,0.05012,-1.82138,0.17442,-0.50397,1.74914,-0.00834,-2.35021,-0.6836,-0.86344,-0.03277,-0.84646,2.00124,-0.02638,-0.39804,-0.46051
16.72,-0.0102,0.89893,-0.24927,0.33885,0,-0.33798,-0.64938,0.31136,-0.04201,0.24114,0.36691,0.1604,-0.80946,-0.57456,0.3285,0.73544,-0.14565,0.17426,0.07946,-1.62504,-0.00174,0.45601,-0.3018,-0.16394,-0.50773,0.04777,-1.85982,0.17291,-0.51244,1.86766,-0.03077,-2.01853,-0.59674,-0.93994,0.00363,-0.78061,2.11661,-0.00642,-0.35675,-0.43725
16.74,-0.01652,0.91518,-0.24109,0.30251,0,-0.33321,-0.60787,0.29656,-0.04679,0.22909,0.33887,0.14698,-0.86039,-0.55528,0.27278,0.71945,-0.13918,0.16063,0.07472,-1.63033,0.03045,0.4681,-0.30274,-0.1323,-0.5069,0.03891,-1.87084,0.16424,-0.50639,1.95751,-0.05509,-1.63182,-0.50129,-1.0024,0.02314,-0.70468,2.20391,0.00811,-0.32602,-0.41504
16.76,-0.02072,0.919,-0.2309,0.26539,0,-0.31079,-0.55248,0.26945,-0.06077,0.22076,0.29192,0.10879,-0.91519,-0.5069,0.19189,0.68874,-0.12427,0.14737,0.06715,-1.61277,0.07762,0.4707,-0.29358,-0.07487,-0.47608,0.02592,-1.85588,0.1479,-0.48389,2.01867,-0.08245,-1.21238,-0.40027,-1.05165,0.02205,-0.61864,2.26579,0.01803,-0.30169,-0.39066
16.78,-0.02327,0.9125,-0.21936,0.22757,0,-0.27236,-0.48522,0.23104,-0.082,0.2158,0.22937,0.04911,-0.97397,-0.43447,0.09052,0.64647,-0.10214,0.13572,0.05741,-1.57955,0.13465,0.46758,-0.27672,0.00113,-0.41898,0.01099,-1.82015,0.12524,-0.44626,2.05563,-0.11374,-0.78108,-0.29673,-1.0906,0.00108,-0.52472,2.30792,0.02424,-0.28126,-0.36302
16.8,-0.02502,0.89908,-0.20764,0.18881,0,-0.22293,-0.40962,0.18461,-0.10675,0.21234,0.15796,-0.02418,-1.03481,-0.3472,-0.02169,0.59771,-0.07506,0.12646,0.04642,-1.54127,0.19391,0.46417,-0.25509,0.08355,-0.34471,-0.00378,-1.77213,0.09939,-0.39785,2.07629,-0.14941,-0.35994,-0.19434,-1.12364,-0.03513,-0.42764,2.33806,0.02768,-0.26397,-0.33306
16.82,-0.02699,0.88261,-0.19717,0.14881,0,-0.16923,-0.32985,0.13458,-0.13046,0.2077,0.0861,-0.10096,-1.09481,-0.2562,-0.13266,0.54829,-0.04565,0.11999,0.03519,-1.50984,0.24673,0.46644,-0.23181,0.15838,-0.26512,-0.01658,-1.72172,0.07427,-0.34464,2.08995,-0.18952,0.02967,-0.09688,-1.15572,-0.07976,-0.33337,2.36464,0.02922,-0.25032,-0.30303
16.84,-0.03013,0.86638,-0.18928,0.10731,0,-0.11732,-0.24924,0.0849,-0.14931,0.19951,0.02087,-0.17232,-1.15188,-0.17087,-0.2319,0.50326,-0.01598,0.11629,0.02446,-1.49543,0.28578,0.4793,-0.20961,0.21429,-0.19076,-0.02616,-1.67737,0.05321,-0.29221,2.10473,-0.23386,0.37173,-0.00711,-1.19131,-0.12622,-0.24687,2.39516,0.02958,-0.24133,-0.27525
16.86,-0.03505,0.85243,-0.18495,0.06432,0,-0.07102,-0.16952,0.0381,-0.16108,0.18645,-0.03371,-0.23278,-1.20583,-0.09678,-0.313,0.46583,0.01309,0.11494,0.01448,-1.50432,0.30659,0.50536,-0.19046,0.24566,-0.12839,-0.032,-1.64442,0.03804,-0.24457,2.12584,-0.28194,0.65772,0.07381,-1.23366,-0.16966,-0.17085,2.43491,0.02932,-0.23794,-0.25137
16.88,-0.04197,0.84143,-0.18479,0.02048,0,-0.03196,-0.09124,-0.0046,-0.16535,0.16849,-0.07673,-0.28034,-1.25819,-0.03565,-0.37361,0.43748,0.04181,0.11513,0.00509,-1.53844,0.30775,0.54455,-0.1757,0.25305,-0.08086,-0.03433,-1.62487,0.029,-0.20418,2.15491,-0.33262,0.88483,0.14582,-1.28422,-0.20702,-0.10604,2.48639,0.02881,-0.24096,-0.23237
16.9,-0.05071,0.83298,-0.18911,-0.02262,0,-4e-05,-0.01443,-0.04286,-0.16324,0.14694,-0.10968,-0.31566,-1.31169,0.01369,-0.4144,0.4184,0.07124,0.11571,-0.00424,-1.59575,0.29043,0.59415,-0.16619,0.24228,-0.04787,-0.03396,-1.61795,0.025,-0.17243,2.1902,-0.38385,1.05329,0.2092,-1.34251,-0.23659,-0.05192,2.54929,0.02825,-0.2511,-0.21877
16.92,-0.06085,0.82594,-0.19805,-0.0627,0,0.02593,0.06125,-0.07689,-0.15693,0.1239,-0.13557,-0.34105,-1.36983,0.05421,-0.43801,0.408,0.10317,0.11531,-0.01429,-1.67175,0.25739,0.64981,-0.16233,0.2222,-0.02709,-0.03201,-1.62117,0.02415,-0.1499,2.22785,-0.43305,1.16516,0.26425,-1.40673,-0.2577,-0.00719,2.62141,0.02762,-0.26903,-0.2107
16.94,-0.07194,0.81899,-0.21166,-0.09729,0,0.04776,0.13654,-0.1072,-0.14903,0.1016,-0.15795,-0.35918,-1.43653,0.08947,-0.44789,0.40545,0.13997,0.11256,-0.02603,-1.76162,0.21183,0.70703,-0.16402,0.20174,-0.01525,-0.02963,-1.63154,0.02439,-0.13655,2.26364,-0.47787,1.22413,0.3112,-1.47466,-0.27044,0.02987,2.70005,0.02675,-0.29533,-0.20788
16.96,-0.08362,0.81096,-0.22999,-0.12392,0,0.06737,0.21249,-0.1344,-0.1422,0.082,-0.18019,-0.37224,-1.51559,0.12264,-0.44751,0.41005,0.18445,0.10613,-0.04057,-1.86136,0.15674,0.76197,-0.17059,0.1879,-0.00903,-0.0277,-1.64641,0.02399,-0.13177,2.29416,-0.51656,1.23545,0.35002,-1.5442,-0.27558,0.06121,2.7828,0.02527,-0.33044,-0.20957
16.98,-0.09558,0.80102,-0.25291,-0.14001,0,0.08652,0.28976,-0.1589,-0.1391,0.0668,-0.20509,-0.38157,-1.6101,0.15608,-0.44018,0.42131,0.23946,0.09489,-0.05899,-1.96735,0.09509,0.81124,-0.1808,0.18542,-0.0053,-0.02683,-1.6636,0.02162,-0.13455,2.31686,-0.54781,1.20557,0.38004,-1.61285,-0.27434,0.08858,2.86705,0.02263,-0.37432,-0.21455
17,-0.10746,0.78869,-0.28004,-0.14267,0,0.10668,0.36819,-0.18074,-0.14237,0.0576,-0.2347,-0.38766,-1.72177,0.19099,-0.42888,0.43889,0.30749,0.07794,-0.08223,-2.07565,0.03014,0.85153,-0.19281,0.19693,-0.00122,-0.02737,-1.68123,0.01633,-0.14357,2.32979,-0.57037,1.14175,0.39975,-1.67736,-0.26833,0.11337,2.94941,0.01815,-0.4263,-0.22118
17.02,-0.11886,0.77375,-0.31081,-0.12887,0,0.129,0.44698,-0.19971,-0.15416,0.05569,-0.2702,-0.39047,-1.8508,0.22748,-0.41601,0.46243,0.39004,0.05475,-0.11084,-2.18207,-0.03501,0.87969,-0.2046,0.22323,0.0056,-0.02945,-1.69774,0.00749,-0.15757,2.33145,-0.58317,1.05126,0.40716,-1.73385,-0.25933,0.13672,3.02581,0.01099,-0.48492,-0.22749
17.04,-0.12946,0.75604,-0.34461,-0.09594,0,0.15431,0.52543,-0.21563,-0.17552,0.06173,-0.31171,-0.39006,-1.99596,0.26467,-0.40298,0.49126,0.487,0.02535,-0.14477,-2.28273,-0.09833,0.89325,-0.21444,0.26347,0.0169,-0.03299,-1.71185,-0.00539,-0.17569,2.32097,-0.58558,0.94059,0.40058,-1.77854,-0.24893,0.15984,3.0919,0.00023,-0.54806,-0.23132
