T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,0.00678,0.00995,0.00023,0.00024,0.00019,1e-05,-0.00014,-0.00072,-0.00145,-1e-05,-3e-05,0.00021,3e-05,0.00045,-0.00057,-8e-05,-2e-05,-0.0001,-0.00025,0,-0.00269,0.00026,0.00011,-0.00058,-0.0003,0,-3e-05,-0.01271,0.00698,0.00141,0.05511,2e-05,0.00302,0.00292
21.12,0.00669,0.01014,0.00022,0.00025,0.00016,0,-0.0001,-0.00066,-0.00172,-2e-05,0,0.00024,4e-05,0.00063,-0.00068,-9e-05,-2e-05,-0.00011,-0.00028,0,-0.0026,0.00032,0.00013,-0.00054,-0.00029,0,-3e-05,-0.01246,0.0081,0.0015,0.05412,2e-05,0.00295,0.00279
21.14,0.00653,0.01033,0.00021,0.00026,0.00013,-0,-3e-05,-0.00054,-0.00198,-2e-05,5e-05,0.00026,4e-05,0.00082,-0.00079,-0.0001,-2e-05,-0.00012,-0.00031,0,-0.00246,0.0004,0.00014,-0.00049,-0.00028,0,-3e-05,-0.01199,0.00928,0.00158,0.05238,2e-05,0.00281,0.0026
21.16,0.00634,0.01056,0.00019,0.00027,0.0001,-1e-05,8e-05,-0.00037,-0.00221,-2e-05,0.00012,0.00027,5e-05,0.00104,-0.00091,-0.00011,-1e-05,-0.00013,-0.00034,0,-0.00227,0.0005,0.00015,-0.00044,-0.00026,0,-2e-05,-0.01133,0.01053,0.00167,0.05003,2e-05,0.0026,0.00234
21.18,0.00613,0.01084,0.00017,0.00029,7e-05,-1e-05,0.00023,-0.00015,-0.00244,-1e-05,0.00019,0.00027,5e-05,0.00127,-0.00104,-0.00012,-1e-05,-0.00013,-0.00036,0,-0.00205,0.00061,0.00016,-0.00038,-0.00024,0,-1e-05,-0.01053,0.01187,0.00175,0.04723,2e-05,0.00234,0.00204
21.2,0.00591,0.01117,0.00014,0.00031,4e-05,-1e-05,0.00041,0.00012,-0.00248,0,0.00029,0.00027,6e-05,0.00152,-0.00116,-0.00012,-1e-05,-0.00014,-0.00037,0,-0.00182,0.00074,0.00017,-0.00034,-0.00022,0,-1e-05,-0.00963,0.01313,0.00183,0.04431,3e-05,0.00203,0.0017
21.22,0.00568,0.01151,0.00011,0.00035,2e-05,-1e-05,0.00055,0.00039,-0.00207,3e-05,0.00041,0.00025,6e-05,0.00178,-0.00126,-0.00013,-1e-05,-0.00014,-0.00038,0,-0.0016,0.00089,0.00018,-0.0003,-0.0002,0,-0,-0.00872,0.01405,0.00188,0.04157,4e-05,0.00172,0.00136
21.24,0.00546,0.01187,8e-05,0.00039,0,-1e-05,0.00059,0.00061,-0.00151,7e-05,0.00054,0.00022,7e-05,0.00205,-0.00134,-0.00012,-0,-0.00013,-0.00037,0,-0.00141,0.00105,0.0002,-0.00027,-0.00018,-0,0,-0.00784,0.01469,0.00193,0.03916,5e-05,0.00142,0.00103
21.26,0.00526,0.01227,5e-05,0.00045,-1e-05,-1e-05,0.00054,0.00077,-0.00104,0.00013,0.00068,0.00019,7e-05,0.00232,-0.00141,-0.00012,0,-0.00012,-0.00035,0,-0.00124,0.00122,0.00022,-0.00023,-0.00016,-0,0,-0.00704,0.01513,0.00197,0.03718,6e-05,0.00118,0.00075
21.28,0.00507,0.01266,3e-05,0.00051,-1e-05,-1e-05,0.00044,0.00085,-0.00062,0.0002,0.00082,0.00015,8e-05,0.00259,-0.00144,-0.00011,1e-05,-0.00011,-0.00034,0,-0.00111,0.00139,0.00024,-0.0002,-0.00014,-0,1e-05,-0.00641,0.01534,0.00204,0.03579,7e-05,0.00103,0.00054
21.3,0.00489,0.01296,1e-05,0.00058,-1e-05,-0,0.0002,0.00084,-0.00029,0.0003,0.00096,0.00011,9e-05,0.00285,-0.00145,-9e-05,1e-05,-0.00011,-0.00032,0,-0.00104,0.00157,0.00026,-0.00017,-0.00013,-0,1e-05,-0.00601,0.01516,0.00211,0.03514,8e-05,0.00104,0.00044
21.32,0.00471,0.01302,-2e-05,0.00065,-0,0,-0.00025,0.00075,-8e-05,0.00042,0.00109,7e-05,9e-05,0.00309,-0.00141,-7e-05,2e-05,-0.0001,-0.0003,0,-0.00102,0.00175,0.00029,-0.00012,-0.00011,-0,1e-05,-0.00593,0.01442,0.00216,0.03536,8e-05,0.00124,0.0005
21.34,0.00456,0.01286,-3e-05,0.00072,1e-05,1e-05,-0.00078,0.00061,7e-05,0.00055,0.00121,3e-05,9e-05,0.0033,-0.00135,-5e-05,2e-05,-9e-05,-0.00028,0,-0.00107,0.00191,0.00031,-6e-05,-9e-05,-0,2e-05,-0.0062,0.01326,0.00219,0.0364,9e-05,0.00166,0.00071
21.36,0.00442,0.01253,-5e-05,0.00078,1e-05,2e-05,-0.00123,0.00041,0.00017,0.00067,0.00131,-1e-05,0.0001,0.00347,-0.00125,-3e-05,3e-05,-8e-05,-0.00026,0,-0.00118,0.00205,0.00032,1e-05,-8e-05,-0,2e-05,-0.00681,0.01186,0.00222,0.03812,9e-05,0.00229,0.00106
21.38,0.0043,0.01199,-4e-05,0.00083,2e-05,2e-05,-0.00159,0.00016,0.00022,0.00074,0.00139,-4e-05,0.0001,0.0036,-0.00113,-1e-05,3e-05,-7e-05,-0.00024,0,-0.00135,0.00216,0.00033,0.0001,-6e-05,-0,2e-05,-0.0077,0.01029,0.00219,0.04033,8e-05,0.00306,0.00152
21.4,0.00418,0.01127,-3e-05,0.00087,3e-05,3e-05,-0.00183,-8e-05,0.00022,0.00078,0.00144,-7e-05,0.0001,0.00367,-0.00101,2e-05,3e-05,-7e-05,-0.00023,0,-0.00158,0.00224,0.00033,0.0002,-5e-05,-0,3e-05,-0.00873,0.00859,0.0021,0.04251,8e-05,0.00385,0.00199
21.42,0.00403,0.01039,1e-05,0.00089,3e-05,3e-05,-0.0019,-0.00023,0.00019,0.00086,0.00147,-8e-05,0.0001,0.00366,-0.00088,4e-05,3e-05,-6e-05,-0.00021,0,-0.00182,0.00229,0.00031,0.00032,-5e-05,-0,3e-05,-0.00973,0.00681,0.00198,0.04402,8e-05,0.00447,0.00237
21.44,0.00383,0.00936,5e-05,0.0009,4e-05,3e-05,-0.00182,-0.00034,0.00015,0.00088,0.00149,-9e-05,9e-05,0.00358,-0.00075,7e-05,2e-05,-6e-05,-0.0002,0,-0.00209,0.00229,0.00028,0.00045,-6e-05,-0,4e-05,-0.01058,0.00513,0.00179,0.04469,8e-05,0.00485,0.00259
21.46,0.00356,0.00825,8e-05,0.0009,4e-05,3e-05,-0.00158,-0.00049,0.0001,0.0008,0.00148,-9e-05,9e-05,0.00344,-0.00062,9e-05,0,-5e-05,-0.00019,0,-0.00235,0.00224,0.00024,0.00057,-7e-05,-0,5e-05,-0.01122,0.00363,0.00153,0.04447,8e-05,0.00499,0.00266
21.48,0.0032,0.00705,0.00011,0.00089,3e-05,3e-05,-0.00117,-0.00065,6e-05,0.00062,0.00147,-9e-05,9e-05,0.00323,-0.0005,0.00011,-1e-05,-5e-05,-0.00018,0,-0.0026,0.00215,0.00017,0.00068,-9e-05,-0,6e-05,-0.01158,0.00226,0.00122,0.04322,8e-05,0.00489,0.00257
21.5,0.00278,0.00593,0.00011,0.00087,3e-05,2e-05,-0.00062,-0.00078,-0,0.00039,0.00144,-9e-05,8e-05,0.00297,-0.00038,0.00013,-2e-05,-5e-05,-0.00017,0,-0.00281,0.00202,9e-05,0.00075,-0.00012,-0,7e-05,-0.01172,0.00125,0.00091,0.04109,8e-05,0.00463,0.00239
21.52,0.00229,0.00504,8e-05,0.00082,3e-05,2e-05,2e-05,-0.00084,-6e-05,0.00016,0.00139,-8e-05,8e-05,0.00267,-0.00028,0.00014,-4e-05,-4e-05,-0.00016,0,-0.00298,0.00186,-1e-05,0.00078,-0.00014,-0,0.0001,-0.0117,0.00074,0.00062,0.03833,8e-05,0.00434,0.00218
21.54,0.00177,0.00427,2e-05,0.00077,2e-05,2e-05,0.00068,-0.00087,-0.00012,-9e-05,0.00132,-8e-05,8e-05,0.00233,-0.00018,0.00015,-5e-05,-4e-05,-0.00015,0,-0.00309,0.0017,-0.00013,0.00078,-0.00017,-0,0.00012,-0.01153,0.00042,0.00038,0.03496,7e-05,0.00403,0.00196
21.56,0.00121,0.00353,-3e-05,0.00071,2e-05,1e-05,0.00133,-0.00091,-0.00016,-0.00038,0.00123,-7e-05,7e-05,0.00198,-9e-05,0.00015,-6e-05,-4e-05,-0.00014,0,-0.00315,0.00155,-0.00025,0.00075,-0.00018,-0,0.00014,-0.01122,0.00015,0.00018,0.03106,5e-05,0.00371,0.00175
21.58,0.00065,0.00285,-8e-05,0.00065,1e-05,1e-05,0.00192,-0.00093,-0.00019,-0.00066,0.00114,-7e-05,7e-05,0.00162,1e-05,0.00014,-7e-05,-3e-05,-0.00013,0,-0.00313,0.0014,-0.00038,0.00069,-0.0002,-0,0.00016,-0.0108,-4e-05,3e-05,0.02684,3e-05,0.00341,0.00156
21.6,0.00014,0.00228,-0.00011,0.0006,1e-05,1e-05,0.00241,-0.00093,-0.00019,-0.0009,0.00103,-6e-05,7e-05,0.00126,9e-05,0.00013,-7e-05,-3e-05,-0.00011,0,-0.00304,0.00124,-0.0005,0.00061,-0.0002,-0,0.00018,-0.01039,-8e-05,-7e-05,0.02269,-0,0.00315,0.00141
21.62,-0.00033,0.00185,-0.00013,0.00053,1e-05,1e-05,0.00276,-0.00091,-0.00015,-0.00106,0.00091,-6e-05,6e-05,0.00093,0.00017,0.00011,-7e-05,-3e-05,-0.0001,0,-0.00284,0.00108,-0.00057,0.0005,-0.00019,-0,0.0002,-0.01008,-2e-05,-0.00016,0.01893,-3e-05,0.00293,0.00129
21.64,-0.00072,0.00149,-0.00014,0.00047,1e-05,1e-05,0.00299,-0.00086,-8e-05,-0.00116,0.00078,-5e-05,6e-05,0.00061,0.00025,0.0001,-7e-05,-3e-05,-8e-05,0,-0.00256,0.00089,-0.0006,0.00037,-0.00018,-0,0.00021,-0.00983,1e-05,-0.00023,0.01562,-6e-05,0.00274,0.00118
21.66,-0.00102,0.00116,-0.00013,0.00041,0,1e-05,0.00314,-0.0008,0,-0.00126,0.00066,-5e-05,6e-05,0.00031,0.00031,8e-05,-7e-05,-2e-05,-6e-05,0,-0.00222,0.00069,-0.0006,0.00024,-0.00016,-0,0.00021,-0.00963,2e-05,-0.00028,0.01281,-8e-05,0.00258,0.0011
21.68,-0.00125,0.00086,-0.00012,0.00036,0,1e-05,0.00323,-0.00074,0.0001,-0.00134,0.00056,-4e-05,6e-05,2e-05,0.00037,7e-05,-7e-05,-2e-05,-5e-05,0,-0.00183,0.00049,-0.00055,0.00011,-0.00013,-0,0.00019,-0.00949,2e-05,-0.00032,0.01057,-0.0001,0.00246,0.00102
21.7,-0.0014,0.0006,-0.00011,0.00031,-0,0,0.00326,-0.00067,0.00019,-0.00139,0.00046,-3e-05,5e-05,-0.00024,0.00042,6e-05,-7e-05,-2e-05,-3e-05,0,-0.00144,0.00028,-0.00049,-1e-05,-0.0001,-0,0.00015,-0.00941,-1e-05,-0.00035,0.00892,-0.00011,0.00237,0.00096
21.72,-0.00148,0.0004,-0.00011,0.00026,-0,0,0.00325,-0.00061,0.00028,-0.0014,0.00036,-3e-05,5e-05,-0.00046,0.00046,5e-05,-6e-05,-2e-05,-1e-05,0,-0.00109,0.00011,-0.00042,-0.00012,-7e-05,-0,0.0001,-0.0094,-9e-05,-0.00038,0.00783,-0.00012,0.00235,0.00093
21.74,-0.00151,0.00023,-0.0001,0.00022,-0,0,0.00322,-0.00055,0.00034,-0.00139,0.00027,-2e-05,4e-05,-0.00064,0.00049,4e-05,-4e-05,-1e-05,1e-05,0,-0.00076,-3e-05,-0.00035,-0.00019,-4e-05,-0,5e-05,-0.00942,-0.0002,-0.00039,0.00726,-0.00012,0.00237,0.00091
21.76,-0.0015,7e-05,-0.0001,0.00019,-0,0,0.0032,-0.00049,0.00039,-0.00138,0.00019,-2e-05,4e-05,-0.00076,0.00051,4e-05,-3e-05,-1e-05,2e-05,0,-0.00048,-0.00013,-0.00028,-0.00024,-1e-05,-0,-0,-0.00944,-0.00031,-0.00039,0.0071,-0.00012,0.00243,0.00091
21.78,-0.00147,-8e-05,-0.0001,0.00015,0,0,0.00319,-0.00043,0.00042,-0.00135,0.00012,-2e-05,3e-05,-0.00083,0.00053,5e-05,-2e-05,-0,3e-05,0,-0.00025,-0.0002,-0.00021,-0.00027,2e-05,-0,-5e-05,-0.00947,-0.00041,-0.00039,0.00727,-0.00012,0.00251,0.00091
21.8,-0.00142,-0.00021,-0.0001,0.00012,0,0,0.00317,-0.00038,0.00043,-0.00131,6e-05,-1e-05,2e-05,-0.00084,0.00053,5e-05,-1e-05,0,4e-05,0,-6e-05,-0.00023,-0.00014,-0.00028,4e-05,0,-9e-05,-0.00947,-0.00048,-0.00037,0.00764,-0.00011,0.00258,0.00092
21.82,-0.00137,-0.00035,-0.00011,9e-05,-0,-0,0.00315,-0.00034,0.00042,-0.00126,1e-05,-1e-05,1e-05,-0.00081,0.00052,5e-05,-1e-05,1e-05,5e-05,-0,8e-05,-0.00024,-9e-05,-0.00027,7e-05,0,-0.00011,-0.00941,-0.00051,-0.00034,0.00807,-0.00011,0.00261,0.00091
21.84,-0.00132,-0.00049,-0.00012,8e-05,-0,-0,0.00313,-0.0003,0.00039,-0.0012,-4e-05,-1e-05,0,-0.00076,0.00051,6e-05,-0,1e-05,5e-05,-0,0.0002,-0.00023,-5e-05,-0.00024,8e-05,0,-0.00012,-0.00931,-0.00052,-0.0003,0.00846,-0.0001,0.00258,0.00088
21.86,-0.00129,-0.00063,-0.00013,6e-05,-1e-05,-0,0.00311,-0.00027,0.00035,-0.00115,-7e-05,-0,-0,-0.00068,0.00048,6e-05,-0,1e-05,5e-05,-0,0.00028,-0.00021,-1e-05,-0.00022,9e-05,0,-0.00013,-0.00919,-0.0005,-0.00026,0.00876,-9e-05,0.00249,0.00084
21.88,-0.00127,-0.00076,-0.00015,4e-05,-1e-05,-0,0.00309,-0.00025,0.00032,-0.00108,-9e-05,0,-1e-05,-0.00059,0.00045,6e-05,-0,2e-05,4e-05,-0,0.00034,-0.00018,1e-05,-0.00018,0.0001,0,-0.00012,-0.00902,-0.00046,-0.00021,0.00893,-8e-05,0.00233,0.00077
21.9,-0.00126,-0.0009,-0.00016,3e-05,-2e-05,-0,0.00306,-0.00023,0.00028,-0.00102,-0.0001,1e-05,-2e-05,-0.0005,0.00041,6e-05,-0,2e-05,4e-05,-0,0.00038,-0.00015,3e-05,-0.00015,0.0001,0,-0.00011,-0.0088,-0.00039,-0.00015,0.00895,-7e-05,0.00214,0.00069
21.92,-0.00126,-0.00102,-0.00018,2e-05,-3e-05,-0,0.003,-0.00022,0.00024,-0.00094,-0.00011,1e-05,-2e-05,-0.00042,0.00037,6e-05,-0,2e-05,3e-05,-0,0.00041,-0.00011,4e-05,-0.00013,0.0001,0,-9e-05,-0.00854,-0.00029,-9e-05,0.00882,-6e-05,0.00192,0.0006
21.94,-0.00126,-0.00113,-0.00019,2e-05,-4e-05,-0,0.00293,-0.0002,0.0002,-0.00087,-0.00011,2e-05,-2e-05,-0.00036,0.00032,5e-05,-0,1e-05,3e-05,-0,0.00042,-8e-05,5e-05,-0.00011,0.0001,0,-8e-05,-0.00824,-0.0002,-4e-05,0.00857,-5e-05,0.00171,0.00052
21.96,-0.00127,-0.00123,-0.00019,1e-05,-4e-05,-0,0.00286,-0.00019,0.00016,-0.0008,-0.0001,2e-05,-3e-05,-0.00032,0.00028,4e-05,-0,1e-05,2e-05,-0,0.00041,-5e-05,5e-05,-9e-05,9e-05,0,-6e-05,-0.00789,-0.00012,1e-05,0.0082,-4e-05,0.00149,0.00044
21.98,-0.00127,-0.0013,-0.00018,1e-05,-4e-05,0,0.0028,-0.00017,0.00012,-0.00073,-9e-05,3e-05,-3e-05,-0.00029,0.00024,3e-05,-0,1e-05,2e-05,-0,0.0004,-2e-05,4e-05,-7e-05,8e-05,0,-5e-05,-0.0075,-6e-05,6e-05,0.00774,-4e-05,0.00129,0.00038
22,-0.00127,-0.00136,-0.00016,0,-3e-05,0,0.00274,-0.00015,9e-05,-0.00066,-8e-05,3e-05,-3e-05,-0.00029,0.0002,2e-05,-0,1e-05,2e-05,-0,0.00037,0,4e-05,-6e-05,7e-05,0,-3e-05,-0.00707,-1e-05,9e-05,0.0072,-3e-05,0.00112,0.00032
22.02,-0.00127,-0.00139,-0.00012,-0,-2e-05,1e-05,0.00271,-0.00013,6e-05,-0.00059,-7e-05,4e-05,-3e-05,-0.00029,0.00018,-0,-0,1e-05,3e-05,-0,0.00033,2e-05,3e-05,-5e-05,6e-05,0,-2e-05,-0.0066,2e-05,0.00012,0.00663,-3e-05,0.00098,0.00028
22.04,-0.00127,-0.0014,-8e-05,-0,1e-05,1e-05,0.00271,-0.0001,4e-05,-0.00053,-7e-05,4e-05,-3e-05,-0.00031,0.00016,-2e-05,-0,1e-05,3e-05,-0,0.00028,3e-05,2e-05,-4e-05,6e-05,-0,-1e-05,-0.00612,4e-05,0.00014,0.00604,-3e-05,0.00088,0.00025
22.06,-0.00126,-0.00139,-4e-05,-0,4e-05,2e-05,0.00273,-7e-05,2e-05,-0.00047,-6e-05,4e-05,-3e-05,-0.00033,0.00015,-4e-05,-0,1e-05,3e-05,-0,0.00023,4e-05,1e-05,-3e-05,5e-05,-0,-0,-0.00562,4e-05,0.00015,0.00545,-3e-05,0.0008,0.00023
22.08,-0.00125,-0.00137,1e-05,-0,8e-05,3e-05,0.00276,-4e-05,0,-0.00041,-5e-05,4e-05,-2e-05,-0.00036,0.00014,-6e-05,-0,1e-05,4e-05,-0,0.00018,4e-05,-0,-2e-05,4e-05,-0,0,-0.00511,4e-05,0.00015,0.00485,-3e-05,0.00075,0.00022
22.1,-0.00122,-0.00132,4e-05,-0,0.00011,4e-05,0.00275,-1e-05,-0,-0.00035,-5e-05,4e-05,-2e-05,-0.00038,0.00014,-8e-05,-0,1e-05,4e-05,-0,0.00013,5e-05,-1e-05,-2e-05,3e-05,-0,1e-05,-0.00459,3e-05,0.00015,0.00426,-3e-05,0.00072,0.00021
22.12,-0.00118,-0.00125,6e-05,-1e-05,0.00013,5e-05,0.00267,1e-05,0,-0.00028,-4e-05,3e-05,-2e-05,-0.0004,0.00015,-0.0001,0,1e-05,4e-05,-0,8e-05,5e-05,-1e-05,-1e-05,3e-05,-0,1e-05,-0.00408,2e-05,0.00014,0.00369,-3e-05,0.0007,0.00021
22.14,-0.00112,-0.00117,7e-05,-1e-05,0.00014,5e-05,0.00252,1e-05,1e-05,-0.00021,-4e-05,3e-05,-2e-05,-0.0004,0.00015,-0.00011,0,1e-05,4e-05,-0,3e-05,5e-05,-2e-05,-1e-05,2e-05,-0,1e-05,-0.00358,0,0.00013,0.00314,-3e-05,0.00067,0.0002
22.16,-0.00103,-0.00108,6e-05,-2e-05,0.00014,5e-05,0.00229,0,2e-05,-0.00016,-4e-05,3e-05,-2e-05,-0.00039,0.00014,-0.00011,0,1e-05,4e-05,-0,-1e-05,4e-05,-2e-05,-1e-05,2e-05,-0,2e-05,-0.00311,-1e-05,0.00012,0.00262,-3e-05,0.00064,0.0002
22.18,-0.00091,-0.00098,4e-05,-2e-05,0.00013,5e-05,0.002,-1e-05,2e-05,-0.00011,-3e-05,2e-05,-1e-05,-0.00037,0.00014,-0.0001,0,1e-05,4e-05,-0,-4e-05,4e-05,-3e-05,-0,1e-05,-0,2e-05,-0.00268,-2e-05,0.0001,0.00216,-3e-05,0.0006,0.00019
22.2,-0.00077,-0.00087,2e-05,-2e-05,0.00011,4e-05,0.00167,-3e-05,3e-05,-7e-05,-3e-05,2e-05,-1e-05,-0.00034,0.00012,-9e-05,0,1e-05,4e-05,-0,-8e-05,4e-05,-3e-05,-0,1e-05,-0,2e-05,-0.00232,-3e-05,9e-05,0.00179,-3e-05,0.00054,0.00017
22.22,-0.00062,-0.00076,1e-05,-2e-05,9e-05,4e-05,0.00134,-3e-05,2e-05,-5e-05,-3e-05,1e-05,-1e-05,-0.0003,0.00011,-8e-05,0,1e-05,4e-05,-0,-0.00011,4e-05,-4e-05,0,0,-0,2e-05,-0.00204,-3e-05,8e-05,0.00155,-3e-05,0.00047,0.00015
22.24,-0.00046,-0.00066,-0,-1e-05,7e-05,3e-05,0.00101,-3e-05,2e-05,-4e-05,-2e-05,1e-05,-1e-05,-0.00027,9e-05,-6e-05,0,1e-05,4e-05,-0,-0.00013,4e-05,-4e-05,0,0,-0,2e-05,-0.00186,-3e-05,6e-05,0.00145,-2e-05,0.0004,0.00013
22.26,-0.00031,-0.00057,-1e-05,-1e-05,5e-05,2e-05,0.00069,-3e-05,1e-05,-3e-05,-2e-05,0,-0,-0.00023,7e-05,-4e-05,0,1e-05,5e-05,-0,-0.00016,3e-05,-4e-05,1e-05,-0,-0,2e-05,-0.00178,-3e-05,4e-05,0.00149,-2e-05,0.00031,0.0001
22.28,-0.00016,-0.00048,-1e-05,-1e-05,3e-05,2e-05,0.00039,-2e-05,1e-05,-3e-05,-2e-05,0,-0,-0.00019,5e-05,-2e-05,0,1e-05,5e-05,-0,-0.00019,3e-05,-4e-05,1e-05,-0,-0,2e-05,-0.00178,-3e-05,2e-05,0.00165,-1e-05,0.00023,8e-05
22.3,-2e-05,-0.00041,-1e-05,-0,2e-05,1e-05,0.00012,-1e-05,0,-2e-05,-1e-05,0,-0,-0.00016,3e-05,-1e-05,0,1e-05,5e-05,-0,-0.00021,3e-05,-4e-05,1e-05,-0,-0,2e-05,-0.00183,-2e-05,1e-05,0.00188,-1e-05,0.00015,5e-05
22.32,0.0001,-0.00034,-0,0,1e-05,1e-05,-0.00012,-0,-0,-2e-05,-1e-05,-0,-0,-0.00014,1e-05,1e-05,0,1e-05,5e-05,-0,-0.00022,3e-05,-4e-05,1e-05,-1e-05,-0,2e-05,-0.00191,-2e-05,-1e-05,0.00214,-1e-05,9e-05,4e-05
22.34,0.00023,-0.00028,-0,1e-05,-0,0,-0.0003,0,-0,-2e-05,-1e-05,-0,0,-0.00013,0,2e-05,0,1e-05,6e-05,-0,-0.00023,3e-05,-4e-05,1e-05,-1e-05,-0,2e-05,-0.00198,-1e-05,-1e-05,0.00236,-0,6e-05,2e-05
22.36,0.00034,-0.00023,-0,1e-05,-1e-05,-0,-0.00043,0,-0,-1e-05,-1e-05,-0,0,-0.00012,-1e-05,2e-05,0,1e-05,6e-05,-0,-0.00023,3e-05,-4e-05,1e-05,-1e-05,-0,1e-05,-0.00203,-1e-05,-2e-05,0.00251,-0,5e-05,2e-05
22.38,0.00044,-0.00018,-0,1e-05,-1e-05,-0,-0.00051,0,-0,-1e-05,-0,-0,0,-0.00012,-1e-05,3e-05,0,2e-05,6e-05,-0,-0.00023,3e-05,-3e-05,1e-05,-1e-05,-0,1e-05,-0.00203,-0,-2e-05,0.00258,-0,7e-05,2e-05
22.4,0.00053,-0.00014,-1e-05,1e-05,-0,-1e-05,-0.00052,0,-0,-0,-0,-0,0,-0.00013,-0,3e-05,0,2e-05,6e-05,-0,-0.00022,2e-05,-3e-05,1e-05,-1e-05,-0,1e-05,-0.002,-0,-2e-05,0.00256,-0,0.0001,3e-05
22.42,0.00061,-0.00011,-2e-05,1e-05,-0,-1e-05,-0.00048,0,-0,-0,0,-0,0,-0.00014,0,2e-05,0,2e-05,6e-05,-0,-0.00021,2e-05,-3e-05,1e-05,-1e-05,-0,1e-05,-0.00193,-0,-1e-05,0.00245,-0,0.00016,4e-05
22.44,0.00067,-8e-05,-3e-05,1e-05,0,-1e-05,-0.00039,-0,-0,0,1e-05,-0,0,-0.00014,1e-05,2e-05,0,2e-05,6e-05,-0,-0.00019,1e-05,-2e-05,1e-05,-1e-05,-0,1e-05,-0.00184,-0,-1e-05,0.00228,-0,0.00022,6e-05
22.46,0.0007,-6e-05,-3e-05,0,1e-05,-1e-05,-0.00026,-0,0,0,1e-05,-0,0,-0.00015,3e-05,1e-05,0,2e-05,6e-05,-0,-0.00018,1e-05,-2e-05,1e-05,-0,-0,0,-0.00173,-1e-05,0,0.00208,-1e-05,0.00029,7e-05
22.48,0.00073,-5e-05,-3e-05,0,1e-05,-0,-9e-05,-0,0,1e-05,1e-05,-0,0,-0.00015,4e-05,1e-05,-0,2e-05,5e-05,-0,-0.00017,0,-2e-05,1e-05,-0,-0,0,-0.00164,-2e-05,0,0.00189,-1e-05,0.00035,8e-05
22.5,0.00074,-5e-05,-1e-05,0,1e-05,0,8e-05,-0,0,1e-05,2e-05,-0,0,-0.00015,5e-05,1e-05,-0,2e-05,4e-05,-0,-0.00016,-0,-2e-05,1e-05,-0,-0,0,-0.00159,-2e-05,1e-05,0.00175,-1e-05,0.0004,0.0001
22.52,0.00075,-7e-05,-0,-0,1e-05,0,0.00025,-0,0,1e-05,2e-05,-0,1e-05,-0.00015,6e-05,0,-0,2e-05,3e-05,-0,-0.00015,-0,-1e-05,1e-05,-0,-0,0,-0.0016,-3e-05,1e-05,0.00173,-1e-05,0.00043,0.0001
22.54,0.00075,-9e-05,1e-05,-0,1e-05,1e-05,0.00039,-0,0,1e-05,3e-05,-0,1e-05,-0.00015,7e-05,-0,-0,1e-05,2e-05,-0,-0.00013,-1e-05,-1e-05,0,0,-0,0,-0.00169,-3e-05,0,0.00185,-1e-05,0.00045,0.00011
22.56,0.00075,-0.00012,1e-05,-0,1e-05,1e-05,0.00049,-0,1e-05,1e-05,3e-05,-0,1e-05,-0.00015,8e-05,-0,-0,1e-05,1e-05,-0,-0.00012,-0,-2e-05,0,0,-0,0,-0.00187,-3e-05,-1e-05,0.00213,-1e-05,0.00045,0.00011
22.58,0.00076,-0.00016,1e-05,-1e-05,1e-05,1e-05,0.00055,-1e-05,1e-05,1e-05,3e-05,-0,1e-05,-0.00015,8e-05,-1e-05,-0,0,-0,-0,-0.00011,-0,-2e-05,0,0,-0,0,-0.0021,-3e-05,-2e-05,0.00253,-1e-05,0.00043,0.0001
22.6,0.00077,-0.0002,1e-05,-1e-05,1e-05,1e-05,0.00059,-1e-05,1e-05,1e-05,3e-05,-0,1e-05,-0.00016,8e-05,-1e-05,-1e-05,-0,-1e-05,0,-0.00011,0,-2e-05,0,1e-05,-0,-0,-0.00237,-2e-05,-3e-05,0.003,-1e-05,0.00039,9e-05
22.62,0.00079,-0.00024,0,-1e-05,2e-05,1e-05,0.0006,-1e-05,1e-05,0,3e-05,-0,1e-05,-0.00016,8e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,-0.0001,1e-05,-2e-05,-0,1e-05,-0,-0,-0.00262,-2e-05,-5e-05,0.00345,-1e-05,0.00035,8e-05
22.64,0.00082,-0.00026,0,-1e-05,2e-05,0,0.0006,-1e-05,1e-05,0,3e-05,-0,1e-05,-0.00016,7e-05,-2e-05,-0,-1e-05,-3e-05,0,-0.0001,1e-05,-2e-05,-0,1e-05,-0,-0,-0.00283,-1e-05,-6e-05,0.00384,-0,0.00029,7e-05
22.66,0.00087,-0.00026,-0,-1e-05,3e-05,0,0.0006,-1e-05,1e-05,0,3e-05,-0,1e-05,-0.00016,6e-05,-2e-05,-0,-1e-05,-3e-05,0,-0.00011,1e-05,-2e-05,-0,1e-05,0,-1e-05,-0.00296,-1e-05,-8e-05,0.00412,-0,0.00022,5e-05
22.68,0.00094,-0.00025,-0,-1e-05,3e-05,-0,0.00059,-1e-05,1e-05,0,2e-05,-0,1e-05,-0.00017,4e-05,-3e-05,-0,-1e-05,-3e-05,0,-0.00013,0,-2e-05,-0,0,0,-1e-05,-0.00301,-0,-9e-05,0.00428,0,0.00014,3e-05
