T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,0.28304,0.85383,-0.07055,-0.52076,-0.12723,-0.01801,0.67021,1.10542,-0.31946,0.27332,0.02371,-0.0209,-0.00061,-0.74777,0.06404,0.00954,0.13501,0.01832,0.00281,0.00056,0.13622,-0.73656,-0.50858,-0.36051,0.05981,-0.04661,-0.01137,-0.52922,1.11754,0.54875,-8.02883,-0.09331,-0.06503,-0.12051
23.9,0.22162,0.75938,-0.09346,-0.51958,-0.13819,-0.01782,0.60623,2.05643,-0.29677,0.29071,0.01988,-0.01668,-0.00046,-0.70026,0.08724,0.01038,0.09414,0.01469,-0.00191,0.00049,0.14236,-0.78351,-0.47393,-0.25649,0.06939,-0.0357,0.02214,-0.72632,1.33691,0.65809,-7.39933,-0.16122,-0.07354,-0.13048
23.92,0.17664,0.64464,-0.11283,-0.52328,-0.1445,-0.01779,0.53638,3.02488,-0.27549,0.31045,0.02035,-0.01221,-0.00025,-0.6463,0.10833,0.01131,0.04738,0.01215,-0.00157,0.00043,0.11281,-0.79644,-0.43379,-0.15361,0.08371,-0.02714,0.04765,-1.0334,1.62348,0.80015,-6.56335,-0.22552,-0.0723,-0.11013
23.94,0.15336,0.49937,-0.12839,-0.53104,-0.14639,-0.01786,0.45973,3.98597,-0.25452,0.3313,0.02558,-0.00763,3e-05,-0.58543,0.12648,0.01203,-0.00386,0.0113,0.00497,0.0004,0.07607,-0.78482,-0.39268,-0.05208,0.1019,-0.02009,0.06737,-1.43081,1.94269,0.977,-5.42565,-0.28368,-0.06442,-0.0744
23.96,0.1563,0.31226,-0.1405,-0.5425,-0.1441,-0.01799,0.37768,4.89986,-0.23315,0.35182,0.03512,-0.00312,0.00036,-0.5172,0.14063,0.0124,-0.05735,0.01226,0.01768,0.00039,0.04799,-0.76508,-0.35574,0.04748,0.12332,-0.01372,0.08377,-1.88441,2.25557,1.17622,-4.00348,-0.33502,-0.055,-0.04059
23.98,0.18923,0.07282,-0.14977,-0.55865,-0.13801,-0.01816,0.29447,5.74867,-0.2114,0.36965,0.04736,0.0011,0.00071,-0.44168,0.1499,0.01255,-0.10964,0.01457,0.03512,0.0004,0.0267,-0.73915,-0.32324,0.14503,0.14779,-0.00775,0.09825,-2.34756,2.52976,1.38778,-2.47432,-0.37854,-0.04252,-0.00207
24,0.2533,-0.22809,-0.15682,-0.57959,-0.12837,-0.01831,0.21712,6.53742,-0.18993,0.38326,0.05982,0.00483,0.00104,-0.36072,0.15418,0.0124,-0.15504,0.01759,0.05473,0.00043,0.0083,-0.69997,-0.29068,0.24137,0.17512,-0.00312,0.10676,-2.73711,2.75202,1.65486,-1.0718,-0.4104,-0.03215,0.02633
24.02,0.34669,-0.59674,-0.1622,-0.60493,-0.11556,-0.01842,0.15372,7.28449,-0.16949,0.3915,0.06962,0.00786,0.00133,-0.27607,0.15376,0.01189,-0.1863,0.02059,0.07375,0.00044,-0.00646,-0.63885,-0.25273,0.33702,0.20484,-0.00068,0.10638,-2.93891,2.90267,2.04293,0.11733,-0.42524,-0.0282,0.03123
24.04,0.46588,-1.03893,-0.16626,-0.63501,-0.10008,-0.01846,0.11006,7.95186,-0.15017,0.39113,0.07399,0.01002,0.00152,-0.18732,0.14745,0.01137,-0.19937,0.02253,0.08868,0.00044,-0.01855,-0.56707,-0.21348,0.4344,0.23609,0.00105,0.10373,-2.90618,2.90432,2.47747,1.07869,-0.42222,-0.02562,0.02982
24.06,0.60508,-1.56014,-0.16899,-0.66919,-0.08226,-0.01837,0.08605,8.49834,-0.13136,0.3802,0.07105,0.01114,0.00154,-0.09371,0.13479,0.01093,-0.19329,0.02261,0.09666,0.00039,-0.04173,-0.49728,-0.17847,0.53652,0.2671,0.00315,0.10299,-2.63827,2.70371,2.85056,1.72491,-0.40032,-0.02183,0.03209
24.08,0.75471,-2.16133,-0.16979,-0.70464,-0.06234,-0.01805,0.0759,8.93534,-0.1118,0.35997,0.06009,0.01117,0.0014,0.00544,0.1173,0.01025,-0.16884,0.02066,0.09696,0.00031,-0.09679,-0.43022,-0.14945,0.64363,0.29475,0.00518,0.10267,-2.13717,2.30193,3.12712,2.03689,-0.35547,-0.01815,0.03434
24.1,0.89073,-2.82671,-0.16832,-0.73761,-0.04072,-0.0173,0.07002,9.26243,-0.08973,0.33026,0.04136,0.01008,0.00108,0.11084,0.09536,0.00933,-0.12985,0.01676,0.08961,0.00019,-0.19346,-0.35101,-0.11948,0.75997,0.31564,0.00743,0.10241,-1.5085,1.70759,3.25551,2.07095,-0.28373,-0.0147,0.03741
24.12,0.97883,-3.51962,-0.16414,-0.764,-0.01833,-0.01596,0.0575,9.47897,-0.06314,0.29182,0.01588,0.00792,0.00059,0.22289,0.07003,0.00813,-0.0819,0.01139,0.07567,5e-05,-0.32788,-0.24274,-0.07919,0.89132,0.32565,0.01033,0.10198,-0.83925,0.96763,3.1834,1.91753,-0.18139,-0.01138,0.04234
24.14,1.00639,-4.19933,-0.1557,-0.77951,0.00327,-0.01402,0.02907,9.5944,-0.03014,0.2495,-0.01487,0.00476,-2e-05,0.34175,0.04375,0.00601,-0.03089,0.00536,0.05738,-0.0001,-0.52151,-0.11728,-0.03786,1.02742,0.31806,0.01304,0.1002,-0.13034,0.16966,2.87318,1.62192,-0.04867,-0.00805,0.0473
24.16,0.96699,-4.81239,-0.14179,-0.78152,0.02201,-0.01159,-0.02028,9.6159,0.01045,0.20645,-0.04932,0.00076,-0.00074,0.46681,0.01768,0.00279,0.01758,-0.00051,0.03677,-0.00022,-0.80353,0.01281,-0.00858,1.15347,0.28633,0.01485,0.09614,0.59848,-0.61034,2.37497,1.21464,0.11295,-0.00453,0.05109
24.18,0.84471,-5.2778,-0.12233,-0.77011,0.03516,-0.00895,-0.09049,9.55968,0.05863,0.1633,-0.08559,-0.00384,-0.00155,0.5959,-0.00778,-0.00115,0.05826,-0.00543,0.01559,-0.0003,-1.18209,0.14927,0.00395,1.25824,0.22554,0.01555,0.08914,1.31285,-1.32957,1.806,0.73153,0.29532,-0.00097,0.05285
24.2,0.63733,-5.51526,-0.09756,-0.74558,0.0397,-0.00658,-0.17692,9.40793,0.11289,0.12175,-0.12115,-0.00866,-0.00239,0.72386,-0.03145,-0.00525,0.08625,-0.00844,-0.00432,-0.0003,-1.62251,0.30765,0.01009,1.31895,0.13125,0.01408,0.0768,2.03825,-1.93929,1.21033,0.18498,0.49482,0.00272,0.05107
24.22,0.34605,-5.46335,-0.06823,-0.70925,0.03353,-0.00498,-0.27258,9.133,0.17062,0.08305,-0.15317,-0.01318,-0.00314,0.84347,-0.05079,-0.00843,0.09776,-0.00853,-0.02127,-0.0002,-2.06592,0.50377,0.02606,1.31095,0.00113,0.00988,0.05749,2.87781,-2.36481,0.65616,-0.41841,0.72708,0.00642,0.04472
24.24,-0.02329,-5.0812,-0.03465,-0.66621,0.01714,-0.00447,-0.3723,8.76003,0.22924,0.04717,-0.18015,-0.01709,-0.00379,0.94795,-0.06419,-0.01013,0.09057,-0.00523,-0.0342,-2e-05,-2.51304,0.71877,0.03987,1.21036,-0.16448,0.00306,0.0319,3.74525,-2.63957,0.27256,-1.06101,0.97978,0.00887,0.03341
24.26,-0.45105,-4.38222,0.00109,-0.61983,-0.00578,-0.00502,-0.47522,8.28286,0.28701,0.0142,-0.20206,-0.02035,-0.00438,1.03171,-0.07129,-0.01043,0.06495,0.00164,-0.04289,0.00024,-2.96741,0.93035,0.0429,1.0015,-0.36067,-0.00632,-0.00039,4.45643,-2.85405,0.0724,-1.70956,1.21955,0.00918,0.01755
24.28,-0.88623,-3.44252,0.03316,-0.57047,-0.02902,-0.00619,-0.585,7.63037,0.34308,-0.01559,-0.21957,-0.02295,-0.00489,1.0902,-0.07216,-0.00947,0.02393,0.01194,-0.0477,0.00054,-3.38938,1.12424,0.04569,0.68923,-0.58102,-0.01875,-0.04078,4.97462,-3.03438,-0.02041,-2.32789,1.42553,0.00749,-0.00203
24.3,-1.30871,-2.36007,0.05953,-0.52337,-0.04563,-0.00736,-0.70821,6.75189,0.39809,-0.04189,-0.23449,-0.02508,-0.00538,1.11878,-0.07004,-0.00728,-0.02735,0.02524,-0.04948,0.00086,-3.72737,1.28073,0.06417,0.29617,-0.79791,-0.03179,-0.08909,5.18868,-3.13841,-0.07727,-2.83316,1.60009,0.00407,-0.02394
24.32,-1.7802,-1.25468,0.07623,-0.48298,-0.05113,-0.00798,-0.85069,5.60442,0.45293,-0.06431,-0.249,-0.02703,-0.00591,1.11407,-0.06969,-0.00411,-0.08297,0.04115,-0.04919,0.00122,-3.93335,1.37587,0.11225,-0.10305,-0.96029,-0.0372,-0.14317,5.03759,-3.06101,-0.10875,-3.11423,1.76088,8e-05,-0.0429
24.34,-2.22842,-0.24711,0.0713,-0.44691,-0.04495,-0.0076,-1.01384,4.10478,0.50595,-0.08249,-0.26427,-0.02893,-0.00645,1.07649,-0.07459,-0.00118,-0.13717,0.0582,-0.04746,0.0016,-3.98979,1.331,0.14732,-0.41336,-1.06074,-0.03388,-0.19908,4.65278,-2.82974,-0.09244,-3.18872,1.84716,-0.00342,-0.05675
24.36,-2.52443,0.55066,0.04145,-0.41416,-0.03066,-0.00613,-1.1896,2.251,0.55302,-0.09622,-0.28066,-0.0309,-0.00695,1.0086,-0.08747,0.00054,-0.18478,0.07377,-0.04459,0.00192,-3.8779,1.08632,0.12004,-0.56162,-1.11255,-0.02614,-0.25353,4.15652,-2.51464,-0.03453,-3.13023,1.80256,-0.00591,-0.06749
24.38,-2.66234,1.03961,-0.00428,-0.38613,-0.01442,-0.00393,-1.35631,0.14161,0.58763,-0.10504,-0.29774,-0.0331,-0.0074,0.91528,-0.10929,0.00072,-0.22138,0.08461,-0.04052,0.00212,-3.57655,0.63856,-0.01863,-0.48966,-1.11161,-0.01566,-0.31539,3.63092,-2.10432,0.09439,-2.95859,1.65292,-0.01016,-0.07625
24.4,-2.63318,1.21737,-0.05183,-0.36287,-0.00101,-0.00115,-1.48728,-2.04943,0.60131,-0.11029,-0.31346,-0.03535,-0.00774,0.80582,-0.13705,-0.00076,-0.24261,0.08851,-0.03476,0.00217,-3.0748,-0.00554,-0.31662,-0.16827,-1.05243,0.00112,-0.34127,3.05343,-1.64555,0.27151,-2.73727,1.35383,-0.01005,-0.07951
24.42,-2.43852,1.0774,-0.08824,-0.34448,0.00522,0.002,-1.55799,-3.95006,0.5863,-0.11507,-0.32487,-0.03728,-0.00791,0.69121,-0.16478,-0.00299,-0.24534,0.08421,-0.02674,0.00211,-2.38868,-0.67151,-0.67157,0.3776,-0.9302,0.0298,-0.25379,2.39605,-1.21915,0.42974,-2.52553,0.91578,0.0127,-0.07061
24.44,-2.11293,0.58842,-0.1043,-0.33025,0.00315,0.00458,-1.54192,-5.33566,0.53636,-0.11857,-0.32941,-0.03906,-0.0079,0.58007,-0.18691,-0.00503,-0.22903,0.06789,-0.01647,0.00177,-1.61628,-1.18547,-1.01129,1.06143,-0.7717,0.05792,-0.11477,1.78973,-0.84965,0.56725,-2.31656,0.47672,0.04765,-0.05467
24.46,-1.71229,-0.17583,-0.0975,-0.31892,-0.00385,0.006,-1.42815,-6.20906,0.45229,-0.11939,-0.32458,-0.04097,-0.00771,0.47888,-0.19976,-0.00656,-0.1951,0.03926,-0.0043,0.00104,-0.86424,-1.52331,-1.37204,1.76139,-0.59816,0.07569,0.00464,1.30559,-0.5313,0.69509,-2.106,0.09325,0.07688,-0.03833
24.48,-1.30229,-1.08285,-0.07394,-0.31012,-0.01271,0.00628,-1.2318,-6.56056,0.34427,-0.11951,-0.3077,-0.04291,-0.00733,0.39249,-0.20181,-0.00708,-0.14787,0.00289,0.00872,2e-05,-0.22153,-1.68804,-1.75517,2.29896,-0.41003,0.0889,0.12571,0.90834,-0.26273,0.80469,-1.90596,-0.2306,0.10404,-0.01958
24.5,-0.88053,-1.99915,-0.04514,-0.30092,-0.02154,0.00569,-0.98378,-6.51935,0.22828,-0.1165,-0.27611,-0.04537,-0.0067,0.32276,-0.19444,-0.00743,-0.0946,-0.03558,0.02076,-0.00116,0.15854,-1.69832,-2.04781,2.60703,-0.23746,0.08862,0.18888,0.59982,-0.06589,0.87298,-1.69527,-0.4858,0.11756,-0.00366
24.52,-0.47278,-2.82741,-0.0238,-0.28841,-0.03028,0.00458,-0.72329,-6.2551,0.12261,-0.10754,-0.22776,-0.04902,-0.00583,0.27047,-0.18082,-0.00908,-0.04377,-0.06508,0.02974,-0.00211,0.19438,-1.64543,-2.13,2.80159,-0.08003,0.07201,0.15749,0.38426,0.05387,0.88674,-1.45033,-0.66542,0.10859,0.00371
24.54,-0.14713,-3.48256,-0.01127,-0.2738,-0.03867,0.00324,-0.48507,-5.82319,0.04138,-0.09627,-0.16252,-0.05324,-0.00477,0.23647,-0.16363,-0.0114,-0.00232,-0.0813,0.03378,-0.00265,-0.12355,-1.68436,-2.22789,2.8337,0.0866,0.05699,0.11466,0.23299,0.13953,0.87021,-1.19829,-0.7736,0.09429,0.00859
24.56,0.09633,-3.90522,-0.00456,-0.25805,-0.04606,0.00186,-0.28994,-5.27618,-0.00937,-0.08492,-0.08204,-0.05708,-0.00357,0.21927,-0.14532,-0.01384,0.02585,-0.08814,0.03198,-0.00287,-0.77839,-1.88213,-2.50003,2.62439,0.25265,0.05028,0.09707,0.12887,0.22287,0.84163,-0.96123,-0.82397,0.08455,0.01527
24.58,0.28395,-4.10428,-0.00327,-0.24043,-0.05292,0.00061,-0.14348,-4.68441,-0.03107,-0.07238,0.00939,-0.05987,-0.0023,0.21517,-0.12851,-0.01702,0.04014,-0.08654,0.02492,-0.00278,-1.70409,-2.23844,-2.8102,2.27191,0.40556,0.04813,0.08615,0.06567,0.30911,0.80126,-0.73368,-0.82535,0.07704,0.02194
24.6,0.42293,-4.09606,-0.00319,-0.22002,-0.05882,-0.0005,-0.03937,-4.09652,-0.03056,-0.05848,0.10441,-0.06003,-0.00106,0.22025,-0.11554,-0.02042,0.04233,-0.08108,0.01416,-0.0025,-2.69366,-2.72031,-3.13031,1.86228,0.5367,0.05173,0.08788,0.02742,0.35991,0.72849,-0.53983,-0.79254,0.07349,0.03141
24.62,0.49961,-3.90566,-0.00078,-0.19584,-0.06287,-0.00148,0.03398,-3.54227,-0.01716,-0.04308,0.19617,-0.05566,7e-05,0.23008,-0.10828,-0.02302,0.03569,-0.07615,0.00203,-0.00222,-3.46667,-3.26554,-3.43878,1.45876,0.64042,0.06299,0.11068,-0.00651,0.3455,0.61732,-0.38809,-0.74029,0.07542,0.04736
24.64,0.52222,-3.58764,0.00254,-0.16778,-0.06528,-0.00241,0.08777,-3.02473,0.00067,-0.02581,0.27755,-0.04648,0.00108,0.23914,-0.10768,-0.02516,0.02441,-0.07005,-0.00915,-0.00189,-4.00133,-3.80375,-3.5132,1.06273,0.71608,0.07952,0.14342,-0.06223,0.30527,0.4987,-0.24774,-0.67433,0.08085,0.06828
24.66,0.51136,-3.18885,0.0057,-0.1345,-0.06644,-0.00336,0.12901,-2.53445,0.01759,-0.00655,0.3424,-0.03256,0.0019,0.2416,-0.11367,-0.02719,0.01195,-0.06192,-0.01803,-0.00152,-4.3854,-4.26973,-3.25814,0.68167,0.765,0.09885,0.17746,-0.17396,0.26662,0.38899,-0.1006,-0.60003,0.08836,0.09218
24.68,0.46618,-2.73769,0.00942,-0.09272,-0.06618,-0.00441,0.15905,-2.05889,0.0314,0.01456,0.38889,-0.01434,0.00245,0.23158,-0.1252,-0.02873,0.00086,-0.05302,-0.02393,-0.00117,-4.58311,-4.61083,-2.76569,0.34769,0.79619,0.12001,0.2108,-0.38421,0.22369,0.28671,0.05826,-0.52419,0.09677,0.11712
24.7,0.39614,-2.25328,0.01425,-0.03896,-0.0641,-0.00557,0.17426,-1.57714,0.04231,0.0371,0.41718,0.00614,0.00284,0.20289,-0.13989,-0.02948,-0.00691,-0.04386,-0.02672,-0.00086,-4.6594,-4.75787,-2.12427,0.01665,0.81364,0.1416,0.24266,-0.71996,0.15767,0.18955,0.23904,-0.45434,0.10655,0.14824
24.72,0.30413,-1.75606,0.0203,0.03099,-0.05998,-0.00684,0.16832,-1.06738,0.0519,0.06059,0.42885,0.02724,0.00342,0.14943,-0.1545,-0.02923,-0.01006,-0.03476,-0.02659,-0.00059,-4.71125,-4.69448,-1.46174,-0.27463,0.81873,0.16264,0.27443,-1.18241,0.07462,0.10241,0.47425,-0.39636,0.11831,0.19233
24.74,0.18523,-1.27217,0.02559,0.12137,-0.05434,-0.00816,0.13496,-0.51548,0.06232,0.08453,0.42658,0.04676,0.00405,0.06557,-0.16647,-0.02805,-0.00818,-0.02598,-0.02379,-0.00038,-4.67515,-4.45163,-0.89455,-0.49184,0.82649,0.18119,0.29582,-1.79118,0.0035,0.03424,0.77568,-0.35179,0.1275,0.23769
24.76,0.02955,-0.8192,0.02719,0.23465,-0.04769,-0.00947,0.06983,0.08437,0.07557,0.1084,0.4133,0.06182,0.00449,-0.05263,-0.17345,-0.02598,-0.00176,-0.01758,-0.01865,-0.00021,-4.44426,-4.05402,-0.46864,-0.71905,0.84317,0.19457,0.29786,-2.56959,-0.05121,-0.01317,1.12685,-0.32164,0.12968,0.27173
24.78,-0.16789,-0.40831,0.02367,0.37041,-0.04027,-0.01065,-0.02917,0.72147,0.09315,0.13112,0.39239,0.07142,0.00491,-0.207,-0.17269,-0.02287,0.00774,-0.00957,-0.01163,-7e-05,-3.91944,-3.53057,-0.18946,-1.03542,0.85383,0.20057,0.28371,-3.51686,-0.09637,-0.04091,1.5102,-0.30715,0.12342,0.29137
24.8,-0.44028,-0.05214,0.01521,0.52577,-0.03145,-0.01136,-0.16186,1.37128,0.11639,0.15458,0.36669,0.0751,0.0052,-0.39578,-0.16094,-0.01896,0.01826,-0.00202,-0.00332,4e-05,-3.30959,-2.9426,-0.03682,-1.36633,0.86083,0.19839,0.24506,-4.49674,-0.12192,-0.0491,1.92236,-0.30869,0.10626,0.289
24.82,-0.93442,0.22764,0.00438,0.69553,-0.0212,-0.01119,-0.32449,2.01252,0.14641,0.18214,0.33879,0.07326,0.00525,-0.61155,-0.13538,-0.01452,0.02794,0.00513,0.00571,0.00016,-2.80815,-2.35508,0.02278,-1.50798,0.8699,0.1883,0.1817,-5.27558,-0.09829,-0.03844,2.35892,-0.32545,0.07728,0.25984
24.84,-1.70852,0.41526,-0.00645,0.86968,-0.01125,-0.01008,-0.51231,2.61134,0.18364,0.21124,0.31157,0.06795,0.00527,-0.84572,-0.09615,-0.00964,0.0344,0.0119,0.01497,0.00029,-2.21377,-1.78673,0.02801,-1.55228,0.84331,0.16527,0.11151,-5.84293,-0.03747,-0.01424,2.72403,-0.35244,0.03686,0.19875
24.86,-2.69848,0.5125,-0.01533,1.03603,-0.00359,-0.0082,-0.71985,3.13285,0.22773,0.23751,0.28629,0.06101,0.00533,-1.08783,-0.04546,-0.00484,0.03528,0.0182,0.02396,0.00043,-1.4853,-1.25234,0.01155,-1.63263,0.75404,0.12719,0.04353,-6.21937,0.0305,0.0161,2.94242,-0.38191,-0.01297,0.10525
24.88,-3.82935,0.53188,-0.01968,1.18141,0.00017,-0.00576,-0.93626,3.56247,0.27708,0.25798,0.26227,0.0537,0.00536,-1.32011,0.01237,-0.001,0.02932,0.02377,0.0322,0.00058,-0.78528,-0.78653,-0.00303,-1.63975,0.6117,0.0782,-0.01989,-6.28858,0.10226,0.04433,3.03962,-0.40591,-0.06988,-0.01716
24.9,-5.23521,0.47043,-0.01961,1.29609,-0.00119,-0.00272,-1.14246,3.8898,0.32885,0.27442,0.23837,0.04686,0.00537,-1.51037,0.0707,0.00084,0.01672,0.02842,0.03925,0.00074,-0.31837,-0.4218,-0.00163,-1.63749,0.41035,0.01981,-0.07361,-6.10946,0.16154,0.06351,3.00248,-0.40749,-0.12507,-0.159
24.92,-7.14397,0.31486,-0.01682,1.37258,-0.00948,0.00084,-1.3127,4.10535,0.37941,0.28808,0.21322,0.04115,0.00538,-1.61882,0.12472,0.00053,-0.00205,0.03203,0.04464,0.00094,-0.09289,-0.17788,0.02486,-1.70916,0.16986,-0.03438,-0.10732,-5.77184,0.18917,0.07386,2.87431,-0.36856,-0.15629,-0.26694
24.94,-9.11962,0.08862,-0.00895,1.39361,-0.02428,0.00418,-1.42847,4.19405,0.424,0.28778,0.18531,0.03735,0.00532,-1.62581,0.17038,-0.00165,-0.02638,0.03398,0.04774,0.00111,0.05588,-0.0424,0.07161,-1.74381,-0.0634,-0.07145,-0.11979,-5.22931,0.18893,0.07637,2.83278,-0.29245,-0.16257,-0.32019
24.96,-10.68076,-0.18595,0.0069,1.3447,-0.04263,0.00689,-1.48157,4.13626,0.45858,0.2662,0.15443,0.03563,0.00515,-1.52475,0.20397,-0.00563,-0.05387,0.03373,0.04808,0.00119,0.15665,0.01728,0.12188,-1.70212,-0.2733,-0.09315,-0.11713,-4.47106,0.17145,0.07155,2.98748,-0.18691,-0.15561,-0.33975
24.98,-11.80384,-0.51114,0.03184,1.22546,-0.06177,0.009,-1.46803,3.91327,0.48123,0.22533,0.12222,0.03554,0.00495,-1.31397,0.22514,-0.0103,-0.08174,0.03143,0.04565,0.00117,0.22817,0.03636,0.16378,-1.63654,-0.45455,-0.10055,-0.10155,-3.5466,0.14311,0.06343,3.32475,-0.05939,-0.13452,-0.32243
25,-12.1938,-0.87818,0.06447,1.04258,-0.07882,0.01057,-1.40141,3.508,0.49121,0.16498,0.09137,0.03656,0.00471,-1.021,0.23373,-0.01506,-0.10524,0.02709,0.04063,0.00104,0.27618,0.04524,0.18534,-1.54726,-0.5998,-0.09972,-0.08204,-2.58908,0.11053,0.05009,3.86486,0.0735,-0.11081,-0.28378
25.02,-11.66786,-1.27462,0.09855,0.80971,-0.09155,0.01172,-1.30267,2.91171,0.48946,0.09009,0.06533,0.03809,0.00449,-0.68016,0.22979,-0.02007,-0.11871,0.02102,0.03351,0.0008,0.2842,0.0612,0.18101,-1.42212,-0.70105,-0.09809,-0.06566,-1.67219,0.08338,0.02975,4.61477,0.21039,-0.0956,-0.24379
25.04,-10.47965,-1.68223,0.13108,0.54281,-0.09894,0.01262,-1.1821,2.12041,0.47764,0.01019,0.04692,0.03945,0.00438,-0.3123,0.21459,-0.02382,-0.12093,0.01405,0.02492,0.0005,0.28174,0.08861,0.15844,-1.28097,-0.76182,-0.09463,-0.04961,-0.77262,0.06838,0.00674,5.43095,0.34761,-0.08255,-0.20063
25.06,-8.81531,-2.08125,0.16148,0.25796,-0.10105,0.0134,-1.0491,1.16613,0.4582,-0.0697,0.03636,0.04018,0.00442,0.06038,0.19008,-0.02503,-0.11302,0.00675,0.01561,0.00019,0.28776,0.1249,0.12488,-1.13279,-0.79184,-0.0885,-0.0334,0.06793,0.06623,-0.01631,6.1274,0.46993,-0.06816,-0.15453
25.08,-6.76259,-2.46396,0.18846,-0.02884,-0.09905,0.01417,-0.91446,0.12804,0.43514,-0.14659,0.03128,0.04019,0.00452,0.41916,0.15956,-0.02358,-0.09685,-0.00049,0.00646,-0.00012,0.29889,0.16551,0.08431,-0.97112,-0.79438,-0.08155,-0.0183,0.75525,0.0712,-0.03818,6.53306,0.57468,-0.05463,-0.10842
25.1,-4.35988,-2.79595,0.20708,-0.3011,-0.09426,0.01484,-0.79073,-0.87325,0.41242,-0.21655,0.02747,0.03955,0.00456,0.75397,0.12563,-0.02108,-0.07625,-0.00726,-0.00146,-0.00043,0.31202,0.20341,0.04014,-0.81351,-0.77707,-0.07364,-0.00298,1.2519,0.06881,-0.05304,6.6949,0.65481,-0.04322,-0.07356
25.12,-1.82149,-3.03497,0.21036,-0.53984,-0.08857,0.0153,-0.68576,-1.65546,0.39382,-0.27505,0.01985,0.03846,0.00443,1.06262,0.09235,-0.01933,-0.05653,-0.01301,-0.007,-0.00069,0.32319,0.23134,-0.00401,-0.67574,-0.74786,-0.06425,0.01366,1.65933,0.04383,-0.04882,6.78162,0.70194,-0.03432,-0.05653
25.14,0.53574,-3.17519,0.20195,-0.73472,-0.08429,0.01559,-0.59469,-2.09051,0.38324,-0.32128,0.00385,0.03724,0.00399,1.34524,0.06596,-0.01757,-0.04326,-0.01745,-0.00922,-0.00091,0.33704,0.24793,-0.04506,-0.54583,-0.70896,-0.05422,0.03233,1.97397,-0.01146,-0.03218,6.56816,0.72033,-0.02665,-0.04507
25.16,2.61649,-3.20655,0.18622,-0.88625,-0.08276,0.01572,-0.51043,-2.13521,0.38163,-0.35733,-0.02319,0.03614,0.00319,1.60283,0.04967,-0.01536,-0.0403,-0.02059,-0.0076,-0.00108,0.35756,0.25435,-0.08167,-0.41721,-0.66248,-0.04397,0.05384,2.11799,-0.09637,-0.01923,5.92522,0.71498,-0.01957,-0.03279
25.18,4.40957,-3.09679,0.15978,-0.99911,-0.08402,0.01565,-0.42608,-1.77494,0.38621,-0.38526,-0.0616,0.03534,0.00208,1.83859,0.04411,-0.01334,-0.04971,-0.02245,-0.00198,-0.00122,0.37859,0.25073,-0.11282,-0.2941,-0.61141,-0.03343,0.07682,2.13166,-0.20038,-0.01356,5.05699,0.68958,-0.0132,-0.02233
25.2,5.89206,-2.81038,0.12389,-1.07981,-0.08692,0.01532,-0.3298,-1.05618,0.39289,-0.40749,-0.10924,0.03492,0.00073,2.05824,0.04949,-0.0116,-0.07205,-0.02312,0.00743,-0.00132,0.40447,0.23369,-0.13611,-0.18262,-0.55892,-0.02354,0.10135,2.12827,-0.29789,-0.02384,4.01629,0.64874,-0.00713,-0.01387
25.22,7.03421,-2.32494,0.08166,-1.13553,-0.08934,0.0148,-0.20912,-0.04757,0.39686,-0.42761,-0.16199,0.03487,-0.0007,2.26759,0.06555,-0.01011,-0.10649,-0.02275,0.0202,-0.00137,0.44193,0.2019,-0.14847,-0.08324,-0.50738,-0.0148,0.13009,2.23098,-0.35665,-0.04908,2.87601,0.59907,-0.00096,-0.00714
25.24,7.87325,-1.63331,0.03375,-1.17722,-0.08849,0.01432,-0.05462,1.17358,0.39353,-0.45044,-0.21609,0.0352,-0.00205,2.46406,0.09154,-0.00861,-0.15175,-0.02139,0.03587,-0.00138,0.48017,0.16217,-0.14984,0.01056,-0.45734,-0.00691,0.15913,2.38397,-0.36892,-0.06956,1.81372,0.55126,0.00549,-0.00269
25.26,8.47847,-0.73222,-0.01743,-1.21327,-0.0807,0.01427,0.1394,2.49527,0.38044,-0.48116,-0.26884,0.0358,-0.00327,2.64307,0.12638,-0.00687,-0.2064,-0.01909,0.0539,-0.00136,0.50587,0.11951,-0.1411,0.10089,-0.40936,-4e-05,0.18283,2.51801,-0.34274,-0.07043,0.88945,0.51395,0.0125,-0.00026
25.28,8.87055,0.37221,-0.06858,-1.24497,-0.06168,0.01522,0.3722,3.76018,0.35741,-0.52512,-0.31744,0.03633,-0.00432,2.80176,0.16805,-0.00543,-0.26794,-0.01586,0.07361,-0.0013,0.5091,0.07546,-0.1223,0.18699,-0.36469,0.00548,0.2002,2.6984,-0.2829,-0.04572,0.07286,0.49249,0.01969,0.00025
25.3,9.06362,1.64072,-0.10512,-1.27316,-0.02662,0.01788,0.63736,4.8241,0.32817,-0.58065,-0.35869,0.03654,-0.00518,2.94188,0.21661,-0.00379,-0.331,-0.0117,0.09419,-0.0012,0.51344,0.03219,-0.09556,0.27206,-0.32651,0.00948,0.20901,2.85424,-0.21641,0.00554,-0.66736,0.49105,0.02857,-0.0001
