T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-28.90047,40.27841,-2.02938,1.85908,2.44978,0.23198,-0.03893,1.69354,0.20315,-1.86207,-0.00154,0.07536,0.18404,3.54913,-1.48874,0.64234,-0.94678,0.07964,0.13858,-0.12858,9.67603,-4.25249,0.91879,-1.34936,0.29476,-0.06401,-0.0402,111.44597,-45.8137,16.91891,133.22123,-24.22587,-21.27458,-18.12471
21.12,-28.30104,39.26073,-1.94898,1.86274,2.38467,0.22403,-0.02201,1.74889,0.19665,-1.84276,-0.01021,0.07349,0.18514,3.57047,-1.46757,0.6444,-0.93324,0.07848,0.13611,-0.12729,9.54934,-4.28194,0.90234,-1.28487,0.2947,-0.06569,-0.04144,110.44,-44.89284,16.34119,131.58719,-24.40634,-21.12095,-17.93891
21.14,-27.68088,38.32848,-1.84895,1.87449,2.32349,0.21769,-0.00459,1.78803,0.18706,-1.83301,-0.01959,0.07098,0.18772,3.5935,-1.45139,0.64431,-0.91754,0.07667,0.13328,-0.12541,9.40274,-4.32488,0.89201,-1.22291,0.29449,-0.06785,-0.04312,109.39311,-43.81496,15.72516,129.94984,-24.58641,-20.96026,-17.7426
21.16,-27.05415,37.56628,-1.72537,1.89358,2.26753,0.21299,0.00795,1.81144,0.17722,-1.8341,-0.02819,0.06869,0.19144,3.61743,-1.44369,0.64182,-0.89797,0.07424,0.1305,-0.12277,9.24115,-4.37529,0.88439,-1.16649,0.29422,-0.06996,-0.04486,108.3252,-42.78051,15.1391,128.30924,-24.7662,-20.79893,-17.5508
21.18,-26.42025,36.99482,-1.57025,1.91913,2.21629,0.20987,0.00891,1.83579,0.16893,-1.84521,-0.03648,0.06693,0.19615,3.6413,-1.44516,0.63717,-0.87401,0.07129,0.12796,-0.11936,9.05469,-4.43517,0.8823,-1.11363,0.29373,-0.07256,-0.04691,107.18331,-41.87539,14.58736,126.59157,-24.95285,-20.63112,-17.3578
21.2,-25.77914,36.53138,-1.39266,1.95401,2.16428,0.20773,0.0181,1.80785,0.15636,-1.86788,-0.0448,0.06262,0.2027,3.6661,-1.45013,0.63076,-0.84773,0.06768,0.12461,-0.11544,8.88299,-4.51877,0.88919,-1.06605,0.29348,-0.07477,-0.04885,106.09477,-40.69541,14.00135,125.00456,-25.12542,-20.46742,-17.16516
21.22,-25.10258,36.06968,-1.22967,2.00159,2.10561,0.20583,0.05975,1.65391,0.13115,-1.90044,-0.05336,0.05209,0.21129,3.69249,-1.45185,0.62308,-0.82157,0.06329,0.11911,-0.11126,8.77508,-4.64427,0.90911,-1.0256,0.29407,-0.07548,-0.05022,105.24078,-38.80963,13.32051,123.80171,-25.25872,-20.31348,-16.97173
21.24,-24.36572,35.63295,-1.09685,2.05443,2.04145,0.20388,0.11589,1.43618,0.09759,-1.93225,-0.06145,0.03818,0.2193,3.7154,-1.45326,0.61487,-0.79502,0.05866,0.1126,-0.1069,8.70565,-4.80222,0.94075,-0.98617,0.29499,-0.07576,-0.05137,104.46291,-36.66647,12.6122,122.74469,-25.37622,-20.16574,-16.77949
21.26,-23.59672,35.23885,-0.98115,2.10583,1.97351,0.20162,0.16736,1.2229,0.06284,-1.9565,-0.0684,0.02431,0.22495,3.73059,-1.45702,0.60635,-0.76765,0.05427,0.1062,-0.10251,8.65679,-4.98418,0.98187,-0.94285,0.29584,-0.07642,-0.05256,103.63981,-34.65865,11.93887,121.63051,-25.49839,-20.01805,-16.58983
21.28,-22.82651,34.84174,-0.88733,2.15686,1.90251,0.19885,0.21451,0.99848,0.02803,-1.97064,-0.07439,0.01089,0.2279,3.73658,-1.46086,0.59697,-0.74084,0.05011,0.09941,-0.09822,8.64507,-5.1976,1.03281,-0.89618,0.29674,-0.07708,-0.0536,102.86165,-32.75784,11.31958,120.49304,-25.62298,-19.84618,-16.3885
21.3,-22.04598,34.21933,-0.82172,2.19814,1.81742,0.19385,0.28242,0.76746,-0.01404,-1.96067,-0.07813,-0.00315,0.22573,3.72888,-1.45659,0.5893,-0.71972,0.04674,0.09248,-0.0948,8.70668,-5.44277,1.09415,-0.83717,0.29772,-0.07781,-0.05452,102.0473,-30.68196,10.64782,119.43223,-25.73756,-19.71946,-16.21067
21.32,-21.26976,33.1013,-0.7638,2.21788,1.70511,0.18483,0.40826,0.54507,-0.07315,-1.90881,-0.07792,-0.0184,0.21491,3.70319,-1.43506,0.58605,-0.7094,0.04471,0.08581,-0.09306,8.8839,-5.71153,1.1654,-0.75562,0.29874,-0.07874,-0.05535,101.08159,-28.14983,9.79871,118.58292,-25.82466,-19.74407,-16.1144
21.34,-20.61266,31.64035,-0.67484,2.22113,1.57711,0.17295,0.57076,0.33719,-0.1365,-1.82231,-0.07487,-0.0309,0.19695,3.65821,-1.40069,0.58444,-0.70892,0.04367,0.07908,-0.09272,9.15123,-6.00211,1.24307,-0.65712,0.29979,-0.07963,-0.05598,100.1074,-25.43608,8.89598,117.8,-25.90093,-19.81228,-16.03806
21.36,-20.14505,30.02385,-0.54192,2.21356,1.44421,0.1593,0.74354,0.13918,-0.19237,-1.71401,-0.07055,-0.03816,0.17499,3.59467,-1.35847,0.58205,-0.7163,0.04328,0.07216,-0.09343,9.48246,-6.31259,1.32387,-0.54704,0.30076,-0.08045,-0.05644,99.21777,-22.81973,8.04586,116.96294,-25.982,-19.84415,-15.93975
21.38,-19.86573,28.2151,-0.37141,2.19182,1.3036,0.14371,0.94031,-0.06575,-0.24435,-1.5839,-0.06523,-0.04099,0.1494,3.51491,-1.30687,0.57886,-0.73086,0.0434,0.06506,-0.09512,9.89441,-6.63172,1.40723,-0.42648,0.30129,-0.08121,-0.05692,98.41407,-20.22563,7.17682,116.28111,-26.04329,-19.94344,-15.88788
21.4,-19.78073,26.27417,-0.16823,2.15526,1.15872,0.12595,1.15681,-0.24356,-0.28999,-1.43012,-0.05846,-0.03824,0.12145,3.41229,-1.24494,0.57666,-0.75958,0.04447,0.05817,-0.09857,10.34,-6.96835,1.48769,-0.29074,0.3022,-0.08196,-0.05736,97.62022,-17.56578,6.36774,115.32919,-26.13347,-19.91442,-15.74288
21.42,-19.83125,24.24678,0.03712,2.10503,1.01312,0.1058,1.39428,-0.35259,-0.33245,-1.25009,-0.04995,-0.02991,0.09226,3.28206,-1.17176,0.57773,-0.80855,0.04693,0.05186,-0.10446,10.75721,-7.34303,1.55914,-0.13401,0.30456,-0.08287,-0.05769,96.70712,-14.73051,5.73587,113.57273,-26.317,-19.49478,-15.32284
21.44,-19.95902,22.16493,0.20721,2.04135,0.86792,0.08457,1.66158,-0.43755,-0.37987,-1.05133,-0.04082,-0.01863,0.06229,3.13783,-1.09147,0.58004,-0.86792,0.05,0.04573,-0.11164,11.16635,-7.73128,1.62288,0.0302,0.30713,-0.08389,-0.05838,95.73511,-11.91475,5.19189,111.54712,-26.53389,-18.93479,-14.81007
21.46,-20.13456,20.0699,0.32849,1.96748,0.72434,0.06334,1.95316,-0.54438,-0.43468,-0.84358,-0.03185,-0.00594,0.03231,2.9914,-1.00814,0.58206,-0.92987,0.05295,0.03951,-0.11917,11.57807,-8.1066,1.6802,0.18982,0.30907,-0.08502,-0.05971,94.79332,-9.19267,4.64936,109.68514,-26.73336,-18.43847,-14.34733
21.48,-20.28945,17.89791,0.4019,1.88958,0.57825,0.04146,2.26712,-0.67219,-0.49784,-0.62823,-0.02292,0.00775,0.00277,2.84593,-0.91914,0.58571,-0.99507,0.05592,0.03329,-0.12713,11.96048,-8.47045,1.7283,0.34876,0.31119,-0.08651,-0.06153,93.72114,-6.28758,4.12446,107.7147,-26.94835,-17.87397,-13.8397
21.5,-20.43484,15.9471,0.3883,1.79994,0.44858,0.02203,2.58918,-0.79061,-0.57127,-0.41241,-0.01387,0.02163,-0.02581,2.70421,-0.83667,0.58903,-1.06097,0.05854,0.02719,-0.135,12.27195,-8.80265,1.76605,0.48607,0.31251,-0.08787,-0.06421,92.76166,-3.85856,3.66271,105.91231,-27.14235,-17.39118,-13.39916
21.52,-20.56896,14.54004,0.24371,1.691,0.3563,0.00836,2.90974,-0.8674,-0.66002,-0.20509,-0.00452,0.03447,-0.05353,2.56857,-0.77355,0.58986,-1.12501,0.06032,0.02122,-0.14222,12.47618,-9.07963,1.79517,0.57833,0.31197,-0.08863,-0.0682,92.20159,-2.56795,3.27203,104.58812,-27.27059,-17.19606,-13.16805
21.54,-20.61485,13.39632,0.01793,1.57753,0.28203,-0.00255,3.22484,-0.93488,-0.75801,-0.01164,0.00449,0.04576,-0.07969,2.44717,-0.71849,0.59168,-1.18565,0.06152,0.01531,-0.14884,12.58017,-9.30385,1.81428,0.64424,0.31107,-0.08911,-0.07264,91.7455,-1.6716,2.9167,103.42809,-27.37555,-17.09615,-13.00626
21.56,-20.53218,12.24178,-0.22712,1.47128,0.20659,-0.01342,3.52868,-1.02053,-0.85483,0.16786,0.01259,0.05614,-0.10342,2.3465,-0.66132,0.59734,-1.24224,0.06239,0.00935,-0.15491,12.59955,-9.4689,1.82197,0.70076,0.31094,-0.08954,-0.07676,91.1519,-0.539,2.55796,102.20568,-27.48876,-16.94749,-12.80975
21.58,-20.29723,11.0836,-0.47725,1.37193,0.13014,-0.02396,3.82468,-1.10822,-0.94722,0.33703,0.01986,0.06666,-0.12487,2.26475,-0.6029,0.60628,-1.29649,0.06281,0.0031,-0.16047,12.54101,-9.55474,1.821,0.74556,0.31133,-0.09,-0.0807,90.33036,0.82062,2.14849,100.83144,-27.61248,-16.80686,-12.60553
21.6,-20.02785,10.11719,-0.71412,1.27598,0.06575,-0.03273,4.06801,-1.18161,-1.01787,0.4786,0.02508,0.07552,-0.14132,2.2131,-0.54999,0.6186,-1.34121,0.06298,-0.0027,-0.16492,12.36659,-9.5617,1.80335,0.77198,0.31208,-0.08906,-0.08314,89.74551,1.79158,1.85048,99.77225,-27.70801,-16.67098,-12.42758
21.62,-19.86948,9.52102,-0.91606,1.17878,0.02686,-0.03828,4.21662,-1.22675,-1.05302,0.57855,0.02714,0.08024,-0.15114,2.20381,-0.50847,0.63542,-1.36895,0.0633,-0.00724,-0.16778,12.0275,-9.49689,1.75993,0.77484,0.31289,-0.08497,-0.08255,89.92026,1.68027,1.84066,99.55762,-27.73404,-16.52372,-12.3072
21.64,-19.70905,9.04441,-1.06492,1.08525,-0.00309,-0.04247,4.31581,-1.24489,-1.0614,0.65989,0.02731,0.0838,-0.1568,2.22424,-0.47058,0.65617,-1.38787,0.06367,-0.01132,-0.16969,11.579,-9.34983,1.703,0.75831,0.31354,-0.07928,-0.08009,90.35471,1.16661,1.93061,99.66004,-27.7328,-16.38059,-12.21215
21.66,-19.44464,8.46845,-1.15242,0.99977,-0.03923,-0.04706,4.40355,-1.24214,-1.05118,0.74014,0.02662,0.08866,-0.15988,2.26172,-0.42934,0.67973,-1.40511,0.06396,-0.01561,-0.17125,11.07232,-9.1296,1.6418,0.73123,0.3141,-0.07346,-0.07697,90.60638,0.89065,1.96279,99.6172,-27.74256,-16.23846,-12.10537
21.68,-19.13659,7.82726,-1.18065,0.9178,-0.0794,-0.05179,4.4762,-1.21471,-1.02418,0.8174,0.02498,0.09404,-0.16047,2.31316,-0.38534,0.70523,-1.42056,0.06418,-0.01984,-0.17246,10.48916,-8.87333,1.57246,0.70152,0.31433,-0.0667,-0.07299,90.81633,0.67561,1.98532,99.57254,-27.75338,-16.08218,-11.9866
21.7,-18.81147,7.26103,-1.17047,0.84281,-0.1133,-0.05563,4.52027,-1.16812,-0.97613,0.88414,0.02271,0.09935,-0.15773,2.38217,-0.34531,0.73197,-1.42999,0.06462,-0.02381,-0.17302,9.88995,-8.58141,1.50706,0.64779,0.3142,-0.06083,-0.06893,91.12193,0.31791,2.03588,99.60215,-27.75549,-15.95279,-11.8918
21.72,-18.48749,6.91813,-1.14959,0.77875,-0.13071,-0.05756,4.52693,-1.11421,-0.90647,0.93387,0.02041,0.104,-0.15139,2.47265,-0.3172,0.75846,-1.42864,0.06561,-0.02733,-0.17247,9.35049,-8.25096,1.45637,0.548,0.3139,-0.05795,-0.06569,91.66158,-0.37043,2.14484,99.76967,-27.74023,-15.90262,-11.86414
21.74,-18.18762,6.69865,-1.12175,0.71999,-0.13825,-0.05822,4.51736,-1.05414,-0.82735,0.97518,0.01822,0.10821,-0.14327,2.56967,-0.29589,0.7826,-1.42248,0.06682,-0.03026,-0.17133,8.83772,-7.93651,1.41055,0.43395,0.31342,-0.05649,-0.06314,92.30395,-1.2,2.27968,99.99806,-27.71769,-15.87832,-11.85862
21.76,-17.91644,6.4924,-1.08735,0.66174,-0.14348,-0.05836,4.5105,-0.98815,-0.74793,1.01628,0.01614,0.11242,-0.13472,2.66036,-0.27559,0.80362,-1.41707,0.06802,-0.03283,-0.17011,8.32439,-7.67433,1.36311,0.33195,0.3127,-0.05506,-0.06102,92.93165,-1.97779,2.40487,100.19941,-27.6986,-15.83824,-11.83881
21.78,-17.70138,6.34213,-1.05808,0.60051,-0.14447,-0.0577,4.50747,-0.92291,-0.67158,1.05589,0.01423,0.11644,-0.1261,2.7439,-0.25902,0.82047,-1.41112,0.06927,-0.03545,-0.16853,7.83416,-7.45935,1.31605,0.23745,0.31173,-0.05379,-0.05932,93.65437,-2.80146,2.5355,100.45693,-27.67402,-15.8141,-11.83392
21.8,-17.52879,6.33832,-1.05093,0.54701,-0.13086,-0.05526,4.50086,-0.86227,-0.59447,1.09064,0.01281,0.12011,-0.1171,2.81747,-0.24763,0.83459,-1.40431,0.0706,-0.03696,-0.16718,7.39845,-7.29719,1.27594,0.14716,0.31069,-0.05361,-0.05842,94.32106,-3.6145,2.66819,100.63028,-27.65774,-15.76231,-11.80199
21.82,-17.36901,6.57425,-1.08013,0.51298,-0.0916,-0.04998,4.48585,-0.80962,-0.51228,1.11852,0.01218,0.12352,-0.10751,2.87943,-0.24207,0.84901,-1.39651,0.07205,-0.03606,-0.16695,7.04316,-7.19212,1.2493,0.05705,0.30975,-0.05557,-0.05871,94.72667,-4.33828,2.79552,100.52967,-27.66976,-15.622,-11.68519
21.84,-17.25984,6.97332,-1.13757,0.48558,-0.03608,-0.04266,4.47583,-0.76846,-0.43461,1.14382,0.01207,0.12691,-0.09854,2.92914,-0.24188,0.86204,-1.38858,0.0735,-0.03436,-0.16718,6.75511,-7.12812,1.22997,-0.02765,0.30874,-0.05828,-0.05945,95.08152,-5.04106,2.92259,100.34681,-27.69031,-15.45386,-11.54132
21.86,-17.23113,7.45361,-1.21411,0.45293,0.0259,-0.03414,4.48189,-0.74069,-0.36843,1.17127,0.0122,0.13045,-0.09106,2.96588,-0.24598,0.87202,-1.38148,0.07487,-0.03312,-0.16732,6.51479,-7.09322,1.21301,-0.10202,0.30751,-0.06059,-0.06007,95.52037,-5.7836,3.05462,100.21357,-27.70626,-15.30112,-11.41297
21.88,-17.26132,8.04529,-1.3118,0.41522,0.09601,-0.02422,4.50544,-0.72843,-0.31103,1.20279,0.01255,0.13422,-0.08501,2.99132,-0.25458,0.88033,-1.37416,0.07622,-0.03176,-0.16762,6.32153,-7.08293,1.2017,-0.17244,0.30605,-0.06304,-0.06073,95.98742,-6.62158,3.20241,100.0655,-27.72453,-15.13217,-11.27294
21.9,-17.35807,8.73009,-1.42727,0.38291,0.17599,-0.01296,4.53406,-0.72894,-0.26346,1.23163,0.0133,0.138,-0.08024,3.00509,-0.26829,0.88588,-1.369,0.07722,-0.03068,-0.16798,6.192,-7.09055,1.19536,-0.23115,0.30462,-0.06509,-0.06128,96.46584,-7.31717,3.32594,99.94038,-27.73972,-14.98794,-11.15084
21.92,-17.53374,9.47561,-1.55244,0.36754,0.26739,-0.00045,4.55211,-0.73434,-0.22508,1.25044,0.01459,0.14165,-0.07632,3.00713,-0.28738,0.88734,-1.36877,0.07743,-0.03044,-0.16826,6.14204,-7.11043,1.19263,-0.26903,0.30353,-0.06606,-0.06155,96.95448,-7.61551,3.38314,99.88514,-27.74535,-14.92187,-11.08662
21.94,-17.76126,10.27698,-1.67969,0.35793,0.36423,0.01285,4.57005,-0.74481,-0.19279,1.26656,0.0161,0.14536,-0.07322,3.00179,-0.31058,0.88627,-1.37054,0.07723,-0.0304,-0.16851,6.14539,-7.13894,1.19501,-0.29703,0.30259,-0.06665,-0.06173,97.44696,-7.7669,3.41684,99.85469,-27.74788,-14.88245,-11.04215
21.96,-18.02171,11.1219,-1.80211,0.34363,0.46029,0.02641,4.59742,-0.76143,-0.16494,1.28608,0.01758,0.14924,-0.07098,2.99251,-0.33622,0.88383,-1.37208,0.07696,-0.0301,-0.16877,6.17683,-7.17168,1.20293,-0.32455,0.30159,-0.06735,-0.06191,97.95294,-8.0021,3.46483,99.81892,-27.75136,-14.83049,-10.98964
21.98,-18.32105,11.99234,-1.91272,0.32875,0.55451,0.0399,4.62686,-0.77627,-0.13905,1.30631,0.01903,0.15316,-0.0691,2.97986,-0.36292,0.88,-1.3744,0.07647,-0.02964,-0.16908,6.23949,-7.20486,1.21624,-0.35192,0.30058,-0.06812,-0.06209,98.47049,-8.27301,3.51691,99.77475,-27.75564,-14.77812,-10.93702
22,-18.64604,12.85446,-1.99798,0.31501,0.6419,0.05261,4.64939,-0.79114,-0.11835,1.32137,0.02044,0.1566,-0.06759,2.96667,-0.39085,0.87366,-1.37726,0.07599,-0.0289,-0.16926,6.32265,-7.23979,1.23206,-0.3721,0.29975,-0.06866,-0.06222,98.95728,-8.46102,3.55745,99.74542,-27.75863,-14.73375,-10.89156
22.02,-18.97755,13.67323,-2.0435,0.30205,0.71996,0.06417,4.65923,-0.81018,-0.10513,1.32703,0.02182,0.15924,-0.06636,2.95608,-0.42062,0.86381,-1.37998,0.07586,-0.02779,-0.1691,6.41411,-7.27916,1.24709,-0.37741,0.2993,-0.06863,-0.06221,99.38992,-8.46484,3.57595,99.76755,-27.75681,-14.70715,-10.86353
22.04,-19.33317,14.43865,-2.04473,0.29165,0.78548,0.074,4.65353,-0.81718,-0.09375,1.32414,0.02301,0.1611,-0.06476,2.94678,-0.44884,0.85159,-1.38325,0.07588,-0.02633,-0.16887,6.51407,-7.31787,1.26255,-0.37667,0.29904,-0.06839,-0.06215,99.78857,-8.39707,3.58514,99.80301,-27.75384,-14.6883,-10.84287
22.06,-19.72171,15.156,-2.00339,0.28375,0.83809,0.08191,4.63195,-0.80335,-0.08038,1.31415,0.0239,0.16216,-0.06234,2.93773,-0.47308,0.83818,-1.38734,0.07593,-0.02452,-0.1688,6.6213,-7.35169,1.2795,-0.37819,0.29879,-0.06827,-0.06214,100.18588,-8.36182,3.59683,99.82728,-27.75191,-14.66552,-10.81887
22.08,-20.12948,15.82691,-1.92455,0.27429,0.88667,0.08898,4.59927,-0.78028,-0.06449,1.29872,0.02457,0.16273,-0.05883,2.93015,-0.49413,0.82427,-1.39144,0.07617,-0.02272,-0.16869,6.73382,-7.37972,1.29639,-0.38021,0.29861,-0.06811,-0.0621,100.60161,-8.32432,3.60854,99.85929,-27.74922,-14.64594,-10.79878
22.1,-20.5708,16.39616,-1.7891,0.27563,0.90514,0.09177,4.53564,-0.71949,-0.05082,1.26773,0.02473,0.1615,-0.05483,2.92269,-0.50931,0.80814,-1.3969,0.07649,-0.0202,-0.16887,6.83855,-7.40737,1.31236,-0.38063,0.29851,-0.06798,-0.06209,100.96416,-8.27163,3.61562,99.88231,-27.74749,-14.62065,-10.77326
22.12,-21.06769,16.7988,-1.57299,0.30189,0.86099,0.08615,4.41989,-0.5845,-0.04316,1.21242,0.02407,0.15744,-0.05105,2.91336,-0.51556,0.78766,-1.40554,0.07666,-0.0161,-0.16972,6.92237,-7.44056,1.3268,-0.37738,0.29852,-0.06795,-0.06216,101.21213,-8.21885,3.61729,99.88104,-27.74861,-14.5774,-10.73061
22.14,-21.58669,17.08701,-1.31031,0.33617,0.78967,0.07681,4.28407,-0.4158,-0.03545,1.14951,0.02292,0.15269,-0.04675,2.9041,-0.51672,0.76609,-1.41494,0.07682,-0.0115,-0.17071,6.99458,-7.47366,1.33955,-0.3727,0.2986,-0.06794,-0.06225,101.41161,-8.15832,3.61626,99.87441,-27.75085,-14.52778,-10.68231
22.16,-22.09474,17.31702,-1.03897,0.36523,0.72156,0.06776,4.15639,-0.2489,-0.02458,1.09198,0.02159,0.14876,-0.04168,2.896,-0.51626,0.74613,-1.42329,0.07706,-0.00728,-0.17153,7.06277,-7.50156,1.35078,-0.36953,0.29868,-0.0679,-0.06231,101.62353,-8.09072,3.61387,99.87178,-27.75218,-14.48131,-10.6374
22.18,-22.60512,17.47743,-0.76138,0.3944,0.64447,0.0575,4.03124,-0.07003,-0.0127,1.03857,0.02015,0.14556,-0.03636,2.88782,-0.51381,0.72686,-1.43142,0.07725,-0.00308,-0.17233,7.12255,-7.5266,1.36057,-0.36752,0.29878,-0.06785,-0.06235,101.83745,-8.02671,3.60963,99.858,-27.75504,-14.43285,-10.5904
22.2,-23.03995,17.57478,-0.50727,0.41889,0.57544,0.04833,3.92853,0.088,-0.00185,0.99621,0.01867,0.14324,-0.03152,2.88094,-0.51102,0.71068,-1.4377,0.0774,0.00048,-0.17291,7.17571,-7.54855,1.36856,-0.36482,0.2989,-0.06778,-0.06238,102.02131,-7.95003,3.6062,99.86287,-27.75562,-14.38733,-10.54679
22.22,-23.30641,17.62385,-0.31261,0.43285,0.53528,0.043,3.87226,0.18507,0.0058,0.97128,0.01736,0.14173,-0.02807,2.877,-0.51,0.70008,-1.44033,0.07755,0.00268,-0.17309,7.22643,-7.56742,1.37473,-0.35978,0.29901,-0.0677,-0.06242,102.13905,-7.83365,3.60692,99.92978,-27.75026,-14.34999,-10.51162
22.24,-23.46572,17.63955,-0.17025,0.44152,0.50917,0.0396,3.84778,0.24813,0.01066,0.95973,0.01635,0.14103,-0.02593,2.87395,-0.51002,0.69306,-1.44106,0.07763,0.00413,-0.17311,7.27111,-7.58449,1.3796,-0.35406,0.29912,-0.06762,-0.06246,102.22369,-7.70762,3.60874,100.01322,-27.74275,-14.31638,-10.48004
22.26,-23.57665,17.63297,-0.07062,0.44827,0.4857,0.03669,3.84208,0.30013,0.01356,0.95855,0.0157,0.1413,-0.02481,2.87025,-0.51061,0.68794,-1.44132,0.07761,0.00531,-0.17312,7.30892,-7.59978,1.38361,-0.34931,0.29923,-0.06753,-0.06248,102.32375,-7.58488,3.60853,100.08629,-27.73655,-14.28234,-10.44808
22.28,-23.62211,17.61548,-0.02023,0.4532,0.46717,0.03459,3.85684,0.3341,0.01367,0.96778,0.01541,0.14233,-0.02494,2.86627,-0.5132,0.68435,-1.44117,0.07742,0.00619,-0.1731,7.34386,-7.61393,1.38731,-0.34544,0.29932,-0.06746,-0.06252,102.41225,-7.44346,3.61073,100.17024,-27.72952,-14.24243,-10.41107
22.3,-23.59639,17.58534,-0.01928,0.45183,0.46103,0.03423,3.89666,0.3421,0.01194,0.98794,0.01549,0.14418,-0.02611,2.86264,-0.51619,0.68409,-1.43998,0.07731,0.00655,-0.17307,7.36825,-7.62792,1.38977,-0.34111,0.29941,-0.06735,-0.06253,102.50989,-7.32519,3.60648,100.23076,-27.72437,-14.21521,-10.38507
22.32,-23.50459,17.53928,-0.06377,0.43911,0.47536,0.03659,3.9657,0.31785,0.01,1.01926,0.01594,0.14698,-0.02788,2.85988,-0.51716,0.6893,-1.43715,0.07755,0.00612,-0.17306,7.372,-7.64198,1.38963,-0.33484,0.29953,-0.0671,-0.06247,102.62033,-7.28144,3.58293,100.20691,-27.72714,-14.2232,-10.38847
22.34,-23.36336,17.48819,-0.14832,0.42082,0.4994,0.04032,4.05215,0.27229,0.007,1.05793,0.01664,0.15034,-0.03029,2.85786,-0.51891,0.69677,-1.43394,0.07793,0.00539,-0.1731,7.36669,-7.65654,1.38844,-0.32808,0.29966,-0.0668,-0.0624,102.73275,-7.25773,3.55192,100.15519,-27.73219,-14.24299,-10.40153
22.36,-23.19456,17.43949,-0.26486,0.40253,0.52284,0.04408,4.14369,0.21817,0.00237,1.09993,0.01749,0.1539,-0.03332,2.85626,-0.52321,0.70373,-1.43153,0.07828,0.00476,-0.17322,7.36201,-7.67093,1.38728,-0.3221,0.29976,-0.06653,-0.06233,102.84155,-7.22637,3.52551,100.1156,-27.73626,-14.25669,-10.40959
22.38,-23.02027,17.39381,-0.40288,0.38348,0.54896,0.04813,4.2384,0.1575,-0.00244,1.14366,0.01841,0.15761,-0.03648,2.85483,-0.52772,0.71113,-1.42992,0.07875,0.00405,-0.17344,7.35328,-7.68572,1.38532,-0.31583,0.29985,-0.06621,-0.06224,102.95891,-7.20044,3.49678,100.07498,-27.74042,-14.27524,-10.42209
22.4,-22.82076,17.35059,-0.55654,0.36389,0.57175,0.05185,4.32992,0.08995,-0.0086,1.18624,0.01936,0.16106,-0.03995,2.85491,-0.53519,0.71722,-1.42862,0.07924,0.00369,-0.1737,7.34717,-7.70025,1.38372,-0.31049,0.29991,-0.06596,-0.06219,103.06222,-7.16556,3.46997,100.03017,-27.74478,-14.28601,-10.42773
22.42,-22.56799,17.31119,-0.71984,0.34328,0.58379,0.05451,4.41194,0.01372,-0.018,1.22487,0.02028,0.16378,-0.04408,2.85796,-0.54926,0.71982,-1.42689,0.07962,0.00413,-0.17394,7.35255,-7.71426,1.38405,-0.30757,0.29987,-0.06595,-0.06226,103.13601,-7.08352,3.44667,99.97742,-27.75048,-14.27296,-10.41176
22.44,-22.31388,17.27442,-0.87118,0.32437,0.58994,0.05632,4.48134,-0.05931,-0.02783,1.25759,0.02111,0.16587,-0.04804,2.86215,-0.56415,0.72097,-1.42503,0.08005,0.00492,-0.1742,7.36109,-7.72716,1.38475,-0.30558,0.29979,-0.06602,-0.06235,103.2015,-6.99113,3.42534,99.92489,-27.75637,-14.25197,-10.38869
22.46,-22.09802,17.24088,-0.99233,0.30931,0.59433,0.05754,4.53617,-0.11952,-0.03567,1.2834,0.0218,0.16743,-0.05115,2.86607,-0.57557,0.72223,-1.42315,0.08061,0.00566,-0.17448,7.36614,-7.73907,1.38477,-0.30333,0.29971,-0.06604,-0.06243,103.26399,-6.90493,3.40344,99.87298,-27.7619,-14.23416,-10.36862
22.48,-21.91017,17.21997,-1.07905,0.29464,0.59632,0.05829,4.57709,-0.17253,-0.04213,1.30276,0.02236,0.16841,-0.0536,2.87055,-0.58582,0.72285,-1.42041,0.08124,0.00643,-0.17468,7.36974,-7.74999,1.38486,-0.30154,0.29962,-0.06608,-0.06251,103.32919,-6.81321,3.37759,99.80923,-27.76862,-14.21758,-10.34963
22.5,-21.76242,17.19232,-1.11866,0.28959,0.59447,0.05802,4.59688,-0.19912,-0.04594,1.31188,0.02267,0.16867,-0.05492,2.8748,-0.59047,0.72412,-1.41691,0.08187,0.00722,-0.17486,7.36859,-7.75819,1.3845,-0.30015,0.29953,-0.0661,-0.06258,103.38998,-6.72705,3.35815,99.77338,-27.77255,-14.19707,-10.32707
22.52,-21.66647,17.12587,-1.10096,0.30512,0.58702,0.0561,4.58841,-0.17679,-0.04558,1.30695,0.02256,0.16812,-0.05459,2.87784,-0.584,0.72766,-1.41311,0.08248,0.00809,-0.17519,7.35882,-7.76137,1.38282,-0.29851,0.29948,-0.0661,-0.06259,103.44971,-6.67217,3.362,99.82784,-27.76716,-14.16798,-10.29762
22.54,-21.60779,17.05909,-1.0428,0.32938,0.57763,0.05348,4.56186,-0.13086,-0.0429,1.29331,0.02222,0.16698,-0.0533,2.88102,-0.57281,0.73215,-1.40827,0.08298,0.00888,-0.17542,7.341,-7.76097,1.38078,-0.29737,0.29945,-0.06608,-0.06259,103.50834,-6.61761,3.3712,99.91091,-27.75869,-14.1355,-10.26501
