T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,12.67294,-0.16343,-0.09705,-0.01786,-0.38825,0,0.86585,0.46683,0.10851,-0.35641,0.07333,0.02446,-0.0121,3.53221,-1.37071,-1.65256,0.09731,-0.00028,0.00239,0.01092,11.71798,4.79769,1.35653,-0.02902,-0.57241,-0.115,0.00306,-23.03386,-0.30559,-0.5311,-1.22193,-0.65489,-1.33123,-1.09588
37.74,11.77006,0.42544,-0.12766,-0.11942,-0.2639,0,0.8335,0.3882,0.12148,-0.11603,0.07143,0.01733,-0.01056,3.58318,-0.75448,-1.67703,0.01697,-0.00035,0.01032,0.01356,8.91214,3.78044,1.47499,0.01646,-0.8505,-0.08343,0.01186,-19.52924,-2.94051,-0.85509,2.71085,-0.11813,-0.97731,-0.90978
37.76,10.44623,0.98518,-0.17603,-0.21006,-0.13147,0,0.78821,0.31565,0.12528,0.11647,0.07137,0.01081,-0.00859,3.62417,-0.27564,-1.65369,-0.04355,-0.00037,0.01909,0.01641,6.13023,2.6594,1.56066,0.05599,-1.0345,-0.04862,0.0204,-16.18662,-6.41053,-1.23186,5.89884,0.35253,-0.55735,-0.62977
37.78,8.85417,1.45396,-0.26086,-0.281,-0.00259,0,0.73055,0.25475,0.12133,0.32226,0.07074,0.0054,-0.00633,3.59255,0.02027,-1.58353,-0.0862,-0.00036,0.02723,0.01838,3.57556,1.56768,1.61221,0.08182,-1.14172,-0.00916,0.02917,-12.98417,-10.07237,-1.80381,9.05662,0.77435,-0.0479,-0.23659
37.8,7.20272,1.82729,-0.39639,-0.32893,0.11051,0,0.66044,0.20953,0.11231,0.48406,0.0704,0.0012,-0.00427,3.4762,0.132,-1.43847,-0.11191,-0.00028,0.03313,0.0204,1.47319,0.60287,1.63027,0.09221,-1.1816,0.02409,0.03679,-10.08464,-13.16817,-2.52063,9.98395,1.00926,0.29502,0.05818
37.82,5.71476,2.14763,-0.57734,-0.35607,0.19267,0,0.58206,0.18199,0.1014,0.5897,0.07117,-0.00163,-0.00274,3.27089,0.08538,-1.20068,-0.11952,-0.00014,0.03548,0.02423,0.02577,-0.13296,1.61396,0.08933,-1.16116,0.04105,0.04187,-8.28704,-15.28786,-3.05915,8.26899,0.96389,0.31725,0.10107
37.84,4.59107,2.34235,-0.76249,-0.35761,0.23914,0,0.51022,0.17258,0.09011,0.62838,0.0672,-0.00308,-0.00152,2.91277,-0.06912,-0.9192,-0.10675,2e-05,0.03363,0.02696,-0.66052,-0.57858,1.56778,0.07873,-1.09954,0.04923,0.04425,-7.73863,-16.41998,-3.31097,6.41545,0.81419,0.24674,0.07292
37.86,3.89946,2.3477,-0.90157,-0.33159,0.25625,0,0.45208,0.17978,0.07896,0.59664,0.05512,-0.00356,-0.00055,2.40015,-0.27863,-0.63551,-0.07231,0.00016,0.02801,0.02624,-0.61205,-0.75636,1.50344,0.06531,-1.01472,0.05367,0.04384,-7.92974,-16.63254,-3.28733,5.06996,0.67112,0.20208,0.06706
37.88,3.56933,2.20434,-0.96503,-0.28519,0.24943,0,0.40381,0.19981,0.06947,0.50403,0.03669,-0.0033,0.00011,1.79337,-0.49489,-0.36224,-0.01727,0.00026,0.02022,0.02299,0.04606,-0.71629,1.43344,0.05158,-0.91362,0.05437,0.04117,-8.51955,-16.07491,-2.94462,3.69334,0.52831,0.15355,0.05399
37.9,3.49657,1.93482,-0.92259,-0.22317,0.23074,0,0.36383,0.22968,0.06044,0.36296,0.01284,-0.00263,0.00052,1.14601,-0.70078,-0.1153,0.0521,0.00032,0.01162,0.01623,1.12652,-0.51896,1.36013,0.03984,-0.81399,0.04771,0.03489,-9.00726,-14.88958,-2.35048,2.12923,0.40061,0.11158,0.0406
37.92,3.54703,1.58348,-0.77815,-0.15374,0.21237,0,0.32832,0.26745,0.05068,0.19076,-0.01123,-0.00188,0.0008,0.51855,-0.93429,0.12117,0.1281,0.00031,0.00347,0.00688,2.45552,-0.21716,1.2843,0.03087,-0.73134,0.03424,0.02559,-9.26448,-13.33582,-1.66774,0.47611,0.29738,0.08362,0.03277
37.94,3.54919,1.21414,-0.59491,-0.08957,0.19565,-0,0.28714,0.30863,0.04209,0.00824,-0.02927,-0.00102,0.0011,-0.04685,-1.19364,0.36848,0.20309,0.00028,-0.00331,-0.00204,3.89009,0.15515,1.21945,0.02359,-0.66397,0.02109,0.01702,-9.55079,-11.63594,-1.054,-1.07763,0.21557,0.06211,0.02575
37.96,3.35971,0.86947,-0.42176,-0.03827,0.18129,-0,0.23064,0.3487,0.0354,-0.16865,-0.03961,-3e-05,0.00148,-0.53208,-1.45317,0.61785,0.26988,0.00025,-0.00875,-0.0095,5.31273,0.56971,1.17531,0.01712,-0.61261,0.01121,0.01108,-9.71829,-9.87484,-0.57226,-2.39761,0.15421,0.0452,0.01944
37.98,2.89042,0.5848,-0.28151,-0.00431,0.17273,-0,0.15063,0.3852,0.02968,-0.32548,-0.04436,0.00105,0.0018,-0.92225,-1.71208,0.84726,0.32532,0.00022,-0.01303,-0.01548,6.64233,0.99088,1.15443,0.01083,-0.58385,0.00452,0.00837,-9.64511,-8.09894,-0.22036,-3.36684,0.10976,0.03199,0.01395
38,2.11602,0.38953,-0.18854,0.00869,0.17033,-0,0.03957,0.41544,0.02424,-0.44354,-0.04006,0.0018,0.00259,-1.18774,-1.96713,1.02418,0.37033,0.00025,-0.01596,-0.01853,7.83934,1.3654,1.15123,0.00413,-0.57963,0.00137,0.00939,-9.3576,-6.57114,0.01149,-3.94475,0.07696,0.02123,0.009
38.02,1.03212,0.31901,-0.14399,-0.00069,0.17373,-0,-0.10994,0.43688,0.01855,-0.50129,-0.01915,0.00165,0.00463,-1.28227,-2.21151,1.11277,0.40792,0.00043,-0.01698,-0.01579,8.88619,1.6232,1.15528,-0.00404,-0.60097,0.0025,0.01372,-8.73636,-5.48258,0.15877,-4.1743,0.05252,0.01222,0.00451
38.04,-0.37153,0.39604,-0.1378,-0.03094,0.18303,-0,-0.3018,0.44436,0.01211,-0.48854,0.0031,0.00085,0.00663,-1.17485,-2.39251,1.0821,0.43018,0.00072,-0.01598,-0.00999,9.7021,1.6844,1.16795,-0.01485,-0.64726,0.00617,0.02039,-7.6661,-4.72876,0.24792,-4.12288,0.03517,0.00453,0.00049
38.06,-2.02792,0.61104,-0.16304,-0.07656,0.19687,-0,-0.52974,0.43314,0.00469,-0.40346,0.01366,-0.0001,0.00735,-0.86325,-2.46684,0.93341,0.42766,0.00107,-0.01314,-0.00481,10.21737,1.48989,1.17849,-0.02894,-0.71639,0.01049,0.02846,-6.11719,-4.25597,0.28852,-3.88435,0.02309,-0.00212,-0.00306
38.08,-3.79489,0.92152,-0.228,-0.12693,0.21316,-0,-0.78081,0.40234,-0.00353,-0.25027,0.01786,-0.00115,0.00691,-0.37375,-2.44002,0.70202,0.40229,0.00156,-0.00858,0.00014,10.44228,1.02638,1.15239,-0.04662,-0.80929,0.01141,0.03412,-4.14124,-4.07083,0.29433,-3.55563,0.01414,-0.00797,-0.00616
38.1,-5.46855,1.28178,-0.33809,-0.17353,0.22267,-0,-1.01832,0.34626,-0.01179,-0.04839,0.01213,-0.00164,0.00483,0.20808,-2.26976,0.42901,0.35044,0.00212,-0.00304,0.002,10.44344,0.32452,1.06835,-0.06764,-0.90118,0.01238,0.03948,-2.45474,-4.10727,0.27692,-3.32899,0.00625,-0.01301,-0.00874
38.12,-6.80601,1.65883,-0.47728,-0.21679,0.21396,-0,-1.18439,0.26442,-0.01882,0.18064,0.00192,-0.00127,0.00176,0.81749,-1.94092,0.16418,0.27661,0.00257,0.00299,0.00025,10.32321,-0.52969,0.91904,-0.09084,-0.95234,0.02686,0.05135,-1.22977,-4.29677,0.24626,-3.37406,-0.00056,-0.01683,-0.01064
38.14,-7.60913,1.99944,-0.63922,-0.2486,0.19123,-0,-1.25872,0.16708,-0.0243,0.41382,-0.00014,-0.00073,-0.00081,1.37711,-1.53062,-0.04676,0.1987,0.00306,0.00913,-0.00137,10.16463,-1.43364,0.69849,-0.11301,-0.96264,0.04648,0.06054,0.11251,-4.56588,0.2092,-3.64909,-0.00554,-0.01945,-0.01186
38.16,-7.75228,2.25133,-0.82385,-0.25825,0.16145,-0,-1.2433,0.06125,-0.02862,0.62395,0.00394,-0.00033,-0.00251,1.7781,-1.09374,-0.19068,0.12746,0.00374,0.01443,-0.00237,10.04639,-2.30963,0.42766,-0.12913,-0.94509,0.05494,0.05435,1.58687,-4.85003,0.17289,-4.08483,-0.00893,-0.02086,-0.01231
38.18,-7.1831,2.37731,-1.00365,-0.24643,0.12457,-0,-1.13322,-0.0485,-0.0323,0.79061,0.00876,-0.00013,-0.00325,1.98097,-0.64461,-0.26908,0.06535,0.00433,0.01838,-0.0043,10.04777,-3.09636,0.14714,-0.13332,-0.90367,0.04558,0.02599,3.02223,-5.10539,0.14767,-4.68446,-0.01064,-0.02011,-0.01149
38.2,-6.03757,2.38592,-1.16144,-0.21983,0.08759,-0,-0.95182,-0.15398,-0.03467,0.89701,0.01036,-0.0002,-0.00312,1.95992,-0.2152,-0.29322,0.01307,0.00494,0.02071,-0.00646,10.22269,-3.70963,-0.11467,-0.11917,-0.78145,0.01568,-0.03021,4.54565,-5.32663,0.14694,-5.40928,-0.01055,-0.01546,-0.00857
38.22,-4.56289,2.29092,-1.27517,-0.18662,0.05593,0,-0.73041,-0.24032,-0.03485,0.93236,0.00699,-0.00066,-0.00233,1.72851,0.17688,-0.2794,-0.02963,0.00593,0.02141,-0.00616,10.57088,-4.07104,-0.40237,-0.08173,-0.51274,-0.04776,-0.13882,6.59057,-5.46992,0.1893,-6.19773,-0.00868,-0.00385,-0.0021
38.24,-2.95257,2.03631,-1.30477,-0.14376,0.02789,0,-0.4936,-0.29943,-0.03358,0.89416,0.00056,-0.00155,-0.00102,1.36728,0.52848,-0.23878,-0.06497,0.00664,0.02085,-0.00424,11.00818,-4.15034,-0.83849,-0.02232,-0.16716,-0.1648,-0.31901,9.06878,-5.40822,0.29948,-6.97012,-0.00509,0.01918,0.00971
38.26,-1.44104,1.62221,-1.23084,-0.09117,0.0053,0,-0.26925,-0.331,-0.03155,0.78653,-0.00621,-0.00279,0.0006,0.94084,0.83581,-0.18039,-0.09659,0.00654,0.01933,-0.00244,11.39672,-3.95113,-1.55996,0.04654,0.16405,-0.32135,-0.55067,11.55532,-5.06218,0.50303,-7.66066,-0.00014,0.05924,0.0286
38.28,-0.26934,1.12655,-1.05193,-0.03466,-0.00692,0,-0.08442,-0.33311,-0.02946,0.62136,-0.01164,-0.00456,0.00226,0.48731,1.09655,-0.1131,-0.12695,0.00583,0.01706,-0.0005,11.55691,-3.56358,-3.14498,0.09571,0.42975,-0.59307,-0.92558,13.99424,-4.40569,0.80923,-8.25731,0.00545,0.12212,0.05543
38.3,0.31018,0.63426,-0.82439,0.02442,-0.00302,0,0.03787,-0.30783,-0.0281,0.41206,-0.01298,-0.00617,0.00374,0.03483,1.32201,-0.04531,-0.15898,0.00446,0.01432,0.00024,11.38132,-2.81506,-4.50185,0.07631,0.68963,-0.72765,-1.11274,16.45663,-3.48682,1.18056,-8.6677,0.01062,0.2139,0.08998
38.32,0.29786,0.23789,-0.59739,0.07813,0.01742,0,0.11647,-0.2591,-0.02902,0.17902,-0.005,-0.00581,0.00504,-0.38609,1.53049,0.01822,-0.19481,0.00262,0.0113,0,10.77435,-1.57386,-3.49,-0.09926,1.05021,-0.12002,-0.40202,19.05364,-2.40642,1.49544,-8.75071,0.01398,0.32451,0.11891
38.34,0.05302,-0.00531,-0.35062,0.12463,0.05144,0,0.17081,-0.1931,-0.03461,-0.05348,0.00613,-0.00465,0.00583,-0.75306,1.70845,0.07392,-0.23212,0.00083,0.00808,0.00025,9.57531,-0.38373,-3.09466,-0.46484,1.37129,0.77897,0.6984,21.28917,-1.29135,1.56525,-8.50024,0.01348,0.4546,0.13919
38.36,-0.11613,-0.07972,-0.085,0.17119,0.09694,-0,0.19873,-0.11747,-0.04586,-0.26832,0.01177,-0.0044,0.00574,-1.06232,1.83966,0.11653,-0.26804,-0.00068,0.00481,0.00068,7.96322,0.45421,-3.45855,-0.91125,1.52744,1.46,1.56753,22.63028,-0.32055,1.19541,-7.94221,0.00643,0.59982,0.14869
38.38,0.05273,0.00609,0.17906,0.22312,0.15015,-0,0.21264,-0.03985,-0.06144,-0.45029,0.01239,-0.00432,0.00477,-1.30473,1.93171,0.14143,-0.301,-0.00187,0.00172,0.00114,5.97843,1.06834,-3.62745,-1.23082,1.56365,2.02938,2.31891,22.87198,0.30032,0.24605,-7.1443,-0.01039,0.62832,0.05881
38.4,0.76063,0.2227,0.43493,0.27212,0.1988,-0,0.21038,0.03088,-0.07902,-0.5814,0.00725,-0.00468,0.0029,-1.46753,1.99415,0.14475,-0.33092,-0.00268,-0.00103,0.00137,3.48043,1.26106,-3.06737,-1.25669,1.05173,2.13049,2.43076,22.81774,0.38661,-1.04139,-5.97487,-0.04016,0.82524,0.09932
38.42,2.04566,0.5143,0.69265,0.30022,0.2261,-0,0.18539,0.09287,-0.09566,-0.6437,0.00068,-0.00496,0.00035,-1.53754,2.03816,0.12264,-0.35929,-0.003,-0.00327,0.00118,0.35708,0.91254,-1.90169,-1.29518,0.08143,1.52841,1.6402,25.42182,-0.10353,-1.83946,-4.19133,-0.08501,1.81844,0.73888
38.44,3.71694,0.83664,0.94637,0.31157,0.23392,0,0.14347,0.14469,-0.10889,-0.63151,0.0013,-0.00305,-0.00239,-1.50315,2.06903,0.07172,-0.38524,-0.00294,-0.00499,0.00086,-3.49589,0.44277,-0.64377,-1.40936,-0.6176,0.80057,0.72128,29.80382,-0.92147,-1.8916,-2.46199,-0.14187,3.27257,1.68242
38.46,5.47204,1.15541,1.1699,0.31301,0.2291,0,0.08418,0.18228,-0.11709,-0.54959,0.01203,0.00161,-0.005,-1.35754,2.08619,-0.00935,-0.40736,-0.00268,-0.00635,0.00063,-7.86907,0.12134,0.40745,-1.43904,-1.0127,0.20912,-0.02011,32.63345,-1.60571,-1.54691,-1.1685,-0.20424,4.64184,2.50405
38.48,7.08429,1.43146,1.35148,0.29694,0.21181,-0,-0.00017,0.20555,-0.1182,-0.40921,0.02975,0.00823,-0.00727,-1.09981,2.08829,-0.11867,-0.42702,-0.00221,-0.0074,0.00057,-12.62333,-0.05931,1.1383,-1.37353,-1.17168,-0.27291,-0.61077,33.3294,-1.66118,-0.92116,0.03816,-0.27178,6.27174,3.31419
38.5,8.04462,1.61818,1.44938,0.26843,0.18456,0,-0.11536,0.21721,-0.11576,-0.23511,0.05276,0.01559,-0.00865,-0.74628,2.05835,-0.25461,-0.43926,-0.00177,-0.00833,0.00052,-16.9814,-0.11727,1.52029,-0.98587,-1.02989,-0.61094,-0.99416,30.21324,-0.98849,-0.52934,0.74291,-0.32673,7.24846,3.64288
38.52,8.03474,1.67723,1.41712,0.23435,0.15063,0,-0.2469,0.22086,-0.1154,-0.05038,0.08343,0.02242,-0.00828,-0.31463,1.97998,-0.42348,-0.43756,-0.00161,-0.0093,0.00037,-19.58555,-0.1058,1.63195,0.03815,-0.48507,-0.70032,-1.04882,24.61638,-0.01725,-0.62059,0.46701,-0.33039,6.18768,3.11238
38.54,7.47702,1.62318,1.28211,0.1939,0.11551,0,-0.3864,0.21468,-0.11387,0.1294,0.10682,0.02709,-0.00677,0.1801,1.84746,-0.61952,-0.42644,-0.00154,-0.00988,0.00025,-21.53368,-0.08159,1.59541,1.733,0.14365,-0.59702,-0.86435,19.41238,1.08909,-0.6757,0.05943,-0.29608,4.64102,2.3798
38.56,6.71602,1.49179,1.09335,0.1515,0.08351,0,-0.53976,0.1973,-0.10779,0.28823,0.10893,0.02826,-0.005,0.71195,1.6588,-0.82491,-0.41081,-0.00155,-0.00972,0.00025,-24.74221,-0.08935,1.45702,3.92716,0.58906,-0.44061,-0.61977,15.28103,2.2249,-0.53375,-0.08581,-0.25313,3.4895,1.78028
38.58,5.81931,1.31186,0.88469,0.11397,0.05592,0,-0.70159,0.17199,-0.09883,0.41418,0.0963,0.0261,-0.00294,1.23786,1.41855,-1.03117,-0.39031,-0.00177,-0.00887,-0.00016,-29.43961,-0.16346,1.29005,6.48692,0.92666,-0.23952,-0.31948,11.93841,3.15464,-0.33392,-0.13386,-0.199,2.50201,1.25195
38.6,4.87464,1.14597,0.70711,0.0852,0.03411,0,-0.85221,0.13838,-0.08805,0.50015,0.06693,0.02178,-0.00145,1.72676,1.11008,-1.19365,-0.36817,-0.00211,-0.00755,-0.00014,-34.93019,-0.33644,1.10016,8.62998,1.04072,-0.0979,-0.10678,9.25333,3.86059,-0.10771,-0.11644,-0.14265,1.73249,0.822
38.62,3.97903,1.04418,0.6116,0.06771,0.0195,0,-0.96262,0.0989,-0.07569,0.54296,0.02869,0.01662,-0.0004,2.16392,0.73386,-1.25437,-0.34703,-0.00222,-0.00619,0.00282,-39.69486,-0.64177,0.88908,9.68499,0.86174,-0.08128,-0.07784,7.16743,4.40066,0.13174,-0.06283,-0.09373,1.18622,0.49846
38.64,3.23324,0.96871,0.60026,0.06222,0.01198,0,-1.03262,0.06181,-0.06194,0.54047,0.00295,0.01159,0.00116,2.47106,0.33459,-1.22322,-0.3239,-0.00204,-0.00531,0.0067,-43.78952,-1.09312,0.6459,10.14654,0.62752,-0.08865,-0.09048,5.70618,4.68849,0.3404,-0.00793,-0.05003,0.78259,0.26345
38.66,2.6614,0.87957,0.64347,0.06708,0.00957,0,-1.06892,0.0306,-0.04751,0.49554,-0.00785,0.00726,0.00303,2.57786,-0.05779,-1.12289,-0.29478,-0.00166,-0.0052,0.00872,-47.66913,-1.66533,0.33656,10.40958,0.45968,-0.07458,-0.07677,4.85221,4.69299,0.50591,0.03309,-0.01065,0.49272,0.10651
38.68,2.22102,0.76717,0.71519,0.07897,0.0095,0,-1.059,0.00488,-0.03357,0.41945,-0.00801,0.00389,0.00498,2.47842,-0.4208,-0.95725,-0.25604,-0.00114,-0.0059,0.00946,-50.77671,-2.29276,-0.02868,10.41122,0.32513,-0.06051,-0.06457,4.49666,4.49377,0.64198,0.05489,0.02787,0.29988,0.0153
38.7,1.87056,0.5856,0.76301,0.09276,0.00858,0,-1.01553,-0.01605,-0.0211,0.32581,-0.00222,0.00145,0.00675,2.18833,-0.73047,-0.74098,-0.20683,-0.0003,-0.0071,0.0077,-53.02332,-2.84178,-0.3833,10.16579,0.22285,-0.04592,-0.05148,4.5465,4.12938,0.74609,0.06147,0.05744,0.18336,-0.02272
38.72,1.54944,0.33926,0.73845,0.1019,0.00333,0,-0.9551,-0.03436,-0.01068,0.23172,0.00353,-0.00019,0.00797,1.74776,-0.99123,-0.49113,-0.14618,0.00125,-0.00837,0.00387,-54.30326,-3.15962,-0.63401,9.68318,0.15106,-0.03032,-0.03565,4.91216,3.65611,0.81511,0.06076,0.06934,0.12801,-0.0192
38.74,1.18072,0.08953,0.66377,0.10179,-0.00879,0,-0.86799,-0.0513,-0.00247,0.15471,0.00844,-0.00117,0.0088,1.18245,-1.19647,-0.22001,-0.07447,0.00277,-0.00952,0.00067,-54.06035,-3.20831,-0.72297,8.95561,0.0999,-0.01817,-0.02276,5.45714,3.16519,0.86746,0.0573,0.07945,0.11885,0.01415
38.76,0.71058,-0.12996,0.57161,0.0898,-0.02849,0,-0.7522,-0.06643,0.00368,0.10412,0.01253,-0.00167,0.00937,0.51868,-1.33346,0.07018,0.00463,0.00349,-0.01054,-0.00138,-51.54829,-3.00168,-0.6342,7.90795,0.06608,-0.00989,-0.01339,6.06904,2.708,0.91247,0.05279,0.09929,0.13557,0.06565
38.78,0.11799,-0.29728,0.47362,0.06452,-0.05491,0,-0.61996,-0.07904,0.00818,0.08179,0.01344,-0.00191,0.00952,-0.21362,-1.40072,0.37834,0.08676,0.00371,-0.01134,-0.00257,-46.19726,-2.5426,-0.39398,6.42281,0.04559,-0.0046,-0.00687,6.69296,2.31031,0.94097,0.04844,0.12333,0.15391,0.1233
38.8,-0.5874,-0.38681,0.38112,0.02853,-0.08597,0,-0.48929,-0.08658,0.01172,0.08451,0.01237,-0.0018,0.00925,-0.9835,-1.43749,0.70364,0.16811,0.00305,-0.01196,-0.00294,-38.9963,-1.95833,-0.06654,4.54234,0.03161,-0.00168,-0.00298,7.30492,1.99125,0.93175,0.04477,0.16376,0.14721,0.17414
38.82,-1.37841,-0.38023,0.30245,-0.01571,-0.11877,0,-0.37588,-0.08566,0.01493,0.10563,0.01155,-0.00103,0.00859,-1.73405,-1.48656,1.05238,0.24701,0.00156,-0.01242,-0.00237,-30.86866,-1.32162,0.26936,2.30513,0.02085,-0.00036,-0.00104,7.8965,1.76622,0.85612,0.04119,0.2376,0.0865,0.20375
38.84,-2.21645,-0.2852,0.24476,-0.06655,-0.1494,0,-0.28424,-0.07523,0.01828,0.13759,0.00787,0.00058,0.00716,-2.42887,-1.50672,1.40642,0.32224,0.00036,-0.01261,-0.00103,-21.67882,-0.58211,0.5453,-0.32485,0.01392,7e-05,-0.00026,8.41768,1.65469,0.70766,0.03582,0.33587,-0.05857,0.19567
38.86,-3.05021,-0.11938,0.20555,-0.11935,-0.17338,0,-0.21764,-0.05493,0.02172,0.17367,0.00249,0.00394,0.00484,-3.06059,-1.46673,1.73594,0.39141,-0.00014,-0.01245,0.00057,-12.0114,0.2341,0.73313,-3.22274,0.00971,-0.00019,-0.00034,8.81546,1.66513,0.49299,0.02749,0.44654,-0.31854,0.1315
38.88,-3.82713,0.09459,0.17453,-0.16702,-0.18692,0,-0.1786,-0.02467,0.02489,0.20823,-0.00042,0.00992,0.00186,-3.6095,-1.38409,2.02325,0.45347,-6e-05,-0.01185,0.00236,-3.1815,1.01612,0.83312,-6.16492,0.00689,-0.00119,-0.00112,9.07325,1.78781,0.22478,0.01577,0.56371,-0.7221,-0.00885
38.9,-4.49178,0.32248,0.1471,-0.20913,-0.18788,0,-0.16425,0.01363,0.02687,0.2367,0.00169,0.01894,-0.00151,-4.02566,-1.28812,2.26178,0.50606,0.00054,-0.01082,0.00382,3.52192,1.72199,0.89654,-9.04848,0.00563,-0.00293,-0.0024,9.15896,2.02555,-0.02682,0.00024,0.70064,-1.28765,-0.24574
38.92,-4.98933,0.53017,0.11945,-0.25404,-0.16906,0,-0.16879,0.05964,0.02676,0.25581,0.01718,0.03075,-0.00435,-4.23745,-1.2102,2.45319,0.54356,0.00152,-0.00941,0.00434,8.75214,2.44895,0.95817,-11.93547,0.00726,-0.00501,-0.00396,9.05164,2.38631,-0.15773,-0.01945,0.88316,-2.02614,-0.59785
38.94,-5.26197,0.67934,0.07886,-0.29475,-0.13925,0,-0.18557,0.11233,0.0243,0.26413,0.04241,0.04264,-0.0061,-4.24803,-1.16477,2.57671,0.56348,0.0028,-0.00742,0.00431,12.85832,3.04324,1.00194,-14.46733,0.0139,-0.00687,-0.00554,8.76431,2.83994,-0.0815,-0.04307,1.07869,-2.91699,-1.07641
38.96,-5.26398,0.73494,0.01841,-0.31827,-0.10304,0,-0.20744,0.16776,0.01903,0.26242,0.06462,0.05125,-0.007,-4.08774,-1.16196,2.60953,0.56618,0.00432,-0.00471,0.00411,14.94214,3.26427,1.03718,-16.1831,0.02815,-0.00727,-0.00672,8.32187,3.34096,0.288,-0.06899,1.25545,-3.92584,-1.68327
38.98,-4.97565,0.68126,-0.05896,-0.32221,-0.06304,0,-0.22753,0.22204,0.01022,0.25401,0.08236,0.05558,-0.00706,-3.74806,-1.20474,2.54791,0.54825,0.00589,-0.00129,0.00344,15.11699,3.09958,1.09243,-16.9266,0.05257,-0.00248,-0.00615,7.77185,3.84122,0.96054,-0.09392,1.4505,-5.12465,-2.42926
39,-4.42682,0.51652,-0.1404,-0.31555,-0.02259,0,-0.23874,0.27176,-0.00251,0.24377,0.08986,0.0551,-0.00677,-3.2789,-1.27442,2.37915,0.51305,0.00751,0.00277,0.0027,14.12553,2.48171,1.14822,-16.35201,0.08962,0.01031,-0.00391,7.1534,4.28114,1.83618,-0.11267,1.61813,-6.05915,-3.20782
39.02,-3.70209,0.25506,-0.19997,-0.31219,0.01585,0,-0.23502,0.31425,-0.01971,0.23655,0.08279,0.0502,-0.00668,-2.72434,-1.34426,2.09325,0.46747,0.00944,0.00726,0.00248,12.9978,1.28997,1.14202,-13.99368,0.14004,0.01291,-0.01494,6.50094,4.63364,2.56018,-0.11707,1.66357,-5.97326,-3.82316
39.04,-2.8654,-0.04731,-0.23058,-0.30233,0.04912,0,-0.21644,0.3427,-0.04161,0.2356,0.07191,0.04289,-0.00658,-2.09709,-1.39272,1.70335,0.40819,0.01121,0.01192,0.00223,11.58414,-0.13636,1.15031,-10.38771,0.20158,0.02296,-0.03015,5.89583,4.78382,2.77032,-0.10167,1.68055,-5.21953,-4.20328
39.06,-1.99708,-0.32344,-0.23477,-0.27962,0.06767,0,-0.18642,0.35071,-0.06783,0.24012,0.06324,0.03444,-0.00633,-1.42929,-1.41304,1.23605,0.33521,0.01235,0.01653,0.00165,9.7852,-1.24693,1.2795,-6.53541,0.26711,0.07558,-0.0286,5.37005,4.66263,2.00094,-0.06686,1.73347,-4.32036,-4.37673
39.08,-1.22185,-0.53299,-0.20875,-0.2538,0.07124,0,-0.14813,0.33658,-0.09846,0.24443,0.05421,0.02525,-0.00608,-0.75633,-1.41245,0.72279,0.25505,0.01296,0.02076,0.00114,8.42253,-1.80173,1.54386,-2.92627,0.31755,0.07382,-0.07534,4.90309,4.50769,-1.62169,-0.02406,1.71894,-3.49248,-4.56819
39.1,-0.6177,-0.61807,-0.16603,-0.22534,0.06166,0,-0.1091,0.29445,-0.13091,0.24039,0.04618,0.01506,-0.00569,-0.14855,-1.40747,0.18709,0.17517,0.01295,0.02447,0.00063,7.16399,-1.24041,2.03402,-0.59603,0.35241,0.34706,0.05708,4.39344,4.25549,-4.04229,0.00103,1.74427,-2.17935,-3.98688
39.12,-0.21856,-0.56452,-0.1187,-0.19536,0.0419,0,-0.07537,0.22186,-0.16065,0.21938,0.03998,0.00411,-0.00496,0.44822,-1.42716,-0.32704,0.10017,0.01231,0.02765,0.00017,5.56028,0.47875,2.79356,0.07729,0.38277,1.4931,0.76962,3.68831,4.43189,-2.18959,-0.02262,1.96669,0.00672,-1.67116
39.14,-0.03631,-0.43441,-0.06927,-0.16227,0.01377,0,-0.04648,0.12335,-0.18748,0.17331,0.03109,-0.00674,-0.0041,1.12417,-1.4867,-0.77915,0.02624,0.01132,0.02977,-0,4.20908,2.30081,3.7149,0.05021,0.36088,3.09346,1.73392,2.99302,5.39865,-4.61599,-0.15004,2.19998,2.0051,0.93452
39.16,-0.00164,-0.26387,-0.02532,-0.11918,-0.02012,0,-0.02161,0.00252,-0.2124,0.0991,0.01857,-0.01691,-0.00323,1.85649,-1.59122,-1.16793,-0.05027,0.01015,0.03043,0,3.62711,3.56664,4.45567,-0.00842,0.25586,4.5716,2.5347,2.51222,6.45078,-8.76406,-0.37727,2.21094,3.19463,2.92137
39.18,0.01089,-0.05805,0.00452,-0.05935,-0.05621,-0,-0.00087,-0.13624,-0.2349,0.00014,0.00514,-0.02576,-0.00235,2.62068,-1.73939,-1.4944,-0.1303,0.0088,0.02979,5e-05,3.55978,4.21135,5.1327,0.14462,0.08193,6.22243,3.26848,2.12965,6.62348,-10.19218,-0.56363,1.89337,4.2683,4.73957
