T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,-23.4203,-5.33378,-2.09686,-3.10688,-1.05889,-0.25328,1.4423,0.9289,0.57635,-1.21598,0.10203,-0.21006,0.0624,4.09276,1.08761,0.14513,2.21797,0.0716,-0.02927,0.17309,2.83443,20.61694,-5.05083,-2.76714,1.61624,1.03474,1.29453,5.38834,22.26728,-4.84236,-1.01449,-0.86143,-0.45092,-1.08869
18.86,-25.39522,-4.74641,-2.49355,-3.20989,-1.07097,-0.26185,1.70467,0.84791,0.52062,-1.091,0.08298,-0.20046,0.04468,4.33759,1.00407,0.17779,2.27417,0.07866,-0.03609,0.17853,2.22676,21.08943,-5.2768,-3.13,1.60365,0.98054,1.24945,6.79519,20.22315,-4.88722,-0.21542,-0.89873,-0.45024,-1.08387
18.88,-27.15045,-3.62934,-2.91966,-3.28277,-1.0498,-0.26517,2.00323,0.76244,0.44469,-0.94207,0.06435,-0.19612,0.02648,4.573,0.86419,0.19251,2.33537,0.08547,-0.04164,0.18475,1.99518,21.35134,-5.53191,-3.45697,1.5944,0.9441,1.21031,8.33239,18.11649,-4.98178,0.55255,-1.00569,-0.45442,-1.093
18.9,-28.06743,-2.48979,-3.33327,-3.30756,-1.00698,-0.26408,2.38409,0.78033,0.3768,-0.72027,0.0436,-0.19518,0.00154,4.75888,0.72951,0.20395,2.39174,0.0916,-0.04632,0.19141,1.88647,21.5102,-5.74431,-3.67858,1.56853,0.8987,1.18184,9.6995,16.17694,-4.97251,1.19909,-1.01598,-0.43541,-1.04653
18.92,-27.65476,-1.96379,-3.69364,-3.27578,-0.96294,-0.26064,2.8822,1.02007,0.33748,-0.3793,0.01785,-0.19561,-0.03771,4.86269,0.67117,0.23149,2.43552,0.09663,-0.05085,0.19827,1.57424,21.673,-5.81058,-3.73868,1.50454,0.81213,1.16888,10.63279,14.70662,-4.69799,1.60808,-0.70879,-0.35461,-0.85775
18.94,-26.67768,-1.77226,-4.00077,-3.2123,-0.91989,-0.25584,3.38036,1.36096,0.31889,-0.01019,-0.00988,-0.19512,-0.07973,4.92116,0.63274,0.25786,2.46835,0.10078,-0.05446,0.2048,1.28206,21.57609,-5.78062,-3.72236,1.43109,0.71672,1.15983,11.3751,13.63609,-4.36563,1.80484,-0.36883,-0.25648,-0.62654
18.96,-25.76851,-1.60645,-4.26355,-3.13813,-0.8771,-0.25004,3.8039,1.68781,0.30794,0.31236,-0.03562,-0.1929,-0.11512,4.96266,0.55902,0.26662,2.49222,0.1042,-0.05645,0.21038,1.21587,21.08719,-5.72279,-3.69716,1.37294,0.63385,1.14513,12.19134,12.86058,-4.14883,1.8555,-0.14516,-0.17288,-0.42647
18.98,-24.92729,-1.59732,-4.47376,-3.05774,-0.84073,-0.2442,4.16693,2.02507,0.30738,0.59952,-0.05748,-0.18934,-0.14831,4.98413,0.45583,0.25981,2.50612,0.10645,-0.05759,0.21457,1.29763,20.3118,-5.63074,-3.64696,1.31578,0.54889,1.1314,13.12796,12.50393,-4.07267,1.75988,0.06899,-0.0768,-0.20028
19,-23.84434,-2.00471,-4.60474,-2.97044,-0.81976,-0.23958,4.47056,2.3862,0.33575,0.85625,-0.07891,-0.1813,-0.17477,4.97215,0.37659,0.25201,2.50623,0.10884,-0.0577,0.21795,1.46035,19.32082,-5.49214,-3.54311,1.27259,0.47797,1.11057,14.18689,12.74189,-4.09476,1.6256,0.20377,0.00276,-0.01748
19.02,-22.18952,-3.02929,-4.63656,-2.86756,-0.83321,-0.23635,4.72089,2.76616,0.40994,1.08651,-0.10497,-0.16581,-0.18906,4.91498,0.37689,0.26001,2.48946,0.11296,-0.05635,0.22129,1.64313,18.19124,-5.2987,-3.35176,1.2577,0.43726,1.07082,15.41283,13.99869,-4.21269,1.64495,0.18432,0.03891,0.05051
19.04,-20.38693,-4.34679,-4.59792,-2.75601,-0.87141,-0.23386,4.93504,3.1437,0.49961,1.28819,-0.12863,-0.14749,-0.19851,4.83198,0.40391,0.27053,2.46239,0.11744,-0.05486,0.22388,1.88825,17.02975,-5.0954,-3.11227,1.25418,0.40962,1.0263,16.89172,16.41462,-4.45932,1.85661,0.10942,0.06563,0.08243
19.06,-18.80315,-5.67256,-4.50961,-2.64504,-0.92288,-0.23142,5.12581,3.49364,0.58351,1.45387,-0.14481,-0.13042,-0.20764,4.74131,0.41272,0.2719,2.43183,0.1212,-0.05395,0.22522,2.24877,15.9298,-4.91935,-2.87228,1.24908,0.38151,0.98686,18.5381,19.62647,-4.79902,2.19209,0.0557,0.10567,0.13435
19.08,-17.3575,-7.07631,-4.35927,-2.53539,-0.98241,-0.22841,5.30211,3.79806,0.68652,1.58341,-0.1591,-0.11421,-0.21379,4.64084,0.42384,0.27225,2.39972,0.12495,-0.05265,0.22585,2.68885,14.98007,-4.76444,-2.61205,1.23912,0.34886,0.94478,20.1578,23.21067,-5.13722,2.59377,0.03329,0.1677,0.2145
19.1,-16.00495,-8.43402,-4.14982,-2.42568,-1.05134,-0.22527,5.46391,4.10682,0.76384,1.69247,-0.16604,-0.09833,-0.21924,4.53339,0.4541,0.27582,2.36742,0.12854,-0.05302,0.22614,3.20389,14.23295,-4.64636,-2.38648,1.24353,0.33674,0.91438,21.05786,27.06532,-5.18161,3.13047,-0.06198,0.1754,0.20968
19.12,-14.72436,-9.62593,-3.88275,-2.31385,-1.13159,-0.22259,5.5985,4.48542,0.756,1.79987,-0.15852,-0.08177,-0.22683,4.42333,0.51818,0.28562,2.33492,0.13145,-0.05773,0.22632,3.80491,13.71289,-4.57926,-2.26271,1.28197,0.3706,0.91073,19.94227,30.68333,-4.5797,3.92569,-0.37469,0.02917,-0.02561
19.14,-13.58639,-10.73901,-3.54244,-2.20478,-1.20884,-0.21883,5.70509,4.87724,0.73132,1.89401,-0.14685,-0.06475,-0.23295,4.31075,0.61335,0.30555,2.30509,0.13422,-0.06381,0.22657,4.4635,13.46872,-4.54759,-2.19873,1.33429,0.42352,0.91914,17.27389,32.16104,-3.54369,4.65892,-0.80812,-0.19914,-0.3746
19.16,-12.63,-11.82125,-3.1199,-2.10292,-1.27193,-0.21283,5.78846,5.2312,0.74155,1.96603,-0.13909,-0.04822,-0.2358,4.19768,0.73242,0.33644,2.28017,0.13698,-0.06909,0.22697,5.1733,13.53596,-4.54032,-2.15606,1.37998,0.47006,0.92709,14.50012,30.7712,-2.39466,5.13097,-1.25665,-0.43653,-0.72542
19.18,-11.74176,-12.86178,-2.61053,-2.00331,-1.32111,-0.20476,5.8383,5.57601,0.77681,2.02746,-0.13321,-0.03163,-0.238,4.08689,0.8813,0.3772,2.25785,0.13885,-0.07518,0.22751,5.96458,13.90593,-4.55593,-2.13216,1.41514,0.50865,0.93242,12.09026,26.77814,-1.07951,5.56829,-1.87846,-0.7362,-1.15982
19.2,-11.03042,-13.81548,-2.036,-1.91516,-1.35619,-0.19482,5.85309,5.90443,0.83289,2.07453,-0.1287,-0.01525,-0.23635,3.96918,1.0619,0.43285,2.2398,0.14095,-0.08047,0.22838,6.75958,14.5636,-4.5978,-2.18822,1.46533,0.56462,0.95272,11.44261,21.89222,-0.08643,5.90351,-2.4791,-1.01855,-1.55048
19.22,-10.62135,-14.6675,-1.43118,-1.84991,-1.38066,-0.18367,5.83472,6.20923,0.90481,2.10261,-0.12544,0.00053,-0.22683,3.83224,1.27218,0.50798,2.22709,0.14497,-0.08267,0.22975,7.46467,15.45889,-4.67405,-2.39188,1.56529,0.66918,1.00726,12.3553,18.49449,0.26118,5.82735,-2.5694,-1.15199,-1.70081
19.24,-10.26162,-15.491,-0.79651,-1.7921,-1.39847,-0.17194,5.77555,6.49794,0.99884,2.12035,-0.1232,0.01526,-0.21436,3.68084,1.50413,0.59128,2.21338,0.14848,-0.08415,0.23114,8.14128,16.51698,-4.76975,-2.6634,1.68465,0.79081,1.07391,13.24418,16.17695,0.45784,5.53285,-2.46783,-1.21916,-1.74529
19.26,-9.7245,-16.33837,-0.13099,-1.72718,-1.41176,-0.15996,5.66396,6.77198,1.12609,2.13328,-0.12226,0.02903,-0.20249,3.51834,1.75005,0.67381,2.19361,0.14983,-0.08653,0.23219,8.85018,17.67458,-4.87039,-2.92968,1.79406,0.90119,1.13443,13.95162,14.38598,0.81833,5.41396,-2.45651,-1.30544,-1.81171
19.28,-8.93476,-17.2161,0.54483,-1.64754,-1.42043,-0.14829,5.47945,7.04999,1.2928,2.14336,-0.1218,0.04398,-0.18939,3.33739,2.00682,0.7566,2.16669,0.15071,-0.08868,0.23317,9.58477,18.82849,-4.97995,-3.20274,1.91439,1.01686,1.19307,14.67496,13.22819,1.31336,5.39796,-2.41607,-1.38613,-1.85518
19.3,-7.95415,-18.06496,1.19894,-1.55715,-1.43305,-0.13795,5.27624,7.26806,1.46527,2.1426,-0.12098,0.05475,-0.17656,3.13661,2.25381,0.82764,2.13145,0.14878,-0.09097,0.23284,10.1904,19.90831,-5.06898,-3.46085,2.02369,1.11892,1.24933,14.97854,12.94231,1.74453,5.46113,-2.36919,-1.45399,-1.87894
19.32,-6.81411,-18.77826,1.80896,-1.45382,-1.45568,-0.12982,5.12846,7.36242,1.59857,2.12659,-0.11991,0.05494,-0.16679,2.91316,2.47229,0.87472,2.08683,0.14104,-0.09399,0.22964,10.46947,20.89302,-5.11048,-3.67174,2.10146,1.19507,1.31592,14.35315,13.64795,1.80333,5.58884,-2.36637,-1.50162,-1.89462
19.34,-5.46074,-19.35974,2.36989,-1.33975,-1.48265,-0.12322,4.97762,7.40306,1.72224,2.10671,-0.11804,0.05115,-0.15802,2.66995,2.66285,0.90252,2.03359,0.13124,-0.09633,0.22472,10.51899,21.54638,-5.09983,-3.82072,2.1633,1.2493,1.37522,13.35761,14.67425,1.71695,5.72239,-2.37027,-1.5443,-1.90147
19.36,-3.83862,-19.80507,2.8724,-1.21744,-1.50666,-0.11744,4.7673,7.44335,1.86669,2.08966,-0.11498,0.04969,-0.1486,2.41192,2.82799,0.91665,1.97362,0.12235,-0.09715,0.21932,10.40659,21.69887,-5.04368,-3.89017,2.23215,1.29365,1.41864,12.4862,15.50572,1.73212,5.8633,-2.37319,-1.59871,-1.91121
19.38,-1.85296,-20.01423,3.30985,-1.08239,-1.52641,-0.11263,4.51586,7.47219,2.02101,2.07403,-0.11175,0.05077,-0.13986,2.13298,2.96976,0.91944,1.90847,0.11346,-0.09689,0.21331,9.98077,21.46264,-4.97501,-3.86605,2.363,1.39317,1.49861,11.59371,16.20039,1.75031,5.97743,-2.38085,-1.63848,-1.92099
19.4,-0.11019,-19.84071,3.61967,-0.96607,-1.52264,-0.10703,4.25534,7.44855,2.16408,2.06019,-0.10624,0.04962,-0.13115,1.87983,3.04976,0.89696,1.84868,0.10491,-0.09461,0.20699,9.35821,20.3566,-4.77083,-3.74413,2.3956,1.36828,1.48424,10.66367,16.53084,1.76609,6.00905,-2.39314,-1.71039,-1.94793
19.42,0.71682,-19.15048,3.73818,-0.90397,-1.47301,-0.09849,4.01326,7.34581,2.2791,2.05118,-0.09631,0.04132,-0.12161,1.70291,3.03937,0.83614,1.8065,0.09742,-0.08936,0.20096,8.90598,17.91987,-4.29117,-3.50745,2.14381,0.99859,1.20686,9.73861,16.24457,1.81096,5.92353,-2.42873,-1.88798,-2.02082
19.44,1.11532,-17.94838,3.72027,-0.87433,-1.38635,-0.08774,3.7832,7.20457,2.3751,2.05238,-0.08556,0.03167,-0.11374,1.56741,2.98211,0.75926,1.78108,0.09071,-0.0827,0.19573,8.69907,14.929,-3.72717,-3.18105,1.83763,0.57495,0.84597,8.8751,15.51018,1.83966,5.75471,-2.46431,-2.10446,-2.12547
19.46,1.46897,-16.31609,3.61934,-0.8604,-1.27444,-0.07566,3.55138,7.06707,2.46507,2.06726,-0.07666,0.02599,-0.10883,1.44338,2.9146,0.68541,1.76875,0.08481,-0.07593,0.19163,8.55087,12.10526,-3.21214,-2.81854,1.61769,0.25589,0.53862,8.15747,14.50347,1.84478,5.55216,-2.49028,-2.29751,-2.25544
19.48,1.58224,-14.33115,3.43907,-0.87332,-1.13565,-0.06173,3.314,6.95947,2.55482,2.09678,-0.06861,0.0235,-0.10538,1.34022,2.84323,0.61151,1.76684,0.08018,-0.06893,0.18864,8.46928,9.4685,-2.6911,-2.4206,1.42587,-0.06908,0.19908,7.60116,13.25049,1.85695,5.33199,-2.57234,-2.51171,-2.43657
19.5,1.11137,-11.9809,3.17952,-0.92769,-0.97162,-0.04608,3.13742,6.80565,2.60659,2.14425,-0.06238,0.02019,-0.10676,1.282,2.75312,0.54627,1.79076,0.0766,-0.06248,0.18739,8.54834,7.41482,-2.29352,-2.13186,1.24594,-0.30687,-0.07038,4.65554,9.80453,1.67365,3.37525,-2.76672,-2.48403,-2.44207
19.52,-0.25049,-9.33863,2.84634,-1.03512,-0.79186,-0.02986,3.09014,6.51627,2.58224,2.20944,-0.05899,0.01195,-0.11622,1.28819,2.62982,0.50237,1.85711,0.07374,-0.05757,0.18872,8.7832,6.2962,-2.15492,-2.07133,1.06844,-0.33312,-0.1356,-2.30349,2.70956,1.13733,-1.51025,-3.10631,-1.99113,-2.11371
19.54,-2.22717,-6.699,2.48322,-1.18246,-0.6098,-0.01377,3.10356,6.19895,2.52802,2.28312,-0.05666,0.00314,-0.12873,1.33596,2.50869,0.47265,1.94277,0.07231,-0.05383,0.1916,8.8871,5.878,-2.18043,-2.10112,0.9014,-0.28158,-0.12239,-10.95022,-6.18131,0.41316,-7.79064,-3.70082,-1.23874,-1.65946
19.56,-4.59734,-4.27771,2.12443,-1.35729,-0.43577,0.00175,3.12226,5.93204,2.47972,2.35965,-0.05471,-0.00269,-0.14035,1.4018,2.41506,0.45209,2.02861,0.07268,-0.05083,0.19523,8.5867,5.87099,-2.26117,-2.12573,0.75126,-0.25546,-0.12976,-21.1982,-16.81135,-0.43252,-15.40828,-4.7339,-0.28439,-1.10096
19.58,-7.53927,-2.15076,1.77658,-1.56246,-0.27678,0.0159,3.17326,5.66386,2.42325,2.43527,-0.05412,-0.00833,-0.15085,1.48005,2.33678,0.44765,2.12076,0.07413,-0.04868,0.20038,7.79957,6.15123,-2.36572,-2.17395,0.59438,-0.22221,-0.12632,-32.70879,-29.05554,-1.39021,-24.18163,-6.22079,0.84499,-0.40121
19.6,-10.69515,-0.50314,1.4606,-1.77895,-0.1461,0.0276,3.24174,5.43677,2.36404,2.50325,-0.05369,-0.0123,-0.16115,1.59196,2.28158,0.44437,2.20292,0.07707,-0.04711,0.20466,6.71557,6.61961,-2.50724,-2.20598,0.46792,-0.18701,-0.11333,-44.81991,-42.16038,-2.57225,-33.49763,-8.0691,2.17545,0.24413
19.62,-13.59796,0.45765,1.18931,-1.98282,-0.05745,0.03573,3.30542,5.3103,2.31038,2.55813,-0.05188,-0.01253,-0.17264,1.7641,2.26066,0.42257,2.25205,0.08183,-0.046,0.20435,5.62349,7.1432,-2.66957,-2.19626,0.40995,-0.16234,-0.10155,-56.53017,-55.46499,-3.80478,-41.97172,-10.20957,2.85084,-0.17452
19.64,-16.38321,0.77471,0.96224,-2.17311,-0.01276,0.03973,3.37707,5.22078,2.2584,2.6007,-0.05116,-0.01234,-0.18303,1.95882,2.2551,0.39589,2.27871,0.08704,-0.04497,0.20225,4.44699,7.54598,-2.72345,-2.15365,0.37328,-0.14566,-0.09488,-67.12748,-68.68597,-4.67489,-48.33663,-12.70435,1.98523,-1.87759
19.66,-19.1997,0.50863,0.7819,-2.34896,-0.01009,0.03955,3.46401,5.12622,2.20641,2.63157,-0.0529,-0.01419,-0.19034,2.14127,2.25594,0.3768,2.29082,0.09154,-0.04385,0.20018,3.14078,7.74047,-2.60411,-2.09137,0.32145,-0.14079,-0.10143,-75.85483,-80.93445,-5.24463,-52.02402,-15.36309,0.04415,-4.20609
19.68,-22.02891,-0.40033,0.64324,-2.50258,-0.04515,0.0356,3.56698,5.05147,2.15122,2.64777,-0.05496,-0.01813,-0.19567,2.31761,2.27727,0.35333,2.27605,0.0947,-0.04365,0.19413,1.85073,7.67632,-2.33421,-2.03805,0.25729,-0.146,-0.12082,-81.87542,-91.97391,-5.85353,-52.16127,-18.07939,-3.39171,-7.44662
19.7,-24.08463,-1.79476,0.59153,-2.60239,-0.13788,0.02583,3.65369,4.98309,2.11254,2.65544,-0.05983,-0.02193,-0.1986,2.47124,2.29792,0.3338,2.24103,0.09774,-0.04206,0.18986,1.1013,7.48753,-2.00577,-1.92171,0.21401,-0.15999,-0.14474,-86.60934,-100.23803,-5.79127,-49.39716,-20.36774,-6.72661,-10.35192
19.72,-24.63554,-3.33279,0.66856,-2.61711,-0.29933,0.00919,3.69162,4.90624,2.11011,2.66382,-0.07073,-0.02317,-0.19868,2.58414,2.29407,0.33783,2.1999,0.1024,-0.03657,0.19526,1.39596,7.41607,-1.81627,-1.73871,0.22348,-0.17882,-0.1604,-91.71242,-105.13862,-3.35739,-45.55626,-21.63343,-7.68221,-11.58664
19.74,-24.42363,-4.96186,0.81502,-2.56969,-0.48752,-0.01036,3.71133,4.8356,2.12143,2.67096,-0.08325,-0.02422,-0.19791,2.67071,2.29554,0.34998,2.14505,0.10699,-0.03046,0.20214,2.44552,7.20679,-1.74791,-1.58566,0.24994,-0.19929,-0.17081,-95.90823,-106.97716,0.00659,-40.27696,-22.18342,-7.55785,-12.04331
19.76,-24.12882,-6.67639,0.97232,-2.48848,-0.67108,-0.03015,3.73999,4.78253,2.12782,2.67329,-0.09368,-0.02709,-0.19741,2.74382,2.3249,0.35806,2.07168,0.11008,-0.02631,0.20426,4.03063,6.61211,-1.72429,-1.50636,0.26462,-0.22123,-0.18086,-97.93726,-107.3645,3.09854,-33.30209,-22.45981,-7.77511,-12.64916
19.78,-23.81093,-8.28379,1.11547,-2.3795,-0.84059,-0.04944,3.77413,4.75669,2.13245,2.67131,-0.10226,-0.0309,-0.19627,2.80507,2.3772,0.37449,1.989,0.11243,-0.02355,0.20536,6.3257,5.72772,-1.81135,-1.48723,0.27914,-0.24387,-0.18742,-97.82203,-105.82695,6.46517,-24.11805,-22.26527,-7.78179,-13.07574
19.8,-23.03848,-9.47832,1.25779,-2.24058,-0.97916,-0.06692,3.79819,4.70535,2.13394,2.6773,-0.11026,-0.03516,-0.1974,2.86236,2.42661,0.37915,1.90718,0.1145,-0.02121,0.20457,9.13974,4.78236,-2.07273,-1.53677,0.2911,-0.26359,-0.1851,-97.19924,-102.99684,8.98344,-16.05203,-21.94686,-7.62246,-13.27741
19.82,-21.39829,-9.84765,1.39545,-2.0765,-1.06213,-0.08059,3.79979,4.55885,2.12408,2.70513,-0.11935,-0.04002,-0.20435,2.93113,2.43705,0.34372,1.83842,0.11675,-0.01816,0.20035,12.09361,4.70235,-2.72787,-1.58151,0.30242,-0.25589,-0.14164,-98.33015,-100.03748,9.51155,-13.44668,-22.01919,-7.49165,-13.28795
19.84,-19.65277,-9.37839,1.4502,-1.9207,-1.07844,-0.08932,3.79514,4.37023,2.09828,2.74049,-0.12735,-0.04544,-0.21341,3.01517,2.41506,0.28982,1.78613,0.1193,-0.01504,0.19606,15.10483,6.14058,-3.72619,-1.51293,0.29528,-0.22361,-0.07236,-99.50309,-96.73106,9.30987,-12.72304,-22.12518,-7.27056,-13.13457
19.86,-18.36344,-8.21078,1.38504,-1.79552,-1.03415,-0.09352,3.79595,4.18359,2.05709,2.77131,-0.13244,-0.05111,-0.22169,3.11508,2.37018,0.23617,1.74896,0.12206,-0.01263,0.19363,18.0525,8.78809,-4.77051,-1.36928,0.2614,-0.17928,-0.00051,-99.16857,-93.05797,9.33066,-10.73768,-21.99239,-7.01392,-12.94837
19.88,-17.30909,-6.20008,1.2125,-1.70097,-0.93302,-0.0935,3.79363,3.95992,1.99958,2.80301,-0.1362,-0.05688,-0.23086,3.241,2.28131,0.16984,1.73001,0.12527,-0.01024,0.19275,20.66255,12.28792,-5.63131,-1.13698,0.25409,-0.09109,0.12382,-98.56677,-88.69154,9.13158,-9.11462,-21.77665,-6.71458,-12.67473
19.9,-16.45597,-3.79403,0.93011,-1.63538,-0.79219,-0.09061,3.7815,3.74135,1.93555,2.83257,-0.13743,-0.06188,-0.23902,3.37066,2.15334,0.09936,1.7294,0.12903,-0.00829,0.1941,21.93309,16.54219,-5.85089,-0.98534,0.12668,-0.06307,0.12841,-96.16496,-85.1325,9.06047,-6.87798,-21.36354,-6.40062,-12.37577
19.92,-15.69758,-1.61889,0.5565,-1.58236,-0.63841,-0.08689,3.75368,3.58232,1.87751,2.8609,-0.13456,-0.06498,-0.24416,3.47176,2.00292,0.04433,1.74894,0.13339,-0.00715,0.19802,19.70162,21.04161,-5.09663,-1.09845,-0.31803,-0.23142,-0.21367,-90.22722,-83.7429,9.51896,-2.8088,-20.61205,-6.11363,-12.12206
19.94,-14.90862,0.54593,0.13068,-1.5348,-0.48021,-0.08266,3.71216,3.43387,1.82226,2.89298,-0.13019,-0.06651,-0.2485,3.56136,1.82701,-0.01058,1.78493,0.13819,-0.00622,0.20425,14.68626,22.89061,-3.67947,-1.33062,-0.89686,-0.48247,-0.71334,-82.6075,-82.43153,10.06152,1.66553,-19.62442,-5.80242,-11.80448
19.96,-14.04094,2.90822,-0.31962,-1.49544,-0.32016,-0.07769,3.65667,3.25541,1.76642,2.92905,-0.12624,-0.06692,-0.25342,3.65464,1.61756,-0.0765,1.83377,0.14322,-0.00497,0.21223,9.50579,20.72203,-2.04415,-1.40967,-1.46078,-0.72733,-1.20745,-74.64168,-79.62376,10.35464,5.59955,-18.45464,-5.42702,-11.33739
19.98,-12.89813,5.28441,-0.76999,-1.45674,-0.16538,-0.07225,3.57378,3.04942,1.71254,2.97149,-0.12224,-0.06609,-0.25866,3.73558,1.36264,-0.13683,1.90094,0.14826,-0.00226,0.21961,4.91842,14.87749,-0.39166,-1.07708,-2.24477,-1.04881,-1.82822,-66.18797,-75.32842,10.31195,8.74027,-17.09548,-4.97908,-10.68946
20,-11.83904,7.33087,-1.2024,-1.42305,-0.03463,-0.06747,3.48898,2.86186,1.67293,3.00687,-0.11851,-0.06365,-0.26237,3.80687,1.12259,-0.21706,1.96604,0.15334,-0.00071,0.23036,3.27311,7.66476,0.52987,-0.45224,-2.98568,-1.30819,-2.32913,-56.29772,-70.09666,10.24265,11.92718,-15.41392,-4.49974,-9.9312
20.02,-11.3168,8.70697,-1.59889,-1.40107,0.05639,-0.06422,3.43975,2.74115,1.66017,3.0206,-0.11559,-0.0595,-0.26267,3.88565,0.96918,-0.36519,2.00693,0.15889,-0.00411,0.25125,4.36613,2.90733,0.63308,-0.128,-2.91839,-1.30464,-2.37709,-44.33559,-64.38703,10.43862,15.80429,-13.31737,-4.02688,-9.1256
20.04,-10.89997,9.57727,-1.9341,-1.38258,0.11747,-0.06171,3.39705,2.64951,1.66469,3.02336,-0.11326,-0.05438,-0.26109,3.95461,0.84935,-0.54327,2.04414,0.1642,-0.00847,0.27438,5.86834,0.1442,0.58804,0.09121,-2.55419,-1.21342,-2.26358,-31.95919,-57.37621,10.34269,18.65161,-11.02296,-3.512,-8.16186
20.06,-10.19862,10.14805,-2.18552,-1.36087,0.15936,-0.05905,3.33235,2.5469,1.67848,3.02418,-0.11138,-0.0491,-0.25915,3.99962,0.71856,-0.71631,2.08855,0.16856,-0.01068,0.29349,7.34237,-1.7971,0.61662,0.61547,-2.33162,-1.17211,-2.21519,-20.56111,-48.64917,9.5597,19.3929,-8.73783,-2.93828,-7.00127
20.08,-9.26775,10.36479,-2.34459,-1.33346,0.18397,-0.05589,3.25259,2.43285,1.70864,3.01978,-0.10978,-0.04453,-0.25638,4.03472,0.5991,-0.96279,2.12161,0.17256,-0.01341,0.31534,8.87023,-2.84504,0.66921,1.23003,-2.08423,-1.12319,-2.13873,-10.45048,-38.88016,8.24114,18.44852,-6.55873,-2.34824,-5.73914
20.1,-8.4352,10.11632,-2.36902,-1.31429,0.18111,-0.05327,3.17508,2.36513,1.74834,3.00298,-0.10877,-0.03923,-0.25244,4.01464,0.54068,-1.1203,2.14818,0.17392,-0.0143,0.32637,10.20104,-2.92084,0.69307,1.87103,-1.85012,-1.08035,-2.05847,-1.98378,-29.10951,6.56964,16.05984,-4.60827,-1.79393,-4.48991
20.12,-8.03378,9.35743,-2.22083,-1.32044,0.14182,-0.05229,3.11386,2.40401,1.78664,2.96611,-0.10891,-0.03117,-0.24706,3.89039,0.57846,-0.94775,2.18261,0.17049,-0.00924,0.30988,11.05494,-2.04271,0.62888,2.50639,-1.69184,-1.0645,-2.01539,4.58307,-19.99762,4.72392,12.6724,-2.98041,-1.30944,-3.34194
20.14,-7.77547,8.2755,-1.9551,-1.33714,0.08621,-0.05117,3.05344,2.48841,1.83217,2.91609,-0.10939,-0.0233,-0.24076,3.71481,0.66564,-0.69362,2.21087,0.16529,-0.00322,0.28464,11.61679,-0.87763,0.53856,3.06354,-1.54987,-1.05705,-1.97315,9.17459,-11.67847,2.82514,8.92218,-1.71133,-0.89825,-2.33421
20.16,-7.39091,7.00919,-1.62327,-1.35235,0.02822,-0.04895,2.98022,2.56455,1.89117,2.86191,-0.10975,-0.01764,-0.23424,3.53907,0.7565,-0.52143,2.22429,0.16068,0.00017,0.26521,12.10204,0.06425,0.48265,3.56666,-1.41024,-1.05293,-1.91614,12.05783,-4.40748,1.0013,5.23485,-0.78411,-0.56254,-1.49017
20.18,-6.97196,5.56905,-1.24071,-1.37417,-0.03925,-0.04706,2.89667,2.65131,1.96019,2.80492,-0.11072,-0.01209,-0.22759,3.359,0.84292,-0.35831,2.23224,0.15674,0.0046,0.24459,12.46033,0.8273,0.444,3.99776,-1.29333,-1.04481,-1.83647,13.62904,1.60443,-0.61322,1.89109,-0.14947,-0.30446,-0.82226
20.2,-6.75413,3.95015,-0.84191,-1.40407,-0.10477,-0.04439,2.8179,2.75478,2.03376,2.74369,-0.11096,-0.00941,-0.22126,3.17388,0.94286,-0.22873,2.2318,0.15229,0.0048,0.22888,12.63767,1.45034,0.42117,4.33898,-1.16469,-1.06207,-1.74515,14.2688,6.29288,-1.96644,-0.90703,0.24935,-0.11765,-0.3239
20.22,-6.95487,2.17396,-0.46842,-1.43997,-0.15407,-0.03933,2.75837,2.87945,2.10656,2.67779,-0.10895,-0.01287,-0.21559,2.97954,1.07989,-0.15941,2.21667,0.14568,-0.00602,0.22615,12.6031,2.00121,0.4199,4.59184,-0.99365,-1.13894,-1.65482,14.18944,8.26361,-2.46735,-2.11167,0.33569,-0.09534,-0.0778
20.24,-7.42763,0.27711,-0.13299,-1.48602,-0.20559,-0.03501,2.70783,3.02134,2.17903,2.61594,-0.10664,-0.01808,-0.2109,2.79015,1.21984,-0.10907,2.19388,0.13844,-0.0193,0.2275,12.45702,2.49308,0.45482,4.78017,-0.82114,-1.24054,-1.53071,13.90176,8.59389,-2.40336,-2.22767,0.27888,-0.15996,-0.00151
20.26,-8.06864,-1.71193,0.1566,-1.54724,-0.27271,-0.03385,2.66137,3.17666,2.25103,2.56494,-0.10544,-0.02176,-0.20728,2.62475,1.34309,-0.05512,2.16907,0.13211,-0.02883,0.2269,8.99107,2.92638,0.44298,3.13254,-0.9901,-1.1081,-1.20869,13.60492,8.94464,-2.37566,-2.28838,0.23932,-0.19948,0.03174
20.28,-8.98387,-3.7269,0.3722,-1.62312,-0.34753,-0.03504,2.62768,3.36112,2.319,2.52455,-0.10466,-0.02467,-0.20395,2.47803,1.47584,0.00147,2.14136,0.1261,-0.03795,0.22643,0.57357,3.18676,0.32278,-1.25514,-1.70795,-0.60796,-0.60773,13.21039,9.35684,-2.38935,-2.29811,0.21564,-0.21857,0.03518
