T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.12,1.29132,0.01167,0.83982,1.23031,0.27395,0.86079,1.20657,0.4082,0.88151,1.27824,0.23396,0.96983,1.38512,0.14051,0.92981,1.38021,0.22338,0.79244,1.38498,0.30835,0.72779,1.2235,0.23958,0.74012,1.2361,0.1788,0.60632,1.29895,0.28194,0.50062,1.34664,0.35158,0.43506,1.29883,-0.04269,0.88322,1.14011,-0.22616,0.85907,0.97915,-0.40895,0.83347,0.95744,-0.53667,0.87196,1.30194,-0.03807,0.79179,1.304,-0.28007,0.76228,1.23446,-0.51253,0.72911,1.33115,-0.60247,0.70034
27.14,1.30067,0.01045,0.83595,1.23913,0.27265,0.8565,1.21482,0.40668,0.87793,1.28725,0.23295,0.96556,1.40029,0.14688,0.92593,1.39168,0.23043,0.78916,1.39303,0.31695,0.72644,1.23228,0.23805,0.73591,1.24688,0.17691,0.60247,1.31019,0.28023,0.49722,1.35773,0.35016,0.43186,1.30874,-0.04405,0.87905,1.15057,-0.22813,0.85597,0.98737,-0.40891,0.83023,0.95601,-0.53519,0.86677,1.31204,-0.03887,0.78766,1.29916,-0.28078,0.76025,1.23495,-0.51401,0.72208,1.34111,-0.5939,0.69727
27.16,1.3104,0.00955,0.83206,1.24815,0.27159,0.85239,1.22326,0.40542,0.87447,1.29645,0.23214,0.96146,1.41459,0.15298,0.9223,1.40274,0.23689,0.78599,1.40103,0.32452,0.72483,1.24132,0.23685,0.73183,1.25747,0.17486,0.59897,1.32103,0.27835,0.49404,1.36837,0.34861,0.42888,1.31895,-0.04511,0.87487,1.16104,-0.22955,0.85289,0.99539,-0.40824,0.82818,0.95779,-0.53232,0.86634,1.32246,-0.03936,0.78352,1.29529,-0.28027,0.75779,1.23534,-0.51477,0.72048,1.34993,-0.58416,0.70258
27.18,1.32036,0.00848,0.82786,1.25736,0.27035,0.84803,1.2318,0.40394,0.87077,1.30585,0.23112,0.95711,1.42871,0.15915,0.91861,1.41332,0.24329,0.78279,1.40837,0.3319,0.72326,1.25056,0.23551,0.72751,1.26819,0.17286,0.59515,1.33194,0.27658,0.49056,1.37892,0.34723,0.42557,1.3293,-0.04642,0.87029,1.17137,-0.23099,0.84958,1.00272,-0.40716,0.8273,0.96204,-0.529,0.86929,1.33316,-0.03993,0.77901,1.29047,-0.27878,0.75521,1.23459,-0.51521,0.72436,1.35793,-0.57006,0.71776
27.2,1.32961,0.00761,0.82437,1.26608,0.26938,0.8442,1.24009,0.40276,0.86766,1.31478,0.23043,0.95327,1.44208,0.1664,0.91518,1.42358,0.25086,0.77996,1.41517,0.34048,0.72234,1.2592,0.23433,0.72374,1.2787,0.17103,0.59194,1.34284,0.27496,0.4878,1.38982,0.34588,0.4231,1.33919,-0.04733,0.8666,1.18208,-0.2327,0.84681,1.01154,-0.40737,0.82718,0.97305,-0.52812,0.87411,1.34304,-0.04045,0.77534,1.28751,-0.27681,0.75319,1.23227,-0.51439,0.73132,1.36039,-0.55726,0.73484
27.22,1.33718,0.00741,0.82272,1.27347,0.2692,0.84169,1.24766,0.40247,0.866,1.32245,0.23071,0.9508,1.45383,0.17572,0.91246,1.43348,0.26107,0.77807,1.42126,0.35181,0.72294,1.26637,0.23369,0.72138,1.28859,0.16942,0.59049,1.3537,0.27345,0.48705,1.40166,0.34435,0.42306,1.348,-0.0471,0.8652,1.19349,-0.23463,0.84523,1.02371,-0.41004,0.82571,0.99044,-0.53047,0.87725,1.35101,-0.04073,0.77388,1.28989,-0.27577,0.75249,1.23125,-0.51275,0.73304,1.35885,-0.55697,0.73835
27.24,1.34404,0.00745,0.82178,1.28034,0.26933,0.83963,1.25495,0.40251,0.86481,1.32957,0.23137,0.94882,1.46449,0.18613,0.90999,1.44264,0.27275,0.77665,1.42629,0.3645,0.72433,1.27297,0.23323,0.71951,1.29836,0.16806,0.58964,1.36465,0.27225,0.48712,1.41396,0.34306,0.42406,1.35632,-0.04642,0.86468,1.20533,-0.23674,0.84414,1.03733,-0.41375,0.82362,1.00985,-0.53379,0.8793,1.35818,-0.04092,0.77327,1.29406,-0.27521,0.7524,1.23109,-0.51104,0.73248,1.35646,-0.56133,0.73679
27.26,1.35119,0.00742,0.82057,1.28743,0.26935,0.83733,1.26236,0.40243,0.86336,1.33688,0.23191,0.9466,1.47462,0.19648,0.90749,1.451,0.28437,0.77528,1.43038,0.3768,0.72575,1.27984,0.23269,0.71739,1.3083,0.16681,0.58853,1.37566,0.27126,0.48697,1.42615,0.3421,0.42488,1.3648,-0.04589,0.86378,1.21721,-0.23881,0.84288,1.0506,-0.41708,0.82189,1.02914,-0.53669,0.88103,1.36564,-0.04112,0.77231,1.29739,-0.27431,0.75219,1.23062,-0.50917,0.73332,1.35442,-0.56316,0.73811
27.28,1.35846,0.00722,0.81915,1.29442,0.26915,0.83479,1.26957,0.40212,0.8616,1.34405,0.23226,0.94417,1.484,0.2068,0.90516,1.45804,0.29607,0.77432,1.4327,0.38892,0.72786,1.28672,0.23194,0.71503,1.31842,0.16535,0.58729,1.38697,0.27024,0.487,1.43863,0.34126,0.42609,1.37344,-0.04547,0.86266,1.22835,-0.24019,0.84094,1.0629,-0.41941,0.81897,1.04799,-0.53792,0.88219,1.37347,-0.04142,0.77115,1.30107,-0.27343,0.75194,1.2302,-0.50716,0.73406,1.35212,-0.56525,0.73924
27.3,1.36532,0.00742,0.81833,1.30143,0.26947,0.83273,1.27703,0.40235,0.86037,1.35124,0.23313,0.94221,1.49255,0.21789,0.90276,1.46499,0.30864,0.77329,1.43528,0.40157,0.72965,1.29349,0.23163,0.71318,1.32839,0.16472,0.58645,1.3979,0.26998,0.48722,1.45077,0.34106,0.42743,1.38161,-0.04462,0.86215,1.24124,-0.24277,0.84034,1.07775,-0.42372,0.81789,1.06881,-0.54186,0.88292,1.38041,-0.04145,0.77061,1.30459,-0.27242,0.75212,1.23011,-0.50508,0.73483,1.34992,-0.56738,0.74007
27.32,1.37118,0.00875,0.81903,1.30856,0.27118,0.83192,1.28517,0.40402,0.86057,1.35866,0.23535,0.94143,1.50015,0.23076,0.90001,1.47314,0.32339,0.77176,1.44034,0.41621,0.73013,1.29996,0.23258,0.71266,1.33777,0.16607,0.58655,1.40753,0.27136,0.48752,1.46172,0.3421,0.42851,1.38862,-0.04269,0.86311,1.25918,-0.24832,0.84312,1.09953,-0.43277,0.82155,1.09487,-0.55334,0.88243,1.38507,-0.04076,0.7716,1.30709,-0.27103,0.75329,1.23052,-0.50302,0.73625,1.34839,-0.56895,0.74121
27.34,1.37665,0.01047,0.82033,1.31563,0.27335,0.83156,1.29342,0.40617,0.86124,1.36606,0.23805,0.94109,1.50672,0.24423,0.89712,1.4809,0.33912,0.77027,1.44553,0.43177,0.73044,1.30619,0.23391,0.71264,1.3468,0.16821,0.58697,1.41653,0.27346,0.48787,1.47206,0.34372,0.42954,1.39523,-0.04038,0.86464,1.27946,-0.25419,0.84669,1.12461,-0.44275,0.82571,1.12719,-0.56727,0.8782,1.38889,-0.03982,0.77326,1.30931,-0.26953,0.75494,1.23109,-0.50098,0.73786,1.34688,-0.57055,0.74216
27.36,1.38232,0.01198,0.82136,1.32258,0.27522,0.83093,1.30142,0.408,0.86156,1.37335,0.24049,0.94048,1.51242,0.25734,0.89431,1.48712,0.35463,0.7692,1.44893,0.44703,0.73143,1.31241,0.23495,0.71235,1.35585,0.17015,0.58716,1.42562,0.27554,0.48824,1.48242,0.34544,0.4307,1.40206,-0.03826,0.86585,1.29927,-0.2587,0.84912,1.14909,-0.45098,0.82787,1.16206,-0.57814,0.87177,1.39315,-0.03899,0.77469,1.31169,-0.26807,0.75654,1.23156,-0.49887,0.73963,1.34515,-0.572,0.74339
27.38,1.3879,0.01365,0.82238,1.32924,0.27719,0.83011,1.30909,0.40989,0.86173,1.38036,0.24312,0.93972,1.51701,0.27088,0.89163,1.49154,0.37089,0.76872,1.45009,0.46278,0.7332,1.31839,0.23602,0.7119,1.36477,0.17213,0.58731,1.4346,0.27778,0.48871,1.49267,0.34751,0.43225,1.40888,-0.03594,0.86704,1.31975,-0.26227,0.85065,1.17379,-0.45758,0.8278,1.201,-0.58589,0.86038,1.39729,-0.03806,0.7762,1.31396,-0.26648,0.75837,1.23195,-0.49664,0.74177,1.34314,-0.5734,0.74503
27.4,1.39357,0.01507,0.82357,1.33613,0.27893,0.82962,1.31699,0.41158,0.86206,1.38766,0.24545,0.93922,1.52101,0.28325,0.88878,1.49593,0.38586,0.76794,1.45207,0.47742,0.73454,1.3245,0.23692,0.71178,1.37354,0.17448,0.58747,1.44317,0.28041,0.48903,1.50238,0.34975,0.43327,1.41571,-0.03396,0.86829,1.34031,-0.26525,0.85214,1.19986,-0.46444,0.82828,1.24244,-0.59069,0.85096,1.40157,-0.03727,0.77785,1.31638,-0.26502,0.76021,1.23248,-0.49451,0.7438,1.34135,-0.57454,0.74642
27.42,1.3996,0.01575,0.82515,1.34402,0.28003,0.8299,1.32596,0.41273,0.86276,1.39598,0.24688,0.93939,1.52525,0.29293,0.88532,1.50304,0.39761,0.7657,1.45896,0.48968,0.73402,1.33137,0.23738,0.7124,1.38228,0.17755,0.58755,1.45127,0.28362,0.48881,1.5114,0.35176,0.43256,1.42265,-0.03304,0.86967,1.35996,-0.26817,0.85474,1.22899,-0.474,0.83334,1.28144,-0.59696,0.85316,1.40635,-0.03693,0.77961,1.31926,-0.26394,0.7618,1.23343,-0.49271,0.74519,1.34051,-0.57515,0.74697
27.44,1.40575,0.01617,0.82687,1.35221,0.28089,0.83045,1.33525,0.41368,0.86354,1.40467,0.24798,0.93978,1.52935,0.30125,0.88171,1.51083,0.40769,0.76303,1.46737,0.50056,0.73287,1.33844,0.23765,0.71329,1.39078,0.18088,0.58762,1.45891,0.287,0.48833,1.51983,0.35365,0.43116,1.42959,-0.0325,0.8711,1.37961,-0.27073,0.85739,1.25983,-0.48358,0.83932,1.31983,-0.60317,0.85838,1.41129,-0.03675,0.78144,1.32226,-0.26299,0.76334,1.23448,-0.49099,0.74642,1.33992,-0.57552,0.74726
27.46,1.41185,0.01669,0.82851,1.36013,0.28178,0.8308,1.3442,0.41464,0.86415,1.4131,0.2492,0.93997,1.53276,0.30953,0.87834,1.51725,0.41777,0.76085,1.47402,0.51126,0.73231,1.34527,0.23791,0.71401,1.39904,0.18407,0.58765,1.46631,0.2903,0.4879,1.528,0.35566,0.43006,1.43653,-0.03182,0.87247,1.39962,-0.27243,0.85904,1.29052,-0.49111,0.8431,1.35861,-0.60666,0.85973,1.41619,-0.0365,0.78328,1.32518,-0.26194,0.76503,1.2354,-0.48914,0.74795,1.33902,-0.5759,0.74793
27.48,1.41789,0.01731,0.83024,1.36801,0.28276,0.83092,1.35317,0.41569,0.86448,1.42137,0.25059,0.94002,1.53477,0.31874,0.8748,1.52286,0.42898,0.75876,1.47956,0.52298,0.73209,1.35219,0.23816,0.71452,1.40729,0.18763,0.58738,1.47369,0.29412,0.48732,1.53629,0.35797,0.42878,1.44348,-0.031,0.87389,1.41931,-0.27321,0.86013,1.32254,-0.49773,0.84587,1.39882,-0.60839,0.86005,1.42096,-0.03618,0.78526,1.32801,-0.26082,0.76697,1.23626,-0.48723,0.74983,1.33805,-0.57613,0.74896
27.5,1.42412,0.01765,0.83181,1.37583,0.2834,0.83136,1.36189,0.41638,0.86508,1.4299,0.25153,0.94021,1.5381,0.32481,0.87181,1.52856,0.43635,0.75681,1.48589,0.531,0.73143,1.35879,0.23823,0.71536,1.41491,0.19056,0.58756,1.48027,0.29708,0.48685,1.54333,0.35982,0.4276,1.45041,-0.03055,0.87516,1.43974,-0.27367,0.86051,1.35312,-0.50237,0.84748,1.43578,-0.60869,0.85889,1.42609,-0.03606,0.78702,1.33102,-0.2598,0.76867,1.23713,-0.48534,0.75145,1.337,-0.57639,0.74978
27.52,1.4308,0.01731,0.83282,1.38365,0.28326,0.83274,1.37014,0.41625,0.86661,1.43926,0.25131,0.94079,1.54654,0.32372,0.87006,1.53594,0.43494,0.75483,1.49588,0.53066,0.72921,1.36463,0.23802,0.71708,1.42149,0.19182,0.58906,1.48559,0.29777,0.48695,1.54798,0.36056,0.42706,1.45727,-0.03098,0.87596,1.46284,-0.2742,0.86005,1.37928,-0.50411,0.84848,1.46473,-0.60851,0.8565,1.43211,-0.03643,0.78805,1.33455,-0.25909,0.76948,1.23814,-0.48353,0.75201,1.33587,-0.57686,0.74965
27.54,1.43768,0.01669,0.83366,1.39152,0.28282,0.83453,1.37826,0.41579,0.86856,1.44893,0.25061,0.94155,1.55691,0.31986,0.86873,1.54402,0.43016,0.75285,1.50721,0.52687,0.72612,1.37027,0.23769,0.71921,1.4277,0.1925,0.59109,1.49052,0.29766,0.48738,1.55192,0.36088,0.42691,1.46412,-0.03178,0.87662,1.48653,-0.27393,0.85934,1.40358,-0.50416,0.84986,1.49036,-0.60764,0.85484,1.4385,-0.03701,0.78884,1.33831,-0.25847,0.76997,1.23924,-0.48173,0.75218,1.33473,-0.57733,0.74917
27.56,1.44452,0.01617,0.83459,1.3994,0.28247,0.83613,1.38648,0.41544,0.87032,1.45845,0.25007,0.9422,1.56633,0.31708,0.86719,1.55171,0.42673,0.7509,1.51765,0.52415,0.72313,1.37607,0.23739,0.7212,1.43407,0.1935,0.59288,1.49569,0.29803,0.48783,1.55634,0.36149,0.42685,1.47102,-0.03244,0.87736,1.50945,-0.27244,0.85841,1.42837,-0.50342,0.85114,1.51694,-0.60547,0.85336,1.44477,-0.03752,0.78975,1.34201,-0.25779,0.77066,1.24034,-0.47986,0.75263,1.33355,-0.57766,0.74898
27.58,1.45118,0.01575,0.83546,1.40723,0.28224,0.83761,1.39464,0.41519,0.87199,1.468,0.24965,0.94265,1.57541,0.31482,0.86537,1.55891,0.42392,0.74882,1.52779,0.52197,0.71984,1.38169,0.23719,0.72314,1.44049,0.19498,0.59461,1.50092,0.29888,0.48825,1.56081,0.36271,0.42692,1.4777,-0.03301,0.87805,1.53378,-0.26933,0.85697,1.45481,-0.50111,0.85241,1.54524,-0.60155,0.85182,1.45083,-0.03795,0.79062,1.34558,-0.25702,0.77136,1.24139,-0.4779,0.75315,1.33232,-0.57778,0.74887
27.6,1.45826,0.01507,0.83644,1.41519,0.28169,0.83941,1.40288,0.41463,0.87395,1.47751,0.24886,0.94345,1.58537,0.31075,0.86412,1.56687,0.41901,0.74709,1.53801,0.51725,0.71646,1.38768,0.23679,0.72533,1.44674,0.19556,0.59661,1.5061,0.29888,0.48908,1.56531,0.36291,0.4273,1.48485,-0.03382,0.87882,1.55466,-0.2663,0.85598,1.47703,-0.49856,0.8539,1.56865,-0.59789,0.85136,1.45741,-0.03859,0.79156,1.34952,-0.25635,0.77209,1.24264,-0.47592,0.75364,1.33108,-0.578,0.74875
27.62,1.46631,0.01367,0.83773,1.42337,0.2803,0.84201,1.41133,0.41323,0.87666,1.48679,0.24712,0.94527,1.59708,0.30222,0.86429,1.5765,0.4091,0.74634,1.54815,0.50685,0.71372,1.39463,0.23576,0.72809,1.45259,0.19346,0.59922,1.51099,0.29632,0.49074,1.56969,0.35996,0.42807,1.49319,-0.03533,0.87982,1.5668,-0.26659,0.85666,1.48867,-0.49869,0.85568,1.58015,-0.59812,0.85281,1.46523,-0.03987,0.79271,1.35429,-0.25606,0.77292,1.24432,-0.47407,0.75414,1.32978,-0.57863,0.74863
27.64,1.4748,0.01204,0.83916,1.43169,0.27861,0.84494,1.41988,0.41154,0.87968,1.49606,0.24505,0.94749,1.60921,0.29175,0.8652,1.5864,0.39718,0.74635,1.55793,0.49421,0.71175,1.40197,0.23453,0.73109,1.45828,0.19036,0.60212,1.51574,0.29277,0.49271,1.5739,0.3558,0.42894,1.50203,-0.03705,0.88091,1.57576,-0.26829,0.85796,1.49628,-0.49994,0.85755,1.5871,-0.59998,0.85487,1.47358,-0.04133,0.79395,1.35945,-0.25583,0.7738,1.24625,-0.47215,0.75463,1.32844,-0.57926,0.7485
27.66,1.48317,0.01055,0.84055,1.44001,0.27708,0.84773,1.42843,0.41001,0.88256,1.50538,0.24317,0.94953,1.62061,0.28193,0.86601,1.59556,0.38616,0.74656,1.56713,0.48255,0.71017,1.4092,0.23341,0.73402,1.46406,0.18774,0.60495,1.52051,0.28966,0.49456,1.5781,0.35217,0.42976,1.51072,-0.03863,0.88198,1.58606,-0.26934,0.85891,1.50561,-0.50065,0.85928,1.596,-0.60109,0.85651,1.48175,-0.04268,0.79517,1.36453,-0.25546,0.77472,1.24819,-0.47008,0.75521,1.32708,-0.5796,0.74847
27.68,1.49118,0.00887,0.84184,1.44815,0.27538,0.85048,1.43686,0.4083,0.88544,1.51454,0.24107,0.95148,1.63108,0.27169,0.86641,1.60352,0.37522,0.7469,1.57497,0.47107,0.70922,1.41619,0.23215,0.73692,1.46959,0.18493,0.60778,1.525,0.28647,0.49652,1.58201,0.34848,0.43073,1.51903,-0.0404,0.88295,1.59679,-0.27033,0.86,1.5153,-0.50127,0.86128,1.60523,-0.60213,0.85865,1.48962,-0.0442,0.79628,1.36932,-0.25524,0.77563,1.24986,-0.46812,0.75591,1.32561,-0.57981,0.74863
27.7,1.50005,0.00756,0.84337,1.45675,0.27397,0.85342,1.4456,0.4069,0.88839,1.52408,0.23937,0.9537,1.64219,0.26148,0.86816,1.61255,0.36389,0.74818,1.58384,0.45898,0.70875,1.42384,0.23114,0.73998,1.47556,0.1823,0.61077,1.52988,0.28322,0.49841,1.5862,0.34462,0.43147,1.52827,-0.0418,0.88414,1.60581,-0.27177,0.86092,1.52328,-0.50234,0.86259,1.61273,-0.60361,0.85974,1.49825,-0.04538,0.79767,1.37486,-0.25459,0.77667,1.25227,-0.46565,0.75659,1.32428,-0.57973,0.74865
27.72,1.51107,0.00719,0.84552,1.46652,0.27335,0.85686,1.4551,0.40633,0.89153,1.53465,0.23869,0.95658,1.65575,0.2519,0.87342,1.62482,0.35127,0.75125,1.59592,0.44479,0.70833,1.43311,0.23078,0.74347,1.48274,0.18039,0.61403,1.53595,0.28002,0.5,1.59135,0.34059,0.43155,1.53985,-0.04221,0.88584,1.61117,-0.27405,0.8613,1.52755,-0.50422,0.86281,1.61621,-0.60615,0.85871,1.50876,-0.04567,0.79975,1.38221,-0.25292,0.77805,1.2564,-0.462,0.75723,1.32328,-0.57911,0.74829
27.74,1.52296,0.00721,0.84792,1.47676,0.27303,0.86055,1.46492,0.40608,0.89481,1.54562,0.23841,0.95978,1.66979,0.24233,0.88027,1.63774,0.33768,0.7552,1.60864,0.42911,0.7081,1.44305,0.23069,0.74716,1.49039,0.17875,0.61748,1.54243,0.27688,0.50162,1.59679,0.33654,0.43156,1.55236,-0.04221,0.88777,1.61476,-0.27645,0.86181,1.53005,-0.50623,0.86253,1.61795,-0.60874,0.85687,1.52004,-0.0456,0.80213,1.39031,-0.25079,0.77964,1.26127,-0.4578,0.75797,1.32232,-0.57796,0.74799
27.76,1.53453,0.00712,0.85024,1.48686,0.27261,0.86419,1.47467,0.40572,0.8981,1.55647,0.238,0.9629,1.68273,0.2326,0.88684,1.64921,0.32409,0.75929,1.61985,0.41336,0.70839,1.45277,0.23053,0.75081,1.49786,0.17708,0.62094,1.54869,0.27385,0.50341,1.60201,0.33264,0.43184,1.56451,-0.04232,0.88962,1.61879,-0.27846,0.86263,1.5331,-0.50788,0.86239,1.62049,-0.61073,0.85535,1.53105,-0.04564,0.80442,1.39817,-0.24872,0.78126,1.26593,-0.45363,0.75888,1.32123,-0.57647,0.74799
27.78,1.54579,0.00675,0.85242,1.49687,0.27193,0.86786,1.48436,0.40508,0.90149,1.56723,0.23724,0.966,1.69506,0.22253,0.89387,1.65927,0.30996,0.76412,1.62916,0.3968,0.70959,1.46231,0.23019,0.7545,1.50512,0.17537,0.62443,1.55471,0.27078,0.50527,1.607,0.32869,0.43223,1.57638,-0.04273,0.89129,1.62354,-0.28029,0.86336,1.53626,-0.50911,0.86396,1.62187,-0.61337,0.85581,1.54174,-0.04592,0.80655,1.40568,-0.24683,0.78291,1.27021,-0.44956,0.76002,1.31984,-0.57471,0.74823
27.8,1.55788,0.00704,0.85494,1.50727,0.27183,0.87163,1.49434,0.40503,0.90488,1.57833,0.23723,0.9693,1.70697,0.2131,0.90128,1.66978,0.29623,0.76912,1.63955,0.38057,0.71084,1.47244,0.23029,0.75828,1.51291,0.17398,0.6281,1.56118,0.26805,0.50735,1.61229,0.32514,0.43284,1.58902,-0.04243,0.89338,1.62629,-0.28168,0.86496,1.53852,-0.5103,0.86273,1.62488,-0.61381,0.85311,1.55326,-0.04561,0.80911,1.41413,-0.24434,0.78478,1.27554,-0.44486,0.76115,1.31888,-0.57227,0.74868
27.82,1.57208,0.00918,0.85824,1.51858,0.27336,0.87559,1.50497,0.40665,0.90819,1.59021,0.23934,0.97305,1.71867,0.2056,0.90891,1.68278,0.28416,0.77363,1.65441,0.36604,0.71107,1.48401,0.23168,0.76221,1.52208,0.17338,0.63218,1.56887,0.26622,0.50991,1.61853,0.32253,0.43384,1.60362,-0.04014,0.89654,1.6232,-0.28155,0.86868,1.53949,-0.51127,0.85469,1.63466,-0.6067,0.84466,1.56691,-0.04367,0.8127,1.42504,-0.24026,0.78693,1.28362,-0.43862,0.76182,1.31912,-0.56841,0.74919
27.84,1.58705,0.01194,0.86187,1.53026,0.2754,0.87968,1.51587,0.40879,0.91156,1.60239,0.24213,0.97703,1.72995,0.19886,0.91694,1.69621,0.27256,0.77841,1.67031,0.35178,0.71151,1.49612,0.23347,0.76627,1.53174,0.17312,0.63648,1.57699,0.26483,0.51278,1.6251,0.32042,0.4352,1.61896,-0.03717,0.90014,1.61833,-0.27951,0.87352,1.5415,-0.51079,0.84933,1.64764,-0.59425,0.84358,1.58137,-0.04118,0.81671,1.43689,-0.23563,0.78923,1.29279,-0.43181,0.76236,1.31986,-0.56362,0.74978
27.86,1.60162,0.01433,0.86538,1.54179,0.27708,0.88382,1.52668,0.41054,0.91507,1.61444,0.24445,0.981,1.74053,0.19193,0.92534,1.70816,0.26074,0.78399,1.68417,0.33708,0.71315,1.50797,0.23498,0.77037,1.54112,0.1728,0.64079,1.58486,0.26347,0.51579,1.63141,0.31838,0.4368,1.63392,-0.03459,0.90356,1.61493,-0.27634,0.87838,1.54465,-0.50922,0.85008,1.65911,-0.58108,0.85137,1.59543,-0.03902,0.82056,1.44834,-0.23127,0.79155,1.30155,-0.42523,0.7631,1.32047,-0.55846,0.75059
27.88,1.61645,0.01712,0.8688,1.55341,0.27906,0.88806,1.53754,0.41256,0.91872,1.6266,0.24705,0.98504,1.75081,0.18566,0.93446,1.71913,0.24934,0.79058,1.69676,0.32229,0.71574,1.51995,0.23687,0.77454,1.5506,0.1728,0.64526,1.59276,0.26242,0.51896,1.63787,0.3164,0.4385,1.64912,-0.03163,0.90688,1.60932,-0.27102,0.88353,1.54839,-0.50667,0.85646,1.67084,-0.56249,0.8689,1.60969,-0.03647,0.82434,1.45997,-0.22645,0.79383,1.31048,-0.41809,0.76382,1.32107,-0.55226,0.75152
27.9,1.63092,0.01922,0.87247,1.56499,0.28039,0.89234,1.54844,0.41396,0.9224,1.63867,0.24902,0.98915,1.76008,0.17898,0.94321,1.72969,0.23778,0.79699,1.70909,0.30777,0.7189,1.53183,0.23805,0.77879,1.55994,0.17248,0.64969,1.60063,0.2613,0.52235,1.64405,0.31496,0.44075,1.66399,-0.02931,0.91049,1.60869,-0.26578,0.88896,1.55186,-0.50298,0.86699,1.67795,-0.5469,0.88787,1.62373,-0.03462,0.82838,1.47158,-0.22239,0.79632,1.31956,-0.41178,0.76469,1.32217,-0.54636,0.75257
27.92,1.64436,0.01929,0.87677,1.57634,0.27994,0.89654,1.55936,0.41362,0.92583,1.65039,0.24923,0.99328,1.76743,0.17041,0.95032,1.74048,0.22488,0.80177,1.72251,0.2937,0.72201,1.54339,0.23725,0.78305,1.56896,0.171,0.65377,1.60845,0.25956,0.52587,1.6494,0.31463,0.44394,1.67797,-0.02887,0.91478,1.6217,-0.26522,0.89445,1.55531,-0.49981,0.87129,1.67976,-0.54897,0.89031,1.6371,-0.03481,0.83302,1.48284,-0.22056,0.79929,1.32865,-0.40789,0.76597,1.32436,-0.54245,0.75414
27.94,1.65739,0.01864,0.8813,1.5876,0.27884,0.90069,1.57028,0.41265,0.9292,1.66197,0.24882,0.9974,1.77379,0.16151,0.95701,1.75095,0.21155,0.80623,1.73583,0.27962,0.72523,1.55482,0.23573,0.78731,1.57784,0.16911,0.65774,1.61627,0.25762,0.52949,1.65449,0.31462,0.44755,1.69157,-0.0291,0.91933,1.63928,-0.26644,0.89994,1.55892,-0.49623,0.87321,1.67918,-0.55643,0.88661,1.65022,-0.03574,0.83787,1.49408,-0.21959,0.80241,1.33791,-0.40493,0.76728,1.32712,-0.53914,0.75554
27.96,1.67053,0.01828,0.8857,1.59887,0.278,0.90487,1.58119,0.41191,0.93266,1.67358,0.24863,1.00152,1.77992,0.15342,0.96433,1.76046,0.19866,0.81157,1.74786,0.2654,0.72905,1.56626,0.23451,0.79159,1.58673,0.16744,0.66182,1.62411,0.25586,0.5332,1.65974,0.31442,0.4512,1.70525,-0.02905,0.92376,1.65452,-0.26681,0.90542,1.56271,-0.492,0.87648,1.67909,-0.56006,0.88588,1.6634,-0.03635,0.8426,1.50544,-0.2183,0.80541,1.34728,-0.40159,0.76843,1.3299,-0.5351,0.75665
27.98,1.68407,0.01807,0.89021,1.61032,0.27721,0.90921,1.59216,0.41124,0.93609,1.68534,0.24854,1.00583,1.78539,0.14549,0.97225,1.76924,0.18548,0.81765,1.75912,0.25123,0.734,1.57797,0.23336,0.79599,1.59594,0.16598,0.66602,1.63222,0.25434,0.53704,1.66488,0.31467,0.45508,1.71939,-0.02885,0.92823,1.67095,-0.26716,0.91086,1.56695,-0.48667,0.87965,1.67859,-0.56267,0.88476,1.6769,-0.03684,0.84747,1.51686,-0.21659,0.80854,1.35678,-0.39788,0.76997,1.33308,-0.53049,0.7591
28,1.69665,0.01741,0.89453,1.62135,0.27613,0.91323,1.60297,0.41023,0.93963,1.69673,0.24808,1.00976,1.79074,0.1385,0.97958,1.77733,0.1734,0.82349,1.76938,0.23715,0.73808,1.58907,0.23189,0.80015,1.60448,0.16414,0.67004,1.63987,0.25252,0.54083,1.67025,0.31418,0.45899,1.73243,-0.0291,0.93261,1.68599,-0.26788,0.91624,1.57098,-0.48155,0.88314,1.67697,-0.5654,0.8834,1.68965,-0.03775,0.85208,1.52831,-0.21594,0.81139,1.36642,-0.39512,0.77065,1.33641,-0.52637,0.75885
28.02,1.70671,0.01555,0.89838,1.63132,0.27429,0.91635,1.61342,0.40831,0.94342,1.70713,0.24668,1.01267,1.79683,0.13284,0.98525,1.78515,0.16335,0.82811,1.77881,0.22197,0.73897,1.59857,0.22957,0.80359,1.61117,0.16097,0.67363,1.64612,0.24957,0.54444,1.67646,0.31135,0.46268,1.74263,-0.03056,0.93682,1.69633,-0.26945,0.92174,1.5739,-0.47873,0.88727,1.67395,-0.56943,0.88191,1.70044,-0.03979,0.85604,1.53975,-0.21814,0.81349,1.37561,-0.39446,0.76942,1.33907,-0.52355,0.75306
