T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-0.01435,-0.00781,-0.00207,-0.00197,-0.00176,-0.0002,0.00226,0.00047,-0.00059,-0.00032,-0.0001,3e-05,0.0001,0.00243,0.00012,0.00042,0.00115,5e-05,-4e-05,0.00011,-0.01938,0.01008,0.0006,-0.00551,-0.0001,-0,5e-05,-0.01693,0.01352,-0.00403,-0.00758,-9e-05,0.00022,0.00026
28.58,-0.01109,-0.00756,-0.00152,-0.00193,-0.00176,-0.00021,0.00275,0.00076,-0.00072,-1e-05,-9e-05,0,7e-05,0.00254,0.00079,0.00057,0.00109,5e-05,-7e-05,0.0001,-0.01926,0.01002,0.00063,-0.00535,-0.0001,-0,5e-05,-0.01579,0.01406,-0.00402,-0.00739,-5e-05,0.00023,0.00026
28.6,-0.00789,-0.00689,-0.00095,-0.00189,-0.00173,-0.00021,0.00329,0.00106,-0.00088,0.00034,-8e-05,-3e-05,3e-05,0.00265,0.00154,0.00073,0.00104,5e-05,-9e-05,0.0001,-0.01894,0.00956,0.00064,-0.00507,-0.0001,-0,5e-05,-0.01448,0.01394,-0.00372,-0.00713,-0,0.00022,0.00024
28.62,-0.00532,-0.00576,-0.00042,-0.00185,-0.00164,-0.0002,0.00384,0.00142,-0.00107,0.00075,-8e-05,-7e-05,-1e-05,0.00276,0.00244,0.00089,0.00105,5e-05,-0.00011,0.0001,-0.01853,0.00845,0.00065,-0.00467,-9e-05,-0,5e-05,-0.01324,0.01273,-0.00303,-0.0067,5e-05,0.00019,0.00019
28.64,-0.00364,-0.00397,-1e-05,-0.00182,-0.00148,-0.00018,0.00433,0.00178,-0.00124,0.00114,-8e-05,-0.0001,-5e-05,0.00286,0.00334,0.00103,0.00113,5e-05,-0.00012,0.0001,-0.01805,0.0068,0.00061,-0.00414,-7e-05,-1e-05,3e-05,-0.01182,0.01042,-0.00213,-0.00607,0.00011,0.00015,0.00013
28.66,-0.00281,-0.00164,0.00021,-0.00179,-0.00128,-0.00016,0.00475,0.00206,-0.0014,0.00147,-8e-05,-0.00013,-9e-05,0.00294,0.0041,0.00113,0.00127,6e-05,-0.00013,0.00012,-0.01758,0.00476,0.00054,-0.00349,-3e-05,-1e-05,2e-05,-0.0101,0.00729,-0.00123,-0.0053,0.00016,0.0001,6e-05
28.68,-0.0031,0.00103,0.00023,-0.00177,-0.00103,-0.00013,0.00506,0.00229,-0.00153,0.00173,-8e-05,-0.00016,-0.00011,0.00295,0.0048,0.00118,0.00144,6e-05,-0.00013,0.00013,-0.01721,0.00238,0.00043,-0.00273,1e-05,-2e-05,-1e-05,-0.00841,0.00361,-0.00045,-0.00443,0.00021,4e-05,-2e-05
28.7,-0.00413,0.00372,7e-05,-0.00175,-0.00078,-0.0001,0.0053,0.00244,-0.00164,0.00194,-9e-05,-0.00018,-0.00014,0.00294,0.00537,0.00119,0.00162,7e-05,-0.00012,0.00015,-0.01672,-0.00031,0.00026,-0.00196,7e-05,-3e-05,-3e-05,-0.00719,-7e-05,0.00018,-0.00368,0.00024,-1e-05,-8e-05
28.72,-0.00528,0.00598,-0.00024,-0.0017,-0.00061,-8e-05,0.0055,0.00251,-0.00175,0.00209,-9e-05,-0.00018,-0.00018,0.00296,0.00573,0.00115,0.00178,7e-05,-0.00011,0.00017,-0.01543,-0.00298,-1e-05,-0.00129,0.00014,-5e-05,-6e-05,-0.00731,-0.00285,0.00062,-0.00322,0.00025,0,-8e-05
28.74,-0.0068,0.00761,-0.00069,-0.00168,-0.0005,-6e-05,0.00562,0.0025,-0.00184,0.00216,-9e-05,-0.00016,-0.00022,0.00296,0.00597,0.00107,0.00192,7e-05,-0.0001,0.00018,-0.01343,-0.00477,-0.00031,-0.00071,0.0002,-7e-05,-8e-05,-0.0084,-0.00404,0.00086,-0.00292,0.00024,5e-05,-3e-05
28.76,-0.00892,0.00863,-0.00123,-0.00168,-0.00041,-4e-05,0.00564,0.00244,-0.00188,0.00218,-8e-05,-0.00013,-0.00023,0.00293,0.00616,0.00097,0.00204,7e-05,-8e-05,0.00019,-0.01154,-0.00544,-0.0006,-0.00027,0.00025,-8e-05,-9e-05,-0.0096,-0.00378,0.00099,-0.00269,0.00022,0.0001,3e-05
28.78,-0.01144,0.00901,-0.00183,-0.0017,-0.00035,-3e-05,0.00556,0.00235,-0.00185,0.00216,-8e-05,-9e-05,-0.00024,0.00283,0.00632,0.00084,0.00213,7e-05,-6e-05,0.0002,-0.01006,-0.0052,-0.0009,-0.00012,0.00027,-8e-05,-9e-05,-0.01073,-0.00229,0.00109,-0.0025,0.00021,0.00016,0.00011
28.8,-0.01383,0.0089,-0.00231,-0.00175,-0.00032,-2e-05,0.00545,0.00224,-0.0018,0.00214,-7e-05,-5e-05,-0.00023,0.00277,0.00641,0.00073,0.00219,7e-05,-4e-05,0.00021,-0.00925,-0.00459,-0.00114,-0.00019,0.00026,-9e-05,-9e-05,-0.01123,-0.00036,0.00122,-0.00238,0.0002,0.00019,0.00016
28.82,-0.01565,0.00856,-0.00258,-0.00182,-0.00034,-2e-05,0.00538,0.0021,-0.00178,0.00213,-7e-05,-5e-05,-0.00022,0.00285,0.00641,0.00071,0.00226,7e-05,-4e-05,0.00022,-0.00857,-0.00396,-0.00122,-0.00022,0.00024,-8e-05,-9e-05,-0.01138,0.00117,0.00135,-0.00246,0.00017,0.00019,0.00019
28.84,-0.01707,0.008,-0.00266,-0.0019,-0.00037,-2e-05,0.00529,0.00196,-0.00177,0.00211,-7e-05,-7e-05,-0.00022,0.00297,0.00639,0.00074,0.00231,8e-05,-5e-05,0.00022,-0.00777,-0.00341,-0.0012,-0.00028,0.00021,-8e-05,-9e-05,-0.01172,0.00237,0.00144,-0.00265,0.00014,0.00018,0.0002
28.86,-0.0183,0.00713,-0.00258,-0.00197,-0.00043,-2e-05,0.00513,0.00185,-0.00174,0.00208,-7e-05,-8e-05,-0.00022,0.00304,0.00636,0.00079,0.00233,8e-05,-5e-05,0.00023,-0.00702,-0.00313,-0.00113,-0.00046,0.00017,-9e-05,-0.00011,-0.01229,0.00335,0.00151,-0.00283,0.00013,0.00018,0.00021
28.88,-0.01942,0.00595,-0.00237,-0.00202,-0.0005,-3e-05,0.00491,0.00179,-0.00166,0.00206,-7e-05,-9e-05,-0.00021,0.00307,0.00631,0.00086,0.00232,8e-05,-7e-05,0.00023,-0.00638,-0.00285,-0.001,-0.00077,0.00013,-0.0001,-0.00013,-0.01303,0.00401,0.00155,-0.00303,0.00011,0.00017,0.00022
28.9,-0.01967,0.0047,-0.00189,-0.00205,-0.00059,-3e-05,0.00468,0.00173,-0.00159,0.00202,-7e-05,-9e-05,-0.00021,0.00306,0.00622,0.00096,0.00226,8e-05,-8e-05,0.00023,-0.00576,-0.00225,-0.00084,-0.00104,0.0001,-0.00011,-0.00014,-0.01379,0.00458,0.00156,-0.00323,0.0001,0.00016,0.00022
28.92,-0.01836,0.00374,-0.00102,-0.00203,-0.00072,-4e-05,0.00454,0.00162,-0.00154,0.00194,-7e-05,-8e-05,-0.0002,0.003,0.00608,0.00109,0.00214,8e-05,-0.0001,0.00022,-0.00529,-0.0005,-0.00073,-0.00112,0.00011,-0.00013,-0.00014,-0.01437,0.00531,0.00154,-0.00342,0.0001,0.00015,0.00023
28.94,-0.01652,0.0029,-8e-05,-0.00198,-0.00086,-5e-05,0.0044,0.00153,-0.00148,0.00186,-7e-05,-7e-05,-0.00019,0.00291,0.00592,0.00121,0.00198,8e-05,-0.00012,0.0002,-0.0052,0.00302,-0.00067,-0.00128,0.00013,-0.00014,-0.0001,-0.01484,0.006,0.0015,-0.00361,9e-05,0.00015,0.00023
28.96,-0.01498,0.0021,0.00071,-0.00193,-0.00096,-6e-05,0.00421,0.0015,-0.0014,0.00179,-7e-05,-6e-05,-0.00019,0.00281,0.00572,0.0013,0.00183,8e-05,-0.00013,0.00019,-0.00556,0.00792,-0.00063,-0.00172,0.00015,-0.00014,-5e-05,-0.01524,0.00654,0.00143,-0.00377,9e-05,0.00014,0.00023
28.98,-0.01367,0.00156,0.0013,-0.00187,-0.00103,-7e-05,0.00401,0.0015,-0.0013,0.00173,-7e-05,-5e-05,-0.00018,0.00271,0.0055,0.00134,0.00169,7e-05,-0.00014,0.00018,-0.00646,0.01374,-0.00051,-0.00231,0.00017,-0.00015,-2e-05,-0.01548,0.007,0.00135,-0.00389,9e-05,0.00014,0.00022
29,-0.01253,0.00133,0.00163,-0.0018,-0.00107,-7e-05,0.00382,0.0015,-0.00121,0.00168,-7e-05,-4e-05,-0.00017,0.00263,0.00524,0.00134,0.00158,7e-05,-0.00014,0.00017,-0.00752,0.01983,-0.00047,-0.00331,0.0002,-0.00016,1e-05,-0.01554,0.00741,0.00125,-0.00397,9e-05,0.00013,0.00021
29.02,-0.01146,0.00145,0.00168,-0.00173,-0.00106,-7e-05,0.00363,0.00148,-0.00113,0.00164,-7e-05,-5e-05,-0.00017,0.0026,0.00491,0.00129,0.0015,7e-05,-0.00014,0.00016,-0.00878,0.02531,-0.0011,-0.00521,0.00017,-0.00011,5e-05,-0.01539,0.00779,0.00111,-0.00402,9e-05,0.00014,0.0002
29.04,-0.01068,0.00209,0.00139,-0.00166,-0.00102,-7e-05,0.00346,0.00142,-0.00107,0.00162,-7e-05,-5e-05,-0.00016,0.0026,0.00453,0.0012,0.00146,6e-05,-0.00012,0.00016,-0.01086,0.02903,-0.00206,-0.00758,0.0001,-3e-05,9e-05,-0.01504,0.00813,0.00097,-0.00402,9e-05,0.00014,0.00018
29.06,-0.01027,0.00332,0.00082,-0.0016,-0.00095,-7e-05,0.00333,0.00135,-0.00102,0.0016,-7e-05,-6e-05,-0.00016,0.00263,0.00413,0.00109,0.00147,6e-05,-0.00011,0.00016,-0.01363,0.03071,-0.00274,-0.00969,1e-05,3e-05,0.0001,-0.01455,0.00837,0.00084,-0.00399,0.0001,0.00014,0.00017
29.08,-0.00993,0.0052,3e-05,-0.00155,-0.00084,-7e-05,0.00324,0.00124,-0.001,0.00159,-7e-05,-7e-05,-0.00015,0.00268,0.0037,0.00097,0.00152,5e-05,-9e-05,0.00017,-0.01635,0.03038,-0.00313,-0.01147,-0.00011,7e-05,0.0001,-0.01394,0.00851,0.00071,-0.00392,0.0001,0.00015,0.00016
29.1,-0.00978,0.00723,-0.00081,-0.00151,-0.00073,-7e-05,0.00319,0.0011,-0.001,0.0016,-7e-05,-7e-05,-0.00015,0.00274,0.00329,0.00086,0.00157,5e-05,-8e-05,0.00017,-0.01854,0.02838,-0.00309,-0.01232,-0.0002,8e-05,7e-05,-0.01331,0.00858,0.0006,-0.00384,0.00011,0.00015,0.00014
29.12,-0.0099,0.00872,-0.00148,-0.00146,-0.00061,-7e-05,0.00314,0.00095,-0.00099,0.00167,-6e-05,-7e-05,-0.00016,0.00283,0.003,0.00079,0.00161,5e-05,-7e-05,0.00017,-0.02026,0.02559,-0.00292,-0.0122,-0.00024,8e-05,4e-05,-0.01277,0.00859,0.0005,-0.00376,0.00011,0.00014,0.00013
29.14,-0.00989,0.00993,-0.00198,-0.0014,-0.00051,-7e-05,0.00311,0.00076,-0.00099,0.00178,-6e-05,-6e-05,-0.00017,0.00294,0.0028,0.00075,0.00161,5e-05,-6e-05,0.00017,-0.02142,0.02254,-0.00276,-0.01175,-0.00027,7e-05,2e-05,-0.01228,0.00856,0.00043,-0.00369,0.00011,0.00014,0.00012
29.16,-0.00947,0.01111,-0.00235,-0.00134,-0.00041,-7e-05,0.00311,0.00055,-0.00102,0.00188,-6e-05,-7e-05,-0.00019,0.00305,0.00267,0.00074,0.0016,5e-05,-6e-05,0.00017,-0.02171,0.01928,-0.00254,-0.01121,-0.00029,8e-05,0,-0.0118,0.00851,0.00037,-0.00362,0.00011,0.00014,0.00011
29.18,-0.00853,0.01201,-0.00255,-0.00127,-0.00033,-7e-05,0.00313,0.0003,-0.00109,0.00198,-6e-05,-7e-05,-0.0002,0.00318,0.00258,0.00076,0.00159,5e-05,-6e-05,0.00016,-0.02088,0.01576,-0.00232,-0.01056,-0.00029,8e-05,0,-0.01136,0.00846,0.00034,-0.00356,0.00011,0.00013,0.0001
29.2,-0.00759,0.01253,-0.00259,-0.00119,-0.00028,-7e-05,0.00313,9e-05,-0.00115,0.00208,-5e-05,-8e-05,-0.00022,0.00333,0.00263,0.00081,0.00157,5e-05,-7e-05,0.00016,-0.0198,0.01246,-0.00198,-0.01005,-0.00028,7e-05,-1e-05,-0.01092,0.00846,0.00032,-0.0035,0.00011,0.00013,0.0001
29.22,-0.00732,0.01256,-0.00249,-0.00113,-0.00029,-8e-05,0.00308,2e-05,-0.00115,0.00222,-6e-05,-8e-05,-0.00024,0.00349,0.00291,0.0009,0.00159,6e-05,-9e-05,0.00015,-0.01953,0.00976,-0.00143,-0.00988,-0.00026,5e-05,-4e-05,-0.01047,0.00859,0.00031,-0.00346,0.0001,0.00012,9e-05
29.24,-0.00724,0.01213,-0.00233,-0.00107,-0.00034,-8e-05,0.00302,3e-05,-0.00113,0.00236,-7e-05,-9e-05,-0.00025,0.00366,0.00325,0.00098,0.00165,6e-05,-0.0001,0.00016,-0.01905,0.00711,-0.00082,-0.0097,-0.00023,1e-05,-8e-05,-0.01001,0.0088,0.00031,-0.00344,9e-05,0.00011,9e-05
29.26,-0.00689,0.01135,-0.00216,-0.001,-0.00041,-9e-05,0.00295,4e-05,-0.0011,0.00248,-8e-05,-9e-05,-0.00027,0.00384,0.00353,0.00104,0.00173,7e-05,-0.00011,0.00016,-0.01747,0.00432,-0.00026,-0.0093,-0.00018,-3e-05,-0.00012,-0.00957,0.00909,0.00033,-0.00342,8e-05,0.00011,9e-05
29.28,-0.00657,0.01019,-0.00197,-0.0009,-0.00051,-9e-05,0.00286,7e-05,-0.00105,0.00256,-9e-05,-9e-05,-0.00028,0.00402,0.00375,0.00107,0.00183,8e-05,-0.00012,0.00017,-0.01523,0.00167,0.00022,-0.00871,-0.00012,-7e-05,-0.00016,-0.00916,0.00947,0.00035,-0.00341,7e-05,0.0001,9e-05
29.3,-0.00618,0.00892,-0.00179,-0.00081,-0.00061,-0.0001,0.00277,0.00014,-0.00099,0.00261,-0.0001,-0.0001,-0.00028,0.00413,0.00394,0.00106,0.00194,9e-05,-0.00012,0.00018,-0.01258,-0.00044,0.00058,-0.00787,-6e-05,-0.0001,-0.00018,-0.00881,0.00991,0.00038,-0.00343,5e-05,9e-05,9e-05
29.32,-0.00551,0.00783,-0.00162,-0.00074,-0.00071,-0.0001,0.00272,0.00025,-0.00094,0.00262,-0.00011,-0.00011,-0.00028,0.00407,0.00418,0.00105,0.00201,9e-05,-0.00012,0.00019,-0.00981,-0.00142,0.0007,-0.00666,3e-05,-0.00013,-0.00018,-0.00859,0.01037,0.00042,-0.00346,3e-05,8e-05,9e-05
29.34,-0.00475,0.00672,-0.00137,-0.00067,-0.0008,-0.0001,0.00265,0.00036,-0.00087,0.0026,-0.00012,-0.00012,-0.00028,0.00388,0.00438,0.00103,0.00202,0.0001,-0.00011,0.0002,-0.00711,-0.00113,0.00053,-0.00539,0.00011,-0.00012,-0.00014,-0.0085,0.01087,0.00046,-0.00352,2e-05,8e-05,9e-05
29.36,-0.00401,0.00544,-0.00097,-0.00059,-0.00087,-9e-05,0.00254,0.00045,-0.00079,0.00256,-0.00012,-0.00013,-0.00027,0.00362,0.00448,0.00101,0.00198,0.0001,-0.00011,0.00019,-0.00448,0.00023,0.00023,-0.00432,0.00016,-8e-05,-8e-05,-0.00854,0.01145,0.0005,-0.0036,-0,7e-05,9e-05
29.38,-0.00319,0.00409,-0.00042,-0.00053,-0.00092,-9e-05,0.00238,0.0005,-0.0007,0.0025,-0.00013,-0.00014,-0.00026,0.00327,0.00454,0.001,0.00187,0.0001,-0.0001,0.00018,-0.00218,0.00263,-0.00012,-0.00342,0.0002,-3e-05,-0,-0.00876,0.01216,0.00055,-0.00369,-2e-05,6e-05,9e-05
29.4,-0.00247,0.00274,0.00027,-0.00047,-0.00095,-8e-05,0.00222,0.00052,-0.0006,0.00243,-0.00013,-0.00014,-0.00025,0.00292,0.00453,0.00102,0.00173,0.0001,-0.0001,0.00017,-0.00022,0.00525,-0.00034,-0.00293,0.00021,3e-05,7e-05,-0.00899,0.01296,0.00058,-0.00382,-3e-05,6e-05,9e-05
29.42,-0.00219,0.00151,0.001,-0.00043,-0.00092,-7e-05,0.00208,0.00054,-0.00052,0.00235,-0.00013,-0.00013,-0.00024,0.00264,0.00448,0.00108,0.00157,9e-05,-0.00011,0.00015,0.00121,0.00711,-0.00051,-0.00296,0.0002,8e-05,0.00013,-0.00906,0.01384,0.00056,-0.00399,-4e-05,5e-05,9e-05
29.44,-0.00217,0.00041,0.00169,-0.0004,-0.00087,-5e-05,0.00194,0.00054,-0.00043,0.00228,-0.00013,-0.00012,-0.00023,0.00243,0.00446,0.00116,0.00143,9e-05,-0.00012,0.00014,0.00176,0.00853,-0.0007,-0.00321,0.00018,0.00013,0.00017,-0.0091,0.01493,0.0005,-0.00418,-4e-05,5e-05,9e-05
29.46,-0.00235,-0.00056,0.00229,-0.0004,-0.00083,-5e-05,0.00177,0.00052,-0.00034,0.00222,-0.00013,-0.0001,-0.00023,0.00226,0.0045,0.00125,0.0013,9e-05,-0.00012,0.00013,0.00145,0.00993,-0.00086,-0.0035,0.00017,0.00015,0.00019,-0.00926,0.01624,0.00044,-0.00436,-4e-05,5e-05,9e-05
29.48,-0.00287,-0.00136,0.00276,-0.00042,-0.0008,-4e-05,0.00159,0.00047,-0.00026,0.00218,-0.00013,-9e-05,-0.00022,0.00215,0.00464,0.00136,0.00118,9e-05,-0.00014,0.00012,0.00048,0.01124,-0.00098,-0.00387,0.00015,0.00017,0.00021,-0.00953,0.01767,0.00036,-0.00454,-5e-05,5e-05,9e-05
29.5,-0.00375,-0.00203,0.00298,-0.00047,-0.00078,-4e-05,0.00141,0.00044,-0.00017,0.00216,-0.00013,-7e-05,-0.00022,0.00215,0.00483,0.00148,0.00113,9e-05,-0.00015,0.00011,-0.0009,0.01245,-0.00107,-0.00427,0.00014,0.00017,0.00021,-0.00976,0.01919,0.00025,-0.00468,-5e-05,5e-05,9e-05
29.52,-0.005,-0.00269,0.00294,-0.00055,-0.00078,-4e-05,0.00127,0.00048,-5e-05,0.00216,-0.00013,-6e-05,-0.00021,0.00233,0.00503,0.0016,0.00119,9e-05,-0.00016,0.00012,-0.00239,0.01354,-0.00115,-0.00465,0.00011,0.00015,0.00019,-0.00977,0.02073,0.0001,-0.00477,-5e-05,5e-05,0.0001
29.54,-0.00656,-0.00334,0.0028,-0.00064,-0.00079,-5e-05,0.00116,0.00056,6e-05,0.00218,-0.00013,-5e-05,-0.00021,0.00259,0.00525,0.00172,0.00127,0.0001,-0.00018,0.00013,-0.00385,0.01456,-0.00125,-0.00501,9e-05,0.00013,0.00017,-0.00969,0.02206,-8e-05,-0.00479,-5e-05,5e-05,0.0001
29.56,-0.00836,-0.00393,0.00265,-0.00075,-0.00081,-6e-05,0.00105,0.00063,0.00017,0.00221,-0.00013,-3e-05,-0.00022,0.00285,0.00551,0.00188,0.00132,0.0001,-0.0002,0.00013,-0.00523,0.01554,-0.00135,-0.00535,6e-05,0.00012,0.00016,-0.00962,0.02296,-0.00022,-0.00473,-4e-05,5e-05,9e-05
29.58,-0.01054,-0.00443,0.00249,-0.00087,-0.00082,-7e-05,0.00096,0.00072,0.00026,0.00224,-0.00013,-2e-05,-0.00022,0.00311,0.00576,0.00204,0.00134,0.0001,-0.00022,0.00013,-0.0064,0.01636,-0.00147,-0.00566,4e-05,0.0001,0.00014,-0.00947,0.02332,-0.00031,-0.00459,-4e-05,4e-05,9e-05
29.6,-0.01254,-0.00493,0.00239,-0.00098,-0.00084,-8e-05,0.0009,0.0008,0.00034,0.00227,-0.00013,-1e-05,-0.00022,0.00334,0.00598,0.0022,0.00134,0.00011,-0.00024,0.00013,-0.00734,0.017,-0.00158,-0.00592,1e-05,9e-05,0.00014,-0.00912,0.02315,-0.00035,-0.00434,-3e-05,3e-05,8e-05
29.62,-0.01367,-0.00551,0.00235,-0.00108,-0.00089,-9e-05,0.00088,0.00085,0.00036,0.0023,-0.00013,-1e-05,-0.00023,0.0035,0.00618,0.00236,0.00132,0.00011,-0.00026,0.00012,-0.00801,0.01748,-0.00168,-0.00609,0,9e-05,0.00013,-0.00842,0.02261,-0.00034,-0.00398,-1e-05,3e-05,7e-05
29.64,-0.01443,-0.00603,0.0023,-0.00115,-0.00094,-0.00011,0.00089,0.0009,0.00036,0.00231,-0.00013,-1e-05,-0.00023,0.00362,0.00632,0.00249,0.00129,0.00011,-0.00027,0.00011,-0.0084,0.01767,-0.00176,-0.00622,-1e-05,9e-05,0.00013,-0.00732,0.02171,-0.00035,-0.00353,2e-05,3e-05,7e-05
29.66,-0.01524,-0.00636,0.00216,-0.00121,-0.00098,-0.00012,0.00091,0.00094,0.00034,0.00231,-0.00013,-1e-05,-0.00023,0.00371,0.00636,0.00258,0.00128,0.0001,-0.00028,0.00011,-0.00853,0.01753,-0.00181,-0.00631,-1e-05,9e-05,0.00013,-0.0058,0.02046,-0.00042,-0.00301,5e-05,4e-05,8e-05
29.68,-0.01597,-0.00653,0.00195,-0.00126,-0.00101,-0.00013,0.00095,0.00101,0.00032,0.00229,-0.00013,-2e-05,-0.00022,0.00379,0.00628,0.00261,0.00128,0.0001,-0.00029,0.0001,-0.00837,0.01707,-0.00183,-0.00638,-2e-05,9e-05,0.00013,-0.00383,0.01903,-0.00058,-0.00245,8e-05,5e-05,9e-05
29.7,-0.01642,-0.00659,0.00161,-0.00127,-0.00103,-0.00014,0.001,0.00106,0.00027,0.00226,-0.00013,-2e-05,-0.00022,0.00385,0.00617,0.00261,0.00132,0.0001,-0.00029,0.0001,-0.00809,0.01639,-0.0018,-0.0064,-3e-05,9e-05,0.00013,-0.00132,0.01779,-0.00095,-0.00182,0.00013,9e-05,0.00013
29.72,-0.0165,-0.00667,0.00106,-0.00125,-0.00104,-0.00015,0.00102,0.00104,0.0002,0.00222,-0.00013,-4e-05,-0.00021,0.00388,0.00617,0.0026,0.00138,0.00011,-0.00029,0.00011,-0.00789,0.01564,-0.0017,-0.00638,-3e-05,9e-05,0.00013,0.00176,0.01738,-0.00159,-0.00111,0.00019,0.00014,0.00019
29.74,-0.01653,-0.00681,0.00038,-0.00122,-0.00104,-0.00015,0.00105,0.00102,0.00011,0.00218,-0.00013,-5e-05,-0.00021,0.0039,0.00615,0.00256,0.00146,0.00012,-0.00029,0.00013,-0.00765,0.01483,-0.00158,-0.00632,-2e-05,9e-05,0.00013,0.00524,0.01801,-0.00238,-0.00038,0.00027,0.00022,0.00026
29.76,-0.01671,-0.007,-0.00033,-0.00119,-0.00105,-0.00016,0.00111,0.00103,4e-05,0.00213,-0.00013,-7e-05,-0.0002,0.0039,0.00603,0.00246,0.00155,0.00012,-0.00028,0.00014,-0.00729,0.01398,-0.00146,-0.00623,-2e-05,9e-05,0.00013,0.00884,0.01947,-0.00322,0.00031,0.00034,0.00029,0.00035
29.78,-0.01699,-0.00738,-0.00103,-0.00117,-0.00105,-0.00016,0.0012,0.00106,-3e-05,0.00208,-0.00013,-8e-05,-0.00019,0.00387,0.00584,0.00233,0.00163,0.00013,-0.00027,0.00016,-0.0069,0.0132,-0.00134,-0.00613,-2e-05,9e-05,0.00012,0.01233,0.0215,-0.00404,0.00085,0.00041,0.00037,0.00043
29.8,-0.01745,-0.00783,-0.00169,-0.00114,-0.00106,-0.00016,0.00129,0.00111,-9e-05,0.00203,-0.00013,-0.0001,-0.00019,0.00379,0.00562,0.00217,0.0017,0.00013,-0.00025,0.00017,-0.00652,0.01252,-0.00125,-0.00602,-2e-05,9e-05,0.00012,0.01498,0.02478,-0.0047,0.00129,0.00046,0.00043,0.00049
29.82,-0.01817,-0.00822,-0.00226,-0.00112,-0.00106,-0.00016,0.00136,0.00115,-0.00014,0.002,-0.00013,-0.00011,-0.00018,0.00361,0.0054,0.00196,0.00176,0.00013,-0.00023,0.00018,-0.00614,0.01195,-0.00117,-0.00593,-2e-05,9e-05,0.00011,0.0148,0.03016,-0.0048,0.00161,0.00044,0.00044,0.00053
29.84,-0.019,-0.00871,-0.00269,-0.0011,-0.00106,-0.00016,0.00143,0.00118,-0.00018,0.00197,-0.00013,-0.00011,-0.00018,0.00337,0.00519,0.00175,0.00176,0.00013,-0.00021,0.00019,-0.00581,0.01159,-0.00113,-0.00586,-3e-05,8e-05,0.0001,0.01137,0.03455,-0.00428,0.00157,0.00036,0.0004,0.00051
29.86,-0.01979,-0.00941,-0.00292,-0.00108,-0.00106,-0.00015,0.00151,0.00122,-0.00021,0.00195,-0.00013,-0.00012,-0.00018,0.0031,0.00497,0.00155,0.00173,0.00013,-0.00019,0.00019,-0.00556,0.01151,-0.00112,-0.00581,-3e-05,8e-05,0.0001,0.00651,0.03556,-0.0035,0.00113,0.00025,0.00033,0.00045
29.88,-0.02048,-0.01027,-0.00298,-0.00107,-0.00106,-0.00015,0.00158,0.00123,-0.00025,0.00195,-0.00013,-0.00012,-0.00018,0.00281,0.00478,0.00138,0.00165,0.00012,-0.00016,0.00018,-0.00535,0.01171,-0.00115,-0.00579,-3e-05,8e-05,9e-05,0.00084,0.0331,-0.00251,0.00048,0.00012,0.00025,0.00035
29.9,-0.0211,-0.01112,-0.00286,-0.00106,-0.00105,-0.00014,0.00167,0.00124,-0.00027,0.00196,-0.00013,-0.00012,-0.00019,0.00253,0.00462,0.00123,0.00155,0.00012,-0.00014,0.00017,-0.00525,0.01218,-0.00122,-0.00582,-4e-05,8e-05,9e-05,-0.00283,0.02819,-0.00188,-9e-05,3e-05,0.00017,0.00025
29.92,-0.0217,-0.01173,-0.00264,-0.00104,-0.00106,-0.00014,0.00179,0.0013,-0.00028,0.00199,-0.00013,-0.00012,-0.00019,0.00229,0.00449,0.00108,0.00146,0.00011,-0.00013,0.00016,-0.0053,0.01283,-0.0013,-0.00593,-5e-05,7e-05,8e-05,-0.00344,0.02393,-0.00192,-0.00046,-2e-05,0.00014,0.00018
29.94,-0.02216,-0.01225,-0.00238,-0.00103,-0.00108,-0.00014,0.00191,0.00137,-0.00028,0.00204,-0.00013,-0.00012,-0.0002,0.00208,0.00442,0.00097,0.00139,0.0001,-0.00012,0.00015,-0.00543,0.01367,-0.0014,-0.00609,-6e-05,7e-05,9e-05,-0.00329,0.0207,-0.00209,-0.00075,-4e-05,0.00012,0.00013
29.96,-0.02231,-0.0128,-0.0021,-0.00101,-0.00109,-0.00013,0.002,0.0014,-0.00027,0.0021,-0.00014,-0.00012,-0.00021,0.0019,0.00441,0.00089,0.00132,0.0001,-0.00011,0.00014,-0.00559,0.01466,-0.00152,-0.00628,-7e-05,8e-05,9e-05,-0.0032,0.018,-0.00216,-0.0009,-6e-05,9e-05,8e-05
29.98,-0.02213,-0.0133,-0.00184,-0.00098,-0.00111,-0.00013,0.00205,0.00142,-0.00025,0.00218,-0.00014,-0.00012,-0.00021,0.00172,0.00446,0.00084,0.00126,9e-05,-0.0001,0.00013,-0.00572,0.01568,-0.00165,-0.00649,-8e-05,8e-05,9e-05,-0.00283,0.01597,-0.00219,-0.0009,-6e-05,8e-05,4e-05
30,-0.02163,-0.01377,-0.00165,-0.00094,-0.00114,-0.00013,0.00208,0.00143,-0.00023,0.00225,-0.00014,-0.00011,-0.00022,0.00159,0.00454,0.0008,0.00122,9e-05,-0.0001,0.00012,-0.00595,0.01671,-0.00175,-0.00672,-9e-05,8e-05,9e-05,-0.00264,0.01497,-0.00222,-0.00081,-5e-05,7e-05,2e-05
