T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,-31.72849,-27.07641,-11.32721,-1.24076,-1.01372,-0.16089,3.2172,4.02202,0.77417,1.87132,-0.01955,-0.13929,-0.16945,-2.82081,-1.62645,0.04661,1.16792,0.02429,0.26781,0.21765,118.62432,-8.68021,2.05128,119.05883,-4.71376,1.45894,9.85759,-12.57907,7.439,1.48227,-10.47208,-2.93382,-0.35047,1.22552
23.9,-27.3538,-25.14426,-7.15443,-1.23976,-0.9642,-0.14646,3.21615,4.07102,0.81371,1.88786,-0.03467,-0.13398,-0.16146,-2.02477,-0.21252,0.22946,0.19522,0.00341,0.19521,0.11277,113.36992,-7.76481,1.53738,110.6678,-3.68456,1.21338,8.92983,-26.49814,11.72939,2.54061,-18.31782,-4.69279,-1.80704,0.70558
23.92,-23.25602,-22.6927,-3.36582,-1.24767,-0.93181,-0.13232,3.21052,4.08631,0.86639,1.8995,-0.05741,-0.12724,-0.15914,-1.15886,0.92226,0.45614,-0.43244,-0.00734,0.09908,0.03399,105.10634,-5.28264,0.66442,99.32071,-2.65064,1.01083,7.88511,-42.05513,15.05354,3.64904,-26.3664,-6.90223,-3.63917,0.0136
23.94,-19.63466,-19.83282,-0.11376,-1.25419,-0.89524,-0.11628,3.19601,4.08675,0.92671,1.91022,-0.07892,-0.12081,-0.1587,-0.36557,2.03787,0.72278,-0.81907,-0.01422,0.00233,-0.02204,93.43835,-2.88581,-0.10688,85.43949,-1.70019,0.80544,6.69103,-58.04291,19.34937,4.36857,-33.38853,-9.57984,-4.62788,0.07646
23.96,-16.66088,-16.66595,2.39986,-1.25177,-0.83727,-0.09671,3.16916,4.08993,0.98894,1.92309,-0.09298,-0.11591,-0.15774,0.28811,3.10062,1.01914,-0.99513,-0.01859,-0.08419,-0.05119,78.94148,-1.5671,-0.51911,69.94595,-0.91536,0.58514,5.38977,-74.63543,25.70506,4.75372,-39.74743,-12.54575,-4.82142,0.87921
23.98,-14.47002,-13.42893,4.03283,-1.24883,-0.75073,-0.07302,3.13531,4.0823,1.05591,1.9371,-0.10491,-0.11047,-0.15704,0.78329,4.03343,1.30727,-0.96321,-0.01902,-0.15146,-0.0548,63.18481,-1.24598,-0.62621,54.11526,-0.3421,0.38424,4.10168,-90.5421,34.392,4.50112,-43.91813,-15.652,-3.52223,2.88659
24,-13.32768,-10.31087,4.75348,-1.25389,-0.64157,-0.04675,3.10097,4.06243,1.11701,1.95331,-0.10996,-0.1078,-0.15652,1.06471,4.8335,1.53784,-0.73286,-0.01771,-0.1923,-0.04276,47.39877,-1.48053,-0.52392,39.27515,0.08553,0.19515,2.91105,-103.71116,44.39829,3.6588,-44.80219,-18.46886,-1.5481,5.43591
24.02,-13.37673,-7.47026,4.7076,-1.27628,-0.52051,-0.0202,3.07114,4.03458,1.15949,1.97285,-0.10196,-0.11201,-0.15643,1.10818,5.56914,1.66738,-0.33857,-0.01768,-0.20525,-0.0266,32.81252,-2.18607,-0.24084,26.23111,0.3807,0.02667,1.87611,-111.14409,52.98938,2.64548,-42.27101,-20.51035,-1.17561,6.8168
24.04,-14.14447,-4.78855,4.21893,-1.31627,-0.37527,0.00791,3.04713,3.99158,1.19136,1.99368,-0.09035,-0.11864,-0.15679,1.07508,6.18473,1.70574,0.09746,-0.01844,-0.20003,-0.00885,20.29708,-3.66918,0.2374,15.24997,0.48737,-0.09234,1.03304,-113.1021,60.43716,1.40982,-36.445,-21.83081,-1.55768,7.55769
24.06,-15.30317,-2.20678,3.49865,-1.37341,-0.19888,0.03842,3.02924,3.93214,1.22007,2.01392,-0.08217,-0.124,-0.15723,1.05269,6.62951,1.67169,0.50242,-0.01836,-0.18343,0.01102,10.09732,-5.66289,0.83558,6.45609,0.44582,-0.1644,0.3849,-111.549,67.74773,-0.08618,-28.15672,-22.62694,-1.51547,8.50523
24.08,-16.89056,0.16495,2.59754,-1.45635,-0.00024,0.06997,3.0173,3.86414,1.24489,2.03299,-0.07547,-0.12897,-0.15789,1.05904,6.91624,1.56094,0.8908,-0.01423,-0.15576,0.03465,2.07725,-7.78755,1.46758,-0.17407,0.32302,-0.20271,-0.08417,-106.38537,74.22943,-1.8227,-17.49077,-22.8265,-1.55431,9.2637
24.1,-18.63911,2.48769,1.79745,-1.54623,0.2001,0.09952,3.01752,3.77865,1.25675,2.04807,-0.0704,-0.1344,-0.15844,1.11976,7.07823,1.39967,1.17921,-0.01225,-0.13012,0.04806,-1.19145,-9.12856,1.81668,-2.73605,0.2302,-0.14466,-0.29087,-98.47862,79.85359,-3.25672,-6.33602,-22.62133,-1.69393,9.80579
24.12,-20.26239,4.8413,1.38329,-1.61551,0.37666,0.12357,3.03614,3.66457,1.24621,2.05537,-0.06732,-0.14109,-0.15808,1.17445,7.17267,1.25747,1.29528,-0.02086,-0.12186,0.03587,-0.95025,-9.28492,1.87747,-2.73294,0.19841,-0.03891,-0.31405,-88.70601,84.53002,-3.74968,3.17708,-22.26472,-1.83069,10.20834
24.14,-21.74647,6.96414,1.25706,-1.67609,0.52601,0.14246,3.06099,3.54191,1.22468,2.0551,-0.06512,-0.14785,-0.1574,1.2291,7.19274,1.13835,1.31367,-0.03001,-0.12269,0.01344,-0.65756,-8.91611,1.88473,-2.75067,0.16924,0.0287,-0.30226,-77.30066,88.00424,-3.78118,11.9424,-21.69224,-2.04013,10.39937
24.16,-23.13408,8.66583,1.30737,-1.74302,0.64902,0.15702,3.08396,3.42456,1.20267,2.04729,-0.06342,-0.15351,-0.1566,1.30929,7.13788,1.03414,1.2972,-0.03244,-0.12494,-0.0068,-0.60177,-8.26269,1.85797,-2.73176,0.1441,0.06348,-0.27252,-64.7669,90.456,-3.83395,20.93248,-20.84211,-2.23559,10.43841
24.18,-24.51564,9.93459,1.52479,-1.81331,0.7406,0.16675,3.11065,3.30248,1.17762,2.0292,-0.06206,-0.15908,-0.15417,1.38445,7.05087,0.96985,1.25524,-0.03627,-0.13206,-0.03265,-0.6571,-7.37839,1.81848,-2.72287,0.10922,0.07843,-0.22867,-51.29713,92.06049,-3.83076,30.15512,-19.72863,-2.41043,10.32469
24.2,-25.16435,10.89104,2.13962,-1.85865,0.77331,0.16902,3.12114,3.19991,1.15436,2.00435,-0.05989,-0.16304,-0.15291,1.53301,6.96352,0.96026,1.13262,-0.03446,-0.14914,-0.05892,-0.638,-6.26054,1.72795,-2.64162,0.09637,0.06995,-0.19094,-38.14965,92.23341,-3.54585,37.2797,-18.57281,-2.59414,10.04991
24.22,-24.37049,11.42247,3.24825,-1.84682,0.72742,0.16225,3.09622,3.14085,1.1383,1.97816,-0.05586,-0.16359,-0.15641,1.79227,6.81383,0.95857,0.83901,-0.01641,-0.17169,-0.07865,-0.39793,-4.83094,1.51738,-2.46304,0.14051,0.03511,-0.17475,-26.44391,90.45303,-2.9124,40.13313,-17.57102,-2.7598,9.66802
24.24,-23.07097,10.78954,4.27994,-1.80085,0.63117,0.14969,3.0539,3.09975,1.12591,1.94727,-0.05058,-0.16295,-0.16077,1.85285,6.27834,0.83959,0.40445,0.00223,-0.17693,-0.10444,-0.08194,-3.25515,1.23475,-2.32447,0.19856,-0.00687,-0.16444,-15.71423,87.30065,-2.22909,41.04957,-16.50416,-2.85534,9.20652
24.26,-22.15144,9.74493,4.82907,-1.74847,0.50873,0.13383,3.00991,3.05479,1.11452,1.9085,-0.0446,-0.16298,-0.16281,1.88255,5.80455,0.72075,0.07703,0.01738,-0.18016,-0.12235,0.18887,-1.74036,0.94218,-2.30279,0.23795,-0.043,-0.15047,-5.66404,83.24387,-1.68833,41.79864,-15.21496,-2.86477,8.66265
24.28,-21.7068,8.61944,4.83283,-1.68775,0.37083,0.1158,2.96578,2.99957,1.1041,1.86325,-0.03774,-0.16398,-0.16391,1.89971,5.4095,0.61276,-0.10954,0.03621,-0.18247,-0.12204,0.47315,-0.3219,0.6227,-2.41296,0.26968,-0.07343,-0.13627,3.28354,78.59574,-1.29947,41.75633,-13.77504,-2.78465,8.0635
24.3,-21.35734,7.54695,4.24049,-1.61074,0.20266,0.09358,2.90681,2.9601,1.09252,1.817,-0.02934,-0.16501,-0.16404,1.95437,5.01744,0.52139,-0.09722,0.05914,-0.18476,-0.09737,0.82996,1.07204,0.20567,-2.5854,0.29645,-0.09592,-0.12031,10.14759,72.32899,-0.89814,40.4298,-12.29905,-2.64358,7.39089
24.32,-20.64849,6.75911,3.08179,-1.50857,-0.00241,0.06577,2.82051,2.96153,1.07557,1.77619,-0.01931,-0.16492,-0.16309,2.1298,4.31263,0.45052,0.13454,0.08377,-0.19034,-0.04834,1.26511,2.58828,-0.38456,-2.75847,0.31727,-0.1074,-0.09888,14.37623,63.88622,-0.35411,37.7387,-10.90338,-2.48403,6.62929
24.34,-19.98289,6.59928,1.61708,-1.40092,-0.19357,0.03761,2.73074,2.96283,1.05104,1.74005,-0.00821,-0.16582,-0.16208,2.40547,3.07128,0.38244,0.49698,0.10931,-0.20165,0.01584,1.72436,4.11454,-1.05761,-2.98825,0.33187,-0.10811,-0.07291,16.95463,55.46266,0.08255,34.60183,-9.62218,-2.30231,5.86339
24.36,-19.66026,7.06301,0.14209,-1.30831,-0.33844,0.01256,2.65987,2.93505,1.01747,1.70791,0.00293,-0.16906,-0.16153,2.68401,1.42985,0.24115,0.88362,0.13274,-0.21552,0.08161,2.19124,5.44857,-1.71901,-3.31008,0.33911,-0.10068,-0.04622,18.86461,48.90922,0.2439,31.95603,-8.54767,-2.104,5.18722
24.38,-19.3373,8.21594,-1.04758,-1.22862,-0.43617,-0.00944,2.61287,2.88916,0.97241,1.68288,0.01193,-0.173,-0.16167,2.93889,-0.71714,-0.28308,1.20155,0.15122,-0.23227,0.1375,2.73019,6.56712,-2.39017,-3.61379,0.33871,-0.08385,-0.01755,20.77207,44.86714,0.16159,30.26059,-7.84729,-1.91738,4.66254
24.4,-19.0009,8.88781,-1.79255,-1.16853,-0.48512,-0.02804,2.58328,2.82679,0.91721,1.67258,0.02165,-0.17917,-0.16327,2.98713,-2.41972,-1.26093,1.33125,0.15491,-0.233,0.16514,3.17502,7.5632,-2.96061,-3.90634,0.33007,-0.06067,0.01158,23.53368,43.41036,-0.12713,30.23325,-7.61982,-1.78781,4.29243
24.42,-19.08041,8.00248,-2.57541,-1.12846,-0.4895,-0.04328,2.56111,2.75317,0.85437,1.68596,0.03585,-0.18943,-0.16721,2.7206,-2.79106,-1.38076,1.30926,0.14058,-0.19599,0.16482,3.13797,8.63589,-3.2896,-4.18084,0.31298,-0.03258,0.04232,27.92298,44.06175,-0.57559,32.42682,-7.87436,-1.74717,4.02976
24.44,-19.23853,6.8966,-3.15817,-1.10003,-0.45142,-0.05496,2.56273,2.67248,0.78464,1.71978,0.04853,-0.20032,-0.17297,2.3599,-2.61734,-1.09156,1.17846,0.11834,-0.14947,0.14742,2.50572,9.37815,-3.36001,-4.48544,0.28675,-0.00898,0.06106,34.6272,46.54574,-1.16907,36.75714,-8.53567,-1.75864,3.84396
24.46,-19.42703,6.43434,-3.50365,-1.08088,-0.37134,-0.06251,2.60023,2.58793,0.70768,1.76921,0.05521,-0.20932,-0.18002,1.97358,-2.50026,-1.02649,0.97914,0.09594,-0.10919,0.12119,1.47941,9.35027,-3.19322,-4.83717,0.25411,0.00129,0.05675,43.80151,50.27251,-1.90848,42.81005,-9.45442,-1.76234,3.67882
24.48,-19.38379,6.68949,-3.56805,-1.0675,-0.25293,-0.06568,2.66206,2.51515,0.62288,1.83701,0.0583,-0.21712,-0.1887,1.65021,-2.22226,-0.91725,0.74184,0.07387,-0.07982,0.09155,0.11766,8.56954,-2.79128,-5.15094,0.21575,-0.00132,0.03227,54.79179,54.07098,-2.7672,50.02157,-10.45504,-1.71641,3.436
24.5,-19.2194,7.4386,-3.35227,-1.06094,-0.11806,-0.06594,2.74842,2.43176,0.54295,1.91647,0.05585,-0.2228,-0.1976,1.46859,-1.75378,-0.69752,0.50958,0.05471,-0.06584,0.06138,-1.38328,6.90127,-2.22439,-5.42773,0.17976,-0.01556,-0.0074,67.22004,56.68691,-3.64799,57.81073,-11.37717,-1.61376,3.0134
24.52,-19.13568,8.30471,-2.92581,-1.05868,0.00642,-0.06534,2.8591,2.30815,0.4796,1.99743,0.04628,-0.22591,-0.20529,1.48094,-1.12745,-0.36577,0.3334,0.04106,-0.0679,0.03351,-2.81107,4.43842,-1.59851,-5.66349,0.15797,-0.038,-0.05394,80.92488,57.17202,-4.4419,65.77665,-12.08938,-1.46962,2.34408
24.54,-18.92041,9.52888,-2.46399,-1.05259,0.12234,-0.0635,2.97676,2.18332,0.42507,2.08067,0.03284,-0.2267,-0.21234,1.69093,-0.45767,0.0143,0.26307,0.03354,-0.08145,0.01767,-4.03242,1.56304,-0.98124,-5.771,0.14755,-0.0662,-0.10368,94.68051,55.50339,-5.15946,73.22887,-12.53033,-1.25737,1.47513
24.56,-18.44846,11.26282,-2.14664,-1.03667,0.23548,-0.05957,3.08531,2.0862,0.37432,2.16705,0.01864,-0.22569,-0.21938,2.05601,0.1208,0.35884,0.31716,0.03186,-0.09874,0.01898,-4.89932,-1.49297,-0.40706,-5.68566,0.14671,-0.0989,-0.15505,107.18653,52.10438,-5.80935,79.55582,-12.66607,-0.94844,0.50792
24.58,-17.67211,13.23731,-2.00906,-1.00101,0.34007,-0.0538,3.17119,2.00276,0.33298,2.25335,0.00713,-0.22565,-0.22688,2.55098,0.60509,0.65943,0.4891,0.03508,-0.11506,0.03598,-5.32008,-4.70576,0.11011,-5.31976,0.16504,-0.13464,-0.20405,117.78646,47.27385,-6.32111,84.59843,-12.44785,-0.5681,-0.48647
24.6,-16.9985,14.97952,-2.10483,-0.96472,0.40972,-0.04871,3.24239,1.9469,0.30945,2.32718,-0.00733,-0.22072,-0.23174,3.07935,0.97948,0.8884,0.74994,0.0416,-0.12402,0.06266,-5.32814,-7.49158,0.47578,-4.90366,0.19199,-0.16633,-0.24338,125.73988,40.41916,-6.58353,87.37902,-11.96312,-0.20299,-1.45153
24.62,-16.9274,15.96596,-2.43213,-0.95085,0.41816,-0.04683,3.31326,1.93672,0.31038,2.37629,-0.03253,-0.20299,-0.23065,3.50117,1.25677,1.03899,1.02972,0.04972,-0.12189,0.08814,-5.21096,-9.15889,0.70542,-4.80648,0.21153,-0.18622,-0.26735,130.34695,31.49474,-6.5313,87.19058,-11.27524,0.14115,-2.2583
24.64,-16.99115,16.30548,-2.85109,-0.93418,0.38612,-0.04603,3.35974,1.95338,0.33322,2.40571,-0.05789,-0.18187,-0.22669,3.79562,1.46992,1.11581,1.28197,0.05818,-0.1124,0.11005,-5.02018,-10.10934,0.89033,-4.7718,0.23511,-0.19845,-0.27986,130.77031,21.89384,-6.24164,84.35034,-10.35319,0.41581,-2.85566
24.66,-16.69925,16.20224,-3.21855,-0.89328,0.33653,-0.04416,3.35838,1.9792,0.37476,2.42128,-0.07503,-0.16464,-0.22235,3.99117,1.6435,1.12472,1.4927,0.06595,-0.0991,0.12909,-4.66596,-10.75957,1.05131,-4.55875,0.27111,-0.20718,-0.28463,126.44306,12.93041,-5.73071,79.17139,-9.18453,0.61327,-3.19848
24.68,-16.12625,15.5225,-3.46686,-0.83021,0.26902,-0.04156,3.30595,2.01051,0.4353,2.42195,-0.08915,-0.14615,-0.21578,4.08362,1.81865,1.08505,1.64958,0.07294,-0.08231,0.14204,-4.2077,-11.04449,1.18863,-4.30066,0.31333,-0.21234,-0.28311,117.582,5.64246,-4.87234,72.14032,-7.72183,0.88885,-3.15759
24.7,-15.39798,14.39866,-3.4792,-0.77236,0.18321,-0.03873,3.22434,2.05469,0.5164,2.39948,-0.09587,-0.13206,-0.20768,3.99983,1.96927,1.01722,1.70381,0.07675,-0.06919,0.14557,-3.87281,-10.92182,1.26846,-4.01642,0.35456,-0.21385,-0.27631,103.71066,-0.58138,-4.07585,62.19488,-6.37169,0.83018,-3.04909
24.72,-14.58276,13.11407,-3.18368,-0.74925,0.08229,-0.03603,3.14183,2.11776,0.61918,2.34758,-0.08939,-0.13015,-0.20056,3.70323,2.06239,0.95805,1.6305,0.0753,-0.06767,0.13973,-3.866,-10.40064,1.26214,-3.70377,0.38771,-0.21169,-0.26512,85.28277,-4.52317,-3.65702,48.81353,-5.5317,0.25964,-2.96895
24.74,-13.62005,11.66584,-2.69793,-0.74071,-0.02308,-0.03327,3.04033,2.18584,0.73557,2.27892,-0.07807,-0.13165,-0.19307,3.32666,2.13707,0.91182,1.49872,0.07191,-0.07104,0.12919,-4.06251,-9.69419,1.22137,-3.41334,0.41584,-0.20929,-0.25359,66.06031,-3.99654,-3.01765,35.27086,-4.71459,-0.12114,-2.50442
24.76,-12.48335,10.01656,-2.13943,-0.72942,-0.12741,-0.03083,2.90724,2.24557,0.85653,2.20569,-0.06781,-0.13054,-0.1844,2.96769,2.21957,0.87481,1.35992,0.06904,-0.07391,0.11724,-4.30743,-9.01101,1.19333,-3.16299,0.44258,-0.20994,-0.24523,48.69206,-0.77513,-2.18452,23.78201,-3.70063,-0.11185,-1.71585
24.78,-11.23366,8.25252,-1.57167,-0.72414,-0.23386,-0.02996,2.75973,2.29084,0.98153,2.13088,-0.05716,-0.13039,-0.17705,2.62065,2.30349,0.85154,1.21979,0.06592,-0.0777,0.10494,-4.57594,-8.38532,1.1892,-2.97701,0.46298,-0.21426,-0.24121,33.98853,4.1044,-1.52801,13.70982,-2.78043,0.05226,-0.76585
24.8,-10.20873,6.48803,-1.08687,-0.74097,-0.34458,-0.03187,2.61376,2.34299,1.09627,2.05662,-0.04672,-0.13021,-0.16883,2.32478,2.35164,0.8393,1.09394,0.06425,-0.08196,0.09439,-5.06187,-7.81917,1.16982,-2.81836,0.48318,-0.22347,-0.24168,21.14997,6.98711,-1.34786,7.29674,-1.67188,0.44242,0.07934
24.82,-9.78068,4.84563,-0.77115,-0.79523,-0.46104,-0.03753,2.48662,2.4251,1.18256,1.98362,-0.0372,-0.12835,-0.15578,2.10924,2.32692,0.83311,0.99614,0.06628,-0.0862,0.08775,-5.94806,-7.248,1.0832,-2.61921,0.51195,-0.23678,-0.24335,8.3265,5.78615,-0.79286,4.18195,-0.55624,0.69667,0.39018
24.84,-9.75261,3.26094,-0.60286,-0.87569,-0.58828,-0.04782,2.38433,2.51285,1.24699,1.9193,-0.02773,-0.12842,-0.14343,1.9454,2.29833,0.84293,0.92173,0.06937,-0.09161,0.08321,-6.94071,-6.5631,0.95788,-2.41015,0.54143,-0.25298,-0.24532,-2.36263,3.22106,0.09033,1.01445,0.09755,0.58281,0.36517
24.86,-9.93018,1.66036,-0.51266,-0.96735,-0.73206,-0.06315,2.31145,2.58568,1.2982,1.87046,-0.01817,-0.1323,-0.13546,1.81067,2.32638,0.88071,0.85217,0.07099,-0.09948,0.07763,-7.78688,-5.68774,0.81621,-2.23361,0.56542,-0.26982,-0.24525,-7.87212,0.80157,0.72618,-0.99042,0.28916,0.29498,0.23402
24.88,-10.49155,0.12735,-0.50013,-1.07989,-0.88416,-0.08258,2.28324,2.64856,1.33532,1.83683,-0.00865,-0.13901,-0.1272,1.69286,2.37432,0.93534,0.77021,0.07175,-0.10983,0.0706,-8.52585,-4.58049,0.63692,-2.07632,0.58759,-0.28477,-0.23868,-8.57668,-1.91289,1.14305,-0.90506,0.27501,-0.08324,-0.06127
24.9,-11.28013,-1.31818,-0.42114,-1.20764,-1.04707,-0.1062,2.28441,2.71386,1.35273,1.82147,0.00177,-0.14864,-0.12672,1.63076,2.55744,1.02815,0.67692,0.06961,-0.12324,0.05896,-9.04886,-3.07801,0.40429,-1.89271,0.60816,-0.30365,-0.23369,-8.41411,-3.22604,1.36067,-0.96201,0.25681,-0.36547,-0.31664
24.92,-12.10504,-2.51327,-0.14212,-1.34489,-1.21937,-0.13344,2.29449,2.79669,1.34309,1.82718,0.01302,-0.16062,-0.14423,1.68421,3.0118,1.20049,0.6006,0.06372,-0.14192,0.04229,-9.28177,-1.04473,0.12662,-1.61427,0.62438,-0.32107,-0.22439,-7.93632,-2.5735,1.39776,-1.34764,0.26599,-0.43741,-0.34756
24.94,-13.19121,-3.23735,0.11204,-1.49101,-1.38239,-0.16112,2.33379,2.88511,1.31774,1.85015,0.02496,-0.17362,-0.1679,1.79448,3.54342,1.39933,0.56621,0.05796,-0.16326,0.02821,-9.39113,1.20729,-0.14123,-1.28492,0.63907,-0.34648,-0.22317,-7.40327,-0.71469,1.22261,-1.80898,0.27806,-0.41097,-0.29639
24.96,-14.71097,-3.46754,0.15233,-1.64448,-1.52469,-0.18706,2.41553,2.96639,1.28662,1.8845,0.03645,-0.18641,-0.18834,1.91471,4.0189,1.57436,0.57229,0.05434,-0.18229,0.0204,-9.53208,3.3693,-0.36835,-0.98079,0.65219,-0.37953,-0.23069,-6.95338,1.77499,0.78354,-2.1688,0.27433,-0.37277,-0.26872
24.98,-16.73386,-3.16469,-0.04563,-1.80868,-1.6463,-0.21102,2.52767,3.04942,1.24733,1.92544,0.04339,-0.1965,-0.2094,2.03122,4.47023,1.71782,0.6334,0.0532,-0.19707,0.02014,-9.82664,5.43254,-0.55808,-0.69892,0.65429,-0.37087,-0.18637,-6.71123,4.56413,0.11246,-2.51067,0.25036,-0.31093,-0.22864
25,-18.83966,-2.52433,-0.44568,-1.9472,-1.72825,-0.22962,2.65414,3.12076,1.20574,1.97038,0.05172,-0.20755,-0.22689,2.15838,4.82982,1.80429,0.74359,0.0536,-0.20457,0.02597,-10.31747,6.91266,-0.66848,-0.47884,0.65977,-0.44698,-0.25766,-6.51191,7.1577,-0.74624,-2.73037,0.24077,-0.22795,-0.16862
25.02,-20.45131,-1.92034,-0.9198,-2.01534,-1.75867,-0.24051,2.77696,3.16403,1.167,2.0166,0.07005,-0.22546,-0.23537,2.33731,5.02057,1.82126,0.87616,0.05353,-0.20348,0.03327,-10.97533,7.3506,-0.69141,-0.33058,0.68981,-0.78356,-0.6632,-6.18625,9.13473,-1.66525,-2.79206,0.28386,-0.12867,-0.08885
25.04,-21.82856,-1.35626,-1.42854,-2.04485,-1.75029,-0.24606,2.89043,3.18991,1.13009,2.05421,0.08651,-0.24337,-0.23817,2.51557,5.09544,1.78394,1.00778,0.05375,-0.19636,0.04122,-11.79105,7.09148,-0.70099,-0.24113,0.71562,-1.25442,-1.19559,-5.86922,10.40448,-2.4961,-2.83828,0.33897,-0.02995,-0.00488
25.06,-23.23838,-0.7346,-1.95976,-2.06106,-1.71676,-0.24824,2.99028,3.20709,1.09447,2.07474,0.09246,-0.25546,-0.23816,2.63917,5.10784,1.70886,1.12539,0.05485,-0.18547,0.04967,-12.70932,6.49618,-0.731,-0.18083,0.72306,-1.75188,-1.68861,-5.62993,11.01853,-3.17652,-2.9512,0.3732,0.05233,0.06604
25.08,-24.54162,-0.13711,-2.43597,-2.05416,-1.66797,-0.24821,3.06476,3.21987,1.05782,2.07724,0.09582,-0.26593,-0.23535,2.72606,5.02794,1.60212,1.23125,0.05497,-0.17104,0.05621,-13.65589,5.59294,-0.76699,-0.08258,0.74325,-2.50134,-2.30266,-5.37861,10.97588,-3.68314,-3.16995,0.40008,0.12222,0.13055
25.1,-25.46659,0.32405,-2.83362,-2.02436,-1.57933,-0.24238,3.109,3.20211,1.03752,2.05753,0.08811,-0.26852,-0.22704,2.7493,4.89502,1.48914,1.29178,0.05555,-0.15689,0.06116,-14.34984,4.60567,-0.81686,-0.01433,0.73554,-3.29074,-2.83524,-4.92223,10.1884,-3.8673,-3.41627,0.42165,0.17299,0.17786
25.12,-25.82703,0.58985,-3.18866,-1.97848,-1.4245,-0.22689,3.12413,3.12268,1.05442,2.01225,0.05914,-0.2561,-0.21129,2.69028,4.7574,1.39816,1.28467,0.05895,-0.14673,0.06702,-14.64001,3.7893,-0.883,-0.11713,0.64294,-3.41025,-2.92249,-4.14404,8.75485,-3.63628,-3.62689,0.43499,0.19896,0.19627
25.14,-25.92722,0.74503,-3.49406,-1.92381,-1.24487,-0.20742,3.11378,3.0201,1.09151,1.94933,0.02425,-0.23795,-0.19302,2.58048,4.57876,1.31414,1.2568,0.0623,-0.1369,0.0727,-14.78086,3.15553,-0.93718,-0.27646,0.5273,-3.25349,-2.84741,-3.21502,7.01381,-3.1676,-3.79222,0.44489,0.20795,0.19668
25.16,-26.02086,0.85465,-3.72132,-1.86782,-1.0744,-0.18856,3.08644,2.92562,1.13034,1.87701,-0.0047,-0.22136,-0.17636,2.44904,4.35161,1.22989,1.23464,0.0633,-0.12532,0.07639,-14.92875,2.70009,-0.97082,-0.37553,0.43634,-3.23539,-2.85186,-2.38785,5.22792,-2.61755,-4.05677,0.44506,0.20827,0.19328
25.18,-26.04344,0.8819,-3.87593,-1.80568,-0.91628,-0.16908,3.05075,2.825,1.17832,1.80023,-0.02876,-0.20631,-0.16089,2.30106,4.09329,1.15285,1.20552,0.06285,-0.11366,0.07882,-15.02393,2.45086,-0.99892,-0.45559,0.35149,-3.19927,-2.84366,-1.73633,3.44217,-2.00633,-4.50532,0.43166,0.20453,0.19172
25.2,-25.94428,0.78673,-3.92098,-1.73682,-0.78114,-0.15011,3.01989,2.74503,1.22601,1.72482,-0.05035,-0.19043,-0.14775,2.1375,3.86984,1.09523,1.17292,0.06073,-0.10246,0.07911,-15.09882,2.3181,-1.02319,-0.5257,0.27272,-3.15123,-2.82712,-1.44278,1.9144,-1.40959,-5.03868,0.40809,0.19445,0.18605
25.22,-25.67799,0.52528,-3.80079,-1.66194,-0.68124,-0.13319,3.00687,2.71004,1.25713,1.65485,-0.07277,-0.1712,-0.13759,1.96485,3.75484,1.07403,1.13745,0.0567,-0.09297,0.07577,-15.19008,2.21696,-1.04434,-0.58162,0.20225,-3.12701,-2.82411,-1.80303,0.89229,-0.93023,-5.56023,0.37602,0.17552,0.17004
25.24,-25.31259,0.10516,-3.53544,-1.59232,-0.61396,-0.11835,3.01248,2.69975,1.28135,1.59458,-0.09153,-0.15304,-0.13043,1.80124,3.71291,1.08535,1.0918,0.05144,-0.08657,0.06991,-15.28669,2.21169,-1.08388,-0.62904,0.13589,-3.09639,-2.81631,-2.66064,0.14186,-0.55429,-6.06536,0.33698,0.15422,0.15242
25.26,-24.8952,-0.44867,-3.17008,-1.53308,-0.57602,-0.10578,3.03501,2.69624,1.30641,1.54875,-0.103,-0.13964,-0.12636,1.66143,3.71528,1.12062,1.0362,0.04576,-0.08385,0.06289,-15.39832,2.32971,-1.15732,-0.66546,0.07329,-3.07129,-2.81066,-3.71426,-0.52492,-0.24526,-6.54806,0.29526,0.13583,0.14009
25.28,-24.37643,-1.15955,-2.74104,-1.47944,-0.56482,-0.09568,3.07558,2.68508,1.32623,1.52048,-0.11169,-0.12961,-0.1239,1.54229,3.77742,1.17812,0.97169,0.04112,-0.0855,0.05531,-15.51683,2.51084,-1.26312,-0.69385,0.00844,-3.04776,-2.80563,-4.89459,-1.04165,-0.01167,-6.90907,0.25608,0.12018,0.13053
25.3,-23.79134,-1.98825,-2.32655,-1.44137,-0.58551,-0.08918,3.13181,2.72557,1.34888,1.50834,-0.11422,-0.12302,-0.1263,1.46151,3.90481,1.24445,0.92967,0.03677,-0.08862,0.04942,-15.72193,2.71388,-1.40168,-0.73196,-0.04862,-3.02174,-2.79897,-6.02751,-1.38255,0.13574,-7.17644,0.22173,0.10772,0.12361
