T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.56,0.01053,1.02725,0.00569,0.00024,-0.01058,-0.00026,9e-05,0,-4e-05,0.00024,-2e-05,-0.00026
11.58,0.01023,0.99995,0.00692,0.00024,-0.0103,-0.00026,9e-05,0,1e-05,0.00024,0,-0.00026
11.6,0.00982,0.96065,0.00775,0.00022,-0.00989,-0.00023,9e-05,0,5e-05,0.00022,1e-05,-0.00023
11.62,0.00927,0.9077,0.00817,0.00019,-0.00934,-0.0002,9e-05,0,9e-05,0.00019,-0,-0.0002
11.64,0.00858,0.83988,0.00818,0.00015,-0.00864,-0.00016,0.00011,0,0.00012,0.00015,-3e-05,-0.00016
11.66,0.00773,0.75689,0.00782,0.00012,-0.00778,-0.00012,0.00014,0,0.00015,0.00012,-6e-05,-0.00012
11.68,0.00674,0.66007,0.00714,9e-05,-0.00678,-9e-05,0.00018,0,0.00018,9e-05,-0.00011,-9e-05
11.7,0.00565,0.5532,0.00621,6e-05,-0.00568,-6e-05,0.00023,0,0.0002,6e-05,-0.00017,-6e-05
11.72,0.00453,0.44284,0.00514,4e-05,-0.00455,-4e-05,0.00028,0,0.0002,4e-05,-0.00022,-4e-05
11.74,0.00344,0.33689,0.00405,2e-05,-0.00346,-2e-05,0.00032,0,0.0002,2e-05,-0.00028,-2e-05
11.76,0.00247,0.24188,0.00302,1e-05,-0.00248,-1e-05,0.00035,0,0.00016,1e-05,-0.00032,-1e-05
11.78,0.00165,0.16151,0.00212,-0,-0.00166,0,0.00035,0,9e-05,-0,-0.00034,0
11.8,0.00099,0.09699,0.00137,-1e-05,-0.00099,1e-05,0.00031,0,-3e-05,-1e-05,-0.00033,1e-05
11.82,0.00049,0.04782,0.00078,-1e-05,-0.00049,1e-05,0.0002,0,-0.0002,-1e-05,-0.00026,1e-05
11.84,0.00013,0.01244,0.00034,-1e-05,-0.00013,1e-05,2e-05,0,-0.00045,-1e-05,-0.00011,1e-05
11.86,-0.00011,0,3e-05,-1e-05,0.00012,1e-05,-0.00028,0.01331,-0.00077,-1e-05,0.00013,1e-05
11.88,-0.00026,0,-0.00017,-1e-05,0.00026,1e-05,-0.00071,0.0486,-0.00118,-1e-05,0.00049,1e-05
11.9,-0.00033,0,-0.00029,-1e-05,0.00034,1e-05,-0.00129,0.09772,-0.00167,-1e-05,0.00099,1e-05
11.92,-0.00035,0,-0.00034,-1e-05,0.00036,1e-05,-0.00204,0.16225,-0.00222,-1e-05,0.00165,1e-05
11.94,-0.00034,0,-0.00034,-1e-05,0.00034,1e-05,-0.00295,0.24269,-0.00279,-1e-05,0.00247,1e-05
11.96,-0.0003,0,-0.00032,-0,0.0003,0,-0.00399,0.33785,-0.00335,-0,0.00345,0
11.98,-0.00025,0,-0.00028,-0,0.00025,0,-0.00513,0.444,-0.00379,-0,0.00453,0
12,-0.0002,0,-0.00023,-0,0.0002,0,-0.00626,0.55459,-0.00401,-0,0.00566,0
12.02,-0.00015,0,-0.00018,-0,0.00015,0,-0.00728,0.66174,-0.00389,-0,0.00675,0
12.04,-0.00011,0,-0.00013,-0,0.00011,0,-0.00809,0.75889,-0.00336,-0,0.00775,0
12.06,-7e-05,0,-9e-05,0,7e-05,-0,-0.00862,0.84228,-0.00238,0,0.0086,-0
12.08,-4e-05,0,-6e-05,0,4e-05,-0,-0.00881,0.91066,-0.001,0,0.0093,-0
12.1,-2e-05,0,-3e-05,0,2e-05,-0,-0.00864,0.9644,0.00068,0,0.00984,-0
12.12,-0,0,-1e-05,0,0,-0,-0.00807,1.00485,0.00249,0,0.01026,-0
12.14,1e-05,0.00059,-0,0,-1e-05,-0,-0.0071,1.03377,0.0043,0,0.01055,-0
12.16,1e-05,0.0012,1e-05,0,-1e-05,-0,-0.00577,1.05289,0.00597,0,0.01075,-0
12.18,2e-05,0.0015,1e-05,0,-2e-05,-0,-0.00412,1.06369,0.0074,0,0.01086,-0
12.2,2e-05,0.00157,2e-05,0,-2e-05,-0,-0.00224,1.06709,0.00857,0,0.0109,-0
12.22,2e-05,0.00149,2e-05,0,-2e-05,-0,-0.00025,1.06344,0.00944,0,0.01086,-0
12.24,1e-05,0.00132,1e-05,0,-1e-05,-0,0.00173,1.05242,0.01003,0,0.01075,-0
12.26,1e-05,0.00111,1e-05,0,-1e-05,-0,0.00354,1.03308,0.01034,0,0.01055,-0
12.28,1e-05,0.00088,1e-05,0,-1e-05,-0,0.00509,1.00398,0.01039,0,0.01026,-0
12.3,1e-05,0.00066,1e-05,0,-1e-05,-0,0.00627,0.96338,0.01018,0,0.00984,-0
12.32,0,0.00047,1e-05,0,-0,-0,0.00703,0.90953,0.00974,0,0.0093,-0
12.34,0,0.00031,0,-0,-0,0,0.00735,0.8411,0.00907,-0,0.0086,0
12.36,0,0.00018,0,-0,-0,0,0.00725,0.7577,0.00821,-0,0.00775,0
12.38,0,8e-05,0,-0,-0,0,0.00679,0.6606,0.00717,-0,0.00676,0
12.4,0,2e-05,0,-0,-0,0,0.00603,0.55353,0.00601,-0,0.00566,0
12.42,-0,0,-0,-0,0,0,0.00508,0.44303,0.00481,-0,0.00453,0
12.44,-0,0,-0,-0,0,0,0.00407,0.33697,0.00366,-0,0.00345,0
12.46,-0,0,-0,-0,0,0,0.0031,0.24188,0.00263,-0,0.00248,0
12.48,-0,0,-0,-0,0,0,0.00222,0.16146,0.00175,-0,0.00165,0
12.5,-0,0,-0,-0,0,0,0.00148,0.09691,0.00105,-0,0.00099,0
12.52,-0,0,-0,-0,0,0,0.00089,0.04773,0.00052,-0,0.00049,0
12.54,-0,0,-0,-0,0,0,0.00044,0.01235,0.00014,-0,0.00013,0
12.56,-0,0,-0,-0,0,0,0.00011,0,-0.00012,-0,-0.00012,0
12.58,-0,0,-0,-0,0,0,-0.0001,0,-0.00028,-0,-0.00026,0
12.6,-0,0,-0,-0,0,0,-0.00024,0,-0.00035,-0,-0.00033,0
12.62,-0,0,-0,0,0,-0,-0.0003,0,-0.00038,0,-0.00035,-0
12.64,-0,0,-0,0,0,-0,-0.00032,0,-0.00036,0,-0.00034,-0
12.66,-0,0,-0,0,0,-0,-0.0003,0,-0.00032,0,-0.0003,-0
12.68,-0,0,-0,0,0,-0,-0.00027,0,-0.00027,0,-0.00025,-0
12.7,0,0,0,0,-0,-0,-0.00023,0,-0.00021,0,-0.0002,-0
12.72,0,0,0,0,-0,-0,-0.00018,0,-0.00016,0,-0.00015,-0
12.74,0,0,0,0,-0,-0,-0.00014,0,-0.00012,0,-0.00011,-0
12.76,0,0,0,0,-0,-0,-0.0001,0,-8e-05,0,-7e-05,-0
12.78,0,0,0,0,-0,-0,-6e-05,0,-5e-05,0,-4e-05,-0
12.8,0,0,0,0,-0,-0,-4e-05,0,-2e-05,0,-2e-05,-0
12.82,0,0,0,0,-0,-0,-2e-05,0,-0,0,-0,-0
12.84,0,0,0,0,-0,-0,-0,0.00059,1e-05,0,1e-05,-0
12.86,0,0,0,0,-0,-0,1e-05,0.00121,1e-05,0,1e-05,-0
12.88,0,0,0,0,-0,-0,1e-05,0.00151,2e-05,0,2e-05,-0
12.9,0,0,0,-0,-0,0,1e-05,0.00158,2e-05,-0,2e-05,0
12.92,0,0,0,-0,-0,0,1e-05,0.00149,2e-05,-0,2e-05,0
12.94,0,0,0,-0,-0,0,1e-05,0.00132,1e-05,-0,1e-05,0
12.96,0,0,0,-0,-0,0,1e-05,0.00111,1e-05,-0,1e-05,0
12.98,-0,0,-0,-0,0,0,1e-05,0.00088,1e-05,-0,1e-05,0
13,-0,0,-0,-0,0,0,1e-05,0.00066,1e-05,-0,1e-05,0
13.02,-0,0,-0,-0,0,0,1e-05,0.00047,1e-05,-0,0,0
13.04,-0,0,-0,-0,0,0,0,0.00031,0,-0,0,0
13.06,-0,0,-0,-0,0,0,0,0.00018,0,-0,0,0
13.08,-0,0,-0,-0,0,0,0,8e-05,0,-0,0,0
13.1,-0,0,-0,-0,0,0,0,2e-05,0,-0,0,0
13.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
13.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.52,-0,0,0,-0,0,0,0,0,0,-0,0,0
13.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
13.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.8,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
14,0,0,0,0,-0,0,0,0,0,0,0,0
14.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.08,-0,0,0,-0,0,0,0,0,0,-0,0,0
14.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
14.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.52,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
14.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
14.8,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
15.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
15.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
15.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
15.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
15.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.4,-0,0,-0,0,0,0,0,0,0,0,0,0
17.42,-0,0,-0,0,0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,0,0,0,0,0,0,0,0
17.46,-0,0,0,0,-0,0,0,0,0,0,0,0
17.48,0,0,0,0,-0,0,0,0,0,0,0,0
17.5,0,0,0,0,-0,0,0,0,-0,0,0,0
17.52,0,0,0,0,-0,0,0,0,-0,0,0,0
17.54,0,0,0,0,-0,0,0,0,-0,0,0,0
17.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.96,-0,0,-0,0,0,0,0,0,0,0,0,0
17.98,-0,0,-0,0,0,0,0,0,0,0,0,0
18,-0,0,-0,0,0,0,0,0,0,0,0,0
18.02,-0,0,0,0,-0,0,0,0,0,0,0,0
18.04,0,0,0,0,-0,0,0,0,0,0,0,0
18.06,0,0,0,0,-0,0,0,0,-0,0,0,0
18.08,0,0,0,0,-0,0,0,0,-0,0,0,0
18.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.52,-0,0,-0,0,0,0,0,0,0,0,0,0
18.54,-0,0,-0,0,0,0,0,0,0,0,0,0
18.56,-0,0,-0,0,0,0,0,0,0,0,0,0
18.58,-0,0,0,0,-0,0,0,0,0,0,0,0
18.6,0,0,0,0,-0,0,0,0,0,0,0,0
18.62,0,0,0,0,-0,0,0,0,-0,0,0,0
18.64,0,0,0,0,-0,0,0,0,-0,0,0,0
18.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.94,-0,0,-0,-0,0,-0,0,2e-05,0,-0,0,-0
18.96,-0,0,-0,-0,0,-0,0,8e-05,0,-0,0,-0
18.98,-0,0,-0,-0,0,-0,0,0.00018,0,-0,0,-0
19,-0,0,-0,-0,0,-0,0,0.00031,0,-0,0,-0
19.02,-0,0,-0,-0,0,-0,0,0.00047,1e-05,-0,0,-0
19.04,-0,0,-0,-0,0,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
19.06,-0,0,-0,0,0,0,1e-05,0.00087,1e-05,0,1e-05,0
19.08,-0,0,-0,0,0,0,1e-05,0.0011,1e-05,0,1e-05,0
