T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.02,-0.21034,0,0.05059,0.10602,0.13815,-0.1458,-3.12337,701.57195,-2.06975,0.10602,5.41084,-0.1458
11.04,-0.25602,0,0.08596,0.05011,0.16526,-0.05053,-4.24549,701.11102,-0.69855,0.05011,5.74894,-0.05053
11.06,-0.29232,0,0.13032,-0.05147,0.18844,0.09407,-5.10544,699.06218,0.66911,-0.05147,6.00286,0.09407
11.08,-0.3111,0,0.18411,-0.20934,0.20122,0.30023,-5.68036,694.5548,1.92546,-0.20934,6.13702,0.30023
11.1,-0.30138,0,0.24642,-0.4333,0.1953,0.5789,-5.96784,686.59804,2.97056,-0.4333,6.12311,0.5789
11.12,-0.24921,11.07488,0.31442,-0.73075,0.16042,0.93765,-5.98025,674.13021,3.7307,-0.73075,5.94178,0.93765
11.14,-0.13778,28.87931,0.3828,-1.10432,0.08453,1.37782,-5.74167,656.10275,4.1665,-1.10432,5.58338,1.37782
11.16,0.05189,53.14477,0.44307,-1.54893,-0.04585,1.8909,-5.28776,631.6093,4.27204,-1.54893,5.04978,1.8909
11.18,0.3398,84.46617,0.48293,-2.04802,-0.24475,2.45418,-4.66789,600.06945,4.07158,-2.04803,4.35798,2.45418
11.2,0.74492,122.86817,0.48573,-2.56919,-0.52543,3.02564,-3.94951,561.47574,3.61836,-2.56919,3.54542,3.02564
11.22,1.28024,167.6407,0.43012,-3.06176,-0.89823,3.54292,-3.21649,516.55868,2.99197,-3.06177,2.67232,3.54292
11.24,1.94236,217.56739,0.29021,-3.4629,-1.36789,3.93553,-2.54755,466.56202,2.28488,-3.4629,1.81182,3.93553
11.26,2.70241,271.42653,0.0364,-3.71299,-1.93073,4.14636,-1.98608,412.74796,1.58191,-3.71299,1.03105,4.14636
11.28,3.50924,328.18832,-0.36013,-3.77174,-2.57269,4.14565,-1.53298,356.204,0.94861,-3.77174,0.37902,4.14565
11.3,4.30386,386.7542,-0.9137,-3.62769,-3.26933,3.93342,-1.16531,298.10377,0.42923,-3.62769,-0.11574,3.93342
11.32,5.03571,445.52406,-1.59879,-3.30204,-3.98763,3.53949,-0.85891,240.13716,0.04386,-3.30204,-0.44685,3.53949
11.34,5.67235,502.17063,-2.33192,-2.84645,-4.68883,3.02102,-0.60096,184.72789,-0.21235,-2.84645,-0.63047,3.02102
11.36,6.20007,554.09249,-2.98919,-2.32841,-5.3353,2.44864,-0.38893,134.56116,-0.3608,-2.32841,-0.69818,2.44864
11.38,6.6191,599.32124,-3.45004,-1.80912,-5.89995,1.88483,-0.22251,91.64816,-0.4276,-1.80912,-0.68479,1.88483
11.4,6.93823,636.97035,-3.62645,-1.33073,-6.37025,1.37182,-0.09887,56.85051,-0.43667,-1.33073,-0.6203,1.37182
11.42,7.1706,667.02538,-3.46756,-0.91702,-6.74521,0.93259,-0.01274,30.06681,-0.40793,-0.91702,-0.52808,0.93259
11.44,7.33042,689.96756,-2.95812,-0.57802,-7.03064,0.57598,0.04238,10.58328,-0.35711,-0.57802,-0.42539,0.57598
11.46,7.43052,706.47091,-2.12022,-0.31416,-7.23539,0.30099,0.07323,0,-0.29591,-0.31416,-0.32424,0.30099
11.48,7.48073,717.1695,-1.0159,-0.1197,-7.36839,0.10045,0.08626,0,-0.23253,-0.1197,-0.23234,0.10045
11.5,7.4868,722.48936,0.25636,0.01463,-7.43658,-0.03624,0.08729,0,-0.17218,0.01463,-0.1541,-0.03624
11.52,7.44984,722.53942,1.57676,0.09961,-7.4435,-0.12099,0.0813,0,-0.11772,0.09961,-0.09152,-0.12099
11.54,7.3663,717.05798,2.8263,0.14611,-7.38861,-0.16563,0.07245,0,-0.07024,0.14611,-0.04496,-0.16563
11.56,7.22834,705.41367,3.90684,0.1642,-7.26723,-0.18095,0.06409,0,-0.02963,0.1642,-0.0138,-0.18095
11.58,7.02469,686.66372,4.7515,0.16261,-7.07109,-0.17624,0.05884,0,0.00499,0.16261,0.00312,-0.17624
11.6,6.74213,659.67543,5.32389,0.14852,-6.78962,-0.15906,0.05866,0,0.0348,0.14852,0.00719,-0.15906
11.62,6.36757,623.31982,5.61159,0.12756,-6.41195,-0.13527,0.06489,0,0.06096,0.12756,-0.00021,-0.13527
11.64,5.891,576.74788,5.62049,0.10387,-5.92982,-0.10914,0.07825,0,0.08432,0.10387,-0.01767,-0.10914
11.66,5.30928,519.75928,5.37185,0.08033,-5.3414,-0.08362,0.09877,0,0.10511,0.08033,-0.04375,-0.08362
11.68,4.63094,453.2704,4.90211,0.05878,-4.6562,-0.06053,0.12566,0,0.12272,0.05878,-0.07679,-0.06053
11.7,3.88203,379.88121,4.2652,0.04023,-3.90085,-0.04086,0.15708,0,0.13551,0.04023,-0.11465,-0.04086
11.72,3.10838,304.10028,3.53261,0.02511,-3.12157,-0.02496,0.18995,0,0.14064,0.02511,-0.15439,-0.02496
11.74,2.36532,231.34366,2.78179,0.01339,-2.37383,-0.01276,0.21956,0,0.13392,0.01339,-0.19191,-0.01276
11.76,1.69874,166.09645,2.07678,0.0048,-1.70357,-0.00391,0.23932,0,0.10982,0.0048,-0.22158,-0.00391
11.78,1.13476,110.90695,1.45779,-0.00109,-1.13684,0.00208,0.24048,0,0.06154,-0.00109,-0.23585,0.00208
11.8,0.6819,66.60154,0.94369,-0.00479,-0.68204,0.00576,0.21199,0,-0.01869,-0.00479,-0.22504,0.00576
11.82,0.33667,32.83586,0.53816,-0.00677,-0.33557,0.00765,0.1405,0,-0.1391,-0.00677,-0.17723,0.00765
11.84,0.08821,8.54238,0.23484,-0.0075,-0.0864,0.00825,0.01076,0,-0.30755,-0.0075,-0.07838,0.00825
11.86,-0.07822,0,0.02144,-0.00736,0.08035,0.00797,-0.19359,9.13812,-0.53023,-0.00736,0.08702,0.00797
11.88,-0.17868,0,-0.11715,-0.00669,0.18084,0.00715,-0.48867,33.37112,-0.80999,-0.00669,0.33497,0.00715
11.9,-0.22876,0,-0.19662,-0.00571,0.23076,0.00605,-0.88817,67.104,-1.14404,-0.00571,0.68017,0.00605
11.92,-0.2425,0,-0.23179,-0.00463,0.24424,0.00486,-1.40035,111.41549,-1.52116,-0.00463,1.13347,0.00486
11.94,-0.23183,0,-0.23573,-0.00357,0.23326,0.00371,-2.02397,166.65591,-1.91842,-0.00357,1.69832,0.00371
11.96,-0.20636,0,-0.21932,-0.00259,0.20748,0.00267,-2.74313,231.99945,-2.29747,-0.00259,2.36619,0.00267
11.98,-0.17345,0,-0.19118,-0.00176,0.17428,0.00179,-3.52108,304.89257,-2.60076,-0.00176,3.11098,0.00179
12,-0.13841,0,-0.15777,-0.00109,0.13899,0.00108,-4.29758,380.84031,-2.7524,-0.00109,3.88676,0.00108
12.02,-0.10482,0,-0.12367,-0.00057,0.10519,0.00054,-4.99899,454.41959,-2.67309,-0.00057,4.63817,0.00054
12.04,-0.07485,0,-0.09186,-0.00019,0.07506,0.00015,-5.55721,521.1289,-2.30544,-0.00019,5.31929,0.00015
12.06,-0.04962,0,-0.06408,7e-05,0.04971,-0.00011,-5.9206,578.39571,-1.63264,7e-05,5.90391,-0.00011
12.08,-0.02945,0,-0.04112,0.00023,0.02945,-0.00027,-6.05302,625.3504,-0.6848,0.00023,6.38322,-0.00027
12.1,-0.01415,0,-0.02309,0.00031,0.0141,-0.00035,-5.93036,662.25547,0.46447,0.00031,6.75996,-0.00035
12.12,-0.0032,0,-0.00967,0.00034,0.00312,-0.00038,-5.5393,690.03249,1.71293,0.00034,7.0436,-0.00038
12.14,0.00408,0.40222,-0.00029,0.00033,-0.00418,-0.00036,-4.87866,709.88664,2.95356,0.00033,7.2465,-0.00036
12.16,0.00842,0.82624,0.00575,0.0003,-0.00852,-0.00032,-3.9633,723.02141,4.09729,0.0003,7.38097,-0.00032
12.18,0.01053,1.03181,0.00917,0.00026,-0.01062,-0.00027,-2.82953,730.43278,5.08461,0.00026,7.45721,-0.00027
12.2,0.01103,1.08076,0.01062,0.00021,-0.01111,-0.00022,-1.53782,732.7718,5.88417,0.00021,7.48186,-0.00022
12.22,0.01047,1.02533,0.0107,0.00016,-0.01054,-0.00016,-0.16889,730.2662,6.48487,0.00016,7.45721,-0.00016
12.24,0.00927,0.90742,0.00989,0.00011,-0.00932,-0.00012,1.18564,722.69492,6.88782,0.00011,7.38098,-0.00012
12.26,0.00776,0.7589,0.00857,8e-05,-0.00779,-8e-05,2.43392,709.41346,7.1003,8e-05,7.24652,-8e-05
12.28,0.00616,0.60268,0.00704,5e-05,-0.00619,-5e-05,3.49413,689.43212,7.13169,5e-05,7.04366,-5e-05
12.3,0.00464,0.45407,0.0055,2e-05,-0.00466,-2e-05,4.30368,661.55316,6.99128,2e-05,6.76008,-2e-05
12.32,0.0033,0.32228,0.00406,1e-05,-0.00331,-1e-05,4.82527,624.57634,6.68788,1e-05,6.38343,-1e-05
12.34,0.00217,0.21187,0.00282,-0,-0.00217,1e-05,5.04734,577.58354,6.23121,-0,5.90424,1e-05
12.36,0.00127,0.12404,0.00179,-1e-05,-0.00127,1e-05,4.98146,520.31345,5.63492,-1e-05,5.31977,1e-05
12.38,0.00059,0.05774,0.00099,-1e-05,-0.00059,2e-05,4.66029,453.63334,4.92108,-1e-05,4.63883,2e-05
12.4,0.00011,0.01059,0.0004,-2e-05,-0.00011,2e-05,4.1381,380.10845,4.12609,-2e-05,3.88762,2e-05
12.42,-0.00021,0,-2e-05,-2e-05,0.00021,2e-05,3.48929,304.22733,3.30329,-2e-05,3.11205,2e-05
12.44,-0.0004,0,-0.00028,-1e-05,0.0004,1e-05,2.79569,231.39702,2.51304,-1e-05,2.36745,1e-05
12.46,-0.00048,0,-0.00043,-1e-05,0.00049,1e-05,2.12626,166.09826,1.80433,-1e-05,1.69972,1e-05
12.48,-0.0005,0,-0.00049,-1e-05,0.00051,1e-05,1.52611,110.87556,1.20485,-1e-05,1.13493,1e-05
12.5,-0.00047,0,-0.00049,-1e-05,0.00048,1e-05,1.0186,66.55137,0.72358,-1e-05,0.68152,1e-05
12.52,-0.00042,0,-0.00045,-1e-05,0.00042,1e-05,0.61129,32.77769,0.3568,-1e-05,0.33598,1e-05
12.54,-0.00035,0,-0.00038,-0,0.00035,0,0.30095,8.48373,0.09289,-0,0.08738,0
12.56,-0.00027,0,-0.00031,-0,0.00028,0,0.07773,0,-0.08383,-0,-0.07908,0
12.58,-0.00021,0,-0.00024,-0,0.00021,0,-0.07167,0,-0.19043,-0,-0.17949,0
12.6,-0.00015,0,-0.00018,-0,0.00015,0,-0.16173,0,-0.2435,-0,-0.22947,0
12.62,-9e-05,0,-0.00012,0,9e-05,-0,-0.2065,0,-0.25798,0,-0.24309,-0
12.64,-5e-05,0,-8e-05,0,5e-05,-0,-0.21862,0,-0.24654,0,-0.23229,-0
12.66,-2e-05,0,-4e-05,0,2e-05,-0,-0.20884,0,-0.2194,0,-0.20671,-0
12.68,-0,0,-2e-05,0,0,-0,-0.18578,0,-0.18436,0,-0.1737,-0
12.7,1e-05,0.00103,0,0,-1e-05,-0,-0.15607,0,-0.14709,0,-0.13857,-0
12.72,2e-05,0.00182,1e-05,0,-2e-05,-0,-0.12448,0,-0.11136,0,-0.10491,-0
12.74,2e-05,0.00218,2e-05,0,-2e-05,-0,-0.09422,0,-0.0795,0,-0.07489,-0
12.76,2e-05,0.00223,2e-05,0,-2e-05,-0,-0.06724,0,-0.05268,0,-0.04963,-0
12.78,2e-05,0.00209,2e-05,0,-2e-05,-0,-0.04454,0,-0.03125,0,-0.02943,-0
12.8,2e-05,0.00183,2e-05,0,-2e-05,-0,-0.0264,0,-0.01499,0,-0.01412,-0
12.82,2e-05,0.00152,2e-05,0,-2e-05,-0,-0.01264,0,-0.00336,0,-0.00316,-0
12.84,1e-05,0.00119,1e-05,0,-1e-05,-0,-0.00281,0.40467,0.00437,0,0.00412,-0
12.86,1e-05,0.00089,1e-05,0,-1e-05,-0,0.00373,0.82835,0.00897,0,0.00846,-0
12.88,1e-05,0.00062,1e-05,0,-1e-05,-0,0.00762,1.03353,0.01121,0,0.01056,-0
12.9,0,0.0004,1e-05,-0,-0,0,0.0095,1.0821,0.01174,-0,0.01106,0
12.92,0,0.00023,0,-0,-0,0,0.00995,1.02632,0.01114,-0,0.01049,0
12.94,0,0.0001,0,-0,-0,0,0.00943,0.9081,0.00986,-0,0.00929,0
12.96,0,1e-05,0,-0,-0,0,0.00835,0.75933,0.00824,-0,0.00777,0
12.98,-0,0,-0,-0,0,0,0.00698,0.60291,0.00655,-0,0.00617,0
13,-0,0,-0,-0,0,0,0.00554,0.45416,0.00493,-0,0.00465,0
13.02,-0,0,-0,-0,0,0,0.00417,0.32227,0.0035,-0,0.0033,0
13.04,-0,0,-0,-0,0,0,0.00296,0.2118,0.0023,-0,0.00217,0
13.06,-0,0,-0,-0,0,0,0.00195,0.12393,0.00135,-0,0.00127,0
13.08,-0,0,-0,-0,0,0,0.00114,0.05762,0.00063,-0,0.00059,0
13.1,-0,0,-0,-0,0,0,0.00053,0.01047,0.00012,-0,0.00011,0
13.12,-0,0,-0,-0,0,0,0.0001,0,-0.00022,-0,-0.00021,0
13.14,-0,0,-0,-0,0,0,-0.00019,0,-0.00042,-0,-0.0004,0
13.16,-0,0,-0,-0,0,0,-0.00036,0,-0.00052,-0,-0.00049,0
13.18,-0,0,-0,0,0,-0,-0.00044,0,-0.00053,0,-0.0005,-0
13.2,-0,0,-0,0,0,-0,-0.00045,0,-0.0005,0,-0.00047,-0
13.22,-0,0,-0,0,0,-0,-0.00043,0,-0.00044,0,-0.00042,-0
13.24,-0,0,-0,0,0,-0,-0.00037,0,-0.00037,0,-0.00035,-0
13.26,0,0,0,0,-0,-0,-0.00031,0,-0.00029,0,-0.00027,-0
13.28,0,0,0,0,-0,-0,-0.00025,0,-0.00022,0,-0.00021,-0
13.3,0,0,0,0,-0,-0,-0.00018,0,-0.00015,0,-0.00015,-0
13.32,0,0,0,0,-0,-0,-0.00013,0,-0.0001,0,-9e-05,-0
13.34,0,0,0,0,-0,-0,-8e-05,0,-6e-05,0,-5e-05,-0
13.36,0,0,0,0,-0,-0,-5e-05,0,-3e-05,0,-2e-05,-0
13.38,0,0,0,0,-0,-0,-2e-05,0,-0,0,-0,-0
13.4,0,0,0,0,-0,-0,-0,0.00103,1e-05,0,1e-05,-0
13.42,0,0,0,0,-0,-0,1e-05,0.00182,2e-05,0,2e-05,-0
13.44,0,0,0,0,-0,-0,2e-05,0.00218,2e-05,0,2e-05,-0
13.46,0,0,0,-0,-0,0,2e-05,0.00224,2e-05,-0,2e-05,0
13.48,0,0,0,-0,-0,0,2e-05,0.00209,2e-05,-0,2e-05,0
13.5,0,0,0,-0,-0,0,2e-05,0.00183,2e-05,-0,2e-05,0
13.52,-0,0,0,-0,0,0,2e-05,0.00152,2e-05,-0,2e-05,0
13.54,-0,0,-0,-0,0,0,1e-05,0.00119,1e-05,-0,1e-05,0
13.56,-0,0,-0,-0,0,0,1e-05,0.00089,1e-05,-0,1e-05,0
13.58,-0,0,-0,-0,0,0,1e-05,0.00062,1e-05,-0,1e-05,0
13.6,-0,0,-0,-0,0,0,1e-05,0.0004,0,-0,0,0
13.62,-0,0,-0,-0,0,0,0,0.00023,0,-0,0,0
13.64,-0,0,-0,-0,0,0,0,0.0001,0,-0,0,0
13.66,-0,0,-0,-0,0,0,0,1e-05,0,-0,0,0
13.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
13.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.8,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
13.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
14,0,0,0,0,-0,0,0,0,0,0,0,0
14.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.08,-0,0,0,-0,0,0,0,0,0,-0,0,0
14.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
14.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
14.52,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
14.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
14.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
14.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
14.8,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
14.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
15.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
15.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
15.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
15.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
15.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
15.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
15.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
15.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
16.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
16.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.4,-0,0,-0,0,0,0,0,0,0,0,0,0
