T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.08,2.51473,-0.00736,0.58488,2.52451,0.25879,0.62984,2.535,0.39624,0.63365,2.64159,0.21342,0.62543,2.66239,0.06795,0.63819,2.58109,0.10879,0.50598,2.4943,0.12458,0.44563,2.40746,0.22679,0.59724,2.27692,0.15877,0.58777,2.18933,0.24134,0.48161,2.14519,0.27806,0.39147,2.56094,-0.05986,0.58634,2.49173,-0.28931,0.63108,2.32577,-0.43946,0.73052,2.3163,-0.56964,0.69544,2.47122,-0.05944,0.56788,2.38607,-0.27339,0.4878,2.30127,-0.48905,0.40858,2.27149,-0.55028,0.29183
30.1,2.51594,-0.00967,0.57385,2.52594,0.25633,0.61964,2.53642,0.39375,0.62436,2.64301,0.21106,0.61404,2.66195,0.06508,0.6235,2.57968,0.1083,0.49264,2.49267,0.12557,0.43302,2.40863,0.22436,0.58797,2.27874,0.15494,0.57992,2.18812,0.23909,0.4776,2.14148,0.27741,0.38941,2.56182,-0.06244,0.57598,2.49011,-0.28992,0.62645,2.32428,-0.43886,0.72791,2.31631,-0.56955,0.69441,2.4722,-0.06163,0.55705,2.38739,-0.27566,0.47683,2.30292,-0.49139,0.39746,2.27296,-0.55148,0.28017
30.12,2.51591,-0.01012,0.55971,2.52664,0.2555,0.60748,2.53666,0.3929,0.61361,2.64361,0.21018,0.60029,2.66184,0.06394,0.60657,2.57809,0.11009,0.47767,2.49067,0.12978,0.41942,2.40898,0.22388,0.57679,2.27997,0.15275,0.56946,2.18728,0.23754,0.46957,2.13907,0.27665,0.38257,2.56126,-0.06332,0.56244,2.48596,-0.28812,0.61929,2.32149,-0.43745,0.72237,2.31666,-0.5693,0.69307,2.47175,-0.06176,0.54305,2.38735,-0.27721,0.46627,2.30326,-0.49433,0.39035,2.27526,-0.55623,0.27351
30.14,2.5154,-0.00992,0.54446,2.52698,0.25523,0.59463,2.53636,0.39259,0.60239,2.6438,0.20984,0.58575,2.66177,0.06347,0.58888,2.57639,0.11272,0.4622,2.48853,0.13503,0.4056,2.40895,0.22404,0.56492,2.281,0.15099,0.5579,2.18661,0.23609,0.45987,2.13722,0.27569,0.37376,2.56014,-0.06359,0.54776,2.4809,-0.28529,0.61108,2.3183,-0.43555,0.71576,2.31741,-0.56854,0.69171,2.47075,-0.06116,0.5279,2.38668,-0.27844,0.45607,2.30285,-0.49734,0.38513,2.27759,-0.56219,0.26928
30.16,2.51508,-0.01,0.52978,2.52737,0.25469,0.58216,2.53619,0.39199,0.59147,2.64406,0.2093,0.57168,2.66157,0.06284,0.57165,2.57469,0.11501,0.44719,2.48642,0.13963,0.39219,2.40902,0.22383,0.55339,2.28215,0.1489,0.54666,2.18594,0.23439,0.45076,2.13525,0.27461,0.3657,2.55925,-0.06412,0.53364,2.47629,-0.28257,0.60315,2.31542,-0.43343,0.70965,2.3183,-0.56718,0.6905,2.46999,-0.06089,0.51332,2.38618,-0.27967,0.44589,2.30258,-0.50005,0.37939,2.27963,-0.56726,0.26441
30.18,2.51488,-0.01012,0.5148,2.52783,0.2541,0.56933,2.536,0.39133,0.58022,2.64439,0.20876,0.55727,2.66131,0.06227,0.5541,2.57309,0.11737,0.43187,2.4847,0.14482,0.37842,2.40918,0.22354,0.54149,2.28335,0.14685,0.53507,2.1854,0.23264,0.44122,2.13345,0.27334,0.35715,2.55843,-0.06468,0.51933,2.47152,-0.27942,0.59533,2.31249,-0.43078,0.70383,2.31986,-0.56494,0.68923,2.46933,-0.06064,0.49844,2.38577,-0.28085,0.43548,2.30237,-0.5026,0.37348,2.28193,-0.57254,0.25965
30.2,2.51433,-0.01002,0.50019,2.52789,0.25368,0.55707,2.53549,0.3908,0.56953,2.64431,0.20843,0.54345,2.661,0.06201,0.53716,2.57122,0.11986,0.41736,2.48226,0.14893,0.36574,2.40896,0.22341,0.53011,2.28443,0.14464,0.52353,2.1848,0.23068,0.4317,2.13168,0.27199,0.34867,2.55732,-0.06499,0.50516,2.46696,-0.27623,0.5867,2.30985,-0.42819,0.69717,2.32108,-0.56256,0.688,2.46835,-0.06016,0.48391,2.3849,-0.28176,0.42587,2.30156,-0.50486,0.3688,2.28332,-0.57718,0.25609
30.22,2.51299,-0.00936,0.48673,2.52715,0.25365,0.54653,2.5345,0.39064,0.56053,2.64343,0.20854,0.53131,2.66068,0.06236,0.52187,2.56863,0.12261,0.40501,2.47774,0.14984,0.35581,2.40797,0.22372,0.52033,2.28533,0.14214,0.51257,2.18411,0.22854,0.42285,2.12986,0.27091,0.34109,2.55553,-0.06468,0.49156,2.46299,-0.27357,0.57664,2.30799,-0.42651,0.68871,2.32087,-0.56104,0.68753,2.46655,-0.05912,0.47056,2.38305,-0.2821,0.41814,2.29964,-0.50654,0.36671,2.28282,-0.57904,0.2539
30.24,2.51133,-0.00852,0.47371,2.52613,0.25373,0.53662,2.53335,0.39057,0.55209,2.64225,0.20878,0.51978,2.66037,0.06294,0.50722,2.56587,0.12535,0.39349,2.47287,0.14937,0.34662,2.40671,0.22416,0.51113,2.28622,0.13962,0.50159,2.18353,0.2264,0.41394,2.12826,0.26996,0.3335,2.5535,-0.06416,0.47815,2.45936,-0.27121,0.56594,2.30647,-0.42523,0.67943,2.32069,-0.55943,0.68685,2.46444,-0.05789,0.45766,2.38087,-0.28217,0.41125,2.29734,-0.50786,0.36583,2.28176,-0.58036,0.25284
30.26,2.50981,-0.00783,0.46058,2.52524,0.25366,0.52643,2.53229,0.39034,0.54335,2.64119,0.2089,0.50803,2.66003,0.06345,0.49236,2.56328,0.12793,0.38172,2.46866,0.1492,0.33681,2.40559,0.22441,0.50166,2.28719,0.13717,0.49029,2.18313,0.2243,0.40462,2.12689,0.26894,0.32545,2.55158,-0.06379,0.4647,2.45577,-0.26879,0.55543,2.30495,-0.42374,0.67042,2.32137,-0.55703,0.68555,2.46248,-0.05682,0.44462,2.37888,-0.28224,0.40416,2.29528,-0.50902,0.36469,2.28111,-0.58233,0.25204
30.28,2.50827,-0.00685,0.44704,2.52444,0.25379,0.51601,2.53129,0.39026,0.53462,2.64019,0.20921,0.49601,2.65959,0.06422,0.47712,2.56055,0.13093,0.36987,2.46445,0.1489,0.32669,2.40455,0.2249,0.49197,2.28834,0.13506,0.47854,2.18301,0.2226,0.39486,2.12582,0.26841,0.31706,2.54956,-0.06318,0.45103,2.45167,-0.26553,0.54543,2.30341,-0.42174,0.66202,2.32253,-0.55342,0.68565,2.46045,-0.05542,0.43128,2.37691,-0.28187,0.39691,2.29337,-0.50965,0.36357,2.28104,-0.58105,0.24948
30.3,2.50671,-0.00642,0.43447,2.52348,0.25345,0.50616,2.53025,0.38976,0.52593,2.63905,0.2091,0.48469,2.65929,0.06463,0.46286,2.55819,0.13292,0.35858,2.46104,0.14811,0.31669,2.40339,0.22482,0.48281,2.28936,0.13259,0.46707,2.18283,0.22042,0.38523,2.12488,0.26723,0.30859,2.54771,-0.06299,0.43791,2.44891,-0.26397,0.53427,2.30229,-0.42073,0.65219,2.32435,-0.55074,0.68177,2.45853,-0.05464,0.41873,2.37499,-0.28192,0.39041,2.29137,-0.51047,0.36307,2.28018,-0.58539,0.25114
30.32,2.50512,-0.00768,0.42438,2.52205,0.25173,0.49768,2.52898,0.38806,0.51722,2.63753,0.20767,0.47513,2.6595,0.06383,0.45096,2.55675,0.13222,0.34836,2.45904,0.14656,0.30751,2.40184,0.2231,0.47497,2.28984,0.12888,0.45665,2.18211,0.2167,0.37639,2.12381,0.26415,0.30042,2.54632,-0.06418,0.42614,2.44931,-0.26714,0.52014,2.30155,-0.42217,0.63892,2.32618,-0.55175,0.66835,2.45691,-0.0557,0.40811,2.37326,-0.28358,0.38551,2.28929,-0.51259,0.36356,2.27355,-0.60188,0.26334
30.34,2.50353,-0.00948,0.41525,2.52049,0.24957,0.48979,2.52766,0.386,0.50856,2.6359,0.20583,0.46626,2.65986,0.06267,0.44005,2.55568,0.1306,0.33861,2.45755,0.14477,0.2987,2.40019,0.22085,0.4677,2.29017,0.12488,0.44666,2.18129,0.21256,0.36782,2.12284,0.26054,0.2923,2.54509,-0.06575,0.41491,2.4509,-0.27192,0.5047,2.30124,-0.42448,0.62429,2.32825,-0.55413,0.65126,2.45541,-0.05735,0.39829,2.37173,-0.2857,0.38129,2.28764,-0.5151,0.36442,2.26199,-0.61006,0.27175
30.36,2.50199,-0.01095,0.40574,2.51911,0.24769,0.48168,2.52646,0.38418,0.49992,2.63441,0.20424,0.45712,2.66011,0.06178,0.42881,2.55451,0.12948,0.32869,2.45594,0.14323,0.28972,2.39869,0.21893,0.46025,2.29069,0.12133,0.43642,2.18077,0.20893,0.35895,2.12216,0.2575,0.28392,2.5438,-0.06699,0.40349,2.45196,-0.27578,0.4896,2.30106,-0.42628,0.61023,2.33068,-0.55571,0.63547,2.45387,-0.05861,0.38821,2.37035,-0.28738,0.37682,2.28653,-0.51719,0.36516,2.25602,-0.60803,0.26985
30.38,2.50022,-0.01277,0.39605,2.51738,0.24544,0.47343,2.52493,0.38198,0.49122,2.63261,0.20233,0.44793,2.6604,0.06079,0.4171,2.5532,0.12823,0.31851,2.45415,0.14124,0.28053,2.39688,0.21661,0.45253,2.291,0.11755,0.4255,2.18009,0.20524,0.34954,2.12141,0.25469,0.27514,2.54219,-0.06858,0.39187,2.45215,-0.27942,0.47481,2.29981,-0.42706,0.59716,2.33194,-0.55616,0.62098,2.45208,-0.06011,0.37775,2.36902,-0.28926,0.3722,2.28598,-0.51957,0.36597,2.26118,-0.59917,0.2596
30.4,2.49894,-0.01401,0.38695,2.51638,0.24379,0.46562,2.52408,0.38042,0.48263,2.63146,0.20096,0.43901,2.66058,0.06004,0.40663,2.55232,0.12712,0.30896,2.45298,0.14019,0.27177,2.39576,0.21494,0.44547,2.29177,0.11464,0.41574,2.18003,0.20216,0.3408,2.12135,0.25201,0.26668,2.54116,-0.06945,0.38081,2.45401,-0.28339,0.45874,2.30103,-0.42958,0.58203,2.33596,-0.55847,0.60279,2.4508,-0.0612,0.36826,2.36812,-0.29055,0.36804,2.28582,-0.52121,0.36696,2.27694,-0.59003,0.25098
30.42,2.49898,-0.01348,0.37915,2.51741,0.2439,0.45896,2.52504,0.38073,0.47437,2.63215,0.20121,0.43071,2.66058,0.05991,0.39934,2.55256,0.12655,0.3011,2.45344,0.14178,0.26414,2.39655,0.21516,0.44014,2.29398,0.11378,0.40922,2.18165,0.20029,0.334,2.12303,0.24911,0.25915,2.54172,-0.06827,0.3711,2.46017,-0.2877,0.43918,2.30798,-0.43603,0.5609,2.34597,-0.56495,0.5751,2.45095,-0.06105,0.36114,2.36818,-0.29034,0.365,2.28584,-0.52096,0.36797,2.28057,-0.58893,0.25128
30.44,2.49951,-0.01236,0.37192,2.51922,0.24463,0.45267,2.52668,0.38167,0.46615,2.63353,0.202,0.42262,2.66057,0.06,0.3933,2.55327,0.12604,0.29388,2.45468,0.14412,0.25678,2.39809,0.21604,0.4354,2.29666,0.11371,0.40387,2.1839,0.199,0.32789,2.12543,0.24631,0.25196,2.54282,-0.06638,0.36192,2.46741,-0.29139,0.41781,2.31656,-0.44307,0.53703,2.35741,-0.57176,0.54305,2.45168,-0.06051,0.35494,2.36875,-0.28965,0.36238,2.28617,-0.52011,0.36896,2.27874,-0.59096,0.25411
30.46,2.49983,-0.01154,0.36447,2.52073,0.24508,0.4461,2.52802,0.38229,0.45781,2.63461,0.20253,0.41438,2.66062,0.06,0.38675,2.55382,0.12542,0.28637,2.45578,0.14589,0.24908,2.39937,0.21663,0.43029,2.29909,0.11344,0.39784,2.186,0.19777,0.32131,2.12776,0.24391,0.24448,2.54357,-0.06481,0.35251,2.47321,-0.29404,0.39659,2.32354,-0.44841,0.51383,2.36696,-0.57638,0.51209,2.45218,-0.06015,0.34832,2.36939,-0.28919,0.35951,2.28691,-0.51955,0.36984,2.28011,-0.59171,0.25577
30.48,2.50008,-0.01062,0.3569,2.52218,0.24549,0.4398,2.5292,0.38286,0.44974,2.63563,0.20306,0.40641,2.66081,0.06008,0.38033,2.55454,0.12478,0.27894,2.45724,0.14775,0.24115,2.40062,0.21722,0.42533,2.30186,0.11301,0.39152,2.18846,0.19621,0.3142,2.13058,0.24101,0.23631,2.54421,-0.06308,0.34295,2.47837,-0.2957,0.37444,2.32893,-0.45128,0.49037,2.37375,-0.57845,0.48122,2.45268,-0.0597,0.34146,2.37025,-0.28864,0.35654,2.28814,-0.51893,0.37077,2.28383,-0.59114,0.25661
30.5,2.5006,-0.00976,0.34968,2.52401,0.24611,0.43297,2.5308,0.3836,0.44104,2.63696,0.20369,0.39792,2.66087,0.06011,0.37404,2.55519,0.12403,0.27153,2.4586,0.14914,0.2333,2.40224,0.21795,0.42007,2.30412,0.11329,0.38578,2.19063,0.19587,0.30792,2.13307,0.23964,0.22923,2.54496,-0.06146,0.33378,2.48288,-0.29647,0.35266,2.33552,-0.45582,0.4661,2.38275,-0.58118,0.44821,2.4534,-0.05933,0.3352,2.37133,-0.28815,0.35368,2.28949,-0.5183,0.37135,2.28418,-0.59345,0.25915
30.52,2.50178,-0.00919,0.3433,2.5265,0.24719,0.42461,2.5333,0.3848,0.43061,2.63887,0.20458,0.38796,2.66045,0.06006,0.36786,2.55548,0.12307,0.26407,2.45919,0.14946,0.22594,2.40454,0.21894,0.41391,2.30484,0.11514,0.38166,2.19161,0.19833,0.30409,2.13397,0.24192,0.22534,2.54608,-0.06033,0.32556,2.48657,-0.29665,0.33268,2.34594,-0.46639,0.43939,2.3994,-0.58689,0.40961,2.45462,-0.05926,0.33051,2.3726,-0.28791,0.3512,2.29053,-0.51777,0.37131,2.27836,-0.6023,0.26656
30.54,2.50321,-0.00871,0.33724,2.5291,0.24843,0.41575,2.53589,0.38611,0.41962,2.64085,0.20557,0.37751,2.65986,0.06014,0.36187,2.55562,0.12201,0.25667,2.45948,0.14928,0.21877,2.407,0.21998,0.40746,2.30501,0.11751,0.37826,2.1921,0.20164,0.30123,2.13421,0.24525,0.22269,2.5473,-0.05938,0.3177,2.4892,-0.29612,0.31336,2.35658,-0.4777,0.41039,2.41634,-0.59118,0.36777,2.45611,-0.05929,0.3264,2.37398,-0.28773,0.34892,2.29155,-0.51726,0.37125,2.2772,-0.60934,0.27337
30.56,2.50451,-0.00822,0.33101,2.53142,0.24953,0.40715,2.53803,0.38726,0.40895,2.64256,0.20651,0.36734,2.65941,0.06042,0.35593,2.55582,0.12094,0.24932,2.45992,0.14904,0.21143,2.40923,0.22088,0.40116,2.30542,0.11953,0.37458,2.19273,0.20431,0.29794,2.13461,0.24778,0.21949,2.54834,-0.05839,0.30965,2.49065,-0.29473,0.2938,2.3645,-0.48583,0.38066,2.42852,-0.59168,0.32622,2.45757,-0.05929,0.32195,2.37544,-0.28751,0.34658,2.29293,-0.51676,0.3714,2.28137,-0.61034,0.27458
30.58,2.50589,-0.00757,0.32491,2.53357,0.2508,0.39861,2.53991,0.38856,0.39835,2.64411,0.20768,0.35729,2.65895,0.06108,0.35048,2.55618,0.11996,0.24217,2.46067,0.149,0.20397,2.41135,0.22189,0.39486,2.30586,0.12161,0.37095,2.19353,0.20705,0.29452,2.13528,0.25033,0.21605,2.5494,-0.05716,0.30163,2.49123,-0.29224,0.27351,2.37042,-0.49121,0.34961,2.43938,-0.58714,0.28398,2.45924,-0.0592,0.31768,2.37719,-0.28722,0.34436,2.29483,-0.51623,0.37169,2.28737,-0.6047,0.26979
30.6,2.50715,-0.00728,0.3186,2.53562,0.25167,0.38993,2.54155,0.38942,0.38768,2.64551,0.20843,0.34701,2.65857,0.06154,0.34441,2.55622,0.11871,0.2348,2.46077,0.14804,0.1967,2.41341,0.22252,0.38852,2.30613,0.12351,0.36746,2.19379,0.20944,0.29158,2.1351,0.25254,0.21335,2.55019,-0.05646,0.29362,2.49024,-0.28964,0.25529,2.37481,-0.4962,0.31841,2.44445,-0.5835,0.2423,2.46072,-0.05931,0.31306,2.37866,-0.28706,0.342,2.29647,-0.5158,0.37192,2.29005,-0.59459,0.2623
30.62,2.50802,-0.00802,0.31176,2.5377,0.25138,0.38093,2.543,0.38912,0.3768,2.64675,0.20795,0.33612,2.65822,0.0609,0.33658,2.55532,0.11667,0.22676,2.45897,0.14487,0.1901,2.41551,0.22215,0.3821,2.30602,0.12495,0.36421,2.19278,0.21105,0.28987,2.13284,0.25405,0.21254,2.55036,-0.05722,0.28568,2.48761,-0.28878,0.24234,2.37863,-0.5035,0.28701,2.43899,-0.58777,0.2003,2.46145,-0.06005,0.30753,2.37919,-0.28736,0.33923,2.29683,-0.51565,0.37198,2.28985,-0.59211,0.26075
30.64,2.50875,-0.00912,0.30469,2.53977,0.25069,0.37171,2.54433,0.38839,0.36576,2.64789,0.20702,0.32491,2.65795,0.0599,0.328,2.55406,0.11438,0.21846,2.4565,0.14089,0.18381,2.41764,0.22144,0.37558,2.30589,0.12628,0.36108,2.19143,0.21244,0.28872,2.12991,0.25537,0.21259,2.55033,-0.05851,0.27775,2.4845,-0.28863,0.2314,2.38274,-0.51008,0.25546,2.43027,-0.59086,0.15808,2.46193,-0.06101,0.30165,2.37944,-0.2878,0.33629,2.29682,-0.51556,0.37198,2.28938,-0.59331,0.26168
30.66,2.50953,-0.01005,0.29767,2.54173,0.25016,0.36253,2.54547,0.38779,0.35478,2.6489,0.20628,0.3138,2.65773,0.05916,0.31971,2.55296,0.1122,0.2103,2.45437,0.13722,0.17751,2.41972,0.22086,0.36905,2.30596,0.12764,0.35793,2.1904,0.21387,0.28743,2.12745,0.2567,0.21243,2.55034,-0.05957,0.2698,2.48129,-0.28796,0.21973,2.38591,-0.51349,0.22361,2.422,-0.58772,0.11659,2.46256,-0.06187,0.29588,2.37997,-0.28816,0.33343,2.29727,-0.51542,0.37206,2.28933,-0.59273,0.26149
30.68,2.51038,-0.01098,0.2909,2.54356,0.24967,0.35345,2.5464,0.38721,0.34388,2.64979,0.2056,0.30286,2.65716,0.05857,0.31207,2.55177,0.10991,0.20245,2.45222,0.13326,0.17135,2.42174,0.22029,0.36261,2.30595,0.12923,0.35507,2.18939,0.21558,0.28639,2.12504,0.25833,0.21254,2.5504,-0.06061,0.2621,2.47769,-0.28708,0.20859,2.3877,-0.51403,0.18926,2.4128,-0.57759,0.07266,2.4633,-0.06272,0.29039,2.38075,-0.28853,0.33081,2.2981,-0.5153,0.37231,2.28968,-0.59249,0.26169
30.7,2.51105,-0.01201,0.28353,2.54541,0.24898,0.34404,2.5473,0.38641,0.33283,2.65058,0.20468,0.29146,2.65738,0.05779,0.30301,2.55063,0.10779,0.19407,2.45006,0.12956,0.16521,2.42382,0.2196,0.35588,2.30645,0.13036,0.35177,2.18862,0.21667,0.28524,2.12273,0.25929,0.21268,2.55027,-0.06179,0.25392,2.47424,-0.28643,0.1974,2.38967,-0.51309,0.15932,2.40254,-0.56831,0.03664,2.46385,-0.06364,0.28423,2.38132,-0.28888,0.32773,2.29869,-0.51507,0.37232,2.28989,-0.59245,0.26186
30.72,2.5112,-0.01323,0.27468,2.54752,0.2478,0.33383,2.54842,0.38513,0.32138,2.65135,0.20316,0.27895,2.65962,0.05631,0.2901,2.54975,0.1062,0.18428,2.44798,0.12686,0.15898,2.42617,0.21872,0.34853,2.30813,0.13029,0.34717,2.1884,0.21614,0.28349,2.12069,0.25844,0.21244,2.54969,-0.06322,0.24446,2.47158,-0.28637,0.18494,2.39027,-0.51277,0.13907,2.38716,-0.57318,0.01821,2.46385,-0.0647,0.27638,2.38116,-0.28915,0.3235,2.29838,-0.51454,0.37173,2.28948,-0.59195,0.26131
30.74,2.51119,-0.01452,0.26522,2.54972,0.24645,0.32321,2.54963,0.38369,0.30974,2.65208,0.20143,0.26593,2.66249,0.05461,0.27559,2.54893,0.1048,0.17388,2.44606,0.12452,0.15263,2.42866,0.21777,0.34082,2.31032,0.12974,0.34199,2.18853,0.21499,0.28149,2.1189,0.25693,0.2121,2.54896,-0.06474,0.23448,2.46921,-0.28655,0.17223,2.38996,-0.51271,0.12174,2.37663,-0.57818,0.00426,2.46367,-0.06579,0.26786,2.38081,-0.28935,0.3188,2.29787,-0.51382,0.37086,2.28898,-0.59151,0.26063
30.76,2.51129,-0.01575,0.25599,2.55182,0.24522,0.31265,2.55074,0.38235,0.29817,2.65271,0.19984,0.25307,2.66489,0.05309,0.26162,2.54806,0.10334,0.16371,2.44429,0.12206,0.14628,2.43114,0.21688,0.33311,2.31245,0.1294,0.33697,2.1888,0.21412,0.27959,2.11735,0.25574,0.21187,2.54834,-0.06618,0.22472,2.4666,-0.28653,0.15991,2.38711,-0.51096,0.10256,2.36652,-0.57455,-0.01491,2.46365,-0.06685,0.25962,2.38078,-0.28952,0.31428,2.29782,-0.51307,0.37009,2.28891,-0.59105,0.26007
30.78,2.51122,-0.01713,0.24699,2.55389,0.24378,0.30226,2.55152,0.38077,0.28661,2.6532,0.198,0.24038,2.66708,0.05134,0.24769,2.54712,0.10176,0.15374,2.44252,0.11917,0.14038,2.43364,0.21586,0.32562,2.31452,0.12911,0.33208,2.18906,0.21328,0.27791,2.11585,0.25452,0.21186,2.5475,-0.0678,0.2152,2.46364,-0.28635,0.1471,2.38202,-0.50797,0.08227,2.35247,-0.56192,-0.03807,2.46342,-0.06801,0.25154,2.38071,-0.28977,0.31002,2.29793,-0.51241,0.36965,2.28921,-0.59037,0.25961
30.8,2.51147,-0.01819,0.23734,2.55596,0.24271,0.29125,2.55276,0.3796,0.27496,2.65372,0.19663,0.22717,2.66943,0.05008,0.233,2.54631,0.10047,0.14322,2.44118,0.11716,0.13355,2.43621,0.21507,0.3174,2.31708,0.12858,0.32661,2.18992,0.21223,0.2757,2.11496,0.25321,0.21148,2.54706,-0.06905,0.20507,2.46121,-0.28635,0.13543,2.37652,-0.50563,0.06673,2.33545,-0.54805,-0.05484,2.46366,-0.06895,0.24296,2.38104,-0.28974,0.30512,2.29835,-0.51138,0.36849,2.28954,-0.59001,0.25892
30.82,2.51272,-0.01841,0.22606,2.55808,0.2426,0.27866,2.55554,0.37959,0.26301,2.65454,0.19651,0.21264,2.67248,0.05017,0.21672,2.54596,0.0998,0.13134,2.44081,0.11756,0.12413,2.43893,0.2149,0.30733,2.32081,0.12744,0.31982,2.19216,0.21068,0.27206,2.11548,0.25183,0.21002,2.5478,-0.06936,0.19338,2.46052,-0.28708,0.12691,2.37401,-0.50649,0.06096,2.32835,-0.54941,-0.05878,2.46529,-0.06934,0.23315,2.38238,-0.28904,0.29872,2.29941,-0.50956,0.3655,2.28952,-0.59048,0.2577
30.84,2.5143,-0.01829,0.21413,2.56019,0.24287,0.26552,2.55887,0.37999,0.25094,2.6554,0.19689,0.19764,2.67565,0.0508,0.19976,2.54578,0.0994,0.11895,2.4408,0.11874,0.11369,2.44169,0.21498,0.29659,2.32506,0.12609,0.31248,2.19502,0.20897,0.26794,2.11665,0.25039,0.20824,2.54895,-0.06928,0.18106,2.46065,-0.28802,0.11946,2.37343,-0.50863,0.05864,2.32695,-0.55711,-0.05864,2.46742,-0.06949,0.22282,2.38416,-0.28803,0.2917,2.30084,-0.50738,0.36184,2.28958,-0.59122,0.25643
30.86,2.51568,-0.01828,0.20248,2.56223,0.243,0.25267,2.5619,0.38021,0.2389,2.65611,0.19708,0.18291,2.67847,0.05129,0.18307,2.54551,0.09894,0.10683,2.44065,0.11938,0.10367,2.44443,0.21496,0.28617,2.3292,0.12489,0.30531,2.19785,0.2074,0.26408,2.11782,0.24896,0.20672,2.54987,-0.06932,0.169,2.46059,-0.28878,0.11151,2.37242,-0.51011,0.05479,2.32389,-0.56215,-0.0601,2.46936,-0.0697,0.21269,2.38592,-0.28709,0.28493,2.30247,-0.50525,0.35854,2.29009,-0.59176,0.25544
30.88,2.51724,-0.01845,0.1909,2.56441,0.24299,0.23963,2.56518,0.38027,0.22661,2.65692,0.19708,0.16807,2.68155,0.05166,0.166,2.54545,0.09808,0.09471,2.44084,0.11992,0.0934,2.44735,0.21485,0.27557,2.33369,0.12359,0.29814,2.2011,0.20568,0.26017,2.11958,0.24766,0.20527,2.55099,-0.06956,0.15708,2.46083,-0.28973,0.10384,2.37171,-0.51169,0.05125,2.32009,-0.56565,-0.0614,2.47151,-0.07008,0.20262,2.38807,-0.28624,0.27846,2.30456,-0.50319,0.35549,2.29091,-0.59198,0.25451
30.9,2.51853,-0.01818,0.17901,2.56623,0.24334,0.22682,2.56809,0.38069,0.21466,2.65734,0.1976,0.15337,2.68369,0.05253,0.14937,2.54505,0.09805,0.08254,2.44057,0.12055,0.08322,2.44998,0.21499,0.26514,2.33795,0.12252,0.29072,2.20423,0.20432,0.25626,2.12106,0.24618,0.20379,2.55179,-0.06928,0.14472,2.46107,-0.29024,0.09587,2.37173,-0.51317,0.04794,2.32039,-0.57345,-0.06159,2.47347,-0.07003,0.19222,2.39,-0.28505,0.27123,2.30663,-0.50073,0.35188,2.29206,-0.59264,0.25387
30.92,2.51899,-0.01668,0.16635,2.56722,0.24463,0.21475,2.56999,0.38207,0.20379,2.65687,0.1995,0.13916,2.68357,0.05452,0.13432,2.54372,0.10043,0.07033,2.43903,0.1216,0.07397,2.45184,0.21584,0.25529,2.34131,0.12211,0.28277,2.20661,0.20394,0.25242,2.12117,0.24391,0.20217,2.55161,-0.06767,0.13127,2.46084,-0.28953,0.08683,2.37226,-0.51393,0.04473,2.32581,-0.58966,-0.05713,2.47475,-0.06883,0.18109,2.391,-0.28288,0.26235,2.30786,-0.4971,0.34706,2.29321,-0.59416,0.25416
30.94,2.51917,-0.01476,0.15339,2.56803,0.24623,0.20292,2.57172,0.38374,0.19329,2.65614,0.20186,0.12511,2.68267,0.05687,0.11983,2.54209,0.10363,0.05811,2.43715,0.12276,0.06488,2.45356,0.21691,0.24563,2.34448,0.12193,0.27456,2.20897,0.20391,0.24857,2.12108,0.24145,0.20074,2.55107,-0.06557,0.11741,2.46059,-0.28839,0.07738,2.37271,-0.51425,0.04216,2.32468,-0.60006,-0.05055,2.47583,-0.06722,0.16963,2.3917,-0.2804,0.25276,2.30867,-0.49286,0.34189,2.29377,-0.59515,0.25482
30.96,2.51948,-0.01308,0.14058,2.56907,0.24759,0.19099,2.57377,0.38516,0.18255,2.65557,0.20391,0.11101,2.68211,0.05894,0.10506,2.54063,0.10636,0.04594,2.43563,0.12379,0.05558,2.45556,0.21782,0.23588,2.34797,0.12164,0.26637,2.21177,0.20373,0.2447,2.12163,0.23923,0.19957,2.55066,-0.06374,0.10377,2.46058,-0.28745,0.06802,2.37274,-0.51429,0.03968,2.31922,-0.60057,-0.04952,2.47706,-0.06583,0.15826,2.39268,-0.27811,0.24343,2.30967,-0.48863,0.33708,2.29407,-0.5952,0.25544
30.98,2.51979,-0.01116,0.12767,2.57024,0.24918,0.17897,2.57614,0.38677,0.17174,2.65511,0.20616,0.09692,2.68163,0.06121,0.09043,2.53939,0.10942,0.03381,2.43438,0.12469,0.04654,2.45769,0.21899,0.22596,2.3517,0.12157,0.25805,2.21492,0.20373,0.24074,2.1223,0.23643,0.19859,2.55023,-0.06166,0.09004,2.46079,-0.28631,0.05885,2.37201,-0.51351,0.03709,2.31428,-0.59172,-0.0568,2.47841,-0.06421,0.14683,2.39401,-0.27529,0.23494,2.31073,-0.48378,0.33277,2.29415,-0.59388,0.25617
