T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.78,0,0.05847,0.14823,0,0.00228,0.00949,0.04186,0,0,0.01016,0,0,0,0,0,0,0,0.00994,0,0.00239,0,0.32301,0,0,0,0.01967,0.3792,0.75027,0.00497,0.24848,0.84406,0.02273,0,0,0.06477,0,0,0.01598,0,0,0,0,0,0,0.00568,0.00846,0.01467,0.01467,0,0,0,0,0.01161,0,0.56008,0,0.06956,0.57403,0.06167,0,0,0,0.02358,0,0,0,0,0.94819
22.8,0,0.04729,0.1456,0,0.00181,0.00884,0.04314,0,0,0.00936,0,0,0,0,0,0.02344,0,0.00964,0,0,0,0.36147,0,0,0,0.06705,0.45489,0.79617,0.00331,0.26757,0.81158,0.02588,0,0,0.0511,0,0,0.01829,1,0,0,0,0,0,0.00583,0.00989,0.01657,0.02038,0,0,0,0,0.0138,0,0.6201,0,0.068,0.61981,0.08215,0,0,0,0.02825,0,0,0,0,0.76691
22.82,0,0.03637,0.14102,0,0.00145,0.00802,0.04341,0,0,0.00855,0.00013,0,0,0,0,0.05747,0,0.00913,0,0,0,0.40149,0,0.39061,0,0.11277,0.535,0.83529,0.00074,0.28627,0.768,0.02917,0,0,0.03781,0,0,0.02136,0,0,0,0,0,0,0.00566,0.01149,0.01835,0.02713,0,0,0,0,0.01582,0,0.67975,0,0.06539,0.66503,0.10264,0,0,0,0.03424,0,0,0,0,0.58222
22.84,0,0.02572,0.1346,0,0.00116,0.00705,0.04265,0,0,0.00772,0.00064,0,0,0,0,0.09372,0,0.00854,0,0,0,0.44287,0,0,0,0.1566,0.61981,0.86595,0,0.30417,0.71358,0.03252,0,0,0.02533,0,0,0.02507,0,0,0,0,0,2e-05,0.00514,0.0132,0.02002,0.03502,0,0,0,0,0.01766,0,0.73854,0,0.06202,0.70906,0.12314,0,0,0,0.04108,0,0,0,0,0.39453
22.86,0,0.01532,0.12645,0,0.0009,0.00594,0.04084,0,0,0.00687,0.00125,1e-05,0,0,0,0.13226,0,0.00794,0,0,0,0.48539,0.10706,0,0,0.19823,0.70946,0.88627,0,0.32082,0.64867,0.03595,0,0,0.01398,0,0,0.02938,0,0,0,0,0,3e-05,0.0043,0.01502,0.02153,0.04407,0,0,0,0,0.01928,0,0.79579,0,0.05841,0.75115,0.14362,0,0,0,0.04831,0,0,0,0,0.20346
22.88,0,0.00513,0.11676,0,0.00064,0.00472,0.03798,0,0,0.00598,0.00196,3e-05,0,0,0,0.17314,0,0.00742,0,0,0,0.52886,0,0,0,0.23727,0.80393,0.89437,0,0.33567,0.57376,0.03939,0,0,0.00405,0,0,0.03416,0,0,0,0,0,4e-05,0.00312,0.01689,0.02291,0.05435,0,0,0,0,0.02074,0,0.85067,0,0.05518,0.79044,0.16401,0,0,0,0.05544,0,0,0,0,0.00613
22.9,0,0,0.1057,0,0.00036,0.0034,0.03412,0,0,0.00504,0.00277,6e-05,0,0,0,0.21638,0,0.00705,0,0,0,0.573,0,0,0,0.27325,0.90304,0.88861,0,0.34811,0.48942,0.0428,0,0,0,0,0,0.0393,0,0,0,0,0,6e-05,0.00163,0.0188,0.02416,0.06587,0,0,0,0,0.02204,0,0.90213,0,0.05298,0.8259,0.1842,0,0,0,0.062,0,0,0,0,0
22.92,0,0,0.09348,0,1e-05,0.00201,0.02934,0,0,0.004,0.00369,9e-05,0,0,0,0.26199,0,0.00687,0,0,0,0.61739,0,0,0,0.30563,1,0.86773,0,0.35744,0.3963,0.04611,0,0,0,0,0,0.04468,0.00255,0.0024,0,0,0,7e-05,0,0.02071,0.02528,0.07859,0,0,0,0,0.02323,0,0.94891,0,0.05235,0.85635,0.20406,0,0,0,0.0675,0,0,0,0,0
22.94,0,0,0.08029,0,0,0.00059,0.02378,0,0,0.00287,0.00473,0.00012,0,0,0,0.30991,0,0.00694,0,0,0,0.66143,0,0,0,0.33381,1,0.83104,0,0.36288,0.29517,0.04927,0,0,0,0,0,0.05016,0.06166,0.00488,0,0,4e-05,9e-05,0,0.02264,0.02629,0.09244,0,0,0,0,0.02438,0,0.98955,0,0.05364,0.88042,0.22341,0,0,0,0.07144,0,0,0,0,0
22.96,0,0,0.0663,0,0,0,0.0176,0.00074,0,0.0016,0.00588,0.00015,0,0,0,0.36002,0,0.0073,0,0,0,0.70426,0.02475,0.01807,0,0.35708,1,0.77839,0,0.36355,0.18677,0.05219,0,0,0,0.00591,0,0.05557,0.12106,0.0074,0,0,9e-05,0.0001,0,0.02458,0.02724,0.10731,0,0,0,0,0.02552,0,1,0,0.05696,0.89653,0.242,0,0,0,0.07333,0,0,0,0,0
22.98,0,0,0.0517,0,0,0,0.01099,0.00449,0,0.00018,0.00715,0.00018,0,0.00167,0.03188,0.41215,0,0.00799,0,0,0,0.74479,0.08335,0.07537,0,0.37466,1,0.71017,0,0.3585,0.07153,0.05477,0,0,0,0.02148,0,0.06077,0.18176,0.00996,0,0,0.00013,0.00012,0,0.02654,0.02813,0.12305,0,0,0,0,0.0267,0,1,0,0.06216,0.90286,0.25956,0,0,0,0.07269,0,0,0,0,0
23,0,0,0.03667,0,0,0,0.00416,0.00841,0,0,0.00853,0.00021,1e-05,0.00881,0.08703,0.46603,0,0.00903,0,0,0,0.78169,0.13305,0.13284,0,0.3857,1,0.62733,0,0.34666,0,0.05692,0,0,0,0.03708,0,0.06559,0.2446,0.01254,0,0,0.00017,0.00014,0,0.02853,0.02903,0.13949,0,0,0,0,0.02796,0,1,0,0.06901,0.89727,0.27572,0,0,0,0.06916,0,0,0,0,0
23.02,0,0,0.02142,0,0,0,0,0.01245,0,0,0.01002,0.00023,0.00011,0.01766,0.14911,0.52134,0,0.01044,0,0,0,0.81341,0.17423,0.19096,0,0.38945,1,0.5313,0,0.32693,0,0.05851,0,0,0,0.05271,0,0.06984,0.31032,0.01514,1e-05,0,0.00021,0.00015,0,0.03059,0.02995,0.15641,0,0,0,0,0.02932,0,1,0,0.07717,0.87734,0.29009,0,0,0,0.06244,0,0,0,0,0
23.04,0,0,0.00615,0,0,0,0,0.01656,0,0,0.01161,0.00025,0.00021,0.02852,0.21792,0.57764,0,0.01225,0,0,0,0.83819,0.20701,0.25009,0,0.38559,1,0.42403,0,0.29832,0,0.0594,0,0,0,0.06839,0.0134,0.07337,0.37953,0.01775,1e-05,0,0.00024,0.00016,0,0.03274,0.03093,0.17358,0,0,0.00141,0,0.03082,0,1,0,0.08628,0.84055,0.30218,0,0,0,0.05245,0,0,0,0,0
23.06,0,0,0,0,0,0,0,0.02065,0,0,0.01329,0.00027,0.00029,0.04168,0.29323,0.63444,0,0.01447,0.00026,0,0,0.85416,0.23135,0.31048,0,0.3745,1,0.30788,0,0.2603,0,0.05946,0,0,0,0.08411,0.02837,0.07603,0.45275,0.02034,2e-05,0,0.00028,0.00018,0,0.03501,0.03199,0.19071,0,0.00081,0.00323,0,0.03246,9e-05,0.9926,0,0.09596,0.78449,0.31151,0,0,0,0.03927,0,0,0,0,0
23.08,0,0,0,0,0,0,0,0.02465,0,0,0.01504,0.00028,0.00038,0.05735,0.37466,0.69114,0,0.01708,0.00074,0,0.047,0.8594,0.24717,0.37229,0,0.35739,1,0.18543,0,0.21298,0,0.05852,0,0,0.00648,0.09984,0.04424,0.07769,0.53038,0.02289,3e-05,0,0.00031,0.00019,0,0.03742,0.03314,0.20749,0,0.00245,0.00534,7e-05,0.03422,0.00056,0.93151,0.00121,0.1058,0.7072,0.31755,0,0,0,0.02323,0,0,0,0,0
23.1,0,0,0,0,0,0,0,0.02849,0,0,0.01684,0.00028,0.00045,0.07578,0.46177,0.74703,0,0.02005,0.00129,0,0.11375,0.85202,0.25445,0.4356,0,0.33604,1,0.05897,0,0.15716,0,0.0564,0,0,0.01588,0.11556,0.06103,0.07833,0.61271,0.02538,4e-05,0,0.00034,0.00019,0,0.04,0.03436,0.22355,0,0.00435,0.00778,0.00061,0.03609,0.00111,0.84805,0.01072,0.11533,0.6075,0.31983,0,0,0,0.00478,0,0,0,0,0
23.12,0,0,0,0,0,0,0,0.03205,0,0,0.01867,0.00028,0.00051,0.09713,0.55393,0.80128,0,0.02335,0.00192,0,0.18234,0.83028,0.25342,0.50035,0,0.31245,1,0,0,0.09433,0,0.05292,0,0,0.02633,0.13117,0.07873,0.07796,0.6999,0.02778,5e-05,0,0.00036,0.0002,0,0.04274,0.0356,0.23847,0.00023,0.00655,0.01054,0.0012,0.03802,0.00172,0.74216,0.01868,0.12411,0.4854,0.31793,0,0,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0,0.03526,0,0,0.02051,0.00028,0.00057,0.12156,0.6504,0.85287,0,0.0269,0.00264,0.00091,0.25309,0.79268,0.24466,0.5664,0,0.28834,1,0,0,0.02637,0,0.04797,0,0,0.0376,0.14661,0.09734,0.07664,0.79193,0.03003,5e-05,2e-05,0.00038,0.00019,0,0.04564,0.03681,0.25181,0.00098,0.00906,0.01366,0.00185,0.03995,0.00241,0.615,0.0253,0.13167,0.34235,0.31158,0,0,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0,0.038,0,0,0.02233,0.00027,0.00061,0.14913,0.75025,0.90061,0,0.03063,0.00344,0.00627,0.32617,0.73811,0.22924,0.63347,0,0.26486,1,0,0,0,0,0.04159,0.00299,0,0.04942,0.16169,0.11681,0.07447,0.88864,0.03211,6e-05,3e-05,0.00039,0.00019,0,0.04865,0.0379,0.26302,0.00186,0.0119,0.01714,0.00256,0.04178,0.00317,0.46896,0.03079,0.13746,0.18119,0.30065,0,0,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0,0.04018,0,0,0.0241,0.00025,0.00065,0.17978,0.85235,0.94308,0,0.03442,0.00433,0.01228,0.40162,0.66599,0.20901,0.70112,0,0.24235,1,0,0,0,0,0.03404,0.00889,0,0.0615,0.17631,0.13706,0.07158,0.98966,0.03394,6e-05,4e-05,0.00039,0.00018,0,0.05175,0.03876,0.27156,0.00289,0.01508,0.021,0.00333,0.04341,0.00401,0.30741,0.03532,0.14093,0.00477,0.28526,0,0,1,0,0,0,0,0,0
23.2,2e-05,0,0,0,0,0,0,0.04169,0,0,0.02579,0.00023,0.00068,0.21355,0.95539,0.97864,0,0.03815,0.00531,0.01891,0.47938,0.57651,0.18648,0.76878,0,0.22047,1,0,0,0,0,0.02569,0.01441,0,0.07349,0.19024,0.15804,0.06808,1,0.03548,6e-05,5e-05,0.00038,0.00017,0,0.05488,0.0393,0.27685,0.00406,0.01861,0.02524,0.00417,0.04471,0.00494,0.13401,0.03907,0.14153,0,0.26572,0,0,0,0,0,0,0,0,0
23.22,0.00031,0,0,0,0,0,0,0.04243,0,0,0.02735,0.00021,0.0007,0.25029,1,1,0.00017,0.0417,0.00638,0.02606,0.55926,0.47065,0.16464,0.83569,0,0.19851,1,0,0,0,0,0.01701,0.01963,0,0.08502,0.20327,0.17963,0.06408,1,0.03666,6e-05,6e-05,0.00037,0.00015,0,0.05795,0.03939,0.27845,0.00539,0.02249,0.02986,0.00507,0.04556,0.00595,0,0.0422,0.13861,0,0.24254,0,0,0,0,0,0,0,0,0
23.24,0.00077,0,0,0,0,0,0,0.04231,0,0,0.02873,0.00019,0.00072,0.28984,1,1,0.00892,0.04491,0.00755,0.03361,0.64099,0.35029,0.14624,0.90091,0,0.17569,1,0,0,0,0,0.00847,0.02457,0,0.09565,0.21502,0.20162,0.05962,1,0.03742,5e-05,6e-05,0.00034,0.00013,0,0.06088,0.03892,0.27607,0.0069,0.02674,0.03486,0.00604,0.04582,0.00706,0,0.04486,0.13153,0,0.2164,0,0,0,0,0,0.01916,0,0,0
23.26,0.00104,0,0,0,0,0,0,0.04125,0,0,0.02988,0.00017,0.00072,0.33197,1,1,0.01812,0.04763,0.0088,0.04141,0.72408,0.21785,0.13323,0.96329,0,0.15153,1,0,0,0,0,0.00033,0.02925,0,0.10499,0.22538,0.22388,0.05474,1,0.03771,4e-05,7e-05,0.00031,0.0001,0,0.06359,0.03779,0.26956,0.00858,0.03134,0.04022,0.00708,0.04538,0.00826,0,0.0472,0.11957,0,0.18808,0,0,0,0,0,0.04011,0,0,0
23.28,0.00125,0,0,0,0,0,0,0.03919,0,0,0.03074,0.00015,0.00072,0.37641,1,1,0.02778,0.04972,0.01015,0.04932,0.80792,0.07582,0.1265,1,0,0.12584,1,0,0,0,0,0,0.0337,0,0.11255,0.23416,0.24612,0.04941,1,0.0375,4e-05,7e-05,0.00028,8e-05,0,0.06596,0.03592,0.25897,0.01045,0.03628,0.04595,0.00819,0.04417,0.00955,0,0.04934,0.10245,0,0.15827,0,0,0,0,0,0.05864,0,0,0
23.3,0.00141,0,0,0,0,0,0,0.03613,0,0,0.03125,0.00014,0.0007,0.42281,1,0.98472,0.03763,0.05102,0.01158,0.05713,0.89171,0,0.12612,1,0,0.09879,1,0,0,0,0,0,0.03793,0,0.11799,0.2414,0.26807,0.04357,1,0.03678,3e-05,7e-05,0.00024,6e-05,0,0.06786,0.03323,0.24445,0.0125,0.04155,0.052,0.00936,0.04212,0.01093,0,0.0514,0.08017,0,0.12768,0,0,0,0,0,0.075,0,0,0
23.32,0.00153,0,0,0,0,0,0.0035,0.03213,0,0,0.03135,0.00012,0.00068,0.47071,1,0.93732,0.04753,0.05141,0.01309,0.06461,0.97446,0,0.13157,1,0,0.07077,1,0,0,0,0,0,0.04194,0,0.12098,0.24729,0.28936,0.03715,1,0.03554,2e-05,7e-05,0.00021,3e-05,0,0.06919,0.02971,0.22632,0.01474,0.04712,0.05832,0.01059,0.03925,0.0124,0,0.05348,0.05354,0,0.09689,0,0,0,0,0,0.08952,0,0,0
23.34,0.0016,0,0,0,0,0,0.01089,0.02731,0,0,0.03102,0.00011,0.00064,0.51956,1,0.86961,0.05725,0.05074,0.01467,0.07156,1,0,0.14199,1,0,0.04225,1,0,0,0,0,0,0.04572,0,0.12132,0.25209,0.30958,0.03006,1,0.03382,1e-05,7e-05,0.00019,1e-05,0,0.06981,0.02536,0.20508,0.01715,0.05295,0.0649,0.01186,0.03561,0.01393,0,0.05568,0.02364,0,0.06644,0,0,0.01453,0,0,0.10275,0,0,0
23.36,0.00164,0,0,0,0,0,0.01816,0.02183,0,0,0.03026,0.0001,0.0006,0.5687,1,0.78069,0.06654,0.04892,0.0163,0.07772,1,0,0.15639,1,0,0.0136,1,0,0,0,0,0,0.04927,0.00216,0.1189,0.25613,0.32822,0.02226,1,0.03165,0,6e-05,0.00017,0,0,0.06963,0.02021,0.18139,0.01974,0.05899,0.07164,0.01317,0.03135,0.01552,0,0.05806,0,0,0.0367,0,0,0.05475,0,0,0.11523,0,0,0
23.38,0.00164,0,0,0,0,0,0.02508,0.01595,0,0,0.02909,9e-05,0.00054,0.61736,1,0.67054,0.07511,0.04587,0.01798,0.08285,1,0,0.17361,1,0,0,1,0,0,0,0,0,0.05254,0.01052,0.11373,0.25973,0.34473,0.01369,1,0.0291,0,6e-05,0.00016,0,0,0.06856,0.01439,0.15614,0.0225,0.06518,0.07848,0.01451,0.02664,0.01716,0,0.0607,0,0,0.00801,0,0,0.09477,0,0,0.1275,0,0,0
23.4,0.00162,0,0,2e-05,0,0,0.03147,0.00989,0,0,0.02754,8e-05,0.00048,0.66459,1,0.54044,0.0827,0.04153,0.01968,0.08669,1,0,0.19246,1,0,0,1,0,0,0,0,0,0.05552,0.02035,0.10596,0.26314,0.35847,0.00435,1,0.0262,0,6e-05,0.00016,0,0,0.06652,0.00803,0.13053,0.0254,0.07145,0.08531,0.01586,0.02175,0.01882,0,0.06365,0,0,0,0,0,0.13523,0,0,0.14006,0,0,0
23.42,0.00158,0,0,3e-05,0,0,0.03717,0.0039,0,0,0.02565,8e-05,0.00043,0.70934,1,0.3935,0.08901,0.03586,0.02138,0.08901,1,0,0.21169,1,0,0,1,0,0.01478,0,0,0,0.05812,0.03176,0.0959,0.26656,0.36876,0,1,0.02303,0,5e-05,0.00017,0,0,0.06349,0.00133,0.10601,0.02841,0.07771,0.09202,0.0172,0.01692,0.0205,0,0.06692,0,0,0,0,0,0.17671,0,0,0.15329,0,0,0
23.44,0.00152,0,0,4e-05,0,0,0.04208,0,0,0,0.02347,8e-05,0.00039,0.75036,1,0.23457,0.0938,0.02888,0.02304,0.08964,1,0,0.22999,1,0,0,1,0,0.03582,0,0,0,0.06029,0.04485,0.08388,0.27005,0.37489,0,1,0.01965,0,5e-05,0.00018,0,0,0.05942,0,0.0842,0.03152,0.08384,0.09848,0.01849,0.01238,0.02215,0,0.07056,0,0,0,0.00011,0,0.2197,0,0,0.16748,0,0,0
23.46,0.00145,0,0,5e-05,0,0,0.04613,0,0,0,0.02102,9e-05,0.00035,0.78624,1,0.06894,0.09688,0.02064,0.02464,0.08844,1,0,0.24603,1,0,0,0.94127,0,0.06233,0,0,0,0.06196,0.05971,0.07032,0.27358,0.37627,0,1,0.01611,0,4e-05,0.0002,0,0,0.05433,0,0.06644,0.03469,0.08972,0.10452,0.01972,0.00837,0.02375,0,0.07454,0,0,0,0.00077,0,0.26467,0,0,0.18284,0,0,0
23.48,0.00137,0,0,7e-05,0,0,0.04933,0,0,0,0.01834,9e-05,0.00031,0.81541,1,0,0.09816,0.01127,0.02613,0.08539,1,0,0.25843,1,0,0,0.80827,0,0.09464,0,0,0,0.06303,0.07641,0.05562,0.277,0.37238,0,1,0.01248,0,4e-05,0.00022,0,0,0.04823,0,0.05329,0.03786,0.0952,0.10996,0.02084,0.00507,0.02525,0,0.07886,0,0,0,0.00135,0,0.31199,0,0,0.19948,0.00246,0,0
23.5,0.00128,0,0.00299,8e-05,0,0,0.05172,0,0,0,0.01546,0.0001,0.00027,0.83618,1,0,0.0976,0.00099,0.02746,0.08053,1,0,0.26595,1,0,0,0.67566,0,0.13296,0,0,0,0.06343,0.09505,0.04019,0.28009,0.36292,0,1,0.00881,0,3e-05,0.00024,0,0,0.04119,0,0.04434,0.041,0.10011,0.11461,0.02182,0.00253,0.02661,0,0.08349,0,0,0,0.00186,0,0.36197,0,0,0.21745,0.01588,0.00536,0
23.52,0.00118,0,0.01859,9e-05,0.00332,0,0.05333,0,0,0,0.01238,0.0001,0.00023,0.84686,1,0.14692,0.09531,0,0.02858,0.07404,1,0,0.26757,0.98992,0,0,0.54348,0,0.17747,0,0,0,0.06307,0.11571,0.02442,0.28254,0.34785,0,1,0.00514,0,2e-05,0.00026,0,0.00058,0.03328,0,0.03852,0.04403,0.10427,0.11825,0.02262,0.00071,0.02777,0,0.08836,0,0,0,0.00229,0.00015,0.41484,0,0,0.23669,0.02932,0.0279,0
23.54,0.00108,0,0.03348,0.0001,0.00991,0,0.05427,0,0,0,0.00913,0.0001,0.00019,0.84582,0.92266,0,0.09151,0,0.02943,0.06616,1,0,0.26253,0.91923,0.00049,0,0.41153,0,0.2283,0.01013,0,0,0.0619,0.13847,0.00866,0.28405,0.32746,0,1,0.00153,0,0,0.00028,0,0.00336,0.02464,0,0.03451,0.04689,0.10746,0.12064,0.02319,0,0.02868,0,0.09341,0,0,0,0.00265,0.00078,0.47074,0,0,0.2571,0.04286,0.05134,0
23.56,0.00098,0,0.04731,0.00011,0.01744,0,0.05463,0,0,0,0.00571,9e-05,0.00014,0.83148,0.73602,0,0.0865,0,0.03,0.05723,1,0,0.25034,0.83954,0.00131,0,0.27929,0,0.28557,0.06031,0,0,0.05987,0.16338,0,0.2844,0.30238,0,1,0,0,0,0.0003,0,0.00613,0.01541,0,0.03089,0.0495,0.10947,0.12151,0.02348,0,0.02929,0,0.09853,0,0,0,0.00294,0.00139,0.52969,0,0,0.2785,0.05656,0.07563,0
23.58,0.00089,0,0.0597,0.00012,0.02595,0,0.0545,0,0,0,0.00213,9e-05,0.00011,0.8023,0.53914,0,0.08063,0,0.03028,0.04756,1,0,0.23069,0.75133,0.00214,0,0.14577,0,0.34938,0.11004,0,0,0.05694,0.1905,0,0.28347,0.27354,0,1,0,0,0,0.00031,0,0.00888,0.00577,0,0.02617,0.05176,0.11012,0.12058,0.02342,0,0.02953,0,0.1036,0,0,0,0.00316,0.00199,0.59164,0,0,0.30064,0.07049,0.10069,0
23.6,0.00079,0,0.07028,0.00013,0.0355,0.00054,0.05396,0,0,0,0,8e-05,8e-05,0.75684,0.33616,0,0.07421,0,0.03028,0.03742,1,0,0.20356,0.65508,0.00297,0,0.00876,0,0.41986,0.15902,0,0,0.05308,0.21986,0,0.28123,0.24203,0,1,0,0,0,0.00032,0,0.0116,0,0,0.01884,0.05357,0.10921,0.11748,0.02296,0,0.02934,0,0.10849,0,0,0,0.00331,0.00258,0.65635,0,0,0.32322,0.08468,0.12644,0.58889
23.62,0.0007,0.00284,0.07865,0.00014,0.04612,0.00116,0.05309,0,0,0,0,6e-05,6e-05,0.69381,0.12996,0,0.06751,0,0.02999,0.02696,1,0,0.16923,0.55126,0.00381,0,0,0,0.49708,0.20681,0,0,0.04828,0.25147,0,0.27768,0.20896,0,0.83651,0,0,0,0.00032,0,0.01427,0,0,0.00743,0.05481,0.10653,0.11185,0.02201,0,0.02862,0,0.11303,0,0,0,0.00338,0.00315,0.72348,0,0,0.3459,0.09917,0.15275,0
23.64,0.00062,0.00848,0.08439,0.00015,0.05785,0.00179,0.05195,0,0,0,0,4e-05,4e-05,0.61209,0,0,0.06068,0,0.02937,0.01626,1,0,0.12837,0.44033,0.00466,0,0,0.05776,0.58115,0.25292,0,0,0.04258,0.28529,0,0.27266,0.17522,0,0.60418,0,0,0,0.0003,0,0.01686,0,0,0,0.05535,0.10182,0.10325,0.02049,0,0.0273,0,0.11703,0,0.20978,0,0.00336,0.00372,0.79252,0,0,0.36826,0.11394,0.17948,0
23.66,0.00054,0.01388,0.08706,0.00016,0.07071,0.00241,0.05056,0,0,0.00164,0,1e-05,4e-05,0.51169,0,0,0.05378,0,0.02835,0.00541,0.92581,0,0.08207,0.32271,0.00552,0,0,0.61277,0.67207,0.29678,0,0,0.03601,0.32125,0,0.26569,0.14142,0,0.36352,0,0,0,0.00028,0,0.01935,0,0,0,0.05504,0.09476,0.09124,0.01832,0,0.02526,0,0.12028,0,0,0,0.00327,0.00427,0.86277,0,0,0.38984,0.129,0.20644,0
23.68,0.00046,0.01907,0.08621,0.00017,0.08469,0.00303,0.04896,0,0,0.00394,0,0,4e-05,0.39544,0,0,0.04683,0,0.02683,0,0.79529,0,0.03181,0.19862,0.00641,0,0,0,0.76977,0.33772,0,0,0.02866,0.35917,0,0.25583,0.10773,0,0.11455,0,0,0,0.00024,0,0.02171,0,0,0,0.05373,0.08501,0.07531,0.01548,0,0.02242,0,0.1226,0,0,0,0.00308,0.00483,0.93335,0,0,0.41009,0.14427,0.23339,0
23.7,0.0004,0.02417,0.08146,0.00018,0.0998,0.00365,0.04715,0,0.00124,0.0062,0,0,4e-05,0.26941,0,0,0.03975,0,0.02469,0,0.65185,0,0,0.06767,0.00731,0,0,0,0.87395,0.375,0.00761,0,0.02065,0.39882,0,0.2417,0.07377,0,0,0,0,0,0.00019,0,0.02393,0,0,0,0.05124,0.07217,0.05511,0.01201,0,0.01866,0.07486,0.12381,0,0,0,0.0028,0.00537,1,0,0,0.42839,0.15968,0.26005,0
23.72,0.00033,0.02945,0.07308,0.00019,0.11599,0.00427,0.04514,0,0.00575,0.00838,0,0,4e-05,0.14141,0,0.13666,0.03224,0,0.02182,0,0.49663,0,0,0,0.00824,0,0,0,0.98403,0.4078,0.05211,0,0.0121,0.43979,0,0.22169,0.03856,0,0,0,0,1e-05,0.00013,0,0.02597,0,0,0,0.04737,0.05582,0.03108,0.00801,0,0.01394,0,0.12379,0,0,0,0.00241,0.00591,1,0,0,0.44403,0.17512,0.28609,0
23.74,0.00028,0.03518,0.06229,0.0002,0.13322,0.00489,0.04292,0,0.01009,0.01043,0,0,3e-05,0.01918,0,0,0.02381,0,0.01808,0,0.33078,0,0,0,0.00918,0,0,0,1,0.43517,0.09722,0,0.00316,0.48158,0,0.19421,0.0006,0,0,0,0,2e-05,7e-05,0,0.02778,0,0,0,0.04193,0.03566,0.00502,0.00358,0,0.00844,0,0.12243,0,0,0,0.00192,0.00643,1,0,0,0.4562,0.19044,0.31109,0
23.76,0.00023,0.04154,0.05091,0.00021,0.15139,0.0055,0.04049,0,0.01416,0.01231,0,0,0,0,0,0,0.0138,0,0.01338,0,0.15499,0,0,0,0.01013,0,0,0,1,0.45608,0.14342,0,0,0.52353,0,0.15816,0,0,0,0,0,4e-05,0,0,0.02933,0,0,0,0.03475,0.01222,0,0,0,0.00266,0,0.11968,0,0,0,0.0013,0.00693,1,0,0,0.46395,0.20543,0.3346,0
23.78,0.00018,0.0486,0.04042,0.00021,0.1704,0.00609,0.03784,0,0.01784,0.01397,0,0,0,0,0,0,0.00151,0,0.0078,0,0,0,0,0,0.01108,0,0,0,1,0.46942,0.19115,0,0,0.56488,0,0.11327,0,0,0,0,0,6e-05,0,0,0.03054,0,0,0,0.0259,0,0,0,0,0,0,0.11557,0.00643,0,0,0.00056,0.00741,1,0,0,0.46618,0.21986,0.35606,0.01778
23.8,0.00014,0.05638,0.03151,0.00022,0.1901,0.00667,0.035,0,0.02101,0.0154,0,0,0,0,0,0,0,0,0.00163,0,0,0,0,0,0.01204,0,0,0,1,0.47398,0.24077,0,0,0.60475,0,0.06027,0,0,0,0,0,8e-05,0,0,0.03137,0,0,0,0.01593,0,0,0,0,0,0,0.11017,0.02117,0,0,0,0.00785,1,0,0.0158,0.46163,0.23343,0.37485,0.03404
23.82,0.00011,0.06484,0.02422,0.00022,0.2103,0.00723,0.03198,0,0.02356,0.01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01298,0,0,0,1,0.46843,0.29257,0,0,0.64222,0,0.0003,0,0,0,0,0,0.0001,0,0,0.03175,0,0,0,0.00575,0,0,0,0,0,0,0.10364,0.03435,0,0,0,0.00825,1,0,0.09726,0.44886,0.24581,0.39026,0.04699
23.84,8e-05,0.07392,0.01827,0.00023,0.23077,0.00779,0.02881,0,0.02539,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01389,0,0,0,1,0.4513,0.34681,0,0,0.67646,0,0,0,0,0,0,0,0.00012,0,0,0.03162,0,0,0,0,0,0,0,0,0,0,0.09618,0.04568,0,0,0,0.00858,1,0,0.18396,0.42635,0.25661,0.40147,0.05719
23.86,5e-05,0.08353,0.01319,0.00023,0.25122,0.00832,0.02552,0,0.02641,0.01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01475,0,0,0,1,0.42106,0.40365,0,0,0.70679,0,0,0,0,0,0,0,0.00015,0,0,0.03092,0,0,0,0,0,0,0,0,0,0,0.08801,0.05488,0.01283,0,0,0.00885,1,0,0.27503,0.39261,0.26543,0.40759,0.06516
23.88,3e-05,0.09359,0.00845,0.00023,0.27133,0.00884,0.02216,0,0.02656,0.01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01554,0,0,0,1,0.37629,0.46315,0,0,0.73253,0,0,0,0,0,0,0,0.00017,0,0,0.02958,0,0,0,0,0,0,0,0,0,0,0.07938,0.06161,0.03219,0,0,0.00902,1,0,0.36939,0.3465,0.27191,0.40765,0.07134
