T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-3.50043,0.03808,-0.82141,-0.20058,-0.07368,-0,-0.25003,-2.98887,-2.61063,0.05855,-0.00998,0.07497,0.02176,0.07055,0.40598,1.9628,-0.13498,0.0472,-0.06684,0.0374,0.5174,-2.75868,2.97487,-0.43151,-0.25876,-0.39403,-1.35003,0.27198,-0.81148,-1.69704,-2.22169,0.9575,2.81132,2.54076
17.92,-3.63987,0.04133,-0.8407,-0.18889,-0.08132,-0,-0.16834,-2.91886,-2.50447,0.03707,0.04108,-0.01608,0.00193,0.09131,0.41693,1.8265,-0.13626,0.05616,-0.06223,0.03871,0.5369,-2.75833,2.97403,-0.42412,-0.24561,-0.34699,-1.21446,0.29286,-0.79753,-1.56862,-2.22383,0.87196,2.7729,2.52336
17.94,-3.78076,0.03324,-0.84957,-0.1762,-0.08869,-0,-0.08425,-2.83512,-2.36918,0.00692,0.07887,-0.10328,-0.01782,0.10976,0.42961,1.6287,-0.13676,0.0644,-0.05722,0.03915,0.55356,-2.75749,2.97196,-0.41122,-0.22763,-0.3076,-1.06669,0.31408,-0.78901,-1.43145,-2.2261,0.77948,2.70263,2.48951
17.96,-3.9202,0.03103,-0.86362,-0.16551,-0.09311,-0,-0.00863,-2.76852,-2.26965,-0.01879,0.1007,-0.163,-0.0351,0.12273,0.43933,1.48716,-0.13562,0.06899,-0.05257,0.03977,0.56868,-2.75628,2.96896,-0.39756,-0.21463,-0.26373,-0.92548,0.33464,-0.77789,-1.27551,-2.22842,0.69213,2.5995,2.43831
17.98,-4.09102,0.02694,-0.87709,-0.15597,-0.09622,-0,0.06021,-2.68759,-2.14126,-0.0419,0.11385,-0.21544,-0.05297,0.13232,0.45029,1.34419,-0.13414,0.07238,-0.04911,0.04043,0.57973,-2.75467,2.96494,-0.38091,-0.19688,-0.2284,-0.81263,0.35313,-0.7677,-1.19992,-2.2296,0.63679,2.6531,2.46795
18,-4.20887,0.02394,-0.88896,-0.14703,-0.09775,-0,0.12501,-2.64251,-2.08349,-0.06487,0.11199,-0.24466,-0.06663,0.13781,0.45669,1.23514,-0.13068,0.07191,-0.04519,0.04061,0.58837,-2.7515,2.95694,-0.36141,-0.18872,-0.18202,-0.65915,0.37303,-0.75777,-0.97605,-2.2326,0.54506,2.3855,2.32877
18.02,-4.16437,0.02889,-0.90123,-0.1383,-0.09659,-0,0.18746,-2.69677,-2.21813,-0.09026,0.08682,-0.22758,-0.06996,0.13758,0.45054,1.19992,-0.12335,0.06426,-0.03858,0.03988,0.60174,-2.74935,2.95152,-0.34244,-0.20964,-0.09846,-0.3748,0.40008,-0.7454,-0.44578,-2.24113,0.33795,1.44495,1.76191
18.04,-4.06234,0.0346,-0.91116,-0.13027,-0.09386,-0,0.24425,-2.78455,-2.42817,-0.11446,0.05345,-0.19899,-0.06976,0.13538,0.44032,1.18591,-0.11493,0.05422,-0.03217,0.03869,0.61197,-2.74481,2.94001,-0.32084,-0.23883,-0.00865,-0.06434,0.42933,-0.73377,0.00682,-2.25139,0.13524,0.64176,1.13496
18.06,-3.98983,0.03794,-0.9194,-0.12351,-0.09083,-0,0.29342,-2.85361,-2.60963,-0.13364,0.0239,-0.1831,-0.07139,0.13405,0.43253,1.16223,-0.1077,0.04547,-0.02802,0.03761,0.6149,-2.73755,2.92149,-0.29661,-0.26081,0.06795,0.20564,0.45597,-0.72377,0.2931,-2.26032,-0.01218,0.1441,0.64542
18.08,-3.91783,0.04707,-0.93263,-0.11766,-0.08866,-0,0.33607,-2.9341,-2.83321,-0.14956,-0.00334,-0.16486,-0.07264,0.13316,0.4246,1.1447,-0.10173,0.03729,-0.0241,0.03684,0.63082,-2.74144,2.93113,-0.28149,-0.28759,0.15223,0.52383,0.48522,-0.7108,0.52395,-2.26944,-0.19214,-0.26346,0.19377
18.1,-3.83886,0.04397,-0.93202,-0.11301,-0.08392,-0,0.37349,-2.9955,-3.02103,-0.16261,-0.02857,-0.15776,-0.07395,0.13353,0.41734,1.12013,-0.0962,0.02944,-0.02195,0.03537,0.61383,-2.72078,2.87863,-0.2536,-0.30399,0.21441,0.74952,0.5096,-0.70656,0.72041,-2.27758,-0.2893,-0.54084,-0.21602
18.12,-3.75018,0.00722,-0.8977,-0.10981,-0.07266,-0,0.40589,-3.00026,-3.04788,-0.17282,-0.05155,-0.18084,-0.07675,0.13591,0.41234,1.07305,-0.08982,0.02176,-0.02377,0.03204,0.50779,-2.63308,2.66067,-0.18863,-0.2892,0.2156,0.68606,0.51756,-0.7228,0.90514,-2.28391,-0.12868,-0.76184,-0.61643
18.14,-3.65738,-0.04116,-0.85036,-0.10776,-0.05956,-0,0.43149,-2.98135,-3.01865,-0.18114,-0.07092,-0.2072,-0.07929,0.13932,0.40784,1.02099,-0.0844,0.01459,-0.0259,0.02811,0.38352,-2.52468,2.40517,-0.12845,-0.26527,0.19616,0.52663,0.51832,-0.74781,1.11194,-2.28913,0.10154,-0.97699,-0.99979
18.16,-3.57114,-0.08315,-0.80836,-0.10653,-0.04859,-0,0.44918,-2.9664,-3.01528,-0.18813,-0.08458,-0.21899,-0.08099,0.14296,0.4031,0.97452,-0.08114,0.00847,-0.02578,0.02465,0.28592,-2.43107,2.19658,-0.094,-0.24819,0.18833,0.42271,0.52138,-0.77053,1.38897,-2.29408,0.27207,-1.24336,-1.37493
18.18,-3.48503,-0.12458,-0.77466,-0.1056,-0.03852,-0,0.45855,-2.96533,-3.01177,-0.19465,-0.09145,-0.23029,-0.08399,0.14646,0.39942,0.93035,-0.07801,0.00338,-0.02473,0.02144,0.20127,-2.33655,1.99244,-0.07093,-0.22847,0.1807,0.30369,0.52824,-0.78731,2.02933,-2.30142,0.4763,-1.89435,-1.99468
18.2,-3.4062,-0.16703,-0.72684,-0.10627,-0.02911,-0,0.45903,-2.92417,-2.99689,-0.20023,-0.09392,-0.22526,-0.08351,0.14989,0.39436,0.88756,-0.07752,-0.0012,-0.02137,0.01811,0.12462,-2.24793,1.81632,-0.07072,-0.21553,0.1731,0.20789,0.52816,-0.81758,2.38198,-2.30379,0.62929,-2.15643,-2.25199
18.22,-3.34385,-0.21251,-0.64061,-0.10982,-0.0203,-0,0.44998,-2.79087,-2.96132,-0.20406,-0.09618,-0.18297,-0.07411,0.15355,0.38503,0.84453,-0.08277,-0.00581,-0.01427,0.01435,0.05381,-2.17526,1.70023,-0.1008,-0.22169,0.16773,0.19177,0.50791,-0.88543,1.26353,-2.29182,0.57604,-0.81968,-1.27532
18.24,-3.2882,-0.25829,-0.54835,-0.11452,-0.0122,-0,0.43049,-2.62678,-2.91709,-0.20765,-0.09367,-0.13121,-0.0618,0.15646,0.37491,0.80398,-0.08926,-0.00985,-0.00578,0.01054,-0.00545,-2.10797,1.60042,-0.14314,-0.23401,0.16259,0.19916,0.48155,-0.96705,0.31732,-2.27539,0.45963,0.17595,-0.14492
18.26,-3.2318,-0.30158,-0.47226,-0.11881,-0.00521,-0,0.40045,-2.4831,-2.88029,-0.21234,-0.08406,-0.09081,-0.05163,0.15787,0.36657,0.76776,-0.09355,-0.01286,0.00209,0.00706,-0.04965,-2.04059,1.49521,-0.18471,-0.24331,0.15896,0.19688,0.46158,-1.04145,-0.15,-2.26229,0.38149,0.78893,0.70067
18.28,-3.17621,-0.34888,-0.39848,-0.12222,0.00095,-0,0.36182,-2.36617,-2.842,-0.21815,-0.07535,-0.0556,-0.04272,0.15851,0.35879,0.7317,-0.097,-0.01524,0.00835,0.00378,-0.08307,-1.97545,1.4125,-0.22368,-0.25372,0.15696,0.19886,0.44437,-1.12041,-0.55571,-2.24767,0.29635,1.76085,1.739
18.3,-3.12547,-0.38593,-0.3396,-0.12645,0.00592,-0,0.31521,-2.21777,-2.81089,-0.22461,-0.05861,-0.0267,-0.03309,0.15728,0.35244,0.70446,-0.09874,-0.01667,0.0144,0.00073,-0.10401,-1.91224,1.304,-0.26827,-0.26345,0.15413,0.20029,0.42835,-1.19422,-0.88659,-2.2367,0.22943,3.18142,2.73411
18.32,-3.07941,-0.3958,-0.30883,-0.13355,0.00935,-0,0.25952,-1.97634,-2.79831,-0.23083,-0.02154,-0.00549,-0.02011,0.15273,0.3484,0.69466,-0.09773,-0.01675,0.02247,-0.00208,-0.11174,-1.8501,1.11906,-0.32965,-0.26951,0.1488,0.19556,0.4125,-1.24863,-0.86865,-2.23609,0.21308,3.48474,2.89563
18.34,-3.03864,-0.3955,-0.2889,-0.1409,0.0115,-0,0.19848,-1.73726,-2.79235,-0.23757,0.0168,0.01087,-0.00655,0.14666,0.34561,0.69152,-0.09541,-0.01608,0.02903,-0.00461,-0.11087,-1.79037,0.93437,-0.39746,-0.27525,0.14233,0.18931,0.39824,-1.29709,-0.71463,-2.23892,0.21294,3.17953,2.73058
18.36,-3.00027,-0.39952,-0.26761,-0.14633,0.0127,-0,0.13572,-1.55158,-2.78409,-0.24531,0.0425,0.0239,0.00526,0.14062,0.34327,0.68662,-0.09283,-0.01518,0.03166,-0.00684,-0.1046,-1.73285,0.78921,-0.45926,-0.28234,0.13636,0.18293,0.38728,-1.34939,-0.62375,-2.24014,0.20856,3.14954,2.72288
18.38,-2.95086,-0.40517,-0.24525,-0.151,0.01357,-0,0.07181,-1.36855,-2.77423,-0.25232,0.06317,0.03691,0.01852,0.13446,0.34068,0.68152,-0.09049,-0.01427,0.03341,-0.00899,-0.09462,-1.67655,0.65221,-0.52146,-0.28963,0.13271,0.17909,0.37792,-1.40315,-0.52503,-2.24155,0.20669,3.0691,2.68614
18.4,-2.928,-0.40558,-0.23069,-0.15415,0.01212,-0,0.00576,-1.25606,-2.76812,-0.26042,0.07168,0.04814,0.02883,0.12759,0.33981,0.68032,-0.08759,-0.01271,0.03079,-0.01046,-0.07733,-1.62607,0.55619,-0.58399,-0.29964,0.12514,0.16905,0.37175,-1.45607,-0.42808,-2.24279,0.20805,2.9688,2.63494
18.42,-2.97565,-0.3941,-0.23275,-0.15481,0.00641,-0,-0.06331,-1.27157,-2.77069,-0.27252,0.05885,0.05375,0.02952,0.1195,0.34297,0.68573,-0.08296,-0.0098,0.01937,-0.01072,-0.04984,-1.58085,0.52925,-0.64393,-0.31352,0.10485,0.14,0.37004,-1.50392,-0.35225,-2.2432,0.21145,2.93914,2.61811
18.44,-3.04954,-0.37769,-0.241,-0.15432,-0.00148,-0,-0.13246,-1.33133,-2.77553,-0.28461,0.03697,0.0611,0.02818,0.1109,0.34744,0.69467,-0.07852,-0.00644,0.00576,-0.01031,-0.01785,-1.54241,0.52742,-0.70573,-0.33053,0.08096,0.1051,0.37032,-1.55137,-0.27881,-2.24277,0.21697,2.90177,2.5941
18.46,-3.11131,-0.36374,-0.24558,-0.15371,-0.00947,-0,-0.19867,-1.37223,-2.77723,-0.29346,0.01491,0.07496,0.03008,0.10261,0.35101,0.70311,-0.07567,-0.00338,-0.00503,-0.00984,0.01343,-1.50809,0.52059,-0.77271,-0.34894,0.06027,0.07437,0.37034,-1.60227,-0.20805,-2.24144,0.22214,2.87035,2.57446
18.48,-3.17545,-0.3511,-0.2473,-0.1533,-0.01676,-0,-0.25984,-1.40514,-2.77315,-0.30124,-0.01019,0.08955,0.02925,0.09511,0.35476,0.70761,-0.07339,-0.00039,-0.01469,-0.00975,0.04199,-1.45978,0.51416,-0.84953,-0.3627,0.03443,0.03607,0.36761,-1.64877,-0.13838,-2.23896,0.22197,2.84856,2.5597
18.5,-3.24189,-0.33559,-0.25264,-0.15221,-0.02675,-0,-0.31618,-1.45977,-2.77045,-0.30395,-0.03764,0.11215,0.03434,0.08725,0.35838,0.71965,-0.07294,0.00281,-0.02257,-0.00858,0.07272,-1.44647,0.52288,-0.92852,-0.38786,0.0159,0.00937,0.36716,-1.70748,-0.06461,-2.23369,0.22888,2.81013,2.53642
18.52,-3.30565,-0.31308,-0.26869,-0.14918,-0.04315,-0,-0.36671,-1.57142,-2.79479,-0.29733,-0.06478,0.15173,0.05701,0.07776,0.3609,0.75366,-0.07576,0.00637,-0.02774,-0.00468,0.1112,-1.524,0.55578,-0.99273,-0.4451,0.02382,0.0234,0.37601,-1.80028,0.00474,-2.22808,0.26141,2.78244,2.52302
18.54,-3.37116,-0.28786,-0.2879,-0.14579,-0.05453,-0,-0.40487,-1.71161,-2.81763,-0.28512,-0.09391,0.19461,0.08387,0.06875,0.36355,0.79569,-0.07991,0.01022,-0.03165,7e-05,0.14868,-1.63684,0.60236,-1.05314,-0.51411,0.03747,0.04754,0.38546,-1.90701,0.08106,-2.21796,0.30045,2.73111,2.4976
18.56,-3.4378,-0.26423,-0.30325,-0.14325,-0.06386,-0,-0.42811,-1.84448,-2.82458,-0.27132,-0.12478,0.23032,0.10511,0.06175,0.36684,0.83282,-0.08384,0.01412,-0.03517,0.00405,0.17776,-1.73527,0.64781,-1.12344,-0.57719,0.04264,0.06062,0.38876,-2.0102,0.16533,-2.20339,0.3318,2.65544,2.45785
18.58,-3.50023,-0.24093,-0.31812,-0.14059,-0.0728,-0,-0.43816,-1.98537,-2.88441,-0.2591,-0.15027,0.2619,0.12758,0.05608,0.36909,0.87217,-0.08769,0.01769,-0.03836,0.00764,0.20058,-1.83004,0.67577,-1.19265,-0.64422,0.05794,0.0892,0.39249,-2.1169,0.2129,-2.19911,0.37535,2.72806,2.50477
18.6,-3.57195,-0.21698,-0.33116,-0.13861,-0.08315,-0,-0.43624,-2.1319,-2.83439,-0.23858,-0.18009,0.2876,0.14316,0.05191,0.37356,0.90833,-0.09184,0.02176,-0.04151,0.0112,0.21737,-1.94037,0.73691,-1.2728,-0.70782,0.05243,0.08576,0.3865,-2.22506,0.32052,-2.16449,0.39846,2.51451,2.38616
18.62,-3.67317,-0.19225,-0.34041,-0.13862,-0.09681,-0,-0.42387,-2.28021,-2.48839,-0.19881,-0.22751,0.30559,0.14163,0.04942,0.38445,0.93257,-0.09659,0.02723,-0.04466,0.01518,0.22875,-2.09407,0.90379,-1.4018,-0.75492,-0.01488,-0.00987,0.35872,-2.33478,0.61058,-2.06074,0.35402,1.62248,1.80698
18.64,-3.78452,-0.16698,-0.34828,-0.13887,-0.11178,-0,-0.40359,-2.43297,-2.0997,-0.15428,-0.27344,0.31776,0.13436,0.04798,0.39718,0.95273,-0.10129,0.03278,-0.04802,0.01908,0.23505,-2.26656,1.12883,-1.55356,-0.79732,-0.09905,-0.13561,0.32324,-2.44468,0.9918,-1.93212,0.294,0.8536,1.18065
18.66,-3.89105,-0.14198,-0.35639,-0.13821,-0.12613,-0,-0.37757,-2.59202,-1.8098,-0.11603,-0.30404,0.32554,0.13001,0.04715,0.40797,0.97476,-0.10519,0.0373,-0.05159,0.02244,0.23668,-2.43293,1.35452,-1.70762,-0.84343,-0.16721,-0.24332,0.29099,-2.55463,1.43434,-1.81567,0.25384,0.40191,0.71017
18.68,-4.01092,-0.11909,-0.36607,-0.1379,-0.14082,-0,-0.34749,-2.78249,-1.54138,-0.08175,-0.3301,0.33125,0.12636,0.04669,0.41905,0.99719,-0.10796,0.04107,-0.05471,0.02586,0.2384,-2.6293,1.63134,-1.95242,-0.88556,-0.24236,-0.35638,0.26189,-2.68155,2.21959,-1.72113,0.20228,0.01334,0.19523
18.7,-4.10996,-0.09351,-0.37405,-0.13613,-0.15512,-0,-0.31408,-2.93944,-1.34171,-0.04908,-0.34128,0.33067,0.12228,0.04681,0.42852,1.01843,-0.11025,0.04406,-0.05829,0.02846,0.23406,-2.78724,1.92091,-2.08493,-0.93408,-0.29874,-0.46001,0.22911,-2.78054,3.19425,-1.59162,0.18172,-0.21252,-0.14282
18.72,-4.14782,-0.0573,-0.37516,-0.13057,-0.16815,-0,-0.27722,-2.96755,-1.24626,-0.01638,-0.32312,0.31866,0.11668,0.04783,0.43349,1.03695,-0.11306,0.0463,-0.06358,0.02909,0.21379,-2.8086,2.13202,-1.80271,-1.00753,-0.30127,-0.53525,0.18614,-2.79266,3.36101,-1.37481,0.24453,-0.13955,-0.01865
18.74,-4.1605,-0.01907,-0.37532,-0.12412,-0.1807,-0,-0.23851,-2.94762,-1.18736,0.01291,-0.29495,0.30204,0.11101,0.04919,0.43698,1.054,-0.115,0.04778,-0.06863,0.02907,0.18954,-2.78087,2.31693,-1.43329,-1.08939,-0.28501,-0.5995,0.14383,-2.77209,3.15447,-1.15539,0.334,0.02795,0.25858
18.76,-4.18125,0.01546,-0.37869,-0.11896,-0.19341,-0,-0.19963,-2.95269,-1.12629,0.03599,-0.2715,0.28684,0.10699,0.05056,0.44115,1.07162,-0.11512,0.04851,-0.07204,0.02945,0.17131,-2.77785,2.53773,-1.17647,-1.16722,-0.27703,-0.66531,0.10925,-2.76649,3.13122,-0.98086,0.4056,0.13755,0.45229
18.78,-4.21626,0.05669,-0.37969,-0.11404,-0.20663,-0,-0.16104,-2.95589,-1.06471,0.05385,-0.24862,0.27256,0.10317,0.05232,0.44492,1.08997,-0.11485,0.04907,-0.07484,0.02987,0.15664,-2.77194,2.81165,-0.95456,-1.26171,-0.26951,-0.73863,0.07815,-2.75808,3.08074,-0.82258,0.47545,0.25272,0.6655
18.8,-4.21685,0.08356,-0.38791,-0.11005,-0.21867,-0,-0.1216,-2.95693,-1.02988,0.06614,-0.22704,0.25624,0.10097,0.05455,0.44898,1.1059,-0.11219,0.04867,-0.07589,0.03034,0.14541,-2.76414,3.03819,-0.7727,-1.33252,-0.25854,-0.79156,0.0528,-2.7441,3.00612,-0.69793,0.54104,0.34964,0.85935
18.82,-4.12638,0.06933,-0.4152,-0.10792,-0.22795,-0,-0.07978,-2.96178,-1.04609,0.07325,-0.20872,0.23511,0.10235,0.05711,0.45444,1.11741,-0.10483,0.04633,-0.07391,0.03097,0.13743,-2.7613,3.06507,-0.63417,-1.32402,-0.24141,-0.79228,0.03588,-2.73607,2.97291,-0.62293,0.60504,0.38974,0.97834
18.84,-4.00588,0.04146,-0.449,-0.10647,-0.23349,-0,-0.03761,-2.96546,-1.08183,0.07493,-0.19135,0.21237,0.10477,0.06057,0.45994,1.12582,-0.09601,0.04349,-0.07081,0.03161,0.13285,-2.75786,3.01347,-0.52819,-1.28625,-0.22169,-0.7724,0.02231,-2.72088,2.91996,-0.56697,0.66443,0.4084,1.06931
18.86,-3.90543,0.0217,-0.47889,-0.10491,-0.23204,-0,0.00266,-2.97072,-1.10832,0.07173,-0.17457,0.19144,0.10634,0.06515,0.46465,1.13372,-0.08841,0.04127,-0.06812,0.03224,0.13195,-2.75579,3.00365,-0.4505,-1.26245,-0.2048,-0.76107,0.00937,-2.69901,2.8606,-0.51431,0.71771,0.42477,1.15928
18.88,-3.80284,-0.00159,-0.50793,-0.10354,-0.23097,-0,0.04021,-2.97756,-1.12899,0.06756,-0.16079,0.17274,0.10748,0.07012,0.46928,1.14655,-0.0821,0.03926,-0.06597,0.03283,0.1323,-2.75476,2.99142,-0.38334,-1.24398,-0.19001,-0.75502,-0.00065,-2.70819,2.87058,-0.47629,0.80651,0.44823,1.29134
18.9,-3.70875,-0.01953,-0.53661,-0.10219,-0.2262,-0,0.0764,-2.98291,-1.16176,0.05583,-0.14471,0.1526,0.10815,0.07625,0.47217,1.14799,-0.07611,0.03746,-0.06364,0.03327,0.13629,-2.75409,2.97711,-0.35562,-1.21416,-0.17426,-0.73542,-0.01002,-2.6499,2.74141,-0.44287,0.83521,0.44495,1.33105
18.92,-3.63659,-0.0186,-0.56633,-0.10064,-0.21348,-0,0.1124,-2.98513,-1.2265,0.02882,-0.12006,0.12731,0.1089,0.08431,0.47179,1.11883,-0.06911,0.03595,-0.06018,0.03355,0.14713,-2.754,2.97194,-0.38855,-1.15543,-0.15436,-0.68297,-0.02161,-2.41465,2.26925,-0.39891,0.67292,0.37026,1.10327
18.94,-3.57274,-0.01264,-0.59512,-0.09916,-0.19769,-0,0.14394,-2.98543,-1.30599,-0.00284,-0.09448,0.10165,0.10913,0.09249,0.46941,1.07968,-0.06318,0.03443,-0.05685,0.03359,0.15957,-2.75419,2.96655,-0.44084,-1.08986,-0.13377,-0.61867,-0.03055,-2.13498,1.76224,-0.36901,0.47698,0.27823,0.80347
18.96,-3.50908,-0.0104,-0.6214,-0.09792,-0.18339,-0,0.16854,-2.98586,-1.38044,-0.03028,-0.07369,0.07977,0.10863,0.09935,0.46645,1.04724,-0.05987,0.03277,-0.05459,0.03343,0.16944,-2.75455,2.96386,-0.48092,-1.03625,-0.11554,-0.56227,-0.03455,-1.90235,1.38083,-0.36111,0.34226,0.20848,0.56979
18.98,-3.44108,-0.00443,-0.65145,-0.09679,-0.17319,-0,0.18721,-2.98848,-1.45585,-0.05463,-0.05453,0.06107,0.10998,0.10513,0.46426,1.01665,-0.05761,0.03107,-0.05234,0.03348,0.17825,-2.75505,2.9632,-0.51518,-0.98268,-0.09738,-0.50894,-0.03722,-1.68187,1.04431,-0.35329,0.20957,0.13651,0.31494
19,-3.38818,-0.00588,-0.67108,-0.09603,-0.168,-0,0.20052,-2.98519,-1.53772,-0.0786,-0.03788,0.04378,0.10822,0.10995,0.45822,0.98507,-0.05835,0.02887,-0.05084,0.03272,0.18487,-2.7556,2.96332,-0.552,-0.94266,-0.08211,-0.45368,-0.03481,-1.47399,0.75864,-0.38008,0.12982,0.08909,0.12625
19.02,-3.37355,-0.02818,-0.66258,-0.09585,-0.15421,-0,0.20914,-2.96906,-1.6298,-0.10508,-0.0253,0.02562,0.09635,0.11403,0.44328,0.9501,-0.06433,0.02575,-0.05135,0.02993,0.18779,-2.75616,2.9645,-0.6017,-0.93056,-0.07324,-0.38885,-0.02346,-1.28193,0.54489,-0.47405,0.15472,0.09547,0.10653
19.04,-3.37224,-0.05785,-0.64355,-0.09603,-0.13729,-0,0.21392,-2.94715,-1.73029,-0.13052,-0.01355,0.00893,0.08236,0.11738,0.42513,0.91491,-0.07242,0.02213,-0.05188,0.02648,0.18882,-2.75672,2.96619,-0.65538,-0.93029,-0.06727,-0.32356,-0.01061,-1.10211,0.35333,-0.59776,0.22054,0.12356,0.14849
19.06,-3.36353,-0.08422,-0.62926,-0.09632,-0.12201,-0,0.21572,-2.92662,-1.83414,-0.15149,-0.00062,-0.00473,0.0721,0.12003,0.40868,0.88277,-0.0801,0.01843,-0.05116,0.02347,0.18933,-2.75727,2.96817,-0.70166,-0.92911,-0.0614,-0.26435,-0.00195,-0.93534,0.17014,-0.71114,0.27714,0.14739,0.16964
19.08,-3.35892,-0.10986,-0.61729,-0.09649,-0.10605,-0,0.21566,-2.91369,-1.93757,-0.16986,0.01277,-0.01876,0.05991,0.1226,0.39351,0.85074,-0.08748,0.01484,-0.05057,0.02064,0.18967,-2.7578,2.97032,-0.75034,-0.9249,-0.05639,-0.19623,0.00331,-0.77205,0.03595,-0.82468,0.30938,0.15949,0.16762
19.1,-3.3492,-0.13833,-0.60047,-0.09708,-0.09091,-0,0.21458,-2.88702,-2.05568,-0.18555,0.02793,-0.03006,0.05349,0.12506,0.37659,0.82218,-0.09555,0.01083,-0.04845,0.01775,0.18926,-2.75831,2.97243,-0.79021,-0.93456,-0.05377,-0.15146,0.00577,-0.63152,-0.13805,-0.95404,0.38857,0.19662,0.22286
19.12,-3.31712,-0.17288,-0.57167,-0.09867,-0.07865,-0,0.21315,-2.81746,-2.21731,-0.19797,0.04573,-0.03386,0.06314,0.12708,0.35508,0.80184,-0.10533,0.00585,-0.04264,0.01463,0.1875,-2.75878,2.97437,-0.80381,-0.9746,-0.0537,-0.16718,0.00676,-0.53164,-0.42636,-1.13276,0.61685,0.30677,0.43792
19.14,-3.28086,-0.20994,-0.53937,-0.1004,-0.06731,-0,0.21231,-2.7383,-2.40132,-0.2085,0.06452,-0.03714,0.07712,0.1297,0.33278,0.78374,-0.11537,0.00079,-0.03623,0.01151,0.18586,-2.75918,2.97593,-0.80657,-1.02783,-0.05631,-0.20515,0.0052,-0.44966,-0.72529,-1.36016,0.91943,0.44136,0.70887
19.16,-3.25085,-0.24554,-0.51149,-0.10151,-0.05563,-0,0.21239,-2.67243,-2.58835,-0.21807,0.08253,-0.04445,0.08677,0.13361,0.31287,0.76411,-0.1242,-0.00356,-0.03151,0.00869,0.18573,-2.75949,2.97699,-0.81242,-1.07639,-0.06027,-0.23301,0.00063,-0.36595,-1.02261,-1.62041,1.22202,0.55894,0.94631
19.18,-3.20719,-0.28024,-0.48554,-0.10209,-0.04363,-0,0.21287,-2.5945,-2.81896,-0.22712,0.09762,-0.05077,0.09748,0.13815,0.29446,0.74684,-0.13184,-0.00715,-0.02736,0.00605,0.18749,-2.75963,2.97721,-0.82219,-1.11534,-0.06053,-0.25487,-0.00292,-0.27509,-1.47165,-1.99308,1.64822,0.69484,1.22534
19.2,-3.19039,-0.31594,-0.4608,-0.10217,-0.0326,-0,0.21321,-2.54729,-3.01016,-0.23509,0.11232,-0.0609,0.1036,0.14411,0.27691,0.72605,-0.13905,-0.01021,-0.02463,0.00366,0.19043,-2.75951,2.97625,-0.82287,-1.17072,-0.06991,-0.28914,-0.00856,-0.20758,-2.02032,-2.35072,2.05511,0.80827,1.44867
19.22,-3.25486,-0.35555,-0.43639,-0.10193,-0.02376,-0,0.21282,-2.58154,-3.03429,-0.24141,0.13064,-0.08162,0.09755,0.15243,0.25985,0.69479,-0.14678,-0.01312,-0.02441,0.00157,0.19291,-2.75912,2.97411,-0.79805,-1.2783,-0.10204,-0.35861,-0.02118,-0.19591,-2.27371,-2.39484,2.07282,0.83081,1.46772
19.24,-3.34636,-0.39584,-0.41345,-0.10102,-0.01589,-0,0.21059,-2.64387,-2.99722,-0.24694,0.1461,-0.10238,0.08765,0.16159,0.2439,0.66201,-0.15384,-0.01525,-0.02515,-0.00024,0.1968,-2.75809,2.96951,-0.76512,-1.40727,-0.14138,-0.43866,-0.03156,-0.20507,-2.37681,-2.31282,1.94345,0.82196,1.41744
19.26,-3.42162,-0.43445,-0.39287,-0.09923,-0.00772,-0,0.20591,-2.69157,-2.99188,-0.25274,0.15434,-0.11588,0.07986,0.17024,0.22974,0.63362,-0.15922,-0.01617,-0.02575,-0.00182,0.20293,-2.75658,2.96306,-0.73848,-1.5273,-0.17437,-0.50817,-0.03379,-0.20366,-2.58927,-2.29605,1.89037,0.83077,1.40396
19.28,-3.51807,-0.47603,-0.37146,-0.09715,-0.00273,-0,0.1992,-2.7427,-2.9824,-0.25994,0.16078,-0.12723,0.07118,0.17847,0.21725,0.60652,-0.16378,-0.01664,-0.02638,-0.00346,0.20747,-2.75449,2.95466,-0.70866,-1.6578,-0.19923,-0.58541,-0.03299,-0.19623,-2.85287,-2.27391,1.82264,0.83876,1.3798
19.3,-3.58161,-0.51082,-0.35563,-0.09368,0.00018,-0,0.19069,-2.79029,-2.97258,-0.2657,0.15862,-0.13063,0.06379,0.18643,0.20638,0.58382,-0.16652,-0.01562,-0.02705,-0.00439,0.21546,-2.75044,2.93935,-0.68221,-1.77519,-0.22851,-0.64215,-0.02358,-0.1995,-3.06211,-2.24829,1.7657,0.85016,1.36747
19.32,-3.53364,-0.52704,-0.35272,-0.08756,2e-05,-0,0.18059,-2.82568,-2.97479,-0.26607,0.13928,-0.119,0.06109,0.19442,0.19681,0.56795,-0.16637,-0.01185,-0.02773,-0.00381,0.23406,-2.74748,2.92855,-0.67121,-1.86612,-0.28481,-0.64727,0.00141,-0.23346,-3.08212,-2.23593,1.76302,0.87076,1.39971
