T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.3,-0.08776,0.57206,-0.00985,-0.10132,0.84182,-0.00871,-0.16013,0.94416,-0.08,-0.04636,0.80378,-0.1151,0.00511,0.75063,-0.2427,-0.14693,0.70135,-0.25729,-0.2473,0.66467,-0.25918,-0.17225,0.79661,0.08463,-0.27252,0.70027,0.03545,-0.20704,0.83262,-0.02744,-0.19927,0.93121,0.01309,-0.10836,0.53493,-0.06545,-0.10994,0.29321,-0.03371,-0.08826,0.05218,0.00383,-0.19883,-0.02213,-0.01896,-0.1271,0.5249,0.02365,-0.18601,0.29032,0.05431,-0.13682,0.0521,0.08278,-0.25354,-0.00771,0.11541
23.32,-0.08742,0.57214,-0.01029,-0.10091,0.8419,-0.00982,-0.15958,0.9441,-0.08145,-0.04574,0.80359,-0.11601,0.00587,0.75,-0.24337,-0.14618,0.70078,-0.25815,-0.2466,0.66426,-0.26008,-0.17204,0.79693,0.08347,-0.27235,0.70043,0.03467,-0.20682,0.83252,-0.02873,-0.19864,0.93134,0.01113,-0.10794,0.53493,-0.06586,-0.1099,0.29323,-0.034,-0.08827,0.05223,0.00379,-0.19858,-0.02216,-0.01992,-0.12682,0.52504,0.02322,-0.18517,0.29034,0.05406,-0.13671,0.052,0.08271,-0.25346,-0.00774,0.11533
23.34,-0.08713,0.57221,-0.01064,-0.10055,0.84198,-0.0108,-0.1592,0.94399,-0.0827,-0.04525,0.80342,-0.11683,0.00638,0.7493,-0.24396,-0.14572,0.70028,-0.25887,-0.24626,0.66407,-0.26078,-0.17181,0.79724,0.08251,-0.27227,0.70067,0.03416,-0.20663,0.83243,-0.0298,-0.19796,0.93151,0.00932,-0.10762,0.53493,-0.06618,-0.10998,0.29323,-0.03434,-0.08826,0.05229,0.00376,-0.19817,-0.02221,-0.02139,-0.12658,0.52517,0.0229,-0.18438,0.29036,0.05389,-0.13661,0.0519,0.08267,-0.25341,-0.00777,0.11528
23.36,-0.08682,0.57228,-0.01104,-0.10016,0.84205,-0.01183,-0.15875,0.94389,-0.08403,-0.04471,0.80323,-0.11768,0.00698,0.74863,-0.24458,-0.14515,0.69975,-0.25965,-0.24578,0.66379,-0.26156,-0.17158,0.79755,0.08147,-0.27215,0.70087,0.03354,-0.20643,0.83233,-0.03096,-0.1973,0.93164,0.00747,-0.10726,0.53493,-0.06655,-0.10999,0.29324,-0.03466,-0.08825,0.05235,0.00372,-0.19784,-0.02225,-0.02257,-0.12633,0.52531,0.02253,-0.18359,0.29038,0.05369,-0.13651,0.0518,0.08263,-0.25335,-0.0078,0.11522
23.38,-0.0865,0.57236,-0.01144,-0.09977,0.84213,-0.01291,-0.15828,0.94379,-0.08543,-0.04414,0.80304,-0.11856,0.00765,0.74796,-0.24522,-0.1445,0.69919,-0.26046,-0.24521,0.66346,-0.26238,-0.17137,0.79787,0.08037,-0.27204,0.70109,0.03287,-0.20622,0.83223,-0.03218,-0.19662,0.93177,0.00551,-0.10688,0.53493,-0.06691,-0.11004,0.29325,-0.03501,-0.08826,0.05241,0.00369,-0.19744,-0.0223,-0.02393,-0.12606,0.52545,0.02215,-0.18272,0.2904,0.05348,-0.1364,0.05169,0.08258,-0.25328,-0.00781,0.11516
23.4,-0.08622,0.57242,-0.0118,-0.09939,0.8422,-0.01385,-0.15788,0.94369,-0.08662,-0.04365,0.80286,-0.11936,0.00812,0.74727,-0.2458,-0.14408,0.69871,-0.26117,-0.2449,0.66327,-0.26307,-0.17112,0.79815,0.07943,-0.27191,0.70129,0.03236,-0.20603,0.83214,-0.03321,-0.19596,0.93188,0.00384,-0.10656,0.53493,-0.06725,-0.11005,0.29325,-0.0353,-0.08825,0.05246,0.00367,-0.19711,-0.02233,-0.025,-0.12582,0.52557,0.02181,-0.18201,0.29043,0.05331,-0.13632,0.05161,0.08255,-0.25324,-0.00784,0.11512
23.42,-0.08602,0.57241,-0.0121,-0.09904,0.84218,-0.01449,-0.15763,0.94355,-0.08734,-0.04335,0.80268,-0.11997,0.00813,0.74651,-0.24627,-0.14422,0.6984,-0.26165,-0.24517,0.66336,-0.26345,-0.17076,0.7983,0.07887,-0.27171,0.70141,0.0322,-0.20587,0.83208,-0.03376,-0.19533,0.93192,0.00291,-0.10638,0.53487,-0.06751,-0.10993,0.29322,-0.03541,-0.08821,0.05244,0.00365,-0.19705,-0.02231,-0.02519,-0.12561,0.52558,0.02156,-0.18173,0.29044,0.05318,-0.13634,0.05158,0.08253,-0.25325,-0.0079,0.1151
23.44,-0.08585,0.57236,-0.01236,-0.09869,0.84215,-0.01501,-0.15745,0.94341,-0.08787,-0.04312,0.80251,-0.1205,0.00795,0.74573,-0.24669,-0.14457,0.69816,-0.26205,-0.24568,0.66356,-0.2637,-0.17036,0.7984,0.07846,-0.27148,0.70151,0.03218,-0.20572,0.83204,-0.03413,-0.19472,0.93193,0.00226,-0.10626,0.53481,-0.06774,-0.10978,0.29318,-0.03547,-0.08814,0.05239,0.00362,-0.19706,-0.02229,-0.0251,-0.12542,0.52555,0.02135,-0.18159,0.29044,0.05308,-0.1364,0.05155,0.08251,-0.25328,-0.00798,0.11509
23.46,-0.08566,0.57233,-0.01264,-0.09833,0.84212,-0.01558,-0.15724,0.94327,-0.08847,-0.04286,0.80233,-0.12106,0.00785,0.74496,-0.24713,-0.14483,0.69789,-0.26247,-0.24607,0.66369,-0.264,-0.16997,0.79853,0.07799,-0.27126,0.70162,0.03212,-0.20556,0.83199,-0.03457,-0.19411,0.93195,0.00148,-0.10612,0.53475,-0.06798,-0.10964,0.29314,-0.03556,-0.08808,0.05236,0.0036,-0.19703,-0.02227,-0.02515,-0.12522,0.52554,0.02113,-0.18136,0.29044,0.05297,-0.13644,0.05152,0.0825,-0.2533,-0.00805,0.11507
23.48,-0.08547,0.57229,-0.01294,-0.09797,0.84208,-0.01617,-0.15702,0.94311,-0.08913,-0.04258,0.80214,-0.12164,0.00779,0.74417,-0.24757,-0.14505,0.69764,-0.26294,-0.24646,0.66391,-0.26437,-0.16959,0.79864,0.07748,-0.27104,0.70172,0.03199,-0.2054,0.83194,-0.03505,-0.19346,0.93195,0.0007,-0.10597,0.53469,-0.06826,-0.10948,0.2931,-0.03564,-0.08802,0.05232,0.00357,-0.19701,-0.02224,-0.02518,-0.12501,0.52552,0.02087,-0.18119,0.29045,0.05285,-0.13648,0.05149,0.08247,-0.25331,-0.00812,0.11505
23.5,-0.0853,0.57228,-0.01318,-0.09764,0.84207,-0.01668,-0.15686,0.94302,-0.08963,-0.04238,0.80198,-0.12216,0.00758,0.74342,-0.24798,-0.1454,0.69736,-0.26329,-0.24692,0.66397,-0.26456,-0.16919,0.79877,0.07709,-0.27083,0.70185,0.03202,-0.20526,0.8319,-0.03541,-0.19292,0.93198,0,-0.10585,0.53464,-0.06845,-0.10936,0.29308,-0.03572,-0.08796,0.0523,0.00356,-0.197,-0.02221,-0.02516,-0.12482,0.52553,0.0207,-0.18096,0.29046,0.05276,-0.13653,0.05147,0.08247,-0.25334,-0.00818,0.11504
23.52,-0.08518,0.57235,-0.01325,-0.09739,0.84215,-0.01699,-0.15684,0.94309,-0.08975,-0.04236,0.80193,-0.12254,0.00707,0.74282,-0.24832,-0.14601,0.697,-0.26336,-0.24753,0.66359,-0.26434,-0.16877,0.79897,0.07696,-0.27068,0.70207,0.03245,-0.20513,0.83187,-0.03549,-0.19269,0.93212,-0.0006,-0.10579,0.53467,-0.06847,-0.10935,0.29309,-0.03582,-0.08793,0.05233,0.0036,-0.19697,-0.0222,-0.02505,-0.12466,0.52565,0.02071,-0.18052,0.2905,0.05275,-0.13658,0.05143,0.08251,-0.25339,-0.00822,0.11509
23.54,-0.08507,0.57246,-0.01327,-0.09717,0.84226,-0.01723,-0.15689,0.94323,-0.08971,-0.04242,0.80192,-0.12288,0.00641,0.74227,-0.24863,-0.14675,0.6966,-0.26332,-0.24822,0.66304,-0.26394,-0.16833,0.7992,0.07694,-0.27054,0.70234,0.03304,-0.20503,0.83186,-0.03546,-0.19257,0.9323,-0.00113,-0.10577,0.53472,-0.06842,-0.10937,0.29312,-0.03591,-0.08791,0.0524,0.00367,-0.19695,-0.02217,-0.0249,-0.12452,0.5258,0.0208,-0.18001,0.29056,0.05275,-0.13663,0.05139,0.08258,-0.25346,-0.00824,0.11515
23.56,-0.08495,0.57255,-0.01331,-0.09693,0.84235,-0.01749,-0.15692,0.94334,-0.08974,-0.04245,0.80189,-0.12323,0.0058,0.74169,-0.24895,-0.14745,0.69619,-0.26331,-0.24889,0.66254,-0.26359,-0.1679,0.79942,0.07689,-0.27038,0.70258,0.03357,-0.20495,0.83185,-0.03548,-0.19239,0.93245,-0.00166,-0.10573,0.53476,-0.06839,-0.10937,0.29315,-0.03598,-0.08788,0.05245,0.00373,-0.19692,-0.02214,-0.02476,-0.12437,0.52594,0.02086,-0.17954,0.29062,0.05276,-0.13668,0.05135,0.08263,-0.25352,-0.00826,0.1152
23.58,-0.08482,0.57264,-0.01339,-0.09668,0.84244,-0.01778,-0.15692,0.94343,-0.08981,-0.04243,0.80186,-0.12359,0.00526,0.74113,-0.24926,-0.14808,0.69587,-0.26335,-0.24949,0.66213,-0.26332,-0.16748,0.79962,0.07678,-0.27025,0.70283,0.03405,-0.20472,0.83178,-0.03549,-0.19227,0.93262,-0.00233,-0.10566,0.53479,-0.06841,-0.10939,0.29316,-0.03614,-0.08787,0.0525,0.00378,-0.19692,-0.02212,-0.02461,-0.12421,0.52607,0.02087,-0.17904,0.29066,0.05273,-0.13672,0.05131,0.08265,-0.25356,-0.00829,0.11523
23.6,-0.08473,0.57275,-0.01336,-0.09648,0.84255,-0.018,-0.15699,0.94359,-0.08974,-0.04255,0.80183,-0.12392,0.00453,0.74054,-0.24956,-0.14888,0.69537,-0.26323,-0.25024,0.66149,-0.26283,-0.16702,0.79986,0.0768,-0.27007,0.70309,0.03469,-0.2048,0.83184,-0.03549,-0.19206,0.93275,-0.00267,-0.10568,0.53484,-0.0683,-0.10939,0.2932,-0.03612,-0.08784,0.05255,0.00387,-0.19689,-0.02207,-0.02446,-0.12407,0.52623,0.02102,-0.17858,0.29073,0.05278,-0.13679,0.05129,0.08275,-0.25364,-0.00831,0.1153
23.62,-0.08473,0.57288,-0.01308,-0.09637,0.84269,-0.0181,-0.15722,0.94386,-0.08937,-0.04298,0.80177,-0.12423,0.00336,0.73981,-0.24981,-0.15001,0.69435,-0.2628,-0.2513,0.66025,-0.26186,-0.16647,0.80019,0.07711,-0.26973,0.70339,0.03561,-0.20574,0.83224,-0.03554,-0.1915,0.93276,-0.00212,-0.10588,0.5349,-0.06789,-0.10932,0.29327,-0.03565,-0.08773,0.05257,0.00406,-0.1968,-0.02202,-0.02433,-0.12397,0.52643,0.02151,-0.1782,0.29083,0.05296,-0.13693,0.05131,0.08301,-0.25378,-0.00834,0.11546
23.64,-0.08478,0.57305,-0.01269,-0.0963,0.84285,-0.01815,-0.15753,0.94419,-0.08885,-0.04354,0.8017,-0.1245,0.002,0.73904,-0.25002,-0.15132,0.69315,-0.26219,-0.2525,0.65877,-0.26065,-0.16588,0.80057,0.07754,-0.26933,0.7037,0.03668,-0.20699,0.83276,-0.03555,-0.19082,0.93271,-0.00133,-0.10616,0.53498,-0.06735,-0.10923,0.29335,-0.035,-0.0876,0.0526,0.00431,-0.19668,-0.02194,-0.02419,-0.12389,0.52667,0.02214,-0.17787,0.29096,0.05321,-0.1371,0.05136,0.08334,-0.25395,-0.00836,0.11565
23.66,-0.0848,0.5732,-0.01233,-0.09622,0.84299,-0.01822,-0.15781,0.94449,-0.08838,-0.04406,0.80163,-0.12478,0.0007,0.73827,-0.25023,-0.15258,0.69204,-0.26161,-0.25365,0.65737,-0.25947,-0.1653,0.80092,0.07793,-0.26896,0.704,0.03774,-0.20809,0.83319,-0.03551,-0.19018,0.93265,-0.00075,-0.10641,0.53505,-0.06684,-0.10915,0.29343,-0.03443,-0.08749,0.05262,0.00455,-0.19657,-0.02187,-0.02404,-0.12379,0.52689,0.02272,-0.17754,0.29108,0.05345,-0.13727,0.05141,0.08365,-0.25413,-0.00839,0.1158
23.68,-0.08482,0.57335,-0.01204,-0.09613,0.84314,-0.01832,-0.15805,0.94478,-0.08797,-0.04454,0.80157,-0.12507,-0.00047,0.73758,-0.25045,-0.15366,0.69091,-0.26114,-0.25466,0.65606,-0.25853,-0.16474,0.80126,0.07826,-0.26858,0.70432,0.03857,-0.20931,0.83373,-0.0356,-0.18937,0.93257,-0.00017,-0.10664,0.53511,-0.06641,-0.10904,0.2935,-0.0339,-0.08739,0.05265,0.00476,-0.1965,-0.02177,-0.02389,-0.12371,0.52711,0.02323,-0.1771,0.29118,0.05359,-0.13744,0.05141,0.08383,-0.25429,-0.00841,0.11598
23.7,-0.08486,0.57352,-0.01159,-0.09609,0.8433,-0.01834,-0.15838,0.94512,-0.0874,-0.04516,0.80149,-0.12533,-0.00198,0.73672,-0.25061,-0.15515,0.68978,-0.26037,-0.25599,0.65453,-0.257,-0.16413,0.80165,0.07872,-0.26819,0.7046,0.03989,-0.21041,0.83406,-0.03535,-0.18884,0.93248,0.00027,-0.10693,0.5352,-0.0658,-0.109,0.29359,-0.03324,-0.08728,0.05268,0.00505,-0.1964,-0.02168,-0.02373,-0.1236,0.52735,0.02392,-0.17691,0.29135,0.05394,-0.13764,0.05153,0.08427,-0.25451,-0.00843,0.11606
23.72,-0.08487,0.57371,-0.01076,-0.09613,0.84347,-0.01823,-0.15889,0.94555,-0.08648,-0.04611,0.80134,-0.12551,-0.0043,0.73535,-0.25062,-0.15763,0.68863,-0.25883,-0.25806,0.65239,-0.254,-0.16335,0.80212,0.07954,-0.26775,0.70477,0.04238,-0.211,0.83383,-0.03433,-0.189,0.93242,0.00058,-0.10731,0.53532,-0.06476,-0.10911,0.2937,-0.03227,-0.0871,0.05273,0.00548,-0.19615,-0.02163,-0.02359,-0.12339,0.5276,0.02508,-0.17739,0.29172,0.05481,-0.13791,0.05196,0.08535,-0.25486,-0.00848,0.11594
23.74,-0.0849,0.57393,-0.00976,-0.09623,0.84366,-0.01804,-0.15948,0.94603,-0.0854,-0.04722,0.80116,-0.12564,-0.00695,0.73381,-0.25054,-0.1605,0.68752,-0.25696,-0.2604,0.6501,-0.2504,-0.16253,0.80264,0.08049,-0.26727,0.70492,0.04536,-0.21146,0.8334,-0.03297,-0.18951,0.93239,0.00082,-0.10775,0.53547,-0.06355,-0.10929,0.29383,-0.03118,-0.08693,0.0528,0.00597,-0.19588,-0.02156,-0.02346,-0.12315,0.52788,0.02643,-0.17811,0.29219,0.05591,-0.13822,0.05254,0.08676,-0.25525,-0.00851,0.11577
23.76,-0.08493,0.57413,-0.00883,-0.09632,0.84384,-0.01787,-0.16003,0.94648,-0.08437,-0.04828,0.801,-0.12577,-0.00949,0.73236,-0.25043,-0.16321,0.68646,-0.25517,-0.26258,0.64796,-0.24701,-0.16174,0.80314,0.08139,-0.26678,0.70506,0.04818,-0.21201,0.83304,-0.03171,-0.18996,0.93234,0.00107,-0.10817,0.5356,-0.06239,-0.10943,0.29395,-0.03015,-0.08677,0.05285,0.00643,-0.19567,-0.02145,-0.02332,-0.12294,0.52815,0.0277,-0.1787,0.29262,0.05695,-0.13853,0.05306,0.08813,-0.25564,-0.00853,0.11565
23.78,-0.08492,0.57434,-0.00793,-0.09644,0.84401,-0.01776,-0.16058,0.94694,-0.08339,-0.04937,0.80082,-0.12595,-0.01193,0.73088,-0.2503,-0.16575,0.68515,-0.25341,-0.26453,0.64551,-0.24373,-0.16094,0.80364,0.08222,-0.26627,0.7053,0.05072,-0.21244,0.83278,-0.03059,-0.1901,0.93224,0.00154,-0.10856,0.53574,-0.06127,-0.10959,0.29407,-0.0291,-0.08662,0.05292,0.00688,-0.19547,-0.0213,-0.02325,-0.12267,0.52841,0.02894,-0.17939,0.29308,0.05789,-0.13891,0.0536,0.0893,-0.25599,-0.00852,0.11572
23.8,-0.08499,0.57456,-0.00693,-0.09655,0.8442,-0.0175,-0.16114,0.9474,-0.08226,-0.05046,0.80066,-0.12597,-0.01466,0.72943,-0.25007,-0.16871,0.68438,-0.2514,-0.2669,0.64375,-0.24004,-0.16016,0.80415,0.08318,-0.26573,0.70537,0.05396,-0.21311,0.83225,-0.02907,-0.19104,0.93225,0.00153,-0.10901,0.53588,-0.06004,-0.10974,0.29419,-0.02805,-0.0865,0.05298,0.00737,-0.19532,-0.02116,-0.02306,-0.1225,0.5287,0.03027,-0.17995,0.29352,0.05912,-0.13917,0.05417,0.09107,-0.25639,-0.0085,0.11552
23.82,-0.08527,0.57484,-0.00571,-0.09663,0.84447,-0.0169,-0.16173,0.94788,-0.08081,-0.05148,0.80059,-0.12563,-0.01814,0.7282,-0.24974,-0.17273,0.68506,-0.2489,-0.27035,0.64368,-0.23545,-0.15946,0.80475,0.0844,-0.26519,0.70511,0.05896,-0.2142,0.83106,-0.02645,-0.19381,0.93246,0.00048,-0.10958,0.53608,-0.05863,-0.10984,0.29433,-0.02706,-0.08642,0.05308,0.00794,-0.19521,-0.0211,-0.02254,-0.12258,0.52906,0.03177,-0.18014,0.29396,0.06106,-0.13928,0.05481,0.09436,-0.25702,-0.0085,0.11424
23.84,-0.08562,0.57515,-0.00439,-0.09672,0.84476,-0.01615,-0.16232,0.94838,-0.0792,-0.05249,0.80055,-0.12513,-0.02193,0.72706,-0.24931,-0.17715,0.68635,-0.24613,-0.2742,0.64441,-0.23054,-0.15879,0.80538,0.08574,-0.26455,0.70475,0.06466,-0.2155,0.82963,-0.02342,-0.19738,0.93257,-0.00113,-0.1102,0.53629,-0.05712,-0.10993,0.29447,-0.02609,-0.08638,0.05318,0.00854,-0.19513,-0.02106,-0.02192,-0.12277,0.52944,0.03336,-0.18019,0.29439,0.06326,-0.13923,0.05547,0.09816,-0.25743,-0.00844,0.11263
23.86,-0.08596,0.57544,-0.0031,-0.09682,0.84504,-0.01546,-0.1629,0.94888,-0.07764,-0.05354,0.8005,-0.12468,-0.02563,0.72592,-0.24884,-0.18136,0.68748,-0.24336,-0.27785,0.64499,-0.22582,-0.15811,0.80599,0.08704,-0.26378,0.70449,0.07008,-0.21676,0.82832,-0.02056,-0.20072,0.93247,-0.00269,-0.11081,0.5365,-0.05564,-0.11005,0.29462,-0.02512,-0.08635,0.05328,0.00911,-0.19506,-0.021,-0.02137,-0.12293,0.5298,0.03491,-0.18028,0.2948,0.06532,-0.13915,0.05613,0.10166,-0.25755,-0.00832,0.11129
23.88,-0.08624,0.57574,-0.00187,-0.0969,0.84532,-0.01487,-0.16351,0.94934,-0.07618,-0.05455,0.80043,-0.12431,-0.02937,0.72482,-0.24843,-0.1855,0.68844,-0.24067,-0.28109,0.64479,-0.2212,-0.15741,0.80661,0.08822,-0.26307,0.70449,0.07541,-0.21729,0.82711,-0.01749,-0.20326,0.93212,-0.00342,-0.11139,0.5367,-0.05419,-0.11012,0.29476,-0.02416,-0.08629,0.05339,0.00968,-0.19498,-0.02094,-0.02079,-0.123,0.53019,0.03644,-0.18043,0.29529,0.06745,-0.13951,0.05684,0.10543,-0.25795,-0.00814,0.1093
23.9,-0.08666,0.57602,-0.0005,-0.09703,0.84558,-0.01402,-0.16403,0.94987,-0.07446,-0.05563,0.80039,-0.12371,-0.03318,0.72377,-0.24773,-0.18977,0.69005,-0.2376,-0.28505,0.64653,-0.21637,-0.15676,0.8072,0.08964,-0.26194,0.70414,0.08105,-0.2192,0.82569,-0.01466,-0.20753,0.93157,-0.00594,-0.11204,0.5369,-0.05266,-0.11029,0.2949,-0.02317,-0.0863,0.05348,0.01021,-0.19496,-0.02087,-0.02031,-0.12328,0.53054,0.03803,-0.1804,0.29562,0.0695,-0.1389,0.05748,0.10876,-0.25716,-0.00793,0.10852
23.92,-0.08745,0.57624,0.00115,-0.09728,0.84582,-0.01256,-0.16432,0.95061,-0.07207,-0.0569,0.80042,-0.12254,-0.03699,0.72286,-0.24641,-0.1942,0.69309,-0.23376,-0.29075,0.65328,-0.21106,-0.15624,0.80768,0.09164,-0.25974,0.70267,0.08739,-0.22489,0.8237,-0.01211,-0.2165,0.93024,-0.01281,-0.11282,0.53709,-0.05099,-0.1107,0.29502,-0.02213,-0.08646,0.05353,0.01062,-0.19506,-0.02082,-0.02009,-0.12409,0.53079,0.0397,-0.17992,0.29558,0.0713,-0.13562,0.05799,0.11079,-0.25372,-0.00772,0.11125
23.94,-0.08841,0.57645,0.00292,-0.09758,0.84604,-0.01083,-0.16451,0.95143,-0.0694,-0.05824,0.80048,-0.12112,-0.04086,0.722,-0.24479,-0.19863,0.69681,-0.22956,-0.29683,0.66214,-0.2055,-0.15578,0.80813,0.09387,-0.25709,0.70092,0.09396,-0.23209,0.82116,-0.00937,-0.22774,0.92735,-0.02063,-0.11369,0.53728,-0.04924,-0.1112,0.29513,-0.02105,-0.08668,0.05358,0.01101,-0.1952,-0.02078,-0.01995,-0.12511,0.53101,0.04143,-0.17927,0.29541,0.07302,-0.13136,0.05849,0.11236,-0.24929,-0.00747,0.11519
23.96,-0.0893,0.57665,0.00465,-0.09785,0.84626,-0.0092,-0.16472,0.9522,-0.06684,-0.05955,0.80052,-0.11978,-0.04475,0.72114,-0.24322,-0.2029,0.70038,-0.22541,-0.30226,0.67033,-0.19998,-0.15529,0.80857,0.096,-0.2545,0.69952,0.10034,-0.23868,0.81844,-0.00628,-0.23845,0.92331,-0.0269,-0.11453,0.53747,-0.04751,-0.11166,0.29524,-0.01997,-0.08686,0.05363,0.01142,-0.19532,-0.02073,-0.01977,-0.12603,0.53124,0.04315,-0.17866,0.2953,0.07478,-0.12755,0.05904,0.11411,-0.24528,-0.00717,0.11851
23.98,-0.09014,0.57688,0.00631,-0.09813,0.8465,-0.00767,-0.16494,0.95298,-0.06437,-0.06088,0.80058,-0.11854,-0.04854,0.72042,-0.24174,-0.20688,0.70369,-0.22152,-0.3072,0.67806,-0.19501,-0.15477,0.80903,0.09803,-0.25156,0.69808,0.10696,-0.24476,0.81579,-0.00195,-0.24843,0.91827,-0.03205,-0.1153,0.53766,-0.04587,-0.11207,0.29537,-0.01896,-0.08704,0.0537,0.0118,-0.19544,-0.02066,-0.01961,-0.12694,0.53149,0.04478,-0.17816,0.29526,0.07653,-0.12378,0.05975,0.11597,-0.24131,-0.00668,0.12212
24,-0.09112,0.57707,0.00817,-0.0984,0.8467,-0.00586,-0.16506,0.95376,-0.06164,-0.06218,0.80063,-0.117,-0.0526,0.71954,-0.23983,-0.21102,0.70786,-0.21692,-0.31216,0.68752,-0.18899,-0.1543,0.80945,0.10032,-0.24891,0.69701,0.11302,-0.25207,0.81215,0.00126,-0.26047,0.91166,-0.03683,-0.11625,0.53784,-0.04402,-0.11261,0.29548,-0.0178,-0.08723,0.05375,0.01223,-0.19554,-0.02062,-0.01942,-0.12794,0.53169,0.04663,-0.17739,0.29507,0.07831,-0.11971,0.06031,0.1175,-0.23701,-0.00636,0.12543
24.02,-0.09241,0.57716,0.01053,-0.0986,0.84684,-0.00336,-0.16494,0.95454,-0.05828,-0.06337,0.80064,-0.11477,-0.05731,0.71818,-0.23691,-0.2156,0.71419,-0.21066,-0.31722,0.70107,-0.18026,-0.15393,0.80979,0.10319,-0.24746,0.69665,0.11764,-0.26257,0.80587,0.00101,-0.2783,0.90261,-0.04162,-0.11764,0.53799,-0.04165,-0.11347,0.29554,-0.01628,-0.08743,0.05378,0.0128,-0.19559,-0.02066,-0.01921,-0.12915,0.53174,0.04901,-0.17601,0.29452,0.08013,-0.11491,0.06043,0.11818,-0.23183,-0.00669,0.12767
24.04,-0.09384,0.57722,0.0131,-0.0988,0.84693,-0.00057,-0.16472,0.9553,-0.05468,-0.06453,0.80064,-0.11224,-0.06232,0.71672,-0.23352,-0.21996,0.72143,-0.20372,-0.32147,0.71641,-0.17066,-0.15359,0.81008,0.10632,-0.24644,0.69651,0.1217,-0.27423,0.79776,0.0003,-0.29822,0.8914,-0.0453,-0.11921,0.53812,-0.03906,-0.11445,0.2956,-0.01462,-0.08764,0.05379,0.01343,-0.19563,-0.02072,-0.01898,-0.13046,0.53173,0.05162,-0.17436,0.29385,0.08198,-0.10989,0.06043,0.11849,-0.22639,-0.00718,0.12954
24.06,-0.09521,0.5773,0.01561,-0.09901,0.84703,0.0021,-0.16453,0.95605,-0.05117,-0.06572,0.80064,-0.10982,-0.06728,0.71542,-0.2302,-0.22378,0.72838,-0.19703,-0.32462,0.73115,-0.16171,-0.15324,0.81038,0.10935,-0.24521,0.69627,0.12595,-0.28513,0.78919,0.00133,-0.31693,0.879,-0.04711,-0.12071,0.53826,-0.03654,-0.1154,0.29566,-0.01301,-0.08785,0.05382,0.01403,-0.19569,-0.02076,-0.01875,-0.13173,0.53175,0.05416,-0.1728,0.29327,0.08381,-0.10509,0.06055,0.11892,-0.22119,-0.00747,0.13152
24.08,-0.09656,0.57738,0.01799,-0.09918,0.84713,0.00465,-0.16431,0.9568,-0.04777,-0.06686,0.80065,-0.10752,-0.07217,0.71428,-0.22696,-0.22713,0.73538,-0.19087,-0.3267,0.74572,-0.15344,-0.15287,0.81068,0.11224,-0.24389,0.69603,0.13033,-0.29544,0.77984,0.00353,-0.33504,0.86533,-0.04692,-0.12217,0.5384,-0.03416,-0.11631,0.29573,-0.01148,-0.0881,0.05386,0.01458,-0.19578,-0.02076,-0.01859,-0.13299,0.53177,0.05655,-0.17132,0.29276,0.08555,-0.0998,0.06098,0.11932,-0.21535,-0.00765,0.13359
24.1,-0.09798,0.57744,0.02069,-0.09942,0.84722,0.00752,-0.16409,0.95753,-0.04412,-0.0681,0.80064,-0.1049,-0.07739,0.7131,-0.22325,-0.2301,0.74263,-0.18363,-0.3278,0.76097,-0.14438,-0.15252,0.81096,0.11546,-0.24279,0.69583,0.13424,-0.306,0.76943,0.00638,-0.3532,0.85004,-0.04555,-0.12374,0.53854,-0.03143,-0.11733,0.29579,-0.00975,-0.0883,0.0539,0.01523,-0.19582,-0.02079,-0.01832,-0.13428,0.53178,0.05931,-0.16961,0.2922,0.08744,-0.09551,0.061,0.11961,-0.21074,-0.00786,0.13531
24.12,-0.09956,0.57748,0.0242,-0.09982,0.84727,0.01117,-0.16391,0.95819,-0.03987,-0.06968,0.80061,-0.10153,-0.08344,0.71171,-0.21841,-0.23264,0.75031,-0.17359,-0.32756,0.77792,-0.13296,-0.15218,0.81121,0.11954,-0.24222,0.6957,0.13709,-0.31742,0.75752,0.00948,-0.37171,0.83246,-0.04399,-0.12562,0.53866,-0.02783,-0.11859,0.29581,-0.00751,-0.08838,0.05393,0.01617,-0.19571,-0.02086,-0.01776,-0.13562,0.53175,0.06296,-0.16729,0.2915,0.08971,-0.09398,0.05976,0.11964,-0.20959,-0.00825,0.13618
24.14,-0.10119,0.57752,0.02804,-0.10028,0.84731,0.01514,-0.16375,0.95881,-0.0354,-0.07135,0.80056,-0.09784,-0.0898,0.71034,-0.21306,-0.23446,0.75818,-0.16263,-0.32551,0.79541,-0.12084,-0.15185,0.81144,0.12395,-0.2419,0.69565,0.13947,-0.32839,0.74446,0.01339,-0.38939,0.81307,-0.04133,-0.1276,0.53877,-0.02387,-0.11996,0.29582,-0.00507,-0.08844,0.05398,0.01721,-0.19557,-0.02094,-0.01708,-0.13698,0.53172,0.06697,-0.16476,0.29082,0.0921,-0.09347,0.05814,0.11958,-0.2097,-0.00865,0.13676
