T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.12,0.20024,-0.42088,-0.0458,0.69989,0.06626,0.04534,-0.01484,-0.90015,-0.12895,1.83658,0.00144,0.04457,0.05137,-0.02291,0.46891,0.5874,1.25004,-0.03767,0.12584,0.02013,1.46596,-1.20497,0.64633,-0.84537,-0.88328,0.15527,1.52837,1.15236,0.86543,-0.21073,-1.36128,-0.98589,-0.10622,-0.32142
19.14,0.19031,-0.39601,-0.05335,0.71095,0.06766,0.04732,-0.01439,-0.90832,-0.11719,1.86004,0.00344,0.04456,0.04795,-0.01977,0.45312,0.56485,1.26549,-0.04067,0.12461,0.02731,1.37269,-1.13249,0.63259,-0.68295,-0.89682,0.15356,1.59667,1.17387,0.89865,-0.2145,-1.37512,-1.00887,-0.09125,-0.25315
19.16,0.17971,-0.37219,-0.06022,0.7236,0.06928,0.04899,-0.01433,-0.91748,-0.10794,1.88322,0.00513,0.0445,0.04501,-0.01697,0.43845,0.54533,1.2797,-0.04426,0.1234,0.0338,1.29041,-1.06464,0.61859,-0.55018,-0.90698,0.15153,1.66365,1.19788,0.93382,-0.21491,-1.39358,-1.0288,-0.07935,-0.19709
19.18,0.16758,-0.34569,-0.06725,0.73711,0.07087,0.05051,-0.01466,-0.9267,-0.10037,1.9072,0.00672,0.04448,0.04227,-0.01453,0.42448,0.52798,1.29086,-0.04802,0.12255,0.03972,1.21705,-0.99332,0.60628,-0.4376,-0.92847,0.15252,1.73329,1.22507,0.97393,-0.21597,-1.4169,-1.04954,-0.06671,-0.13597
19.2,0.15997,-0.32579,-0.07292,0.74931,0.07222,0.05156,-0.01535,-0.93572,-0.09547,1.92837,0.00815,0.04449,0.04042,-0.01246,0.41152,0.50869,1.30803,-0.05269,0.12157,0.04554,1.13582,-0.93673,0.58866,-0.33674,-0.92529,0.14782,1.7942,1.24672,1.00236,-0.2144,-1.43006,-1.06894,-0.05655,-0.08405
19.22,0.1638,-0.3233,-0.07553,0.75777,0.07321,0.05178,-0.01636,-0.94468,-0.09404,1.94356,0.00932,0.04453,0.04002,-0.01075,0.39988,0.48354,1.34287,-0.05903,0.11976,0.05196,1.03171,-0.91335,0.5587,-0.24186,-0.8529,0.12607,1.8405,1.25238,1.00056,-0.20604,-1.41563,-1.08379,-0.05319,-0.0604
19.24,0.17177,-0.32709,-0.07692,0.76491,0.07398,0.05168,-0.01758,-0.95339,-0.09451,1.95542,0.01044,0.04463,0.04054,-0.00935,0.38911,0.45778,1.38395,-0.06587,0.11816,0.05816,0.92774,-0.90314,0.52446,-0.16371,-0.76221,0.09984,1.87569,1.25209,0.98706,-0.19516,-1.39149,-1.09722,-0.05209,-0.04596
19.26,0.17746,-0.32782,-0.07866,0.77338,0.07478,0.05172,-0.01892,-0.96213,-0.09556,1.96733,0.01162,0.04475,0.04133,-0.00824,0.37881,0.43575,1.42119,-0.07218,0.11749,0.06356,0.83936,-0.88863,0.49288,-0.10677,-0.69008,0.07868,1.90866,1.25559,0.979,-0.18474,-1.3737,-1.11109,-0.05007,-0.02752
19.28,0.18289,-0.32792,-0.08096,0.78236,0.07585,0.05189,-0.02033,-0.97142,-0.0964,1.98305,0.01273,0.04483,0.04185,-0.00741,0.36891,0.41573,1.4612,-0.07772,0.11714,0.06915,0.75836,-0.86795,0.46431,-0.0636,-0.61939,0.05552,1.96607,1.25951,0.97385,-0.17438,-1.35637,-1.12505,-0.0481,-0.00943
19.3,0.18905,-0.32983,-0.08213,0.79137,0.07647,0.05194,-0.02177,-0.9795,-0.09874,1.98942,0.01377,0.04513,0.04401,-0.00683,0.35996,0.39823,1.49637,-0.08305,0.11778,0.07318,0.68949,-0.86182,0.43212,-0.04058,-0.55998,0.03904,1.96978,1.26315,0.96208,-0.16254,-1.33942,-1.13846,-0.04631,0.00719
19.32,0.19632,-0.33604,-0.08017,0.80019,0.07577,0.05164,-0.02323,-0.98442,-0.10443,1.97127,0.01474,0.04596,0.04985,-0.00651,0.35231,0.38352,1.51665,-0.08901,0.12019,0.07354,0.63639,-0.89441,0.38895,-0.04015,-0.52254,0.04061,1.82801,1.26659,0.93365,-0.14779,-1.3245,-1.15066,-0.04483,0.02198
19.34,0.20433,-0.34376,-0.0773,0.80895,0.07474,0.05127,-0.02466,-0.98801,-0.11049,1.94399,0.01525,0.04705,0.05716,-0.00648,0.34556,0.3712,1.53109,-0.09431,0.1232,0.0726,0.59251,-0.94035,0.34401,-0.05169,-0.49439,0.04802,1.64096,1.26978,0.89951,-0.13184,-1.31004,-1.16235,-0.04335,0.03567
19.36,0.21206,-0.35023,-0.07539,0.81808,0.07418,0.05111,-0.02603,-0.992,-0.11457,1.92102,0.01495,0.04818,0.06391,-0.00677,0.33927,0.36079,1.54728,-0.09798,0.12589,0.07228,0.55341,-0.97754,0.30411,-0.06808,-0.46719,0.0522,1.48592,1.27354,0.86996,-0.11649,-1.29622,-1.17435,-0.0415,0.05008
19.38,0.2189,-0.3568,-0.07363,0.82782,0.07382,0.05107,-0.0274,-0.99655,-0.11742,1.89995,0.01374,0.04948,0.07026,-0.00734,0.33313,0.35054,1.56593,-0.10101,0.12838,0.07221,0.51614,-1.01745,0.26465,-0.08629,-0.43738,0.05692,1.33663,1.2784,0.83977,-0.10226,-1.28418,-1.18656,-0.03949,0.0655
19.4,0.22738,-0.36246,-0.07237,0.83715,0.07357,0.05102,-0.02879,-0.99955,-0.11906,1.87411,0.01077,0.05126,0.07758,-0.00817,0.32847,0.34436,1.57801,-0.10229,0.13078,0.07176,0.48997,-1.05114,0.22994,-0.1148,-0.41958,0.06056,1.18874,1.28222,0.81242,-0.08662,-1.27097,-1.19839,-0.03703,0.07989
19.42,0.24022,-0.36598,-0.07221,0.84496,0.07338,0.0509,-0.03027,-0.9989,-0.11941,1.83743,0.00506,0.05379,0.08714,-0.00923,0.32647,0.34643,1.5733,-0.10049,0.13324,0.07033,0.48283,-1.06657,0.20509,-0.16087,-0.43058,0.06048,1.03453,1.28212,0.79229,-0.06644,-1.2527,-1.20938,-0.03393,0.08998
19.44,0.25467,-0.36854,-0.07249,0.8524,0.07325,0.05074,-0.03187,-0.99676,-0.11881,1.79678,-0.00335,0.05709,0.09746,-0.01046,0.32572,0.35127,1.56221,-0.09757,0.13551,0.06857,0.48283,-1.07536,0.1836,-0.21236,-0.45128,0.05929,0.88452,1.28108,0.77489,-0.04519,-1.23375,-1.21989,-0.03037,0.09931
19.46,0.26824,-0.37115,-0.07277,0.86039,0.07324,0.05061,-0.03364,-0.99524,-0.11743,1.75918,-0.01447,0.06114,0.107,-0.01178,0.32489,0.35454,1.55432,-0.09511,0.13735,0.06721,0.48065,-1.08577,0.16089,-0.25841,-0.46549,0.05831,0.74743,1.28133,0.75695,-0.02564,-1.2171,-1.23054,-0.02664,0.11026
19.48,0.28142,-0.37435,-0.07286,0.86847,0.0732,0.05059,-0.03557,-0.9944,-0.11577,1.72342,-0.02891,0.066,0.11551,-0.01312,0.32369,0.35706,1.54791,-0.09295,0.13891,0.06616,0.47684,-1.09901,0.13787,-0.29929,-0.47971,0.05639,0.59205,1.28053,0.73828,-0.00567,-1.19864,-1.242,-0.02345,0.11845
19.5,0.29516,-0.3758,-0.07335,0.87695,0.0732,0.05042,-0.03767,-0.99217,-0.11355,1.68578,-0.04768,0.07228,0.12458,-0.01442,0.32389,0.36028,1.53873,-0.09071,0.14011,0.0649,0.47782,-1.10463,0.11565,-0.3409,-0.49221,0.05517,0.48526,1.28238,0.72203,0.01249,-1.18571,-1.25202,-0.01886,0.13264
19.52,0.31031,-0.37279,-0.07509,0.88622,0.07343,0.04982,-0.03994,-0.98616,-0.11039,1.6429,-0.07048,0.08032,0.13646,-0.01561,0.32734,0.36546,1.52265,-0.08801,0.14082,0.063,0.48976,-1.08986,0.09614,-0.39171,-0.49894,0.05694,0.51358,1.29147,0.71206,0.02556,-1.18689,-1.2582,-0.01043,0.16401
19.54,0.32589,-0.36807,-0.07704,0.89591,0.07358,0.04911,-0.0423,-0.97895,-0.10729,1.59877,-0.09786,0.08991,0.14859,-0.01659,0.33189,0.37111,1.50435,-0.08538,0.14124,0.06094,0.50553,-1.06824,0.07736,-0.44587,-0.50397,0.05938,0.58467,1.30304,0.70417,0.03726,-1.19277,-1.26302,-0.00081,0.20111
19.56,0.34081,-0.36429,-0.07847,0.90563,0.07348,0.04854,-0.04466,-0.97267,-0.10501,1.55705,-0.12893,0.10056,0.15902,-0.01727,0.33564,0.37557,1.48834,-0.08335,0.14148,0.05915,0.51831,-1.0514,0.05785,-0.4954,-0.50897,0.06086,0.62687,1.31324,0.69478,0.05018,-1.19583,-1.26877,0.00787,0.2348
19.58,0.35593,-0.36066,-0.07998,0.91536,0.07341,0.04797,-0.04691,-0.96648,-0.10334,1.51663,-0.15807,0.11118,0.16984,-0.01768,0.33895,0.37903,1.47279,-0.08171,0.14152,0.05754,0.52929,-1.03359,0.04176,-0.54574,-0.5115,0.06349,0.69404,1.32343,0.68564,0.0625,-1.19857,-1.2747,0.01692,0.27029
19.6,0.36998,-0.35684,-0.08063,0.92549,0.07282,0.04739,-0.04898,-0.96042,-0.10271,1.47677,-0.19367,0.12388,0.17794,-0.01781,0.34273,0.38249,1.4582,-0.08025,0.14131,0.05591,0.54199,-1.01898,0.02244,-0.59533,-0.51616,0.06396,0.7177,1.33345,0.67535,0.07649,-1.20115,-1.28061,0.02508,0.30277
19.62,0.38168,-0.35267,-0.07932,0.93659,0.07113,0.04685,-0.05074,-0.95473,-0.10346,1.43691,-0.24638,0.14108,0.17946,-0.01765,0.34784,0.38699,1.4451,-0.07883,0.1409,0.05414,0.55997,-1.01295,-0.01052,-0.63978,-0.52961,0.05769,0.60051,1.34316,0.6624,0.09515,-1.20369,-1.2861,0.03041,0.32457
19.64,0.39225,-0.34853,-0.07719,0.94799,0.06901,0.04618,-0.05202,-0.94906,-0.10529,1.3978,-0.30038,0.15922,0.17872,-0.01722,0.35346,0.39135,1.43311,-0.07745,0.14025,0.0524,0.57991,-1.01031,-0.04489,-0.68344,-0.54505,0.04966,0.44518,1.35249,0.64818,0.11525,-1.20572,-1.29164,0.03494,0.34339
19.66,0.4029,-0.34471,-0.07525,0.95916,0.06704,0.04534,-0.05267,-0.94341,-0.1079,1.36017,-0.34339,0.17531,0.1792,-0.01653,0.35874,0.39454,1.42183,-0.07622,0.13939,0.0508,0.5981,-1.00745,-0.07273,-0.73106,-0.5576,0.04358,0.32115,1.36121,0.63386,0.13441,-1.20654,-1.29758,0.04007,0.36427
19.68,0.41477,-0.34151,-0.07375,0.96988,0.06514,0.04442,-0.05262,-0.93786,-0.11098,1.32368,-0.38111,0.18976,0.1799,-0.01548,0.36387,0.3971,1.40911,-0.07517,0.13865,0.04927,0.6151,-1.00315,-0.1055,-0.7892,-0.57356,0.03644,0.17141,1.37046,0.62012,0.15382,-1.20782,-1.30265,0.04423,0.38219
19.7,0.42397,-0.33844,-0.07134,0.98071,0.06302,0.04315,-0.05182,-0.93202,-0.11537,1.2887,-0.40969,0.20299,0.18042,-0.01401,0.36949,0.39866,1.40066,-0.07392,0.13747,0.0479,0.63317,-1.00411,-0.12364,-0.84252,-0.58234,0.03228,0.07457,1.37726,0.60401,0.17252,-1.20551,-1.30951,0.04988,0.40483
19.72,0.42553,-0.33336,-0.06634,0.99308,0.06031,0.04127,-0.05023,-0.92568,-0.12194,1.25513,-0.42393,0.21552,0.18047,-0.01206,0.37611,0.39922,1.40304,-0.07203,0.13515,0.0468,0.65522,-1.01708,-0.10209,-0.86545,-0.56986,0.03642,0.13076,1.37875,0.58294,0.18917,-1.19578,-1.32155,0.06058,0.44386
19.74,0.4246,-0.3287,-0.06058,1.00539,0.05738,0.0391,-0.04786,-0.91897,-0.12952,1.22314,-0.43067,0.22644,0.18036,-0.00956,0.38335,0.39897,1.40924,-0.06992,0.13262,0.04582,0.67872,-1.03513,-0.06801,-0.87669,-0.55104,0.04319,0.23747,1.37758,0.55963,0.20507,-1.18238,-1.33507,0.07253,0.48741
19.76,0.42547,-0.32557,-0.0556,1.01667,0.05458,0.03695,-0.04477,-0.91215,-0.13704,1.19261,-0.43516,0.23495,0.18067,-0.00651,0.39061,0.39837,1.41324,-0.0679,0.13057,0.04482,0.70124,-1.05174,-0.04276,-0.89733,-0.53718,0.0484,0.31653,1.37643,0.53671,0.22112,-1.16904,-1.3473,0.08309,0.52719
19.78,0.42595,-0.31819,-0.05015,1.02984,0.05176,0.03494,-0.04108,-0.90566,-0.14439,1.16195,-0.43844,0.24207,0.18134,-0.00309,0.3974,0.39959,1.41702,-0.06569,0.12857,0.04372,0.72563,-1.06537,-0.0175,-0.92478,-0.52157,0.05386,0.40456,1.37704,0.51616,0.23708,-1.15836,-1.36009,0.09502,0.57323
19.8,0.42767,-0.32023,-0.04566,1.0384,0.04888,0.03271,-0.03689,-0.89811,-0.15233,1.13557,-0.43702,0.24641,0.18178,0.00056,0.40533,0.39826,1.42103,-0.06333,0.12686,0.04277,0.74781,-1.0858,0.0046,-0.94726,-0.51057,0.05869,0.48219,1.37208,0.49088,0.25256,-1.14008,-1.3708,0.10414,0.6084
19.82,0.43291,-0.34863,-0.04422,1.03429,0.04608,0.02988,-0.03228,-0.88795,-0.16166,1.11776,-0.42688,0.24637,0.18148,0.00427,0.41644,0.38839,1.4256,-0.06107,0.12588,0.04243,0.76151,-1.12469,0.01805,-0.94949,-0.51286,0.06144,0.51969,1.35379,0.45242,0.26752,-1.10317,-1.37707,0.10478,0.6089
19.84,0.43944,-0.38595,-0.04354,1.0257,0.04319,0.02696,-0.02753,-0.87683,-0.17124,1.10369,-0.41323,0.24394,0.18092,0.00767,0.42861,0.37722,1.43024,-0.05851,0.125,0.04216,0.7728,-1.17043,0.02879,-0.94587,-0.51915,0.06353,0.54559,1.3302,0.40996,0.2819,-1.06005,-1.38097,0.103,0.59927
19.86,0.44566,-0.41809,-0.04202,1.01944,0.04019,0.0244,-0.02283,-0.86621,-0.17992,1.08921,-0.40115,0.24084,0.18062,0.01047,0.43995,0.36988,1.43424,-0.05547,0.12386,0.04157,0.78655,-1.21246,0.03974,-0.9503,-0.52308,0.06572,0.5766,1.30846,0.37072,0.29596,-1.02085,-1.38484,0.10341,0.59767
19.88,0.45191,-0.45193,-0.04134,1.01349,0.03757,0.02196,-0.01817,-0.85601,-0.18748,1.07385,-0.39076,0.23732,0.18063,0.01265,0.45127,0.36184,1.43841,-0.05256,0.12293,0.04087,0.7993,-1.25592,0.04926,-0.95289,-0.52839,0.06749,0.60373,1.28827,0.33078,0.31082,-0.98276,-1.39129,0.10304,0.58955
19.9,0.45884,-0.48317,-0.03895,1.00682,0.03449,0.01975,-0.0135,-0.84527,-0.19457,1.06294,-0.37774,0.23155,0.18026,0.01415,0.46222,0.35866,1.44117,-0.04894,0.12165,0.03983,0.81494,-1.29771,0.05974,-0.96417,-0.53139,0.06944,0.63344,1.26321,0.29364,0.32328,-0.94244,-1.39138,0.10512,0.59535
19.92,0.46724,-0.50512,-0.03157,0.99895,0.02985,0.01793,-0.00879,-0.83309,-0.20216,1.06161,-0.35742,0.22166,0.1786,0.01498,0.47224,0.36722,1.44075,-0.04355,0.11922,0.03831,0.83921,-1.3328,0.07391,-0.99942,-0.52717,0.07262,0.67578,1.22805,0.26363,0.32973,-0.89866,-1.37422,0.11354,0.64053
19.94,0.47637,-0.52437,-0.02283,0.99049,0.02505,0.01625,-0.00405,-0.82057,-0.20887,1.06446,-0.33447,0.20973,0.17653,0.01516,0.48186,0.37919,1.43891,-0.03799,0.11681,0.03647,0.86653,-1.36591,0.08916,-1.04366,-0.52086,0.07593,0.7205,1.1887,0.23641,0.33371,-0.85285,-1.35123,0.1241,0.69962
19.96,0.48534,-0.54489,-0.01553,0.98267,0.02108,0.01457,0.00068,-0.80875,-0.21354,1.06629,-0.31323,0.19781,0.1748,0.01473,0.49141,0.38814,1.43733,-0.03346,0.11523,0.0345,0.89259,-1.40013,0.10357,-1.08488,-0.51597,0.07871,0.76187,1.15125,0.20869,0.33846,-0.80791,-1.33179,0.13359,0.7527
19.98,0.49377,-0.56456,-0.00806,0.97573,0.01733,0.01305,0.00534,-0.79752,-0.21731,1.06687,-0.2924,0.18611,0.17286,0.01377,0.50092,0.39714,1.43666,-0.02953,0.11402,0.03281,0.92039,-1.43431,0.11787,-1.12854,-0.51076,0.08204,0.80889,1.11765,0.18045,0.34384,-0.76796,-1.31139,0.14245,0.80496
20,0.50355,-0.58505,-0.00204,0.96797,0.0145,0.01151,0.00991,-0.78644,-0.21838,1.07225,-0.26921,0.17241,0.17102,0.01232,0.50997,0.40378,1.4339,-0.02647,0.11362,0.03044,0.94596,-1.46833,0.13212,-1.1709,-0.5065,0.08388,0.84382,1.07747,0.15477,0.34688,-0.72008,-1.29241,0.15183,0.86136
20.02,0.51684,-0.60928,0.00075,0.95723,0.01344,0.00971,0.01437,-0.77462,-0.21457,1.08809,-0.24184,0.15465,0.16996,0.01044,0.51816,0.40485,1.42554,-0.02455,0.11451,0.02618,0.9644,-1.50255,0.14638,-1.20706,-0.50469,0.0817,0.84587,1.02056,0.13434,0.34444,-0.65221,-1.27967,0.16353,0.92771
20.04,0.53138,-0.63435,0.00223,0.94596,0.01313,0.00803,0.01846,-0.76314,-0.20816,1.10893,-0.21179,0.13551,0.16873,0.00826,0.5258,0.40374,1.41536,-0.02336,0.11594,0.02144,0.98003,-1.53643,0.1605,-1.24095,-0.50383,0.07819,0.83558,0.96004,0.11638,0.33945,-0.5818,-1.268,0.17535,0.99757
20.06,0.54511,-0.65865,0.00391,0.93592,0.01277,0.00675,0.02206,-0.75262,-0.20125,1.12879,-0.18145,0.11765,0.16678,0.00587,0.53335,0.40292,1.40657,-0.02259,0.11733,0.01735,0.99682,-1.57034,0.17425,-1.27568,-0.50285,0.07559,0.83036,0.90591,0.09783,0.33493,-0.52063,-1.25477,0.18566,1.06458
20.08,0.55858,-0.68424,0.0063,0.92569,0.0121,0.00566,0.0252,-0.74159,-0.19432,1.14579,-0.15339,0.10178,0.16464,0.00338,0.54152,0.40232,1.3978,-0.0219,0.11843,0.01334,1.01598,-1.60631,0.18775,-1.31477,-0.50121,0.073,0.82917,0.85557,0.07762,0.33053,-0.46549,-1.24464,0.19701,1.1346
20.1,0.57221,-0.7073,0.00722,0.91724,0.01203,0.00509,0.02794,-0.73302,-0.18486,1.17037,-0.12138,0.08543,0.16114,0.00089,0.54814,0.40074,1.3896,-0.02181,0.11971,0.00986,1.03123,-1.63878,0.20056,-1.34699,-0.50109,0.07067,0.81867,0.80681,0.06115,0.3235,-0.41406,-1.22847,0.20447,1.19761
20.12,0.58697,-0.72342,0.00398,0.91273,0.01366,0.00541,0.03035,-0.73035,-0.17025,1.21475,-0.07869,0.06566,0.15535,-0.00154,0.55052,0.39673,1.38253,-0.023,0.12178,0.00755,1.03456,-1.66108,0.21247,-1.35697,-0.50527,0.06897,0.78354,0.75743,0.0548,0.31204,-0.36435,-1.19592,0.20215,1.24213
20.14,0.60182,-0.737,-0.00033,0.90981,0.0156,0.00619,0.03247,-0.72966,-0.15369,1.26778,-0.03566,0.04681,0.14823,-0.00371,0.5513,0.39224,1.37611,-0.02443,0.12372,0.00576,1.03411,-1.67955,0.22351,-1.35967,-0.5107,0.06752,0.74032,0.71076,0.05198,0.29787,-0.31993,-1.15863,0.19618,1.27827
20.16,0.61595,-0.75185,-0.00317,0.90653,0.01666,0.00706,0.03437,-0.72789,-0.13813,1.31827,-0.0004,0.03229,0.14091,-0.00549,0.5529,0.38896,1.36987,-0.02529,0.12481,0.00401,1.03693,-1.70007,0.23402,-1.36782,-0.5149,0.0662,0.70344,0.66917,0.047,0.28341,-0.28302,-1.12562,0.19174,1.31602
20.18,0.63096,-0.76714,-0.00596,0.90268,0.01747,0.00796,0.0361,-0.72594,-0.12356,1.3683,0.0289,0.02038,0.13473,-0.00686,0.55496,0.38598,1.36308,-0.02591,0.12565,0.00231,1.03929,-1.72131,0.2454,-1.37443,-0.51938,0.06487,0.66479,0.6297,0.0424,0.27186,-0.25069,-1.09398,0.18781,1.35868
20.2,0.64346,-0.78159,-0.00732,0.90045,0.0176,0.00922,0.03775,-0.72422,-0.10798,1.42293,0.05234,0.01226,0.12605,-0.00779,0.55615,0.38412,1.35798,-0.02621,0.12574,0.00101,1.04418,-1.7409,0.25387,-1.38576,-0.5226,0.06386,0.63219,0.5972,0.03738,0.25371,-0.22728,-1.06357,0.18236,1.38694
20.22,0.6496,-0.79353,-0.00571,0.90221,0.01654,0.01113,0.03936,-0.72284,-0.0896,1.48891,0.07065,0.00917,0.11039,-0.00827,0.55515,0.38425,1.35721,-0.02604,0.12434,0.00041,1.05535,-1.75617,0.25511,-1.40982,-0.52269,0.06356,0.61407,0.57588,0.03001,0.2182,-0.21584,-1.03296,0.17362,1.38261
20.24,0.65327,-0.80477,-0.00279,0.90531,0.01495,0.01328,0.04093,-0.72164,-0.07126,1.56047,0.08288,0.00908,0.09298,-0.00827,0.55333,0.38527,1.35787,-0.02569,0.1226,0.00015,1.06899,-1.76986,0.25365,-1.43892,-0.52162,0.06351,0.60206,0.55987,0.02228,0.17807,-0.21099,-1.00429,0.16359,1.36328
20.26,0.65788,-0.81682,7e-05,0.90734,0.01333,0.01523,0.04245,-0.72017,-0.0554,1.63134,0.08879,0.01028,0.078,-0.00779,0.55212,0.38631,1.35765,-0.02534,0.12131,-0.00017,1.0821,-1.78465,0.25354,-1.46697,-0.52085,0.06337,0.58925,0.54453,0.01501,0.14331,-0.2087,-0.97858,0.15446,1.34744
20.28,0.66371,-0.82831,0.00212,0.90878,0.01184,0.01686,0.04389,-0.71835,-0.04204,1.70856,0.09316,0.01162,0.06339,-0.00689,0.55148,0.38698,1.35733,-0.0249,0.12022,-0.00078,1.094,-1.79935,0.25466,-1.49266,-0.52075,0.06312,0.57066,0.52889,0.0065,0.11016,-0.20776,-0.94933,0.14621,1.34489
20.3,0.66709,-0.84128,0.00594,0.91047,0.01003,0.01857,0.04519,-0.71684,-0.03017,1.78039,0.08973,0.01521,0.05073,-0.00559,0.55017,0.38843,1.35683,-0.02461,0.11955,-0.00083,1.1084,-1.81443,0.25396,-1.52401,-0.51939,0.06307,0.56501,0.51918,0.0004,0.07953,-0.21419,-0.93152,0.13707,1.31373
20.32,0.66359,-0.85822,0.01487,0.91379,0.0073,0.02086,0.04629,-0.71631,-0.01866,1.83117,0.07088,0.02353,0.04196,-0.00395,0.54683,0.39224,1.35614,-0.02466,0.11959,0.00073,1.13096,-1.83075,0.24777,-1.57377,-0.51407,0.06347,0.59662,0.5212,0.00162,0.05254,-0.23304,-0.94258,0.12513,1.20445
20.34,0.65802,-0.87663,0.02514,0.91725,0.00444,0.02301,0.04706,-0.71606,-0.00971,1.87381,0.04845,0.03274,0.03501,-0.00208,0.54293,0.39653,1.35521,-0.02483,0.12,0.00273,1.15589,-1.84742,0.24006,-1.62973,-0.50774,0.064,0.64007,0.52777,0.00521,0.02817,-0.25746,-0.96355,0.11253,1.0723
20.36,0.6543,-0.89451,0.03378,0.91968,0.00207,0.02449,0.04734,-0.71551,-0.00467,1.9208,0.03175,0.03967,0.0283,-9e-05,0.53982,0.39979,1.35398,-0.02493,0.1205,0.00417,1.17848,-1.86396,0.2342,-1.68167,-0.5027,0.06438,0.6751,0.53261,0.00721,0.00585,-0.28125,-0.97883,0.10117,0.95976
20.38,0.64972,-0.91215,0.04269,0.92332,-0.00023,0.0256,0.04702,-0.71497,-0.00201,1.97324,0.01807,0.04513,0.02144,0.0019,0.53692,0.40317,1.35334,-0.02491,0.12104,0.00554,1.20448,-1.88112,0.22755,-1.74327,-0.49678,0.06477,0.7171,0.53596,0.01012,-0.01628,-0.30336,-0.99367,0.0903,0.84309
20.4,0.64751,-0.93036,0.04984,0.92393,-0.00202,0.0261,0.04597,-0.7143,-0.0035,2.01596,0.00755,0.04951,0.01649,0.00377,0.53436,0.40528,1.35119,-0.02496,0.12177,0.00653,1.22393,-1.89726,0.22289,-1.78955,-0.49311,0.06507,0.74586,0.54291,0.01158,-0.03348,-0.33103,-1.00874,0.08037,0.74351
20.42,0.65184,-0.94992,0.05258,0.91601,-0.00269,0.02568,0.04409,-0.7133,-0.01077,2.03087,0.00078,0.05314,0.0157,0.00544,0.53227,0.40425,1.34498,-0.0253,0.12292,0.00675,1.22374,-1.90993,0.22456,-1.786,-0.49595,0.06515,0.73291,0.55863,0.00844,-0.04115,-0.37245,-1.02419,0.0716,0.6854
20.44,0.65845,-0.96987,0.05378,0.90551,-0.00298,0.02479,0.04128,-0.71224,-0.02076,2.03473,-0.00348,0.05592,0.01655,0.0067,0.53045,0.40218,1.33744,-0.02564,0.12413,0.00668,1.217,-1.92149,0.22765,-1.76569,-0.50074,0.06514,0.70706,0.57776,0.00404,-0.04452,-0.41984,-1.03951,0.06394,0.6432
20.46,0.6641,-0.98941,0.05555,0.89701,-0.00341,0.02379,0.03752,-0.71133,-0.03106,2.04387,-0.00563,0.05759,0.0167,0.00748,0.52884,0.40064,1.33084,-0.02578,0.12512,0.00664,1.21419,-1.93388,0.22885,-1.75507,-0.50413,0.06516,0.6893,0.59484,0.00054,-0.04874,-0.46445,-1.05322,0.05697,0.59763
20.48,0.66962,-1.00972,0.05738,0.88811,-0.00378,0.02277,0.033,-0.7105,-0.04128,2.05471,-0.00608,0.05874,0.01646,0.00783,0.52716,0.39884,1.32416,-0.02594,0.12603,0.0066,1.21043,-1.94601,0.23167,-1.74172,-0.50816,0.06502,0.66518,0.61047,-0.00384,-0.05623,-0.50673,-1.06747,0.04873,0.54563
20.5,0.67566,-1.02827,0.05888,0.88068,-0.0042,0.02148,0.02783,-0.70982,-0.05295,2.06046,-0.00565,0.0594,0.01722,0.00781,0.52601,0.39736,1.31802,-0.02596,0.12678,0.00646,1.20844,-1.95865,0.23054,-1.73271,-0.5107,0.06503,0.65146,0.62822,-0.00646,-0.05766,-0.55302,-1.07796,0.04424,0.51303
20.52,0.68283,-1.04182,0.05978,0.87712,-0.0049,0.0196,0.02217,-0.7092,-0.06766,2.05625,-0.00501,0.05932,0.02026,0.00752,0.52615,0.39722,1.31337,-0.02563,0.12721,0.00609,1.21226,-1.97272,0.21847,-1.7385,-0.50895,0.06559,0.67184,0.65201,-0.00372,-0.04119,-0.61298,-1.07986,0.04928,0.52843
20.54,0.69041,-1.05363,0.06048,0.87487,-0.00566,0.01758,0.01645,-0.70875,-0.08291,2.04691,-0.00423,0.05929,0.02427,0.00709,0.52671,0.39732,1.30933,-0.0253,0.12753,0.00568,1.21777,-1.98734,0.20316,-1.74854,-0.50591,0.06625,0.70209,0.67815,0.00066,-0.01989,-0.68109,-1.07793,0.05751,0.56168
20.56,0.69763,-1.06626,0.06147,0.87212,-0.00638,0.01583,0.01097,-0.70853,-0.09645,2.03892,-0.00336,0.05979,0.0278,0.00666,0.52704,0.39709,1.30525,-0.02523,0.12788,0.00536,1.22252,-2.00202,0.19049,-1.75649,-0.50361,0.06669,0.72522,0.70264,0.00404,-0.00432,-0.74947,-1.07672,0.06354,0.58563
20.58,0.70493,-1.07883,0.06276,0.86943,-0.00732,0.01428,0.0058,-0.70786,-0.1085,2.03539,-0.00252,0.06032,0.03066,0.00622,0.52738,0.39754,1.30119,-0.02518,0.12813,0.00509,1.22765,-2.016,0.17764,-1.76558,-0.5011,0.06734,0.75502,0.72642,0.00762,0.0126,-0.82392,-1.07757,0.06837,0.60527
