T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.04,-0.00192,0.82051,-0.00027,0.01019,0.00104,0.0102,0.00403,0.1784,-0.01043,0.01019,0.00104,0.0102
32.06,-0.00196,0.82196,-0.00051,0.01019,0.00106,0.0102,0.00397,0.17695,-0.01053,0.01019,0.00106,0.0102
32.08,-0.00196,0.82317,-0.00082,0.01019,0.00107,0.01019,0.00385,0.17573,-0.01057,0.01019,0.00107,0.01019
32.1,-0.00191,0.8242,-0.00116,0.01019,0.00108,0.0102,0.00368,0.1747,-0.01056,0.01019,0.00108,0.0102
32.12,-0.00183,0.82508,-0.00151,0.01019,0.00109,0.0102,0.00348,0.17383,-0.01053,0.01019,0.00109,0.0102
32.14,-0.00173,0.82581,-0.00187,0.01019,0.00109,0.01021,0.00326,0.17309,-0.01048,0.01019,0.00109,0.01021
32.16,-0.00162,0.82642,-0.00222,0.01019,0.0011,0.01022,0.00303,0.17248,-0.01043,0.01019,0.0011,0.01022
32.18,-0.00151,0.8269,-0.00255,0.01019,0.0011,0.01024,0.00281,0.172,-0.01037,0.01019,0.0011,0.01024
32.2,-0.00139,0.82724,-0.00287,0.01019,0.0011,0.01026,0.0026,0.17165,-0.01032,0.01019,0.0011,0.01026
32.22,-0.00128,0.82745,-0.00316,0.01019,0.00111,0.01028,0.00239,0.17145,-0.01028,0.01019,0.00111,0.01028
32.24,-0.00118,0.8275,-0.00344,0.01019,0.00111,0.01031,0.00219,0.17139,-0.01025,0.01019,0.00111,0.01031
32.26,-0.00108,0.8274,-0.00371,0.01019,0.00112,0.01034,0.002,0.1715,-0.01022,0.01019,0.00112,0.01034
32.28,-0.00098,0.82715,-0.00396,0.01019,0.00112,0.01037,0.00182,0.17174,-0.0102,0.01019,0.00112,0.01037
32.3,-0.00089,0.82676,-0.0042,0.01019,0.00113,0.01038,0.00164,0.17212,-0.01019,0.01019,0.00113,0.01038
32.32,-0.0008,0.82628,-0.00443,0.01019,0.00114,0.01038,0.00147,0.1726,-0.01018,0.01019,0.00114,0.01038
32.34,-0.00071,0.82576,-0.00465,0.01019,0.00114,0.01036,0.0013,0.17313,-0.01018,0.01019,0.00114,0.01036
32.36,-0.00061,0.82525,-0.00487,0.01019,0.00115,0.01031,0.00113,0.17363,-0.01018,0.01019,0.00115,0.01031
32.38,-0.00052,0.82485,-0.00507,0.01019,0.00115,0.01021,0.00096,0.17403,-0.01018,0.01019,0.00115,0.01021
32.4,-0.00043,0.82464,-0.00525,0.01019,0.00116,0.01006,0.00079,0.17424,-0.01018,0.01019,0.00116,0.01006
32.42,-0.00035,0.82471,-0.00541,0.01019,0.00116,0.00983,0.00063,0.17417,-0.01018,0.01019,0.00116,0.00983
32.44,-0.00027,0.82515,-0.00554,0.01019,0.00117,0.00953,0.00049,0.17373,-0.01018,0.01019,0.00117,0.00953
32.46,-0.0002,0.826,-0.00565,0.01019,0.00117,0.00914,0.00036,0.17287,-0.01018,0.01019,0.00117,0.00914
32.48,-0.00014,0.82726,-0.00571,0.01019,0.00117,0.00866,0.00024,0.17162,-0.01019,0.01019,0.00117,0.00866
32.5,-9e-05,0.82882,-0.00575,0.01019,0.00116,0.0081,0.00015,0.17005,-0.01019,0.01019,0.00117,0.0081
32.52,-5e-05,0.83054,-0.00575,0.01019,0.00116,0.00748,8e-05,0.16833,-0.01019,0.01019,0.00116,0.00748
32.54,-2e-05,0.83219,-0.00572,0.01019,0.00116,0.00683,3e-05,0.16668,-0.01019,0.01019,0.00116,0.00683
32.56,0,0.83352,-0.00567,0.01019,0.00115,0.00618,-0,0.16536,-0.01018,0.01019,0.00115,0.00618
32.58,1e-05,0.83425,-0.00561,0.01019,0.00114,0.00555,-3e-05,0.16463,-0.01018,0.01019,0.00114,0.00555
32.6,2e-05,0.83414,-0.00554,0.01019,0.00114,0.00498,-4e-05,0.16473,-0.01018,0.01019,0.00114,0.00498
32.62,2e-05,0.83298,-0.00547,0.01019,0.00113,0.0045,-4e-05,0.1659,-0.01018,0.01019,0.00113,0.0045
32.64,2e-05,0.83057,-0.00539,0.01019,0.00112,0.00411,-4e-05,0.16831,-0.01019,0.01019,0.00112,0.00411
32.66,2e-05,0.82677,-0.00532,0.01019,0.00111,0.00384,-4e-05,0.17211,-0.01019,0.01019,0.00111,0.00384
32.68,2e-05,0.82148,-0.00526,0.01019,0.0011,0.00369,-4e-05,0.1774,-0.0102,0.01019,0.0011,0.00369
32.7,1e-05,0.81465,-0.0052,0.01019,0.00109,0.00367,-3e-05,0.18423,-0.0102,0.01019,0.00109,0.00367
32.72,1e-05,0.80626,-0.00516,0.01019,0.00107,0.00378,-3e-05,0.19262,-0.01022,0.01019,0.00107,0.00378
32.74,0,0.79633,-0.00512,0.01019,0.00106,0.004,-3e-05,0.20255,-0.01024,0.01019,0.00106,0.004
32.76,0,0.78491,-0.00509,0.01019,0.00105,0.00434,-2e-05,0.21398,-0.01026,0.01019,0.00105,0.00434
32.78,0,0.77205,-0.00506,0.01019,0.00104,0.00476,-2e-05,0.22684,-0.01029,0.01019,0.00104,0.00476
32.8,0,0.75786,-0.00504,0.01018,0.00102,0.00527,-2e-05,0.24103,-0.01032,0.01018,0.00102,0.00527
32.82,0,0.74243,-0.00503,0.01018,0.00101,0.00583,-1e-05,0.25646,-0.01035,0.01018,0.00101,0.00583
32.84,0,0.72589,-0.00502,0.01018,0.00099,0.00644,-1e-05,0.27301,-0.01038,0.01018,0.00099,0.00644
32.86,1e-05,0.70837,-0.00501,0.01018,0.00097,0.00707,0,0.29053,-0.01041,0.01018,0.00097,0.00706
32.88,1e-05,0.69004,-0.005,0.01019,0.00095,0.00769,2e-05,0.30886,-0.01042,0.01019,0.00095,0.00769
32.9,1e-05,0.6711,-0.005,0.01019,0.00093,0.00829,3e-05,0.32781,-0.01041,0.01019,0.00093,0.00829
32.92,2e-05,0.65178,-0.005,0.0102,0.0009,0.00884,6e-05,0.34712,-0.01038,0.0102,0.0009,0.00884
32.94,2e-05,0.63238,-0.005,0.01021,0.00086,0.00931,9e-05,0.36653,-0.01029,0.01021,0.00086,0.00931
32.96,3e-05,0.6132,-0.00501,0.01023,0.00082,0.00967,0.00013,0.38571,-0.01015,0.01023,0.00082,0.00967
32.98,3e-05,0.5946,-0.00501,0.01025,0.00078,0.00988,0.00017,0.40431,-0.00994,0.01025,0.00078,0.00988
33,4e-05,0.57696,-0.00502,0.01028,0.00073,0.00991,0.00021,0.42196,-0.00964,0.01028,0.00073,0.00991
33.02,4e-05,0.56062,-0.00502,0.01031,0.00066,0.00974,0.00026,0.4383,-0.00924,0.01031,0.00066,0.00974
33.04,3e-05,0.54595,-0.00501,0.01034,0.0006,0.00934,0.00031,0.45298,-0.00873,0.01034,0.0006,0.00934
33.06,1e-05,0.53323,-0.00497,0.01037,0.00052,0.00869,0.00034,0.4657,-0.00812,0.01037,0.00052,0.00869
33.08,-1e-05,0.52269,-0.00489,0.0104,0.00045,0.00778,0.00037,0.47626,-0.00744,0.0104,0.00045,0.00778
33.1,-5e-05,0.51437,-0.00473,0.01042,0.00037,0.00661,0.00039,0.48457,-0.00669,0.01042,0.00037,0.00661
33.12,-9e-05,0.50819,-0.00449,0.01043,0.0003,0.00522,0.00039,0.49077,-0.00591,0.01043,0.0003,0.00522
33.14,-0.00015,0.50387,-0.00417,0.01041,0.00024,0.00364,0.00036,0.49509,-0.00513,0.01041,0.00024,0.00364
33.16,-0.00021,0.50108,-0.00377,0.01034,0.00018,0.00192,0.0003,0.49789,-0.00435,0.01034,0.00018,0.00192
33.18,-0.00028,0.49939,-0.00332,0.01023,0.00013,0.00015,0.00018,0.49958,-0.00361,0.01023,0.00013,0.00015
33.2,-0.00033,0.49839,-0.00283,0.01004,0.0001,-0.00163,-1e-05,0.50059,-0.00291,0.01004,0.0001,-0.00163
33.22,-0.00038,0.49765,-0.00233,0.00977,7e-05,-0.00335,-0.00029,0.50134,-0.00226,0.00977,7e-05,-0.00335
33.24,-0.00039,0.49674,-0.00184,0.00939,5e-05,-0.00494,-0.00069,0.50225,-0.00169,0.00939,5e-05,-0.00494
33.26,-0.00036,0.49527,-0.00139,0.00891,4e-05,-0.00636,-0.0012,0.50372,-0.00119,0.00891,4e-05,-0.00636
33.28,-0.00027,0.49287,-0.00099,0.00831,5e-05,-0.00757,-0.00185,0.50612,-0.00078,0.00831,5e-05,-0.00757
33.3,-9e-05,0.48921,-0.00065,0.00761,6e-05,-0.00855,-0.00263,0.50978,-0.00046,0.00761,6e-05,-0.00855
33.32,0.0002,0.48405,-0.00038,0.00682,8e-05,-0.00932,-0.00353,0.51494,-0.00022,0.00682,8e-05,-0.00932
33.34,0.0006,0.47725,-0.00016,0.00597,0.00011,-0.00988,-0.0045,0.52175,-6e-05,0.00597,0.00011,-0.00988
33.36,0.00109,0.4688,-0,0.00509,0.00014,-0.01026,-0.00551,0.53019,4e-05,0.00509,0.00014,-0.01026
33.38,0.00165,0.45887,0.00011,0.00419,0.00018,-0.0105,-0.00651,0.54013,8e-05,0.00419,0.00018,-0.0105
33.4,0.00222,0.4477,0.0002,0.00328,0.00021,-0.01063,-0.00743,0.55129,8e-05,0.00328,0.00021,-0.01063
33.42,0.00276,0.43563,0.00026,0.00239,0.00024,-0.01068,-0.00825,0.56336,4e-05,0.00239,0.00024,-0.01068
33.44,0.00324,0.423,0.0003,0.00152,0.00027,-0.01067,-0.00892,0.57599,-2e-05,0.00152,0.00027,-0.01067
33.46,0.00363,0.41013,0.00032,0.00066,0.00029,-0.01063,-0.00946,0.58886,-9e-05,0.00066,0.00029,-0.01063
33.48,0.00394,0.39731,0.00033,-0.00019,0.0003,-0.01057,-0.00986,0.60168,-0.00016,-0.00019,0.0003,-0.01057
33.5,0.00416,0.38481,0.00033,-0.00102,0.00031,-0.0105,-0.01014,0.61418,-0.00023,-0.00102,0.00031,-0.0105
33.52,0.0043,0.37283,0.00031,-0.00184,0.00031,-0.01043,-0.01033,0.62616,-0.00027,-0.00184,0.00031,-0.01043
33.54,0.00438,0.36153,0.00026,-0.00265,0.00031,-0.01036,-0.01043,0.63746,-0.00028,-0.00265,0.00031,-0.01036
33.56,0.00441,0.35102,0.00017,-0.00346,0.0003,-0.01031,-0.01048,0.64796,-0.00024,-0.00346,0.0003,-0.01031
33.58,0.0044,0.34138,3e-05,-0.00427,0.00029,-0.01026,-0.01049,0.65761,-0.00013,-0.00427,0.00029,-0.01026
33.6,0.00438,0.33263,-0.00018,-0.00506,0.00026,-0.01023,-0.01048,0.66636,8e-05,-0.00506,0.00026,-0.01023
33.62,0.00435,0.32476,-0.00048,-0.00584,0.00023,-0.01021,-0.01045,0.67422,0.0004,-0.00584,0.00023,-0.01021
33.64,0.00433,0.31773,-0.00087,-0.0066,0.0002,-0.01019,-0.01042,0.68125,0.00086,-0.0066,0.0002,-0.01019
33.66,0.00433,0.31146,-0.00136,-0.00731,0.00015,-0.01018,-0.01039,0.68752,0.00148,-0.00731,0.00015,-0.01018
33.68,0.00436,0.30585,-0.00196,-0.00797,9e-05,-0.01017,-0.01038,0.69313,0.00225,-0.00797,9e-05,-0.01017
33.7,0.00445,0.30077,-0.00265,-0.00856,3e-05,-0.01017,-0.01037,0.69821,0.00318,-0.00856,3e-05,-0.01017
33.72,0.00459,0.2961,-0.00338,-0.00907,-3e-05,-0.01017,-0.01037,0.70288,0.00422,-0.00907,-3e-05,-0.01017
33.74,0.0048,0.29173,-0.00411,-0.00949,-8e-05,-0.01017,-0.01038,0.70725,0.00533,-0.00949,-8e-05,-0.01017
33.76,0.00506,0.28758,-0.00476,-0.00981,-0.00012,-0.01018,-0.0104,0.71139,0.00642,-0.00981,-0.00012,-0.01018
33.78,0.00537,0.2836,-0.00528,-0.01005,-0.00015,-0.01018,-0.01042,0.71537,0.00742,-0.01005,-0.00015,-0.01018
33.8,0.00572,0.27977,-0.00562,-0.01021,-0.00015,-0.01018,-0.01043,0.71919,0.00829,-0.01021,-0.00015,-0.01018
33.82,0.0061,0.27612,-0.0058,-0.01032,-0.00014,-0.01019,-0.01043,0.72285,0.00899,-0.01032,-0.00014,-0.01019
33.84,0.00647,0.27265,-0.00583,-0.01037,-0.00011,-0.01019,-0.0104,0.72631,0.00954,-0.01037,-0.00011,-0.01019
33.86,0.00681,0.26941,-0.00573,-0.01039,-6e-05,-0.01019,-0.01033,0.72955,0.00994,-0.01039,-6e-05,-0.01019
33.88,0.00711,0.26644,-0.00555,-0.01039,-2e-05,-0.01019,-0.01021,0.73252,0.01022,-0.01039,-2e-05,-0.01019
33.9,0.00732,0.26378,-0.0053,-0.01037,3e-05,-0.01019,-0.01001,0.73517,0.01039,-0.01037,3e-05,-0.01019
33.92,0.00743,0.2615,-0.00502,-0.01035,7e-05,-0.01019,-0.00972,0.73745,0.01049,-0.01035,7e-05,-0.01019
33.94,0.00741,0.25963,-0.00474,-0.01032,0.0001,-0.01019,-0.00933,0.73932,0.01052,-0.01032,0.0001,-0.01019
33.96,0.00724,0.25823,-0.00447,-0.01029,0.00012,-0.01019,-0.00883,0.74071,0.01052,-0.01029,0.00012,-0.01019
33.98,0.00693,0.25736,-0.00423,-0.01026,0.00013,-0.01019,-0.00821,0.74158,0.01049,-0.01026,0.00013,-0.01019
34,0.00648,0.25706,-0.00402,-0.01023,0.00011,-0.01018,-0.00749,0.74188,0.01045,-0.01023,0.00011,-0.01018
34.02,0.00591,0.2574,-0.00385,-0.01021,9e-05,-0.01018,-0.0067,0.74154,0.01041,-0.01021,9e-05,-0.01018
34.04,0.00528,0.25844,-0.00373,-0.01019,5e-05,-0.01018,-0.00589,0.7405,0.01037,-0.01019,5e-05,-0.01018
34.06,0.00463,0.26024,-0.00364,-0.01018,1e-05,-0.01018,-0.00509,0.7387,0.01034,-0.01018,1e-05,-0.01018
34.08,0.004,0.26286,-0.00359,-0.01017,-4e-05,-0.01018,-0.00434,0.73608,0.01033,-0.01017,-4e-05,-0.01018
34.1,0.00342,0.26637,-0.00356,-0.01017,-8e-05,-0.01018,-0.00368,0.73256,0.01032,-0.01017,-8e-05,-0.01018
34.12,0.00291,0.27084,-0.00356,-0.01017,-0.00013,-0.01019,-0.00312,0.72809,0.01034,-0.01017,-0.00013,-0.01019
34.14,0.00249,0.27633,-0.00358,-0.01017,-0.00016,-0.0102,-0.00267,0.72261,0.01036,-0.01017,-0.00016,-0.0102
34.16,0.00215,0.28289,-0.00361,-0.01018,-0.00019,-0.01022,-0.00232,0.71605,0.01039,-0.01018,-0.00019,-0.01022
34.18,0.00188,0.29059,-0.00363,-0.0102,-0.00022,-0.01024,-0.00205,0.70835,0.01043,-0.0102,-0.00022,-0.01024
34.2,0.00167,0.29945,-0.00365,-0.01023,-0.00024,-0.01027,-0.00186,0.69949,0.01046,-0.01023,-0.00024,-0.01027
34.22,0.0015,0.3095,-0.00366,-0.01026,-0.00026,-0.01031,-0.00172,0.68944,0.01049,-0.01026,-0.00026,-0.01031
34.24,0.00137,0.32074,-0.00364,-0.01031,-0.00027,-0.01035,-0.00162,0.6782,0.01049,-0.01031,-0.00027,-0.01035
34.26,0.00126,0.33314,-0.00359,-0.01036,-0.00028,-0.0104,-0.00155,0.6658,0.01045,-0.01036,-0.00028,-0.0104
34.28,0.00115,0.34662,-0.0035,-0.01042,-0.00029,-0.01045,-0.00148,0.65233,0.01036,-0.01042,-0.00029,-0.01045
34.3,0.00105,0.36105,-0.00335,-0.01049,-0.00029,-0.01049,-0.00142,0.6379,0.01019,-0.01049,-0.00029,-0.01049
34.32,0.00094,0.37624,-0.00314,-0.01056,-0.00029,-0.01053,-0.00135,0.62271,0.00993,-0.01056,-0.00029,-0.01053
34.34,0.00083,0.39194,-0.00286,-0.01062,-0.00029,-0.01054,-0.00127,0.60702,0.00956,-0.01062,-0.00029,-0.01054
34.36,0.00071,0.40782,-0.0025,-0.01066,-0.00028,-0.01051,-0.00118,0.59114,0.00905,-0.01066,-0.00028,-0.01051
34.38,0.00058,0.4235,-0.00208,-0.01066,-0.00026,-0.01042,-0.00107,0.57547,0.0084,-0.01066,-0.00026,-0.01042
34.4,0.00045,0.43854,-0.0016,-0.01061,-0.00024,-0.01026,-0.00095,0.56043,0.00761,-0.01061,-0.00024,-0.01026
34.42,0.00033,0.45249,-0.0011,-0.01047,-0.00021,-0.01001,-0.00081,0.54648,0.0067,-0.01047,-0.00021,-0.01001
34.44,0.00021,0.46493,-0.00062,-0.01022,-0.00018,-0.00963,-0.00068,0.53404,0.00571,-0.01022,-0.00018,-0.00963
34.46,0.00012,0.47553,-0.00019,-0.00983,-0.00015,-0.00911,-0.00054,0.52345,0.00469,-0.00983,-0.00015,-0.00911
34.48,4e-05,0.48409,0.00014,-0.00926,-0.00012,-0.00843,-0.00042,0.5149,0.00371,-0.00926,-0.00012,-0.00843
34.5,-1e-05,0.49061,0.00036,-0.00849,-9e-05,-0.0076,-0.00031,0.50838,0.0028,-0.00849,-9e-05,-0.0076
34.52,-5e-05,0.49525,0.00049,-0.00751,-7e-05,-0.00661,-0.00022,0.50374,0.00201,-0.00751,-7e-05,-0.00661
34.54,-8e-05,0.49825,0.00054,-0.00631,-4e-05,-0.00548,-0.00015,0.50075,0.00135,-0.00631,-4e-05,-0.00548
34.56,-9e-05,0.4999,0.00052,-0.00492,-3e-05,-0.00424,-9e-05,0.4991,0.00081,-0.00492,-3e-05,-0.00424
34.58,-0.0001,0.50053,0.00046,-0.00336,-1e-05,-0.00289,-5e-05,0.49846,0.00038,-0.00336,-1e-05,-0.00289
34.6,-9e-05,0.50047,0.00036,-0.0017,-0,-0.00149,-2e-05,0.49853,5e-05,-0.0017,-0,-0.00149
34.62,-7e-05,0.50001,0.00023,3e-05,1e-05,-5e-05,1e-05,0.49899,-0.00021,3e-05,1e-05,-5e-05
34.64,-4e-05,0.49947,6e-05,0.00175,2e-05,0.0014,5e-05,0.49953,-0.00043,0.00175,2e-05,0.0014
34.66,-0,0.49914,-0.00014,0.00341,3e-05,0.00282,8e-05,0.49986,-0.00063,0.00341,3e-05,0.00282
34.68,5e-05,0.49933,-0.00037,0.00495,4e-05,0.00418,0.00013,0.49967,-0.00083,0.00495,4e-05,0.00418
34.7,0.00012,0.50033,-0.00064,0.00633,5e-05,0.00545,0.0002,0.49866,-0.00105,0.00633,5e-05,0.00545
34.72,0.00021,0.50245,-0.00093,0.00752,7e-05,0.0066,0.00028,0.49654,-0.00129,0.00752,7e-05,0.0066
34.74,0.00031,0.50597,-0.00124,0.00849,9e-05,0.0076,0.00037,0.49301,-0.00155,0.00849,9e-05,0.0076
34.76,0.00043,0.51114,-0.00155,0.00925,0.0001,0.00845,0.00049,0.48785,-0.00181,0.00925,0.0001,0.00845
34.78,0.00057,0.51812,-0.00185,0.00982,0.00012,0.00914,0.00061,0.48085,-0.00206,0.00982,0.00012,0.00914
34.8,0.00071,0.52698,-0.00213,0.01021,0.00013,0.00966,0.00073,0.47199,-0.00228,0.01021,0.00013,0.00966
34.82,0.00085,0.53762,-0.00237,0.01046,0.00015,0.01004,0.00085,0.46134,-0.00245,0.01046,0.00015,0.01004
34.84,0.00099,0.54981,-0.00257,0.0106,0.00015,0.01029,0.00095,0.44915,-0.00257,0.0106,0.00015,0.01029
34.86,0.00112,0.56321,-0.00273,0.01065,0.00016,0.01045,0.00105,0.43574,-0.00264,0.01065,0.00016,0.01045
34.88,0.00124,0.57748,-0.00285,0.01065,0.00016,0.01053,0.00112,0.42147,-0.00267,0.01065,0.00016,0.01053
34.9,0.00134,0.59227,-0.00294,0.01062,0.00017,0.01055,0.00119,0.40667,-0.00267,0.01062,0.00017,0.01055
34.92,0.00143,0.60727,-0.00299,0.01056,0.00016,0.01054,0.00125,0.39168,-0.00266,0.01056,0.00016,0.01054
34.94,0.00149,0.62221,-0.00301,0.01049,0.00016,0.0105,0.0013,0.37674,-0.00264,0.01049,0.00016,0.0105
34.96,0.00154,0.63687,-0.003,0.01043,0.00016,0.01045,0.00134,0.36207,-0.00262,0.01043,0.00016,0.01045
34.98,0.00156,0.65109,-0.00296,0.01036,0.00016,0.0104,0.00139,0.34784,-0.00263,0.01036,0.00016,0.0104
35,0.00156,0.66477,-0.00289,0.01031,0.00015,0.01035,0.00144,0.33417,-0.00265,0.01031,0.00015,0.01035
35.02,0.00153,0.6778,-0.0028,0.01027,0.00015,0.01031,0.00149,0.32113,-0.0027,0.01027,0.00015,0.01031
35.04,0.00149,0.69016,-0.00269,0.01023,0.00015,0.01027,0.00154,0.30878,-0.00277,0.01023,0.00015,0.01027
35.06,0.00143,0.7018,-0.00258,0.01021,0.00015,0.01024,0.00159,0.29713,-0.00286,0.01021,0.00015,0.01024
35.08,0.00137,0.71273,-0.00246,0.01019,0.00015,0.01022,0.00163,0.2862,-0.00297,0.01019,0.00015,0.01022
35.1,0.00129,0.72294,-0.00235,0.01018,0.00015,0.0102,0.00167,0.27599,-0.00308,0.01018,0.00015,0.0102
35.12,0.00122,0.73245,-0.00224,0.01017,0.00015,0.01019,0.0017,0.26648,-0.0032,0.01017,0.00015,0.01019
35.14,0.00114,0.74128,-0.00214,0.01017,0.00015,0.01018,0.00173,0.25765,-0.00331,0.01017,0.00015,0.01018
35.16,0.00107,0.74946,-0.00206,0.01017,0.00015,0.01018,0.00174,0.24947,-0.00342,0.01017,0.00015,0.01018
35.18,0.00101,0.75701,-0.00199,0.01017,0.00016,0.01018,0.00175,0.24192,-0.00351,0.01017,0.00016,0.01018
35.2,0.00095,0.76396,-0.00193,0.01018,0.00016,0.01018,0.00174,0.23496,-0.0036,0.01018,0.00016,0.01018
35.22,0.0009,0.77036,-0.00189,0.01018,0.00016,0.01018,0.00173,0.22857,-0.00367,0.01018,0.00016,0.01018
35.24,0.00086,0.77623,-0.00186,0.01018,0.00017,0.01018,0.00172,0.2227,-0.00373,0.01018,0.00017,0.01018
35.26,0.00082,0.78161,-0.00184,0.01019,0.00017,0.01018,0.0017,0.21732,-0.00378,0.01019,0.00017,0.01018
35.28,0.00079,0.78654,-0.00182,0.01019,0.00017,0.01019,0.00167,0.21238,-0.00383,0.01019,0.00017,0.01019
35.3,0.00077,0.79107,-0.00181,0.01019,0.00018,0.01019,0.00165,0.20785,-0.00387,0.01019,0.00018,0.01019
35.32,0.00074,0.79524,-0.0018,0.01019,0.00018,0.01019,0.00162,0.20369,-0.0039,0.01019,0.00018,0.01019
35.34,0.00072,0.79909,-0.00179,0.01019,0.00018,0.01019,0.0016,0.19984,-0.00394,0.01019,0.00018,0.01019
35.36,0.0007,0.80267,-0.00178,0.01019,0.00019,0.01019,0.00157,0.19626,-0.00397,0.01019,0.00019,0.01019
35.38,0.00068,0.80602,-0.00177,0.01019,0.00019,0.01019,0.00155,0.1929,-0.004,0.01019,0.00019,0.01019
35.4,0.00067,0.80918,-0.00177,0.01019,0.0002,0.01019,0.00152,0.18974,-0.00403,0.01019,0.0002,0.01019
35.42,0.00065,0.81218,-0.00177,0.01019,0.0002,0.01019,0.00149,0.18674,-0.00405,0.01019,0.0002,0.01019
35.44,0.00063,0.81505,-0.00178,0.01019,0.0002,0.01019,0.00146,0.18387,-0.00408,0.01019,0.0002,0.01019
35.46,0.00062,0.8178,-0.00179,0.01019,0.00021,0.01019,0.00143,0.18112,-0.00409,0.01019,0.00021,0.01019
35.48,0.00061,0.82043,-0.00181,0.01019,0.00021,0.01019,0.0014,0.17849,-0.0041,0.01019,0.00021,0.01019
35.5,0.0006,0.82293,-0.00183,0.01019,0.00022,0.01019,0.00136,0.17599,-0.00411,0.01019,0.00022,0.01019
35.52,0.00059,0.82528,-0.00186,0.01019,0.00022,0.01019,0.00132,0.17364,-0.00412,0.01019,0.00022,0.01019
35.54,0.00058,0.82745,-0.00188,0.01019,0.00023,0.01019,0.00128,0.17148,-0.00413,0.01019,0.00023,0.01019
35.56,0.00057,0.82939,-0.00191,0.01019,0.00023,0.01019,0.00124,0.16953,-0.00413,0.01019,0.00023,0.01019
35.58,0.00056,0.83107,-0.00193,0.01019,0.00024,0.01019,0.00121,0.16785,-0.00415,0.01019,0.00024,0.01019
35.6,0.00055,0.83244,-0.00195,0.01019,0.00024,0.01019,0.00118,0.16648,-0.00416,0.01019,0.00024,0.01019
35.62,0.00054,0.83345,-0.00195,0.01019,0.00025,0.01019,0.00116,0.16546,-0.00419,0.01019,0.00025,0.01019
35.64,0.00052,0.83409,-0.00194,0.01019,0.00025,0.01019,0.00114,0.16483,-0.00423,0.01019,0.00025,0.01019
35.66,0.0005,0.8343,-0.00192,0.01019,0.00026,0.01019,0.00112,0.16462,-0.00427,0.01019,0.00026,0.01019
35.68,0.00048,0.83408,-0.00189,0.01019,0.00026,0.01019,0.00111,0.16484,-0.00433,0.01019,0.00026,0.01019
35.7,0.00046,0.83339,-0.00184,0.01019,0.00027,0.01019,0.00111,0.16553,-0.0044,0.01019,0.00027,0.01019
35.72,0.00044,0.83224,-0.00178,0.01019,0.00027,0.01019,0.00111,0.16668,-0.00448,0.01019,0.00027,0.01019
35.74,0.00041,0.83061,-0.00171,0.01019,0.00028,0.01019,0.00111,0.16831,-0.00457,0.01019,0.00028,0.01019
35.76,0.00038,0.8285,-0.00163,0.01019,0.00028,0.01019,0.00112,0.17042,-0.00466,0.01019,0.00028,0.01019
35.78,0.00035,0.82591,-0.00153,0.01019,0.00029,0.01019,0.00113,0.17301,-0.00477,0.01019,0.00029,0.01019
35.8,0.00032,0.82283,-0.00143,0.01019,0.00029,0.01019,0.00114,0.17609,-0.00489,0.01019,0.00029,0.01019
35.82,0.00029,0.81927,-0.00132,0.01019,0.0003,0.01019,0.00116,0.17965,-0.00501,0.01019,0.0003,0.01019
35.84,0.00026,0.81523,-0.00121,0.01019,0.0003,0.0102,0.00117,0.1837,-0.00514,0.01019,0.0003,0.0102
35.86,0.00023,0.8107,-0.00108,0.01019,0.00031,0.0102,0.00118,0.18822,-0.00528,0.01019,0.00031,0.0102
35.88,0.0002,0.80569,-0.00095,0.01019,0.00032,0.01021,0.00119,0.19323,-0.00543,0.01019,0.00032,0.01021
35.9,0.00017,0.8002,-0.00081,0.01019,0.00033,0.01021,0.00119,0.19873,-0.00559,0.01019,0.00033,0.01021
35.92,0.00014,0.79422,-0.00067,0.01019,0.00034,0.01022,0.00118,0.2047,-0.00576,0.01019,0.00034,0.01022
35.94,0.00011,0.78776,-0.00051,0.01019,0.00035,0.01023,0.00116,0.21116,-0.00595,0.01019,0.00035,0.01023
35.96,8e-05,0.78082,-0.00036,0.01019,0.00036,0.01024,0.00113,0.21811,-0.00615,0.01019,0.00036,0.01024
35.98,5e-05,0.77339,-0.0002,0.01019,0.00037,0.01024,0.00108,0.22554,-0.00636,0.01019,0.00037,0.01024
36,3e-05,0.76548,-4e-05,0.01019,0.00039,0.01025,0.00102,0.23345,-0.00658,0.01019,0.00039,0.01025
36.02,1e-05,0.7571,0.00012,0.01019,0.0004,0.01025,0.00094,0.24184,-0.00681,0.01019,0.0004,0.01025
36.04,-0,0.74824,0.00028,0.01019,0.00042,0.01025,0.00085,0.2507,-0.00704,0.01019,0.00042,0.01025
36.06,-2e-05,0.73892,0.00043,0.01018,0.00044,0.01024,0.00076,0.26002,-0.00727,0.01018,0.00044,0.01024
36.08,-2e-05,0.72914,0.00057,0.01018,0.00046,0.01022,0.00065,0.2698,-0.0075,0.01018,0.00046,0.01022
36.1,-3e-05,0.71893,0.00069,0.01018,0.00048,0.01018,0.00054,0.28001,-0.00771,0.01018,0.00048,0.01018
36.12,-3e-05,0.70829,0.00078,0.01018,0.00049,0.01012,0.00043,0.29065,-0.0079,0.01018,0.00049,0.01012
36.14,-3e-05,0.69725,0.00085,0.01018,0.0005,0.01003,0.00033,0.30169,-0.00806,0.01018,0.0005,0.01003
