T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,14.98427,-2.49316,-1.55235,2.28998,-1.20563,-0.20714,3.82322,-0.70133,-1.59469,-0.40008,-0.11635,-0.12076,0.15785,6.14989,-1.01225,0.21037,2.38276,0.02021,-0.03416,0.29749,8.76169,9.59293,-1.94974,25.88145,-16.2022,0.17795,2.36372,5.05898,-1.01761,0.17947,2.84085,-20.75277,-7.81758,-0.7406
24.54,15.17468,-1.75268,-1.51927,2.34778,-1.19949,-0.20386,3.86179,-0.66028,-1.62119,-0.39249,-0.1182,-0.12427,0.16081,6.20473,-0.96995,0.19551,2.38595,0.01721,-0.03585,0.29549,8.07196,9.78726,-2.28551,28.12839,-15.70702,-0.41527,2.13707,5.04407,-0.87252,0.1735,2.68065,-20.89677,-8.47414,-0.65736
24.56,15.33611,-1.15644,-1.43435,2.39914,-1.19692,-0.20041,3.89911,-0.60843,-1.64058,-0.38447,-0.12014,-0.12566,0.16437,6.21338,-0.91749,0.18017,2.37068,0.01549,-0.03468,0.29173,7.40092,10.3664,-2.71166,30.17761,-15.21464,-0.86273,1.94963,5.10788,-0.42799,0.16447,2.57218,-21.07243,-8.96891,-0.56594
24.58,15.48753,-0.68535,-1.30453,2.44737,-1.19831,-0.19709,3.93345,-0.54928,-1.6535,-0.37575,-0.1203,-0.12603,0.16624,6.18024,-0.85419,0.16263,2.34169,0.014,-0.03214,0.28655,6.86873,11.35797,-3.28754,32.31248,-14.64497,-1.1358,1.80244,5.27537,0.36274,0.15334,2.52167,-21.27582,-9.30308,-0.4557
24.6,15.63231,-0.2948,-1.14814,2.49146,-1.19372,-0.19267,3.96441,-0.49241,-1.65882,-0.36363,-0.12008,-0.12548,0.16725,6.11478,-0.79648,0.15256,2.30239,0.01389,-0.03096,0.28045,5.97396,12.19054,-3.80975,33.62442,-14.10456,-1.37823,1.64291,5.58455,1.29446,0.13469,2.63119,-21.47933,-9.53954,-0.36416
24.62,15.77405,0.07291,-0.98207,2.53007,-1.17235,-0.18582,3.99453,-0.44683,-1.65569,-0.34658,-0.1216,-0.12415,0.16927,6.03655,-0.7548,0.16064,2.25816,0.01678,-0.0345,0.27435,4.25898,12.18832,-3.98015,33.25732,-13.70108,-1.74314,1.40581,6.07468,2.13587,0.09972,3.01913,-21.64561,-9.75442,-0.33568
24.64,15.92389,0.38851,-0.79622,2.5647,-1.14472,-0.17801,4.02329,-0.40534,-1.64782,-0.32978,-0.12296,-0.12207,0.17106,5.94599,-0.70617,0.17591,2.20833,0.0206,-0.0402,0.26793,2.28447,11.89316,-3.99521,32.14737,-13.30683,-2.11218,1.14976,6.72208,3.0894,0.05478,3.59073,-21.76851,-9.91869,-0.32479
24.66,16.08563,0.63251,-0.59054,2.59599,-1.12011,-0.17062,4.0491,-0.36315,-1.63962,-0.31965,-0.12311,-0.11905,0.1727,5.83582,-0.64038,0.18801,2.15076,0.02376,-0.04516,0.26073,0.56751,11.77416,-4.07194,31.1333,-12.81286,-2.38925,0.92274,7.49824,4.35935,0.00681,4.25739,-21.83911,-10.00672,-0.29088
24.68,16.26729,0.82721,-0.381,2.62617,-1.09649,-0.16369,4.07514,-0.32662,-1.63223,-0.31839,-0.12301,-0.11549,0.17616,5.70761,-0.56747,0.20113,2.08401,0.02676,-0.05101,0.25282,-0.72619,11.57613,-4.16815,30.46484,-12.16718,-2.60268,0.68722,8.38481,5.86596,-0.04789,5.05504,-21.82979,-10.05394,-0.24652
24.7,16.47192,0.996,-0.17646,2.65324,-1.06938,-0.1565,4.09305,-0.29589,-1.6265,-0.32073,-0.12207,-0.11074,0.17824,5.58083,-0.48492,0.21227,2.02252,0.02877,-0.05594,0.24551,-2.3515,11.45793,-4.18509,28.89121,-11.59551,-2.82456,0.48114,9.35099,7.42119,-0.10929,5.92803,-21.7272,-10.06995,-0.20576
24.72,16.70411,1.15867,0.01441,2.67439,-1.03493,-0.14828,4.09292,-0.26831,-1.6238,-0.31852,-0.11968,-0.10376,0.17477,5.47118,-0.39255,0.21668,1.98352,0.02887,-0.05737,0.24035,-5.18659,11.61011,-4.02269,25.11618,-11.34152,-3.15059,0.36292,10.35566,8.82292,-0.1722,6.78604,-21.52913,-10.05466,-0.17949
24.74,16.977,1.29558,0.18122,2.69552,-0.9971,-0.14026,4.08683,-0.24584,-1.62354,-0.31487,-0.11667,-0.09596,0.16915,5.35957,-0.3038,0.21779,1.95217,0.02793,-0.0574,0.23607,-8.27151,11.74703,-3.76877,20.78519,-11.12733,-3.50116,0.29448,11.36693,10.14976,-0.2381,7.66351,-21.23281,-10.02777,-0.1622
24.76,17.30008,1.39263,0.3152,2.72121,-0.96034,-0.1336,4.08376,-0.22913,-1.62597,-0.31309,-0.11369,-0.08865,0.1646,5.22752,-0.22897,0.21738,1.91556,0.02652,-0.05719,0.23149,-10.83818,11.73935,-3.53864,17.16881,-10.76139,-3.8075,0.22911,12.34411,11.5124,-0.30814,8.56871,-20.84821,-9.99799,-0.14367
24.78,17.68442,1.46396,0.40842,2.75034,-0.92489,-0.12826,4.0803,-0.21614,-1.63088,-0.30445,-0.11,-0.0807,0.15862,5.07013,-0.17179,0.21298,1.87787,0.02438,-0.05531,0.22689,-13.33782,11.61995,-3.28458,13.74747,-10.36516,-4.15357,0.17461,13.2253,12.88633,-0.37749,9.43014,-20.39405,-9.96152,-0.12308
24.8,18.10385,1.46642,0.47512,2.78509,-0.88694,-0.12394,4.07866,-0.20612,-1.63566,-0.29525,-0.10654,-0.07511,0.15286,4.91438,-0.11797,0.20901,1.83961,0.02209,-0.05383,0.22254,-15.46868,11.33502,-3.00048,10.65914,-9.92196,-4.41196,0.15728,14.07921,14.08861,-0.45075,10.30705,-19.8865,-9.93714,-0.11659
24.82,18.5096,1.35143,0.5344,2.82719,-0.84284,-0.1203,4.08034,-0.19976,-1.63753,-0.29894,-0.10533,-0.07545,0.1508,4.79117,-0.05316,0.21049,1.80155,0.02036,-0.05489,0.21874,-16.95555,10.79235,-2.68425,8.00813,-9.42274,-4.4398,0.18261,15.01373,14.94011,-0.53392,11.28374,-19.34321,-9.94253,-0.13818
24.84,18.91483,1.15927,0.57169,2.87348,-0.79827,-0.1177,4.08114,-0.19719,-1.63686,-0.30533,-0.10545,-0.07762,0.15017,4.67051,0.0067,0.21301,1.76345,0.01884,-0.05595,0.21517,-18.18129,10.00704,-2.34091,5.62555,-8.93999,-4.40543,0.21338,15.90679,15.60009,-0.61769,12.2455,-18.79025,-9.95893,-0.16967
24.86,19.33294,0.93007,0.5745,2.92124,-0.75801,-0.11644,4.07915,-0.19811,-1.63473,-0.30571,-0.10591,-0.0787,0.14905,4.52789,0.04928,0.21292,1.72424,0.01735,-0.05519,0.21152,-19.41757,9.05529,-1.9867,3.40573,-8.518,-4.42886,0.23725,16.65533,16.23316,-0.69503,13.0967,-18.25228,-9.97203,-0.19596
24.88,19.71797,0.66196,0.55071,2.96713,-0.72159,-0.11631,4.07451,-0.20303,-1.62943,-0.30598,-0.10787,-0.08039,0.14807,4.3769,0.07954,0.21088,1.68518,0.01628,-0.05305,0.20786,-20.88084,7.87613,-1.56827,0.96233,-8.20229,-4.4819,0.2829,17.32126,16.80377,-0.76558,13.84954,-17.74989,-9.98383,-0.22006
24.9,20.10348,0.32716,0.50858,3.01492,-0.68868,-0.11697,4.06849,-0.20916,-1.62152,-0.30254,-0.11003,-0.08048,0.14812,4.22308,0.09689,0.21005,1.64815,0.0157,-0.05024,0.20464,-21.78092,6.74988,-1.2527,-0.74929,-7.88913,-4.50819,0.3048,17.85357,17.27637,-0.83323,14.52724,-17.28691,-10.00207,-0.24511
24.92,20.52579,-0.09169,0.45392,3.06859,-0.65828,-0.11813,4.06232,-0.21261,-1.61275,-0.28921,-0.11042,-0.07641,0.14971,4.07195,0.09601,0.21263,1.61561,0.01564,-0.04656,0.20241,-21.22845,6.13788,-1.23373,-0.57649,-7.45686,-4.43923,0.24403,18.20251,17.64562,-0.90646,15.18833,-16.85835,-10.03653,-0.27588
24.94,20.93837,-0.54009,0.38153,3.12171,-0.62964,-0.11956,4.05497,-0.21585,-1.6012,-0.27253,-0.11089,-0.07071,0.15202,3.92683,0.07568,0.21544,1.58895,0.01617,-0.04193,0.20076,-20.20742,5.84799,-1.31889,0.2398,-7.03458,-4.3367,0.16354,18.43872,17.94083,-0.97692,15.77683,-16.48675,-10.07651,-0.30703
24.96,21.30574,-0.96733,0.28905,3.16933,-0.60204,-0.12108,4.04638,-0.22042,-1.58628,-0.25683,-0.11258,-0.06546,0.15418,3.79448,0.03855,0.21611,1.56898,0.01737,-0.03642,0.19935,-19.51403,5.62437,-1.35312,0.69504,-6.72802,-4.25815,0.11333,18.62657,18.22658,-1.03928,16.25814,-16.18644,-10.11246,-0.33305
24.98,21.63356,-1.36161,0.18321,3.21489,-0.57322,-0.12235,4.03793,-0.22325,-1.57023,-0.23771,-0.11419,-0.05986,0.15514,3.69427,-0.0121,0.21572,1.5577,0.01938,-0.02876,0.19863,-18.833,5.57184,-1.41609,1.21027,-6.49147,-4.14834,0.07716,18.80107,18.52183,-1.10659,16.74483,-15.942,-10.15569,-0.36071
25,21.95985,-1.69724,0.06942,3.25178,-0.54377,-0.12326,4.03182,-0.22557,-1.55109,-0.22108,-0.11655,-0.05451,0.15746,3.60612,-0.06983,0.21713,1.55508,0.02157,-0.0247,0.19777,-18.20877,5.67168,-1.45234,1.63906,-6.30124,-4.08669,0.04678,18.87252,18.7606,-1.15305,17.02214,-15.77292,-10.18677,-0.37747
25.02,22.32743,-1.95926,-0.04173,3.27249,-0.51481,-0.12373,4.03268,-0.2281,-1.527,-0.21318,-0.12029,-0.05048,0.16423,3.50668,-0.12433,0.22251,1.55609,0.0233,-0.03197,0.19535,-17.74406,5.8494,-1.38083,1.72034,-6.13956,-4.17466,0.01386,18.71522,18.85085,-1.14209,16.79354,-15.70453,-10.18102,-0.36628
25.04,22.71061,-2.12715,-0.13481,3.28525,-0.48387,-0.12353,4.04163,-0.22642,-1.5027,-0.20293,-0.12293,-0.04766,0.17099,3.43954,-0.15417,0.23518,1.56519,0.02541,-0.04512,0.19201,-17.35579,6.08347,-1.28041,1.68878,-6.0021,-4.30566,-0.01536,18.46798,18.90086,-1.11084,16.37849,-15.69567,-10.16383,-0.34441
25.06,23.07588,-2.18858,-0.20326,3.29679,-0.44913,-0.12245,4.05787,-0.21853,-1.4816,-0.18649,-0.12371,-0.04564,0.17533,3.44633,-0.14732,0.25928,1.58455,0.02841,-0.0603,0.18829,-17.02968,6.33315,-1.19636,1.64731,-5.89605,-4.40499,-0.03543,18.25789,18.99422,-1.08843,16.03242,-15.71124,-10.15402,-0.326
25.08,23.4293,-2.18727,-0.2448,3.306,-0.41132,-0.12036,4.08518,-0.20516,-1.46236,-0.17068,-0.1232,-0.04404,0.17996,3.53425,-0.10849,0.29702,1.59974,0.03213,-0.08286,0.18145,-16.74103,6.59302,-1.09929,1.53138,-5.8008,-4.51489,-0.05311,18.03589,19.09236,-1.05606,15.59582,-15.75573,-10.13971,-0.30228
25.1,23.76403,-2.02977,-0.26645,3.31255,-0.37325,-0.11786,4.11297,-0.19069,-1.4464,-0.15174,-0.12126,-0.04345,0.1819,3.67254,-0.01567,0.35753,1.64377,0.03632,-0.10429,0.17609,-16.55785,6.78748,-1.01535,1.41125,-5.71757,-4.60728,-0.06708,17.81634,19.20468,-1.03596,15.27721,-15.80925,-10.13388,-0.28448
25.12,24.0502,-1.6209,-0.30456,3.31878,-0.33837,-0.11573,4.12532,-0.18025,-1.43658,-0.12673,-0.11818,-0.04413,0.17777,3.79134,0.12923,0.44651,1.75784,0.03881,-0.11223,0.18138,-16.55538,6.83394,-0.97625,1.37421,-5.65555,-4.64312,-0.07588,17.62871,19.3593,-1.05855,15.35683,-15.84922,-10.15147,-0.28699
25.14,24.23656,-1.132,-0.38121,3.32688,-0.30613,-0.11355,4.13251,-0.17133,-1.43079,-0.10484,-0.11434,-0.04499,0.17199,3.88575,0.27093,0.54595,1.88783,0.03921,-0.1127,0.19071,-16.62883,6.81233,-0.95195,1.35167,-5.59409,-4.66307,-0.08446,17.44325,19.54054,-1.09475,15.56942,-15.88415,-10.17744,-0.29565
25.16,24.31915,-0.69121,-0.48971,3.33826,-0.27511,-0.11092,4.14359,-0.16177,-1.42709,-0.09088,-0.1101,-0.04538,0.1679,3.97076,0.37898,0.6411,1.98855,0.03831,-0.11284,0.19705,-16.69119,6.77884,-0.92056,1.29787,-5.51821,-4.69304,-0.09611,17.25933,19.73729,-1.12375,15.72828,-15.91837,-10.19977,-0.30053
25.18,24.31693,-0.25998,-0.63165,3.35137,-0.24591,-0.1081,4.15152,-0.15416,-1.42495,-0.07917,-0.10493,-0.04515,0.16368,4.00535,0.4588,0.72858,2.07069,0.03612,-0.10959,0.20219,-16.77573,6.70037,-0.89194,1.23805,-5.43136,-4.71962,-0.11009,17.06505,19.92742,-1.15606,15.93395,-15.94598,-10.22058,-0.30726
25.2,24.21838,0.09452,-0.78088,3.36882,-0.22037,-0.10526,4.16079,-0.14585,-1.42488,-0.07436,-0.10047,-0.04568,0.16047,4.00763,0.52009,0.80083,2.11587,0.03308,-0.10336,0.20491,-16.85129,6.60878,-0.86478,1.17795,-5.32891,-4.75142,-0.1262,16.89355,20.15565,-1.18492,16.11507,-15.9625,-10.24642,-0.31206
25.22,24.01879,0.31204,-0.90217,3.39314,-0.19963,-0.10239,4.17758,-0.1336,-1.42711,-0.08389,-0.09891,-0.04862,0.16009,4.0216,0.57783,0.85975,2.11672,0.02964,-0.09602,0.20525,-16.88008,6.53086,-0.83276,1.11715,-5.20488,-4.80163,-0.14509,16.78323,20.45545,-1.19985,16.16666,-15.96397,-10.28755,-0.31207
25.24,23.77822,0.47031,-0.99666,3.41938,-0.18178,-0.09947,4.19394,-0.12171,-1.42923,-0.09906,-0.09857,-0.05192,0.16067,4.01907,0.63695,0.91241,2.09783,0.02609,-0.08873,0.20489,-16.88414,6.43754,-0.80096,1.06692,-5.06519,-4.85591,-0.16589,16.70244,20.77586,-1.21062,16.18961,-15.95211,-10.33302,-0.31072
25.26,23.54567,0.62346,-1.0664,3.44396,-0.16492,-0.09646,4.20487,-0.11302,-1.42961,-0.11238,-0.09809,-0.05432,0.16092,3.97641,0.69936,0.96285,2.07247,0.02264,-0.08264,0.20434,-16.88178,6.30824,-0.7707,1.02705,-4.91438,-4.90618,-0.18828,16.60702,21.07273,-1.2231,16.23954,-15.92994,-10.3743,-0.30998
25.28,23.31974,0.77992,-1.10347,3.46832,-0.14825,-0.09333,4.21188,-0.10672,-1.42738,-0.12592,-0.09853,-0.05719,0.16107,3.90243,0.7758,1.01595,2.04251,0.01935,-0.07736,0.20428,-16.87872,6.1441,-0.73856,0.99216,-4.75004,-4.95995,-0.21262,16.5358,21.34976,-1.23552,16.30288,-15.89259,-10.42204,-0.31166
25.3,23.11392,0.88834,-1.1051,3.48844,-0.13573,-0.09042,4.21728,-0.10126,-1.42514,-0.137,-0.099,-0.05856,0.16123,3.8192,0.84748,1.05975,2.01408,0.01664,-0.07336,0.20484,-16.83269,5.97698,-0.71198,0.98357,-4.58091,-5.00387,-0.23643,16.42873,21.61143,-1.24643,16.34868,-15.85077,-10.45629,-0.30988
25.32,22.94059,0.89089,-1.07451,3.49999,-0.13184,-0.08813,4.2236,-0.09426,-1.42656,-0.14266,-0.09829,-0.0562,0.16164,3.75272,0.89329,1.08085,1.99653,0.01499,-0.07085,0.20613,-16.70074,5.83762,-0.69867,1.02247,-4.41695,-5.02374,-0.25761,16.2242,21.84446,-1.25483,16.35569,-15.81625,-10.45366,-0.30029
25.34,22.79739,0.8641,-1.0216,3.50702,-0.13178,-0.08613,4.22919,-0.08745,-1.42867,-0.1457,-0.09769,-0.05263,0.16209,3.69004,0.93284,1.0927,1.99107,0.01409,-0.06846,0.20862,-16.53292,5.70211,-0.69133,1.08527,-4.25237,-5.03512,-0.27821,15.98527,22.05598,-1.26204,16.34479,-15.77831,-10.4376,-0.28776
25.36,22.68185,0.86393,-0.95193,3.51289,-0.1315,-0.08418,4.23226,-0.08192,-1.42878,-0.14766,-0.09804,-0.04982,0.16234,3.61367,0.9833,1.10697,1.99501,0.01372,-0.06531,0.21236,-16.37165,5.54752,-0.68336,1.15316,-4.0817,-5.04957,-0.30007,15.76188,22.2593,-1.27057,16.34449,-15.72809,-10.42732,-0.27687
25.38,22.60086,0.86953,-0.86782,3.51758,-0.13102,-0.08228,4.23324,-0.07603,-1.42755,-0.14749,-0.09904,-0.04691,0.16233,3.52628,1.04292,1.12144,2.0072,0.01398,-0.06107,0.21704,-16.2141,5.38713,-0.6766,1.22839,-3.9074,-5.06412,-0.32278,15.51928,22.44857,-1.27971,16.34362,-15.66952,-10.41338,-0.26719
25.4,22.53072,0.87385,-0.7796,3.5187,-0.13379,-0.08088,4.23342,-0.07138,-1.42575,-0.14787,-0.10007,-0.04393,0.16256,3.44992,1.09598,1.13141,2.0287,0.01505,-0.05683,0.22222,-16.03917,5.23684,-0.67412,1.31622,-3.73588,-5.07474,-0.34439,15.2987,22.62771,-1.28872,16.33851,-15.60529,-10.40218,-0.25586
25.42,22.44074,0.87104,-0.69859,3.51376,-0.14346,-0.08042,4.23432,-0.06993,-1.42393,-0.15179,-0.10031,-0.04088,0.16346,3.40712,1.1275,1.13285,2.0596,0.01712,-0.05411,0.22745,-15.82162,5.11115,-0.67968,1.42574,-3.57457,-5.07829,-0.36311,15.15904,22.77661,-1.29598,16.32869,-15.53859,-10.40439,-0.2399
25.44,22.35077,0.85946,-0.62153,3.50595,-0.156,-0.0805,4.23458,-0.06917,-1.42149,-0.15665,-0.10015,-0.03758,0.16444,3.37791,1.15273,1.13119,2.0942,0.01975,-0.05183,0.23263,-15.59218,5.00406,-0.68926,1.54341,-3.4183,-5.07901,-0.38083,15.04536,22.91759,-1.30302,16.31532,-15.46816,-10.40963,-0.22246
25.46,22.27819,0.84837,-0.54501,3.49828,-0.16719,-0.08072,4.23295,-0.06722,-1.41805,-0.16035,-0.09996,-0.03419,0.16509,3.34249,1.18589,1.13167,2.12793,0.02266,-0.04888,0.23764,-15.3763,4.90926,-0.6996,1.65928,-3.26283,-5.08117,-0.3991,14.91164,23.0624,-1.31106,16.29923,-15.39345,-10.41182,-0.20622
25.48,22.21098,0.82815,-0.47035,3.4904,-0.17798,-0.08115,4.23029,-0.06398,-1.41381,-0.16369,-0.09907,-0.0301,0.16557,3.30494,1.22537,1.13356,2.15884,0.02624,-0.04564,0.24208,-15.16479,4.83267,-0.71417,1.78304,-3.11246,-5.08205,-0.41656,14.7715,23.21114,-1.31984,16.27855,-15.31881,-10.41539,-0.18883
25.5,22.14307,0.80641,-0.40455,3.4811,-0.18908,-0.08197,4.22568,-0.0615,-1.41009,-0.16726,-0.09831,-0.0271,0.16598,3.27401,1.25991,1.13442,2.18674,0.02927,-0.04289,0.24597,-14.95669,4.77128,-0.72529,1.89304,-2.96427,-5.08482,-0.4349,14.63311,23.35103,-1.3283,16.25333,-15.23863,-10.41575,-0.17461
25.52,22.07182,0.79275,-0.3544,3.46898,-0.20124,-0.08339,4.21793,-0.06218,-1.40846,-0.17135,-0.09872,-0.02748,0.16659,3.25773,1.27803,1.13172,2.21115,0.03015,-0.04154,0.24944,-14.74842,4.718,-0.72357,1.96816,-2.81389,-5.09397,-0.45649,14.49442,23.44425,-1.33397,16.21618,-15.14627,-10.40764,-0.16973
25.54,21.99305,0.7767,-0.31324,3.45562,-0.21341,-0.08514,4.20816,-0.06386,-1.40789,-0.17573,-0.09925,-0.02918,0.16732,3.246,1.29082,1.12779,2.22929,0.03016,-0.04105,0.25207,-14.54613,4.6771,-0.71751,2.02634,-2.66736,-5.10484,-0.47842,14.35661,23.52311,-1.33882,16.17385,-15.05092,-10.39691,-0.16834
25.56,21.91092,0.75432,-0.27507,3.44279,-0.22416,-0.0869,4.19711,-0.06468,-1.40719,-0.17985,-0.09911,-0.03041,0.16804,3.22945,1.30873,1.12499,2.23975,0.03044,-0.0407,0.25361,-14.35406,4.65741,-0.71539,2.08511,-2.52878,-5.11377,-0.4988,14.20875,23.61824,-1.34463,16.12812,-14.96092,-10.38776,-0.16544
25.58,21.83351,0.7251,-0.24085,3.43046,-0.23411,-0.08874,4.18432,-0.06552,-1.40646,-0.18327,-0.09855,-0.03153,0.16889,3.21206,1.32842,1.12244,2.24236,0.03049,-0.04088,0.25415,-14.16963,4.65615,-0.71463,2.143,-2.39747,-5.12249,-0.5183,14.02756,23.71607,-1.349,16.05652,-14.87502,-10.37524,-0.16215
25.6,21.73661,0.70379,-0.21095,3.41751,-0.2425,-0.0905,4.17019,-0.06652,-1.40578,-0.1877,-0.09814,-0.03306,0.16966,3.19206,1.34627,1.11948,2.23982,0.03044,-0.04124,0.25388,-14.0007,4.6619,-0.71223,2.18166,-2.27413,-5.13051,-0.53661,13.8935,23.82046,-1.35595,16.02064,-14.79314,-10.36883,-0.1609
25.62,21.59182,0.70771,-0.18554,3.40299,-0.24833,-0.09202,4.15495,-0.06761,-1.40513,-0.19507,-0.09853,-0.03575,0.16988,3.16667,1.35876,1.11565,2.23582,0.03055,-0.04121,0.25307,-13.8574,4.65737,-0.70401,2.17881,-2.15993,-5.13716,-0.55322,13.89682,23.94501,-1.37076,16.09194,-14.71495,-10.37999,-0.16432
25.64,21.43091,0.72532,-0.16234,3.38815,-0.25241,-0.09332,4.13921,-0.06889,-1.40406,-0.20312,-0.09927,-0.03863,0.16988,3.13967,1.36882,1.1115,2.22908,0.0306,-0.04123,0.25177,-13.73076,4.65405,-0.69357,2.15743,-2.05398,-5.14324,-0.56873,13.94971,24.07849,-1.38809,16.19979,-14.64168,-10.39697,-0.1695
25.66,21.28296,0.74347,-0.13834,3.37433,-0.25572,-0.09445,4.12369,-0.0701,-1.40235,-0.20997,-0.09993,-0.04096,0.16991,3.11369,1.37973,1.10777,2.2186,0.03052,-0.04161,0.25002,-13.61722,4.65997,-0.68395,2.13456,-1.95612,-5.1491,-0.58325,13.97224,24.21115,-1.40311,16.27983,-14.57556,-10.41114,-0.17368
25.68,21.1352,0.7633,-0.11237,3.36169,-0.2583,-0.09535,4.10741,-0.07129,-1.39987,-0.21659,-0.10086,-0.04393,0.16927,3.08999,1.38967,1.10455,2.20646,0.03035,-0.04216,0.24806,-13.51854,4.67302,-0.67371,2.09858,-1.86761,-5.15375,-0.59646,13.9854,24.34687,-1.41872,16.35823,-14.51541,-10.42608,-0.17784
25.7,20.99813,0.80325,-0.08542,3.34928,-0.25932,-0.0959,4.09598,-0.07239,-1.39842,-0.22214,-0.1018,-0.04534,0.16951,3.06722,1.40026,1.102,2.19371,0.03019,-0.04292,0.246,-13.44007,4.67997,-0.66267,2.06178,-1.78433,-5.15931,-0.60903,14.01213,24.47946,-1.43145,16.42786,-14.46215,-10.44098,-0.18185
25.72,20.885,0.88138,-0.05853,3.33615,-0.25789,-0.09599,4.09677,-0.07305,-1.40051,-0.22607,-0.10238,-0.04229,0.17295,3.04407,1.41382,1.10039,2.1811,0.03022,-0.044,0.24391,-13.38976,4.66342,-0.64978,2.03621,-1.70136,-5.16851,-0.62191,14.07291,24.59795,-1.43676,16.477,-14.41701,-10.45319,-0.18599
25.74,20.78559,0.98022,-0.02996,3.32376,-0.25512,-0.09566,4.10352,-0.07367,-1.40478,-0.22951,-0.10283,-0.03787,0.17725,3.0245,1.4288,1.10044,2.16968,0.03031,-0.0453,0.24199,-13.35965,4.63814,-0.63606,2.01051,-1.62252,-5.17837,-0.63414,14.15072,24.70568,-1.43888,16.52,-14.37735,-10.46574,-0.19054
25.76,20.69464,1.08694,0.00095,3.31366,-0.2518,-0.09496,4.11127,-0.07469,-1.40999,-0.23356,-0.10341,-0.03445,0.18082,3.0121,1.44397,1.10272,2.16015,0.03035,-0.04678,0.24038,-13.34202,4.61752,-0.6224,1.97638,-1.55059,-5.18686,-0.6453,14.21588,24.81384,-1.44096,16.55872,-14.34149,-10.47871,-0.19482
25.78,20.61629,1.20228,0.03318,3.30581,-0.24802,-0.09393,4.1255,-0.0758,-1.41734,-0.23973,-0.10407,-0.02987,0.18536,3.00875,1.45946,1.1077,2.15326,0.03043,-0.04856,0.23917,-13.33908,4.59548,-0.60761,1.93375,-1.48344,-5.19508,-0.65578,14.27704,24.91552,-1.44076,16.58752,-14.31052,-10.48981,-0.1984
25.8,20.55097,1.3327,0.06329,3.3002,-0.24339,-0.09241,4.13602,-0.07832,-1.42489,-0.24462,-0.10461,-0.02723,0.18819,3.01306,1.47781,1.11623,2.14914,0.03047,-0.05052,0.23847,-13.3464,4.56927,-0.59347,1.8947,-1.4206,-5.20254,-0.66551,14.34179,25.00674,-1.44067,16.62252,-14.27961,-10.50478,-0.20354
25.82,20.49915,1.48139,0.08771,3.29672,-0.23754,-0.09025,4.12889,-0.08344,-1.42964,-0.24346,-0.10499,-0.03094,0.18588,3.02279,1.50172,1.12897,2.14787,0.03036,-0.05251,0.23839,-13.35769,4.53296,-0.58144,1.8733,-1.36212,-5.20881,-0.67432,14.41775,25.06736,-1.44254,16.67854,-14.2433,-10.53051,-0.21321
25.84,20.4654,1.64026,0.10517,3.29606,-0.23123,-0.08771,4.11635,-0.08996,-1.43325,-0.24023,-0.10528,-0.03659,0.18172,3.04299,1.52796,1.14595,2.15037,0.03019,-0.05474,0.23901,-13.37425,4.49376,-0.57029,1.85735,-1.30652,-5.2144,-0.68264,14.49165,25.11028,-1.44431,16.73882,-14.20605,-10.56013,-0.22454
25.86,20.44757,1.80412,0.11359,3.29875,-0.22495,-0.08504,4.10697,-0.09709,-1.43685,-0.23896,-0.10585,-0.0409,0.1786,3.07815,1.55303,1.16696,2.15769,0.03002,-0.05736,0.24041,-13.39792,4.45599,-0.55855,1.83529,-1.25314,-5.21976,-0.69061,14.55639,25.15761,-1.44523,16.79389,-14.17137,-10.58808,-0.23487
25.88,20.44287,1.97806,0.10902,3.30423,-0.21833,-0.08225,4.09245,-0.10554,-1.4384,-0.23712,-0.10654,-0.04608,0.17429,3.12718,1.57575,1.19115,2.17082,0.02977,-0.0602,0.24274,-13.42595,4.41463,-0.54676,1.81449,-1.20075,-5.22463,-0.69815,14.62333,25.19375,-1.4439,16.84154,-14.13534,-10.616,-0.24605
25.9,20.46273,2.13757,0.09209,3.3135,-0.21288,-0.07952,4.0808,-0.11438,-1.43873,-0.23858,-0.10786,-0.04907,0.17206,3.19294,1.59704,1.22029,2.18916,0.02945,-0.06343,0.24599,-13.45148,4.37841,-0.53496,1.79278,-1.1497,-5.22969,-0.70581,14.67352,25.2329,-1.446,16.9039,-14.10158,-10.64389,-0.25571
25.92,20.52153,2.25518,0.06428,3.3278,-0.2103,-0.07707,4.08377,-0.12197,-1.44014,-0.24854,-0.11078,-0.04597,0.17661,3.27752,1.61677,1.25596,2.21195,0.02899,-0.06732,0.25011,-13.46189,4.36036,-0.52405,1.77195,-1.09966,-5.23565,-0.71449,14.67749,25.27229,-1.45847,17.00893,-14.07416,-10.67392,-0.26106
25.94,20.6045,2.35004,0.02177,3.34525,-0.20929,-0.07493,4.08931,-0.12875,-1.44044,-0.26241,-0.11421,-0.04064,0.18324,3.37817,1.6308,1.29514,2.24104,0.02838,-0.07141,0.2553,-13.46508,4.34654,-0.51311,1.75299,-1.04923,-5.24191,-0.72348,14.6645,25.31656,-1.47495,17.1285,-14.04782,-10.70369,-0.26462
