T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.47914,-0.69242,0.11254,0.45891,-0.06746,-0.03836,-0.02435,-0.44388,-0.36125,2.03272,0.001,0.07205,0.03746,-0.01176,0.48761,0.63657,2.10232,-0.04388,0.09767,0.05539,1.31037,-2.56869,0.21278,-2.01052,-0.72184,0.08531,1.06597,0.56706,-0.11234,0.04192,-1.0282,-0.91487,0.00029,0.47769
18.54,0.48792,-0.686,0.10644,0.4703,-0.0647,-0.03899,-0.03073,-0.45392,-0.36544,2.03226,0.00227,0.07314,0.03838,-0.01876,0.47887,0.63173,2.07608,-0.03985,0.10185,0.05083,1.30908,-2.53831,0.26716,-2.00343,-0.72724,0.09056,0.8735,0.56125,-0.12029,-0.01085,-1.00124,-0.93463,-0.01283,0.39817
18.56,0.49653,-0.67972,0.10086,0.48197,-0.06183,-0.03935,-0.03611,-0.46339,-0.36863,2.03013,0.00298,0.07415,0.03971,-0.025,0.4707,0.62333,2.05698,-0.0367,0.10577,0.04729,1.30802,-2.51094,0.3094,-1.99749,-0.7315,0.09435,0.72662,0.55625,-0.12641,-0.05498,-0.97768,-0.95173,-0.0237,0.33097
18.58,0.50558,-0.67316,0.09515,0.49371,-0.05874,-0.03945,-0.04061,-0.47299,-0.37022,2.03057,0.00347,0.07507,0.04095,-0.0305,0.46235,0.61391,2.04251,-0.03419,0.10919,0.04464,1.30576,-2.4806,0.361,-1.98835,-0.73728,0.09723,0.54497,0.55236,-0.13108,-0.09923,-0.95909,-0.96883,-0.0343,0.26384
18.6,0.51342,-0.66747,0.0901,0.50575,-0.05588,-0.03948,-0.04434,-0.48178,-0.3756,2.02394,0.00307,0.07609,0.04334,-0.03535,0.45652,0.608,2.01654,-0.03152,0.11305,0.04087,1.30662,-2.45645,0.39259,-1.98626,-0.73981,0.10086,0.43632,0.54821,-0.13772,-0.13479,-0.93383,-0.98552,-0.04472,0.1965
18.62,0.51813,-0.66383,0.08674,0.51832,-0.0538,-0.03962,-0.0474,-0.48848,-0.39092,1.99868,0.00096,0.07742,0.04826,-0.03962,0.45591,0.60916,1.96242,-0.02799,0.11843,0.03376,1.31594,-2.45036,0.36256,-2.00439,-0.73269,0.10753,0.54038,0.54159,-0.15162,-0.15133,-0.88786,-1.00113,-0.05512,0.12851
18.64,0.52161,-0.66089,0.08394,0.53122,-0.05185,-0.03963,-0.04972,-0.49451,-0.40912,1.96711,-0.00161,0.0788,0.0541,-0.04313,0.45725,0.61325,1.89927,-0.02417,0.12403,0.0258,1.32821,-2.44978,0.31496,-2.02923,-0.7227,0.11485,0.71408,0.53539,-0.16684,-0.15976,-0.83957,-1.01616,-0.06518,0.06132
18.66,0.52544,-0.65766,0.08084,0.54434,-0.04947,-0.03931,-0.05127,-0.50107,-0.42382,1.93913,-0.00361,0.07999,0.05946,-0.04575,0.45775,0.61571,1.84382,-0.02068,0.12874,0.0192,1.33894,-2.44523,0.28173,-2.04991,-0.71488,0.12085,0.84922,0.53152,-0.17908,-0.16911,-0.80149,-1.03066,-0.07448,-0.00243
18.68,0.52986,-0.65386,0.07802,0.55772,-0.04706,-0.03873,-0.05215,-0.5079,-0.43766,1.91178,-0.00546,0.08104,0.06443,-0.04756,0.45743,0.61634,1.79031,-0.01762,0.13297,0.01299,1.34983,-2.44344,0.24662,-2.07306,-0.70645,0.12831,1.00595,0.5268,-0.19445,-0.18225,-0.76271,-1.04587,-0.08461,-0.07426
18.7,0.53273,-0.65098,0.07496,0.57134,-0.04422,-0.03785,-0.05238,-0.51479,-0.44969,1.88391,-0.00692,0.08197,0.06966,-0.0486,0.45839,0.6204,1.73777,-0.01419,0.1367,0.00747,1.36073,-2.43564,0.22289,-2.09164,-0.70011,0.13243,1.13259,0.52722,-0.20087,-0.18584,-0.73877,-1.05841,-0.0922,-0.12784
18.72,0.53199,-0.65114,0.07078,0.58516,-0.04038,-0.03666,-0.052,-0.52154,-0.45834,1.85427,-0.00763,0.08279,0.07589,-0.04894,0.46279,0.63329,1.68634,-0.00949,0.13987,0.00322,1.37108,-2.4128,0.22609,-2.09674,-0.69921,0.12717,1.15935,0.53965,-0.18509,-0.16386,-0.74544,-1.06459,-0.09273,-0.1288
18.74,0.52975,-0.65204,0.06647,0.59924,-0.03621,-0.0352,-0.05106,-0.52839,-0.46518,1.82473,-0.00807,0.08343,0.08215,-0.04862,0.4681,0.64957,1.63629,-0.00464,0.1426,-0.00044,1.38148,-2.38386,0.23935,-2.09688,-0.70036,0.11902,1.15122,0.55659,-0.16041,-0.13405,-0.76349,-1.06806,-0.091,-0.11252
18.76,0.52813,-0.65181,0.06266,0.61361,-0.03222,-0.03352,-0.04959,-0.53562,-0.47118,1.79708,-0.00851,0.08382,0.08762,-0.04771,0.47194,0.66402,1.58881,-0.00054,0.14495,-0.00391,1.39195,-2.35642,0.25045,-2.09865,-0.70117,0.11311,1.1558,0.57163,-0.13851,-0.11151,-0.77774,-1.07238,-0.09077,-0.10691
18.78,0.52669,-0.65247,0.05852,0.62861,-0.02818,-0.03184,-0.04766,-0.54299,-0.4771,1.76855,-0.00872,0.084,0.0931,-0.04641,0.47515,0.67749,1.54248,0.00332,0.14705,-0.0072,1.40202,-2.33264,0.2582,-2.10098,-0.70169,0.10684,1.1711,0.58609,-0.12024,-0.09004,-0.78927,-1.07806,-0.08981,-0.09414
18.8,0.52433,-0.65051,0.05538,0.6436,-0.02419,-0.02976,-0.04526,-0.55075,-0.48055,1.74475,-0.009,0.08385,0.09733,-0.04479,0.47761,0.69296,1.49973,0.00661,0.14871,-0.01003,1.4128,-2.2994,0.2741,-2.09984,-0.70411,0.10223,1.15769,0.60234,-0.09256,-0.07168,-0.80828,-1.08058,-0.09018,-0.09325
18.82,0.52012,-0.64222,0.0549,0.6578,-0.02028,-0.02675,-0.04244,-0.55937,-0.47866,1.73143,-0.00972,0.08322,0.09881,-0.04296,0.47923,0.71334,1.46277,0.00877,0.14975,-0.01208,1.42555,-2.24253,0.31307,-2.09197,-0.71064,0.10182,1.06537,0.62291,-0.04096,-0.05931,-0.84654,-1.07445,-0.09515,-0.13296
18.84,0.51488,-0.63133,0.05517,0.6721,-0.01635,-0.02349,-0.03933,-0.56835,-0.47429,1.72242,-0.01039,0.08226,0.09917,-0.0412,0.48002,0.73585,1.42901,0.01043,0.15046,-0.0137,1.43883,-2.17725,0.35898,-2.08014,-0.71909,0.10304,0.9495,0.6455,0.01935,-0.04964,-0.89277,-1.06549,-0.10124,-0.18401
18.86,0.50971,-0.621,0.05471,0.68725,-0.0123,-0.02051,-0.03606,-0.57736,-0.47017,1.71244,-0.01068,0.0811,0.09978,-0.0397,0.47993,0.75725,1.39607,0.01197,0.15111,-0.01522,1.45149,-2.11666,0.39773,-2.06818,-0.72719,0.10406,0.85462,0.66725,0.07471,-0.04072,-0.93511,-1.0586,-0.10628,-0.2265
18.88,0.50507,-0.61229,0.05407,0.70306,-0.00813,-0.01755,-0.0328,-0.58682,-0.4661,1.70127,-0.01087,0.07989,0.10048,-0.0385,0.47962,0.77736,1.36239,0.01274,0.15176,-0.01696,1.46428,-2.05887,0.43945,-2.05865,-0.73469,0.10499,0.74551,0.68874,0.12982,-0.03022,-0.97767,-1.05146,-0.11261,-0.27986
18.9,0.4985,-0.59965,0.05306,0.71964,-0.00379,-0.01469,-0.02963,-0.596,-0.45972,1.69451,-0.01065,0.07827,0.10048,-0.03759,0.47748,0.79912,1.33423,0.01325,0.15211,-0.01786,1.47564,-1.99611,0.47196,-2.03952,-0.74443,0.10716,0.67123,0.71151,0.18574,-0.02375,-1.02165,-1.04546,-0.11631,-0.31325
18.92,0.4878,-0.57663,0.05147,0.73651,0.00068,-0.01214,-0.02663,-0.60377,-0.44913,1.69728,-0.00961,0.07588,0.09903,-0.03695,0.47199,0.82698,1.31791,0.01447,0.15184,-0.01683,1.48437,-1.92122,0.47856,-2.00048,-0.75917,0.1118,0.69145,0.73705,0.24198,-0.02944,-1.06693,-1.04263,-0.11207,-0.28521
18.94,0.4752,-0.54999,0.04953,0.75418,0.00535,-0.0096,-0.02408,-0.61128,-0.43618,1.70421,-0.00831,0.07324,0.09695,-0.03654,0.4648,0.85653,1.30625,0.01493,0.15133,-0.01503,1.49109,-1.84235,0.47564,-1.95142,-0.77603,0.11746,0.745,0.76414,0.29895,-0.03804,-1.11392,-1.04094,-0.10545,-0.23791
18.96,0.46311,-0.52563,0.0474,0.77275,0.01024,-0.00693,-0.02213,-0.61937,-0.42321,1.70984,-0.0072,0.07084,0.09509,-0.03629,0.45754,0.88402,1.2931,0.01379,0.15092,-0.01353,1.4969,-1.76741,0.4763,-1.90313,-0.79215,0.12275,0.78394,0.79125,0.35541,-0.04266,-1.16158,-1.0392,-0.10052,-0.20302
18.98,0.45281,-0.50118,0.04545,0.78988,0.01485,-0.00445,-0.02065,-0.62703,-0.41205,1.71299,-0.00618,0.06874,0.09363,-0.03601,0.45126,0.91394,1.27921,0.01246,0.15061,-0.01224,1.50382,-1.69534,0.47742,-1.86162,-0.80654,0.12706,0.82129,0.81782,0.41077,-0.05015,-1.20894,-1.03779,-0.09468,-0.15847
19,0.4392,-0.47731,0.04289,0.81066,0.02011,-0.00167,-0.01956,-0.63576,-0.39653,1.72178,-0.00521,0.06662,0.09143,-0.03554,0.44235,0.93809,1.26886,0.00886,0.15008,-0.01036,1.50416,-1.6212,0.47552,-1.79885,-0.82363,0.1327,0.86936,0.84646,0.46768,-0.0504,-1.25947,-1.03697,-0.09057,-0.12953
19.02,0.41601,-0.45535,0.03866,0.84246,0.02715,0.00204,-0.01873,-0.64771,-0.37014,1.74568,-0.00424,0.06412,0.08718,-0.03473,0.4269,0.94629,1.26605,0.00049,0.14894,-0.00708,1.49165,-1.54047,0.46749,-1.69141,-0.84873,0.14246,0.9396,0.88108,0.53023,-0.02982,-1.31929,-1.03606,-0.09215,-0.15281
19.04,0.39017,-0.43408,0.03404,0.87829,0.03454,0.00581,-0.01797,-0.66067,-0.34132,1.77514,-0.00332,0.06176,0.08234,-0.03339,0.40971,0.94758,1.26668,-0.00924,0.1476,-0.00325,1.47191,-1.45847,0.45673,-1.56795,-0.876,0.15312,1.01979,0.91808,0.59417,-0.00337,-1.38304,-1.03582,-0.09521,-0.19063
19.06,0.3672,-0.41292,0.03004,0.91219,0.04114,0.00899,-0.01716,-0.67288,-0.31649,1.80163,-0.00252,0.05995,0.07816,-0.03141,0.39464,0.95046,1.26637,-0.01768,0.14642,0.00032,1.45184,-1.38017,0.4474,-1.45347,-0.90045,0.16219,1.09521,0.95436,0.65649,0.01796,-1.4466,-1.03626,-0.09697,-0.21731
19.08,0.34356,-0.3923,0.02601,0.94884,0.04752,0.01196,-0.01635,-0.68577,-0.29393,1.82855,-0.00181,0.05837,0.07431,-0.02893,0.38051,0.95616,1.26474,-0.02561,0.14528,0.0036,1.43802,-1.30495,0.43911,-1.35681,-0.92397,0.17087,1.1688,0.99361,0.72178,0.04154,-1.5182,-1.0347,-0.0999,-0.25656
19.1,0.32333,-0.37197,0.0227,0.98204,0.05314,0.01438,-0.01556,-0.69733,-0.27281,1.8551,-0.00111,0.05728,0.07058,-0.02603,0.36695,0.95366,1.26723,-0.03309,0.14404,0.00742,1.40656,-1.23038,0.42837,-1.23279,-0.94465,0.17788,1.24584,1.02935,0.78062,0.05927,-1.58076,-1.03792,-0.10043,-0.27227
19.12,0.31112,-0.3508,0.02103,1.00309,0.05748,0.01581,-0.01485,-0.70481,-0.25244,1.87983,-0.00031,0.05704,0.06679,-0.02283,0.35381,0.93097,1.27889,-0.03998,0.14268,0.01256,1.33328,-1.15221,0.41222,-1.04487,-0.96385,0.18273,1.33282,1.05319,0.82269,0.06034,-1.61173,-1.05405,-0.09394,-0.21764
19.14,0.30222,-0.33018,0.02,1.0198,0.06112,0.01682,-0.0144,-0.71089,-0.23404,1.90389,0.00053,0.05711,0.06322,-0.0197,0.34131,0.90093,1.29461,-0.04649,0.14125,0.01814,1.24716,-1.07582,0.39349,-0.85523,-0.9793,0.18576,1.42264,1.07232,0.8575,0.05647,-1.62993,-1.07479,-0.08527,-0.14048
19.16,0.29273,-0.3105,0.01883,1.03885,0.06456,0.01785,-0.01437,-0.71774,-0.21862,1.92767,0.00142,0.0571,0.06021,-0.01692,0.32979,0.87521,1.30908,-0.05253,0.13991,0.02329,1.17108,-1.00418,0.37534,-0.70028,-0.99128,0.18786,1.50933,1.09372,0.89426,0.05609,-1.65363,-1.09303,-0.07817,-0.07699
19.18,0.28187,-0.28862,0.0178,1.05908,0.06797,0.01883,-0.0147,-0.72465,-0.20496,1.95229,0.00248,0.05709,0.05739,-0.01451,0.31892,0.85236,1.32042,-0.05777,0.13899,0.02806,1.10322,-0.92905,0.35849,-0.56864,-1.01597,0.19383,1.60126,1.11802,0.93606,0.05499,-1.68303,-1.11133,-0.07054,-0.00735
19.2,0.27518,-0.2723,0.01693,1.07743,0.07064,0.01966,-0.01541,-0.73141,-0.19471,1.97404,0.00363,0.05711,0.05547,-0.01245,0.30892,0.82585,1.33793,-0.06297,0.13795,0.03298,1.0282,-0.86898,0.33761,-0.45007,-1.01318,0.19175,1.68059,1.13728,0.96585,0.05661,-1.70028,-1.12976,-0.06418,0.052
19.22,0.27895,-0.27062,0.01609,1.09053,0.07183,0.02023,-0.01644,-0.73811,-0.18916,1.98969,0.0047,0.05714,0.05506,-0.01076,0.30001,0.78945,1.37359,-0.06901,0.13609,0.03872,0.93229,-0.84253,0.30785,-0.3376,-0.93375,0.16627,1.73134,1.14195,0.96415,0.06531,-1.68459,-1.14806,-0.06152,0.07909
19.24,0.2865,-0.27419,0.01543,1.10169,0.07242,0.02069,-0.01769,-0.74461,-0.1861,2.00193,0.00589,0.05722,0.05556,-0.00938,0.29184,0.75127,1.41567,-0.07471,0.13444,0.04447,0.83663,-0.82975,0.27466,-0.24391,-0.83366,0.13403,1.76676,1.14133,0.95043,0.07667,-1.65709,-1.16641,-0.06003,0.09575
19.26,0.29193,-0.27515,0.01492,1.11454,0.07326,0.02116,-0.01905,-0.75111,-0.18363,2.01424,0.00732,0.05731,0.05635,-0.00828,0.28409,0.71803,1.45385,-0.0792,0.13375,0.04959,0.75541,-0.81301,0.24317,-0.17426,-0.75355,0.10802,1.8031,1.14418,0.94222,0.08759,-1.63691,-1.18441,-0.05794,0.11714
19.28,0.2971,-0.27554,0.01406,1.12794,0.07441,0.02172,-0.02049,-0.75801,-0.18073,2.03045,0.00867,0.05735,0.05687,-0.00747,0.27671,0.68703,1.49489,-0.08309,0.13336,0.0547,0.68126,-0.78864,0.21521,-0.11978,-0.67476,0.07975,1.86001,1.14749,0.93705,0.09844,-1.61707,-1.2029,-0.056,0.13806
19.3,0.30291,-0.27739,0.01395,1.14127,0.07515,0.0221,-0.02196,-0.76396,-0.18024,2.03709,0.0101,0.05762,0.05905,-0.00691,0.27013,0.65908,1.53099,-0.08574,0.134,0.0589,0.61825,-0.7818,0.18246,-0.08813,-0.6075,0.0584,1.87023,1.15059,0.925,0.11096,-1.59748,-1.22007,-0.05395,0.15726
19.32,0.30973,-0.28278,0.01598,1.15438,0.07467,0.02202,-0.02345,-0.76743,-0.18522,2.0186,0.0119,0.05843,0.06498,-0.0066,0.26462,0.63468,1.55186,-0.08641,0.13658,0.06116,0.56943,-0.82242,0.135,-0.08229,-0.56293,0.05605,1.75672,1.15356,0.89563,0.12677,-1.58015,-1.23351,-0.05143,0.17444
19.34,0.31722,-0.28939,0.01861,1.16735,0.0739,0.02177,-0.02491,-0.76984,-0.19133,1.99076,0.01323,0.05952,0.07242,-0.00658,0.25988,0.61322,1.56676,-0.08613,0.13979,0.06261,0.52917,-0.87938,0.08456,-0.08978,-0.52803,0.05997,1.60152,1.15634,0.86029,0.14403,-1.56321,-1.24561,-0.04875,0.19037
19.36,0.32444,-0.2949,0.02058,1.18076,0.07371,0.02166,-0.02632,-0.77255,-0.19509,1.96734,0.01344,0.06067,0.07927,-0.00687,0.25558,0.5941,1.58347,-0.08574,0.14264,0.06417,0.49367,-0.92569,0.03979,-0.10226,-0.4944,0.0608,1.47102,1.15968,0.82965,0.16075,-1.54695,-1.25841,-0.046,0.207
19.38,0.33084,-0.30044,0.02247,1.19491,0.07381,0.02159,-0.02771,-0.77568,-0.1977,1.94585,0.01266,0.06201,0.0857,-0.00745,0.25147,0.57466,1.6027,-0.08544,0.14525,0.06592,0.45998,-0.97607,-0.00574,-0.11635,-0.45757,0.06214,1.34898,1.16407,0.7983,0.17637,-1.5326,-1.27134,-0.04301,0.22478
19.4,0.33874,-0.30516,0.02403,1.20844,0.0741,0.02145,-0.02914,-0.7776,-0.19913,1.91947,0.00976,0.06385,0.09308,-0.0083,0.24857,0.56126,1.6152,-0.08452,0.14777,0.06695,0.43676,-1.01811,-0.04527,-0.14236,-0.43458,0.06307,1.21639,1.16753,0.76986,0.19376,-1.51679,-1.28385,-0.03996,0.24133
19.42,0.35064,-0.30804,0.02481,1.21973,0.07446,0.02117,-0.03066,-0.77668,-0.19921,1.88196,0.00346,0.06653,0.10261,-0.00937,0.2478,0.56059,1.6105,-0.0822,0.15035,0.06623,0.43134,-1.03507,-0.07017,-0.18915,-0.44483,0.06184,1.04793,1.16746,0.74896,0.21655,-1.49482,-1.29574,-0.03731,0.25315
19.44,0.36402,-0.31009,0.02533,1.23037,0.07495,0.02079,-0.03229,-0.77462,-0.19834,1.84038,-0.00578,0.07001,0.11288,-0.01061,0.24806,0.56431,1.59924,-0.07954,0.15273,0.0649,0.43259,-1.043,-0.0903,-0.24269,-0.46641,0.06007,0.87422,1.16657,0.73075,0.24093,-1.47193,-1.3072,-0.03457,0.26406
19.46,0.37659,-0.31215,0.02591,1.24176,0.07564,0.02041,-0.03409,-0.77305,-0.19668,1.80192,-0.01758,0.07421,0.12238,-0.01195,0.24828,0.56579,1.59125,-0.07753,0.15467,0.06397,0.43178,-1.05373,-0.11306,-0.29034,-0.48079,0.05827,0.71836,1.16688,0.71202,0.26379,-1.45169,-1.31879,-0.03141,0.2768
19.48,0.3888,-0.31469,0.02653,1.25319,0.07625,0.02015,-0.03606,-0.77203,-0.19481,1.76534,-0.03259,0.0792,0.13084,-0.0133,0.24824,0.56637,1.58477,-0.07593,0.15633,0.06331,0.42943,-1.06717,-0.13653,-0.3326,-0.49516,0.05577,0.54022,1.16626,0.69251,0.28753,-1.42917,-1.33126,-0.02895,0.28632
19.5,0.40152,-0.31576,0.02718,1.26507,0.07707,0.01968,-0.0382,-0.76997,-0.19221,1.72682,-0.0519,0.08562,0.13986,-0.01462,0.24929,0.56836,1.57543,-0.07446,0.15762,0.06235,0.43142,-1.07272,-0.15961,-0.37663,-0.50818,0.05377,0.41649,1.16808,0.67553,0.30947,-1.41314,-1.34216,-0.02485,0.30264
19.52,0.41553,-0.31308,0.02777,1.27787,0.07854,0.0186,-0.04052,-0.76501,-0.18811,1.68292,-0.0752,0.09385,0.15167,-0.01583,0.25284,0.57378,1.559,-0.07283,0.15842,0.06047,0.44336,-1.05728,-0.18035,-0.43265,-0.51617,0.05385,0.44768,1.17649,0.66509,0.32546,-1.41399,-1.3487,-0.01629,0.33882
19.54,0.42994,-0.30898,0.02849,1.29109,0.08004,0.01738,-0.04293,-0.75917,-0.18388,1.63772,-0.10302,0.10362,0.16373,-0.01683,0.2572,0.58033,1.54028,-0.07129,0.15892,0.0583,0.45871,-1.03479,-0.20065,-0.49389,-0.52272,0.05448,0.52774,1.18719,0.65688,0.33987,-1.42041,-1.35374,-0.00626,0.3815
19.56,0.44374,-0.30568,0.02941,1.30447,0.08114,0.01641,-0.04533,-0.75411,-0.18059,1.595,-0.13433,0.11442,0.17411,-0.01755,0.26088,0.58544,1.52389,-0.0701,0.15925,0.05653,0.47122,-1.0172,-0.22224,-0.55093,-0.52902,0.05448,0.57528,1.19655,0.64701,0.35587,-1.42361,-1.35973,0.00276,0.42034
19.58,0.45771,-0.30254,0.03033,1.31772,0.08222,0.01549,-0.04763,-0.74915,-0.17786,1.55359,-0.16326,0.1251,0.1849,-0.01798,0.26416,0.58941,1.50796,-0.06916,0.15937,0.05492,0.48198,-0.99869,-0.24043,-0.61016,-0.53291,0.05519,0.65184,1.20592,0.63747,0.37115,-1.42654,-1.36596,0.0121,0.46138
19.6,0.47068,-0.29926,0.03173,1.3317,0.08266,0.01464,-0.04974,-0.74433,-0.17627,1.51276,-0.19909,0.13792,0.19297,-0.01813,0.26776,0.59381,1.493,-0.06825,0.15924,0.05333,0.49422,-0.98349,-0.26297,-0.66963,-0.53866,0.05471,0.67875,1.21509,0.62676,0.38862,-1.42942,-1.37213,0.02079,0.49895
19.62,0.48147,-0.29573,0.03409,1.34737,0.08177,0.01398,-0.05157,-0.73982,-0.17635,1.47192,-0.25361,0.15548,0.19429,-0.01799,0.27234,0.60028,1.47954,-0.06719,0.15892,0.05162,0.5112,-0.97718,-0.30262,-0.72398,-0.55251,0.05024,0.54467,1.22394,0.61327,0.4122,-1.43239,-1.37789,0.02708,0.52435
19.64,0.49121,-0.29226,0.03684,1.36368,0.08034,0.01328,-0.05292,-0.73534,-0.17764,1.43183,-0.30995,0.17405,0.19334,-0.01758,0.27729,0.60703,1.46721,-0.06607,0.15835,0.04995,0.52988,-0.97438,-0.34588,-0.77821,-0.5681,0.04484,0.36612,1.23241,0.59841,0.43796,-1.4349,-1.38369,0.03272,0.54625
19.66,0.50102,-0.28911,0.03949,1.3797,0.07901,0.01239,-0.05363,-0.73088,-0.17969,1.39326,-0.35502,0.19054,0.19367,-0.01691,0.28194,0.61244,1.4556,-0.065,0.15757,0.04842,0.54685,-0.97135,-0.38312,-0.83781,-0.58096,0.04068,0.22258,1.24028,0.58358,0.46288,-1.43615,-1.38991,0.03885,0.57062
19.68,0.51198,-0.28656,0.04184,1.3952,0.07775,0.01144,-0.05365,-0.72648,-0.18206,1.35584,-0.39516,0.20542,0.19419,-0.01588,0.28646,0.61735,1.44251,-0.064,0.15692,0.04703,0.56265,-0.96686,-0.42868,-0.91043,-0.59744,0.03545,0.04823,1.24859,0.56925,0.48851,-1.43814,-1.39517,0.044,0.59153
19.7,0.52046,-0.28417,0.0446,1.41119,0.07615,0.01015,-0.05291,-0.72184,-0.18609,1.31997,-0.4259,0.21909,0.19466,-0.01443,0.29138,0.62113,1.43379,-0.06279,0.15579,0.0457,0.57933,-0.96776,-0.45682,-0.97754,-0.60643,0.03285,-0.06563,1.25459,0.55251,0.5136,-1.43596,-1.40235,0.05057,0.61799
19.72,0.52183,-0.28017,0.04876,1.42983,0.07378,0.00829,-0.05139,-0.71677,-0.19318,1.28552,-0.44113,0.23209,0.19504,-0.0125,0.29709,0.62371,1.43617,-0.06108,0.15343,0.04434,0.59958,-0.98108,-0.43261,-1.00852,-0.59311,0.03759,-0.00185,1.25577,0.53065,0.53637,-1.42504,-1.41537,0.06197,0.663
19.74,0.5209,-0.27659,0.0532,1.44868,0.07111,0.00614,-0.04909,-0.7114,-0.20166,1.25269,-0.4486,0.24353,0.19536,-0.01002,0.30329,0.62528,1.44247,-0.05912,0.15083,0.04303,0.62107,-0.99974,-0.39162,-1.02544,-0.57316,0.04473,0.12048,1.25445,0.50638,0.55842,-1.40993,-1.43015,0.07456,0.71342
19.76,0.52166,-0.27437,0.05714,1.46628,0.06855,0.00397,-0.04606,-0.7059,-0.20993,1.22135,-0.4543,0.25263,0.196,-0.00699,0.30952,0.6264,1.44652,-0.05712,0.14873,0.04182,0.6416,-1.01682,-0.36184,-1.05317,-0.55834,0.05033,0.21085,1.25314,0.48257,0.58099,-1.39501,-1.44344,0.08579,0.75943
19.78,0.5221,-0.26861,0.06138,1.48685,0.06599,0.00192,-0.04245,-0.70063,-0.21791,1.18985,-0.459,0.26038,0.19699,-0.0036,0.31538,0.63023,1.45036,-0.05493,0.14666,0.04042,0.66378,-1.03083,-0.33163,-1.08858,-0.5415,0.05619,0.31168,1.25332,0.46118,0.60375,-1.38336,-1.45739,0.09852,0.81283
19.8,0.5237,-0.27078,0.06488,1.5009,0.06324,-0.00038,-0.03832,-0.6945,-0.22686,1.16274,-0.45905,0.26535,0.1977,3e-05,0.32212,0.62969,1.45445,-0.05248,0.1449,0.03931,0.68392,-1.05187,-0.30513,-1.11754,-0.52974,0.06135,0.40055,1.24844,0.43482,0.62619,-1.36272,-1.46916,0.10823,0.85359
19.82,0.52861,-0.29507,0.0661,1.4968,0.06025,-0.0034,-0.03374,-0.68634,-0.23808,1.14439,-0.45026,0.26586,0.1975,0.00376,0.33125,0.61515,1.45913,-0.04987,0.14393,0.03907,0.69632,-1.09203,-0.28917,-1.12182,-0.5327,0.06445,0.4426,1.23135,0.39461,0.64815,-1.31998,-1.47591,0.10895,0.85401
19.84,0.53476,-0.32679,0.06676,1.48617,0.05705,-0.00652,-0.02901,-0.67742,-0.24994,1.12988,-0.43787,0.26394,0.19698,0.00717,0.34113,0.59772,1.46388,-0.04692,0.14306,0.03899,0.70654,-1.13914,-0.2763,-1.11853,-0.54016,0.06683,0.47122,1.20942,0.35009,0.66962,-1.26986,-1.48017,0.10707,0.84237
19.86,0.54062,-0.35406,0.06808,1.47883,0.0538,-0.00925,-0.02433,-0.6689,-0.26084,1.1149,-0.4271,0.26136,0.19671,0.01,0.35026,0.58535,1.46798,-0.04368,0.14193,0.03851,0.71905,-1.18251,-0.26305,-1.12425,-0.54497,0.06931,0.50602,1.18914,0.30899,0.691,-1.22445,-1.48438,0.10734,0.83975
19.88,0.54651,-0.38268,0.06888,1.47175,0.05093,-0.01183,-0.0197,-0.6607,-0.27054,1.09908,-0.41812,0.25841,0.19678,0.01218,0.35926,0.57115,1.47227,-0.0406,0.14104,0.03796,0.73066,-1.22737,-0.25147,-1.12733,-0.55126,0.07165,0.53634,1.17025,0.26698,0.71391,-1.18042,-1.49143,0.10678,0.82949
19.9,0.55306,-0.40904,0.07071,1.46357,0.04752,-0.01415,-0.01505,-0.65212,-0.28016,1.08778,-0.40622,0.2531,0.19642,0.0137,0.36786,0.56409,1.47512,-0.03695,0.13976,0.03694,0.74493,-1.27042,-0.23866,-1.14043,-0.55506,0.07373,0.56965,1.14693,0.22789,0.73369,-1.13384,-1.49164,0.10844,0.83482
19.92,0.56098,-0.42754,0.07574,1.45392,0.04245,-0.01602,-0.01035,-0.64246,-0.29135,1.0863,-0.38633,0.24345,0.19478,0.01455,0.37564,0.5753,1.47472,-0.03177,0.13726,0.03503,0.76709,-1.30654,-0.22136,-1.1819,-0.55109,0.07551,0.6176,1.11429,0.19631,0.74494,-1.08326,-1.47341,0.11631,0.88486
19.94,0.5696,-0.44372,0.08145,1.44337,0.03712,-0.0177,-0.00561,-0.63257,-0.30214,1.08906,-0.36353,0.23165,0.19271,0.01475,0.38302,0.59217,1.47287,-0.02646,0.13472,0.03268,0.79198,-1.34061,-0.20281,-1.23407,-0.54478,0.07703,0.66827,1.07785,0.16758,0.75263,-1.03038,-1.44886,0.1262,0.95066
19.96,0.57807,-0.46095,0.08603,1.43349,0.03264,-0.01936,-0.00089,-0.62329,-0.31082,1.0908,-0.34258,0.21991,0.19098,0.01434,0.39025,0.60494,1.47129,-0.02209,0.13305,0.03031,0.81566,-1.37583,-0.18539,-1.28277,-0.53996,0.07844,0.71503,1.04313,0.13827,0.76163,-0.97861,-1.42815,0.13504,1.0094
