T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,-0.07978,0.58064,0.15186,2.95024,0,-0.10823,-0.07961,0.04367,-0.133,-0.43099,0.17326,0.1197,0.59894,-0.53119,0.45247,0.31131,1.62848,-0.17707,-0.10529,0.52993,0.17916,-0.06454,0.1768,-1.43846,-0.09634,0.02878,0.21877,0.05169,0.10394,-0.48782,-0.07168,-0.05,-0.17814,0.00589,0.01417,0.16904,-0.13307,0.1139,0.05734,0.06259
30.38,-0.07902,0.58072,0.1526,2.94987,0,-0.10999,-0.08628,0.04037,-0.13421,-0.42715,0.17212,0.11629,0.56539,-0.53728,0.41114,0.27683,1.57356,-0.13947,-0.09505,0.50283,0.17375,-0.06324,0.16645,-1.42385,-0.09064,0.0241,0.22166,0.05414,0.09986,-0.48784,-0.07006,-0.04993,-0.17344,0.00623,0.01505,0.17143,-0.13098,0.11326,0.05681,0.06042
30.4,-0.07822,0.58084,0.15321,2.94993,0,-0.11184,-0.09304,0.03736,-0.13551,-0.42366,0.17084,0.1127,0.53251,-0.54153,0.36912,0.24913,1.52771,-0.10892,-0.08507,0.47812,0.16817,-0.06254,0.15877,-1.41171,-0.08644,0.02027,0.22371,0.05686,0.09742,-0.48624,-0.06841,-0.04998,-0.1695,0.00673,0.01618,0.17379,-0.12903,0.11226,0.05608,0.05835
30.42,-0.07734,0.58108,0.1535,2.95121,0,-0.11407,-0.10006,0.03523,-0.13714,-0.42101,0.16938,0.10882,0.50168,-0.54129,0.32569,0.2377,1.50816,-0.09784,-0.07611,0.45923,0.16198,-0.06163,0.1574,-1.40616,-0.08534,0.01839,0.22365,0.06051,0.09934,-0.48045,-0.06717,-0.05034,-0.16858,0.00772,0.01803,0.176,-0.12757,0.1103,0.05475,0.05655
30.44,-0.07643,0.58136,0.15366,2.95286,0,-0.1164,-0.10715,0.03341,-0.13886,-0.41873,0.16777,0.10476,0.47177,-0.53918,0.28208,0.23293,1.498,-0.09388,-0.06758,0.4428,0.15564,-0.06115,0.15859,-1.40306,-0.0856,0.01734,0.22278,0.06444,0.10283,-0.47312,-0.066,-0.05079,-0.16853,0.00886,0.02013,0.17817,-0.12622,0.10799,0.05322,0.05488
30.46,-0.07553,0.58161,0.15387,2.95426,0,-0.11867,-0.11417,0.03145,-0.14051,-0.41634,0.16619,0.10074,0.4418,-0.53775,0.23942,0.22548,1.48365,-0.08666,-0.05908,0.42555,0.14946,-0.06061,0.15867,-1.39887,-0.08525,0.01596,0.22227,0.06821,0.10546,-0.46655,-0.06484,-0.05118,-0.16804,0.0099,0.0221,0.18036,-0.12476,0.10585,0.05182,0.05318
30.48,-0.07463,0.58189,0.1541,2.95604,0,-0.12102,-0.12134,0.02947,-0.14226,-0.41369,0.16478,0.09686,0.41011,-0.53701,0.19274,0.21681,1.46879,-0.07952,-0.04949,0.40704,0.14289,-0.05967,0.15866,-1.39462,-0.085,0.01442,0.22174,0.07211,0.10878,-0.45967,-0.06341,-0.05168,-0.16763,0.01108,0.02413,0.18255,-0.12353,0.10368,0.05026,0.0513
30.5,-0.07371,0.58213,0.15426,2.95709,0,-0.12321,-0.12822,0.0276,-0.14384,-0.41169,0.16297,0.09267,0.38236,-0.5344,0.15459,0.21218,1.45729,-0.07394,-0.04234,0.39176,0.13711,-0.05964,0.15939,-1.39107,-0.08482,0.0134,0.22109,0.07581,0.11102,-0.45313,-0.06259,-0.05196,-0.1673,0.01201,0.02609,0.18474,-0.12188,0.10148,0.04898,0.04986
30.52,-0.07278,0.58231,0.15429,2.95636,0,-0.12501,-0.1344,0.02601,-0.14498,-0.41139,0.16008,0.08758,0.36456,-0.5271,0.13931,0.21698,1.45269,-0.07072,-0.0417,0.38442,0.13337,-0.06145,0.16143,-1.38877,-0.08423,0.0136,0.22023,0.07892,0.10969,-0.44756,-0.0635,-0.05158,-0.16688,0.01216,0.02781,0.18674,-0.11891,0.09918,0.04849,0.04946
30.54,-0.07182,0.58245,0.15426,2.95481,0,-0.12663,-0.14028,0.02451,-0.14594,-0.41175,0.15677,0.08222,0.35087,-0.51798,0.1328,0.22561,1.45121,-0.06888,-0.04354,0.3803,0.13046,-0.06422,0.16411,-1.38711,-0.08367,0.0143,0.21931,0.08181,0.10722,-0.44247,-0.06501,-0.05098,-0.16652,0.01207,0.02944,0.18877,-0.11555,0.09686,0.04829,0.04951
30.56,-0.07087,0.58261,0.15425,2.95342,0,-0.12828,-0.14623,0.02292,-0.14696,-0.41182,0.15364,0.07704,0.33578,-0.50967,0.12279,0.23253,1.44839,-0.06654,-0.04431,0.37492,0.12728,-0.06688,0.16653,-1.38521,-0.08322,0.01477,0.21848,0.0848,0.10539,-0.43737,-0.06621,-0.05051,-0.16619,0.01213,0.03108,0.1909,-0.11247,0.09459,0.04799,0.04944
30.58,-0.06994,0.58278,0.15426,2.95299,0,-0.13015,-0.15245,0.02156,-0.14807,-0.41186,0.15057,0.07159,0.31871,-0.50136,0.11069,0.23954,1.44554,-0.06388,-0.0448,0.36878,0.12363,-0.0682,0.16888,-1.38318,-0.0823,0.01527,0.21737,0.08782,0.10314,-0.4313,-0.06755,-0.04993,-0.16565,0.01204,0.03285,0.19253,-0.10898,0.09213,0.04755,0.04904
30.6,-0.06897,0.58291,0.15421,2.95034,0,-0.13152,-0.15803,0.01974,-0.14896,-0.41211,0.14728,0.06664,0.30676,-0.49265,0.10506,0.24721,1.4434,-0.06214,-0.0465,0.36495,0.12117,-0.0725,0.17152,-1.38153,-0.08235,0.01581,0.21684,0.09071,0.10142,-0.42743,-0.06875,-0.04951,-0.16556,0.01219,0.03433,0.19523,-0.10623,0.09006,0.04747,0.04943
30.62,-0.06791,0.58294,0.15399,2.94185,0,-0.13153,-0.16198,0.01655,-0.14931,-0.41295,0.14337,0.06311,0.30775,-0.48315,0.11499,0.25553,1.4421,-0.06236,-0.05059,0.36656,0.12173,-0.08514,0.17473,-1.38076,-0.08513,0.01626,0.21788,0.09337,0.10178,-0.42917,-0.06943,-0.04955,-0.16659,0.01308,0.03499,0.20088,-0.10567,0.0891,0.0483,0.05183
30.64,-0.06681,0.58293,0.15372,2.93114,0,-0.13105,-0.16528,0.0129,-0.14944,-0.41395,0.13927,0.06009,0.31377,-0.47335,0.13116,0.2644,1.44147,-0.06348,-0.05586,0.37038,0.12349,-0.10066,0.17821,-1.38034,-0.08887,0.01673,0.21952,0.09589,0.10261,-0.43318,-0.06995,-0.04976,-0.16809,0.01421,0.03535,0.20762,-0.10584,0.08853,0.04949,0.055
30.66,-0.06572,0.58294,0.15347,2.92139,0,-0.1308,-0.16885,0.00952,-0.14968,-0.41477,0.13532,0.05685,0.31761,-0.46379,0.14458,0.27315,1.44061,-0.06428,-0.06081,0.37324,0.12476,-0.11461,0.18159,-1.37977,-0.09211,0.01723,0.22093,0.09845,0.10299,-0.43641,-0.07054,-0.04989,-0.16945,0.01522,0.03587,0.21389,-0.10563,0.08776,0.05052,0.05784
30.68,-0.06466,0.58295,0.15323,2.91183,0,-0.1305,-0.17251,0.00591,-0.14988,-0.41607,0.1311,0.05355,0.32115,-0.45373,0.15793,0.28148,1.4393,-0.06469,-0.06494,0.376,0.12583,-0.12974,0.18488,-1.37917,-0.09562,0.01758,0.22219,0.10113,0.10435,-0.4386,-0.07117,-0.04999,-0.1705,0.01631,0.03631,0.22006,-0.10562,0.08706,0.05154,0.06062
30.7,-0.06354,0.58295,0.15297,2.90135,0,-0.1302,-0.17584,0.00266,-0.15012,-0.41638,0.12741,0.05049,0.32646,-0.44467,0.1728,0.29078,1.43935,-0.06618,-0.07098,0.37947,0.12758,-0.14306,0.18843,-1.37872,-0.0988,0.01825,0.22387,0.10352,0.10378,-0.44348,-0.07165,-0.0502,-0.1723,0.01727,0.03683,0.22669,-0.10537,0.08633,0.05265,0.06371
30.72,-0.0623,0.58298,0.15266,2.8888,0,-0.13003,-0.17843,0.00037,-0.15052,-0.414,0.12522,0.04795,0.3354,-0.43832,0.1901,0.30255,1.44039,-0.0696,-0.0823,0.38431,0.13083,-0.15094,0.19257,-1.37858,-0.10069,0.0198,0.22672,0.10526,0.09792,-0.45521,-0.07182,-0.0507,-0.17615,0.01778,0.03763,0.23442,-0.10425,0.08541,0.05391,0.06752
30.74,-0.061,0.58302,0.15234,2.8754,0,-0.12988,-0.18071,-0.00154,-0.15098,-0.41059,0.12359,0.04563,0.34591,-0.43302,0.2087,0.31527,1.4432,-0.0742,-0.09542,0.38978,0.13473,-0.15686,0.19697,-1.37859,-0.10224,0.02168,0.22994,0.10669,0.09007,-0.46953,-0.07181,-0.05129,-0.18071,0.01813,0.03853,0.24257,-0.10288,0.08445,0.05524,0.07162
30.76,-0.05973,0.58305,0.15202,2.86243,0,-0.12974,-0.1831,-0.00354,-0.15144,-0.40759,0.12175,0.04322,0.35571,-0.42734,0.22681,0.32759,1.44695,-0.07879,-0.10749,0.39498,0.1384,-0.16354,0.20127,-1.37853,-0.10404,0.02341,0.23292,0.1082,0.08304,-0.48267,-0.07184,-0.05182,-0.18487,0.01856,0.03941,0.25048,-0.10163,0.08353,0.05653,0.07558
30.78,-0.05845,0.58308,0.15172,2.84923,0,-0.12952,-0.18557,-0.00587,-0.15178,-0.40485,0.11971,0.04078,0.36573,-0.42122,0.24474,0.33982,1.44355,-0.08124,-0.12056,0.4002,0.14186,-0.17087,0.20551,-1.37846,-0.10547,0.02514,0.23626,0.10999,0.07638,-0.49598,-0.07207,-0.05242,-0.18935,0.019,0.04018,0.25862,-0.10036,0.08255,0.05785,0.07959
30.8,-0.05719,0.58312,0.15138,2.83632,0,-0.12946,-0.18781,-0.00744,-0.15237,-0.40131,0.11823,0.03846,0.37554,-0.41629,0.26323,0.35245,1.45522,-0.08837,-0.13196,0.40548,0.14588,-0.17635,0.20992,-1.37845,-0.10759,0.02697,0.23889,0.11111,0.06846,-0.50946,-0.07181,-0.0529,-0.19335,0.01936,0.04119,0.26636,-0.09908,0.08168,0.05914,0.08356
30.82,-0.05595,0.58317,0.151,2.82443,0,-0.12989,-0.18957,-0.00701,-0.15372,-0.39581,0.11816,0.03638,0.38464,-0.41428,0.28338,0.36593,1.51002,-0.1085,-0.13842,0.41075,0.15122,-0.17717,0.21473,-1.37852,-0.11171,0.02897,0.23974,0.11057,0.05756,-0.52336,-0.07052,-0.05288,-0.19581,0.01958,0.0429,0.27292,-0.09782,0.0811,0.06034,0.08728
30.84,-0.05474,0.58322,0.15058,2.81285,0,-0.13046,-0.1911,-0.00583,-0.1553,-0.38953,0.11864,0.03443,0.39337,-0.41345,0.30395,0.37976,1.57953,-0.13322,-0.14311,0.41603,0.1571,-0.17617,0.21972,-1.37868,-0.11654,0.03107,0.23982,0.10934,0.04547,-0.53721,-0.06869,-0.05274,-0.19775,0.01971,0.04483,0.27906,-0.09656,0.08063,0.06152,0.09094
30.86,-0.05352,0.58327,0.15017,2.80111,0,-0.13091,-0.19268,-0.00501,-0.15672,-0.38361,0.11886,0.03246,0.40208,-0.41213,0.32406,0.39344,1.64104,-0.15563,-0.14853,0.42128,0.16279,-0.17602,0.22464,-1.37885,-0.12104,0.03317,0.2401,0.10835,0.0339,-0.55076,-0.06691,-0.05272,-0.19994,0.01988,0.04661,0.28538,-0.09533,0.08012,0.0627,0.09466
30.88,-0.05228,0.58333,0.1498,2.78943,0,-0.13162,-0.19447,-0.00409,-0.15837,-0.37765,0.11912,0.03033,0.41168,-0.41065,0.34539,0.40713,1.70826,-0.17907,-0.15433,0.42667,0.1683,-0.17575,0.22949,-1.37878,-0.12556,0.03513,0.24105,0.10766,0.02228,-0.56589,-0.06593,-0.05242,-0.20212,0.02008,0.0486,0.29173,-0.094,0.07958,0.06393,0.09827
30.9,-0.0511,0.58337,0.14934,2.77771,0,-0.1318,-0.19576,-0.00322,-0.15959,-0.37158,0.11944,0.02857,0.41926,-0.40978,0.36421,0.42084,1.76694,-0.20137,-0.1589,0.43174,0.17429,-0.17528,0.23452,-1.37924,-0.13022,0.03739,0.24038,0.10619,0.01059,-0.57753,-0.06317,-0.05267,-0.20416,0.02018,0.05022,0.29791,-0.09287,0.07912,0.06505,0.10208
30.92,-0.05005,0.58334,0.14865,2.76577,0,-0.13057,-0.19578,-0.0026,-0.15956,-0.36548,0.11972,0.0278,0.42174,-0.41021,0.37627,0.43482,1.79945,-0.21993,-0.16045,0.43624,0.1816,-0.17506,0.24005,-1.38113,-0.1351,0.04051,0.23586,0.10266,-0.00161,-0.58072,-0.05548,-0.05449,-0.20622,0.02005,0.05078,0.30379,-0.09225,0.07889,0.06581,0.10649
30.94,-0.04906,0.58329,0.14785,2.75381,0,-0.12879,-0.19529,-0.00207,-0.15908,-0.35928,0.12006,0.02742,0.42212,-0.41123,0.3857,0.44873,1.82268,-0.23707,-0.16081,0.44036,0.18935,-0.17465,0.24574,-1.38354,-0.14011,0.04392,0.22966,0.09838,-0.01373,-0.58016,-0.04605,-0.05684,-0.20811,0.01982,0.05095,0.30949,-0.09185,0.07873,0.06647,0.11111
30.96,-0.04805,0.58324,0.14708,2.74189,0,-0.12721,-0.195,-0.00154,-0.1588,-0.35306,0.12043,0.02688,0.42319,-0.41206,0.39614,0.46251,1.84948,-0.25449,-0.16173,0.44446,0.19681,-0.17411,0.25132,-1.3857,-0.14507,0.04717,0.22396,0.09449,-0.02548,-0.58053,-0.0375,-0.05891,-0.2099,0.01963,0.05129,0.31521,-0.09138,0.07851,0.0672,0.11562
30.98,-0.04703,0.58321,0.1464,2.72983,0,-0.12584,-0.19484,-0.00085,-0.15855,-0.34708,0.12059,0.02625,0.42533,-0.41265,0.40742,0.47708,1.87947,-0.27363,-0.16255,0.44939,0.20466,-0.17442,0.25704,-1.38792,-0.15004,0.05057,0.21935,0.09036,-0.03897,-0.58418,-0.02848,-0.06115,-0.21245,0.01947,0.05169,0.32117,-0.09078,0.0784,0.06781,0.12018
31,-0.04604,0.58314,0.14551,2.71808,0,-0.1239,-0.19429,-0.00051,-0.15811,-0.34059,0.12118,0.02589,0.42478,-0.41383,0.41627,0.48986,1.90049,-0.28877,-0.1633,0.45249,0.2118,-0.17295,0.26251,-1.39013,-0.15499,0.05371,0.21208,0.08658,-0.04879,-0.58008,-0.0201,-0.06315,-0.21336,0.01921,0.05187,0.32659,-0.0905,0.07808,0.06865,0.12469
31.02,-0.04511,0.58295,0.14409,2.70702,0,-0.12052,-0.19288,-0.00118,-0.15731,-0.33254,0.12303,0.02624,0.41708,-0.41684,0.41948,0.49866,1.89834,-0.2933,-0.16429,0.45057,0.21691,-0.16649,0.26732,-1.3921,-0.1599,0.05606,0.19802,0.08385,-0.04853,-0.55574,-0.01355,-0.06449,-0.21001,0.01874,0.0515,0.3306,-0.09101,0.07711,0.07019,0.12907
31.04,-0.04422,0.58271,0.14245,2.69631,0,-0.11658,-0.19107,-0.0022,-0.15633,-0.32402,0.12529,0.02684,0.40681,-0.42037,0.42026,0.50549,1.88748,-0.29381,-0.16524,0.44682,0.22128,-0.15828,0.27186,-1.39403,-0.16478,0.05814,0.18133,0.08152,-0.04457,-0.5237,-0.00778,-0.06554,-0.20499,0.01816,0.05094,0.33406,-0.09184,0.07593,0.07196,0.13338
31.06,-0.04332,0.5825,0.14088,2.68554,0,-0.1129,-0.18937,-0.00301,-0.15541,-0.31584,0.1273,0.02727,0.3979,-0.42347,0.42189,0.51257,1.88101,-0.29608,-0.16611,0.44391,0.22596,-0.15095,0.27648,-1.39602,-0.16966,0.06037,0.16573,0.07906,-0.0423,-0.49498,-0.00189,-0.06665,-0.20059,0.0176,0.05049,0.33773,-0.09252,0.07486,0.0736,0.1377
31.08,-0.0424,0.58228,0.13942,2.67434,0,-0.10918,-0.18796,-0.00403,-0.15457,-0.30712,0.12957,0.02793,0.3881,-0.42741,0.42453,0.52228,1.87257,-0.29858,-0.16733,0.44094,0.23078,-0.14326,0.2813,-1.39785,-0.17458,0.06252,0.15044,0.07633,-0.04,-0.4668,0.00509,-0.0681,-0.19674,0.01714,0.04988,0.34156,-0.09319,0.0737,0.07536,0.14213
31.1,-0.04152,0.58206,0.13767,2.66414,0,-0.10543,-0.18586,-0.00468,-0.15352,-0.29943,0.13141,0.02819,0.37956,-0.42973,0.42451,0.52612,1.86608,-0.29966,-0.16784,0.43768,0.23509,-0.13592,0.28563,-1.39999,-0.17941,0.06475,0.13398,0.0743,-0.03689,-0.43583,0.00956,-0.06876,-0.19138,0.01648,0.04961,0.34491,-0.09399,0.0727,0.07691,0.14631
31.12,-0.04079,0.58181,0.13517,2.65652,0,-0.10152,-0.18192,-0.00441,-0.15189,-0.2946,0.13193,0.0272,0.37526,-0.42733,0.41786,0.51352,1.86883,-0.298,-0.16647,0.43404,0.23851,-0.12999,0.28861,-1.40316,-0.18404,0.06742,0.11441,0.07389,-0.03227,-0.39814,0.00735,-0.0673,-0.182,0.01513,0.05005,0.34714,-0.09483,0.0722,0.07779,0.14979
31.14,-0.04009,0.58157,0.13238,2.64992,0,-0.09763,-0.17731,-0.00371,-0.15006,-0.29085,0.13202,0.02582,0.3723,-0.42331,0.40861,0.4952,1.87359,-0.29504,-0.16439,0.43018,0.24137,-0.12451,0.29113,-1.40661,-0.18858,0.07015,0.09386,0.07422,-0.02698,-0.35811,0.00263,-0.06504,-0.17121,0.01361,0.05089,0.34887,-0.09585,0.07188,0.07844,0.15302
31.16,-0.03936,0.58134,0.12971,2.64291,0,-0.09386,-0.17302,-0.00307,-0.14836,-0.28667,0.13233,0.02469,0.36863,-0.42011,0.40046,0.47994,1.87627,-0.29254,-0.1626,0.42641,0.24428,-0.11884,0.29389,-1.40982,-0.19314,0.07275,0.07409,0.07437,-0.02213,-0.31977,-0.001,-0.06315,-0.16122,0.01228,0.05172,0.35077,-0.09695,0.07149,0.0792,0.1564
31.18,-0.03871,0.58106,0.12708,2.63566,0,-0.08954,-0.16863,-0.00302,-0.14649,-0.2822,0.13252,0.02326,0.36524,-0.41657,0.39251,0.46267,1.88338,-0.29038,-0.16096,0.42258,0.24806,-0.113,0.29648,-1.41351,-0.19778,0.07579,0.05279,0.0739,-0.01663,-0.27849,-0.00451,-0.06121,-0.15047,0.0105,0.05182,0.35288,-0.09735,0.07107,0.07997,0.15963
31.2,-0.0379,0.58089,0.12429,2.62919,0,-0.08636,-0.16429,-0.00165,-0.14493,-0.27863,0.13287,0.02235,0.36168,-0.41336,0.38363,0.44827,1.88208,-0.28734,-0.15884,0.41889,0.24987,-0.10769,0.29934,-1.41627,-0.20222,0.07794,0.03449,0.07487,-0.01233,-0.2429,-0.0088,-0.0592,-0.14103,0.00962,0.05354,0.35443,-0.09927,0.07074,0.08067,0.16309
31.22,-0.03667,0.58105,0.12116,2.62437,0,-0.08641,-0.16035,0.00333,-0.14414,-0.27704,0.13359,0.02307,0.35682,-0.41135,0.37233,0.44292,1.85528,-0.28148,-0.15553,0.41542,0.24664,-0.10341,0.30302,-1.41628,-0.2063,0.07758,0.02467,0.07965,-0.01171,-0.22336,-0.0149,-0.05706,-0.13528,0.0112,0.05973,0.35471,-0.1053,0.07057,0.08126,0.16739
31.24,-0.03529,0.58133,0.11787,2.62036,0,-0.08757,-0.15647,0.0096,-0.14369,-0.27635,0.1345,0.02429,0.35182,-0.40974,0.36029,0.44074,1.8203,-0.27491,-0.15176,0.41216,0.24141,-0.09972,0.30699,-1.41538,-0.21014,0.07634,0.01791,0.08583,-0.01231,-0.2097,-0.02164,-0.05489,-0.13095,0.01371,0.06753,0.35441,-0.1129,0.07049,0.0818,0.17189
31.26,-0.03399,0.58154,0.11463,2.61616,0,-0.08814,-0.1525,0.0152,-0.14316,-0.2754,0.13544,0.02519,0.34721,-0.408,0.34894,0.43727,1.79035,-0.26916,-0.14823,0.40893,0.23692,-0.096,0.31085,-1.41498,-0.21396,0.07556,0.00978,0.09133,-0.01222,-0.19352,-0.02791,-0.0528,-0.12616,0.01582,0.07454,0.35429,-0.11982,0.07039,0.08236,0.17619
31.28,-0.03266,0.58182,0.11144,2.61123,0,-0.08907,-0.14876,0.02116,-0.14232,-0.27386,0.13591,0.02645,0.34131,-0.406,0.33604,0.43289,1.75506,-0.26132,-0.14457,0.40511,0.23311,-0.09129,0.31464,-1.41424,-0.21835,0.07452,0.00152,0.09703,-0.01263,-0.17662,-0.03502,-0.05038,-0.12054,0.01779,0.0818,0.35451,-0.12654,0.0702,0.08291,0.18095
31.3,-0.03133,0.58199,0.10813,2.60803,0,-0.08954,-0.14456,0.02668,-0.14222,-0.27377,0.13738,0.02711,0.33802,-0.40465,0.32619,0.43135,1.72875,-0.25762,-0.14106,0.40262,0.22742,-0.0888,0.31862,-1.41397,-0.22148,0.07382,-0.00572,0.10264,-0.01235,-0.16264,-0.0405,-0.04865,-0.11698,0.02034,0.08893,0.35387,-0.13415,0.07023,0.08348,0.1848
31.32,-0.03005,0.58188,0.10451,2.60931,0,-0.08829,-0.13904,0.03051,-0.14402,-0.27737,0.14166,0.02581,0.34229,-0.40492,0.32523,0.43575,1.73072,-0.26628,-0.13817,0.40339,0.21708,-0.09201,0.32307,-1.41524,-0.22119,0.07434,-0.01098,0.10753,-0.00946,-0.15519,-0.04126,-0.04886,-0.11901,0.02373,0.09503,0.35115,-0.1429,0.07064,0.08409,0.18612
31.34,-0.02876,0.58166,0.10078,2.61232,0,-0.08657,-0.13304,0.03386,-0.14658,-0.28241,0.14692,0.02394,0.34912,-0.40586,0.32734,0.44312,1.74172,-0.27901,-0.13544,0.40555,0.20491,-0.09748,0.32768,-1.417,-0.21963,0.07522,-0.01529,0.11229,-0.00591,-0.1505,-0.04034,-0.04976,-0.12302,0.02779,0.10098,0.34754,-0.15267,0.0713,0.08473,0.18653
31.36,-0.02747,0.58148,0.0971,2.61463,0,-0.08516,-0.12726,0.03751,-0.14885,-0.28689,0.15167,0.02247,0.35453,-0.40655,0.32784,0.44989,1.74759,-0.2894,-0.1326,0.4073,0.19355,-0.10209,0.33217,-1.41856,-0.21863,0.07589,-0.01998,0.11719,-0.00296,-0.14463,-0.04019,-0.05031,-0.12593,0.03187,0.10717,0.34423,-0.16257,0.07197,0.08538,0.18734
31.38,-0.02621,0.58133,0.09339,2.61664,0,-0.08339,-0.12147,0.04087,-0.15092,-0.29106,0.1567,0.0204,0.36098,-0.40699,0.32916,0.45366,1.7575,-0.30183,-0.12991,0.40815,0.1822,-0.10601,0.33685,-1.42004,-0.21768,0.07675,-0.02481,0.12182,0.00116,-0.13864,-0.04001,-0.05101,-0.12968,0.03455,0.11267,0.34137,-0.17,0.07212,0.08591,0.18819
31.4,-0.02488,0.58111,0.08973,2.61966,0,-0.08224,-0.1156,0.04471,-0.15355,-0.29616,0.16139,0.01944,0.36592,-0.40812,0.32959,0.46429,1.76127,-0.31101,-0.12695,0.41119,0.17043,-0.11189,0.34118,-1.42177,-0.21634,0.07729,-0.02913,0.12696,0.00308,-0.13349,-0.0395,-0.05158,-0.1322,0.04036,0.11955,0.33732,-0.18284,0.07339,0.08671,0.18874
31.42,-0.02335,0.58074,0.0862,2.62498,0,-0.0829,-0.10949,0.05006,-0.15765,-0.30365,0.1649,0.02172,0.36572,-0.41098,0.32607,0.4937,1.74554,-0.3099,-0.12322,0.42006,0.15794,-0.12255,0.34446,-1.42436,-0.21424,0.077,-0.03238,0.13355,-0.0017,-0.12985,-0.0385,-0.05126,-0.13032,0.0543,0.13029,0.33061,-0.20998,0.07801,0.08837,0.18866
31.44,-0.02174,0.58031,0.08274,2.63125,0,-0.08419,-0.10333,0.0559,-0.16225,-0.31198,0.16806,0.02513,0.36398,-0.41452,0.32168,0.5298,1.7234,-0.30543,-0.11922,0.43108,0.14511,-0.13508,0.34739,-1.42713,-0.21179,0.07635,-0.03514,0.14064,-0.00861,-0.12696,-0.03722,-0.05084,-0.12723,0.07143,0.14239,0.32267,-0.24258,0.08368,0.0903,0.1883
31.46,-0.02016,0.5799,0.07926,2.6371,0,-0.08519,-0.09727,0.0615,-0.16654,-0.31978,0.17142,0.02798,0.36315,-0.41777,0.31815,0.56244,1.70446,-0.3027,-0.11535,0.44104,0.13248,-0.1468,0.3505,-1.42964,-0.20952,0.07577,-0.03807,0.1475,-0.0142,-0.12379,-0.03604,-0.05072,-0.12505,0.08735,0.15385,0.31503,-0.273,0.08865,0.09204,0.18809
31.48,-0.01862,0.57952,0.07571,2.64295,0,-0.08623,-0.09087,0.06718,-0.17123,-0.32823,0.17467,0.03099,0.3615,-0.42093,0.31275,0.59695,1.68469,-0.2992,-0.11147,0.45136,0.11961,-0.15847,0.35351,-1.43293,-0.20716,0.07559,-0.04119,0.15439,-0.02124,-0.12047,-0.03489,-0.04959,-0.12144,0.10232,0.16546,0.30846,-0.3023,0.09455,0.09408,0.18777
31.5,-0.01698,0.57906,0.07233,2.64901,0,-0.08731,-0.08517,0.07279,-0.17518,-0.33552,0.17803,0.03395,0.36117,-0.42446,0.31101,0.62915,1.66492,-0.29646,-0.10752,0.46145,0.10718,-0.17061,0.35665,-1.43461,-0.20489,0.07451,-0.0438,0.16132,-0.02582,-0.11761,-0.03366,-0.05049,-0.12046,0.11997,0.17701,0.29939,-0.33509,0.09877,0.09554,0.18761
31.52,-0.01508,0.57837,0.06934,2.65553,0,-0.08851,-0.08139,0.07823,-0.17709,-0.3392,0.18178,0.03646,0.36473,-0.42878,0.31942,0.65301,1.64742,-0.29665,-0.10366,0.47019,0.09602,-0.18399,0.36017,-1.43188,-0.20305,0.0709,-0.04511,0.16847,-0.02276,-0.11573,-0.03229,-0.05725,-0.12733,0.14465,0.1885,0.28349,-0.37721,0.09819,0.09537,0.18804
31.54,-0.01308,0.57761,0.06652,2.66221,0,-0.08972,-0.07831,0.08356,-0.1782,-0.34169,0.18564,0.03888,0.36967,-0.43348,0.33155,0.67437,1.62997,-0.29769,-0.0997,0.47864,0.08534,-0.19768,0.36386,-1.42749,-0.20131,0.06642,-0.04591,0.17561,-0.0172,-0.11429,-0.03087,-0.06599,-0.13682,0.1718,0.1998,0.26517,-0.42242,0.09586,0.0946,0.1886
31.56,-0.01115,0.5769,0.06364,2.66874,0,-0.09082,-0.0749,0.08884,-0.17958,-0.34484,0.18944,0.04136,0.37406,-0.43806,0.34209,0.69708,1.61199,-0.29831,-0.09566,0.48735,0.07448,-0.21096,0.36749,-1.42382,-0.19947,0.06243,-0.04692,0.1826,-0.013,-0.11267,-0.0295,-0.07364,-0.14489,0.19758,0.21091,0.24808,-0.46561,0.09423,0.09407,0.18904
31.58,-0.00913,0.57611,0.06067,2.67564,0,-0.09236,-0.07153,0.09454,-0.18137,-0.34756,0.19329,0.04382,0.37811,-0.44244,0.35221,0.7191,1.59594,-0.29897,-0.09215,0.49564,0.0634,-0.22546,0.37093,-1.42034,-0.19782,0.05806,-0.048,0.19024,-0.00796,-0.11097,-0.028,-0.08211,-0.15387,0.22461,0.22325,0.23034,-0.51179,0.09298,0.0937,0.1898
31.6,-0.00727,0.57548,0.05794,2.68178,0,-0.09299,-0.06824,0.09934,-0.18213,-0.35085,0.19706,0.04629,0.38318,-0.44731,0.36407,0.74191,1.57595,-0.29979,-0.08752,0.50463,0.05294,-0.23744,0.37493,-1.416,-0.19581,0.05424,-0.04883,0.19653,-0.00405,-0.10954,-0.02677,-0.08933,-0.1616,0.24947,0.23293,0.21345,-0.55215,0.09058,0.09283,0.18983
