T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,-0.00013,-0.00047,0.0001,0.00035,0.00013,1e-05,-0.00028,-0.00061,1e-05,-0.00024,-2e-05,-6e-05,-2e-05,-0.00022,-0.00011,-3e-05,-0.0001,0.00013,3e-05,-0,-9e-05,0.00401,1e-05,0.00031,0.00026,-0.00084,0.00027,-5e-05,-0.00161,0.00088,-0,-2e-05,-0.00051,-0.00013
23.7,-0.00015,-0.00058,0.00011,0.00039,0.00014,1e-05,-0.00019,-0.00067,2e-05,-0.00023,-2e-05,-6e-05,-2e-05,-0.00037,-0.00015,-3e-05,4e-05,7e-05,-1e-05,-0,-0.0001,0.0043,-0,0.0003,0.00028,-0.00093,0.00027,-0.0001,-0.00153,0.00096,-1e-05,-1e-05,-0.00069,-0.0002
23.72,-0.00015,-0.00068,0.00012,0.00041,0.00015,1e-05,-5e-05,-0.00073,2e-05,-0.00022,-2e-05,-7e-05,-3e-05,-0.00054,-0.00019,-3e-05,0.00018,0,-6e-05,0,-0.00011,0.00458,-0,0.00029,0.00027,-0.00099,0.00023,-0.00016,-0.0014,0.00102,-1e-05,0,-0.00089,-0.00026
23.74,-0.00012,-0.00076,0.00013,0.00043,0.00016,1e-05,0.00013,-0.00079,1e-05,-0.0002,-2e-05,-7e-05,-3e-05,-0.00075,-0.00023,-3e-05,0.0003,-6e-05,-0.00012,0,-0.00012,0.00487,0,0.00028,0.00024,-0.00098,0.00018,-0.00021,-0.00123,0.00106,1e-05,0,-0.00108,-0.0003
23.76,-6e-05,-0.0008,0.00014,0.00044,0.00017,1e-05,0.00035,-0.00085,1e-05,-0.00016,-2e-05,-8e-05,-3e-05,-0.001,-0.00027,-4e-05,0.00038,-0.0001,-0.00019,0,-0.00013,0.00517,0,0.00027,0.00018,-0.00089,0.00012,-0.00025,-0.00103,0.00106,3e-05,-1e-05,-0.00126,-0.00032
23.78,5e-05,-0.00082,0.00015,0.00044,0.00017,1e-05,0.0006,-0.0009,1e-05,-0.00011,-2e-05,-8e-05,-3e-05,-0.00128,-0.00032,-5e-05,0.00041,-0.00014,-0.00026,0,-0.00015,0.00544,1e-05,0.00027,0.00011,-0.00073,7e-05,-0.00025,-0.00082,0.00101,6e-05,-3e-05,-0.0014,-0.00033
23.8,0.00018,-0.00081,0.00016,0.00043,0.00018,1e-05,0.00086,-0.00095,2e-05,-5e-05,-2e-05,-8e-05,-3e-05,-0.00158,-0.00036,-7e-05,0.00035,-0.00016,-0.00033,1e-05,-0.00018,0.00567,0,0.00027,4e-05,-0.0005,3e-05,-0.00022,-0.00062,0.00092,9e-05,-8e-05,-0.00148,-0.00029
23.82,0.00035,-0.00077,0.00017,0.00043,0.00018,1e-05,0.00111,-0.00097,3e-05,5e-05,-2e-05,-7e-05,-2e-05,-0.0019,-0.00037,-9e-05,0.00021,-0.00014,-0.00039,1e-05,-0.00021,0.00581,-0,0.00028,-4e-05,-0.00025,1e-05,-0.00013,-0.00045,0.00079,0.00013,-0.00015,-0.00148,-0.00013
23.84,0.00054,-0.00073,0.00017,0.00043,0.00018,1e-05,0.00134,-0.00099,5e-05,0.00016,-2e-05,-6e-05,-2e-05,-0.00221,-0.00035,-0.00011,-5e-05,-0.00011,-0.00043,1e-05,-0.00024,0.00583,0,0.00029,-0.00011,-4e-05,0,3e-05,-0.00032,0.00064,0.00016,-0.00025,-0.00138,6e-05
23.86,0.00076,-0.00068,0.00017,0.00043,0.00018,1e-05,0.00151,-0.001,8e-05,0.00031,-2e-05,-5e-05,-1e-05,-0.0025,-0.00033,-0.00012,-0.00044,-7e-05,-0.00046,1e-05,-0.00028,0.00574,1e-05,0.00029,-0.00017,0.00012,-0,0.00025,-0.00022,0.00049,0.00018,-0.00038,-0.00118,0.0002
23.88,0.001,-0.00065,0.00016,0.00043,0.00017,1e-05,0.00164,-0.00101,0.00012,0.0005,-1e-05,-3e-05,-0,-0.00276,-0.00029,-0.00014,-0.00097,-3e-05,-0.00049,1e-05,-0.00031,0.00555,2e-05,0.00027,-0.00023,0.00021,0,0.00053,-0.00015,0.00034,0.00019,-0.00055,-0.00089,0.00028
23.9,0.00124,-0.00063,0.00014,0.00044,0.00016,1e-05,0.00172,-0.00102,0.00017,0.00071,0,-0,1e-05,-0.00296,-0.00024,-0.00012,-0.00158,-0,-0.0005,1e-05,-0.00035,0.00527,2e-05,0.00025,-0.00028,0.00025,0,0.00084,-0.00011,0.00021,0.00018,-0.00074,-0.00054,0.00025
23.92,0.00149,-0.00064,0.00012,0.00045,0.00015,1e-05,0.00176,-0.00105,0.00024,0.00096,2e-05,3e-05,2e-05,-0.0031,-0.00019,-4e-05,-0.00218,2e-05,-0.00047,1e-05,-0.00038,0.00488,2e-05,0.00022,-0.00033,0.00024,0,0.00112,-8e-05,9e-05,0.0001,-0.00094,-0.00017,0.00012
23.94,0.00174,-0.00068,0.00011,0.00045,0.00014,1e-05,0.00179,-0.00109,0.00032,0.00124,3e-05,7e-05,4e-05,-0.00315,-0.00013,6e-05,-0.00271,2e-05,-0.00044,1e-05,-0.00042,0.00445,1e-05,0.00019,-0.00038,0.0002,0,0.00135,-4e-05,2e-05,-2e-05,-0.00114,0.00017,-0
23.96,0.00198,-0.00074,0.0001,0.00045,0.00013,1e-05,0.00181,-0.00114,0.00039,0.00154,5e-05,0.00011,6e-05,-0.00307,-7e-05,0.00014,-0.00322,1e-05,-0.0004,0,-0.00044,0.00405,1e-05,0.00014,-0.00044,0.00013,-0,0.00151,1e-05,-1e-05,-0.00013,-0.00135,0.00046,-0.0001
23.98,0.00222,-0.00083,0.0001,0.00045,0.00011,1e-05,0.00182,-0.0012,0.00046,0.00187,6e-05,0.00016,8e-05,-0.00286,-2e-05,0.00019,-0.00378,-0,-0.00036,0,-0.00046,0.00369,0,9e-05,-0.00051,5e-05,-1e-05,0.00158,9e-05,-1e-05,-0.00019,-0.00156,0.00068,-0.00019
24,0.00244,-0.00093,0.0001,0.00044,9e-05,1e-05,0.00185,-0.00127,0.00053,0.0022,5e-05,0.0002,0.0001,-0.00258,1e-05,0.0002,-0.00419,-2e-05,-0.0003,0,-0.00047,0.00336,0,4e-05,-0.00061,-4e-05,-2e-05,0.00154,0.00021,1e-05,-0.00015,-0.00174,0.00083,-0.00026
24.02,0.00263,-0.00101,0.00012,0.00044,7e-05,0,0.00189,-0.00131,0.0006,0.00256,4e-05,0.00024,0.00012,-0.00229,1e-05,0.00016,-0.00423,-2e-05,-0.00026,0,-0.00049,0.00305,0,-1e-05,-0.00073,-0.00012,-4e-05,0.00136,0.00036,5e-05,7e-05,-0.00187,0.00093,-0.00031
24.04,0.0028,-0.00106,0.00014,0.00043,5e-05,0,0.00194,-0.00133,0.00065,0.00291,3e-05,0.00028,0.00014,-0.00195,-0,0.00011,-0.00434,-1e-05,-0.0002,0,-0.0005,0.0028,0,-8e-05,-0.00087,-0.00019,-5e-05,0.00103,0.00055,9e-05,0.00053,-0.00194,0.00098,-0.00035
24.06,0.00294,-0.00106,0.00015,0.00042,3e-05,0,0.002,-0.00136,0.00067,0.00324,1e-05,0.00032,0.00014,-0.00156,-3e-05,5e-05,-0.00478,3e-05,-0.00014,1e-05,-0.00048,0.0026,1e-05,-0.00016,-0.00104,-0.00024,-7e-05,0.00055,0.00078,0.00012,0.00131,-0.00191,0.00097,-0.00038
24.08,0.00304,-0.001,0.00016,0.00041,0,0,0.00208,-0.00139,0.00068,0.00354,-1e-05,0.00036,0.00014,-0.00114,-5e-05,1e-05,-0.00551,8e-05,-7e-05,2e-05,-0.00043,0.00245,1e-05,-0.00025,-0.00123,-0.00028,-8e-05,-0.00015,0.00106,0.00016,0.00254,-0.00177,0.00092,-0.0004
24.1,0.00309,-0.00087,0.00016,0.0004,-2e-05,0,0.00218,-0.0014,0.00064,0.00381,-2e-05,0.0004,0.00014,-0.00073,-7e-05,-1e-05,-0.00646,0.00014,-2e-05,3e-05,-0.00037,0.00228,1e-05,-0.00035,-0.00145,-0.00032,-9e-05,-0.00086,0.00138,0.00017,0.00408,-0.00151,0.00085,-0.0004
24.12,0.00309,-0.00067,0.00016,0.00039,-5e-05,-0,0.00231,-0.00137,0.00057,0.00405,-2e-05,0.00045,0.00012,-0.00031,-2e-05,-2e-05,-0.00758,0.0002,1e-05,4e-05,-0.00028,0.00198,1e-05,-0.00049,-0.00169,-0.00035,-0.00011,-0.0012,0.00167,0.00014,0.00541,-0.00113,0.00076,-0.00041
24.14,0.00302,-0.00042,0.00016,0.00038,-7e-05,-0,0.00247,-0.00131,0.00048,0.00423,-1e-05,0.00051,9e-05,0.0001,0.0001,-1e-05,-0.00879,0.00024,2e-05,5e-05,-0.00016,0.00158,1e-05,-0.00068,-0.00193,-0.00038,-0.00014,-0.00137,0.00194,0.0001,0.00647,-0.00062,0.00065,-0.0004
24.16,0.00287,-0.00012,0.00017,0.00036,-9e-05,-1e-05,0.00266,-0.00125,0.00038,0.00434,0,0.00054,6e-05,0.0005,0.00025,0,-0.0099,0.00026,1e-05,6e-05,2e-05,0.00111,1e-05,-0.00089,-0.00219,-0.00041,-0.00017,-0.00162,0.00218,7e-05,0.00746,0,0.00054,-0.00037
24.18,0.00263,0.00018,0.00017,0.00035,-0.00011,-1e-05,0.0029,-0.00117,0.00027,0.00438,1e-05,0.00056,4e-05,0.00087,0.00039,2e-05,-0.01072,0.00023,-2e-05,6e-05,0.00024,0.00057,1e-05,-0.00113,-0.00245,-0.00046,-0.00021,-0.00187,0.00235,4e-05,0.0082,0.00069,0.00042,-0.00034
24.2,0.00234,0.00047,0.00018,0.00033,-0.00012,-1e-05,0.00317,-0.00109,0.00016,0.00435,2e-05,0.00056,1e-05,0.00118,0.00054,3e-05,-0.0111,0.00018,-7e-05,6e-05,0.0005,-7e-05,0,-0.00142,-0.00273,-0.00051,-0.00025,-0.00205,0.00245,2e-05,0.00863,0.0014,0.0003,-0.0003
24.22,0.00204,0.00071,0.00018,0.00031,-0.00013,-1e-05,0.00346,-0.001,6e-05,0.00426,1e-05,0.00055,-0,0.00138,0.00073,3e-05,-0.01096,9e-05,-0.00014,5e-05,0.00078,-0.0008,-0,-0.00188,-0.00301,-0.00058,-0.0003,-0.00212,0.0025,1e-05,0.00877,0.00206,0.00019,-0.00024
24.24,0.00171,0.0009,0.00017,0.00029,-0.00014,-1e-05,0.00376,-0.00091,-3e-05,0.00412,1e-05,0.00053,-2e-05,0.00143,0.0009,4e-05,-0.01026,0,-0.00023,3e-05,0.00108,-0.00157,-0,-0.00249,-0.0033,-0.00065,-0.00035,-0.00211,0.00248,0,0.0086,0.0026,0.0001,-0.00017
24.26,0.00134,0.00102,0.00016,0.00027,-0.00014,-1e-05,0.00408,-0.00083,-0.0001,0.00393,0,0.00051,-2e-05,0.00128,0.00101,5e-05,-0.00907,-7e-05,-0.00032,1e-05,0.00143,-0.0023,0,-0.00321,-0.00358,-0.00071,-0.00038,-0.00209,0.00235,-0,0.00815,0.00297,3e-05,-0.00011
24.28,0.00097,0.00109,0.00012,0.00025,-0.00015,-2e-05,0.00439,-0.00074,-0.00015,0.00372,0,0.00049,-2e-05,0.00093,0.00113,7e-05,-0.00742,-0.00013,-0.00041,-1e-05,0.00183,-0.00294,1e-05,-0.00406,-0.00384,-0.00076,-0.00041,-0.00202,0.00217,-0,0.00745,0.00314,-2e-05,-6e-05
24.3,0.00061,0.00113,7e-05,0.00023,-0.00015,-2e-05,0.00469,-0.00067,-0.00018,0.00348,0,0.00048,-1e-05,0.00042,0.00123,6e-05,-0.00572,-0.00015,-0.00047,-4e-05,0.00229,-0.00352,1e-05,-0.00519,-0.00406,-0.00079,-0.00043,-0.00191,0.00194,-0,0.00663,0.00312,-6e-05,-0
24.32,0.00027,0.00115,2e-05,0.0002,-0.00015,-2e-05,0.00498,-0.0006,-0.00018,0.00319,0,0.00047,-1e-05,-0.00017,0.00124,2e-05,-0.00458,-9e-05,-0.00046,-6e-05,0.0028,-0.00405,1e-05,-0.00675,-0.00421,-0.0008,-0.00044,-0.00174,0.00165,0,0.00583,0.00294,-7e-05,4e-05
24.34,-5e-05,0.00115,-4e-05,0.00018,-0.00015,-2e-05,0.00523,-0.00054,-0.00015,0.00286,1e-05,0.00047,-0,-0.00078,0.00122,-5e-05,-0.00374,3e-05,-0.0004,-9e-05,0.00338,-0.00449,1e-05,-0.00876,-0.00424,-0.00076,-0.00045,-0.00155,0.00138,0,0.00503,0.00264,-6e-05,8e-05
24.36,-0.00036,0.00115,-8e-05,0.00015,-0.00015,-2e-05,0.00542,-0.00049,-0.00011,0.00251,2e-05,0.00048,0,-0.00135,0.00118,-0.00016,-0.00288,0.00015,-0.00032,-0.00012,0.00407,-0.00478,0,-0.01115,-0.00414,-0.0007,-0.00044,-0.00134,0.00116,0,0.0042,0.00226,-3e-05,0.00011
24.38,-0.00064,0.00113,-0.00011,0.00011,-0.00016,-2e-05,0.00553,-0.00044,-5e-05,0.00216,5e-05,0.00048,0,-0.00187,0.00112,-0.00031,-0.00211,0.00027,-0.00024,-0.00014,0.00486,-0.00495,-1e-05,-0.01379,-0.00388,-0.0006,-0.00043,-0.00113,0.00098,0,0.00339,0.00185,2e-05,0.00013
24.4,-0.0009,0.00109,-0.00013,7e-05,-0.00016,-2e-05,0.00556,-0.00039,2e-05,0.00175,0.0001,0.00049,0,-0.00231,0.00101,-0.00047,-0.00148,0.00035,-0.00016,-0.00016,0.00569,-0.00496,-3e-05,-0.01714,-0.00343,-0.00047,-0.00041,-0.00092,0.00089,0,0.00269,0.00143,8e-05,0.00014
24.42,-0.00114,0.001,-0.00013,3e-05,-0.00017,-1e-05,0.00554,-0.00034,0.00011,0.00127,0.00021,0.00048,0,-0.00268,0.00087,-0.00054,-0.00104,0.00038,-0.00012,-0.00016,0.00651,-0.0048,-7e-05,-0.02187,-0.00276,-0.00034,-0.00039,-0.00071,0.0009,1e-05,0.00214,0.00105,0.00016,0.00014
24.44,-0.00137,0.00087,-0.00012,-2e-05,-0.00017,-1e-05,0.00543,-0.0003,0.0002,0.00084,0.00036,0.00046,-0,-0.00295,0.00071,-0.00055,-0.00072,0.00037,-9e-05,-0.00015,0.00725,-0.0045,-0.00014,-0.02724,-0.0019,-0.0002,-0.00036,-0.00052,0.00094,1e-05,0.00169,0.00071,0.00024,0.00014
24.46,-0.00155,0.00073,-0.0001,-8e-05,-0.00017,-1e-05,0.0052,-0.00025,0.00028,0.0005,0.00048,0.00042,-0,-0.00312,0.00057,-0.00054,-0.00042,0.00033,-7e-05,-0.00013,0.00789,-0.00413,-0.00022,-0.03235,-0.00089,-0.0001,-0.00031,-0.00037,0.00094,1e-05,0.0013,0.00044,0.00032,0.00013
24.48,-0.0017,0.00058,-9e-05,-0.00013,-0.00017,-1e-05,0.00487,-0.0002,0.00037,0.00023,0.00057,0.00038,-0,-0.00317,0.00043,-0.00051,-0.00014,0.00029,-4e-05,-0.00011,0.00845,-0.00374,-0.00032,-0.03711,0.00021,-2e-05,-0.00026,-0.00026,0.00086,1e-05,0.00099,0.00023,0.00039,0.00012
24.5,-0.00181,0.00043,-7e-05,-0.00019,-0.00016,-1e-05,0.00445,-0.00016,0.00041,3e-05,0.00061,0.00032,-0,-0.00314,0.0003,-0.00046,4e-05,0.00023,-3e-05,-9e-05,0.00868,-0.00324,-0.00045,-0.04103,0.0013,1e-05,-0.00018,-0.00017,0.00075,1e-05,0.00075,8e-05,0.00044,0.0001
24.52,-0.00189,0.00029,-6e-05,-0.00025,-0.00015,-1e-05,0.00397,-0.00013,0.00037,-0.00012,0.0006,0.00027,-0,-0.00305,0.00019,-0.00039,8e-05,0.00015,-3e-05,-8e-05,0.00834,-0.00264,-0.00055,-0.04372,0.00224,0,-9e-05,-0.0001,0.00066,1e-05,0.00057,-1e-05,0.00046,8e-05
24.54,-0.00195,0.00016,-6e-05,-0.0003,-0.00014,-1e-05,0.00347,-0.00011,0.00031,-0.00023,0.00056,0.00022,-0,-0.00289,8e-05,-0.00032,9e-05,9e-05,-3e-05,-6e-05,0.00761,-0.00206,-0.00066,-0.04464,0.00295,-3e-05,1e-05,-5e-05,0.00053,2e-05,0.00043,-7e-05,0.00045,6e-05
24.56,-0.00197,8e-05,-5e-05,-0.00035,-0.00012,-1e-05,0.00296,-8e-05,0.00026,-0.0003,0.00051,0.00018,-0,-0.00268,-1e-05,-0.00025,9e-05,5e-05,-2e-05,-5e-05,0.00676,-0.00153,-0.00076,-0.04343,0.00338,-8e-05,8e-05,-1e-05,0.00035,1e-05,0.00032,-8e-05,0.0004,4e-05
24.58,-0.00196,3e-05,-4e-05,-0.00038,-0.0001,-1e-05,0.00246,-6e-05,0.00021,-0.00034,0.00045,0.00017,-1e-05,-0.00242,-9e-05,-0.00019,7e-05,3e-05,-1e-05,-4e-05,0.00595,-0.00102,-0.00089,-0.04026,0.00352,-0.00013,0.00012,2e-05,0.00014,1e-05,0.00023,-7e-05,0.00033,3e-05
24.6,-0.00192,-0,-4e-05,-0.0004,-8e-05,-0,0.00201,-4e-05,0.00016,-0.00035,0.00039,0.00017,-1e-05,-0.00214,-0.00016,-0.00013,3e-05,1e-05,-1e-05,-2e-05,0.00475,-0.00047,-0.00097,-0.03407,0.00343,-0.00018,0.00013,6e-05,-2e-05,1e-05,0.00016,-3e-05,0.00024,1e-05
24.62,-0.00186,-2e-05,-4e-05,-0.00042,-5e-05,-0,0.00162,-3e-05,0.00011,-0.00033,0.00032,0.00018,-1e-05,-0.00185,-0.00021,-9e-05,-2e-05,0,-0,-1e-05,0.00295,3e-05,-0.00096,-0.02487,0.00318,-0.00025,0.00012,9e-05,-0.0001,1e-05,0.00011,3e-05,0.00015,0
24.64,-0.00178,-4e-05,-3e-05,-0.00042,-2e-05,-0,0.0013,-1e-05,8e-05,-0.00027,0.00025,0.00022,-0,-0.00154,-0.00026,-7e-05,-6e-05,0,0,-1e-05,0.00125,0.0004,-0.00094,-0.0147,0.00279,-0.00033,8e-05,0.00012,-0.00014,0,7e-05,0.0001,6e-05,-0
24.66,-0.00169,-5e-05,-3e-05,-0.00042,1e-05,-0,0.00105,-1e-05,8e-05,-0.0002,0.00019,0.00028,0,-0.00123,-0.00028,-5e-05,-9e-05,-0,0,-0,9e-05,0.00063,-0.00099,-0.00465,0.00231,-0.00039,2e-05,0.00015,-0.00018,0,3e-05,0.00019,-2e-05,-1e-05
24.68,-0.00157,-6e-05,-3e-05,-0.00041,3e-05,-0,0.00088,0,8e-05,-0.00011,0.00013,0.00034,1e-05,-0.0009,-0.0003,-4e-05,-0.00012,-0,1e-05,1e-05,-0.00048,0.00074,-0.00108,0.005,0.00179,-0.00044,-8e-05,0.00017,-0.00023,-0,1e-05,0.00028,-9e-05,-1e-05
24.7,-0.00145,-9e-05,-3e-05,-0.0004,6e-05,0,0.00075,1e-05,9e-05,-2e-05,8e-05,0.0004,1e-05,-0.00057,-0.00031,-5e-05,-0.00014,-0,1e-05,1e-05,-0.00084,0.00077,-0.0012,0.01351,0.00134,-0.00048,-0.00015,0.00018,-0.0003,-0,-2e-05,0.00035,-0.00015,-1e-05
24.72,-0.00131,-0.00012,-2e-05,-0.00039,8e-05,0,0.00066,1e-05,0.00014,6e-05,3e-05,0.00047,3e-05,-0.00024,-0.00031,-5e-05,-0.00015,-0,1e-05,1e-05,-0.00105,0.00074,-0.00129,0.01871,0.00103,-0.00052,-7e-05,0.00018,-0.00043,-0,-4e-05,0.00041,-0.0002,-1e-05
24.74,-0.00115,-0.00015,-1e-05,-0.00038,0.00011,0,0.00058,1e-05,0.00019,0.00013,-1e-05,0.00051,4e-05,0.00011,-0.00031,-5e-05,-0.00014,-0,1e-05,2e-05,-0.00069,0.00068,-0.00134,0.02042,0.00085,-0.00054,7e-05,0.00019,-0.00061,0,-8e-05,0.00044,-0.00024,-1e-05
24.76,-0.00099,-0.00018,1e-05,-0.00038,0.00013,0,0.00051,1e-05,0.00022,0.00017,-4e-05,0.00052,5e-05,0.00045,-0.00032,-4e-05,-0.00014,-0,2e-05,2e-05,0.0002,0.00059,-0.00137,0.0201,0.0008,-0.00052,0.00017,0.00019,-0.00085,1e-05,-0.00014,0.00044,-0.00028,-1e-05
24.78,-0.00083,-0.00021,3e-05,-0.00038,0.00015,0,0.00042,1e-05,0.00023,0.00019,-6e-05,0.00049,4e-05,0.00077,-0.00032,-3e-05,-0.00014,-0,2e-05,2e-05,0.00137,0.0005,-0.00137,0.01794,0.00086,-0.00048,0.00025,0.0002,-0.00114,2e-05,-0.00022,0.00043,-0.00031,-1e-05
24.8,-0.00067,-0.00023,4e-05,-0.00039,0.00017,0,0.00032,1e-05,0.0002,0.00019,-8e-05,0.00043,2e-05,0.00106,-0.00033,-1e-05,-0.00013,-0,3e-05,3e-05,0.00259,0.00041,-0.00131,0.01478,0.00101,-0.0004,0.00027,0.00022,-0.00144,3e-05,-0.00032,0.00041,-0.00033,-1e-05
24.82,-0.00054,-0.00022,7e-05,-0.0004,0.00018,0,0.0002,1e-05,0.00013,0.00016,-7e-05,0.00035,-0,0.00131,-0.00033,2e-05,-0.00013,-0,3e-05,3e-05,0.0036,0.00033,-0.00119,0.01136,0.00119,-0.00029,0.0002,0.00025,-0.00169,5e-05,-0.00044,0.00039,-0.00034,-1e-05
24.84,-0.00045,-0.00019,9e-05,-0.00041,0.00019,0,7e-05,1e-05,4e-05,0.00013,-6e-05,0.00026,-1e-05,0.0015,-0.00033,5e-05,-0.00014,-0,4e-05,4e-05,0.0043,0.00026,-0.00101,0.00795,0.00136,-0.00017,0.0001,0.0003,-0.00186,6e-05,-0.00057,0.00039,-0.00034,-1e-05
24.86,-0.0004,-0.00015,0.0001,-0.00041,0.00019,0,-8e-05,1e-05,-4e-05,8e-05,-3e-05,0.00017,-2e-05,0.0016,-0.00033,0.0001,-0.00015,-0,6e-05,4e-05,0.00467,0.0002,-0.00079,0.0048,0.0015,-7e-05,3e-05,0.00036,-0.00197,8e-05,-0.00069,0.0004,-0.00033,-1e-05
24.88,-0.00041,-0.0001,0.00011,-0.00042,0.00018,0,-0.00023,1e-05,-0.00012,3e-05,0,9e-05,-1e-05,0.00162,-0.00034,0.00015,-0.00016,0,7e-05,5e-05,0.00476,0.00014,-0.00052,0.00182,0.0016,1e-05,-3e-05,0.00043,-0.00199,9e-05,-0.00078,0.00044,-0.0003,-2e-05
24.9,-0.00047,-5e-05,0.00011,-0.00041,0.00017,0,-0.00039,1e-05,-0.0002,-2e-05,5e-05,2e-05,-1e-05,0.00155,-0.00036,0.0002,-0.00018,1e-05,9e-05,5e-05,0.00444,8e-05,-0.00032,0.00014,0.00165,8e-05,-8e-05,0.0005,-0.00194,0.0001,-0.00083,0.00048,-0.00026,-2e-05
24.92,-0.00059,-1e-05,0.0001,-0.00039,0.00017,0,-0.00056,2e-05,-0.00027,-7e-05,0.0001,-5e-05,-1e-05,0.00139,-0.00038,0.00026,-0.00019,2e-05,0.00011,6e-05,0.00367,1e-05,-0.00025,0.00023,0.00159,0.00012,-8e-05,0.00054,-0.00184,0.00011,-0.00082,0.00053,-0.00022,-2e-05
24.94,-0.00076,3e-05,9e-05,-0.00037,0.00016,0,-0.00072,2e-05,-0.00034,-0.00012,0.00018,-0.00011,-2e-05,0.00114,-0.00041,0.00033,-0.00018,3e-05,0.00013,6e-05,0.00281,-6e-05,-0.00022,0.00058,0.00146,0.00013,-5e-05,0.00057,-0.0017,0.00011,-0.00074,0.00058,-0.00017,-2e-05
24.96,-0.00098,6e-05,6e-05,-0.00032,0.00015,0,-0.00087,2e-05,-0.0004,-0.00016,0.00024,-0.00016,-2e-05,0.00081,-0.00046,0.00039,-0.00016,5e-05,0.00016,6e-05,0.00206,-0.00015,-0.00016,0.00059,0.00129,0.00012,-2e-05,0.00057,-0.00155,0.0001,-0.00059,0.00062,-0.00012,-2e-05
24.98,-0.00123,7e-05,3e-05,-0.00027,0.00015,0,-0.00101,2e-05,-0.00047,-0.00018,0.0003,-0.0002,-3e-05,0.00041,-0.00052,0.00045,-0.00011,7e-05,0.00017,6e-05,0.00139,-0.00025,-9e-05,0.00055,0.0011,9e-05,0,0.00057,-0.00141,9e-05,-0.0004,0.00064,-7e-05,-1e-05
25,-0.00151,9e-05,-1e-05,-0.00021,0.00014,0,-0.00113,2e-05,-0.0005,-0.0002,0.00034,-0.00023,-4e-05,-6e-05,-0.0006,0.00048,1e-05,9e-05,0.00019,5e-05,0.0008,-0.00036,-2e-05,0.00044,0.0009,5e-05,0,0.00056,-0.00129,7e-05,-0.0002,0.00064,-2e-05,-1e-05
25.02,-0.0018,0.0001,-5e-05,-0.00015,0.00013,0,-0.00123,2e-05,-0.00044,-0.00019,0.00035,-0.00024,-4e-05,-0.00057,-0.00068,0.00051,0.00025,0.00011,0.00021,5e-05,0.00026,-0.00046,4e-05,0.00028,0.0007,1e-05,-0,0.00057,-0.00119,4e-05,-5e-05,0.00062,1e-05,-1e-05
25.04,-0.00209,0.00011,-8e-05,-9e-05,0.00012,0,-0.0013,2e-05,-0.00034,-0.00015,0.00033,-0.00024,-2e-05,-0.00111,-0.00074,0.00051,0.00062,0.00013,0.00022,3e-05,-0.00024,-0.00054,7e-05,0.00014,0.00052,-3e-05,-0,0.00061,-0.00112,1e-05,2e-05,0.00058,3e-05,-1e-05
25.06,-0.00235,0.00012,-0.00011,-4e-05,0.00012,0,-0.00134,2e-05,-0.00024,-0.0001,0.00029,-0.00023,-1e-05,-0.00169,-0.00078,0.00046,0.00109,0.00011,0.00021,2e-05,-0.00071,-0.00059,9e-05,3e-05,0.00038,-7e-05,1e-05,0.00068,-0.0011,-2e-05,-1e-05,0.00052,3e-05,-0
25.08,-0.00259,0.00014,-0.00012,-1e-05,0.00011,0,-0.00135,2e-05,-0.00015,-3e-05,0.00023,-0.00021,-0,-0.00233,-0.00078,0.00038,0.00157,8e-05,0.00019,0,-0.00117,-0.00061,8e-05,-5e-05,0.00028,-9e-05,2e-05,0.00079,-0.00111,-5e-05,-0.00012,0.00044,2e-05,-0
25.1,-0.00277,0.00014,-0.00012,2e-05,9e-05,0,-0.00133,2e-05,-8e-05,4e-05,0.00016,-0.00018,1e-05,-0.003,-0.00071,0.00027,0.00231,3e-05,0.00015,-1e-05,-0.00158,-0.00059,7e-05,-0.00012,0.0002,-0.00011,3e-05,0.0009,-0.00115,-8e-05,-0.00027,0.00035,-1e-05,-0
25.12,-0.00288,0.00012,-0.00013,3e-05,8e-05,0,-0.00127,2e-05,-7e-05,0.0001,8e-05,-0.00016,0,-0.00359,-0.00054,0.00014,0.00362,-1e-05,9e-05,-3e-05,-0.00196,-0.00055,5e-05,-0.00016,0.00015,-0.00012,4e-05,0.001,-0.00122,-0.00011,-0.00043,0.00026,-4e-05,-1e-05
25.14,-0.00291,8e-05,-0.00016,3e-05,6e-05,0,-0.00119,2e-05,-6e-05,0.00016,0,-0.00014,-0,-0.00405,-0.00033,4e-05,0.00492,-1e-05,3e-05,-4e-05,-0.00227,-0.0005,3e-05,-0.0002,0.00011,-0.00013,4e-05,0.00108,-0.00129,-0.00013,-0.00057,0.00018,-7e-05,-1e-05
25.16,-0.00285,5e-05,-0.00019,1e-05,5e-05,0,-0.00108,2e-05,-5e-05,0.0002,-6e-05,-0.00012,-1e-05,-0.00436,-0.00016,-1e-05,0.00582,1e-05,-2e-05,-6e-05,-0.0025,-0.00046,2e-05,-0.00021,9e-05,-0.00013,4e-05,0.00112,-0.00136,-0.00014,-0.00067,0.00011,-0.00011,-1e-05
