T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.1,-0.00966,0.71707,-0.01019,0.01028,-3e-05,-0.01019,0.00471,0.28488,0.00468,0.01028,-3e-05,-0.01019
21.12,-0.00997,0.70643,-0.01026,0.01033,-5e-05,-0.0102,0.00493,0.29553,0.00489,0.01033,-5e-05,-0.0102
21.14,-0.01013,0.69517,-0.0102,0.01039,-6e-05,-0.01022,0.00502,0.30679,0.00497,0.01039,-6e-05,-0.01022
21.16,-0.01016,0.68317,-0.01002,0.01046,-7e-05,-0.01024,0.00497,0.31879,0.00493,0.01046,-7e-05,-0.01024
21.18,-0.01004,0.67035,-0.0097,0.01054,-7e-05,-0.01026,0.00479,0.33162,0.00475,0.01054,-7e-05,-0.01026
21.2,-0.00977,0.65666,-0.00925,0.01061,-7e-05,-0.01029,0.00447,0.34531,0.00444,0.01061,-7e-05,-0.01029
21.22,-0.00936,0.64212,-0.00867,0.01068,-6e-05,-0.01033,0.00403,0.35986,0.00401,0.01068,-6e-05,-0.01033
21.24,-0.00881,0.62684,-0.00797,0.01072,-5e-05,-0.01036,0.00346,0.37514,0.00346,0.01072,-5e-05,-0.01036
21.26,-0.00814,0.61101,-0.00717,0.01071,-3e-05,-0.0104,0.0028,0.39097,0.00284,0.01071,-3e-05,-0.0104
21.28,-0.00737,0.59496,-0.00629,0.01064,-1e-05,-0.01044,0.00209,0.40703,0.00218,0.01064,-1e-05,-0.01044
21.3,-0.00654,0.57907,-0.00539,0.01046,1e-05,-0.01046,0.00136,0.42292,0.00153,0.01046,1e-05,-0.01046
21.32,-0.00567,0.56381,-0.00448,0.01016,3e-05,-0.01046,0.00066,0.43818,0.00092,0.01016,3e-05,-0.01046
21.34,-0.00481,0.54969,-0.00361,0.0097,5e-05,-0.01043,5e-05,0.45231,0.00039,0.0097,5e-05,-0.01043
21.36,-0.00398,0.53717,-0.00279,0.00904,6e-05,-0.01035,-0.00044,0.46483,-4e-05,0.00904,6e-05,-0.01035
21.38,-0.0032,0.52661,-0.00205,0.00815,6e-05,-0.0102,-0.0008,0.4754,-0.00035,0.00815,6e-05,-0.0102
21.4,-0.0025,0.51816,-0.0014,0.00702,6e-05,-0.00998,-0.00102,0.48384,-0.00054,0.00702,6e-05,-0.00998
21.42,-0.00187,0.51179,-0.00084,0.00565,6e-05,-0.00966,-0.00111,0.49021,-0.00064,0.00565,6e-05,-0.00966
21.44,-0.00134,0.50728,-0.00038,0.00407,5e-05,-0.00922,-0.00109,0.49472,-0.00065,0.00407,5e-05,-0.00922
21.46,-0.0009,0.5043,1e-05,0.00234,3e-05,-0.00866,-0.001,0.4977,-0.00058,0.00234,3e-05,-0.00866
21.48,-0.00054,0.50244,0.00032,0.00051,2e-05,-0.00798,-0.00087,0.49957,-0.00043,0.00051,2e-05,-0.00798
21.5,-0.00028,0.50125,0.00059,-0.00133,-0,-0.00719,-0.00071,0.50075,-0.0002,-0.00133,-0,-0.00719
21.52,-9e-05,0.50027,0.00081,-0.00312,-2e-05,-0.00631,-0.00055,0.50173,0.00012,-0.00312,-2e-05,-0.00631
21.54,4e-05,0.49904,0.001,-0.00479,-4e-05,-0.00539,-0.0004,0.50295,0.00054,-0.00479,-4e-05,-0.00539
21.56,0.00011,0.4971,0.00115,-0.00627,-6e-05,-0.00446,-0.00026,0.50489,0.00107,-0.00627,-6e-05,-0.00446
21.58,0.00013,0.49402,0.00126,-0.00753,-8e-05,-0.00357,-0.00014,0.50797,0.00171,-0.00753,-8e-05,-0.00357
21.6,0.00013,0.4894,0.0013,-0.00856,-9e-05,-0.00277,-3e-05,0.51258,0.00244,-0.00856,-9e-05,-0.00277
21.62,0.00011,0.48294,0.00124,-0.00934,-0.0001,-0.00211,6e-05,0.51904,0.00327,-0.00934,-0.0001,-0.00211
21.64,7e-05,0.47445,0.00108,-0.00992,-0.0001,-0.00161,0.00015,0.52752,0.00416,-0.00992,-0.0001,-0.00161
21.66,3e-05,0.46392,0.0008,-0.01031,-9e-05,-0.0013,0.00022,0.53805,0.00508,-0.01031,-9e-05,-0.0013
21.68,-2e-05,0.45154,0.00041,-0.01055,-7e-05,-0.00119,0.00028,0.55042,0.006,-0.01055,-7e-05,-0.00119
21.7,-5e-05,0.43765,-5e-05,-0.01067,-5e-05,-0.00127,0.00033,0.56431,0.00688,-0.01067,-5e-05,-0.00127
21.72,-7e-05,0.42267,-0.00054,-0.01072,-3e-05,-0.00153,0.00037,0.57929,0.0077,-0.01072,-3e-05,-0.00153
21.74,-7e-05,0.40704,-0.00103,-0.0107,-0,-0.00195,0.00038,0.59491,0.00841,-0.0107,-0,-0.00195
21.76,-4e-05,0.3912,-0.00148,-0.01065,2e-05,-0.00251,0.00036,0.61075,0.00902,-0.01065,2e-05,-0.00251
21.78,3e-05,0.37553,-0.00186,-0.01058,5e-05,-0.00319,0.00028,0.62641,0.0095,-0.01058,5e-05,-0.00319
21.8,0.00014,0.36039,-0.00218,-0.01051,7e-05,-0.00394,0.00014,0.64156,0.00987,-0.01051,7e-05,-0.00394
21.82,0.00031,0.34604,-0.00242,-0.01043,0.0001,-0.00476,-0.0001,0.6559,0.01014,-0.01043,0.0001,-0.00476
21.84,0.00053,0.33274,-0.0026,-0.01037,0.00012,-0.0056,-0.00044,0.6692,0.01033,-0.01037,0.00012,-0.0056
21.86,0.00082,0.32065,-0.00272,-0.01031,0.00014,-0.00644,-0.00092,0.68129,0.01045,-0.01031,0.00014,-0.00643
21.88,0.00117,0.30987,-0.00281,-0.01026,0.00017,-0.00723,-0.00155,0.69206,0.01053,-0.01026,0.00017,-0.00723
21.9,0.00156,0.30046,-0.00287,-0.01023,0.00019,-0.00797,-0.00234,0.70148,0.01057,-0.01023,0.00019,-0.00797
21.92,0.00198,0.29239,-0.00292,-0.0102,0.00022,-0.00861,-0.00327,0.70955,0.0106,-0.0102,0.00022,-0.00861
21.94,0.00239,0.28558,-0.00299,-0.01018,0.00024,-0.00915,-0.0043,0.71636,0.01061,-0.01018,0.00024,-0.00915
21.96,0.00273,0.27989,-0.00309,-0.01017,0.00025,-0.00958,-0.00539,0.72205,0.01061,-0.01017,0.00025,-0.00958
21.98,0.00295,0.27516,-0.00323,-0.01016,0.00025,-0.0099,-0.00646,0.72677,0.01061,-0.01016,0.00025,-0.0099
22,0.003,0.27124,-0.00342,-0.01016,0.00023,-0.01013,-0.00744,0.73069,0.01059,-0.01016,0.00023,-0.01013
22.02,0.00288,0.26801,-0.00367,-0.01015,0.00019,-0.01029,-0.00829,0.73393,0.01055,-0.01015,0.00019,-0.01029
22.04,0.00258,0.26541,-0.00397,-0.01016,0.00015,-0.01038,-0.00899,0.73653,0.01048,-0.01016,0.00015,-0.01038
22.06,0.00215,0.26344,-0.00429,-0.01016,9e-05,-0.01042,-0.00954,0.7385,0.01036,-0.01016,9e-05,-0.01042
22.08,0.00161,0.26218,-0.00462,-0.01016,2e-05,-0.01043,-0.00996,0.73976,0.01017,-0.01016,2e-05,-0.01043
22.1,0.001,0.26176,-0.0049,-0.01017,-5e-05,-0.01041,-0.01025,0.74019,0.00989,-0.01017,-5e-05,-0.01041
22.12,0.00038,0.26236,-0.00512,-0.01018,-0.00012,-0.01039,-0.01044,0.73959,0.00951,-0.01018,-0.00012,-0.01039
22.14,-0.00024,0.26417,-0.00522,-0.01019,-0.00018,-0.01035,-0.01056,0.73778,0.009,-0.01019,-0.00018,-0.01035
22.16,-0.00083,0.2674,-0.00517,-0.01021,-0.00023,-0.01032,-0.01063,0.73455,0.00837,-0.01021,-0.00023,-0.01032
22.18,-0.00136,0.27223,-0.00497,-0.01024,-0.00026,-0.01028,-0.01066,0.72972,0.0076,-0.01024,-0.00026,-0.01028
22.2,-0.00182,0.27882,-0.00462,-0.01028,-0.00028,-0.01025,-0.01067,0.72313,0.00674,-0.01028,-0.00028,-0.01025
22.22,-0.00222,0.28726,-0.00414,-0.01032,-0.00029,-0.01023,-0.01066,0.71469,0.00581,-0.01032,-0.00029,-0.01023
22.24,-0.00254,0.29758,-0.00358,-0.01037,-0.00028,-0.01021,-0.01064,0.70437,0.00487,-0.01037,-0.00028,-0.01021
22.26,-0.00281,0.30975,-0.00299,-0.01043,-0.00027,-0.0102,-0.01061,0.6922,0.00398,-0.01043,-0.00027,-0.0102
22.28,-0.00302,0.32366,-0.00241,-0.01049,-0.00025,-0.0102,-0.01055,0.6783,0.00317,-0.01049,-0.00025,-0.0102
22.3,-0.00318,0.33909,-0.00186,-0.01055,-0.00022,-0.0102,-0.01047,0.66287,0.00247,-0.01055,-0.00022,-0.0102
22.32,-0.0033,0.35577,-0.00138,-0.01059,-0.00019,-0.01021,-0.01035,0.64619,0.0019,-0.01059,-0.00019,-0.01021
22.34,-0.00341,0.37334,-0.00097,-0.01061,-0.00017,-0.01023,-0.01017,0.62862,0.00145,-0.01061,-0.00017,-0.01023
22.36,-0.0035,0.39136,-0.00063,-0.01059,-0.00015,-0.01025,-0.00992,0.6106,0.00111,-0.01059,-0.00015,-0.01025
22.38,-0.00358,0.40936,-0.00036,-0.01051,-0.00013,-0.01028,-0.00958,0.59261,0.00085,-0.01051,-0.00013,-0.01028
22.4,-0.00366,0.42679,-0.00014,-0.01034,-0.00011,-0.01031,-0.00913,0.57517,0.00067,-0.01034,-0.00011,-0.01031
22.42,-0.00374,0.44313,3e-05,-0.01006,-0.0001,-0.01035,-0.00857,0.55884,0.00054,-0.01006,-0.0001,-0.01035
22.44,-0.00379,0.45787,0.00015,-0.00964,-0.0001,-0.01038,-0.00791,0.54411,0.00044,-0.00964,-0.0001,-0.01038
22.46,-0.0038,0.47059,0.00023,-0.00905,-9e-05,-0.01041,-0.00715,0.53139,0.00036,-0.00905,-9e-05,-0.01041
22.48,-0.00375,0.48103,0.00027,-0.00828,-9e-05,-0.01042,-0.00635,0.52096,0.00031,-0.00828,-9e-05,-0.01042
22.5,-0.00361,0.48912,0.00029,-0.00731,-9e-05,-0.01042,-0.00552,0.51286,0.00026,-0.00731,-9e-05,-0.01042
22.52,-0.00339,0.495,0.00029,-0.00616,-8e-05,-0.01038,-0.0047,0.50699,0.00023,-0.00616,-8e-05,-0.01038
22.54,-0.00308,0.4989,0.00027,-0.00485,-7e-05,-0.01029,-0.00391,0.50309,0.00019,-0.00485,-7e-05,-0.01029
22.56,-0.00272,0.50115,0.00023,-0.0034,-7e-05,-0.01015,-0.00316,0.50085,0.00016,-0.0034,-7e-05,-0.01015
22.58,-0.00232,0.50208,0.00018,-0.00185,-5e-05,-0.00993,-0.00248,0.49991,0.00011,-0.00185,-5e-05,-0.00993
22.6,-0.0019,0.50207,0.00011,-0.00025,-4e-05,-0.00961,-0.00187,0.49993,3e-05,-0.00025,-4e-05,-0.00961
22.62,-0.0015,0.50144,2e-05,0.00136,-3e-05,-0.0092,-0.00135,0.50056,-8e-05,0.00136,-3e-05,-0.0092
22.64,-0.00112,0.50054,-0.0001,0.00293,-2e-05,-0.00867,-0.00091,0.50146,-0.00025,0.00293,-2e-05,-0.00867
22.66,-0.0008,0.4997,-0.00026,0.00442,-0,-0.00803,-0.00056,0.5023,-0.00048,0.00442,-0,-0.00803
22.68,-0.00052,0.49927,-0.00046,0.00579,1e-05,-0.00729,-0.00029,0.50272,-0.00077,0.00579,1e-05,-0.00729
22.7,-0.00031,0.4996,-0.00069,0.007,3e-05,-0.00648,-9e-05,0.5024,-0.00115,0.007,3e-05,-0.00648
22.72,-0.00014,0.50104,-0.00097,0.00803,5e-05,-0.00563,4e-05,0.50095,-0.00159,0.00803,5e-05,-0.00563
22.74,-3e-05,0.50398,-0.00127,0.00885,7e-05,-0.00478,0.00012,0.49801,-0.00208,0.00885,7e-05,-0.00478
22.76,5e-05,0.50878,-0.0016,0.00949,9e-05,-0.00394,0.00016,0.49321,-0.00261,0.00949,9e-05,-0.00394
22.78,9e-05,0.51576,-0.00193,0.00996,0.00012,-0.00317,0.00018,0.48622,-0.00314,0.00996,0.00012,-0.00317
22.8,0.00012,0.52516,-0.00225,0.01028,0.00014,-0.00249,0.00017,0.47682,-0.00362,0.01028,0.00014,-0.00249
22.82,0.00012,0.53707,-0.00257,0.01047,0.00016,-0.00192,0.00016,0.46491,-0.00401,0.01047,0.00016,-0.00192
22.84,0.00011,0.55137,-0.0029,0.01058,0.00017,-0.00145,0.00013,0.4506,-0.00428,0.01058,0.00017,-0.00145
22.86,0.0001,0.56779,-0.00326,0.01061,0.00018,-0.0011,0.00011,0.43418,-0.0044,0.01061,0.00018,-0.0011
22.88,8e-05,0.58591,-0.00367,0.0106,0.00019,-0.00085,8e-05,0.41605,-0.00435,0.0106,0.00019,-0.00085
22.9,7e-05,0.6053,-0.00416,0.01056,0.00019,-0.00068,6e-05,0.39666,-0.00411,0.01056,0.00019,-0.00068
22.92,5e-05,0.62549,-0.00473,0.01051,0.00018,-0.00058,4e-05,0.37647,-0.0037,0.01051,0.00018,-0.00058
22.94,3e-05,0.64608,-0.00538,0.01045,0.00016,-0.00053,2e-05,0.35587,-0.00314,0.01045,0.00016,-0.00053
22.96,2e-05,0.66672,-0.00608,0.01039,0.00014,-0.00052,1e-05,0.33523,-0.00248,0.01039,0.00014,-0.00052
22.98,1e-05,0.68711,-0.00681,0.01033,0.00012,-0.00053,0,0.31483,-0.00174,0.01033,0.00012,-0.00053
23,1e-05,0.70704,-0.00752,0.01029,0.0001,-0.00056,-0,0.2949,-0.001,0.01029,0.0001,-0.00056
23.02,0,0.72635,-0.00819,0.01025,7e-05,-0.00058,-1e-05,0.27559,-0.00029,0.01025,7e-05,-0.00058
23.04,-0,0.74493,-0.00878,0.01022,5e-05,-0.00061,-1e-05,0.25701,0.00035,0.01022,5e-05,-0.00061
23.06,-0,0.7627,-0.00927,0.0102,4e-05,-0.00062,-1e-05,0.23924,0.00089,0.0102,4e-05,-0.00062
23.08,-0,0.77962,-0.00966,0.01019,3e-05,-0.00061,-1e-05,0.22231,0.00133,0.01019,3e-05,-0.00062
23.1,-0,0.79569,-0.00995,0.01018,2e-05,-0.0006,-1e-05,0.20624,0.00166,0.01018,2e-05,-0.0006
23.12,-0,0.81089,-0.01016,0.01018,2e-05,-0.00056,-1e-05,0.19104,0.0019,0.01018,2e-05,-0.00056
23.14,-0,0.82522,-0.01029,0.01017,2e-05,-0.00051,-1e-05,0.17671,0.00206,0.01017,2e-05,-0.00051
23.16,-0,0.83868,-0.01037,0.01018,2e-05,-0.00044,-1e-05,0.16324,0.00215,0.01018,2e-05,-0.00044
23.18,0,0.85128,-0.01041,0.01018,2e-05,-0.00036,-1e-05,0.15064,0.0022,0.01018,2e-05,-0.00036
23.2,0,0.86302,-0.01041,0.01018,3e-05,-0.00027,-1e-05,0.1389,0.00221,0.01018,3e-05,-0.00027
23.22,0,0.87388,-0.0104,0.01018,3e-05,-0.00017,-0,0.12804,0.00219,0.01018,3e-05,-0.00017
23.24,0,0.88386,-0.01038,0.01019,4e-05,-7e-05,-0,0.11806,0.00216,0.01019,4e-05,-7e-05
23.26,0,0.89296,-0.01034,0.01019,5e-05,4e-05,-0,0.10895,0.00213,0.01019,5e-05,4e-05
23.28,0,0.90119,-0.01031,0.01019,5e-05,0.00014,-0,0.10073,0.00209,0.01019,5e-05,0.00014
23.3,0,0.90855,-0.01028,0.01019,6e-05,0.00025,-0,0.09337,0.00205,0.01019,6e-05,0.00025
23.32,0,0.91508,-0.01026,0.01019,6e-05,0.00035,-0,0.08684,0.00202,0.01019,6e-05,0.00035
23.34,0,0.92081,-0.01023,0.01019,7e-05,0.00044,-0,0.0811,0.002,0.01019,7e-05,0.00044
23.36,0,0.92581,-0.01022,0.01019,7e-05,0.00052,-0,0.0761,0.00198,0.01019,7e-05,0.00052
23.38,0,0.93014,-0.0102,0.01019,7e-05,0.0006,-0,0.07177,0.00197,0.01019,7e-05,0.0006
23.4,0,0.93387,-0.01019,0.01019,7e-05,0.00067,-0,0.06805,0.00196,0.01019,7e-05,0.00067
23.42,0,0.93706,-0.01019,0.01019,7e-05,0.00073,-0,0.06485,0.00195,0.01019,7e-05,0.00073
23.44,0,0.9398,-0.01019,0.01019,8e-05,0.00078,-0,0.06211,0.00195,0.01019,8e-05,0.00078
23.46,0,0.94213,-0.01018,0.01019,8e-05,0.00081,-0,0.05979,0.00195,0.01019,8e-05,0.00081
23.48,0,0.94409,-0.01018,0.01019,8e-05,0.00084,-0,0.05782,0.00195,0.01019,8e-05,0.00084
23.5,0,0.94573,-0.01018,0.01019,8e-05,0.00086,-0,0.05618,0.00195,0.01019,8e-05,0.00086
23.52,0,0.94706,-0.01019,0.01019,8e-05,0.00087,-0,0.05485,0.00195,0.01019,8e-05,0.00087
23.54,0,0.94809,-0.01019,0.01019,8e-05,0.00086,-0,0.05382,0.00195,0.01019,8e-05,0.00086
23.56,0,0.94882,-0.01019,0.01019,8e-05,0.00085,-0,0.05309,0.00195,0.01019,8e-05,0.00085
23.58,0,0.94923,-0.01019,0.01019,8e-05,0.00082,-0,0.05268,0.00196,0.01019,8e-05,0.00082
23.6,0,0.94931,-0.01019,0.01019,7e-05,0.00079,-0,0.0526,0.00196,0.01019,7e-05,0.00079
23.62,-0,0.94905,-0.01019,0.01019,7e-05,0.00074,-0,0.05286,0.00197,0.01019,7e-05,0.00074
23.64,-0,0.94843,-0.01019,0.01019,7e-05,0.00068,-0,0.05348,0.00199,0.01019,7e-05,0.00068
23.66,-0,0.94743,-0.01019,0.01019,7e-05,0.00062,-0,0.05448,0.00201,0.01019,7e-05,0.00062
23.68,-0,0.94604,-0.01018,0.01019,6e-05,0.00055,-0,0.05587,0.00204,0.01019,6e-05,0.00055
23.7,-0,0.94424,-0.01018,0.01019,6e-05,0.00047,-0,0.05767,0.00209,0.01019,6e-05,0.00047
23.72,-0,0.94203,-0.01018,0.01019,5e-05,0.00038,-0,0.05989,0.00214,0.01019,5e-05,0.00038
23.74,-0,0.93938,-0.01018,0.01019,5e-05,0.0003,-0,0.06253,0.00221,0.01019,5e-05,0.0003
23.76,-0,0.93628,-0.01018,0.01019,4e-05,0.0002,-0,0.06563,0.00228,0.01019,4e-05,0.0002
23.78,-0,0.93271,-0.01019,0.01019,3e-05,0.0001,-0,0.0692,0.00237,0.01019,3e-05,0.0001
23.8,0,0.92864,-0.01019,0.01019,3e-05,-1e-05,-0,0.07328,0.00247,0.01019,3e-05,-1e-05
23.82,0,0.92403,-0.0102,0.01018,2e-05,-0.00014,-0,0.07789,0.00259,0.01018,2e-05,-0.00014
23.84,1e-05,0.91883,-0.01022,0.01018,1e-05,-0.00029,-0,0.08309,0.00271,0.01018,1e-05,-0.00029
23.86,1e-05,0.91298,-0.01023,0.01018,1e-05,-0.00046,0,0.08894,0.00283,0.01018,1e-05,-0.00046
23.88,2e-05,0.90642,-0.01026,0.01017,0,-0.00067,0,0.09551,0.00297,0.01017,0,-0.00067
23.9,3e-05,0.89906,-0.01029,0.01017,-0,-0.00093,1e-05,0.10286,0.0031,0.01017,-0,-0.00093
23.92,4e-05,0.89082,-0.01032,0.01017,-1e-05,-0.00124,2e-05,0.1111,0.00323,0.01017,-1e-05,-0.00124
23.94,4e-05,0.88161,-0.01036,0.01017,-1e-05,-0.0016,2e-05,0.12032,0.00335,0.01017,-1e-05,-0.0016
23.96,5e-05,0.87132,-0.01039,0.01018,-1e-05,-0.00204,3e-05,0.13061,0.00346,0.01018,-1e-05,-0.00204
23.98,6e-05,0.85986,-0.01042,0.01019,-1e-05,-0.00254,4e-05,0.14207,0.00355,0.01019,-1e-05,-0.00254
24,6e-05,0.84712,-0.01044,0.0102,-1e-05,-0.00312,6e-05,0.15481,0.00361,0.0102,-1e-05,-0.00312
24.02,6e-05,0.83302,-0.01044,0.01023,-1e-05,-0.00375,6e-05,0.16891,0.00363,0.01023,-1e-05,-0.00375
24.04,5e-05,0.81749,-0.01041,0.01027,-0,-0.00444,7e-05,0.18444,0.0036,0.01027,-0,-0.00444
24.06,2e-05,0.80049,-0.01033,0.01031,-0,-0.00516,7e-05,0.20145,0.00351,0.01031,-0,-0.00516
24.08,-2e-05,0.78199,-0.01019,0.01037,0,-0.0059,7e-05,0.21995,0.00335,0.01037,0,-0.0059
24.1,-8e-05,0.76205,-0.00998,0.01044,0,-0.00664,5e-05,0.2399,0.00311,0.01044,0,-0.00664
24.12,-0.00017,0.74075,-0.00967,0.01052,1e-05,-0.00735,1e-05,0.2612,0.00277,0.01052,1e-05,-0.00735
24.14,-0.00029,0.71828,-0.00926,0.0106,1e-05,-0.00801,-4e-05,0.28367,0.00234,0.0106,1e-05,-0.00801
24.16,-0.00043,0.69488,-0.00873,0.01067,1e-05,-0.0086,-0.00012,0.30708,0.00182,0.01067,1e-05,-0.0086
24.18,-0.0006,0.67088,-0.00809,0.01073,1e-05,-0.0091,-0.00024,0.33108,0.00123,0.01073,1e-05,-0.0091
24.2,-0.0008,0.64673,-0.00736,0.01074,1e-05,-0.00951,-0.00038,0.35524,0.0006,0.01074,1e-05,-0.00951
24.22,-0.001,0.62292,-0.00655,0.0107,1e-05,-0.00982,-0.00056,0.37905,-3e-05,0.0107,1e-05,-0.00982
24.24,-0.00122,0.60003,-0.0057,0.01058,1e-05,-0.01005,-0.00076,0.40195,-0.00061,0.01058,1e-05,-0.01005
24.26,-0.00143,0.57867,-0.00485,0.01033,1e-05,-0.01021,-0.00099,0.42331,-0.00109,0.01033,1e-05,-0.01021
24.28,-0.00164,0.55943,-0.00401,0.00993,1e-05,-0.01031,-0.00123,0.44255,-0.00144,0.00993,1e-05,-0.01031
24.3,-0.00185,0.5428,-0.00321,0.00934,0,-0.01036,-0.00147,0.45918,-0.00165,0.00934,0,-0.01036
24.32,-0.00205,0.5291,-0.00246,0.00853,-0,-0.01038,-0.0017,0.47289,-0.00171,0.00853,-0,-0.01038
24.34,-0.00224,0.51839,-0.00177,0.00747,-1e-05,-0.01038,-0.00193,0.4836,-0.00166,0.00747,-1e-05,-0.01038
24.36,-0.00241,0.51048,-0.00117,0.00615,-2e-05,-0.01037,-0.00215,0.49151,-0.00151,0.00615,-2e-05,-0.01037
24.38,-0.00256,0.50502,-0.00065,0.00461,-4e-05,-0.01036,-0.00236,0.49698,-0.00129,0.00461,-4e-05,-0.01036
24.4,-0.00267,0.50152,-0.00023,0.00287,-5e-05,-0.01035,-0.00255,0.50048,-0.00101,0.00287,-5e-05,-0.01035
24.42,-0.00274,0.49947,0.0001,0.00102,-6e-05,-0.01035,-0.00273,0.50253,-0.00067,0.00102,-6e-05,-0.01035
24.44,-0.00276,0.49832,0.00036,-0.00088,-7e-05,-0.01036,-0.0029,0.50367,-0.00028,-0.00088,-7e-05,-0.01036
24.46,-0.00272,0.49756,0.00053,-0.00273,-8e-05,-0.01037,-0.00306,0.50443,0.0002,-0.00273,-8e-05,-0.01037
24.48,-0.0026,0.49669,0.00064,-0.00447,-8e-05,-0.0104,-0.00321,0.5053,0.00077,-0.00447,-8e-05,-0.0104
24.5,-0.00241,0.49524,0.00066,-0.00603,-8e-05,-0.01043,-0.00334,0.50675,0.00145,-0.00603,-8e-05,-0.01043
24.52,-0.00213,0.49279,0.00061,-0.00735,-7e-05,-0.01045,-0.00347,0.5092,0.00225,-0.00735,-7e-05,-0.01045
24.54,-0.00177,0.48898,0.00046,-0.00843,-5e-05,-0.01047,-0.00357,0.513,0.00315,-0.00843,-5e-05,-0.01047
24.56,-0.00134,0.48356,0.0002,-0.00926,-3e-05,-0.01046,-0.00364,0.51842,0.00414,-0.00926,-3e-05,-0.01046
24.58,-0.00088,0.47637,-0.00016,-0.00987,0,-0.01042,-0.00366,0.52559,0.00518,-0.00987,0,-0.01042
24.6,-0.00042,0.46746,-0.0006,-0.01029,4e-05,-0.01032,-0.00361,0.5345,0.00621,-0.01029,4e-05,-0.01032
24.62,1e-05,0.45701,-0.00108,-0.01055,7e-05,-0.01015,-0.00347,0.54495,0.00718,-0.01055,7e-05,-0.01015
24.64,0.00034,0.44534,-0.00155,-0.01069,9e-05,-0.00989,-0.00322,0.55661,0.00805,-0.01069,9e-05,-0.00989
24.66,0.00057,0.43288,-0.00199,-0.01074,0.00011,-0.00952,-0.00287,0.56907,0.00878,-0.01074,0.00011,-0.00952
24.68,0.00069,0.42003,-0.00236,-0.01072,0.00012,-0.00902,-0.00244,0.58191,0.00936,-0.01072,0.00012,-0.00902
24.7,0.00071,0.40723,-0.00266,-0.01067,0.00013,-0.00839,-0.00198,0.59471,0.0098,-0.01067,0.00013,-0.00839
24.72,0.00067,0.39485,-0.00288,-0.0106,0.00013,-0.00763,-0.00152,0.60709,0.01011,-0.0106,0.00013,-0.00763
24.74,0.00059,0.38321,-0.00304,-0.01052,0.00013,-0.00676,-0.00111,0.61872,0.01032,-0.01052,0.00013,-0.00676
24.76,0.0005,0.37257,-0.00313,-0.01045,0.00013,-0.00579,-0.00075,0.62937,0.01044,-0.01045,0.00013,-0.00579
24.78,0.00039,0.36308,-0.00317,-0.01038,0.00014,-0.00476,-0.00047,0.63885,0.0105,-0.01038,0.00014,-0.00476
24.8,0.00029,0.35485,-0.00316,-0.01032,0.00014,-0.00371,-0.00024,0.64708,0.01051,-0.01032,0.00014,-0.00371
24.82,0.00021,0.3479,-0.00312,-0.01027,0.00014,-0.00267,-8e-05,0.65402,0.0105,-0.01027,0.00014,-0.00267
24.84,0.00014,0.34221,-0.00306,-0.01023,0.00014,-0.00167,3e-05,0.65972,0.01046,-0.01023,0.00014,-0.00167
24.86,8e-05,0.33768,-0.00298,-0.01021,0.00015,-0.00073,0.0001,0.66425,0.01042,-0.01021,0.00015,-0.00073
24.88,4e-05,0.33417,-0.00289,-0.01019,0.00015,0.00013,0.00013,0.66776,0.01037,-0.01019,0.00015,0.00013
24.9,0,0.33153,-0.0028,-0.01018,0.00015,0.00088,0.00015,0.6704,0.01033,-0.01018,0.00015,0.00088
24.92,-2e-05,0.32957,-0.00271,-0.01017,0.00015,0.00152,0.00014,0.67235,0.01029,-0.01017,0.00015,0.00152
24.94,-3e-05,0.32813,-0.00262,-0.01017,0.00015,0.00204,0.00013,0.6738,0.01026,-0.01017,0.00015,0.00204
24.96,-3e-05,0.32702,-0.00254,-0.01017,0.00015,0.00246,0.00011,0.67491,0.01023,-0.01017,0.00015,0.00246
24.98,-3e-05,0.3261,-0.00248,-0.01017,0.00015,0.00278,9e-05,0.67583,0.01021,-0.01017,0.00015,0.00278
25,-3e-05,0.32524,-0.00242,-0.01018,0.00015,0.003,7e-05,0.67669,0.0102,-0.01018,0.00015,0.003
25.02,-3e-05,0.32434,-0.00238,-0.01018,0.00015,0.00315,5e-05,0.67759,0.01019,-0.01018,0.00015,0.00315
25.04,-2e-05,0.32333,-0.00235,-0.01018,0.00014,0.00324,3e-05,0.6786,0.01018,-0.01018,0.00014,0.00324
25.06,-2e-05,0.32215,-0.00232,-0.01019,0.00014,0.00329,2e-05,0.67977,0.01018,-0.01019,0.00014,0.00329
25.08,-1e-05,0.32078,-0.00231,-0.01019,0.00014,0.00331,1e-05,0.68114,0.01018,-0.01019,0.00014,0.00331
25.1,-1e-05,0.31922,-0.00231,-0.01019,0.00014,0.00332,0,0.68271,0.01018,-0.01019,0.00014,0.00332
25.12,-1e-05,0.31745,-0.00231,-0.01019,0.00013,0.00332,-0,0.68448,0.01018,-0.01019,0.00013,0.00332
25.14,-0,0.31549,-0.00231,-0.01019,0.00013,0.00333,-0,0.68644,0.01018,-0.01019,0.00013,0.00333
25.16,-0,0.31337,-0.00232,-0.01019,0.00013,0.00335,-0,0.68856,0.01019,-0.01019,0.00013,0.00335
25.18,-0,0.31111,-0.00233,-0.01019,0.00012,0.00338,-1e-05,0.69082,0.01019,-0.01019,0.00012,0.00338
