T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0.82436,0.99576,1.12781,0.68147,0.2426,0.3289,1.17548,1.23239,1.08001,0.98731,0.886,1.07394,0.93624,1.07142,1.19286,1.28626,0.40514,1.29365,1.28481,0.85708,1.14216,0.8401,1.17448,0.89535,1.02601,0.97197,1.10735,0.98364,0.89156,0.89633,1.00354,1.03426,0.978,0.96041,1.17121,1.00969,0.9269,1.27198,1.35905,1.34843,0.80916,0.78979,0.91783,1.03292,1.12485,0.94626,1.07977,0.94081,0.82089,0.76351,1.35304,0.5165,0.58122,1.20731,0.91232,1.16433,0.90121,1.18575,0.98613,1.04735,0.97191,1.02634,1.17388,1.17962,0.99728,0.98138,1.04263,1.13713
22.32,0.84742,0.9512,1.13776,0.65981,0.23711,0.32739,1.18302,1.23213,1.0875,0.97468,0.90051,1.05457,0.92505,1.13282,1.15424,1.29313,0.31219,1.28786,1.29172,0.8884,1.12923,0.81247,1.15419,0.89859,1.0438,0.96486,1.05975,0.98004,0.86012,0.89436,1.00401,1.0392,0.98395,0.96998,1.1557,1.09124,0.91876,1.27946,1.35966,1.34863,0.79636,0.79025,0.90866,1.06121,1.11251,0.9621,1.09122,0.87194,0.87373,0.74631,1.36345,0.53875,0.55618,1.18004,0.92343,1.18231,0.91877,1.18237,0.97566,1.0579,0.9864,1.03175,1.20179,1.18165,0.99691,0.97845,1.03189,1.11276
22.34,0.86953,0.91535,1.14659,0.64182,0.23576,0.33365,1.18614,1.22897,1.09159,0.96648,0.91617,1.03242,0.91587,1.18233,1.08011,1.29741,0.23179,1.2702,1.29459,0.93175,1.11528,0.78848,1.12902,0.90374,1.05683,0.96108,1.00061,0.97641,0.83283,0.89301,1.0047,1.04357,0.99092,0.98024,1.13941,1.13809,0.91109,1.28525,1.35981,1.34778,0.79087,0.79591,0.90353,1.0776,1.09825,0.97857,1.10015,0.79755,0.94658,0.73472,1.37077,0.59977,0.54526,1.13035,0.93447,1.19641,0.93742,1.17679,0.96743,1.0633,0.99988,1.03708,1.22184,1.18302,0.99638,0.9758,1.01858,1.08162
22.36,0.88982,0.88716,1.1539,0.62877,0.23987,0.3497,1.18455,1.22226,1.092,0.96321,0.93245,1.00783,0.90976,1.21928,0.96199,1.29956,0.16436,1.22667,1.29364,0.98741,1.10078,0.76809,1.09962,0.91013,1.06605,0.96048,0.97211,0.97278,0.80973,0.89259,1.00565,1.04729,0.99878,0.99071,1.12305,1.16732,0.90439,1.28924,1.35935,1.34556,0.79367,0.80744,0.90301,1.08375,1.08229,0.99509,1.10589,0.72545,1.07143,0.72866,1.376,0.71698,0.54891,1.03147,0.94503,1.20745,0.95578,1.16954,0.96128,1.06414,1.02111,1.04229,1.23645,1.18344,0.99564,0.97351,1.00258,1.04274
22.38,0.90772,0.86539,1.1598,0.6213,0.2503,0.37791,1.17763,1.21121,1.0884,0.9647,0.94907,0.99106,0.90723,1.24486,0.87473,1.30006,0.10968,1.09415,1.28887,1.08236,1.08632,0.75089,1.06626,0.91714,1.0724,0.96259,0.95261,0.96915,0.79051,0.89345,1.00695,1.05033,1.01375,1.00168,1.10733,1.18649,0.89875,1.29145,1.35817,1.34144,0.80557,0.82505,0.90755,1.08097,1.06464,1.02105,1.10822,0.6637,1.17377,0.72721,1.37975,0.92048,0.5667,0.93376,0.95475,1.21614,0.97317,1.16113,0.95689,1.06116,1.03507,1.04738,1.24728,1.18258,0.99462,0.9716,0.99245,0.99785
22.4,0.92279,0.84883,1.16467,0.61982,0.26756,0.42149,1.16415,1.19486,1.08033,0.9702,0.96592,0.97923,0.90834,1.26047,0.79633,1.2995,0.06722,0.85739,1.2801,1.1466,1.07264,0.73639,1.02834,0.92415,1.07666,0.96668,0.94268,0.96553,0.77474,0.896,1.00866,1.05268,1.02844,1.01897,1.09306,1.19946,0.89393,1.29188,1.35617,1.33453,0.82734,0.84847,0.91745,1.07033,1.04517,1.0461,1.1072,0.61976,1.22873,0.72882,1.3824,1.20923,0.59736,0.86071,0.96327,1.22308,0.98957,1.15217,0.95386,1.05524,1.04194,1.05235,1.25538,1.17997,0.99327,0.97011,0.98388,0.97502
22.42,0.93474,0.83649,1.16897,0.62448,0.29196,0.48519,1.14193,1.17182,1.0671,0.9786,0.98295,0.96867,0.91284,1.26696,0.731,1.29853,0.03598,0.70882,1.26693,1.18495,1.06064,0.72407,0.99234,0.93064,1.07953,0.97189,0.94299,0.9619,0.76196,0.90059,1.01085,1.05433,1.04066,1.03198,1.08098,1.20835,0.88953,1.29052,1.35321,1.32297,0.85976,0.87697,0.93297,1.05285,1.02366,1.06613,1.10302,0.59981,1.26074,0.73158,1.38423,1.2876,0.63883,0.80296,0.97026,1.22871,1.01035,1.14336,0.95178,1.04746,1.04173,1.05721,1.26148,1.17514,0.99154,0.96905,0.9763,0.95699
22.44,0.94355,0.82764,1.17308,0.6353,0.32376,0.57636,1.10691,1.13999,1.04778,0.98875,1.00003,0.95947,0.92031,1.26401,0.68039,1.29776,0.01453,0.61032,1.24869,1.20722,1.05106,0.71347,0.97077,0.9362,1.08153,0.9774,0.95371,0.95827,0.75171,0.90747,1.01357,1.0553,1.04998,1.04076,1.07161,1.21436,0.8852,1.28727,1.34912,1.30255,0.90357,0.90966,0.95413,1.02944,0.99999,1.08204,1.09588,0.60902,1.28008,0.73374,1.38542,1.31635,0.68886,0.76251,0.97555,1.23337,1.03737,1.13537,0.95031,1.03892,1.0343,1.06197,1.26611,1.16757,0.98936,0.96842,0.97023,0.9444
22.46,0.94941,0.82172,1.1772,0.65202,0.36321,0.70677,1.05155,1.09595,1.02124,0.9996,1.03055,0.95174,0.93011,1.24875,0.64429,1.29766,0.00131,0.55124,1.22419,1.21865,1.04422,0.70422,0.95022,0.94067,1.08302,0.98261,0.97415,0.95463,0.74349,0.9166,1.01683,1.05561,1.05633,1.04551,1.06513,1.21822,0.88073,1.28201,1.34362,1.26109,0.95914,0.94552,0.98065,1.00111,0.98807,1.09445,1.08611,0.65324,1.29175,0.73405,1.38614,1.32915,0.74528,0.73926,0.97917,1.23731,1.06052,1.12863,0.94921,1.03053,1.01961,1.06663,1.26967,1.15686,0.98672,0.96823,0.96594,0.93743
22.48,0.95285,0.81851,1.18135,0.6739,0.4097,0.8939,0.98262,1.0348,0.99351,1.01934,1.05453,0.94558,0.94142,1.21189,0.62177,1.29843,0,0.52335,1.19167,1.22198,1.03997,0.69614,0.93084,0.94408,1.08415,0.98708,1.00438,0.95101,0.73682,0.92754,1.02061,1.05529,1.05995,1.04666,1.06125,1.22027,0.8761,1.27466,1.33647,1.14625,1.04459,0.98306,1.02159,0.98592,0.97741,1.10375,1.07424,0.7413,1.29831,0.73188,1.38621,1.33437,0.8059,0.73212,0.98137,1.24065,1.08038,1.1233,0.94837,1.02305,0.99914,1.07117,1.27245,1.14287,0.98362,0.96843,0.96343,0.93573
22.5,0.95444,0.81804,1.18535,0.69943,0.46113,1.16721,0.93803,0.97845,0.97575,1.03546,1.07209,0.94124,0.95304,1.12039,0.612,1.30006,0,0.52156,1.14904,1.21841,1.03769,0.68926,0.91329,0.9466,1.0849,0.99055,1.05701,0.94747,0.73135,0.93943,1.02479,1.0544,1.06125,1.04467,1.05943,1.22056,0.87149,1.26531,1.32756,0.87031,1.12659,1.03588,1.07111,0.97331,0.96874,1.11003,1.06132,0.88765,1.301,0.72721,1.38621,1.3347,0.86788,0.73977,0.98253,1.24343,1.09691,1.11924,0.94781,1.01709,0.98712,1.07551,1.27467,1.12605,0.98012,0.96901,0.96252,0.93867
22.52,0.95486,0.82051,1.18898,0.72651,0.5131,1.26241,0.89968,0.94527,0.95949,1.04712,1.08308,0.93897,0.96361,0.92825,0.61457,1.30237,0,0.54353,1.09461,1.20803,1.03654,0.6837,0.89855,0.9485,1.08516,0.99287,1.09414,0.94409,0.72674,0.95115,1.02929,1.05295,1.06063,1.04007,1.05894,1.219,0.8672,1.25436,1.31727,0.70341,1.17437,1.08173,1.10712,0.96363,0.96289,1.11322,1.04887,1.1403,1.3003,0.72041,1.38621,1.33064,0.92765,0.76092,0.9831,1.24564,1.10984,1.1161,0.94762,1.013,0.97635,1.07957,1.27651,1.10753,0.9763,0.96994,0.96295,0.94541
22.54,0.95479,0.82593,1.19209,0.75304,0.55955,1.2977,0.8694,0.92069,0.94583,1.05412,1.08741,0.93895,0.97185,0.79086,0.62949,1.30512,0.00777,0.58959,1.02885,1.1898,1.03566,0.67947,0.8873,0.95008,1.08479,0.99403,1.11724,0.94088,0.7226,0.96165,1.03409,1.05093,1.05853,1.03345,1.05903,1.21549,0.86343,1.24243,1.30673,0.59483,1.2031,1.11003,1.13231,0.95758,0.96049,1.11326,1.03866,1.25544,1.29612,0.71199,1.38579,1.32114,0.98108,0.79464,0.98355,1.24729,1.11918,1.11345,0.9479,1.01095,0.96834,1.08336,1.27812,1.08903,0.97214,0.97122,0.96442,0.95491
22.56,0.95482,0.83395,1.19469,0.77734,0.59435,1.31457,0.84755,0.90477,0.93528,1.05642,1.08511,0.94114,0.97686,0.68035,0.65715,1.30811,0.02132,0.66255,0.98132,1.16124,1.03434,0.67639,0.87978,0.95162,1.08372,0.99409,1.12877,0.93772,0.71852,0.9702,1.03928,1.04826,1.05528,1.02556,1.05899,1.2101,0.86021,1.23028,1.29783,0.5256,1.22033,1.1263,1.14929,0.95556,0.96177,1.11018,1.03221,1.29988,1.28777,0.70246,1.38505,1.30251,1.04189,0.84021,0.98421,1.24848,1.12519,1.11083,0.94869,1.01083,0.96387,1.08701,1.27968,1.07241,0.96755,0.9729,0.96666,0.96598
22.58,0.95546,0.84375,1.1969,0.79839,0.61276,1.32324,0.83352,0.89705,0.9279,1.05392,1.07627,0.94529,0.9781,0.59352,0.69802,1.31114,0.03948,0.76717,0.96099,1.11783,1.03204,0.67406,0.87575,0.95333,1.08198,0.99327,1.13089,0.93441,0.71398,0.97641,1.04504,1.04482,1.05114,1.0174,1.05826,1.20319,0.85742,1.21865,1.29272,0.48386,1.23017,1.13369,1.16008,0.95776,0.96656,1.10418,1.03059,1.32257,1.27378,0.69232,1.38403,1.26383,1.07951,0.89646,0.98534,1.24937,1.12833,1.10786,0.94998,1.0123,0.96301,1.09077,1.28138,1.05933,0.96235,0.97504,0.96946,0.97714
22.6,0.95714,0.85388,1.19896,0.81565,0.61266,1.32737,0.82615,0.89679,0.92346,1.04638,1.06107,0.95095,0.97542,0.52698,0.75235,1.31406,0.06238,0.90887,0.95486,1.05209,1.02844,0.67194,0.87473,0.95537,1.07966,0.99182,1.12523,0.93069,0.70846,0.98019,1.05152,1.04044,1.04637,1.01036,1.0563,1.19564,0.85477,1.20824,1.29275,0.46215,1.235,1.13394,1.16621,0.96426,0.97427,1.09567,1.03408,1.33572,1.25129,0.68209,1.38269,1.16074,1.08955,0.96093,0.9871,1.25018,1.12913,1.10425,0.95169,1.01486,0.96528,1.09491,1.28341,1.05089,0.95633,0.97771,0.97261,0.98655
22.62,0.96026,0.86267,1.20113,0.82922,0.59471,1.32853,0.82407,0.90327,0.92153,1.03327,1.03971,0.95754,0.96897,0.47772,0.82007,1.31672,0.09013,1.12072,0.9639,0.97875,1.02331,0.66941,0.87612,0.95785,1.0769,0.99004,1.11306,0.92627,0.70149,0.98172,1.0589,1.03491,1.04121,1.00599,1.05264,1.1887,0.85194,1.19943,1.29774,0.45585,1.23632,1.12777,1.16878,0.97508,0.98414,1.08522,1.04227,1.34379,1.21444,0.67232,1.381,0.89095,1.07454,1.05069,0.98955,1.25113,1.12805,1.09976,0.95369,1.01798,0.96988,1.09972,1.2859,1.04738,0.94927,0.981,0.97595,0.99227
22.64,0.96508,0.8685,1.2037,0.83977,0.56143,1.32732,0.82586,0.91601,0.92166,1.01362,1.01224,0.96454,0.95909,0.44306,0.90136,1.31906,0.123,1.2258,0.98983,0.93533,1.01658,0.66593,0.87948,0.9608,1.07384,0.98813,1.09504,0.92085,0.69263,0.98136,1.0673,1.02796,1.03594,1.00567,1.04685,1.18391,0.84852,1.19215,1.30627,0.46241,1.23518,1.11497,1.1686,0.99021,0.99542,1.07344,1.05428,1.34881,1.14872,0.66341,1.37888,0.71895,1.0238,1.12542,0.99268,1.25243,1.12543,1.09427,0.95588,1.02126,0.97606,1.10546,1.28896,1.04822,0.94096,0.98502,0.97928,0.99269
22.66,0.97184,0.87029,1.20693,0.84857,0.51639,1.32384,0.83025,0.93492,0.92343,0.9932,0.9898,0.97161,0.94627,0.42056,0.99685,1.32103,0.16158,1.26974,1.05833,0.9005,1.00828,0.66108,0.88468,0.96419,1.07054,0.98623,1.07103,0.9142,0.68166,0.97964,1.07675,1.01929,1.03084,1.01005,1.03847,1.1824,0.84412,1.18577,1.31657,0.48076,1.23234,1.09416,1.16624,1.01827,1.01442,1.06075,1.06894,1.35181,1.00689,0.6556,1.37621,0.60122,0.95914,1.1678,0.99641,1.25422,1.1213,1.08773,0.95819,1.0245,0.98332,1.11227,1.2926,1.05215,0.93123,0.98986,0.98242,0.98695
22.68,0.98063,0.86767,1.21101,0.85745,0.46347,1.31768,0.83602,0.96016,0.9264,0.97724,0.97348,0.97853,0.93124,0.40819,1.13265,1.32263,0.20663,1.29322,1.12902,0.87339,0.99935,0.65471,0.89186,0.9679,1.06707,0.98429,1.03971,0.90618,0.66855,0.97728,1.08715,1.00859,1.02626,1.01897,1.02712,1.18459,0.8384,1.17903,1.32713,0.51115,1.22848,1.06239,1.16219,1.05579,1.03587,1.04748,1.08496,1.35339,0.89816,0.64905,1.37281,0.51819,0.89195,1.19384,1.00111,1.25654,1.11545,1.08028,0.96059,1.02775,0.99143,1.12017,1.29674,1.05743,0.92003,0.99559,0.98518,0.97502
22.7,0.9913,0.86078,1.21604,0.8685,0.40664,1.30784,0.84197,0.99209,0.93014,0.95992,0.9579,0.9852,0.91495,0.40436,1.1988,1.32386,0.25876,1.30752,1.18425,0.85268,0.99438,0.64684,0.90146,0.9717,1.06345,0.98224,0.99903,0.89679,0.65353,0.9751,1.09825,0.99781,1.02266,1.03142,1.01255,1.19022,0.83109,1.17019,1.33697,0.55495,1.22434,1.01382,1.1569,1.08974,1.05465,1.03384,1.10103,1.35386,0.81147,0.64391,1.36846,0.45789,0.81791,1.2107,1.00939,1.25933,1.10735,1.07233,0.96305,1.03113,1.00076,1.129,1.30122,1.06216,0.90747,1.00436,0.98732,0.95779
22.72,1.00717,0.85018,1.22197,0.88403,0.34917,1.29209,0.8471,1.05299,0.93432,0.94198,0.94349,0.99154,0.89841,0.40792,1.23636,1.32467,0.31821,1.31698,1.22513,0.83709,0.98975,0.63769,0.91425,0.97531,1.05968,0.9799,0.97421,0.88617,0.63707,0.97398,1.10969,0.99056,1.02049,1.04609,0.9973,1.19844,0.82207,1.1568,1.34563,0.61497,1.22066,0.97307,1.15074,1.11922,1.07073,1.01997,1.11612,1.35342,0.7413,0.64042,1.36285,0.4129,0.7433,1.22201,1.01684,1.2625,1.09604,1.06445,0.96556,1.03493,1.01957,1.13849,1.30585,1.06455,0.89381,1.01828,0.98858,0.93658
22.74,1.03164,0.83649,1.22859,0.90631,0.29347,1.26505,0.85076,1.10818,0.93875,0.92397,0.93055,0.99756,0.88245,0.41818,1.25979,1.32501,0.38504,1.3236,1.25483,0.82548,0.9858,0.62751,0.93125,0.97847,1.05577,0.97709,0.94705,0.87454,0.6196,0.9746,1.12113,0.98277,1.02017,1.06173,0.98741,1.20835,0.81144,1.13537,1.35302,0.69657,1.21795,0.93645,1.14392,1.14431,1.08421,1.00594,1.12965,1.35212,0.68539,0.63897,1.3555,0.37865,0.67288,1.22976,1.02303,1.26594,1.07997,1.05725,0.96812,1.03941,1.03893,1.14832,1.31046,1.06324,0.87936,1.03235,0.98877,0.91279
22.76,1.05433,0.82018,1.23558,0.93734,0.24119,1.21084,0.85289,1.15199,0.94349,0.9062,0.91934,1.00646,0.86764,0.43485,1.27524,1.32474,0.4593,1.32833,1.27628,0.81714,0.98271,0.61658,0.9539,0.98105,1.05168,0.9736,0.91636,0.86219,0.60158,0.97738,1.13224,0.97456,1.0219,1.0774,0.97714,1.21921,0.79951,1.10009,1.35921,0.80901,1.21635,0.89812,1.13626,1.16556,1.09524,0.99596,1.14137,1.34993,0.64152,0.64015,1.3457,0.35254,0.60991,1.235,1.02775,1.26951,1.05655,1.05119,0.97075,1.04486,1.05943,1.15816,1.31492,1.05719,0.86451,1.04624,0.98776,0.88764
22.78,1.07468,0.80168,1.24249,0.97865,0.19356,1.05574,0.85401,1.18674,0.94879,0.88886,0.91011,1.01664,0.85445,0.45795,1.28568,1.32364,0.5407,1.33164,1.29152,0.81177,0.98055,0.60525,0.98388,0.98298,1.04738,0.96925,0.88087,0.8496,0.58356,0.98246,1.14266,0.96615,1.02561,1.09233,0.96688,1.23044,0.78697,1.03968,1.3643,0.96838,1.21549,0.85905,1.1272,1.18363,1.10389,0.98936,1.15121,1.34671,0.60796,0.64482,1.33225,0.33347,0.55692,1.23825,1.03099,1.2731,1.0213,1.04652,0.97345,1.05145,1.08148,1.16762,1.31911,1.04566,0.84979,1.05959,0.98557,0.86238
22.8,1.09222,0.78149,1.24881,1.05263,0.15161,0.84432,0.85516,1.21418,0.95506,0.87215,0.90324,1.02566,0.84335,0.48761,1.29261,1.3214,0.62761,1.33366,1.30186,0.80952,0.97929,0.594,1.04093,0.9843,1.04288,0.96392,0.83974,0.83745,0.56627,0.98968,1.15198,0.95784,1.03101,1.10584,0.95709,1.24155,0.77476,0.96993,1.36841,1.18738,1.21461,0.82048,1.11573,1.19897,1.1101,0.98328,1.15908,1.34227,0.5836,0.65408,1.31336,0.32146,0.51611,1.23958,1.03286,1.27655,0.98446,1.04328,0.97623,1.05925,1.10506,1.17625,1.3229,1.02805,0.83591,1.07198,0.98231,0.83832
22.82,1.10662,0.76016,1.2541,1.12243,0.11587,0.69266,0.85759,1.23571,0.96277,0.85629,0.89911,1.03352,0.83473,0.52413,1.29683,1.31755,0.71648,1.33437,1.30813,0.81083,0.97884,0.58341,1.10412,0.98506,1.0382,0.95748,0.79264,0.82651,0.55051,0.99872,1.1598,0.95,1.03758,1.11736,0.94831,1.25218,0.76395,0.91608,1.37167,1.26654,1.21272,0.78366,1.10044,1.21198,1.11373,0.97779,1.16495,1.33622,0.56784,0.66921,1.28638,0.31712,0.48915,1.23881,1.03353,1.27971,0.95317,1.04138,0.97905,1.06831,1.12976,1.18363,1.32616,1.00368,0.8237,1.08299,0.97825,0.81684
22.84,1.11785,0.73823,1.25813,1.17119,0.08624,0.57048,0.86247,1.2526,0.97226,0.84144,0.89798,1.04025,0.82885,0.5681,1.29881,1.3114,0.80241,1.33374,1.31084,0.81616,0.97906,0.57402,1.15549,0.98538,1.03337,0.94971,0.73983,0.81744,0.537,1.01764,1.16587,0.94298,1.04456,1.12647,0.94093,1.26207,0.75534,0.86363,1.37422,1.30404,1.20884,0.7495,1.07949,1.22298,1.11471,0.97294,1.16884,1.32794,0.56021,0.69145,1.24754,0.32099,0.47689,1.2356,1.0332,1.28243,0.91771,1.04057,0.9819,1.07872,1.15492,1.18948,1.32884,0.98675,0.81385,1.09236,0.97379,0.79917
22.86,1.12614,0.71622,1.26086,1.20577,0.06231,0.47136,0.87054,1.26589,0.98358,0.82766,0.89982,1.04595,0.82574,0.62052,1.29881,1.30191,0.88051,1.33169,1.31027,0.82589,0.97978,0.56642,1.19684,0.9854,1.02837,0.94031,0.68232,0.81077,0.52632,1.0379,1.17006,0.937,1.051,1.13281,0.93516,1.27109,0.7493,0.81477,1.37619,1.32565,1.20212,0.71849,1.05081,1.23231,1.11311,0.96871,1.17086,1.3163,0.5602,0.72178,1.19153,0.33316,0.47951,1.22949,1.03214,1.28458,0.87856,1.04051,0.98479,1.09064,1.17968,1.19365,1.33087,0.97032,0.80687,1.09997,0.96955,0.78653
22.88,1.1318,0.69485,1.26237,1.2304,0.04369,0.3908,0.8821,1.27633,0.99639,0.81508,0.90431,1.05076,0.8252,0.68237,1.297,1.28747,0.94693,1.32826,1.3064,0.84013,0.9808,0.56115,1.22979,0.98529,1.0232,0.92896,0.62196,0.80688,0.51906,1.05773,1.17227,0.93229,1.05573,1.13591,0.93104,1.27909,0.74588,0.77144,1.37767,1.33947,1.19182,0.69102,1.01228,1.24018,1.10914,0.96505,1.17121,1.29925,0.5672,0.76058,1.11157,0.35298,0.49677,1.21989,1.03062,1.28605,0.83662,1.04078,0.9877,1.10411,1.20314,1.19602,1.33221,0.95281,0.80311,1.10578,0.96635,0.78021
22.9,1.13514,0.6751,1.26282,1.24756,0.03024,0.3259,0.89689,1.28439,1.01863,0.80395,0.91086,1.05479,0.82692,0.75411,1.29345,1.26547,0.99931,1.32358,1.29893,0.85876,0.98189,0.55894,1.25576,0.98525,1.01788,0.91538,0.56126,0.80616,0.5159,1.07675,1.17239,0.92904,1.05734,1.13509,0.92855,1.28591,0.74485,0.73564,1.3787,1.34883,1.1773,0.66763,0.98311,1.24668,1.1032,0.96193,1.1701,1.27293,0.58051,0.80718,1.00193,0.37873,0.52815,1.20599,1.02898,1.28666,0.79337,1.04089,0.99063,1.11903,1.22447,1.19646,1.33279,0.93451,0.8029,1.10966,0.96524,0.78189
22.92,1.13641,0.65798,1.26236,1.2588,0.02199,0.2745,0.91433,1.29037,1.04029,0.79457,0.91872,1.05812,0.83043,0.8353,1.28817,1.23129,1.06086,1.31804,1.28717,0.88156,0.98283,0.56052,1.27599,0.98545,1.01253,0.89959,0.50287,0.80893,0.51762,1.09476,1.17025,0.92749,1.05431,1.12938,0.92758,1.29141,0.74591,0.70906,1.37933,1.35534,1.15791,0.64884,0.9619,1.25184,1.09583,0.9593,1.1678,1.22896,0.59939,0.85987,0.95158,0.40761,0.57285,1.18651,1.02757,1.28623,0.7505,1.04039,0.99351,1.13495,1.24314,1.19477,1.33248,0.91565,0.80654,1.11149,0.96731,0.7934
22.94,1.13585,0.6443,1.26109,1.2651,0.01896,0.23467,0.93374,1.29452,1.05705,0.78722,0.92715,1.06078,0.83527,0.92491,1.28109,1.17551,1.08981,1.31216,1.26983,0.90856,0.98344,0.56658,1.29161,0.98601,1.0073,0.88197,0.44904,0.81543,0.52495,1.11161,1.16566,0.92784,1.04518,1.11744,0.92801,1.29556,0.74879,0.69288,1.37956,1.35993,1.13275,0.635,0.94418,1.25571,1.08762,0.95718,1.16459,1.14472,0.62314,0.9163,0.92359,0.4364,0.63012,1.159,1.02664,1.28454,0.70976,1.03897,0.99626,1.15112,1.25897,1.19075,1.33113,0.89647,0.8142,1.11108,0.97339,0.81669
22.96,1.13368,0.6346,1.25902,1.26708,0.0211,0.20467,0.95457,1.29707,1.06907,0.78208,0.93561,1.06278,0.8409,1.03812,1.27202,1.07557,1.1022,1.30655,1.24453,0.94026,0.98367,0.5776,1.30348,0.98698,1.00245,0.86339,0.40164,0.82571,0.53847,1.12716,1.15841,0.93022,1.02847,1.09738,0.92965,1.29838,0.75339,0.6876,1.37939,1.36315,1.10039,0.62616,0.93071,1.25833,1.07905,0.95556,1.16077,0.97064,0.65121,0.97391,0.91037,0.46225,0.69922,1.11838,1.0263,1.2814,0.67278,1.03649,0.99876,1.16658,1.27191,1.18416,1.32855,0.87726,0.82591,1.10826,0.98386,0.85353
22.98,1.13018,0.6293,1.25611,1.26488,0.02828,0.18331,0.97619,1.29819,1.0768,0.77925,0.94367,1.06406,0.84671,1.1434,1.26074,0.95097,1.10492,1.30176,1.20726,0.97747,0.98354,0.59378,1.3122,0.98831,0.99918,0.84537,0.3625,0.83952,0.55854,1.14128,1.14837,0.93471,1.0027,1.06653,0.93223,1.29988,0.75971,0.69347,1.37885,1.36533,1.0589,0.6222,0.92168,1.25974,1.07054,0.95452,1.15673,0.85774,0.68287,1.05077,0.90736,0.48319,0.77857,1.05338,1.02649,1.27662,0.64148,1.03305,1.00164,1.18024,1.28197,1.17482,1.32452,0.85844,0.84136,1.10282,0.99855,0.90524
23,1.12574,0.62877,1.2522,1.25816,0.04029,0.17007,0.99783,1.29798,1.08074,0.77884,0.95097,1.06449,0.852,1.19478,1.24715,0.8798,1.10143,1.29813,1.15183,1.0377,0.9832,0.615,1.31806,0.98984,0.99781,0.82989,0.33358,0.85625,0.5852,1.15365,1.13558,0.94129,0.9848,1.02103,0.93544,1.30003,0.76789,0.71064,1.37793,1.36664,1.00609,0.62295,0.91696,1.25994,1.06253,0.95417,1.15298,0.77514,0.71695,1.10957,0.91122,0.49844,0.8643,0.9726,1.027,1.27001,0.61802,1.02899,1.00437,1.19104,1.28906,1.1627,1.31874,0.8407,0.85988,1.09454,1.03031,0.97221
23.02,1.12076,0.63337,1.24712,1.2459,0.05689,0.16496,1.03338,1.29647,1.08126,0.781,0.95726,1.06393,0.85607,1.22316,1.23132,0.83097,1.09382,1.29568,1.06992,1.10153,0.98282,0.64086,1.32118,0.9914,0.99735,0.81906,0.31672,0.87505,0.61821,1.16398,1.12025,0.94987,0.96734,0.98014,0.93894,1.29873,0.7781,0.73933,1.37663,1.36714,0.97455,0.62828,0.91633,1.25887,1.05539,0.95462,1.15003,0.71678,0.75193,1.1424,0.9194,0.50841,0.94966,0.91442,1.02758,1.26141,0.60469,1.0248,1.00528,1.19814,1.29307,1.1479,1.31082,0.82493,0.88049,1.08317,1.06058,1.08197
23.04,1.11562,0.64332,1.2406,1.22591,0.078,0.16827,1.06093,1.29361,1.07853,0.78586,0.96238,1.06227,0.8586,1.23921,1.21349,0.80133,1.08363,1.29413,0.97954,1.14758,0.98257,0.67087,1.32147,0.9928,0.99797,0.81455,0.31354,0.89511,0.65732,1.172,1.10266,0.96031,0.95045,0.95001,0.94244,1.29585,0.79048,0.77999,1.37491,1.36682,0.95069,0.63811,0.91962,1.25641,1.0494,0.95598,1.14817,0.67833,0.78637,1.16,0.92988,0.51459,1.04547,0.85939,1.02795,1.25058,0.60338,1.02096,1.00407,1.201,1.29381,1.13054,1.30012,0.81203,0.90229,1.06837,1.08612,1.15961
23.06,1.11054,0.65863,1.23242,1.19376,0.10387,0.18054,1.08013,1.28926,1.07239,0.79354,0.96633,1.05947,0.8597,1.24761,1.19389,0.78796,1.07219,1.29295,0.93759,1.18016,0.98256,0.70457,1.31861,0.99393,0.99965,0.81734,0.32572,0.91578,0.70222,1.17746,1.08303,0.97236,0.93528,0.92241,0.94579,1.2912,0.805,0.83312,1.37272,1.36561,0.93224,0.65242,0.92687,1.25239,1.04467,0.95823,1.14736,0.65634,0.81928,1.16744,0.94107,0.51925,1.11514,0.81093,1.02797,1.23716,0.61573,1.0178,1.0007,1.19924,1.29094,1.11068,1.28564,0.80289,0.92454,1.04982,1.10646,1.20519
23.08,1.10571,0.67884,1.22243,1.14047,0.13497,0.20248,1.09193,1.28324,1.0624,0.8041,0.96923,1.05564,0.86002,1.25066,1.17266,0.78797,1.06081,1.2914,0.91351,1.20145,0.98284,0.74117,1.31173,0.99476,1.00444,0.8278,0.35566,0.93652,0.75219,1.18001,1.06159,0.98558,0.92281,0.89872,0.94888,1.28466,0.82135,0.89847,1.36996,1.36338,0.92007,0.67107,0.93827,1.24659,1.04114,0.96126,1.14712,0.64797,0.85018,1.16744,0.95162,0.52529,1.14538,0.77356,1.02756,1.22083,0.64327,1.01544,0.99774,1.19244,1.28367,1.08839,1.2659,0.79852,0.94664,1.02738,1.12161,1.23342
