T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,10.94902,-12.05618,0.65409,2.0242,-1.68029,-0.17324,3.48281,-1.38004,-0.49551,0.89391,0.07825,-0.16893,-0.19883,3.07917,0.92256,0.45892,1.24469,-0.03287,-0.25973,0.18914,13.70606,-74.08607,-1.62365,16.3336,-28.82429,10.20608,-2.13993,-3.45085,18.17342,-3.20138,-2.14848,-1.10233,7.2701,-0.37359
17.94,11.07473,-12.05653,0.69514,1.9701,-1.6785,-0.16996,3.57888,-1.40017,-0.43799,0.90609,0.08937,-0.2006,-0.23263,3.22629,0.90727,0.42456,1.25795,-0.08137,-0.29848,0.22162,13.79482,-74.29737,-1.52145,15.58075,-28.70902,11.027,-2.28574,-3.53821,18.2605,-3.26609,-2.31295,-1.20926,7.27543,-0.40405
17.96,11.14802,-12.06755,0.75405,1.91697,-1.67432,-0.167,3.66591,-1.39843,-0.34741,0.91294,0.09795,-0.22435,-0.26123,3.37507,0.911,0.37712,1.23376,-0.11896,-0.32799,0.24475,13.88522,-74.45752,-1.45723,15.01751,-28.60983,11.66594,-2.4084,-3.6311,18.32318,-3.32503,-2.45772,-1.30682,7.27843,-0.43138
17.98,11.14221,-12.07558,0.82864,1.86334,-1.66837,-0.16458,3.72884,-1.36719,-0.22326,0.91371,0.09576,-0.23612,-0.28837,3.51044,0.9179,0.31013,1.17099,-0.14714,-0.3522,0.26118,13.98052,-74.57485,-1.37889,14.3539,-28.41957,12.4227,-2.55606,-3.7304,18.36315,-3.3787,-2.58055,-1.39199,7.27918,-0.45807
18,11.08592,-12.06486,0.91458,1.81442,-1.65606,-0.16214,3.76581,-1.30377,-0.07834,0.89908,0.09439,-0.24715,-0.30786,3.61778,0.92292,0.22706,1.07289,-0.16658,-0.36936,0.26996,14.06739,-74.57021,-1.33625,13.82119,-28.24722,13.03402,-2.64455,-3.82935,18.37365,-3.42708,-2.68563,-1.46786,7.277,-0.47978
18.02,11.00907,-12.02138,1.02025,1.77636,-1.63272,-0.15903,3.77834,-1.19579,0.07939,0.84459,0.1126,-0.2741,-0.31224,3.69283,0.92184,0.13729,0.94353,-0.17944,-0.37717,0.27052,14.19327,-74.40322,-1.38983,13.78507,-28.25957,13.14517,-2.55747,-3.9205,18.3498,-3.47029,-2.77737,-1.53821,7.27076,-0.49181
18.04,10.8543,-11.92409,1.14708,1.74405,-1.60318,-0.15604,3.75538,-1.04162,0.24525,0.7476,0.12685,-0.29787,-0.30783,3.74266,0.90826,0.03757,0.78507,-0.18304,-0.37834,0.26494,14.33722,-74.13811,-1.46809,13.90649,-28.30904,13.10242,-2.40828,-4.00719,18.29587,-3.50646,-2.84887,-1.59848,7.26131,-0.49854
18.06,10.59862,-11.77265,1.28363,1.71295,-1.57213,-0.15389,3.70829,-0.85216,0.41717,0.61467,0.1221,-0.30547,-0.30167,3.77648,0.87422,-0.08192,0.59418,-0.1756,-0.37502,0.25503,14.50084,-73.86772,-1.51917,13.96845,-28.28652,13.14352,-2.28732,-4.09171,18.21719,-3.53407,-2.89352,-1.64499,7.24937,-0.50473
18.08,10.25965,-11.57084,1.42367,1.68336,-1.53979,-0.15239,3.66076,-0.61861,0.61786,0.40733,0.12312,-0.31271,-0.29559,3.80211,0.79431,-0.23075,0.34723,-0.16469,-0.36849,0.24294,14.72456,-73.56875,-1.5658,14.09553,-28.24467,13.15719,-2.13856,-4.17506,18.11286,-3.5523,-2.91193,-1.67777,7.23454,-0.50921
18.1,9.92557,-11.33944,1.54399,1.65975,-1.50372,-0.1512,3.61902,-0.42055,0.739,0.18616,0.10164,-0.30334,-0.28671,3.79877,0.71502,-0.36842,0.11199,-0.14263,-0.35531,0.2295,14.9023,-73.21849,-1.59411,14.18607,-28.15849,13.19174,-2.02162,-4.24266,17.97643,-3.56179,-2.90726,-1.70098,7.21701,-0.51045
18.12,9.70331,-11.12978,1.64251,1.64572,-1.46114,-0.14983,3.6113,-0.3483,0.66552,0.09392,0.0153,-0.25742,-0.26893,3.75863,0.71031,-0.4427,0.01464,-0.09877,-0.335,0.21437,14.92686,-72.79659,-1.58027,14.0959,-27.98186,13.33796,-2.0203,-4.28496,17.80065,-3.56267,-2.88391,-1.71928,7.19713,-0.50729
18.14,9.54694,-10.95865,1.73799,1.63764,-1.41692,-0.14855,3.66605,-0.33653,0.53515,0.06022,-0.08017,-0.20252,-0.24772,3.7173,0.72803,-0.49133,-0.02283,-0.04931,-0.31311,0.19945,14.90873,-72.33728,-1.549,13.97562,-27.76121,13.50296,-2.0519,-4.3089,17.59082,-3.55406,-2.83878,-1.72919,7.17436,-0.50156
18.16,9.39037,-10.81011,1.82544,1.63149,-1.37507,-0.14751,3.77098,-0.33432,0.4444,-0.02407,-0.14433,-0.16181,-0.23003,3.6918,0.71588,-0.55467,-0.08957,-0.00781,-0.29326,0.18649,14.93809,-71.86061,-1.51437,13.91289,-27.5235,13.64321,-2.05881,-4.32356,17.35033,-3.53459,-2.76949,-1.72774,7.14862,-0.49523
18.18,9.21994,-10.67428,1.89495,1.62498,-1.33434,-0.14617,3.89749,-0.36818,0.36912,-0.15298,-0.19797,-0.12226,-0.21116,3.67176,0.68662,-0.63092,-0.15623,0.02671,-0.27631,0.17516,15.01213,-71.39991,-1.45985,13.80565,-27.22907,13.83926,-2.08744,-4.34321,17.07791,-3.50269,-2.67969,-1.71716,7.12045,-0.48878
18.2,9.104,-10.56984,1.93409,1.62877,-1.29676,-0.14502,4.02916,-0.43574,0.29922,-0.27408,-0.22679,-0.09517,-0.19581,3.66208,0.6652,-0.68358,-0.21385,0.05751,-0.25891,0.16549,15.04198,-70.87004,-1.41906,13.83006,-26.96203,13.92308,-2.07675,-4.32161,16.76587,-3.4622,-2.56902,-1.69964,7.08893,-0.47995
18.22,9.12214,-10.52226,1.93539,1.65477,-1.26485,-0.14472,4.15785,-0.51675,0.22514,-0.30523,-0.21172,-0.09637,-0.19261,3.66644,0.67001,-0.67214,-0.26115,0.08893,-0.23633,0.15769,14.95333,-70.1529,-1.4355,14.23121,-26.83686,13.67413,-1.94042,-4.20908,16.40905,-3.42085,-2.44171,-1.6784,7.0529,-0.46492
18.24,9.19266,-10.4847,1.90482,1.69159,-1.23556,-0.14418,4.25606,-0.59889,0.16258,-0.30271,-0.18078,-0.10618,-0.19365,3.67224,0.678,-0.63713,-0.30144,0.11553,-0.2136,0.151,14.81519,-69.35046,-1.46919,14.73452,-26.73909,13.32621,-1.76718,-4.07185,16.01627,-3.37197,-2.30125,-1.65243,7.01427,-0.44877
18.26,9.23747,-10.41744,1.84806,1.72866,-1.20652,-0.14259,4.30459,-0.67512,0.12434,-0.34667,-0.15403,-0.11084,-0.19206,3.67029,0.66756,-0.61682,-0.34814,0.13274,-0.19497,0.14508,14.69723,-68.55168,-1.48892,15.15132,-26.58664,13.05298,-1.61913,-3.95541,15.59631,-3.31128,-2.14965,-1.62117,6.97428,-0.43408
18.28,9.26054,-10.33947,1.76634,1.76694,-1.17881,-0.14027,4.30365,-0.74923,0.09677,-0.42656,-0.12759,-0.11409,-0.18707,3.65709,0.64377,-0.60707,-0.40109,0.14576,-0.17666,0.14033,14.57287,-67.71657,-1.52377,15.6382,-26.45298,12.70205,-1.44408,-3.83209,15.15167,-3.24902,-1.99696,-1.5911,6.931,-0.41516
18.3,9.32835,-10.22827,1.66463,1.8132,-1.15038,-0.13714,4.26181,-0.79076,0.08602,-0.49504,-0.10379,-0.11571,-0.18405,3.64281,0.62185,-0.5833,-0.45049,0.15097,-0.16274,0.1348,14.44305,-66.83894,-1.53404,15.96306,-26.23618,12.50461,-1.31266,-3.73713,14.69464,-3.1697,-1.82449,-1.55109,6.88888,-0.40416
18.32,9.51176,-10.07078,1.5476,1.87367,-1.11892,-0.13304,4.20051,-0.77636,0.09468,-0.49195,-0.08537,-0.11593,-0.19019,3.63801,0.61492,-0.52416,-0.48735,0.1432,-0.15833,0.12678,14.3455,-65.94708,-1.46309,15.84432,-25.79577,12.77216,-1.31866,-3.71128,14.24322,-3.05777,-1.61922,-1.48964,6.85292,-0.41543
18.34,9.73921,-9.90027,1.41421,1.94045,-1.08651,-0.12838,4.12557,-0.74625,0.10619,-0.4652,-0.07114,-0.11577,-0.19845,3.63468,0.61169,-0.46063,-0.51989,0.13112,-0.15719,0.11862,14.24846,-65.00749,-1.3664,15.59652,-25.27535,13.17063,-1.36563,-3.71456,13.79374,-2.93645,-1.40949,-1.42165,6.81801,-0.43423
18.36,9.93301,-9.74407,1.2658,2.00529,-1.05516,-0.12349,4.03133,-0.7293,0.11184,-0.46605,-0.06105,-0.11475,-0.20226,3.62395,0.60524,-0.41401,-0.55901,0.12129,-0.15467,0.11158,14.15244,-64.0273,-1.28258,15.44662,-24.78483,13.4678,-1.38142,-3.71882,13.33732,-2.82314,-1.21341,-1.36087,6.77971,-0.44842
18.38,10.09278,-9.61161,1.10385,2.068,-1.02399,-0.11837,3.91574,-0.72554,0.11551,-0.4729,-0.0545,-0.11358,-0.20507,3.60094,0.60662,-0.37434,-0.60935,0.11227,-0.15163,0.10397,14.05113,-63.01758,-1.18695,15.18527,-24.23372,13.85842,-1.41737,-3.73403,12.87116,-2.71637,-1.0313,-1.30869,6.73886,-0.46197
18.4,10.26932,-9.48765,0.93967,2.13301,-0.99486,-0.11354,3.81406,-0.72041,0.11493,-0.48238,-0.0509,-0.1124,-0.20593,3.58848,0.61473,-0.34208,-0.65378,0.10444,-0.14978,0.09799,13.95912,-61.89649,-1.09804,15.12716,-23.76641,14.05918,-1.409,-3.77983,12.38301,-2.60868,-0.85263,-1.25715,6.69589,-0.47668
18.42,10.51492,-9.34713,0.78543,2.20509,-0.97024,-0.10955,3.76299,-0.69503,0.10723,-0.49626,-0.0499,-0.11092,-0.20296,3.61098,0.62566,-0.31791,-0.6721,0.09844,-0.15062,0.09631,13.8985,-60.60158,-1.04583,15.66689,-23.58257,13.70867,-1.26929,-3.87862,11.8576,-2.49253,-0.67625,-1.20373,6.65011,-0.49725
18.44,10.76481,-9.21975,0.63718,2.27777,-0.94857,-0.10611,3.72982,-0.66465,0.09808,-0.50997,-0.05046,-0.10939,-0.1989,3.64167,0.64575,-0.29843,-0.68253,0.0935,-0.15232,0.09606,13.82277,-59.20007,-1.00824,16.3414,-23.48801,13.19187,-1.08824,-4.01401,11.27507,-2.37685,-0.50995,-1.15719,6.59883,-0.51913
18.46,10.9594,-9.13562,0.49324,2.34535,-0.92874,-0.10301,3.68623,-0.64445,0.09064,-0.52385,-0.0518,-0.10789,-0.19544,3.65576,0.68098,-0.28233,-0.70536,0.08955,-0.15307,0.09458,13.72262,-57.75081,-0.96642,16.84892,-23.34711,12.78272,-0.92889,-4.18017,10.61886,-2.26975,-0.36645,-1.13013,6.54092,-0.54049
18.48,11.11007,-9.08585,0.35928,2.41026,-0.9111,-0.1005,3.64104,-0.62796,0.08323,-0.53591,-0.05355,-0.10615,-0.19229,3.65442,0.73473,-0.26759,-0.74411,0.08697,-0.15326,0.09151,13.57311,-56.27066,-0.94702,17.3673,-23.25485,12.28538,-0.76048,-4.4154,9.88978,-2.17171,-0.28098,-1.14479,6.48304,-0.57622
18.5,11.24486,-9.07391,0.24209,2.47047,-0.89676,-0.0986,3.60662,-0.60883,0.07917,-0.54627,-0.05554,-0.10479,-0.1899,3.65382,0.79279,-0.25756,-0.77163,0.08444,-0.15422,0.0897,13.44254,-54.65526,-0.91586,17.70088,-23.10926,11.93835,-0.60207,-4.66803,9.04021,-2.07144,-0.16391,-1.14981,6.40704,-0.59283
18.52,11.39785,-9.10123,0.14611,2.52372,-0.88644,-0.09727,3.59324,-0.58129,0.08142,-0.55692,-0.05768,-0.10434,-0.18858,3.67135,0.83912,-0.25482,-0.7569,0.08048,-0.15714,0.0922,13.39234,-52.79035,-0.81811,17.63582,-22.78496,12.04398,-0.48072,-4.86872,8.03425,-1.94919,0.09491,-1.0825,6.28,-0.55121
18.54,11.54187,-9.15777,0.07067,2.57265,-0.87912,-0.09664,3.59003,-0.54801,0.08617,-0.56538,-0.05975,-0.10414,-0.18811,3.68975,0.88673,-0.25377,-0.72936,0.07663,-0.16095,0.09584,13.37497,-50.78352,-0.71045,17.43089,-22.41313,12.28659,-0.37012,-5.08637,6.95115,-1.81698,0.38795,-1.01635,6.12026,-0.49141
18.56,11.65279,-9.23822,0.01666,2.61908,-0.87381,-0.09673,3.58475,-0.51247,0.09046,-0.57074,-0.06154,-0.10365,-0.18826,3.69202,0.94981,-0.25064,-0.71716,0.07408,-0.16463,0.09753,13.33233,-48.76778,-0.63459,17.24898,-22.09176,12.43982,-0.25651,-5.39434,5.85559,-1.68979,0.61918,-1.01113,5.95459,-0.44708
18.58,11.75517,-9.32809,-0.01257,2.6636,-0.86971,-0.09734,3.57811,-0.47042,0.09436,-0.57781,-0.06298,-0.1027,-0.18831,3.6799,1.03071,-0.2464,-0.71795,0.07222,-0.16829,0.09726,13.22116,-46.74676,-0.55805,17.04829,-21.77386,12.60664,-0.1515,-5.81674,4.7715,-1.56232,0.79195,-1.04435,5.77565,-0.41163
18.6,11.83911,-9.43158,-0.01577,2.70463,-0.86798,-0.09847,3.57769,-0.42446,0.09932,-0.577,-0.06429,-0.10208,-0.18973,3.67007,1.1085,-0.24153,-0.70866,0.07079,-0.17286,0.09812,13.19389,-44.6471,-0.52416,16.773,-21.4796,12.73782,-0.04632,-6.23929,3.72343,-1.43726,0.99577,-1.13161,5.58985,-0.36893
18.62,11.88824,-9.55384,0.00572,2.74067,-0.86975,-0.10014,3.59162,-0.37938,0.10696,-0.55674,-0.0657,-0.10267,-0.19432,3.6799,1.16054,-0.23578,-0.66514,0.06971,-0.17919,0.1036,13.39571,-42.41934,-0.58302,16.3425,-21.24158,12.75962,0.06916,-6.48631,2.71852,-1.30678,1.39181,-1.28216,5.40276,-0.30296
18.64,11.92917,-9.66913,0.05311,2.77397,-0.87273,-0.10201,3.61158,-0.33161,0.11486,-0.52969,-0.06694,-0.10357,-0.19995,3.69343,1.2084,-0.22904,-0.61313,0.06875,-0.1861,0.11008,13.66348,-40.14376,-0.66804,15.84015,-21.02234,12.74578,0.1824,-6.67805,1.77978,-1.16335,1.89963,-1.48303,5.21343,-0.23677
18.66,11.98461,-9.75807,0.12776,2.80667,-0.87524,-0.10383,3.63031,-0.27877,0.12075,-0.50587,-0.06778,-0.10401,-0.20482,3.69696,1.27178,-0.22079,-0.5744,0.06795,-0.19258,0.11455,13.84777,-37.93749,-0.73762,15.34247,-20.79799,12.73382,0.28202,-6.93699,0.92357,-1.01212,2.41361,-1.7267,5.02243,-0.18728
18.68,12.0708,-9.80592,0.22666,2.83944,-0.87721,-0.10547,3.65098,-0.22372,0.12558,-0.48248,-0.0682,-0.10437,-0.20917,3.69609,1.34636,-0.20994,-0.53971,0.06743,-0.19893,0.11847,13.93078,-35.85855,-0.81708,14.76683,-20.57681,12.69895,0.36249,-7.17379,0.13351,-0.84286,3.04261,-1.987,4.81354,-0.13619
18.7,12.15612,-9.83719,0.35346,2.86947,-0.87888,-0.10686,3.67629,-0.16613,0.12872,-0.45663,-0.06827,-0.10456,-0.21382,3.69701,1.42049,-0.1995,-0.50784,0.06674,-0.20533,0.1217,14.0991,-33.70821,-0.87213,14.28004,-20.33766,12.66881,0.44533,-7.44475,-0.58717,-0.67576,3.65307,-2.33228,4.63186,-0.11769
18.72,12.21199,-9.88124,0.5124,2.89405,-0.88054,-0.10793,3.70863,-0.10484,0.12924,-0.42508,-0.06817,-0.10434,-0.21986,3.7054,1.48304,-0.19275,-0.47955,0.06536,-0.21192,0.12375,14.5408,-31.29051,-0.86593,14.07011,-20.05808,12.67172,0.55283,-7.80393,-1.25371,-0.53922,4.04851,-2.84799,4.53862,-0.17184
18.74,12.2777,-9.90045,0.69464,2.91604,-0.88128,-0.10857,3.74685,-0.04221,0.12823,-0.39107,-0.06763,-0.10394,-0.22609,3.71811,1.54445,-0.18615,-0.45343,0.06399,-0.2186,0.12532,15.0477,-28.83493,-0.83855,13.94283,-19.75302,12.67912,0.66212,-8.17251,-1.86491,-0.41583,4.38227,-3.44998,4.47889,-0.25301
18.76,12.39332,-9.85699,0.89204,2.93841,-0.8799,-0.10867,3.7898,0.01979,0.12645,-0.35732,-0.06655,-0.10348,-0.2316,3.73184,1.61408,-0.17652,-0.42909,0.06319,-0.22521,0.12685,15.44068,-26.53692,-0.81718,13.74374,-19.43362,12.67017,0.75357,-8.50606,-2.4223,-0.28724,4.80275,-4.06384,4.40438,-0.32746
18.78,12.56323,-9.75144,1.10359,2.96099,-0.87629,-0.10814,3.84023,0.08072,0.12397,-0.32014,-0.06556,-0.10289,-0.23751,3.75202,1.68514,-0.16416,-0.40327,0.06275,-0.23187,0.12861,15.70997,-24.37234,-0.79689,13.47581,-19.09873,12.64333,0.82912,-8.76747,-2.95254,-0.15441,5.32092,-4.71342,4.33962,-0.40996
18.8,12.74526,-9.60875,1.32185,2.98109,-0.87036,-0.10711,3.89319,0.14083,0.12028,-0.28582,-0.06379,-0.10217,-0.24214,3.77203,1.75857,-0.15165,-0.38193,0.06275,-0.23844,0.12992,16.07674,-22.18919,-0.75696,13.29084,-18.73794,12.62586,0.91069,-9.11069,-3.37233,-0.05019,5.74549,-5.40451,4.26712,-0.49004
18.82,12.89945,-9.45621,1.53697,2.99644,-0.86155,-0.10568,3.94331,0.20094,0.11476,-0.26111,-0.06024,-0.1014,-0.24351,3.78333,1.83495,-0.14188,-0.37119,0.0633,-0.24474,0.12995,16.73479,-19.83748,-0.6823,13.30651,-18.3455,12.64235,1.01938,-9.76254,-3.51765,-0.02231,5.79036,-6.14214,4.15262,-0.55064
18.84,13.06588,-9.26367,1.74525,3.0097,-0.84912,-0.1037,3.99448,0.25817,0.10809,-0.23924,-0.05642,-0.10049,-0.24381,3.79332,1.90815,-0.1329,-0.36422,0.06423,-0.25075,0.12954,17.45367,-17.48514,-0.59226,13.37244,-17.94141,12.66131,1.13444,-10.54253,-3.46435,-0.03633,5.63598,-6.92205,4.02049,-0.60544
18.86,13.28538,-9.00396,1.94186,3.02368,-0.83223,-0.1011,4.04973,0.30987,0.10089,-0.21478,-0.05355,-0.0995,-0.24479,3.80661,1.97229,-0.12261,-0.35489,0.06538,-0.25645,0.12938,18.02622,-15.27602,-0.50503,13.34069,-17.54878,12.65366,1.23796,-11.26959,-3.34858,-0.05246,5.49751,-7.73382,3.88801,-0.66399
18.88,13.56509,-8.69873,2.12009,3.03904,-0.81117,-0.09813,4.10897,0.35792,0.09309,-0.18761,-0.05129,-0.09863,-0.24624,3.81887,2.02213,-0.11129,-0.34184,0.06666,-0.26168,0.12941,18.42469,-13.18199,-0.4244,13.16056,-17.18558,12.61538,1.33169,-12.02619,-3.14971,-0.07757,5.265,-8.58682,3.72549,-0.71816
18.9,13.82879,-8.32006,2.26512,3.05291,-0.78321,-0.09463,4.1617,0.3934,0.08402,-0.16657,-0.04963,-0.09753,-0.24688,3.82536,2.06041,-0.10319,-0.33531,0.0682,-0.26605,0.12869,18.90105,-11.17533,-0.32547,13.09285,-16.8477,12.56108,1.43066,-12.73729,-2.87092,-0.10756,4.95105,-9.4672,3.57894,-0.77663
18.92,14.00163,-7.83725,2.36168,3.06217,-0.74589,-0.09042,4.19553,0.40537,0.07329,-0.16054,-0.04858,-0.09584,-0.2455,3.82075,2.0893,-0.10395,-0.34627,0.07009,-0.2691,0.12632,19.65861,-9.2514,-0.19572,13.34244,-16.5361,12.50085,1.54511,-13.26839,-2.54315,-0.1336,4.62062,-10.35279,3.52647,-0.84539
18.94,14.14556,-7.27858,2.41174,3.07118,-0.7007,-0.08579,4.22012,0.40288,0.06143,-0.16165,-0.04804,-0.09404,-0.24326,3.80595,2.09966,-0.10984,-0.36265,0.0721,-0.27088,0.12307,20.45121,-7.47536,-0.06442,13.67153,-16.28641,12.40022,1.66064,-13.69476,-2.20906,-0.14702,4.20603,-11.26317,3.4992,-0.91091
18.96,14.3226,-6.67286,2.41785,3.08407,-0.64962,-0.081,4.24308,0.3935,0.04926,-0.16269,-0.04796,-0.09259,-0.24134,3.78286,2.08341,-0.11736,-0.37375,0.074,-0.27146,0.11984,21.07041,-5.91715,0.04791,13.86812,-16.13277,12.22567,1.76192,-14.09322,-1.90187,-0.14093,3.6621,-12.20951,3.42456,-0.96731
18.98,14.53665,-6.02183,2.37245,3.09999,-0.59297,-0.07599,4.25772,0.37134,0.03771,-0.1649,-0.04815,-0.09187,-0.23962,3.74895,2.03521,-0.13017,-0.38165,0.0756,-0.27073,0.11704,21.51135,-4.58804,0.13962,13.8784,-16.09279,11.96268,1.84148,-14.49234,-1.6057,-0.11536,2.98944,-13.16994,3.33524,-1.01333
19,14.683,-5.29166,2.28256,3.11971,-0.52757,-0.07026,4.2734,0.34488,0.02481,-0.17235,-0.0487,-0.09068,-0.23723,3.71234,1.972,-0.14375,-0.38751,0.07733,-0.26853,0.11329,22.06975,-3.50497,0.22922,14.16583,-16.12308,11.61797,1.92167,-14.76134,-1.38956,-0.06053,2.20259,-14.15849,3.14409,-1.05766
19.02,14.63645,-4.45487,2.16151,3.14404,-0.45014,-0.06321,4.30453,0.32687,0.00858,-0.18857,-0.04972,-0.08755,-0.23341,3.68543,1.91395,-0.15144,-0.39203,0.07976,-0.26481,0.10707,23.03799,-2.66887,0.32058,15.15248,-16.17442,11.20207,2.02082,-14.73116,-1.29056,0.02525,1.30935,-15.18878,2.71191,-1.115
19.04,14.50963,-3.54456,2.00344,3.17191,-0.36478,-0.05503,4.34275,0.30722,-0.00771,-0.20749,-0.05094,-0.08408,-0.22929,3.66403,1.8437,-0.15823,-0.39243,0.08224,-0.2599,0.10036,24.13672,-2.06924,0.3856,16.44484,-16.26027,10.67982,2.10816,-14.58728,-1.20025,0.12552,0.33541,-16.20565,2.107,-1.17197
19.06,14.40096,-2.59722,1.8084,3.20306,-0.27544,-0.04594,4.38306,0.27999,-0.02168,-0.22281,-0.05211,-0.08155,-0.22605,3.64834,1.74883,-0.16818,-0.38463,0.08435,-0.25421,0.09506,25.13512,-1.68768,0.41425,17.68815,-16.38435,10.02606,2.15546,-14.48671,-1.09043,0.23547,-0.70082,-17.16678,1.39063,-1.21561
19.08,14.2442,-1.62208,1.59083,3.23699,-0.18189,-0.03572,4.43611,0.25576,-0.03377,-0.23415,-0.05319,-0.07924,-0.22361,3.65219,1.63858,-0.18025,-0.36694,0.08656,-0.24812,0.09116,26.12073,-1.43384,0.41804,18.83116,-16.52575,9.25804,2.16068,-14.36708,-0.95107,0.35326,-1.83196,-18.06341,0.48504,-1.25251
19.1,14.10423,-0.57885,1.35256,3.27155,-0.08502,-0.02445,4.49285,0.22319,-0.04446,-0.2424,-0.05439,-0.07743,-0.22176,3.66166,1.52165,-0.18953,-0.34418,0.08864,-0.24143,0.08774,27.17355,-1.41934,0.38039,20.50869,-16.57247,8.38033,2.13729,-14.27561,-0.85023,0.47286,-2.84158,-18.87032,-0.48501,-1.26504
19.12,14.06086,0.56416,1.09718,3.30453,0.01317,-0.01247,4.54004,0.16781,-0.05421,-0.24887,-0.05593,-0.0765,-0.22023,3.65888,1.40699,-0.19062,-0.32189,0.09016,-0.23406,0.08372,28.39491,-1.71123,0.27801,23.39616,-16.43031,7.41559,2.08816,-14.26489,-0.91078,0.58559,-3.50321,-19.59298,-1.3323,-1.22977
19.14,14.04202,1.75138,0.84302,3.3361,0.11182,0.00025,4.59022,0.10821,-0.06214,-0.25174,-0.05752,-0.07579,-0.2194,3.66502,1.29569,-0.18801,-0.29611,0.09186,-0.22661,0.08027,29.64201,-2.10494,0.13769,26.76471,-16.17441,6.4045,1.98689,-14.28188,-1.04186,0.68553,-4.00975,-20.2541,-2.16698,-1.16634
19.16,13.98079,2.92721,0.60369,3.36539,0.20952,0.01362,4.65249,0.05963,-0.06761,-0.2497,-0.05894,-0.07478,-0.21953,3.6964,1.18715,-0.18598,-0.2626,0.09421,-0.21969,0.07852,30.81523,-2.43991,-0.02129,29.9745,-15.87881,5.38994,1.82936,-14.28226,-1.11611,0.77029,-4.53047,-20.86406,-3.06833,-1.09215
19.18,13.84704,4.07157,0.38674,3.389,0.30401,0.02727,4.72121,0.02035,-0.07106,-0.24525,-0.06029,-0.07336,-0.22014,3.74781,1.08702,-0.18313,-0.22082,0.09674,-0.21391,0.07814,32.06235,-2.60401,-0.22286,33.16441,-15.56278,4.42785,1.65493,-14.2398,-1.07259,0.83849,-5.04973,-21.44725,-3.92551,-0.99027
19.2,13.77307,5.23136,0.18346,3.41083,0.39697,0.04118,4.78864,-0.01469,-0.07235,-0.23825,-0.06163,-0.07198,-0.22162,3.80697,0.99489,-0.1788,-0.18152,0.10005,-0.20815,0.07857,32.99254,-2.85152,-0.4284,36.38864,-15.1276,3.49073,1.40666,-14.2204,-1.02037,0.88304,-5.40934,-21.99209,-4.75958,-0.89666
19.22,13.91331,6.46489,-0.01721,3.43589,0.49089,0.05544,4.84662,-0.05034,-0.0715,-0.22917,-0.06301,-0.07113,-0.22427,3.86154,0.90993,-0.17286,-0.15856,0.10484,-0.20092,0.07888,33.28818,-3.32299,-0.56807,39.77944,-14.44219,2.56321,0.98491,-14.29037,-1.0627,0.89577,-5.42095,-22.4723,-5.62179,-0.86148
19.24,14.10786,7.68692,-0.19968,3.45786,0.58136,0.06942,4.89682,-0.0806,-0.06922,-0.2197,-0.06441,-0.07035,-0.22749,3.91871,0.83714,-0.16618,-0.14195,0.11006,-0.19408,0.07955,33.30908,-3.60518,-0.68767,43.07896,-13.66333,1.74372,0.49794,-14.3472,-1.05361,0.88597,-5.24934,-22.92477,-6.40531,-0.85136
19.26,14.21547,8.8262,-0.35341,3.47197,0.66517,0.08271,4.9417,-0.09985,-0.06606,-0.21229,-0.06575,-0.06919,-0.23061,3.98467,0.77933,-0.15984,-0.1226,0.11475,-0.18905,0.08099,33.35579,-3.46054,-0.87606,46.08988,-12.91977,1.09315,0.05602,-14.26473,-0.83428,0.86223,-5.03422,-23.37722,-7.03323,-0.82866
19.28,14.27131,9.89693,-0.48329,3.47978,0.74354,0.09535,4.97729,-0.10984,-0.06242,-0.21212,-0.06685,-0.06755,-0.23292,4.05317,0.73697,-0.15409,-0.10901,0.11876,-0.18497,0.08189,33.57042,-2.90804,-1.19697,49.16315,-12.0929,0.61587,-0.3791,-14.03239,-0.37642,0.8259,-4.69358,-23.81472,-7.51876,-0.79781
19.3,14.31435,10.89434,-0.59732,3.48319,0.81481,0.10696,5.005,-0.1151,-0.05851,-0.20661,-0.06785,-0.0664,-0.23639,4.12013,0.7053,-0.14856,-0.09341,0.12244,-0.18221,0.08411,33.24671,-2.16331,-1.51672,51.41511,-11.41957,0.24516,-0.71355,-13.68828,0.09299,0.77404,-4.25823,-24.2336,-7.87903,-0.78189
19.32,14.37392,11.82672,-0.70693,3.48367,0.87828,0.11727,5.02827,-0.12164,-0.05471,-0.18063,-0.06898,-0.06692,-0.24326,4.18231,0.67838,-0.14251,-0.06496,0.12631,-0.18111,0.08999,31.77735,-1.41211,-1.64444,52.03662,-11.15898,-0.08879,-0.83136,-13.29594,0.32685,0.70629,-3.79926,-24.63195,-8.13593,-0.80432
19.34,14.41805,12.69065,-0.81164,3.48086,0.93586,0.12653,5.04584,-0.12838,-0.05196,-0.14894,-0.06957,-0.06823,-0.25121,4.23885,0.65819,-0.13718,-0.03486,0.12938,-0.18065,0.09665,29.91566,-0.49254,-1.76451,51.96075,-11.04148,-0.34075,-0.83474,-12.76791,0.52301,0.62787,-3.23951,-24.98455,-8.30247,-0.84223
