T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.04,2e-05,3e-05,0.00722,0.08924,0.00462,0.00251,0.07599,9e-05,0.00011,0.13382,0.08021,0.00035,0.00044,0.07398,6e-05,0.00024,0.06865,0.01409,0.00038,0.01793,0.0001,0.05793,0.00033,0.06732,6e-05,0.17269,0.2741,8e-05,0.02841,0.45307,0.05228,6e-05,0.00015,0.00014,0.01767,0.01047,0.00018,9e-05,0.00038,0.00055,2e-05,0.17755,0.13838,8e-05,0.00026,0.37819,0.07245,3e-05,0.04855,0.05479,9e-05,0.00088,0.02321,0.00064,0.5538,2e-05,0.56907,5e-05,0.02267,0.00029,9e-05,0.53383,2e-05,0.00041,3e-05,0.02286,0.25348,0.34835
36.06,2e-05,2e-05,0.00592,0.0928,0.0062,0.00232,0.07547,8e-05,0.0001,0.13399,0.08301,0.00032,0.00047,0.07479,6e-05,0.00022,0.06899,0.01284,0.00036,0.01687,9e-05,0.05684,0.00031,0.06651,6e-05,0.19962,0.30207,9e-05,0.02801,0.44117,0.0541,6e-05,0.00013,0.00013,0.0174,0.01172,0.00017,8e-05,0.00027,0.00051,2e-05,0.17588,0.13832,7e-05,0.00025,0.37751,0.07268,3e-05,0.04748,0.05481,8e-05,0.00084,0.02258,0.0006,0.54652,2e-05,0.58585,4e-05,0.023,0.00026,8e-05,0.53963,2e-05,0.00035,3e-05,0.02231,0.22715,0.32277
36.08,2e-05,2e-05,0.00494,0.09648,0.00771,0.00216,0.07504,9e-05,0.0001,0.13412,0.08583,0.0003,0.00047,0.07512,6e-05,0.00021,0.06933,0.01191,0.00036,0.01605,0.0001,0.05599,0.00038,0.06598,6e-05,0.22122,0.32436,9e-05,0.0275,0.43536,0.05583,6e-05,0.00011,0.00013,0.01717,0.0131,0.00016,8e-05,0.00025,0.0005,3e-05,0.17677,0.13827,7e-05,0.00032,0.37696,0.07283,2e-05,0.04619,0.05469,8e-05,0.00088,0.02234,0.00061,0.54076,2e-05,0.59777,4e-05,0.02328,0.00023,9e-05,0.54354,2e-05,0.00035,3e-05,0.02185,0.20603,0.30279
36.1,0,0,0.00433,0.09931,0.00879,0.00169,0.07462,0,0,0.13415,0.08814,1e-05,2e-05,0.0749,0,1e-05,0.06955,0.01023,9e-05,0.01472,0,0.05529,1e-05,0.06551,0,0.23615,0.33892,0,0.02676,0.43623,0.05713,0,0,0,0.01711,0.01472,7e-05,0,0.00012,0.00019,0,0.17867,0.13807,0,1e-05,0.37513,0.07253,0,0.04454,0.05408,0,3e-05,0.02174,6e-05,0.53718,0,0.60271,0,0.02352,1e-05,0,0.54568,0,1e-05,0,0.02151,0.191,0.28873
36.12,0,0,0.00436,0.10141,0.00965,0.00147,0.07441,0,0,0.13417,0.09094,3e-05,7e-05,0.07412,0,4e-05,0.06947,0.00875,7e-05,0.01425,0,0.05466,1e-05,0.06487,0,0.24411,0.34531,0,0.02572,0.44468,0.0577,1e-05,0,0,0.01737,0.01686,5e-05,1e-05,9e-05,0.00014,0,0.18141,0.13811,0,4e-05,0.37495,0.07253,0,0.04251,0.05306,0,9e-05,0.02232,0.00013,0.53657,0,0.59941,0,0.02377,1e-05,0,0.54642,0,1e-05,0,0.02135,0.18292,0.2823
36.14,0,0,0.00494,0.10235,0.01022,0.00124,0.07435,4e-05,3e-05,0.13416,0.09353,9e-05,0.0001,0.0728,1e-05,5e-05,0.06929,0.00733,0.0001,0.01382,4e-05,0.05427,6e-05,0.06434,2e-05,0.24441,0.34313,2e-05,0.02444,0.46106,0.0578,5e-05,3e-05,3e-05,0.01791,0.01921,3e-05,1e-05,6e-05,9e-05,1e-05,0.1845,0.13823,2e-05,0.00012,0.37505,0.07245,1e-05,0.03998,0.05159,2e-05,0.00014,0.02348,0.0002,0.53872,0,0.58817,2e-05,0.02397,5e-05,2e-05,0.54521,0,0.00011,2e-05,0.0213,0.18213,0.28381
36.16,1e-05,1e-05,0.00602,0.1022,0.01069,0.00107,0.07444,0.00014,5e-05,0.13412,0.09543,6e-05,8e-05,0.07093,2e-05,4e-05,0.06889,0.00632,0.00011,0.01329,2e-05,0.0543,0.00044,0.06415,3e-05,0.23672,0.33244,2e-05,0.02289,0.48597,0.05768,3e-05,7e-05,0.00011,0.01858,0.02159,4e-05,1e-05,4e-05,6e-05,3e-05,0.18776,0.13836,5e-05,9e-05,0.37476,0.07229,1e-05,0.03612,0.04985,3e-05,0.0001,0.02498,0.00014,0.54344,2e-05,0.56937,2e-05,0.02406,9e-05,3e-05,0.54155,1e-05,0.00028,2e-05,0.02133,0.18883,0.2938
36.18,0,0,0.00752,0.10087,0.01109,0.00092,0.07456,0.00011,4e-05,0.13402,0.09694,5e-05,6e-05,0.06834,2e-05,3e-05,0.06841,0.0055,8e-05,0.01282,1e-05,0.05463,0.00035,0.06434,2e-05,0.22088,0.31327,1e-05,0.02098,0.52021,0.05741,3e-05,5e-05,8e-05,0.01931,0.02411,3e-05,1e-05,3e-05,5e-05,2e-05,0.19068,0.13844,4e-05,7e-05,0.37457,0.0721,1e-05,0.0326,0.04788,2e-05,8e-05,0.02687,0.0001,0.55086,1e-05,0.54162,2e-05,0.02405,7e-05,3e-05,0.53537,0,0.00022,1e-05,0.02142,0.20287,0.3114
36.2,1e-05,1e-05,0.00942,0.09789,0.01109,0.00081,0.0749,0.0001,6e-05,0.13394,0.09811,0.00012,0.0002,0.06517,5e-05,6e-05,0.06777,0.00517,8e-05,0.01241,4e-05,0.05547,0.00042,0.0646,4e-05,0.19753,0.28664,1e-05,0.01912,0.56222,0.05665,4e-05,0.0001,9e-05,0.02043,0.02674,3e-05,1e-05,3e-05,7e-05,3e-05,0.19346,0.13866,6e-05,0.00011,0.37487,0.07201,2e-05,0.02936,0.04535,7e-05,0.00024,0.02935,0.00013,0.5613,2e-05,0.50691,3e-05,0.02398,9e-05,5e-05,0.52729,1e-05,0.00039,3e-05,0.02158,0.22363,0.33585
36.22,0,0,0.01165,0.09267,0.00978,0.00086,0.0754,0,0,0.13375,0.09862,0,0,0.06146,0,0,0.0666,0.00518,0,0.01171,0,0.05698,0,0.06451,0,0.16763,0.25373,0,0.01754,0.61054,0.05505,0,0,0,0.02227,0.02948,0,0,0,0.00028,0,0.19578,0.13887,0,0,0.37424,0.07159,0,0.02625,0.04148,0,0,0.03226,0,0.57493,0,0.46697,0,0.02387,0,0,0.5181,0,0,0,0.02179,0.24971,0.3645
36.24,0,0,0.01414,0.086,0.00692,0.00051,0.0761,0,0,0.13361,0.09909,0,0,0.0571,0,0,0.06533,0.00555,0,0.01116,0,0.05905,0,0.06442,0,0.13292,0.2174,0,0.01604,0.667,0.05313,0,0,0,0.02441,0.03246,0,0,0,0.00013,0,0.19793,0.13926,0,0,0.37425,0.07132,0,0.02338,0.0372,0,1e-05,0.03579,0,0.59106,0,0.42299,0,0.02373,0,0,0.50752,0,0,0,0.02198,0.27991,0.39657
36.26,1e-05,3e-05,0.01674,0.07857,0.00201,0.00036,0.07686,4e-05,6e-05,0.13351,0.10005,0.00042,0.00021,0.05123,5e-05,0.00011,0.06415,0.00627,5e-05,0.01074,2e-05,0.06148,0.00016,0.06453,7e-05,0.0959,0.18136,1e-05,0.01448,0.73392,0.05136,0.00013,0.0001,4e-05,0.02647,0.03563,4e-05,2e-05,8e-05,0.00016,2e-05,0.19973,0.13976,7e-05,0.00034,0.37632,0.07122,4e-05,0.02088,0.0334,9e-05,0.00064,0.0393,5e-05,0.60871,1e-05,0.37632,0,0.02356,0.00013,0.00016,0.49559,1e-05,8e-05,2e-05,0.02207,0.31214,0.42967
36.28,0,0,0.01933,0.07024,0,2e-05,0.07749,0,0,0.13326,0.10014,0.00041,0,0.04529,0,0,0.06248,0.00599,0,0.01004,0,0.06419,0,0.06455,0,0.05925,0.14735,0,0.01288,0.81697,0.04968,0,0,0,0.02845,0.03893,0,0,0.0007,0,0,0.201,0.14001,0,0,0.3763,0.07075,0,0.01888,0.03019,0,0,0.04243,0,0.62725,0,0.32889,0,0.02338,0,9e-05,0.48307,0,0,0,0.02193,0.34381,0.46029
36.3,1e-05,1e-05,0.02186,0.06181,0.00148,0.00073,0.07826,4e-05,0.00011,0.13323,0.10106,0.00317,0.00015,0.04165,0.00013,0.00012,0.06095,0.00634,6e-05,0.01003,5e-05,0.06709,0.00022,0.06463,5e-05,0.02587,0.12262,5e-05,0.01147,0.88405,0.04818,5e-05,8e-05,6e-05,0.03049,0.04197,2e-05,2e-05,0.00168,0.00093,2e-05,0.20202,0.14063,0.00016,0.00015,0.38998,0.07058,2e-05,0.01686,0.02697,4e-05,0.0003,0.04573,0.00022,0.6459,1e-05,0.28676,4e-05,0.02329,5e-05,0.00065,0.47106,1e-05,0.00023,2e-05,0.02163,0.37285,0.48579
36.32,1e-05,1e-05,0.02419,0.05342,0.00453,0.00049,0.0791,4e-05,7e-05,0.13304,0.10192,0.00197,0.00035,0.0391,0.00012,0.00011,0.05985,0.00638,7e-05,0.01068,6e-05,0.06999,0.0002,0.06493,6e-05,0.01612,0.1029,6e-05,0.0104,0.93439,0.04685,4e-05,8e-05,7e-05,0.03268,0.04398,3e-05,2e-05,0.00276,0.001,4e-05,0.20227,0.14105,0.0001,0.00016,0.38426,0.07044,3e-05,0.01428,0.02305,0.0001,0.00031,0.04864,0.00018,0.66391,1e-05,0.25556,3e-05,0.0233,0.01878,0.0004,0.46011,1e-05,0.00032,2e-05,0.02104,0.39769,0.50401
36.34,1e-05,2e-05,0.02634,0.04533,1,0.0004,0.07988,5e-05,5e-05,0.1329,0.10292,0.00143,0.00025,0.0372,0.0001,0.0001,0.05836,0.00631,6e-05,0.01174,5e-05,0.07276,0.00016,0.06519,6e-05,0.01168,0.09279,4e-05,0.00951,0.97688,0.04569,3e-05,0.00011,8e-05,0.03491,0.04542,2e-05,1e-05,0.00396,0.00126,3e-05,0.20235,0.14154,8e-05,0.00013,0.38184,0.07003,3e-05,0.0118,0.01921,7e-05,0.00025,0.0507,0.00014,0.68127,1e-05,0.2331,2e-05,0.02347,0.03783,0.00031,0.45001,1e-05,0.00024,2e-05,0.02023,0.41906,0.51555
36.36,2e-05,3e-05,0.02825,0.03787,1,0.00033,0.08064,0.00013,0.00012,0.13289,0.10463,0.00113,0.00051,0.0358,0.00022,0.00036,0.05541,0.00639,0.00011,0.01298,7e-05,0.07528,0.00029,0.06526,0.00015,0.00914,0.09125,6e-05,0.00869,1,0.04473,0.00011,0.00014,0.00021,0.03707,0.04673,6e-05,5e-05,0.00521,0.00157,5e-05,0.20255,0.1422,0.00021,0.00044,0.38068,0.06992,0.00014,0.00993,0.01614,0.0001,0.00041,0.05195,0.0003,0.69802,2e-05,0.21547,7e-05,0.02383,0.05386,0.00025,0.44043,3e-05,0.0006,2e-05,0.01926,0.43814,0.522
36.38,2e-05,2e-05,0.02942,0.0306,1,0.00025,0.08122,9e-05,9e-05,0.13271,0.10578,0.00087,0.00038,0.03473,0.00018,0.00031,0.05156,0.00621,8e-05,0.01388,2e-05,0.07729,0.00022,0.06513,0.00011,0.00709,0.09733,2e-05,0.00796,1,0.04401,8e-05,0.00014,0.00015,0.03916,0.04793,4e-05,4e-05,0.0063,0.00187,3e-05,0.20256,0.14264,0.00015,0.00032,0.37966,0.06948,0.00012,0.00864,0.01403,8e-05,0.00031,0.05212,0.00022,0.71385,1e-05,0.20133,5e-05,0.02431,0.06593,0.00019,0.43116,2e-05,0.00041,2e-05,0.01813,0.45607,0.52441
36.4,0,0,0.03016,0.02449,1,1e-05,0.08179,0,0,0.13247,0.10665,9e-05,1e-05,0.03387,0,2e-05,0.049,0.00587,0,0.01483,0,0.07902,0,0.0648,0,0.00544,0.11009,0,0.00747,1,0.04313,0,0,0,0.04149,0.04829,0,0,0.00739,0.00206,0,0.20242,0.14304,0,1e-05,0.37619,0.06878,0,0.00722,0.01102,0,1e-05,0.051,0,0.72831,0,0.19446,0,0.02494,0.07426,2e-05,0.42358,0,0,0,0.01701,0.47268,0.51803
36.42,0,0,0.03052,0.02078,1,1e-05,0.08262,0,0,0.13244,0.10808,1e-05,4e-05,0.03311,1e-05,3e-05,0.04765,0.00581,1e-05,0.0166,0,0.08085,2e-05,0.06432,0,0.0044,0.1302,0,0.00737,1,0.04183,0,0,1e-05,0.04447,0.04688,0,0,0.00873,0.00261,0,0.20235,0.14381,0,2e-05,0.37639,0.06832,2e-05,0.00498,0.00568,1e-05,3e-05,0.04887,2e-05,0.7405,0,0.20084,0,0.02575,0.0793,0,0.41911,0,0,0,0.01613,0.48829,0.49862
36.44,2e-05,1e-05,0.03037,0.01773,1,7e-05,0.08356,3e-05,5e-05,0.13248,0.10954,0.00016,0.00046,0.03252,0.00018,0.00049,0.04698,0.00596,4e-05,0.01863,1e-05,0.08226,0.0002,0.06359,8e-05,0.00217,0.15491,3e-05,0.00769,1,0.04024,3e-05,0.00012,0.00012,0.04793,0.04451,3e-05,4e-05,0.01015,0.00326,2e-05,0.20232,0.14476,6e-05,0.00025,0.37781,0.06815,0.00011,0.00264,0.00028,0.0001,0.00021,0.04651,0.00017,0.74949,1e-05,0.21286,3e-05,0.02668,0.08015,0.00015,0.41801,1e-05,0.00013,3e-05,0.01562,0.49971,0.46767
36.46,0,0,0.02961,0.01477,1,0,0.08439,0,0,0.13243,0.10972,0,0,0.03212,0,0.03295,0.04658,0.00586,0,0.01998,0,0.08276,0,0.06244,0,0.001,0.17933,0,0.00847,1,0.03846,0,0,0,0.05165,0.04207,0,0,0.01148,0.00378,0,0.20225,0.14551,0,0,0.37766,0.06722,0,0.00065,3e-05,0,0,0.04424,0,0.75381,0,0.22385,0,0.02755,0.0798,0,0.42106,0,0,0,0.01564,0.50491,0.42745
36.48,0,0,0.02826,0.0119,1,0,0.08529,0,0,0.13246,0.10987,0,0,0.03186,0.01825,0.0694,0.04684,0.00606,0,0.02144,0,0.0825,0,0.06103,0,0.0003,0.20392,0,0.00998,0.99471,0.03704,0,0,0,0.05579,0.0393,0,0,0.01286,0.00439,0,0.20229,0.14641,0,1e-05,0.37832,0.06665,0,0.00027,2e-05,0,0,0.04243,0,0.75116,0,0.23938,0,0.02835,0.07778,0,0.43002,0,0,0,0.01648,0.50704,0.38398
36.5,3e-05,1e-05,0.02678,0.00903,1,0.00011,0.08635,5e-05,6e-05,0.13258,0.11028,0.00018,0.00038,0.03173,0.03804,0.11269,0.04648,0.0067,8e-05,0.02287,8e-05,0.08104,0.00015,0.05873,6e-05,0.00022,0.2244,5e-05,0.01248,0.92556,0.03387,9e-05,8e-05,9e-05,0.06029,0.03619,2e-05,3e-05,0.01422,0.0051,3e-05,0.20241,0.14749,7e-05,0.00056,0.37988,0.0664,0.00022,0.00018,0.00012,0.00013,0.00048,0.04043,0.00024,0.74012,1e-05,0.24413,3e-05,0.02894,0.07508,0.0001,0.45058,2e-05,0.00024,2e-05,0.01875,0.50413,0.32713
36.52,0,0,0.02563,0.00598,1,2e-05,0.08744,3e-05,1e-05,0.13262,0.10885,9e-05,0.00019,0.03162,0.05305,0.15873,0.04436,0.00696,5e-05,0.0234,0,0.07781,4e-05,0.05486,1e-05,0.00015,0.2351,0,0.01622,0.80644,0.02615,4e-05,3e-05,4e-05,0.06496,0.03242,1e-05,1e-05,0.01541,0.00555,1e-05,0.20231,0.14846,1e-05,0.00036,0.38013,0.06568,2e-05,0.00013,5e-05,1e-05,0.00064,0.03797,0.00012,0.71876,0,0.22224,1e-05,0.02915,0.07189,1e-05,0.48963,0,2e-05,0,0.02311,0.49344,0.24359
36.54,2e-05,1e-05,0.02411,0.00292,1,5e-05,0.08871,5e-05,4e-05,0.13278,0.10734,0.00014,0.00022,0.03149,0.06447,0.19963,0.04222,0.00698,7e-05,0.02402,1e-05,0.07304,0.00011,0.04996,3e-05,0.00013,0.23752,2e-05,0.02161,0.63949,0.01556,6e-05,0.0001,5e-05,0.06993,0.02757,2e-05,2e-05,0.01653,0.00608,2e-05,0.20223,0.14962,4e-05,0.00035,0.38112,0.06515,0.00022,0.0001,6e-05,8e-05,0.00059,0.03561,0.0002,0.68363,1e-05,0.18908,2e-05,0.02885,0.06776,4e-05,0.54818,0,0.00016,1e-05,0.02985,0.47461,0.14376
36.56,0,0,0.02157,0.00214,1,1e-05,0.08999,0,1e-05,0.13289,0.10541,8e-05,0.00016,0.03132,0.07304,0.22936,0.04074,0.00652,0,0.02399,0,0.06676,6e-05,0.04448,0,1e-05,0.23147,0,0.029,0.42748,0.00353,0,2e-05,1e-05,0.07531,0.02168,0,0.00236,0.01761,0.00653,0,0.20197,0.15071,0,0.00015,0.38167,0.06454,0,6e-05,1e-05,0,1e-05,0.03323,1e-05,0.63159,0,0.15639,0,0.02785,0.06211,1e-05,0.6269,0,0,0,0.03911,0.44779,0.03523
36.58,0,0,0.01801,0.00113,1,1e-05,0.09143,1e-05,0,0.13305,0.10343,2e-05,2e-05,0.03125,0.08014,0.25025,0.03951,0.00664,1e-05,0.02446,0,0.05871,1e-05,0.03858,0,1e-05,0.21662,0,0.03867,0.16307,0.00198,0,1e-05,0.02114,0.08122,0.01484,0,0.00471,0.01876,0.00702,0,0.20175,0.1519,0,2e-05,0.3822,0.06384,4e-05,1e-05,1e-05,4e-05,4e-05,0.03126,0.00011,0.5613,0,0.12064,0,0.026,0.05551,1e-05,0.72936,0,1e-05,0.01697,0.05132,0.41321,0.01936
36.6,3e-05,2e-05,0.01357,0.00057,1,9e-05,0.09292,7e-05,6e-05,0.1333,0.1018,0.00014,0.00022,0.03112,0.08335,0.25801,0.03842,0.00693,9e-05,0.0252,3e-05,0.04882,0.00016,0.03187,2e-05,8e-05,0.19417,1e-05,0.051,0.08547,0.00102,4e-05,8e-05,0.04746,0.08739,0.00717,3e-05,0.00752,0.01977,0.00751,2e-05,0.20151,0.15318,6e-05,0.00023,0.38373,0.06346,0.00057,2e-05,2e-05,0.00017,0.0002,0.02943,0.00027,0.4744,1e-05,0.08303,1e-05,0.02333,0.04822,3e-05,0.85618,1e-05,0.21542,0.0389,0.06647,0.37159,0.00992
36.62,4e-05,0.00268,0.00826,0.0003,1,0.00018,0.09427,0.00017,0.00012,0.13365,0.10117,7e-05,0.00043,0.03069,0.08072,0.24837,0.03754,0.00797,0.00028,0.02642,5e-05,0.03749,0.00043,0.02441,4e-05,0.00013,0.16669,5e-05,0.06619,0.04245,0.0005,8e-05,0.00016,0.07942,0.09347,0.00358,3e-05,0.01039,0.02047,0.00787,5e-05,0.20111,0.15435,0.00017,0.00128,0.38432,0.06317,0.00106,9e-05,3e-05,0.00021,0.00096,0.02744,0.00058,0.3748,1e-05,0.04726,3e-05,0.01996,0.04044,0.0001,1,1e-05,0.5475,0.06622,0.08397,0.32444,0.00491
36.64,2e-05,0.00674,0.00183,0.00018,1,0.0001,0.09546,0.0001,7e-05,0.13387,0.09827,3e-05,0.00024,0.03017,0.07571,0.22763,0.03681,0.008,0.00017,0.02721,4e-05,0.02562,0.00025,0.01743,2e-05,8e-05,0.13589,3e-05,0.08366,0.02466,0.00029,4e-05,8e-05,0.11614,0.09967,0.00211,2e-05,0.01343,0.02085,0.008,2e-05,0.20025,0.15523,9e-05,0.0008,0.38518,0.06258,0.00059,6e-05,2e-05,0.00011,0.00056,0.02466,0.00034,0.26803,1e-05,0.01271,2e-05,0.01605,0.03259,6e-05,1,1e-05,0.96689,0.09802,0.10273,0.2746,0.00284
36.66,0,0.01125,0.00123,0.00017,1,0.00053,0.09689,0.00036,0.00014,0.13418,0.09598,0.00012,0.00048,0.02996,0.07287,0.2048,0.03614,0.00885,0.00018,0.02852,0,0.01431,0.03398,0.01182,3e-05,0.00017,0.10558,1e-05,0.10248,0.01565,0.00018,1e-05,7e-05,0.15583,0.10617,0.0014,0.00394,0.0168,0.02128,0.00861,9e-05,0.20001,0.1564,0.00011,0.00087,0.38667,0.06235,0.00309,6e-05,3e-05,0.00018,0.00066,0.02275,0.00134,0.16218,1e-05,0.00868,3e-05,0.01192,0.02538,0.00011,1,0,1,0.13243,0.12139,0.2252,0.00238
36.68,1e-05,0.01589,0.00085,9e-05,0.00119,0.0002,0.09796,0.00011,2e-05,0.1344,0.09312,8e-05,7e-05,0.02929,0.07167,0.18161,0.03537,0.00943,3e-05,0.02817,1e-05,0.00448,0.05856,0.00768,2e-05,4e-05,0.07739,1e-05,0.12192,0.00746,2e-05,6e-05,4e-05,0.1983,0.11282,0.00096,0.00825,0.02026,0.02165,0.00846,2e-05,0.19872,0.15713,2e-05,0.00053,0.38758,0.06158,0.00081,2e-05,2e-05,8e-05,0.00017,0.02078,0.00052,0.06505,0,0.00627,0,0.00794,0.01872,3e-05,1,1e-05,1,0.16944,0.13877,0.17676,0.00061
36.7,0,0.02027,0.00038,3e-05,0.00029,3e-05,0.09911,1e-05,1e-05,0.13471,0.09015,5e-05,3e-05,0.02862,0.0699,0.15784,0.03462,0.01066,1e-05,0.02771,0.09285,0.00219,0.07752,0.00482,0,1e-05,0.05279,0,0.13844,0.00095,0,0,1e-05,0.23857,0.11928,0.00042,0.01239,0.02366,0.02192,0.00843,0,0.1976,0.15802,0,0.00021,0.38863,0.06117,0.00011,0,0,4e-05,1e-05,0.01953,0.00011,0.03216,0.00311,0.00305,0,0.00439,0.01339,2e-05,1,0,1,0.20426,0.15351,0.13476,1e-05
36.72,1e-05,0.0245,0.00014,1e-05,2e-05,1e-05,0.10022,0,0,0.1351,0.08713,1e-05,3e-05,0.02812,0.06544,0.13324,0.03402,0.01255,0,0.02717,0.19262,0.00108,0.09152,0.00316,1e-05,1e-05,0.03248,0,0.15305,1e-05,0,1e-05,0,0.26932,0.12528,0.00014,0.01615,0.02666,0.02186,0.00843,0,0.19645,0.15887,0,2e-05,0.38964,0.06087,5e-05,1e-05,0,3e-05,6e-05,0.01866,4e-05,0.01598,0.00598,0.00144,0,0.00142,0.00931,2e-05,1,0,1,0.23088,0.16472,0.10556,1e-05
36.74,4e-05,0.02879,0.00023,9e-05,0.00086,0.00021,0.10141,5e-05,0.00012,0.13556,0.08466,0.00027,0.00065,0.02751,0.05972,0.11151,0.03347,0.01668,0.0001,0.02661,0.28374,0.00057,0.0928,0.00266,0.00572,0.00014,0.01797,0.00033,0.16596,0.00041,3e-05,0.0001,0.00017,0.29511,0.13103,0.00021,0.01958,0.02944,0.02171,0.0086,7e-05,0.19533,0.1599,6e-05,0.00032,0.39216,0.06117,0.00052,9e-05,6e-05,0.00061,0.00104,0.01831,0.00036,0.00831,0.00826,0.00099,1e-05,0.00075,0.00614,0.0001,1,2e-05,1,0.25271,0.17276,0.08504,0.00038
36.76,0,0.03294,4e-05,0.00017,0.0001,0.00025,0.10225,1e-05,2e-05,0.13593,0.08207,0.00018,9e-05,0.02625,0.05666,0.0937,0.03272,0.01936,1e-05,0.02562,0.35829,0.00026,0.08376,0.003,0.01054,0.0001,0.00768,1e-05,0.17739,3e-05,0,3e-05,2e-05,0.32158,0.1368,5e-05,0.02239,0.03196,0.02139,0.00858,1e-05,0.19403,0.16044,1e-05,0.00043,0.39293,0.06047,9e-05,2e-05,7e-05,0.00012,0.00048,0.01769,0.00043,0.00397,0.00975,0.00051,0,0.00036,0.00354,5e-05,1,0,1,0.27354,0.17806,0.06723,0.00012
36.78,0,0.03742,0.00011,0.00026,0.00025,0.00039,0.10322,2e-05,2e-05,0.1364,0.07978,0.0006,0.00022,0.02426,0.05689,0.07998,0.03198,0.02443,3e-05,0.02513,0.40401,0.00015,0.06724,0.00346,0.01214,0.00025,0.00343,0,0.1877,0,0,0,5e-05,0.34825,0.14298,0.00013,0.02472,0.03417,0.02111,0.00865,2e-05,0.19272,0.16115,7e-05,0.0011,0.39628,0.06036,0.00014,7e-05,0.00012,0.00019,0.00073,0.01791,0.00146,0.00221,0.01023,0.00054,1e-05,0.00023,0.00084,0.00019,1,0,1,0.29384,0.18097,0.05352,9e-05
36.8,0,0.04167,0,4e-05,3e-05,0.00018,0.10405,0,0,0.13675,0.07561,0.00027,4e-05,0.0222,0.05695,0.06644,0.03122,0.02958,0,0.02353,0.41227,7e-05,0.04814,0.00354,0.00865,0.00363,0.00259,0,0.19539,1e-05,0,0,0,0.37238,0.14943,1e-05,0.02646,0.03534,0.02067,0.00831,0,0.19143,0.16173,0,0.00032,0.39582,0.06006,0,0,2e-05,2e-05,0.00022,0.01774,0.00075,0.00141,0.00938,0.00031,1e-05,0.00014,0.00051,9e-05,1,0,1,0.30914,0.18187,0.04519,2e-05
36.82,0,0.04545,2e-05,2e-05,5e-05,0.00012,0.10475,1e-05,1e-05,0.13713,0.07274,8e-05,0.00013,0.02115,0.05566,0.05323,0.03058,0.03775,3e-05,0.02169,0.42338,3e-05,0.03566,0.00426,0.00717,0.00516,0.00185,1e-05,0.19851,1e-05,0,0,6e-05,0.39114,0.15629,1e-05,0.02797,0.03599,0.0201,0.00804,1e-05,0.19038,0.16222,1e-05,0.00015,0.39577,0.06013,4e-05,1e-05,2e-05,9e-05,6e-05,0.01682,0.00015,0.00059,0.00837,0.00011,1e-05,6e-05,0.00021,3e-05,1,0,1,0.31399,0.18116,0.04383,6e-05
36.84,0,0.04919,0,1e-05,0.00037,0.00045,0.10539,1e-05,5e-05,0.1375,0.07138,0.00017,0.00022,0.02043,0.054,0.04202,0.03006,0.04812,7e-05,0.02074,0.4372,0.00011,0.028,0.00527,0.00751,0.0063,0.00135,0,0.19822,1e-05,0,0,0.00032,0.40652,0.16531,3e-05,0.02912,0.03605,0.01964,0.00809,1e-05,0.18938,0.16266,4e-05,0.00095,0.397,0.06027,0.0002,0,1e-05,0.00027,4e-05,0.01592,0.0018,0.00036,0.00738,0.00122,0,0.00013,0.00087,1e-05,1,0,1,0.31417,0.17955,0.04636,0.00025
36.86,0,0.05326,0,1e-05,7e-05,0.00014,0.10602,0,3e-05,0.13784,0.06907,8e-05,0.00028,0.01918,0.05321,0.0341,0.02958,0.05947,5e-05,0.01869,0.45066,6e-05,0.01953,0.00626,0.00802,0.00556,0.00127,0,0.19581,1e-05,0,0,8e-05,0.42071,0.17313,0,0.0299,0.0358,0.01917,0.00747,0,0.18827,0.16297,4e-05,2e-05,0.39734,0.06037,4e-05,0,0,6e-05,2e-05,0.01549,0.00041,2e-05,0.00635,0.00046,0,6e-05,0.00051,0,1,0,1,0.31505,0.17761,0.04879,4e-05
36.88,0,0.05758,0,0,0,1e-05,0.10675,0,0,0.13814,0.06792,0,3e-05,0.01769,0.05315,0.02876,0.02918,0.07014,0,0.01739,0.46417,1e-05,0.01411,0.00712,0.00907,0.0044,0.00174,0,0.19104,0,0,0,1e-05,0.43345,0.18153,0,0.03046,0.03531,0.01987,0.007,0,0.1871,0.16324,0,3e-05,0.39773,0.06023,0,0,0,1e-05,0,0.01529,7e-05,0,0.00527,0.00015,0,2e-05,0.00021,0,1,0,1,0.31447,0.17547,0.05131,0
36.9,0,0.06201,0,0,0,1e-05,0.10736,0,0,0.13845,0.06706,0,2e-05,0.01641,0.05362,0.02515,0.02878,0.0808,0,0.01601,0.47777,0,0.00681,0.00799,0.01037,0.00313,0.0024,0,0.18433,0,0,0,0,0.44201,0.19009,0,0.03091,0.03432,0.02671,0.00661,0,0.18599,0.16345,0,1e-05,0.39838,0.06034,0,0,0,1e-05,0,0.01569,0.00011,0,0.00421,2e-05,0,0,4e-05,0,1,0,1,0.31409,0.17359,0.05559,1e-05
