T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.24,0,0,0,-0,-0,0,0.00475,0.54015,-0.00552,-0,0.00552,0
32.26,0,0,0,-0,-0,0,0.00527,0.60999,-0.00623,-0,0.00623,0
32.28,0,0,0,-0,-0,0,0.00554,0.65542,-0.0067,-0,0.0067,0
32.3,0,0,0,-0,-0,0,0.00554,0.67111,-0.00686,-0,0.00686,0
32.32,0,0,0,-0,-0,0,0.00529,0.65536,-0.0067,-0,0.0067,0
32.34,0,0,0,-0,-0,0,0.00481,0.60988,-0.00623,-0,0.00623,0
32.36,0,0,0,-0,-0,0,0.00417,0.54001,-0.00552,-0,0.00552,0
32.38,0,0,0,-0,-0,0,0.00344,0.45445,-0.00464,-0,0.00464,0
32.4,0,0,0,-0,-0,0,0.0027,0.36348,-0.00371,-0,0.00371,0
32.42,0,0,0,-0,-0,0,0.002,0.27593,-0.00282,-0,0.00282,0
32.44,0,0,0,-0,-0,0,0.0014,0.19761,-0.00202,-0,0.00202,0
32.46,0,0,0,-0,-0,0,0.0009,0.13151,-0.00134,-0,0.00134,0
32.48,-0,0,0,0,-0,-0,0.0005,0.07855,-0.0008,0,0.0008,-0
32.5,-0,0,-0,0,-0,-0,0.00021,0.03828,-0.00039,0,0.00039,-0
32.52,-0,0,-0,0,0,-0,1e-05,0.00937,-0.0001,0,0.0001,-0
32.54,-0,0,-0,0,0,-0,-0.00012,0,0.0001,0,-0.0001,-0
32.56,-0,0,-0,0,0,-0,-0.0002,0,0.00022,0,-0.00022,-0
32.58,-0,0,-0,0,0,-0,-0.00023,0,0.00028,0,-0.00028,-0
32.6,-0,0,-0,0,0,-0,-0.00023,0,0.00029,0,-0.00029,-0
32.62,-0,0,-0,0,0,-0,-0.00022,0,0.00028,0,-0.00028,-0
32.64,-0,0,-0,0,0,-0,-0.00019,0,0.00025,0,-0.00025,-0
32.66,-0,0,-0,0,0,-0,-0.00015,0,0.00021,0,-0.00021,-0
32.68,-0,0,-0,0,0,-0,-0.00012,0,0.00017,0,-0.00017,-0
32.7,-0,0,-0,0,0,-0,-9e-05,0,0.00012,0,-0.00012,-0
32.72,-0,0,-0,0,0,-0,-6e-05,0,9e-05,0,-9e-05,-0
32.74,-0,0,-0,0,0,-0,-4e-05,0,6e-05,0,-6e-05,-0
32.76,0,0,-0,-0,0,0,-2e-05,0,3e-05,-0,-3e-05,0
32.78,0,0,0,-0,0,0,-1e-05,0,2e-05,-0,-2e-05,0
32.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.82,0,0,0,-0,-0,0,1e-05,0.00051,-1e-05,-0,1e-05,0
32.84,0,0,0,-0,-0,0,1e-05,0.00101,-1e-05,-0,1e-05,0
32.86,0,0,0,-0,-0,0,1e-05,0.00125,-1e-05,-0,1e-05,0
32.88,0,0,0,-0,-0,0,1e-05,0.00131,-1e-05,-0,1e-05,0
32.9,0,0,0,-0,-0,0,1e-05,0.00124,-1e-05,-0,1e-05,0
32.92,0,0,0,-0,-0,0,1e-05,0.00109,-1e-05,-0,1e-05,0
32.94,0,0,0,-0,-0,0,1e-05,0.00091,-1e-05,-0,1e-05,0
32.96,0,0,0,-0,-0,0,1e-05,0.00072,-1e-05,-0,1e-05,0
32.98,0,0,0,-0,-0,0,0,0.00054,-1e-05,-0,1e-05,0
33,0,0,0,-0,-0,0,0,0.00038,-0,-0,0,0
33.02,0,0,0,-0,-0,0,0,0.00024,-0,-0,0,0
33.04,-0,0,0,0,-0,-0,0,0.00013,-0,0,0,-0
33.06,-0,0,-0,0,-0,-0,0,5e-05,-0,0,0,-0
33.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.26,-0,0,-0,0,0,-0,0,3e-05,-0,0,0,-0
33.28,-0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
33.3,-0,0,-0,0,0,-0,0,0.00019,-0,0,0,-0
33.32,0,1e-05,-0,-0,0,0,0,0.0003,-0,-0,0,0
33.34,0,4e-05,0,-0,0,0,0,0.00042,-0,-0,0,0
33.36,0,9e-05,0,-0,-0,0,1e-05,0.00057,-0,-0,0,0
33.38,0,0.00016,0,-0,-0,0,1e-05,0.00072,-1e-05,-0,1e-05,0
33.4,0,0.00024,0,-0,-0,0,1e-05,0.00086,-1e-05,-0,1e-05,0
33.42,1e-05,0.00034,0,-1e-05,-0,1e-05,1e-05,0.00098,-1e-05,-1e-05,1e-05,1e-05
33.44,1e-05,0.00045,0,-1e-05,-0,1e-05,2e-05,0.00104,-1e-05,-1e-05,1e-05,1e-05
33.46,1e-05,0.00056,0,-1e-05,-0,1e-05,2e-05,0.001,-0,-1e-05,0,1e-05
33.48,1e-05,0.00067,0,-1e-05,-0,1e-05,2e-05,0.00081,-0,-1e-05,0,1e-05
33.5,2e-05,0.00076,0,-2e-05,-0,2e-05,1e-05,0.00042,0,-2e-05,-0,2e-05
33.52,2e-05,0.0008,0,-2e-05,-0,2e-05,1e-05,0,1e-05,-2e-05,-1e-05,2e-05
33.54,2e-05,0.00076,0,-2e-05,-0,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,2e-05
33.56,1e-05,0.0006,0,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-3e-05,1e-05
33.58,1e-05,0.00028,0,-1e-05,-0,1e-05,-4e-05,0,5e-05,-1e-05,-5e-05,1e-05
33.6,-1e-05,0,0,1e-05,-0,-1e-05,-7e-05,0,7e-05,1e-05,-7e-05,-1e-05
33.62,-2e-05,0,-0,2e-05,-0,-2e-05,-0.00011,0,9e-05,2e-05,-9e-05,-2e-05
33.64,-4e-05,0,-0,4e-05,0,-4e-05,-0.00015,0,0.00011,4e-05,-0.00011,-4e-05
33.66,-7e-05,0,-0,7e-05,0,-7e-05,-0.0002,0,0.00012,7e-05,-0.00013,-7e-05
33.68,-0.00011,0,-1e-05,0.00011,0,-0.00011,-0.00025,0,0.00013,0.00011,-0.00014,-0.00011
33.7,-0.00015,0,-1e-05,0.00015,1e-05,-0.00015,-0.0003,0,0.00013,0.00015,-0.00014,-0.00015
33.72,-0.0002,0,-2e-05,0.0002,1e-05,-0.0002,-0.00034,0,0.00011,0.0002,-0.00012,-0.0002
33.74,-0.00025,0,-2e-05,0.00025,1e-05,-0.00025,-0.00035,0,7e-05,0.00025,-8e-05,-0.00025
33.76,-0.0003,0,-3e-05,0.0003,2e-05,-0.0003,-0.00033,0,-0,0.0003,-1e-05,-0.0003
33.78,-0.00034,0,-3e-05,0.00034,2e-05,-0.00034,-0.00025,0,-0.00012,0.00034,0.0001,-0.00034
33.8,-0.00035,0,-3e-05,0.00035,3e-05,-0.00035,-0.00011,0.00705,-0.00029,0.00035,0.00027,-0.00035
33.82,-0.00033,0,-3e-05,0.00033,3e-05,-0.00033,0.00014,0.02985,-0.00051,0.00033,0.0005,-0.00033
33.84,-0.00025,0,-3e-05,0.00025,3e-05,-0.00025,0.0005,0.06166,-0.0008,0.00025,0.00079,-0.00025
33.86,-0.00011,0,-2e-05,0.00011,3e-05,-0.00011,0.00101,0.10353,-0.00115,0.00011,0.00114,-0.00011
33.88,0.00014,0.0068,-1e-05,-0.00014,2e-05,0.00014,0.00167,0.15585,-0.00155,-0.00014,0.00155,0.00014
33.9,0.0005,0.0249,2e-05,-0.0005,1e-05,0.0005,0.00249,0.21792,-0.00197,-0.0005,0.002,0.0005
33.92,0.00101,0.05001,5e-05,-0.00101,-1e-05,0.00101,0.00346,0.28739,-0.00239,-0.00101,0.00244,0.00101
33.94,0.00167,0.08288,0.0001,-0.00167,-5e-05,0.00167,0.00454,0.35971,-0.00274,-0.00167,0.00282,0.00167
33.96,0.00249,0.12376,0.00017,-0.00249,-9e-05,0.00249,0.00566,0.42804,-0.00295,-0.00249,0.00308,0.00249
33.98,0.00346,0.17199,0.00025,-0.00346,-0.00015,0.00346,0.00673,0.48508,-0.00296,-0.00346,0.00313,0.00346
34,0.00454,0.22566,0.00035,-0.00454,-0.00022,0.00454,0.0077,0.52611,-0.00272,-0.00454,0.00295,0.00454
34.02,0.00566,0.28139,0.00046,-0.00566,-0.0003,0.00566,0.00852,0.5507,-0.00228,-0.00566,0.00257,0.00566
34.04,0.00673,0.33512,0.00057,-0.00673,-0.00039,0.00673,0.00919,0.5616,-0.00171,-0.00673,0.00206,0.00673
34.06,0.0077,0.3835,0.00068,-0.0077,-0.00049,0.0077,0.00969,0.56259,-0.0011,-0.0077,0.0015,0.0077
34.08,0.00853,0.42458,0.00079,-0.00853,-0.0006,0.00853,0.01006,0.55712,-0.00049,-0.00853,0.00093,0.00853
34.1,0.00919,0.45771,0.0009,-0.00919,-0.0007,0.00919,0.0103,0.54787,8e-05,-0.00919,0.00041,0.00919
34.12,0.00969,0.48313,0.00099,-0.00969,-0.00081,0.00969,0.01045,0.53691,0.00058,-0.00969,-5e-05,0.00969
34.14,0.01006,0.50159,0.00108,-0.01006,-0.00091,0.01006,0.01052,0.52566,0.001,-0.01006,-0.00044,0.01006
34.16,0.0103,0.51415,0.00115,-0.0103,-0.00101,0.0103,0.01054,0.51508,0.00135,-0.0103,-0.00076,0.0103
34.18,0.01045,0.52197,0.00122,-0.01045,-0.00109,0.01045,0.01053,0.50572,0.00163,-0.01045,-0.00101,0.01045
34.2,0.01052,0.52615,0.00128,-0.01052,-0.00117,0.01052,0.01049,0.49783,0.00185,-0.01052,-0.0012,0.01052
34.22,0.01054,0.52771,0.00132,-0.01054,-0.00125,0.01054,0.01045,0.49146,0.00202,-0.01054,-0.00134,0.01054
34.24,0.01053,0.5275,0.00136,-0.01053,-0.0013,0.01053,0.0104,0.48654,0.00216,-0.01053,-0.00144,0.01053
34.26,0.01049,0.52619,0.00139,-0.01049,-0.00135,0.01049,0.01035,0.48289,0.00226,-0.01049,-0.0015,0.01049
34.28,0.01044,0.52431,0.00142,-0.01044,-0.00139,0.01044,0.0103,0.48032,0.00235,-0.01044,-0.00153,0.01044
34.3,0.01038,0.52224,0.00143,-0.01038,-0.00141,0.01038,0.01027,0.4786,0.00242,-0.01038,-0.00154,0.01038
34.32,0.01033,0.52024,0.00144,-0.01033,-0.00142,0.01033,0.01024,0.47753,0.0025,-0.01033,-0.00154,0.01033
34.34,0.01029,0.51847,0.00144,-0.01029,-0.00143,0.01029,0.01021,0.47691,0.00257,-0.01029,-0.00152,0.01029
34.36,0.01025,0.51706,0.00144,-0.01025,-0.00142,0.01025,0.0102,0.47656,0.00266,-0.01025,-0.00149,0.01025
34.38,0.01022,0.51607,0.00143,-0.01022,-0.00141,0.01022,0.01019,0.47631,0.00278,-0.01022,-0.00146,0.01022
34.4,0.0102,0.51556,0.00142,-0.0102,-0.00139,0.0102,0.01018,0.476,0.00292,-0.0102,-0.00143,0.0102
34.42,0.01019,0.51559,0.00141,-0.01019,-0.00137,0.01019,0.01018,0.47547,0.0031,-0.01019,-0.00139,0.01019
34.44,0.01019,0.51623,0.0014,-0.01019,-0.00135,0.01019,0.01018,0.47457,0.00334,-0.01019,-0.00136,0.01019
34.46,0.0102,0.51756,0.0014,-0.0102,-0.00134,0.0102,0.01018,0.47314,0.00363,-0.0102,-0.00134,0.0102
34.48,0.01022,0.51966,0.0014,-0.01022,-0.00133,0.01022,0.01018,0.47103,0.004,-0.01022,-0.00132,0.01022
34.5,0.01025,0.52262,0.00142,-0.01025,-0.00134,0.01025,0.01018,0.46811,0.00445,-0.01025,-0.00132,0.01025
34.52,0.01029,0.52652,0.00147,-0.01029,-0.00136,0.01029,0.01018,0.46427,0.00498,-0.01029,-0.00132,0.01029
34.54,0.01034,0.53137,0.00155,-0.01034,-0.00139,0.01034,0.01019,0.45947,0.00558,-0.01034,-0.00135,0.01034
34.56,0.01039,0.53713,0.00168,-0.01039,-0.00145,0.01039,0.01019,0.45373,0.00626,-0.01039,-0.00139,0.01039
34.58,0.01044,0.54365,0.00188,-0.01044,-0.00152,0.01044,0.01019,0.4472,0.00698,-0.01044,-0.00145,0.01044
34.6,0.0105,0.55064,0.00216,-0.0105,-0.00161,0.0105,0.01019,0.44017,0.00772,-0.0105,-0.00152,0.0105
34.62,0.01054,0.55761,0.00253,-0.01054,-0.00171,0.01054,0.01019,0.43311,0.00842,-0.01054,-0.00161,0.01054
34.64,0.01055,0.56389,0.003,-0.01055,-0.00182,0.01055,0.01019,0.4267,0.00905,-0.01055,-0.00171,0.01055
34.66,0.01054,0.56854,0.00356,-0.01054,-0.00193,0.01054,0.01019,0.42186,0.00953,-0.01054,-0.00183,0.01054
34.68,0.01046,0.5704,0.00419,-0.01046,-0.00203,0.01046,0.01019,0.41976,0.00983,-0.01046,-0.00194,0.01046
34.7,0.01031,0.56808,0.00484,-0.01031,-0.00212,0.01031,0.01019,0.42177,0.00988,-0.01031,-0.00206,0.01031
34.72,0.01007,0.56003,0.00545,-0.01006,-0.00217,0.01007,0.01019,0.42944,0.00966,-0.01006,-0.00217,0.01007
34.74,0.0097,0.54461,0.00595,-0.00969,-0.00219,0.0097,0.01019,0.44438,0.00912,-0.00969,-0.00227,0.0097
34.76,0.00918,0.52034,0.00628,-0.00918,-0.00215,0.00918,0.01019,0.46808,0.00822,-0.00918,-0.00236,0.00918
34.78,0.0085,0.48604,0.00638,-0.0085,-0.00206,0.0085,0.01019,0.5017,0.00695,-0.0085,-0.00244,0.0085
34.8,0.00766,0.44124,0.00622,-0.00765,-0.00191,0.00766,0.01019,0.54571,0.00531,-0.00765,-0.00251,0.00766
34.82,0.00666,0.38655,0.00579,-0.00665,-0.00171,0.00666,0.01019,0.5995,0.00333,-0.00665,-0.00257,0.00666
34.84,0.00555,0.32423,0.00514,-0.00554,-0.00146,0.00555,0.01019,0.66087,0.00111,-0.00554,-0.00263,0.00555
34.86,0.00438,0.25832,0.00434,-0.00438,-0.00119,0.00438,0.01019,0.7258,-0.00121,-0.00438,-0.00269,0.00438
34.88,0.00326,0.19385,0.00349,-0.00325,-0.00093,0.00326,0.01019,0.78933,-0.00346,-0.00325,-0.00277,0.00326
34.9,0.00224,0.13512,0.00266,-0.00224,-0.00068,0.00224,0.01019,0.84722,-0.00549,-0.00224,-0.00285,0.00224
34.92,0.00137,0.08482,0.00191,-0.00137,-0.00047,0.00137,0.01019,0.89678,-0.00721,-0.00137,-0.00295,0.00137
34.94,0.00067,0.04428,0.00128,-0.00068,-0.0003,0.00067,0.01019,0.93673,-0.00858,-0.00068,-0.00305,0.00067
34.96,0.00015,0.0139,0.00077,-0.00018,-0.00017,0.00015,0.01019,0.96666,-0.0096,-0.00018,-0.00315,0.00015
34.98,-0.00019,0,0.00037,0.00015,-7e-05,-0.00019,0.01019,0.98667,-0.01026,0.00015,-0.00325,-0.00019
35,-0.00036,0,8e-05,0.0003,-1e-05,-0.00036,0.01019,0.99702,-0.01059,0.0003,-0.00332,-0.00036
35.02,-0.00036,0,-0.00014,0.00028,2e-05,-0.00036,0.01019,0.99798,-0.0106,0.00028,-0.00337,-0.00036
35.04,-0.00019,0,-0.00029,8e-05,4e-05,-0.00019,0.01019,0.98969,-0.01031,8e-05,-0.00338,-0.00019
35.06,0.00015,0.00802,-0.00039,-0.00028,4e-05,0.00015,0.01019,0.97215,-0.00973,-0.00028,-0.00333,0.00015
35.08,0.00067,0.03511,-0.00047,-0.00083,3e-05,0.00067,0.01019,0.94532,-0.00887,-0.00083,-0.00322,0.00067
35.1,0.00137,0.0715,-0.00052,-0.00154,1e-05,0.00137,0.01019,0.90929,-0.00775,-0.00154,-0.00304,0.00137
35.12,0.00224,0.11671,-0.00057,-0.00241,-1e-05,0.00224,0.01019,0.86454,-0.00641,-0.00241,-0.00279,0.00224
35.14,0.00326,0.16948,-0.0006,-0.00341,-2e-05,0.00326,0.01019,0.8123,-0.0049,-0.00341,-0.00247,0.00326
35.16,0.00438,0.22735,-0.00062,-0.00449,-2e-05,0.00438,0.01019,0.75502,-0.00333,-0.00449,-0.00209,0.00438
35.18,0.00555,0.28647,-0.00062,-0.00557,-1e-05,0.00555,0.01019,0.6965,-0.00183,-0.00557,-0.00168,0.00555
35.2,0.00666,0.34241,-0.00059,-0.00655,2e-05,0.00666,0.01019,0.64114,-0.00054,-0.00655,-0.00126,0.00666
35.22,0.00766,0.3916,-0.00053,-0.00735,7e-05,0.00766,0.01019,0.59246,0.00044,-0.00735,-0.00086,0.00766
35.24,0.0085,0.43216,-0.00044,-0.00792,0.00013,0.0085,0.01019,0.55233,0.00109,-0.00792,-0.0005,0.0085
35.26,0.00918,0.46361,-0.00035,-0.00824,0.00019,0.00918,0.01019,0.52123,0.00144,-0.00824,-0.0002,0.00918
35.28,0.0097,0.48644,-0.00026,-0.00833,0.00024,0.0097,0.01019,0.49866,0.00156,-0.00833,4e-05,0.0097
35.3,0.01007,0.50174,-0.00018,-0.0082,0.00028,0.01007,0.01019,0.48357,0.00152,-0.0082,0.00022,0.01007
35.32,0.01031,0.51088,-0.00012,-0.0079,0.00031,0.01032,0.01019,0.47458,0.00137,-0.0079,0.00034,0.01032
35.34,0.01046,0.5153,-6e-05,-0.00748,0.00033,0.01046,0.01019,0.47027,0.00116,-0.00748,0.00041,0.01046
35.36,0.01054,0.51632,-3e-05,-0.00699,0.00032,0.01054,0.01019,0.46932,0.00093,-0.00699,0.00044,0.01054
35.38,0.01056,0.5151,-0,-0.00647,0.0003,0.01056,0.01019,0.4706,0.00071,-0.00647,0.00043,0.01056
35.4,0.01054,0.51253,1e-05,-0.00596,0.00027,0.01054,0.01019,0.47322,0.00051,-0.00596,0.00039,0.01054
35.42,0.0105,0.50931,2e-05,-0.00546,0.00023,0.0105,0.01019,0.47648,0.00034,-0.00546,0.00033,0.0105
35.44,0.01045,0.50593,3e-05,-0.00498,0.00017,0.01045,0.01019,0.4799,0.00021,-0.00498,0.00027,0.01045
35.46,0.0104,0.50273,3e-05,-0.00455,0.00012,0.0104,0.01019,0.48315,0.0001,-0.00455,0.00019,0.0104
35.48,0.01035,0.4999,2e-05,-0.00415,6e-05,0.01035,0.01019,0.48603,3e-05,-0.00415,0.00012,0.01035
35.5,0.01031,0.49754,2e-05,-0.00379,1e-05,0.01031,0.01019,0.48845,-2e-05,-0.00379,5e-05,0.01031
35.52,0.01027,0.49567,2e-05,-0.00346,-4e-05,0.01027,0.01019,0.49037,-6e-05,-0.00346,-2e-05,0.01027
35.54,0.01024,0.49427,1e-05,-0.00316,-9e-05,0.01024,0.01019,0.49183,-7e-05,-0.00316,-7e-05,0.01024
35.56,0.01021,0.49328,1e-05,-0.00288,-0.00013,0.01021,0.01019,0.49287,-8e-05,-0.00288,-0.00012,0.01021
35.58,0.0102,0.49265,0,-0.00263,-0.00017,0.0102,0.01019,0.49357,-7e-05,-0.00263,-0.00017,0.0102
35.6,0.01019,0.49229,0,-0.0024,-0.0002,0.01019,0.01019,0.49398,-7e-05,-0.0024,-0.0002,0.01019
35.62,0.01018,0.49215,-0,-0.00218,-0.00022,0.01018,0.01019,0.49419,-6e-05,-0.00218,-0.00022,0.01018
35.64,0.01018,0.49215,-0,-0.00198,-0.00024,0.01018,0.01019,0.49424,-5e-05,-0.00198,-0.00024,0.01018
35.66,0.01018,0.49225,-0,-0.00179,-0.00025,0.01018,0.01019,0.49419,-4e-05,-0.00179,-0.00025,0.01018
35.68,0.01018,0.49241,-0,-0.00162,-0.00025,0.01018,0.01019,0.49408,-3e-05,-0.00162,-0.00026,0.01018
35.7,0.01018,0.4926,-0,-0.00146,-0.00025,0.01018,0.01019,0.49394,-2e-05,-0.00146,-0.00026,0.01018
35.72,0.01018,0.49279,-0,-0.00131,-0.00025,0.01018,0.01019,0.49379,-1e-05,-0.00131,-0.00025,0.01018
35.74,0.01018,0.49296,-0,-0.00117,-0.00024,0.01018,0.01019,0.49365,-1e-05,-0.00117,-0.00024,0.01018
35.76,0.01019,0.49312,-0,-0.00104,-0.00023,0.01019,0.01019,0.49353,-0,-0.00104,-0.00023,0.01019
35.78,0.01019,0.49325,-0,-0.00093,-0.00021,0.01019,0.01019,0.49343,0,-0.00093,-0.00021,0.01019
35.8,0.01019,0.49334,-0,-0.00082,-0.00019,0.01019,0.01019,0.49337,1e-05,-0.00082,-0.00019,0.01019
35.82,0.01019,0.49339,-0,-0.00072,-0.00017,0.01019,0.01019,0.49335,1e-05,-0.00072,-0.00017,0.01019
35.84,0.01019,0.4934,-0,-0.00061,-0.00015,0.01019,0.01019,0.49336,1e-05,-0.00061,-0.00015,0.01019
35.86,0.01019,0.49336,0,-0.00051,-0.00013,0.01019,0.01019,0.49342,1e-05,-0.00051,-0.00013,0.01019
35.88,0.01019,0.49327,0,-0.00041,-0.00011,0.01019,0.01019,0.49353,1e-05,-0.00041,-0.00011,0.01019
35.9,0.01019,0.49313,0,-0.0003,-9e-05,0.01019,0.01019,0.49369,1e-05,-0.0003,-8e-05,0.01019
35.92,0.01019,0.49293,0,-0.00018,-6e-05,0.01019,0.01019,0.4939,1e-05,-0.00018,-6e-05,0.01019
35.94,0.01019,0.49268,0,-5e-05,-4e-05,0.01019,0.01019,0.49417,1e-05,-5e-05,-4e-05,0.01019
35.96,0.01019,0.49239,0,9e-05,-3e-05,0.01019,0.01019,0.49447,-0,9e-05,-3e-05,0.01019
35.98,0.01019,0.49206,0,0.00024,-1e-05,0.01019,0.01019,0.49481,-1e-05,0.00024,-1e-05,0.01019
36,0.01019,0.49172,0,0.00039,1e-05,0.01019,0.01019,0.49515,-2e-05,0.00039,1e-05,0.01019
36.02,0.01019,0.49142,0,0.00054,2e-05,0.01019,0.01019,0.49546,-4e-05,0.00054,2e-05,0.01019
36.04,0.01019,0.4912,-0,0.00066,4e-05,0.01019,0.01019,0.49568,-6e-05,0.00066,3e-05,0.01019
36.06,0.01018,0.49115,-1e-05,0.00075,5e-05,0.01018,0.01019,0.49573,-9e-05,0.00075,4e-05,0.01018
36.08,0.01018,0.49135,-2e-05,0.00079,6e-05,0.01018,0.01019,0.49552,-0.00012,0.00079,5e-05,0.01018
36.1,0.01018,0.49194,-3e-05,0.00074,7e-05,0.01018,0.01019,0.49492,-0.00015,0.00074,6e-05,0.01018
36.12,0.01018,0.49304,-4e-05,0.00058,8e-05,0.01018,0.01019,0.4938,-0.00018,0.00058,7e-05,0.01018
36.14,0.01018,0.49481,-5e-05,0.00028,9e-05,0.01018,0.01019,0.492,-0.00021,0.00028,8e-05,0.01018
36.16,0.01018,0.49741,-7e-05,-0.0002,9e-05,0.01018,0.01019,0.48938,-0.00022,-0.0002,8e-05,0.01018
36.18,0.01018,0.50095,-9e-05,-0.00086,8e-05,0.01018,0.01019,0.4858,-0.00021,-0.00086,8e-05,0.01018
36.2,0.01019,0.50554,-0.0001,-0.00171,8e-05,0.01019,0.01019,0.48117,-0.00018,-0.00171,8e-05,0.01019
36.22,0.0102,0.51117,-0.00012,-0.00275,6e-05,0.0102,0.01019,0.47549,-0.0001,-0.00275,7e-05,0.0102
36.24,0.01021,0.51772,-0.00012,-0.00393,3e-05,0.01021,0.01019,0.46888,4e-05,-0.00393,5e-05,0.01021
36.26,0.01024,0.52493,-0.00011,-0.00518,-2e-05,0.01024,0.01019,0.46161,0.00025,-0.00518,2e-05,0.01024
36.28,0.01027,0.53245,-8e-05,-0.00639,-8e-05,0.01027,0.01019,0.45402,0.00054,-0.00639,-2e-05,0.01027
36.3,0.0103,0.53999,-2e-05,-0.0075,-0.00016,0.0103,0.01019,0.44641,0.00093,-0.0075,-8e-05,0.0103
36.32,0.01035,0.54739,7e-05,-0.00846,-0.00026,0.01035,0.01019,0.43892,0.00143,-0.00846,-0.00015,0.01035
36.34,0.0104,0.5546,0.0002,-0.00924,-0.00039,0.0104,0.01019,0.43161,0.00204,-0.00924,-0.00025,0.0104
36.36,0.01045,0.56155,0.0004,-0.00986,-0.00054,0.01045,0.01019,0.42455,0.00276,-0.00986,-0.00037,0.01045
36.38,0.01049,0.56815,0.00066,-0.01031,-0.00071,0.01049,0.01019,0.41782,0.00357,-0.01031,-0.00051,0.01049
36.4,0.01053,0.57416,0.00099,-0.01063,-0.0009,0.01053,0.01019,0.41166,0.00445,-0.01063,-0.00068,0.01053
36.42,0.01054,0.57916,0.00141,-0.01081,-0.0011,0.01054,0.01019,0.40647,0.00535,-0.01081,-0.00089,0.01054
36.44,0.01052,0.58252,0.00192,-0.01088,-0.00131,0.01052,0.01019,0.40289,0.00621,-0.01088,-0.00112,0.01052
36.46,0.01045,0.58329,0.00251,-0.01083,-0.00152,0.01045,0.01019,0.40185,0.00697,-0.01083,-0.00138,0.01045
36.48,0.0103,0.58028,0.00316,-0.01067,-0.0017,0.0103,0.01019,0.40452,0.00753,-0.01067,-0.00167,0.0103
36.5,0.01006,0.57206,0.00384,-0.01039,-0.00186,0.01006,0.01019,0.41235,0.0078,-0.01039,-0.00199,0.01006
36.52,0.00969,0.55701,0.00448,-0.00997,-0.00196,0.00969,0.01019,0.42691,0.00771,-0.00997,-0.00234,0.00969
36.54,0.00919,0.53356,0.005,-0.00941,-0.00199,0.00919,0.01019,0.44978,0.00721,-0.00941,-0.00272,0.00919
36.56,0.00852,0.50039,0.00533,-0.0087,-0.00195,0.00852,0.01019,0.48227,0.00627,-0.0087,-0.00311,0.00852
36.58,0.0077,0.45683,0.0054,-0.00783,-0.00184,0.0077,0.01019,0.52506,0.00489,-0.00783,-0.00353,0.0077
36.6,0.00673,0.40331,0.00518,-0.00682,-0.00166,0.00673,0.01019,0.57772,0.00312,-0.00682,-0.00397,0.00673
36.62,0.00566,0.34195,0.00471,-0.00571,-0.00142,0.00566,0.01019,0.63814,0.00106,-0.00571,-0.00442,0.00566
36.64,0.00454,0.27685,0.00406,-0.00456,-0.00117,0.00454,0.01019,0.70227,-0.00113,-0.00456,-0.00485,0.00454
36.66,0.00346,0.21313,0.00332,-0.00347,-0.00091,0.00346,0.01019,0.76506,-0.00325,-0.00347,-0.00523,0.00346
36.68,0.00249,0.15513,0.00258,-0.00249,-0.00067,0.00249,0.01019,0.82216,-0.00515,-0.00249,-0.00556,0.00249
36.7,0.00167,0.10548,0.0019,-0.00166,-0.00046,0.00167,0.01019,0.87101,-0.00672,-0.00166,-0.00582,0.00167
36.72,0.00101,0.06516,0.00131,-0.00099,-0.00029,0.00101,0.01019,0.91062,-0.00791,-0.00099,-0.00603,0.00101
36.74,0.0005,0.03406,0.00082,-0.00049,-0.00016,0.0005,0.01019,0.94111,-0.0087,-0.00049,-0.00623,0.0005
36.76,0.00014,0.01138,0.00045,-0.00012,-6e-05,0.00014,0.01019,0.96329,-0.0091,-0.00012,-0.00643,0.00014
36.78,-0.00011,0,0.00017,0.00012,1e-05,-0.00011,0.01019,0.97834,-0.00915,0.00012,-0.00665,-0.00011
36.8,-0.00025,0,-2e-05,0.00027,5e-05,-0.00025,0.01019,0.98761,-0.00888,0.00027,-0.00693,-0.00025
36.82,-0.00033,0,-0.00014,0.00034,7e-05,-0.00033,0.01019,0.99242,-0.00834,0.00034,-0.00727,-0.00033
36.84,-0.00035,0,-0.00021,0.00036,8e-05,-0.00035,0.01019,0.99398,-0.0076,0.00036,-0.00766,-0.00035
36.86,-0.00034,0,-0.00023,0.00034,8e-05,-0.00034,0.01019,0.99332,-0.00673,0.00034,-0.00808,-0.00034
