T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,-0.39962,-1.42477,0.18962,-0.06682,0.01475,0,-1e-05,-0.22007,-1e-05,-0.08866,1.16027,-1e-05,-6e-05,-0.21212,-0.09478,-0.00973,-4.25526,0.01758,0.03249,0.01042,0.63162,-0.48032,-0.21173,7.89281,-0.10744,0.01081,0.00363,-2.5672,-0.90448,0.02065,0.26887,0.08402,0.00155,-2e-05
28.7,-0.30258,-1.0114,0.1847,-0.07134,0.01197,0,-1e-05,-0.37809,-1e-05,-0.06421,1.16727,-1e-05,-4e-05,-0.15712,-0.12086,-0.01784,-4.11667,0.02499,0.04165,0.01111,0.47418,-0.2825,-0.14988,6.71324,-0.08244,0.01043,0.0037,-2.623,-0.66304,-0.01804,0.04441,0.07148,0.00058,0
28.72,-0.27272,-0.52883,0.1808,-0.07768,0.00953,0,-2e-05,-0.49116,-1e-05,-0.04341,1.16799,-0,-3e-05,-0.11905,-0.13371,-0.02148,-3.91942,0.03687,0.05494,0.01063,0.50247,-0.22992,-0.10897,5.17834,-0.06103,0.00989,0.00354,-2.61562,-0.47169,-0.04339,-0.15999,0.05769,-0.00031,7e-05
28.74,-0.25159,-0.03994,0.17781,-0.08388,0.00764,0,-2e-05,-0.54879,-1e-05,-0.02658,1.16057,-0,-2e-05,-0.08498,-0.13553,-0.02169,-3.66907,0.05525,0.07316,0.00857,0.69948,-0.19955,-0.07994,3.63511,-0.03958,0.0089,0.00316,-2.55927,-0.3076,-0.0553,-0.3185,0.04441,-0.00093,0.0002
28.76,-0.19947,0.41538,0.17398,-0.08774,0.00638,0,-2e-05,-0.58072,-1e-05,-0.01365,1.14232,-0,-1e-05,-0.05136,-0.12955,-0.01958,-3.37198,0.08237,0.09643,0.00484,0.97541,-0.14184,-0.05744,2.20669,-0.01766,0.00734,0.00258,-2.46628,-0.16403,-0.05565,-0.43799,0.0327,-0.00131,0.00037
28.78,-0.14191,0.81167,0.16985,-0.08886,0.00529,0,-2e-05,-0.59476,-1e-05,-0.00426,1.10932,-0,-1e-05,-0.02378,-0.11524,-0.01553,-3.03321,0.1189,0.12309,-0.00021,1.35184,-0.08905,-0.04322,0.83038,0.0026,0.00528,0.0018,-2.31048,-0.04442,-0.04636,-0.52003,0.02294,-0.00146,0.00056
28.8,-0.08911,1.13178,0.16441,-0.0863,0.00488,0,-2e-05,-0.56706,-0,0.0021,1.05857,-0,-0,-0.00552,-0.09803,-0.01089,-2.69125,0.16583,0.15342,-0.00602,1.93802,-0.04323,-0.03785,-0.60008,0.0199,0.00267,0.0007,-2.13551,0.05196,-0.03234,-0.56612,0.01535,-0.00148,0.00072
28.82,-0.04638,1.36927,0.15768,-0.07922,0.00572,0,-2e-05,-0.44975,-0,0.006,0.9887,0,0,0.00524,-0.08244,-0.00693,-2.38494,0.2229,0.18909,-0.01174,2.7474,-0.01107,-0.04248,-2.03877,0.03513,-0.00028,-0.00054,-1.98925,0.12745,-0.01752,-0.57811,0.01004,-0.00148,0.00081
28.84,-0.01536,1.52374,0.14987,-0.06714,0.0068,0,-2e-05,-0.27462,-0,0.008,0.89673,0,1e-05,0.01175,-0.06562,-0.00459,-2.10328,0.28391,0.22161,-0.01665,3.51949,0.00317,-0.05785,-3.47685,0.04735,-0.00323,-0.00163,-1.83612,0.18457,-0.00291,-0.56306,0.00696,-0.00145,0.00084
28.86,0.00592,1.60415,0.14013,-0.05026,0.0075,0,-2e-05,-0.09846,-0,0.00864,0.78427,0,1e-05,0.01432,-0.04656,-0.00492,-1.837,0.3384,0.24234,-0.02033,4.08786,0.00567,-0.08304,-5.04339,0.0543,-0.00612,-0.00261,-1.6575,0.22507,0.00925,-0.52985,0.0059,-0.00137,0.00085
28.88,0.01832,1.62959,0.12865,-0.02995,0.00808,0,-1e-05,0.08338,-0,0.00834,0.66015,0,2e-05,0.01409,-0.02689,-0.00864,-1.59417,0.37173,0.25179,-0.0228,4.45045,0.00273,-0.11661,-6.74871,0.05624,-0.00885,-0.00347,-1.47331,0.25153,0.01777,-0.4815,0.00648,-0.00126,0.00084
28.9,0.02421,1.61367,0.11503,-0.00808,0.00839,0,-1e-05,0.28237,0,0.00747,0.52747,0,3e-05,0.01307,-0.00747,-0.01589,-1.37892,0.38473,0.2433,-0.02295,4.58348,0.00073,-0.1539,-8.47146,0.05365,-0.01132,-0.00419,-1.2937,0.2686,0.02354,-0.42794,0.0083,-0.00114,0.0008
28.92,0.02433,1.56962,0.0997,0.0123,0.00814,0,-0,0.51161,0,0.00631,0.39319,1e-05,3e-05,0.01305,0.01111,-0.02593,-1.19118,0.38695,0.21338,-0.01902,4.46507,0.00547,-0.18633,-9.97354,0.04743,-0.01335,-0.00472,-1.12294,0.28193,0.02876,-0.37793,0.01093,-0.00098,0.00075
28.94,0.01732,1.52134,0.08466,0.0285,0.0072,0,0,0.76059,1e-05,0.00505,0.27384,1e-05,5e-05,0.01291,0.02787,-0.03732,-1.02408,0.35491,0.17347,-0.01324,4.13451,0.01707,-0.212,-11.16308,0.0393,-0.01479,-0.00503,-0.96035,0.29474,0.03601,-0.33076,0.01397,-0.00082,0.00068
28.96,0.00213,1.48511,0.07128,0.03964,0.00552,0,1e-05,1.01177,1e-05,0.00384,0.1761,1e-05,6e-05,0.01111,0.04104,-0.04836,-0.87184,0.28224,0.13179,-0.00792,3.67705,0.03351,-0.23324,-12.0159,0.03065,-0.01555,-0.00514,-0.80336,0.30973,0.04672,-0.2877,0.0171,-0.00066,0.00059
28.98,-0.02011,1.46462,0.06021,0.04563,0.00318,0,2e-05,1.2647,1e-05,0.00276,0.09864,1e-05,7e-05,0.00814,0.04718,-0.05708,-0.73362,0.19822,0.09171,-0.00302,3.16496,0.05529,-0.24809,-12.34676,0.02247,-0.01574,-0.00511,-0.65124,0.33054,0.06041,-0.25275,0.0201,-0.00048,0.0005
29,-0.04613,1.45904,0.05165,0.04699,0.00068,0,2e-05,1.52468,1e-05,0.00185,0.04019,1e-05,9e-05,0.00434,0.04931,-0.06262,-0.61612,0.10403,0.05523,-0.00079,2.60694,0.08341,-0.26095,-12.20289,0.01524,-0.01477,-0.00464,-0.51191,0.36145,0.07638,-0.22803,0.02279,-0.00034,0.0004
29.02,-0.07191,1.46486,0.04591,0.04458,-0.00144,0,3e-05,1.81323,1e-05,0.00112,-0.00048,2e-05,9e-05,0.00107,0.05857,-0.0657,-0.52644,0.025,0.02557,-8e-05,2.02884,0.1193,-0.28127,-11.68454,0.00927,-0.01188,-0.00331,-0.39614,0.40627,0.09431,-0.21451,0.02503,-0.00023,0.00029
29.04,-0.09066,1.47702,0.04322,0.03958,-0.00301,0,3e-05,2.06766,2e-05,0.00056,-0.02495,2e-05,0.0001,-0.00014,0.07124,-0.06622,-0.45977,-0.00849,0.00712,0.00125,1.51768,0.15935,-0.30002,-10.70816,0.00479,-0.00828,-0.00173,-0.29197,0.46588,0.11194,-0.21198,0.02669,-0.00013,0.0002
29.06,-0.09639,1.48843,0.04346,0.03309,-0.00395,0,3e-05,2.23651,2e-05,0.00017,-0.03561,2e-05,9e-05,0.00119,0.07891,-0.06387,-0.41224,-0.01336,-0.00137,0.00187,1.12404,0.19221,-0.3024,-9.25832,0.00156,-0.00517,-0.00049,-0.19046,0.53966,0.12736,-0.21829,0.02765,-5e-05,0.00014
29.08,-0.08862,1.48921,0.04625,0.02601,-0.00413,0,3e-05,2.36359,1e-05,-0.0001,-0.03499,1e-05,8e-05,0.0053,0.08565,-0.06004,-0.38334,-0.00604,-0.00304,0.00126,0.85338,0.20354,-0.28747,-7.41909,-0.00091,-0.00248,0.00055,-0.11006,0.62639,0.14141,-0.22918,0.02787,1e-05,0.0001
29.1,-0.07527,1.46116,0.05053,0.01913,-0.00339,0,3e-05,2.2456,1e-05,-0.00025,-0.02597,1e-05,7e-05,0.01226,0.08728,-0.05458,-0.36823,0.00167,-0.00145,-0.00049,0.61999,0.17446,-0.23396,-5.61968,-0.00311,-0.00113,0.00085,-0.03515,0.73069,0.15633,-0.23913,0.02721,4e-05,8e-05
29.12,-0.06528,1.38744,0.05489,0.01324,-0.00195,0,3e-05,1.78411,1e-05,-0.00034,-0.01131,1e-05,5e-05,0.02189,0.07721,-0.04649,-0.36142,0.0087,-0.00035,-0.00155,0.37847,0.09924,-0.12411,-4.14823,-0.00541,-0.00134,0.0003,0.06442,0.86044,0.17503,-0.24083,0.02552,3e-05,7e-05
29.14,-0.06216,1.26909,0.05888,0.00895,-0.00059,0,2e-05,1.29149,1e-05,-0.00036,0.00676,1e-05,4e-05,0.03534,0.06179,-0.03731,-0.36075,0.00872,-0.003,-0.00105,0.1902,0.00037,-0.00893,-2.80268,-0.00813,-0.00174,-0.00023,0.14147,1.01135,0.20008,-0.2241,0.02267,-0,9e-05
29.16,-0.06865,1.11393,0.06226,0.00654,4e-05,0,2e-05,0.89884,1e-05,-0.00035,0.02624,0,2e-05,0.05401,0.04588,-0.02811,-0.36523,-0.00974,-0.01129,7e-05,0.03605,-0.09507,0.0692,-1.54942,-0.01152,-0.00172,-0.00039,0.15227,1.17742,0.23395,-0.1783,0.01845,-8e-05,0.00011
29.18,-0.08526,0.93256,0.06411,0.00591,-0.00053,0,1e-05,0.56731,0,-0.00031,0.04541,0,1e-05,0.07919,0.0294,-0.01885,-0.37284,-0.0495,-0.02516,0.0007,-0.15421,-0.16916,0.11094,-0.52133,-0.01563,-0.00142,-0.00033,0.11237,1.35955,0.2794,-0.09425,0.01253,-0.0002,0.00015
29.2,-0.10945,0.74698,0.06382,0.00665,-0.00252,0,1e-05,0.29932,0,-0.00027,0.0628,0,0,0.1121,0.01417,-0.01057,-0.38532,-0.09839,-0.04149,0.0004,-0.42244,-0.19501,0.09016,0.2142,-0.01959,-0.0009,-0.00016,0.01877,1.56845,0.34217,0.03557,0.00454,-0.00037,0.00021
29.22,-0.1384,0.58121,0.06107,0.0081,-0.00591,0,1e-05,0.09414,0,-0.00021,0.07722,-0,-0,0.15157,0.00041,-0.00308,-0.40669,-0.11094,-0.05367,0.0023,-0.74398,-0.17302,0.0308,0.70088,-0.02173,-0.00029,0,-0.11368,1.81763,0.42856,0.2181,-0.00579,-0.00061,0.00026
29.24,-0.16562,0.45187,0.05542,0.00982,-0.00964,0,1e-05,-0.05452,0,-0.00016,0.08777,-0,-1e-05,0.19692,-0.01244,0.00494,-0.43458,-0.0897,-0.05975,0.00608,-1.11138,-0.13873,-0.00534,0.98421,-0.02166,0.00028,0.00013,-0.23516,2.10141,0.54009,0.45938,-0.01872,-0.00094,0.00032
29.26,-0.18281,0.36739,0.0468,0.01168,-0.01196,0,0,-0.15307,0,-0.00012,0.094,-0,-0,0.24671,-0.02397,0.01401,-0.46565,-0.06631,-0.06073,0.00892,-1.55073,-0.10893,-0.00952,1.06661,-0.01927,0.00076,0.00017,-0.29373,2.41228,0.67382,0.76276,-0.03448,-0.00136,0.00037
29.28,-0.18606,0.32764,0.03574,0.01369,-0.01124,0,0,-0.20959,0,-8e-05,0.09601,-0,-0,0.29582,-0.03358,0.02383,-0.49984,-0.04081,-0.05578,0.01104,-2.04191,-0.08236,0.01005,1.00512,-0.01423,0.00113,0.00016,-0.2527,2.7497,0.81824,1.12565,-0.05321,-0.0019,0.0004
29.3,-0.17694,0.32612,0.02359,0.01616,-0.00588,0,0,-0.23262,0,-5e-05,0.09412,0,0,0.3461,-0.04283,0.03488,-0.52787,-0.02878,-0.04675,0.0107,-2.51939,-0.04998,0.04583,0.85081,-0.00745,0.00141,0.00012,-0.14843,3.13496,0.98565,1.56487,-0.07425,-0.00257,0.00036
29.32,-0.16241,0.352,0.01241,0.01951,0.00473,0,0,-0.23076,0,-2e-05,0.08879,0,1e-05,0.40239,-0.05269,0.04723,-0.53642,-0.03329,-0.03505,0.00731,-2.90069,0.00356,0.09126,0.6442,9e-05,0.0016,7e-05,0.00659,3.59057,1.1981,2.13038,-0.09608,-0.00344,0.00019
29.34,-0.1413,0.38984,0.00416,0.02387,0.02029,0,0,-0.21198,0,-0,0.08067,0,2e-05,0.45444,-0.06114,0.05889,-0.52789,-0.02867,-0.01976,0.00346,-3.1932,0.07815,0.13959,0.4156,0.00756,0.0017,1e-05,0.18951,4.07021,1.41035,2.84359,-0.11761,-0.00439,-7e-05
29.36,-0.1136,0.42277,0.00025,0.02893,0.04048,0,0,-0.18319,0,1e-05,0.07011,0,2e-05,0.49228,-0.06738,0.06855,-0.50772,-0.00502,-0.00159,0.0002,-3.44082,0.1683,0.18344,0.18031,0.01387,0.00169,-2e-05,0.26816,4.51386,1.56626,3.69225,-0.13811,-0.00518,-0.00032
29.38,-0.09061,0.43736,0.00039,0.03392,0.06449,0,0,-0.14985,0,1e-05,0.05713,0,2e-05,0.51742,-0.07199,0.07624,-0.4744,0.03599,0.01786,-0.00245,-3.64468,0.27659,0.22196,-0.05395,0.01841,0.00157,-4e-05,0.00218,4.88534,1.646,4.64759,-0.15717,-0.00577,-0.00055
29.4,-0.06468,0.42101,0.00204,0.0377,0.09057,0,0,-0.11612,0,2e-05,0.04171,0,2e-05,0.52824,-0.07737,0.08274,-0.43239,0.09269,0.03717,-0.00437,-3.77837,0.40873,0.25418,-0.28171,0.02118,0.00134,-6e-05,-0.53255,5.0998,1.66729,5.73621,-0.16917,-0.00545,-0.0005
29.42,-0.02866,0.36654,0.00168,0.0389,0.11634,0,0,-0.08483,0,2e-05,0.02383,0,2e-05,0.52378,-0.08627,0.08914,-0.38684,0.15965,0.05473,-0.00576,-3.81108,0.57179,0.27882,-0.46447,0.02263,0.00103,-7e-05,-0.8369,5.0808,1.66681,6.94625,-0.16584,-0.00361,-3e-05
29.44,-0.00201,0.28309,-0.00544,0.03645,0.14072,0,0,-0.05756,0,2e-05,0.00346,0,2e-05,0.50988,-0.09759,0.09567,-0.33833,0.23085,0.06896,-0.00658,-3.79514,0.75202,0.29422,-0.58954,0.02352,0.00068,-7e-05,-1.0474,4.82724,1.62085,7.96384,-0.15185,-0.00142,0.00036
29.46,0.00647,0.18676,-0.02409,0.03001,0.16398,0,0,-0.0351,0,1e-05,-0.01913,0,1e-05,0.49092,-0.11029,0.10232,-0.28827,0.29642,0.07799,-0.00689,-3.77781,0.92809,0.29915,-0.67944,0.02484,0.00031,-4e-05,-1.47906,4.3651,1.52381,8.50919,-0.13365,-2e-05,0.00017
29.48,0.00421,0.09033,-0.05636,0.02005,0.18705,0,0,-0.01762,0,1e-05,-0.04332,-0,-0,0.46817,-0.12533,0.10899,-0.23925,0.33628,0.07947,-0.00746,-3.73418,1.08947,0.29388,-0.73726,0.02789,-6e-05,4e-05,-1.92256,3.72788,1.40841,8.50613,-0.11034,0.00011,-0.00092
29.5,0.00036,0.00772,-0.10035,0.0083,0.21217,0,-0,-0.00482,-0,1e-05,-0.0679,-0,-1e-05,0.44228,-0.13974,0.11581,-0.19673,0.34901,0.07138,-0.00695,-3.67756,1.21329,0.27628,-0.76028,0.03408,-0.0004,0.00019,-2.2616,2.93492,1.27382,7.8651,-0.08809,-0.00145,-0.00306
29.52,-0.00069,-0.05196,-0.15,-0.00391,0.24241,0,-0,0.00387,-0,1e-05,-0.0912,-0,-2e-05,0.41318,-0.14938,0.12309,-0.16539,0.34316,0.05255,-0.00327,-3.61711,1.27878,0.24751,-0.74336,0.0449,-0.00069,0.00044,-2.44254,2.03083,1.11529,6.6685,-0.07082,-0.00396,-0.00573
29.54,0.00031,-0.09124,-0.19715,-0.01576,0.27977,0,-0,0.00917,-0,0,-0.11209,-0,-2e-05,0.38336,-0.15401,0.12778,-0.14491,0.28622,0.02245,0.00061,-3.50864,1.2824,0.21512,-0.70057,0.06184,-0.00094,0.00081,-2.45452,1.10309,0.9432,5.14419,-0.05447,-0.00683,-0.00858
29.56,0.00052,-0.11501,-0.23308,-0.02595,0.325,0,-0,0.01185,-0,0,-0.13004,-0,-2e-05,0.35485,-0.15232,0.12664,-0.13567,0.17236,-0.01609,0.00243,-3.32168,1.2261,0.18489,-0.6512,0.08614,-0.00114,0.0013,-2.30613,0.21568,0.75727,3.52165,-0.03767,-0.01026,-0.0114
29.58,-0.00752,-0.1273,-0.25007,-0.03371,0.37812,0,-0,0.01261,-0,0,-0.14455,-0,-1e-05,0.32763,-0.14218,0.11963,-0.13847,0.03482,-0.05803,0.00306,-3.0486,1.11733,0.15965,-0.59751,0.1186,-0.0013,0.00194,-1.92768,-0.57923,0.55397,1.99012,-0.02197,-0.01393,-0.01365
29.6,-0.03245,-0.13567,-0.24464,-0.03884,0.4336,0,-0,0.01209,-0,0,-0.15509,0,0,0.30021,-0.12452,0.10597,-0.15187,-0.10462,-0.09519,0.00084,-2.73823,0.95694,0.1406,-0.53945,0.15973,-0.00144,0.00272,-1.46677,-1.21177,0.32378,0.64581,-0.01011,-0.01584,-0.01389
29.62,-0.07759,-0.14722,-0.21881,-0.0415,0.48303,0,0,0.01079,0,0,-0.16117,0,2e-05,0.26957,-0.1034,0.08888,-0.17355,-0.1666,-0.11485,-0.00114,-2.44054,0.75857,0.12829,-0.47438,0.20793,-0.00158,0.00351,-1.07495,-1.59616,0.10266,-0.49756,-0.00249,-0.01281,-0.01016
29.64,-0.14313,-0.16549,-0.17774,-0.04174,0.47835,0,0,0.00909,0,0,-0.16292,1e-05,3e-05,0.23511,-0.08284,0.07474,-0.19995,-0.14394,-0.11878,-0.00012,-2.1286,0.55615,0.12383,-0.40905,0.26188,-0.0017,0.00435,-0.66395,-1.74805,-0.03683,-1.59084,0.00072,-0.00291,-0.00164
29.66,-0.22692,-0.19409,-0.12954,-0.04007,0.46871,0,0,0.00728,0,0,-0.16076,1e-05,5e-05,0.19591,-0.06517,0.06642,-0.22816,-0.10325,-0.11524,0.00155,-1.78677,0.36928,0.12607,-0.3475,0.31779,-0.00174,0.00521,-0.23613,-1.76568,-0.07618,-2.86684,-0.00233,0.01643,0.01194
29.68,-0.32319,-0.23765,-0.08199,-0.03723,0.46227,0,0,0.00554,0,0,-0.15504,1e-05,6e-05,0.15224,-0.0516,0.06412,-0.25603,-0.05873,-0.10512,0.00301,-1.43479,0.20447,0.13091,-0.28331,0.35878,-0.00178,0.00549,0.06577,-1.72507,-0.06661,-4.55132,-0.01272,0.04604,0.02875
29.7,-0.42414,-0.29942,-0.04254,-0.03393,0.4579,0,0,0.00398,0,0,-0.14669,1e-05,5e-05,0.10505,-0.04326,0.06798,-0.27852,-0.03798,-0.09273,0.00261,-1.11426,0.06712,0.13552,-0.22807,0.39876,-0.00153,0.00616,0.08682,-1.75317,-0.23585,-6.58556,-0.03105,0.08165,0.0431
29.72,-0.52215,-0.38138,-0.01545,-0.03078,0.45393,0,0,0.00266,0,0,-0.13671,1e-05,4e-05,0.05761,-0.04069,0.07762,-0.28851,-0.04148,-0.08043,0.00042,-0.85056,-0.03626,0.13793,-0.1861,0.46887,-0.00077,0.00856,-0.23027,-1.98527,-1.12085,-8.39009,-0.05842,0.09974,0.03761
29.74,-0.61402,-0.4833,-0.00154,-0.02817,0.45122,0,0,0.0016,0,0,-0.12549,0,0,0.01383,-0.0431,0.09155,-0.2848,-0.02982,-0.06502,-0.00162,-0.6205,-0.10195,0.13356,-0.14095,0.5156,-0.00013,0.00968,-0.85622,-2.37466,-3.16928,-9.41908,-0.09576,0.07942,-0.0011
29.76,-0.69752,-0.60334,-0.00015,-0.02624,0.45028,0,0,0.00078,0,0,-0.11337,-1e-05,-6e-05,-0.02476,-0.04921,0.10786,-0.26803,0.00748,-0.04661,-0.00298,-0.41429,-0.13186,0.11987,-0.08648,0.49476,-1e-05,0.00742,-1.77524,-2.76394,-6.47777,-9.48176,-0.14222,0.00727,-0.0787
29.78,-0.76774,-0.73973,-0.00889,-0.025,0.44885,0,0,0.00019,-0,-0,-0.10076,-2e-05,-0.00014,-0.05778,-0.05749,0.12433,-0.23668,0.05519,-0.02877,-0.00379,-0.24334,-0.13097,0.09869,-0.02614,0.43485,-0.00057,0.00208,-2.8717,-3.05574,-10.80097,-8.48274,-0.19763,-0.2063,-0.2419
29.8,-0.81477,-0.87651,-0.0239,-0.02472,0.44808,0,-0,-0.00021,-0,-0,-0.08813,-4e-05,-0.00025,-0.08431,-0.06496,0.13949,-0.19562,0.09652,-0.0163,-0.00332,-0.11814,-0.1066,0.07197,0.03667,0.31573,-0.00146,-0.00615,-3.68982,-3.23591,-14.80995,-6.2019,-0.24029,-0.31062,-0.33153
29.82,-0.82866,-0.99077,-0.04037,-0.02569,0.44973,0,-0,-0.00046,-1e-05,-1e-05,-0.07588,-6e-05,-0.00039,-0.10272,-0.0679,0.15262,-0.14959,0.12428,-0.01294,-0.00018,-0.03788,-0.06919,0.04441,0.1083,0.17235,-0.00034,-0.01175,-3.30111,-3.33412,-16.03396,-2.70612,-0.2264,0.21573,-0.03917
29.84,-0.80921,-1.07827,-0.054,-0.02745,0.42298,0,-1e-05,-0.00059,-1e-05,-1e-05,-0.06413,-8e-05,-0.00055,-0.11306,-0.06329,0.16038,-0.09746,0.10776,-0.02041,0.00315,0.00736,-0.03137,0.02248,0.18993,0.09393,0.00283,-0.01219,-1.98102,-3.32632,-13.84766,0.28087,-0.15607,1.14878,0.47772
29.86,-0.75855,-1.13729,-0.06221,-0.0297,0.36182,0,-1e-05,-0.00064,-1e-05,-1e-05,-0.05298,-0.00011,-0.00072,-0.11667,-0.0484,0.15942,-0.04077,0.03477,-0.03763,0.00417,0.02445,-0.00481,0.00914,0.27346,0.07973,0.00636,-0.01011,-0.78277,-3.24417,-9.74945,2.00459,-0.06054,2.0416,0.95155
29.88,-0.6793,-1.15813,-0.06345,-0.0328,0.29944,0,-2e-05,-0.00062,-1e-05,-1e-05,-0.04265,-0.00014,-0.00089,-0.11472,-0.02141,0.14842,0.01556,-0.07465,-0.0615,0.00308,0.02179,-0.00038,0.0046,0.35804,0.09024,0.00998,-0.00554,-0.1137,-3.01177,-4.91582,3.32473,0.04001,2.8984,1.36129
29.9,-0.57755,-1.12442,-0.05712,-0.03695,0.24053,0,-2e-05,-0.00056,-2e-05,-2e-05,-0.03347,-0.00017,-0.00105,-0.10744,0.01723,0.12683,0.06665,-0.18651,-0.08356,-0.0012,0.00906,-0.02888,0.00732,0.44127,0.10734,0.0132,-0.00149,0.00168,-2.57766,-2.17349,3.89929,0.09851,3.08488,1.40085
29.92,-0.46263,-1.02391,-0.04279,-0.04245,0.189,0,-2e-05,-0.00048,-2e-05,-2e-05,-0.02581,-0.00019,-0.00116,-0.0949,0.06387,0.09774,0.11218,-0.20156,-0.09066,-0.00406,-0.00583,-0.09996,0.01446,0.51845,0.14209,0.01581,-0.00081,0.30194,-2.10554,-1.49456,2.92324,0.09713,2.14253,0.93415
29.94,-0.34969,-0.87067,-0.02102,-0.04992,0.1459,0,-2e-05,-0.00039,-2e-05,-2e-05,-0.01991,-0.0002,-0.00121,-0.07932,0.11444,0.06445,0.14929,-0.14155,-0.08616,-0.0031,-0.01854,-0.2211,0.02293,0.59309,0.14925,0.01691,-0.00107,1.04654,-1.65802,-0.91755,1.71554,0.05482,0.61558,0.21671
29.96,-0.24947,-0.68232,0.00551,-0.05993,0.11199,0,-2e-05,-0.00031,-2e-05,-2e-05,-0.01596,-0.0002,-0.00117,-0.06263,0.1652,0.02945,0.17374,-0.09138,-0.0776,-0.00134,-0.02723,-0.39784,0.03029,0.66906,0.07643,0.01593,-0.0009,1.97437,-1.28334,-0.287,0.90206,-0.00973,-1.19489,-0.62004
29.98,-0.16732,-0.47205,0.03206,-0.07283,0.08792,0,-1e-05,-0.00022,-1e-05,-1e-05,-0.01411,-0.00018,-0.00102,-0.04631,0.21003,-0.00409,0.18629,-0.05217,-0.06255,0.00036,-0.0384,-0.63227,0.03534,0.74447,-0.08902,0.01347,-0.00094,2.85276,-1.03247,-8e-05,0.10394,-0.08232,-3.34811,-1.55134
30,-0.11101,-0.25907,0.05298,-0.08783,0.07309,0,-1e-05,-0.00015,-1e-05,-1e-05,-0.01444,-0.00015,-0.00075,-0.03277,0.24332,-0.03172,0.18413,-0.03233,-0.04182,0.00022,-0.04665,-0.92109,0.0377,0.83884,-0.33256,0.00896,-0.00087,3.16915,-1.22094,-0.3947,-0.77108,-0.12848,-5.06922,-2.30062
30.02,-0.0813,-0.06538,0.06499,-0.10351,0.06629,0,-0,-8e-05,-0,-0,-0.01696,-9e-05,-0.00033,-0.02434,0.26215,-0.04811,0.16392,0.01955,-0.01166,-0.00035,-0.02772,-1.25579,0.03723,0.97849,-0.49451,0.00358,-0.0004,2.68919,-2.14778,0.05029,-1.76307,-0.06412,-4.40359,-2.25318
30.04,-0.0697,0.08687,0.0671,-0.11928,0.06583,0,0,-3e-05,0,0,-0.02162,-1e-05,0.00025,-0.02249,0.26003,-0.05076,0.1291,0.18427,0.03523,0.00185,0.00127,-1.6234,0.03347,1.15726,-0.52875,-0.00024,3e-05,2.16431,-3.39524,1.33559,-2.65714,0.08016,-2.64211,-1.64977
30.06,-0.06551,0.18232,0.06028,-0.13455,0.06953,0,1e-05,1e-05,1e-05,1e-05,-0.02822,0.00011,0.00102,-0.02823,0.2352,-0.0412,0.08396,0.4719,0.09637,0.00753,0.00784,-2.00717,0.02465,1.36865,-0.50378,-0.00226,0.00027,1.8196,-4.50574,2.34603,-3.30968,0.21714,-1.15821,-0.98055
30.08,-0.05787,0.20737,0.04685,-0.14841,0.07489,0,1e-05,4e-05,1e-05,1e-05,-0.03639,0.00026,0.00202,-0.04201,0.1962,-0.02436,0.03242,0.82828,0.16161,0.01549,-0.01269,-2.38498,0.00759,1.62451,-0.41185,-0.00281,0.00048,1.53601,-5.46161,3.14307,-3.56193,0.3366,0.24866,-0.21933
30.1,-0.04218,0.16073,0.02932,-0.15856,0.07907,0,1e-05,6e-05,1e-05,1e-05,-0.04548,0.00045,0.00324,-0.06324,0.15079,-0.00736,-0.02067,1.2276,0.22174,0.02784,-0.05444,-2.68811,-0.02114,1.94317,-0.31878,-0.00244,0.00061,1.19638,-6.0745,3.34339,-3.35737,0.39456,1.02625,0.27909
30.12,-0.02359,0.0563,0.00279,-0.1627,0.07922,0,2e-05,7e-05,2e-05,2e-05,-0.05465,0.00069,0.0047,-0.08855,0.10814,0.00372,-0.07182,1.68973,0.27204,0.04939,-0.10187,-2.82365,-0.06399,2.33942,-0.28058,-0.00165,0.00057,0.76513,-6.26315,2.82135,-2.91249,0.37136,0.90337,0.29064
30.14,-0.00442,-0.10358,-0.03496,-0.1616,0.07391,0,2e-05,7e-05,2e-05,2e-05,-0.06333,0.00097,0.00637,-0.11367,0.08038,0.00654,-0.12155,2.01434,0.29469,0.07035,-0.15744,-2.7779,-0.11992,2.80186,-0.25335,-0.00035,0.00053,0.34675,-6.16425,2.10474,-2.32561,0.32268,0.57838,0.18066
30.16,0.01113,-0.30916,-0.07142,-0.15619,0.06303,0,2e-05,7e-05,2e-05,2e-05,-0.07119,0.00128,0.00819,-0.13745,0.07096,0.00129,-0.16741,2.01341,0.27764,0.07938,-0.20157,-2.56971,-0.18245,3.30331,-0.21664,0.00145,0.00061,-0.01763,-5.87085,1.49044,-1.66009,0.27955,0.38626,0.12771
30.18,0.0135,-0.53158,-0.09613,-0.14626,0.04666,0,1e-05,6e-05,1e-05,1e-05,-0.07788,0.00162,0.01005,-0.16021,0.0794,-0.01314,-0.20264,1.75533,0.22904,0.07946,-0.18705,-2.2055,-0.24328,3.80462,-0.18504,0.00364,0.00074,-0.32138,-5.42399,0.97198,-0.99636,0.23852,0.23274,0.07932
