T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.56,0.00045,-0.0001,8e-05,-0.00028,0.00026,0,-0.00028,5e-05,-1e-05,0.00165,0.00224,0.0006,0.00014,-0.00131,-0.00108,-0.00047,0.00086,0.00025,0.00016,3e-05,-0.01078,0.00024,0.00017,-0.00102,-4e-05,2e-05,1e-05,-0.00834,0.0002,-0.00023,-0.00034,-0.00011,-3e-05,-0
35.58,0.00033,-0.00011,7e-05,-0.00033,0.00024,0,-0.00015,-0,-1e-05,0.00125,0.00245,0.00069,0.00015,-0.0014,-0.00118,-0.00056,0.00093,0.00034,0.00018,3e-05,-0.00997,0.00029,0.0005,-0.00104,-4e-05,3e-05,1e-05,-0.008,0.00026,-0.0003,-0.0004,-0.00012,-3e-05,-0
35.6,0.00023,-0.00012,5e-05,-0.00036,0.00023,0,-2e-05,-7e-05,-1e-05,0.00089,0.00248,0.00078,0.00014,-0.00147,-0.00124,-0.00063,0.00097,0.00043,0.00019,2e-05,-0.00923,0.00034,0.00083,-0.00104,-4e-05,3e-05,1e-05,-0.00775,0.00032,-0.00038,-0.00046,-0.00013,-3e-05,-0
35.62,0.00014,-0.00013,-0,-0.00039,0.00021,0,0.00014,-0.00013,-0,0.00058,0.00231,0.00083,0.00013,-0.00152,-0.00127,-0.00068,0.00099,0.00052,0.00019,1e-05,-0.00854,0.00037,0.00115,-0.00103,-5e-05,4e-05,1e-05,-0.00751,0.00038,-0.00046,-0.00051,-0.00014,-3e-05,-0
35.64,6e-05,-0.00014,-8e-05,-0.00041,0.0002,0,0.00035,-0.00018,1e-05,0.00033,0.00203,0.00084,0.00011,-0.00156,-0.00126,-0.0007,0.00099,0.00057,0.00018,0,-0.00787,0.0004,0.00146,-0.001,-5e-05,4e-05,1e-05,-0.00722,0.00043,-0.00053,-0.00056,-0.00014,-3e-05,-0
35.66,-1e-05,-0.00015,-0.00017,-0.00042,0.00018,0,0.00059,-0.00024,3e-05,0.00015,0.00169,0.00081,0.0001,-0.00159,-0.00123,-0.0007,0.00097,0.00055,0.00017,-0,-0.00718,0.00043,0.00174,-0.00095,-6e-05,5e-05,1e-05,-0.00684,0.00048,-0.00061,-0.0006,-0.00015,-3e-05,-0
35.68,-6e-05,-0.00015,-0.00029,-0.00042,0.00017,0,0.00086,-0.00032,4e-05,2e-05,0.00135,0.00073,8e-05,-0.00159,-0.00117,-0.00068,0.00094,0.00048,0.00015,-1e-05,-0.00646,0.00046,0.00198,-0.00087,-6e-05,5e-05,2e-05,-0.00631,0.00052,-0.00067,-0.00063,-0.00015,-3e-05,-0
35.7,-8e-05,-0.00015,-0.0004,-0.00041,0.00016,0,0.00117,-0.00039,5e-05,-6e-05,0.001,0.0006,7e-05,-0.00158,-0.00109,-0.00064,0.00088,0.00036,0.00013,-1e-05,-0.0057,0.00049,0.00219,-0.00078,-6e-05,6e-05,2e-05,-0.00562,0.00056,-0.00074,-0.00064,-0.00015,-3e-05,-0
35.72,-8e-05,-0.00015,-0.0005,-0.00039,0.00015,0,0.00157,-0.0004,9e-05,-0.00011,0.00066,0.00044,6e-05,-0.00154,-0.00099,-0.00059,0.00081,0.00022,0.00011,-2e-05,-0.0049,0.00052,0.00234,-0.00066,-6e-05,6e-05,2e-05,-0.00477,0.0006,-0.00081,-0.00064,-0.00015,-4e-05,-0
35.74,-6e-05,-0.00014,-0.00055,-0.00035,0.00014,0,0.00198,-0.00035,0.00013,-0.00014,0.00038,0.00027,5e-05,-0.00146,-0.00086,-0.00052,0.00072,0.00011,9e-05,-2e-05,-0.00406,0.00054,0.00242,-0.00052,-6e-05,7e-05,2e-05,-0.00374,0.00063,-0.00087,-0.00063,-0.00014,-4e-05,-0
35.76,-0,-0.00013,-0.00056,-0.0003,0.00013,0,0.00231,-0.0003,0.00017,-0.00015,0.00017,0.00011,3e-05,-0.00135,-0.00071,-0.00044,0.0006,4e-05,8e-05,-2e-05,-0.00317,0.00056,0.00246,-0.00037,-6e-05,7e-05,2e-05,-0.00257,0.00067,-0.0009,-0.0006,-0.00014,-4e-05,-1e-05
35.78,7e-05,-0.00011,-0.00052,-0.00026,0.00011,0,0.00255,-0.00022,0.00021,-0.00015,1e-05,-3e-05,2e-05,-0.00121,-0.00055,-0.00035,0.00048,1e-05,7e-05,-1e-05,-0.00225,0.00056,0.00246,-0.00022,-6e-05,8e-05,2e-05,-0.00128,0.0007,-0.00091,-0.00056,-0.00013,-5e-05,-1e-05
35.8,0.00014,-9e-05,-0.00045,-0.0002,9e-05,-0,0.00269,-0.00012,0.00024,-0.00015,-0.00011,-0.00015,-0,-0.00105,-0.00039,-0.00027,0.00035,-1e-05,6e-05,-1e-05,-0.00132,0.00056,0.00241,-8e-05,-5e-05,8e-05,2e-05,7e-05,0.00072,-0.0009,-0.00051,-0.00013,-5e-05,-1e-05
35.82,0.00021,-8e-05,-0.00037,-0.00015,8e-05,-0,0.00273,-2e-05,0.00026,-0.00014,-0.00017,-0.00022,-1e-05,-0.00089,-0.00025,-0.0002,0.00022,-1e-05,5e-05,-1e-05,-0.00038,0.00054,0.00234,5e-05,-5e-05,8e-05,2e-05,0.0014,0.00071,-0.00087,-0.00047,-0.00012,-5e-05,-1e-05
35.84,0.00025,-7e-05,-0.00029,-0.0001,7e-05,-0,0.0027,8e-05,0.00027,-0.00013,-0.00019,-0.00026,-2e-05,-0.00072,-0.00012,-0.00014,0.0001,-2e-05,4e-05,-1e-05,0.00054,0.00052,0.00224,0.00015,-5e-05,9e-05,2e-05,0.00265,0.00069,-0.00084,-0.00042,-0.00012,-6e-05,-1e-05
35.86,0.00028,-6e-05,-0.00021,-5e-05,5e-05,-0,0.00259,0.00018,0.00026,-0.00013,-0.0002,-0.00027,-3e-05,-0.00054,-1e-05,-8e-05,1e-05,-2e-05,4e-05,-0,0.00141,0.0005,0.00212,0.00023,-4e-05,9e-05,2e-05,0.0038,0.00065,-0.00082,-0.00038,-0.00011,-6e-05,-1e-05
35.88,0.00028,-4e-05,-0.00014,-2e-05,3e-05,-0,0.00243,0.00029,0.00024,-0.00012,-0.00019,-0.00027,-3e-05,-0.00037,8e-05,-2e-05,-6e-05,-2e-05,4e-05,0,0.00224,0.00048,0.00198,0.00028,-4e-05,8e-05,2e-05,0.00481,0.00061,-0.0008,-0.00034,-0.0001,-6e-05,-1e-05
35.9,0.00027,-3e-05,-9e-05,1e-05,1e-05,-0,0.00223,0.00035,0.00022,-0.00011,-0.00018,-0.00026,-3e-05,-0.00021,0.00015,2e-05,-0.00011,-1e-05,3e-05,0,0.00298,0.00048,0.00182,0.0003,-3e-05,8e-05,2e-05,0.00569,0.00055,-0.0008,-0.00031,-0.0001,-6e-05,-1e-05
35.92,0.00025,-2e-05,-5e-05,4e-05,-1e-05,-0,0.00199,0.00035,0.00019,-9e-05,-0.00016,-0.00024,-3e-05,-6e-05,0.0002,6e-05,-0.00014,-1e-05,3e-05,1e-05,0.00362,0.00049,0.00163,0.0003,-3e-05,8e-05,2e-05,0.00643,0.0005,-0.00081,-0.00028,-9e-05,-6e-05,-1e-05
35.94,0.00023,-1e-05,-3e-05,6e-05,-1e-05,-0,0.00175,0.00032,0.00015,-7e-05,-0.00015,-0.00023,-3e-05,8e-05,0.00023,9e-05,-0.00015,-1e-05,3e-05,1e-05,0.00413,0.00053,0.00142,0.00029,-2e-05,7e-05,2e-05,0.00703,0.00045,-0.00082,-0.00026,-9e-05,-5e-05,-1e-05
35.96,0.0002,-1e-05,-1e-05,9e-05,-1e-05,-0,0.00154,0.0003,0.00012,-4e-05,-0.00014,-0.00021,-3e-05,0.0002,0.00024,0.00011,-0.00015,-1e-05,2e-05,1e-05,0.00451,0.00059,0.00119,0.00026,-2e-05,6e-05,1e-05,0.00751,0.00039,-0.00084,-0.00024,-8e-05,-5e-05,-1e-05
35.98,0.00016,-1e-05,-0,0.00011,-1e-05,-0,0.00135,0.00027,0.0001,-1e-05,-0.00012,-0.00019,-3e-05,0.0003,0.00023,0.00012,-0.00014,-1e-05,2e-05,1e-05,0.00478,0.00067,0.00094,0.00023,-1e-05,5e-05,1e-05,0.00788,0.00034,-0.00086,-0.00021,-8e-05,-5e-05,-1e-05
36,0.00013,-1e-05,0,0.00013,-1e-05,-0,0.00118,0.00024,7e-05,2e-05,-0.00011,-0.00017,-3e-05,0.00039,0.00022,0.00013,-0.00012,-1e-05,1e-05,1e-05,0.00495,0.00074,0.00071,0.0002,-1e-05,4e-05,1e-05,0.00816,0.00029,-0.00088,-0.00019,-7e-05,-4e-05,-1e-05
36.02,9e-05,-1e-05,0,0.00015,-1e-05,-0,0.00102,0.0002,5e-05,5e-05,-0.0001,-0.00015,-2e-05,0.00046,0.00019,0.00013,-0.0001,-1e-05,1e-05,1e-05,0.00504,0.00081,0.00052,0.00018,-0,3e-05,1e-05,0.00837,0.00025,-0.00091,-0.00016,-6e-05,-4e-05,-1e-05
36.04,6e-05,-0,0,0.00017,-0,-0,0.0009,0.00016,3e-05,7e-05,-9e-05,-0.00013,-2e-05,0.00052,0.00017,0.00013,-7e-05,-1e-05,0,1e-05,0.00508,0.00085,0.00036,0.00016,0,3e-05,1e-05,0.00851,0.0002,-0.00094,-0.00014,-6e-05,-4e-05,-1e-05
36.06,4e-05,-0,0,0.00019,0,-0,0.00081,0.00013,2e-05,8e-05,-7e-05,-0.00011,-2e-05,0.00056,0.00014,0.00013,-5e-05,-1e-05,-0,1e-05,0.00511,0.00087,0.00023,0.00016,1e-05,2e-05,0,0.00859,0.00017,-0.00098,-0.0001,-4e-05,-3e-05,-1e-05
36.08,1e-05,-0,0,0.00021,1e-05,-0,0.00074,0.0001,0,9e-05,-6e-05,-0.0001,-1e-05,0.00059,0.00011,0.00012,-2e-05,-1e-05,-1e-05,1e-05,0.00515,0.00086,0.00015,0.00017,2e-05,2e-05,0,0.00864,0.00013,-0.00101,-7e-05,-3e-05,-4e-05,-1e-05
36.1,-1e-05,-0,0,0.00022,1e-05,-0,0.0007,8e-05,-1e-05,8e-05,-4e-05,-8e-05,-1e-05,0.0006,7e-05,0.00012,0,-1e-05,-1e-05,1e-05,0.00525,0.00084,9e-05,0.00019,3e-05,2e-05,0,0.00867,0.0001,-0.00105,-4e-05,-1e-05,-4e-05,-1e-05
36.12,-3e-05,-0,0,0.00024,1e-05,-0,0.00067,6e-05,-2e-05,7e-05,-3e-05,-7e-05,-1e-05,0.00059,3e-05,0.0001,2e-05,-1e-05,-1e-05,1e-05,0.00545,0.00081,5e-05,0.00021,4e-05,2e-05,0,0.00869,6e-05,-0.00109,-2e-05,1e-05,-5e-05,-1e-05
36.14,-6e-05,-0,0,0.00025,1e-05,-0,0.00065,5e-05,-3e-05,6e-05,-2e-05,-6e-05,-0,0.00057,-3e-05,9e-05,4e-05,-1e-05,-1e-05,1e-05,0.00577,0.00078,3e-05,0.00024,5e-05,2e-05,0,0.0087,3e-05,-0.00113,-0,3e-05,-7e-05,-2e-05
36.16,-8e-05,-0,0,0.00025,1e-05,-0,0.00063,4e-05,-3e-05,5e-05,-1e-05,-6e-05,-0,0.00053,-0.0001,7e-05,5e-05,-1e-05,-1e-05,1e-05,0.00624,0.00076,1e-05,0.00027,6e-05,2e-05,0,0.00871,-1e-05,-0.00116,0,5e-05,-9e-05,-2e-05
36.18,-0.00011,-0,-0,0.00025,1e-05,-0,0.00061,4e-05,-4e-05,4e-05,0,-5e-05,0,0.00046,-0.00019,5e-05,6e-05,-1e-05,-1e-05,1e-05,0.00688,0.00076,-1e-05,0.00031,7e-05,2e-05,0,0.00871,-4e-05,-0.00118,0,8e-05,-0.00012,-3e-05
36.2,-0.00014,-1e-05,-1e-05,0.00024,1e-05,-0,0.00057,3e-05,-5e-05,3e-05,1e-05,-5e-05,0,0.00038,-0.0003,2e-05,7e-05,-1e-05,-1e-05,1e-05,0.00769,0.00076,-1e-05,0.00034,8e-05,2e-05,0,0.00871,-7e-05,-0.00115,-1e-05,0.0001,-0.00017,-4e-05
36.22,-0.00019,-1e-05,-1e-05,0.00023,1e-05,-0,0.00053,3e-05,-5e-05,2e-05,2e-05,-4e-05,1e-05,0.00026,-0.00043,-2e-05,9e-05,-1e-05,-0,1e-05,0.00869,0.00078,-1e-05,0.00037,8e-05,1e-05,0,0.00874,-9e-05,-0.00105,-2e-05,0.00013,-0.00024,-6e-05
36.24,-0.00024,-0,-2e-05,0.00021,0,-0,0.00047,2e-05,-6e-05,1e-05,3e-05,-4e-05,1e-05,0.00012,-0.00057,-6e-05,0.00011,-1e-05,0,1e-05,0.00986,0.00081,0,0.00039,9e-05,1e-05,0,0.00878,-0.00012,-0.00084,-3e-05,0.00015,-0.00032,-7e-05
36.26,-0.00031,0,-2e-05,0.00018,-1e-05,-0,0.00041,1e-05,-6e-05,1e-05,4e-05,-3e-05,1e-05,-5e-05,-0.00072,-0.0001,0.00013,-1e-05,1e-05,1e-05,0.01118,0.00084,2e-05,0.00041,9e-05,0,0,0.00884,-0.00014,-0.0005,-4e-05,0.00017,-0.00041,-9e-05
36.28,-0.00038,2e-05,-3e-05,0.00015,-2e-05,0,0.00033,0,-7e-05,0,6e-05,-3e-05,1e-05,-0.00025,-0.00088,-0.00014,0.00015,-1e-05,2e-05,1e-05,0.01263,0.00088,5e-05,0.00042,9e-05,0,-0,0.00896,-0.00015,1e-05,-2e-05,0.00018,-0.00051,-0.00011
36.3,-0.00048,4e-05,-3e-05,0.00012,-4e-05,0,0.00025,-2e-05,-8e-05,-0,8e-05,-2e-05,2e-05,-0.00049,-0.00102,-0.00019,0.00015,-1e-05,3e-05,1e-05,0.01416,0.00093,7e-05,0.00042,9e-05,0,-0,0.00917,-0.00016,0.00071,2e-05,0.00018,-0.0006,-0.00012
36.32,-0.0006,6e-05,-2e-05,9e-05,-7e-05,0,0.00018,-4e-05,-8e-05,-0,0.0001,-0,2e-05,-0.00075,-0.00109,-0.00021,0.00013,-1e-05,4e-05,1e-05,0.01568,0.00099,8e-05,0.00041,9e-05,0,-0,0.00949,-0.00017,0.00157,9e-05,0.00017,-0.00066,-0.00013
36.34,-0.00073,8e-05,-1e-05,5e-05,-0.0001,0,0.0001,-6e-05,-9e-05,-0,0.00013,1e-05,2e-05,-0.00103,-0.00111,-0.00023,7e-05,-1e-05,4e-05,1e-05,0.01716,0.00108,8e-05,0.00041,0.0001,0,-0,0.00993,-0.00017,0.00256,0.00022,0.00015,-0.00066,-0.00013
36.36,-0.00089,0.00011,1e-05,2e-05,-0.00012,0,4e-05,-0.0001,-9e-05,-0,0.00017,3e-05,3e-05,-0.00133,-0.00111,-0.00023,-3e-05,-0,4e-05,1e-05,0.01852,0.00118,7e-05,0.00039,0.0001,0,-0,0.01046,-0.00017,0.00366,0.0004,0.00013,-0.00061,-0.00011
36.38,-0.00107,0.00013,3e-05,-0,-0.00015,0,-1e-05,-0.00013,-9e-05,-0,0.00021,5e-05,3e-05,-0.00165,-0.00111,-0.00023,-0.00018,-0,4e-05,1e-05,0.01973,0.00131,4e-05,0.00038,0.00011,1e-05,-0,0.01107,-0.00017,0.00488,0.00064,9e-05,-0.0005,-9e-05
36.4,-0.00127,0.00015,5e-05,-3e-05,-0.00017,0,-5e-05,-0.00016,-9e-05,-0,0.00024,7e-05,3e-05,-0.00197,-0.00105,-0.00019,-0.0004,-0,3e-05,2e-05,0.02069,0.00146,2e-05,0.00037,0.00012,1e-05,-0,0.01174,-0.00017,0.00604,0.00093,6e-05,-0.00032,-5e-05
36.42,-0.0015,0.00017,7e-05,-4e-05,-0.0002,0,-8e-05,-0.00019,-8e-05,-0,0.00028,9e-05,3e-05,-0.00227,-0.00082,-3e-05,-0.00067,-0,2e-05,2e-05,0.02134,0.00165,-1e-05,0.00036,0.00015,2e-05,-1e-05,0.01248,-0.00018,0.00689,0.00124,3e-05,-0.0001,-1e-05
36.44,-0.00174,0.00018,9e-05,-5e-05,-0.00023,0,-0.00011,-0.00021,-7e-05,-0,0.00032,0.00011,3e-05,-0.00255,-0.00053,0.00019,-0.00101,-0,2e-05,2e-05,0.0216,0.00186,-5e-05,0.00035,0.00018,2e-05,-1e-05,0.01327,-0.0002,0.00744,0.00155,1e-05,0.00015,2e-05
36.46,-0.00199,0.0002,0.00011,-6e-05,-0.00025,0,-0.00013,-0.00022,-6e-05,-0,0.00034,0.00014,3e-05,-0.00281,-0.00026,0.00042,-0.00141,-0,1e-05,2e-05,0.02141,0.00207,-8e-05,0.00035,0.00022,3e-05,-1e-05,0.01413,-0.00024,0.0078,0.00185,0,0.0004,5e-05
36.48,-0.00222,0.0002,0.00011,-6e-05,-0.00028,0,-0.00015,-0.00023,-5e-05,-0,0.00035,0.00016,2e-05,-0.00304,2e-05,0.00065,-0.00186,-1e-05,1e-05,2e-05,0.02073,0.00226,-9e-05,0.00036,0.00026,3e-05,-2e-05,0.01511,-0.00031,0.00791,0.00214,0,0.00064,8e-05
36.5,-0.00243,0.00021,0.00012,-6e-05,-0.0003,0,-0.00016,-0.00023,-4e-05,-0,0.00035,0.00018,2e-05,-0.00324,0.00025,0.00092,-0.00233,-1e-05,1e-05,1e-05,0.01958,0.00242,-0.0001,0.00036,0.00032,4e-05,-2e-05,0.01643,-0.00041,0.00767,0.00225,1e-05,0.00083,8e-05
36.52,-0.00259,0.0002,0.00012,-5e-05,-0.00033,0,-0.00019,-0.00023,-4e-05,-0,0.00033,0.0002,2e-05,-0.00339,0.00042,0.00121,-0.00272,-1e-05,1e-05,1e-05,0.018,0.00248,-8e-05,0.00036,0.00037,4e-05,-3e-05,0.01837,-0.00055,0.00697,0.00184,4e-05,0.00095,7e-05
36.54,-0.00269,0.00019,0.00012,-4e-05,-0.00035,0,-0.00021,-0.00021,-3e-05,-0,0.00032,0.00022,2e-05,-0.00349,0.00054,0.00146,-0.00306,-1e-05,1e-05,1e-05,0.01601,0.00245,-3e-05,0.00036,0.00042,4e-05,-3e-05,0.02098,-0.00074,0.00579,0.00094,0.00011,0.00098,4e-05
36.56,-0.00271,0.00017,0.00011,-2e-05,-0.00037,0,-0.00025,-0.00019,-2e-05,-0,0.00031,0.00024,2e-05,-0.00354,0.00062,0.00164,-0.00337,-1e-05,1e-05,0,0.01362,0.00231,4e-05,0.00035,0.00046,4e-05,-3e-05,0.02432,-0.00094,0.00412,-0.00032,0.00023,0.00092,1e-05
36.58,-0.00267,0.00014,0.0001,-1e-05,-0.00039,0,-0.00028,-0.00017,-2e-05,0,0.00031,0.00026,1e-05,-0.00354,0.00067,0.00177,-0.00363,-1e-05,1e-05,-0,0.01095,0.00206,0.00011,0.00034,0.00048,3e-05,-3e-05,0.02855,-0.00115,0.00194,-0.00205,0.00043,0.0008,-3e-05
36.6,-0.00256,0.0001,7e-05,1e-05,-0.00041,0,-0.00033,-0.00015,-1e-05,0,0.00031,0.00027,1e-05,-0.00349,0.00065,0.00183,-0.00382,-0,1e-05,-0,0.00815,0.00172,0.00018,0.00031,0.00048,3e-05,-3e-05,0.03375,-0.00133,-0.00082,-0.00428,0.00074,0.00063,-6e-05
36.62,-0.00241,5e-05,4e-05,3e-05,-0.00042,0,-0.00038,-0.00013,-1e-05,0,0.00031,0.00027,0,-0.00337,0.00057,0.00178,-0.00398,-0,1e-05,-1e-05,0.00547,0.00131,0.00021,0.00028,0.00044,2e-05,-2e-05,0.03987,-0.00142,-0.00419,-0.00699,0.00115,0.00047,-8e-05
36.64,-0.00226,-0,-1e-05,5e-05,-0.00043,0,-0.00043,-0.00011,-0,0,0.0003,0.00027,-0,-0.0032,0.00047,0.00167,-0.00409,0,1e-05,-1e-05,0.00313,0.00089,0.00018,0.00023,0.00038,2e-05,-2e-05,0.04665,-0.0014,-0.00783,-0.00994,0.00166,0.00032,-9e-05
36.66,-0.00213,-6e-05,-7e-05,6e-05,-0.00043,0,-0.00048,-9e-05,-0,0,0.00029,0.00027,-0,-0.00302,0.00037,0.00154,-0.00416,1e-05,1e-05,-2e-05,0.00135,0.00049,0.00012,0.00018,0.0003,1e-05,-1e-05,0.05366,-0.00122,-0.01127,-0.01276,0.00222,0.0002,-8e-05
36.68,-0.00204,-0.00011,-0.00013,8e-05,-0.00041,0,-0.00053,-8e-05,0,0,0.00026,0.00026,-0,-0.00279,0.00028,0.0014,-0.00418,3e-05,1e-05,-2e-05,0.0003,0.00015,4e-05,0.00014,0.00021,1e-05,-1e-05,0.06055,-0.00089,-0.0143,-0.01532,0.00277,0.00011,-6e-05
36.7,-0.00198,-0.00016,-0.00021,0.0001,-0.00038,0,-0.00057,-6e-05,0,0,0.00023,0.00023,0,-0.00253,0.00017,0.00126,-0.00419,5e-05,1e-05,-3e-05,-1e-05,-0.00012,-4e-05,0.0001,0.00012,0,-0,0.06668,-0.00041,-0.01626,-0.01701,0.00323,5e-05,-2e-05
36.72,-0.00192,-0.0002,-0.00027,0.00012,-0.00034,0,-0.00061,-4e-05,1e-05,0,0.00019,0.00021,0,-0.00227,6e-05,0.00108,-0.00421,8e-05,1e-05,-4e-05,0.00036,-0.00031,-0.00012,7e-05,5e-05,0,-0,0.07135,0.00016,-0.0167,-0.01735,0.0035,2e-05,2e-05
36.74,-0.00185,-0.00025,-0.00032,0.00013,-0.0003,0,-0.00064,-3e-05,1e-05,0,0.00015,0.00018,0,-0.002,-4e-05,0.00092,-0.00424,0.00012,1e-05,-4e-05,0.00128,-0.00044,-0.00017,8e-05,-1e-05,0,-0,0.07452,0.00079,-0.01609,-0.01681,0.00354,-1e-05,6e-05
36.76,-0.00173,-0.00028,-0.00037,0.00015,-0.00026,0,-0.00066,-1e-05,1e-05,0,0.00012,0.00015,0,-0.00167,-0.00014,0.00077,-0.00429,0.00018,1e-05,-5e-05,0.00262,-0.00051,-0.00018,0.00012,-4e-05,0,-0,0.07625,0.00142,-0.01482,-0.0158,0.00336,-2e-05,0.0001
36.78,-0.00154,-0.00032,-0.00039,0.00016,-0.00022,0,-0.00067,0,1e-05,0,9e-05,0.00011,1e-05,-0.00131,-0.00023,0.00066,-0.00435,0.00024,1e-05,-6e-05,0.00409,-0.00051,-0.00014,0.00017,-4e-05,0,0,0.07644,0.00201,-0.01298,-0.01438,0.00299,-2e-05,0.00014
36.8,-0.00122,-0.00035,-0.0004,0.00017,-0.00017,0,-0.00067,1e-05,1e-05,0,7e-05,8e-05,1e-05,-0.00098,-0.00031,0.00054,-0.00442,0.00031,1e-05,-6e-05,0.00537,-0.00044,-8e-05,0.00021,-2e-05,-0,0,0.07485,0.00251,-0.0105,-0.01251,0.0025,-2e-05,0.00018
36.82,-0.00074,-0.00037,-0.00039,0.00017,-0.00013,0,-0.00067,2e-05,1e-05,0,5e-05,6e-05,1e-05,-0.00077,-0.00037,0.00042,-0.00451,0.00039,1e-05,-5e-05,0.00675,-0.00036,-2e-05,0.0003,-1e-05,-0,0,0.07134,0.00284,-0.00749,-0.01023,0.00196,-3e-05,0.00022
36.84,-7e-05,-0.00039,-0.00038,0.00017,-9e-05,0,-0.00066,3e-05,1e-05,0,4e-05,4e-05,1e-05,-0.00061,-0.00042,0.00032,-0.00459,0.00046,1e-05,-4e-05,0.00824,-0.00027,2e-05,0.00044,-1e-05,-0,0,0.06636,0.00298,-0.00436,-0.00797,0.00146,-4e-05,0.00024
36.86,0.00079,-0.0004,-0.00034,0.00017,-5e-05,0,-0.00066,4e-05,0,0,3e-05,3e-05,1e-05,-0.00044,-0.00046,0.00024,-0.00465,0.0005,1e-05,-3e-05,0.00981,-0.00019,7e-05,0.0006,-0,-0,0,0.06037,0.00294,-0.0013,-0.00596,0.00104,-4e-05,0.00025
36.88,0.00183,-0.00041,-0.0003,0.00016,-1e-05,0,-0.00065,4e-05,-0,0,2e-05,3e-05,1e-05,-0.0003,-0.0005,0.0002,-0.00467,0.0005,1e-05,-1e-05,0.01142,-0.00012,0.0001,0.00078,0,-0,0,0.05369,0.0027,0.00168,-0.00419,0.00071,-5e-05,0.00026
36.9,0.00299,-0.0004,-0.00025,0.00015,2e-05,0,-0.00064,5e-05,-0,0,1e-05,4e-05,0,-0.00019,-0.00053,0.00016,-0.00463,0.00045,1e-05,0,0.01305,-7e-05,0.00016,0.00097,0,-0,0,0.04682,0.00227,0.00449,-0.0027,0.00047,-5e-05,0.00026
36.92,0.00418,-0.00038,-0.0002,0.00014,4e-05,0,-0.00062,5e-05,-1e-05,0,1e-05,5e-05,0,-0.00012,-0.00057,0.00013,-0.00448,0.00037,1e-05,1e-05,0.01465,-4e-05,0.00031,0.0012,1e-05,-0,0,0.04031,0.00167,0.00693,-0.00153,0.0003,-6e-05,0.00025
36.94,0.00533,-0.00034,-0.00016,0.00013,6e-05,0,-0.00059,5e-05,-1e-05,0,0,6e-05,0,-8e-05,-0.00061,0.00011,-0.00424,0.00028,1e-05,1e-05,0.01614,-2e-05,0.0005,0.00143,1e-05,-0,0,0.03454,0.0009,0.00893,-0.00067,0.00018,-7e-05,0.00025
36.96,0.00641,-0.00029,-0.00012,0.00012,8e-05,0,-0.00056,5e-05,-1e-05,0,-0,7e-05,0,-4e-05,-0.00067,9e-05,-0.00389,0.00019,1e-05,1e-05,0.01745,-1e-05,0.00068,0.00161,1e-05,0,-0,0.02972,2e-05,0.01054,-0.0001,0.0001,-7e-05,0.00024
36.98,0.00739,-0.00021,-8e-05,0.0001,9e-05,0,-0.00051,5e-05,-1e-05,0,-1e-05,8e-05,-0,-1e-05,-0.00073,6e-05,-0.00343,0.00011,0,1e-05,0.01856,1e-05,0.00087,0.00176,1e-05,0,-0,0.02582,-0.00092,0.01178,0.00021,3e-05,-8e-05,0.00024
37,0.00821,-0.00012,-6e-05,9e-05,0.0001,0,-0.00046,5e-05,-2e-05,0,-1e-05,7e-05,-0,-0,-0.00079,3e-05,-0.00289,5e-05,0,2e-05,0.01944,4e-05,0.00101,0.00187,1e-05,0,-0,0.02271,-0.00187,0.01253,0.00031,-2e-05,-9e-05,0.00024
37.02,0.00882,-1e-05,-4e-05,6e-05,0.0001,0,-0.00041,5e-05,-2e-05,0,-1e-05,7e-05,-0,0,-0.00084,0,-0.00235,-0,-0,3e-05,0.02008,8e-05,0.00108,0.002,1e-05,0,-0,0.02019,-0.00276,0.01265,0.00025,-6e-05,-0.0001,0.00023
37.04,0.0092,9e-05,-3e-05,4e-05,0.0001,0,-0.00036,6e-05,-1e-05,0,-2e-05,6e-05,-1e-05,-0,-0.00088,-2e-05,-0.00179,-3e-05,-1e-05,4e-05,0.02049,0.00013,0.00112,0.00211,0,0,-0,0.01802,-0.00352,0.01227,7e-05,-8e-05,-0.0001,0.00022
37.06,0.00942,0.00019,-2e-05,1e-05,9e-05,0,-0.00032,6e-05,-1e-05,0,-2e-05,5e-05,-1e-05,-1e-05,-0.00091,-3e-05,-0.00122,-5e-05,-1e-05,5e-05,0.02063,0.00017,0.00117,0.00217,0,0,-0,0.01602,-0.00412,0.01154,-0.00019,-9e-05,-0.00011,0.00021
37.08,0.00947,0.00028,-2e-05,-2e-05,8e-05,0,-0.00028,6e-05,-1e-05,0,-2e-05,3e-05,-1e-05,-2e-05,-0.00093,-3e-05,-0.00065,-5e-05,-1e-05,6e-05,0.0206,0.00019,0.00122,0.00219,-0,0,-0,0.01402,-0.00454,0.01048,-0.00051,-9e-05,-0.00011,0.0002
37.1,0.00937,0.00035,-3e-05,-4e-05,8e-05,0,-0.00024,6e-05,-1e-05,0,-1e-05,2e-05,-1e-05,-3e-05,-0.00092,-3e-05,-0.00022,-5e-05,-1e-05,6e-05,0.02058,0.00019,0.00128,0.00221,-0,0,-0,0.01195,-0.0048,0.00927,-0.00086,-8e-05,-0.00012,0.00018
