T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,-0.00256,0.01129,0.00074,0.00013,-0.00087,-0.0001,0.00226,-0.00089,-0.00035,0.00152,5e-05,-5e-05,-2e-05,0.0013,0.00039,0.00062,0.00193,-2e-05,-6e-05,9e-05,-0.00127,0.00359,-0.00099,-0.00475,0.00025,0,3e-05,0.0753,-0.06967,0.00035,0.07008,-0.0135,-0.00455,-0.01202
25.98,-0.00225,0.01124,0.00083,0.00018,-0.00086,-0.0001,0.00235,-0.00094,-0.00045,0.00158,4e-05,-6e-05,-7e-05,0.00126,0.0005,0.00071,0.00194,-1e-05,-7e-05,9e-05,-0.00098,0.00332,-0.00095,-0.00448,0.00026,1e-05,5e-05,0.07944,-0.07033,9e-05,0.07001,-0.01313,-0.00451,-0.01193
26,-0.00205,0.01108,0.00093,0.00023,-0.00086,-0.0001,0.00246,-0.001,-0.00056,0.00163,3e-05,-7e-05,-0.00012,0.0012,0.00062,0.00079,0.00194,-0,-8e-05,0.0001,-0.00066,0.00308,-0.00092,-0.00419,0.00027,2e-05,6e-05,0.08275,-0.07053,-0.00027,0.06938,-0.01263,-0.00444,-0.01174
26.02,-0.00218,0.01079,0.00107,0.00028,-0.00087,-0.0001,0.00256,-0.0011,-0.00069,0.0017,2e-05,-9e-05,-0.00012,0.00112,0.00073,0.00089,0.00195,1e-05,-8e-05,0.0001,-0.00066,0.0029,-0.00088,-0.00401,0.00027,1e-05,6e-05,0.085,-0.07019,-0.00098,0.06815,-0.01197,-0.00431,-0.0114
26.04,-0.00241,0.01035,0.00121,0.00032,-0.0009,-0.0001,0.00265,-0.0012,-0.00083,0.00176,0,-0.00011,-0.00012,0.00103,0.00082,0.00097,0.00198,2e-05,-9e-05,0.00011,-0.00071,0.00282,-0.00087,-0.00384,0.00028,1e-05,5e-05,0.08557,-0.06842,-0.00176,0.06599,-0.01114,-0.0041,-0.01086
26.06,-0.00258,0.00977,0.00134,0.00036,-0.00093,-0.00011,0.00273,-0.0013,-0.00094,0.00182,-1e-05,-0.00012,-0.00012,0.00093,0.0009,0.00102,0.00201,3e-05,-9e-05,0.00012,-0.00056,0.00284,-0.0009,-0.00358,0.0003,0,5e-05,0.08391,-0.06468,-0.0024,0.06252,-0.01014,-0.00379,-0.01011
26.08,-0.00276,0.00902,0.00145,0.0004,-0.00097,-0.00011,0.00279,-0.00138,-0.00103,0.00187,-3e-05,-0.00013,-0.00012,0.00081,0.00094,0.00103,0.00205,4e-05,-8e-05,0.00013,-0.00035,0.00302,-0.00096,-0.00329,0.00032,0,6e-05,0.07987,-0.05868,-0.00303,0.05757,-0.009,-0.00339,-0.00913
26.1,-0.00291,0.00816,0.00154,0.00044,-0.00103,-0.00012,0.00282,-0.00145,-0.0011,0.00193,-4e-05,-0.00014,-0.00012,0.00071,0.00099,0.00103,0.00209,4e-05,-7e-05,0.00014,-0.00016,0.00332,-0.00106,-0.00301,0.00034,0,6e-05,0.07292,-0.0513,-0.00323,0.05148,-0.00765,-0.00292,-0.00798
26.12,-0.00301,0.00726,0.00161,0.00047,-0.0011,-0.00013,0.00284,-0.0015,-0.00116,0.00198,-5e-05,-0.00015,-0.00012,0.00064,0.00107,0.00104,0.00214,3e-05,-6e-05,0.00014,-3e-05,0.00366,-0.00119,-0.00277,0.00036,0,6e-05,0.06306,-0.04355,-0.00283,0.04453,-0.00609,-0.00243,-0.00676
26.14,-0.00311,0.00626,0.00165,0.00048,-0.00117,-0.00015,0.00284,-0.00154,-0.00119,0.00204,-6e-05,-0.00015,-0.00012,0.00059,0.00116,0.00103,0.00217,2e-05,-5e-05,0.00014,3e-05,0.0041,-0.00136,-0.00257,0.00039,0,7e-05,0.05147,-0.03476,-0.00228,0.03685,-0.00454,-0.00193,-0.00549
26.16,-0.00327,0.00514,0.00167,0.0005,-0.00125,-0.00016,0.00279,-0.00155,-0.00119,0.00209,-7e-05,-0.00015,-0.00012,0.00052,0.00122,0.001,0.0022,2e-05,-4e-05,0.00014,6e-05,0.00465,-0.00154,-0.00239,0.0004,1e-05,8e-05,0.03941,-0.02508,-0.00187,0.02884,-0.00317,-0.00145,-0.00423
26.18,-0.00352,0.00394,0.00165,0.00051,-0.00133,-0.00017,0.0027,-0.00156,-0.00115,0.00213,-8e-05,-0.00015,-0.00012,0.00044,0.00127,0.00095,0.00222,1e-05,-2e-05,0.00013,6e-05,0.00523,-0.00174,-0.00224,0.00042,1e-05,8e-05,0.02772,-0.01543,-0.00164,0.02101,-0.00205,-0.00103,-0.00307
26.2,-0.00377,0.00267,0.0016,0.00052,-0.00142,-0.00019,0.00258,-0.00155,-0.00109,0.00216,-0.0001,-0.00015,-0.00012,0.00038,0.00132,0.0009,0.00222,0,-1e-05,0.00013,-1e-05,0.00586,-0.00193,-0.00211,0.00043,3e-05,9e-05,0.01706,-0.00658,-0.00137,0.01422,-0.00111,-0.00067,-0.00208
26.22,-0.00389,0.00135,0.0015,0.00053,-0.0015,-0.0002,0.00248,-0.00154,-0.00101,0.00217,-0.00012,-0.00015,-0.00011,0.00035,0.00139,0.00085,0.00219,0,0,0.00013,-0.00021,0.00653,-0.0021,-0.00193,0.00044,4e-05,0.00011,0.00828,0.00105,-0.00117,0.00846,-0.00037,-0.00036,-0.00126
26.24,-0.00404,2e-05,0.00136,0.00054,-0.00157,-0.00021,0.00236,-0.00153,-0.00092,0.00217,-0.00015,-0.00015,-0.00011,0.00033,0.00146,0.00079,0.00214,-0,1e-05,0.00012,-0.00045,0.00714,-0.00224,-0.00175,0.00045,6e-05,0.00012,0.00153,0.00734,-0.00134,0.0033,8e-05,-0.00015,-0.00064
26.26,-0.00433,-0.00124,0.00118,0.00055,-0.00164,-0.00022,0.00222,-0.00152,-0.00082,0.00214,-0.00018,-0.00015,-0.0001,0.00031,0.00152,0.00072,0.00207,-0,2e-05,0.00011,-0.00064,0.00764,-0.00235,-0.00159,0.00046,8e-05,0.00013,-0.00354,0.0122,-0.00178,-0.00105,0.00031,-2e-05,-0.0002
26.28,-0.00478,-0.00242,0.00097,0.00055,-0.00171,-0.00023,0.00205,-0.00152,-0.00071,0.00209,-0.0002,-0.00015,-8e-05,0.00029,0.00157,0.00065,0.00199,-1e-05,3e-05,0.0001,-0.00081,0.00798,-0.00242,-0.00145,0.00047,0.0001,0.00014,-0.00568,0.01407,-0.00206,-0.00307,0.00033,-4e-05,-1e-05
26.3,-0.00522,-0.00345,0.00073,0.00055,-0.00176,-0.00024,0.00189,-0.00152,-0.00061,0.00203,-0.00023,-0.00015,-7e-05,0.00027,0.00161,0.00058,0.00191,-1e-05,4e-05,9e-05,-0.00092,0.00816,-0.00244,-0.0013,0.00049,0.00012,0.00016,-0.00597,0.01381,-0.00207,-0.00328,0.00029,-0.00012,2e-05
26.32,-0.00549,-0.0043,0.00048,0.00054,-0.0018,-0.00025,0.00176,-0.00151,-0.00052,0.00195,-0.00026,-0.00015,-5e-05,0.00026,0.00163,0.0005,0.00183,-1e-05,4e-05,8e-05,-0.00095,0.00816,-0.00242,-0.00113,0.0005,0.00014,0.00016,-0.00609,0.01342,-0.00205,-0.00326,0.00026,-0.00017,3e-05
26.34,-0.00572,-0.00496,0.00024,0.00053,-0.00183,-0.00026,0.00164,-0.00151,-0.00044,0.00185,-0.00028,-0.00015,-4e-05,0.00026,0.00164,0.00043,0.00176,-1e-05,4e-05,7e-05,-0.00094,0.00799,-0.00236,-0.00094,0.00051,0.00017,0.00018,-0.0061,0.01293,-0.002,-0.00309,0.00024,-0.0002,1e-05
26.36,-0.00605,-0.00546,0,0.00051,-0.00185,-0.00026,0.00154,-0.00152,-0.00038,0.00176,-0.00031,-0.00015,-2e-05,0.00026,0.00167,0.00038,0.00168,-1e-05,5e-05,6e-05,-0.00092,0.0077,-0.00228,-0.00074,0.00053,0.00021,0.0002,-0.00605,0.01233,-0.00189,-0.00284,0.00022,-0.00021,-1e-05
26.38,-0.00644,-0.00581,-0.00021,0.00049,-0.00186,-0.00026,0.00145,-0.00154,-0.00033,0.00167,-0.00032,-0.00015,-1e-05,0.00028,0.00172,0.00034,0.00161,-1e-05,5e-05,5e-05,-0.0009,0.00733,-0.00216,-0.00055,0.00055,0.00021,0.00017,-0.00583,0.01163,-0.00173,-0.00254,0.00021,-0.00021,-5e-05
26.4,-0.00681,-0.00603,-0.00036,0.00047,-0.00187,-0.00026,0.00139,-0.00156,-0.00029,0.0016,-0.00032,-0.00014,1e-05,0.00029,0.00176,0.00031,0.00155,-1e-05,5e-05,4e-05,-0.00093,0.00705,-0.00208,-0.00036,0.00057,0.00027,0.00024,-0.00555,0.01077,-0.00143,-0.00221,0.0002,-0.00021,-9e-05
26.42,-0.00711,-0.00614,-0.00044,0.00046,-0.00187,-0.00026,0.00136,-0.00156,-0.00025,0.00155,-0.00033,-0.00013,3e-05,0.00027,0.00177,0.0003,0.0015,-1e-05,5e-05,3e-05,-0.00115,0.00711,-0.00213,-0.00019,0.00063,0.00057,0.0006,-0.00542,0.00972,-0.001,-0.00193,0.00021,-0.00019,-0.00011
26.44,-0.00735,-0.00619,-0.00046,0.00044,-0.00186,-0.00026,0.00135,-0.00157,-0.00024,0.00151,-0.00034,-0.00012,5e-05,0.00024,0.00177,0.00031,0.00147,-2e-05,4e-05,3e-05,-0.00147,0.00755,-0.00227,-8e-05,0.00068,0.00097,0.00106,-0.0052,0.00867,-0.00055,-0.00175,0.00022,-0.00018,-0.00013
26.46,-0.00758,-0.00621,-0.00047,0.00042,-0.00186,-0.00026,0.00137,-0.0016,-0.00025,0.00149,-0.00033,-0.00011,6e-05,0.00023,0.00181,0.00033,0.00144,-2e-05,4e-05,2e-05,-0.00174,0.00825,-0.00243,-1e-05,0.00072,0.0014,0.00149,-0.00467,0.00783,-0.00019,-0.00166,0.00023,-0.00017,-0.00014
26.48,-0.00781,-0.00623,-0.00044,0.00041,-0.00186,-0.00026,0.0014,-0.00164,-0.00027,0.00146,-0.00032,-9e-05,8e-05,0.00022,0.00187,0.00037,0.00142,-2e-05,3e-05,2e-05,-0.00199,0.00925,-0.00268,7e-05,0.00076,0.00205,0.00203,-0.00382,0.00726,3e-05,-0.00165,0.00024,-0.00016,-0.00013
26.5,-0.008,-0.00623,-0.0004,0.00039,-0.00187,-0.00026,0.00142,-0.00167,-0.0003,0.00144,-0.00029,-8e-05,9e-05,0.00021,0.00193,0.00042,0.00141,-2e-05,2e-05,1e-05,-0.00209,0.01013,-0.0029,0.00015,0.0008,0.00271,0.00248,-0.00262,0.00732,-7e-05,-0.00165,0.00025,-0.00015,-0.00012
26.52,-0.00811,-0.00622,-0.00034,0.00038,-0.00187,-0.00026,0.00144,-0.00167,-0.00032,0.00142,-0.00018,-5e-05,6e-05,0.0002,0.00196,0.00047,0.00142,-1e-05,2e-05,1e-05,-0.00209,0.01047,-0.0029,0.0001,0.00083,0.00274,0.00252,-0.00113,0.00855,-0.00064,-0.00157,0.00026,-0.00011,-7e-05
26.54,-0.00817,-0.00623,-0.00028,0.00038,-0.00187,-0.00026,0.00145,-0.00165,-0.00035,0.00141,-7e-05,-4e-05,3e-05,0.0002,0.00199,0.00052,0.00144,-1e-05,0,2e-05,-0.00218,0.01059,-0.00284,-1e-05,0.00087,0.00253,0.00241,0.00072,0.01099,-0.00157,-0.00134,0.00028,-7e-05,0
26.56,-0.00822,-0.00632,-0.00022,0.00037,-0.00189,-0.00026,0.00149,-0.00166,-0.00039,0.0014,-1e-05,-3e-05,0,0.00019,0.00203,0.00057,0.00147,-1e-05,-1e-05,2e-05,-0.00241,0.01073,-0.00285,-8e-05,0.00091,0.00243,0.00237,0.00299,0.0142,-0.00264,-0.00091,0.0003,-2e-05,8e-05
26.58,-0.00825,-0.00647,-0.00017,0.00038,-0.0019,-0.00025,0.00154,-0.00168,-0.00044,0.0014,5e-05,-3e-05,-2e-05,0.00019,0.00209,0.00063,0.00149,-0,-2e-05,2e-05,-0.00272,0.01083,-0.00287,-0.00015,0.00095,0.00233,0.00232,0.00556,0.0179,-0.00377,-0.00041,0.00034,7e-05,0.00021
26.6,-0.00822,-0.00669,-0.00012,0.00038,-0.00192,-0.00025,0.00161,-0.0017,-0.00049,0.00141,7e-05,-5e-05,-4e-05,0.0002,0.00213,0.00068,0.00153,0,-3e-05,3e-05,-0.00307,0.01092,-0.00291,-0.00023,0.00101,0.00222,0.00226,0.00761,0.02227,-0.00466,0.00018,0.00033,9e-05,0.00024
26.62,-0.00806,-0.00692,-0.0001,0.00041,-0.00194,-0.00026,0.00167,-0.00171,-0.00054,0.00144,5e-05,-6e-05,-4e-05,0.00022,0.00216,0.00071,0.00157,1e-05,-4e-05,3e-05,-0.0034,0.011,-0.00295,-0.0003,0.00107,0.0021,0.00219,0.00672,0.02731,-0.00472,0.00087,0.00021,-0.00015,-5e-05
26.64,-0.00784,-0.00716,-9e-05,0.00043,-0.00196,-0.00026,0.00172,-0.00171,-0.00058,0.00148,1e-05,-8e-05,-4e-05,0.00025,0.00219,0.00074,0.00161,1e-05,-5e-05,3e-05,-0.0037,0.01108,-0.003,-0.00037,0.00115,0.00198,0.00211,0.00306,0.02989,-0.00392,0.00127,0,-0.00057,-0.00051
26.66,-0.00763,-0.00741,-9e-05,0.00047,-0.00198,-0.00026,0.00177,-0.00171,-0.00061,0.00151,-2e-05,-0.0001,-4e-05,0.00027,0.0022,0.00077,0.00165,2e-05,-7e-05,4e-05,-0.00396,0.0112,-0.00304,-0.00044,0.00122,0.00187,0.00204,-0.00083,0.02832,-0.00272,0.00128,-0.00021,-0.00107,-0.00101
26.68,-0.00739,-0.00766,-0.0001,0.0005,-0.002,-0.00026,0.00182,-0.00171,-0.00064,0.00154,-5e-05,-0.00012,-5e-05,0.00029,0.00221,0.00079,0.00169,3e-05,-8e-05,4e-05,-0.00415,0.01136,-0.00307,-0.00052,0.00129,0.00177,0.00197,-0.00411,0.02277,-0.00114,0.00118,-0.00048,-0.00183,-0.00168
26.7,-0.00714,-0.00785,-0.00011,0.00054,-0.00201,-0.00026,0.00186,-0.0017,-0.00066,0.00157,-8e-05,-0.00013,-5e-05,0.0003,0.00221,0.0008,0.00172,5e-05,-0.0001,4e-05,-0.00428,0.01153,-0.00309,-0.0006,0.00137,0.00168,0.0019,-0.0044,0.01594,2e-05,0.00115,-0.00068,-0.00263,-0.00228
26.72,-0.00693,-0.00792,-0.00013,0.00058,-0.00202,-0.00026,0.00188,-0.00168,-0.00067,0.00161,-0.0001,-0.00015,-5e-05,0.00031,0.0022,0.00081,0.00175,6e-05,-0.00011,4e-05,-0.00436,0.01168,-0.0031,-0.0007,0.00144,0.00161,0.00184,-0.0024,0.01171,6e-05,0.00104,-0.00068,-0.00276,-0.00242
26.74,-0.00673,-0.00791,-0.00015,0.00061,-0.00202,-0.00026,0.0019,-0.00165,-0.00067,0.00164,-0.00012,-0.00016,-6e-05,0.00031,0.00217,0.00081,0.00178,8e-05,-0.00013,4e-05,-0.00438,0.01184,-0.00309,-0.00081,0.00151,0.00154,0.00176,-0.00038,0.00914,-0.0002,0.00091,-0.0006,-0.00262,-0.00239
26.76,-0.0065,-0.00786,-0.00017,0.00065,-0.00202,-0.00026,0.00191,-0.00162,-0.00066,0.00168,-0.00014,-0.00017,-6e-05,0.00031,0.00213,0.0008,0.0018,0.0001,-0.00015,5e-05,-0.00432,0.01201,-0.00307,-0.00091,0.00158,0.00148,0.0017,0.00132,0.00717,-0.00022,0.00098,-0.00054,-0.0026,-0.00243
26.78,-0.00624,-0.00776,-0.00018,0.00069,-0.00201,-0.00025,0.00191,-0.00158,-0.00065,0.00171,-0.00014,-0.00017,-6e-05,0.00029,0.00207,0.00079,0.00181,0.00011,-0.00016,5e-05,-0.00418,0.01219,-0.00305,-0.00101,0.00166,0.00141,0.00163,0.00285,0.00615,-0.00016,0.00117,-0.00046,-0.00256,-0.00243
26.8,-0.00598,-0.00756,-0.00019,0.00072,-0.002,-0.00025,0.00191,-0.00155,-0.00063,0.00174,-0.00015,-0.00017,-7e-05,0.00027,0.002,0.00077,0.00182,0.00013,-0.00017,5e-05,-0.00402,0.01234,-0.00303,-0.00111,0.00173,0.00134,0.00156,0.00392,0.00605,-8e-05,0.00144,-0.00038,-0.00247,-0.0024
26.82,-0.00577,-0.00722,-0.00019,0.00074,-0.00197,-0.00025,0.0019,-0.0015,-0.00061,0.00177,-0.00014,-0.00017,-7e-05,0.00025,0.00195,0.00074,0.00183,0.00015,-0.00019,5e-05,-0.00392,0.01245,-0.003,-0.0012,0.00179,0.0013,0.00151,0.00429,0.0067,3e-05,0.00175,-0.00029,-0.00231,-0.00233
26.84,-0.00554,-0.00676,-0.00018,0.00075,-0.00194,-0.00024,0.00189,-0.00145,-0.00058,0.00179,-0.00013,-0.00016,-8e-05,0.00024,0.00189,0.00072,0.00183,0.00018,-0.0002,5e-05,-0.00383,0.01248,-0.00297,-0.00128,0.00185,0.00126,0.00146,0.00427,0.00795,0.00014,0.00209,-0.00019,-0.0021,-0.00222
26.86,-0.00525,-0.0062,-0.00017,0.00077,-0.0019,-0.00024,0.00188,-0.0014,-0.00056,0.00182,-0.00012,-0.00016,-9e-05,0.00022,0.00181,0.00068,0.00183,0.00019,-0.00021,5e-05,-0.00373,0.01241,-0.00294,-0.00134,0.00191,0.00121,0.0014,0.00416,0.0096,0.00033,0.00248,-9e-05,-0.0019,-0.00209
26.88,-0.00488,-0.00552,-0.00016,0.00079,-0.00186,-0.00023,0.00185,-0.00136,-0.00054,0.00183,-0.00011,-0.00015,-9e-05,0.00019,0.00173,0.00065,0.00184,0.0002,-0.00021,5e-05,-0.00368,0.01232,-0.00297,-0.00138,0.00201,0.0012,0.00137,0.00391,0.01131,0.00076,0.00291,0,-0.00177,-0.00202
26.9,-0.00449,-0.0047,-0.00014,0.00081,-0.0018,-0.00023,0.00182,-0.00131,-0.00051,0.00185,-0.0001,-0.00014,-0.0001,0.00017,0.00163,0.00061,0.00185,0.0002,-0.00021,6e-05,-0.00361,0.01199,-0.00292,-0.00143,0.00204,0.00109,0.00128,0.00351,0.01346,0.00089,0.00328,0.00011,-0.00152,-0.00183
26.92,-0.00414,-0.00372,-0.00014,0.00081,-0.00174,-0.00022,0.00178,-0.00127,-0.00049,0.00185,-8e-05,-0.00012,-0.0001,0.00016,0.00154,0.00056,0.00187,0.0002,-0.0002,7e-05,-0.00335,0.01114,-0.00267,-0.00152,0.00186,0.00075,0.00102,0.00349,0.01624,0.00019,0.00338,0.00022,-0.00096,-0.00133
26.94,-0.0038,-0.0026,-0.00013,0.00081,-0.00167,-0.00021,0.00172,-0.00123,-0.00047,0.00185,-6e-05,-0.00011,-0.0001,0.00016,0.00143,0.00052,0.00189,0.00019,-0.00019,8e-05,-0.00288,0.01011,-0.00239,-0.00159,0.00164,0.0004,0.00072,0.00407,0.01838,-0.0005,0.00318,0.00032,-0.00044,-0.00079
26.96,-0.00341,-0.00134,-0.00013,0.00081,-0.00159,-0.0002,0.00166,-0.00119,-0.00046,0.00184,-4e-05,-9e-05,-0.0001,0.00015,0.00133,0.00048,0.00191,0.00018,-0.00018,9e-05,-0.00235,0.00921,-0.00219,-0.00161,0.00148,0.00014,0.00046,0.00463,0.01913,-0.00086,0.00275,0.00039,-8e-05,-0.00037
26.98,-0.00298,6e-05,-0.00012,0.00081,-0.0015,-0.00019,0.0016,-0.00116,-0.00044,0.00184,-2e-05,-8e-05,-0.0001,0.00014,0.00122,0.00044,0.00194,0.00016,-0.00016,0.00011,-0.00174,0.00838,-0.002,-0.00159,0.00131,-0.00011,0.00018,0.00494,0.01878,-0.00112,0.00203,0.00043,0.00023,5e-05
27,-0.00263,0.00154,-0.00013,0.0008,-0.0014,-0.00018,0.00153,-0.00113,-0.00043,0.00182,-1e-05,-7e-05,-0.0001,0.00015,0.00111,0.00041,0.00196,0.00014,-0.00014,0.00011,-0.00108,0.00775,-0.00187,-0.0016,0.00118,-0.00029,-4e-05,0.00469,0.01727,-0.00119,0.00119,0.00044,0.00041,0.00034
27.02,-0.0025,0.00298,-0.00013,0.00078,-0.0013,-0.00017,0.00147,-0.00113,-0.00043,0.0018,0,-6e-05,-9e-05,0.00018,0.001,0.00038,0.00197,0.00011,-0.00012,0.00011,-0.00045,0.00748,-0.00187,-0.0017,0.00114,-0.00034,-0.00012,0.00399,0.01462,-0.00099,0.00054,0.00044,0.00038,0.00033
27.04,-0.00243,0.00441,-0.00015,0.00075,-0.0012,-0.00016,0.0014,-0.00115,-0.00043,0.00178,1e-05,-5e-05,-8e-05,0.00023,0.0009,0.00036,0.00198,8e-05,-9e-05,0.00011,0.00012,0.00736,-0.00192,-0.00183,0.00114,-0.00033,-0.00016,0.00324,0.01159,-0.00066,-1e-05,0.00043,0.00027,0.00023
27.06,-0.00234,0.00583,-0.00018,0.00072,-0.0011,-0.00015,0.00134,-0.00116,-0.00042,0.00177,1e-05,-4e-05,-7e-05,0.00028,0.00081,0.00034,0.00199,6e-05,-7e-05,0.00011,0.00056,0.00728,-0.00195,-0.00194,0.00111,-0.00035,-0.00021,0.00251,0.00883,-0.00035,-0.00051,0.00043,0.0002,0.00017
27.08,-0.00225,0.00719,-0.00023,0.00069,-0.001,-0.00014,0.00129,-0.00116,-0.00041,0.00176,2e-05,-4e-05,-7e-05,0.00033,0.00071,0.00032,0.002,5e-05,-6e-05,0.0001,0.00078,0.00719,-0.00196,-0.00203,0.00111,-0.00037,-0.00027,0.002,0.00636,-7e-05,-0.00094,0.00043,0.00014,0.00011
27.1,-0.0022,0.00845,-0.00029,0.00066,-0.00092,-0.00013,0.00123,-0.00117,-0.0004,0.00175,2e-05,-4e-05,-6e-05,0.00038,0.00062,0.0003,0.00201,3e-05,-5e-05,0.0001,0.00095,0.00713,-0.00199,-0.00213,0.00107,-0.00038,-0.00031,0.00165,0.00459,0.00013,-0.0012,0.00044,9e-05,6e-05
27.12,-0.00219,0.00955,-0.00036,0.00062,-0.00085,-0.00013,0.00119,-0.00118,-0.0004,0.00174,3e-05,-4e-05,-6e-05,0.00045,0.00053,0.00029,0.00203,2e-05,-4e-05,0.0001,0.00126,0.00707,-0.00209,-0.0023,0.0009,-0.00032,-0.00028,0.00131,0.00375,0.0002,-0.00126,0.00045,6e-05,3e-05
27.14,-0.00221,0.01046,-0.00043,0.00058,-0.0008,-0.00013,0.00115,-0.00119,-0.00039,0.00174,3e-05,-4e-05,-6e-05,0.00053,0.00043,0.00028,0.00204,2e-05,-4e-05,0.0001,0.00145,0.0069,-0.00217,-0.00246,0.00071,-0.00025,-0.00023,0.00103,0.00346,0.00016,-0.00125,0.00046,3e-05,-0
27.16,-0.00227,0.01116,-0.00051,0.00054,-0.00077,-0.00013,0.00111,-0.00119,-0.00037,0.00173,3e-05,-5e-05,-6e-05,0.0006,0.00035,0.00026,0.00205,2e-05,-4e-05,0.0001,0.00136,0.00658,-0.00219,-0.00256,0.00057,-0.0002,-0.0002,0.00082,0.0034,5e-05,-0.00129,0.00048,2e-05,-2e-05
27.18,-0.00245,0.01162,-0.00059,0.0005,-0.00075,-0.00013,0.00107,-0.00118,-0.00035,0.00174,3e-05,-5e-05,-5e-05,0.00066,0.00028,0.00024,0.00205,2e-05,-4e-05,9e-05,0.00103,0.00609,-0.00215,-0.00264,0.00042,-0.00014,-0.00016,0.00065,0.00351,-0.0001,-0.00135,0.00049,2e-05,-3e-05
27.2,-0.00263,0.01189,-0.00065,0.00046,-0.00075,-0.00013,0.00104,-0.00117,-0.00032,0.00174,3e-05,-5e-05,-5e-05,0.00071,0.00022,0.00022,0.00205,3e-05,-5e-05,9e-05,0.00062,0.00561,-0.00206,-0.00265,0.00031,-0.00011,-0.00013,0.00046,0.00366,-0.00025,-0.00142,0.00049,2e-05,-4e-05
27.22,-0.0027,0.01207,-0.00073,0.00042,-0.00074,-0.00013,0.00103,-0.00116,-0.00029,0.00173,2e-05,-6e-05,-5e-05,0.00076,0.00018,0.00021,0.00204,4e-05,-5e-05,9e-05,0.00032,0.00537,-0.002,-0.00256,0.00031,-0.0001,-0.00013,0.00025,0.00373,-0.00043,-0.0015,0.00049,3e-05,-3e-05
27.24,-0.0028,0.01213,-0.00078,0.00038,-0.00075,-0.00014,0.00104,-0.00115,-0.00026,0.00171,2e-05,-6e-05,-6e-05,0.00081,0.00015,0.0002,0.00203,5e-05,-6e-05,9e-05,8e-05,0.00524,-0.00197,-0.00243,0.00033,-0.0001,-0.00012,0.00011,0.00377,-0.00059,-0.00156,0.00049,4e-05,-2e-05
27.26,-0.00305,0.01206,-0.00082,0.00034,-0.00076,-0.00014,0.00104,-0.00113,-0.00022,0.0017,1e-05,-7e-05,-6e-05,0.00084,0.00012,0.00017,0.00201,6e-05,-6e-05,9e-05,-0.00018,0.0051,-0.00195,-0.00233,0.00034,-0.0001,-0.00012,4e-05,0.00379,-0.0007,-0.00163,0.00049,4e-05,-1e-05
27.28,-0.00343,0.01191,-0.00082,0.00028,-0.00077,-0.00015,0.00105,-0.00109,-0.00017,0.00168,1e-05,-7e-05,-5e-05,0.00086,8e-05,0.00013,0.00198,7e-05,-7e-05,8e-05,-0.00041,0.00499,-0.00197,-0.00227,0.00034,-9e-05,-0.00011,1e-05,0.00377,-0.00078,-0.00171,0.00048,5e-05,-1e-05
27.3,-0.00385,0.01173,-0.00081,0.00023,-0.00078,-0.00015,0.00106,-0.00106,-0.00012,0.00166,1e-05,-7e-05,-5e-05,0.00087,5e-05,9e-05,0.00195,7e-05,-7e-05,8e-05,-0.00046,0.00488,-0.00201,-0.00221,0.00035,-9e-05,-0.0001,-2e-05,0.00378,-0.00084,-0.00177,0.00048,5e-05,-0
27.32,-0.00419,0.01157,-0.00079,0.00018,-0.00079,-0.00015,0.00107,-0.00104,-8e-05,0.00165,2e-05,-7e-05,-5e-05,0.00087,4e-05,6e-05,0.00192,7e-05,-6e-05,7e-05,-0.00017,0.00471,-0.00205,-0.00211,0.00036,-9e-05,-9e-05,-3e-05,0.00392,-0.0009,-0.00182,0.00047,6e-05,-0
27.34,-0.00454,0.01144,-0.00076,0.00013,-0.00079,-0.00016,0.00109,-0.00101,-5e-05,0.00164,2e-05,-7e-05,-5e-05,0.00086,2e-05,2e-05,0.0019,7e-05,-6e-05,7e-05,0.00032,0.00454,-0.00211,-0.00207,0.00038,-9e-05,-9e-05,-4e-05,0.00409,-0.00094,-0.00187,0.00047,6e-05,-0
27.36,-0.00496,0.01136,-0.00072,8e-05,-0.00078,-0.00016,0.0011,-0.00097,-0,0.00163,3e-05,-7e-05,-4e-05,0.00085,-1e-05,-3e-05,0.00186,6e-05,-5e-05,6e-05,0.00087,0.00435,-0.00218,-0.00213,0.00039,-9e-05,-8e-05,-5e-05,0.00417,-0.00097,-0.00192,0.00046,5e-05,-1e-05
27.38,-0.00542,0.01135,-0.00067,3e-05,-0.00077,-0.00016,0.00111,-0.00092,5e-05,0.00161,5e-05,-7e-05,-4e-05,0.00083,-7e-05,-8e-05,0.00183,6e-05,-5e-05,6e-05,0.00152,0.00413,-0.00225,-0.0023,0.0004,-8e-05,-7e-05,-7e-05,0.0042,-0.001,-0.00197,0.00046,5e-05,-1e-05
27.4,-0.00585,0.01142,-0.00062,-2e-05,-0.00076,-0.00015,0.00111,-0.00088,0.0001,0.0016,7e-05,-6e-05,-3e-05,0.00082,-0.00012,-0.00013,0.00179,5e-05,-4e-05,5e-05,0.00221,0.0039,-0.0023,-0.00252,0.0004,-8e-05,-7e-05,-8e-05,0.00421,-0.00102,-0.002,0.00046,5e-05,-1e-05
