T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,0.0001,-1e-05,0.00021,-0,-3e-05,-0,0,7e-05,0,0.00092,0,0,0,0.00061,-5e-05,0.00041,-0.00049,2e-05,-1e-05,0,-0.01941,-0.01835,-0.0014,0.08796,-0.01297,0.00019,0.00042,-0.01029,-0.00255,0.00144,0.00512,-6e-05,1e-05,-0
24.82,0.00014,2e-05,0.00021,-0,-4e-05,-0,0,9e-05,0,0.00157,1e-05,0,0,0.0007,-4e-05,0.00045,-0.00019,1e-05,-1e-05,0,-0.02147,-0.01838,-0.00086,0.08987,-0.01526,0.0003,0.00039,-0.0091,-0.00313,0.00118,0.0033,-2e-05,1e-05,0
24.84,0.00019,4e-05,0.0002,0,-4e-05,-0,0,0.0001,0,0.00216,2e-05,0,0,0.00078,-4e-05,0.00047,9e-05,-0,-1e-05,1e-05,-0.02263,-0.0182,-0.00064,0.0893,-0.01736,0.00041,0.00028,-0.00772,-0.00338,0.00089,0.00182,1e-05,1e-05,0
24.86,0.00025,5e-05,0.00017,0,-5e-05,-0,0,0.00011,0,0.00265,3e-05,0,0,0.00084,-3e-05,0.00046,0.00035,-1e-05,-1e-05,1e-05,-0.02429,-0.01811,-0.00069,0.08842,-0.01857,0.00053,0.00012,-0.00619,-0.00335,0.00059,0.00049,3e-05,1e-05,0
24.88,0.00033,5e-05,0.00014,0,-6e-05,-0,0,0.00012,0,0.00301,4e-05,0,0,0.00089,-2e-05,0.00041,0.00058,-0,-1e-05,0,-0.02595,-0.0181,-0.0009,0.08641,-0.01922,0.00061,-0.00011,-0.00466,-0.00304,0.00029,-0.00094,4e-05,1e-05,0
24.9,0.00041,4e-05,0.00012,0,-6e-05,-0,0,0.00013,0,0.00323,5e-05,0,0,0.00093,-1e-05,0.00035,0.00075,-0,-0,0,-0.02788,-0.0181,-0.00116,0.08363,-0.01918,0.00068,-0.0004,-0.00319,-0.0026,0,-0.00266,5e-05,0,0
24.92,0.00048,2e-05,9e-05,0,-7e-05,-0,0,0.00014,0,0.00333,5e-05,0,0,0.00096,-1e-05,0.00028,0.00087,0,0,0,-0.0305,-0.01801,-0.00136,0.08056,-0.01848,0.00091,-0.00064,-0.00195,-0.00214,-0.00025,-0.00454,5e-05,0,-0
24.94,0.00053,-1e-05,7e-05,0,-7e-05,0,0,0.00016,0,0.00328,6e-05,0,0,0.00096,-1e-05,0.00022,0.00094,0,1e-05,0,-0.0333,-0.01792,-0.00141,0.07677,-0.01798,0.00123,-0.00088,-0.00108,-0.00167,-0.00042,-0.00647,5e-05,-0,-0
24.96,0.00057,-6e-05,5e-05,0,-7e-05,0,0,0.00017,0,0.0031,6e-05,0,0,0.00095,-1e-05,0.00016,0.00096,1e-05,1e-05,0,-0.03598,-0.01784,-0.00126,0.0721,-0.01814,0.00151,-0.00119,-0.00054,-0.00123,-0.00053,-0.00844,4e-05,-0,-0
24.98,0.00058,-0.00012,4e-05,-0,-7e-05,0,0,0.00019,0,0.00281,6e-05,0,0,0.00092,-1e-05,0.00012,0.00094,1e-05,1e-05,0,-0.03872,-0.01759,-0.00093,0.06661,-0.01864,0.00207,-0.00136,-0.00024,-0.00087,-0.00057,-0.0102,3e-05,0,-0
25,0.00056,-0.00018,2e-05,-0,-6e-05,0,0,0.0002,0,0.00242,5e-05,0,0,0.00086,-2e-05,9e-05,0.00089,1e-05,1e-05,0,-0.04084,-0.01717,-0.00039,0.06046,-0.01947,0.00196,-0.00172,-0.00015,-0.00059,-0.0006,-0.01152,3e-05,0,0
25.02,0.00051,-0.00022,1e-05,-0,-6e-05,0,0,0.00021,0,0.00194,4e-05,0,0,0.00077,-2e-05,5e-05,0.00082,1e-05,1e-05,-0,-0.04157,-0.0165,0.00046,0.05349,-0.0206,-0.00037,-0.00284,-0.00024,-0.00038,-0.00066,-0.01223,2e-05,0,0
25.04,0.00043,-0.00025,0,-1e-05,-5e-05,0,0,0.00022,0,0.00148,4e-05,0,0,0.00067,-1e-05,3e-05,0.00074,1e-05,1e-05,-0,-0.04169,-0.01523,0.00135,0.04601,-0.02117,-0.00343,-0.00404,-0.00038,-0.00021,-0.00077,-0.01211,2e-05,0,1e-05
25.06,0.00033,-0.00025,-0,-1e-05,-5e-05,0,0,0.00022,0,0.00108,3e-05,0,0,0.00056,-1e-05,1e-05,0.00066,0,1e-05,-0,-0.04165,-0.01322,0.00196,0.03823,-0.02057,-0.00551,-0.00466,-0.00046,-7e-05,-0.00093,-0.01113,1e-05,0,1e-05
25.08,0.00022,-0.00022,1e-05,-2e-05,-5e-05,0,0,0.0002,0,0.00074,2e-05,0,0,0.00043,-1e-05,-1e-05,0.00057,0,1e-05,-0,-0.04092,-0.0106,0.00222,0.02978,-0.01887,-0.00646,-0.00473,-0.00045,2e-05,-0.00112,-0.00931,1e-05,1e-05,1e-05
25.1,0.00012,-0.00016,3e-05,-2e-05,-5e-05,-0,0,0.00017,0,0.00045,1e-05,0,0,0.0003,-0,-3e-05,0.00048,0,1e-05,-0,-0.04022,-0.00759,0.00181,0.0228,-0.01594,-0.00537,-0.00394,-0.00038,3e-05,-0.00132,-0.00721,1e-05,1e-05,1e-05
25.12,4e-05,-6e-05,7e-05,-3e-05,-5e-05,-0,-0,0.00013,-0,0.00023,-0,0,0,0.00016,-0,-6e-05,0.0004,0,1e-05,-0,-0.03991,-0.00448,0.00086,0.01812,-0.01208,-0.00238,-0.00238,-0.00031,-6e-05,-0.00153,-0.00532,1e-05,0,0
25.14,-2e-05,5e-05,0.00012,-3e-05,-5e-05,-0,-0,8e-05,-0,4e-05,-1e-05,-0,-0,3e-05,0,-9e-05,0.00032,0,1e-05,-0,-0.03893,-0.00152,-5e-05,0.01334,-0.00809,0.00159,-0.00057,-0.00058,-0.00024,-0.0015,-0.00352,-1e-05,0,-0
25.16,-6e-05,0.00016,0.00018,-3e-05,-4e-05,-0,-0,3e-05,-0,-0.00012,-1e-05,-0,-0,-9e-05,0,-0.00011,0.00026,0,1e-05,-0,-0.03661,0.00109,-0.00076,0.00782,-0.00431,0.00573,0.00113,-0.00124,-0.00031,-0.00101,-0.00198,-7e-05,-0,0
25.18,-5e-05,0.00026,0.00024,-3e-05,-3e-05,-0,-0,-3e-05,-0,-0.00028,-2e-05,-0,-0,-0.00019,-0,-0.00013,0.0002,0,1e-05,-1e-05,-0.03283,0.00312,-0.00132,0.00222,-0.00081,0.00956,0.00253,-0.00179,-1e-05,-0.0003,-0.00066,-0.00015,1e-05,1e-05
25.2,-1e-05,0.00033,0.00027,-3e-05,-1e-05,-0,0,-8e-05,0,-0.00043,-2e-05,-0,-0,-0.00028,-1e-05,-0.00015,0.00015,1e-05,1e-05,-1e-05,-0.0278,0.0044,-0.00158,-0.00314,0.00228,0.01097,0.00303,-0.00182,0.00102,0.00057,0.0008,-0.00027,3e-05,3e-05
25.22,4e-05,0.00036,0.00028,-2e-05,0,-0,0,-0.00012,0,-0.0006,-2e-05,0,0,-0.00034,-2e-05,-0.00015,0.00011,2e-05,2e-05,-1e-05,-0.02178,0.00489,-0.00097,-0.008,0.00479,0.00771,0.00179,-0.00084,0.00306,0.00155,0.00223,-0.00041,7e-05,6e-05
25.24,9e-05,0.00033,0.00026,-1e-05,2e-05,-0,0,-0.00014,-0,-0.00079,-2e-05,-0,-0,-0.00038,-3e-05,-0.00015,6e-05,4e-05,3e-05,-1e-05,-0.01497,0.00468,-0.00013,-0.01198,0.00635,0.00271,-2e-05,0.00124,0.00633,0.00248,0.00287,-0.00056,0.0001,0.0001
25.26,0.00016,0.00025,0.00022,-0,3e-05,-0,-0,-0.00016,-0,-0.001,-2e-05,-0,-0,-0.00039,-4e-05,-0.00015,1e-05,8e-05,4e-05,-2e-05,-0.00831,0.004,0.00027,-0.01453,0.00662,-0.00041,-0.00113,0.00434,0.01082,0.00305,0.00262,-0.00072,0.00013,0.00013
25.28,0.00021,0.00014,0.00015,0,3e-05,-0,-0,-0.00016,-0,-0.00123,-2e-05,-0,-0,-0.00037,-5e-05,-0.00013,-4e-05,0.00014,6e-05,-2e-05,-0.00298,0.00313,0.00039,-0.0151,0.00551,-0.00165,-0.0015,0.00826,0.01623,0.00309,0.00122,-0.00088,0.00014,0.00014
25.3,0.00024,-0,8e-05,1e-05,4e-05,-0,-0,-0.00016,-0,-0.00145,-2e-05,-0,-0,-0.00034,-6e-05,-0.00011,-9e-05,0.00023,9e-05,-3e-05,0.00024,0.00223,0.00022,-0.01422,0.0033,-0.0009,-0.00112,0.01259,0.02196,0.00252,-0.00135,-0.00101,0.00013,0.00014
25.32,0.00024,-0.00015,2e-05,1e-05,3e-05,-0,-0,-0.00015,-0,-0.00163,-2e-05,-0,-0,-0.0003,-7e-05,-9e-05,-0.00014,0.00035,0.00012,-3e-05,0.00127,0.00105,-7e-05,-0.01207,0.00109,3e-05,-0.00057,0.0169,0.02733,0.00144,-0.00475,-0.00111,0.00011,0.00013
25.34,0.0002,-0.00029,-3e-05,1e-05,3e-05,-0,-0,-0.00013,-0,-0.00177,-2e-05,-0,-0,-0.00026,-8e-05,-6e-05,-0.00019,0.0005,0.00016,-3e-05,0.00044,-0.00027,-0.00026,-0.00769,-0.00055,0.00027,-0.00022,0.02069,0.03172,3e-05,-0.00819,-0.00118,6e-05,0.0001
25.36,0.00012,-0.00041,-5e-05,1e-05,1e-05,-0,-0,-0.00012,-0,-0.00184,-2e-05,-0,-0,-0.00021,-8e-05,-2e-05,-0.00023,0.00067,0.0002,-3e-05,-0.00178,-0.00144,-0.00027,-0.00152,-0.00147,0.00022,-3e-05,0.02362,0.0347,-0.00146,-0.01069,-0.00123,2e-05,6e-05
25.38,3e-05,-0.00049,-5e-05,1e-05,0,-0,-0,-0.0001,-0,-0.00185,-2e-05,-0,-0,-0.00016,-9e-05,1e-05,-0.00027,0.0008,0.00024,-3e-05,-0.00355,-0.0022,-0.00017,0.00231,-0.00129,7e-05,2e-05,0.02535,0.03603,-0.00281,-0.01189,-0.00124,-3e-05,2e-05
25.4,-7e-05,-0.00054,-2e-05,0,-1e-05,-0,-0,-9e-05,-0,-0.00178,-1e-05,-0,-0,-0.00011,-0.0001,4e-05,-0.00031,0.0009,0.00025,-3e-05,-0.00395,-0.0026,-4e-05,0.00339,-0.00084,0,2e-05,0.02575,0.03579,-0.00378,-0.01125,-0.00124,-6e-05,-1e-05
25.42,-0.00015,-0.00054,3e-05,-0,-3e-05,-0,-0,-7e-05,-0,-0.00165,-1e-05,-0,-0,-6e-05,-0.00012,7e-05,-0.00034,0.00097,0.00023,-2e-05,-0.00385,-0.00288,9e-05,0.00517,-0.00071,-1e-05,2e-05,0.02498,0.03412,-0.00414,-0.00878,-0.00121,-7e-05,-2e-05
25.44,-0.00021,-0.00051,0.00011,-0,-4e-05,-0,-0,-4e-05,-0,-0.00144,-0,-0,-0,-1e-05,-0.00015,0.0001,-0.00036,0.00093,0.00019,-1e-05,-0.00359,-0.00296,0.0002,0.00706,-0.00063,-1e-05,1e-05,0.02297,0.03114,-0.00391,-0.00523,-0.00116,-5e-05,-1e-05
25.46,-0.00023,-0.00042,0.00019,-0,-5e-05,-0,-0,-3e-05,-0,-0.00117,0,-0,-0,5e-05,-0.00019,0.00012,-0.00038,0.00072,0.00013,-0,-0.00354,-0.00283,0.00027,0.00849,-0.0005,-1e-05,1e-05,0.01975,0.02703,-0.00323,-0.0011,-0.00108,-2e-05,2e-05
25.48,-0.00019,-0.0003,0.00027,-0,-5e-05,-0,-0,-1e-05,-0,-0.00083,0,-0,-0,0.0001,-0.00024,0.00013,-0.0004,0.00046,8e-05,-0,-0.00367,-0.00251,0.00031,0.00954,-0.00038,-1e-05,0,0.01558,0.02211,-0.0022,0.00343,-0.00097,3e-05,7e-05
25.5,-0.00011,-0.00014,0.00035,-0,-6e-05,-0,-0,0,-0,-0.00045,1e-05,-0,-0,0.00016,-0.00029,0.00014,-0.00042,0.00014,4e-05,-1e-05,-0.00388,-0.00212,0.00031,0.00987,-0.00027,-1e-05,0,0.01095,0.01691,-0.00104,0.00812,-0.00084,0.0001,0.00013
25.52,-2e-05,5e-05,0.00044,-0,-6e-05,-0,-0,1e-05,-0,-5e-05,1e-05,-0,-0,0.00022,-0.00032,0.00016,-0.00044,-0.0001,1e-05,0,-0.004,-0.00175,0.00029,0.00934,-0.00018,-1e-05,-0,0.00628,0.01185,0.0001,0.01268,-0.00071,0.00017,0.0002
25.54,8e-05,0.00027,0.00053,-0,-5e-05,-0,0,1e-05,0,0.00037,1e-05,0,0,0.00027,-0.00035,0.0002,-0.00046,-0.00011,0,2e-05,-0.00402,-0.00141,0.00027,0.00835,-0.00011,-1e-05,-0,0.00162,0.00697,0.00112,0.01704,-0.00057,0.00024,0.00027
25.56,0.0002,0.0005,0.0006,0,-5e-05,-0,0,0,0,0.00078,2e-05,0,0,0.00032,-0.00036,0.00023,-0.0005,-2e-05,0,4e-05,-0.00399,-0.00109,0.00024,0.00721,-5e-05,-1e-05,-0,-0.00303,0.0024,0.00194,0.02127,-0.00042,0.0003,0.00034
25.58,0.00034,0.00072,0.00066,0,-4e-05,-0,0,-1e-05,0,0.00116,2e-05,0,0,0.00038,-0.00036,0.00026,-0.00054,0.00012,0,5e-05,-0.0039,-0.00082,0.00022,0.00602,-1e-05,-1e-05,-0,-0.00751,-0.00161,0.00247,0.02541,-0.00029,0.00034,0.0004
25.6,0.00045,0.00092,0.00069,1e-05,-2e-05,-0,0,-3e-05,0,0.00148,2e-05,0,0,0.00043,-0.00035,0.00028,-0.00061,0.00022,0,6e-05,-0.0036,-0.00059,0.0002,0.00469,2e-05,-0,-0,-0.01148,-0.00485,0.00271,0.02903,-0.00018,0.00037,0.00043
25.62,0.00051,0.00108,0.0007,1e-05,-1e-05,0,0,-6e-05,0,0.00174,1e-05,0,0,0.0005,-0.00033,0.0003,-0.00069,0.00023,1e-05,5e-05,-0.00302,-0.00041,0.00018,0.00326,5e-05,-0,-0,-0.01466,-0.00727,0.00271,0.03146,-0.0001,0.00038,0.00045
25.64,0.00054,0.00118,0.00068,1e-05,1e-05,0,0,-8e-05,0,0.00191,1e-05,0,0,0.00057,-0.00031,0.00031,-0.00078,0.00019,1e-05,3e-05,-0.0023,-0.00026,0.00017,0.00195,6e-05,-0,-0,-0.01708,-0.0088,0.00248,0.03293,-6e-05,0.00037,0.00044
25.66,0.00054,0.00122,0.00063,2e-05,3e-05,0,0,-9e-05,0,0.00197,1e-05,0,0,0.00065,-0.00029,0.00032,-0.00088,0.00017,2e-05,2e-05,-0.00151,-0.00012,0.00015,0.00071,8e-05,-0,-0,-0.01892,-0.00938,0.00205,0.03385,-6e-05,0.00033,0.0004
25.68,0.0005,0.00123,0.00056,2e-05,5e-05,0,0,-0.0001,0,0.00194,1e-05,0,0,0.00073,-0.00026,0.00032,-0.001,0.00014,2e-05,1e-05,-0.00077,-1e-05,0.00013,-0.00048,8e-05,-0,-0,-0.02019,-0.00918,0.00149,0.03406,-0.0001,0.00029,0.00035
25.7,0.00043,0.00119,0.00045,2e-05,7e-05,0,0,-0.00011,0,0.00181,0,0,0,0.00079,-0.00023,0.0003,-0.0011,0.00012,2e-05,0,-8e-05,0.0001,0.0001,-0.0017,9e-05,-0,-0,-0.02087,-0.00847,0.00091,0.03395,-0.00015,0.00023,0.00028
25.72,0.00033,0.00112,0.00033,2e-05,0.0001,0,0,-0.0001,0,0.00159,0,0,0,0.00085,-0.00019,0.00027,-0.0012,0.0001,2e-05,-1e-05,0.0006,0.0002,7e-05,-0.00295,8e-05,-0,-0,-0.02104,-0.00754,0.00038,0.0341,-0.00021,0.00017,0.00022
25.74,0.0002,0.00104,0.0002,1e-05,0.00012,0,0,-8e-05,0,0.00134,-0,-0,-0,0.00087,-0.00016,0.00022,-0.00128,9e-05,2e-05,-1e-05,0.00111,0.00031,4e-05,-0.00422,8e-05,-0,-0,-0.02102,-0.00664,2e-05,0.03434,-0.00026,0.00012,0.00016
25.76,7e-05,0.00095,8e-05,0,0.00014,0,-0,-4e-05,-0,0.00108,-0,-0,-0,0.00086,-0.00012,0.00015,-0.00134,9e-05,1e-05,-1e-05,0.00135,0.00041,0,-0.0055,7e-05,-1e-05,-0,-0.02111,-0.00596,-0.00015,0.03461,-0.00029,8e-05,0.00012
25.78,-7e-05,0.00086,-3e-05,-0,0.00017,0,-0,2e-05,-0,0.00081,-0,-0,-0,0.0008,-9e-05,8e-05,-0.00138,8e-05,0,-1e-05,0.00135,0.00051,-2e-05,-0.00672,6e-05,-1e-05,-0,-0.02144,-0.00558,-0.00015,0.03521,-0.0003,6e-05,9e-05
25.8,-0.00021,0.00075,-0.00012,-1e-05,0.00018,0,-0,9e-05,-0,0.00053,-0,-0,-0,0.0007,-5e-05,1e-05,-0.0014,7e-05,-1e-05,-1e-05,0.00112,0.00061,-3e-05,-0.00778,5e-05,-1e-05,-0,-0.02235,-0.00555,-5e-05,0.03629,-0.00029,5e-05,7e-05
25.82,-0.00032,0.00064,-0.00018,-1e-05,0.00019,0,-0,0.0002,-0,0.00026,-0,-0,-0,0.00053,-3e-05,-4e-05,-0.00139,7e-05,-3e-05,-0,0.00073,0.0007,-3e-05,-0.00857,4e-05,-1e-05,-0,-0.02429,-0.00585,0.0001,0.03799,-0.00025,5e-05,8e-05
25.84,-0.00041,0.00051,-0.00022,-1e-05,0.0002,0,-0,0.00035,-0,-3e-05,-0,-0,-0,0.0003,-1e-05,-7e-05,-0.00135,6e-05,-5e-05,-0,0.00024,0.00077,-2e-05,-0.00906,2e-05,-1e-05,-0,-0.02734,-0.00637,0.00028,0.04044,-0.00019,6e-05,9e-05
25.86,-0.00047,0.00037,-0.00024,-0,0.0002,0,-0,0.00053,-0,-0.00032,-0,-0,-0,1e-05,-0,-6e-05,-0.00129,5e-05,-6e-05,0,-0.00025,0.00081,-0,-0.00922,1e-05,-1e-05,-0,-0.03158,-0.00701,0.00043,0.04365,-0.00012,8e-05,0.00011
25.88,-0.00048,0.00022,-0.00023,-0,0.00019,0,-0,0.00073,-0,-0.00063,-0,-0,-0,-0.00034,1e-05,-0,-0.0012,4e-05,-7e-05,1e-05,-0.00056,0.00081,1e-05,-0.009,0,-1e-05,-0,-0.03713,-0.00769,0.00054,0.04758,-3e-05,0.0001,0.00013
25.9,-0.00048,5e-05,-0.00021,0,0.00018,0,-0,0.00098,-0,-0.00096,-0,-0,-0,-0.00073,2e-05,0.00011,-0.00109,2e-05,-8e-05,1e-05,-0.00078,0.00079,2e-05,-0.00851,-0,-1e-05,-0,-0.04421,-0.00838,0.00059,0.05189,6e-05,0.00012,0.00015
25.92,-0.00048,-0.00012,-0.00017,0,0.00017,0,0,0.00133,-0,-0.0013,-0,0,0,-0.00111,3e-05,0.00032,-0.00097,1e-05,-8e-05,2e-05,-0.00097,0.00076,3e-05,-0.0079,-1e-05,-0,-0,-0.05292,-0.00905,0.00057,0.05604,0.00016,0.00014,0.00017
25.94,-0.00047,-0.00031,-0.00014,-1e-05,0.00015,0,0,0.00176,0,-0.00164,-0,0,0,-0.00145,5e-05,0.00065,-0.00084,0,-7e-05,2e-05,-0.00093,0.00071,3e-05,-0.0071,-1e-05,-0,0,-0.06267,-0.00969,0.00049,0.05958,0.00025,0.00015,0.00018
25.96,-0.00043,-0.00049,-0.0001,-2e-05,0.00013,0,0,0.00224,0,-0.00199,-0,0,0,-0.00173,5e-05,0.00105,-0.00072,-0,-6e-05,2e-05,-0.00064,0.00064,2e-05,-0.00611,-2e-05,-0,0,-0.07249,-0.01027,0.00034,0.06196,0.00033,0.00016,0.00019
25.98,-0.00037,-0.00065,-6e-05,-3e-05,0.00012,0,0,0.00278,0,-0.00234,-0,0,0,-0.00194,5e-05,0.0015,-0.0006,-0,-4e-05,2e-05,-0.00025,0.00057,2e-05,-0.00499,-2e-05,0,0,-0.08134,-0.01086,0.00016,0.06229,0.00042,0.00017,0.00019
26,-0.00032,-0.00078,-2e-05,-5e-05,0.0001,0,0,0.00344,-0,-0.00264,-0,0,0,-0.00205,5e-05,0.00203,-0.0005,0,-3e-05,2e-05,1e-05,0.0005,1e-05,-0.00395,-2e-05,0,0,-0.08788,-0.01164,-1e-05,0.05988,0.00052,0.00017,0.00019
26.02,-0.00032,-0.00084,2e-05,-7e-05,8e-05,0,-0,0.00424,-0,-0.00285,-0,0,0,-0.00206,5e-05,0.00266,-0.00043,1e-05,-1e-05,2e-05,0.00016,0.00044,1e-05,-0.00313,-3e-05,0,0,-0.09062,-0.01275,-8e-05,0.05414,0.00063,0.00018,0.0002
26.04,-0.00034,-0.00084,5e-05,-9e-05,7e-05,0,-0,0.0052,-0,-0.00296,0,0,0,-0.00197,7e-05,0.00329,-0.00038,1e-05,0,2e-05,0.00026,0.00041,1e-05,-0.00244,-3e-05,0,0,-0.08779,-0.01411,4e-05,0.04453,0.00074,0.00019,0.00021
26.06,-0.00035,-0.00077,9e-05,-0.00011,5e-05,0,-0,0.00631,-0,-0.00298,0,0,0,-0.00181,0.00011,0.0038,-0.00036,1e-05,1e-05,1e-05,0.00022,0.0004,1e-05,-0.00187,-3e-05,-0,-0,-0.0784,-0.01546,0.00031,0.03107,0.00084,0.0002,0.00022
26.08,-0.00035,-0.00065,0.00012,-0.00012,4e-05,0,-0,0.00755,-0,-0.0029,0,0,0,-0.00158,0.00018,0.00417,-0.00037,1e-05,1e-05,1e-05,2e-05,0.00043,2e-05,-0.00144,-3e-05,-0,-0,-0.06298,-0.0164,0.00075,0.0148,0.00093,0.00021,0.00023
26.1,-0.00034,-0.00049,0.00015,-0.00013,3e-05,0,-0,0.00897,-0,-0.00271,0,0,0,-0.00133,0.00029,0.00444,-0.0004,0,1e-05,0,-0.00026,0.00048,5e-05,-0.00117,-3e-05,-0,-0,-0.04294,-0.01657,0.00112,-0.0022,0.00096,0.00022,0.00023
26.12,-0.00032,-0.00034,0.00018,-0.00014,2e-05,0,-0,0.01067,-0,-0.0024,0,0,0,-0.00111,0.00043,0.00469,-0.00046,-0,0,-0,-0.00055,0.00055,9e-05,-0.00106,-3e-05,-0,-0,-0.02144,-0.01578,0.00118,-0.01784,0.00091,0.00021,0.00022
26.14,-0.00029,-0.0002,0.00021,-0.00013,1e-05,0,-0,0.01245,-0,-0.00198,0,0,0,-0.0009,0.0006,0.00482,-0.00054,-0,0,-1e-05,-0.00081,0.00066,0.00015,-0.00108,-2e-05,-0,-0,-0.00244,-0.01369,0.00108,-0.0299,0.00078,0.00018,0.00019
26.16,-0.00025,-0.0001,0.00023,-0.00013,0,0,-0,0.01407,-0,-0.00149,0,0,0,-0.00069,0.00079,0.00479,-0.00063,-1e-05,-0,-1e-05,-0.00106,0.00082,0.00025,-0.00118,-2e-05,-0,-1e-05,0.01113,-0.0104,0.001,-0.03641,0.00061,0.00015,0.00016
26.18,-0.00022,-3e-05,0.00025,-0.00012,0,0,-0,0.01539,-0,-0.00094,-0,-0,-0,-0.00049,0.00097,0.00461,-0.00071,-1e-05,-0,-2e-05,-0.00128,0.00102,0.00038,-0.00136,-2e-05,-0,-1e-05,0.01777,-0.00646,0.00103,-0.03651,0.00043,0.0001,0.00011
26.2,-0.00016,1e-05,0.00026,-0.00012,-0,0,-0,0.01645,-0,-0.00039,-0,-0,-0,-0.00032,0.00115,0.00434,-0.00078,-1e-05,-0,-2e-05,-0.00139,0.00127,0.00056,-0.00156,-1e-05,-0,-0,0.01745,-0.00253,0.00094,-0.0313,0.00024,6e-05,7e-05
26.22,-0.0001,2e-05,0.00027,-0.00011,-0,0,-0,0.01738,-0,0.0001,-1e-05,-0,-0,-0.00021,0.00134,0.00403,-0.00081,-1e-05,-0,-2e-05,-0.00131,0.00155,0.00077,-0.0017,-1e-05,-0,-0,0.01209,0.00088,0.00083,-0.02195,8e-05,3e-05,3e-05
26.24,-4e-05,2e-05,0.00026,-0.0001,-1e-05,0,-0,0.01752,-0,0.00051,-1e-05,-0,-0,-0.00011,0.00151,0.00366,-0.0008,-1e-05,0,-2e-05,-0.00113,0.00185,0.00103,-0.00179,1e-05,1e-05,1e-05,0.00436,0.00349,0.00111,-0.00954,-3e-05,1e-05,1e-05
26.26,1e-05,2e-05,0.00022,-9e-05,-1e-05,0,-0,0.01705,-0,0.00079,-1e-05,-0,-0,-4e-05,0.00163,0.00321,-0.00074,-0,0,-2e-05,-0.00097,0.00211,0.00132,-0.00184,2e-05,2e-05,2e-05,-0.00379,0.00512,0.00168,0.00326,-8e-05,0,0
26.28,5e-05,3e-05,0.00016,-8e-05,-2e-05,0,-0,0.01646,-0,0.00095,-1e-05,-0,-0,0,0.0017,0.00274,-0.00063,-0,0,-2e-05,-0.00079,0.00232,0.00164,-0.00185,5e-05,5e-05,3e-05,-0.00799,0.00524,0.00208,0.00977,-7e-05,-0,0
26.3,8e-05,5e-05,7e-05,-6e-05,-3e-05,0,-0,0.01573,-0,0.00103,-2e-05,-0,-0,3e-05,0.00171,0.00227,-0.0005,-0,0,-1e-05,-0.00064,0.00246,0.00196,-0.00179,8e-05,9e-05,6e-05,-0.00871,0.00442,0.00216,0.01041,-5e-05,-1e-05,0
26.32,0.0001,8e-05,-4e-05,-5e-05,-4e-05,0,-0,0.01455,-0,0.00103,-1e-05,-0,-0,3e-05,0.00165,0.00182,-0.00034,0,0,-1e-05,-0.00056,0.0025,0.00227,-0.00164,0.00012,0.00016,8e-05,-0.00903,0.00348,0.00213,0.00999,-4e-05,-2e-05,0
26.34,0.0001,0.00012,-0.00018,-4e-05,-5e-05,0,-0,0.01283,-0,0.00101,-1e-05,-0,-0,2e-05,0.00154,0.00142,-0.00018,0,0,-1e-05,-0.0005,0.00244,0.00254,-0.00141,0.00018,0.00025,0.00012,-0.00897,0.00254,0.002,0.00875,-3e-05,-3e-05,1e-05
26.36,9e-05,0.00015,-0.00033,-3e-05,-6e-05,0,-0,0.011,-0,0.00099,-1e-05,-0,-0,-1e-05,0.00139,0.00111,-2e-05,0,0,-1e-05,-0.0004,0.00231,0.00276,-0.00113,0.00024,0.00038,0.00017,-0.0086,0.00171,0.00174,0.00697,-2e-05,-3e-05,0
26.38,7e-05,0.00018,-0.00048,-2e-05,-6e-05,0,-0,0.00917,-0,0.00098,-0,-0,-0,-5e-05,0.00121,0.00086,0.00014,0,0,-0,-0.0003,0.00213,0.00288,-0.00084,0.00031,0.00045,0.00018,-0.00777,0.00103,0.00138,0.00498,-1e-05,-4e-05,-0
26.4,4e-05,0.00018,-0.00059,-2e-05,-6e-05,0,-0,0.00739,0,0.001,-0,0,0,-0.0001,0.00098,0.00067,0.00029,0,0,-0,-0.00013,0.00195,0.003,-0.00053,0.00039,0.00071,0.00029,-0.00673,0.00056,0.00093,0.003,-1e-05,-4e-05,-1e-05
26.42,0,0.00018,-0.00064,-1e-05,-6e-05,0,-0,0.00581,0,0.00106,0,0,0,-0.00015,0.0007,0.00053,0.00042,0,0,-0,0.00026,0.00189,0.00331,-0.00027,0.0005,0.00169,0.00079,-0.00573,0.00029,0.00048,0.00131,-1e-05,-3e-05,-1e-05
26.44,-4e-05,0.00017,-0.00063,-1e-05,-5e-05,0,0,0.00445,0,0.00114,0,0,0,-0.0002,0.0004,0.00042,0.00052,0,0,-0,0.00065,0.00191,0.00369,-0.00012,0.00061,0.00307,0.00146,-0.00457,0.00021,0.00014,-7e-05,-2e-05,-1e-05,-0
26.46,-9e-05,0.00015,-0.00058,-0,-3e-05,0,0,0.00331,0,0.00121,-0,0,0,-0.00024,9e-05,0.00033,0.00061,0,0,0,0.00085,0.00193,0.00391,-5e-05,0.00068,0.00432,0.00199,-0.0032,0.00028,-5e-05,-0.00129,-4e-05,2e-05,1e-05
