T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-6.74341,-7.36496,0.93659,0.76217,-2.12106,-0.23786,0.09262,3.68361,-0.08226,2.81136,0.28325,-0.17709,-0.33418,1.13784,2.59001,0.686,2.74474,0.13699,-0.02211,0.29842,0.90517,6.1521,-1.32678,-2.69557,0.25596,0.01133,0.04141,-4.67902,17.24612,-1.96628,-3.74236,0.20097,0.10527,0.21196
26.3,-6.99872,-8.21602,0.41213,0.76149,-2.17664,-0.24769,0.11725,3.48674,-0.05546,2.669,0.27599,-0.17064,-0.32475,1.10471,2.62995,0.57098,2.61832,0.13397,-0.01113,0.28217,0.79003,6.21131,-1.28757,-2.55704,0.26382,0.00639,0.03762,-4.89964,17.1376,-2.04653,-3.87332,0.16543,0.01859,0.2615
26.32,-7.05711,-8.57813,-0.11411,0.75157,-2.22026,-0.25575,0.13746,3.26438,-0.02208,2.48626,0.26506,-0.16218,-0.31088,1.08495,2.63759,0.46001,2.49161,0.12822,-0.00045,0.26583,0.73771,6.0331,-1.19496,-2.40034,0.27263,-0.00386,0.02916,-5.02572,16.62854,-2.05814,-3.82298,0.14236,-0.03733,0.27141
26.34,-7.09903,-8.38577,-0.63988,0.73612,-2.25239,-0.26199,0.15063,3.03021,0.0203,2.2383,0.24763,-0.14996,-0.28925,1.07792,2.64382,0.3606,2.36518,0.12158,0.0087,0.2493,0.6978,5.65871,-1.06153,-2.23285,0.28311,-0.01733,0.01847,-5.09056,15.80806,-1.98661,-3.63938,0.12706,-0.07084,0.25361
26.36,-7.30664,-7.83554,-1.13958,0.71803,-2.27443,-0.26649,0.16535,2.79173,0.06138,1.95953,0.22661,-0.13651,-0.26364,1.08028,2.67674,0.27733,2.2395,0.11518,0.01531,0.23266,0.63459,5.15621,-0.90415,-2.06866,0.29472,-0.0325,0.00719,-5.12043,14.77018,-1.81717,-3.36677,0.11554,-0.09068,0.21595
26.38,-7.62702,-6.99866,-1.59954,0.69569,-2.28805,-0.26938,0.18211,2.55511,0.1009,1.64405,0.20133,-0.1232,-0.23347,1.09633,2.74843,0.2133,2.11734,0.10869,0.01924,0.21631,0.56234,4.59614,-0.73794,-1.9146,0.30418,-0.05419,-0.00918,-5.00198,13.52256,-1.54162,-3.04563,0.10542,-0.10411,0.16406
26.4,-8.02961,-6.04414,-1.94475,0.67294,-2.29426,-0.27074,0.18988,2.31837,0.13177,1.35026,0.17723,-0.10938,-0.20475,1.10593,2.81982,0.17341,2.00841,0.10311,0.02032,0.20151,0.41761,4.18839,-0.5883,-1.78448,0.31442,-0.06163,-0.01097,-4.81778,12.18258,-1.13745,-2.69435,0.10334,-0.11066,0.1093
26.42,-8.4577,-5.18153,-2.11129,0.65464,-2.29511,-0.27082,0.17757,2.10733,0.14882,1.14461,0.16076,-0.09551,-0.18465,1.09411,2.8502,0.16772,1.92245,0.09958,0.01774,0.18944,0.04128,4.27677,-0.48439,-1.73122,0.32395,-0.02628,0.02651,-4.70264,10.86385,-0.65318,-2.41116,0.11266,-0.10882,0.06258
26.44,-8.88969,-4.40736,-2.16184,0.63774,-2.29367,-0.27002,0.15813,1.936,0.15783,0.98001,0.14745,-0.08413,-0.16848,1.0801,2.88402,0.19393,1.85402,0.09729,0.01158,0.17947,-0.41156,4.88916,-0.41213,-1.78423,0.32097,0.02892,0.08108,-4.46251,9.6692,-0.20788,-2.26123,0.12471,-0.10274,0.02435
26.46,-9.35009,-3.68396,-2.14951,0.62001,-2.29267,-0.26876,0.14131,1.79731,0.16215,0.81085,0.13291,-0.07647,-0.15154,1.07574,2.95976,0.24546,1.79655,0.09549,0.00235,0.17088,-0.74538,5.84649,-0.34811,-1.89777,0.30559,0.08057,0.13249,-3.89767,8.72683,0.11696,-2.23883,0.13527,-0.09335,-0.00398
26.48,-9.83641,-3.05573,-2.07731,0.60381,-2.29539,-0.26748,0.12496,1.68938,0.16175,0.6455,0.11793,-0.07223,-0.13472,1.07596,3.07151,0.32018,1.74973,0.0944,-0.0098,0.16371,-0.99214,7.14468,-0.27477,-2.03477,0.28621,0.13693,0.18853,-2.96758,8.13195,0.26199,-2.33253,0.1469,-0.07664,-0.01644
26.5,-10.2642,-2.62115,-1.93605,0.58966,-2.29932,-0.26604,0.10693,1.62065,0.15654,0.51758,0.10586,-0.07119,-0.12164,1.07909,3.18406,0.41464,1.72075,0.09423,-0.02388,0.1588,-1.04653,8.25056,-0.19502,-2.14389,0.26931,0.17546,0.22713,-1.64807,8.29106,0.04356,-2.47282,0.16873,-0.04151,4e-05
26.52,-10.54219,-2.46349,-1.72873,0.57741,-2.30052,-0.26408,0.08819,1.6028,0.14737,0.45929,0.09991,-0.07338,-0.11579,1.08543,3.26312,0.52508,1.71803,0.09529,-0.03881,0.15728,-1.0235,8.71157,-0.16185,-2.22837,0.25506,0.18216,0.23361,-0.02302,9.81776,-0.70896,-2.54276,0.20749,0.02514,0.0597
26.54,-10.73465,-2.52986,-1.50208,0.56911,-2.30437,-0.2623,0.07168,1.62558,0.13709,0.44385,0.09744,-0.07838,-0.11425,1.09675,3.33742,0.64376,1.73331,0.09729,-0.05437,0.15833,-1.15069,8.89369,-0.16348,-2.30994,0.24527,0.17899,0.22924,1.94821,12.75256,-1.85289,-2.46527,0.25824,0.11907,0.15507
26.56,-10.91135,-2.76651,-1.28613,0.56587,-2.31481,-0.26122,0.05891,1.67539,0.12711,0.4414,0.09543,-0.08583,-0.11375,1.11293,3.433,0.76477,1.75637,0.0998,-0.07036,0.16074,-1.46676,9.07153,-0.17368,-2.38091,0.24153,0.17896,0.22676,4.31021,16.5845,-3.1226,-2.1792,0.30967,0.22217,0.26291
26.58,-11.07784,-3.17575,-1.08105,0.56657,-2.32892,-0.26058,0.0508,1.74652,0.1165,0.45147,0.09374,-0.09581,-0.11416,1.12759,3.53809,0.88633,1.78514,0.10277,-0.08628,0.16431,-1.90043,9.18504,-0.19822,-2.45,0.24167,0.17757,0.22226,6.96557,20.96785,-4.35367,-1.80455,0.35651,0.33653,0.38193
26.6,-11.13686,-3.83047,-0.89718,0.57549,-2.34732,-0.2605,0.0438,1.86334,0.10945,0.51534,0.09657,-0.10686,-0.11979,1.15178,3.63465,0.99958,1.82586,0.10621,-0.10118,0.16958,-2.37655,9.25581,-0.23181,-2.51623,0.24459,0.17553,0.21679,9.01937,26.0978,-5.35191,-1.33072,0.39421,0.44088,0.49304
26.62,-10.97475,-4.81032,-0.74395,0.59766,-2.37097,-0.2611,0.03559,2.0531,0.1118,0.67198,0.10788,-0.11746,-0.1347,1.19944,3.70747,1.09518,1.88603,0.11013,-0.11424,0.17702,-2.82757,9.31118,-0.26698,-2.57361,0.24952,0.17433,0.21202,8.01316,31.78829,-5.60739,-0.74233,0.39797,0.48354,0.55096
26.64,-10.71112,-6.01916,-0.6111,0.62776,-2.3955,-0.26195,0.02858,2.28463,0.11964,0.87745,0.12298,-0.12874,-0.1541,1.25383,3.76462,1.17828,1.9533,0.1141,-0.12573,0.18525,-3.22878,9.37212,-0.30141,-2.63252,0.25442,0.17311,0.20747,4.20996,34.7182,-4.92766,-0.4522,0.34815,0.44742,0.5267
26.66,-10.45341,-7.34675,-0.48588,0.66116,-2.41779,-0.2627,0.02432,2.53622,0.12829,1.08682,0.13725,-0.14187,-0.17313,1.29931,3.8143,1.25326,2.01622,0.11779,-0.13597,0.19301,-3.56858,9.47375,-0.33124,-2.69855,0.25794,0.17221,0.2037,0.19727,33.18379,-3.79005,-0.58589,0.2604,0.35961,0.43342
26.68,-10.1653,-8.77207,-0.36264,0.69914,-2.43733,-0.26328,0.02146,2.81191,0.13867,1.29174,0.14995,-0.15682,-0.19092,1.33747,3.84819,1.31541,2.07652,0.12134,-0.1447,0.20023,-3.81184,9.62273,-0.35421,-2.76902,0.25961,0.17171,0.20089,-3.344,27.39872,-2.47138,-0.94282,0.14992,0.2251,0.27471
26.7,-9.88446,-10.24508,-0.24305,0.73862,-2.45238,-0.26351,0.01432,3.11348,0.15118,1.52404,0.16422,-0.17154,-0.21065,1.37024,3.86235,1.36738,2.1318,0.12391,-0.15139,0.20688,-3.96873,9.79616,-0.3676,-2.84987,0.25909,0.17136,0.19879,-3.90551,19.96684,-1.78603,-1.26971,0.06157,0.10742,0.11639
26.72,-9.6608,-11.66037,-0.13623,0.77667,-2.46165,-0.26323,-0.00656,3.41971,0.16641,1.81479,0.18324,-0.1826,-0.23541,1.39825,3.85385,1.41286,2.17925,0.12457,-0.15565,0.21295,-4.05935,9.97028,-0.36975,-2.94743,0.25641,0.17113,0.19725,-1.78555,15.00534,-1.85909,-1.40617,0.01816,0.04657,0.01905
26.74,-9.47197,-12.86197,-0.0377,0.81386,-2.46524,-0.26238,-0.04096,3.70013,0.1827,2.10044,0.20115,-0.19034,-0.25857,1.41769,3.82238,1.44649,2.21997,0.12384,-0.15756,0.21824,-4.06442,10.16455,-0.36353,-3.05457,0.25194,0.17122,0.19646,0.53951,11.81558,-2.03134,-1.41161,-0.00126,0.00469,-0.05043
26.76,-9.2906,-13.56606,0.05599,0.85111,-2.46316,-0.26094,-0.08363,3.94899,0.19737,2.28651,0.20949,-0.19358,-0.27003,1.42359,3.76895,1.46471,2.25484,0.12237,-0.15744,0.22248,-3.97229,10.39584,-0.35291,-3.16366,0.24647,0.17204,0.19672,2.51872,9.33375,-2.11565,-1.26935,-0.00788,-0.03559,-0.11279
26.78,-9.07594,-13.92078,0.14455,0.89065,-2.45554,-0.25886,-0.13578,4.15574,0.21188,2.43251,0.2139,-0.19383,-0.27669,1.41239,3.68907,1.46771,2.28499,0.12038,-0.15579,0.22555,-3.78466,10.64732,-0.34193,-3.27196,0.24107,0.17375,0.19805,4.33277,7.94987,-2.15611,-0.98348,0.00257,-0.06712,-0.15822
26.8,-8.87248,-13.95503,0.22667,0.92374,-2.44083,-0.25599,-0.19524,4.31492,0.22531,2.55845,0.21647,-0.19203,-0.28109,1.395,3.59544,1.45921,2.30958,0.11659,-0.15117,0.22843,-3.57787,10.87446,-0.33151,-3.37766,0.23695,0.17571,0.19959,5.65633,7.58619,-2.14613,-0.62781,0.0254,-0.08846,-0.18487
26.82,-8.72539,-13.60206,0.29466,0.94154,-2.41695,-0.25213,-0.25856,4.42081,0.23632,2.66209,0.21741,-0.18783,-0.28323,1.38503,3.50485,1.44468,2.3282,0.10948,-0.14204,0.23231,-3.45141,11.04338,-0.31904,-3.47548,0.2359,0.17834,0.20138,6.17414,7.98792,-2.08583,-0.27597,0.0544,-0.10075,-0.19479
26.84,-8.54472,-12.78163,0.34144,0.95413,-2.38495,-0.24734,-0.32321,4.46537,0.24631,2.71404,0.21449,-0.17947,-0.28004,1.37224,3.40565,1.42163,2.3461,0.10056,-0.13036,0.23663,-3.37076,11.10896,-0.31226,-3.55813,0.23909,0.18038,0.20245,6.19629,9.08538,-1.97433,0.10611,0.09175,-0.10458,-0.18864
26.86,-8.25328,-11.39304,0.36095,0.97002,-2.34572,-0.24171,-0.38453,4.44108,0.25547,2.67635,0.20469,-0.16469,-0.26751,1.34709,3.28775,1.38785,2.36734,0.0914,-0.11799,0.24098,-3.31501,11.04291,-0.31569,-3.61665,0.24784,0.18131,0.20254,6.04081,10.68621,-1.81155,0.56262,0.13908,-0.10303,-0.17074
26.88,-7.84553,-9.61995,0.34776,0.98892,-2.29784,-0.23512,-0.44576,4.32065,0.26551,2.60511,0.19319,-0.14461,-0.25209,1.31255,3.15745,1.3472,2.39222,0.08185,-0.1051,0.24576,-3.3588,10.91599,-0.31999,-3.64895,0.2635,0.1858,0.20548,5.63686,12.40328,-1.58759,1.05242,0.19081,-0.10328,-0.15013
26.9,-7.37469,-7.66937,0.32013,1.00324,-2.24088,-0.22765,-0.49348,4.16253,0.275,2.49536,0.18019,-0.12359,-0.23413,1.27986,3.01794,1.30052,2.42379,0.07144,-0.09117,0.25163,-3.41945,10.47168,-0.34378,-3.65372,0.28276,0.18,0.20058,4.94974,14.6765,-1.37319,1.52052,0.24755,-0.08746,-0.11009
26.92,-6.88937,-5.77349,0.2991,1.00442,-2.17458,-0.21941,-0.51784,4.05376,0.28261,2.35487,0.16684,-0.10723,-0.21523,1.25936,2.87074,1.24789,2.4651,0.05882,-0.07512,0.25934,-3.2141,9.34078,-0.40084,-3.57522,0.30408,0.14104,0.16885,4.62512,17.79857,-1.32136,1.83559,0.30744,-0.01902,-0.02264
26.94,-6.36637,-3.84466,0.26517,0.99919,-2.0983,-0.21038,-0.5343,3.93366,0.28983,2.21574,0.15555,-0.09225,-0.19818,1.24573,2.71786,1.19454,2.51297,0.04517,-0.05905,0.268,-2.66645,7.93784,-0.45575,-3.40863,0.32756,0.08349,0.12143,5.03686,20.30306,-1.39535,1.86411,0.35153,0.07353,0.07784
26.96,-5.77608,-1.796,0.20182,0.99457,-2.01234,-0.20067,-0.55441,3.74312,0.29825,2.09539,0.14749,-0.07535,-0.18434,1.23051,2.55979,1.14383,2.56386,0.0317,-0.04451,0.27685,-1.94412,6.73055,-0.50047,-3.21144,0.34919,0.02862,0.07572,5.6212,21.29055,-1.45809,1.64528,0.36859,0.14629,0.15296
26.98,-5.10169,0.35789,0.10823,0.98958,-1.91791,-0.19046,-0.57962,3.49875,0.30834,1.99623,0.14271,-0.05761,-0.17403,1.20955,2.39764,1.0954,2.61751,0.01586,-0.02955,0.28614,-1.04099,5.64833,-0.54237,-2.97563,0.3668,-0.0349,0.02241,6.17503,21.02049,-1.49822,1.12528,0.35688,0.20755,0.21249
27,-4.51364,2.45354,0.00616,0.97732,-1.81542,-0.1799,-0.59932,3.26108,0.31534,1.91785,0.14134,-0.0427,-0.16735,1.20429,2.2356,1.05272,2.66792,0.00409,-0.0192,0.29402,-0.052,4.91036,-0.59586,-2.79734,0.3747,-0.0837,-0.02144,6.27728,19.46957,-1.47201,0.49265,0.3296,0.22821,0.23303
27.02,-4.18745,4.30796,-0.08617,0.95079,-1.70624,-0.16919,-0.60096,3.09391,0.31299,1.86293,0.14361,-0.03396,-0.16437,1.23831,2.0771,1.01929,2.70916,0.00503,-0.01914,0.29915,0.85858,4.70443,-0.693,-2.76556,0.37142,-0.08852,-0.03263,5.88619,16.91752,-1.37672,0.04468,0.30979,0.19567,0.20125
27.04,-3.95589,6.05839,-0.1957,0.91748,-1.59598,-0.15888,-0.59929,2.95771,0.30664,1.83533,0.14899,-0.02891,-0.16515,1.29052,1.92174,0.99193,2.74599,0.01117,-0.02324,0.30318,1.70022,4.76986,-0.83007,-2.78657,0.36439,-0.07593,-0.02843,5.43034,14.1151,-1.20198,-0.33952,0.29405,0.1486,0.15242
27.06,-3.68906,7.80727,-0.34065,0.88438,-1.48885,-0.14936,-0.60608,2.81165,0.30114,1.83779,0.15728,-0.02452,-0.16977,1.34321,1.76943,0.96751,2.78278,0.01593,-0.02651,0.30747,2.42973,4.89896,-0.98328,-2.78659,0.35811,-0.0683,-0.02585,4.99553,11.57528,-0.9847,-0.7437,0.27788,0.11223,0.11203
27.08,-3.44903,9.44659,-0.5106,0.84963,-1.38604,-0.14071,-0.61383,2.67553,0.29326,1.87143,0.16867,-0.01999,-0.17799,1.40042,1.62324,0.94802,2.81656,0.02162,-0.03036,0.31161,2.91113,5.05466,-1.1371,-2.77144,0.34954,-0.05987,-0.02105,4.7106,9.3803,-0.76969,-1.12133,0.26519,0.08216,0.07738
27.1,-3.2577,10.96166,-0.69417,0.81247,-1.2956,-0.13375,-0.62972,2.57072,0.28842,1.9259,0.18149,-0.01934,-0.1891,1.47186,1.48336,0.9311,2.85122,0.02818,-0.03502,0.31586,3.31628,5.25939,-1.31159,-2.78124,0.34205,-0.04908,-0.0111,4.3768,7.70781,-0.57894,-1.44981,0.25747,0.06258,0.05431
27.12,-3.13174,12.32137,-0.87483,0.77215,-1.22754,-0.12956,-0.66254,2.50711,0.29325,1.98956,0.19396,-0.02686,-0.20245,1.56637,1.34771,0.9137,2.8911,0.03539,-0.04077,0.32053,3.79329,5.46696,-1.52832,-2.87326,0.33838,-0.0362,0.00465,3.73586,6.59706,-0.44415,-1.70738,0.25656,0.05682,0.04703
27.14,-3.06366,13.42088,-1.04601,0.72995,-1.17839,-0.12769,-0.70273,2.46496,0.30267,2.06457,0.20673,-0.03676,-0.2172,1.66771,1.22068,0.89784,2.92835,0.04302,-0.04692,0.3249,4.05335,5.49931,-1.71919,-2.98591,0.3328,-0.02452,0.01994,3.09291,5.8256,-0.36937,-1.92006,0.25929,0.05775,0.0487
27.16,-3.06326,14.22399,-1.20594,0.68628,-1.14353,-0.1276,-0.7433,2.42446,0.31317,2.15317,0.22032,-0.04439,-0.23274,1.75762,1.10422,0.88311,2.95568,0.05036,-0.05227,0.32828,3.92009,5.2969,-1.82439,-3.06364,0.32203,-0.01733,0.02946,2.63804,5.21489,-0.33593,-2.11864,0.25375,0.05772,0.05314
27.18,-3.2076,14.70682,-1.34249,0.63776,-1.126,-0.12956,-0.78335,2.39212,0.32535,2.24388,0.23331,-0.05161,-0.24791,1.8316,0.99227,0.86533,2.97091,0.05864,-0.05724,0.3303,3.441,4.86607,-1.84227,-3.14261,0.30543,-0.01315,0.03432,2.32834,4.71306,-0.33106,-2.30673,0.24787,0.05904,0.06208
27.2,-3.3703,14.95271,-1.4568,0.58953,-1.12081,-0.13294,-0.82664,2.35712,0.34078,2.33022,0.24506,-0.05802,-0.26192,1.89368,0.89889,0.84689,2.97456,0.06419,-0.06024,0.33041,2.84146,4.39052,-1.79958,-3.15749,0.28906,-0.01042,0.03725,2.12977,4.41029,-0.36454,-2.45433,0.24275,0.06155,0.07574
27.22,-3.4074,15.09537,-1.55316,0.54716,-1.11986,-0.13675,-0.87701,2.30401,0.36058,2.40847,0.25528,-0.06298,-0.27427,1.95232,0.83714,0.82988,2.96777,0.06231,-0.05947,0.32769,2.39668,4.12696,-1.77158,-3.0612,0.27879,-0.0068,0.04206,1.99345,4.40373,-0.4459,-2.53798,0.23915,0.06535,0.09433
27.24,-3.49157,15.10645,-1.61875,0.50312,-1.1241,-0.14105,-0.92379,2.24578,0.37972,2.47048,0.26309,-0.06762,-0.28414,1.99495,0.7883,0.80823,2.94616,0.05776,-0.05642,0.32195,2.02292,3.97439,-1.76758,-2.93171,0.26956,-0.00165,0.04859,1.90164,4.50048,-0.54014,-2.5958,0.23539,0.06811,0.11523
27.26,-3.76344,14.95995,-1.64531,0.45165,-1.13457,-0.14589,-0.95733,2.19117,0.3936,2.5106,0.26793,-0.07238,-0.29094,2.00908,0.73575,0.77707,2.90618,0.05419,-0.05247,0.31325,1.61579,3.81477,-1.77402,-2.8359,0.25699,0.00466,0.0556,1.86178,4.54586,-0.62379,-2.66204,0.23027,0.06827,0.13626
27.28,-4.20084,14.72356,-1.63537,0.3942,-1.1485,-0.15089,-0.97792,2.12978,0.40173,2.52506,0.26951,-0.07747,-0.29432,1.99779,0.6737,0.73378,2.84716,0.04961,-0.04709,0.30003,1.23892,3.70918,-1.81973,-2.80163,0.24066,0.01275,0.06385,1.83315,4.52742,-0.69212,-2.73471,0.22415,0.066,0.15629
27.3,-4.68982,14.4633,-1.59706,0.33494,-1.1602,-0.1553,-0.98154,2.07443,0.40248,2.51989,0.26859,-0.08185,-0.29494,1.96563,0.61683,0.68598,2.77847,0.04652,-0.04064,0.28652,1.09878,3.56952,-1.86335,-2.77235,0.22926,0.01953,0.0715,1.8064,4.54726,-0.75959,-2.80001,0.21776,0.06251,0.17431
27.32,-5.11192,14.2346,-1.54238,0.27782,-1.16427,-0.1584,-0.96622,2.04034,0.39553,2.50571,0.26641,-0.08439,-0.29394,1.92079,0.57823,0.64003,2.7119,0.04717,-0.03331,0.27864,1.38939,3.34377,-1.87237,-2.72034,0.23059,0.02228,0.07668,1.78173,4.7071,-0.8411,-2.84244,0.21176,0.05942,0.18843
27.34,-5.55248,14.04886,-1.47629,0.22192,-1.16266,-0.16038,-0.93531,2.00933,0.38177,2.47928,0.26267,-0.08608,-0.29113,1.8654,0.53464,0.58681,2.6396,0.04824,-0.02472,0.27084,1.92105,3.08529,-1.8718,-2.74043,0.23535,0.02287,0.07946,1.73979,4.87415,-0.91836,-2.88029,0.20597,0.05757,0.19461
27.36,-6.08616,13.91779,-1.40014,0.16595,-1.15764,-0.16142,-0.89105,1.96617,0.36165,2.43655,0.257,-0.08781,-0.28619,1.80198,0.46654,0.52144,2.55746,0.0479,-0.01525,0.25977,2.51721,2.79396,-1.86587,-2.89876,0.23538,0.02235,0.07949,1.66973,4.95125,-0.98218,-2.93287,0.20044,0.0588,0.18836
27.38,-6.66458,13.88753,-1.31926,0.11039,-1.1481,-0.16132,-0.83567,1.90935,0.33618,2.38024,0.24977,-0.08957,-0.27948,1.73885,0.37125,0.44569,2.47214,0.04686,-0.0052,0.24778,3.2121,2.45465,-1.84751,-3.18552,0.23096,0.02046,0.0766,1.56575,4.98637,-1.04486,-2.99313,0.19601,0.0664,0.16481
27.4,-7.21123,13.95076,-1.24391,0.06409,-1.13086,-0.15964,-0.76963,1.8566,0.30626,2.32216,0.24229,-0.09036,-0.2723,1.6801,0.27512,0.37484,2.38548,0.045,0.00382,0.23447,3.95051,2.09109,-1.79299,-3.56158,0.22588,0.01617,0.07031,1.44618,5.00842,-1.1211,-3.06733,0.19309,0.08468,0.11858
27.42,-7.65005,14.06941,-1.17809,0.03615,-1.10373,-0.15606,-0.69593,1.82873,0.27392,2.27399,0.23587,-0.08917,-0.26587,1.62945,0.20983,0.32688,2.2997,0.04292,0.01001,0.21997,4.58977,1.75574,-1.6772,-3.96942,0.22341,0.00877,0.06024,1.40092,4.73727,-1.15479,-2.85858,0.12027,0.08502,0.01782
27.44,-8.0057,14.27757,-1.11529,0.02022,-1.07058,-0.15104,-0.6211,1.80877,0.24133,2.22767,0.22971,-0.0872,-0.25949,1.59251,0.15223,0.29361,2.22018,0.04114,0.01387,0.20632,5.05318,1.49858,-1.53436,-4.40885,0.2173,0.00082,0.04843,1.67849,3.50318,-0.9984,-1.66298,-0.16058,0.00263,-0.20008
27.46,-8.29839,14.60637,-1.05331,0.01045,-1.03475,-0.145,-0.549,1.78435,0.20979,2.17665,0.22313,-0.08561,-0.25258,1.57537,0.08095,0.26768,2.15111,0.03959,0.01599,0.19467,5.36575,1.31435,-1.39514,-4.89168,0.20227,-0.00565,0.03649,2.32859,1.70124,-0.75579,0.17577,-0.53654,-0.10985,-0.50737
27.48,-8.47902,15.03311,-0.99524,0.00839,-0.9964,-0.138,-0.48203,1.76795,0.18074,2.12492,0.21658,-0.08428,-0.2456,1.58559,0.00745,0.25685,2.0945,0.0383,0.01593,0.18524,5.56486,1.12633,-1.24034,-5.36577,0.18008,-0.01145,0.02369,3.51488,-0.75752,-0.41825,2.78955,-1.01303,-0.25433,-0.91532
27.5,-8.55769,15.50035,-0.93764,0.01833,-0.95983,-0.13058,-0.42307,1.75808,0.15552,2.07729,0.21058,-0.08292,-0.23908,1.60823,-0.05762,0.2617,2.0515,0.03778,0.01331,0.17838,5.49748,1.09987,-1.08549,-5.79201,0.15206,-0.01521,0.01194,5.42937,-3.93711,0.02305,6.30963,-1.58323,-0.43202,-1.43189
27.52,-8.54339,15.92789,-0.8742,0.04465,-0.93102,-0.12349,-0.37584,1.75116,0.13586,2.03848,0.20564,-0.08118,-0.23351,1.62602,-0.10351,0.28085,2.0234,0.0386,0.00794,0.17431,4.95953,1.36046,-0.92596,-6.11988,0.11947,-0.01617,0.00227,8.33113,-7.89322,0.57985,10.86484,-2.22205,-0.64376,-2.05962
27.54,-8.41444,16.29649,-0.80543,0.08169,-0.91069,-0.11692,-0.34116,1.75473,0.12235,2.00763,0.20164,-0.07955,-0.22885,1.65378,-0.13303,0.31535,2.01092,0.04036,0.00043,0.17299,4.17086,1.55066,-0.72109,-6.31694,0.08406,-0.01761,-0.00893,12.3457,-12.58202,1.24541,16.41461,-2.89305,-0.88132,-2.77968
27.56,-8.14248,16.61072,-0.73457,0.12385,-0.89818,-0.11096,-0.31975,1.7747,0.1154,1.98342,0.19841,-0.07852,-0.22502,1.70447,-0.14943,0.36625,2.01341,0.04271,-0.00873,0.17425,3.43065,1.41947,-0.4701,-6.36306,0.04849,-0.02177,-0.02338,17.36931,-17.74236,1.9778,22.66889,-3.54617,-1.12559,-3.54464
27.58,-7.6666,16.84133,-0.66367,0.17262,-0.89495,-0.10587,-0.31586,1.81542,0.11705,1.96777,0.19621,-0.07789,-0.22222,1.77595,-0.14117,0.43726,2.02883,0.04599,-0.01991,0.17786,2.83562,0.97435,-0.19169,-6.17849,0.01627,-0.02861,-0.03995,23.06518,-22.86795,2.69009,29.09842,-4.10931,-1.35101,-4.27874
27.6,-7.1659,16.9242,-0.57257,0.22323,-0.90464,-0.10215,-0.32069,1.86011,0.12317,1.96264,0.1951,-0.07771,-0.22066,1.84373,-0.11865,0.51272,2.05667,0.04997,-0.03164,0.18336,2.40257,0.38664,0.04209,-5.90372,-0.00806,-0.03612,-0.05472,29.02086,-27.4021,3.3508,34.9563,-4.46714,-1.52609,-4.88642
27.62,-6.85444,16.80705,-0.43961,0.27061,-0.92904,-0.10007,-0.32362,1.88815,0.1287,1.96962,0.1951,-0.07799,-0.22052,1.88258,-0.09461,0.57453,2.09717,0.0541,-0.04173,0.19036,2.03358,-0.03164,0.18027,-5.71783,-0.01782,-0.04187,-0.06317,34.70128,-30.79347,3.9746,39.34857,-4.50682,-1.62478,-5.27364
27.64,-6.53799,16.51451,-0.28108,0.31665,-0.96678,-0.09955,-0.33402,1.91578,0.13802,1.98668,0.19617,-0.0786,-0.22159,1.90925,-0.05228,0.63585,2.14631,0.05885,-0.05167,0.19849,1.84308,-0.3114,0.25921,-5.4763,-0.01356,-0.04622,-0.06624,38.88933,-32.21604,4.39237,41.34939,-4.22566,-1.62384,-5.35207
27.66,-6.03992,16.0677,-0.11279,0.3635,-1.01576,-0.1004,-0.35985,1.95651,0.15477,2.01151,0.1982,-0.07939,-0.22366,1.94028,0.02311,0.70921,2.2001,0.06443,-0.06266,0.20743,1.96306,-0.53902,0.30319,-5.04443,0.00444,-0.04944,-0.06494,40.62513,-31.19275,4.44122,40.50937,-3.69814,-1.51822,-5.09441
27.68,-5.39721,15.45422,0.06534,0.41317,-1.07197,-0.10221,-0.39893,2.00111,0.17783,2.04416,0.20119,-0.08011,-0.22672,1.97051,0.13536,0.79296,2.25585,0.06996,-0.07276,0.21732,2.3101,-0.623,0.30651,-4.41773,0.04249,-0.05055,-0.05743,39.87933,-27.9967,4.15564,37.08077,-3.02485,-1.33682,-4.56608
27.7,-4.72757,14.63379,0.26636,0.45522,-1.14687,-0.10631,-0.44425,2.04535,0.20376,2.0814,0.20477,-0.0811,-0.23046,1.982,0.26133,0.86851,2.31406,0.07649,-0.0842,0.22635,2.76778,-0.5804,0.28005,-3.84521,0.08367,-0.05053,-0.04867,36.95744,-23.34063,3.62369,31.99995,-2.28956,-1.10084,-3.86408
27.72,-4.17772,13.54072,0.49861,0.47732,-1.25603,-0.11451,-0.48816,2.08542,0.22882,2.11958,0.20853,-0.08278,-0.23454,1.95492,0.37193,0.91447,2.3762,0.08511,-0.10111,0.23068,3.19525,-0.5205,0.24066,-3.618,0.10702,-0.05244,-0.04593,32.52989,-17.92189,2.89722,26.20026,-1.57334,-0.8346,-3.08603
27.74,-3.66265,12.21538,0.73688,0.49117,-1.38319,-0.12509,-0.5354,2.11724,0.25507,2.15974,0.21265,-0.08451,-0.23904,1.90433,0.49241,0.94694,2.43434,0.09273,-0.11845,0.23105,3.58217,-0.46518,0.18747,-3.49902,0.12587,-0.05542,-0.04588,27.33764,-12.18381,2.06522,20.15504,-0.96259,-0.58057,-2.32278
