T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.3,2.46309,0.95927,0.18222,2.45103,1.40215,0.23047,2.28775,1.52778,0.13388,2.53657,1.35602,0.04734,2.63512,1.31561,-0.17149,2.61902,1.5296,-0.32667,2.57341,1.6463,-0.45077,2.33555,1.31446,0.37863,2.17248,1.16042,0.28424,1.97426,1.06164,0.13903,1.82735,1.01273,0.05463,2.4457,0.89713,0.08651,2.32026,0.51648,0.05197,2.33302,0.11264,0.058,2.18075,-0.01576,-0.04227,2.38909,0.88218,0.22585,2.41882,0.4823,0.19365,2.46334,0.08189,0.16247,2.27784,-0.03893,0.18933
12.32,2.45855,0.95849,0.18169,2.44784,1.40145,0.22951,2.28408,1.5275,0.13429,2.53066,1.35496,0.04524,2.62689,1.31402,-0.17453,2.61048,1.52774,-0.33005,2.56456,1.644,-0.45444,2.33438,1.31413,0.37945,2.17013,1.15994,0.28734,1.97,1.06087,0.14499,1.82205,1.01181,0.06252,2.43977,0.89603,0.08645,2.31683,0.51445,0.05321,2.30837,0.11046,0.05382,2.14827,-0.00936,-0.04487,2.38504,0.88166,0.2266,2.41491,0.4818,0.19436,2.46132,0.08161,0.16311,2.27614,-0.03966,0.1901
12.34,2.45399,0.9576,0.181,2.44508,1.40064,0.22848,2.28067,1.52718,0.13505,2.52465,1.35375,0.04287,2.61794,1.31209,-0.17802,2.60116,1.52546,-0.33398,2.55478,1.64123,-0.45866,2.33399,1.31374,0.38042,2.16816,1.1596,0.29112,1.96549,1.06058,0.15237,1.81614,1.01163,0.0724,2.4337,0.89477,0.08632,2.31349,0.51219,0.05461,2.28629,0.10904,0.0508,2.11922,-0.00296,-0.04547,2.38103,0.88108,0.22732,2.41058,0.4812,0.19509,2.45927,0.08127,0.16382,2.27434,-0.04034,0.19107
12.36,2.44943,0.95677,0.18035,2.44212,1.39988,0.22743,2.27715,1.52688,0.13562,2.51864,1.35262,0.04064,2.60924,1.31034,-0.18125,2.59209,1.52338,-0.33763,2.54533,1.63868,-0.4626,2.33328,1.31337,0.38122,2.16612,1.1592,0.29451,1.96127,1.06007,0.15907,1.81074,1.0111,0.08136,2.42769,0.89361,0.08622,2.31005,0.51012,0.05582,2.26366,0.10881,0.04702,2.09004,0.00531,-0.04717,2.37704,0.88054,0.22802,2.40647,0.48065,0.19576,2.45726,0.08099,0.16439,2.27263,-0.04101,0.19184
12.38,2.4449,0.95588,0.17983,2.43908,1.39907,0.22634,2.27358,1.52646,0.13603,2.51257,1.3514,0.03844,2.60055,1.30852,-0.18439,2.58301,1.52125,-0.34114,2.53576,1.63605,-0.46639,2.33254,1.31299,0.38196,2.16406,1.15877,0.2979,1.9571,1.05954,0.1658,1.80538,1.01061,0.0904,2.42175,0.89234,0.08628,2.30719,0.50783,0.05719,2.23958,0.10971,0.04256,2.05926,0.016,-0.04927,2.37307,0.87997,0.22883,2.40243,0.48007,0.19654,2.45533,0.08071,0.16498,2.27103,-0.04177,0.19256
12.4,2.44029,0.9551,0.179,2.43625,1.39835,0.2252,2.27019,1.52628,0.13673,2.50652,1.35034,0.03616,2.59156,1.30682,-0.18769,2.5736,1.51916,-0.34491,2.52599,1.63349,-0.47045,2.3321,1.31264,0.38263,2.16229,1.15844,0.30128,1.9531,1.05919,0.17274,1.80021,1.01025,0.09974,2.41565,0.89126,0.08605,2.30324,0.50602,0.05816,2.21977,0.1111,0.03924,2.03454,0.02518,-0.05041,2.36912,0.87945,0.22936,2.39822,0.47954,0.19708,2.45334,0.08048,0.16538,2.26929,-0.04231,0.19326
12.42,2.43554,0.95465,0.17739,2.4339,1.39787,0.22398,2.26725,1.52677,0.13806,2.50066,1.34976,0.03369,2.58217,1.30555,-0.19133,2.56368,1.51726,-0.34934,2.51618,1.63123,-0.47526,2.33223,1.31241,0.38315,2.16113,1.15825,0.30445,1.9496,1.05907,0.17975,1.79568,1.00992,0.10912,2.40919,0.8907,0.08498,2.29597,0.50563,0.05804,2.21022,0.11119,0.03941,2.0237,0.02687,-0.04907,2.36527,0.87909,0.22913,2.39368,0.47912,0.19697,2.4512,0.0804,0.1654,2.26716,-0.04224,0.19396
12.44,2.4307,0.95431,0.17548,2.43179,1.39747,0.22267,2.26456,1.5275,0.13962,2.49486,1.34934,0.03113,2.57253,1.30438,-0.19509,2.55347,1.51536,-0.35402,2.5062,1.62897,-0.48034,2.33269,1.31222,0.38357,2.16029,1.15816,0.30756,1.94635,1.05913,0.18692,1.79139,1.00974,0.11874,2.40254,0.89031,0.08364,2.28759,0.50569,0.05768,2.20462,0.11057,0.04106,2.018,0.02553,-0.04652,2.36144,0.87879,0.22862,2.38899,0.47874,0.19665,2.44903,0.08037,0.16532,2.26492,-0.04195,0.19474
12.46,2.42584,0.9539,0.17368,2.42961,1.397,0.22127,2.26185,1.52809,0.141,2.48899,1.34882,0.02857,2.56289,1.3031,-0.19876,2.54326,1.51337,-0.35855,2.4961,1.62659,-0.48526,2.33309,1.31198,0.38386,2.15941,1.15804,0.31062,1.94314,1.05917,0.19406,1.78719,1.00959,0.12836,2.39591,0.88982,0.08246,2.27984,0.50546,0.05758,2.19733,0.11019,0.04219,2.01001,0.02554,-0.04425,2.35759,0.87846,0.22821,2.38437,0.47834,0.19643,2.44692,0.08034,0.16529,2.26279,-0.04177,0.1955
12.48,2.42124,0.95357,0.17195,2.42742,1.39662,0.21977,2.25924,1.52874,0.14208,2.48326,1.34837,0.02604,2.55362,1.30203,-0.20229,2.53321,1.5115,-0.36302,2.48629,1.62424,-0.49024,2.33344,1.31182,0.38396,2.15872,1.15784,0.3133,1.94042,1.05891,0.20065,1.78361,1.00899,0.13726,2.38964,0.88944,0.08132,2.27167,0.50561,0.05736,2.18979,0.11016,0.04332,2.00206,0.02565,-0.04239,2.35399,0.87817,0.22776,2.38003,0.47799,0.19618,2.44505,0.08037,0.16522,2.26085,-0.04146,0.1962
12.5,2.41608,0.9531,0.17003,2.42534,1.39605,0.21825,2.25668,1.52927,0.14355,2.47724,1.34778,0.02342,2.54349,1.30051,-0.20594,2.52265,1.50928,-0.36754,2.4757,1.62165,-0.49508,2.33411,1.31151,0.3841,2.15795,1.15781,0.31646,1.93725,1.05927,0.20822,1.77939,1.00935,0.14753,2.38263,0.88887,0.08014,2.26413,0.50511,0.05755,2.18376,0.1093,0.04499,1.99532,0.02489,-0.03921,2.34995,0.87779,0.22729,2.37522,0.47754,0.19596,2.44285,0.08033,0.16525,2.25869,-0.04132,0.19709
12.52,2.4094,0.95214,0.16764,2.42356,1.39487,0.21666,2.25416,1.52937,0.14604,2.47037,1.34666,0.02053,2.53106,1.29765,-0.21,2.51074,1.50591,-0.37231,2.46299,1.61813,-0.4997,2.33561,1.31068,0.38445,2.15685,1.15814,0.32113,1.93272,1.06118,0.21868,1.7732,1.01205,0.16177,2.37354,0.88761,0.0789,2.25883,0.50257,0.05876,2.18104,0.1062,0.0475,1.99062,0.02253,-0.0329,2.34475,0.87709,0.2269,2.36917,0.47676,0.19594,2.43971,0.08003,0.1656,2.25583,-0.04174,0.19857
12.54,2.40217,0.95104,0.16506,2.42195,1.39348,0.21482,2.25183,1.52932,0.14866,2.46327,1.34535,0.01745,2.51785,1.29429,-0.21416,2.49843,1.50203,-0.37725,2.44968,1.61419,-0.5043,2.33748,1.30968,0.38459,2.15581,1.15866,0.32611,1.92803,1.06373,0.22998,1.76674,1.01574,0.17728,2.36377,0.88616,0.07765,2.25431,0.49947,0.06007,2.17987,0.10243,0.04995,1.98723,0.01948,-0.0258,2.33917,0.8763,0.22645,2.36273,0.47588,0.19591,2.43635,0.07968,0.16603,2.25287,-0.04235,0.20022
12.56,2.39521,0.95005,0.16258,2.42035,1.39217,0.21275,2.24967,1.52931,0.15082,2.45636,1.34411,0.01432,2.50511,1.29113,-0.21816,2.48642,1.49821,-0.38218,2.43682,1.61024,-0.509,2.33927,1.30878,0.38436,2.15503,1.15915,0.33055,1.92398,1.06609,0.24061,1.76112,1.01911,0.19195,2.35443,0.88487,0.07649,2.24952,0.49683,0.061,2.17817,0.0992,0.05185,1.98363,0.01686,-0.0196,2.33385,0.87558,0.22593,2.35662,0.47508,0.19582,2.43333,0.07944,0.16638,2.25023,-0.04283,0.20175
12.58,2.38817,0.9489,0.16005,2.41871,1.39066,0.21034,2.2476,1.52911,0.15267,2.44927,1.34267,0.01099,2.49215,1.28768,-0.22218,2.47402,1.4939,-0.38733,2.42337,1.60549,-0.51414,2.3412,1.3077,0.3838,2.15452,1.15935,0.33503,1.92037,1.06805,0.25157,1.75605,1.02198,0.20712,2.34488,0.88333,0.07549,2.24518,0.49384,0.06205,2.17683,0.09567,0.05372,1.98018,0.01439,-0.013,2.32864,0.87478,0.22551,2.35063,0.4742,0.19587,2.43036,0.07912,0.16687,2.24757,-0.04326,0.20347
12.6,2.38118,0.94805,0.15759,2.41725,1.3894,0.20783,2.24582,1.52914,0.15436,2.44256,1.34147,0.00773,2.47957,1.28455,-0.22599,2.46235,1.48998,-0.39223,2.41101,1.60165,-0.51868,2.34309,1.30688,0.38296,2.154,1.16016,0.33883,1.9169,1.07098,0.2616,1.75122,1.02611,0.2212,2.33576,0.88225,0.07434,2.24038,0.49163,0.06236,2.17535,0.09289,0.05459,1.97724,0.01178,-0.00785,2.3233,0.87413,0.22474,2.34461,0.47349,0.19556,2.42762,0.07905,0.16706,2.24536,-0.04377,0.2048
12.62,2.37437,0.94811,0.15531,2.41616,1.38896,0.20549,2.24452,1.52995,0.15614,2.43686,1.34112,0.00483,2.4679,1.28253,-0.22933,2.45264,1.48745,-0.39639,2.40183,1.60085,-0.52152,2.34474,1.30693,0.38197,2.153,1.1627,0.34115,1.9131,1.0766,0.26927,1.74608,1.03369,0.23238,2.3278,0.88255,0.0725,2.23371,0.49161,0.06095,2.17272,0.09222,0.05339,1.97481,0.0087,-0.00648,2.31745,0.87398,0.22304,2.33824,0.47328,0.19427,2.42523,0.07965,0.16641,2.24402,-0.04444,0.20502
12.64,2.36764,0.9485,0.15311,2.41523,1.38878,0.2032,2.24347,1.531,0.15797,2.43152,1.34108,0.00211,2.45652,1.28103,-0.23241,2.44347,1.4855,-0.40021,2.39373,1.60111,-0.52373,2.34633,1.30719,0.3809,2.15191,1.1658,0.34295,1.90935,1.08314,0.27615,1.74107,1.04245,0.2426,2.32026,0.88334,0.07045,2.22646,0.49232,0.05903,2.16978,0.09231,0.05147,1.9727,0.00551,-0.00646,2.31143,0.87401,0.22104,2.33175,0.47326,0.19265,2.42294,0.08053,0.16553,2.24297,-0.04511,0.20492
12.66,2.36091,0.94872,0.15089,2.41422,1.38837,0.20073,2.24247,1.53183,0.15961,2.42601,1.34087,-0.00072,2.44498,1.27943,-0.23545,2.43381,1.48328,-0.40412,2.38504,1.60072,-0.5263,2.34798,1.30721,0.37963,2.15106,1.1685,0.34483,1.90603,1.08908,0.28331,1.73662,1.05046,0.2532,2.31255,0.88388,0.06855,2.21956,0.49266,0.0574,2.16701,0.09208,0.04976,1.97057,0.00249,-0.006,2.30553,0.87395,0.2192,2.32535,0.47314,0.1912,2.42062,0.08133,0.16482,2.24182,-0.0457,0.20505
12.68,2.35399,0.94899,0.14862,2.4132,1.38794,0.19797,2.24148,1.53261,0.16118,2.42029,1.34064,-0.00375,2.43293,1.2776,-0.23848,2.42395,1.48054,-0.40838,2.37656,1.59985,-0.52928,2.34978,1.30722,0.37809,2.1503,1.17139,0.3467,1.90284,1.09543,0.29077,1.73233,1.05908,0.26426,2.30471,0.8845,0.06654,2.21226,0.49315,0.05552,2.16408,0.09203,0.04758,1.96844,-0.00056,-0.00609,2.2994,0.87391,0.21722,2.31883,0.47305,0.18964,2.41831,0.08224,0.16409,2.24073,-0.04622,0.20519
12.7,2.34752,0.94924,0.14647,2.41224,1.38745,0.19543,2.24078,1.53338,0.16258,2.41504,1.34046,-0.00646,2.4218,1.27649,-0.24118,2.41416,1.47884,-0.41186,2.3678,1.59973,-0.53158,2.35137,1.30707,0.37658,2.14967,1.17387,0.34821,1.90019,1.101,0.29736,1.72879,1.06658,0.27422,2.29728,0.88507,0.06472,2.20564,0.49353,0.05399,2.1614,0.09196,0.04581,1.96654,-0.00334,-0.00592,2.29375,0.87387,0.21541,2.31262,0.47296,0.18822,2.41605,0.08313,0.16343,2.23966,-0.04671,0.20536
12.72,2.34217,0.94936,0.14459,2.41133,1.38688,0.19368,2.24064,1.53428,0.16352,2.41093,1.34037,-0.00835,2.41342,1.27727,-0.24339,2.40501,1.48028,-0.41323,2.35828,1.60217,-0.53179,2.35228,1.30657,0.37546,2.14917,1.17519,0.34874,1.89847,1.10422,0.30134,1.72659,1.07062,0.28073,2.29072,0.88542,0.06342,2.20105,0.4934,0.05353,2.15953,0.09153,0.04565,1.96508,-0.00558,-0.00423,2.28943,0.8738,0.21411,2.30708,0.47281,0.18726,2.41384,0.08384,0.16293,2.23855,-0.04723,0.20563
12.74,2.3373,0.94944,0.14285,2.41051,1.38627,0.19218,2.24075,1.53518,0.16427,2.40735,1.34027,-0.00994,2.40607,1.27861,-0.24537,2.39622,1.48271,-0.41383,2.34862,1.60539,-0.53123,2.35299,1.30598,0.37445,2.14872,1.17614,0.34898,1.89707,1.10669,0.30449,1.72484,1.07353,0.28613,2.28461,0.88569,0.06233,2.19721,0.49313,0.05339,2.15797,0.09102,0.04595,1.96385,-0.0076,-0.0022,2.28564,0.87371,0.21299,2.30192,0.47264,0.18648,2.4117,0.0845,0.16252,2.23748,-0.04775,0.20594
12.76,2.33229,0.94954,0.14109,2.40974,1.38564,0.19041,2.24084,1.53598,0.16497,2.40362,1.34012,-0.01175,2.39821,1.27956,-0.24741,2.38727,1.48447,-0.4148,2.33904,1.60798,-0.53107,2.35388,1.30542,0.37323,2.14833,1.17731,0.34941,1.89564,1.10958,0.30822,1.72306,1.07704,0.29232,2.27841,0.88599,0.0612,2.1931,0.49296,0.05303,2.15632,0.09062,0.04585,1.96261,-0.00963,-0.00058,2.28167,0.87363,0.2118,2.29677,0.4725,0.18566,2.40962,0.08521,0.16213,2.23649,-0.04821,0.20631
12.78,2.32698,0.94962,0.13912,2.40877,1.38494,0.18838,2.24101,1.5369,0.16516,2.39963,1.33993,-0.01379,2.39065,1.28087,-0.24972,2.37871,1.48686,-0.41572,2.33003,1.61135,-0.53074,2.35462,1.30477,0.37173,2.14794,1.17828,0.34899,1.89442,1.11207,0.31061,1.72154,1.08008,0.29684,2.27179,0.8863,0.05994,2.18882,0.49275,0.05257,2.1546,0.09018,0.04564,1.96134,-0.01174,0.00102,2.27751,0.87352,0.21043,2.29102,0.4723,0.18473,2.40741,0.08602,0.16173,2.23547,-0.04866,0.20675
12.8,2.3224,0.94974,0.13764,2.40822,1.38431,0.18664,2.24122,1.53747,0.16595,2.39633,1.33973,-0.01548,2.38284,1.28148,-0.25139,2.36968,1.48806,-0.41656,2.32018,1.61314,-0.53059,2.35561,1.30425,0.37049,2.14762,1.17954,0.35,1.8931,1.11515,0.31533,1.71993,1.08374,0.30423,2.26617,0.88659,0.05907,2.18509,0.49263,0.05228,2.15311,0.08987,0.04545,1.96028,-0.0135,0.00234,2.27387,0.8735,0.20944,2.28666,0.47223,0.18414,2.40556,0.0867,0.16148,2.23461,-0.04901,0.20717
12.82,2.31953,0.94998,0.13743,2.40875,1.38392,0.1859,2.24127,1.53701,0.1689,2.39444,1.33962,-0.01612,2.37294,1.28045,-0.25121,2.35782,1.48639,-0.41701,2.30627,1.61123,-0.5304,2.35754,1.30405,0.37023,2.14761,1.18178,0.35567,1.89152,1.12037,0.3278,1.71794,1.08991,0.32127,2.26292,0.88682,0.05914,2.18246,0.49273,0.05251,2.15213,0.08985,0.04555,1.95959,-0.01438,0.00319,2.27135,0.87375,0.20948,2.28589,0.47252,0.18439,2.40452,0.08692,0.16154,2.23392,-0.04919,0.20735
12.84,2.31739,0.95025,0.13773,2.40966,1.38362,0.1856,2.24138,1.53622,0.17263,2.39326,1.33951,-0.0163,2.36259,1.27931,-0.25011,2.34502,1.48446,-0.41665,2.29089,1.60892,-0.52925,2.35963,1.30396,0.37034,2.14783,1.18432,0.36285,1.89025,1.12622,0.34262,1.71638,1.09679,0.3412,2.26066,0.88701,0.05959,2.18034,0.4929,0.05296,2.15134,0.08992,0.0458,1.95906,-0.01496,0.0039,2.26933,0.87408,0.20993,2.28649,0.47295,0.18495,2.40381,0.08697,0.16171,2.23332,-0.04931,0.20744
12.86,2.31501,0.9505,0.13784,2.41038,1.38327,0.1851,2.24162,1.53561,0.17596,2.39198,1.33935,-0.01667,2.35278,1.27886,-0.24912,2.33282,1.48368,-0.41581,2.27633,1.6081,-0.52729,2.36145,1.30383,0.37024,2.14813,1.18667,0.36905,1.88941,1.13168,0.35578,1.71542,1.10318,0.35902,2.25806,0.88721,0.05989,2.17806,0.49303,0.05333,2.15046,0.08996,0.04598,1.95849,-0.01569,0.00463,2.26715,0.87437,0.21021,2.28654,0.47334,0.18535,2.40299,0.08711,0.16183,2.23272,-0.04943,0.20753
12.88,2.31228,0.95081,0.13779,2.41114,1.38286,0.18445,2.24172,1.53466,0.17948,2.38984,1.33938,-0.01713,2.34038,1.2794,-0.24775,2.31752,1.4844,-0.41383,2.25823,1.60921,-0.5234,2.36409,1.30345,0.37009,2.1492,1.18937,0.37639,1.88942,1.13813,0.37149,1.7154,1.11094,0.38022,2.255,0.88748,0.06012,2.17552,0.4932,0.05366,2.14963,0.09001,0.04611,1.95786,-0.01626,0.00544,2.26473,0.87472,0.2104,2.28633,0.47378,0.18573,2.40201,0.08734,0.16196,2.23199,-0.04949,0.20776
12.9,2.31045,0.95098,0.13819,2.41188,1.3825,0.18419,2.2423,1.53419,0.1828,2.38961,1.33901,-0.01728,2.33283,1.27944,-0.24632,2.3077,1.48447,-0.41204,2.2463,1.60944,-0.52025,2.36506,1.30349,0.37005,2.14932,1.19146,0.38173,1.889,1.14282,0.38253,1.71513,1.11624,0.39519,2.25316,0.88758,0.06059,2.17364,0.4933,0.05411,2.14873,0.09006,0.04634,1.95738,-0.01712,0.006,2.26292,0.87495,0.21088,2.28698,0.47416,0.1862,2.40145,0.08738,0.16209,2.23153,-0.04964,0.2077
12.92,2.31086,0.9508,0.13968,2.41255,1.38235,0.18488,2.24404,1.53525,0.18533,2.39485,1.33743,-0.01673,2.33957,1.27662,-0.24581,2.31452,1.4804,-0.41309,2.25327,1.60432,-0.52258,2.36114,1.30485,0.37017,2.14576,1.19201,0.38078,1.88555,1.14281,0.37934,1.71185,1.11486,0.39133,2.25437,0.88726,0.0616,2.17339,0.49329,0.05483,2.14767,0.0901,0.04679,1.95734,-0.01866,0.00589,2.2626,0.87489,0.21201,2.28967,0.47432,0.18691,2.402,0.08694,0.16227,2.23185,-0.05008,0.20698
12.94,2.31218,0.95048,0.14162,2.41324,1.38226,0.18599,2.24617,1.53672,0.18769,2.402,1.33545,-0.01566,2.35121,1.27278,-0.24528,2.32696,1.4748,-0.41478,2.26659,1.59722,-0.52644,2.35568,1.30664,0.37023,2.14116,1.19194,0.37776,1.88136,1.14099,0.37147,1.70786,1.11097,0.3813,2.25682,0.88677,0.06288,2.17382,0.49322,0.05563,2.14653,0.09014,0.04726,1.95748,-0.02049,0.00545,2.26289,0.87472,0.21342,2.29321,0.47441,0.18782,2.40303,0.08635,0.16263,2.23251,-0.05059,0.20618
12.96,2.31314,0.95019,0.14338,2.41395,1.38211,0.18694,2.24806,1.5378,0.19021,2.4081,1.33365,-0.01455,2.36018,1.26962,-0.2444,2.33624,1.47025,-0.4156,2.2763,1.59144,-0.52881,2.35123,1.30813,0.37017,2.13738,1.19207,0.37586,1.87793,1.1399,0.36622,1.70466,1.1082,0.37477,2.25879,0.8863,0.06408,2.17402,0.49314,0.05636,2.14538,0.09017,0.04763,1.95757,-0.02227,0.00505,2.26295,0.87458,0.21471,2.29637,0.47454,0.18875,2.40389,0.08587,0.16312,2.23307,-0.05101,0.20566
12.98,2.31388,0.95002,0.14506,2.41475,1.38201,0.18777,2.24999,1.53887,0.19273,2.41516,1.33167,-0.01334,2.37089,1.26623,-0.24353,2.34824,1.46531,-0.41669,2.28943,1.5853,-0.53178,2.34595,1.30997,0.36958,2.13265,1.19281,0.37265,1.87359,1.13968,0.35866,1.70056,1.10635,0.36547,2.26049,0.88601,0.06521,2.17393,0.49325,0.05702,2.14444,0.09035,0.04785,1.95769,-0.02355,0.00447,2.26284,0.87452,0.21589,2.29964,0.47479,0.18969,2.40472,0.08547,0.16372,2.23363,-0.05137,0.20534
13,2.31529,0.94956,0.147,2.4155,1.38178,0.18894,2.25183,1.53973,0.1953,2.42076,1.32994,-0.01172,2.37924,1.26331,-0.24209,2.35612,1.4612,-0.41656,2.29728,1.57994,-0.53291,2.34222,1.31115,0.36955,2.12988,1.19224,0.37137,1.87134,1.13742,0.35459,1.69861,1.10233,0.36037,2.26303,0.88533,0.06658,2.17462,0.49299,0.05772,2.14308,0.09025,0.04813,1.95787,-0.02581,0.0039,2.26325,0.87425,0.21732,2.30292,0.47482,0.19082,2.40581,0.08494,0.16453,2.23437,-0.05177,0.20511
13.02,2.31829,0.94833,0.14957,2.41604,1.38118,0.19084,2.25352,1.54026,0.19795,2.42166,1.32904,-0.00973,2.37946,1.26168,-0.23976,2.35054,1.45922,-0.41375,2.28805,1.57657,-0.52961,2.34311,1.31043,0.37155,2.13271,1.18821,0.37651,1.87479,1.1299,0.36207,1.70252,1.09285,0.36922,2.26758,0.8836,0.06857,2.1772,0.49174,0.05855,2.14045,0.08945,0.0486,1.95819,-0.03088,0.00357,2.26491,0.87346,0.21934,2.30601,0.47421,0.19227,2.40753,0.084,0.16556,2.23551,-0.0524,0.20472
13.04,2.32193,0.94681,0.15239,2.41657,1.38042,0.19295,2.25525,1.54071,0.20042,2.42108,1.32833,-0.00767,2.37724,1.26027,-0.23718,2.34076,1.45754,-0.41005,2.27349,1.57331,-0.52481,2.34558,1.30909,0.3742,2.1376,1.18304,0.38367,1.88047,1.12057,0.37313,1.70876,1.08143,0.38232,2.27291,0.88148,0.07082,2.18057,0.49012,0.05941,2.13746,0.08848,0.04891,1.9587,-0.03672,0.00315,2.26707,0.87247,0.22158,2.30911,0.47336,0.19383,2.40956,0.08291,0.16664,2.2369,-0.05311,0.20425
13.06,2.32529,0.94545,0.15509,2.41721,1.37972,0.19483,2.25711,1.5412,0.20274,2.42136,1.32743,-0.00574,2.37644,1.25858,-0.23481,2.3334,1.4553,-0.4068,2.26205,1.56944,-0.52072,2.34732,1.30813,0.37641,2.14166,1.17867,0.38965,1.88536,1.11244,0.38214,1.71422,1.07132,0.39296,2.27789,0.87959,0.073,2.18366,0.48872,0.0602,2.13479,0.08776,0.04894,1.95932,-0.04181,0.00253,2.26903,0.87159,0.22367,2.31224,0.47265,0.19533,2.41154,0.08193,0.16771,2.23831,-0.05375,0.20389
13.08,2.32867,0.94397,0.15783,2.41794,1.37888,0.19654,2.2592,1.54167,0.205,2.42126,1.32639,-0.00399,2.37471,1.2566,-0.23245,2.32453,1.4525,-0.40344,2.24878,1.5648,-0.51635,2.3496,1.30705,0.3786,2.14645,1.1742,0.39634,1.89107,1.10422,0.39262,1.72055,1.06114,0.40548,2.28296,0.87753,0.07524,2.18661,0.48724,0.06085,2.13181,0.08707,0.0486,1.96015,-0.04732,0.00168,2.27094,0.87063,0.22574,2.31552,0.47189,0.19687,2.41371,0.08091,0.16888,2.23988,-0.05442,0.20347
13.1,2.33213,0.94268,0.16054,2.41866,1.37822,0.19837,2.2611,1.54215,0.20691,2.4217,1.32547,-0.0021,2.37435,1.25492,-0.23016,2.31797,1.45009,-0.40005,2.23839,1.56064,-0.51205,2.35136,1.3062,0.38074,2.15069,1.17013,0.40191,1.89632,1.09647,0.40085,1.7264,1.05146,0.41506,2.28798,0.87573,0.07752,2.1901,0.48587,0.06165,2.12952,0.08658,0.04823,1.96102,-0.05157,0.00082,2.27306,0.86982,0.22781,2.31858,0.47122,0.19836,2.41575,0.08002,0.16991,2.24142,-0.05499,0.20323
13.12,2.33564,0.94202,0.16311,2.41917,1.37817,0.20065,2.26223,1.54275,0.20826,2.42381,1.32507,0.00031,2.37818,1.25426,-0.22802,2.31832,1.44918,-0.39701,2.23651,1.55837,-0.50873,2.35117,1.30606,0.38274,2.1525,1.16713,0.40415,1.89916,1.09001,0.40242,1.72972,1.0431,0.41607,2.2926,0.87474,0.07977,2.19487,0.48488,0.06307,2.12907,0.08646,0.0485,1.96154,-0.05263,0.00035,2.27561,0.86946,0.22986,2.32096,0.4709,0.19965,2.41723,0.07954,0.17046,2.24265,-0.05523,0.20341
13.14,2.3392,0.94156,0.16564,2.41958,1.37831,0.20308,2.26305,1.54333,0.20932,2.42644,1.32485,0.0029,2.38342,1.25405,-0.22594,2.32103,1.44891,-0.39406,2.23754,1.55689,-0.50573,2.35034,1.30612,0.38467,2.15354,1.16443,0.40521,1.90128,1.08388,0.40164,1.73228,1.03507,0.41402,2.29712,0.87402,0.08203,2.2001,0.48401,0.06474,2.12926,0.08649,0.04911,1.96193,-0.05254,0.00013,2.27836,0.86925,0.23192,2.3231,0.47069,0.20084,2.41856,0.07919,0.17081,2.2438,-0.05537,0.20369
13.16,2.34275,0.941,0.16819,2.42005,1.37833,0.20536,2.26404,1.54388,0.21036,2.42885,1.3245,0.00535,2.38808,1.25365,-0.22389,2.32277,1.4483,-0.39115,2.23744,1.55494,-0.50271,2.34983,1.30607,0.38654,2.15499,1.16163,0.40671,1.90388,1.07766,0.4018,1.73536,1.02697,0.4132,2.3017,0.87317,0.0843,2.20509,0.48308,0.06632,2.1292,0.08654,0.04961,1.96241,-0.05287,-0.00013,2.28104,0.86897,0.23397,2.32539,0.47043,0.20205,2.42004,0.07879,0.17121,2.24508,-0.05556,0.20385
13.18,2.34629,0.94045,0.17077,2.42059,1.37834,0.20751,2.26516,1.54446,0.21156,2.43121,1.32411,0.00769,2.39242,1.25286,-0.22176,2.32383,1.44689,-0.38844,2.23642,1.55186,-0.49997,2.34946,1.30605,0.38832,2.15667,1.15891,0.40862,1.90673,1.07157,0.40283,1.73873,1.01902,0.41358,2.30627,0.87232,0.08662,2.21027,0.48212,0.06801,2.12909,0.08667,0.05025,1.96294,-0.0532,-0.0003,2.2837,0.8687,0.23603,2.32772,0.47019,0.20321,2.4216,0.07844,0.17151,2.24643,-0.05569,0.20397
13.2,2.34985,0.93995,0.17325,2.42102,1.37838,0.20971,2.26603,1.54494,0.21212,2.43384,1.3238,0.01012,2.3978,1.25291,-0.2199,2.32686,1.44695,-0.38558,2.23809,1.55081,-0.49707,2.34869,1.30603,0.39002,2.15783,1.15626,0.40931,1.90915,1.06554,0.40151,1.74167,1.01111,0.41081,2.31081,0.87155,0.08886,2.21515,0.4813,0.06956,2.12929,0.08688,0.05081,1.96341,-0.05304,-0.00047,2.28643,0.86846,0.23799,2.33,0.46997,0.20435,2.42311,0.07811,0.17185,2.2478,-0.05589,0.20405
