T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,0.00812,-0.00723,0.00113,0.00168,-0.00046,-3e-05,0.00515,-0.00068,-0.00028,0.00155,-0.00036,0.00013,-0.00029,0.00574,0.00114,0.00019,-2e-05,7e-05,-8e-05,0.00019,0.06117,-0.01032,0.00266,0.04283,-0.00427,0.0053,0.00174,-0.04906,0.01208,0.00122,-0.02331,-0.00902,-0.00062,0.00137
17.56,0.00835,-0.00563,0.00151,0.00166,-0.0004,-1e-05,0.00514,-0.00061,-0.00023,0.00157,-0.00037,0.00014,-0.0003,0.0057,0.0012,0.00018,-5e-05,6e-05,-7e-05,0.00019,0.06248,-0.01008,0.00282,0.04411,-0.00523,0.00471,0.00146,-0.04818,0.01096,0.00152,-0.02388,-0.01056,-0.00106,0.00154
17.58,0.00849,-0.00385,0.00187,0.00164,-0.00032,1e-05,0.00512,-0.00056,-0.00018,0.00157,-0.00037,0.00014,-0.0003,0.00562,0.00124,0.00017,-0.00012,6e-05,-7e-05,0.00018,0.06359,-0.00959,0.00297,0.04505,-0.00625,0.00414,0.00111,-0.0473,0.00945,0.00182,-0.02465,-0.01211,-0.0017,0.00169
17.6,0.00871,-0.00204,0.00222,0.00164,-0.00023,3e-05,0.00511,-0.00052,-0.00014,0.00157,-0.00038,0.00015,-0.0003,0.00552,0.00127,0.00016,-0.00018,6e-05,-6e-05,0.00018,0.06404,-0.00856,0.00307,0.04608,-0.00713,0.00347,0.00078,-0.04636,0.00801,0.00208,-0.02518,-0.01363,-0.00245,0.00177
17.62,0.00923,-0.00037,0.00258,0.00166,-0.00015,5e-05,0.00509,-0.00048,-0.0001,0.00157,-0.00038,0.00015,-0.0003,0.00542,0.00134,0.00015,-0.00018,6e-05,-6e-05,0.00019,0.06338,-0.00671,0.00303,0.04764,-0.0077,0.00258,0.00056,-0.04529,0.00723,0.00225,-0.0249,-0.01511,-0.00312,0.00171
17.64,0.00978,0.00118,0.00294,0.00169,-7e-05,7e-05,0.00507,-0.00045,-8e-05,0.00157,-0.00038,0.00016,-0.0003,0.00531,0.0014,0.00013,-0.00017,6e-05,-6e-05,0.00019,0.06188,-0.00438,0.0028,0.04906,-0.00796,0.00167,0.00034,-0.044,0.00689,0.00237,-0.02417,-0.01646,-0.00374,0.00158
17.66,0.01015,0.00268,0.00325,0.00173,1e-05,9e-05,0.00505,-0.00044,-5e-05,0.00155,-0.00038,0.00016,-0.00029,0.00515,0.00143,0.00012,-0.0002,6e-05,-5e-05,0.00019,0.05974,-0.00186,0.00245,0.04972,-0.00797,0.00091,8e-05,-0.04235,0.00674,0.00244,-0.02321,-0.0176,-0.00441,0.00141
17.68,0.01033,0.00408,0.00353,0.00177,0.0001,0.00011,0.00502,-0.00044,-2e-05,0.00154,-0.00038,0.00017,-0.00029,0.00495,0.00144,0.00011,-0.00024,6e-05,-5e-05,0.00018,0.05692,0.00078,0.00197,0.04963,-0.00771,0.00028,-0.00017,-0.04004,0.00703,0.00243,-0.02163,-0.01847,-0.00506,0.00117
17.7,0.01048,0.00532,0.00379,0.00182,0.00017,0.00013,0.00499,-0.00045,1e-05,0.00151,-0.00038,0.00017,-0.00029,0.00474,0.00144,0.0001,-0.00028,6e-05,-4e-05,0.00018,0.05282,0.00311,0.00139,0.04845,-0.00719,-0.00021,-0.00037,-0.0374,0.00804,0.00237,-0.01968,-0.01917,-0.00558,0.00095
17.72,0.01082,0.00637,0.00403,0.00188,0.00023,0.00015,0.00496,-0.00044,3e-05,0.00149,-0.00037,0.00017,-0.00028,0.00455,0.00146,9e-05,-0.00029,6e-05,-3e-05,0.00018,0.04718,0.00468,0.00073,0.04601,-0.00643,-0.00055,-0.00053,-0.03497,0.01002,0.00232,-0.01787,-0.01981,-0.00582,0.00088
17.74,0.01112,0.00726,0.00425,0.00195,0.00029,0.00016,0.00493,-0.00043,5e-05,0.00146,-0.00037,0.00017,-0.00028,0.00438,0.00149,9e-05,-0.00028,6e-05,-2e-05,0.00018,0.04068,0.00545,0.00015,0.0423,-0.00554,-0.00075,-0.00064,-0.03222,0.01286,0.00225,-0.01572,-0.02033,-0.0059,0.00087
17.76,0.01121,0.00805,0.00442,0.00201,0.00035,0.00017,0.00488,-0.00042,7e-05,0.00143,-0.00037,0.00018,-0.00027,0.00421,0.00152,0.0001,-0.00029,6e-05,-2e-05,0.00017,0.03394,0.00564,-0.00023,0.03751,-0.00459,-0.00085,-0.00072,-0.0286,0.01632,0.0021,-0.01284,-0.02063,-0.00594,0.00083
17.78,0.01114,0.00875,0.00453,0.00206,0.00041,0.00018,0.00483,-0.00041,0.0001,0.00139,-0.00037,0.00018,-0.00027,0.00404,0.00157,0.0001,-0.0003,6e-05,-2e-05,0.00017,0.02738,0.00529,-0.00042,0.03219,-0.00359,-0.00087,-0.00076,-0.02423,0.02033,0.00192,-0.00935,-0.02077,-0.00589,0.00079
17.8,0.0109,0.00935,0.00457,0.00209,0.00047,0.00019,0.00476,-0.00042,0.00012,0.00136,-0.00037,0.00018,-0.00026,0.00391,0.00158,0.00011,-0.00031,6e-05,-2e-05,0.00017,0.02096,0.00454,-0.00036,0.02608,-0.00277,-0.00084,-0.00077,-0.01955,0.0246,0.0017,-0.00561,-0.02078,-0.00588,0.00075
17.82,0.01046,0.00987,0.00449,0.0021,0.00052,0.0002,0.00468,-0.00045,0.00013,0.00132,-0.00037,0.00017,-0.00026,0.00384,0.0015,0.00011,-0.0003,6e-05,-0,0.00017,0.01501,0.00378,-0.00013,0.01963,-0.00222,-0.0008,-0.0008,-0.01511,0.02862,0.00141,-0.00209,-0.02062,-0.00606,0.00068
17.84,0.00981,0.0103,0.00428,0.00209,0.00057,0.0002,0.00461,-0.00051,0.00012,0.00129,-0.00038,0.00017,-0.00026,0.00381,0.00136,0.00011,-0.00028,6e-05,1e-05,0.00017,0.01051,0.00319,8e-05,0.01438,-0.00171,-0.00081,-0.00095,-0.01079,0.03208,0.00109,0.00122,-0.02036,-0.00635,0.00061
17.86,0.00896,0.01064,0.00397,0.00205,0.00062,0.00021,0.00455,-0.00056,0.00012,0.00126,-0.00038,0.00016,-0.00025,0.00379,0.00119,0.0001,-0.00027,5e-05,2e-05,0.00017,0.00783,0.00267,0.00024,0.01099,-0.00119,-0.0009,-0.00119,-0.00643,0.03489,0.00079,0.00444,-0.02004,-0.00667,0.00053
17.88,0.00788,0.01092,0.00355,0.002,0.00067,0.00021,0.0045,-0.00061,0.0001,0.00122,-0.00038,0.00016,-0.00025,0.00379,0.00099,8e-05,-0.00025,5e-05,2e-05,0.00017,0.00669,0.00218,0.00036,0.00935,-0.00071,-0.00106,-0.00153,-0.00224,0.03696,0.00052,0.0074,-0.01966,-0.00707,0.00045
17.9,0.00669,0.01109,0.00304,0.00194,0.00071,0.0002,0.00446,-0.00068,8e-05,0.0012,-0.00038,0.00016,-0.00025,0.0038,0.00075,6e-05,-0.00023,4e-05,2e-05,0.00018,0.00666,0.00186,0.00042,0.00912,-0.00034,-0.00131,-0.00194,0.00151,0.03807,0.00024,0.00997,-0.01921,-0.00756,0.00034
17.92,0.00553,0.01114,0.00249,0.00186,0.00074,0.0002,0.00441,-0.00078,4e-05,0.00119,-0.00039,0.00015,-0.00025,0.00379,0.00048,2e-05,-0.00023,2e-05,0,0.00017,0.00704,0.0019,0.00038,0.00975,-0.00019,-0.00165,-0.00235,0.0047,0.03801,-6e-05,0.01213,-0.01873,-0.00815,0.00021
17.94,0.00434,0.01114,0.00192,0.00177,0.00077,0.00019,0.00436,-0.0009,-1e-05,0.00119,-0.00039,0.00015,-0.00026,0.00379,0.00021,-2e-05,-0.00023,1e-05,-2e-05,0.00017,0.00741,0.00214,0.0003,0.01082,-0.00021,-0.00205,-0.00275,0.00748,0.03712,-0.00035,0.01396,-0.01819,-0.0088,5e-05
17.96,0.00309,0.01115,0.00132,0.00168,0.00079,0.00019,0.00434,-0.00101,-6e-05,0.00118,-0.00039,0.00015,-0.00026,0.00381,-5e-05,-6e-05,-0.00022,-1e-05,-4e-05,0.00018,0.00756,0.00241,0.00024,0.01207,-0.00036,-0.00248,-0.00309,0.01007,0.03584,-0.00061,0.0156,-0.01759,-0.00945,-0.00011
17.98,0.00178,0.01123,0.00072,0.00158,0.0008,0.00018,0.00434,-0.00114,-0.00013,0.00118,-0.00039,0.00015,-0.00026,0.00386,-0.00029,-9e-05,-0.00019,-2e-05,-6e-05,0.00018,0.00709,0.00277,0.00019,0.01303,-0.00064,-0.00288,-0.00338,0.01258,0.03429,-0.00087,0.0172,-0.01692,-0.01008,-0.00027
18,0.00064,0.01126,0.00016,0.0015,0.00081,0.00017,0.00434,-0.00126,-0.00019,0.00118,-0.00039,0.00015,-0.00027,0.00393,-0.0005,-0.00012,-0.00017,-3e-05,-7e-05,0.00018,0.00585,0.00322,0.00012,0.01347,-0.00101,-0.00326,-0.00354,0.01493,0.03242,-0.00109,0.01858,-0.0162,-0.01066,-0.00043
18.02,-6e-05,0.0111,-0.00028,0.00144,0.00082,0.00016,0.00438,-0.00135,-0.00024,0.00118,-0.00039,0.00015,-0.00027,0.00399,-0.00065,-0.00014,-0.00018,-5e-05,-9e-05,0.00019,0.0038,0.00381,-3e-05,0.01333,-0.00143,-0.00363,-0.00351,0.01709,0.03028,-0.00123,0.01954,-0.01546,-0.01113,-0.0006
18.04,-0.00049,0.0109,-0.00065,0.0014,0.00082,0.00015,0.00443,-0.00144,-0.00028,0.00118,-0.00039,0.00015,-0.00028,0.00408,-0.00076,-0.00015,-0.0002,-6e-05,-0.00011,0.0002,0.00089,0.0046,-0.00022,0.01249,-0.00191,-0.00398,-0.00337,0.01921,0.02809,-0.00135,0.02039,-0.01472,-0.01154,-0.00077
18.06,-0.00085,0.0108,-0.00096,0.00136,0.00082,0.00015,0.00448,-0.00152,-0.00033,0.00118,-0.00039,0.00014,-0.00028,0.0042,-0.00084,-0.00015,-0.00019,-6e-05,-0.00013,0.00021,-0.00279,0.00552,-0.00042,0.01093,-0.00244,-0.00428,-0.0032,0.0214,0.02605,-0.00149,0.02137,-0.01399,-0.01188,-0.00094
18.08,-0.00105,0.01077,-0.00121,0.00133,0.00082,0.00014,0.00454,-0.00161,-0.00039,0.00119,-0.00039,0.00014,-0.00028,0.00438,-0.00088,-0.00015,-0.00015,-6e-05,-0.00014,0.00022,-0.00721,0.00652,-0.0006,0.00861,-0.00302,-0.00454,-0.00297,0.02364,0.0243,-0.00167,0.02243,-0.01332,-0.01216,-0.00111
18.1,-0.00108,0.01067,-0.00135,0.0013,0.0008,0.00014,0.00461,-0.00168,-0.00043,0.00119,-0.00039,0.00014,-0.00029,0.00459,-0.00089,-0.00013,-0.00011,-6e-05,-0.00015,0.00023,-0.01189,0.00752,-0.00075,0.00587,-0.00364,-0.00475,-0.00272,0.02578,0.02261,-0.00185,0.02342,-0.01274,-0.01235,-0.00127
18.12,-0.00092,0.01035,-0.00134,0.00127,0.00076,0.00013,0.00469,-0.00173,-0.00047,0.0012,-0.00039,0.00013,-0.00029,0.0048,-0.00084,-0.0001,-8e-05,-4e-05,-0.00014,0.00023,-0.01624,0.00838,-0.00084,0.00316,-0.00432,-0.00492,-0.00246,0.02772,0.02075,-0.002,0.02419,-0.01229,-0.01245,-0.00146
18.14,-0.00059,0.00997,-0.00123,0.00124,0.00069,0.00012,0.00476,-0.00175,-0.00049,0.00121,-0.00039,0.00013,-0.00029,0.00503,-0.00076,-6e-05,-4e-05,-1e-05,-0.00013,0.00023,-0.02041,0.00901,-0.00087,0.00038,-0.00504,-0.00506,-0.0022,0.02953,0.01902,-0.00216,0.02488,-0.01194,-0.01248,-0.00165
18.16,-0.00016,0.00965,-0.00107,0.00123,0.00063,0.00012,0.00484,-0.00176,-0.00052,0.00122,-0.00039,0.00012,-0.0003,0.00532,-0.00069,-2e-05,2e-05,1e-05,-0.00012,0.00023,-0.02466,0.00937,-0.00081,-0.00262,-0.00576,-0.00514,-0.00191,0.0313,0.01761,-0.00235,0.02562,-0.01167,-0.01245,-0.00182
18.18,0.00037,0.00936,-0.00087,0.00122,0.00057,0.00011,0.00492,-0.00176,-0.00054,0.00123,-0.00039,0.00012,-0.0003,0.00563,-0.00062,1e-05,9e-05,3e-05,-0.00012,0.00024,-0.02905,0.00938,-0.00064,-0.00588,-0.0065,-0.00518,-0.00162,0.03296,0.01649,-0.00254,0.02624,-0.01145,-0.01237,-0.00197
18.2,0.00099,0.00903,-0.00063,0.00121,0.0005,0.00011,0.00499,-0.00174,-0.00055,0.00125,-0.00039,0.00011,-0.0003,0.00594,-0.00055,5e-05,0.00016,5e-05,-0.00011,0.00025,-0.03297,0.00902,-0.00043,-0.00881,-0.00725,-0.00517,-0.00131,0.03455,0.01535,-0.00274,0.02698,-0.01126,-0.01225,-0.00212
18.22,0.0017,0.0086,-0.00036,0.00122,0.00043,0.00011,0.00503,-0.00171,-0.00059,0.00128,-0.0004,0.00011,-0.00031,0.00621,-0.00048,9e-05,0.00023,6e-05,-0.00011,0.00025,-0.03582,0.00832,-0.00026,-0.01081,-0.00804,-0.00513,-0.00095,0.0361,0.01382,-0.00295,0.02813,-0.01108,-0.01205,-0.0023
18.24,0.00246,0.00812,-0.00011,0.00124,0.00035,0.0001,0.00506,-0.00169,-0.00062,0.00132,-0.0004,0.00011,-0.00031,0.00643,-0.00043,0.00012,0.00029,7e-05,-0.0001,0.00025,-0.03817,0.00733,-9e-05,-0.01238,-0.00883,-0.00503,-0.00057,0.03757,0.01215,-0.00315,0.02939,-0.01088,-0.01182,-0.00248
18.26,0.00322,0.00765,0.00011,0.00127,0.00027,0.0001,0.00506,-0.00166,-0.00064,0.00135,-0.00041,0.00011,-0.00032,0.0066,-0.00042,0.00015,0.00033,7e-05,-0.0001,0.00026,-0.04066,0.0061,0.00014,-0.01409,-0.00961,-0.00489,-0.00018,0.03891,0.0106,-0.00331,0.0305,-0.01067,-0.01156,-0.0026
18.28,0.004,0.00716,0.00027,0.0013,0.0002,9e-05,0.00504,-0.00164,-0.00064,0.00138,-0.00041,0.00011,-0.00032,0.0067,-0.00046,0.00017,0.00034,8e-05,-9e-05,0.00025,-0.04358,0.00463,0.00049,-0.01617,-0.01045,-0.0047,0.0003,0.04007,0.00913,-0.00344,0.03149,-0.01043,-0.01127,-0.00269
18.3,0.00475,0.00663,0.00039,0.00135,0.00013,9e-05,0.00501,-0.00161,-0.00064,0.00141,-0.00041,0.00011,-0.00032,0.00673,-0.00053,0.00018,0.00032,8e-05,-8e-05,0.00025,-0.04571,0.00332,0.00074,-0.01752,-0.01115,-0.00444,0.00068,0.04116,0.00751,-0.00353,0.03248,-0.01017,-0.01096,-0.00275
18.32,0.00542,0.00604,0.00049,0.00142,8e-05,9e-05,0.00499,-0.00155,-0.00063,0.00143,-0.00041,0.00011,-0.00032,0.00673,-0.00056,0.0002,0.00029,8e-05,-7e-05,0.00025,-0.04561,0.00279,0.00057,-0.01674,-0.01152,-0.00413,0.00074,0.04231,0.00556,-0.00358,0.03358,-0.00989,-0.01063,-0.00279
18.34,0.00604,0.00542,0.00055,0.0015,3e-05,8e-05,0.00496,-0.00147,-0.0006,0.00145,-0.00041,0.00012,-0.00032,0.00667,-0.0006,0.00021,0.00023,8e-05,-6e-05,0.00026,-0.04465,0.00278,0.00024,-0.01504,-0.01176,-0.00377,0.0007,0.04332,0.0035,-0.00358,0.03461,-0.0096,-0.01029,-0.00281
18.36,0.00666,0.00475,0.00056,0.00158,-2e-05,8e-05,0.00489,-0.00141,-0.00056,0.00146,-0.0004,0.00012,-0.00031,0.00653,-0.00069,0.00021,0.00014,7e-05,-5e-05,0.00025,-0.04411,0.0029,-2e-05,-0.01361,-0.01204,-0.00336,0.00076,0.04409,0.00158,-0.00356,0.03544,-0.00933,-0.00993,-0.0028
18.38,0.00725,0.00404,0.00052,0.00166,-7e-05,8e-05,0.00479,-0.00135,-0.00051,0.00147,-0.0004,0.00012,-0.00031,0.00633,-0.0008,0.0002,1e-05,7e-05,-4e-05,0.00024,-0.04353,0.00325,-0.00031,-0.01192,-0.01233,-0.00291,0.00087,0.04471,-0.00024,-0.00351,0.0361,-0.00912,-0.00955,-0.00277
18.4,0.00777,0.00326,0.00047,0.00174,-0.00011,7e-05,0.00466,-0.0013,-0.00045,0.00147,-0.00039,0.00012,-0.0003,0.0061,-0.00092,0.00019,-0.00013,6e-05,-2e-05,0.00023,-0.04264,0.00382,-0.00056,-0.01021,-0.01257,-0.0024,0.00096,0.04504,-0.00199,-0.00343,0.03659,-0.00896,-0.00916,-0.00273
18.42,0.00816,0.00236,0.00044,0.0018,-0.00017,7e-05,0.00453,-0.00123,-0.0004,0.00147,-0.00038,0.00012,-0.0003,0.00589,-0.00102,0.00018,-0.00025,5e-05,-0,0.00022,-0.04115,0.00461,-0.00069,-0.00892,-0.01273,-0.00183,0.00096,0.04496,-0.00364,-0.00332,0.03683,-0.00886,-0.00874,-0.00273
18.44,0.00846,0.00136,0.0004,0.00186,-0.00022,6e-05,0.00438,-0.00117,-0.00035,0.00146,-0.00037,0.00012,-0.00029,0.00568,-0.00111,0.00016,-0.00038,4e-05,1e-05,0.0002,-0.03923,0.00554,-0.00076,-0.00772,-0.01286,-0.00119,0.00095,0.04466,-0.00513,-0.00319,0.03694,-0.00884,-0.00831,-0.00272
18.46,0.00876,0.00026,0.00037,0.0019,-0.00028,6e-05,0.00422,-0.0011,-0.0003,0.00145,-0.00037,0.00011,-0.00029,0.00548,-0.00118,0.00013,-0.00052,3e-05,3e-05,0.00018,-0.03724,0.00657,-0.00083,-0.00643,-0.01304,-0.00049,0.00101,0.04433,-0.00639,-0.00306,0.03696,-0.00893,-0.00787,-0.00269
18.48,0.00902,-0.00098,0.00037,0.00194,-0.00035,5e-05,0.00408,-0.00102,-0.00025,0.00144,-0.00036,0.00011,-0.00028,0.00531,-0.00122,0.0001,-0.00067,2e-05,4e-05,0.00017,-0.03506,0.0079,-0.00091,-0.00498,-0.01319,0.0003,0.00113,0.04398,-0.00739,-0.00292,0.03683,-0.0091,-0.00741,-0.00263
18.5,0.00928,-0.0024,0.00039,0.00197,-0.00042,4e-05,0.00394,-0.00095,-0.00022,0.00144,-0.00035,0.00011,-0.00027,0.00516,-0.00125,7e-05,-0.00079,2e-05,5e-05,0.00015,-0.03281,0.00904,-0.00092,-0.00379,-0.01338,0.00104,0.00127,0.04339,-0.00817,-0.00281,0.03677,-0.00928,-0.00695,-0.00258
18.52,0.0096,-0.00398,0.00043,0.002,-0.00051,3e-05,0.0038,-0.00092,-0.00023,0.00145,-0.00034,0.0001,-0.00027,0.00502,-0.0013,3e-05,-0.00087,1e-05,5e-05,0.00014,-0.03066,0.00938,-0.00076,-0.00343,-0.01371,0.00157,0.00139,0.04231,-0.00891,-0.00274,0.03695,-0.00938,-0.00652,-0.00255
18.54,0.00993,-0.00578,0.00049,0.00202,-0.00062,2e-05,0.00367,-0.00089,-0.00026,0.00148,-0.00034,0.0001,-0.00027,0.00492,-0.00134,-1e-05,-0.0009,1e-05,6e-05,0.00013,-0.02858,0.00956,-0.00056,-0.00335,-0.0141,0.00196,0.00148,0.04089,-0.00959,-0.00267,0.03716,-0.00939,-0.00614,-0.00256
18.56,0.01024,-0.00779,0.00061,0.00205,-0.00074,0,0.00358,-0.00085,-0.0003,0.00151,-0.00033,9e-05,-0.00026,0.00486,-0.00133,-5e-05,-0.00093,1e-05,6e-05,0.00012,-0.02642,0.01003,-0.00042,-0.00305,-0.01447,0.00227,0.00154,0.03928,-0.01019,-0.00259,0.03719,-0.00928,-0.00585,-0.0026
18.58,0.01045,-0.00994,0.00077,0.00207,-0.00088,-1e-05,0.00354,-0.00081,-0.00034,0.00155,-0.00033,8e-05,-0.00026,0.00483,-0.00128,-8e-05,-0.00095,1e-05,6e-05,0.00012,-0.02412,0.01061,-0.00028,-0.00272,-0.01483,0.00241,0.00157,0.0375,-0.01085,-0.00251,0.03697,-0.00903,-0.0057,-0.00269
18.6,0.01078,-0.01231,0.00096,0.0021,-0.00103,-4e-05,0.00351,-0.00078,-0.0004,0.0016,-0.00033,8e-05,-0.00026,0.00482,-0.00121,-0.00011,-0.00094,1e-05,6e-05,0.00012,-0.02179,0.01117,-0.00018,-0.00226,-0.01521,0.0024,0.00154,0.03515,-0.01138,-0.00236,0.03678,-0.00861,-0.00563,-0.00287
18.62,0.01147,-0.01493,0.00117,0.00216,-0.0012,-6e-05,0.00348,-0.00077,-0.00048,0.00168,-0.00033,8e-05,-0.00027,0.00481,-0.00114,-0.00013,-0.00089,1e-05,6e-05,0.00012,-0.0195,0.01147,-0.00013,-0.00147,-0.01562,0.00226,0.00148,0.032,-0.01161,-0.00202,0.03699,-0.00805,-0.00554,-0.00321
18.64,0.01224,-0.01755,0.0014,0.00223,-0.00138,-9e-05,0.00345,-0.00078,-0.00057,0.00176,-0.00034,8e-05,-0.00028,0.00482,-0.00106,-0.00015,-0.00083,1e-05,5e-05,0.00013,-0.0171,0.01151,-0.0001,-0.00048,-0.01603,0.00202,0.00136,0.02865,-0.01166,-0.00152,0.03711,-0.00743,-0.00549,-0.00364
18.66,0.0129,-0.01996,0.00162,0.0023,-0.00154,-0.00011,0.00345,-0.00079,-0.00065,0.00184,-0.00034,8e-05,-0.00028,0.00482,-0.00095,-0.00016,-0.00078,2e-05,4e-05,0.00014,-0.01444,0.01142,-9e-05,0.00064,-0.0164,0.00171,0.00122,0.0255,-0.01174,-0.001,0.03692,-0.00681,-0.00551,-0.00409
18.68,0.0135,-0.0221,0.00182,0.00238,-0.00168,-0.00014,0.00345,-0.00083,-0.00073,0.00192,-0.00034,8e-05,-0.00029,0.00483,-0.00082,-0.00016,-0.00073,2e-05,4e-05,0.00015,-0.01149,0.01118,-0.0001,0.00182,-0.01674,0.00136,0.00108,0.02258,-0.01192,-0.00042,0.03676,-0.00624,-0.00549,-0.00457
18.7,0.01403,-0.02398,0.00198,0.00245,-0.0018,-0.00016,0.00345,-0.00088,-0.0008,0.00199,-0.00034,8e-05,-0.00029,0.00483,-0.00072,-0.00015,-0.00069,3e-05,3e-05,0.00016,-0.00852,0.01071,-0.00013,0.00325,-0.01702,0.00112,0.00095,0.01987,-0.01172,0.00013,0.03631,-0.0058,-0.00544,-0.005
18.72,0.01457,-0.02566,0.00209,0.00252,-0.00189,-0.00018,0.00345,-0.00095,-0.00086,0.00206,-0.00034,8e-05,-0.0003,0.00484,-0.00069,-0.00014,-0.00065,3e-05,2e-05,0.00016,-0.00582,0.00984,-0.00018,0.00522,-0.01721,0.00115,0.00085,0.01742,-0.0106,0.00051,0.03542,-0.00557,-0.0053,-0.00529
18.74,0.01506,-0.02703,0.00209,0.00259,-0.00195,-0.00019,0.00345,-0.00105,-0.00092,0.00211,-0.00034,8e-05,-0.00031,0.00485,-0.00072,-0.00013,-0.00061,3e-05,1e-05,0.00017,-0.00314,0.00869,-0.00022,0.00743,-0.01729,0.00138,0.0008,0.0153,-0.00921,0.00072,0.03456,-0.00549,-0.005,-0.00539
18.76,0.01548,-0.028,0.00197,0.00265,-0.00197,-0.0002,0.00343,-0.00117,-0.00099,0.00216,-0.00034,8e-05,-0.00032,0.00484,-0.00078,-0.00012,-0.00059,3e-05,0,0.00017,-0.00023,0.00749,-0.00024,0.00962,-0.01728,0.00178,0.00082,0.01364,-0.00814,0.00084,0.03421,-0.00547,-0.00451,-0.0053
18.78,0.01594,-0.0287,0.00172,0.00269,-0.00197,-0.00021,0.00339,-0.00134,-0.00106,0.00219,-0.00034,8e-05,-0.00032,0.00482,-0.0009,-0.00011,-0.00058,4e-05,-0,0.00017,0.00285,0.00637,-0.00025,0.01204,-0.01713,0.00243,0.00093,0.01264,-0.00734,0.00087,0.03477,-0.00538,-0.0038,-0.00502
18.8,0.01617,-0.02901,0.00135,0.00272,-0.00193,-0.00022,0.00336,-0.0015,-0.00112,0.00221,-0.00034,8e-05,-0.00033,0.00479,-0.00106,-0.00011,-0.00057,4e-05,-0,0.00017,0.00601,0.00515,-0.00023,0.01418,-0.01686,0.00321,0.00111,0.01176,-0.0066,0.00078,0.03519,-0.00541,-0.00305,-0.00443
18.82,0.01591,-0.02885,0.00086,0.00272,-0.00187,-0.00022,0.00336,-0.00163,-0.00117,0.00223,-0.00033,7e-05,-0.00033,0.00475,-0.00122,-0.0001,-0.00057,4e-05,-0,0.00016,0.00916,0.00378,-0.00018,0.01546,-0.01649,0.00401,0.00134,0.01031,-0.00574,0.00062,0.03423,-0.0058,-0.00239,-0.00351
18.84,0.01543,-0.02849,0.00033,0.00269,-0.0018,-0.00021,0.00337,-0.00174,-0.00121,0.00223,-0.00032,7e-05,-0.00033,0.00472,-0.0014,-9e-05,-0.00057,4e-05,1e-05,0.00016,0.01235,0.00256,-0.00012,0.01639,-0.01603,0.00487,0.00162,0.00878,-0.00488,0.0004,0.03298,-0.00626,-0.00163,-0.00251
18.86,0.01498,-0.02814,-0.00022,0.00266,-0.00172,-0.00021,0.00337,-0.00187,-0.00126,0.00223,-0.00032,6e-05,-0.00033,0.00472,-0.00161,-9e-05,-0.00056,4e-05,1e-05,0.00016,0.01562,0.00164,-5e-05,0.0174,-0.01548,0.00582,0.00197,0.00771,-0.0042,0.00016,0.03251,-0.00655,-0.00072,-0.00159
18.88,0.01452,-0.02781,-0.00072,0.00262,-0.00165,-0.0002,0.00337,-0.00199,-0.00131,0.00223,-0.00031,5e-05,-0.00033,0.00474,-0.00183,-9e-05,-0.00053,4e-05,2e-05,0.00015,0.01883,0.001,2e-05,0.01829,-0.01486,0.00676,0.00234,0.00687,-0.00367,-7e-05,0.03269,-0.00679,0.00023,-0.00078
18.9,0.01399,-0.02749,-0.00116,0.00257,-0.00159,-0.0002,0.00338,-0.0021,-0.00135,0.00222,-0.00031,5e-05,-0.00033,0.00479,-0.00202,-8e-05,-0.0005,4e-05,3e-05,0.00015,0.02185,0.00061,9e-05,0.01884,-0.01419,0.00762,0.00269,0.00557,-0.00285,-0.00042,0.03245,-0.00709,0.00118,-0.00012
18.92,0.01333,-0.02714,-0.00149,0.00251,-0.00153,-0.00019,0.00341,-0.00218,-0.00138,0.0022,-0.00031,4e-05,-0.00033,0.00488,-0.00215,-7e-05,-0.00048,4e-05,4e-05,0.00015,0.02461,0.00044,0.00019,0.01884,-0.01355,0.00831,0.003,0.00267,-0.0013,-0.00093,0.03008,-0.00758,0.00206,0.00031
18.94,0.01266,-0.02688,-0.00169,0.00245,-0.0015,-0.00019,0.00345,-0.00224,-0.0014,0.00218,-0.00031,4e-05,-0.00033,0.00501,-0.00223,-6e-05,-0.00046,4e-05,5e-05,0.00014,0.02717,0.00058,0.0003,0.01866,-0.01288,0.00889,0.00327,-0.00167,0.00084,-0.0015,0.02607,-0.00817,0.00284,0.00054
18.96,0.0121,-0.02676,-0.00174,0.00241,-0.00148,-0.00019,0.00349,-0.00226,-0.00141,0.00217,-0.00031,4e-05,-0.00033,0.00517,-0.00226,-4e-05,-0.00042,4e-05,5e-05,0.00014,0.02967,0.00095,0.00042,0.01863,-0.01217,0.00937,0.00352,-0.00684,0.00317,-0.00204,0.02138,-0.00869,0.00347,0.00062
18.98,0.01162,-0.02673,-0.00162,0.00238,-0.00148,-0.00018,0.00354,-0.00222,-0.00139,0.00218,-0.00032,3e-05,-0.00033,0.00536,-0.00222,-2e-05,-0.00037,4e-05,5e-05,0.00015,0.03218,0.00131,0.00055,0.01856,-0.01147,0.00971,0.00373,-0.0132,0.0048,-0.00225,0.01561,-0.00915,0.00383,0.0005
