T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,19.87649,8.65956,-5.86502,4.60248,1.37813,0.18446,5.45123,-5.39816,-0.47548,3.4481,-0.1284,-0.13471,-0.35952,4.46915,-1.29369,-0.04969,1.6359,0.01633,0.14456,0.14724,35.28786,9.7242,-0.73338,40.10293,-2.02121,1.23727,2.40651,-38.48787,3.70834,1.06096,-23.19426,-24.5782,-4.58634,-1.15302
16.02,20.12194,9.6293,-5.33348,4.76978,1.3233,0.16336,4.98833,-4.54937,-0.51094,2.97765,-0.12625,-0.15359,-0.28825,4.33912,-1.20495,-0.0355,1.59776,0.01628,0.13008,0.14539,26.63796,6.57474,-0.43128,31.9669,-1.92905,0.91936,1.83536,-33.72915,7.11339,0.99962,-19.35689,-24.94344,-5.4301,-1.27913
16.04,19.8084,10.56085,-4.48105,4.93653,1.22387,0.13094,4.27342,-3.47083,-0.52353,2.35261,-0.11972,-0.15211,-0.19964,4.2489,-1.05672,-0.0145,1.56125,0.01593,0.1129,0.14424,19.58042,3.87456,0.00513,24.96768,-1.86829,0.65641,1.30902,-28.80953,10.49482,0.89358,-15.41166,-25.16819,-6.28115,-1.40687
16.06,18.90346,11.4301,-3.24857,5.06486,1.11217,0.09994,3.53396,-2.44938,-0.47621,1.78458,-0.11053,-0.12534,-0.12902,4.13924,-0.75586,0.01673,1.52732,0.01721,0.08936,0.1444,14.99336,1.84613,0.3833,20.36766,-1.68498,0.36055,0.77438,-23.32137,13.75942,0.7438,-11.12893,-25.1475,-7.04749,-1.52078
16.08,17.49747,12.03396,-1.72141,5.16602,0.97712,0.06614,2.81685,-1.46875,-0.39093,1.30353,-0.09932,-0.09223,-0.07305,4.05967,-0.40027,0.05448,1.49623,0.01908,0.06388,0.1449,12.89252,0.47508,0.65419,18.50414,-1.46158,0.08369,0.29773,-17.6555,16.73985,0.55726,-6.73954,-24.89266,-7.79167,-1.63352
16.1,15.63016,12.19359,0.00673,5.21763,0.81383,0.03071,2.23195,-0.5549,-0.29469,0.98189,-0.08775,-0.05346,-0.05105,3.98304,-0.00234,0.09624,1.45941,0.02152,0.03773,0.14434,12.84283,-0.17253,0.75079,19.15501,-1.28822,-0.15352,-0.09158,-12.2514,18.76918,0.36295,-2.79727,-24.44463,-8.43731,-1.73837
16.12,13.38897,11.86291,1.7457,5.19947,0.61637,-0.00487,1.82591,0.23222,-0.2129,0.79842,-0.07659,-0.01379,-0.05252,3.87796,0.42912,0.13874,1.41287,0.02434,0.01214,0.14207,13.99596,-0.10346,0.6532,21.58267,-1.29384,-0.36124,-0.36229,-7.46243,19.24562,0.20168,0.22282,-23.84973,-8.89097,-1.82394
16.14,11.03258,11.11498,3.28693,5.13586,0.39165,-0.04118,1.59016,0.82387,-0.17415,0.67521,-0.06574,0.00719,-0.04547,3.79289,0.82518,0.17849,1.37063,0.027,-0.01028,0.13936,15.68006,0.35463,0.45046,25.32255,-1.48476,-0.53959,-0.51018,-3.23505,18.68925,0.06549,2.61165,-23.06243,-9.27853,-1.90855
16.16,8.74408,10.07764,4.54808,5.04956,0.1524,-0.0775,1.51534,1.24701,-0.20299,0.57409,-0.05648,0.00131,-0.03432,3.75928,1.13928,0.21301,1.33994,0.02927,-0.02797,0.1369,17.36901,0.91497,0.21411,29.95936,-1.78238,-0.66162,-0.55334,0.60982,17.641,-0.06771,4.73957,-22.03784,-9.68166,-2.00632
16.18,6.50942,8.88253,5.48328,4.941,-0.10225,-0.11476,1.56157,1.56491,-0.30849,0.44744,-0.05015,-0.02448,-0.02656,3.77083,1.34221,0.23888,1.32107,0.03065,-0.03966,0.13465,18.18924,1.40931,0.01229,34.42922,-2.18389,-0.69609,-0.49049,4.08291,16.21624,-0.20167,6.68083,-20.81591,-10.0483,-2.10318
16.2,4.47607,7.84931,6.11226,4.81879,-0.34202,-0.14491,1.65558,1.72062,-0.43785,0.27491,-0.048,-0.061,-0.02259,3.80595,1.47961,0.25754,1.3102,0.03189,-0.04735,0.13271,17.23754,1.87256,-0.19602,37.40723,-2.64454,-0.67483,-0.37916,7.34775,14.60589,-0.32117,8.35524,-19.42272,-10.39407,-2.21193
16.22,2.77341,7.28548,6.4923,4.69073,-0.52663,-0.15838,1.72708,1.62478,-0.51289,0.07814,-0.04095,-0.09638,-0.006,3.83877,1.60467,0.27188,1.29899,0.03386,-0.0537,0.13084,13.59103,2.55469,-0.53339,37.50907,-3.12214,-0.68642,-0.29253,10.66395,13.0219,-0.4254,9.7818,-17.87759,-10.73974,-2.34743
16.24,1.22016,7.06392,6.63789,4.56121,-0.66717,-0.16246,1.75964,1.4128,-0.55062,-0.13228,-0.02476,-0.1219,0.02329,3.87809,1.66076,0.27858,1.28978,0.03547,-0.05666,0.12893,7.54557,3.25551,-0.90031,34.84801,-3.53836,-0.70859,-0.21213,14.18861,11.79912,-0.54119,11.36038,-16.24992,-11.02161,-2.47358
16.26,-0.25824,7.00206,6.58089,4.44128,-0.78048,-0.16409,1.75901,1.21245,-0.57585,-0.34854,-0.00496,-0.13793,0.05394,3.93492,1.61425,0.27612,1.28733,0.03602,-0.05506,0.12716,0.04917,3.73355,-1.19256,30.32942,-3.80449,-0.68726,-0.11666,18.01939,11.16013,-0.67451,13.34773,-14.61766,-11.20454,-2.56642
16.28,-1.67456,7.10326,6.3727,4.33076,-0.86044,-0.1616,1.73062,1.03354,-0.57939,-0.55286,0.01931,-0.1399,0.08691,3.99602,1.50259,0.26758,1.28776,0.03602,-0.05075,0.12532,-8.73283,4.07388,-1.44035,24.0786,-3.93434,-0.63179,-0.01409,22.1996,11.12558,-0.81375,15.71763,-13.04403,-11.29837,-2.63317
16.3,-2.96809,7.2777,6.03806,4.22892,-0.90327,-0.15442,1.67449,0.84952,-0.54832,-0.72232,0.04038,-0.13032,0.11455,4.05276,1.34634,0.2539,1.29023,0.03558,-0.0445,0.12344,-17.76095,4.19198,-1.57989,16.81241,-3.96035,-0.57936,0.07604,26.65429,11.5752,-0.93419,18.20927,-11.63027,-11.27916,-2.65272
16.32,-4.05057,7.38662,5.60526,4.13325,-0.90425,-0.14197,1.61187,0.64139,-0.48356,-0.8288,0.05101,-0.12469,0.13139,4.10215,1.16436,0.23608,1.29446,0.03476,-0.03689,0.12157,-26.00438,3.99488,-1.53481,9.28235,-3.94154,-0.57468,0.14551,31.2373,12.39582,-1.00782,20.47341,-10.46735,-11.12411,-2.59807
16.34,-5.00875,7.33738,5.16594,4.04096,-0.87673,-0.12671,1.57561,0.49717,-0.40156,-0.85658,0.0558,-0.12016,0.13986,4.14373,0.977,0.21761,1.29769,0.0339,-0.02917,0.11948,-33.59399,3.61503,-1.38102,1.7421,-3.89687,-0.54473,0.22611,35.90215,13.53498,-1.03811,22.67687,-9.54642,-10.84544,-2.49444
16.36,-5.90302,7.10824,4.77917,3.95314,-0.83685,-0.11166,1.58683,0.4562,-0.31287,-0.81248,0.05828,-0.11082,0.14123,4.18117,0.7981,0.20119,1.29935,0.03328,-0.02223,0.11715,-40.78507,3.09282,-1.18362,-5.67134,-3.84901,-0.40951,0.32808,40.56582,14.96556,-1.02986,24.92656,-8.83644,-10.44645,-2.35801
16.38,-6.69007,6.67887,4.46475,3.87004,-0.78295,-0.09637,1.64699,0.4826,-0.20821,-0.70119,0.05831,-0.09701,0.13544,4.21771,0.64508,0.18865,1.29991,0.03318,-0.01671,0.1147,-47.85415,2.3177,-0.93367,-13.09827,-3.88025,-0.17332,0.43728,45.07319,16.73475,-0.96642,26.91826,-8.32406,-9.91965,-2.17661
16.4,-7.25229,6.03629,4.22152,3.79182,-0.73002,-0.08353,1.7547,0.55967,-0.09283,-0.51092,0.05362,-0.07649,0.12171,4.24867,0.51711,0.18033,1.2994,0.03357,-0.01277,0.11235,-53.39147,1.49691,-0.70317,-19.35572,-3.87097,0.19484,0.51589,49.36014,18.22554,-0.87589,28.98093,-7.95482,-9.26692,-1.98566
16.42,-7.43702,5.22733,4.01951,3.72102,-0.69586,-0.07629,1.89903,0.65872,0.00927,-0.24431,0.04345,-0.04987,0.10023,4.27288,0.40969,0.17592,1.29895,0.03428,-0.01027,0.11041,-56.27665,0.89785,-0.54868,-23.54505,-3.7202,0.70417,0.54267,53.4109,18.7334,-0.81228,31.57481,-7.65752,-8.503,-1.81918
16.44,-7.28185,4.29774,3.84601,3.66083,-0.66982,-0.0725,2.07435,0.74348,0.09419,0.06516,0.03238,-0.01848,0.07385,4.3,0.33629,0.177,1.30047,0.03573,-0.00967,0.1091,-58.14757,0.29056,-0.42147,-26.8401,-3.59324,1.30034,0.5376,57.15639,18.70618,-0.7537,34.23944,-7.39808,-7.6589,-1.65181
16.46,-6.86411,3.27248,3.69242,3.61117,-0.64419,-0.07032,2.27539,0.78956,0.16714,0.3858,0.02309,0.01558,0.04532,4.33793,0.30512,0.18476,1.30532,0.03824,-0.01129,0.10851,-60.44074,-0.43927,-0.30254,-30.32553,-3.61945,1.95313,0.50292,60.49162,18.65089,-0.67523,36.54425,-7.16595,-6.76145,-1.46552
16.48,-6.16925,2.14388,3.5427,3.56894,-0.6272,-0.0706,2.48526,0.77849,0.22814,0.70306,0.01794,0.05027,0.01845,4.38961,0.30799,0.19833,1.31508,0.04153,-0.01466,0.10879,-63.55889,-1.09531,-0.15767,-34.51979,-3.80122,2.65667,0.42904,63.35721,18.5512,-0.58735,38.54495,-6.95029,-5.82747,-1.26716
16.5,-5.21886,0.92862,3.37951,3.54048,-0.61663,-0.07319,2.71021,0.72385,0.25816,1.02041,0.01074,0.08331,-0.01339,4.44566,0.34202,0.21709,1.32891,0.04597,-0.01994,0.11022,-65.61966,-1.5757,-0.09933,-37.50115,-4.02945,3.36798,0.3356,65.8673,17.96013,-0.50789,40.42368,-6.71184,-4.90202,-1.08265
16.52,-4.05722,-0.36294,3.20012,3.53295,-0.61006,-0.07783,2.96075,0.66755,0.23844,1.33838,-0.00863,0.10315,-0.06405,4.49609,0.40194,0.23988,1.34525,0.0519,-0.02733,0.11303,-64.43412,-1.78759,-0.31299,-36.96474,-4.21394,4.05104,0.28835,68.17432,16.39624,-0.43872,42.35456,-6.43034,-4.02386,-0.92927
16.54,-2.74199,-1.77524,3.00808,3.53644,-0.61573,-0.08478,3.20862,0.58317,0.19818,1.62734,-0.02874,0.10291,-0.11909,4.54915,0.47658,0.26392,1.36588,0.05844,-0.03558,0.11707,-62.11891,-1.83583,-0.5731,-35.15248,-4.48281,4.71498,0.28884,70.15022,14.46885,-0.35826,44.15329,-6.16119,-3.1851,-0.785
16.56,-1.31951,-3.33344,2.79865,3.54259,-0.6397,-0.09406,3.43064,0.44121,0.15995,1.86983,-0.041,0.09036,-0.16429,4.61235,0.55818,0.28762,1.39224,0.06493,-0.04383,0.1222,-60.67134,-1.70952,-0.76289,-34.15216,-4.95133,5.37079,0.29741,71.68216,12.75226,-0.25671,45.59892,-5.97222,-2.36915,-0.63015
16.58,0.18652,-5.03525,2.55523,3.55211,-0.68349,-0.10575,3.63099,0.26228,0.11562,2.07249,-0.04798,0.05959,-0.20231,4.6835,0.63692,0.31067,1.42295,0.07142,-0.05216,0.12825,-59.24033,-1.58226,-0.93421,-33.09952,-5.60192,5.99818,0.32012,72.83351,11.10759,-0.12221,46.68762,-5.90849,-1.55765,-0.45846
16.6,1.74204,-6.9021,2.28581,3.5701,-0.74553,-0.11959,3.80015,0.0201,0.07701,2.23364,-0.04964,0.02834,-0.22759,4.74446,0.71342,0.32675,1.45678,0.07703,-0.05871,0.13538,-57.87471,-1.16532,-1.07901,-32.1147,-6.39937,6.61292,0.3808,73.72004,9.63768,0.01059,47.69963,-5.94894,-0.8083,-0.29491
16.62,3.30495,-8.94117,2.0249,3.59997,-0.82306,-0.13509,3.93205,-0.31008,0.0555,2.36379,-0.04871,0.02708,-0.24592,4.77327,0.79107,0.32845,1.49068,0.08087,-0.06127,0.1435,-56.88894,0.05737,-1.19388,-31.61261,-7.30692,7.23332,0.51493,74.44262,8.35896,0.10604,48.83244,-6.08954,-0.1949,-0.16752
16.64,4.86089,-11.11869,1.76438,3.63819,-0.91907,-0.15254,4.03548,-0.67465,0.03853,2.47236,-0.04671,0.0381,-0.26108,4.77994,0.86009,0.31971,1.52239,0.08333,-0.0609,0.15162,-56.02405,1.6496,-1.29726,-31.29625,-8.36131,7.83628,0.70099,74.93366,7.17061,0.20117,49.89182,-6.40597,0.36068,-0.04509
16.66,6.38548,-13.40279,1.4967,3.68096,-1.03574,-0.17204,4.11094,-1.03876,0.0202,2.55695,-0.04296,0.04284,-0.27334,4.77782,0.91579,0.3057,1.55108,0.08486,-0.05915,0.15917,-55.25843,3.25423,-1.40327,-31.09741,-9.59568,8.40812,0.90245,75.1653,6.04173,0.32628,50.68767,-6.94094,0.92317,0.09622
16.68,7.79601,-15.76903,1.23547,3.72354,-1.17195,-0.19308,4.14129,-1.42719,0.00441,2.61551,-0.0378,0.0501,-0.28156,4.76326,0.9642,0.2874,1.5722,0.08569,-0.0566,0.16569,-54.53866,5.13678,-1.50323,-30.99572,-10.96391,8.92728,1.13253,75.20638,4.83085,0.47426,51.11222,-7.68099,1.45151,0.23132
16.7,9.21133,-18.13048,1.01441,3.78292,-1.31846,-0.21542,4.15497,-1.75297,-0.009,2.64685,-0.03297,0.05504,-0.28592,4.7325,1.01146,0.26145,1.59287,0.08479,-0.05171,0.17164,-53.94294,6.81607,-1.60575,-31.06656,-12.4027,9.42058,1.37072,74.97161,3.67635,0.6153,51.80094,-8.44197,1.93698,0.37056
16.72,10.79115,-20.3984,0.87723,3.8771,-1.46424,-0.23875,4.20712,-1.91836,-0.01976,2.66089,-0.02972,0.0507,-0.28924,4.69084,1.06743,0.22559,1.62436,0.08134,-0.04287,0.1779,-53.60009,7.64312,-1.7259,-31.41702,-13.83106,9.93871,1.58869,74.41192,2.67392,0.73468,53.37193,-9.02343,2.36557,0.53776
16.74,12.37616,-22.55101,0.81394,3.98449,-1.61261,-0.26244,4.26557,-2.00137,-0.02819,2.65965,-0.02745,0.04427,-0.29065,4.65246,1.13727,0.18789,1.65859,0.07689,-0.03314,0.18384,-53.31322,8.03259,-1.84806,-31.82129,-15.18019,10.43617,1.79741,73.49371,1.54058,0.87189,55.08474,-9.43677,2.69739,0.70534
16.76,13.80074,-24.57412,0.80304,4.08705,-1.76555,-0.28577,4.29036,-2.07014,-0.03434,2.63775,-0.02541,0.03999,-0.28877,4.62423,1.22556,0.1543,1.68884,0.07272,-0.0253,0.18905,-52.85851,8.31807,-1.94959,-32.05971,-16.40169,10.83856,2.00483,72.21908,0.14932,1.05095,56.34373,-9.70251,2.92487,0.84688
16.78,15.02904,-26.42676,0.84555,4.18648,-1.91613,-0.30799,4.29192,-2.1117,-0.03707,2.59689,-0.02365,0.0377,-0.28396,4.60545,1.34483,0.12483,1.71724,0.06895,-0.01937,0.19379,-52.16235,8.23256,-2.01647,-32.16753,-17.46263,11.07355,2.19768,70.68133,-1.41616,1.24961,57.1916,-9.81539,3.04487,0.94366
16.8,16.23758,-28.00031,0.95081,4.28661,-2.0568,-0.32851,4.28765,-2.09067,-0.04327,2.54489,-0.02436,0.03443,-0.27782,4.5964,1.47731,0.09938,1.74789,0.06525,-0.01481,0.19853,-51.26115,7.72,-2.07254,-31.97318,-18.32544,11.32193,2.37309,68.2572,-2.85013,1.49463,57.68575,-9.55025,3.07386,1.05974
16.82,17.64966,-29.22629,1.09913,4.39279,-2.18112,-0.34695,4.2912,-1.99621,-0.06077,2.49129,-0.02965,0.02606,-0.27257,4.59482,1.59617,0.07693,1.78536,0.06098,-0.01013,0.20367,-50.20435,6.84457,-2.14424,-31.22568,-18.94759,11.88302,2.55221,64.54157,-3.62266,1.82309,58.01275,-8.64923,3.04682,1.3194
16.84,19.00863,-30.12105,1.23691,4.49465,-2.28221,-0.36194,4.29051,-1.88531,-0.08531,2.43058,-0.03744,0.0154,-0.26713,4.5922,1.71541,0.05905,1.8209,0.05706,-0.00636,0.20836,-48.81666,5.51083,-2.18815,-30.08555,-19.39188,12.487,2.71539,60.03403,-3.69019,2.10863,57.6343,-7.47863,2.95064,1.62221
16.86,20.07744,-30.7204,1.33397,4.58037,-2.35709,-0.37266,4.27149,-1.80117,-0.11088,2.35956,-0.04579,0.00573,-0.26049,4.57621,1.84246,0.04631,1.84647,0.05418,-0.00409,0.21173,-46.88944,3.66826,-2.16912,-28.66815,-19.71769,12.89279,2.84773,55.14094,-3.34125,2.24347,56.23589,-6.31766,2.77628,1.86117
16.88,20.93637,-31.10212,1.37711,4.64912,-2.4092,-0.37985,4.22813,-1.7495,-0.13868,2.27846,-0.05465,-0.00409,-0.2531,4.52897,1.96385,0.03569,1.86255,0.05134,-0.00031,0.21328,-44.27877,1.44028,-2.10007,-26.7192,-19.848,13.3352,2.987,50.05681,-2.56374,2.21261,54.27905,-5.01662,2.52605,2.11165
16.9,21.4904,-31.04484,1.34289,4.69446,-2.42003,-0.38099,4.19528,-1.7096,-0.17098,2.1932,-0.06492,-0.01497,-0.24558,4.47464,2.0447,0.03175,1.86133,0.05042,0.00052,0.21306,-41.3199,-1.34537,-1.98256,-24.75827,-20.04304,13.44876,3.03188,44.13212,-1.36993,1.94754,50.68472,-4.00148,2.26592,2.19704
16.92,21.66355,-30.28267,1.20542,4.71348,-2.37012,-0.37348,4.20935,-1.66004,-0.20988,2.10637,-0.07749,-0.02786,-0.23788,4.45823,2.0518,0.03832,1.83937,0.0536,-0.00755,0.21208,-38.48934,-4.98372,-1.837,-23.3958,-20.609,12.72117,2.85262,37.16935,0.07637,1.4702,44.96139,-3.58543,2.08365,1.98205
16.94,21.54133,-29.13314,0.9827,4.70703,-2.28251,-0.36064,4.22853,-1.62413,-0.25084,2.00893,-0.09011,-0.04105,-0.22899,4.45043,2.01017,0.04867,1.80325,0.05812,-0.01774,0.20965,-35.41374,-8.94929,-1.69964,-21.92569,-21.18295,11.69691,2.59109,30.53391,1.41563,0.92445,38.93761,-3.33142,1.93896,1.70152
16.96,21.18728,-27.88482,0.70724,4.67684,-2.17869,-0.34555,4.22026,-1.61378,-0.2881,1.8974,-0.10095,-0.05271,-0.21845,4.41931,1.94677,0.05751,1.76021,0.06195,-0.02475,0.20556,-31.75564,-12.66694,-1.57567,-19.92366,-21.51925,10.84763,2.37172,25.3097,2.42632,0.45286,34.023,-3.01437,1.80481,1.49917
16.98,20.66377,-26.50788,0.39418,4.63217,-2.05953,-0.32892,4.19375,-1.61005,-0.31904,1.76949,-0.11002,-0.06318,-0.20536,4.37135,1.85948,0.06493,1.70451,0.06542,-0.03143,0.19983,-27.82181,-16.0051,-1.47703,-17.64293,-21.73888,9.94843,2.14349,21.84487,3.1108,0.16431,30.77109,-2.71128,1.69545,1.34429
17,19.83015,-25.00168,0.05538,4.55903,-1.92348,-0.30959,4.15359,-1.61902,-0.34754,1.63887,-0.11635,-0.07104,-0.19241,4.32813,1.77314,0.07305,1.65291,0.0686,-0.03658,0.19402,-23.70329,-18.44221,-1.40777,-15.25434,-21.70569,9.43661,2.01911,19.92818,3.17527,0.11686,28.91119,-2.61786,1.67978,1.22772
17.02,18.51245,-23.36124,-0.30013,4.43893,-1.76629,-0.28581,4.11529,-1.6508,-0.38236,1.52459,-0.11983,-0.0773,-0.18325,4.31001,1.71914,0.085,1.62374,0.07179,-0.039,0.18987,-19.4013,-19.58949,-1.35269,-13.01376,-21.26371,9.84635,2.12645,18.97173,2.375,0.32429,27.80032,-2.9157,1.82375,1.12319
17.04,16.96414,-21.70243,-0.64923,4.3007,-1.60172,-0.26136,4.0831,-1.69276,-0.41925,1.41977,-0.12137,-0.08282,-0.17606,4.29917,1.68888,0.09746,1.59945,0.07437,-0.0412,0.186,-15.18161,-19.772,-1.29381,-10.89418,-20.57636,10.60895,2.33088,18.74034,1.05322,0.71963,27.63653,-3.45614,2.06479,1.0145
17.06,15.41377,-20.13922,-0.96793,4.1707,-1.44529,-0.23982,4.0527,-1.72669,-0.45018,1.31484,-0.12101,-0.08751,-0.16854,4.27388,1.6775,0.10702,1.56423,0.07573,-0.04458,0.1809,-11.15497,-19.40284,-1.21935,-8.78528,-19.77209,11.29605,2.53492,18.95346,-0.44117,1.21362,28.3849,-4.06483,2.3301,0.90297
17.08,13.8102,-18.62845,-1.25015,4.04376,-1.29225,-0.22006,4.02809,-1.73209,-0.47245,1.20868,-0.11815,-0.09377,-0.15905,4.22973,1.70321,0.11466,1.51483,0.07611,-0.0496,0.17417,-7.24171,-18.82098,-1.12646,-6.74305,-18.73408,12.08086,2.77715,18.87449,-1.88309,1.68389,29.15988,-4.74497,2.6333,0.77373
17.1,12.30087,-17.3873,-1.50147,3.93711,-1.16309,-0.20604,4.02087,-1.75861,-0.50024,1.12596,-0.1151,-0.0947,-0.15513,4.19043,1.7346,0.12046,1.47042,0.07507,-0.05365,0.16762,-3.38988,-18.09509,-0.98491,-4.49779,-17.66537,12.60946,2.97362,17.78522,-3.39454,2.02539,29.04073,-5.44518,2.88596,0.59263
17.12,11.05514,-16.63619,-1.7234,3.87174,-1.08416,-0.2025,4.03888,-1.85257,-0.54818,1.08628,-0.11443,-0.08114,-0.16499,4.17923,1.72459,0.12434,1.45514,0.07236,-0.05346,0.1636,0.4641,-17.21085,-0.77391,-1.79569,-16.87027,12.51016,3.02824,14.89978,-5.09471,2.15664,27.13928,-6.12052,2.95383,0.33794
17.14,9.98352,-16.1475,-1.91745,3.83586,-1.03372,-0.2051,4.06155,-1.94843,-0.60086,1.06294,-0.11293,-0.06077,-0.17678,4.16285,1.69812,0.12638,1.44421,0.06866,-0.05151,0.15974,4.41977,-16.6329,-0.52896,1.12115,-16.07384,12.19347,3.04696,10.3988,-5.99578,2.01838,23.70984,-6.66574,2.91019,0.08796
17.16,9.02049,-15.73937,-2.08709,3.81865,-0.99121,-0.20994,4.08354,-1.99776,-0.64365,1.03915,-0.10896,-0.04123,-0.18338,4.12167,1.6745,0.12684,1.42029,0.06471,-0.0498,0.1544,8.51223,-16.60707,-0.27322,4.09088,-15.08622,11.91243,3.08717,5.04878,-5.66262,1.68249,19.45894,-6.99152,2.82546,-0.11307
17.18,8.17586,-15.45109,-2.23344,3.82114,-0.95974,-0.21741,4.1196,-2.00758,-0.67301,1.02167,-0.10324,-0.01575,-0.18852,4.07264,1.62831,0.12586,1.39732,0.06063,-0.04645,0.1489,12.72529,-17.06315,-0.0115,7.20047,-14.09305,11.46914,3.07131,-1.17226,-4.4206,1.26427,14.26505,-7.17504,2.64109,-0.30857
17.2,7.53717,-15.25622,-2.39482,3.84369,-0.93555,-0.22637,4.15742,-2.02983,-0.71959,1.01933,-0.09705,0.00179,-0.19027,4.02128,1.56512,0.12443,1.37127,0.05677,-0.04289,0.14332,17.05236,-17.85321,0.26193,10.39316,-12.8924,11.17522,3.13926,-7.41559,-1.79646,0.7167,8.79207,-7.04061,2.51343,-0.37311
17.22,7.17449,-15.09859,-2.60396,3.88761,-0.9154,-0.23569,4.15087,-2.1125,-0.81849,1.03011,-0.09513,-0.00522,-0.18892,3.97489,1.4961,0.12383,1.33801,0.05355,-0.04102,0.13777,21.48667,-18.78939,0.57393,13.57734,-11.22297,11.35288,3.43628,-12.97296,1.8908,0.03198,3.8247,-6.4142,2.55831,-0.23536
17.24,6.91931,-14.93918,-2.82248,3.93916,-0.89696,-0.24447,4.11258,-2.20245,-0.93217,1.03625,-0.09566,-0.02144,-0.18522,3.94625,1.40845,0.12357,1.31145,0.05117,-0.03883,0.13326,25.95163,-19.78712,0.90577,16.73098,-9.44211,11.56526,3.75364,-18.4664,5.38448,-0.55854,-0.92409,-5.60139,2.55898,-0.0792
17.26,6.66882,-14.77255,-3.0229,3.98619,-0.87931,-0.25203,4.07555,-2.26597,-1.03466,1.03092,-0.09713,-0.0346,-0.18119,3.94463,1.29392,0.12318,1.30127,0.04966,-0.03508,0.13052,30.35988,-20.82784,1.22826,19.81968,-7.81746,11.5945,3.9746,-24.28898,8.20507,-0.92583,-5.85118,-4.85863,2.42801,0.00684
17.28,6.50459,-14.63527,-3.19803,4.03393,-0.8686,-0.25902,4.02329,-2.32672,-1.14166,1.01829,-0.09964,-0.05017,-0.1759,3.97979,1.14696,0.12305,1.30977,0.04889,-0.0302,0.13002,34.58564,-21.89567,1.56166,22.74077,-6.20793,11.6512,4.2011,-30.69551,10.36552,-1.09973,-11.15792,-4.19645,2.22493,0.05781
17.3,6.23793,-14.52012,-3.32607,4.04976,-0.85953,-0.2632,3.99125,-2.35296,-1.23584,1.00186,-0.10308,-0.06455,-0.17034,4.04401,1.01893,0.12386,1.3324,0.04937,-0.02596,0.13144,38.742,-22.63708,1.85288,25.53126,-4.87242,11.51879,4.31305,-36.4064,11.82958,-1.11993,-15.77663,-3.61722,1.95171,0.0946
17.32,5.65987,-14.42713,-3.38766,3.99576,-0.84412,-0.26181,4.02629,-2.30914,-1.30034,0.99179,-0.10782,-0.07287,-0.16741,4.12499,0.97115,0.12718,1.36198,0.05184,-0.02451,0.1343,42.96652,-22.70538,1.99895,28.2812,-4.12666,10.99453,4.19582,-40.08244,12.85831,-1.08807,-18.58412,-3.11835,1.63373,0.13197
17.34,4.97345,-14.40749,-3.37708,3.90221,-0.8335,-0.25745,4.08829,-2.22917,-1.35402,0.99079,-0.11313,-0.07901,-0.16605,4.22946,0.96195,0.13259,1.40266,0.05544,-0.02461,0.13903,47.0059,-22.3737,2.05742,30.86498,-3.63902,10.42665,4.0315,-42.95684,13.58252,-1.00416,-20.67388,-2.75992,1.30825,0.16414
17.36,4.36949,-14.46144,-3.28241,3.79894,-0.8354,-0.25213,4.13898,-2.1352,-1.40625,0.99725,-0.11813,-0.08506,-0.16504,4.35803,0.9551,0.13937,1.4562,0.05932,-0.02512,0.14573,50.64258,-21.96538,2.08958,33.16577,-3.1918,9.9987,3.91867,-46.22789,14.03822,-0.80807,-23.14301,-2.60658,1.00029,0.19112
17.38,3.87566,-14.51713,-3.09385,3.6825,-0.84066,-0.24431,4.17699,-2.01349,-1.44898,1.0144,-0.12256,-0.08981,-0.1646,4.49556,0.97483,0.1489,1.51429,0.06376,-0.02736,0.15366,53.7529,-21.56313,2.02586,35.04029,-2.97691,9.54428,3.76177,-50.06087,14.37849,-0.46651,-26.10108,-2.6767,0.74115,0.22686
17.4,3.34216,-14.55713,-2.82069,3.55081,-0.85155,-0.23459,4.21361,-1.87186,-1.479,1.03641,-0.12684,-0.09278,-0.16496,4.62555,1.01698,0.15746,1.57397,0.06767,-0.02972,0.16208,56.72614,-20.90337,2.00089,36.90753,-2.71423,9.22473,3.67378,-52.88542,14.4991,-0.08772,-28.30595,-2.89012,0.46871,0.27978
17.42,2.61191,-14.50411,-2.48096,3.40449,-0.86666,-0.22339,4.26601,-1.72406,-1.49843,1.05617,-0.13173,-0.09373,-0.16655,4.73233,1.06953,0.15972,1.63504,0.06977,-0.02987,0.17041,60.03881,-19.72737,2.21021,39.23984,-2.05944,9.21746,3.78461,-52.93911,14.34485,0.10532,-28.37841,-3.15495,0.08492,0.33758
17.44,1.93556,-14.19873,-2.07279,3.26052,-0.86885,-0.20893,4.31404,-1.56883,-1.50859,1.07874,-0.13673,-0.09311,-0.16897,4.8107,1.13897,0.15917,1.69139,0.07081,-0.02947,0.17833,63.15289,-18.28155,2.52631,41.48213,-1.41151,9.2322,3.92271,-51.99275,14.08784,0.23328,-27.71692,-3.55897,-0.335,0.39281
