T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.00261,-0.01163,0.00072,0.00019,0.00019,-0,-0.00544,-0.00126,3e-05,-0.00221,5e-05,-0,-0.00019,-0.00752,-0.00013,0.00016,-0.00017,2e-05,-2e-05,-0.00016,0.03063,0.00268,0.00032,0.00493,0.00293,-6e-05,7e-05,0.04696,0.00173,-0.0003,-0.10282,0.00301,0.0001,0.00029
16.74,-0.00344,-0.01187,0.00069,0.00012,0.00022,-1e-05,-0.00493,-0.00146,-0,-0.00179,5e-05,-0,-0.00017,-0.00739,-0.00015,0.0002,-0.00015,3e-05,-1e-05,-0.00015,0.0299,0.00276,0.00043,0.00437,0.00238,-6e-05,0.00017,0.05673,0.00112,-0.00027,-0.11527,0.00389,8e-05,0.00039
16.76,-0.00432,-0.01154,0.00069,6e-05,0.00025,-1e-05,-0.00431,-0.00165,-2e-05,-0.00139,4e-05,-0,-0.00015,-0.00719,-0.00019,0.00023,-0.00012,3e-05,-1e-05,-0.00015,0.02882,0.00269,0.00054,0.00391,0.00153,-8e-05,0.00029,0.06546,0.00048,-0.00022,-0.12552,0.00462,6e-05,0.00049
16.78,-0.0052,-0.01056,0.00073,1e-05,0.00027,-2e-05,-0.00365,-0.0018,-0,-0.001,3e-05,0,-0.00012,-0.00694,-0.00024,0.00024,-8e-05,3e-05,-1e-05,-0.00014,0.0274,0.00242,0.00063,0.00357,0.00046,-0.00012,0.00041,0.07262,-0.00011,-0.00011,-0.13269,0.0051,4e-05,0.00059
16.8,-0.00601,-0.00895,0.0008,-2e-05,0.00029,-3e-05,-0.00298,-0.00187,5e-05,-0.0007,2e-05,0,-0.0001,-0.00663,-0.00031,0.00023,-4e-05,3e-05,-0,-0.00013,0.02578,0.002,0.0007,0.0033,-0.00068,-0.00016,0.0005,0.07696,-0.0005,4e-05,-0.13593,0.00512,4e-05,0.0007
16.82,-0.00674,-0.00682,0.00089,-5e-05,0.00031,-3e-05,-0.00234,-0.00184,0.00012,-0.00048,1e-05,0,-7e-05,-0.00628,-0.00036,0.0002,-1e-05,2e-05,-0,-0.00012,0.02412,0.00151,0.00075,0.00299,-0.00178,-0.00018,0.00052,0.0774,-0.0006,0.00026,-0.13488,0.00452,5e-05,0.00087
16.84,-0.00721,-0.0043,0.00098,-8e-05,0.00033,-3e-05,-0.00173,-0.00178,0.0002,-0.00031,0,0,-5e-05,-0.00587,-0.00041,0.00014,1e-05,2e-05,-0,-0.00011,0.02244,0.00101,0.00073,0.00259,-0.00272,-0.00017,0.00048,0.07424,-0.00047,0.0005,-0.12803,0.00352,7e-05,0.00105
16.86,-0.00729,-0.00156,0.00106,-9e-05,0.00034,-3e-05,-0.00117,-0.00173,0.00029,-0.00017,-0,-0,-3e-05,-0.0054,-0.00044,8e-05,4e-05,1e-05,-0,-0.0001,0.02069,0.00054,0.00066,0.00209,-0.00342,-0.00014,0.00039,0.06822,-0.00028,0.00069,-0.11497,0.00239,0.00011,0.00121
16.88,-0.00698,0.00121,0.00113,-0.0001,0.00036,-3e-05,-0.00069,-0.00171,0.00036,-5e-05,-0,-1e-05,-1e-05,-0.00488,-0.00045,3e-05,8e-05,1e-05,-1e-05,-9e-05,0.01884,0.00019,0.00055,0.0015,-0.00386,-7e-05,0.00026,0.06017,-9e-05,0.00077,-0.09757,0.00128,0.00015,0.00136
16.9,-0.00628,0.0038,0.00116,-9e-05,0.00038,-2e-05,-0.0003,-0.0017,0.00041,3e-05,-1e-05,-1e-05,1e-05,-0.00434,-0.00043,-1e-05,0.0001,1e-05,-1e-05,-8e-05,0.01703,-6e-05,0.00041,0.00093,-0.00409,0,0.0001,0.05015,3e-05,0.00067,-0.07568,0.00045,0.00018,0.0014
16.92,-0.00529,0.0059,0.00114,-7e-05,0.00039,-1e-05,-2e-05,-0.00166,0.00044,0.0001,-0,-1e-05,4e-05,-0.00385,-0.00038,-2e-05,0.0001,0,-1e-05,-7e-05,0.01545,-0.00019,0.00028,0.00048,-0.00418,8e-05,-6e-05,0.03892,0,0.00045,-0.05154,-0.0001,0.00021,0.00129
16.94,-0.00411,0.00736,0.00104,-3e-05,0.0004,-0,0.00013,-0.00164,0.00046,0.00015,0,-2e-05,7e-05,-0.00338,-0.00032,0,9e-05,0,-1e-05,-6e-05,0.01388,-0.00021,0.00016,0.00014,-0.0042,0.00015,-0.0002,0.02867,-0.00017,0.00019,-0.02996,-0.00047,0.00023,0.00111
16.96,-0.00286,0.00819,0.00089,2e-05,0.0004,0,0.00017,-0.00163,0.00049,0.00018,2e-05,-2e-05,9e-05,-0.00292,-0.00026,3e-05,8e-05,-0,-1e-05,-5e-05,0.01216,-0.00019,6e-05,-6e-05,-0.00422,0.0002,-0.00029,0.02073,-0.00046,1e-05,-0.01283,-0.00066,0.00023,0.00091
16.98,-0.00163,0.00845,0.0007,7e-05,0.0004,1e-05,0.0001,-0.0016,0.00056,0.00018,6e-05,-3e-05,0.00012,-0.00246,-0.00022,7e-05,5e-05,-0,-1e-05,-4e-05,0.01042,-0.00018,-3e-05,-0.00014,-0.00428,0.00022,-0.00036,0.01519,-0.00081,-4e-05,0.00045,-0.00072,0.00023,0.0007
17,-0.00054,0.0082,0.00047,0.00013,0.00037,1e-05,-6e-05,-0.00157,0.00064,0.00016,0.00014,-3e-05,0.00015,-0.00202,-0.0002,9e-05,1e-05,-0,-2e-05,-3e-05,0.00867,-0.00024,-0.0001,-0.00013,-0.0044,0.00022,-0.00039,0.01156,-0.00108,0,0.01133,-0.00077,0.00023,0.00047
17.02,0.00032,0.00756,0.00024,0.00017,0.00034,1e-05,-0.00028,-0.00152,0.00066,0.00016,0.00025,-3e-05,0.00018,-0.00158,-0.00021,8e-05,-3e-05,-1e-05,-2e-05,-2e-05,0.00694,-0.00036,-0.00014,-7e-05,-0.00456,0.00019,-0.0004,0.00909,-0.00111,3e-05,0.02087,-0.00091,0.00023,0.00025
17.04,0.0009,0.00669,3e-05,0.00019,0.00029,1e-05,-0.00053,-0.00143,0.00066,0.00018,0.00041,-4e-05,0.00022,-0.00114,-0.00024,6e-05,-7e-05,-1e-05,-1e-05,-2e-05,0.00533,-0.00054,-0.00013,1e-05,-0.00475,0.0001,-0.00039,0.00735,-0.00088,-7e-05,0.03018,-0.00107,0.00023,7e-05
17.06,0.00119,0.00573,-0.00013,0.0002,0.00024,1e-05,-0.00082,-0.00127,0.00067,0.00018,0.00061,-4e-05,0.00025,-0.00068,-0.00029,4e-05,-0.0001,-1e-05,-1e-05,-1e-05,0.00387,-0.00075,-9e-05,8e-05,-0.00496,-5e-05,-0.00039,0.00598,-0.00044,-0.00031,0.04018,-0.00114,0.0002,-4e-05
17.08,0.00126,0.00473,-0.00022,0.00019,0.00019,1e-05,-0.00113,-0.00103,0.00073,0.00015,0.00081,-4e-05,0.00027,-0.00023,-0.00036,2e-05,-0.00013,-1e-05,-1e-05,0,0.00256,-0.00097,-0,0.00012,-0.00514,-0.00026,-0.00035,0.00471,0.00011,-0.00063,0.05004,-0.00103,0.00015,-0.00011
17.1,0.00116,0.00385,-0.00026,0.00017,0.00014,0,-0.00147,-0.00076,0.00069,0.00019,0.00101,-4e-05,0.00027,0.0002,-0.00043,1e-05,-0.00016,-1e-05,-1e-05,1e-05,0.00136,-0.00116,0.0001,0.00011,-0.00527,-0.00052,-0.0003,0.00345,0.00078,-0.00087,0.05762,-0.00069,6e-05,-0.00015
17.12,0.00099,0.00315,-0.00026,0.00015,0.0001,-0,-0.00187,-0.0005,0.00047,0.00041,0.00126,0,0.00027,0.00058,-0.00048,0,-0.00017,-0,-1e-05,2e-05,0.00024,-0.0013,0.00019,3e-05,-0.00536,-0.00075,-0.00025,0.00221,0.00156,-0.00086,0.05977,-6e-05,-6e-05,-0.00019
17.14,0.00077,0.00256,-0.00024,0.00014,7e-05,-0,-0.0023,-0.0002,0.00026,0.00075,0.00142,5e-05,0.00025,0.00087,-0.00049,0,-0.00018,-0,-0,2e-05,-0.00088,-0.0014,0.00023,-0.00013,-0.00535,-0.00094,-0.00014,0.00114,0.00198,-0.00059,0.05579,0.00085,-0.00019,-0.00023
17.16,0.00055,0.00205,-0.00021,0.00014,5e-05,-0,-0.00277,0.00012,0.00014,0.00113,0.00139,8e-05,0.00021,0.00107,-0.00048,0,-0.00019,-0,0,3e-05,-0.00203,-0.0015,0.00021,-0.00033,-0.00522,-0.00104,4e-05,0.00035,0.00177,-0.00023,0.04698,0.00192,-0.00032,-0.00026
17.18,0.00036,0.00162,-0.00019,0.00016,4e-05,-1e-05,-0.00325,0.0004,8e-05,0.00151,0.00123,0.00012,0.00016,0.00115,-0.00043,0,-0.00019,-0,0,3e-05,-0.00329,-0.00161,0.00012,-0.00056,-0.00497,-0.00107,0.00026,-0.00023,0.0011,-1e-05,0.03339,0.00303,-0.00043,-0.00027
17.2,0.00024,0.00127,-0.00017,0.0002,4e-05,-1e-05,-0.00371,0.00062,3e-05,0.00204,0.00092,0.00012,9e-05,0.00112,-0.00035,0,-0.0002,-0,1e-05,4e-05,-0.00469,-0.00174,-4e-05,-0.00081,-0.00465,-0.00102,0.00049,-0.0006,-9e-05,-0.0001,0.01777,0.00393,-0.00052,-0.00028
17.22,0.00021,0.00097,-0.00018,0.00026,4e-05,-0,-0.00405,0.00079,0,0.00278,0.00052,9e-05,3e-05,0.00099,-0.00026,-0,-0.0002,-0,1e-05,4e-05,-0.00625,-0.00188,-0.00019,-0.00106,-0.00432,-0.00091,0.00071,-0.00072,-0.00148,-0.00059,0.00355,0.00434,-0.00061,-0.00031
17.24,0.00029,0.00074,-0.0002,0.00034,5e-05,-0,-0.00425,0.00088,0,0.00341,0.00021,6e-05,-3e-05,0.00076,-0.00016,-0,-0.00019,-0,1e-05,4e-05,-0.00801,-0.00204,-0.00033,-0.00132,-0.00397,-0.00078,0.00088,-0.00059,-0.00247,-0.00133,-0.00912,0.00429,-0.00067,-0.00033
17.26,0.00048,0.00057,-0.00024,0.00043,6e-05,0,-0.00433,0.00087,0,0.00378,1e-05,4e-05,-6e-05,0.00045,-7e-05,-0,-0.00017,-0,1e-05,4e-05,-0.00996,-0.00217,-0.00042,-0.00162,-0.00359,-0.00067,0.00097,-0.00011,-0.00287,-0.00204,-0.02052,0.00391,-0.00066,-0.00031
17.28,0.00078,0.00046,-0.00028,0.00055,8e-05,1e-05,-0.00426,0.00078,-1e-05,0.00394,-0.0001,3e-05,-9e-05,6e-05,0,0,-0.00015,0,1e-05,3e-05,-0.01203,-0.00227,-0.00041,-0.00202,-0.0032,-0.00058,0.00097,0.00089,-0.0028,-0.00251,-0.03036,0.00331,-0.0006,-0.00024
17.3,0.00117,0.00044,-0.00031,0.00066,0.0001,1e-05,-0.00411,0.00062,-5e-05,0.00389,-0.00015,2e-05,-0.0001,-0.00037,3e-05,0,-0.00011,0,1e-05,3e-05,-0.01419,-0.00223,-0.0003,-0.00264,-0.00281,-0.00052,0.00088,0.00248,-0.00235,-0.00261,-0.03587,0.00259,-0.00049,-0.00016
17.32,0.00158,0.00051,-0.00034,0.00075,0.00012,2e-05,-0.00393,0.00042,-9e-05,0.00368,-0.00018,2e-05,-0.0001,-0.00083,6e-05,0,-8e-05,0,1e-05,2e-05,-0.01639,-0.00198,-0.0001,-0.00363,-0.0024,-0.00049,0.0007,0.0045,-0.00172,-0.00243,-0.03554,0.00188,-0.00036,-0.00011
17.34,0.00198,0.00068,-0.00034,0.00082,0.00013,2e-05,-0.0037,0.00024,-0.00014,0.00343,-0.00019,3e-05,-0.0001,-0.00129,0.0001,0,-5e-05,0,1e-05,1e-05,-0.01834,-0.00156,0.0002,-0.00517,-0.002,-0.00047,0.00048,0.00689,-0.00104,-0.00203,-0.03244,0.00128,-0.00024,-7e-05
17.36,0.00239,0.00097,-0.00031,0.00085,0.00014,3e-05,-0.00339,0.0001,-0.0002,0.00316,-0.00019,3e-05,-0.0001,-0.00173,0.00014,0,-2e-05,0,0,0,-0.01973,-0.001,0.00058,-0.00742,-0.00163,-0.00046,0.00023,0.00978,-0.00041,-0.00139,-0.02865,0.00084,-0.00014,-3e-05
17.38,0.00278,0.00138,-0.00026,0.00085,0.00014,3e-05,-0.00304,-0,-0.00024,0.0029,-0.00017,4e-05,-9e-05,-0.00213,0.00018,0,0,0,0,-0,-0.02033,-0.00034,0.00097,-0.01047,-0.0013,-0.00046,-1e-05,0.01331,9e-05,-0.0005,-0.02435,0.00056,-7e-05,-0
17.4,0.00312,0.00189,-0.0002,0.00082,0.00013,3e-05,-0.00265,-5e-05,-0.00027,0.00264,-0.00015,5e-05,-8e-05,-0.00245,0.00022,2e-05,1e-05,0,1e-05,-1e-05,-0.02009,0.00042,0.00137,-0.01452,-0.00102,-0.00045,-0.00024,0.01706,0.0004,0.00027,-0.01867,0.00042,-2e-05,2e-05
17.42,0.0033,0.00247,-0.00013,0.00077,0.00012,3e-05,-0.00227,-6e-05,-0.00029,0.00236,-0.00013,6e-05,-8e-05,-0.00266,0.00025,4e-05,1e-05,0,1e-05,-2e-05,-0.01895,0.00118,0.00179,-0.01983,-0.00079,-0.00043,-0.00042,0.02019,0.00046,0.00042,-0.01211,0.00041,-0,8e-05
17.44,0.00339,0.00306,-7e-05,0.00069,0.0001,3e-05,-0.00188,-4e-05,-0.00028,0.00211,-0.0001,7e-05,-7e-05,-0.00273,0.00028,7e-05,1e-05,0,1e-05,-2e-05,-0.0166,0.00187,0.00219,-0.02641,-0.00064,-0.00039,-0.00055,0.02294,0.00026,0.00035,-0.00684,0.00055,1e-05,0.00021
17.46,0.00348,0.00355,-2e-05,0.00061,7e-05,2e-05,-0.0015,-0,-0.00026,0.00188,-8e-05,8e-05,-6e-05,-0.00264,0.0003,0.00011,0,0,1e-05,-3e-05,-0.01279,0.00253,0.0025,-0.03408,-0.00057,-0.00034,-0.00061,0.02586,-0.00019,0.00038,-0.00333,0.00088,0,0.00036
17.48,0.00356,0.00384,-0,0.00053,4e-05,2e-05,-0.00114,3e-05,-0.00023,0.00168,-5e-05,9e-05,-5e-05,-0.00239,0.00032,0.00015,-0,0,1e-05,-3e-05,-0.00744,0.00314,0.0027,-0.04276,-0.00055,-0.00026,-0.00059,0.02866,-0.00082,0.00037,-0.00103,0.00144,0,0.00053
17.5,0.00363,0.00388,0,0.00044,2e-05,2e-05,-0.00081,7e-05,-0.00019,0.00149,-2e-05,9e-05,-4e-05,-0.00201,0.00034,0.00019,-1e-05,0,1e-05,-4e-05,-0.0005,0.00376,0.00283,-0.05282,-0.0005,-0.00017,-0.0005,0.03099,-0.00151,0.00035,0.0004,0.00222,-0,0.0007
17.52,0.00368,0.0037,-2e-05,0.00035,1e-05,1e-05,-0.00051,9e-05,-0.00016,0.00131,-0,0.0001,-4e-05,-0.00151,0.00034,0.00021,-0,0,1e-05,-4e-05,0.00808,0.00439,0.00298,-0.06479,-0.00034,-7e-05,-0.00033,0.03248,-0.00216,0.00032,0.0014,0.00314,0,0.00084
17.54,0.00368,0.00325,-5e-05,0.00027,-0,1e-05,-0.00024,0.0001,-0.00013,0.00114,2e-05,0.0001,-3e-05,-0.0009,0.00035,0.00021,0,0,1e-05,-3e-05,0.0183,0.00489,0.00305,-0.07822,-2e-05,2e-05,-0.00013,0.03306,-0.00264,0.00027,0.00226,0.00404,0,0.00092
17.56,0.00362,0.00254,-0.0001,0.00019,-0,0,0,0.00011,-9e-05,0.001,3e-05,0.0001,-3e-05,-0.00022,0.00039,0.00019,1e-05,0,1e-05,-3e-05,0.02997,0.00514,0.00296,-0.09227,0.00052,0.00011,8e-05,0.03288,-0.00282,0.00021,0.00314,0.00472,-1e-05,0.00092
17.58,0.00345,0.0017,-0.00015,0.00011,-0,-0,0.00023,0.00011,-7e-05,0.00087,3e-05,9e-05,-2e-05,0.00051,0.00043,0.00016,2e-05,0,0,-2e-05,0.04278,0.00509,0.00273,-0.10626,0.00132,0.00018,0.00022,0.03195,-0.00269,0.00017,0.00416,0.00493,-3e-05,0.00085
17.6,0.00327,0.00085,-0.00021,3e-05,0,-1e-05,0.00044,0.0001,-4e-05,0.00075,3e-05,9e-05,-2e-05,0.00126,0.00049,0.00013,2e-05,0,0,-2e-05,0.05575,0.00461,0.00236,-0.12042,0.00229,0.00021,0.00028,0.03041,-0.0024,0.00019,0.00521,0.00456,-7e-05,0.00068
17.62,0.00316,0.00014,-0.00028,-6e-05,0,-2e-05,0.00065,9e-05,-3e-05,0.00064,3e-05,9e-05,-2e-05,0.00198,0.00057,9e-05,-0,0,-0,-1e-05,0.06738,0.00357,0.00183,-0.13527,0.00327,0.0002,0.00028,0.02843,-0.0022,0.00023,0.00603,0.00362,-0.00012,0.00044
17.64,0.00302,-0.00041,-0.00037,-0.00014,0,-2e-05,0.00085,8e-05,-2e-05,0.00054,2e-05,9e-05,-1e-05,0.00267,0.00066,6e-05,-2e-05,0,-0,0,0.07682,0.00224,0.00121,-0.14814,0.00409,0.00015,0.0002,0.02618,-0.00205,0.0003,0.00653,0.00216,-0.00017,0.00021
17.66,0.00283,-0.00084,-0.00048,-0.00023,-0,-3e-05,0.00104,7e-05,-1e-05,0.00045,1e-05,9e-05,-1e-05,0.00326,0.00073,3e-05,-4e-05,0,-1e-05,1e-05,0.08353,0.00089,0.00064,-0.15612,0.00463,9e-05,5e-05,0.02374,-0.00191,0.00035,0.00672,0.00033,-0.0002,3e-05
17.68,0.0026,-0.00113,-0.00062,-0.00031,-0,-3e-05,0.00121,6e-05,-0,0.00036,-0,9e-05,-1e-05,0.00376,0.00077,1e-05,-7e-05,0,-1e-05,2e-05,0.08692,-0.00034,0.0002,-0.15827,0.00478,3e-05,-0.00011,0.02105,-0.00182,0.00035,0.0065,-0.00168,-0.0002,-9e-05
17.7,0.0024,-0.00128,-0.00078,-0.0004,-1e-05,-3e-05,0.00134,5e-05,0,0.00028,-1e-05,8e-05,-1e-05,0.00415,0.00079,-1e-05,-0.00011,0,-1e-05,2e-05,0.08564,-0.00118,-6e-05,-0.15286,0.0045,-2e-05,-0.00024,0.01838,-0.00182,0.0003,0.006,-0.00368,-0.00018,-0.00015
17.72,0.00229,-0.00131,-0.00096,-0.00048,-0,-3e-05,0.00141,4e-05,0,0.00021,-1e-05,8e-05,-1e-05,0.00446,0.0008,-2e-05,-0.00013,0,-1e-05,3e-05,0.07902,-0.00145,-0.00012,-0.13935,0.00383,-5e-05,-0.00028,0.01602,-0.00185,0.00019,0.00547,-0.00551,-0.00014,-0.00018
17.74,0.00222,-0.00124,-0.00115,-0.00054,-0,-2e-05,0.00139,4e-05,-0,0.00014,-1e-05,7e-05,-1e-05,0.00468,0.00078,-3e-05,-0.00014,0,-1e-05,4e-05,0.0685,-0.00125,-4e-05,-0.11863,0.00291,-5e-05,-0.00025,0.0137,-0.00175,2e-05,0.00483,-0.00704,-0.0001,-0.0002
17.76,0.00215,-0.00109,-0.00133,-0.00058,1e-05,-2e-05,0.00129,4e-05,-0,9e-05,-0,6e-05,-1e-05,0.0048,0.00073,-3e-05,-0.00016,0,-1e-05,4e-05,0.05594,-0.0008,8e-05,-0.09314,0.00194,-5e-05,-0.00014,0.01125,-0.00132,-0.0002,0.00398,-0.00816,-8e-05,-0.00019
17.78,0.00208,-0.0009,-0.00148,-0.00059,2e-05,-1e-05,0.00109,5e-05,-1e-05,5e-05,1e-05,5e-05,-1e-05,0.00483,0.00065,-4e-05,-0.00018,0,-1e-05,5e-05,0.04304,-0.00026,0.00016,-0.06676,0.00104,-3e-05,3e-05,0.00877,-0.00046,-0.00042,0.00295,-0.00887,-8e-05,-0.00017
17.8,0.00199,-0.00069,-0.00159,-0.00057,4e-05,0,0.00082,6e-05,-2e-05,2e-05,3e-05,4e-05,-0,0.00483,0.00053,-4e-05,-0.00019,0,-1e-05,5e-05,0.03063,0.00018,0.00014,-0.04161,0.00041,-2e-05,0.00021,0.00648,0.00085,-0.00062,0.00182,-0.00922,-0.0001,-0.00013
17.82,0.00185,-0.0005,-0.00161,-0.00051,7e-05,1e-05,0.0005,8e-05,-2e-05,1e-05,5e-05,2e-05,0,0.00482,0.00037,-5e-05,-0.00018,0,-0,5e-05,0.01991,0.00046,5e-05,-0.02107,2e-05,-0,0.00042,0.00459,0.00245,-0.00072,0.0007,-0.00927,-0.00014,-9e-05
17.84,0.00163,-0.00036,-0.00154,-0.00043,9e-05,2e-05,0.00013,0.00011,-2e-05,1e-05,6e-05,1e-05,0,0.00479,0.00021,-5e-05,-0.00017,-0,1e-05,6e-05,0.01237,0.0006,-2e-05,-0.00764,-0.00019,1e-05,0.00069,0.003,0.00405,-0.00072,-0.00042,-0.00911,-0.0002,-6e-05
17.86,0.00135,-0.00031,-0.0014,-0.00031,0.00012,3e-05,-0.00024,0.00014,-2e-05,2e-05,8e-05,0,1e-05,0.0047,8e-05,-4e-05,-0.00015,-0,1e-05,6e-05,0.00798,0.00062,-5e-05,0.00013,-0.00024,1e-05,0.00108,0.00165,0.00536,-0.00063,-0.00159,-0.00882,-0.00027,-3e-05
17.88,0.00102,-0.00034,-0.00118,-0.00018,0.00014,4e-05,-0.00061,0.00017,-2e-05,3e-05,9e-05,-1e-05,1e-05,0.00457,-3e-05,-4e-05,-0.00013,-1e-05,1e-05,7e-05,0.00578,0.00057,-5e-05,0.00503,-0.00018,2e-05,0.00157,0.00053,0.0062,-0.00047,-0.00272,-0.00843,-0.00035,-1e-05
17.9,0.00068,-0.00044,-0.00093,-6e-05,0.00016,5e-05,-0.00093,0.00021,-2e-05,6e-05,9e-05,-1e-05,1e-05,0.0044,-9e-05,-3e-05,-0.00011,-1e-05,0,7e-05,0.00475,0.00049,-1e-05,0.00936,-0.0001,3e-05,0.00212,-0.00034,0.00641,-0.00025,-0.00371,-0.00798,-0.00044,0
17.92,0.00038,-0.00059,-0.00068,6e-05,0.00018,5e-05,-0.00119,0.00025,-1e-05,8e-05,9e-05,-1e-05,1e-05,0.00417,-0.0001,-1e-05,-0.0001,-1e-05,-0,7e-05,0.00409,0.00047,3e-05,0.0142,-5e-05,3e-05,0.00261,-0.00101,0.006,6e-05,-0.0045,-0.00748,-0.00052,1e-05
17.94,0.00014,-0.00075,-0.00045,0.00015,0.00018,5e-05,-0.00135,0.00029,0,0.0001,9e-05,-1e-05,1e-05,0.0039,-6e-05,1e-05,-8e-05,-0,1e-05,7e-05,0.00346,0.00046,6e-05,0.01962,-5e-05,3e-05,0.00291,-0.00157,0.00513,0.0004,-0.00506,-0.00694,-0.0006,0
17.96,-2e-05,-0.00091,-0.00026,0.00021,0.00018,5e-05,-0.00142,0.00033,1e-05,0.00011,8e-05,-1e-05,1e-05,0.00362,2e-05,5e-05,-6e-05,0,3e-05,7e-05,0.00284,0.0004,7e-05,0.02525,-7e-05,2e-05,0.00295,-0.00212,0.00401,0.00073,-0.00539,-0.00634,-0.00066,-0
17.98,-9e-05,-0.00105,-0.00012,0.00025,0.00018,5e-05,-0.0014,0.00036,1e-05,0.00012,7e-05,-1e-05,1e-05,0.00331,0.00012,8e-05,-3e-05,1e-05,5e-05,7e-05,0.00216,0.0003,7e-05,0.02987,-9e-05,1e-05,0.00271,-0.0027,0.00284,0.00105,-0.00554,-0.00571,-0.00069,-1e-05
18,-6e-05,-0.00113,-2e-05,0.00027,0.00017,4e-05,-0.00131,0.00039,1e-05,0.00012,5e-05,-1e-05,1e-05,0.00295,0.00023,0.00011,-1e-05,2e-05,7e-05,7e-05,0.00147,0.00016,5e-05,0.03263,-7e-05,0,0.0022,-0.00331,0.00177,0.00133,-0.00547,-0.00506,-0.00069,0
18.02,1e-05,-0.00113,3e-05,0.00029,0.00017,4e-05,-0.00118,0.0004,1e-05,0.00012,3e-05,-1e-05,0,0.00251,0.00032,0.00014,0,3e-05,9e-05,6e-05,0.00079,-1e-05,-2e-05,0.03321,0,-1e-05,0.00147,-0.00394,0.00095,0.00149,-0.00519,-0.00443,-0.00064,2e-05
18.04,8e-05,-0.00104,8e-05,0.00029,0.00016,3e-05,-0.00102,0.00041,-0,0.00013,1e-05,-1e-05,0,0.00201,0.0004,0.00015,2e-05,4e-05,0.00011,6e-05,0.00016,-0.00021,-0.00014,0.03131,0.00014,-2e-05,0.00073,-0.00458,0.00045,0.00162,-0.00487,-0.00383,-0.00056,5e-05
18.06,0.00017,-0.00089,0.00012,0.00029,0.00016,3e-05,-0.00085,0.00043,-2e-05,0.00013,-1e-05,-0,0,0.00142,0.00046,0.00014,4e-05,4e-05,0.00011,4e-05,-0.0004,-0.00041,-0.00031,0.02706,0.00034,-3e-05,6e-05,-0.00524,0.00027,0.00177,-0.00461,-0.00327,-0.00044,9e-05
18.08,0.00024,-0.00069,0.00018,0.00029,0.00016,3e-05,-0.00069,0.00045,-3e-05,0.00014,-3e-05,-0,-0,0.00076,0.0005,0.00012,4e-05,3e-05,0.00011,3e-05,-0.00082,-0.00058,-0.0005,0.02072,0.00059,-3e-05,-0.00049,-0.00589,0.00032,0.00195,-0.00446,-0.00279,-0.0003,0.00015
18.1,0.00027,-0.00045,0.00024,0.00028,0.00016,2e-05,-0.00053,0.00048,-4e-05,0.00016,-4e-05,-0,-0,1e-05,0.00051,9e-05,4e-05,2e-05,9e-05,1e-05,-0.00101,-0.00069,-0.0007,0.01352,0.00088,-4e-05,-0.0009,-0.00645,0.00053,0.00211,-0.00444,-0.0024,-0.00014,0.00022
18.12,0.00025,-0.00021,0.00028,0.00027,0.00016,2e-05,-0.0004,0.00051,-5e-05,0.00017,-5e-05,-0,-1e-05,-0.0008,0.00048,5e-05,4e-05,1e-05,6e-05,-1e-05,-0.00091,-0.00071,-0.00088,0.00684,0.00118,-4e-05,-0.00117,-0.00686,0.00077,0.00224,-0.00459,-0.00211,4e-05,0.00031
18.14,0.00017,0,0.0003,0.00025,0.00015,2e-05,-0.00028,0.00053,-6e-05,0.00019,-6e-05,-0,-1e-05,-0.00163,0.00043,2e-05,2e-05,0,3e-05,-3e-05,-0.00056,-0.00065,-0.001,0.00077,0.00145,-4e-05,-0.00131,-0.00711,0.00101,0.00235,-0.00497,-0.00192,0.0002,0.00041
18.16,5e-05,0.00018,0.00029,0.00022,0.00014,2e-05,-0.00018,0.00054,-6e-05,0.00021,-6e-05,-0,-1e-05,-0.00246,0.00037,0,-1e-05,0,1e-05,-5e-05,2e-05,-0.00053,-0.00101,-0.00476,0.00166,-3e-05,-0.00132,-0.00722,0.00121,0.00248,-0.00562,-0.00181,0.00035,0.00052
18.18,-0.00011,0.00032,0.00025,0.00018,0.00013,2e-05,-8e-05,0.00055,-5e-05,0.00022,-5e-05,-0,-0,-0.00327,0.00032,0,-5e-05,0,-0,-7e-05,0.00086,-0.00036,-0.00085,-0.00944,0.00181,-3e-05,-0.00123,-0.00718,0.00138,0.0026,-0.00646,-0.00178,0.00049,0.00063
18.2,-0.00029,0.00043,0.00019,0.00013,0.00011,2e-05,5e-05,0.00054,-4e-05,0.00023,-4e-05,-0,-0,-0.004,0.00026,1e-05,-9e-05,1e-05,-1e-05,-8e-05,0.00194,-0.00018,-0.0006,-0.01213,0.00189,-3e-05,-0.00104,-0.00705,0.00151,0.00271,-0.00749,-0.00181,0.00061,0.00074
18.22,-0.00049,0.00052,0.00011,6e-05,9e-05,2e-05,0.00022,0.00052,-3e-05,0.00024,-4e-05,-0,-0,-0.00455,0.0002,4e-05,-0.00013,2e-05,-2e-05,-9e-05,0.0032,-1e-05,-0.00038,-0.01227,0.00194,-4e-05,-0.00076,-0.00687,0.00157,0.00283,-0.00874,-0.00186,0.00071,0.00086
