T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-11.28457,-5.49837,-0.74075,0.50711,0.00915,0.00977,-0.27209,54.38279,-6.98524,-0.39944,-4.25511,0.02731,0.06006,-0.55948,-1.03176,-0.0771,-0.01635,-0.001,0.00897,-0.05334,-8.28696,2.80443,0.41153,17.73498,-0.53471,0.10644,-0.17863,-5.02556,1.94643,-0.00922,-1.56181,-0.37024,-0.69174,-0.62514
14.72,-9.07885,-5.18111,-1.04864,0.56233,-0.00371,0.0074,-0.29353,54.6497,-6.85325,-0.30881,-4.05995,0.03189,0.06263,-0.43661,-1.41703,-0.07723,-0.00944,-0.00102,0.01018,-0.04644,-12.33011,3.06693,0.44318,21.71739,-0.87559,0.12706,-0.15401,-5.1231,1.9308,-0.00122,-2.22905,-0.39535,-0.71169,-0.66055
14.74,-7.49716,-4.80678,-1.15913,0.59687,-0.00734,0.00526,-0.29619,53.03008,-6.51588,-0.20798,-3.67594,0.03471,0.06211,-0.29812,-1.72249,-0.06653,-0.00388,-0.00104,0.00907,-0.03743,-15.90474,3.06006,0.39553,24.35919,-1.29259,0.12474,-0.08801,-5.24606,1.91808,-0.00093,-2.8799,-0.38521,-0.61467,-0.60126
14.76,-6.55182,-4.50154,-1.08799,0.61094,-0.0051,0.00353,-0.283,49.8964,-5.9898,-0.09769,-3.13266,0.03585,0.05717,-0.15313,-1.98817,-0.05894,0.00017,-0.00106,0.00578,-0.02596,-18.63496,2.99848,0.29932,26.06122,-1.79053,0.09585,0.00382,-5.33992,1.89878,-0.0055,-3.39806,-0.35907,-0.39487,-0.45509
14.78,-6.15279,-4.25509,-0.86245,0.60891,-0.00122,0.00196,-0.2601,45.28051,-5.27118,0.01681,-2.43396,0.03537,0.04835,-0.01582,-2.19791,-0.05385,-0.0007,-0.00114,0.0011,-0.0126,-20.26904,2.90628,0.13554,26.6066,-2.36765,0.04496,0.0972,-5.44188,1.92727,-0.00861,-3.772,-0.3219,-0.10211,-0.25268
14.8,-6.20352,-4.15841,-0.55576,0.59734,-0.00016,0.00045,-0.23504,38.94306,-4.37332,0.13015,-1.65473,0.03419,0.03547,0.10148,-2.32878,-0.05205,-0.00875,-0.00117,-0.00418,0.00224,-20.50559,2.76291,-0.08809,25.88718,-3.0079,-0.02246,0.16647,-5.5568,1.96635,-0.00139,-3.99862,-0.28143,0.19294,-0.05225
14.82,-6.6105,-4.32103,-0.24501,0.58354,-0.00496,-0.00118,-0.21639,30.85911,-3.31651,0.23581,-0.84191,0.03335,0.01968,0.1903,-2.35445,-0.0538,-0.02111,-0.00077,-0.00398,0.01831,-19.13003,2.5444,-0.35167,23.83812,-3.66318,-0.10273,0.20486,-5.67743,1.97714,0.02757,-4.09782,-0.23948,0.38549,0.11141
14.84,-7.26987,-4.76559,0.01595,0.57328,-0.01738,-0.00311,-0.21066,21.52934,-2.15908,0.33072,0.00618,0.03301,0.00351,0.24626,-2.28927,-0.05837,-0.03607,0.00041,0.00459,0.03535,-16.2727,2.37657,-0.62069,20.90892,-4.29391,-0.18479,0.1986,-5.79281,2.04536,0.06913,-4.08931,-0.19073,0.42124,0.21534
14.86,-8.09993,-5.51363,0.18555,0.56934,-0.03811,-0.00533,-0.22062,11.27579,-0.96599,0.41457,0.85146,0.03339,-0.0118,0.2701,-2.15806,-0.06305,-0.05434,0.00279,0.01798,0.05276,-12.10957,2.30422,-0.82892,17.57864,-4.86655,-0.2601,0.13962,-5.88671,2.22795,0.1029,-4.00668,-0.13536,0.32888,0.24012
14.88,-9.03336,-6.56889,0.24256,0.5715,-0.06562,-0.0076,-0.24629,0.21794,0.17567,0.48498,1.63324,0.03497,-0.02578,0.26886,-1.95369,-0.062,-0.07345,0.00691,0.034,0.06846,-6.81593,2.26138,-0.91711,13.85207,-5.32458,-0.33091,0.04767,-5.95192,2.49944,0.11352,-3.92643,-0.07639,0.14946,0.19927
14.9,-10.00323,-7.96987,0.20521,0.57829,-0.09595,-0.00954,-0.28077,-11.32567,1.1551,0.54487,2.3117,0.03864,-0.03734,0.25054,-1.72146,-0.05928,-0.08631,0.01372,0.05266,0.08399,-0.68321,2.24527,-0.76712,10.37947,-5.66529,-0.39656,-0.05228,-5.94634,2.79605,0.08128,-3.89766,-0.01703,-0.03821,0.12343
14.92,-10.91525,-9.70139,0.12871,0.5864,-0.12223,-0.01047,-0.31202,-22.2757,1.94288,0.59586,2.88344,0.04521,-0.04455,0.22379,-1.50982,-0.057,-0.08415,0.02442,0.07509,0.10406,5.73693,2.24275,-0.35514,7.55193,-5.9192,-0.45752,-0.13216,-5.82069,3.03579,0.00517,-3.97714,0.03886,-0.16829,0.04844
14.94,-11.58583,-11.45464,0.0374,0.58824,-0.1365,-0.00952,-0.33486,-31.95404,2.41593,0.62705,3.28318,0.05449,-0.04765,0.19926,-1.29792,-0.04675,-0.06958,0.0389,0.09504,0.12182,11.85695,2.23648,0.17912,4.99283,-6.08735,-0.52379,-0.17507,-5.54517,3.20115,-0.09766,-4.28526,0.08564,-0.2418,-0.00395
14.96,-11.7951,-12.89825,-0.05557,0.57472,-0.13325,-0.00614,-0.34657,-40.39513,2.38413,0.62959,3.44756,0.06616,-0.04796,0.18505,-1.07225,-0.02766,-0.04834,0.0555,0.10639,0.12961,17.3536,2.23939,0.75809,2.64758,-6.18863,-0.60369,-0.17825,-5.04654,3.29567,-0.21651,-4.93733,0.11434,-0.26924,-0.02949
14.98,-11.31594,-13.83958,-0.1165,0.53725,-0.1097,-0.00016,-0.33715,-47.39521,1.74022,0.59949,3.4142,0.07995,-0.04534,0.18672,-0.84777,-0.00533,-0.02104,0.0709,0.10988,0.12907,21.90108,2.30457,1.33927,0.74531,-6.2651,-0.70054,-0.14749,-4.20647,3.30018,-0.34073,-6.02569,0.11273,-0.25853,-0.03335
15,-9.88873,-14.04017,-0.14254,0.46619,-0.06849,0.00804,-0.29587,-52.3033,0.37929,0.54735,3.18979,0.09464,-0.04194,0.20966,-0.65036,0.0157,0.00416,0.08407,0.10333,0.11668,25.2783,2.37502,1.80229,-0.52518,-6.41148,-0.81093,-0.09039,-2.89959,3.15799,-0.45347,-7.66459,0.06768,-0.2248,-0.0278
15.02,-7.29968,-13.35777,-0.13299,0.35338,-0.01507,0.01792,-0.21275,-54.31187,-1.74621,0.48233,2.80622,0.10821,-0.03996,0.25771,-0.50281,0.03265,0.01879,0.09567,0.08664,0.09238,27.40092,2.36677,1.96516,-1.34974,-6.73617,-0.9258,-0.02747,-0.99887,2.81776,-0.53622,-9.9183,-0.02732,-0.1834,-0.02594
15.04,-3.41965,-11.7834,-0.07182,0.19332,0.04566,0.02873,-0.08898,-53.80076,-4.60739,0.39314,2.39404,0.11841,-0.03842,0.33263,-0.38551,0.04419,0.02561,0.09745,0.06376,0.06593,28.1527,2.36313,1.9038,-1.75964,-7.23189,-1.04341,0.01741,1.59091,2.35918,-0.58728,-12.85372,-0.16327,-0.14767,-0.03714
15.06,1.77348,-9.35537,0.03576,-0.01588,0.10693,0.03929,0.06945,-51.32549,-8.0643,0.27549,2.03787,0.12398,-0.03702,0.43137,-0.2819,0.04947,0.02679,0.08487,0.03744,0.04233,27.59329,2.4139,1.74386,-1.60029,-7.87677,-1.16131,0.03693,4.89614,1.86429,-0.61536,-16.41869,-0.31101,-0.12261,-0.06413
15.08,8.15826,-6.17311,0.15483,-0.27014,0.16068,0.04827,0.24606,-46.83077,-12.15961,0.13613,1.76112,0.12436,-0.0367,0.5404,-0.20298,0.0508,0.02133,0.06453,0.00936,0.0217,26.03931,2.47926,1.49423,-0.9996,-8.70517,-1.26636,0.03166,8.78811,1.36848,-0.62335,-20.15565,-0.42488,-0.10539,-0.10145
15.1,15.34937,-2.39154,0.24989,-0.55613,0.20221,0.05486,0.43467,-40.76951,-15.66465,-0.01134,1.582,0.11815,-0.03854,0.65751,-0.13328,0.0478,0.0134,0.03652,-0.01888,0.00467,23.72287,2.44847,1.23281,-0.03116,-9.64582,-1.34966,0.00856,13.08483,0.89649,-0.61577,-24.4199,-0.44875,-0.09084,-0.13533
15.12,22.68907,1.66902,0.30771,-0.85108,0.23226,0.05893,0.68482,-33.52825,-16.21961,-0.15886,1.50517,0.10507,-0.04358,0.79453,-0.05452,0.03784,0.00624,0.0087,-0.03971,-0.00941,20.92219,2.09097,0.98969,0.81682,-10.57038,-1.40422,-0.02408,17.6259,0.44315,-0.61239,-29.74292,-0.33696,-0.0725,-0.1463
15.14,29.69947,5.65876,0.26769,-1.13446,0.24538,0.05907,0.95562,-25.27299,-15.08948,-0.29059,1.52332,0.08635,-0.05116,0.93118,0.00643,0.02609,0.00035,-0.00527,-0.05025,-0.02141,18.14517,1.39493,0.73835,0.99775,-11.45778,-1.41777,-0.05815,21.88895,0.12943,-0.62017,-34.63387,-0.08039,-0.04431,-0.1242
15.16,36.09563,9.35221,0.08868,-1.39246,0.2379,0.0545,1.14277,-16.33765,-13.65432,-0.38186,1.61778,0.0623,-0.06002,1.04121,0.03856,0.01587,-0.00178,-0.00591,-0.05465,-0.03134,15.74191,0.43877,0.49168,0.49502,-12.28071,-1.38469,-0.08411,25.19445,0.02099,-0.62046,-37.43255,0.29868,-0.00519,-0.06884
15.18,41.60461,12.56461,-0.19041,-1.61366,0.21569,0.04634,1.22243,-7.29238,-11.59307,-0.42591,1.75221,0.03387,-0.06941,1.12234,0.05421,0.00419,0.00189,0.00254,-0.05439,-0.03924,13.83209,-0.82384,0.25872,-0.59775,-12.93432,-1.3092,-0.09517,26.96811,0.08288,-0.60328,-37.37738,0.75729,0.04137,0.00934
15.2,45.5384,15.10955,-0.52218,-1.77969,0.18619,0.03628,1.16568,0.89132,-9.66723,-0.42051,1.89135,0.00399,-0.07591,1.19058,0.03762,-0.00257,0.01175,0.01561,-0.05063,-0.0445,12.29898,-2.33384,0.03673,-2.10664,-13.3026,-1.2033,-0.08658,26.93344,0.30484,-0.52977,-34.64159,1.23714,0.08872,0.09027
15.22,46.9842,16.86726,-0.84828,-1.87107,0.15803,0.02609,0.99418,8.07983,-8.27943,-0.37559,2.00135,-0.0218,-0.07543,1.26594,0.00459,0.00016,0.02701,0.02929,-0.0443,-0.04611,10.84946,-3.97796,-0.18791,-3.7176,-13.26788,-1.08189,-0.05788,25.2683,0.53394,-0.36331,-29.37823,1.68331,0.12737,0.18369
15.24,46.17665,17.90011,-1.11486,-1.89477,0.13791,0.01676,0.79932,14.09309,-6.88983,-0.31974,2.0274,-0.03836,-0.06905,1.32618,-0.00968,0.00322,0.0464,0.04009,-0.03713,-0.0444,9.34535,-5.64791,-0.41473,-4.45685,-12.76783,-0.95169,-0.0159,21.74309,0.6215,-0.13305,-20.83017,2.07372,0.15405,0.2803
15.26,43.69156,18.34301,-1.30651,-1.86512,0.1285,0.00859,0.63531,18.16821,-5.36417,-0.27272,1.92783,-0.04407,-0.05904,1.3477,-0.00615,0.00298,0.06812,0.04544,-0.0304,-0.04018,7.54258,-7.19486,-0.63226,-3.31741,-11.78585,-0.81903,0.0295,16.45558,0.53093,0.10634,-10.04427,2.39923,0.1716,0.35107
15.28,39.613,18.28706,-1.42419,-1.78376,0.13059,0.00159,0.52384,20.19122,-3.93356,-0.24101,1.69665,-0.03954,-0.04588,1.3334,0.01099,0.0021,0.09034,0.04655,-0.02371,-0.03394,4.87184,-8.49749,-0.85799,0.3461,-10.3405,-0.69365,0.06786,10.25767,0.23546,0.31816,0.61156,2.64088,0.18219,0.38876
15.3,34.5533,17.82264,-1.50665,-1.66163,0.14121,-0.00433,0.46725,19.99415,-2.6972,-0.22955,1.33034,-0.02795,-0.03215,1.27151,0.04558,0.00049,0.11049,0.0421,-0.01796,-0.02709,1.17601,-9.29839,-1.01696,6.85133,-8.5763,-0.57791,0.09171,4.14906,-0.25507,0.45302,8.79656,2.768,0.19039,0.43347
15.32,29.20327,17.02039,-1.59749,-1.51165,0.155,-0.00875,0.45638,17.60137,-1.70936,-0.23958,0.84749,-0.01321,-0.01962,1.15155,0.10729,-0.00111,0.12629,0.03194,-0.0136,-0.02087,-3.34293,-9.39779,-1.00729,14.7295,-6.67019,-0.47555,0.10094,-0.52005,-0.85271,0.46895,12.38031,2.73424,0.19886,0.56568
15.34,23.76741,15.95447,-1.69072,-1.33745,0.16994,-0.0113,0.48231,13.66523,-0.99047,-0.26728,0.29229,0.00217,-0.00796,0.9793,0.18778,-0.00211,0.13755,0.02167,-0.00975,-0.0154,-8.84411,-8.94384,-0.8931,22.70131,-4.74283,-0.39631,0.09863,-3.04934,-1.4016,0.38039,10.80169,2.48522,0.2063,0.74723
15.36,18.452,14.69246,-1.78628,-1.14524,0.18493,-0.012,0.53739,8.83147,-0.54552,-0.30731,-0.29863,0.01606,0.00277,0.76014,0.27297,-0.004,0.14388,0.01414,-0.00631,-0.01096,-15.32546,-8.11914,-0.73318,30.5236,-2.92481,-0.34656,0.08999,-3.27718,-1.77706,0.22753,5.33664,1.99563,0.2108,0.91839
15.38,13.49143,13.26605,-1.90485,-0.94512,0.19741,-0.01082,0.61464,3.72659,-0.3748,-0.3525,-0.89104,0.02722,0.01205,0.49456,0.36481,-0.00832,0.14568,0.00878,-0.00366,-0.0079,-22.32392,-7.04875,-0.51608,37.4246,-1.35381,-0.3307,0.08285,-1.19686,-1.87219,0.05497,-1.06162,1.30056,0.20824,1.10439
15.4,9.38811,11.71925,-2.02875,-0.75142,0.20668,-0.00826,0.70694,-0.94877,-0.46769,-0.40607,-1.43336,0.03507,0.02044,0.17744,0.44126,-0.01306,0.14466,0.00522,-0.00196,-0.00633,-28.89521,-5.88075,-0.22824,41.76461,-0.15178,-0.3503,0.07949,2.2149,-1.65148,-0.08712,-3.44395,0.51117,0.20387,1.19646
15.42,6.46015,10.10162,-2.1113,-0.57486,0.21208,-0.00515,0.81318,-4.18905,-0.80959,-0.48516,-1.85603,0.03944,0.03083,-0.18998,0.48341,-0.01455,0.14237,0.00304,-0.00109,-0.00631,-33.95133,-4.81313,0.06968,41.71633,0.60498,-0.40205,0.07505,4.89214,-1.22784,-0.16048,2.76176,-0.24079,0.20821,1.10945
15.44,4.32544,8.45129,-2.14345,-0.41618,0.21337,-0.0022,0.94937,-5.41985,-1.3878,-0.58625,-2.12997,0.0412,0.04269,-0.6112,0.50845,-0.01454,0.14138,0.00184,-0.00075,-0.00792,-37.33657,-4.02874,0.2639,38.41702,0.88429,-0.48584,0.06765,5.88408,-0.78442,-0.18039,18.29738,-0.91797,0.21376,0.96514
15.46,2.68893,6.81146,-2.11103,-0.2753,0.21203,0,1.13574,-4.73364,-2.19787,-0.69897,-2.25685,0.04158,0.05355,-1.10257,0.52465,-0.01402,0.14258,0.00136,-0.00069,-0.01129,-39.09616,-3.58106,0.33146,33.4844,0.70087,-0.59406,0.04508,5.42681,-0.43039,-0.18161,42.37633,-1.49802,0.21207,0.83869
15.48,1.50731,5.23882,-1.96825,-0.15385,0.20933,0.00131,1.39374,-2.44636,-3.22842,-0.83596,-2.23345,0.04121,0.06351,-1.67998,0.52421,-0.01052,0.14261,0.00134,-0.00071,-0.01681,-39.09293,-3.37779,0.24198,27.12205,0.12952,-0.69559,-0.00135,3.68856,-0.26377,-0.21452,71.96034,-1.97201,0.20449,0.7074
15.5,0.80187,3.83384,-1.77482,-0.05459,0.20642,0.00195,1.76354,0.77095,-4.45601,-0.98975,-2.08299,0.04178,0.07188,-2.32048,0.50273,-0.00278,0.14088,0.0018,-0.00067,-0.02456,-37.91964,-3.23188,0.12447,21.03605,-0.72429,-0.78657,-0.06604,1.303,-0.24271,-0.31818,98.42288,-2.36789,0.18854,0.55228
15.52,0.52858,2.65357,-1.59065,0.02323,0.20565,0.00233,2.27202,4.36712,-5.90132,-1.13786,-1.83436,0.04522,0.07794,-2.96284,0.4542,0.01119,0.13788,0.00292,-0.00055,-0.03411,-36.2118,-3.03375,0.21318,16.13672,-1.7052,-0.87449,-0.13548,-0.18429,-0.22884,-0.49095,106.67629,-2.73005,0.1591,0.36399
15.54,0.45082,1.66933,-1.37674,0.08113,0.20783,0.00288,2.94546,7.79381,-7.47239,-1.2927,-1.50186,0.05131,0.08188,-3.58915,0.37986,0.03157,0.12615,0.00475,-0.00048,-0.04585,-34.13168,-2.777,0.41097,11.44749,-2.6764,-0.8962,-0.17312,1.59613,-0.11538,-0.76115,92.60215,-3.00579,0.11765,0.18408
15.56,0.4244,0.86857,-1.12788,0.11874,0.21284,0.00395,3.78759,10.31712,-9.0443,-1.47332,-1.10342,0.05919,0.08393,-4.19353,0.28825,0.05667,0.09675,0.0072,-0.00066,-0.06059,-31.80797,-2.48369,0.57503,6.52398,-3.56173,-0.81277,-0.1561,7.63287,0.22988,-1.1496,62.71262,-3.12064,0.06852,0.04823
15.58,0.43536,0.26062,-0.87679,0.13835,0.22128,0.00577,4.68277,11.32055,-10.82105,-1.67867,-0.66382,0.06768,0.08478,-4.73303,0.18928,0.08565,0.04499,0.00998,-0.00116,-0.07871,-29.32531,-2.15035,0.73643,1.38709,-4.24886,-0.64991,-0.0882,18.08782,0.85474,-1.59551,18.76868,-3.06237,0.01644,-0.03188
15.6,0.49013,-0.14505,-0.64086,0.14478,0.23511,0.00855,5.74163,10.24582,-11.6275,-1.92213,-0.21488,0.07649,0.08454,-5.17382,0.09629,0.11858,-0.01986,0.01308,-0.00193,-0.09839,-26.80399,-1.70041,0.89025,-4.07044,-4.69765,-0.42476,-0.00217,31.48279,1.72235,-2.0866,-29.5451,-2.78726,-0.03013,-0.05344
15.62,0.59341,-0.33358,-0.40963,0.14477,0.25751,0.01253,7.13357,6.57993,-9.97566,-2.18812,0.22103,0.08524,0.08296,-5.48606,0.02713,0.15519,-0.07587,0.0165,-0.00277,-0.11611,-24.23529,-1.08629,1.03098,-10.39643,-4.94134,-0.18815,0.09223,45.0609,2.64166,-2.5626,-72.38429,-2.26607,-0.07246,-0.01255
15.64,0.70876,-0.29502,-0.14077,0.14507,0.2895,0.01775,8.35555,-0.22449,-7.60658,-2.49604,0.6301,0.08837,0.08221,-5.64677,-9e-05,0.19435,-0.12453,0.01916,-0.00343,-0.13168,-21.2687,-0.41804,1.18743,-17.89993,-4.86836,-0.0019,0.19098,57.47728,3.22222,-2.80009,-105.14442,-1.48941,-0.10676,0.07657
15.66,0.81838,-0.03595,0.19939,0.15062,0.33051,0.02407,9.00733,-10.28887,-5.49561,-2.89666,0.99807,0.08236,0.08402,-5.63849,0.02491,0.23437,-0.17097,0.02029,-0.00361,-0.1456,-17.59168,0.24228,1.39691,-26.42438,-4.41487,0.12045,0.26341,68.34094,3.264,-2.73032,-125.81076,-0.48424,-0.12316,0.15875
15.68,0.93372,0.41668,0.63591,0.16382,0.37904,0.03141,9.05834,-23.49965,-3.47908,-3.38637,1.31906,0.06968,0.0879,-5.43638,0.09418,0.27067,-0.19841,0.02029,-0.00306,-0.15615,-12.9941,0.87838,1.62969,-35.97348,-3.6698,0.18944,0.29853,78.21004,2.76968,-2.36447,-136.92285,0.69206,-0.12275,0.20064
15.7,1.08761,1.0124,1.13981,0.1839,0.38989,0.03914,8.73836,-38.32526,-1.931,-4.00169,1.59629,0.05364,0.09451,-5.04898,0.19902,0.3013,-0.21135,0.01917,-0.00197,-0.15958,-7.27912,1.42266,1.96201,-46.79689,-2.65482,0.23101,0.30431,83.18684,1.92286,-1.895,-126.94736,1.93547,-0.10623,0.11218
15.72,1.3295,1.65844,1.60565,0.20694,0.3785,0.04602,8.47663,-50.7867,-0.98822,-4.60317,1.84359,0.0386,0.1028,-4.48422,0.3489,0.32468,-0.217,0.01723,-0.00078,-0.15139,-0.22392,1.68079,2.51446,-59.29342,-1.44231,0.27798,0.30044,79.76178,1.03627,-1.51394,-95.31365,3.0491,-0.07955,-0.05125
15.74,1.64483,2.22037,1.95321,0.22815,0.35262,0.05098,8.01737,-60.01798,-0.46312,-4.97623,2.07535,0.02769,0.10932,-3.71963,0.49947,0.33066,-0.20181,0.01568,0.00024,-0.13422,8.4178,1.59392,3.13517,-73.19268,-0.17955,0.34938,0.30935,73.31142,0.2998,-1.17634,-62.98385,3.96137,-0.05342,-0.14837
15.76,1.98773,2.58265,2.11505,0.24263,0.31266,0.05299,7.11047,-67.14185,-0.22424,-5.06516,2.31729,0.02198,0.11271,-2.75086,0.56873,0.31135,-0.15974,0.01504,0.00052,-0.11082,18.7825,1.27807,3.63158,-87.93128,1.10865,0.45207,0.35414,68.0553,-0.2066,-0.8109,-38.1036,4.71707,-0.03275,-0.18906
15.78,2.3208,2.66277,2.01155,0.24554,0.25748,0.0505,5.90079,-71.67252,-0.16107,-4.87215,2.62225,0.02264,0.1142,-1.60356,0.49432,0.26778,-0.09647,0.01483,-0.00072,-0.08026,30.87545,0.68822,3.9537,-103.17348,2.46411,0.58565,0.45137,62.99293,-0.39207,-0.46777,-18.18829,5.26976,-0.01729,-0.1782
15.8,2.61346,2.42784,1.60571,0.23238,0.18867,0.03988,4.5095,-73.07277,-0.16051,-4.46684,3.03148,0.02815,0.11452,-0.33388,0.28795,0.20503,-0.04403,0.01468,-0.00395,-0.05166,44.41756,-0.09001,4.05028,-119.21106,3.83385,0.7279,0.62021,57.92721,-0.29516,-0.2192,-2.85367,5.58445,-0.00545,-0.13465
15.82,2.82892,1.94102,0.91794,0.19878,0.10962,0.02246,3.12326,-71.06557,-0.12886,-4.04552,3.56174,0.03691,0.11589,1.02052,0.01925,0.12894,-0.0163,0.01413,-0.00923,-0.02845,58.8479,-0.97861,3.87558,-136.39717,5.003,0.84312,0.8788,52.77117,-0.15005,-0.09408,8.18701,5.61389,0.00503,-0.08533
15.84,2.88878,1.33522,0.06981,0.14083,0.02241,0.00391,1.85867,-66.74187,-0.03324,-3.71617,4.25293,0.05281,0.12258,2.429,-0.36081,0.05471,-0.00042,0.01257,-0.0159,-0.00472,73.40271,-2.0871,3.34427,-153.26862,5.88481,0.9159,1.20255,47.58251,0.043,-0.01492,15.38435,5.26046,0.01537,-0.03696
15.86,2.72664,0.72228,-0.73835,0.05474,-0.07067,-0.01549,0.80333,-60.96348,0.06334,-3.42575,5.10857,0.07822,0.13648,3.8362,-0.88399,0.00609,-0.00665,0.01006,-0.02289,0.01772,87.27349,-3.35286,2.47695,-168.05948,6.48223,0.94337,1.53044,42.65635,0.40469,0.05712,19.56208,4.47281,0.02508,-0.00048
15.88,2.33161,0.19189,-1.2996,-0.06299,-0.1666,-0.03528,0.09172,-53.65172,0.05222,-3.11643,6.01849,0.10823,0.15741,5.18709,-1.45167,0.00094,-0.05604,0.00705,-0.02948,0.03352,99.69333,-4.58051,1.44759,-179.599,6.69401,0.92679,1.77951,37.67126,0.87862,0.10334,21.30486,3.25585,0.03119,0.01744
15.9,1.79655,-0.16483,-1.42757,-0.21537,-0.25618,-0.05353,-0.08576,-45.2497,-0.14212,-2.70803,6.94973,0.14232,0.18341,6.44331,-1.93621,0.04366,-0.1363,0.00416,-0.03345,0.04436,108.78189,-5.54466,0.35052,-187.25672,6.48653,0.85422,1.92139,32.96884,1.22425,0.15077,21.34882,1.68292,0.03196,0.02392
15.92,1.23553,-0.31446,-1.04769,-0.40744,-0.28524,-0.06334,0.49069,-35.88005,-0.53409,-2.11122,7.9004,0.18175,0.20951,7.56289,-2.17704,0.1378,-0.17848,0.0018,-0.03353,0.06355,113.06446,-5.85338,-0.4275,-190.90096,5.84587,0.71183,1.90751,29.02165,1.13764,0.21732,20.51479,-0.12869,0.03088,0.03607
15.94,0.73067,-0.30795,-0.23042,-0.64139,-0.18785,-0.05839,1.98708,-25.78406,-1.0731,-1.23034,8.59959,0.21185,0.22875,8.46502,-2.12103,0.25725,-0.18723,0.00012,-0.03136,0.08877,113.12679,-5.20027,-0.53126,-187.89929,4.87609,0.54516,1.53358,25.4482,0.77967,0.25998,18.99329,-2.06405,0.02641,0.04809
15.96,0.37948,-0.18206,0.85729,-0.91186,-0.00927,-0.03839,4.39629,-15.38327,-1.63126,-0.08433,8.72874,0.21511,0.23524,9.09152,-1.76858,0.35555,-0.19918,-0.00098,-0.028,0.11078,109.96598,-3.80412,-0.1395,-177.39653,3.70075,0.39036,0.78717,21.9852,0.39226,0.25367,16.89749,-4.00963,0.01417,0.05303
15.98,0.24314,0.06489,1.97657,-1.20863,0.23437,-0.00413,7.47728,-5.34735,-2.05828,1.20846,8.06955,0.17973,0.22653,9.38169,-1.16158,0.40125,-0.19742,-0.00186,-0.02288,0.13269,104.61626,-1.96563,0.58058,-161.50652,2.38731,0.24684,-0.18122,18.74086,0.00981,0.20864,14.45679,-5.85517,-0.0032,0.05647
16,0.32232,0.43438,2.90788,-1.50726,0.50323,0.0394,10.5232,3.19428,-2.28586,2.42685,6.49808,0.1167,0.19502,9.49437,-0.58082,0.3985,-0.18722,-0.00259,-0.01756,0.15219,96.37497,-0.0511,1.23247,-138.37295,1.21861,0.14786,-1.14896,15.95514,-0.24026,0.12976,11.99898,-7.5116,-0.02805,0.05454
16.02,0.57343,0.89301,3.54209,-1.75587,0.49093,0.08242,12.43561,10.60834,-2.34587,3.14626,3.9024,0.02647,0.13786,9.63644,-0.15597,0.37451,-0.17376,-0.0027,-0.01355,0.16644,85.03942,1.49517,1.4363,-108.52308,0.19698,0.09608,-1.8518,13.82931,-0.25261,0.03847,9.80821,-8.91932,-0.06577,0.0454
16.04,0.92384,1.42717,3.65318,-1.91917,0.46697,0.1165,12.84214,17.0743,-2.18848,3.21829,-0.12157,-0.09768,0.07407,9.60357,0.15438,0.32424,-0.15527,-0.00261,-0.00953,0.17613,73.35125,2.48729,1.38834,-77.48272,-0.80903,0.05944,-2.15175,12.13746,-0.02082,-0.03899,7.76945,-9.99315,-0.11059,0.03409
16.06,1.29216,2.00703,3.10786,-1.97383,0.43881,0.1257,12.13852,21.67942,-1.69641,2.87351,-5.521,-0.19993,0.01688,9.27688,0.28928,0.24823,-0.13517,-0.00287,-0.00482,0.18093,63.19842,2.97792,1.28267,-47.52615,-1.67132,0.02969,-2.05331,10.64094,0.41221,-0.09274,5.78652,-10.66758,-0.15655,0.02233
16.08,1.60235,2.54472,2.01133,-1.90534,0.40427,0.11602,10.61229,24.62393,-0.97842,2.22284,-12.2597,-0.2503,-0.03288,8.79334,0.26675,0.16969,-0.11367,-0.00324,-0.00015,0.18105,54.75343,3.03117,1.12571,-17.98172,-2.26765,0.00992,-1.5991,9.30546,0.97203,-0.1198,3.9596,-10.94578,-0.20398,0.01119
16.1,1.79234,2.93173,0.57821,-1.72643,0.36021,0.10542,8.86154,25.34742,-0.25504,1.7571,-18.26093,-0.18571,-0.07913,8.15097,0.14913,0.09645,-0.09959,-0.00377,0.00429,0.1743,47.07933,2.8027,0.91064,11.88254,-2.61291,-0.00133,-0.91198,8.09264,1.50348,-0.12388,2.45431,-10.86655,-0.24533,0.00192
16.12,1.83072,3.11012,-0.82849,-1.46695,0.3027,0.09366,7.27691,23.15587,0.20494,1.74378,-18.48216,0.08257,-0.12726,7.36777,0.01131,0.03184,-0.09632,-0.00452,0.00829,0.16033,39.11984,2.48602,0.66017,40.31706,-2.81454,-0.00712,-0.17676,6.96259,1.80534,-0.11393,1.35858,-10.49301,-0.27294,-0.00056
16.14,1.72981,3.07477,-1.90234,-1.14934,0.23517,0.08144,5.93824,19.06561,0.3064,1.73518,-15.28406,0.40098,-0.16386,6.59926,-0.05383,-0.01869,-0.09182,-0.0052,0.0115,0.14413,31.5951,2.07813,0.43702,65.69527,-2.81191,-0.0092,0.47038,5.77935,1.8352,-0.09522,0.58843,-9.87394,-0.29083,0.00797
