T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,0.27069,-0.17558,0.17633,1.05644,-0.13322,-0.15025,-0.08568,-0.01676,0.44823,0.10758,0.03695,0.02589,0.00503,0.05866,1.6946,-0.0136,1.94339,0.00163,0.04626,-0.04448,1.90285,-1.61933,0.28783,-1.65217,-0.30875,0.04246,0.90274,0.37872,0.90848,-0.03936,-0.43494,-0.35871,-0.01715,-0.11302
15.52,0.25499,-0.16969,0.15811,1.04189,-0.12913,-0.14726,-0.12061,-0.01092,0.39333,0.14179,0.03605,0.02942,0.01675,0.06927,1.71831,-0.02167,1.97013,0.00038,0.04297,-0.03504,1.98457,-1.64039,0.26787,-1.68121,-0.32265,0.04483,0.87273,0.40328,0.9127,-0.04875,-0.53296,-0.36326,-0.0207,-0.19471
15.54,0.24665,-0.18045,0.14279,1.02107,-0.12722,-0.14389,-0.16142,-0.00492,0.32778,0.17851,0.03213,0.03294,0.02762,0.07835,1.74239,-0.02895,2.00268,-0.00106,0.03921,-0.02333,2.04948,-1.67132,0.23989,-1.6749,-0.34248,0.04794,0.86308,0.43495,0.90002,-0.05773,-0.64179,-0.35766,-0.02456,-0.29401
15.56,0.23348,-0.18266,0.12654,1.00584,-0.12439,-0.14069,-0.20744,-0.00065,0.25663,0.21417,0.02754,0.03755,0.03745,0.08535,1.76562,-0.03567,2.03525,-0.00219,0.03567,-0.01155,2.12577,-1.69731,0.21404,-1.68152,-0.35981,0.0506,0.84571,0.46153,0.89394,-0.0698,-0.74944,-0.35589,-0.02773,-0.37656
15.58,0.21949,-0.18291,0.10858,0.98911,-0.12087,-0.13748,-0.25369,0.00126,0.20377,0.2488,0.02246,0.04173,0.04773,0.09029,1.7902,-0.04292,2.06264,-0.00336,0.0324,-0.00051,2.20959,-1.72307,0.19008,-1.69668,-0.3754,0.05361,0.82539,0.48258,0.89378,-0.07906,-0.86491,-0.35233,-0.03209,-0.48965
15.6,0.2058,-0.18745,0.09325,0.97738,-0.11728,-0.13384,-0.30129,0.00027,0.1171,0.28556,0.01588,0.04741,0.05582,0.09314,1.80997,-0.05029,2.10352,-0.00428,0.02928,0.01308,2.28305,-1.74917,0.15986,-1.68504,-0.39335,0.05607,0.81664,0.50863,0.88038,-0.09687,-1.00293,-0.34896,-0.0341,-0.54737
15.62,0.19302,-0.20338,0.08606,0.97953,-0.11456,-0.12946,-0.34946,-0.00383,-0.04261,0.32819,0.0068,0.0571,0.05802,0.09394,1.82032,-0.05693,2.18224,-0.00463,0.0262,0.03266,2.32578,-1.77855,0.11578,-1.6106,-0.41886,0.05655,0.8328,0.5538,0.83081,-0.13639,-1.19893,-0.34913,-0.02895,-0.4336
15.64,0.18037,-0.22251,0.08063,0.98586,-0.11127,-0.12441,-0.38489,-0.01188,-0.17712,0.37371,-0.00321,0.06718,0.05862,0.0928,1.82455,-0.06473,2.27673,-0.00503,0.02357,0.05399,2.35475,-1.80713,0.06715,-1.51337,-0.44581,0.05647,0.85953,0.60618,0.77059,-0.1832,-1.4697,-0.34958,-0.02175,-0.26933
15.66,0.16656,-0.23711,0.07192,0.98968,-0.10627,-0.11889,-0.40212,-0.02416,-0.25573,0.41875,-0.0126,0.07499,0.06088,0.08983,1.82768,-0.07472,2.36646,-0.00599,0.02179,0.07321,2.39004,-1.83233,0.0226,-1.4296,-0.46878,0.05675,0.88117,0.65305,0.72096,-0.22527,-1.8261,-0.3492,-0.01645,-0.14322
15.68,0.15353,-0.25601,0.06411,0.99482,-0.10104,-0.11305,-0.40259,-0.03934,-0.30265,0.46396,-0.02108,0.08203,0.06245,0.08513,1.83778,-0.08529,2.46025,-0.00756,0.02091,0.09014,2.4302,-1.86658,-0.01722,-1.35378,-0.49177,0.05602,0.8951,0.70453,0.6669,-0.26454,-2.41151,-0.35008,-0.01026,0.00857
15.7,0.13812,-0.26382,0.05178,0.99751,-0.0934,-0.10603,-0.38679,-0.05807,-0.31757,0.51246,-0.0305,0.08718,0.06602,0.07865,1.82786,-0.09735,2.55432,-0.00969,0.02092,0.10712,2.45731,-1.87938,-0.06002,-1.2645,-0.50841,0.05641,0.9209,0.75023,0.62717,-0.30563,-3.0179,-0.34807,-0.00644,0.10831
15.72,0.11622,-0.24189,0.0281,0.99278,-0.08439,-0.09709,-0.35636,-0.08097,-0.3033,0.5699,-0.04321,0.08911,0.07552,0.07033,1.7691,-0.11175,2.64543,-0.01206,0.02162,0.12773,2.4555,-1.83413,-0.11528,-1.14647,-0.51264,0.06127,0.98618,0.77164,0.62379,-0.35591,-3.0394,-0.33867,-0.00923,0.055
15.74,0.0924,-0.20952,0.00082,0.9858,-0.07454,-0.0872,-0.31459,-0.10468,-0.27289,0.63455,-0.05692,0.09009,0.08661,0.06035,1.69265,-0.12488,2.73503,-0.01501,0.02326,0.14747,2.43863,-1.76851,-0.17189,-1.02168,-0.50988,0.06693,1.0622,0.78481,0.63391,-0.40827,-2.82003,-0.3267,-0.01409,-0.04861
15.76,0.07025,-0.18213,-0.02411,0.98024,-0.06546,-0.07736,-0.26491,-0.12636,-0.23584,0.704,-0.06998,0.09192,0.0963,0.04884,1.62502,-0.13368,2.82516,-0.01861,0.02588,0.16311,2.42406,-1.71332,-0.2213,-0.90859,-0.50611,0.07091,1.12666,0.80324,0.63945,-0.45673,-2.72601,-0.31634,-0.01766,-0.1259
15.78,0.04831,-0.15628,-0.04807,0.97478,-0.05645,-0.0686,-0.21151,-0.14545,-0.20124,0.78622,-0.08446,0.09495,0.10734,0.03596,1.56559,-0.13686,2.92943,-0.02166,0.02832,0.17952,2.41894,-1.6615,-0.27121,-0.80765,-0.5076,0.07646,1.20709,0.82088,0.64151,-0.51346,-2.62356,-0.3084,-0.02169,-0.20836
15.8,0.02746,-0.12711,-0.07161,0.97003,-0.04692,-0.06457,-0.15751,-0.16178,-0.16233,0.87178,-0.09947,0.09859,0.11605,0.02155,1.49225,-0.1346,3.00887,-0.02558,0.03216,0.18792,2.38512,-1.60281,-0.31137,-0.6981,-0.49396,0.07801,1.25308,0.84141,0.65381,-0.55674,-2.51477,-0.298,-0.0248,-0.28688
15.82,0.00766,-0.08875,-0.09565,0.96679,-0.03633,-0.05786,-0.10531,-0.17535,-0.10535,0.94197,-0.11284,0.10182,0.11741,0.00548,1.38614,-0.12885,3.01652,-0.03236,0.0394,0.17811,2.28912,-1.52794,-0.32986,-0.56769,-0.4432,0.06865,1.20651,0.8711,0.69125,-0.55377,-2.42716,-0.27834,-0.02506,-0.34707
15.84,-0.0109,-0.04797,-0.11837,0.96479,-0.02531,-0.05012,-0.06118,-0.18469,-0.05405,1.00731,-0.12773,0.10614,0.11706,-0.01164,1.27446,-0.11663,2.99482,-0.03894,0.04706,0.1614,2.16838,-1.4488,-0.33811,-0.44004,-0.38077,0.05585,1.12602,0.90442,0.73822,-0.53613,-2.33923,-0.25739,-0.02446,-0.40166
15.86,-0.02838,-0.01089,-0.13835,0.96381,-0.01445,-0.04281,-0.02983,-0.18847,-0.0267,1.08385,-0.14556,0.11246,0.11901,-0.0293,1.17799,-0.09687,2.98372,-0.04311,0.05286,0.14736,2.05788,-1.37638,-0.34734,-0.33077,-0.32774,0.04548,1.06033,0.93786,0.77964,-0.52926,-2.262,-0.24085,-0.02441,-0.45583
15.88,-0.04901,0.02966,-0.15755,0.96374,-0.00362,-0.03571,-0.012,-0.18695,-0.01832,1.1802,-0.16237,0.11913,0.12018,-0.04731,1.09481,-0.07775,2.98401,-0.04646,0.05785,0.13524,1.97224,-1.30609,-0.36343,-0.2419,-0.2833,0.03527,1.01436,0.97463,0.81961,-0.51787,-2.19082,-0.22237,-0.02415,-0.515
15.9,-0.0624,0.06069,-0.17106,0.96624,0.00718,-0.02809,-0.00824,-0.17968,-0.03225,1.26077,-0.18171,0.12691,0.12414,-0.06572,1.01319,-0.0497,2.9555,-0.04735,0.06142,0.11955,1.84362,-1.24081,-0.36379,-0.15508,-0.23403,0.02592,0.93543,1.00982,0.86108,-0.51603,-2.12643,-0.21255,-0.02434,-0.56026
15.92,-0.05556,0.06651,-0.17508,0.97081,0.01128,-0.02299,-0.01824,-0.16671,-0.07,1.27335,-0.20707,0.13627,0.13554,-0.08439,0.9179,0.00164,2.85463,-0.04372,0.0627,0.0944,1.60858,-1.18061,-0.32089,-0.05817,-0.16165,0.01831,0.75025,1.03691,0.90875,-0.54496,-2.07394,-0.22357,-0.02562,-0.56671
15.94,-0.04221,0.06296,-0.17311,0.97824,0.00909,-0.02627,-0.04081,-0.14868,-0.1264,1.25445,-0.22942,0.14393,0.14886,-0.10242,0.83194,0.05322,2.73149,-0.03853,0.06304,0.06661,1.36676,-1.12612,-0.26511,0.01888,-0.08886,0.01164,0.54519,1.06144,0.95734,-0.58313,-2.02655,-0.24232,-0.02737,-0.55981
15.96,-0.03347,0.06308,-0.16967,0.98754,0.00352,-0.03362,-0.07395,-0.12698,-0.19539,1.24632,-0.24093,0.14679,0.15996,-0.11897,0.76591,0.09025,2.62682,-0.03405,0.06335,0.0426,1.17495,-1.07595,-0.2214,0.06571,-0.03041,0.00543,0.37768,1.08842,1.00259,-0.61514,-1.97988,-0.25787,-0.02902,-0.56084
15.98,-0.02359,0.06441,-0.1718,0.99002,0,-0.04078,-0.11401,-0.10583,-0.26525,1.24815,-0.23804,0.14214,0.17026,-0.13337,0.6968,0.11927,2.52413,-0.02979,0.06357,0.02049,1.00262,-1.01653,-0.18134,0.09491,0.03723,-0.00166,0.16865,1.11762,1.05435,-0.65535,-1.93589,-0.27151,-0.03034,-0.55714
16,-0.01696,0.06071,-0.15935,1.0067,-0.01196,-0.05376,-0.15798,-0.08115,-0.34604,1.21871,-0.22479,0.13173,0.17858,-0.14523,0.66343,0.13769,2.42774,-0.02569,0.06375,-0.00068,0.86358,-0.98362,-0.1446,0.09915,0.07474,-0.0062,0.05919,1.14504,1.09145,-0.68197,-1.89217,-0.28924,-0.03237,-0.56077
16.02,-0.01933,0.04676,-0.10873,1.06562,-0.02932,-0.07996,-0.20272,-0.04657,-0.45217,1.1213,-0.21312,0.12094,0.18363,-0.15412,0.70389,0.14229,2.34495,-0.02177,0.06392,-0.02184,0.76812,-1.01685,-0.11131,0.07606,0.0324,-0.00359,0.22445,1.1656,1.08821,-0.66523,-1.84486,-0.3178,-0.0367,-0.59062
16.04,-0.0249,0.02802,-0.04662,1.14087,-0.05296,-0.10833,-0.24272,-0.01409,-0.56239,0.99847,-0.19062,0.10237,0.18611,-0.15886,0.76855,0.1405,2.26787,-0.01809,0.06419,-0.04201,0.69261,-1.0747,-0.08163,0.04034,-0.03547,0.00118,0.48462,1.18422,1.07007,-0.63491,-1.79839,-0.34999,-0.04165,-0.62752
16.06,-0.02955,0.01092,0.00543,1.20841,-0.0728,-0.12056,-0.27361,0.00808,-0.66192,0.88987,-0.1522,0.07264,0.18672,-0.15897,0.81658,0.13767,2.19309,-0.01494,0.06466,-0.06017,0.62419,-1.12126,-0.05653,0.00143,-0.08589,0.00414,0.69611,1.20551,1.05877,-0.61377,-1.75474,-0.37889,-0.04593,-0.65875
16.08,-0.03354,-0.00233,0.05429,1.28306,-0.09338,-0.1319,-0.29418,0.02259,-0.77728,0.80641,-0.13113,0.04583,0.18629,-0.15518,0.86595,0.13453,2.12077,-0.0124,0.06522,-0.0782,0.56107,-1.16245,-0.03118,-0.03838,-0.13571,0.00789,0.91877,1.22706,1.05132,-0.59203,-1.70969,-0.40762,-0.05058,-0.69774
16.1,-0.03953,-0.02324,0.10138,1.3497,-0.1143,-0.14295,-0.30346,0.02824,-0.91082,0.68984,-0.08329,0.00361,0.18171,-0.14807,0.90756,0.13116,2.05335,-0.01002,0.06594,-0.09315,0.51381,-1.21581,-0.01471,-0.08597,-0.17981,0.00972,1.13935,1.25096,1.036,-0.57391,-1.67273,-0.43486,-0.05425,-0.72207
16.12,-0.0508,-0.06596,0.14837,1.38644,-0.13494,-0.15232,-0.30119,0.02435,-1.02476,0.49408,0.05445,-0.07799,0.17144,-0.13839,0.92788,0.12698,1.99296,-0.00724,0.06695,-0.10145,0.4906,-1.30361,-0.01775,-0.14819,-0.21062,0.00593,1.33587,1.27991,0.99856,-0.56545,-1.65293,-0.4584,-0.05499,-0.70319
16.14,-0.06371,-0.11582,0.19335,1.41081,-0.15552,-0.16114,-0.28779,0.01395,-1.13866,0.3129,0.18633,-0.16202,0.15773,-0.12759,0.93822,0.12434,1.93676,-0.00466,0.06798,-0.10724,0.47629,-1.40393,-0.02792,-0.2143,-0.23525,0.00053,1.52615,1.31159,0.95509,-0.56021,-1.64033,-0.48047,-0.05485,-0.66993
16.16,-0.07502,-0.16046,0.2342,1.43831,-0.17571,-0.16893,-0.26435,-0.0006,-1.29812,0.18666,0.25903,-0.2223,0.14395,-0.11672,0.94669,0.12504,1.88195,-0.00275,0.06888,-0.11399,0.45979,-1.4957,-0.03484,-0.27415,-0.25715,-0.00365,1.71833,1.34397,0.91897,-0.55467,-1.62613,-0.50255,-0.05531,-0.64471
16.18,-0.08677,-0.20752,0.27802,1.47307,-0.19833,-0.16666,-0.23499,-0.01745,-1.56818,0.08651,0.32455,-0.272,0.13743,-0.10624,0.96249,0.1274,1.82711,-0.00106,0.06976,-0.12141,0.44324,-1.59964,-0.03969,-0.32906,-0.28164,-0.00843,1.94544,1.37588,0.87803,-0.54887,-1.60863,-0.52549,-0.0554,-0.61712
16.2,-0.09666,-0.24918,0.31142,1.48987,-0.21593,-0.15998,-0.19783,-0.0371,-1.79498,0.02333,0.34105,-0.3012,0.12179,-0.09637,0.95768,0.13274,1.77818,0.00019,0.07042,-0.12767,0.43095,-1.68256,-0.04742,-0.38373,-0.29428,-0.01169,2.11559,1.41226,0.85087,-0.54489,-1.60052,-0.54638,-0.0561,-0.5921
16.22,-0.10213,-0.27529,0.31695,1.45899,-0.21756,-0.14478,-0.14716,-0.06018,-1.65327,0.00137,0.23988,-0.29726,0.07477,-0.08721,0.89771,0.14302,1.74095,0.00069,0.0707,-0.13099,0.42592,-1.70048,-0.06348,-0.44498,-0.2766,-0.01093,2.10546,1.45918,0.85949,-0.54559,-1.61478,-0.56151,-0.05877,-0.57797
16.24,-0.10577,-0.29594,0.31263,1.4108,-0.20248,-0.12738,-0.0922,-0.08278,-1.37794,-0.00241,0.11588,-0.27796,0.02254,-0.07889,0.82388,0.15481,1.70857,0.00109,0.07086,-0.13344,0.42419,-1.69418,-0.0816,-0.51042,-0.24868,-0.00877,2.02723,1.51123,0.88091,-0.54733,-1.6376,-0.5747,-0.06192,-0.56631
16.26,-0.10968,-0.31881,0.31391,1.37225,-0.1908,-0.11299,-0.04151,-0.10165,-1.18329,-0.00077,0.03477,-0.25665,-0.01556,-0.07135,0.76626,0.16544,1.67528,0.00187,0.07115,-0.13716,0.42166,-1.69793,-0.0959,-0.57495,-0.22717,-0.00729,1.98039,1.56308,0.8967,-0.54707,-1.6561,-0.58942,-0.06451,-0.55262
16.28,-0.11429,-0.34223,0.31693,1.33714,-0.18126,-0.10052,0.00402,-0.11692,-1.02333,0.0045,-0.03642,-0.23322,-0.05651,-0.06423,0.71224,0.17596,1.64105,0.00298,0.07165,-0.14196,0.41799,-1.70557,-0.10958,-0.64234,-0.20537,-0.00635,1.9432,1.61457,0.91005,-0.54697,-1.67067,-0.60479,-0.06738,-0.54101
16.3,-0.11669,-0.36341,0.31824,1.29672,-0.17152,-0.08958,0.04596,-0.12867,-0.83109,0.02235,-0.07271,-0.20363,-0.0777,-0.05711,0.66772,0.18538,1.61129,0.00457,0.07215,-0.14646,0.41844,-1.70044,-0.1201,-0.7165,-0.18553,-0.00468,1.87954,1.67092,0.92901,-0.5437,-1.69123,-0.61996,-0.06933,-0.52491
16.32,-0.11362,-0.37921,0.31424,1.24338,-0.15887,-0.07979,0.08574,-0.13724,-0.56875,0.06036,-0.041,-0.16351,-0.05116,-0.04958,0.63834,0.1924,1.59166,0.00671,0.07228,-0.14891,0.42767,-1.66591,-0.12374,-0.8026,-0.17241,-0.00044,1.75012,1.74029,0.96385,-0.53398,-1.73278,-0.63406,-0.06889,-0.49745
16.34,-0.10847,-0.39306,0.30885,1.18703,-0.14658,-0.07159,0.11779,-0.14238,-0.33719,0.10598,0.01064,-0.11981,-0.00893,-0.04127,0.61671,0.19861,1.5758,0.00938,0.07247,-0.15108,0.44039,-1.62017,-0.12428,-0.90321,-0.16116,0.00435,1.60215,1.81547,1.00353,-0.5211,-1.78025,-0.64799,-0.06758,-0.46538
16.36,-0.10442,-0.4083,0.30639,1.13682,-0.13768,-0.06557,0.13917,-0.14396,-0.17897,0.14827,0.0479,-0.07951,0.02392,-0.03195,0.59825,0.20531,1.55819,0.01249,0.07295,-0.15435,0.45149,-1.58141,-0.12441,-1.01977,-0.14966,0.00805,1.47642,1.89003,1.03809,-0.50808,-1.82121,-0.66284,-0.06654,-0.43464
16.38,-0.101,-0.42385,0.3038,1.08945,-0.12967,-0.06081,0.15212,-0.14345,-0.05769,0.18739,0.07657,-0.04251,0.05303,-0.0216,0.5788,0.21277,1.54117,0.01577,0.07327,-0.15686,0.46011,-1.54567,-0.12272,-1.16226,-0.14217,0.01299,1.33936,1.97259,1.07685,-0.4967,-1.87284,-0.67753,-0.06567,-0.40752
16.4,-0.09652,-0.43971,0.30361,1.04455,-0.12466,-0.05781,0.15737,-0.14021,0.01898,0.23116,0.09323,-0.00464,0.08228,-0.01008,0.57027,0.22027,1.52465,0.0196,0.07376,-0.16086,0.47251,-1.50712,-0.1195,-1.32471,-0.13052,0.01524,1.23614,2.04716,1.1046,-0.48,-1.90204,-0.69341,-0.06428,-0.37275
16.42,-0.08899,-0.45567,0.30996,1.002,-0.12557,-0.05729,0.15604,-0.13301,0.05091,0.28763,0.09786,0.0377,0.11635,0.00261,0.58535,0.22651,1.50739,0.02438,0.07498,-0.16955,0.49633,-1.4584,-0.11706,-1.4966,-0.10303,0.00937,1.22522,2.09125,1.10293,-0.45024,-1.86696,-0.71243,-0.06186,-0.31686
16.44,-0.08054,-0.4722,0.31789,0.96198,-0.12839,-0.05781,0.15088,-0.1247,0.06611,0.34882,0.08924,0.07914,0.14879,0.01596,0.60831,0.23272,1.49113,0.02929,0.07593,-0.17886,0.52408,-1.40842,-0.11271,-1.68486,-0.07231,0.0012,1.24265,2.12416,1.08967,-0.41635,-1.8092,-0.73241,-0.05905,-0.25457
16.46,-0.07312,-0.48954,0.3241,0.92474,-0.13014,-0.05822,0.14395,-0.11764,0.07859,0.40553,0.06809,0.11429,0.17345,0.02955,0.62583,0.23985,1.47627,0.03356,0.07591,-0.18584,0.54862,-1.36396,-0.10573,-1.90817,-0.04704,-0.0049,1.24187,2.16329,1.08001,-0.38559,-1.76234,-0.75176,-0.05656,-0.19758
16.48,-0.06538,-0.50679,0.33104,0.88813,-0.13161,-0.05859,0.13671,-0.11186,0.0886,0.45687,0.05312,0.14157,0.19776,0.04322,0.64214,0.24611,1.46013,0.03696,0.07537,-0.19257,0.57383,-1.3137,-0.10302,-2.22083,-0.01659,-0.01248,1.25411,2.20403,1.07371,-0.35593,-1.71818,-0.77159,-0.05475,-0.13961
16.5,-0.05876,-0.52692,0.33459,0.85676,-0.13237,-0.0591,0.13004,-0.10733,0.09404,0.51279,0.02102,0.16543,0.21033,0.05691,0.6581,0.25259,1.45006,0.03973,0.07367,-0.19575,0.5974,-1.28024,-0.08964,-2.48531,0.00238,-0.01698,1.243,2.24085,1.05679,-0.32587,-1.66523,-0.79004,-0.05233,-0.08676
16.52,-0.05498,-0.55148,0.33023,0.8354,-0.13202,-0.06002,0.12461,-0.10384,0.09312,0.5909,-0.06158,0.19231,0.19751,0.0705,0.67404,0.26149,1.45264,0.04237,0.07024,-0.19205,0.6151,-1.28964,-0.04771,-2.45366,-0.01241,-0.01209,1.16208,2.26938,1.01551,-0.29454,-1.59482,-0.80536,-0.04743,-0.04398
16.54,-0.05215,-0.57935,0.32245,0.81804,-0.13081,-0.06101,0.12172,-0.10206,0.09201,0.68418,-0.14348,0.21342,0.17508,0.0835,0.6897,0.26929,1.46136,0.04391,0.06596,-0.18492,0.63121,-1.31452,0.00215,-2.31389,-0.03669,-0.00462,1.06028,2.29315,0.9647,-0.26318,-1.51745,-0.81891,-0.04212,-0.00703
16.56,-0.04884,-0.60829,0.31514,0.80003,-0.12893,-0.06177,0.12182,-0.10251,0.09444,0.78136,-0.19043,0.22292,0.15622,0.09552,0.70379,0.27327,1.46956,0.04374,0.06167,-0.17759,0.64866,-1.3322,0.04377,-2.2368,-0.05235,0.00059,0.97178,2.31799,0.91853,-0.23341,-1.44453,-0.83214,-0.03795,0.0287
16.58,-0.04503,-0.63081,0.30925,0.78214,-0.12695,-0.06247,0.12386,-0.10462,0.0968,0.90096,-0.22995,0.22976,0.14048,0.10644,0.71783,0.2755,1.47334,0.04283,0.05788,-0.17187,0.66601,-1.34915,0.08275,-2.15339,-0.07177,0.00704,0.88342,2.34526,0.8769,-0.20576,-1.37611,-0.84599,-0.03286,0.0739
16.6,-0.04158,-0.66798,0.29912,0.76666,-0.12377,-0.06333,0.12711,-0.10881,0.09994,1.02644,-0.23696,0.22406,0.12025,0.11622,0.73022,0.27167,1.48927,0.03975,0.05367,-0.16135,0.68488,-1.3705,0.1183,-2.08174,-0.08098,0.01042,0.79783,2.36359,0.82713,-0.17801,-1.29842,-0.85582,-0.03035,0.09703
16.62,-0.03977,-0.74515,0.27852,0.75512,-0.11813,-0.06443,0.13069,-0.11552,0.10529,1.11487,-0.1755,0.19277,0.08644,0.12479,0.73857,0.25708,1.53646,0.0329,0.04786,-0.13854,0.70744,-1.39963,0.15003,-2.05282,-0.06152,0.0051,0.71737,2.36485,0.75512,-0.14732,-1.20338,-0.85686,-0.0347,0.06001
16.64,-0.03799,-0.83693,0.2545,0.74565,-0.11173,-0.06584,0.13245,-0.12371,0.10681,1.19115,-0.09648,0.15487,0.04993,0.1318,0.7457,0.23611,1.59689,0.02464,0.04229,-0.11203,0.73185,-1.43294,0.17805,-2.03532,-0.03331,-0.00295,0.64103,2.35541,0.67692,-0.11739,-1.1014,-0.85338,-0.04129,0.00206
16.66,-0.03516,-0.92158,0.23314,0.73613,-0.10603,-0.06751,0.13112,-0.13243,0.10112,1.28745,-0.03713,0.12504,0.02008,0.13707,0.75383,0.21379,1.65307,0.01695,0.03839,-0.08906,0.75659,-1.46463,0.2024,-2.01697,-0.01091,-0.00929,0.56857,2.34495,0.60559,-0.09078,-1.00359,-0.85003,-0.04635,-0.04415
16.68,-0.03304,-1.00775,0.21279,0.725,-0.10088,-0.06908,0.12679,-0.14119,0.09043,1.40087,0.01551,0.09884,-0.00878,0.14069,0.76229,0.1946,1.70784,0.00992,0.0353,-0.06716,0.7818,-1.49305,0.22953,-1.99875,0.01175,-0.01585,0.49108,2.34661,0.53362,-0.06487,-0.9192,-0.84788,-0.0509,-0.09295
16.7,-0.02788,-1.09338,0.19225,0.71789,-0.09587,-0.07134,0.11942,-0.15076,0.07037,1.51261,0.05298,0.07724,-0.03149,0.14273,0.7714,0.16771,1.77063,0.00275,0.03366,-0.04628,0.80838,-1.52755,0.24543,-1.9882,0.0314,-0.02164,0.43283,2.31511,0.46802,-0.04436,-0.81464,-0.83939,-0.05549,-0.13892
16.72,-0.01607,-1.17644,0.17039,0.72124,-0.09035,-0.07512,0.10931,-0.16224,0.03685,1.59788,0.06473,0.06199,-0.04152,0.14327,0.78102,0.12138,1.85323,-0.00544,0.03416,-0.02671,0.83796,-1.58042,0.23339,-1.99686,0.04462,-0.02524,0.4154,2.2056,0.41682,-0.03359,-0.66468,-0.81926,-0.06112,-0.17218
16.74,-0.00135,-1.25792,0.14847,0.72792,-0.08511,-0.07923,0.09756,-0.17415,-0.00432,1.67181,0.06446,0.05028,-0.04643,0.14239,0.79134,0.07481,1.94581,-0.01315,0.03554,-0.00815,0.86905,-1.63941,0.21159,-2.01176,0.05451,-0.02801,0.41636,2.06959,0.37156,-0.02788,-0.51492,-0.79336,-0.06666,-0.20256
16.76,0.01274,-1.33847,0.12787,0.73195,-0.08066,-0.08267,0.08502,-0.1852,-0.04782,1.75946,0.06113,0.04085,-0.05193,0.14019,0.80235,0.04117,2.03729,-0.019,0.03674,0.00921,0.90033,-1.69456,0.19596,-2.02194,0.0633,-0.03071,0.41354,1.94939,0.32584,-0.02263,-0.3919,-0.76883,-0.07126,-0.23482
16.78,0.02407,-1.42661,0.10699,0.73617,-0.07586,-0.08546,0.07208,-0.19603,-0.09141,1.86721,0.05432,0.03352,-0.05783,0.13679,0.81168,0.01794,2.13394,-0.02328,0.0374,0.02611,0.93408,-1.75417,0.18637,-2.03716,0.07481,-0.0332,0.39042,1.84907,0.27796,-0.01507,-0.29097,-0.75578,-0.07755,-0.26524
16.8,0.04061,-1.49897,0.08791,0.73916,-0.07232,-0.08791,0.05905,-0.20668,-0.14007,1.95396,0.04439,0.02687,-0.06065,0.13223,0.82456,0.00433,2.23042,-0.02603,0.03805,0.04137,0.96604,-1.80607,0.17217,-2.04233,0.07835,-0.03506,0.40734,1.72147,0.2383,-0.01519,-0.19861,-0.72578,-0.08042,-0.29948
16.82,0.07247,-1.52908,0.07361,0.73847,-0.07213,-0.09038,0.04624,-0.21693,-0.19919,1.96556,0.03168,0.01974,-0.05633,0.12658,0.8486,-0.00177,2.32025,-0.02753,0.03942,0.05364,0.99008,-1.83546,0.1384,-2.01711,0.0606,-0.03639,0.54728,1.52331,0.21759,-0.03386,-0.10572,-0.64255,-0.07292,-0.3412
16.84,0.10872,-1.54139,0.06067,0.73673,-0.07258,-0.09228,0.03419,-0.22734,-0.2594,1.9478,0.01893,0.01252,-0.0493,0.12005,0.87626,0.00284,2.40819,-0.02753,0.04023,0.06451,1.01179,-1.85612,0.10252,-1.98306,0.03611,-0.03713,0.72631,1.32298,0.20464,-0.05859,-0.03336,-0.55206,-0.06266,-0.38693
16.86,0.14063,-1.55945,0.0466,0.73543,-0.07162,-0.09315,0.02338,-0.23816,-0.31284,1.94573,0.0092,0.00563,-0.04361,0.11284,0.90136,0.01837,2.49924,-0.02604,0.03952,0.07542,1.03604,-1.87995,0.07718,-1.95564,0.01671,-0.0376,0.87709,1.16096,0.18896,-0.07826,0.01114,-0.48316,-0.05547,-0.4328
16.88,0.1745,-1.58743,0.03314,0.73284,-0.07036,-0.09352,0.01408,-0.24889,-0.36057,1.94509,0.00368,-0.0007,-0.03722,0.10522,0.92895,0.0363,2.60116,-0.02441,0.03826,0.08672,1.06074,-1.90786,0.04453,-1.92364,-0.00326,-0.03922,1.06865,1.01343,0.17122,-0.09343,0.03914,-0.4072,-0.04661,-0.46896
16.9,0.2022,-1.59196,0.01827,0.73173,-0.06773,-0.0928,0.00647,-0.26035,-0.40526,1.93708,0.00204,-0.0079,-0.03024,0.09721,0.95216,0.06461,2.68841,-0.02088,0.03547,0.09636,1.08667,-1.92652,0.03275,-1.90113,-0.02045,-0.0384,1.19243,0.89577,0.16016,-0.11026,0.042,-0.36507,-0.04237,-0.52233
16.92,0.21412,-1.53403,-0.00064,0.73609,-0.06267,-0.0904,0.00071,-0.27358,-0.45146,1.91883,0.00344,-0.01782,-0.02463,0.0888,0.96187,0.11228,2.72969,-0.01322,0.02999,0.10199,1.11515,-1.91983,0.07986,-1.9052,-0.02981,-0.03063,1.09131,0.81933,0.16418,-0.13715,0.0165,-0.40302,-0.05078,-0.63351
