T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0.04367,0.2324,0.03815,0.63946,1,0.78088,0,0.0519,0.11953,0.00093,0,0.0288,0.02106,0.10994,0.05022,0,0.00018,0,0,0.089,0,0.02746,0,0,0,0,0,0.28702,0.20154,0,0.37389,8e-05,0,0,0.0153,0,0,0.00029,0,0,0,0.58748,0.00143,0.02441,0.07613,0,0,0,0,0.00245,0,0.00049,0.03373,0,0.3206,0,0.06241,0.14656,0,0.04219,0.12837,0,0,0,0,0,0.92861,0.18211
16,0.01989,0.21925,0.04688,0.72423,0.91873,0.6874,0,0.05473,0.11523,0,0,0.02898,0.02253,0.055,0.05279,0,0.00014,0,0,0.08696,0,0.01434,0,0,0,0,0,0.33605,0.2085,0,0.42889,6e-05,0,0,0.02043,0,0,0.0002,0,0,0,0,0.00513,0.02687,0.07577,0,0,0,0,0.0008,0,0.0005,0.03606,4e-05,0.36979,0,0.06342,0.17904,0,0.04333,0.12953,0,0,0,0,0,0.92014,0.19104
16.02,0,0.20202,0.05546,0.81018,0.73775,0.56644,0.121,0.05719,0.10797,0,0,0.0287,0.02389,0,0.05498,0,0.0001,0,0,0.08368,0,0.00255,0,0,0,0,0,0.3877,0.21172,0,0.48421,5e-05,0,0,0.02559,0,0,0.0001,0,0,0,0,0.00876,0.02934,0.0738,0,0,0,0,0,0,0.00052,0.03811,9e-05,0.42237,0,0.06477,0.21508,0,0.04395,0.12871,0,0,0,0,0,0.90148,0.19834
16.04,0,0.18084,0.06358,0.89572,0.53346,0.41916,0,0.05916,0.09733,0,0,0.02787,0.02509,0,0.05665,0,6e-05,0,0,0.07931,0,0,0,0,0,0,0,0.44191,0.21092,0,0.53931,4e-05,0,0,0.03071,0,0,0,0,0,0,0,0.01233,0.03176,0.06996,0,0,0,0,0,0,0.00054,0.03978,0.00014,0.47824,0,0.06673,0.2547,0,0.04395,0.12557,0,0,0,0,0,0.87247,0.20364
16.06,0,0.15607,0.07086,0.97916,0.31172,0.2503,0,0.0605,0.08302,0,0,0.02639,0.02609,0,0.05769,0,2e-05,0,0,0.07399,0,0,0,0,0,0,0,0.49851,0.20613,0,0.59353,2e-05,0,0,0.03573,0,0,0,0,0,0,0,0.01579,0.0341,0.06395,0,0,0,0,0,0,0.00056,0.041,0.00019,0.53724,0,0.06943,0.29793,0,0.04318,0.11971,0,0,0,0,0,0.83313,0.20665
16.08,0,0.12823,0.07695,1,0.07612,0.06559,0,0.06107,0.06504,0,0,0.02418,0.02683,0,0.05795,0,0,0,0,0.06789,0,0,0,0,0,0,0,0.55724,0.19772,0,0.64608,1e-05,0,0,0.04058,0,0,0,0,0,0,0,0.0191,0.03629,0.05546,0,0,0,0,0,0,0.00058,0.04167,0.00023,0.59907,0,0.07283,0.34472,0,0.04155,0.11086,0,0,0,0,0,0.78369,0.20708
16.1,0,0.09802,0.08147,1,0,0,0,0.06072,0.04381,0,0,0.02113,0.02725,0,0.05726,0,0,0,0,0.0612,0,0,0,0,0,0,0,0.6177,0.18638,0,0.69605,0,0,0,0.04517,0,0,0,0,0,0,0,0.02219,0.03827,0.04425,0,0,0,0,0,0,0.0006,0.04175,0.00028,0.66331,0,0.07683,0.39496,0,0.03892,0.09898,0,0,0.00359,0,0,0.72456,0.20464
16.12,0,0.06627,0.08411,1,0,0,0,0.0593,0.02015,0,0,0.01719,0.02729,0,0.05546,0,0,0,0,0.05412,0,0,0.38469,0,0,0,0,0.67937,0.17299,0,0.74247,0,0,0,0.04941,0,0,0,0,0,0,0,0.025,0.03996,0.03029,0,0,0,0,0,0,0.00061,0.04119,0.00032,0.72938,0,0.08127,0.44846,0,0.03528,0.08434,0,0,0.00786,0,0,0.65628,0.19911
16.14,0,0.03381,0.08468,1,0,0,0,0.05671,0,0,0,0.01241,0.02686,0,0.05236,0,0,0,0,0.04682,0,0,0,0,0,0,0,0.74157,0.15853,0,0.78444,0,0,0,0.0532,0,0,0,0,0,0,0,0.02748,0.04128,0.01401,0,0,2e-05,0,0,0,0.00063,0.04001,0.00036,0.79656,0,0.08597,0.50494,0,0.03066,0.06746,0,0,0.01167,0,0,0.57949,0.1903
16.16,0,0.00141,0.08313,1,0,0,0,0.05295,0,0,0,0.007,0.0259,0,0.04782,0,0,0,0,0.03942,0,0,0,0,0,0,0,0.80348,0.14384,0,0.82116,0,0,6e-05,0.05642,0,0,0,0,0,0,0,0.02954,0.04213,0,0,0,4e-05,0,0,0,0.00064,0.03825,0.00041,0.86394,0,0.09071,0.56399,0.0131,0.02518,0.04903,0,0,0.01496,0,0,0.49488,0.17812
16.18,0,0,0.07956,1,0,0,0,0.04802,0,0,0,0.00123,0.02432,0,0.04177,0,0,0,0,0.03204,0,0,0,0,0,0,0,0.86417,0.12961,0,0.85191,0,0,0.00267,0.05896,0,0,0,0,0,0,0,0.03111,0.04241,0,0,0,6e-05,0,0,0,0.00065,0.03595,0.00047,0.93041,0,0.09526,0.62511,0.02869,0.01898,0.02978,0,0,0.01765,0,0,0.40318,0.16251
16.2,0,0,0.07417,1,0,0,0,0.04205,0,0,0,0,0.02201,1,0.03427,0,0,0,0,0.02476,0,0,0,0,0,0,0,0.92269,0.11625,0,0.87606,0,0,0.00555,0.06067,0.01743,0,0,0,0,0,0,0.03209,0.042,0,0,0,8e-05,0,0,0,0.00066,0.03322,0.00052,0.99467,0,0.09939,0.68765,0.04374,0.01228,0.01044,0,0,0.01967,0,0,0.30514,0.14351
16.22,0,0,0.06722,1,0,0,0,0.03519,0,0,0,0,0.01888,0.27927,0.02551,0,0,0,0,0.01761,0,0,0,0,0,0,0,0.97813,0.10387,0,0.89301,0,0,0.00874,0.06138,0.03988,0,0,0,0,3e-05,0,0.03239,0.04077,0,0,0,0.0001,0,0,0,0.00066,0.03013,0.00058,1,0,0.10295,0.7508,0.05825,0.00525,0,0,0,0.02094,0,0,0.20142,0.12125
16.24,0,0,0.059,1,0,0,0,0.02768,0,0,0,0,0.01489,0.04477,0.01587,0,0,0,0,0.01062,0,0,0,0,0,0.09983,1,1,0.09238,0,0.9022,0,0,0.01227,0.06095,0.06243,0,0,0,0,8e-05,0,0.03191,0.03861,0,0,0,0.0001,0,0,0,0.00064,0.02678,0.00063,1,0,0.10591,0.81359,0.07227,0,0,0,0,0.02136,0,0,0.09245,0.09593
16.26,0,0,0.04986,1,0,0,0,0.01975,0,0,0,0,0.0101,0,0.00586,0,0,0,0,0.00379,0,0,0,0,0,0.19772,0,1,0.08141,0,0.90313,0,0,0.01618,0.05919,0.08536,0,0,0,0,0.00013,0.1405,0.03053,0.03543,0,0.00099,0,0.00015,0,0,0,0.00061,0.02328,0.00067,1,0,0.10836,0.87489,0.08589,0,0,0,0,0.02087,0,0,0,0.06786
16.28,0,0,0.04009,1,0,0,0,0.01166,0,0,0.00013,0,0.00476,0,0,0,0,0,0,0,0,0,0,0,0,0.29365,0,1,0.07051,0,0.89539,0,0.01586,0.02049,0.05599,0.10894,0,0,0,1,0.00016,0,0.02813,0.03118,0,0.00689,0,0.00018,0,0,0,0.00056,0.0197,0.00071,1,0,0.11051,0.93332,0.09923,0,0,0,0,0.01944,0,0,0,0.03746
16.3,0,0,0.02998,0.98919,0,0,0,0.00364,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.38764,0,1,0.05913,0,0.87874,0,0.0347,0.02522,0.05128,0.13341,0,0,0.0859,0,0.00019,0,0.02459,0.02588,0,0.01214,0,0.0002,0,0,0,0.0005,0.01612,0.00074,1,0,0.11266,0.98733,0.1124,0,0,0,0,0.01712,0,0,0,0.0052
16.32,0,0,0.01979,0.85818,0,0,0,0,0,0,0.00548,0,0,0.00359,0,0,0,0,0,0,0,0,0,0,2e-05,0.47938,0,1,0.04672,0,0.85313,0,0.05334,0.03039,0.04508,0.15898,0,0,0.17295,0,0.00022,0,0.01984,0.01956,0,0.01656,0,0.00023,0,0,0,0.00043,0.01262,0.00078,1,0,0.11513,1,0.12552,0,0,0,0,0.01402,0,0,1,0
16.34,0,0,0.00973,0.71283,0,0,0,0,0,0,0.00786,0,0,0.1193,0,0.00126,0,0.00163,0,0,0,0,0,0,3e-05,0.56836,0,1,0.03276,0,0.8187,0,0.07183,0.03601,0.03746,0.18582,0,0,0.25223,0,0.00023,0,0.01395,0.01236,0,0.01993,0,0.00024,0,0,0,0.00036,0.00924,0.00082,1,0.004,0.11822,1,0.13867,0,0,0,0,0.01027,0,0,0,0
16.36,0,0,0,0.55621,0,0,1,0,0,0,0.00999,0,0,0.48293,0,0.00253,0,0.00338,0,0,0,0,0,0,4e-05,0.6539,0,1,0.01683,0,0.7758,0,0.09022,0.04209,0.0286,0.21405,0,0,0.32579,0,0.00024,0,0.00729,0.00448,0,0.02209,0,0.00027,0,0,0,0.00027,0.00603,0.00088,1,0.00842,0.12213,1,0.15191,0,0,0,0,0.00606,0,0,0,0
16.38,0,0,0,0.39104,0,0,0,0,0,0,0.01177,0,0,1,0,0.0038,0,0.00521,0,0,0,0,0,0,4e-05,0.73513,0,1,0,0,0.72502,0,0.10852,0.04864,0.01874,0.24377,0,0,0.39551,0,0.00025,0,0.00042,0,0,0.02292,0,0.00028,0,0,0,0.0002,0.003,0.00095,1,0.01306,0.12693,1,0.16527,0,0,0,0,0.0016,0,0,0,0
16.4,0,0,0,0.21945,0,0,0,0,0,0,0.0131,0,0,0,0,0.00504,0,0.00709,0,0,0,0,0,0,6e-05,0.81107,0,1,0,0,0.66711,0,0.12673,0.05563,0.00819,0.275,0,0,0.46291,0,0.00026,0,0,0,0,0.02236,0.00717,0.0003,0,0,0,0.00011,0.00015,0.00104,1,0.01805,0.13256,1,0.17874,0,0,0,0,0,0,0,0,0
16.42,0,0,0,0.04193,0,0,0,0,0,0,0.01384,0,0,0,0,0.00622,0,0.009,0,0,0,0.00597,0,0,7e-05,0.88071,0,1,0,0.01003,0.60302,0,0.1448,0.06302,0,0.30772,0,0,0.52905,0,0.00026,0,0,0,0,0.02041,0.01506,0.00031,0,0,0.00066,2e-05,0,0.00113,1,0.02354,0.13883,1,0.19228,0,0,0,0,0,0,0,0,0
16.44,0.01617,0,0,0,0,0,0,0,0,0,0.01389,0,0,0,0,0.00733,0,0.01091,0,0,0,0.01592,0,0,7e-05,0.94309,0.01031,1,0,0.02527,0.53378,0,0.16268,0.07079,0,0.34183,0,0,0.59443,0,0.00025,0,0,0,0,0.01715,0.02162,0.00032,0,0,0.00944,0,0,0.00123,1,0.02966,0.14542,1,0.20577,0,0,0,0.00155,0,0,0,0,0
16.46,0.04009,0,0,0,0,0,0,0,0,0,0.01309,0,0,0,0,0.00834,0,0.01276,0,0,0.53467,0.02608,0,0,7e-05,0.99735,0.03856,1,0,0.04036,0.46044,0,0.18024,0.07887,0,0.37716,0,0,0.65909,0,0.00024,0,0,0,0,0.01272,0.02685,0.00033,0,0,0.01856,0,0,0.00132,0.988,0.03653,0.15192,1,0.21907,0,0,0,0.00504,0,0,0,0,0
16.48,0.06368,0,0,0,0,0,0,0,0,0,0.01133,0,0,0,0,0.00923,0,0.01452,0,0,0,0.0361,0,0.233,5e-05,1,0.06477,1,0,0.05515,0.38407,0,0.19736,0.08719,0,0.41346,0,0,0.72268,0,0.00023,0.02857,0,0,0,0.00729,0.03089,0.00033,0,0,0.02794,0,0,0.00142,0.90979,0.04428,0.15783,0.99764,0.23196,0,0,0,0.00853,0,0,0,0,0
16.5,0.08668,0,0,0,0,0,0,0,0,0,0.00848,0,0,0,0,0.00997,0,0.01614,0,0,0,0.0456,0,0,5e-05,1,0.08899,1,0,0.06949,0.30567,0,0.21385,0.09565,0,0.45039,0,0,0.78453,0,0.00021,0.05824,0,0,0,0.00103,0.03395,0.00033,0,0,0.03753,0,0,0.00149,0.8247,0.05303,0.16254,0.93156,0.2442,0,0,0,0.01201,0,0,0,0,0
16.52,0.10881,0,0,0,0,0,0,0,0,0.00031,0.00451,0,0,0,0,0.01053,0,0.01758,0,0,0,0.05419,0,0,5e-05,1,0.11123,0.99947,0,0.08323,0.22618,0,0.22947,0.10415,0,0.48752,0,0,0.84369,0,0.00019,0.08538,0,0,0,0,0.03628,0.00032,0,0,0.04724,0,0,0.00155,0.73425,0.06293,0.16544,0.85454,0.25551,0,0,0,0.01549,0,0,0,0,0
16.54,0.12977,0,0,0,0,0.0611,0,0,0,0.00441,0,0,0,0,0,0.01088,0,0.01878,0,0,0,0.06144,0,0,4e-05,1,0.1315,0.93155,0,0.09619,0.14641,0,0.24394,0.11254,0,0.52434,0,0,0.899,0.00159,0.00016,0.10986,0,0,0,0,0.03813,0.0003,0,0,0.05697,0,0,0.00159,0.63979,0.07411,0.16606,0.76844,0.26558,0,0,0,0.01897,0,0,0,0,0
16.56,0.14923,0,0,0,0,0,0,0,0,0.00735,0,0,0,0,0.00474,0.01097,0,0.01969,0,0,0,0.06693,0,0,3e-05,1,0.14971,0.85417,0,0.10816,0.06695,0,0.25692,0.12067,0,0.56028,0,0,0.94914,0.0142,0.00012,0.1315,0,0,0.01176,0,0.03972,0.00029,0,6e-05,0.06662,0,0,0.00161,0.54236,0.0867,0.16411,0.67499,0.27406,0,0,0,0.02243,0,0,0,0,0
16.58,0.16685,0,0,0,0,0,0.0147,0,0,0.00926,0,0,0,0,0.01125,0.01079,0,0.02029,0,0,0,0.07021,0,0,1e-05,1,0.16578,0.76725,0,0.11894,0,0,0.26799,0.12835,0,0.59476,0,0,0.99268,0.02501,9e-05,0.1501,0,0,0.02568,0,0.04122,0.00026,0,0.00073,0.07604,0,0,0.00159,0.44274,0.10079,0.15953,0.57566,0.28058,0,0,0,0.02586,0,0,0,0,0
16.6,0.18233,0,0,0,0,0,0.03247,0,0,0.01032,0,0,0,0,0.01753,0.01031,0,0.02053,0,0,0,0.07084,0.00124,0,0,1,0.17955,0.67078,0,0.12834,0,0,0.27671,0.13535,0,0.62718,0,0,1,0.03417,5e-05,0.16539,0,0,0.04004,0,0.0428,0.00024,0,0.00145,0.08508,0,0,0.00155,0.3414,0.11643,0.15242,0.4718,0.28479,0,0,0,0.02925,0,0,0,0,0
16.62,0.19539,0,0,0,0,0,0.0474,0,0,0.01074,0,0,0,0,0.0234,0.00951,0,0.02039,0,0,0,0.06841,0.00414,0,0,1,0.19088,0.56481,0,0.13615,0,0,0.28256,0.14144,0,0.65692,0,0,1,0.04182,1e-05,0.17715,0,0,0.05474,0,0.04456,0.0002,0,0.00222,0.09354,0,0,0.00147,0.23856,0.13363,0.14302,0.36449,0.28636,0,0,0,0.03257,0,0,0,0,0
16.64,0.20583,0,0,0,0,0,0.0597,0,0,0.01074,0,0,0,0,0.02872,0.00838,0,0.01987,0,0,0,0.06263,0.00692,0,0,1,0.19959,0.44955,0,0.1422,0,0,0.28505,0.14634,0,0.68334,0.00282,0,1,0.04812,0,0.18526,0,0,0.06965,0,0.0466,0.00017,0,0.00301,0.10125,0,0,0.00136,0.13407,0.15237,0.13165,0.25453,0.28502,0,0,0,0.03579,0,0,0,0,0
16.66,0.2135,0,0,0,0,0,0.06958,0,0.00549,0.01058,0,0,0,0,0.03334,0.00694,0,0.01898,0,0,0,0.05338,0.00972,0,0,1,0.20566,0.32523,0,0.14629,0,0,0.28382,0.14976,0,0.70582,0.00674,0,1,0.0532,0,0.18977,0,0,0.08468,0,0.04899,0.00013,0,0.00382,0.10802,0,0,0.00122,0.0272,0.17259,0.11863,0.14233,0.28055,0,0,0.01125,0.03887,0,0.00884,0,0,0
16.68,0.2183,0,0,0,0,0,0.07724,0,0.0134,0.0105,0,0,0,0,0.03714,0.00521,0,0.01773,0,0,0,0.04077,0.01268,0,0,0.96287,0.20921,0.19201,0,0.14825,0,0,0.27873,0.15144,0,0.72373,0.01056,0,1,0.05719,0,0.19091,0,0,0.09977,0,0.05174,8e-05,0,0.00462,0.11367,0,0,0.00104,0,0.1942,0.10431,0.02756,0.27283,0,0,0.02891,0.04177,0,0.01987,0,0,0
16.7,0.22017,0,0,0,0,0,0.08286,0,0.02062,0.01075,0,0,0,0,0.04004,0.00322,0,0.01618,0,0,0.01242,0.02513,0.01592,0,0,0.90601,0.21049,0.04933,0,0.14793,0,0,0.26986,0.15115,0,0.73644,0.01429,0,1,0.06018,0,0.18907,0,0,0.1149,0,0.05484,4e-05,0,0.00542,0.11802,0,0,0.00083,0,0.21705,0.08902,0,0.26183,0,0,0.04644,0.04442,0,0.03047,0,0,0
16.72,0.21909,0,0,0,0,0,0.08658,0,0.02707,0.01157,0,0,0,0,0.04194,0.00105,0,0.01437,0,0,0.03385,0.00704,0.01959,0,0,0.84296,0.20984,0,0,0.14519,0,0,0.25747,0.14871,0,0.74333,0.01796,0,1,0.06228,0,0.18479,0,0,0.13007,0,0.05823,0,0,0.00619,0.12095,0,0,0.0006,0,0.24097,0.073,0,0.24761,0,0,0.06431,0.04676,0,0.04107,0,0,0
16.74,0.21507,0,0,0,0,0,0.08857,0,0.03264,0.01318,0,0,0,0,0.04276,0,0,0.01236,2e-05,0,0.05552,0,0.0238,0.024,0,0.77478,0.20762,0,0,0.13991,0,0,0.24201,0.14398,0,0.74378,0.02159,0,0.97132,0.06356,0,0.17865,0,0,0.14529,0,0.06186,0,0,0.00691,0.12234,0,0,0.00035,0,0.26572,0.05645,0,0.23036,0,0,0.08296,0.04872,0,0.05203,0,0,0
16.76,0.20817,0,0,0,0,0,0.08897,0,0.03725,0.01577,0,0.00055,0,0,0.04246,0,0,0.01024,3e-05,0,0.0779,0,0.02868,0.05752,0,0.70265,0.20412,0,0,0.13204,0,0,0.22404,0.13688,0,0.73718,0.02518,0,0.91886,0.0641,0,0.17126,0,0,0.1605,0,0.06562,0,0,0.00756,0.12212,0,0,9e-05,0,0.291,0.03949,0,0.2103,0,0,0.10278,0.05022,0,0.06374,0,0,0
16.78,0.19848,0,0,0,0,0,0.0879,0,0.04079,0.01948,0,0.00208,0,0,0.04102,0,0,0.00808,2e-05,0,0.10142,0,0.03433,0.09191,0,0.62775,0.19965,0,0,0.12159,0,0,0.20416,0.12739,0,0.72291,0.02875,0,0.85677,0.06398,0,0.16317,0,0,0.17562,0,0.06941,0,0,0.00813,0.12028,0,0,0,0,0.31647,0.02216,0,0.18774,0,0,0.12418,0.05124,0,0.07654,0,0,0
16.8,0.18612,0,0,0,0,0,0.0855,0,0.04319,0.02443,0,0.00355,0,0,0.03844,0,0,0.00594,0,0,0.1265,0,0.04087,0.1274,0,0.55122,0.1945,0,0,0.10869,0,0,0.18301,0.11551,0,0.70035,0.0323,0,0.78519,0.06328,0,0.15491,0,0,0.19048,0,0.07309,0,0,0.00858,0.11686,0,0,0,0,0.34171,0.00447,0,0.16302,0,0,0.1475,0.05179,0,0.09076,0,0,0
16.82,0.17125,0,0,0,0,0.00834,0.08188,0,0.04438,0.03065,0,0.00497,0,0.00827,0.03481,0,0,0.00391,0,0,0.15352,0,0.04837,0.16419,0,0.47423,0.18898,0,0,0.09369,0,0,0.16114,0.10134,0,0.66884,0.03583,0,0.70386,0.06207,0,0.14692,0,0,0.20485,0,0.0765,0,0,0.0089,0.11193,0,0,0,0,0.3662,0,0,0.13648,0,0,0.17307,0.05197,0,0.10672,0,0,0
16.84,0.15405,0,0,0,0.00328,0.0172,0.07716,0,0.04434,0.03818,0,0.00633,0,0.01652,0.03021,0,0,0.00203,0,0,0.18281,0,0.05693,0.20244,0,0.39798,0.18339,0,0,0.07719,0,0,0.13906,0.08507,0,0.62775,0.03931,0,0.61223,0.06042,0,0.13956,0,0,0.21844,0,0.07948,0,0,0.00905,0.10559,0,0,0,0,0.38938,0,0,0.10841,0,0,0.20115,0.0519,0,0.1247,0,0,0
16.86,0.13476,0,0,0,0.0137,0.02431,0.07145,0,0.04307,0.04698,0,0.00765,0,0.024,0.0248,0,0,0.00036,0,0,0.21469,0,0.06662,0.24225,0,0.32375,0.17799,0,0,0.06003,0,0,0.11719,0.06703,0,0.57647,0.04274,0,0.50958,0.05841,0,0.13304,0,0,0.23089,0,0.08184,0,0,0.00902,0.09799,0,0,0,0,0.41057,0,0,0.07909,0,0,0.23199,0.05169,0,0.14495,0,0,0
16.88,0.11365,0,0,0,0.02161,0.02985,0.0649,0,0.04062,0.05702,0,0.00897,0,0.03074,0.01876,0,0,0,0,0,0.2494,0,0.07748,0.28368,0,0.25284,0.17304,0,0,0.04326,0,0,0.0958,0.04768,0,0.51474,0.04607,0,0.3952,0.0561,0,0.12749,0,0,0.24179,0,0.0834,0,0,0.00877,0.08929,3e-05,0,0,0,0.42902,0,0,0.04872,0,0,0.26578,0.05144,0,0.16769,0,0,0
16.9,0.09103,0,0,0,0.02735,0.03401,0.05767,0,0.03707,0.0682,0,0.01029,0,0.03677,0.01231,0,0,0,0,0,0.28715,0,0.08956,0.32672,0,0.18647,0.16876,0,0,0.02792,0,0,0.07504,0.02761,0,0.44293,0.04926,0,0.26862,0.05355,0,0.12295,0,0,0.25065,0,0.08399,0,0,0.00827,0.07968,9e-05,0,0,0,0.4439,0,0,0.01749,0,0,0.30263,0.05115,0,0.1931,0,0,0
16.92,0.06724,0,0,0,0.0312,0.03697,0.04996,0,0.03253,0.08039,0,0.01162,0,0.04208,0.0057,0,1e-05,0,0,0,0.32808,0,0.10287,0.37131,0,0.1256,0.1653,0,0,0.01494,0,0,0.05492,0.00745,0,0.36224,0.05227,0,0.1295,0.05081,0,0.11937,0,0,0.25697,0,0.08342,0,0.00035,0.00751,0.0694,0.00015,0,0,0,0.45441,0,0,0,0,0,0.34263,0.05076,0.00151,0.22133,0,0,0
16.94,0.04261,0,0,0,0.03346,0.03889,0.04206,0,0.02713,0.09341,0,0.01296,0,0.04668,0,0,4e-05,0,0,0,0.37227,0,0.1174,0.41728,0,0.07074,0.16278,0,0,0.00489,0,0,0.03537,0,0,0.27461,0.05502,0,0,0.04793,0,0.11663,0.00139,0,0.26018,0,0.08155,0,0.00071,0.0065,0.05866,0.0002,0,0,0,0.46,0,0,0,0,0,0.38576,0.0501,0.00298,0.25247,0,0,0
16.96,0.01751,0,0,0,0.03438,0.03991,0.03424,0,0.02101,0.10701,0,0.01429,0,0.05058,0,0,6e-05,0,0,0,0.4197,0,0.13313,0.46439,0,0.02179,0.16125,0,0,0,0,0,0.0162,0,0,0.18244,0.05743,0,0,0.04497,0,0.11453,0.00396,0,0.25971,0,0.07825,0,0.00103,0.00527,0.04769,0.00024,0,0,0,0.4605,0,0,0,0,0,0.43194,0.04897,0.00428,0.28656,0,0,0
16.98,0,0,0,0.05118,0.03424,0.04018,0.02683,0,0.01432,0.12089,0,0.01559,0,0.05375,0,0,8e-05,0,0,0,0.47028,0,0.14999,0.51228,0,0,0.16064,0,0,0,0,0,0,0,0,0.08823,0.05942,0,0,0.04203,0,0.11282,0.00647,0,0.25499,0,0.07338,0,0.0013,0.00386,0.03672,0.00027,1e-05,0,0,0.45613,0,0,0,0,0,0.48099,0.04715,0.00538,0.32358,0,0,0
17,0,0,0,0.12148,0.03328,0.03983,0.02008,0,0.00726,0.13472,0,0.01685,0,0.05618,0,0,9e-05,0,0,0,0.52382,0,0.16789,0.56051,0,0,0.16079,0,0,0,0,0,0,0,0,0,0.06088,0,0,0.03921,0,0.11121,0.00891,0,0.24548,0,0.06686,0,0.00152,0.00233,0.02596,0.00027,0.00176,0,0,0.44745,0,0,0,0,0,0.53262,0.04439,0.00626,0.36345,0,0,0
17.02,0,0,0,0.18422,0.03175,0.03896,0.01426,0,0,0.14813,0,0.01803,0,0.05785,0,0,0.00011,0,0,0,0.58002,0,0.18671,0.60847,0,0,0.16145,0,0,0,0,0,0,0,0,0,0.0617,0,0,0.03667,0,0.10936,0.01124,0,0.23075,0,0.05866,0,0.0017,0.00078,0.01562,0.00026,0.00332,0,0,0.43523,0,0,0,0,0,0.58644,0.04043,0.00689,0.406,0,0,0
17.04,0,0,0,0.23989,0.02989,0.03769,0.00949,0,0,0.16068,0,0.01911,0,0.05874,0,0,0.00012,0,0,0,0.63843,0,0.2063,0.65545,0,0,0.16234,0,0.01744,0,0,0,0,0,0,0,0.06179,0,0,0.0345,0,0.10692,0.01345,0,0.21053,0,0.04884,0,0.00183,0,0.00585,0.00024,0.00467,0,0,0.42028,0,0,0,0,0,0.64192,0.03502,0.00724,0.45099,0,0,0
17.06,0,0.0014,0,0.28867,0.02792,0.03611,0.00587,0,0,0.17196,0,0.02004,0.00028,0.05884,0,0,0.00012,0,0,0,0.69848,0,0.22642,0.70058,0,0,0.16313,0,0.03669,0,0,0,0,0,0,0,0.06109,0,0,0.03279,0,0.1035,0.0155,0,0.18479,0,0.03758,0,0.00191,0,0,0.0002,0.00578,0,0,0.40331,0,0,0,0,0,0.6984,0.02794,0.0073,0.49808,0,0,0
17.08,0,0.003,0,0.33051,0.02606,0.03433,0.00343,0,0,0.18145,0,0.02079,0.0005,0.0582,0,0,0.00012,0,0,0,0.75944,0,0.24684,0.74282,0,0,0.16355,0,0.05544,0.00432,0,0,0,0,0,0,0.05954,0,0,0.03154,0,0.0987,0.01737,0,0.15385,0,0.02516,0,0.00194,0,0,0.00015,0.00662,0,0,0.38487,0,0,0,0,0,0.75505,0.01911,0.00702,0.54681,0,0.02079,0
17.1,0,0.00455,0,0.36503,0.02452,0.03239,0.00218,0,0,0.18865,0,0.02132,0.00068,0.05694,0,0,0.00011,0,0,0,0.82043,0,0.26725,0.78099,0,0,0.16335,0,0.0736,0.01074,0,0,0,0,0,0,0.05713,0,0,0.03068,0,0.0921,0.01904,0,0.11841,0,0.01194,0,0.00191,0,0,8e-05,0.00717,0,0,0.36528,0,0,0,0,0,0.81089,0.00867,0.00639,0.59662,0.0072,0.04461,0
17.12,0,0.00611,0,0.39157,0.02353,0.0304,0.00205,0.00045,0,0.19299,0,0.0216,0.0008,0.05522,0,0,0.0001,0,0,0.00268,0.88036,0,0.28727,0.8138,0,0,0.16233,0,0.09104,0.01882,0,0,0,0,0,0,0.05385,0,0,0.03012,0,0.0833,0.02045,0,0.07956,0,0,0,0.00183,0,0,0,0.00743,0,0,0.34464,0,0,0,0,0,0.86473,0,0.00536,0.6468,0.01571,0.06874,0
17.14,0,0.00775,0,0.40921,0.02327,0.02841,0.00299,0.00098,0,0.19392,0,0.02163,0.00089,0.0533,0,0,8e-05,0,0,0.00505,0.93808,0,0.30647,0.83999,0,0,0.16036,0,0.10762,0.02884,0,0,0,0,0,0,0.04969,0,0,0.02966,0,0.07196,0.02156,0,0.03887,0,0,0,0.00168,0,0,0,0.0074,0,0,0.32284,0,0,0,0,0,0.9152,0,0.0039,0.69651,0.02407,0.09354,0
17.16,0,0.00952,0,0.41684,0.02395,0.02647,0.00492,0.00141,0,0.19098,0,0.02144,0.00093,0.05149,0,0.00138,6e-05,0,0,0.00701,0.99241,0,0.32436,0.85842,0,0,0.15733,0,0.12316,0.04098,0,0,0,0,0,0,0.0447,0,0,0.02913,0,0.05789,0.02233,0,0,0,0,0,0.00147,0,0,0,0.00708,0,0,0.29961,0,0,0,0,0,0.96075,0,0.00198,0.74475,0.03249,0.11935,0
