T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,0.63283,0.98863,-0.09096,-0.37405,0.03114,0.00693,0.7975,0.3398,0.01989,0.17274,-0.03706,0.00147,-0.00442,-4.11189,0.24683,0.2487,0.10534,0.00457,-0.0079,-0.07528,9.11946,0.31021,-0.50659,-6.01245,1.89975,-0.02323,0.06062,-7.62175,2.4501,2.87411,-15.0976,-2.53369,1.14566,1.21702
18.3,0.40398,1.14486,-0.06422,-0.58678,0.00966,0.00575,1.03924,0.28436,0.03082,0.15384,-0.04185,0.0008,-0.00491,-3.83021,0.20356,0.32738,0.11525,0.00821,-0.0056,-0.06652,11.74512,0.31094,-0.28774,-3.08092,1.99104,-0.04576,0.17646,-7.41685,2.39633,2.93541,-16.6114,-2.36378,1.17075,1.19209
18.32,0.22854,1.29663,-0.03733,-0.82639,-0.00645,0.00479,1.265,0.22615,0.04103,0.13568,-0.04775,-0.00107,-0.00537,-3.46303,0.15037,0.41771,0.12641,0.01211,-0.00333,-0.0592,14.21118,0.32829,-0.51831,-0.33486,2.0626,-0.06457,0.1239,-7.0885,2.16022,2.97754,-18.21726,-2.11643,1.18854,1.17102
18.34,0.09898,1.43075,-0.01559,-1.07821,-0.0181,0.00416,1.43752,0.17636,0.0507,0.12356,-0.05392,-0.00434,-0.00569,-3.04034,0.10113,0.50486,0.14346,0.01585,-0.00138,-0.05154,16.67785,0.36132,-0.662,1.23171,2.13958,-0.07657,0.05641,-6.48367,1.75636,2.99991,-19.94479,-1.80103,1.20234,1.15379
18.36,0.00906,1.53219,-0.00262,-1.31999,-0.02615,0.00386,1.52469,0.14029,0.05964,0.12179,-0.05987,-0.0091,-0.00578,-2.5932,0.06174,0.57235,0.16849,0.01894,-3e-05,-0.04295,19.51807,0.3747,-0.46593,1.74328,2.24633,-0.08142,0.0131,-5.44752,1.22824,3.00636,-21.87748,-1.44004,1.21415,1.1393
18.38,-0.04595,1.58527,0.00087,-1.53978,-0.03085,0.00389,1.51489,0.1175,0.06642,0.13317,-0.06526,-0.01529,-0.00561,-2.16245,0.03352,0.61134,0.19694,0.02095,0.00061,-0.03474,22.51024,0.37649,-0.01417,1.48504,2.35266,-0.07806,-0.03029,-3.84725,0.56981,3.00022,-24.25418,-1.06218,1.22574,1.12809
18.4,-0.07231,1.55275,-0.00189,-1.72378,-0.03361,0.00415,1.40487,0.10751,0.07192,0.15966,-0.07003,-0.02236,-0.00522,-1.78128,0.0202,0.62418,0.21567,0.02165,0.00057,-0.02766,25.33568,0.37355,0.66056,0.88245,2.41379,-0.06712,-0.07545,-1.53566,-0.21099,2.97334,-27.2916,-0.68841,1.23589,1.13305
18.42,-0.08299,1.38799,-0.00536,-1.8585,-0.03586,0.00445,1.20002,0.10879,0.0787,0.20189,-0.0742,-0.0293,-0.00465,-1.46928,0.02562,0.61371,0.21672,0.021,-0.00019,-0.02193,27.50181,0.37698,1.35062,0.28695,2.38276,-0.05014,-0.10317,1.58699,-1.07342,2.90819,-31.169,-0.33435,1.24157,1.16572
18.44,-0.09873,1.087,-0.00572,-1.93245,-0.03819,0.00467,0.9097,0.11921,0.08528,0.25909,-0.0777,-0.03565,-0.00396,-1.22244,0.05217,0.56209,0.20637,0.01902,-0.00121,-0.01731,28.86018,0.40187,1.92811,-0.21036,2.25024,-0.02793,-0.12078,5.57988,-1.91713,2.81617,-36.14173,-0.00282,1.23858,1.21479
18.46,-0.136,0.65582,-0.0016,-1.93992,-0.04172,0.0046,0.5493,0.13559,0.08909,0.32911,-0.0803,-0.04137,-0.00316,-1.03061,0.10008,0.47078,0.18643,0.01601,-0.00201,-0.0136,29.55685,0.46819,2.41121,-0.50984,2.00764,-0.00298,-0.1472,10.50711,-2.62628,2.70529,-42.36814,0.32855,1.22229,1.26787
18.48,-0.20398,0.07873,0.00522,-1.88375,-0.04839,0.00361,0.14003,0.15235,0.08837,0.40742,-0.08162,-0.04619,-0.00222,-0.88466,0.16556,0.36446,0.15509,0.01257,-0.00244,-0.0106,29.45992,0.61386,2.83537,-0.52722,1.62781,0.02065,-0.17702,16.38888,-3.11991,2.5577,-49.76742,0.69888,1.18808,1.32045
18.5,-0.31334,-0.651,0.00989,-1.76963,-0.06047,0.00125,-0.29657,0.16673,0.0955,0.49144,-0.08072,-0.0496,-0.00113,-0.76771,0.2451,0.2496,0.10993,0.00932,-0.00233,-0.00814,28.64909,0.82526,3.06943,-0.38881,1.12087,0.03515,-0.20006,23.06369,-3.36003,2.39577,-58.48946,1.15141,1.12987,1.36886
18.52,-0.474,-1.52929,0.00868,-1.6097,-0.08078,-0.00284,-0.73176,0.17871,0.13052,0.58033,-0.07661,-0.051,0.00017,-0.66403,0.33976,0.13492,0.05453,0.00665,-0.00178,-0.00611,27.34842,1.04385,2.93259,-0.45249,0.49773,0.03433,-0.20296,30.15914,-3.38042,2.22811,-68.74557,1.72645,1.0458,1.40884
18.54,-0.68707,-2.55035,-0.00178,-1.42138,-0.11307,-0.0097,-1.14817,0.18346,0.18647,0.66721,-0.06928,-0.0508,0.00171,-0.56395,0.44312,0.05104,-0.00177,0.00462,-0.00109,-0.00428,25.59479,1.29697,2.67872,-0.64405,-0.24575,0.01673,-0.18695,37.43445,-3.16431,2.00959,-80.13465,2.46428,0.93654,1.42757
18.56,-0.94273,-3.68422,-0.02407,-1.21753,-0.16089,-0.02004,-1.54547,0.17717,0.25198,0.74473,-0.059,-0.04961,0.00351,-0.46011,0.54344,0.00875,-0.05513,0.00314,-0.00038,-0.00253,23.39624,1.62371,2.4974,-0.73731,-1.08648,-0.02002,-0.15934,44.75863,-2.70983,1.72556,-92.04185,3.38948,0.80445,1.40579
18.58,-1.20792,-4.85085,-0.05632,-1.00839,-0.22538,-0.03317,-1.92205,0.16169,0.32851,0.80877,-0.04605,-0.04721,0.00554,-0.34792,0.63328,0.00056,-0.10403,0.00207,0.00029,-0.00083,20.87835,1.99023,2.30691,-0.79985,-1.98543,-0.07638,-0.12647,51.89158,-2.08292,1.39945,-103.73069,4.48846,0.6609,1.33093
18.6,-1.5177,-6.01088,-0.09338,-0.80793,-0.30793,-0.04872,-2.26162,0.14118,0.42327,0.8607,-0.03164,-0.04465,0.00775,-0.22637,0.71278,0.01801,-0.14543,0.00125,0.00086,0.00077,18.27173,2.33528,2.15624,-0.77237,-2.89416,-0.14864,-0.10083,57.80144,-1.27301,1.02524,-115.48819,5.66542,0.50373,1.22063
18.62,-1.95035,-7.08447,-0.12835,-0.62805,-0.40747,-0.06662,-2.53568,0.11924,0.53902,0.90234,-0.01707,-0.04311,0.0101,-0.0988,0.78684,0.05826,-0.1753,0.00052,0.00124,0.00254,15.74803,2.5602,2.10193,-0.60279,-3.75701,-0.22955,-0.09567,61.26935,-0.32938,0.60958,-128.11115,6.7364,0.33206,1.07237
18.64,-2.41641,-7.85696,-0.15718,-0.47426,-0.51185,-0.08496,-2.74139,0.09454,0.65508,0.92353,-0.00335,-0.04179,0.01242,0.02756,0.84621,0.10881,-0.19431,-0.00027,0.00139,0.00456,13.29636,2.59521,2.05606,-0.38492,-4.51639,-0.30911,-0.12036,62.58854,0.64468,0.24507,-139.12959,7.56804,0.181,0.86
18.66,-2.80498,-8.15637,-0.17662,-0.34789,-0.60624,-0.10223,-2.88547,0.06531,0.75607,0.91691,0.0082,-0.04006,0.01448,0.14405,0.87946,0.15201,-0.20519,-0.00115,0.00138,0.00654,10.92321,2.40799,1.95884,-0.18887,-5.12731,-0.37739,-0.17671,62.35375,1.62548,0.0136,-146.0419,8.06443,0.07272,0.60415
18.68,-3.11113,-7.90988,-0.18226,-0.24613,-0.67974,-0.11805,-2.95863,0.03054,0.84033,0.88489,0.01624,-0.03816,0.01607,0.23827,0.88367,0.18215,-0.20888,-0.00207,0.00119,0.00828,8.67837,1.97881,1.80649,-0.04755,-5.56589,-0.42541,-0.25581,60.64435,2.64129,-0.03153,-148.70831,8.09896,0.00719,0.33321
18.7,-3.31638,-7.13331,-0.17508,-0.16156,-0.72296,-0.13197,-2.96681,-0.01292,0.90101,0.83035,0.01964,-0.03655,0.01701,0.2949,0.88768,0.19766,-0.20588,-0.00291,0.00088,0.00955,6.73189,1.33355,1.68433,0.05244,-5.79521,-0.45225,-0.33951,57.18677,3.50596,0.13759,-144.55336,7.62568,-0.01772,0.0719
18.72,-3.42353,-5.90058,-0.15808,-0.08453,-0.72982,-0.13854,-2.92066,-0.06862,0.93621,0.75894,0.01763,-0.03568,0.01715,0.29863,0.93773,0.20076,-0.19626,-0.00347,0.00048,0.0102,5.17379,0.5541,1.67246,0.13294,-5.77773,-0.46155,-0.40668,52.03118,3.82206,0.40081,-131.98609,6.63536,-0.01903,-0.15648
18.74,-3.41099,-4.26922,-0.13108,-0.00607,-0.69662,-0.13792,-2.82163,-0.14071,0.94862,0.67892,0.0099,-0.03507,0.01624,0.23552,1.01621,0.1955,-0.1818,-0.00372,4e-05,0.00996,3.81593,-0.23325,1.6597,0.23636,-5.5315,-0.4492,-0.44004,45.77514,3.68158,0.65005,-112.42722,5.23289,-0.00507,-0.31579
18.76,-3.26486,-2.35554,-0.09619,0.07928,-0.62578,-0.13055,-2.67341,-0.23294,0.94026,0.59716,-0.00283,-0.03427,0.01424,0.10117,1.09913,0.18653,-0.16363,-0.00371,-0.00039,0.00874,2.44989,-0.91966,1.57544,0.49886,-5.09087,-0.4144,-0.434,39.1448,3.37302,0.89113,-87.22131,3.58113,0.02582,-0.37352
18.78,-3.02683,-0.33151,-0.0578,0.17165,-0.52781,-0.11761,-2.4813,-0.34809,0.91499,0.51901,-0.01882,-0.03356,0.01143,-0.09625,1.2051,0.18045,-0.14103,-0.00348,-0.00076,0.00668,0.94068,-1.42703,1.46366,1.11597,-4.48588,-0.36449,-0.3949,32.91736,2.9269,1.05201,-57.33848,1.85594,0.06914,-0.28989
18.8,-2.64275,1.61904,-0.0187,0.26468,-0.41556,-0.10072,-2.27616,-0.47224,0.86594,0.4493,-0.03528,-0.03228,0.00818,-0.33868,1.30793,0.17894,-0.11496,-0.00322,-0.00076,0.00388,-0.8229,-1.6793,1.2592,2.16784,-3.79438,-0.30254,-0.33326,26.04305,2.3423,1.0977,-22.02419,0.41935,0.11923,-0.08545
18.82,-2.10667,3.28407,0.01651,0.34683,-0.30479,-0.08246,-2.08585,-0.57512,0.78968,0.39242,-0.04863,-0.02968,0.00505,-0.6026,1.37044,0.18269,-0.08586,-0.00311,0.0001,0.00067,-2.89006,-1.63745,0.93473,3.48878,-3.10117,-0.23532,-0.26776,18.07869,1.68154,1.11384,14.52836,-0.72341,0.17688,0.11975
18.84,-1.56667,4.53659,0.04139,0.40909,-0.20978,-0.06583,-1.895,-0.64602,0.70016,0.35119,-0.05701,-0.02647,0.00265,-0.86976,1.41023,0.1988,-0.05314,-0.00316,0.00165,-0.00252,-5.37708,-1.37268,0.60039,5.03892,-2.45144,-0.17517,-0.22289,11.12233,1.07517,1.08136,46.80941,-1.62607,0.23622,0.29405
18.86,-1.09897,5.35116,0.05172,0.44687,-0.13769,-0.05264,-1.69269,-0.67638,0.60351,0.32668,-0.06026,-0.02325,0.00128,-1.13096,1.44005,0.23495,-0.01759,-0.00331,0.00355,-0.00552,-8.31763,-0.99355,0.31823,6.83442,-1.88307,-0.12816,-0.21568,6.07881,0.58331,0.99921,74.98475,-2.11322,0.28688,0.45119
18.88,-0.70313,5.74578,0.04677,0.45833,-0.09064,-0.04373,-1.48503,-0.64376,0.49563,0.31873,-0.05843,-0.01983,0.00097,-1.38205,1.45125,0.2988,0.01825,-0.00359,0.00575,-0.00829,-11.53649,-0.60037,0.11109,8.65226,-1.4295,-0.09456,-0.25613,2.45784,0.18262,0.94671,100.26515,-2.18282,0.32311,0.54772
18.9,-0.37925,5.7618,0.03024,0.44367,-0.06826,-0.03945,-1.27626,-0.53483,0.37572,0.32502,-0.05303,-0.01681,0.00158,-1.62238,1.4299,0.39681,0.05154,-0.00383,0.00798,-0.01058,-14.7607,-0.27095,-0.04106,10.14505,-1.10737,-0.07221,-0.34913,-0.10913,-0.14514,0.70103,120.29009,-1.94948,0.34109,0.56319
18.92,-0.13105,5.46119,0.01033,0.40516,-0.06871,-0.03976,-1.06753,-0.34314,0.24352,0.34244,-0.04586,-0.01485,0.00287,-1.85425,1.36699,0.5275,0.08199,-0.00375,0.01,-0.01185,-17.70743,-0.03831,-0.16881,10.94585,-0.91812,-0.05741,-0.49191,-1.12414,-0.30304,0.10247,127.91849,-1.53699,0.33479,0.48142
18.94,0.04038,4.94424,-0.00363,0.34808,-0.08905,-0.04422,-0.84951,-0.0735,0.09987,0.36841,-0.03757,-0.01341,0.00453,-2.07524,1.28185,0.6961,0.10758,-0.00371,0.01138,-0.01236,-20.19962,0.10447,-0.2414,11.04701,-0.84297,-0.04745,-0.6749,0.21885,-0.20921,-0.80746,123.16554,-0.98231,0.30031,0.35105
18.96,0.15148,4.30129,-0.00583,0.27809,-0.12535,-0.05205,-0.6142,0.25545,-0.05251,0.39997,-0.02894,-0.01214,0.00628,-2.28121,1.18993,0.8963,0.1252,-0.00428,0.01179,-0.01259,-22.12857,0.18787,-0.24836,10.48877,-0.84714,-0.04228,-0.87961,3.98745,0.08847,-1.85482,110.06519,-0.33987,0.23759,0.21862
18.98,0.22209,3.61023,0.00401,0.20007,-0.17227,-0.06205,-0.35924,0.6031,-0.20729,0.43329,-0.02091,-0.01135,0.00783,-2.46961,1.08949,1.07216,0.13525,-0.00543,0.01167,-0.01242,-23.40502,0.22291,-0.21012,9.13043,-0.89109,-0.0452,-1.07507,10.54669,0.35222,-2.35176,87.39597,0.29839,0.15389,0.09261
19,0.27165,2.96958,0.02085,0.12038,-0.22286,-0.07269,-0.08127,0.93417,-0.35763,0.45872,-0.01416,-0.01037,0.00891,-2.62467,0.98219,1.21943,0.13828,-0.00793,0.00931,-0.01245,-23.97568,0.24418,-0.14177,7.18061,-0.92113,-0.06261,-1.21734,19.32128,0.87122,-3.6657,56.10716,0.85964,0.08044,0.03312
19.02,0.32035,2.48225,0.03806,0.0447,-0.26915,-0.08228,0.21342,1.25151,-0.50325,0.46487,-0.00909,-0.0085,0.00929,-2.73526,0.87159,1.39682,0.13747,-0.01261,0.00231,-0.01318,-23.82481,0.27277,-0.05149,4.69246,-0.88278,-0.10156,-1.25174,29.56675,1.86124,-6.48832,18.01147,1.28672,0.02904,0.02141
19.04,0.37945,2.22882,0.04962,-0.02338,-0.30237,-0.08905,0.51497,1.50436,-0.63572,0.45069,-0.00572,-0.00645,0.00882,-2.79776,0.76106,1.56493,0.13851,-0.01798,-0.00623,-0.01391,-23.0499,0.27332,0.05082,1.36424,-0.77637,-0.16372,-1.16281,40.44194,2.31771,-7.51094,-19.66467,1.57465,-0.0047,0.01293
19.06,0.45557,2.2669,0.05166,-0.08235,-0.31509,-0.09148,0.81895,1.63414,-0.74425,0.41757,-0.00367,-0.00465,0.00752,-2.78613,0.65313,1.62604,0.142,-0.02272,-0.01288,-0.01456,-21.71625,0.21021,0.15081,-2.82827,-0.63288,-0.24263,-0.9665,50.30703,1.87682,-6.03444,-51.50007,1.76919,-0.01548,0.00571
19.08,0.55581,2.62105,0.04419,-0.13302,-0.30294,-0.08852,1.11171,1.65169,-0.82839,0.36472,-0.00219,-0.00283,0.00562,-2.66474,0.55045,1.6863,0.15376,-0.02618,-0.01709,-0.01503,-19.82891,0.08206,0.25098,-7.77115,-0.46688,-0.32351,-0.69021,58.80269,0.94082,-3.04427,-78.63958,1.94478,-0.00951,-0.00539
19.1,0.68303,3.26539,0.02986,-0.17803,-0.26336,-0.07956,1.38866,1.5499,-0.8815,0.29472,-0.00016,-0.00107,0.00347,-2.41,0.43985,1.48274,0.16987,-0.02769,-0.01702,-0.01562,-17.41723,-0.10007,0.33563,-13.37759,-0.3278,-0.3819,-0.40984,61.50827,0.20017,-0.44767,-87.87683,2.10354,-0.00125,-0.00962
19.12,0.84018,4.12372,0.01347,-0.22101,-0.19737,-0.06466,1.65425,1.33118,-0.89472,0.21245,0.00369,0.00079,0.00152,-2.01537,0.31278,0.72447,0.18067,-0.0276,-0.01262,-0.01731,-14.4836,-0.44125,0.36137,-19.58757,-0.2586,-0.3916,-0.18004,56.41722,0.00739,0.55144,-74.11618,2.21814,-0.00109,0.02495
19.14,1.02745,5.09759,0.00192,-0.26536,-0.11058,-0.04481,1.88406,1.04487,-0.87281,0.12371,0.01047,0.00299,0.00021,-1.47584,0.182,-0.18792,0.19383,-0.02599,-0.00539,-0.01933,-10.92802,-1.02293,0.33995,-26.3458,-0.2187,-0.33606,-0.02146,49.08253,-0.02747,0.95761,-55.36737,2.38936,-0.00974,0.09821
19.16,1.24194,6.06809,0.00138,-0.31313,-0.01039,-0.02149,2.05346,0.732,-0.82497,0.03298,0.02091,0.00542,-0.00028,-0.80232,0.04956,-1.09788,0.2176,-0.02286,0.00359,-0.02014,-6.61093,-1.77629,0.30013,-33.5917,-0.1554,-0.21201,0.0331,42.7395,0.04704,1.32194,-39.97314,2.70798,-0.02506,0.20299
19.18,1.48774,6.88027,0.0147,-0.36439,0.09438,0.00333,2.15941,0.41476,-0.75685,-0.05563,0.03512,0.00799,6e-05,-0.03287,-0.0922,-2.32715,0.25475,-0.01857,0.01359,-0.01905,-1.38951,-2.64535,0.20618,-41.23139,-0.01305,-0.03148,-0.02634,36.87204,0.20978,1.493,-25.87732,3.15241,-0.04375,0.34814
19.2,1.73965,7.34846,0.04071,-0.41641,0.19233,0.02716,2.22125,0.10379,-0.67639,-0.13765,0.05266,0.01088,0.00104,0.77986,-0.24969,-2.90729,0.27697,-0.0142,0.02275,-0.0175,4.86254,-3.54614,0.03719,-49.70725,0.28453,0.17758,-0.17744,31.44143,0.35349,1.22809,-12.89305,3.64317,-0.06252,0.50919
19.22,1.95872,7.30871,0.07381,-0.46509,0.26998,0.04722,2.26861,-0.17478,-0.59587,-0.21037,0.07277,0.01446,0.00241,1.61943,-0.43461,-0.7723,0.24651,-0.01065,0.02684,-0.01768,12.29943,-4.45788,-0.19312,-59.75419,0.74999,0.3801,-0.37245,26.54719,0.3354,0.65404,-1.59105,4.03619,-0.08388,0.64044
19.24,2.16505,6.73305,0.10442,-0.50796,0.31842,0.06137,2.29577,-0.40365,-0.52286,-0.27057,0.09414,0.0186,0.00388,2.48796,-0.66372,1.13342,0.20063,-0.00705,0.02458,-0.01644,21.0008,-5.30033,-0.4966,-71.02164,1.39105,0.54486,-0.55971,22.24172,0.25341,0.21276,7.4961,4.20377,-0.11475,0.72728
19.26,2.36994,5.70012,0.12606,-0.54384,0.33506,0.06876,2.29839,-0.59704,-0.46124,-0.31575,0.11524,0.023,0.00521,3.36612,-0.94222,1.80377,0.16516,-0.00353,0.01872,-0.01239,30.86426,-5.93908,-0.86165,-82.79403,2.22069,0.64902,-0.70068,18.58798,0.29076,-0.04185,14.70354,4.01069,-0.15841,0.76688
19.28,2.53364,4.32505,0.13591,-0.57115,0.319,0.06918,2.29664,-0.7645,-0.41346,-0.34626,0.13449,0.02745,0.00619,4.23636,-1.27295,1.85582,0.13525,-0.00024,0.00778,-0.00605,41.66012,-6.42486,-1.21874,-94.55028,3.18223,0.68515,-0.77292,15.35431,0.47368,-0.15512,20.41716,3.29867,-0.22295,0.7365
19.3,2.66398,2.82982,0.13453,-0.59005,0.27507,0.06355,2.29935,-0.91288,-0.38058,-0.36393,0.1507,0.03225,0.00667,5.05662,-1.60508,1.47309,0.10384,0.00208,-0.00142,-0.00096,52.56262,-6.60472,-1.6099,-106.30751,4.06436,0.6505,-0.76595,12.35913,0.67589,-0.16111,24.69684,2.02129,-0.30119,0.65117
19.32,2.77052,1.45617,0.12028,-0.60103,0.21233,0.05355,2.31132,-1.04627,-0.36332,-0.37135,0.16292,0.03784,0.00658,5.79531,-1.87947,0.9192,0.05225,0.00269,-0.00135,0.00389,62.34586,-6.4803,-2.06248,-118.05809,4.5695,0.55614,-0.67645,9.49678,0.62598,-0.10604,27.49272,0.21622,-0.36908,0.56843
19.34,2.80534,0.31893,0.09328,-0.60324,0.13742,0.0403,2.34392,-1.16173,-0.36057,-0.36988,0.16905,0.04332,0.00583,6.41065,-2.12374,0.46953,-0.00901,0.00234,0.00114,0.01218,70.11948,-6.23995,-2.43013,-127.41675,4.64066,0.43453,-0.52999,6.7228,0.3401,-0.02034,28.89926,-2.0411,-0.4323,0.49666
19.36,2.74512,-0.50671,0.0587,-0.5967,0.05788,0.02497,2.40053,-1.25555,-0.37031,-0.36043,0.16753,0.04773,0.00438,6.86185,-2.36592,0.20428,-0.07721,0.00156,0.00137,0.02123,75.15712,-5.81699,-2.62284,-132.01341,4.3169,0.31157,-0.3616,4.05747,-0.06233,0.0459,29.07721,-4.60014,-0.50312,0.42533
19.38,2.60487,-0.96429,0.02428,-0.58279,-0.01724,0.00896,2.47409,-1.32392,-0.3918,-0.34423,0.15844,0.05108,0.00228,7.15765,-2.58935,0.06524,-0.15387,0.00045,0.00161,0.03072,76.81608,-5.17163,-2.63108,-131.03952,3.61771,0.20466,-0.19904,1.59209,-0.62591,0.05202,27.79746,-7.27303,-0.57159,0.35608
19.4,2.43996,-1.03217,-0.00048,-0.56446,-0.07737,-0.00579,2.55602,-1.35082,-0.41591,-0.32292,0.14176,0.05328,-0.00037,7.31327,-2.75167,0.00971,-0.23455,-0.0007,0.00132,0.03928,73.65377,-4.00973,-2.48954,-123.04449,2.69706,0.1174,-0.0554,-0.4714,-1.24742,-0.0137,24.80218,-9.85537,-0.64378,0.30029
19.42,2.30542,-0.75906,-0.00726,-0.54487,-0.11429,-0.01753,2.63568,-1.32022,-0.42914,-0.29785,0.11812,0.05438,-0.00343,7.34492,-2.79997,-0.00126,-0.30985,-0.00142,3e-05,0.04476,65.18679,-2.40952,-2.23087,-107.83509,1.72493,0.05127,0.0559,-1.97928,-1.72151,-0.1258,19.92335,-12.16103,-0.73303,0.27069
19.44,2.19294,-0.25745,0.00765,-0.52456,-0.12746,-0.02593,2.69343,-1.24218,-0.43186,-0.2686,0.08924,0.05431,-0.00674,7.26427,-2.75451,0.00333,-0.37773,-0.0015,-0.00097,0.04899,53.37914,-0.95103,-1.80873,-87.23332,0.87482,0.01352,0.10837,-2.82572,-1.87561,-0.23053,13.31547,-14.01981,-0.82887,0.24823
19.46,2.09947,0.37364,0.04334,-0.50329,-0.11942,-0.03116,2.71411,-1.1286,-0.42629,-0.23577,0.0568,0.05307,-0.01015,7.08357,-2.64247,0.01092,-0.44224,-0.00112,-0.00131,0.05347,40.45154,0.06761,-1.29556,-64.26403,0.24886,8e-05,0.09756,-2.94917,-1.56883,-0.2724,5.46406,-15.29352,-0.92041,0.21618
19.48,2.04288,1.04715,0.09244,-0.48138,-0.09393,-0.03331,2.69456,-0.98466,-0.4063,-0.20199,0.02251,0.05112,-0.01351,6.81928,-2.45124,0.01645,-0.5038,-0.00044,-0.00127,0.05757,28.20041,0.54717,-0.79903,-42.40916,-0.12659,0.00119,0.04072,-2.43287,-0.74135,-0.19626,-3.00746,-15.91463,-1.00657,0.18378
19.5,2.00932,1.66691,0.14237,-0.45663,-0.05609,-0.03244,2.62136,-0.83738,-0.37495,-0.16974,-0.0117,0.04806,-0.01654,6.48059,-2.23613,0.01984,-0.55163,0.00032,-0.00103,0.06255,17.38793,0.47166,-0.30942,-23.6143,-0.30356,0.00875,-0.03923,-1.52064,0.51484,0.02871,-10.63059,-15.90786,-1.07947,0.14991
19.52,1.97585,2.13759,0.17976,-0.42572,-0.0149,-0.02911,2.48413,-0.71298,-0.3378,-0.14178,-0.04297,0.04364,-0.01885,6.0758,-2.0505,0.02289,-0.57116,0.00091,-0.00068,0.06999,8.74394,0.04417,0.09991,-9.89236,-0.36553,0.01792,-0.10479,-0.50326,1.92873,0.40312,-16.05059,-15.34341,-1.13091,0.11293
19.54,1.92685,2.42228,0.19206,-0.38551,0.01989,-0.025,2.29704,-0.61299,-0.29218,-0.12065,-0.06937,0.03891,-0.02037,5.61608,-1.86872,0.02642,-0.57335,0.00122,-0.00014,0.07812,3.09816,-0.47436,0.36088,-2.24109,-0.29109,0.02527,-0.13516,0.38716,3.16955,0.88831,-18.71389,-14.23652,-1.1565,0.07867
19.56,1.8447,2.52967,0.17338,-0.33056,0.04414,-0.02121,2.06731,-0.53752,-0.23804,-0.10685,-0.09078,0.03454,-0.0212,5.10954,-1.68048,0.03096,-0.57066,0.0012,0.00065,0.08519,0.18005,-0.9436,0.51303,0.47842,-0.11504,0.02923,-0.13292,0.85917,3.98847,1.43571,-18.37789,-12.63953,-1.15455,0.0496
19.58,1.71363,2.47832,0.12563,-0.25309,0.05666,-0.01791,1.78837,-0.48824,-0.17956,-0.09905,-0.10725,0.03047,-0.02134,4.5629,-1.50457,0.03719,-0.55992,0.00092,0.0015,0.091,-0.47667,-1.17161,0.56895,0.03978,0.10391,0.02865,-0.10413,0.6504,4.26139,2.06849,-15.09473,-10.69905,-1.13136,0.02669
19.6,1.50842,2.30456,0.05442,-0.14509,0.0579,-0.0151,1.46227,-0.45647,-0.12561,-0.09522,-0.11905,0.02665,-0.02096,3.97584,-1.34419,0.04653,-0.54382,0.00047,0.0025,0.09569,0.20107,-1.07589,0.53618,-1.12058,0.28433,0.02506,-0.07099,-0.36174,3.94172,2.53149,-8.50677,-8.65197,-1.08534,0.00907
19.62,1.2097,2.05253,-0.03285,-0.00105,0.04964,-0.0126,1.09228,-0.4304,-0.08261,-0.09278,-0.12653,0.02305,-0.02026,3.35684,-1.19538,0.06039,-0.5242,-1e-05,0.00375,0.09969,0.63142,-0.93392,0.50203,-2.14629,0.36596,0.0286,-0.05793,-2.12051,3.14033,2.51317,-0.29732,-6.7196,-1.01716,0.00029
19.64,0.85368,1.76364,-0.12859,0.17928,0.03463,-0.01026,0.67611,-0.40503,-0.04877,-0.08987,-0.13023,0.01991,-0.0193,2.72303,-1.05567,0.07713,-0.49805,-0.00032,0.00488,0.10165,1.01313,-0.71623,0.46092,-2.54971,0.36863,0.03586,-0.08103,-4.46791,2.09521,2.29231,7.00072,-5.00782,-0.94675,0.00431
19.66,0.48881,1.47279,-0.22488,0.3902,0.01656,-0.00801,0.21865,-0.37752,-0.02308,-0.08567,-0.13069,0.01733,-0.01814,2.08672,-0.92099,0.09436,-0.4625,-0.00037,0.00561,0.10058,1.57206,-0.26174,0.35674,-0.08443,0.3022,0.04023,-0.1604,-7.22349,0.99001,2.11823,12.86342,-3.59247,-0.88612,0.02281
19.68,0.14112,1.20403,-0.31485,0.61846,-0.00134,-0.00575,-0.26754,-0.34314,-0.00614,-0.08003,-0.12815,0.01518,-0.01682,1.45703,-0.78753,0.11084,-0.41516,-0.00015,0.00597,0.09714,1.74328,0.19998,0.23465,4.18234,0.19433,0.04699,-0.31824,-10.19825,-0.06025,1.93329,17.07646,-2.5247,-0.83199,0.05705
19.7,-0.13533,0.96511,-0.4027,0.84508,-0.0168,-0.00357,-0.76204,-0.30788,0.00238,-0.07555,-0.12254,0.01348,-0.01538,0.83383,-0.65568,0.12463,-0.36216,0.00026,0.00592,0.09012,1.4816,0.56259,0.08979,9.3639,0.08342,0.05795,-0.55445,-13.11243,-0.95591,1.75574,19.68149,-1.80337,-0.7804,0.11254
19.72,-0.30569,0.75957,-0.49223,1.05043,-0.02822,-0.00171,-1.2334,-0.28131,0.00925,-0.0751,-0.11362,0.01225,-0.01385,0.23271,-0.52575,0.13375,-0.30732,0.00075,0.00546,0.07896,0.84419,0.78739,-0.09483,13.64039,0.011,0.07536,-0.83231,-15.70382,-1.60106,1.61474,20.95556,-1.39421,-0.72552,0.19747
