T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,25.35951,31.30481,-6.32065,4.59286,2.09348,0.10568,3.47046,-4.46001,-0.69723,1.33798,-0.11362,-0.13514,-0.19012,4.87451,2.11897,-0.06084,2.48704,0.00514,0.00295,0.23967,0.43672,-0.67684,0.04077,-3.52782,0.19256,-0.20086,-0.033,-0.38533,22.53698,0.46065,-8.19488,-24.38056,-3.56065,-0.52932
23.46,25.79577,30.37179,-6.24635,4.58519,1.96472,0.10322,3.38823,-4.3797,-0.71767,1.29752,-0.11167,-0.13823,-0.18616,4.73459,2.70825,-0.06749,2.61707,-0.00246,0.02793,0.25075,0.98666,-0.37162,0.11564,-3.45777,0.18602,-0.05428,0.04813,-0.57094,25.54237,0.61384,-7.9144,-24.54166,-3.87656,-0.43774
23.48,26.20561,29.40744,-6.1228,4.5584,1.83302,0.10093,3.30568,-4.24639,-0.72898,1.2624,-0.10825,-0.13803,-0.18176,4.49871,3.27945,-0.07042,2.71551,-0.00837,0.05804,0.25441,1.58737,-0.04298,0.1537,-3.30097,0.17165,0.02614,0.09991,-0.76388,28.23564,0.7482,-7.50983,-24.57668,-4.3317,-0.36959
23.5,26.37776,28.1212,-5.85982,4.5089,1.67763,0.09474,3.23719,-4.0469,-0.72272,1.24652,-0.1031,-0.13213,-0.1788,4.17603,3.80483,-0.06856,2.75957,-0.01333,0.08238,0.25095,2.12185,0.31324,0.15434,-3.11824,0.17168,0.05084,0.12416,-0.70714,30.47536,0.88586,-7.08554,-24.54872,-4.76276,-0.31562
23.52,26.1015,26.28626,-5.38241,4.4331,1.47809,0.08041,3.20103,-3.77737,-0.69169,1.26184,-0.09601,-0.11831,-0.17917,3.8107,4.26186,-0.06845,2.74823,-0.02058,0.08868,0.24723,2.5059,0.71531,0.12592,-2.90956,0.19234,0.03784,0.12911,-0.03578,32.11472,1.06856,-6.73519,-24.53324,-4.96284,-0.26356
23.54,25.64248,24.33225,-4.75914,4.34096,1.2654,0.06318,3.2046,-3.44711,-0.6444,1.30142,-0.08778,-0.09921,-0.18095,3.43425,4.704,-0.07037,2.73291,-0.02899,0.08992,0.24587,2.82786,1.11057,0.08237,-2.67708,0.23336,0.00198,0.11902,0.94655,33.27973,1.25291,-6.33968,-24.5041,-5.11569,-0.23156
23.56,25.24769,22.65377,-4.06793,4.24519,1.06795,0.04742,3.24935,-3.07733,-0.59026,1.35756,-0.07949,-0.07751,-0.18306,3.07249,5.17936,-0.07275,2.7534,-0.0373,0.09557,0.24776,3.14232,1.46632,0.02881,-2.43389,0.29113,-0.04483,0.09834,1.9556,34.25623,1.41155,-5.84202,-24.43452,-5.34639,-0.22088
23.58,24.78015,21.28263,-3.33517,4.14115,0.88682,0.033,3.341,-2.68559,-0.53042,1.43424,-0.07163,-0.05222,-0.18647,2.74278,5.72135,-0.07026,2.82185,-0.04698,0.1025,0.25601,3.37867,1.78608,-0.02914,-2.20538,0.36115,-0.09352,0.07243,3.21502,35.08652,1.56656,-5.32329,-24.34894,-5.57299,-0.22313
23.6,24.27307,20.09918,-2.57521,4.03575,0.71682,0.01914,3.49359,-2.28806,-0.46733,1.53144,-0.06435,-0.0276,-0.19075,2.45021,6.36042,-0.07642,2.95061,-0.05862,0.11168,0.27227,3.52264,1.96334,-0.06836,-1.98519,0.43682,-0.13709,0.04526,4.41001,35.64372,1.67493,-4.68239,-24.26768,-5.84077,-0.24993
23.62,23.77318,18.95832,-1.81128,3.93605,0.55104,0.00462,3.71674,-1.90889,-0.407,1.64696,-0.05806,-0.00901,-0.19689,2.18964,7.11755,-0.11921,3.1494,-0.0724,0.1256,0.29722,3.58579,1.89291,-0.06927,-1.75583,0.51097,-0.16928,0.02057,5.15096,35.9532,1.69933,-3.78516,-24.20464,-6.21009,-0.30551
23.64,23.11709,17.98307,-1.1615,3.83489,0.4046,-0.0082,3.98693,-1.57202,-0.35407,1.77501,-0.05343,0.00563,-0.20556,1.93919,7.95107,-0.18094,3.39268,-0.08858,0.14275,0.32747,3.55146,1.64839,-0.04177,-1.55241,0.57419,-0.18811,0.00168,5.75403,36.20198,1.6867,-2.78167,-24.15199,-6.59656,-0.37107
23.66,22.18743,17.23534,-0.7851,3.72866,0.29073,-0.01722,4.27614,-1.30393,-0.31268,1.90629,-0.05087,0.01801,-0.21594,1.6962,8.75634,-0.25607,3.63419,-0.10635,0.16388,0.35597,3.36464,1.29974,0.00382,-1.41775,0.61328,-0.19441,-0.0092,6.43742,36.55928,1.67556,-1.81189,-24.10253,-6.94246,-0.43274
23.68,20.98267,16.53926,-0.73738,3.61962,0.20273,-0.02387,4.56848,-1.13742,-0.2885,2.03248,-0.05,0.02727,-0.22724,1.47808,9.43854,-0.38931,3.82226,-0.12423,0.19138,0.37652,2.94156,0.84105,0.06674,-1.36516,0.61259,-0.1889,-0.01067,7.16062,37.173,1.67329,-0.86429,-24.06373,-7.26121,-0.48896
23.7,19.52474,15.69057,-1.1691,3.52252,0.14775,-0.02553,4.83216,-1.03801,-0.27428,2.14071,-0.05103,0.02899,-0.23767,1.27716,9.86786,-0.48137,3.90426,-0.139,0.21702,0.38124,2.42508,0.27548,0.15275,-1.39457,0.55395,-0.18014,-0.00583,7.51503,37.55566,1.63692,0.04949,-24.03302,-7.51335,-0.54138
23.72,17.89926,14.49264,-2.18306,3.4576,0.13375,-0.01936,5.03061,-0.95772,-0.26065,2.21653,-0.0546,0.01649,-0.24537,1.07816,9.96363,-0.41599,3.90393,-0.14726,0.23255,0.36777,1.96702,-0.36377,0.26101,-1.52043,0.41714,-0.17655,0.00136,6.97899,37.20075,1.52751,0.90617,-24.01711,-7.64538,-0.58477
23.74,16.18767,12.94045,-3.48421,3.4094,0.14869,-0.00901,5.15097,-0.94503,-0.2558,2.25474,-0.05893,-0.00448,-0.24822,0.90582,9.75616,-0.30728,3.80813,-0.14799,0.24096,0.34152,1.55675,-1.01418,0.3706,-1.61622,0.17367,-0.16793,0.01923,5.84834,36.66591,1.4112,1.60713,-24.01545,-7.66486,-0.60619
23.76,14.52839,11.16128,-4.79397,3.37565,0.18482,0.00267,5.18142,-1.03803,-0.26633,2.25325,-0.06288,-0.02794,-0.24508,0.76305,9.30648,-0.23511,3.61605,-0.14078,0.2455,0.30463,2.58633,-1.7287,0.46723,-0.4198,-0.24105,-0.08439,0.1111,4.44856,36.34691,1.33061,2.09817,-24.03036,-7.57531,-0.60037
23.78,13.03175,9.21108,-5.91905,3.34406,0.24192,0.01583,5.09386,-1.21634,-0.28956,2.20574,-0.06662,-0.0583,-0.23335,0.61761,8.64721,-0.15291,3.34731,-0.12391,0.24547,0.25536,4.2337,-2.4803,0.55176,1.32941,-0.79964,0.00996,0.22609,2.64982,36.13774,1.26035,2.51267,-24.08266,-7.35514,-0.56614
23.8,11.89884,7.38862,-6.71113,3.35581,0.32464,0.03173,4.92198,-1.4312,-0.31463,2.12032,-0.06838,-0.08162,-0.21629,0.46999,7.84905,-0.07232,3.02576,-0.10243,0.23072,0.21251,6.78685,-3.22427,0.61917,3.77142,-1.50938,0.11668,0.36048,0.24576,35.59615,1.22964,2.35286,-24.12173,-6.97971,-0.49963
23.82,11.22533,6.00659,-7.11172,3.45867,0.43648,0.05241,4.71733,-1.62869,-0.32902,2.01125,-0.06667,-0.08447,-0.2031,0.31283,6.96158,-0.00635,2.66033,-0.08392,0.19438,0.19254,10.29037,-3.88048,0.68953,6.86783,-2.37688,0.25724,0.5106,-2.85076,34.24476,1.271,1.11431,-24.08794,-6.43972,-0.4
23.84,10.92654,5.09042,-7.03799,3.60361,0.56007,0.07542,4.44193,-1.82476,-0.34032,1.87394,-0.06312,-0.08248,-0.18947,0.14004,6.01195,0.0688,2.25228,-0.06304,0.14694,0.17454,14.53078,-4.50756,0.78251,10.51839,-3.38617,0.42709,0.66433,-6.41704,32.45871,1.34768,-0.6657,-24.04685,-5.76001,-0.26698
23.86,10.8856,4.65673,-6.48459,3.74841,0.68051,0.09817,4.08148,-2.01993,-0.35315,1.70953,-0.05905,-0.08548,-0.17178,-0.04801,5.04224,0.16182,1.81408,-0.03768,0.09489,0.14894,19.39655,-5.19616,0.89641,14.67322,-4.48229,0.59853,0.79943,-10.17059,30.6025,1.42736,-2.49825,-24.04182,-4.98533,-0.10945
23.88,11.09906,4.81238,-5.47582,3.91122,0.79762,0.12136,3.69106,-2.16108,-0.35872,1.53695,-0.05467,-0.0872,-0.15424,-0.25209,4.03426,0.26813,1.33503,-0.00965,0.03261,0.12092,24.66412,-5.89317,1.06351,19.11757,-5.57341,0.77584,0.8984,-13.88644,28.68805,1.501,-4.29516,-24.03038,-4.17364,0.05833
23.9,11.33968,5.25884,-4.53269,4.08526,0.87676,0.13924,3.28198,-2.26489,-0.36141,1.36096,-0.04897,-0.09105,-0.1366,-0.3858,3.24285,0.352,0.94043,0.0157,-0.0214,0.0938,29.81734,-6.6498,1.21147,23.44695,-6.63143,0.92736,0.95376,-17.55532,26.6092,1.58555,-6.26907,-24.00759,-3.38267,0.23424
23.92,11.44967,5.27587,-4.16989,4.27197,0.87911,0.14467,2.86956,-2.3448,-0.3647,1.18556,-0.04103,-0.10079,-0.11821,-0.41005,2.96476,0.39872,0.78021,0.02861,-0.04971,0.0773,34.24019,-7.59039,1.18028,27.18976,-7.70361,0.99255,0.96944,-21.15667,24.32756,1.7004,-8.58726,-23.96406,-2.64618,0.40991
23.94,11.46328,4.8294,-4.09291,4.45119,0.82499,0.14224,2.50834,-2.33745,-0.3587,1.03122,-0.03298,-0.10937,-0.10283,-0.38618,2.92984,0.41832,0.73835,0.03267,-0.06364,0.068,37.84761,-8.4828,1.04096,30.25635,-8.6962,1.0059,0.96628,-24.34818,22.14533,1.81125,-10.77947,-23.85568,-2.01264,0.57052
23.96,11.39899,4.13028,-4.0469,4.60419,0.73785,0.13644,2.24249,-2.20266,-0.33776,0.91542,-0.02568,-0.11251,-0.09264,-0.35202,2.93165,0.41676,0.71853,0.03246,-0.07113,0.06143,40.83567,-9.16987,0.89501,32.79024,-9.50292,1.0166,0.95301,-26.89992,20.2564,1.88923,-12.50044,-23.65574,-1.50675,0.70289
23.98,11.25301,3.15679,-4.07977,4.74214,0.61978,0.12717,2.11376,-1.94521,-0.30323,0.85083,-0.01765,-0.11223,-0.08808,-0.29325,2.99885,0.38569,0.72947,0.02779,-0.0689,0.05691,43.1226,-9.79306,0.69042,34.74125,-10.13994,1.00392,0.93383,-28.85978,18.678,1.93918,-13.7886,-23.34743,-1.09033,0.79094
24,10.8282,1.76305,-4.44654,4.8103,0.46309,0.11126,2.04083,-1.61563,-0.26304,0.81279,-0.0115,-0.10713,-0.08594,-0.21609,3.20288,0.30954,0.81119,0.01667,-0.04945,0.05861,44.88234,-9.91693,0.51088,36.16562,-10.63862,1.0756,0.97564,-30.38139,17.31944,1.96793,-14.83802,-22.93916,-0.81025,0.88004
24.02,10.19135,0.22804,-5.22168,4.76756,0.26038,0.08554,1.92279,-1.26764,-0.22456,0.77366,-0.01028,-0.09405,-0.08327,-0.10741,3.60876,0.17834,1.01285,-0.00074,-0.01231,0.07135,46.38145,-9.00757,0.46338,37.20072,-11.03973,1.36491,1.14306,-31.65435,16.11139,1.98838,-15.88047,-22.44535,-0.73072,1.02864
24.04,9.8095,-0.96336,-5.80737,4.67154,0.03861,0.05568,1.8665,-0.90628,-0.18607,0.76893,-0.0107,-0.07554,-0.08427,0.04291,4.04562,0.01812,1.26082,-0.01551,0.02985,0.08627,47.57061,-7.60866,0.46437,37.91038,-11.32429,1.77987,1.38147,-32.64783,15.12433,1.98938,-16.72726,-21.8344,-0.72757,1.17595
24.06,9.83057,-1.89528,-5.82723,4.56378,-0.17588,0.0268,1.95512,-0.53147,-0.14813,0.82154,-0.01105,-0.05569,-0.09125,0.17855,4.40809,-0.12823,1.48579,-0.02478,0.06647,0.0992,48.47959,-6.18697,0.45698,38.37101,-11.47514,2.24396,1.65091,-33.34885,14.40022,1.96596,-17.24591,-21.08681,-0.70726,1.28277
24.08,10.24747,-2.76488,-5.25897,4.43604,-0.38491,-0.00154,2.13905,-0.16641,-0.11487,0.91435,-0.01266,-0.03449,-0.10251,0.28325,4.71036,-0.25343,1.70689,-0.02755,0.09987,0.11098,49.24238,-4.5733,0.47822,38.67676,-11.51805,2.80221,1.97788,-33.88428,13.96567,1.94172,-17.61397,-20.21484,-0.71132,1.39403
24.1,11.09751,-3.69391,-4.11172,4.30081,-0.5832,-0.02915,2.3879,0.13087,-0.09119,1.03716,-0.01607,-0.01409,-0.11767,0.32561,4.94519,-0.31017,1.90663,-0.02696,0.11914,0.12706,49.83049,-2.9213,0.52212,38.81977,-11.46684,3.42406,2.33647,-34.28211,13.49731,1.87689,-17.71317,-19.23523,-0.61843,1.44898
24.12,12.32559,-4.72997,-2.4029,4.17113,-0.766,-0.05594,2.67158,0.30385,-0.08043,1.17657,-0.02141,0.00372,-0.1358,0.24937,5.13387,-0.22813,2.05214,-0.02874,0.10514,0.15504,50.19693,-1.40442,0.5732,38.74009,-11.34427,4.06705,2.6983,-34.50782,12.64534,1.73103,-17.37194,-18.16103,-0.31096,1.38736
24.14,13.69993,-6.0093,-0.21846,4.04899,-0.93501,-0.08121,2.96335,0.38776,-0.07902,1.31832,-0.02838,0.01965,-0.15466,0.026,5.30453,-0.06025,2.15138,-0.02777,0.066,0.18708,50.42669,0.0714,0.65088,38.52836,-11.17944,4.75906,3.07992,-34.67443,11.72575,1.55573,-16.83724,-17.01108,0.07053,1.29794
24.16,14.975,-7.63413,2.19238,3.93921,-1.09278,-0.10436,3.2365,0.43276,-0.08221,1.44923,-0.03621,0.03426,-0.17206,-0.30616,5.5017,0.12309,2.24386,-0.02024,0.02003,0.21742,50.58591,1.58029,0.76001,38.25246,-10.99481,5.51352,3.48755,-34.85756,11.00572,1.39369,-16.29108,-15.80744,0.43914,1.23741
24.18,15.99004,-9.61098,4.64597,3.83844,-1.24842,-0.12667,3.44119,0.44293,-0.08916,1.55188,-0.04461,0.04815,-0.18618,-0.70207,5.75929,0.29427,2.33631,-0.00734,-0.03021,0.24675,50.699,3.19984,0.88988,37.86092,-10.80814,6.31414,3.90915,-34.96314,10.4396,1.25378,-15.64451,-14.53992,0.83264,1.18996
24.2,16.8015,-11.73553,6.87505,3.77419,-1.38487,-0.14567,3.59173,0.4012,-0.09601,1.6273,-0.05199,0.05923,-0.19659,-1.15394,6.0749,0.44215,2.43505,0.00875,-0.07873,0.27249,50.56935,4.55696,1.03542,37.40839,-10.64233,7.12603,4.30626,-35.23793,9.85768,1.0713,-15.02883,-13.32002,1.2307,1.14391
24.22,17.55061,-13.64928,8.63842,3.77691,-1.48359,-0.15868,3.72552,0.30048,-0.09775,1.68495,-0.05656,0.06586,-0.20357,-1.66167,6.42093,0.58005,2.54408,0.02321,-0.11995,0.29491,49.95017,5.23503,1.17546,36.93082,-10.54197,7.91556,4.64402,-35.99287,9.14753,0.77675,-14.64303,-12.2946,1.6543,1.10094
24.24,18.13783,-15.41777,9.92863,3.81869,-1.56814,-0.1689,3.78765,0.17734,-0.09411,1.70942,-0.05846,0.07098,-0.20569,-2.11325,6.79404,0.68283,2.66277,0.03544,-0.14959,0.3162,49.03466,5.62793,1.29673,36.3698,-10.51578,8.68851,4.934,-36.8578,8.41899,0.42608,-14.33184,-11.38705,2.12484,1.06601
24.26,18.46814,-17.2303,10.7927,3.874,-1.65839,-0.17906,3.73669,0.05594,-0.08768,1.68887,-0.0583,0.07576,-0.20197,-2.40511,7.18513,0.72883,2.79164,0.047,-0.16441,0.33599,48.02685,6.06372,1.38965,35.68613,-10.55909,9.44025,5.17669,-37.61337,7.82593,0.0789,-13.99291,-10.52948,2.62234,1.04202
24.28,18.57239,-19.09005,11.24833,3.94535,-1.75435,-0.18924,3.59344,-0.06944,-0.08183,1.63177,-0.05661,0.07801,-0.19353,-2.55575,7.54249,0.7318,2.91389,0.05724,-0.16606,0.35261,46.88952,6.37384,1.43565,34.82623,-10.70822,10.13691,5.34234,-38.46069,7.36429,-0.26804,-13.81565,-9.79526,3.14733,1.02317
24.3,18.69855,-20.77845,11.32172,4.02951,-1.82964,-0.19615,3.38238,-0.22748,-0.07015,1.54717,-0.05151,0.079,-0.18105,-2.54352,7.85777,0.7058,3.02216,0.06464,-0.1567,0.36549,45.63107,6.54135,1.44733,34.04181,-10.90837,10.77269,5.43228,-39.05097,6.7951,-0.6769,-13.50932,-9.1551,3.64857,0.99662
24.32,19.22059,-22.11889,11.10364,4.13612,-1.85846,-0.19691,3.12922,-0.42956,-0.04562,1.44416,-0.04141,0.08103,-0.1652,-2.38085,8.13271,0.66896,3.11181,0.06801,-0.14046,0.37457,44.2267,6.62255,1.44245,33.64103,-11.07395,11.35521,5.46462,-39.14195,5.92328,-1.20472,-12.7362,-8.54753,4.07287,0.95919
24.34,19.96922,-23.35417,10.70847,4.2629,-1.86582,-0.19524,2.84892,-0.6514,-0.02006,1.33624,-0.02998,0.08085,-0.14863,-2.14578,8.32567,0.62601,3.17055,0.06903,-0.12102,0.37899,42.70718,6.61789,1.40259,33.36517,-11.27549,11.86304,5.43197,-38.98329,4.95096,-1.75891,-11.88735,-8.02477,4.45169,0.91336
24.36,20.72169,-24.67745,10.1972,4.39311,-1.87152,-0.19391,2.54801,-0.8943,-0.003,1.23862,-0.02006,0.07638,-0.1341,-1.87996,8.4099,0.57577,3.19169,0.06938,-0.10009,0.37832,41.10641,6.52133,1.31796,32.97457,-11.57629,12.28653,5.33086,-38.81412,4.01981,-2.27259,-11.26437,-7.61179,4.81235,0.86536
24.38,21.60813,-26.04883,9.59535,4.52802,-1.8665,-0.1924,2.23191,-1.17902,0.00773,1.1591,-0.01151,0.06891,-0.12229,-1.61843,8.38261,0.52571,3.17312,0.06893,-0.07956,0.37299,39.26967,6.40837,1.20112,32.52323,-11.94994,12.65185,5.1816,-38.93096,3.20589,-2.79913,-10.74967,-7.26836,5.1574,0.83504
24.4,22.58404,-27.2811,8.94119,4.65976,-1.84329,-0.18902,1.9339,-1.49545,0.01184,1.12244,-0.00498,0.0597,-0.11685,-1.35197,8.27735,0.4787,3.12392,0.06758,-0.06142,0.36368,37.38647,6.18656,1.07447,32.03273,-12.37554,12.93757,5.01401,-38.1878,1.99436,-3.1961,-10.3653,-7.00632,5.43694,0.78218
24.42,23.6024,-28.16489,8.29295,4.78217,-1.79703,-0.18214,1.70027,-1.81891,0.01055,1.14434,-0.00071,0.05153,-0.12036,-1.06293,8.13786,0.43569,3.05775,0.06548,-0.04719,0.35167,35.72291,5.66579,0.96669,31.49729,-12.83657,13.11074,4.85017,-35.48502,-0.26384,-3.27507,-10.16243,-6.81925,5.59255,0.66587
24.44,24.71058,-28.84866,7.64657,4.89559,-1.73358,-0.17343,1.50853,-2.16972,0.00507,1.20791,0.00173,0.04539,-0.1297,-0.79942,7.94543,0.39823,2.97101,0.06303,-0.03624,0.33753,33.95964,4.99803,0.87364,30.85936,-13.32462,13.21823,4.69613,-32.27564,-2.88882,-3.20034,-10.07943,-6.69688,5.69321,0.54227
24.46,25.92297,-29.47831,6.98026,5.00026,-1.65886,-0.16442,1.33012,-2.56502,-0.00354,1.30175,0.00264,0.04129,-0.14259,-0.58663,7.68477,0.36559,2.86106,0.06055,-0.02741,0.32149,31.79123,4.31104,0.78484,30.03177,-13.84222,13.30107,4.55315,-29.6084,-5.37211,-3.09755,-10.08995,-6.61874,5.7874,0.45317
24.48,27.28439,-29.98885,6.31406,5.10088,-1.5728,-0.15495,1.17894,-2.99053,-0.01128,1.42701,0.00278,0.04081,-0.15925,-0.40257,7.38071,0.33604,2.73771,0.05803,-0.02042,0.30439,29.20884,3.47873,0.70893,28.96719,-14.38817,13.35708,4.42417,-27.15919,-8.08655,-2.93537,-10.19549,-6.49514,5.8375,0.40003
24.5,28.58021,-30.40109,5.66072,5.183,-1.48178,-0.14482,1.05145,-3.44316,-0.02156,1.57695,0.0017,0.04246,-0.17807,-0.25851,7.06293,0.31157,2.60939,0.05547,-0.01496,0.28725,26.45914,2.73521,0.64255,27.80272,-14.90922,13.38829,4.33748,-24.82305,-10.22588,-2.70431,-10.23645,-6.55326,5.89909,0.33787
24.52,29.57583,-30.7467,5.05989,5.23369,-1.39256,-0.13375,0.95207,-3.9075,-0.04095,1.73706,-0.00162,0.04335,-0.19675,-0.17329,6.76418,0.29495,2.48491,0.05298,-0.01102,0.27114,23.84029,2.365,0.57854,26.68043,-15.35106,13.3901,4.31635,-22.52861,-11.1666,-2.3962,-10.12328,-7.06521,6.017,0.17169
24.54,30.50351,-31.0686,4.55627,5.27582,-1.3082,-0.12308,0.89214,-4.36324,-0.06197,1.90133,-0.00576,0.04548,-0.21512,-0.12292,6.49046,0.2834,2.36979,0.05084,-0.0084,0.25658,21.13017,2.13222,0.52029,25.50229,-15.74641,13.3759,4.33775,-20.27409,-11.52255,-2.05939,-9.72698,-7.70524,6.10595,-0.04421
24.56,31.5706,-31.41771,4.17308,5.32937,-1.23273,-0.11416,0.8706,-4.8015,-0.07557,2.0697,-0.00926,0.0516,-0.23329,-0.08955,6.24501,0.27483,2.26799,0.04926,-0.00679,0.244,18.08151,1.81591,0.46427,24.13914,-16.13161,13.35764,4.37563,-18.11194,-11.87422,-1.72099,-9.12969,-8.24921,6.12493,-0.24785
24.58,32.74009,-31.75628,3.94465,5.39624,-1.16916,-0.10674,0.89056,-5.20699,-0.08161,2.23461,-0.01232,0.06158,-0.25018,-0.07787,6.05155,0.27065,2.18649,0.04833,-0.00619,0.23417,14.76711,1.39378,0.40261,22.51122,-16.50566,13.31408,4.41323,-16.12722,-12.59408,-1.40224,-8.79057,-8.86335,6.09622,-0.54026
24.6,33.90767,-32.34318,3.91151,5.47287,-1.13291,-0.10355,0.94528,-5.59082,-0.07963,2.39754,-0.01461,0.07451,-0.26558,-0.09275,5.91217,0.27181,2.125,0.04826,-0.00709,0.22728,11.45415,1.10685,0.33566,21.05991,-16.81393,13.29685,4.48529,-13.71024,-12.34354,-1.04486,-7.40654,-9.34277,5.99662,-0.73553
24.62,34.99685,-33.44952,4.10458,5.55549,-1.1371,-0.10708,1.02029,-5.96429,-0.06878,2.55848,-0.01556,0.0891,-0.27906,-0.1445,5.82238,0.27909,2.08039,0.0492,-0.01017,0.22328,8.39811,1.25427,0.25737,20.33695,-16.99161,13.37303,4.63515,-10.04094,-10.12509,-0.48735,-3.67338,-9.4677,5.78637,-0.60194
24.64,36.07103,-34.76171,4.52357,5.65183,-1.17006,-0.11485,1.10629,-6.29451,-0.04786,2.70258,-0.01555,0.10583,-0.28932,-0.22635,5.79996,0.29217,2.05861,0.05112,-0.01503,0.22265,5.45672,1.55144,0.15294,19.8641,-17.10293,13.47094,4.79997,-5.90855,-7.88011,0.13977,0.65739,-9.50156,5.50519,-0.3969
24.66,37.2076,-36.016,5.14309,5.76559,-1.22269,-0.12488,1.19078,-6.55419,-0.01609,2.81627,-0.01483,0.12487,-0.29513,-0.33195,5.85473,0.31064,2.06262,0.05394,-0.02144,0.22555,2.45957,1.69585,0.02461,19.21347,-17.2067,13.52849,4.92813,-2.04061,-6.72196,0.76724,4.42114,-9.62669,5.17877,-0.30798
24.68,38.44462,-37.25765,5.91626,5.88895,-1.29592,-0.13687,1.25835,-6.73753,0.0241,2.89191,-0.01318,0.14426,-0.2955,-0.47739,5.97844,0.3347,2.08641,0.05759,-0.02989,0.23148,-0.61004,1.68085,-0.1241,18.56932,-17.27929,13.5663,5.03255,1.88915,-6.24044,1.4837,8.33981,-9.77057,4.72363,-0.28966
24.7,39.454,-38.33348,6.82731,6.00962,-1.38857,-0.15189,1.28094,-6.84469,0.06751,2.9257,-0.01207,0.16186,-0.29128,-0.61699,6.16736,0.36188,2.13364,0.06202,-0.03931,0.24051,-3.39938,1.71134,-0.28207,17.87707,-17.35063,13.54588,5.10856,5.28492,-5.86142,2.08035,11.74365,-9.92,4.32678,-0.28552
24.72,39.92427,-39.06709,7.839,6.11485,-1.49883,-0.17147,1.22302,-6.8795,0.10699,2.91327,-0.01295,0.1749,-0.28397,-0.68874,6.41664,0.38999,2.20927,0.06726,-0.04836,0.25268,-5.54948,1.95918,-0.42151,17.02294,-17.46286,13.4142,5.14333,7.68519,-4.57201,2.24451,13.91107,-10.09297,4.23796,-0.17859
24.74,40.12113,-39.4126,8.79195,6.19429,-1.61487,-0.19221,1.09808,-6.8304,0.13707,2.84841,-0.01475,0.18082,-0.27241,-0.72911,6.7077,0.41921,2.30249,0.07296,-0.05759,0.26695,-7.36674,2.19948,-0.53646,16.10697,-17.58458,13.19741,5.14206,9.79223,-2.75546,2.19653,15.676,-10.27442,4.22094,-0.0307
24.76,40.29544,-39.35998,9.54902,6.24139,-1.72554,-0.21096,0.9295,-6.69691,0.15234,2.73207,-0.0167,0.17866,-0.25613,-0.76529,7.01679,0.44811,2.40164,0.07866,-0.06703,0.28213,-9.16943,2.24517,-0.63621,15.17603,-17.696,12.9138,5.10825,12.08077,-1.04124,2.13413,17.63647,-10.47108,4.06986,0.06922
24.78,40.52071,-38.95497,10.04595,6.25417,-1.82783,-0.22834,0.7207,-6.50174,0.14481,2.57195,-0.01893,0.16821,-0.23647,-0.76162,7.31952,0.47389,2.5,0.08423,-0.07586,0.29722,-11.01342,2.15523,-0.72926,14.19532,-17.8177,12.54456,5.04026,14.63277,0.88287,2.00705,19.88434,-10.68918,3.88358,0.17735
24.8,40.31902,-37.89519,10.24926,6.20928,-1.90214,-0.24036,0.52731,-6.24437,0.11995,2.3837,-0.02215,0.14963,-0.21519,-0.71511,7.60162,0.49401,2.60368,0.08894,-0.08211,0.31239,-12.41539,2.04958,-0.78198,13.21819,-17.91907,12.1021,4.94281,16.91193,2.61402,1.78554,21.60607,-10.90042,3.59294,0.21951
24.82,39.1377,-35.88278,10.15376,6.08482,-1.93151,-0.24324,0.3841,-5.93657,0.08697,2.18141,-0.02663,0.12416,-0.19351,-0.63785,7.84361,0.5057,2.71864,0.09189,-0.08341,0.32773,-12.90068,2.04322,-0.75992,12.26935,-17.96873,11.60951,4.8185,18.30306,3.63866,1.49961,21.85583,-11.10017,3.08819,0.09098
24.84,37.51692,-33.35847,9.79515,5.90292,-1.93182,-0.24124,0.27667,-5.62721,0.04343,1.97507,-0.03058,0.09666,-0.17146,-0.51062,8.01823,0.50778,2.82606,0.09333,-0.08043,0.34126,-13.02839,2.12355,-0.716,11.31544,-17.98735,11.0753,4.67443,19.39151,4.33475,1.21726,21.54569,-11.32836,2.48333,-0.10585
24.86,35.9149,-30.72802,9.22717,5.6882,-1.91456,-0.23764,0.19744,-5.35584,-0.01046,1.77615,-0.03309,0.07029,-0.1499,-0.32464,8.10072,0.49968,2.9082,0.0935,-0.07427,0.3512,-13.2449,2.24781,-0.6899,10.34286,-17.9845,10.51367,4.5191,20.75212,5.02117,0.96773,21.55517,-11.60495,1.86904,-0.29173
24.88,34.14847,-28.06887,8.46868,5.44646,-1.87971,-0.23311,0.14443,-5.14597,-0.07293,1.59458,-0.03461,0.04416,-0.13034,-0.09272,8.06714,0.47894,2.95992,0.09213,-0.06432,0.35672,-13.46657,2.44447,-0.67478,9.30238,-17.95429,9.93978,4.35341,22.31585,5.67853,0.73841,21.6755,-11.91821,1.21316,-0.49331
24.9,32.15134,-25.33932,7.75658,5.17636,-1.83162,-0.22742,0.13639,-4.99228,-0.11125,1.44519,-0.03441,0.02819,-0.11354,0.16928,7.95867,0.45291,2.98695,0.08947,-0.05235,0.3587,-13.48341,2.79487,-0.66612,8.38048,-17.858,9.3973,4.19914,23.64588,6.09237,0.54138,21.5787,-12.29155,0.59426,-0.68516
