T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,3.79026,-2.9908,-1.16327,2.9228,-0.28175,-0.01261,0.11859,-5.07476,-2.53495,0.76154,-0.05429,0.07324,-0.04195,3.90055,-3.86005,-0.15765,-0.24682,0.00255,-0.01187,0.20985,-20.62293,5.74647,0.12234,-9.10139,1.54625,1.75714,-0.30947,29.44583,32.02687,1.55987,15.49773,-12.8138,-4.16552,0.15628
14.46,6.61721,-3.83443,-1.51637,3.17643,-0.24018,-0.01397,0.1269,-5.15796,-2.58492,0.79364,-0.06443,0.07239,-0.04958,3.85882,-3.89774,-0.16059,-0.24984,0.00233,-0.01355,0.21456,-21.11076,6.1188,0.09986,-9.52531,1.40783,1.90497,-0.3324,28.69179,31.27985,1.5854,14.82853,-12.77311,-3.71141,0.13955
14.48,9.55673,-4.57388,-1.91609,3.4346,-0.18664,-0.01437,0.1337,-5.24944,-2.65448,0.82725,-0.07445,0.07,-0.05779,3.84534,-3.94171,-0.16139,-0.24012,0.00271,-0.01467,0.22066,-21.69313,6.46938,0.08219,-9.99518,1.25848,2.0375,-0.36485,27.9015,30.41974,1.5946,14.20465,-12.71243,-3.25988,0.11799
14.5,12.57809,-5.28849,-2.33337,3.69323,-0.12787,-0.0142,0.14302,-5.33853,-2.73331,0.85605,-0.08439,0.06567,-0.06555,3.84299,-3.97638,-0.16021,-0.22605,0.00453,-0.01546,0.22558,-22.34696,6.81999,0.07161,-10.51037,1.09144,2.14452,-0.39321,27.20893,29.4774,1.61239,13.50827,-12.59941,-2.91126,0.07803
14.52,15.67286,-6.08,-2.72591,3.95126,-0.06912,-0.01347,0.15759,-5.40976,-2.81914,0.87207,-0.0941,0.05944,-0.07144,3.82589,-3.9871,-0.15711,-0.21983,0.00857,-0.01627,0.2264,-23.04708,7.21823,0.07033,-11.08442,0.89323,2.21395,-0.40036,26.67033,28.51437,1.67263,12.52109,-12.40496,-2.78069,0.00678
14.54,18.76977,-6.72556,-3.07968,4.19958,0.00158,-0.01066,0.17484,-5.45592,-2.89973,0.87605,-0.10392,0.05193,-0.07622,3.8067,-3.99141,-0.15067,-0.21581,0.01337,-0.01674,0.22555,-23.84178,7.64711,0.08219,-11.71695,0.67283,2.24411,-0.40511,26.16823,27.46385,1.73957,11.47811,-12.16556,-2.76396,-0.08172
14.56,21.80146,-7.06161,-3.39601,4.42727,0.09152,-0.005,0.18793,-5.47442,-2.97807,0.87085,-0.11397,0.04379,-0.08058,3.79431,-4.00936,-0.1398,-0.20936,0.01766,-0.01654,0.22518,-24.78977,8.11178,0.1081,-12.41881,0.43652,2.23657,-0.42107,25.56216,26.28809,1.79034,10.51788,-11.91063,-2.77632,-0.17902
14.58,24.89839,-7.14497,-3.6919,4.63441,0.20323,0.00372,0.19486,-5.45809,-3.05827,0.85665,-0.12408,0.03574,-0.08389,3.76307,-4.06034,-0.1243,-0.20793,0.02099,-0.01569,0.2256,-25.9263,8.64063,0.14019,-13.18967,0.17444,2.19101,-0.4518,24.55932,25.05672,1.85856,9.33625,-11.63999,-2.84937,-0.29761
14.6,27.49633,-7.10334,-3.90637,4.79348,0.30401,0.01211,0.20796,-5.416,-3.1148,0.83371,-0.13463,0.02678,-0.08712,3.73352,-4.09008,-0.10507,-0.21127,0.0247,-0.01418,0.2233,-27.1745,9.24369,0.19465,-14.02591,-0.09432,2.09868,-0.47723,23.94441,23.7238,1.88151,8.5946,-11.33062,-2.99678,-0.4168
14.62,28.9611,-7.10859,-3.98075,4.87939,0.35339,0.01579,0.2444,-5.36345,-3.12179,0.80332,-0.14578,0.0156,-0.09145,3.73909,-4.03877,-0.08635,-0.21704,0.03039,-0.01254,0.21401,-28.41316,9.9678,0.30221,-14.97501,-0.33812,1.95029,-0.4786,24.5468,22.24583,1.79643,8.99838,-10.96416,-3.2013,-0.51084
14.64,29.83212,-7.15021,-3.99823,4.91519,0.37349,0.01655,0.29124,-5.295,-3.10647,0.77038,-0.15706,0.00415,-0.09606,3.74411,-3.97378,-0.06815,-0.23096,0.03595,-0.0103,0.20238,-29.69547,10.75273,0.4317,-15.9792,-0.57274,1.76299,-0.48248,25.42789,20.73958,1.67835,9.77577,-10.55888,-3.4649,-0.60483
14.66,30.54956,-7.2067,-4.02432,4.91914,0.38647,0.01636,0.33427,-5.20894,-3.09149,0.7391,-0.16755,-0.00578,-0.10013,3.71503,-3.95623,-0.04988,-0.25479,0.03964,-0.00737,0.19233,-31.10635,11.54265,0.55675,-17.00894,-0.82057,1.55854,-0.5063,25.82608,19.29517,1.58504,10.30397,-10.14235,-3.7662,-0.71685
14.68,30.95765,-7.39922,-4.05718,4.88718,0.38479,0.01427,0.37753,-5.11523,-3.07099,0.70895,-0.17519,-0.01443,-0.10291,3.65135,-3.98834,-0.0444,-0.28965,0.0419,-0.00586,0.18067,-32.60971,12.48595,0.7153,-18.24169,-1.07717,1.34807,-0.54223,25.89105,17.81126,1.5117,10.66484,-9.74834,-4.03079,-0.8428
14.7,30.89945,-7.64049,-4.02688,4.8228,0.34753,0.00815,0.41924,-5.02313,-3.03477,0.68587,-0.18237,-0.02157,-0.10673,3.57544,-3.9988,-0.03084,-0.32929,0.04262,-0.00225,0.17163,-34.09616,13.02525,0.80951,-19.16504,-1.33766,1.14741,-0.5825,26.04082,16.50588,1.41517,11.24419,-9.2904,-4.39017,-0.96304
14.72,30.25582,-7.71834,-3.84338,4.7315,0.25974,-0.00285,0.45457,-4.93782,-2.97538,0.67485,-0.19273,-0.02678,-0.11467,3.51751,-3.90936,0.02375,-0.3684,0.042,0.00806,0.17054,-35.51475,12.4736,0.70583,-19.04007,-1.60742,0.97364,-0.61031,26.68741,15.66425,1.25275,12.41729,-8.6506,-4.99596,-1.04361
14.74,29.24134,-7.74304,-3.57095,4.61745,0.14964,-0.01543,0.48276,-4.85659,-2.89988,0.6678,-0.20008,-0.02994,-0.12266,3.45569,-3.78829,0.07825,-0.41526,0.03984,0.01809,0.17117,-36.92695,11.55027,0.52621,-18.37916,-1.90755,0.85626,-0.62253,27.45578,14.9324,1.06952,13.75755,-7.96056,-5.59306,-1.10895
14.76,28.11175,-7.87985,-3.26932,4.49257,0.03558,-0.0279,0.50288,-4.77914,-2.81709,0.66004,-0.20045,-0.03113,-0.12782,3.3685,-3.69778,0.10913,-0.47354,0.03616,0.02317,0.16931,-38.38,10.87898,0.35032,-17.7509,-2.25767,0.8246,-0.61364,27.98197,14.1435,0.91213,14.86255,-7.35855,-6.00862,-1.16701
14.78,26.89487,-8.07576,-2.9038,4.36787,-0.08866,-0.04062,0.51288,-4.70682,-2.73214,0.65298,-0.19822,-0.03063,-0.13277,3.26634,-3.62449,0.12778,-0.54847,0.03184,0.02834,0.1665,-39.90673,10.47038,0.12732,-17.00581,-2.68003,0.89769,-0.55,28.42518,13.60206,0.76373,15.82854,-6.81247,-6.34768,-1.16582
14.8,25.78251,-8.44616,-2.50231,4.25333,-0.21924,-0.05368,0.51429,-4.64374,-2.63305,0.6466,-0.18795,-0.02956,-0.13342,3.16251,-3.5219,0.13231,-0.61499,0.02574,0.02588,0.16417,-41.27024,10.16071,-0.14724,-16.02137,-3.17078,1.1167,-0.46485,28.8244,12.87929,0.63798,16.70645,-6.45184,-6.39901,-1.17806
14.82,24.97063,-9.15731,-2.10079,4.16064,-0.35616,-0.06805,0.51192,-4.59772,-2.50068,0.64222,-0.16398,-0.02899,-0.12568,3.06743,-3.34118,0.12106,-0.64109,0.01702,0.00709,0.16298,-42.19053,9.73911,-0.47713,-14.66287,-3.70676,1.54803,-0.39931,29.18333,11.56844,0.57255,17.52437,-6.43111,-5.9191,-1.29942
14.84,24.46139,-10.19863,-1.69361,4.10061,-0.50644,-0.08453,0.5046,-4.56771,-2.36962,0.64249,-0.13599,-0.02923,-0.11538,2.97331,-3.13171,0.10145,-0.65044,0.00802,-0.01653,0.16371,-42.89267,9.57448,-0.88807,-13.13196,-4.3216,2.19354,-0.27894,29.50644,10.29511,0.5583,18.18111,-6.64639,-5.14742,-1.40662
14.86,24.27808,-11.55172,-1.28916,4.07987,-0.67141,-0.1032,0.49481,-4.55678,-2.26181,0.64868,-0.11195,-0.03069,-0.1073,2.87744,-2.93151,0.07853,-0.66357,0.0005,-0.03591,0.1657,-43.59631,9.87777,-1.38955,-11.64529,-5.04934,3.02925,-0.05108,29.78424,9.46223,0.58099,18.61445,-7.0356,-4.25909,-1.4089
14.88,24.47325,-13.18802,-0.8982,4.10001,-0.84609,-0.12371,0.49313,-4.57234,-2.14873,0.65973,-0.09282,-0.03345,-0.10203,2.79485,-2.70947,0.05502,-0.67301,-0.00542,-0.05231,0.16521,-44.31515,10.4546,-2.02055,-10.01481,-5.86124,4.08207,0.26965,30.10267,8.93577,0.65713,18.91672,-7.62316,-3.13891,-1.34694
14.9,25.1602,-15.23956,-0.59396,4.16579,-1.02672,-0.14617,0.49176,-4.60672,-2.09939,0.68097,-0.07528,-0.03942,-0.09646,2.7159,-2.49433,0.0285,-0.66473,-0.01034,-0.0679,0.17223,-44.78718,11.24553,-2.64594,-8.67179,-6.789,5.26871,0.68062,30.3801,8.5136,0.75536,19.01538,-8.37767,-1.93239,-1.20039
14.92,26.42526,-17.81079,-0.44285,4.28159,-1.2035,-0.16979,0.47738,-4.64619,-2.18683,0.71594,-0.05449,-0.05014,-0.08613,2.6265,-2.32114,-0.00384,-0.62473,-0.01526,-0.0855,0.19945,-44.5672,12.04038,-3.01842,-8.11095,-7.884,6.44971,1.14777,30.56697,8.01094,0.82621,18.85199,-9.26667,-0.85256,-0.94866
14.94,28.1229,-20.57832,-0.36429,4.43821,-1.36031,-0.1918,0.46114,-4.69017,-2.32711,0.75718,-0.03678,-0.06324,-0.07548,2.54771,-2.15147,-0.03502,-0.56711,-0.01919,-0.10157,0.23281,-43.94909,12.73216,-3.25055,-7.86917,-9.07336,7.6512,1.6409,30.834,7.50283,0.89616,18.60867,-10.23474,0.2177,-0.65012
14.96,30.11639,-23.29412,-0.29366,4.62319,-1.48985,-0.21062,0.45593,-4.74327,-2.45025,0.79927,-0.02699,-0.07671,-0.06846,2.49354,-1.95637,-0.05945,-0.505,-0.02132,-0.11311,0.26101,-43.30263,13.34005,-3.48333,-7.51691,-10.26687,8.89501,2.1518,31.27616,7.05383,0.98764,18.40567,-11.20181,1.34351,-0.34246
14.98,32.35032,-25.95539,-0.2502,4.82842,-1.58435,-0.22531,0.45487,-4.79095,-2.58841,0.83873,-0.01979,-0.09047,-0.06116,2.45423,-1.73988,-0.07766,-0.43297,-0.0226,-0.1238,0.2908,-42.50057,14.01967,-3.71284,-6.9206,-11.4038,10.12483,2.67701,31.83768,6.61942,1.0807,18.21678,-12.1031,2.39787,-0.02868
15,34.64719,-28.40882,-0.1945,5.04026,-1.64507,-0.23548,0.45599,-4.84412,-2.70689,0.88771,-0.01927,-0.10357,-0.05827,2.42564,-1.53106,-0.09034,-0.36378,-0.02212,-0.12954,0.314,-41.65892,14.38461,-3.78007,-6.64736,-12.55005,11.23338,3.1388,32.50416,5.97262,1.16876,18.13109,-12.84256,3.38144,0.25872
15.02,36.84641,-30.57373,-0.09152,5.24622,-1.68659,-0.24247,0.45549,-4.92091,-2.77071,0.96311,-0.03125,-0.11495,-0.06649,2.39827,-1.36554,-0.09918,-0.31497,-0.01884,-0.12518,0.32034,-40.97042,13.99057,-3.51636,-7.48722,-13.84105,12.09307,3.42104,33.20246,4.87479,1.25997,18.14953,-13.32796,4.33788,0.48977
15.04,38.86673,-32.497,0.01648,5.43518,-1.70762,-0.24631,0.45619,-5.01213,-2.80534,1.05315,-0.04649,-0.1241,-0.07921,2.3672,-1.21931,-0.10377,-0.27883,-0.01426,-0.11718,0.31984,-40.33819,13.39544,-3.15462,-8.62575,-15.14192,12.73981,3.58506,33.85846,3.58408,1.34691,18.25352,-13.55684,5.14729,0.68231
15.06,40.65893,-34.23237,0.07748,5.59688,-1.70284,-0.24658,0.46256,-5.10456,-2.84165,1.14481,-0.05804,-0.13141,-0.0909,2.3221,-1.07126,-0.10353,-0.25063,-0.00967,-0.11094,0.31997,-39.68461,12.9147,-2.84119,-9.36511,-16.32259,13.23052,3.70444,34.3567,2.31523,1.42561,18.35009,-13.56212,5.73341,0.83916
15.08,42.24317,-35.8424,0.04554,5.72582,-1.67272,-0.24346,0.45707,-5.16495,-2.93901,1.23279,-0.06703,-0.13785,-0.10212,2.2328,-0.94593,-0.10086,-0.23959,-0.00573,-0.10666,0.31873,-39.11679,12.44917,-2.50431,-10.24965,-17.47731,13.51379,3.74269,34.46318,1.03096,1.50443,18.15522,-13.35378,6.15392,0.93283
15.1,43.281,-37.08533,-0.03943,5.80178,-1.63443,-0.23813,0.48446,-5.27628,-2.9469,1.3344,-0.07358,-0.14267,-0.11479,2.15483,-0.82258,-0.09493,-0.24255,-0.00076,-0.10061,0.31366,-38.37705,11.68215,-2.20406,-10.47998,-18.49735,13.6434,3.73976,34.39799,-0.04576,1.55556,18.26483,-12.96746,6.29429,1.00231
15.12,43.4973,-37.71745,-0.14115,5.80752,-1.61173,-0.23231,0.61659,-5.55043,-2.70207,1.47259,-0.07801,-0.14588,-0.13152,2.15784,-0.66462,-0.08409,-0.25181,0.00733,-0.08865,0.3028,-37.13337,10.02316,-1.95948,-8.92848,-19.23164,13.70162,3.73564,34.39592,-0.83085,1.55553,19.14623,-12.47445,6.02634,1.07535
15.14,43.21159,-37.90146,-0.36996,5.75089,-1.58725,-0.2247,0.79573,-5.82729,-2.46805,1.59969,-0.0791,-0.1498,-0.14649,2.17863,-0.51557,-0.07208,-0.27322,0.01584,-0.07593,0.28895,-35.55485,7.68769,-1.67681,-6.48315,-19.83418,13.63512,3.68273,33.97526,-1.50936,1.5163,19.94285,-11.88499,5.5182,1.08961
15.16,42.67598,-37.76847,-0.75516,5.64583,-1.54589,-0.21421,0.95375,-5.98922,-2.35895,1.6787,-0.07601,-0.15521,-0.15486,2.16549,-0.39573,-0.06065,-0.3084,0.0226,-0.06713,0.27542,-33.79627,4.9978,-1.33253,-3.93324,-20.43028,13.40634,3.55373,32.7926,-2.09764,1.45095,20.05123,-11.22176,4.91446,1.00651
15.18,41.92607,-37.24044,-1.21612,5.50189,-1.49601,-0.2016,1.10715,-6.06628,-2.27582,1.72222,-0.07048,-0.1618,-0.15929,2.13561,-0.26438,-0.04765,-0.35121,0.02859,-0.06068,0.26247,-31.79977,1.81754,-0.93613,-1.0762,-20.98555,13.0488,3.36261,30.88205,-2.64863,1.33604,19.46135,-10.55714,4.20849,0.80968
15.2,40.56185,-36.20504,-1.70115,5.30479,-1.43946,-0.18849,1.22124,-6.03889,-2.25286,1.70356,-0.06205,-0.16663,-0.15362,2.13111,-0.19363,-0.03708,-0.40001,0.03313,-0.0559,0.2484,-29.24103,-1.76863,-0.48162,2.40178,-21.48594,12.60856,3.12342,28.4247,-2.88097,1.19657,18.62882,-9.8063,3.43489,0.58306
15.22,38.07657,-34.67732,-2.15557,5.04163,-1.38214,-0.1771,1.26082,-5.91469,-2.3128,1.60545,-0.04994,-0.16579,-0.13145,2.18958,-0.26237,-0.03332,-0.45583,0.03546,-0.05238,0.23071,-25.70513,-5.65276,0.05883,6.98422,-21.91472,12.14448,2.85546,25.70476,-2.76986,1.07394,17.85872,-8.91986,2.64286,0.37507
15.24,34.93104,-32.9103,-2.5255,4.75111,-1.33573,-0.16829,1.26817,-5.73516,-2.36717,1.47533,-0.03716,-0.16153,-0.10287,2.26977,-0.37791,-0.03088,-0.51628,0.03671,-0.04995,0.21228,-21.43492,-9.83877,0.68822,12.21667,-22.27904,11.65968,2.56451,22.5558,-2.63411,0.94099,16.54376,-8.07713,1.87875,0.09776
15.26,31.57154,-31.10126,-2.79806,4.46528,-1.30373,-0.16229,1.26421,-5.5274,-2.36795,1.34318,-0.02666,-0.15698,-0.07556,2.33635,-0.46897,-0.02651,-0.5791,0.03748,-0.04856,0.19545,-16.69251,-14.28807,1.38398,17.62125,-22.58186,11.15992,2.25433,18.97322,-2.5143,0.78799,14.54057,-7.37021,1.19184,-0.26968
15.28,27.83785,-29.28453,-2.97449,4.18108,-1.28892,-0.15988,1.24681,-5.30089,-2.33614,1.20275,-0.01711,-0.15043,-0.04683,2.40378,-0.55598,-0.02319,-0.64592,0.03769,-0.04732,0.17755,-11.22893,-18.98291,2.20649,23.77661,-22.76913,10.71125,1.94446,15.30962,-2.37851,0.63853,12.30554,-6.765,0.61948,-0.69459
15.3,23.97607,-27.47963,-3.07739,3.91058,-1.28298,-0.16028,1.21151,-5.0745,-2.2717,1.06637,-0.011,-0.14367,-0.02171,2.46119,-0.65831,-0.01877,-0.71369,0.03707,-0.04646,0.16247,-5.46254,-23.51359,2.97241,29.2176,-22.8868,10.28903,1.65162,11.62311,-1.99462,0.46405,9.94758,-6.28679,0.19808,-1.0631
15.32,20.296,-25.6732,-3.12543,3.66681,-1.27032,-0.16138,1.15578,-4.86393,-2.17398,0.94571,-0.01154,-0.14016,-0.00517,2.4978,-0.79751,-0.00942,-0.77826,0.03535,-0.04642,0.15506,0.07152,-27.34593,3.34635,32.09315,-22.99285,9.86099,1.39421,8.26903,-1.3964,0.28054,7.81711,-5.94709,-0.06127,-1.23762
15.34,16.676,-23.90717,-3.114,3.4453,-1.25225,-0.16295,1.09026,-4.673,-2.05469,0.8354,-0.01564,-0.13676,0.00679,2.52611,-0.95423,0.00085,-0.84183,0.03283,-0.04612,0.14992,5.67782,-30.56683,3.4719,33.80146,-22.99193,9.52027,1.19125,5.73615,-0.95671,0.15772,6.53756,-5.69798,-0.16678,-1.26306
15.36,13.04391,-22.23397,-3.04867,3.2421,-1.23248,-0.16525,1.02505,-4.50753,-1.92147,0.73371,-0.02022,-0.13112,0.01722,2.56077,-1.10687,0.00868,-0.90293,0.03002,-0.04462,0.14331,11.52317,-33.32087,3.56159,35.59018,-22.80546,9.34726,1.05567,4.28545,-0.80969,0.1362,6.59175,-5.48489,-0.12893,-1.17854
15.38,9.43676,-20.62083,-2.9447,3.05549,-1.20836,-0.16771,0.96335,-4.37233,-1.78117,0.64006,-0.02379,-0.12446,0.02758,2.61695,-1.27331,0.0147,-0.95702,0.02734,-0.04188,0.13706,17.36609,-35.38562,3.59694,37.16062,-22.43499,9.37801,1.00643,4.13397,-0.95716,0.25478,8.4061,-5.25983,0.03332,-0.92609
15.4,6.1911,-19.15123,-2.81767,2.89873,-1.17222,-0.1688,0.90362,-4.27222,-1.63549,0.57027,-0.03019,-0.1168,0.03047,2.67562,-1.42079,0.02117,-0.99973,0.02447,-0.03873,0.13152,22.65574,-36.34258,3.4077,37.56507,-21.98085,9.49548,1.03227,4.98305,-1.36058,0.47419,11.75061,-5.08423,0.26172,-0.55196
15.42,3.6441,-17.93437,-2.66842,2.78537,-1.11373,-0.16684,0.85155,-4.20942,-1.48261,0.54433,-0.04362,-0.10804,0.01782,2.72322,-1.50916,0.03018,-1.02252,0.02099,-0.03614,0.12724,26.85232,-35.80409,2.79613,35.81435,-21.5731,9.54873,1.11254,5.91628,-1.83534,0.66924,15.52458,-5.17513,0.5648,-0.16892
15.44,1.5402,-16.89009,-2.50188,2.70132,-1.04316,-0.16323,0.82048,-4.17806,-1.33211,0.54324,-0.05728,-0.09916,-0.00059,2.79792,-1.57105,0.03992,-1.02399,0.01801,-0.03332,0.12471,30.19502,-33.99557,2.0538,33.11442,-21.13806,9.65603,1.26281,6.50222,-2.17243,0.7753,19.35238,-5.56342,0.99156,0.21397
15.46,-0.35534,-15.94906,-2.32711,2.6362,-0.97647,-0.15982,0.81328,-4.17126,-1.19366,0.54854,-0.06622,-0.09114,-0.01675,2.92943,-1.62805,0.04931,-1.00376,0.01641,-0.02982,0.12408,32.96394,-31.46914,1.43482,30.5219,-20.60374,9.87422,1.47292,6.7496,-2.29693,0.79251,23.34682,-6.10932,1.49742,0.60072
15.48,-2.03435,-15.14069,-2.1263,2.59177,-0.9132,-0.15611,0.83047,-4.18118,-1.06204,0.56684,-0.07273,-0.0839,-0.03325,3.12385,-1.66233,0.05989,-0.95458,0.01589,-0.02646,0.12668,35.10379,-28.57467,0.84986,27.59176,-20.04179,10.06283,1.69523,6.17039,-2.01169,0.62945,26.87111,-6.8079,2.05624,0.93846
15.5,-3.2555,-14.50563,-1.95413,2.57584,-0.86455,-0.15411,0.87289,-4.21164,-0.95069,0.58646,-0.07569,-0.07956,-0.04931,3.34732,-1.66601,0.07201,-0.89038,0.01675,-0.02308,0.12992,36.99398,-25.36066,0.50425,25.46388,-19.38181,10.28803,1.9463,3.84151,-1.28776,0.2517,28.43722,-7.7207,2.60857,1.15953
15.52,-3.78323,-14.07487,-1.86889,2.59524,-0.84511,-0.15626,0.92772,-4.27169,-0.88426,0.59244,-0.07398,-0.08066,-0.06402,3.5596,-1.63146,0.08618,-0.82688,0.01943,-0.0195,0.13096,39.04307,-22.10756,0.54245,25.19066,-18.53132,10.62867,2.22998,-1.61956,-0.25939,-0.23816,25.9618,-8.93934,3.0483,1.17813
15.54,-3.91502,-13.81801,-1.80012,2.63938,-0.85103,-0.16091,0.99796,-4.34642,-0.83831,0.59597,-0.07019,-0.08572,-0.07831,3.78836,-1.55275,0.10321,-0.75333,0.02336,-0.01675,0.1324,41.27626,-19.28951,0.70548,25.76016,-17.58264,10.93197,2.48657,-9.67444,1.22699,-0.79269,20.19939,-10.26179,3.3718,1.04924
15.56,-3.94038,-13.68444,-1.68037,2.69689,-0.87385,-0.16623,1.08297,-4.42384,-0.79389,0.60681,-0.06608,-0.09255,-0.09263,4.056,-1.43524,0.12311,-0.66075,0.02799,-0.01535,0.13653,43.71893,-17.15969,0.83555,26.48421,-16.59783,11.10823,2.68092,-18.9322,3.153,-1.36357,12.95457,-11.42404,3.60229,0.86307
15.58,-3.84704,-13.65437,-1.49497,2.76492,-0.91374,-0.1722,1.15382,-4.51264,-0.76985,0.62298,-0.06216,-0.09916,-0.10818,4.33933,-1.28672,0.14559,-0.55001,0.0333,-0.01488,0.14349,46.39112,-15.69464,0.9427,27.45884,-15.54921,11.18914,2.81924,-29.55673,5.25856,-1.82739,4.15334,-12.40315,3.6533,0.62457
15.6,-3.59352,-13.71733,-1.23001,2.84482,-0.96711,-0.1789,1.25588,-4.57738,-0.70693,0.6489,-0.05727,-0.10637,-0.12331,4.62336,-1.10619,0.16951,-0.4478,0.03908,-0.0154,0.14901,49.56623,-14.52631,1.11147,29.23019,-14.35367,11.21729,2.93066,-40.13623,7.64313,-2.21566,-5.28145,-13.11056,3.7067,0.38356
15.62,-3.16308,-13.81632,-0.84948,2.93937,-1.0291,-0.18645,1.43329,-4.51318,-0.55142,0.67893,-0.04949,-0.11507,-0.13411,4.89514,-0.90006,0.19267,-0.38849,0.04506,-0.01722,0.14836,53.45891,-13.21276,1.42287,32.26296,-12.95022,11.22185,3.04056,-49.32968,10.04182,-2.49398,-14.6383,-13.54539,4.03758,0.09104
15.64,-2.71781,-13.92086,-0.27891,3.03643,-1.09134,-0.19349,1.59654,-4.28055,-0.37908,0.72082,-0.04057,-0.11855,-0.14477,5.14915,-0.69227,0.21392,-0.35178,0.05111,-0.01934,0.14531,57.64718,-11.85818,1.7873,35.83683,-11.42732,11.17807,3.14408,-57.51615,11.56302,-2.46422,-23.64229,-13.73767,4.39411,-0.27942
15.66,-2.34751,-14.03053,0.48194,3.12433,-1.14378,-0.19858,1.69648,-3.92284,-0.21805,0.79054,-0.03245,-0.11284,-0.15976,5.38236,-0.5132,0.23226,-0.31764,0.05704,-0.0205,0.14348,61.73091,-10.66628,2.12284,39.26655,-9.91289,11.06762,3.22901,-65.37337,12.00131,-2.17003,-32.37407,-13.7767,4.57962,-0.68057
15.68,-1.99544,-14.12152,1.37099,3.20303,-1.18001,-0.20156,1.74208,-3.3862,-0.05873,0.88692,-0.02508,-0.10055,-0.17716,5.57868,-0.39992,0.24507,-0.30415,0.06257,-0.02041,0.14191,65.61499,-9.58551,2.43693,42.50051,-8.51228,10.90045,3.28571,-74.07592,11.36799,-1.68105,-42.28426,-13.90515,4.72642,-1.21465
15.7,-1.52159,-14.19679,2.23318,3.26525,-1.18892,-0.20091,1.778,-2.76247,0.07375,1.02271,-0.01716,-0.08419,-0.20122,5.75279,-0.31152,0.25324,-0.30371,0.06758,-0.01819,0.13818,69.33184,-8.32537,2.79243,45.76345,-7.23164,10.71342,3.37502,-79.78917,9.75917,-1.20614,-49.21336,-13.8572,4.72302,-1.5846
15.72,-0.72103,-14.07687,2.85767,3.30678,-1.1545,-0.19453,1.89053,-2.20054,0.15612,1.165,-0.00617,-0.06808,-0.23276,5.92082,-0.19325,0.25842,-0.30817,0.07195,-0.01281,0.12851,72.95967,-6.44537,3.25691,49.27078,-6.07087,10.54925,3.54793,-78.46718,7.77223,-0.90311,-48.66434,-13.40007,4.45955,-1.40105
15.74,0.37676,-13.52461,3.18374,3.33037,-1.07694,-0.18259,2.0388,-1.67258,0.19328,1.26292,0.00683,-0.05626,-0.26256,6.05521,-0.11815,0.25782,-0.33265,0.07557,-0.00483,0.11619,76.18748,-4.23825,3.74711,52.59898,-5.20155,10.35999,3.73846,-74.72701,5.84356,-0.6709,-45.52014,-13.03402,4.09458,-1.04854
15.76,1.6837,-12.48707,3.20092,3.34062,-0.95822,-0.16564,2.16488,-1.16671,0.19106,1.30594,0.02031,-0.05107,-0.28654,6.13209,-0.15137,0.2495,-0.39193,0.07807,0.00532,0.10324,78.77741,-2.10974,4.18475,55.34065,-4.74998,10.12478,3.88522,-72.54003,3.78235,-0.39971,-43.99097,-13.16127,3.73659,-0.81475
15.78,3.17118,-10.95893,2.86984,3.3379,-0.79592,-0.14272,2.28959,-0.69381,0.15248,1.29155,0.03538,-0.05547,-0.30784,6.1417,-0.29493,0.23449,-0.50748,0.07887,0.01813,0.08353,80.72751,0.11897,4.59513,57.43681,-4.70709,9.90925,3.96854,-70.6132,1.50007,-0.10737,-42.62063,-13.64077,3.32071,-0.59429
15.8,4.87034,-8.97063,2.17621,3.32598,-0.5947,-0.10958,2.42158,-0.51271,0.08164,1.23557,0.0508,-0.06748,-0.32322,6.12454,-0.4887,0.21398,-0.62361,0.07863,0.0326,0.06812,81.8834,2.37581,4.93362,59.27253,-4.88074,9.56194,4.07615,-68.64348,-0.44176,0.15429,-41.25936,-14.46018,2.85949,-0.40348
15.82,6.80584,-6.71079,1.12934,3.30585,-0.3647,-0.07335,2.59676,-0.9104,-0.0262,1.19883,0.06344,-0.08338,-0.33243,6.12629,-0.66603,0.18683,-0.67529,0.0779,0.04825,0.06948,82.15034,4.57483,5.11208,61.22513,-5.02963,8.91395,4.27282,-66.52209,-1.59546,0.33182,-40.01935,-15.59565,2.33802,-0.28034
15.84,8.85786,-4.39326,-0.1853,3.28326,-0.11181,-0.03463,2.84178,-1.62517,-0.15247,1.22118,0.07437,-0.10702,-0.34681,6.10526,-0.88375,0.1511,-0.72616,0.07526,0.06512,0.07343,81.41913,6.90672,5.10977,62.79999,-5.16585,8.1353,4.43731,-64.21715,-2.5581,0.4912,-38.66396,-16.87244,1.68527,-0.2064
15.86,10.85588,-2.10416,-1.62854,3.26339,0.15717,0.00582,3.16397,-2.39676,-0.26659,1.29803,0.08464,-0.13841,-0.37111,6.02855,-1.18257,0.10984,-0.83006,0.07031,0.0831,0.0688,79.63395,9.39214,4.95662,63.52636,-5.29882,7.36305,4.48689,-62.05312,-3.81713,0.67223,-37.41175,-18.18101,0.89753,-0.18806
