T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,-26.54937,-8.20032,-0.75478,-1.0653,1.11935,0.10914,2.95789,3.79972,-0.15388,1.27205,-0.00885,0.06852,-0.07972,2.28336,-2.0452,0.15851,0.43024,0.03548,-0.07259,0.02997,40.81871,15.36847,-1.0418,30.68403,-14.53336,9.35339,7.60434,8.41626,-14.79119,1.86731,23.7578,-14.90581,2.33842,-2.15792
22.62,-26.32583,-7.4448,-0.75248,-1.12693,1.10549,0.10907,3.33496,3.05243,-0.21079,1.02243,-0.02936,0.0302,-0.08934,2.67486,-1.48443,0.21689,0.26269,0.04896,-0.10573,0.04055,41.25555,15.93846,-1.03858,31.11469,-14.00667,9.21762,7.80654,9.51365,-13.30686,1.7589,25.11702,-15.00827,2.33203,-2.00026
22.64,-25.92596,-6.75367,-0.82916,-1.15202,1.09078,0.10875,3.95091,2.38091,-0.28822,0.96638,-0.05424,0.00186,-0.11208,3.03843,-0.94067,0.2751,0.0921,0.06098,-0.13785,0.04996,41.25383,16.36165,-1.08029,31.43989,-13.41201,9.01909,7.95456,11.0596,-11.88699,1.62384,26.82203,-15.08001,2.31765,-1.88871
22.66,-25.75044,-5.90226,-0.98147,-1.17702,1.0834,0.10928,4.5589,1.63749,-0.36724,0.81536,-0.08193,-0.03547,-0.13615,3.38429,-0.42982,0.33367,-0.07162,0.0721,-0.16791,0.05888,40.79472,16.51101,-1.1068,31.38424,-12.74858,8.76616,8.02421,12.95369,-10.48,1.41514,28.87142,-15.15423,2.25785,-1.86148
22.68,-25.8619,-4.97645,-1.17044,-1.19495,1.08046,0.11038,5.1166,0.84755,-0.44418,0.62924,-0.1085,-0.07448,-0.15727,3.71577,0.05976,0.39444,-0.23227,0.08293,-0.19565,0.06761,39.82271,16.46371,-1.09634,30.80734,-12.02418,8.44069,7.99439,15.39986,-9.00927,1.10823,31.37864,-15.21912,2.14768,-1.93463
22.7,-26.15855,-3.97513,-1.3721,-1.19296,1.07882,0.11178,5.57264,0.0682,-0.51594,0.42681,-0.13149,-0.11355,-0.17347,3.96248,0.46024,0.44368,-0.36595,0.09118,-0.21761,0.07452,38.14059,15.95761,-1.13845,30.0598,-11.14252,8.01823,7.85061,18.23446,-7.77533,0.73659,34.31281,-15.25557,1.98133,-2.14151
22.72,-26.35918,-2.9315,-1.54311,-1.15537,1.07166,0.11275,5.91107,-0.63023,-0.58214,0.20408,-0.14893,-0.15207,-0.18249,4.06924,0.70877,0.46638,-0.44722,0.09493,-0.2314,0.07833,35.62512,14.77081,-1.31628,29.44853,-10.01261,7.47227,7.584,21.17201,-7.17301,0.35326,37.59661,-15.24898,1.74623,-2.51778
22.74,-26.50427,-1.93257,-1.65908,-1.10175,1.05985,0.11326,6.14868,-1.24605,-0.64204,-0.00277,-0.16205,-0.18683,-0.18589,4.11996,0.86172,0.47841,-0.4888,0.09786,-0.23913,0.0822,32.42369,13.20032,-1.46935,28.33072,-8.75372,6.80914,7.17301,24.43301,-6.93973,-0.09081,41.30631,-15.21853,1.41712,-3.07108
22.76,-26.65636,-1.03365,-1.72426,-1.05085,1.04588,0.11344,6.31906,-1.7853,-0.69672,-0.19473,-0.17372,-0.21639,-0.18705,4.18612,0.96699,0.49556,-0.50318,0.1033,-0.24232,0.08894,28.64694,11.39245,-1.48403,26.30682,-7.45674,6.0414,6.60156,28.21736,-6.73755,-0.65481,45.4925,-15.18435,0.98299,-3.79437
22.78,-26.68978,-0.25617,-1.75104,-0.98863,1.02444,0.11254,6.45887,-2.26345,-0.75762,-0.36886,-0.18577,-0.24079,-0.18864,4.26935,1.02655,0.52053,-0.49149,0.11223,-0.24087,0.09928,24.36009,9.28244,-1.37098,23.5476,-6.1146,5.17302,5.8794,32.44656,-6.47831,-1.33595,50.12703,-15.14512,0.4557,-4.67062
22.8,-26.50581,0.46414,-1.74339,-0.93867,1.00262,0.1113,6.50012,-2.57376,-0.79921,-0.48683,-0.1945,-0.25714,-0.18719,4.33891,0.96789,0.53942,-0.42385,0.12185,-0.23292,0.11144,19.64062,6.91808,-1.11557,20.04274,-4.81417,4.25764,5.02028,36.76023,-6.55281,-2.0578,54.83264,-15.12046,-0.15183,-5.67977
22.82,-26.06542,1.2398,-1.7192,-0.93241,0.99005,0.11075,6.37403,-2.60316,-0.7879,-0.51581,-0.19538,-0.26181,-0.17807,4.34519,0.70477,0.53117,-0.2681,0.12792,-0.21644,0.12266,14.73684,4.38965,-0.73112,15.99677,-3.63468,3.35612,4.07402,40.64696,-7.48761,-2.71114,59.05476,-15.13796,-0.81625,-6.77362
22.84,-25.50684,2.01612,-1.71123,-0.93645,0.97726,0.10963,6.14841,-2.46275,-0.75209,-0.488,-0.19216,-0.25729,-0.16483,4.29764,0.30453,0.51073,-0.06152,0.13271,-0.19356,0.13383,10.0296,1.88499,-0.24944,11.82191,-2.59515,2.50884,3.12597,44.11033,-8.74726,-3.30975,62.77531,-15.19021,-1.47392,-7.84491
22.86,-24.96786,2.72286,-1.73676,-0.92562,0.95705,0.10703,5.87715,-2.25863,-0.71425,-0.4444,-0.18794,-0.24653,-0.15051,4.22474,-0.15691,0.494,0.16007,0.13872,-0.16691,0.14573,5.84095,-0.40864,0.27105,7.86322,-1.7189,1.75318,2.25023,47.25575,-9.68268,-3.89529,66.06387,-15.26498,-2.06085,-8.79906
22.88,-24.57681,3.4162,-1.81207,-0.9142,0.93306,0.10338,5.52535,-1.99355,-0.66526,-0.39649,-0.18148,-0.22799,-0.13513,4.10237,-0.69089,0.47125,0.39892,0.1441,-0.13582,0.15654,2.34339,-2.40257,0.77209,4.32739,-1.02048,1.11319,1.49106,49.91187,-10.24413,-4.46109,68.75457,-15.36456,-2.54798,-9.59361
22.9,-24.37868,4.12434,-1.93551,-0.87919,0.91127,0.09944,5.01978,-1.62679,-0.5906,-0.33607,-0.16683,-0.205,-0.10746,3.88593,-1.32214,0.44917,0.64863,0.14618,-0.10072,0.16366,-0.50962,-3.93597,1.20576,1.22513,-0.5027,0.61646,0.8612,52.06594,-10.94942,-4.88864,70.80619,-15.47402,-2.93758,-10.23657
22.92,-24.40026,4.87357,-2.07025,-0.79577,0.89999,0.09623,4.30678,-1.11048,-0.48098,-0.28709,-0.14079,-0.17793,-0.05598,3.54431,-2.06135,0.43541,0.90024,0.14333,-0.0628,0.16615,-2.71915,-4.95239,1.48083,-1.29863,-0.12735,0.25113,0.36777,53.77389,-12.42385,-5.04436,72.22956,-15.58053,-3.24856,-10.75799
22.94,-24.72596,5.70382,-2.23101,-0.68646,0.89999,0.09388,3.46868,-0.55442,-0.36513,-0.25252,-0.11192,-0.13873,-0.00077,3.10834,-2.84636,0.41954,1.13888,0.13669,-0.02278,0.16488,-3.71159,-5.35975,1.48946,-2.58283,0.14045,0.01471,0.05241,55.10637,-14.14364,-5.05265,73.14734,-15.68637,-3.4775,-11.15254
22.96,-25.26186,6.59647,-2.4594,-0.56896,0.91018,0.09231,2.64446,-0.05069,-0.26374,-0.24675,-0.08639,-0.09223,0.04288,2.61766,-3.61631,0.39657,1.34631,0.12724,0.01814,0.15992,-3.3675,-5.08789,1.22862,-2.48322,0.30464,-0.08624,-0.08125,56.16259,-15.54911,-5.03819,73.71704,-15.7912,-3.61999,-11.41773
22.98,-25.51928,7.20831,-2.63883,-0.44568,0.93535,0.09215,2.2474,0.67026,-0.19387,-0.05407,-0.07842,-0.04678,0.04332,2.08373,-4.35185,0.36794,1.51306,0.11438,0.05873,0.15097,-3.23925,-4.73595,0.96831,-2.57104,0.39921,-0.14558,-0.16023,56.97122,-16.78715,-4.97273,73.95574,-15.9004,-3.69221,-11.57765
23,-25.76376,7.80886,-2.80474,-0.29388,0.97383,0.09327,1.8539,1.39868,-0.14135,0.19833,-0.06685,-0.00372,0.02479,1.53593,-5.01102,0.33657,1.62513,0.09875,0.0956,0.13903,-3.28631,-4.35709,0.71538,-2.77078,0.44407,-0.1729,-0.20071,57.68761,-18.15315,-4.84461,74.07432,-15.98434,-3.72808,-11.67894
23.02,-25.72796,8.50451,-2.99065,-0.08675,1.02058,0.09514,1.48579,2.11174,-0.10623,0.34079,-0.0394,0.04787,0.00398,0.99569,-5.55199,0.30146,1.67084,0.08278,0.12374,0.12719,-3.48886,-4.01746,0.48812,-2.99944,0.45368,-0.1807,-0.21883,58.47527,-19.87518,-4.65479,74.30362,-16.00793,-3.75785,-11.76242
23.04,-25.71963,9.47251,-3.12397,0.14186,1.07754,0.09804,1.11083,2.65172,-0.05336,-0.03112,-0.0035,0.08947,0.02101,0.49257,-5.94212,0.25824,1.64212,0.06515,0.14486,0.11356,-3.89718,-3.79308,0.31445,-3.27948,0.43498,-0.17765,-0.22795,59.22512,-21.75745,-4.41494,74.51096,-16.00508,-3.78166,-11.81978
23.06,-25.95935,10.33806,-2.99556,0.3621,1.14474,0.10204,0.67297,3.08764,0.01549,-0.65797,0.03248,0.10046,0.06079,0.05083,-6.19497,0.20927,1.54709,0.04569,0.16119,0.09799,-4.50555,-3.73197,0.20144,-3.63292,0.3901,-0.17149,-0.23782,59.82767,-23.55828,-4.14628,74.5562,-16.00743,-3.79743,-11.83693
23.08,-26.40685,10.85737,-2.56642,0.58383,1.21564,0.10643,0.1988,3.56993,0.09965,-1.31022,0.07198,0.07377,0.11047,-0.27445,-6.45077,0.16499,1.55747,0.03468,0.16938,0.10324,-5.28691,-3.84854,0.13935,-4.0152,0.31676,-0.1728,-0.25481,60.29459,-25.246,-3.85585,74.43472,-16.01033,-3.81188,-11.81372
23.1,-26.77597,10.676,-1.97358,0.78463,1.28592,0.11072,-0.24081,4.16831,0.18877,-1.6231,0.11209,0.02304,0.1516,-0.52904,-6.74174,0.11128,1.48781,0.01763,0.19222,0.10357,-6.09266,-4.1106,0.12503,-4.40767,0.21243,-0.18656,-0.27767,60.55567,-27.1832,-3.50076,74.1717,-15.99915,-3.86026,-11.77767
23.12,-26.88005,9.88612,-1.49789,0.94024,1.3522,0.11448,-0.55954,4.85247,0.25401,-1.87114,0.15025,-0.00055,0.19197,-0.86281,-6.95969,0.0219,0.65773,-0.02812,0.24565,0.02938,-6.75255,-4.44175,0.1607,-4.79901,0.07312,-0.21919,-0.30421,60.48476,-29.68587,-3.04589,73.7908,-15.95587,-3.97634,-11.75121
23.14,-26.75068,8.96803,-1.60187,1.06348,1.40553,0.11684,-0.62321,5.35504,0.31504,-2.08387,0.17705,0.0023,0.21872,-1.20813,-7.22866,-0.08677,-0.7412,-0.08417,0.26449,-0.08951,-7.3568,-4.8074,0.23005,-5.18324,-0.11517,-0.28136,-0.33378,60.03157,-32.35668,-2.52031,73.10374,-15.89018,-4.13447,-11.68934
23.16,-26.44865,8.19496,-1.98766,1.16522,1.4416,0.11748,-0.51432,5.77062,0.37786,-2.23179,0.19709,0.00856,0.23598,-1.44748,-7.53911,-0.18529,-1.93687,-0.13121,0.23783,-0.18959,-7.48237,-4.24462,0.12254,-4.77209,-0.49289,-0.26613,-0.25037,59.11106,-34.77142,-1.95965,71.90584,-15.81217,-4.30578,-11.54338
23.18,-25.96793,7.60494,-2.41778,1.2491,1.46312,0.11678,-0.34117,6.17273,0.44142,-2.38727,0.21351,0.02159,0.25342,-1.57874,-7.84861,-0.27473,-2.84807,-0.17411,0.16179,-0.27744,-7.24345,-2.34359,-0.20473,-3.55963,-1.15813,-0.12753,-0.00265,57.55003,-36.75555,-1.39272,70.1426,-15.70802,-4.48675,-11.29416
23.2,-25.43494,7.08187,-2.73249,1.28524,1.45799,0.11349,-0.13978,6.47297,0.49875,-2.50566,0.2252,0.03806,0.26684,-1.59431,-8.00335,-0.33788,-3.03682,-0.20064,0.07916,-0.31475,-7.24618,0.46967,-0.64318,-2.2178,-2.06823,0.08141,0.34991,55.44269,-38.71562,-0.72397,67.63985,-15.5672,-4.68494,-10.95098
23.22,-25.34733,6.4671,-2.99358,1.24024,1.41976,0.10692,0.07311,6.58806,0.53321,-2.54852,0.23096,0.05307,0.27078,-1.58131,-8.03307,-0.38658,-3.02275,-0.21501,0.06709,-0.31676,-7.13265,4.14215,-1.22604,-0.39979,-3.18933,0.37388,0.80222,52.8872,-41.00479,0.12741,64.23585,-15.38572,-4.88756,-10.52031
23.24,-25.4244,5.77792,-3.05059,1.16398,1.36012,0.0982,0.26319,6.61121,0.54843,-2.55464,0.23191,0.06566,0.27005,-1.515,-7.91429,-0.43105,-2.95224,-0.22019,0.083,-0.30195,-6.58632,8.39104,-1.9062,2.07361,-4.49785,0.75353,1.36291,49.69275,-42.82998,0.9927,60.00386,-15.1544,-5.04287,-9.96235
23.26,-25.65111,5.09892,-3.08784,1.0837,1.29521,0.08883,0.40818,6.60145,0.54885,-2.54705,0.22895,0.07261,0.26843,-1.45201,-7.78214,-0.46706,-2.86539,-0.22354,0.08565,-0.28989,-5.86942,13.11209,-2.62097,4.91129,-5.98989,1.23349,2.04764,45.78304,-43.5756,1.7411,55.11912,-14.85921,-5.10164,-9.25864
23.28,-26.04418,4.4446,-3.13919,0.98704,1.2458,0.08103,0.50543,6.57035,0.53506,-2.53255,0.22317,0.0742,0.26675,-1.40676,-7.65132,-0.49717,-2.78791,-0.22535,0.09032,-0.27838,-4.98106,18.08147,-3.34484,8.06179,-7.57407,1.81421,2.84191,41.28154,-43.3195,2.37867,49.78905,-14.4891,-5.02146,-8.43631
23.3,-26.88676,3.80039,-3.14502,0.88297,1.16117,0.06948,0.56943,6.4837,0.5003,-2.49932,0.21328,0.07154,0.26298,-1.37134,-7.48324,-0.51526,-2.69967,-0.22348,0.09169,-0.2657,-3.60579,22.86675,-3.97539,11.60046,-9.12409,2.47536,3.71308,36.73434,-42.24091,2.82684,44.26151,-14.0159,-4.80208,-7.5618
23.32,-28.38872,3.20394,-3.09812,0.7839,0.98127,0.04785,0.65195,6.25544,0.43644,-2.41931,0.19625,0.0651,0.25246,-1.32939,-7.23239,-0.51362,-2.57914,-0.21579,0.08137,-0.25071,-1.00879,26.91752,-4.34542,15.79744,-10.51335,3.1778,4.62556,32.57298,-40.51134,3.01044,38.75585,-13.40379,-4.47042,-6.70072
23.34,-30.02285,2.75823,-3.08332,0.68819,0.76816,0.02318,0.76803,5.95622,0.36349,-2.31804,0.17611,0.06163,0.23944,-1.28805,-6.95316,-0.50329,-2.44094,-0.20528,0.0684,-0.23426,2.71108,30.13976,-4.44566,20.56121,-11.69054,3.87742,5.56826,28.48025,-38.02982,2.98521,33.42654,-12.62688,-4.01909,-5.85357
23.36,-31.29368,2.51869,-3.20869,0.59749,0.57743,0.00189,0.95028,5.60033,0.29354,-2.19247,0.15391,0.06556,0.22335,-1.24715,-6.68325,-0.4894,-2.3027,-0.19397,0.05653,-0.21802,6.99073,32.73733,-4.33279,25.60698,-12.66324,4.53679,6.54295,24.2455,-34.69424,2.80615,28.32539,-11.65895,-3.46388,-5.01383
23.38,-32.0809,2.46435,-3.73078,0.51353,0.40068,-0.01662,1.33447,4.95709,0.22424,-1.94154,0.12128,0.07621,0.18659,-1.18658,-6.43153,-0.47,-2.1632,-0.18127,0.04462,-0.20223,12.17452,34.62078,-3.96822,31.16845,-13.40448,5.11535,7.54203,19.96395,-30.56247,2.48087,23.43157,-10.48451,-2.85638,-4.19553
23.4,-32.48286,2.62531,-4.22519,0.44064,0.20589,-0.03559,1.7269,4.31554,0.15214,-1.63022,0.09141,0.09711,0.14657,-1.12951,-6.19605,-0.44497,-2.04251,-0.1679,0.0369,-0.18742,17.88315,35.59681,-3.35561,36.95009,-13.977,5.53853,8.5107,15.58024,-25.72603,2.0358,18.69675,-9.11447,-2.25916,-3.41907
23.42,-32.1879,3.05107,-4.615,0.38598,-0.04884,-0.05957,2.06675,3.7005,0.05238,-0.90663,0.06246,0.12009,0.08649,-1.10809,-5.95549,-0.41308,-1.9503,-0.15454,0.03396,-0.17429,23.30646,35.4578,-2.55845,42.38139,-14.48863,5.75869,9.38626,11.11797,-20.33387,1.51034,14.14717,-7.60334,-1.71771,-2.69991
23.44,-31.68469,3.2832,-4.85466,0.33708,-0.32819,-0.08501,2.3912,3.07818,-0.06295,0.06713,0.02842,0.10422,0.01799,-1.08521,-5.75114,-0.3741,-1.89907,-0.14124,0.03655,-0.16398,28.63218,34.2531,-1.59456,47.54955,-14.91601,5.83024,10.17393,6.78348,-14.60228,0.95228,9.92756,-6.04886,-1.23282,-2.03287
23.46,-31.32411,3.31307,-4.94657,0.28636,-0.60073,-0.109,2.72186,2.4517,-0.16663,0.69877,-0.00761,0.05434,-0.03074,-1.03213,-5.6163,-0.33018,-1.8911,-0.12836,0.04453,-0.15719,34.02734,32.13461,-0.51065,52.48575,-15.2289,5.80204,10.86268,2.80192,-8.878,0.41595,6.20692,-4.56223,-0.80691,-1.42745
23.48,-30.81008,3.42649,-4.8161,0.24787,-0.89906,-0.13563,3.08365,1.7292,-0.251,0.81109,-0.04872,-0.02901,-0.05399,-0.92432,-5.37629,-0.286,-1.79389,-0.11169,0.04721,-0.1448,39.22825,29.12312,0.58116,57.02268,-15.45811,5.68364,11.41033,-0.65057,-3.53234,-0.05758,3.0978,-3.23343,-0.45209,-0.90552
23.5,-30.0474,3.5919,-4.80865,0.18237,-1.17858,-0.16095,3.48556,0.98575,-0.29797,0.35042,-0.08109,-0.11048,-0.04199,-0.8258,-5.18649,-0.23332,-1.76784,-0.09798,0.06061,-0.13518,43.7103,25.3558,1.7453,60.57011,-15.64646,5.51237,11.79836,-3.49831,1.18319,-0.45112,0.61866,-2.1135,-0.17292,-0.47722
23.52,-28.79322,3.59681,-4.92831,0.04449,-1.38688,-0.17966,3.84263,0.33001,-0.3552,0.05801,-0.09443,-0.15496,-0.03741,-0.76117,-5.07279,-0.14548,-1.72375,-0.08674,0.09897,-0.12037,46.94213,20.95524,3.08636,62.39825,-15.85096,5.30999,12.01116,-5.71592,5.12197,-0.74923,-1.24785,-1.21844,0.03433,-0.14307
23.54,-27.15585,3.13132,-4.84358,-0.11444,-1.57526,-0.19721,4.36076,0.0019,-0.4341,0.13395,-0.11135,-0.17416,-0.07091,-0.67812,-4.87045,-0.03239,-1.25324,-0.07123,0.12604,-0.08829,49.30064,15.99304,4.41225,63.02947,-16.06861,5.072,12.06419,-7.30988,8.24208,-0.95034,-2.55153,-0.53913,0.18122,0.10393
23.56,-25.60208,2.55077,-4.65495,-0.2557,-1.78474,-0.21827,4.87332,-0.28584,-0.50056,0.12283,-0.12855,-0.19483,-0.09936,-0.5322,-4.59658,0.07073,-0.58031,-0.05105,0.1276,-0.05068,51.2587,10.67682,5.58027,63.14911,-16.27027,4.81028,11.99642,-8.04228,10.11997,-1.03892,-3.13515,-0.10337,0.23989,0.23774
23.58,-24.23727,1.93526,-4.33922,-0.40216,-2.01041,-0.24255,5.30526,-0.56127,-0.5612,0.09648,-0.14181,-0.20894,-0.12406,-0.30582,-4.30048,0.16336,0.2119,-0.02295,0.1054,-0.00675,52.69785,5.05016,6.64662,62.65328,-16.47137,4.53422,11.82089,-7.76106,10.40648,-1.01364,-2.91015,0.08039,0.18698,0.23847
23.6,-23.22658,1.23426,-3.92134,-0.52081,-2.20913,-0.26488,5.52449,-0.70919,-0.58712,0.08869,-0.14673,-0.21224,-0.13859,-0.02715,-4.126,0.22729,0.68182,0.00658,0.0687,0.02289,53.7446,-0.5907,7.52711,61.68895,-16.68482,4.26633,11.57835,-7.50956,10.68785,-1.00299,-2.7411,0.20248,0.14933,0.23274
23.62,-22.56004,0.2777,-3.48284,-0.57543,-2.33589,-0.27961,5.44254,-0.62194,-0.5463,0.10819,-0.14048,-0.2049,-0.13787,0.21078,-4.04007,0.27624,0.75632,0.02316,0.04903,0.0287,54.62498,-5.7855,8.12795,60.5513,-16.90749,4.03692,11.32398,-7.28423,10.9976,-1.00801,-2.60782,0.27518,0.12383,0.22269
23.64,-22.20753,-0.56349,-3.10082,-0.60706,-2.4273,-0.29144,5.2104,-0.42187,-0.47983,0.15551,-0.12904,-0.19105,-0.13094,0.46858,-4.15446,0.32253,0.88109,0.03808,0.04138,0.04438,55.26225,-10.63515,8.55717,59.29001,-17.12679,3.83397,11.05789,-7.08454,11.30614,-1.02646,-2.50435,0.31034,0.10767,0.20988
23.66,-22.04141,-1.35424,-2.73691,-0.63937,-2.51647,-0.30389,4.96252,-0.19132,-0.41902,0.20595,-0.11854,-0.17462,-0.12431,0.70748,-4.3012,0.36229,1.03814,0.05471,0.03185,0.06311,55.66368,-15.35971,8.90049,57.93343,-17.33886,3.63987,10.77159,-6.9204,11.59055,-1.05568,-2.42407,0.31888,0.09863,0.19561
23.68,-22.05399,-2.16185,-2.3964,-0.66662,-2.58999,-0.31484,4.7006,0.08715,-0.36035,0.27237,-0.1105,-0.15365,-0.12012,0.90703,-4.43856,0.39299,1.16575,0.06862,0.02549,0.07847,55.99353,-19.89642,9.1349,56.4841,-17.55985,3.46335,10.48243,-6.83059,11.87356,-1.08735,-2.35099,0.31012,0.09502,0.18111
23.7,-22.15293,-2.92597,-2.09181,-0.66667,-2.6354,-0.3225,4.42234,0.44029,-0.30913,0.36721,-0.10244,-0.1333,-0.11477,1.05487,-4.58442,0.4154,1.27197,0.08017,0.02194,0.09106,56.05346,-24.13527,9.29708,55.14354,-17.75837,3.29722,10.19928,-6.71989,12.09505,-1.13984,-2.28959,0.29151,0.09371,0.16594
23.72,-22.25796,-3.59154,-1.80974,-0.6155,-2.64249,-0.32537,4.11554,0.91287,-0.26906,0.50564,-0.09274,-0.1164,-0.1065,1.13726,-4.7682,0.43164,1.36978,0.09094,0.01868,0.10228,55.60509,-28.13849,9.46475,54.16395,-17.89555,3.12307,9.91723,-6.48159,12.19011,-1.23439,-2.24516,0.26859,0.09228,0.14957
23.74,-22.46472,-4.20968,-1.50767,-0.5399,-2.62525,-0.325,3.7889,1.47333,-0.23638,0.67584,-0.08521,-0.09571,-0.1011,1.17633,-4.96511,0.44156,1.45491,0.10008,0.01699,0.11174,54.9715,-31.98105,9.61347,53.28781,-18.01843,2.95481,9.63986,-6.23471,12.21953,-1.34326,-2.20441,0.24532,0.09183,0.13395
23.76,-22.81697,-4.77899,-1.18073,-0.46532,-2.60014,-0.32317,3.46523,2.05539,-0.21035,0.85016,-0.08186,-0.07105,-0.10127,1.19444,-5.15458,0.44514,1.52793,0.10758,0.01633,0.1196,54.42292,-35.7638,9.70957,52.35224,-18.156,2.79707,9.36481,-6.0836,12.24903,-1.443,-2.15759,0.22435,0.09299,0.12062
23.78,-23.27415,-5.23851,-0.8254,-0.38638,-2.56368,-0.31927,3.13785,2.64626,-0.19008,1.02087,-0.08087,-0.04763,-0.10461,1.19958,-5.32682,0.44338,1.58776,0.11402,0.01492,0.12602,53.92494,-39.7007,9.7944,51.62228,-18.28015,2.63388,9.08218,-6.0151,12.30161,-1.53416,-2.1001,0.20718,0.09509,0.10985
23.8,-23.70299,-5.68286,-0.45039,-0.3002,-2.52552,-0.31426,2.82577,3.21174,-0.1776,1.17389,-0.0817,-0.02569,-0.11184,1.17737,-5.46436,0.43414,1.62365,0.11712,0.01526,0.12965,53.43923,-43.19568,9.79647,50.58463,-18.43707,2.50749,8.81756,-5.9919,12.32753,-1.6232,-2.06754,0.19321,0.09784,0.10179
23.82,-23.93702,-6.27599,-0.06903,-0.20533,-2.49865,-0.30955,2.56113,3.73845,-0.17263,1.31054,-0.08323,-0.00224,-0.12232,1.10943,-5.5598,0.41515,1.63084,0.11485,0.01894,0.12944,52.92153,-45.70912,9.62614,48.65254,-18.65098,2.42449,8.56996,-5.96898,12.27781,-1.71918,-2.10256,0.1806,0.10099,0.09663
23.84,-24.00191,-6.94135,0.32542,-0.10777,-2.47821,-0.30459,2.34739,4.2157,-0.17048,1.43558,-0.08387,0.01929,-0.1325,1.02117,-5.58142,0.38681,1.59983,0.10786,0.02376,0.12488,52.41538,-47.88885,9.35321,46.35112,-18.90829,2.38338,8.33394,-5.98504,12.20521,-1.80578,-2.15956,0.16697,0.10184,0.09188
23.86,-23.9586,-7.57723,0.72252,-0.01526,-2.4601,-0.29901,2.17625,4.6255,-0.16885,1.54317,-0.08319,0.03475,-0.14172,0.93082,-5.51534,0.34998,1.52858,0.09729,0.02729,0.11606,51.98976,-50.28009,9.04246,44.17304,-19.17485,2.35683,8.08908,-6.08143,12.18706,-1.87362,-2.20951,0.15266,0.10023,0.08727
23.88,-23.78693,-8.153,1.09835,0.0707,-2.44722,-0.29331,2.0287,4.97927,-0.16696,1.63478,-0.08093,0.04496,-0.15056,0.83925,-5.41159,0.30733,1.45568,0.08615,0.02528,0.10639,51.64399,-53.08159,8.7157,42.23022,-19.32813,2.20862,7.749,-6.23427,12.3031,-1.94472,-2.29565,0.14099,0.10124,0.08799
23.9,-23.54871,-8.74625,1.3581,0.1506,-2.4413,-0.28784,1.94174,5.22113,-0.16414,1.696,-0.07662,0.05218,-0.15643,0.71264,-5.24293,0.24977,1.32353,0.06543,0.03617,0.09039,51.27286,-55.24399,8.24499,39.74371,-19.71725,2.33005,7.56582,-6.51584,12.47931,-1.99602,-2.42537,0.13058,0.1037,0.09237
23.92,-23.4894,-9.38685,1.26305,0.22844,-2.44371,-0.28295,1.94996,5.29009,-0.15859,1.70255,-0.06965,0.0593,-0.15508,0.4665,-5.08167,0.15501,0.94706,0.02451,0.07729,0.0542,50.70079,-55.6741,7.47032,35.70772,-20.78246,3.16144,7.78878,-7.01151,12.6313,-1.99664,-2.61283,0.12016,0.10631,0.09857
23.94,-23.64744,-9.63402,0.85625,0.29735,-2.45052,-0.27854,1.98499,5.24757,-0.14884,1.66389,-0.06015,0.0652,-0.14822,0.14998,-5.13006,0.02374,0.28602,-0.02303,0.11462,-0.00125,50.08005,-55.56613,6.60432,31.20705,-22.03352,4.25971,8.14469,-7.58398,12.82446,-1.98006,-2.83948,0.10907,0.10906,0.10616
23.96,-23.76697,-9.25909,0.40955,0.3542,-2.45766,-0.27446,1.99721,5.15731,-0.13567,1.60041,-0.04907,0.06838,-0.13916,-0.0968,-5.40712,-0.11362,-0.38303,-0.0672,0.13397,-0.05529,49.50339,-55.93411,5.77934,27.07001,-23.1148,5.23889,8.41847,-8.11871,13.13213,-1.98124,-3.08857,0.09692,0.11249,0.1154
23.98,-23.73674,-8.28372,0.03159,0.41312,-2.4665,-0.27104,1.99718,5.02879,-0.12012,1.52207,-0.03703,0.06913,-0.12794,-0.23703,-5.87482,-0.26303,-1.14778,-0.11377,0.13838,-0.11294,48.74938,-56.65347,4.83875,22.53401,-24.28498,6.14315,8.56305,-8.61591,13.53191,-2.00369,-3.38312,0.08229,0.1165,0.12604
24,-23.23931,-7.00067,0.14044,0.44566,-2.46785,-0.26743,1.9841,4.85739,-0.10122,1.41164,-0.02387,0.07096,-0.11367,-0.15084,-6.19961,-0.38074,-1.58921,-0.14962,0.12976,-0.14834,48.27268,-57.03922,4.09107,18.82948,-25.19261,7.2089,8.93743,-9.07947,14.03422,-2.03514,-3.64807,0.06923,0.12215,0.1383
24.02,-22.71221,-6.07129,0.4072,0.41608,-2.45115,-0.26252,1.94939,4.64514,-0.07508,1.23078,-0.00892,0.07718,-0.09432,-0.07886,-6.20792,-0.44312,-1.52859,-0.17288,0.11805,-0.16139,48.58138,-56.30148,3.9544,17.42962,-25.43421,8.76549,10.0222,-9.50643,14.64273,-2.0529,-3.77966,0.06367,0.1309,0.15244
