T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-11.53354,-25.19467,4.20874,-1.93067,-2.37078,-0.27209,3.19785,0.97783,-0.67651,1.62791,-0.03694,-0.05214,-0.13037,2.42381,2.75667,1.80022,1.05105,0.07538,-0.17436,0.05153,67.33214,-23.32427,7.25864,61.43481,-16.58249,2.75628,8.40792,-6.46988,10.69291,-1.44145,0.0399,0.07834,-0.33528,-0.11401
14.56,-10.20538,-25.32756,3.8127,-1.77353,-2.48552,-0.27771,3.12761,1.10861,-0.70244,1.67488,-0.0382,-0.05672,-0.13273,2.39215,2.74501,1.71508,1.19267,0.07267,-0.15965,0.06545,64.73459,-15.70341,7.31048,63.75249,-16.26603,2.78208,9.15294,-7.76389,10.12569,-1.32755,-0.36846,0.10594,-0.29644,-0.10851
14.58,-9.35954,-25.58195,3.35462,-1.63003,-2.61298,-0.28496,3.10001,1.26845,-0.73983,1.73851,-0.03949,-0.0625,-0.13724,2.29523,2.78214,1.6098,1.26417,0.06818,-0.14424,0.07367,62.55557,-7.91051,7.03203,66.48828,-15.95225,2.86862,9.79829,-8.99552,9.60091,-1.20845,-0.78419,0.12234,-0.26319,-0.09535
14.6,-8.8151,-26.02396,2.93592,-1.473,-2.75675,-0.29443,3.10697,1.40052,-0.78658,1.8205,-0.04104,-0.06898,-0.14424,2.08827,2.86927,1.4901,1.31052,0.06317,-0.12667,0.0816,59.86098,0.45358,6.31739,68.73066,-15.71751,3.04276,10.37785,-9.99649,9.12662,-1.08714,-1.16782,0.12891,-0.23792,-0.07528
14.62,-8.35784,-26.60781,2.6483,-1.2703,-2.91897,-0.30653,3.14573,1.4276,-0.84432,1.92202,-0.04331,-0.07617,-0.15422,1.74336,2.98223,1.38518,1.4172,0.05998,-0.1073,0.10008,55.63631,9.3963,5.11415,69.33723,-15.61276,3.3048,10.90222,-10.59428,8.72636,-0.96678,-1.46931,0.12821,-0.22087,-0.05116
14.64,-8.06096,-27.02006,2.42955,-1.05133,-3.07644,-0.31834,3.20345,1.3928,-0.91321,2.03522,-0.0462,-0.0841,-0.16641,1.32725,3.08958,1.30552,1.54352,0.05856,-0.09127,0.12449,50.59652,18.4063,3.59578,69.08784,-15.61564,3.6097,11.35423,-10.9636,8.50011,-0.8587,-1.70639,0.11364,-0.20664,-0.02086
14.66,-8.0245,-27.05413,2.22967,-0.84476,-3.20865,-0.32727,3.26121,1.34978,-0.98674,2.15195,-0.04939,-0.09204,-0.17978,0.90575,3.16377,1.2419,1.64507,0.05786,-0.08015,0.14826,45.54945,27.22719,1.8493,68.90768,-15.60618,3.90852,11.74128,-11.28089,8.52628,-0.77338,-1.90432,0.0768,-0.19003,0.01742
14.68,-8.2558,-26.62026,2.03795,-0.64406,-3.31508,-0.33327,3.30235,1.28277,-1.06337,2.26739,-0.05298,-0.09968,-0.19386,0.43724,3.20015,1.18959,1.74241,0.05809,-0.07235,0.17358,40.17013,35.56792,-0.05765,68.31894,-15.62956,4.18436,12.04584,-11.54989,8.8283,-0.71468,-2.06644,0.01168,-0.16792,0.061
14.7,-8.44762,-25.31462,1.88219,-0.43852,-3.35602,-0.33177,3.311,1.13319,-1.13111,2.37791,-0.0569,-0.10582,-0.20851,0.0247,3.17663,1.15107,1.85623,0.05958,-0.0659,0.20066,34.13882,44.0578,-2.23577,67.20606,-15.66031,4.45545,12.30231,-11.77782,9.32493,-0.68372,-2.19566,-0.07865,-0.1338,0.10959
14.72,-8.26808,-22.71339,1.74376,-0.21311,-3.2858,-0.31787,3.28271,0.83304,-1.18915,2.48171,-0.0614,-0.11035,-0.22398,-0.20422,3.06579,1.10675,2.02476,0.06244,-0.05658,0.23068,27.31811,53.4693,-4.94776,65.70864,-15.62664,4.7448,12.55784,-12.0466,9.83872,-0.67197,-2.30078,-0.18708,-0.08041,0.15604
14.74,-8.0007,-19.04107,1.53554,0.01461,-3.12421,-0.29414,3.1996,0.43206,-1.24141,2.5658,-0.06646,-0.11332,-0.23838,-0.35014,2.88297,1.03423,2.22837,0.06593,-0.04352,0.26254,19.98702,62.46399,-7.88687,63.49726,-15.56319,4.99059,12.729,-12.39586,10.3364,-0.69253,-2.42987,-0.33521,-0.00817,0.18504
14.76,-7.90346,-14.64189,1.24367,0.22648,-2.90147,-0.26409,3.04216,-0.00778,-1.28143,2.61887,-0.07165,-0.11378,-0.24981,-0.51697,2.66333,0.93877,2.42281,0.06917,-0.02911,0.29272,12.54058,69.97393,-10.73657,60.48264,-15.46779,5.13393,12.74274,-9.10288,6.54432,-0.91002,-1.77115,-0.86691,0.0916,0.17426
14.78,-7.86031,-9.67757,0.90776,0.43677,-2.62741,-0.22893,2.80453,-0.50118,-1.31134,2.63372,-0.07677,-0.11177,-0.25717,-0.71177,2.3981,0.81885,2.59388,0.07147,-0.01335,0.3187,5.31796,76.01141,-13.62138,56.99399,-15.2632,5.15481,12.58773,-4.6295,1.15802,-1.28978,-0.78349,-1.70956,0.2011,0.11712
14.8,-7.75945,-4.10965,0.49674,0.61173,-2.27345,-0.18604,2.48124,-1.01209,-1.30392,2.61272,-0.08137,-0.10438,-0.26065,-0.86028,2.11817,0.68473,2.71634,0.07353,0.00405,0.33858,-1.87887,79.81845,-15.84815,51.99583,-15.0056,5.05415,12.22055,1.65639,-5.75538,-1.74242,0.80678,-2.88936,0.25867,-0.05594
14.82,-7.48544,2.01689,-0.01836,0.71695,-1.80622,-0.13262,2.05693,-1.47944,-1.22956,2.55929,-0.0852,-0.08841,-0.26139,-0.86875,1.85092,0.53977,2.76722,0.07636,0.02472,0.3514,-9.49753,81.31881,-16.84399,44.59953,-14.72503,4.8811,11.65753,10.74111,-14.00677,-1.54232,4.53503,-4.11295,0.03914,-0.6122
14.84,-7.08007,8.14147,-0.5341,0.79377,-1.28819,-0.07598,1.54743,-1.88272,-1.11221,2.4672,-0.08753,-0.06657,-0.25821,-0.84222,1.57028,0.38718,2.73838,0.07766,0.04649,0.35498,-16.29735,80.1269,-16.99901,36.39816,-14.2568,4.58733,10.88494,22.12502,-23.95595,-0.49806,11.16723,-5.20703,-0.55087,-1.70014
14.86,-6.59933,13.76448,-0.96963,0.86853,-0.78244,-0.02173,0.99866,-2.22018,-0.98264,2.34101,-0.08823,-0.04252,-0.2508,-0.8776,1.27342,0.23815,2.62495,0.07574,0.06677,0.3478,-21.31527,76.09645,-16.63491,28.50133,-13.48792,4.1412,9.89379,34.79605,-35.4536,1.03348,20.20709,-6.25208,-1.44301,-3.2463
14.88,-5.85652,18.67896,-1.32379,0.94913,-0.29029,0.02979,0.43656,-2.4892,-0.85016,2.18795,-0.08789,-0.01747,-0.24158,-0.93017,0.96975,0.09856,2.41247,0.07133,0.08663,0.32972,-25.00557,70.07628,-15.8917,20.8024,-12.40746,3.63351,8.77992,48.40248,-48.07548,3.36153,32.5385,-6.94671,-2.77351,-5.46524
14.9,-5.10222,22.96914,-1.60468,1.00458,0.1699,0.07655,-0.06522,-2.63124,-0.71177,2.03595,-0.08502,0.00711,-0.23015,-0.9684,0.74895,0.01832,2.18381,0.06423,0.09609,0.30777,-25.59868,60.30315,-13.9362,14.09219,-11.04264,2.98925,7.44504,61.19449,-60.43716,5.61575,45.80279,-7.41623,-4.11432,-7.79662
14.92,-4.69694,26.84217,-1.84802,1.00968,0.5797,0.11637,-0.41727,-2.58809,-0.56537,1.92054,-0.07912,0.02889,-0.21484,-0.95973,0.71386,0.02368,2.04973,0.05589,0.08689,0.29171,-22.73647,46.54893,-10.45225,8.69469,-9.46941,2.17164,5.83973,71.67408,-69.1538,6.24941,55.2728,-8.07319,-4.74517,-9.15351
14.94,-4.25093,29.9668,-2.03464,1.01715,0.93337,0.14838,-0.5913,-2.47407,-0.45333,1.84232,-0.07327,0.04363,-0.20174,-0.91064,0.79014,0.06481,1.95636,0.04779,0.07034,0.27917,-18.92861,32.71438,-6.96424,4.32966,-7.73753,1.40511,4.27997,79.72917,-73.85264,5.90456,61.73474,-8.64283,-4.90019,-9.85877
14.96,-3.46137,32.09851,-2.14657,1.05972,1.22554,0.17204,-0.60436,-2.4124,-0.40398,1.79327,-0.06841,0.04846,-0.1952,-0.84868,0.89568,0.10395,1.84317,0.04034,0.05466,0.26557,-15.36618,20.73478,-4.17504,0.85408,-5.98608,0.8021,2.9517,85.01527,-75.37982,5.42971,66.85461,-8.86866,-4.98613,-10.41606
14.98,-2.51894,33.4592,-2.18867,1.12258,1.45835,0.18766,-0.4738,-2.41629,-0.40015,1.77305,-0.06347,0.04385,-0.19174,-0.79447,1.03477,0.14169,1.72359,0.03284,0.03856,0.25108,-12.08407,10.54534,-1.92989,-1.77417,-4.36721,0.33235,1.85029,87.01494,-73.00432,4.54081,69.31657,-8.87463,-4.83889,-10.54424
15,-1.4353,34.01952,-2.15507,1.19496,1.62334,0.19455,-0.25387,-2.52355,-0.43331,1.78184,-0.05869,0.03246,-0.19695,-0.74576,1.143,0.16226,1.62755,0.02688,0.02752,0.23874,-8.93022,2.2249,-0.22041,-3.39351,-2.94037,-0.00326,0.98918,85.48856,-68.08475,3.50644,68.72787,-8.68959,-4.51937,-10.2987
15.02,-0.21211,33.78475,-2.07858,1.26491,1.72065,0.19322,-0.01991,-2.70849,-0.48861,1.81573,-0.05559,0.01963,-0.21537,-0.67492,1.15887,0.15831,1.5811,0.02431,0.02604,0.23136,-6.45893,-4.19566,0.96325,-4.30841,-1.76282,-0.21096,0.35587,80.54553,-62.52353,2.63833,65.24192,-8.3298,-4.16372,-9.83805
15.04,0.93909,33.11041,-1.99024,1.32579,1.77068,0.18622,0.18667,-2.89749,-0.53746,1.85158,-0.054,0.00803,-0.23496,-0.61166,1.12526,0.14195,1.5436,0.02321,0.0289,0.22396,-4.96365,-8.79699,1.70171,-4.9278,-0.86573,-0.32793,-0.08551,73.41107,-56.02003,1.84461,59.81054,-7.8335,-3.7483,-9.15555
15.06,1.9184,32.30293,-1.89692,1.37961,1.79127,0.176,0.33736,-3.06442,-0.56498,1.86964,-0.05276,-0.00175,-0.24838,-0.5975,1.0837,0.12455,1.47788,0.02217,0.03154,0.2127,-3.94601,-11.01155,1.92052,-4.922,-0.34169,-0.30739,-0.30356,65.51365,-48.782,1.10031,53.74784,-7.25609,-3.3108,-8.35531
15.08,2.72122,31.53147,-1.8048,1.42522,1.79548,0.16439,0.41328,-3.19967,-0.57005,1.86555,-0.05197,-0.00835,-0.25755,-0.64702,1.03929,0.11354,1.39116,0.02185,0.03319,0.19899,-2.91965,-11.2424,1.74014,-4.2046,-0.13027,-0.17306,-0.33597,57.9121,-42.06511,0.40972,47.79336,-6.73644,-2.9198,-7.59329
15.1,3.28262,30.74959,-1.77446,1.45201,1.77312,0.15088,0.41667,-3.2609,-0.55594,1.8343,-0.05134,-0.01164,-0.26001,-0.70787,1.01027,0.11132,1.30868,0.02205,0.03328,0.18582,-1.88434,-11.33872,1.58753,-3.51869,0.03883,-0.0819,-0.3356,52.31818,-37.05558,-0.0463,43.50975,-6.36191,-2.62913,-7.03665
15.12,3.57649,29.8323,-1.86877,1.45533,1.70965,0.13447,0.36765,-3.21045,-0.53122,1.77364,-0.0506,-0.01276,-0.25457,-0.71976,1.02525,0.11785,1.25773,0.02245,0.03165,0.1765,-0.98533,-11.27524,1.46877,-2.96222,0.16462,-0.02402,-0.31266,49.96853,-34.5225,-0.14305,42.16388,-6.19766,-2.4784,-6.81181
15.14,3.65566,28.97162,-2.03563,1.44436,1.6296,0.11795,0.2721,-3.09528,-0.4997,1.69253,-0.0497,-0.01219,-0.24517,-0.73024,1.08542,0.13781,1.22376,0.02327,0.02771,0.16988,-0.24905,-10.9919,1.34521,-2.50099,0.25467,0.00678,-0.27627,50.51608,-34.28779,-0.10278,43.36168,-6.35604,-2.47838,-6.94141
15.16,3.57258,28.35838,-2.2129,1.42614,1.5546,0.10377,0.12128,-2.96757,-0.46508,1.59304,-0.04858,-0.01086,-0.23373,-0.78351,1.18058,0.17337,1.18731,0.02448,0.02105,0.16398,0.32769,-10.48077,1.1956,-2.09841,0.31662,0.01674,-0.2344,53.20007,-35.81052,-0.07354,46.45264,-6.86772,-2.61088,-7.38283
15.18,3.40611,27.96877,-2.38569,1.40735,1.48095,0.09186,-0.09725,-2.83801,-0.4336,1.46558,-0.0474,-0.01026,-0.21966,-0.86857,1.31102,0.2232,1.14739,0.02588,0.01172,0.15877,0.61857,-9.7752,1.02996,-1.80509,0.35408,0.01254,-0.19257,57.30181,-38.59238,0.0293,51.06478,-7.64506,-2.83832,-8.05373
15.2,3.01217,27.62051,-2.54062,1.36794,1.40582,0.08186,-0.31123,-2.72476,-0.4135,1.35289,-0.04625,-0.01049,-0.20591,-0.94089,1.44859,0.27401,1.12672,0.02728,0.00279,0.15604,0.76497,-9.00247,0.86071,-1.57466,0.37516,-0.00293,-0.15658,62.1012,-41.75933,0.13092,56.50109,-8.55954,-3.10706,-8.83419
15.22,2.19644,27.14228,-2.63987,1.2842,1.32797,0.0735,-0.44168,-2.65141,-0.4118,1.30322,-0.04524,-0.01143,-0.19513,-0.96496,1.55486,0.31129,1.14739,0.02848,-0.00248,0.1573,0.95492,-8.32488,0.70816,-1.34183,0.38866,-0.02838,-0.13084,67.16718,-44.45241,0.07214,62.05991,-9.48607,-3.3697,-9.61483
15.24,1.20015,26.71162,-2.64153,1.18241,1.25436,0.06778,-0.55691,-2.61904,-0.42572,1.27393,-0.0445,-0.01414,-0.18477,-0.99191,1.63189,0.34208,1.17567,0.02942,-0.0063,0.15924,1.01365,-7.75031,0.58079,-1.15918,0.39656,-0.06079,-0.11549,71.77282,-46.4549,-0.05513,67.28356,-10.35037,-3.60395,-10.32797
15.26,0.21419,26.49745,-2.5343,1.08578,1.1937,0.06565,-0.72174,-2.62306,-0.45182,1.22636,-0.04382,-0.01919,-0.17242,-1.06483,1.69286,0.37479,1.18277,0.03018,-0.01094,0.1591,0.7991,-7.25471,0.47691,-1.06757,0.40025,-0.09808,-0.11015,75.30797,-47.72191,-0.17597,71.82235,-11.12264,-3.79884,-10.93362
15.28,-0.86053,26.46364,-2.3222,0.9887,1.14772,0.06702,-0.92521,-2.66508,-0.49046,1.1709,-0.04245,-0.0265,-0.15646,-1.17038,1.73493,0.4068,1.17377,0.03075,-0.01579,0.15708,0.34433,-6.86509,0.39766,-1.05518,0.40276,-0.14003,-0.1153,77.82903,-48.04072,-0.4083,75.38264,-11.79772,-3.94613,-11.40671
15.3,-1.86432,26.49529,-2.01985,0.89112,1.1133,0.07121,-1.12156,-2.72751,-0.54137,1.11924,-0.04169,-0.03466,-0.14254,-1.30815,1.7333,0.43096,1.14875,0.03113,-0.01964,0.15279,-0.17819,-6.637,0.34864,-1.06925,0.40855,-0.18526,-0.12886,79.37178,-47.79641,-0.52759,78.49919,-12.30258,-4.05145,-11.77534
15.32,-2.56708,26.46822,-1.65278,0.79306,1.08571,0.07729,-1.25503,-2.80132,-0.60381,1.07996,-0.0443,-0.04192,-0.13893,-1.4831,1.661,0.4372,1.10652,0.03122,-0.0208,0.14554,-0.59444,-6.59843,0.33373,-1.05134,0.42246,-0.2315,-0.14664,79.92705,-47.49885,-0.22327,82.04461,-12.54517,-4.11805,-12.08267
15.34,-3.13327,26.44464,-1.24342,0.69667,1.06775,0.08513,-1.3572,-2.89841,-0.67432,1.04379,-0.04858,-0.04917,-0.13937,-1.68399,1.55436,0.43182,1.04975,0.03108,-0.02034,0.13578,-1.03459,-6.66952,0.34161,-1.04422,0.44154,-0.27657,-0.16674,79.74685,-46.73733,0.18594,85.38535,-12.6307,-4.14457,-12.30591
15.36,-3.69457,26.48195,-0.80879,0.60537,1.06209,0.09456,-1.46202,-3.02101,-0.75023,1.00126,-0.05258,-0.05752,-0.13781,-1.89629,1.44729,0.42338,0.98094,0.03082,-0.01976,0.12413,-1.63334,-6.77507,0.36038,-1.08956,0.46009,-0.31691,-0.18752,79.03117,-45.27527,0.44945,87.99523,-12.65537,-4.13262,-12.4304
15.38,-4.15307,26.51747,-0.37535,0.51481,1.06643,0.10485,-1.55206,-3.16055,-0.82996,0.95258,-0.05775,-0.06566,-0.13777,-2.11104,1.32858,0.40728,0.904,0.03038,-0.01837,0.11091,-2.37344,-6.88451,0.3835,-1.16452,0.47474,-0.34686,-0.2044,77.73812,-43.33023,0.73955,90.47294,-12.57567,-4.06971,-12.47356
15.4,-4.58913,26.48995,0.02331,0.4319,1.07525,0.11501,-1.60033,-3.29081,-0.90361,0.91283,-0.06211,-0.07338,-0.13655,-2.30153,1.23766,0.3932,0.83195,0.02998,-0.01741,0.09801,-3.12303,-7.03439,0.42292,-1.28319,0.47857,-0.35927,-0.21394,76.47575,-40.97302,0.80626,92.11189,-12.50953,-3.99576,-12.45055
15.42,-5.12291,26.3594,0.34647,0.36647,1.07923,0.1237,-1.5869,-3.37967,-0.96088,0.8977,-0.06238,-0.08142,-0.12949,-2.43615,1.22392,0.39288,0.77983,0.02994,-0.01846,0.08767,-3.73513,-7.25598,0.49409,-1.47202,0.46107,-0.3452,-0.21247,75.9875,-38.32071,0.38456,92.03356,-12.5927,-3.96022,-12.37753
15.44,-5.65256,26.11492,0.57711,0.30438,1.08195,0.13093,-1.54226,-3.43026,-1.00465,0.88811,-0.0608,-0.0885,-0.11991,-2.51251,1.26035,0.4017,0.74484,0.0301,-0.0211,0.07952,-4.34608,-7.4471,0.57859,-1.72386,0.40897,-0.29393,-0.19301,75.70566,-35.56459,-0.157,91.16719,-12.72477,-3.91223,-12.24508
15.46,-6.08337,25.76863,0.71862,0.24229,1.08464,0.1369,-1.48633,-3.46024,-1.04063,0.87131,-0.05958,-0.09409,-0.11087,-2.52962,1.31785,0.41617,0.72559,0.03036,-0.02482,0.07339,-5.10481,-7.53614,0.65979,-2.04782,0.30525,-0.1939,-0.1491,75.12359,-32.7193,-0.59261,90.26027,-12.82642,-3.79897,-12.03124
15.48,-6.46118,25.34986,0.76408,0.18851,1.07204,0.14004,-1.39238,-3.47485,-1.06985,0.85763,-0.05782,-0.09934,-0.10137,-2.47234,1.39616,0.43562,0.73142,0.03076,-0.02909,0.07044,-5.99556,-7.54114,0.74197,-2.48152,0.13002,-0.0332,-0.07533,74.54216,-29.53862,-1.06956,89.2546,-12.92603,-3.61017,-11.71678
15.5,-6.83423,24.73468,0.74865,0.11621,1.07099,0.14288,-1.29036,-3.47137,-1.0957,0.84421,-0.05632,-0.10367,-0.09313,-2.35583,1.50537,0.47218,0.75222,0.0315,-0.03574,0.07011,-6.05876,-7.13388,0.78271,-2.41244,-0.19793,0.24552,0.07686,73.4962,-26.80416,-1.35763,87.48552,-13.0865,-3.3692,-11.31274
15.52,-7.2242,23.79655,0.72645,-0.0005,1.11932,0.14967,-1.21198,-3.4504,-1.12178,0.8308,-0.05626,-0.10619,-0.0888,-2.20608,1.65755,0.53873,0.77493,0.03274,-0.04663,0.07149,-5.40131,-6.31109,0.78355,-1.92944,-0.70539,0.64086,0.29988,71.3617,-25.36858,-1.19683,84.1836,-13.36354,-3.09188,-10.82807
15.54,-7.63682,22.71955,0.68398,-0.13732,1.18217,0.15716,-1.11442,-3.43061,-1.15057,0.82675,-0.05673,-0.10876,-0.08683,-2.0134,1.83207,0.62045,0.81172,0.03432,-0.05898,0.07551,-4.31599,-5.19126,0.74852,-1.25536,-1.41247,1.14312,0.57997,68.56174,-24.41075,-0.86053,80.07908,-13.68639,-2.71654,-10.21839
15.56,-8.05113,21.67132,0.59752,-0.27279,1.2336,0.16287,-0.96701,-3.4231,-1.18507,0.83638,-0.05722,-0.11251,-0.08613,-1.76449,2.0089,0.70611,0.87489,0.03615,-0.07076,0.08322,-2.81111,-3.81036,0.67435,-0.40321,-2.3362,1.75004,0.91572,65.4435,-23.14464,-0.54517,75.83308,-13.99787,-2.20137,-9.4539
15.58,-8.46105,20.65812,0.47309,-0.41466,1.2967,0.16956,-0.7697,-3.41831,-1.22515,0.86336,-0.05841,-0.11625,-0.08819,-1.4605,2.18894,0.80115,0.96823,0.03831,-0.08276,0.09516,-0.88474,-2.19842,0.55935,0.59728,-3.49279,2.42892,1.29049,61.80064,-21.69822,-0.20045,71.00256,-14.32879,-1.55922,-8.54865
15.6,-8.84661,19.68776,0.31607,-0.54764,1.35046,0.17505,-0.59047,-3.41811,-1.26407,0.88856,-0.05918,-0.12036,-0.08963,-1.11936,2.38633,0.90605,1.07351,0.04083,-0.09496,0.1096,1.3798,-0.42429,0.41044,1.73213,-4.8256,3.17741,1.69386,57.84353,-20.4555,0.19457,66.25876,-14.60343,-0.8139,-7.54992
15.62,-9.17067,18.75147,0.12495,-0.65581,1.3676,0.17634,-0.49817,-3.43227,-1.29601,0.89605,-0.05816,-0.12558,-0.08717,-0.75247,2.6247,1.02063,1.17232,0.04406,-0.10748,0.12492,3.91238,1.40638,0.27397,3.04198,-6.19549,4.04116,2.12724,53.94154,-19.62641,0.63562,62.45111,-14.76094,-0.0284,-6.527
15.64,-9.43974,17.8922,-0.11228,-0.74862,1.37699,0.17673,-0.43256,-3.45864,-1.32552,0.90442,-0.05669,-0.13067,-0.08471,-0.33863,2.88909,1.14627,1.28589,0.04796,-0.12079,0.14293,6.60167,3.13592,0.17294,4.44157,-7.53861,4.93992,2.55063,50.04945,-18.9374,1.0709,58.91843,-14.87273,0.73132,-5.53945
15.66,-9.67975,17.14736,-0.40231,-0.83411,1.40014,0.17879,-0.33903,-3.48794,-1.35657,0.92904,-0.05588,-0.13486,-0.08509,0.13898,3.15326,1.28173,1.43025,0.05231,-0.13467,0.16481,9.28847,4.65326,0.09723,5.80958,-8.83023,5.76346,2.92365,46.18501,-18.16677,1.44195,55.26854,-14.96946,1.42949,-4.63403
15.68,-9.89174,16.48041,-0.73536,-0.91482,1.43315,0.18222,-0.23169,-3.50333,-1.38667,0.9735,-0.05523,-0.13829,-0.08766,0.68623,3.4158,1.42509,1.59859,0.05781,-0.14869,0.19006,11.84084,5.89293,0.06435,7.07622,-10.00762,6.51498,3.23493,42.53124,-17.38998,1.73404,51.85072,-15.03327,2.03439,-3.84737
15.7,-10.0842,15.87953,-1.11562,-0.96379,1.453,0.18452,-0.11987,-3.55102,-1.42017,1.01527,-0.05504,-0.14209,-0.09137,1.26685,3.66697,1.56973,1.78141,0.06251,-0.16277,0.21619,14.27735,6.90875,0.03883,8.31127,-11.05096,7.157,3.48971,39.07232,-16.92103,1.99609,48.57477,-15.04362,2.53598,-3.2056
15.72,-10.35392,15.30953,-1.55319,-0.96462,1.4333,0.18222,-0.00435,-3.68701,-1.46303,1.02935,-0.05582,-0.14762,-0.0951,1.82563,3.88679,1.69938,1.96974,0.0629,-0.17584,0.24045,16.69982,7.89911,-0.03867,9.69106,-11.95992,7.64354,3.70911,35.78708,-17.00513,2.27087,45.29935,-14.97564,2.94745,-2.71592
15.74,-10.68479,14.7028,-2.00794,-0.9446,1.39284,0.17748,0.13445,-3.85349,-1.50993,1.04344,-0.05719,-0.15408,-0.10014,2.38026,4.06407,1.80887,2.16468,0.06114,-0.18606,0.2643,18.99557,8.84414,-0.14366,11.10718,-12.73674,8.02081,3.88569,32.72357,-17.33112,2.50059,42.2034,-14.8542,3.28104,-2.35498
15.76,-11.07882,14.01618,-2.42934,-0.92826,1.34966,0.17228,0.31613,-3.98628,-1.55276,1.08434,-0.05882,-0.15991,-0.10788,2.92636,4.17653,1.89045,2.36221,0.05951,-0.19164,0.28777,21.04039,9.67838,-0.24543,12.39198,-13.40372,8.33012,4.00775,29.92132,-17.62619,2.64477,39.37522,-14.70941,3.54819,-2.09998
15.78,-11.64878,13.2029,-2.78614,-0.91302,1.29266,0.16515,0.5476,-4.07625,-1.58364,1.14854,-0.06085,-0.16423,-0.11805,3.40277,4.18794,1.9188,2.54975,0.05606,-0.19049,0.30731,22.86396,10.53873,-0.35675,13.55542,-13.98308,8.5757,4.08564,27.4581,-17.893,2.71784,36.79437,-14.54276,3.76248,-1.93936
15.8,-12.13868,12.28328,-3.00703,-0.89181,1.22216,0.156,0.82658,-4.15408,-1.61524,1.23637,-0.06325,-0.16879,-0.13159,3.78305,4.16931,1.92919,2.71087,0.05427,-0.18522,0.32358,24.48724,11.21537,-0.49408,14.68303,-14.47556,8.77594,4.11669,24.9848,-18.26109,2.7378,34.34232,-14.3546,3.94328,-1.85843
15.82,-12.26861,11.29947,-2.99218,-0.85695,1.14304,0.14525,1.14158,-4.25167,-1.66057,1.35002,-0.06559,-0.17531,-0.14988,3.99623,4.21415,1.96587,2.81136,0.05762,-0.17939,0.33625,25.95027,11.3461,-0.671,15.91092,-14.8741,8.94597,4.09382,22.1808,-18.83455,2.71542,31.87775,-14.14501,4.10925,-1.84411
15.84,-12.29339,10.20245,-2.68204,-0.821,1.05099,0.13214,1.5051,-4.32353,-1.70071,1.49305,-0.06778,-0.18099,-0.17224,3.99166,4.28866,1.99753,2.8255,0.06165,-0.17311,0.33819,27.28108,11.14419,-0.86688,17.16106,-15.20768,9.08899,4.02625,19.38434,-19.41553,2.647,29.53602,-13.91506,4.26093,-1.88305
15.86,-12.42186,8.96175,-2.06043,-0.79527,0.94503,0.11643,1.91985,-4.31927,-1.7187,1.66919,-0.06985,-0.18337,-0.19792,3.77224,4.36635,2.00472,2.75534,0.06398,-0.16727,0.32742,28.50499,10.83694,-1.06141,18.34132,-15.5038,9.20785,3.924,16.84861,-19.8456,2.5252,27.39164,-13.66909,4.39505,-1.96318
15.88,-12.62988,7.58699,-1.12801,-0.77307,0.83078,0.09883,2.35575,-4.22303,-1.71064,1.87657,-0.07101,-0.18183,-0.22711,3.32618,4.46526,2.00167,2.60813,0.06687,-0.16292,0.30714,29.71245,10.30148,-1.25572,19.58389,-15.75984,9.29802,3.79419,14.53229,-20.16093,2.34154,25.28237,-13.40883,4.51325,-2.07797
15.9,-12.58632,6.1497,0.19034,-0.76377,0.7063,0.07925,2.82708,-4.12394,-1.70035,2.09771,-0.07245,-0.17977,-0.25759,2.83614,4.75292,2.07163,2.35908,0.07075,-0.17338,0.27538,30.97015,9.48546,-1.41716,20.83131,-15.98532,9.36498,3.64359,12.17451,-20.41062,2.16957,23.41247,-13.08885,4.60834,-2.20029
15.92,-11.91073,4.60397,2.08125,-0.7795,0.56964,0.05773,3.31538,-4.13502,-1.71347,2.30177,-0.07654,-0.18194,-0.28541,2.4711,5.37114,2.26574,1.9554,0.07513,-0.20797,0.22599,32.36214,8.31219,-1.50387,21.98498,-16.19293,9.41335,3.48091,9.55395,-20.64444,2.10347,21.99863,-12.65796,4.66777,-2.30071
15.94,-10.93462,2.70785,4.32953,-0.80666,0.43164,0.03592,3.73251,-4.18007,-1.72373,2.4759,-0.08137,-0.18508,-0.30936,2.20713,6.09853,2.48131,1.45539,0.08078,-0.25034,0.1665,34.02507,6.70386,-1.51652,23.28789,-16.38111,9.41237,3.32856,7.01335,-20.80517,2.09121,20.6872,-12.13022,4.68292,-2.37912
15.96,-10.65233,-0.31158,5.86283,-0.83365,0.29991,0.01505,4.02268,-4.18981,-1.71317,2.61263,-0.08513,-0.18636,-0.32871,2.19255,6.42708,2.58267,0.91836,0.08618,-0.27914,0.10114,36.06513,4.57798,-1.44426,24.95345,-16.54723,9.33419,3.20691,4.79192,-20.75736,2.06715,19.20444,-11.51288,4.64321,-2.42928
15.98,-10.99586,-3.78052,6.65034,-0.8627,0.17497,-0.00442,4.14197,-4.21005,-1.6944,2.68717,-0.0892,-0.18852,-0.34014,2.33714,6.50378,2.64198,0.42832,0.09081,-0.29993,0.04174,38.56168,1.70464,-1.24702,26.99297,-16.68888,9.17259,3.12261,2.81509,-20.42865,2.0431,17.57005,-10.78063,4.53185,-2.43692
