T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.36,0.00137,0.4017,-0.00099,-0.01019,4e-05,-0.01019,-0.00981,0.59723,0.00566,-0.01019,4e-05,-0.01019
22.38,0.00133,0.39768,-0.0011,-0.01019,4e-05,-0.01019,-0.00995,0.60125,0.00574,-0.01019,4e-05,-0.01019
22.4,0.00125,0.39343,-0.00122,-0.01019,4e-05,-0.01019,-0.01006,0.6055,0.00584,-0.01019,4e-05,-0.01019
22.42,0.00113,0.38894,-0.00135,-0.01019,3e-05,-0.01019,-0.01014,0.60998,0.00594,-0.01019,3e-05,-0.01019
22.44,0.00097,0.38423,-0.0015,-0.01019,2e-05,-0.01019,-0.0102,0.61469,0.00606,-0.01019,2e-05,-0.01019
22.46,0.00078,0.37931,-0.00166,-0.01019,-0,-0.01019,-0.01024,0.61961,0.0062,-0.01019,-0,-0.01019
22.48,0.00056,0.3742,-0.00185,-0.01019,-2e-05,-0.01019,-0.01026,0.62472,0.00635,-0.01019,-2e-05,-0.01019
22.5,0.00033,0.36893,-0.00205,-0.01019,-5e-05,-0.01019,-0.01026,0.62999,0.00653,-0.01019,-5e-05,-0.01019
22.52,7e-05,0.36354,-0.00228,-0.01019,-8e-05,-0.01019,-0.01026,0.63538,0.00672,-0.01019,-8e-05,-0.01019
22.54,-0.0002,0.35807,-0.00254,-0.01019,-0.0001,-0.01019,-0.01026,0.64085,0.00694,-0.01019,-0.0001,-0.01019
22.56,-0.00048,0.35257,-0.00282,-0.01019,-0.00014,-0.01019,-0.01025,0.64635,0.00719,-0.01019,-0.00014,-0.01019
22.58,-0.00076,0.34709,-0.00313,-0.01019,-0.00017,-0.01019,-0.01024,0.65182,0.00746,-0.01019,-0.00017,-0.01019
22.6,-0.00105,0.34171,-0.00346,-0.01019,-0.0002,-0.01019,-0.01023,0.6572,0.00775,-0.01019,-0.0002,-0.01019
22.62,-0.00133,0.33648,-0.00381,-0.01019,-0.00023,-0.01019,-0.01022,0.66243,0.00805,-0.01019,-0.00023,-0.01019
22.64,-0.00161,0.33148,-0.00417,-0.01019,-0.00027,-0.01019,-0.01021,0.66743,0.00837,-0.01019,-0.00027,-0.01019
22.66,-0.00189,0.32679,-0.00454,-0.01019,-0.0003,-0.01019,-0.0102,0.67212,0.00869,-0.01019,-0.0003,-0.01019
22.68,-0.00215,0.32248,-0.0049,-0.01019,-0.00033,-0.01019,-0.0102,0.67642,0.00901,-0.01019,-0.00033,-0.01019
22.7,-0.00241,0.31864,-0.00524,-0.01019,-0.00036,-0.01019,-0.01019,0.68026,0.00931,-0.01019,-0.00036,-0.01019
22.72,-0.00267,0.31536,-0.00555,-0.01019,-0.00039,-0.01019,-0.01019,0.68354,0.00958,-0.01019,-0.00039,-0.01019
22.74,-0.00291,0.31272,-0.00582,-0.01019,-0.00041,-0.01019,-0.01019,0.68618,0.00981,-0.01019,-0.00041,-0.01019
22.76,-0.00315,0.3108,-0.00603,-0.01019,-0.00044,-0.01019,-0.01019,0.6881,0.00999,-0.01019,-0.00044,-0.01019
22.78,-0.00338,0.30968,-0.00619,-0.01019,-0.00046,-0.01019,-0.01019,0.68921,0.01012,-0.01019,-0.00046,-0.01019
22.8,-0.0036,0.30945,-0.00628,-0.01019,-0.00047,-0.01019,-0.01019,0.68944,0.01018,-0.01019,-0.00047,-0.01019
22.82,-0.00382,0.31018,-0.0063,-0.01019,-0.00049,-0.01019,-0.01019,0.68871,0.01017,-0.01019,-0.00049,-0.01019
22.84,-0.00404,0.31192,-0.00625,-0.01019,-0.0005,-0.01019,-0.01019,0.68697,0.01009,-0.01019,-0.0005,-0.01019
22.86,-0.00426,0.31471,-0.00611,-0.01019,-0.0005,-0.01019,-0.01019,0.68418,0.00994,-0.01019,-0.0005,-0.01019
22.88,-0.00449,0.31857,-0.0059,-0.01019,-0.00051,-0.01019,-0.01019,0.68032,0.00971,-0.01019,-0.00051,-0.01019
22.9,-0.00471,0.3235,-0.0056,-0.01019,-0.00051,-0.01019,-0.01019,0.67539,0.0094,-0.01019,-0.00051,-0.01019
22.92,-0.00494,0.32947,-0.00523,-0.01019,-0.00051,-0.01019,-0.0102,0.66941,0.00901,-0.01019,-0.00051,-0.01019
22.94,-0.00517,0.33642,-0.0048,-0.01019,-0.0005,-0.01019,-0.0102,0.66246,0.00856,-0.01019,-0.0005,-0.01019
22.96,-0.00541,0.34428,-0.00432,-0.01019,-0.0005,-0.01019,-0.01021,0.6546,0.00807,-0.01019,-0.0005,-0.01019
22.98,-0.00565,0.35293,-0.0038,-0.01019,-0.00049,-0.01019,-0.01021,0.64595,0.00753,-0.01019,-0.00049,-0.01019
23,-0.00589,0.36225,-0.00326,-0.01019,-0.00048,-0.01019,-0.01022,0.63662,0.00698,-0.01019,-0.00048,-0.01019
23.02,-0.00613,0.37212,-0.00272,-0.01019,-0.00047,-0.01019,-0.01022,0.62675,0.00642,-0.01019,-0.00047,-0.01019
23.04,-0.00637,0.38239,-0.00219,-0.0102,-0.00045,-0.01019,-0.01023,0.61649,0.00587,-0.0102,-0.00045,-0.01019
23.06,-0.0066,0.39291,-0.00169,-0.01021,-0.00044,-0.01019,-0.01024,0.60596,0.00534,-0.01021,-0.00044,-0.01019
23.08,-0.00683,0.40355,-0.00121,-0.01021,-0.00043,-0.01019,-0.01024,0.59533,0.00483,-0.01021,-0.00043,-0.01019
23.1,-0.00706,0.41416,-0.00078,-0.01023,-0.00041,-0.01019,-0.01024,0.58472,0.00436,-0.01023,-0.00041,-0.01019
23.12,-0.00727,0.42461,-0.00038,-0.01024,-0.0004,-0.01019,-0.01024,0.57427,0.00393,-0.01024,-0.0004,-0.01019
23.14,-0.00747,0.43478,-4e-05,-0.01025,-0.00039,-0.01019,-0.01023,0.5641,0.00353,-0.01025,-0.00039,-0.01019
23.16,-0.00766,0.44454,0.00026,-0.01027,-0.00037,-0.01019,-0.0102,0.55434,0.00316,-0.01027,-0.00037,-0.01019
23.18,-0.00784,0.45378,0.00051,-0.01028,-0.00036,-0.01019,-0.01016,0.54509,0.00282,-0.01028,-0.00036,-0.01019
23.2,-0.00801,0.4624,0.00071,-0.01029,-0.00035,-0.01019,-0.0101,0.53649,0.0025,-0.01029,-0.00035,-0.01019
23.22,-0.00817,0.47027,0.00085,-0.0103,-0.00035,-0.01019,-0.01002,0.52861,0.00221,-0.0103,-0.00035,-0.01019
23.24,-0.00831,0.47731,0.00095,-0.01029,-0.00034,-0.01019,-0.00992,0.52158,0.00193,-0.01029,-0.00034,-0.01019
23.26,-0.00845,0.48343,0.00099,-0.01027,-0.00034,-0.01019,-0.00979,0.51546,0.00166,-0.01027,-0.00034,-0.01019
23.28,-0.00856,0.48858,0.00099,-0.01023,-0.00034,-0.01019,-0.00965,0.51031,0.00141,-0.01023,-0.00034,-0.01019
23.3,-0.00865,0.49274,0.00093,-0.01016,-0.00035,-0.01019,-0.00949,0.50616,0.00116,-0.01016,-0.00035,-0.01019
23.32,-0.00871,0.49595,0.00084,-0.01006,-0.00035,-0.01019,-0.00932,0.50296,0.00093,-0.01006,-0.00035,-0.01019
23.34,-0.00873,0.49829,0.00073,-0.00991,-0.00035,-0.01019,-0.00915,0.50062,0.00072,-0.00991,-0.00035,-0.01019
23.36,-0.00872,0.49988,0.0006,-0.00972,-0.00035,-0.01019,-0.00899,0.49903,0.00053,-0.00972,-0.00035,-0.01019
23.38,-0.00868,0.50087,0.00047,-0.00948,-0.00034,-0.01019,-0.00882,0.49805,0.00036,-0.00948,-0.00034,-0.01019
23.4,-0.00861,0.50139,0.00035,-0.00919,-0.00034,-0.01019,-0.00866,0.49753,0.00023,-0.00919,-0.00034,-0.01019
23.42,-0.00852,0.50157,0.00025,-0.00886,-0.00033,-0.01019,-0.0085,0.49736,0.00013,-0.00886,-0.00033,-0.01019
23.44,-0.0084,0.50152,0.00016,-0.0085,-0.00032,-0.01019,-0.00835,0.49741,5e-05,-0.0085,-0.00032,-0.01019
23.46,-0.00827,0.50132,9e-05,-0.00812,-0.00031,-0.01019,-0.0082,0.49762,-0,-0.00812,-0.00031,-0.01019
23.48,-0.00812,0.50105,4e-05,-0.00773,-0.0003,-0.01019,-0.00804,0.4979,-4e-05,-0.00773,-0.0003,-0.01019
23.5,-0.00797,0.50075,0,-0.00734,-0.00029,-0.01019,-0.00789,0.4982,-6e-05,-0.00734,-0.00029,-0.01019
23.52,-0.00781,0.50045,-2e-05,-0.00696,-0.00028,-0.01019,-0.00774,0.4985,-6e-05,-0.00696,-0.00028,-0.01019
23.54,-0.00764,0.50018,-3e-05,-0.00659,-0.00026,-0.01019,-0.00758,0.49877,-6e-05,-0.00659,-0.00026,-0.01019
23.56,-0.00747,0.49995,-4e-05,-0.00624,-0.00025,-0.01019,-0.00742,0.499,-6e-05,-0.00624,-0.00025,-0.01019
23.58,-0.0073,0.49977,-4e-05,-0.00592,-0.00024,-0.01019,-0.00727,0.49919,-5e-05,-0.00592,-0.00024,-0.01019
23.6,-0.00713,0.49963,-4e-05,-0.00562,-0.00023,-0.01019,-0.0071,0.49933,-4e-05,-0.00562,-0.00023,-0.01019
23.62,-0.00696,0.49953,-3e-05,-0.00535,-0.00022,-0.01019,-0.00694,0.49944,-3e-05,-0.00535,-0.00022,-0.01019
23.64,-0.00678,0.49946,-3e-05,-0.0051,-0.0002,-0.01019,-0.00677,0.49951,-2e-05,-0.0051,-0.0002,-0.01019
23.66,-0.0066,0.49942,-2e-05,-0.00488,-0.00019,-0.01019,-0.00659,0.49955,-2e-05,-0.00488,-0.00019,-0.01019
23.68,-0.00642,0.4994,-2e-05,-0.00469,-0.00018,-0.01019,-0.00642,0.49957,-1e-05,-0.00469,-0.00018,-0.01019
23.7,-0.00623,0.49939,-1e-05,-0.00452,-0.00017,-0.01019,-0.00623,0.49958,-1e-05,-0.00452,-0.00017,-0.01019
23.72,-0.00604,0.49939,-1e-05,-0.00437,-0.00016,-0.01019,-0.00604,0.49958,-0,-0.00437,-0.00016,-0.01019
23.74,-0.00585,0.4994,-0,-0.00425,-0.00015,-0.01019,-0.00585,0.49957,0,-0.00425,-0.00015,-0.01019
23.76,-0.00565,0.49942,-0,-0.00414,-0.00015,-0.01019,-0.00565,0.49956,0,-0.00414,-0.00015,-0.01019
23.78,-0.00544,0.49943,0,-0.00405,-0.00014,-0.01019,-0.00545,0.49955,0,-0.00405,-0.00014,-0.01019
23.8,-0.00523,0.49945,0,-0.00398,-0.00013,-0.01019,-0.00524,0.49953,0,-0.00398,-0.00013,-0.01019
23.82,-0.00502,0.49946,0,-0.00392,-0.00012,-0.01019,-0.00502,0.49952,0,-0.00392,-0.00012,-0.01019
23.84,-0.0048,0.49947,0,-0.00387,-0.00011,-0.01019,-0.0048,0.49951,1e-05,-0.00387,-0.00011,-0.01019
23.86,-0.00457,0.49948,1e-05,-0.00384,-0.00011,-0.01019,-0.00457,0.4995,1e-05,-0.00384,-0.00011,-0.01019
23.88,-0.00434,0.49949,1e-05,-0.00381,-0.0001,-0.01019,-0.00434,0.4995,1e-05,-0.00381,-0.0001,-0.01019
23.9,-0.00411,0.49949,1e-05,-0.00378,-9e-05,-0.01019,-0.00411,0.49949,1e-05,-0.00378,-9e-05,-0.01019
23.92,-0.00387,0.49949,1e-05,-0.00376,-9e-05,-0.01019,-0.00387,0.49949,1e-05,-0.00376,-9e-05,-0.01019
23.94,-0.00363,0.4995,1e-05,-0.00375,-8e-05,-0.0102,-0.00363,0.49949,1e-05,-0.00375,-8e-05,-0.0102
23.96,-0.00338,0.4995,1e-05,-0.00374,-7e-05,-0.0102,-0.00338,0.49949,1e-05,-0.00374,-7e-05,-0.0102
23.98,-0.00313,0.4995,1e-05,-0.00372,-7e-05,-0.01021,-0.00313,0.49949,1e-05,-0.00372,-7e-05,-0.01021
24,-0.00288,0.4995,1e-05,-0.00371,-6e-05,-0.01022,-0.00288,0.49949,1e-05,-0.00371,-6e-05,-0.01022
24.02,-0.00263,0.4995,1e-05,-0.0037,-5e-05,-0.01023,-0.00263,0.49949,1e-05,-0.0037,-5e-05,-0.01023
24.04,-0.00237,0.4995,1e-05,-0.00368,-5e-05,-0.01023,-0.00237,0.49949,1e-05,-0.00368,-5e-05,-0.01023
24.06,-0.00212,0.4995,1e-05,-0.00366,-4e-05,-0.01023,-0.00212,0.49949,1e-05,-0.00366,-4e-05,-0.01023
24.08,-0.00187,0.4995,1e-05,-0.00364,-4e-05,-0.01023,-0.00187,0.4995,1e-05,-0.00364,-4e-05,-0.01023
24.1,-0.00163,0.4995,1e-05,-0.00361,-3e-05,-0.01021,-0.00163,0.4995,1e-05,-0.00361,-3e-05,-0.01021
24.12,-0.0014,0.4995,0,-0.00358,-3e-05,-0.01019,-0.0014,0.4995,0,-0.00358,-3e-05,-0.01019
24.14,-0.00118,0.4995,0,-0.00354,-2e-05,-0.01015,-0.00118,0.4995,0,-0.00354,-2e-05,-0.01015
24.16,-0.00097,0.4995,0,-0.00349,-2e-05,-0.01009,-0.00097,0.4995,0,-0.00349,-2e-05,-0.01009
24.18,-0.00078,0.4995,0,-0.00344,-1e-05,-0.01001,-0.00078,0.4995,0,-0.00344,-1e-05,-0.01001
24.2,-0.00061,0.4995,0,-0.00338,-1e-05,-0.00991,-0.00061,0.4995,0,-0.00338,-1e-05,-0.00991
24.22,-0.00046,0.4995,0,-0.00331,-1e-05,-0.00977,-0.00046,0.4995,0,-0.00331,-1e-05,-0.00977
24.24,-0.00034,0.4995,0,-0.00323,-1e-05,-0.00961,-0.00034,0.4995,0,-0.00323,-1e-05,-0.00961
24.26,-0.00024,0.4995,0,-0.00313,-0,-0.00941,-0.00024,0.4995,0,-0.00313,-0,-0.00941
24.28,-0.00016,0.4995,0,-0.00302,-0,-0.0092,-0.00016,0.4995,0,-0.00302,-0,-0.0092
24.3,-0.0001,0.4995,-0,-0.00288,-0,-0.00896,-0.0001,0.4995,-0,-0.00288,-0,-0.00896
24.32,-5e-05,0.4995,-0,-0.00273,-0,-0.00871,-5e-05,0.4995,-0,-0.00273,-0,-0.00871
24.34,-2e-05,0.49951,-0,-0.00255,-0,-0.00844,-2e-05,0.49949,-0,-0.00255,-0,-0.00844
24.36,-1e-05,0.49951,-0,-0.00235,0,-0.00818,-1e-05,0.49948,-0,-0.00235,0,-0.00818
24.38,0,0.49952,-0,-0.00211,0,-0.00791,0,0.49948,-0,-0.00211,0,-0.00791
24.4,1e-05,0.49953,-0,-0.00184,0,-0.00764,1e-05,0.49947,-0,-0.00184,0,-0.00764
24.42,1e-05,0.49954,0,-0.00154,0,-0.00738,1e-05,0.49946,-0,-0.00154,0,-0.00738
24.44,1e-05,0.49955,0,-0.00119,0,-0.00712,1e-05,0.49944,0,-0.00119,0,-0.00712
24.46,0,0.49956,1e-05,-0.00081,0,-0.00688,0,0.49943,0,-0.00081,0,-0.00688
24.48,-0,0.49957,2e-05,-0.00038,0,-0.00664,-0,0.49943,1e-05,-0.00038,0,-0.00664
24.5,-1e-05,0.49958,2e-05,9e-05,0,-0.00642,-1e-05,0.49942,2e-05,9e-05,0,-0.00642
24.52,-1e-05,0.49957,3e-05,0.0006,0,-0.0062,-1e-05,0.49942,3e-05,0.0006,0,-0.0062
24.54,-1e-05,0.49956,4e-05,0.00116,-0,-0.006,-1e-05,0.49944,4e-05,0.00116,-0,-0.006
24.56,-2e-05,0.49953,5e-05,0.00175,-0,-0.0058,-2e-05,0.49947,5e-05,0.00175,-0,-0.0058
24.58,-2e-05,0.49948,5e-05,0.00239,-0,-0.00561,-2e-05,0.49952,6e-05,0.00239,-0,-0.00561
24.6,-2e-05,0.4994,6e-05,0.00305,-0,-0.00543,-2e-05,0.4996,7e-05,0.00305,-0,-0.00543
24.62,-2e-05,0.4993,5e-05,0.00375,-0,-0.00526,-2e-05,0.4997,8e-05,0.00375,-0,-0.00526
24.64,-2e-05,0.49915,4e-05,0.00446,-0,-0.00509,-2e-05,0.49984,8e-05,0.00446,-0,-0.00509
24.66,-2e-05,0.49898,2e-05,0.00518,-0,-0.00493,-2e-05,0.50002,7e-05,0.00518,-0,-0.00493
24.68,-2e-05,0.49876,-2e-05,0.0059,-0,-0.00477,-2e-05,0.50023,4e-05,0.0059,-0,-0.00477
24.7,-2e-05,0.49853,-8e-05,0.0066,-0,-0.00461,-2e-05,0.50047,-0,0.0066,-0,-0.00461
24.72,-2e-05,0.49828,-0.00017,0.00727,-0,-0.00445,-2e-05,0.50072,-7e-05,0.00727,-0,-0.00445
24.74,-2e-05,0.49804,-0.00028,0.00789,-0,-0.0043,-2e-05,0.50096,-0.00018,0.00789,-0,-0.0043
24.76,-2e-05,0.49785,-0.00042,0.00846,-0,-0.00414,-2e-05,0.50114,-0.00032,0.00846,-0,-0.00414
24.78,-1e-05,0.49777,-0.00059,0.00894,-0,-0.00399,-1e-05,0.50123,-0.0005,0.00894,-0,-0.00399
24.8,-1e-05,0.49786,-0.00078,0.00935,-0,-0.00383,-1e-05,0.50114,-0.00072,0.00935,-0,-0.00383
24.82,-1e-05,0.4982,-0.001,0.00968,-1e-05,-0.00367,-1e-05,0.5008,-0.00098,0.00968,-1e-05,-0.00367
24.84,-1e-05,0.49889,-0.00121,0.00993,-1e-05,-0.00352,-1e-05,0.5001,-0.00127,0.00993,-1e-05,-0.00352
24.86,-1e-05,0.50005,-0.00142,0.01011,-1e-05,-0.00336,-1e-05,0.49894,-0.0016,0.01011,-1e-05,-0.00336
24.88,-0,0.50178,-0.0016,0.01024,-1e-05,-0.00321,-0,0.4972,-0.00194,0.01024,-1e-05,-0.00321
24.9,-0,0.5042,-0.00174,0.01031,-1e-05,-0.00306,-0,0.49478,-0.00228,0.01031,-1e-05,-0.00306
24.92,-0,0.50739,-0.00184,0.01035,-0,-0.00291,-0,0.49159,-0.00263,0.01035,-0,-0.00291
24.94,-0,0.51137,-0.00187,0.01036,-0,-0.00276,-0,0.48761,-0.00296,0.01036,-0,-0.00276
24.96,-0,0.51613,-0.00186,0.01036,0,-0.00262,-0,0.48285,-0.00327,0.01036,0,-0.00262
24.98,0,0.52158,-0.0018,0.01034,0,-0.00248,0,0.4774,-0.00355,0.01034,0,-0.00248
25,0,0.52763,-0.00171,0.01032,1e-05,-0.00233,0,0.47134,-0.00381,0.01032,1e-05,-0.00233
25.02,0,0.53418,-0.00161,0.01029,1e-05,-0.00218,0,0.4648,-0.00402,0.01029,1e-05,-0.00218
25.04,0,0.5411,-0.0015,0.01027,2e-05,-0.00202,0,0.45787,-0.00419,0.01027,2e-05,-0.00202
25.06,0,0.5483,-0.00141,0.01025,2e-05,-0.00185,0,0.45067,-0.00431,0.01025,2e-05,-0.00185
25.08,0,0.55571,-0.00134,0.01023,2e-05,-0.00166,0,0.44326,-0.00439,0.01023,2e-05,-0.00166
25.1,0,0.56325,-0.00131,0.01022,3e-05,-0.00146,0,0.43572,-0.00442,0.01022,3e-05,-0.00146
25.12,0,0.57086,-0.00132,0.0102,3e-05,-0.00125,0,0.42811,-0.00438,0.0102,3e-05,-0.00125
25.14,-0,0.57851,-0.00139,0.0102,3e-05,-0.00102,0,0.42046,-0.00429,0.0102,3e-05,-0.00102
25.16,-0,0.58616,-0.00152,0.01019,3e-05,-0.00077,0,0.41281,-0.00414,0.01019,3e-05,-0.00077
25.18,-0,0.59379,-0.00171,0.01019,2e-05,-0.00051,0,0.40517,-0.00393,0.01019,2e-05,-0.00051
25.2,-0,0.60139,-0.00197,0.01019,2e-05,-0.00024,0,0.39757,-0.00364,0.01019,2e-05,-0.00024
25.22,-0,0.60894,-0.00231,0.01019,2e-05,5e-05,0,0.39002,-0.00329,0.01019,2e-05,5e-05
25.24,-0,0.61643,-0.00271,0.01019,1e-05,0.00035,0,0.38253,-0.00287,0.01019,1e-05,0.00035
25.26,0,0.62385,-0.00319,0.01019,0,0.00066,-0,0.37511,-0.00239,0.01019,0,0.00066
25.28,0,0.63118,-0.00373,0.01019,-1e-05,0.00098,-0,0.36777,-0.00184,0.01019,-1e-05,0.00098
25.3,0,0.63843,-0.00433,0.01019,-1e-05,0.00132,-0,0.36053,-0.00124,0.01019,-1e-05,0.00132
25.32,0,0.64556,-0.00497,0.01019,-3e-05,0.00165,-0,0.3534,-0.00059,0.01019,-3e-05,0.00165
25.34,0,0.65258,-0.00565,0.01019,-4e-05,0.002,-0,0.34637,9e-05,0.01019,-4e-05,0.002
25.36,0,0.65948,-0.00635,0.01019,-5e-05,0.00234,-0,0.33948,0.00078,0.01019,-5e-05,0.00234
25.38,0,0.66624,-0.00704,0.01019,-6e-05,0.00269,-0,0.33272,0.00147,0.01019,-6e-05,0.00269
25.4,0,0.67285,-0.0077,0.01019,-7e-05,0.00304,-0,0.3261,0.00213,0.01019,-7e-05,0.00304
25.42,0,0.67932,-0.0083,0.01019,-8e-05,0.00339,-0,0.31964,0.00274,0.01019,-8e-05,0.00339
25.44,0,0.68562,-0.00884,0.01019,-8e-05,0.00373,-0,0.31333,0.00327,0.01019,-8e-05,0.00373
25.46,1e-05,0.69176,-0.00929,0.01019,-9e-05,0.00407,-0,0.30719,0.00373,0.01019,-9e-05,0.00407
25.48,1e-05,0.69774,-0.00966,0.01019,-9e-05,0.0044,-0,0.30121,0.00409,0.01019,-9e-05,0.0044
25.5,1e-05,0.70354,-0.00993,0.01019,-9e-05,0.00473,-0,0.29541,0.00436,0.01019,-9e-05,0.00473
25.52,1e-05,0.70916,-0.01013,0.01019,-9e-05,0.00505,-0,0.28979,0.00456,0.01019,-9e-05,0.00505
25.54,0,0.71459,-0.01026,0.01019,-9e-05,0.00535,-0,0.28436,0.00469,0.01019,-9e-05,0.00535
25.56,0,0.71982,-0.01034,0.01019,-9e-05,0.00565,-0,0.27913,0.00477,0.01019,-9e-05,0.00565
25.58,-0,0.72484,-0.01038,0.01019,-9e-05,0.00594,0,0.2741,0.00481,0.01019,-9e-05,0.00594
25.6,-1e-05,0.72964,-0.01039,0.01019,-9e-05,0.00621,1e-05,0.2693,0.00482,0.01019,-9e-05,0.00621
25.62,-2e-05,0.73421,-0.01038,0.01019,-8e-05,0.00648,1e-05,0.26474,0.00481,0.01019,-8e-05,0.00648
25.64,-3e-05,0.73852,-0.01036,0.01019,-8e-05,0.00673,2e-05,0.26043,0.00479,0.01019,-8e-05,0.00673
25.66,-4e-05,0.74255,-0.01033,0.01019,-8e-05,0.00698,4e-05,0.25639,0.00476,0.01019,-8e-05,0.00698
25.68,-6e-05,0.7463,-0.0103,0.01019,-7e-05,0.00722,5e-05,0.25264,0.00472,0.01019,-7e-05,0.00722
25.7,-8e-05,0.74974,-0.01028,0.01019,-7e-05,0.00745,6e-05,0.2492,0.00469,0.01019,-7e-05,0.00745
25.72,-9e-05,0.75285,-0.01025,0.01019,-7e-05,0.00767,8e-05,0.24609,0.00465,0.01019,-7e-05,0.00767
25.74,-0.00011,0.75564,-0.01023,0.01019,-7e-05,0.0079,9e-05,0.2433,0.00462,0.01019,-7e-05,0.0079
25.76,-0.00012,0.75808,-0.01022,0.01019,-7e-05,0.00811,0.0001,0.24086,0.00459,0.01019,-7e-05,0.00811
25.78,-0.00013,0.76019,-0.01021,0.01019,-6e-05,0.00833,0.0001,0.23875,0.00455,0.01019,-6e-05,0.00833
25.8,-0.00012,0.76197,-0.0102,0.01019,-6e-05,0.00854,9e-05,0.23697,0.00452,0.01019,-6e-05,0.00854
25.82,-8e-05,0.76343,-0.01019,0.01019,-5e-05,0.00875,7e-05,0.23551,0.00449,0.01019,-5e-05,0.00875
25.84,-3e-05,0.76461,-0.01019,0.01019,-5e-05,0.00896,2e-05,0.23433,0.00446,0.01019,-5e-05,0.00896
25.86,7e-05,0.76553,-0.01018,0.01019,-4e-05,0.00916,-6e-05,0.23341,0.00443,0.01019,-4e-05,0.00916
25.88,0.00021,0.76624,-0.01018,0.01019,-2e-05,0.00935,-0.00018,0.2327,0.00439,0.01019,-2e-05,0.00935
25.9,0.0004,0.76678,-0.01018,0.01019,-0,0.00953,-0.00034,0.23215,0.00436,0.01019,-0,0.00953
25.92,0.00065,0.76723,-0.01018,0.01019,2e-05,0.00969,-0.00055,0.23171,0.00432,0.01019,2e-05,0.00969
25.94,0.00096,0.76762,-0.01018,0.01019,5e-05,0.00984,-0.0008,0.23131,0.00429,0.01019,5e-05,0.00984
25.96,0.00132,0.76804,-0.01018,0.01019,8e-05,0.00996,-0.0011,0.2309,0.00425,0.01019,8e-05,0.00996
25.98,0.00171,0.76852,-0.01018,0.01019,0.00012,0.01007,-0.00142,0.23041,0.00422,0.01019,0.00012,0.01007
26,0.00212,0.76913,-0.01018,0.01019,0.00015,0.01015,-0.00176,0.22981,0.00419,0.01019,0.00015,0.01015
26.02,0.00251,0.76989,-0.01018,0.01019,0.00019,0.01022,-0.00207,0.22904,0.00416,0.01019,0.00019,0.01022
26.04,0.00284,0.77084,-0.01018,0.01019,0.00022,0.01027,-0.00234,0.22809,0.00414,0.01019,0.00022,0.01027
26.06,0.0031,0.77198,-0.01018,0.01019,0.00024,0.01031,-0.00255,0.22695,0.00412,0.01019,0.00024,0.01031
26.08,0.00326,0.77331,-0.01019,0.01019,0.00025,0.01033,-0.00267,0.22563,0.0041,0.01019,0.00025,0.01033
26.1,0.00332,0.7748,-0.0102,0.01019,0.00026,0.01035,-0.00271,0.22414,0.0041,0.01019,0.00026,0.01035
26.12,0.00325,0.7764,-0.01022,0.01019,0.00025,0.01036,-0.00264,0.22253,0.0041,0.01019,0.00025,0.01036
26.14,0.00308,0.77808,-0.01024,0.01019,0.00024,0.01035,-0.0025,0.22086,0.00411,0.01019,0.00024,0.01035
26.16,0.00282,0.77974,-0.01027,0.01019,0.00022,0.01033,-0.00228,0.21919,0.00414,0.01019,0.00022,0.01033
26.18,0.00249,0.78132,-0.01031,0.01019,0.00019,0.01029,-0.002,0.21761,0.00417,0.01019,0.00019,0.01029
26.2,0.00211,0.78273,-0.01035,0.01019,0.00016,0.01022,-0.00169,0.21621,0.00422,0.01019,0.00016,0.01022
26.22,0.00171,0.78387,-0.0104,0.01019,0.00013,0.01012,-0.00136,0.21507,0.00427,0.01019,0.00013,0.01012
26.24,0.00133,0.78463,-0.01045,0.01019,0.0001,0.00997,-0.00105,0.2143,0.00434,0.01019,0.0001,0.00997
26.26,0.00097,0.78492,-0.0105,0.01019,7e-05,0.00978,-0.00077,0.21401,0.0044,0.01019,7e-05,0.00978
26.28,0.00067,0.78464,-0.01053,0.01019,5e-05,0.00953,-0.00052,0.2143,0.00445,0.01019,5e-05,0.00953
26.3,0.00042,0.78366,-0.01054,0.01019,4e-05,0.00922,-0.00033,0.21528,0.00448,0.01019,4e-05,0.00922
26.32,0.00023,0.78188,-0.01052,0.01019,3e-05,0.00886,-0.00017,0.21705,0.00447,0.01019,3e-05,0.00886
26.34,9e-05,0.77921,-0.01044,0.01019,2e-05,0.00844,-6e-05,0.21972,0.0044,0.01019,2e-05,0.00844
26.36,-1e-05,0.77555,-0.01029,0.01019,2e-05,0.00797,2e-05,0.22339,0.00425,0.01019,2e-05,0.00797
26.38,-7e-05,0.77082,-0.01003,0.01019,2e-05,0.00745,6e-05,0.22812,0.004,0.01019,2e-05,0.00745
26.4,-0.00011,0.76495,-0.00966,0.01019,2e-05,0.00688,9e-05,0.23399,0.00362,0.01019,2e-05,0.00688
26.42,-0.00012,0.75789,-0.00915,0.01019,2e-05,0.00627,0.0001,0.24105,0.00309,0.01019,2e-05,0.00627
26.44,-0.00012,0.74961,-0.00848,0.01019,2e-05,0.00564,0.0001,0.24933,0.00239,0.01019,2e-05,0.00564
26.46,-0.00011,0.74012,-0.00765,0.01019,3e-05,0.00497,9e-05,0.25883,0.00152,0.01019,3e-05,0.00497
