T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.02,-3.9983,183.71403,-2.93838,-7.0005,-0.30349,-6.99939,-6.99175,502.19491,5.10786,-7.0005,-0.30349,-6.99939
20.04,-4.05772,182.42244,-2.98493,-7.00039,-0.30919,-6.99974,-6.9931,503.48527,5.13909,-7.00039,-0.30919,-6.99974
20.06,-4.10563,181.22166,-3.02997,-7.00028,-0.31371,-6.99999,-6.99451,504.68498,5.17103,-7.00028,-0.31371,-6.99999
20.08,-4.14384,180.13834,-3.07164,-7.00019,-0.31718,-7.00015,-6.99585,505.7674,5.20153,-7.00019,-0.31718,-7.00015
20.1,-4.17401,179.20009,-3.10826,-7.00012,-0.31968,-7.00024,-6.99704,506.7049,5.22861,-7.00012,-0.31968,-7.00024
20.12,-4.19755,178.4339,-3.13836,-7.00006,-0.3213,-7.00028,-6.99804,507.47046,5.25055,-7.00006,-0.3213,-7.00028
20.14,-4.21568,177.86419,-3.16074,-7.00002,-0.32213,-7.00028,-6.99884,508.03966,5.26592,-7.00002,-0.32213,-7.00028
20.16,-4.2294,177.51091,-3.17451,-6.99999,-0.32224,-7.00026,-6.99944,508.39254,5.27367,-6.99999,-0.32224,-7.00026
20.18,-4.23952,177.38787,-3.17913,-6.99997,-0.3217,-7.00023,-6.99987,508.51526,5.2731,-6.99997,-0.3217,-7.00023
20.2,-4.24667,177.5018,-3.17443,-6.99996,-0.32056,-7.00019,-7.00015,508.40108,5.26396,-6.99996,-0.32056,-7.00019
20.22,-4.25134,177.85222,-3.16056,-6.99996,-0.31889,-7.00014,-7.00033,508.05048,5.24635,-6.99996,-0.31889,-7.00014
20.24,-4.2539,178.43217,-3.13797,-6.99996,-0.31675,-7.00011,-7.00041,507.4704,5.22068,-6.99996,-0.31675,-7.00011
20.26,-4.2546,179.22964,-3.1073,-6.99997,-0.31419,-7.00007,-7.00044,506.67284,5.18759,-6.99997,-0.31419,-7.00007
20.28,-4.2537,180.22925,-3.06931,-6.99997,-0.31127,-7.00005,-7.00043,505.67316,5.14784,-6.99997,-0.31127,-7.00005
20.3,-4.25137,181.41397,-3.0248,-6.99998,-0.30805,-7.00003,-7.00041,504.48839,5.10222,-6.99998,-0.30805,-7.00003
20.32,-4.24784,182.7664,-2.97457,-6.99998,-0.30457,-7.00001,-7.00037,503.13592,5.05153,-6.99998,-0.30457,-7.00001
20.34,-4.24328,184.26972,-2.91931,-6.99999,-0.3009,-7,-7.00033,501.63257,4.99644,-6.99999,-0.3009,-7
20.36,-4.23786,185.90794,-2.85968,-6.99999,-0.29709,-6.99999,-7.00029,499.9943,4.93758,-6.99999,-0.29709,-6.99999
20.38,-4.23171,187.66584,-2.79625,-6.99999,-0.29319,-6.99999,-7.00026,498.23635,4.87547,-6.99999,-0.29319,-6.99999
20.4,-4.22482,189.52837,-2.72958,-7,-0.28924,-6.99999,-7.00022,496.37378,4.81065,-7,-0.28924,-6.99999
20.42,-4.21705,191.47991,-2.66022,-7,-0.28528,-6.99999,-7.00018,494.42219,4.74364,-7,-0.28528,-6.99999
20.44,-4.20798,193.50354,-2.58884,-7,-0.28131,-6.99999,-7.00012,492.39852,4.67513,-7,-0.28131,-6.99999
20.46,-4.19691,195.58029,-2.5162,-7,-0.27733,-6.99999,-7.00003,490.32176,4.60592,-7,-0.27733,-6.99999
20.48,-4.18275,197.68869,-2.44326,-7,-0.2733,-6.99999,-6.9999,488.2134,4.53709,-7,-0.2733,-6.99999
20.5,-4.164,199.80457,-2.37116,-7,-0.26913,-6.99999,-6.99972,486.09763,4.46996,-7,-0.26913,-6.99999
20.52,-4.13871,201.90122,-2.30126,-7,-0.26472,-6.99999,-6.99948,484.0012,4.40615,-7,-0.26472,-6.99999
20.54,-4.10448,203.94982,-2.23512,-7,-0.25992,-7,-6.99917,481.95295,4.34755,-7,-0.25992,-7
20.56,-4.05856,205.92026,-2.17447,-7,-0.25453,-7,-6.99878,479.98305,4.29633,-7,-0.25453,-7
20.58,-3.99792,207.78218,-2.12116,-7,-0.24835,-7,-6.99832,478.12188,4.25478,-7,-0.24835,-7
20.6,-3.91943,209.50628,-2.07707,-7,-0.24115,-7,-6.99781,476.39878,4.22533,-7,-0.24115,-7
20.62,-3.81998,211.06571,-2.04406,-7,-0.23269,-7,-6.99727,474.84064,4.21036,-7,-0.23269,-7
20.64,-3.69671,212.43756,-2.02388,-7,-0.22276,-7,-6.99677,473.47039,4.2121,-7,-0.22276,-7
20.66,-3.54718,213.60416,-2.01802,-7,-0.21116,-7,-6.99638,472.30571,4.23252,-7,-0.21116,-7
20.68,-3.36954,214.55427,-2.02767,-7,-0.19774,-7,-6.99623,471.35785,4.27318,-7,-0.19774,-7
20.7,-3.16268,215.28388,-2.05362,-7,-0.1824,-7,-6.99646,470.63083,4.33513,-7,-0.1824,-7
20.72,-2.92628,215.79657,-2.09617,-7,-0.16509,-7,-6.99725,470.12102,4.41879,-7,-0.16509,-7
20.74,-2.66091,216.10346,-2.1551,-7,-0.14583,-7,-6.99882,469.81729,4.52392,-7,-0.14583,-7
20.76,-2.36798,216.22254,-2.22964,-7,-0.1247,-7,-7.00141,469.7016,4.64956,-7,-0.1247,-7
20.78,-2.04967,216.17767,-2.31844,-7,-0.10186,-7,-7.00528,469.75003,4.79406,-7,-0.10186,-7
20.8,-1.70885,215.99728,-2.41967,-7,-0.07747,-7,-7.01064,469.93411,4.95512,-7,-0.07747,-7
20.82,-1.34892,215.71282,-2.531,-7,-0.05177,-7,-7.01766,470.2223,5.12988,-7,-0.05177,-7
20.84,-0.97373,215.35739,-2.64973,-7,-0.02503,-7,-7.02639,470.58145,5.31497,-7,-0.02503,-7
20.86,-0.58744,214.96443,-2.77281,-7,0.00247,-7,-7.0367,470.97807,5.50666,-7,0.00247,-7
20.88,-0.19444,214.56664,-2.89695,-7,0.03041,-7,-7.04816,471.37938,5.70097,-7,0.03041,-7
20.9,0.20062,214.19517,-3.01874,-7,0.05847,-7,-7.06001,471.75419,5.89374,-7,0.05847,-7
20.92,0.5929,213.8791,-3.13472,-7,0.08628,-7,-7.07096,472.07338,6.08083,-7,0.08628,-7
20.94,0.97726,213.64502,-3.24153,-7,0.11342,-7,-7.07914,472.31031,6.25821,-7,0.11342,-7
20.96,1.3482,213.51684,-3.33604,-7,0.13945,-7,-7.08198,472.44107,6.42213,-7,0.13945,-7
20.98,1.69985,213.51561,-3.41559,-7,0.16384,-7,-7.07614,472.44458,6.56938,-7,0.16384,-7
21,2.02589,213.65941,-3.4782,-7,0.18601,-7,-7.0575,472.30276,6.69747,-7,0.18601,-7
21.02,2.3196,213.96326,-3.52285,-7,0.2053,-7,-7.02123,472.0006,6.80493,-7,0.2053,-7
21.04,2.5741,214.43903,-3.54978,-7,0.22099,-7,-6.96202,471.52622,6.89164,-7,0.22099,-7
21.06,2.78267,215.09544,-3.5605,-7,0.23237,-7,-6.87446,470.87092,6.95877,-7,0.23237,-7
21.08,2.93929,215.93805,-3.55748,-7,0.23878,-7,-6.75364,470.02919,7.00855,-7,0.23878,-7
21.1,3.03962,216.96932,-3.54363,-7,0.2397,-7,-6.59612,468.99856,7.04366,-7,0.2397,-7
21.12,3.08208,218.18885,-3.52179,-7,0.23494,-7,-6.40106,467.77949,7.06678,-7,0.23494,-7
21.14,3.06904,219.59364,-3.49437,-7,0.22472,-7,-6.1714,466.375,7.08019,-7,0.22472,-7
21.16,3.00699,221.17848,-3.46314,-7,0.20974,-7,-5.91405,464.79033,7.08557,-7,0.20974,-7
21.18,2.90544,222.93646,-3.42904,-7,0.19102,-7,-5.6388,463.03243,7.0838,-7,0.19102,-7
21.2,2.77516,224.85942,-3.39215,-7,0.16974,-7,-5.35659,461.10949,7.07497,-7,0.16974,-7
21.22,2.62682,226.93831,-3.35172,-7,0.14707,-7,-5.07806,459.03057,7.05831,-7,0.14707,-7
21.24,2.46996,229.1636,-3.30623,-7,0.1241,-7,-4.81266,456.80527,7.03238,-7,0.1241,-7
21.26,2.31254,231.52533,-3.25359,-7,0.10171,-7,-4.56807,454.44353,6.99517,-7,0.10171,-7
21.28,2.16068,234.01325,-3.19138,-7,0.08062,-7,-4.34998,451.95565,6.94441,-7,0.08062,-7
21.3,2.01862,236.61669,-3.11729,-7,0.06132,-7,-4.16209,449.3523,6.87792,-7,0.06132,-7
21.32,1.88893,239.32445,-3.02955,-7,0.04413,-7,-4.00623,446.6447,6.79415,-7,0.04413,-7
21.34,1.77268,242.12472,-2.92737,-7,0.02916,-7,-3.88259,443.84468,6.69253,-7,0.02916,-7
21.36,1.66973,245.00494,-2.81111,-7,0.01639,-7,-3.78998,440.96479,6.57367,-7,0.01639,-7
21.38,1.57903,247.95183,-2.68208,-7,0.00568,-7,-3.72617,438.01831,6.43917,-7,0.00568,-7
21.4,1.4989,250.95138,-2.54222,-7,-0.0032,-7,-3.68814,435.01926,6.29125,-7,-0.0032,-7
21.42,1.42725,253.98898,-2.39383,-7,-0.01054,-7,-3.67241,431.98223,6.13253,-7,-0.01054,-7
21.44,1.36185,257.04957,-2.2393,-7,-0.01662,-7,-3.67525,428.92227,5.96567,-7,-0.01662,-7
21.46,1.30045,260.1178,-2.08095,-7,-0.02175,-7,-3.69291,425.85473,5.79328,-7,-0.02175,-7
21.48,1.24098,263.17816,-1.92091,-7,-0.02621,-7,-3.72179,422.7951,5.61777,-7,-0.02621,-7
21.5,1.18158,266.21511,-1.76106,-7,-0.03025,-7,-3.7586,419.7589,5.44125,-7,-0.03025,-7
21.52,1.12073,269.21315,-1.60298,-7,-0.03409,-7,-3.80038,416.76162,5.26555,-7,-0.03409,-7
21.54,1.05726,272.15685,-1.44802,-7,-0.0379,-7,-3.84466,413.81868,5.09221,-7,-0.0379,-7
21.56,0.99042,275.03076,-1.29728,-7,-0.04181,-7,-3.88939,410.94551,4.92251,-7,-0.04181,-7
21.58,0.9198,277.81943,-1.15169,-7,-0.04594,-7,-3.933,408.15755,4.75755,-7,-0.04594,-7
21.6,0.8454,280.50736,-1.01203,-7,-0.05031,-7,-3.97438,405.47029,4.59828,-7,-0.05031,-7
21.62,0.76761,283.07907,-0.879,-7,-0.05497,-7,-4.01277,402.8992,4.44557,-7,-0.05497,-7
21.64,0.68711,285.51928,-0.75325,-7,-0.05988,-7,-4.0478,400.45954,4.30024,-7,-0.05988,-7
21.66,0.60488,287.81328,-0.63537,-7,-0.065,-7,-4.07937,398.16603,4.16306,-7,-0.065,-7
21.68,0.52213,289.94731,-0.52592,-7,-0.07027,-7,-4.10763,396.03243,4.03479,-7,-0.07027,-7
21.7,0.44021,291.90917,-0.42539,-7,-0.07559,-7,-4.13287,394.07091,3.91612,-7,-0.07559,-7
21.72,0.36054,293.68883,-0.33419,-7,-0.08087,-7,-4.15548,392.29152,3.80766,-7,-0.08087,-7
21.74,0.28454,295.27901,-0.25261,-7,-0.08602,-7,-4.1759,390.70154,3.7099,-7,-0.08602,-7
21.76,0.2135,296.67563,-0.18082,-7,-0.09092,-7,-4.19455,389.30502,3.62321,-7,-0.09092,-7
21.78,0.14859,297.87819,-0.11881,-7,-0.09549,-7,-4.21181,388.1025,3.54774,-7,-0.09549,-7
21.8,0.09075,298.88976,-0.06645,-7,-0.09964,-7,-4.22802,387.0909,3.48347,-7,-0.09964,-7
21.82,0.04065,299.71683,-0.02341,-7,-0.10332,-7,-4.24348,386.26372,3.43019,-7,-0.10332,-7
21.84,-0.00127,300.36881,0.01074,-7,-0.10647,-7,-4.2585,385.61156,3.38748,-7,-0.10647,-7
21.86,-0.03485,300.85735,0.03655,-7,-0.10906,-7,-4.27343,385.12278,3.35475,-7,-0.10906,-7
21.88,-0.06013,301.19539,0.05466,-7,-0.11105,-7,-4.28872,384.78445,3.33129,-7,-0.11105,-7
21.9,-0.07731,301.39625,0.06572,-7,-0.11245,-7,-4.30498,384.58325,3.31626,-7,-0.11245,-7
21.92,-0.08673,301.47266,0.07043,-7,-0.11323,-7,-4.32302,384.50644,3.30877,-7,-0.11323,-7
21.94,-0.08874,301.43603,0.06943,-7,-0.11339,-7,-4.34387,384.54265,3.3079,-7,-0.11339,-7
21.96,-0.08375,301.29583,0.06333,-7,-0.1129,-7,-4.36877,384.6824,3.31273,-7,-0.1129,-7
21.98,-0.07208,301.05925,0.0527,-7,-0.11174,-7,-4.3991,384.91851,3.32238,-7,-0.11174,-7
22,-0.054,300.73113,0.03805,-7,-0.1099,-7,-4.43637,385.24613,3.33601,-7,-0.1099,-7
22.02,-0.0297,300.31404,0.01982,-7,-0.10731,-7,-4.48213,385.66271,3.35285,-7,-0.10731,-7
22.04,0.00076,299.80847,-0.00157,-7,-0.10396,-7,-4.53786,386.16777,3.37221,-7,-0.10396,-7
22.06,0.0374,299.21306,-0.02579,-7,-0.09977,-7,-4.60492,386.76266,3.39351,-7,-0.09977,-7
22.08,0.08031,298.52488,-0.05253,-7,-0.09471,-7,-4.68445,387.45032,3.41626,-7,-0.09471,-7
22.1,0.12964,297.73964,-0.08157,-7,-0.08873,-7,-4.77735,388.23504,3.4401,-7,-0.08873,-7
22.12,0.18551,296.85191,-0.11274,-7,-0.08178,-7,-4.88416,389.12225,3.46481,-7,-0.08178,-7
22.14,0.24797,295.85534,-0.14594,-7,-0.07384,-7,-5.00507,390.11829,3.49029,-7,-0.07384,-7
22.16,0.31683,294.74293,-0.18116,-7,-0.06492,-7,-5.13978,391.23017,3.51655,-7,-0.06492,-7
22.18,0.39162,293.50736,-0.21843,-7,-0.05507,-7,-5.28745,392.4652,3.54373,-7,-0.05507,-7
22.2,0.47136,292.1413,-0.25787,-7,-0.04439,-7,-5.44664,393.83071,3.57207,-7,-0.04439,-7
22.22,0.55446,290.63777,-0.29964,-7,-0.03306,-7,-5.61519,395.33367,3.60185,-7,-0.03306,-7
22.24,0.63857,288.99048,-0.34396,-7,-0.02137,-7,-5.79019,396.98037,3.63344,-7,-0.02137,-7
22.26,0.72049,287.19398,-0.39106,-7,-0.00968,-7,-5.96795,398.77625,3.66723,-7,-0.00968,-7
22.28,0.79618,285.24383,-0.44128,-7,0.00151,-7,-6.14406,400.72575,3.70364,-7,0.00151,-7
22.3,0.86084,283.13648,-0.49497,-7,0.01164,-7,-6.31362,402.83242,3.74313,-7,0.01164,-7
22.32,0.90929,280.86916,-0.55263,-6.99999,0.02008,-7,-6.47148,405.09901,3.7862,-6.99999,0.02008,-7
22.34,0.93642,278.43975,-0.61485,-6.99999,0.02622,-7,-6.61288,407.52765,3.83344,-6.99999,0.02622,-7
22.36,0.93801,275.84672,-0.6824,-6.99999,0.02951,-7,-6.73405,410.11985,3.88557,-6.99999,0.02951,-7
22.38,0.9115,273.08946,-0.75625,-6.99999,0.02962,-7,-6.83305,412.87623,3.94345,-6.99999,0.02962,-7
22.4,0.85634,270.16877,-0.83757,-6.99999,0.02642,-7,-6.90995,415.79598,4.00811,-6.99999,0.02642,-7
22.42,0.77374,267.08773,-0.92772,-6.99999,0.01997,-7,-6.96651,418.87601,4.08078,-6.99999,0.01997,-7
22.44,0.66604,263.85259,-1.02826,-7,0.01049,-7,-7.00547,422.11009,4.16285,-7,0.01049,-7
22.46,0.53629,260.47353,-1.14084,-7,-0.00176,-7,-7.03002,425.48801,4.25584,-7,-0.00176,-7
22.48,0.38778,256.96533,-1.26716,-7.00001,-0.01645,-7,-7.04336,428.99501,4.36133,-7.00001,-0.01645,-7
22.5,0.2239,253.34766,-1.40884,-7.00001,-0.03326,-7,-7.04843,432.6114,4.48085,-7.00001,-0.03326,-7
22.52,0.04794,249.64525,-1.56724,-7.00003,-0.05187,-7,-7.0478,436.31247,4.61577,-7.00003,-0.05187,-7
22.54,-0.137,245.8878,-1.74333,-7.00004,-0.07194,-7,-7.04356,440.06853,4.76705,-7.00004,-0.07194,-7
22.56,-0.32804,242.10975,-1.93742,-7.00006,-0.09316,-7,-7.03733,443.84514,4.93507,-7.00006,-0.09316,-7
22.58,-0.52259,238.34998,-2.14892,-7.00008,-0.11521,-7,-7.03033,447.60342,5.11939,-7.00008,-0.11521,-7
22.6,-0.71833,234.65145,-2.37614,-7.0001,-0.13777,-7,-7.02339,451.30043,5.3185,-7.0001,-0.13777,-7
22.62,-0.91329,231.06079,-2.61611,-7.00012,-0.16053,-7,-7.01702,454.88957,5.52964,-7.00012,-0.16053,-7
22.64,-1.10582,227.62785,-2.86444,-7.00014,-0.18317,-7,-7.01152,458.32098,5.74873,-7.00014,-0.18317,-7
22.66,-1.29462,224.4053,-3.11535,-7.00015,-0.20537,-7,-7.007,461.54202,5.97028,-7.00015,-0.20537,-7
22.68,-1.47875,221.44813,-3.36183,-7.00015,-0.2268,-7,-7.00346,464.4977,6.18765,-7.00015,-0.2268,-7
22.7,-1.65762,218.81318,-3.59592,-7.00012,-0.24717,-7,-7.00079,467.1312,6.39326,-7.00012,-0.24717,-7
22.72,-1.83095,216.55852,-3.80931,-7.00007,-0.26617,-7,-6.99888,469.38446,6.57918,-7.00007,-0.26617,-7
22.74,-1.99879,214.7428,-3.99396,-6.99998,-0.28355,-7,-6.99759,471.19883,6.73775,-6.99998,-0.28355,-7
22.76,-2.16151,213.42434,-4.14291,-6.99984,-0.29908,-7,-6.9968,472.516,6.86232,-6.99984,-0.29908,-7
22.78,-2.31975,212.65984,-4.25064,-6.99964,-0.31261,-7,-6.99639,473.27927,6.94767,-6.99964,-0.31261,-7
22.8,-2.4744,212.50269,-4.31299,-6.99938,-0.32403,-7,-6.99629,473.43526,6.98977,-6.99938,-0.32403,-7
22.82,-2.62657,213.0006,-4.32661,-6.99905,-0.33327,-7,-6.99645,472.93625,6.98533,-6.99905,-0.33327,-7
22.84,-2.77748,214.19299,-4.28862,-6.99865,-0.34033,-7,-6.99687,471.74282,6.93136,-6.99865,-0.34033,-7
22.86,-2.92836,216.10797,-4.19667,-6.9982,-0.34522,-7,-6.99759,469.82686,6.82531,-6.9982,-0.34522,-7
22.88,-3.08037,218.75959,-4.04945,-6.99772,-0.348,-7,-6.99865,467.17431,6.66554,-6.99772,-0.348,-7
22.9,-3.23444,222.14542,-3.84762,-6.99726,-0.34874,-7,-7.00013,463.7876,6.45231,-6.99726,-0.34874,-7
22.92,-3.3912,226.24509,-3.59474,-6.99689,-0.34758,-7,-7.00214,459.68711,6.18877,-6.99689,-0.34758,-7
22.94,-3.55088,231.01988,-3.29752,-6.9967,-0.34467,-7,-7.00475,454.91154,5.8812,-6.9967,-0.34467,-7
22.96,-3.7133,236.41367,-2.96528,-6.99681,-0.34021,-7,-7.00803,449.51702,5.53855,-6.99681,-0.34021,-7
22.98,-3.87788,242.35502,-2.60891,-6.99739,-0.3344,-7.00001,-7.01198,443.575,5.17134,-6.99739,-0.3344,-7.00001
23,-4.04368,248.76026,-2.23975,-6.99861,-0.32744,-7.00001,-7.01654,437.16915,4.79059,-6.99861,-0.32744,-7.00001
23.02,-4.20948,255.53704,-1.86865,-7.0007,-0.31953,-7.00001,-7.02151,430.39185,4.40678,-7.0007,-0.31953,-7.00001
23.04,-4.37389,262.58799,-1.5053,-7.00386,-0.3109,-7.00001,-7.02651,423.34047,4.02915,-7.00386,-0.3109,-7.00001
23.06,-4.53548,269.81411,-1.15773,-7.00831,-0.30173,-7.00001,-7.03096,416.11405,3.66512,-7.00831,-0.30173,-7.00001
23.08,-4.69283,277.11748,-0.83222,-7.01421,-0.29226,-7.00001,-7.03401,408.81052,3.3201,-7.01421,-0.29226,-7.00001
23.1,-4.84474,284.40321,-0.53332,-7.02162,-0.28271,-7.00001,-7.03451,401.52481,2.99744,-7.02162,-0.28271,-7.00001
23.12,-4.99024,291.58044,-0.26414,-7.03047,-0.27333,-7.00001,-7.03097,394.34782,2.69856,-7.03047,-0.27333,-7.00001
23.14,-5.12867,298.56257,-0.02666,-7.04045,-0.26441,-7,-7.02158,387.36616,2.42328,-7.04045,-0.26441,-7
23.16,-5.25972,305.26689,0.17785,-7.05094,-0.25623,-6.99999,-7.00425,380.66261,2.17009,-7.05094,-0.25623,-6.99999
23.18,-5.38329,311.61397,0.34855,-7.06093,-0.2491,-6.99998,-6.9767,374.31662,1.93659,-7.06093,-0.2491,-6.99998
23.2,-5.49943,317.52739,0.48474,-7.06886,-0.24332,-6.99996,-6.93666,368.40462,1.71986,-7.06886,-0.24332,-6.99996
23.22,-5.60802,322.93444,0.58582,-7.0726,-0.2391,-6.99994,-6.88218,362.99937,1.51683,-7.0726,-0.2391,-6.99994
23.24,-5.70849,327.76832,0.65134,-7.06934,-0.23659,-6.99991,-6.81198,358.16767,1.32468,-7.06934,-0.23659,-6.99991
23.26,-5.79934,331.97269,0.68137,-7.05557,-0.23572,-6.99987,-6.72608,353.96585,1.14122,-7.05557,-0.23572,-6.99987
23.28,-5.87766,335.50892,0.67708,-7.02714,-0.23619,-6.99983,-6.62635,350.43254,0.96528,-7.02714,-0.23619,-6.99983
23.3,-5.93931,338.36568,0.6415,-6.97942,-0.23741,-6.99979,-6.51662,347.57901,0.79702,-6.97941,-0.23741,-6.99979
23.32,-5.98014,340.56721,0.58014,-6.90757,-0.23864,-6.99975,-6.40158,345.38095,0.63815,-6.90756,-0.23864,-6.99975
23.34,-5.99761,342.17322,0.5008,-6.80708,-0.23922,-6.99972,-6.28522,343.77858,0.4916,-6.80708,-0.23922,-6.99972
23.36,-5.99133,343.26841,0.41242,-6.67449,-0.23867,-6.99969,-6.17002,342.6871,0.36086,-6.67448,-0.23867,-6.99969
23.38,-5.96267,343.9481,0.32348,-6.50829,-0.23673,-6.99967,-6.05714,342.01107,0.2489,-6.50828,-0.23673,-6.99967
23.4,-5.91398,344.30683,0.24068,-6.30984,-0.2333,-6.99966,-5.94684,341.65591,0.15732,-6.30984,-0.2333,-6.99966
23.42,-5.84816,344.43097,0.16832,-6.08352,-0.22847,-6.99965,-5.83888,341.53516,0.08603,-6.08352,-0.22847,-6.99965
23.44,-5.76825,344.39478,0.10844,-5.83587,-0.22239,-6.99965,-5.73268,341.57454,0.03344,-5.83587,-0.22239,-6.99965
23.46,-5.67715,344.25875,0.06134,-5.57438,-0.21532,-6.99966,-5.62758,341.71353,-0.00295,-5.57438,-0.21532,-6.99966
23.48,-5.5775,344.06969,0.02623,-5.30645,-0.2075,-6.99968,-5.52293,341.90533,-0.02603,-5.30644,-0.2075,-6.99968
23.5,-5.47155,343.86188,0.00161,-5.03873,-0.19916,-6.99969,-5.41816,342.11564,-0.03874,-5.03873,-0.19916,-6.99969
23.52,-5.3611,343.65879,-0.0143,-4.77682,-0.19052,-6.99971,-5.31275,342.32101,-0.04377,-4.77682,-0.19052,-6.99971
23.54,-5.24754,343.47511,-0.02336,-4.52512,-0.18177,-6.99972,-5.20631,342.50676,-0.04348,-4.52512,-0.18177,-6.99972
23.56,-5.13183,343.3187,-0.02728,-4.28691,-0.17305,-6.99973,-5.09848,342.66507,-0.03979,-4.28691,-0.17305,-6.99973
23.58,-5.01458,343.19238,-0.02761,-4.06448,-0.16447,-6.99971,-4.98896,342.79312,-0.03423,-4.06448,-0.16447,-6.99971
23.6,-4.89606,343.09557,-0.02559,-3.85928,-0.15611,-6.99968,-4.87745,342.89151,-0.02791,-3.85928,-0.15611,-6.99968
23.62,-4.77627,343.0255,-0.02225,-3.67208,-0.14802,-6.99961,-4.76366,342.96303,-0.02161,-3.67208,-0.14802,-6.99961
23.64,-4.65504,342.97826,-0.01831,-3.50313,-0.14023,-6.9995,-4.64729,343.01162,-0.01584,-3.50313,-0.14023,-6.9995
23.66,-4.53206,342.9495,-0.01433,-3.35225,-0.13276,-6.99933,-4.52805,343.04165,-0.01087,-3.35225,-0.13276,-6.99933
23.68,-4.40695,342.93496,-0.01062,-3.21894,-0.12561,-6.9991,-4.40566,343.0574,-0.00682,-3.21894,-0.12561,-6.9991
23.7,-4.2793,342.93074,-0.00739,-3.10245,-0.11878,-6.99878,-4.27986,343.06277,-0.00367,-3.10245,-0.11878,-6.99878
23.72,-4.14877,342.93352,-0.00471,-3.00182,-0.11224,-6.99839,-4.15047,343.0611,-0.00134,-3.00182,-0.11224,-6.99839
23.74,-4.01505,342.94062,-0.00257,-2.91593,-0.10597,-6.99792,-4.01734,343.05509,0.00031,-2.91593,-0.10597,-6.99792
23.76,-3.87791,342.94995,-0.00091,-2.84351,-0.09997,-6.99739,-3.8804,343.04681,0.00142,-2.84351,-0.09997,-6.99739
23.78,-3.73724,342.96,0.00037,-2.78321,-0.09419,-6.99681,-3.73966,343.03778,0.00216,-2.78321,-0.09419,-6.99681
23.8,-3.59299,342.96974,0.00138,-2.73359,-0.08863,-6.99626,-3.59517,343.02903,0.00268,-2.73359,-0.08863,-6.99626
23.82,-3.44518,342.97855,0.00222,-2.69325,-0.08327,-6.9958,-3.44703,343.02119,0.0031,-2.69325,-0.08327,-6.99579
23.84,-3.29389,342.98607,0.00296,-2.66079,-0.07807,-6.99553,-3.29538,343.0146,0.0035,-2.66079,-0.07807,-6.99553
23.86,-3.13924,342.99221,0.00361,-2.63491,-0.07303,-6.9956,-3.14038,343.00937,0.00389,-2.63491,-0.07303,-6.9956
23.88,-2.98136,342.99699,0.00418,-2.61441,-0.06813,-6.99619,-2.98218,343.00546,0.00427,-2.61441,-0.06813,-6.99619
23.9,-2.82038,343.00055,0.00463,-2.5982,-0.06336,-6.9975,-2.82093,343.00275,0.00459,-2.5982,-0.06336,-6.9975
23.92,-2.65646,343.00307,0.00492,-2.58527,-0.05871,-6.99972,-2.6568,343.00104,0.0048,-2.58527,-0.05871,-6.99972
23.94,-2.48981,343.00474,0.00505,-2.57464,-0.05416,-7.00292,-2.48998,343.00016,0.00489,-2.57464,-0.05416,-7.00292
23.96,-2.32071,343.00576,0.00503,-2.56542,-0.04972,-7.00704,-2.32076,342.9999,0.00485,-2.56542,-0.04972,-7.00704
23.98,-2.14955,343.00629,0.0049,-2.55675,-0.04538,-7.01185,-2.14952,343.00009,0.00472,-2.55675,-0.04538,-7.01185
24,-1.97684,343.00646,0.00468,-2.54785,-0.04114,-7.01693,-1.97676,343.00059,0.00454,-2.54785,-0.04114,-7.01693
24.02,-1.80327,343.00641,0.00444,-2.53805,-0.037,-7.02162,-1.80316,343.00129,0.00432,-2.53805,-0.037,-7.02162
24.04,-1.62972,343.0062,0.00419,-2.52672,-0.03298,-7.02504,-1.62961,343.00209,0.0041,-2.52672,-0.03298,-7.02504
24.06,-1.45731,343.0059,0.00394,-2.51335,-0.02909,-7.02602,-1.4572,343.00295,0.0039,-2.51335,-0.02909,-7.02602
24.08,-1.28735,343.00555,0.00371,-2.49747,-0.02534,-7.02312,-1.28725,343.00382,0.0037,-2.49747,-0.02534,-7.02312
24.1,-1.12145,343.00517,0.00348,-2.47864,-0.02177,-7.01452,-1.12137,343.00468,0.0035,-2.47864,-0.02177,-7.01452
24.12,-0.96143,343.00478,0.00323,-2.45637,-0.0184,-6.99801,-0.96137,343.00551,0.0033,-2.45637,-0.0184,-6.99801
24.14,-0.8093,343.0044,0.00297,-2.43019,-0.01526,-6.9711,-0.80925,343.0063,0.00306,-2.43019,-0.01526,-6.9711
24.16,-0.66713,343.00403,0.00266,-2.3995,-0.01238,-6.93117,-0.6671,343.00702,0.00278,-2.3995,-0.01238,-6.93117
24.18,-0.53696,343.0037,0.0023,-2.36363,-0.00979,-6.8756,-0.53693,343.00765,0.00245,-2.36363,-0.00979,-6.8756
24.2,-0.42057,343.00346,0.00189,-2.32174,-0.00751,-6.80211,-0.42055,343.00816,0.00204,-2.32174,-0.00751,-6.80211
24.22,-0.31929,343.00336,0.00144,-2.27281,-0.00557,-6.70919,-0.31928,343.00847,0.00159,-2.27281,-0.00557,-6.70919
