T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,1.44155,0.14894,-3.73787,-1.20676,-0.07466,0.07449,3.49562,0.70516,-0.12995,-0.35696,-2.77748,0.0846,0.01859,5.55609,-0.3498,1.02887,4.79923,-0.02658,0.55597,0.05499,-0.7027,0.00311,-0.10347,-0.58567,0.86708,0.40883,-0.00601,5.79747,-0.19257,-0.04502,-1.94964,0.14159,4e-05,-0.04371
20.74,1.87018,0.27602,-4.41753,-1.13145,-0.07601,0.08067,3.37811,0.5898,-0.10304,-0.10118,-3.74006,0.09379,0.02438,6.43045,-0.40149,1.13127,3.99739,-0.01909,0.66646,0.04229,-0.79629,0.00276,-0.08318,-0.28985,1.03962,0.46237,-0.00616,6.0811,-0.17721,-0.03266,-1.2858,0.20083,0.5134,-0.00191
20.76,2.53588,0.41244,-4.56978,-1.02276,-0.0723,0.08437,3.13503,0.49397,-0.08647,0.06403,-4.49953,0.1016,0.0278,6.61853,-0.41103,1.13592,3.07439,-0.02129,0.74974,0.02704,-0.87751,0.00538,-0.06153,0.05768,1.22632,0.50001,-0.00514,6.31143,-0.15643,-0.02301,-0.53302,0.27825,0.99654,0.03012
20.78,3.47866,0.54896,-4.1568,-0.88481,-0.06155,0.08649,2.80246,0.42199,-0.07571,0.14557,-4.98925,0.10719,0.02909,6.28925,-0.40244,1.05695,2.05134,-0.02696,0.8009,0.01131,-0.94222,0.01156,-0.03927,0.45183,1.42673,0.52189,-0.00285,6.49197,-0.12977,-0.01618,0.29101,0.37709,1.44328,0.05213
20.8,4.42135,0.6493,-3.25238,-0.73769,-0.04185,0.08654,2.42836,0.37569,-0.07018,0.15592,-5.11935,0.11253,0.02775,5.68225,-0.38938,0.91646,1.08548,-0.03736,0.81453,-0.00174,-1.00465,0.02156,-0.01693,0.87898,1.63923,0.52996,0.00062,6.59743,-0.09682,-0.01224,1.16037,0.50022,1.85156,0.06448
20.82,4.90558,0.67844,-2.0655,-0.59993,-0.01926,0.07641,2.06147,0.35578,-0.0729,0.1105,-4.80769,0.12034,0.0235,4.99993,-0.37606,0.74864,0.30225,-0.05625,0.79486,-0.01059,-1.07964,0.03531,0.00405,1.31159,1.86124,0.52699,0.00527,6.59619,-0.05741,-0.01125,2.03733,0.65013,2.22233,0.06812
20.84,5.01915,0.65375,-0.87268,-0.46734,0.0072,0.06234,1.71845,0.37068,-0.08084,0.04415,-4.14102,0.12693,0.01763,4.32149,-0.35536,0.575,-0.30043,-0.07437,0.74418,-0.01616,-1.14805,0.05265,0.02225,1.73527,2.08972,0.51513,0.01106,6.52101,-0.01166,-0.01317,2.89487,0.82825,2.56121,0.06539
20.86,4.93466,0.59126,0.12791,-0.33927,0.03948,0.05338,1.40886,0.4227,-0.09066,-0.0158,-3.22446,0.12935,0.01168,3.68086,-0.31176,0.41312,-0.7138,-0.08747,0.66427,-0.01935,-1.19178,0.07347,0.03756,2.15103,2.32151,0.49685,0.01773,6.41052,0.04071,-0.01783,3.72217,1.03454,2.87771,0.05919
20.88,4.56119,0.48626,0.82586,-0.22141,0.08008,0.04831,1.14941,0.49232,-0.10208,-0.05756,-2.11871,0.12797,0.00673,3.0896,-0.23334,0.27813,-0.92792,-0.10106,0.56512,-0.02095,-1.20976,0.09731,0.0503,2.55433,2.55255,0.4753,0.02502,6.26649,0.09983,-0.02485,4.50349,1.26664,3.17983,0.05211
20.9,3.68367,0.32697,1.18277,-0.11645,0.10659,0.04585,0.94082,0.59188,-0.1142,-0.07436,-1.00611,0.1215,0.00262,2.56589,-0.09832,0.17298,-0.9247,-0.10972,0.45069,-0.021,-1.2147,0.12285,0.05994,2.91732,2.77536,0.45455,0.03255,6.07415,0.16519,-0.0336,5.20775,1.51813,3.47357,0.04672
20.92,2.07926,0.10861,1.22785,-0.02254,0.11788,0.04407,0.78266,0.75061,-0.12513,-0.05902,0.02929,0.10973,0.00013,2.11711,0.11673,0.09797,-0.75172,-0.10496,0.32744,-0.01937,-1.21845,0.1482,0.06521,3.19658,2.98039,0.43853,0.03983,5.81745,0.23578,-0.04329,5.79296,1.77962,3.76257,0.04524
20.94,-0.04907,-0.12737,1.02717,0.06511,0.13134,0.04128,0.68255,0.90724,-0.13147,-0.02144,0.96731,0.09337,-8e-05,1.71968,0.38082,0.04862,-0.50953,-0.09281,0.21137,-0.01662,-1.20355,0.17286,0.06675,3.39515,3.16045,0.42921,0.04649,5.52547,0.31123,-0.05332,6.23926,2.04152,4.04549,0.04923
20.96,-2.44106,-0.33764,0.67343,0.14893,0.14688,0.03683,0.63566,0.99267,-0.13137,0.01413,1.69951,0.0735,0.0009,1.36999,0.63985,0.01822,-0.26185,-0.07818,0.11046,-0.01314,-1.15929,0.19717,0.06577,3.53095,3.31109,0.42737,0.05216,5.22889,0.39191,-0.06328,6.53586,2.29496,4.31826,0.059
20.98,-5.07093,-0.51173,0.2581,0.23057,0.16104,0.03077,0.62335,1.00962,-0.12487,0.0357,2.14907,0.05189,0.00209,1.07966,0.88473,-0.0005,-0.05372,-0.05947,0.02565,-0.00907,-1.09652,0.22104,0.06223,3.59525,3.4288,0.43307,0.05635,4.93015,0.47779,-0.07278,6.65819,2.53017,4.57435,0.07352
21,-7.97736,-0.62597,-0.14117,0.31121,0.17421,0.02398,0.63125,0.92266,-0.11338,0.01515,2.27129,0.03023,0.00324,0.85975,1.0758,-0.00936,0.06645,-0.03849,-0.04252,-0.00475,-1.02625,0.24443,0.05574,3.56336,3.51159,0.44507,0.05926,4.64128,0.56779,-0.08085,6.57936,2.73598,4.79053,0.09041
21.02,-11.2274,-0.67232,-0.47801,0.39156,0.18731,0.01752,0.646,0.72718,-0.09953,-0.04496,2.05605,0.01133,0.00432,0.71402,1.18399,-0.01056,0.09101,-0.01731,-0.09268,-0.00085,-0.96324,0.26731,0.04599,3.40567,3.55746,0.4613,0.06131,4.3733,0.66011,-0.08636,6.27448,2.90039,4.93705,0.10629
21.04,-14.68279,-0.68028,-0.7378,0.47093,0.19681,0.01192,0.64377,0.50354,-0.08435,-0.12317,1.51343,-0.00209,0.00439,0.62961,1.24695,-0.0094,0.01599,0.00234,-0.12561,0.00193,-0.92327,0.29018,0.03438,3.14726,3.56376,0.47923,0.06147,4.12796,0.75339,-0.08945,5.74044,3.01124,5.00447,0.1191
21.06,-18.18351,-0.67163,-0.9199,0.54859,0.20076,0.00745,0.60382,0.29545,-0.06893,-0.22561,0.70889,-0.00979,0.00265,0.58699,1.288,-0.00795,-0.15752,0.01825,-0.14502,0.00325,-0.91974,0.31359,0.02254,2.82274,3.52912,0.49644,0.05912,3.90196,0.84675,-0.09071,4.99032,3.05998,4.9895,0.12773
21.08,-21.73834,-0.65532,-1.02935,0.62553,0.20044,0.00416,0.51438,0.11301,-0.05499,-0.3439,-0.22002,-0.01244,-0.00093,0.56173,1.30481,-0.00608,-0.39818,0.0274,-0.15333,0.00311,-0.96511,0.33758,0.01109,2.43379,3.45367,0.51101,0.0549,3.68333,0.93899,-0.09034,4.04781,3.04285,4.88562,0.1301
21.1,-25.32798,-0.64042,-1.07745,0.70248,0.19715,0.00192,0.36733,-0.03243,-0.04415,-0.45088,-1.07133,-0.0113,-0.0057,0.52152,1.29784,-0.00376,-0.63526,0.02955,-0.15389,0.00186,-1.06283,0.36166,0.00183,2.03314,3.34226,0.52013,0.04862,3.47,1.02463,-0.08865,2.97199,2.95881,4.69189,0.12689
21.12,-28.95359,-0.63466,-1.07808,0.77966,0.19199,0.00052,0.15528,-0.13515,-0.03796,-0.50921,-1.52384,-0.00767,-0.00944,0.43075,1.26893,-0.00111,-0.78883,0.02808,-0.14923,0.0002,-1.21169,0.38484,-0.00404,1.67046,3.20083,0.52082,0.0407,3.25891,1.09625,-0.08599,1.82002,2.80953,4.41067,0.12013
21.14,-32.56701,-0.64503,-1.0409,0.85723,0.16984,-0.00023,-0.13055,-0.19426,-0.03754,-0.50436,-1.46767,-0.00257,-0.01041,0.25222,1.21489,0.00095,-0.83303,0.02063,-0.14049,-0.001,-1.41774,0.40631,-0.00705,1.32863,3.02884,0.51193,0.03309,3.03245,1.15317,-0.08287,0.62687,2.59821,4.05371,0.10906
21.16,-36.07092,-0.67439,-0.97365,0.93368,0.14175,-0.00047,-0.48629,-0.21295,-0.04351,-0.41941,-0.97033,0.00287,-0.00742,-0.03375,1.13561,0.00169,-0.7384,0.00829,-0.12964,-0.00095,-1.68558,0.42557,-0.00748,0.99821,2.82641,0.4925,0.02688,2.77337,1.19657,-0.07961,-0.56821,2.33071,3.63446,0.09345
21.18,-39.43874,-0.72104,-0.88728,1.00508,0.11777,-0.00025,-0.89455,-0.19673,-0.05603,-0.24805,-0.12452,0.00758,0.0004,-0.41853,1.04198,-0.00036,-0.49628,-0.0022,-0.11762,0.00067,-2.01037,0.44203,-0.00526,0.69301,2.59855,0.46122,0.02225,2.46586,1.22444,-0.0761,-1.7148,2.01808,3.16505,0.07469
21.2,-42.37378,-0.77936,-0.7931,1.06594,0.1005,0.00045,-1.29932,-0.15405,-0.07358,-0.02349,0.88524,0.01077,0.01239,-0.85196,0.9363,-0.00485,-0.15321,-0.00571,-0.10767,0.00364,-2.37355,0.45343,-0.0007,0.44815,2.35075,0.41767,0.01936,2.15092,1.23485,-0.07255,-2.77155,1.67402,2.67813,0.05778
21.22,-44.52443,-0.83991,-0.7032,1.10932,0.09216,0.00175,-1.5999,-0.09302,-0.09274,0.21401,2.00508,0.01217,0.02715,-1.2286,0.83312,-0.00806,0.20974,0.00946,-0.10298,0.00694,-2.7481,0.45712,0.00517,0.27706,2.0909,0.36218,0.01825,1.87768,1.22627,-0.06921,-3.72745,1.31644,2.20444,0.04644
21.24,-45.94984,-0.89442,-0.63054,1.12502,0.09026,0.00379,-1.7502,-0.01914,-0.11039,0.41502,3.12537,0.01124,0.0416,-1.47764,0.7724,-0.00978,0.49943,0.04064,-0.10044,0.00955,-3.11882,0.45365,0.01125,0.15096,1.82782,0.29606,0.01869,1.60708,1.19916,-0.06559,-4.54342,0.96539,1.75148,0.03755
21.26,-46.74001,-0.9362,-0.58183,1.10463,0.09341,0.00658,-1.7483,0.06343,-0.12417,0.53073,4.01858,0.00795,0.05228,-1.57681,0.77595,-0.01114,0.65391,0.07218,-0.09719,0.01098,-3.47583,0.44384,0.01699,0.05743,1.56753,0.22189,0.02036,1.30457,1.15457,-0.06135,-5.17156,0.63535,1.32705,0.02909
21.28,-46.82807,-0.95863,-0.55479,1.04447,0.10257,0.01017,-1.58898,0.15222,-0.13044,0.55097,4.5771,0.00336,0.05713,-1.50606,0.83702,-0.00818,0.65841,0.09713,-0.09273,0.01083,-3.8054,0.42749,0.02217,1e-05,1.31531,0.14411,0.02279,0.97949,1.09273,-0.05661,-5.59877,0.33731,0.94291,0.02165
21.3,-46.11517,-0.95201,-0.54231,0.94081,0.11499,0.01433,-1.32451,0.24666,-0.12806,0.47416,4.6992,-0.00079,0.05566,-1.29522,0.95218,-0.00234,0.52905,0.10969,-0.0847,0.00964,-4.06964,0.40543,0.02659,-0.02375,1.07613,0.06946,0.02512,0.6895,1.01604,-0.05137,-5.84413,0.08281,0.60859,0.01612
21.32,-44.60371,-0.9101,-0.53426,0.79609,0.12598,0.01847,-1.01865,0.34704,-0.11717,0.31844,4.32845,-0.0024,0.04867,-0.98934,1.11863,0.00121,0.30172,0.10862,-0.07086,0.00837,-4.2279,0.37863,0.03037,-0.03453,0.85664,0.00505,0.02639,0.48389,0.92689,-0.04559,-5.93766,-0.11755,0.33085,0.01264
21.34,-42.48489,-0.83396,-0.52034,0.62146,0.13491,0.02236,-0.70115,0.45394,-0.09472,0.13943,3.43926,0.00028,0.0365,-0.61336,1.31001,0.00532,0.02844,0.09645,-0.05058,0.00696,-4.2857,0.3483,0.03439,-0.04157,0.66414,-0.0439,0.02624,0.31893,0.82703,-0.03955,-5.85265,-0.2584,0.11166,0.00982
21.36,-39.92349,-0.72752,-0.49297,0.43074,0.14194,0.02587,-0.40937,0.56668,-0.05966,-0.0314,2.07926,0.00826,0.02032,-0.20603,1.49833,0.0124,-0.25834,0.07749,-0.02355,0.00538,-4.25594,0.31529,0.03952,-0.03889,0.50077,-0.07514,0.02473,0.16195,0.71877,-0.03356,-5.5724,-0.34208,-0.05098,0.007
21.38,-37.02292,-0.59741,-0.44828,0.24191,0.14569,0.02854,-0.18514,0.6809,-0.01471,-0.17974,0.40909,0.02163,0.00224,0.1814,1.6691,0.02143,-0.54217,0.05887,0.00937,0.00392,-4.14175,0.27955,0.04633,-0.02943,0.36434,-0.08996,0.02213,0.02545,0.60541,-0.02777,-5.13394,-0.37776,-0.1626,0.00443
21.4,-33.78457,-0.44231,-0.39017,0.07899,0.14679,0.03009,-0.0612,0.79774,0.0355,-0.28912,-1.35182,0.03934,-0.01556,0.49961,1.80628,0.02803,-0.79887,0.0402,0.04527,0.00261,-3.93637,0.24466,0.05399,-0.02166,0.25175,-0.0923,0.01916,-0.06139,0.49719,-0.02271,-4.58075,-0.37935,-0.23142,0.00224
21.42,-30.29006,-0.27209,-0.32648,-0.029,0.14694,0.03039,-0.05968,0.92254,0.08533,-0.34105,-2.66687,0.05933,-0.02926,0.71656,1.89715,0.02857,-0.98998,0.02302,0.08058,0.00153,-3.64608,0.21376,0.06082,-0.02418,0.15912,-0.08755,0.01674,-0.08752,0.40154,-0.01873,-3.95857,-0.36258,-0.26788,0.0005
21.44,-26.83398,-0.11086,-0.26121,-0.05942,0.14622,0.02925,-0.18933,1.043,0.1297,-0.33532,-3.31023,0.07919,-0.03713,0.80271,1.92786,0.02833,-1.11669,0.01382,0.11085,0.00087,-3.3215,0.18482,0.06745,-0.03067,0.08208,-0.08124,0.01567,-0.08631,0.31625,-0.01521,-3.3046,-0.3416,-0.28393,-0.00083
21.46,-23.57735,0.03125,-0.19913,-0.00408,0.1448,0.02675,-0.44047,1.14476,0.16529,-0.28279,-3.44521,0.09718,-0.03995,0.74552,1.89272,0.03036,-1.19241,0.01171,0.13209,0.00074,-3.00046,0.15694,0.07515,-0.03375,0.0165,-0.07722,0.01638,-0.07587,0.24001,-0.0114,-2.64782,-0.3262,-0.29391,-0.0019
21.48,-20.50273,0.15226,-0.14554,0.13088,0.14345,0.02328,-0.78573,1.2252,0.19158,-0.1973,-3.15018,0.11123,-0.03805,0.56963,1.80493,0.03238,-1.21713,0.01256,0.14269,0.00119,-2.6938,0.1317,0.08394,-0.03535,-0.04094,-0.07726,0.01888,-0.0539,0.17368,-0.00684,-2.01757,-0.32125,-0.31512,-0.00306
21.5,-17.535,0.24873,-0.10189,0.32636,0.14143,0.01931,-1.17099,1.27985,0.2081,-0.10818,-2.76358,0.12172,-0.0337,0.31257,1.66554,0.03553,-1.21458,0.01652,0.14358,0.00205,-2.41197,0.11059,0.09407,-0.03714,-0.09227,-0.08161,0.02296,-0.02069,0.1188,-0.00132,-1.44109,-0.32787,-0.36582,-0.00476
21.52,-14.62498,0.31646,-0.06897,0.55869,0.13763,0.01525,-1.51858,1.30742,0.21461,-0.04359,-2.59877,0.13142,-0.02974,0.02755,1.48438,0.04217,-1.21243,0.02626,0.13718,0.00301,-2.16582,0.09472,0.10588,-0.04014,-0.1385,-0.08942,0.02826,0.01539,0.07445,0.00505,-0.94252,-0.34473,-0.46217,-0.00726
21.54,-11.80578,0.3566,-0.04693,0.80384,0.13264,0.01148,-1.79314,1.3062,0.21361,-0.02377,-2.66076,0.13825,-0.02683,-0.23694,1.30215,0.04834,-1.22225,0.03527,0.12462,0.00365,-1.96829,0.08407,0.11996,-0.04314,-0.18076,-0.09936,0.03421,0.04581,0.03684,0.0124,-0.5386,-0.36948,-0.61558,-0.01076
21.56,-9.10051,0.37426,-0.03287,1.04233,0.1271,0.00823,-1.9951,1.27617,0.20651,-0.05977,-2.95744,0.14087,-0.02551,-0.46658,1.14232,0.05019,-1.2473,0.03659,0.10723,0.00366,-1.82518,0.07796,0.13694,-0.04494,-0.2209,-0.11025,0.04024,0.07003,0.00399,0.02075,-0.23315,-0.40023,-0.82826,-0.01529
21.58,-6.53545,0.37219,-0.02203,1.26401,0.12093,0.00563,-2.1176,1.22915,0.19147,-0.14507,-3.56743,0.14218,-0.02623,-0.66711,1.00417,0.04934,-1.28671,0.03156,0.08718,0.00298,-1.73235,0.07532,0.15661,-0.04627,-0.26116,-0.1212,0.04596,0.08961,-0.02487,0.02975,-0.02054,-0.43594,-1.08874,-0.0199
21.6,-4.19346,0.35292,-0.00903,1.46081,0.11288,0.00365,-2.20813,1.16588,0.16769,-0.25023,-4.28951,0.14169,-0.02812,-0.86918,0.88301,0.04208,-1.3138,0.02016,0.06536,0.00184,-1.68287,0.07445,0.17748,-0.04772,-0.30375,-0.13143,0.05112,0.09809,-0.05073,0.03873,0.11003,-0.47502,-1.37904,-0.02514
21.62,-2.19735,0.31956,0.01096,1.62478,0.10156,0.0022,-2.33489,1.08733,0.13441,-0.3255,-4.72184,0.13774,-0.02962,-1.12114,0.77173,0.028,-1.29107,0.00726,0.04308,0.00064,-1.66778,0.07331,0.19742,-0.04943,-0.3501,-0.14024,0.05556,0.08449,-0.07472,0.04717,0.17384,-0.51537,-1.67955,-0.03349
21.64,-0.64317,0.27713,0.04086,1.75307,0.08857,0.00124,-2.48177,1.02023,0.08935,-0.34621,-4.82647,0.13283,-0.02959,-1.43684,0.66503,0.01574,-1.20712,-0.0003,0.02249,-0.00024,-1.67689,0.07034,0.21518,-0.05142,-0.40019,-0.14693,0.05894,0.05813,-0.09726,0.05483,0.18642,-0.55568,-1.96069,-0.04346
21.66,0.4571,0.2309,0.08177,1.84045,0.07538,0.00068,-2.61606,0.97903,0.03374,-0.31058,-4.64993,0.12683,-0.02739,-1.8001,0.55953,0.00768,-1.05747,-0.00256,0.00473,-0.00051,-1.69974,0.06451,0.23012,-0.05339,-0.45158,-0.15085,0.06104,0.03093,-0.11816,0.06172,0.16421,-0.59386,-2.19515,-0.0524
21.68,1.16308,0.18532,0.1321,1.873,0.06168,0.00035,-2.72903,0.95357,-0.02741,-0.2285,-4.09484,0.11334,-0.02273,-2.18894,0.45303,0.00228,-0.85008,-0.00128,-0.00972,-0.00012,-1.72559,0.05524,0.24173,-0.05441,-0.49855,-0.15143,0.06199,0.0019,-0.13738,0.0683,0.12648,-0.62582,-2.36683,-0.06028
21.7,1.579,0.14232,0.18889,1.8408,0.04851,0.00022,-2.73194,0.94272,-0.08606,-0.13574,-3.23374,0.08921,-0.01624,-2.50742,0.34944,-0.00095,-0.6223,0.0015,-0.02032,0.00075,-1.7432,0.04324,0.24756,-0.05595,-0.53282,-0.14795,0.06228,-0.02539,-0.15589,0.07321,0.09404,-0.64647,-2.46043,-0.06675
21.72,1.82498,0.10219,0.24941,1.73617,0.03664,0.00027,-2.51695,0.94604,-0.13135,-0.07325,-2.11252,0.05142,-0.00902,-2.61776,0.25619,-0.00429,-0.42115,0.00424,-0.02637,0.00167,-1.7433,0.02916,0.24508,-0.06025,-0.54551,-0.13996,0.06245,-0.04802,-0.17493,0.07502,0.08634,-0.65081,-2.4638,-0.07153
21.74,2.0085,0.06859,0.30959,1.54491,0.02571,0.00044,-2.08625,0.94279,-0.15198,-0.07647,-0.65669,-0.00564,-0.00228,-2.48161,0.17955,-0.00952,-0.28852,0.005,-0.02677,0.00217,-1.72391,0.01267,0.2369,-0.06369,-0.5298,-0.12779,0.06275,-0.06811,-0.19334,0.07582,0.11685,-0.63597,-2.36911,-0.07315
21.76,2.19811,0.04364,0.36598,1.27213,0.01551,0.0007,-1.46817,0.92414,-0.13906,-0.17005,1.14926,-0.07606,0.00231,-2.10287,0.12679,-0.01644,-0.25495,0.0017,-0.01987,0.00185,-1.68939,-0.00597,0.22586,-0.0638,-0.48418,-0.11258,0.06319,-0.08725,-0.20957,0.07744,0.18951,-0.60279,-2.17648,-0.07037
21.78,2.41078,0.02571,0.4176,0.94762,0.00529,0.00111,-0.70302,0.90848,-0.08722,-0.36127,3.25293,-0.14315,0.003,-1.48879,0.10547,-0.02595,-0.33177,-0.00511,-0.00339,0.00045,-1.64977,-0.02582,0.21237,-0.06286,-0.41375,-0.09644,0.06369,-0.10707,-0.22316,0.07963,0.29737,-0.55606,-1.89888,-0.06358
21.8,2.62506,0.01461,0.46019,0.61131,-0.00245,0.00181,0.09895,0.90395,0.00301,-0.62283,5.66578,-0.17939,-0.00153,-0.72556,0.12136,-0.03333,-0.50712,-0.01062,0.02571,-0.00211,-1.62422,-0.04592,0.19832,-0.05796,-0.32902,-0.08243,0.06417,-0.12287,-0.23525,0.08149,0.42157,-0.5049,-1.55307,-0.05096
21.82,2.79989,0.00976,0.48647,0.31429,-0.00442,0.003,0.84292,0.91973,0.12608,-0.87157,8.5646,-0.149,-0.01112,0.10744,0.17709,-0.03026,-0.74909,-0.00719,0.07103,-0.00575,-1.63331,-0.06563,0.18581,-0.04822,-0.24319,-0.07379,0.0645,-0.13001,-0.24724,0.08197,0.53665,-0.45975,-1.16535,-0.03293
21.84,2.89629,0.008,0.49807,0.10045,-0.00423,0.00485,1.44709,0.99392,0.27383,-1.05906,11.92796,-0.02785,-0.02313,0.95573,0.27173,-0.01918,-1.03168,0.0197,0.13587,-0.01026,-1.68785,-0.08376,0.17547,-0.03995,-0.16776,-0.07272,0.064,-0.13346,-0.25717,0.08168,0.62514,-0.42813,-0.76978,-0.01351
21.86,2.90491,0.00673,0.49704,-0.01143,-0.0051,0.00734,1.84178,1.14353,0.43477,-1.1834,15.51328,0.18789,-0.03304,1.74311,0.39922,-0.00186,-1.3387,0.08869,0.22172,-0.01533,-1.78708,-0.09896,0.16761,-0.03587,-0.10934,-0.07953,0.06224,-0.13728,-0.26377,0.08133,0.68224,-0.41358,-0.39063,0.00553
21.88,2.85164,0.00463,0.47584,-0.02625,-0.00579,0.01022,2.01807,1.33516,0.58957,-1.23213,19.03265,0.46839,-0.03868,2.40521,0.54199,0.02221,-1.64066,0.18754,0.32542,-0.02059,-1.91735,-0.111,0.1624,-0.03427,-0.06943,-0.09242,0.0595,-0.14199,-0.26877,0.08046,0.71401,-0.41546,-0.04489,0.02359
21.9,2.79286,0.00276,0.45402,0.0317,-0.00764,0.01277,2.00333,1.57311,0.73636,-1.19659,22.845,0.80138,-0.03112,2.90287,0.68429,0.05222,-1.91665,0.34314,0.44123,-0.0256,-2.05565,-0.11896,0.16028,-0.03411,-0.04561,-0.1077,0.05584,-0.14548,-0.27353,0.07901,0.73773,-0.42934,0.25042,0.03921
21.92,2.80615,0.00092,0.4635,0.12807,-0.01246,0.014,1.86284,1.89254,0.90652,-1.13017,27.9649,1.18178,0.00284,3.22488,0.81827,0.09313,-2.16942,0.61511,0.56212,-0.02997,-2.17423,-0.1217,0.16168,-0.03438,-0.03304,-0.12081,0.05145,-0.14639,-0.27943,0.07705,0.77613,-0.44863,0.47778,0.05015
21.94,2.95974,-0.00148,0.47372,0.23089,-0.01857,0.01318,1.64041,2.20373,1.03717,-1.17178,33.66044,1.51175,0.04261,3.34327,0.9195,0.13804,-2.38604,0.87823,0.67158,-0.03337,-2.24043,-0.1199,0.16552,-0.03383,-0.02651,-0.12799,0.04726,-0.15182,-0.28895,0.07435,0.84959,-0.46655,0.62538,0.05581
21.96,3.29855,-0.00071,0.44868,0.31879,-0.02401,0.01016,1.31911,2.40136,1.03108,-1.30726,38.58756,1.71159,0.06562,3.2411,0.96675,0.17257,-2.52748,1.00824,0.75123,-0.03559,-2.23088,-0.11411,0.17083,-0.03177,-0.02186,-0.12729,0.04375,-0.1667,-0.30342,0.07101,0.96984,-0.47817,0.68883,0.05683
21.98,3.85852,0.00242,0.39651,0.38485,-0.0284,0.00555,0.89069,2.48732,0.88272,-1.46081,43.15049,1.83132,0.07371,2.94844,0.96333,0.19175,-2.57978,1.03972,0.78935,-0.03524,-2.13891,-0.10404,0.17783,-0.02777,-0.01632,-0.11883,0.0408,-0.18794,-0.32212,0.06736,1.13658,-0.48129,0.66758,0.05321
22,4.63407,-0.00054,0.31261,0.43471,-0.03135,0.00037,0.34275,2.42881,0.63769,-1.49966,46.0024,1.79521,0.06859,2.47456,0.91152,0.19569,-2.52687,0.93787,0.7855,-0.03305,-1.96236,-0.09041,0.18462,-0.02218,-0.00851,-0.10449,0.03841,-0.21834,-0.34551,0.06316,1.33934,-0.47538,0.56607,0.04586
22.02,5.60113,-0.01807,0.21484,0.48245,-0.03231,-0.00431,-0.2795,2.22185,0.397,-1.37056,45.39169,1.49463,0.05395,1.85036,0.82108,0.19003,-2.38402,0.68712,0.74669,-0.03104,-1.70597,-0.07387,0.18877,-0.01531,0.00184,-0.08719,0.03648,-0.26343,-0.37392,0.05841,1.56194,-0.46122,0.39123,0.03576
22.04,6.76568,-0.0528,0.13267,0.54398,-0.03119,-0.00737,-0.91698,1.94457,0.2053,-1.15727,42.72767,1.1145,0.03813,1.14807,0.71331,0.17754,-2.18724,0.43298,0.66736,-0.02726,-1.38261,-0.05392,0.19116,-0.00669,0.01415,-0.06971,0.03451,-0.31716,-0.40367,0.05384,1.78821,-0.44044,0.15072,0.02339
22.06,8.13439,-0.10655,0.07321,0.63183,-0.02791,-0.00815,-1.54348,1.64008,0.06847,-0.91668,39.12892,0.78699,0.0265,0.40738,0.60031,0.15934,-1.95702,0.24908,0.55075,-0.0212,-1.00223,-0.03062,0.19277,0.0037,0.02724,-0.05387,0.03212,-0.37243,-0.43156,0.04984,2.00724,-0.41452,-0.145,0.00934
22.08,9.69722,-0.1784,0.03338,0.75311,-0.02236,-0.00632,-2.13408,1.30653,-0.01962,-0.68621,34.42833,0.51352,0.02032,-0.35671,0.48474,0.13741,-1.70727,0.12287,0.41729,-0.01428,-0.57305,-0.00481,0.19292,0.01554,0.03926,-0.04045,0.02921,-0.42799,-0.45729,0.0465,2.21351,-0.3849,-0.48025,-0.00553
22.1,11.41622,-0.2632,0.00999,0.90932,-0.01507,-0.00182,-2.66549,0.9484,-0.07564,-0.49882,27.80521,0.27956,0.01535,-1.128,0.3678,0.1121,-1.4522,0.04622,0.27399,-0.0074,-0.10659,0.02233,0.19108,0.02819,0.04769,-0.02943,0.02568,-0.48815,-0.47996,0.04335,2.40672,-0.35277,-0.83529,-0.02043
22.12,13.24384,-0.35308,-0.00165,1.0973,-0.00569,0.00528,-3.12783,0.56581,-0.11979,-0.37787,18.98152,0.09351,0.00833,-1.89049,0.24801,0.08349,-1.20033,0.00755,0.13847,-0.00121,0.38246,0.04947,0.18704,0.04008,0.04974,-0.02036,0.02153,-0.55962,-0.49901,0.03979,2.59053,-0.31933,-1.1915,-0.0362
22.14,15.16537,-0.44629,-0.00589,1.3113,0.00701,0.01475,-3.52103,0.1496,-0.16692,-0.32969,9.1373,0.00373,0.00359,-2.6359,0.12066,0.05151,-0.9495,-0.00532,0.03715,0.00397,0.88262,0.07513,0.18095,0.0507,0.04298,-0.01277,0.01688,-0.63775,-0.51548,0.03622,2.76919,-0.28586,-1.52831,-0.0526
22.16,17.17971,-0.54271,-0.00516,1.54425,0.02333,0.02609,-3.85095,-0.29562,-0.22642,-0.34969,-1.47557,0.0222,0.00234,-3.36486,-0.01912,0.01769,-0.7001,-0.00409,-0.02835,0.00812,1.3895,0.0977,0.17308,0.06029,0.02586,-0.00654,0.01184,-0.71688,-0.53088,0.03296,2.95079,-0.25291,-1.82723,-0.06809
