T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-9.57453,-3.57865,-0.49425,1.20323,-0.1201,-0.02221,2.55736,0.73672,0.06444,0.88189,-0.25294,-0.27681,0.23131,2.67287,-0.5817,0.01356,1.21732,0.01628,-0.3476,-0.1694,17.53281,-4.27745,0.83793,33.43717,-17.71649,11.89741,2.56085,14.06,-11.60662,3.3603,23.70654,-9.36316,6.15085,-0.79162
25.26,-9.38512,-3.83095,-0.48785,1.19162,-0.1349,-0.02336,2.57528,0.73857,0.06198,0.90281,-0.24969,-0.27215,0.23175,2.68109,-0.57483,0.0233,1.17498,0.03413,-0.34759,-0.135,17.55522,-4.9505,0.93503,33.64174,-17.80146,11.88594,2.47556,14.11959,-11.69738,3.45069,23.61188,-8.93084,6.0759,-0.78208
25.28,-9.22196,-4.09285,-0.46901,1.17965,-0.151,-0.02456,2.59041,0.74294,0.0617,0.92586,-0.2474,-0.2677,0.23226,2.6898,-0.56714,0.03435,1.11996,0.04665,-0.34689,-0.10308,17.5649,-5.61008,1.02943,33.82462,-17.88093,11.8753,2.39038,14.17518,-11.79994,3.54516,23.50265,-8.49537,6.00784,-0.76851
25.3,-9.07309,-4.36552,-0.43724,1.17141,-0.16865,-0.02579,2.6034,0.74994,0.06246,0.9419,-0.24516,-0.262,0.23395,2.69442,-0.55808,0.04315,1.08613,0.06212,-0.34817,-0.07749,17.51778,-6.24223,1.122,33.98283,-17.95718,11.8556,2.30366,14.27197,-11.90737,3.65128,23.43401,-8.0587,5.93646,-0.74877
25.32,-8.92254,-4.65354,-0.39234,1.17075,-0.18798,-0.027,2.61548,0.75969,0.06265,0.93974,-0.24185,-0.25315,0.2382,2.68814,-0.54723,0.04371,1.11808,0.0936,-0.35509,-0.06192,17.36496,-6.81297,1.21237,34.11241,-18.03146,11.81982,2.21499,14.45462,-12.00639,3.77721,23.4621,-7.62307,5.85461,-0.71975
25.34,-8.79017,-4.94871,-0.33338,1.17447,-0.20913,-0.02832,2.62463,0.77245,0.06358,0.93,-0.2386,-0.24416,0.24339,2.67837,-0.53539,0.04058,1.17086,0.12331,-0.36366,-0.05147,17.15042,-7.36764,1.30229,34.21592,-18.10324,11.7748,2.12456,14.66329,-12.094,3.91163,23.52341,-7.18952,5.7718,-0.68336
25.36,-8.69087,-5.23935,-0.25992,1.1795,-0.23147,-0.0298,2.62917,0.78818,0.06607,0.92195,-0.2363,-0.23728,0.24823,2.67107,-0.5232,0.03779,1.20945,0.14001,-0.37089,-0.04346,16.92121,-7.93037,1.39161,34.3015,-18.17066,11.73035,2.03412,14.8472,-12.16665,4.04411,23.56627,-6.75897,5.69757,-0.64146
25.38,-8.60771,-5.52878,-0.17203,1.18335,-0.2541,-0.03137,2.63139,0.80625,0.06839,0.91324,-0.23428,-0.23139,0.25321,2.663,-0.51043,0.0314,1.26221,0.16038,-0.37927,-0.03127,16.64694,-8.50698,1.48059,34.34573,-18.23665,11.67967,1.93828,15.01628,-12.21892,4.17397,23.59324,-6.3345,5.63486,-0.59595
25.4,-8.55253,-5.80955,-0.06822,1.19451,-0.28033,-0.0333,2.62728,0.82775,0.07166,0.89839,-0.23273,-0.2272,0.25837,2.66217,-0.49666,0.02916,1.29072,0.16681,-0.38388,-0.0307,16.37825,-9.09293,1.57183,34.40866,-18.29711,11.6283,1.84795,15.18497,-12.2114,4.29891,23.64986,-5.91417,5.56839,-0.53876
25.42,-8.54025,-6.07547,0.05363,1.22357,-0.31429,-0.03586,2.61146,0.85397,0.07754,0.87315,-0.23151,-0.22542,0.26368,2.67769,-0.48112,0.04137,1.24041,0.13444,-0.37888,-0.06316,16.17226,-9.68874,1.67041,34.56494,-18.3457,11.58863,1.77868,15.37355,-12.10634,4.41825,23.79108,-5.49449,5.48232,-0.46046
25.44,-8.54154,-6.32729,0.19143,1.25827,-0.35197,-0.03874,2.59104,0.88293,0.08294,0.84029,-0.22986,-0.22444,0.26925,2.70121,-0.46418,0.05826,1.16381,0.09913,-0.36892,-0.10533,15.98238,-10.3161,1.77518,34.74454,-18.38956,11.54707,1.71315,15.55818,-11.92756,4.52662,23.95361,-5.08215,5.3955,-0.37058
25.46,-8.53106,-6.56126,0.34235,1.28835,-0.3896,-0.04162,2.57194,0.91277,0.08547,0.8039,-0.2268,-0.22296,0.27509,2.72664,-0.44674,0.07182,1.09844,0.08613,-0.35816,-0.13883,15.77683,-10.9817,1.88304,34.89165,-18.43408,11.49614,1.63913,15.72166,-11.69474,4.62031,24.09082,-4.68201,5.32284,-0.27706
25.48,-8.50765,-6.78197,0.50649,1.31849,-0.42913,-0.04452,2.55162,0.94388,0.086,0.76619,-0.22003,-0.22007,0.28155,2.75819,-0.42878,0.08572,1.02159,0.07782,-0.34363,-0.17293,15.5696,-11.71191,2.00094,35.04525,-18.47532,11.44614,1.56487,15.86072,-11.40639,4.70254,24.22477,-4.29277,5.25844,-0.17726
25.5,-8.45609,-6.96495,0.67873,1.34201,-0.46773,-0.04715,2.53714,0.97473,0.08302,0.71278,-0.21176,-0.21666,0.28805,2.79271,-0.41159,0.09699,0.94966,0.09064,-0.32854,-0.2007,15.3693,-12.45531,2.11827,35.15954,-18.52095,11.37345,1.47861,16.0027,-11.05235,4.7659,24.3387,-3.91872,5.20169,-0.07144
25.52,-8.35729,-7.08562,0.85325,1.3506,-0.50226,-0.04926,2.53662,1.00352,0.07497,0.62927,-0.20585,-0.21473,0.29329,2.82639,-0.39686,0.10239,0.90663,0.14545,-0.31852,-0.2132,15.17369,-13.18723,2.22544,35.16315,-18.58187,11.24661,1.36112,16.17491,-10.63302,4.8059,24.41239,-3.56487,5.15261,0.03849
25.54,-8.20997,-7.16821,1.03134,1.35223,-0.53446,-0.05081,2.54379,1.03073,0.06341,0.52921,-0.19603,-0.21139,0.29844,2.8638,-0.38434,0.10733,0.86504,0.21108,-0.31066,-0.2203,14.98186,-13.92815,2.33021,35.12107,-18.64853,11.09563,1.23167,16.34856,-10.17107,4.83262,24.46869,-3.22777,5.11018,0.15369
25.56,-8.01498,-7.2348,1.21326,1.35285,-0.56582,-0.05187,2.55312,1.05661,0.05002,0.42467,-0.17805,-0.20486,0.30441,2.90681,-0.37332,0.11488,0.80733,0.26455,-0.30248,-0.22916,14.78787,-14.7187,2.44287,35.08102,-18.71344,10.94381,1.10318,16.49945,-9.69117,4.85534,24.5209,-2.90488,5.07415,0.27316
25.58,-7.76701,-7.27739,1.39495,1.35148,-0.59614,-0.05251,2.566,1.08031,0.03587,0.31579,-0.15663,-0.19838,0.30903,2.95336,-0.36365,0.12494,0.74567,0.3097,-0.29545,-0.23688,14.55288,-15.54849,2.55917,34.98334,-18.78144,10.78102,0.96444,16.63925,-9.20179,4.87888,24.57008,-2.59651,5.04218,0.39405
25.6,-7.48298,-7.30316,1.57578,1.34883,-0.62163,-0.0523,2.58193,1.1012,0.01944,0.18677,-0.12434,-0.18695,0.31665,3.00091,-0.35584,0.13907,0.65866,0.34667,-0.29061,-0.24491,14.35495,-16.36918,2.67461,34.91808,-18.84759,10.61434,0.83475,16.7665,-8.70279,4.89308,24.60766,-2.30566,5.01661,0.52211
25.62,-7.17971,-7.31553,1.75531,1.34514,-0.63818,-0.05071,2.5998,1.11772,-0.00171,0.02956,-0.07373,-0.16523,0.33327,3.04583,-0.35039,0.15783,0.5325,0.37715,-0.28991,-0.25479,14.27658,-17.12603,2.78518,34.99555,-18.90813,10.44832,0.73625,16.87962,-8.19972,4.88702,24.62266,-2.037,5.00001,0.66267
25.64,-6.8615,-7.31415,1.92898,1.3431,-0.64928,-0.04828,2.61853,1.12992,-0.02499,-0.143,-0.0149,-0.14028,0.35243,3.08786,-0.3449,0.18177,0.38085,0.39795,-0.29182,-0.26386,14.23086,-17.85924,2.89396,35.10846,-18.9644,10.28241,0.64841,16.97999,-7.70525,4.87625,24.63339,-1.7852,4.98801,0.80818
25.66,-6.53513,-7.29435,2.09071,1.34479,-0.65793,-0.04545,2.63584,1.13741,-0.04779,-0.31331,0.0421,-0.1183,0.36886,3.12555,-0.33775,0.20975,0.22301,0.40699,-0.29529,-0.27088,14.14464,-18.61703,3.00451,35.17064,-19.01891,10.11284,0.55394,17.0645,-7.23226,4.87354,24.65177,-1.54697,4.9767,0.95211
25.68,-6.207,-7.25195,2.23599,1.34732,-0.66311,-0.04201,2.65043,1.13787,-0.07073,-0.45965,0.09146,-0.10075,0.3854,3.1529,-0.32951,0.23789,0.0923,0.41371,-0.30492,-0.27469,14.01623,-19.40874,3.11675,35.20515,-19.07731,9.91688,0.45234,17.14969,-6.78697,4.87899,24.67964,-1.32578,4.96611,1.09526
25.7,-5.93881,-7.18912,2.36328,1.36076,-0.66281,-0.03797,2.66066,1.1337,-0.09591,-0.6331,0.14446,-0.08053,0.39798,3.17561,-0.31741,0.27434,-0.10216,0.40636,-0.3114,-0.27732,13.92469,-20.14361,3.2218,35.23964,-19.11542,9.76341,0.36511,17.19649,-6.34695,4.88021,24.71885,-1.11244,4.95755,1.24011
25.72,-5.79179,-7.10418,2.47051,1.39585,-0.65578,-0.03344,2.66334,1.12578,-0.12736,-0.8691,0.21612,-0.04782,0.40055,3.19896,-0.29718,0.32776,-0.43157,0.36912,-0.3033,-0.2839,13.95212,-20.70318,3.30626,35.28959,-19.10671,9.73128,0.31633,17.17409,-5.89184,4.86362,24.78125,-0.89696,4.95154,1.38958
25.74,-5.74015,-6.99659,2.55526,1.44219,-0.64276,-0.02829,2.65573,1.11069,-0.16119,-1.08925,0.28306,-0.01244,0.39558,3.21223,-0.2699,0.38786,-0.7662,0.32449,-0.29356,-0.2901,14.01244,-21.19623,3.38056,35.33614,-19.0754,9.74521,0.2833,17.12175,-5.45175,4.84302,24.8629,-0.68632,4.94567,1.53822
25.76,-5.76458,-6.86995,2.61675,1.49034,-0.62443,-0.02248,2.63438,1.08827,-0.19009,-1.24375,0.32757,0.01642,0.3868,3.20461,-0.23796,0.4451,-1.02473,0.29058,-0.29189,-0.29192,14.03385,-21.71243,3.45289,35.35727,-19.04272,9.73908,0.24484,17.07104,-5.05137,4.83063,24.96418,-0.4879,4.93773,1.68267
25.78,-5.87186,-6.72648,2.65359,1.53991,-0.60203,-0.01637,2.59647,1.06019,-0.21259,-1.32919,0.36178,0.04503,0.37178,3.17139,-0.2012,0.49935,-1.20873,0.26039,-0.29146,-0.29219,14.02168,-22.24474,3.51971,35.33532,-19.00681,9.71789,0.20223,17.02682,-4.70164,4.82265,25.10033,-0.30645,4.92728,1.82712
25.8,-6.16368,-6.61383,2.68144,1.598,-0.5699,-0.00943,2.5356,1.03716,-0.21496,-1.39679,0.3706,0.06497,0.35122,3.11931,-0.15646,0.55227,-1.3827,0.23963,-0.29532,-0.28638,14.03882,-22.7093,3.57883,35.34409,-18.94955,9.73707,0.17299,16.94384,-4.36691,4.81757,25.23427,-0.11858,4.91645,1.96124
25.82,-6.75726,-6.59083,2.71979,1.673,-0.52111,-0.00108,2.4426,1.03414,-0.18202,-1.47603,0.3362,0.06651,0.33001,3.04789,-0.09778,0.59811,-1.56732,0.23569,-0.30851,-0.26955,14.14425,-23.03688,3.63075,35.45596,-18.8534,9.85206,0.1725,16.77786,-4.00249,4.81353,25.33001,0.10252,4.90361,2.07396
25.84,-7.57039,-6.61142,2.75113,1.75267,-0.46278,0.00774,2.3236,1.05245,-0.12131,-1.50496,0.28232,0.06138,0.30839,2.93847,-0.03592,0.62077,-1.67778,0.23926,-0.32186,-0.24901,14.2864,-23.28287,3.67385,35.60741,-18.73688,10.00721,0.18488,16.57536,-3.65355,4.80967,25.4223,0.33161,4.88724,2.17292
25.86,-8.51303,-6.6376,2.75402,1.82674,-0.40153,0.01614,2.19201,1.08946,-0.04486,-1.47042,0.22739,0.05742,0.28552,2.78258,0.01323,0.61241,-1.70382,0.24462,-0.32927,-0.23051,14.4074,-23.54609,3.71194,35.73149,-18.62031,10.14459,0.19127,16.37873,-3.36358,4.80777,25.53803,0.54477,4.86671,2.26718
25.88,-9.58477,-6.68773,2.72779,1.89907,-0.33439,0.02411,2.05745,1.15062,0.04373,-1.3976,0.16911,0.05305,0.26221,2.5852,0.04492,0.57078,-1.67954,0.25296,-0.33322,-0.2139,14.52787,-23.79838,3.74156,35.83245,-18.50559,10.26761,0.19132,16.19295,-3.11221,4.80365,25.68239,0.74574,4.83693,2.36228
25.9,-10.77873,-6.72523,2.65629,1.96166,-0.27003,0.03101,1.93373,1.24015,0.14085,-1.30276,0.10393,0.04395,0.24185,2.35056,0.03188,0.48721,-1.62243,0.26265,-0.33094,-0.19967,14.66768,-24.00179,3.76585,35.97792,-18.37956,10.42148,0.20242,15.95564,-2.91224,4.80177,25.77753,0.94448,4.81337,2.43082
25.92,-12.06551,-6.69373,2.5239,2.00707,-0.21904,0.03612,1.83832,1.36624,0.24297,-1.19068,0.03276,0.02776,0.22715,2.08995,-0.06462,0.35737,-1.53684,0.27124,-0.31947,-0.18801,14.85064,-24.10337,3.79035,36.25191,-18.22461,10.66059,0.24615,15.60684,-2.77746,4.80757,25.74887,1.15102,4.80965,2.44435
25.94,-13.30073,-6.64646,2.34446,2.04104,-0.17698,0.03934,1.79134,1.5215,0.33441,-1.06238,-0.03976,0.0078,0.21641,1.84441,-0.23259,0.21059,-1.43307,0.27909,-0.30483,-0.17831,15.06943,-24.16142,3.81107,36.58076,-18.06418,10.9255,0.29905,15.20359,-2.68796,4.81098,25.64931,1.35243,4.81041,2.42839
25.96,-14.34902,-6.65632,2.13727,2.06842,-0.14074,0.04063,1.80843,1.68734,0.40093,-0.92372,-0.10618,-0.01226,0.20682,1.6584,-0.43293,0.08128,-1.32509,0.28583,-0.29086,-0.1695,15.29866,-24.22837,3.82578,36.88848,-17.92023,11.16634,0.34134,14.80834,-2.62849,4.80592,25.53668,1.53649,4.80353,2.41054
25.98,-15.15588,-6.73548,1.91935,2.09295,-0.11388,0.04007,1.90378,1.85859,0.43723,-0.7743,-0.15202,-0.03007,0.19442,1.56569,-0.64207,-0.01406,-1.21768,0.28862,-0.27559,-0.15974,15.54064,-24.30679,3.84864,37.21129,-17.78267,11.41501,0.38336,14.43253,-2.59805,4.79731,25.42596,1.70632,4.78742,2.39898
26,-15.51886,-6.95776,1.71532,2.09946,-0.10269,0.03701,2.07627,2.00504,0.44477,-0.6167,-0.20086,-0.05055,0.18716,1.61558,-0.82658,-0.05584,-1.09742,0.2899,-0.26391,-0.14533,15.80069,-24.37527,3.85583,37.52388,-17.66775,11.63301,0.41905,14.01379,-2.58079,4.77357,25.19922,1.86732,4.78272,2.35249
26.02,-15.21271,-7.44814,1.5724,2.07242,-0.11166,0.03092,2.31429,2.11607,0.44749,-0.44483,-0.28446,-0.07247,0.19494,1.85866,-0.94041,-0.03616,-0.93897,0.2931,-0.26113,-0.12255,16.08015,-24.40354,3.81701,37.79057,-17.59623,11.7682,0.43983,13.47971,-2.56302,4.72323,24.72949,2.02623,4.80963,2.22265
26.04,-14.33722,-8.21784,1.5188,2.03104,-0.13961,0.02248,2.62911,2.20642,0.44807,-0.24822,-0.35742,-0.08395,0.20414,2.26591,-0.9386,0.02206,-0.7557,0.29166,-0.25903,-0.0927,16.35854,-24.43837,3.76777,38.03731,-17.54894,11.87331,0.45737,12.91968,-2.56477,4.66314,24.14821,2.17991,4.84328,2.06024
26.06,-13.13637,-9.16765,1.54036,1.99254,-0.18271,0.01257,3.00332,2.27105,0.43512,-0.04243,-0.39126,-0.08135,0.2067,2.76761,-0.82484,0.08929,-0.57875,0.28233,-0.25131,-0.05906,16.60182,-24.51708,3.73699,38.27156,-17.51186,11.9873,0.47897,12.42311,-2.58532,4.60693,23.58272,2.32563,4.8659,1.91252
26.08,-11.74208,-10.23738,1.62491,1.95632,-0.23467,0.00194,3.41402,2.307,0.41324,0.15948,-0.42123,-0.07001,0.21515,3.3265,-0.62468,0.14477,-0.43854,0.27034,-0.24047,-0.02312,16.79762,-24.65001,3.72012,38.48632,-17.49262,12.08554,0.50003,11.98543,-2.6028,4.55921,23.02772,2.47184,4.88229,1.76863
26.1,-10.29369,-11.36073,1.76884,1.9188,-0.30935,-0.01091,3.75304,2.31926,0.39909,0.32452,-0.41468,-0.05074,0.21982,3.85148,-0.39001,0.17265,-0.32137,0.25176,-0.22345,0.00917,16.95995,-24.78328,3.70557,38.66574,-17.48229,12.19558,0.52951,11.58174,-2.66565,4.5088,22.41682,2.60562,4.89438,1.61716
26.12,-8.83394,-12.44765,1.96158,1.87646,-0.42376,-0.0279,3.9111,2.35043,0.41553,0.4329,-0.31857,-0.02449,0.20086,4.27616,-0.22785,0.18039,-0.12349,0.22286,-0.19767,0.03139,17.12655,-24.87609,3.68449,38.80573,-17.4691,12.35052,0.57666,11.17179,-2.84124,4.44096,21.66569,2.70618,4.91207,1.43947
26.14,-7.49743,-13.36254,2.13785,1.83815,-0.55107,-0.04603,3.95713,2.38995,0.44215,0.49222,-0.20544,-0.00134,0.17821,4.61747,-0.15994,0.17118,0.08809,0.19503,-0.16975,0.04489,17.25567,-24.95549,3.66319,38.90515,-17.46309,12.51743,0.63202,10.80882,-3.07061,4.37618,20.88378,2.79393,4.9206,1.25508
26.16,-6.41132,-14.08396,2.26651,1.81094,-0.66991,-0.06288,3.95212,2.42302,0.46316,0.51222,-0.1259,0.01404,0.16673,4.8844,-0.15459,0.14436,0.23239,0.17519,-0.14489,0.05215,17.31831,-25.05397,3.64947,38.96702,-17.47188,12.67079,0.6876,10.52664,-3.31057,4.33051,20.15757,2.87865,4.91367,1.07862
26.18,-5.51908,-14.63763,2.35328,1.7876,-0.78974,-0.07948,3.89038,2.4387,0.47664,0.49684,-0.05784,0.02301,0.15832,5.07491,-0.19685,0.10765,0.3439,0.15985,-0.12293,0.05411,17.34182,-25.16687,3.63853,38.99443,-17.49364,12.81726,0.74333,10.25566,-3.59775,4.28775,19.41633,2.9375,4.92703,0.87181
26.2,-4.91041,-15.00019,2.38565,1.77811,-0.89039,-0.09359,3.77109,2.4416,0.48678,0.44616,-0.01396,0.02611,0.1569,5.1648,-0.27703,0.06652,0.39953,0.15181,-0.10519,0.04989,17.30609,-25.21314,3.61899,38.97052,-17.52631,12.95971,0.80376,10.10276,-3.91297,4.27198,18.76693,2.99613,4.87239,0.71329
26.22,-4.68123,-15.1757,2.38498,1.79552,-0.94808,-0.10266,3.58559,2.45435,0.50578,0.35861,-0.01038,0.02358,0.16748,5.14028,-0.38811,0.02859,0.36969,0.15407,-0.09292,0.03892,17.18246,-25.10632,3.57989,38.87574,-17.56711,13.09873,0.87415,10.18915,-4.23595,4.31654,18.32513,3.08113,4.63914,0.70813
26.24,-4.64293,-15.26688,2.40737,1.82283,-0.98764,-0.10939,3.35966,2.47152,0.52864,0.25065,-0.02179,0.01735,0.18249,5.0536,-0.49597,-0.00203,0.30416,0.16094,-0.08506,0.02536,17.01515,-24.90783,3.52539,38.72631,-17.62056,13.22906,0.94662,10.36559,-4.59548,4.38826,17.96091,3.14463,4.34365,0.75111
26.26,-4.64753,-15.3583,2.48323,1.84729,-1.02813,-0.11593,3.12171,2.48758,0.55003,0.13781,-0.03103,0.01027,0.19716,4.94746,-0.57479,-0.02502,0.23541,0.16814,-0.08065,0.01256,16.83777,-24.69127,3.46185,38.53488,-17.69092,13.34245,1.01316,10.50303,-5.01503,4.45778,17.56573,3.14935,4.07784,0.75543
26.28,-4.71818,-15.47216,2.62005,1.87459,-1.06272,-0.12174,2.8691,2.51425,0.57519,0.02022,-0.04183,0.00267,0.21269,4.82145,-0.62776,-0.04009,0.15047,0.17506,-0.07924,0.00096,16.64566,-24.44121,3.38494,38.2812,-17.77765,13.43778,1.07354,10.61903,-5.51254,4.53553,17.13859,3.10201,3.79209,0.75935
26.3,-4.74892,-15.56062,2.80574,1.89764,-1.09925,-0.12779,2.63289,2.53694,0.59754,-0.09084,-0.0502,-0.00458,0.22697,4.70274,-0.65011,-0.04962,0.08355,0.18303,-0.07963,-0.01023,16.45217,-24.0873,3.29128,37.99916,-17.87537,13.51741,1.134,10.76888,-5.98027,4.6103,16.78306,2.99395,3.53985,0.74064
26.32,-4.62658,-15.56376,3.01843,1.9074,-1.14762,-0.1352,2.44402,2.53761,0.60831,-0.18505,-0.05157,-0.01029,0.23784,4.61739,-0.63292,-0.05676,0.07409,0.19378,-0.081,-0.0221,16.28449,-23.5694,3.17984,37.73467,-17.97714,13.58285,1.20167,11.00438,-6.28804,4.67344,16.61779,2.81853,3.38721,0.66425
26.34,-4.43948,-15.5492,3.26102,1.91241,-1.19844,-0.14321,2.28661,2.5324,0.61377,-0.26816,-0.04919,-0.01471,0.24648,4.54802,-0.58427,-0.06057,0.08559,0.2042,-0.08346,-0.03304,16.12636,-22.9583,3.05459,37.44238,-18.08389,13.63031,1.26958,11.26796,-6.51673,4.72745,16.54064,2.57835,3.27758,0.56493
26.36,-4.25643,-15.57007,3.53169,1.91898,-1.24589,-0.15131,2.14693,2.53408,0.61928,-0.34555,-0.04483,-0.01811,0.25366,4.48189,-0.51598,-0.06059,0.08999,0.21169,-0.08694,-0.04185,15.94374,-22.3241,2.91975,37.06869,-18.19655,13.65636,1.3305,11.50846,-6.74563,4.77484,16.45196,2.27506,3.16759,0.46413
26.38,-4.06667,-15.60055,3.80676,1.92336,-1.29449,-0.15969,2.02421,2.54152,0.62469,-0.41917,-0.03822,-0.02053,0.25903,4.42145,-0.4344,-0.05862,0.09345,0.21741,-0.09125,-0.04944,15.72576,-21.73757,2.78483,36.61066,-18.30992,13.65779,1.38345,11.73947,-6.96419,4.8343,16.36259,1.91779,3.058,0.34959
26.4,-3.89115,-15.60783,4.08206,1.93172,-1.33105,-0.16712,1.9413,2.54078,0.62636,-0.47977,-0.02894,-0.02125,0.26144,4.36369,-0.33699,-0.05318,0.0998,0.22081,-0.09657,-0.05529,15.52992,-21.01353,2.63681,36.1361,-18.41592,13.64244,1.43755,11.99826,-7.04959,4.84185,16.3713,1.4865,2.99872,0.23942
26.42,-3.75539,-15.57547,4.36428,1.95276,-1.34076,-0.17221,1.91539,2.51823,0.62343,-0.5184,-0.01673,-0.01933,0.26056,4.30068,-0.21556,-0.04107,0.11215,0.22124,-0.1033,-0.0589,15.40465,-19.99633,2.46581,35.69695,-18.50564,13.61723,1.49869,12.35344,-6.85376,4.72209,16.62333,0.95948,3.04108,0.16109
26.44,-3.69447,-15.47984,4.62884,1.97929,-1.33273,-0.17542,1.9114,2.49245,0.62627,-0.54607,-0.00277,-0.01475,0.25666,4.23008,-0.08916,-0.02575,0.11983,0.21995,-0.11136,-0.06131,15.29449,-18.88738,2.28907,35.24519,-18.57913,13.57427,1.56092,12.74005,-6.46948,4.54048,16.9908,0.36898,3.12154,0.09248
26.46,-3.72963,-15.29657,4.84418,2.00581,-1.31404,-0.17712,1.8988,2.47744,0.64312,-0.57206,0.01141,-0.00774,0.25045,4.14963,0.01747,-0.01345,0.11706,0.21772,-0.11999,-0.06352,15.12344,-17.88056,2.12336,34.71422,-18.63832,13.50682,1.61555,13.11362,-6.02035,4.35798,17.36286,-0.25885,3.19118,0.01784
26.48,-3.85261,-15.01716,4.98962,2.03562,-1.28103,-0.17711,1.8709,2.46176,0.67622,-0.59579,0.02455,0.00148,0.24393,4.05058,0.09876,-0.0065,0.11194,0.2149,-0.12859,-0.06633,14.83653,-16.97629,1.9698,34.03263,-18.67879,13.42243,1.65703,13.60197,-5.49872,4.16169,17.88206,-0.92864,3.27269,-0.03835
26.5,-4.07917,-14.55437,5.06583,2.06457,-1.22515,-0.1752,1.84159,2.46671,0.73053,-0.59406,0.03783,0.01619,0.23016,3.95273,0.14145,-0.01045,0.09711,0.21014,-0.13612,-0.06792,14.60617,-16.00579,1.81592,33.45653,-18.69818,13.31593,1.71073,13.91886,-4.88012,3.9354,18.26798,-1.6329,3.35063,-0.11913
26.52,-4.37104,-13.84061,5.07241,2.08721,-1.14305,-0.16765,1.8369,2.5164,0.80833,-0.53725,0.05257,0.03973,0.20108,3.88239,0.13682,-0.02964,0.06686,0.20162,-0.14113,-0.06616,14.56559,-14.82042,1.6442,33.22289,-18.70216,13.17033,1.80178,13.63979,-4.15393,3.67751,18.10034,-2.37025,3.41252,-0.2768
26.54,-4.64547,-12.98362,4.98491,2.10112,-1.03837,-0.15265,1.84744,2.59311,0.90463,-0.43492,0.06555,0.06862,0.16218,3.8215,0.1003,-0.05883,0.03095,0.19075,-0.1442,-0.0627,14.51672,-13.60126,1.46724,33.04417,-18.68548,13.00868,1.90512,13.10835,-3.47537,3.43241,17.7094,-3.14336,3.48702,-0.45414
26.56,-4.84964,-12.08455,4.78776,2.10504,-0.91943,-0.13775,1.86018,2.66722,1.01173,-0.30107,0.07399,0.09912,0.11971,3.75774,0.04768,-0.09383,0.00282,0.17864,-0.14496,-0.05911,14.29319,-12.49429,1.30025,32.69414,-18.64783,12.8457,1.99873,12.63869,-2.95409,3.22529,17.37983,-3.94406,3.58288,-0.61146
26.58,-4.90308,-11.1472,4.47161,2.10653,-0.80524,-0.12417,1.8792,2.69707,1.11659,-0.13425,0.07716,0.12988,0.07651,3.70536,-0.01395,-0.13225,-0.01157,0.16406,-0.13982,-0.05595,13.83929,-11.4368,1.1302,32.16467,-18.61079,12.65078,2.08082,12.05186,-2.57033,3.0637,16.90354,-4.75894,3.67388,-0.77261
26.6,-4.70182,-10.19284,4.06963,2.0974,-0.66518,-0.10963,1.97506,2.74413,1.20038,0.09196,0.0768,0.1596,0.0191,3.6756,-0.05188,-0.16587,-0.02791,0.14733,-0.13468,-0.04859,13.46825,-10.37395,0.96619,31.70811,-18.52693,12.50751,2.18325,11.48326,-2.43376,2.92901,16.47587,-5.59729,3.81821,-0.91958
26.62,-4.05246,-9.15812,3.55496,2.06811,-0.45671,-0.09091,2.28723,2.86693,1.20933,0.39358,0.07782,0.18153,-0.07203,3.69601,-0.03601,-0.19152,-0.07166,0.12982,-0.13825,-0.03114,13.51681,-9.26425,0.81578,31.61024,-18.34278,12.51354,2.34347,11.10559,-2.62803,2.77566,16.36977,-6.4741,4.09623,-1.01959
26.64,-3.0006,-7.93058,2.82227,2.02489,-0.22613,-0.07086,2.78238,2.88165,1.10326,0.70901,0.07643,0.18678,-0.17379,3.78441,0.01855,-0.21694,-0.12345,0.10963,-0.13977,-0.00913,13.64737,-8.13437,0.65927,31.56485,-18.12387,12.56851,2.52091,10.74009,-3.01125,2.6339,16.35252,-7.35774,4.43206,-1.08931
26.66,-1.78194,-6.51953,1.89506,1.97662,-0.01288,-0.0517,3.34655,2.67254,0.91122,0.99258,0.06876,0.1749,-0.26514,3.93361,0.09951,-0.24323,-0.16073,0.08742,-0.13194,0.01198,13.60445,-7.00812,0.48664,31.34854,-17.92043,12.59913,2.6857,10.25968,-3.45869,2.52665,16.2245,-8.21906,4.76301,-1.14983
26.68,-0.53172,-4.89617,0.82781,1.92634,0.20501,-0.03169,3.98495,2.28914,0.65937,1.2245,0.0614,0.1447,-0.35915,4.15085,0.21011,-0.27323,-0.21723,0.06821,-0.12499,0.03431,13.54088,-5.8876,0.29906,31.16926,-17.71323,12.6439,2.86212,9.64851,-4.00227,2.43039,15.95766,-9.05994,5.13208,-1.19692
26.7,0.64693,-3.1655,-0.25411,1.86326,0.3983,-0.01233,4.60152,1.74987,0.39736,1.39131,0.0437,0.10763,-0.42435,4.41684,0.35618,-0.30314,-0.25383,0.0482,-0.1094,0.05546,13.4746,-4.73982,0.10198,30.81862,-17.51735,12.68173,3.01429,9.08385,-4.51731,2.36737,15.83437,-9.85459,5.47562,-1.22018
