T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,-3.85877,0.22817,-0.00324,0.4514,0.00396,0.0003,1.04961,0.02686,-0.04074,-2.60125,0.08907,-0.08592,-0.00638,-0.60693,-0.04117,0.35169,-2.23765,0.12991,-0.09017,-0.00361,0.00928,0.55808,0.45171,1.15974,-0.26507,0.63126,-0.29425,0.24017,0.04079,-0.12065,3.43472,1.88185,3.49462,0.14831
23.3,-4.37407,0.24258,0.00473,0.50264,0.00624,0.0004,1.86954,0.02167,0.02126,-3.17916,0.09008,-0.10909,-0.00855,0.01341,-0.09566,0.46585,-2.71056,0.12278,-0.1123,-0.005,-0.03461,0.45844,0.43292,1.38151,0.05082,0.54075,-0.27955,0.35535,0.01059,-0.12431,3.851,2.13175,2.99583,0.12084
23.32,-4.86636,0.25576,0.0092,0.55396,0.00811,0.00046,2.79637,0.01189,0.09469,-3.89522,0.09475,-0.12685,-0.01185,0.67398,-0.1555,0.59299,-3.3279,0.11509,-0.12493,-0.00609,-0.03915,0.38044,0.41188,1.62035,0.35233,0.4582,-0.26685,0.44615,-0.00451,-0.12434,4.15894,2.36494,2.51619,0.10072
23.34,-5.28301,0.26533,0.01018,0.6024,0.00937,0.00051,3.79369,0.00201,0.17526,-4.75975,0.10261,-0.13691,-0.01641,1.35789,-0.20993,0.72465,-4.07582,0.1046,-0.12731,-0.00677,-0.03282,0.32335,0.39037,1.84608,0.61953,0.38523,-0.25684,0.52267,-0.01361,-0.12354,4.34294,2.56214,2.07297,0.08347
23.36,-5.56401,0.26913,0.00855,0.64402,0.01019,0.00056,4.80356,-0.00453,0.25692,-5.75739,0.11226,-0.13982,-0.02221,2.03725,-0.25329,0.85641,-4.909,0.08925,-0.12144,-0.00696,-0.03326,0.28493,0.3689,2.04196,0.83773,0.32202,-0.24977,0.59333,-0.02274,-0.12406,4.40623,2.70956,1.67614,0.06516
23.38,-5.69231,0.26869,0.00532,0.67517,0.01042,0.00059,5.76523,-0.00785,0.33499,-6.85063,0.12052,-0.13512,-0.02916,2.68346,-0.26897,0.97261,-5.78492,0.06782,-0.10786,-0.00641,-0.03504,0.26336,0.34673,2.18395,0.99748,0.26896,-0.24578,0.65955,-0.03171,-0.12585,4.34586,2.80038,1.33117,0.04671
23.4,-5.65954,0.2618,0.00182,0.68733,0.0105,0.00062,6.66863,-0.00777,0.39815,-7.98092,0.12638,-0.12066,-0.03582,3.27708,-0.2417,1.0413,-6.65519,0.03911,-0.08903,-0.00499,-0.03505,0.25586,0.32417,2.25313,1.09382,0.22503,-0.24473,0.71826,-0.03956,-0.12757,4.177,2.83119,1.04444,0.03191
23.42,-5.45814,0.24561,-0.00014,0.67146,0.01096,0.00068,7.53468,-0.00378,0.42233,-9.00265,0.13045,-0.09282,-0.03907,3.81453,-0.15249,1.00926,-7.42539,0.00283,-0.06795,-0.00278,-0.03132,0.25897,0.30143,2.23618,1.12487,0.18876,-0.24604,0.76399,-0.0459,-0.12789,3.92122,2.80225,0.81798,0.02468
23.44,-5.06489,0.22401,-9e-05,0.62896,0.01148,0.00082,8.22616,-5e-05,0.40571,-9.68036,0.12623,-0.05836,-0.03826,4.26928,-0.02596,0.89634,-7.92767,-0.0401,-0.04731,-0.00032,-0.02589,0.26814,0.27838,2.13868,1.09266,0.15866,-0.24907,0.7931,-0.05232,-0.12754,3.59935,2.71826,0.6434,0.0208
23.46,-4.48703,0.20078,0.00086,0.56386,0.01183,0.00111,8.60918,-0.00465,0.36523,-9.87667,0.10931,-0.02607,-0.03453,4.61185,0.08741,0.75802,-8.05296,-0.08738,-0.0289,0.00208,-0.02119,0.27937,0.25506,1.97635,1.00312,0.13312,-0.25303,0.8043,-0.05974,-0.12684,3.23332,2.58672,0.51105,0.01657
23.48,-3.76208,0.17686,0.00182,0.47901,0.01227,0.00162,8.67801,-0.02677,0.30177,-9.48209,0.08386,0.0029,-0.02746,4.841,0.1688,0.5906,-7.69669,-0.13659,-0.01363,0.00411,-0.01526,0.29035,0.2316,1.76518,0.86828,0.11063,-0.25695,0.79532,-0.06877,-0.12531,2.84412,2.41939,0.41311,0.01357
23.5,-2.91976,0.15415,0.00337,0.38312,0.01284,0.00239,8.37426,-0.06388,0.24084,-8.60805,0.05081,0.02035,-0.02049,4.93585,0.17467,0.47043,-6.9889,-0.17942,-0.00216,0.00652,-0.01047,0.29969,0.21038,1.54292,0.70509,0.08974,-0.26066,0.77119,-0.07702,-0.12295,2.47006,2.23192,0.34146,0.01109
23.52,-2.0168,0.13406,0.00783,0.28514,0.01358,0.00342,7.7012,-0.08823,0.20518,-7.58339,0.01743,0.02217,-0.01632,4.8845,0.10915,0.45115,-6.2968,-0.20117,0.00648,0.01194,-0.00896,0.30599,0.19352,1.34712,0.5325,0.06937,-0.26432,0.73759,-0.08255,-0.12025,2.14397,2.04175,0.28906,0.00795
23.54,-1.11782,0.11664,0.01554,0.18928,0.01477,0.00464,6.7722,-0.09154,0.17954,-6.40178,-0.00567,0.01713,-0.01225,4.70565,0.04114,0.45032,-5.5378,-0.20406,0.01326,0.01911,-0.00828,0.30778,0.17987,1.19018,0.36804,0.04974,-0.26645,0.69283,-0.08718,-0.11721,1.87301,1.86635,0.2499,0.00516
23.56,-0.25502,0.1022,0.02543,0.0991,0.01659,0.00595,5.67739,-0.08314,0.15243,-5.03199,-0.01742,0.01106,-0.00762,4.42132,0.00188,0.41645,-4.59731,-0.19758,0.01818,0.02522,-0.00653,0.30308,0.16843,1.07865,0.22287,0.03143,-0.26582,0.63554,-0.09255,-0.11373,1.66089,1.71712,0.21947,0.00306
23.58,0.5532,0.09056,0.03706,0.01793,0.01897,0.00727,4.48838,-0.06093,0.12422,-3.59493,-0.01933,0.00512,-0.00351,4.05881,-0.00507,0.35706,-3.58326,-0.182,0.02183,0.03005,-0.00392,0.2908,0.15965,1.01623,0.10311,0.01463,-0.26253,0.57078,-0.09805,-0.10985,1.51301,1.60013,0.19514,0.00124
23.6,1.28479,0.08163,0.04945,-0.05186,0.02152,0.00851,3.28152,-0.03047,0.09991,-2.31318,-0.01359,0.00108,-0.00028,3.64617,0.01842,0.29867,-2.67028,-0.16455,0.02432,0.03233,-0.00242,0.27053,0.15345,0.99404,0.01084,-8e-05,-0.2567,0.50301,-0.10217,-0.10488,1.42683,1.51879,0.17526,-4e-05
23.62,1.91122,0.0751,0.06182,-0.1084,0.02362,0.00952,2.15148,-0.00459,0.07922,-1.28801,-0.0021,4e-05,0.0018,3.22397,0.06137,0.26335,-1.99207,-0.15229,0.02544,0.03121,-0.00464,0.24226,0.14939,0.9972,-0.05478,-0.0123,-0.24851,0.43706,-0.10399,-0.09836,1.39723,1.47386,0.15889,2e-05
23.64,2.42201,0.07005,0.07434,-0.15092,0.02515,0.01031,1.18548,0.00698,0.05446,-0.39315,0.01435,0.00179,0.00272,2.83977,0.10587,0.22782,-1.44395,-0.14146,0.02637,0.02829,-0.00871,0.20475,0.14709,1.01513,-0.09557,-0.02228,-0.23859,0.37472,-0.10377,-0.09052,1.4163,1.46398,0.14496,0.00078
23.66,2.82785,0.06581,0.08706,-0.18005,0.02614,0.01089,0.42117,0.00379,0.0262,0.3678,0.03464,0.00529,0.00271,2.51891,0.1384,0.17947,-0.96662,-0.1294,0.02799,0.0248,-0.01282,0.15831,0.14609,1.04187,-0.11432,-0.03033,-0.22753,0.31705,-0.10163,-0.08168,1.47526,1.48569,0.13248,0.00164
23.68,3.13935,0.06166,0.09955,-0.19802,0.02648,0.01124,-0.138,-0.00551,-0.00044,0.95841,0.0574,0.00946,0.00211,2.26816,0.15656,0.13103,-0.58965,-0.11699,0.0298,0.021,-0.01905,0.10524,0.14597,1.07641,-0.11375,-0.03678,-0.21596,0.26553,-0.09738,-0.07237,1.56603,1.53326,0.1211,0.00309
23.7,3.37233,0.05711,0.11149,-0.20742,0.02601,0.01136,-0.5028,-0.02237,-0.02141,1.38307,0.08136,0.01359,0.00124,2.0876,0.15559,0.08759,-0.31084,-0.10456,0.03161,0.01727,-0.02476,0.04908,0.14696,1.12125,-0.09686,-0.04164,-0.20516,0.2204,-0.08979,-0.06349,1.67861,1.59891,0.10922,0.00457
23.72,3.54293,0.0517,0.1218,-0.21098,0.02468,0.01124,-0.69454,-0.04481,-0.03375,1.66172,0.1055,0.0174,0.00038,1.97177,0.13392,0.05112,-0.11441,-0.09225,0.03318,0.01388,-0.02693,-0.00589,0.1495,1.18263,-0.06603,-0.04501,-0.19643,0.18191,-0.07832,-0.05631,1.80072,1.67458,0.09518,0.005
23.74,3.66667,0.04508,0.12914,-0.21196,0.02279,0.01093,-0.74179,-0.05759,-0.0381,1.81521,0.12776,0.02045,-0.00026,1.91015,0.1044,0.02253,0.02034,-0.08003,0.03315,0.01089,-0.02911,-0.05625,0.15278,1.2672,-0.0228,-0.04762,-0.19048,0.15112,-0.06479,-0.05219,1.9249,1.75189,0.08028,0.00528
23.76,3.75606,0.03735,0.13253,-0.21228,0.02069,0.01049,-0.67889,-0.05398,-0.03631,1.86392,0.14592,0.02232,-0.00062,1.88737,0.07647,0.00097,0.10841,-0.06786,0.03071,0.00831,-0.03443,-0.09895,0.15602,1.37909,0.0316,-0.05018,-0.18792,0.12914,-0.05011,-0.05217,2.0439,1.82391,0.06575,0.00603
23.78,3.81657,0.02897,0.13132,-0.21188,0.01853,0.00997,-0.54456,-0.0356,-0.03013,1.84328,0.15924,0.02322,-0.00071,1.88417,0.05191,-0.01473,0.16127,-0.05601,0.02629,0.00621,-0.04229,-0.13115,0.15896,1.51977,0.09628,-0.05307,-0.18955,0.11702,-0.0343,-0.05694,2.15031,1.88445,0.05161,0.00624
23.8,3.84315,0.02061,0.12594,-0.20983,0.01683,0.00949,-0.38189,-0.01615,-0.02198,1.77761,0.16735,0.02282,-0.00059,1.88135,0.03167,-0.02453,0.19043,-0.04569,0.02014,0.00447,-0.05351,-0.15106,0.16121,1.68238,0.17032,-0.0566,-0.19569,0.11628,-0.01789,-0.0666,2.23169,1.92855,0.03888,0.00776
23.82,3.82555,0.01286,0.11746,-0.20468,0.01615,0.00916,-0.23021,-0.00749,-0.01383,1.687,0.17027,0.02095,-0.00026,1.8609,0.01665,-0.02901,0.20631,-0.03769,0.01317,0.00305,-0.0695,-0.15734,0.16231,1.85677,0.25231,-0.06086,-0.20635,0.12795,-0.00168,-0.08069,2.27611,1.95196,0.02816,0.01237
23.84,3.76561,0.00607,0.1063,-0.1949,0.01629,0.00897,-0.11661,-0.0002,-0.00644,1.60058,0.16838,0.01848,0.00016,1.80609,0.00733,-0.03084,0.21347,-0.03149,0.00687,0.00201,-0.09026,-0.14973,0.16214,2.04107,0.34152,-0.0663,-0.22133,0.15242,0.01365,-0.09911,2.28386,1.95291,0.01919,0.01747
23.86,3.66858,0.0003,0.09324,-0.17992,0.01701,0.00888,-0.05582,0.01109,-0.00034,1.53411,0.1622,0.01598,0.00056,1.70791,0.00339,-0.03159,0.21433,-0.02676,0.00181,0.00132,-0.11523,-0.12912,0.16084,2.23642,0.43735,-0.07297,-0.23976,0.18817,0.02788,-0.12171,2.26133,1.9327,0.01168,0.02101
23.88,3.5373,-0.00449,0.07977,-0.16044,0.01832,0.00887,-0.04902,0.02103,0.00432,1.4859,0.1527,0.01352,0.00093,1.567,0.00411,-0.03127,0.21306,-0.02326,-0.00206,0.00085,-0.14434,-0.09877,0.15908,2.44139,0.53856,-0.07966,-0.25947,0.23157,0.0413,-0.14771,2.21713,1.89712,0.00548,0.02371
23.9,3.37854,-0.00861,0.06682,-0.13759,0.0193,0.00876,-0.08529,0.03178,0.0075,1.4568,0.14044,0.01129,0.00117,1.39015,0.00549,-0.03057,0.21257,-0.02004,-0.00502,0.00051,-0.17999,-0.06362,0.15789,2.6567,0.64244,-0.08727,-0.27862,0.27665,0.05442,-0.17509,2.16895,1.85524,0.00063,0.02456
23.92,3.20083,-0.01313,0.05501,-0.113,0.01859,0.00832,-0.14803,0.04634,0.00876,1.44513,0.12614,0.00943,0.00122,1.18732,0.00515,-0.0299,0.21481,-0.01596,-0.00754,0.00024,-0.22523,-0.02895,0.15835,2.88333,0.74575,-0.09756,-0.29552,0.31664,0.0679,-0.20132,2.13738,1.81731,-0.00349,0.02301
23.94,3.00941,-0.01814,0.04468,-0.08868,0.01657,0.00758,-0.22251,0.05938,0.00828,1.43815,0.11111,0.0081,0.00113,0.96649,0.00532,-0.02845,0.22181,-0.01035,-0.00988,-3e-05,-0.27807,0.00129,0.16101,3.117,0.84482,-0.10724,-0.30705,0.34684,0.08258,-0.22565,2.13342,1.79187,-0.0075,0.02031
23.96,2.80758,-0.02316,0.03584,-0.06572,0.01387,0.00664,-0.30132,0.06763,0.00665,1.42934,0.09625,0.00737,0.00098,0.73194,0.00669,-0.02565,0.2352,-0.0027,-0.01208,-0.00035,-0.33541,0.0245,0.16609,3.35053,0.93692,-0.11332,-0.31153,0.36442,0.09921,-0.24808,2.16263,1.78445,-0.01129,0.017
23.98,2.59776,-0.02811,0.02815,-0.04442,0.01053,0.00553,-0.38347,0.07247,0.00386,1.42239,0.08211,0.0072,0.00077,0.48571,0.00807,-0.02141,0.25622,0.00719,-0.01402,-0.00075,-0.39858,0.0396,0.17299,3.5784,1.01794,-0.11646,-0.30963,0.36888,0.1181,-0.26832,2.22917,1.79533,-0.01469,0.01304
24,2.38787,-0.03243,0.02158,-0.02484,0.0074,0.0044,-0.47421,0.0715,0.00048,1.42122,0.06886,0.0076,0.00052,0.22886,0.01012,-0.01485,0.28938,0.0191,-0.01529,-0.00124,-0.46146,0.04711,0.18007,3.76988,1.08414,-0.11493,-0.30283,0.36021,0.13894,-0.28448,2.32449,1.82175,-0.01822,0.00872
24.02,2.18482,-0.03535,0.01594,-0.00686,0.00523,0.00341,-0.58239,0.06403,-0.00265,1.43252,0.05677,0.00858,0.00024,-0.03823,0.01341,-0.00582,0.3411,0.03307,-0.01533,-0.00175,-0.51464,0.04828,0.1853,3.8842,1.13055,-0.10737,-0.29311,0.33928,0.16121,-0.29441,2.43452,1.85828,-0.02307,0.00429
24.04,1.98475,-0.03619,0.01073,0.00967,0.00363,0.00257,-0.71498,0.05476,-0.00567,1.46771,0.04644,0.01002,6e-05,-0.31704,0.01697,0.0051,0.41495,0.0487,-0.01396,-0.00231,-0.55913,0.04467,0.18794,3.91992,1.15321,-0.09666,-0.28285,0.30999,0.18381,-0.29899,2.54932,1.89814,-0.02857,-0.00018
24.06,1.78439,-0.03463,0.00562,0.02478,0.00236,0.0019,-0.87551,0.04609,-0.00869,1.53666,0.03793,0.01182,0,-0.61296,0.0202,0.01808,0.51709,0.06518,-0.01116,-0.00293,-0.5955,0.03791,0.18762,3.88105,1.14971,-0.08478,-0.27348,0.27679,0.20557,-0.29952,2.65658,1.93417,-0.03345,-0.00446
24.08,1.58483,-0.03074,0.00039,0.03829,0.00146,0.00139,-1.06322,0.03787,-0.01129,1.64616,0.03071,0.01393,9e-05,-0.93202,0.0232,0.03349,0.65959,0.08205,-0.00699,-0.00361,-0.61852,0.02941,0.18417,3.7552,1.12054,-0.07218,-0.266,0.24412,0.22477,-0.29582,2.74017,1.95901,-0.03749,-0.00826
24.1,1.39298,-0.02468,-0.00576,0.04974,0.00092,0.00102,-1.2698,0.03097,-0.01359,1.80516,0.02417,0.01637,0.00034,-1.27853,0.02551,0.05133,0.86089,0.09889,-0.00178,-0.00431,-0.62265,0.02041,0.17762,3.54723,1.06776,-0.06009,-0.25844,0.21683,0.2398,-0.28704,2.77207,1.96535,-0.04103,-0.01146
24.12,1.2145,-0.01732,-0.01376,0.05858,0.00065,0.00078,-1.48197,0.02583,-0.01584,2.02263,0.01761,0.01917,0.0008,-1.655,0.02646,0.07111,1.14241,0.11529,0.0043,-0.005,-0.6033,0.01212,0.1681,3.26509,0.99399,-0.04987,-0.24815,0.19947,0.24934,-0.27215,2.72425,1.94613,-0.04456,-0.01403
24.14,1.04547,-0.01024,-0.02366,0.0644,0.00051,0.00063,-1.68814,0.02206,-0.018,2.30397,0.01032,0.02227,0.00151,-2.06451,0.02599,0.09282,1.52713,0.13032,0.01122,-0.0056,-0.56159,0.00563,0.15669,2.91115,0.90181,-0.04248,-0.23652,0.19523,0.25048,-0.25277,2.59429,1.89497,-0.04682,-0.01565
24.16,0.8833,-0.00443,-0.03515,0.06717,0.00041,0.00055,-1.87919,0.01949,-0.02017,2.6541,0.00164,0.02556,0.00251,-2.50959,0.02419,0.11676,2.03525,0.14287,0.01888,-0.00604,-0.49908,0.00165,0.1442,2.49165,0.79273,-0.03852,-0.22451,0.20447,0.24112,-0.23035,2.38955,1.8086,-0.04674,-0.01601
24.18,0.72978,-0.00024,-0.04806,0.06709,0.00034,0.00052,-2.04581,0.018,-0.02274,3.07715,-0.00902,0.02886,0.00382,-2.98921,0.02068,0.14241,2.67237,0.15199,0.02732,-0.00623,-0.41646,0.00073,0.13062,2.01717,0.66821,-0.03803,-0.21108,0.22364,0.2215,-0.20457,2.11466,1.68776,-0.04497,-0.0153
24.2,0.58904,0.00223,-0.06246,0.06473,0.00031,0.00055,-2.17665,0.01725,-0.0263,3.57328,-0.02195,0.03233,0.00552,-3.49051,0.01485,0.16935,3.48754,0.15716,0.03664,-0.00602,-0.31577,0.00335,0.11697,1.51798,0.52938,-0.04048,-0.19714,0.24938,0.19291,-0.17954,1.80268,1.53608,-0.04091,-0.01355
24.22,0.46527,0.00294,-0.07784,0.06076,0.00034,0.00063,-2.2583,0.01685,-0.03149,4.13532,-0.03714,0.03614,0.00759,-3.98812,0.00652,0.19565,4.53749,0.15824,0.04678,-0.00527,-0.2023,0.00944,0.10413,1.01747,0.37786,-0.04501,-0.18408,0.27834,0.15723,-0.15875,1.48643,1.35996,-0.03431,-0.01104
24.24,0.36005,0.00222,-0.09162,0.05542,0.00052,0.00076,-2.28192,0.01644,-0.03856,4.74883,-0.05412,0.03996,0.00998,-4.46046,-0.00315,0.2183,5.76757,0.15338,0.05828,-0.00409,-0.08442,0.019,0.09122,0.51715,0.21461,-0.05097,-0.17129,0.30479,0.11725,-0.13952,1.16904,1.16665,-0.02727,-0.00848
24.26,0.27569,0.00059,-0.10169,0.04887,0.0009,0.00093,-2.23989,0.01582,-0.04758,5.39856,-0.0721,0.04322,0.01256,-4.88828,-0.01299,0.235,7.10255,0.14152,0.07148,-0.00261,0.03311,0.03148,0.07775,0.02155,0.03894,-0.05818,-0.15876,0.32374,0.0747,-0.12,0.85624,0.96216,-0.02087,-0.00623
24.28,0.21551,-0.00159,-0.10707,0.04144,0.00158,0.00115,-2.12382,0.01515,-0.05835,6.06685,-0.09045,0.04513,0.01493,-5.24564,-0.02244,0.24209,8.4866,0.12395,0.08492,-0.00091,0.14839,0.04585,0.06385,-0.46423,-0.15007,-0.06683,-0.14763,0.33296,0.03158,-0.10098,0.55943,0.75198,-0.01498,-0.0043
24.3,0.183,-0.00431,-0.10669,0.03346,0.00256,0.00141,-1.92423,0.01462,-0.07249,6.71259,-0.10596,0.04678,0.01733,-5.48157,-0.0287,0.24041,9.91233,0.09977,0.10065,0.0008,0.25925,0.06055,0.04943,-0.93888,-0.35154,-0.07722,-0.13861,0.33488,-0.00987,-0.08345,0.28821,0.54344,-0.00987,-0.00263
24.32,0.18099,-0.00763,-0.09933,0.02511,0.00376,0.00169,-1.63299,0.01464,-0.09351,7.27172,-0.11359,0.04972,0.02026,-5.53354,-0.02643,0.22763,11.31079,0.06972,0.12281,0.0027,0.36359,0.07396,0.03456,-1.40322,-0.56377,-0.08968,-0.13233,0.33288,-0.04799,-0.06778,0.04546,0.3439,-0.00576,-0.00102
24.34,0.21276,-0.01147,-0.08633,0.01608,0.00509,0.002,-1.25044,0.01599,-0.12168,7.70991,-0.11514,0.05088,0.02261,-5.39584,-0.01499,0.19537,12.46578,0.03837,0.14445,0.00488,0.45907,0.08575,0.01944,-1.85367,-0.78387,-0.10533,-0.12978,0.32442,-0.08204,-0.05304,-0.17089,0.15878,-0.00255,0.00071
24.36,0.28017,-0.01558,-0.06979,0.00578,0.00647,0.00233,-0.77791,0.01945,-0.15586,8.02189,-0.11412,0.04781,0.02355,-5.08933,0.00426,0.14321,13.27843,0.00749,0.15772,0.00709,0.54218,0.09716,0.00439,-2.2789,-1.00849,-0.12506,-0.13093,0.30754,-0.11245,-0.0388,-0.36206,-0.01002,-0.00048,0.00272
24.38,0.38274,-0.01954,-0.05114,-0.00682,0.00778,0.00268,-0.21795,0.02572,-0.19697,8.19443,-0.10989,0.04126,0.02357,-4.62288,0.03283,0.07485,13.7343,-0.02297,0.16278,0.00932,0.6084,0.11052,-0.00999,-2.65822,-1.23119,-0.14823,-0.13479,0.28368,-0.14126,-0.0254,-0.53063,-0.1635,-8e-05,0.00507
24.4,0.51716,-0.02251,-0.03214,-0.02294,0.00886,0.00303,0.41909,0.03526,-0.2468,8.19955,-0.10662,0.03019,0.02226,-4.0212,0.06988,-0.00574,13.80215,-0.05265,0.15546,0.01152,0.65348,0.12894,-0.02272,-2.98439,-1.44119,-0.17437,-0.14004,0.25776,-0.1719,-0.01358,-0.6821,-0.30355,-0.00195,0.00768
24.42,0.67516,-0.02347,-0.01486,-0.04363,0.0095,0.00335,1.11576,0.04805,-0.3064,8.00754,-0.10944,0.01553,0.01938,-3.3164,0.11298,-0.09411,13.44099,-0.08125,0.13469,0.01351,0.67317,0.15563,-0.03283,-3.25682,-1.62555,-0.20254,-0.14524,0.23373,-0.20871,-0.00369,-0.82273,-0.43179,-0.00685,0.01037
24.44,0.84767,-0.02199,-0.00165,-0.06954,0.00973,0.00364,1.85269,0.06444,-0.37193,7.64769,-0.11532,0.00022,0.01624,-2.54755,0.15853,-0.17753,12.7047,-0.10841,0.10716,0.01527,0.6623,0.1943,-0.03947,-3.43088,-1.77482,-0.22995,-0.14829,0.20951,-0.254,0.00421,-0.9543,-0.55068,-0.01529,0.01298
24.46,1.02531,-0.01844,0.00628,-0.10064,0.00961,0.0039,2.61008,0.08475,-0.43767,7.17504,-0.12166,-0.01501,0.01357,-1.74737,0.20193,-0.24407,11.70891,-0.13382,0.07671,0.01675,0.61876,0.24764,-0.04224,-3.47186,-1.88507,-0.25383,-0.14759,0.18352,-0.3084,0.00996,-1.07587,-0.66171,-0.02747,0.01539
24.48,1.19511,-0.01375,0.00894,-0.13547,0.00918,0.00414,3.35638,0.10881,-0.49917,6.62804,-0.13004,-0.02996,0.01117,-0.94092,0.23833,-0.29156,10.53301,-0.15815,0.04519,0.01767,0.5446,0.31623,-0.04159,-3.39115,-1.95615,-0.27316,-0.14262,0.15611,-0.37005,0.01369,-1.18647,-0.76512,-0.04345,0.01739
24.5,1.33658,-0.00904,0.0083,-0.17192,0.0085,0.00436,4.06448,0.13406,-0.55239,6.01469,-0.13857,-0.04424,0.00899,-0.15921,0.26273,-0.31274,9.25925,-0.17641,0.01521,0.01797,0.45432,0.39625,-0.03781,-3.20303,-1.99213,-0.28637,-0.1329,0.12791,-0.43833,0.01601,-1.28774,-0.8583,-0.06298,0.01888
24.52,1.42605,-0.00509,0.00741,-0.20794,0.00764,0.00455,4.71753,0.15551,-0.59398,5.32757,-0.14458,-0.05748,0.00688,0.57514,0.27433,-0.30975,7.941,-0.17934,-0.00936,0.01737,0.35991,0.48012,-0.03169,-2.93006,-1.99958,-0.29262,-0.1186,0.09877,-0.51417,0.01778,-1.3821,-0.93775,-0.08531,0.01981
24.54,1.46098,-0.00234,0.00708,-0.2408,0.00665,0.00473,5.28332,0.17241,-0.61929,4.63184,-0.14909,-0.06907,0.00464,1.25128,0.27385,-0.29959,6.65144,-0.16785,-0.02537,0.0154,0.25978,0.56507,-0.02486,-2.61063,-1.9852,-0.29309,-0.10078,0.06681,-0.59105,0.01951,-1.46256,-1.00067,-0.10904,0.02002
24.56,1.45147,-0.00063,0.00716,-0.26858,0.00553,0.00488,5.74695,0.18502,-0.62575,3.98944,-0.15292,-0.07853,0.00225,1.8668,0.2634,-0.29187,5.47534,-0.14483,-0.03193,0.01185,0.15651,0.65144,-0.01856,-2.27528,-1.95644,-0.28936,-0.08049,0.03174,-0.66081,0.02155,-1.52484,-1.04543,-0.13226,0.01945
24.58,1.40213,0.00056,0.00762,-0.29153,0.00427,0.00495,6.12335,0.1884,-0.61425,3.40475,-0.15597,-0.08554,-0.00028,2.42389,0.24767,-0.28663,4.44959,-0.10535,-0.0295,0.00661,0.05741,0.73577,-0.01325,-1.95021,-1.92089,-0.28338,-0.05873,-0.00485,-0.72071,0.02422,-1.57362,-1.07244,-0.15302,0.01826
24.6,1.32513,0.00162,0.00799,-0.30945,0.00294,0.00493,6.43068,0.18677,-0.59065,2.8848,-0.15512,-0.09042,-0.00267,2.93525,0.22612,-0.2813,3.60275,-0.03717,-0.02057,1e-05,-0.03201,0.81018,-0.00924,-1.65709,-1.88762,-0.27741,-0.03687,-0.04036,-0.77209,0.02786,-1.61737,-1.08219,-0.16881,0.01667
24.62,1.23287,0.00262,0.00773,-0.32205,0.00166,0.00482,6.68406,0.18899,-0.56248,2.42986,-0.14633,-0.09361,-0.00453,3.41679,0.19768,-0.27185,2.93023,0.06943,-0.00865,-0.00755,-0.10626,0.86478,-0.0067,-1.41734,-1.86506,-0.27429,-0.01666,-0.07206,-0.81805,0.03267,-1.66517,-1.0758,-0.17715,0.01495
24.64,1.13021,0.00373,0.00628,-0.33081,0.0004,0.00457,6.8941,0.18768,-0.5292,2.03897,-0.13255,-0.09505,-0.0057,3.86312,0.16941,-0.25621,2.42097,0.22013,0.00287,-0.016,-0.16136,0.89942,-0.00577,-1.25227,-1.85817,-0.27827,0.00023,-0.09693,-0.85365,0.03853,-1.72377,-1.05413,-0.17689,0.01329
24.66,1.02138,0.00509,0.00392,-0.3364,-0.00089,0.00416,7.06315,0.17686,-0.49007,1.71967,-0.11473,-0.09499,-0.00592,4.26196,0.14545,-0.2334,2.08241,0.41123,0.011,-0.0251,-0.19511,0.91647,-0.00633,-1.17009,-1.86943,-0.29161,0.01306,-0.11178,-0.87441,0.04525,-1.79753,-1.01746,-0.16802,0.01188
24.68,0.90791,0.00639,0.00148,-0.33731,-0.00218,0.00365,7.18101,0.16174,-0.44831,1.47769,-0.08957,-0.09399,-0.00491,4.60056,0.12386,-0.20196,1.93515,0.60776,0.01412,-0.03417,-0.2077,0.91474,-0.00797,-1.16471,-1.89745,-0.31385,0.02191,-0.11508,-0.8826,0.05285,-1.89017,-0.96566,-0.152,0.01078
24.7,0.79527,0.00783,-0.00041,-0.33239,-0.00342,0.00306,7.24872,0.13966,-0.40249,1.27774,-0.06196,-0.09238,-0.00277,4.88748,0.10527,-0.16627,1.80153,0.85288,0.01181,-0.04174,-0.20139,0.89381,-0.01026,-1.22504,-1.93758,-0.34296,0.02745,-0.10644,-0.88312,0.06145,-2.00527,-0.89805,-0.13225,0.01029
24.72,0.68319,0.01011,-0.00137,-0.3207,-0.00459,0.00244,7.26016,0.10637,-0.35122,1.06956,-0.03426,-0.0909,0.00019,5.13385,0.08984,-0.1355,1.44991,1.21546,0.00478,-0.0458,-0.17975,0.85512,-0.01268,-1.3371,-1.9825,-0.37555,0.03074,-0.08564,-0.88155,0.07126,-2.14414,-0.8141,-0.11357,0.01075
24.74,0.56413,0.01329,-0.0015,-0.29973,-0.0057,0.00184,7.18319,0.06867,-0.29875,0.88267,-0.00518,-0.08998,0.00348,5.3052,0.07522,-0.11253,1.07884,1.56367,-0.00529,-0.04547,-0.14657,0.80378,-0.01487,-1.4806,-2.02515,-0.40731,0.0326,-0.05259,-0.87781,0.08202,-2.30508,-0.71359,-0.10034,0.01201
