T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,-8.08592,10.77852,-3.88675,1.12276,1.87442,0.25225,8.87561,-0.24243,-0.26939,3.32943,-0.04007,0.0406,-0.38495,7.00804,-0.16432,0.72432,1.88856,-0.0627,0.0833,0.20804,-1.83672,2.57973,-0.46659,10.5049,-8.29692,-8.82423,0.0282,50.46743,23.79579,-3.1821,61.50341,-22.90555,-14.01281,-3.71138
20.32,-8.11156,10.48368,-3.87897,1.16514,1.8507,0.24857,8.63682,-0.18925,-0.28107,3.24483,-0.03351,0.02948,-0.37676,6.87979,-0.0981,0.79251,1.75961,-0.06161,0.06773,0.20475,-1.72537,2.73512,-0.49845,10.6735,-8.34801,-8.82964,0.02153,50.36994,23.60936,-3.16012,61.25477,-22.84031,-14.03563,-3.75205
20.34,-8.3543,10.10649,-4.02815,1.2244,1.81561,0.2431,8.29079,-0.12178,-0.29279,3.1097,-0.02625,0.0143,-0.36114,6.59147,-0.17064,0.79232,1.59316,-0.05471,0.05874,0.18523,-1.62131,2.89904,-0.53024,10.8443,-8.40184,-8.83972,0.0132,50.21949,23.41323,-3.13265,60.94122,-22.7728,-14.04476,-3.77807
20.36,-8.7804,9.74695,-4.31798,1.28737,1.77423,0.23608,7.87566,-0.07267,-0.30216,2.93644,-0.0205,0.00184,-0.33961,6.23206,-0.34265,0.74285,1.41633,-0.04394,0.05751,0.15703,-1.51597,3.07862,-0.56639,11.03756,-8.46464,-8.84641,0.00669,50.0514,23.20172,-3.1061,60.62245,-22.69593,-14.05821,-3.81048
20.38,-9.30314,9.45856,-4.69462,1.35238,1.72849,0.22774,7.42772,-0.05388,-0.31042,2.73162,-0.01461,-0.01454,-0.31318,5.86424,-0.56388,0.6595,1.24675,-0.03159,0.06235,0.12588,-1.41277,3.26498,-0.60407,11.24119,-8.53187,-8.85444,-0.00058,49.83619,22.96008,-3.07543,60.26137,-22.61539,-14.06441,-3.83568
20.4,-9.79501,9.17564,-5.07107,1.43613,1.66584,0.2168,6.8977,-0.05702,-0.32807,2.48526,-0.01252,-0.02391,-0.28074,5.57075,-0.77489,0.58198,1.10764,-0.0199,0.06917,0.09937,-1.32385,3.46302,-0.64512,11.46156,-8.60663,-8.85964,-0.00579,49.60813,22.73096,-3.04621,59.90143,-22.52562,-14.0766,-3.86878
20.42,-10.23167,8.78833,-5.30606,1.5574,1.57298,0.2019,6.20247,-0.06662,-0.3552,2.16327,-0.01665,-0.01442,-0.23885,5.42326,-0.92338,0.55995,1.02037,-0.01107,0.07273,0.08443,-1.26315,3.67555,-0.69124,11.70828,-8.69344,-8.85535,-0.00471,49.39898,22.55431,-3.02382,59.58872,-22.41996,-14.11099,-3.92761
20.44,-10.62091,8.37443,-5.3507,1.69512,1.4656,0.18481,5.48369,-0.11582,-0.38525,1.77041,-0.02218,-0.00345,-0.18728,5.43122,-1.00482,0.59736,0.98835,-0.00625,0.07171,0.08167,-1.22471,3.89519,-0.73994,11.96941,-8.78711,-8.84815,-0.00135,49.172,22.3839,-3.00166,59.27705,-22.30628,-14.15182,-3.99433
20.46,-10.88096,8.00748,-5.22952,1.83029,1.35763,0.16736,4.88828,-0.20778,-0.42862,1.33598,-0.02625,-0.00142,-0.12996,5.5926,-1.03062,0.69329,1.00761,-0.00597,0.06565,0.09031,-1.19959,4.115,-0.78917,12.23555,-8.88342,-8.84234,0.00142,48.90682,22.1846,-2.97543,58.93731,-22.18999,-14.18703,-4.05552
20.48,-11.02032,7.64168,-4.9331,1.96818,1.24763,0.14997,4.40414,-0.31642,-0.49297,0.84358,-0.02953,-0.00572,-0.06607,5.90208,-1.00766,0.86476,1.0661,-0.01036,0.05268,0.10956,-1.1851,4.332,-0.83924,12.51207,-8.98467,-8.83436,0.00589,48.62338,21.96158,-2.94453,58.58341,-22.07031,-14.21976,-4.11424
20.5,-10.79329,7.20103,-4.48933,2.10679,1.13471,0.13253,4.0891,-0.40783,-0.56963,0.33514,-0.03115,-0.01694,-0.00119,6.36044,-0.94438,1.1008,1.18442,-0.01871,0.03328,0.14015,-1.20385,4.55103,-0.88913,12.78538,-9.08624,-8.82976,0.00923,48.28821,21.74416,-2.91577,58.21614,-21.94738,-14.25451,-4.17515
20.52,-10.00663,6.62394,-3.96235,2.24179,1.01758,0.11467,3.95615,-0.45864,-0.64065,-0.12096,-0.03161,-0.02986,0.05798,6.963,-0.84535,1.37748,1.3878,-0.02794,0.00981,0.18407,-1.27368,4.77389,-0.93753,13.04314,-9.18164,-8.83736,0.00608,47.86845,21.5602,-2.89505,57.83038,-21.82328,-14.29462,-4.242
20.54,-8.97156,5.93656,-3.38493,2.37479,0.90233,0.09773,3.92055,-0.47152,-0.70443,-0.5423,-0.03174,-0.04147,0.11323,7.62997,-0.72047,1.68903,1.61633,-0.03496,-0.01636,0.23392,-1.37829,4.99421,-0.9848,13.29182,-9.27549,-8.84901,0.00145,47.40542,21.37666,-2.87538,57.43699,-21.69817,-14.33686,-4.3103
20.56,-7.94908,5.15832,-2.76279,2.50484,0.79471,0.08298,3.93106,-0.44816,-0.76107,-0.95016,-0.03146,-0.05271,0.16564,8.27721,-0.57466,2.02933,1.81279,-0.03909,-0.04619,0.28155,-1.49429,5.20529,-1.03139,13.53951,-9.37051,-8.85894,-0.00132,46.94514,21.17772,-2.85232,57.04646,-21.57357,-14.3775,-4.37603
20.58,-7.00202,4.25128,-2.0997,2.62898,0.69368,0.0703,3.96528,-0.38927,-0.80441,-1.33622,-0.03056,-0.06342,0.21382,8.86143,-0.40493,2.38248,1.97152,-0.0367,-0.08008,0.32556,-1.61023,5.40537,-1.07695,13.78302,-9.46167,-8.8728,-0.0056,46.52426,20.96866,-2.82512,56.666,-21.45083,-14.41686,-4.44083
20.6,-6.08668,3.25403,-1.38843,2.75066,0.60444,0.06043,4.01845,-0.30575,-0.83139,-1.65013,-0.03007,-0.07094,0.25291,9.30467,-0.1995,2.70245,2.07147,-0.03339,-0.11236,0.35924,-1.77294,5.59654,-1.11972,14.00925,-9.55361,-8.88182,-0.00647,46.02725,20.75082,-2.79985,56.28201,-21.33122,-14.45936,-4.50422
20.62,-5.18117,2.21947,-0.59834,2.87358,0.52864,0.05376,4.08795,-0.21309,-0.84645,-1.8466,-0.0318,-0.07117,0.27938,9.5378,0.05176,2.94053,2.10736,-0.03989,-0.13634,0.37698,-2.0392,5.77638,-1.15731,14.20655,-9.65264,-8.87481,0.00258,45.34147,20.51115,-2.78152,55.89266,-21.21415,-14.51487,-4.57181
20.64,-4.4614,1.12798,0.28444,2.992,0.46468,0.04966,4.14434,-0.11149,-0.85188,-1.97044,-0.03444,-0.06757,0.29657,9.54648,0.32944,3.10518,2.08277,-0.04841,-0.15615,0.3812,-2.35214,5.94358,-1.19141,14.37927,-9.7498,-8.86219,0.01536,44.59865,20.25797,-2.76373,55.5068,-21.10346,-14.57365,-4.63745
20.66,-4.0678,-0.01979,1.24332,3.10143,0.40832,0.04717,4.16435,-0.00124,-0.84901,-2.0676,-0.03642,-0.06432,0.30788,9.33579,0.60935,3.2064,2.0029,-0.05147,-0.17528,0.37465,-2.65506,6.10084,-1.22435,14.53544,-9.83806,-8.85251,0.02731,43.92598,20.01921,-2.74528,55.14883,-21.00077,-14.6295,-4.69926
20.68,-4.03202,-1.15279,2.23639,3.20159,0.34582,0.04483,4.14315,0.10772,-0.84407,-2.14615,-0.03803,-0.05996,0.31519,8.92015,0.86935,3.22155,1.89633,-0.05258,-0.18843,0.35982,-2.93413,6.25257,-1.25949,14.69325,-9.91724,-8.84441,0.03866,43.37759,19.80837,-2.73249,54.88093,-20.89964,-14.70298,-4.78165
20.7,-4.18577,-2.29689,3.27089,3.29777,0.30481,0.04337,4.10849,0.2178,-0.82585,-2.1659,-0.03874,-0.05681,0.31271,8.30889,1.11583,3.16973,1.71239,-0.0485,-0.20153,0.33012,-3.26034,6.37928,-1.28321,14.78468,-9.98956,-8.83325,0.05233,42.71408,19.57292,-2.71182,54.5318,-20.82168,-14.74732,-4.82383
20.72,-4.43372,-3.59284,4.34891,3.40381,0.31836,0.04225,4.09853,0.34063,-0.77632,-2.09159,-0.03768,-0.05612,0.29525,7.53202,1.37718,3.08522,1.37762,-0.03372,-0.22202,0.27578,-3.70234,6.45809,-1.28098,14.74091,-10.05707,-8.81303,0.07098,41.66921,19.24135,-2.6654,53.91058,-20.7917,-14.70829,-4.75669
20.74,-4.98634,-4.86395,5.30542,3.50678,0.34483,0.03882,4.08942,0.46657,-0.70669,-1.98304,-0.03522,-0.05378,0.27194,6.68147,1.60263,2.94553,0.96831,-0.01306,-0.23722,0.20734,-4.17969,6.51127,-1.26647,14.62685,-10.1156,-8.78972,0.09095,40.52397,18.89457,-2.61339,53.21809,-20.78584,-14.64128,-4.65119
20.76,-5.8659,-5.89324,6.01798,3.59731,0.35456,0.03184,4.05713,0.58011,-0.63344,-1.88965,-0.03198,-0.04866,0.25042,5.85439,1.74545,2.74812,0.56029,0.00905,-0.23979,0.13694,-4.606,6.56092,-1.25342,14.5102,-10.16124,-8.76879,0.10879,39.51655,18.58514,-2.56909,52.62083,-20.78522,-14.59288,-4.56777
20.78,-7.03041,-6.70974,6.4757,3.68582,0.36444,0.01994,4.01438,0.68793,-0.55032,-1.80484,-0.02754,-0.04087,0.2304,5.08769,1.80867,2.51632,0.1342,0.03442,-0.23284,0.06177,-4.96957,6.61002,-1.24359,14.4036,-10.19591,-8.74559,0.1251,38.62199,18.30832,-2.53059,52.10735,-20.7937,-14.54838,-4.49284
20.8,-7.90723,-7.02876,6.61173,3.75846,0.36816,0.00792,3.98095,0.76774,-0.48335,-1.70976,-0.02409,-0.03446,0.21018,4.44172,1.78458,2.25996,-0.27154,0.05817,-0.21417,-0.008,-5.35859,6.6407,-1.22023,14.21264,-10.21788,-8.72727,0.14003,37.66699,18.0335,-2.49222,51.53902,-20.81958,-14.50017,-4.40339
20.82,-7.87025,-6.66368,6.3811,3.79675,0.3604,0.00426,3.9844,0.7888,-0.46698,-1.58364,-0.02384,-0.03407,0.1871,3.95634,1.67224,1.99362,-0.61856,0.0767,-0.18673,-0.06224,-5.86939,6.63296,-1.16524,13.83839,-10.22526,-8.72222,0.15415,36.46937,17.72693,-2.44783,50.76614,-20.87122,-14.44273,-4.27782
20.84,-7.30636,-5.9161,5.88836,3.81998,0.35424,0.00395,4.01101,0.77309,-0.48333,-1.45202,-0.02453,-0.03644,0.16419,3.61048,1.49787,1.74139,-0.92587,0.0945,-0.15736,-0.10838,-6.40493,6.61304,-1.09686,13.38238,-10.22174,-8.72226,0.16696,35.19638,17.42417,-2.40385,49.92718,-20.93809,-14.38112,-4.13733
20.86,-6.58533,-5.00048,5.23905,3.84268,0.35793,0.00212,4.04005,0.73917,-0.51525,-1.34081,-0.02502,-0.03969,0.14466,3.3815,1.29035,1.51756,-1.20644,0.11329,-0.12853,-0.15075,-6.86785,6.60264,-1.03253,12.94822,-10.21057,-8.72106,0.17764,34.01814,17.15257,-2.36517,49.15702,-21.00909,-14.32453,-4.00704
20.88,-5.63403,-3.94543,4.47323,3.8593,0.37459,0.00197,4.08218,0.68873,-0.56519,-1.23485,-0.02595,-0.04501,0.12552,3.24813,1.06751,1.31583,-1.464,0.13195,-0.10071,-0.18716,-7.26136,6.60284,-0.97169,12.5376,-10.19541,-8.71701,0.18894,32.89792,16.90693,-2.33131,48.42968,-21.08734,-14.26878,-3.88084
20.9,-4.25017,-2.70686,3.64939,3.87972,0.39584,0.00077,4.10934,0.61125,-0.63202,-1.15972,-0.02733,-0.0514,0.11169,3.20818,0.84215,1.15254,-1.64977,0.14718,-0.07479,-0.21425,-7.68596,6.59476,-0.89776,12.05698,-10.17183,-8.72074,0.19657,31.72048,16.67078,-2.29699,47.64615,-21.167,-14.21237,-3.74488
20.92,-2.24989,-1.25884,2.80881,3.9201,0.40854,-0.00721,4.08396,0.49688,-0.71047,-1.14878,-0.03006,-0.05867,0.11052,3.25945,0.62138,1.04804,-1.71405,0.15455,-0.0508,-0.2291,-8.24545,6.54876,-0.79251,11.41492,-10.13424,-8.74434,0.19358,30.36929,16.4198,-2.25601,46.70228,-21.24129,-14.1571,-3.58727
20.94,0.09137,0.18826,1.98136,3.9723,0.4228,-0.01812,4.03811,0.37141,-0.78832,-1.16006,-0.034,-0.06624,0.115,3.35253,0.41418,0.97404,-1.70654,0.15608,-0.02897,-0.23427,-8.84469,6.49932,-0.67586,10.71118,-10.0926,-8.77512,0.18783,28.9466,16.17277,-2.21379,45.68856,-21.31225,-14.09907,-3.4178
20.96,2.50959,1.46121,1.20311,4.0294,0.44471,-0.02855,3.99756,0.2538,-0.85724,-1.16182,-0.03835,-0.07323,0.11872,3.44897,0.23254,0.90819,-1.67241,0.15472,-0.00978,-0.233,-9.39929,6.46708,-0.5642,10.04049,-10.05591,-8.80261,0.18497,27.55495,15.93856,-2.17378,44.69157,-21.38161,-14.03807,-3.24928
20.98,5.01909,2.58616,0.48756,4.09627,0.46164,-0.04109,3.94238,0.13912,-0.91408,-1.16742,-0.04326,-0.07914,0.12348,3.53862,0.07181,0.85188,-1.60806,0.15057,0.00711,-0.22607,-9.95147,6.44564,-0.45469,9.38998,-10.02352,-8.82984,0.1821,26.13661,15.70956,-2.13683,43.6757,-21.44563,-13.98273,-3.08279
21,7.68917,3.4483,-0.1412,4.16598,0.47813,-0.05225,3.90351,0.03567,-0.95945,-1.14007,-0.04715,-0.08277,0.12545,3.6314,-0.05795,0.81187,-1.48782,0.14084,0.01964,-0.21024,-10.50799,6.42916,-0.34062,8.70835,-9.99753,-8.85815,0.18275,24.69764,15.46993,-2.09415,42.61414,-21.50383,-13.90763,-2.90036
21.02,10.6156,3.9689,-0.67141,4.23075,0.50169,-0.05752,3.92369,-0.0477,-1.00223,-1.03964,-0.04823,-0.08358,0.12048,3.75344,-0.15681,0.79246,-1.28152,0.12303,0.02671,-0.18224,-11.07471,6.41166,-0.21437,7.93261,-9.98002,-8.88953,0.19108,23.25074,15.20964,-2.03793,41.47464,-21.55681,-13.78316,-2.67905
21.04,13.69668,4.28459,-1.11615,4.29689,0.51821,-0.06085,3.97223,-0.11802,-1.04143,-0.89911,-0.04773,-0.08324,0.11052,3.89293,-0.24638,0.78278,-1.02534,0.10138,0.03125,-0.14728,-11.66038,6.39902,-0.08571,7.12798,-9.97158,-8.92149,0.2029,21.7736,14.92148,-1.97535,40.28368,-21.60208,-13.63858,-2.44227
21.06,16.81562,4.49608,-1.48702,4.36861,0.51919,-0.06512,4.02366,-0.18095,-1.07465,-0.74853,-0.04663,-0.08272,0.09779,4.03113,-0.33674,0.77491,-0.7613,0.07959,0.03528,-0.11086,-12.27324,6.39628,0.03765,6.34825,-9.97356,-8.952,0.21533,20.26649,14.62011,-1.9151,39.07488,-21.637,-13.49781,-2.2091
21.08,20.0103,4.62407,-1.78754,4.44413,0.5091,-0.06893,4.08823,-0.23356,-1.10622,-0.58788,-0.04496,-0.08213,0.08436,4.1751,-0.43135,0.76923,-0.49152,0.0579,0.03894,-0.07411,-12.94376,6.40196,0.16185,5.54265,-9.98312,-8.98584,0.22968,18.71006,14.30794,-1.85401,37.79716,-21.66147,-13.35394,-1.96643
21.1,23.28507,4.7065,-2.02887,4.522,0.49178,-0.07168,4.18644,-0.27722,-1.13997,-0.40921,-0.04245,-0.08272,0.06552,4.34214,-0.53305,0.76728,-0.21704,0.03652,0.04265,-0.03666,-13.61764,6.4125,0.27724,4.78457,-10.0092,-9.01209,0.24486,17.15878,13.95545,-1.79122,36.56071,-21.67536,-13.2032,-1.73367
21.12,26.66405,4.78642,-2.22753,4.60197,0.47029,-0.07309,4.34797,-0.31562,-1.18211,-0.20013,-0.03805,-0.08374,0.03454,4.56272,-0.6447,0.77202,0.06546,0.01497,0.04835,0.00257,-14.22653,6.41762,0.37352,4.16173,-10.06243,-9.0169,0.25875,15.65342,13.50975,-1.72278,35.46997,-21.68131,-13.03955,-1.53152
21.14,30.13526,4.92025,-2.39163,4.68611,0.44919,-0.07274,4.55529,-0.34946,-1.23609,0.01168,-0.03238,-0.08327,0.00028,4.81897,-0.76659,0.78209,0.33337,-0.00488,0.05622,0.039,-14.84563,6.41905,0.46207,3.58755,-10.13208,-9.01406,0.27299,14.15789,13.02563,-1.6534,34.42754,-21.67667,-12.87124,-1.34149
21.16,33.65272,5.13933,-2.52382,4.77622,0.43111,-0.07116,4.78509,-0.37992,-1.30152,0.20084,-0.02713,-0.08251,-0.02971,5.08384,-0.89443,0.79537,0.56703,-0.0212,0.06459,0.06923,-15.54191,6.42056,0.55233,2.98553,-10.20906,-9.01475,0.2882,12.63158,12.53623,-1.58453,33.34007,-21.66045,-12.70494,-1.14731
21.18,37.25163,5.44606,-2.63106,4.87419,0.41388,-0.0689,5.06215,-0.4099,-1.38017,0.3824,-0.02146,-0.08016,-0.06053,5.38415,-1.02459,0.81261,0.78452,-0.03525,0.07407,0.09604,-16.31461,6.42711,0.6444,2.34158,-10.29605,-9.01465,0.30381,11.02626,12.03722,-1.51442,32.16787,-21.63909,-12.52316,-0.93767
21.2,40.73342,5.82626,-2.7061,4.97618,0.40877,-0.0654,5.30955,-0.43877,-1.45809,0.51784,-0.01783,-0.07909,-0.08273,5.63517,-1.14277,0.83582,0.93885,-0.04383,0.08035,0.11354,-17.11297,6.42366,0.72906,1.76149,-10.39278,-9.01415,0.31977,9.52488,11.52451,-1.44779,31.12558,-21.59863,-12.36863,-0.76141
21.22,43.84728,6.25294,-2.73839,5.07832,0.43073,-0.05977,5.41236,-0.46088,-1.51479,0.55675,-0.01982,-0.08543,-0.08365,5.71753,-1.23584,0.86695,0.96538,-0.04296,0.07749,0.11405,-17.88751,6.39052,0.79702,1.36119,-10.49949,-9.01371,0.3368,8.31152,10.99543,-1.38911,30.43374,-21.52432,-12.29047,-0.67126
21.24,46.7225,6.70831,-2.7444,5.18571,0.46458,-0.05366,5.43828,-0.47733,-1.553,0.54483,-0.02491,-0.09416,-0.07373,5.71718,-1.30906,0.89979,0.92223,-0.03668,0.07045,0.10471,-18.68735,6.34782,0.85795,1.02933,-10.61483,-9.01336,0.35397,7.20047,10.46332,-1.33318,29.86711,-21.43302,-12.23932,-0.61358
21.26,49.51705,7.19174,-2.74647,5.30161,0.4965,-0.04866,5.45706,-0.49098,-1.58254,0.52517,-0.0304,-0.10116,-0.06316,5.71563,-1.3723,0.92818,0.86523,-0.02895,0.06392,0.09282,-19.56903,6.31361,0.9212,0.65289,-10.73696,-9.01355,0.37096,6.03345,9.94119,-1.27686,29.2297,-21.33793,-12.17385,-0.54149
21.28,52.21653,7.69818,-2.75112,5.42377,0.53333,-0.04426,5.42245,-0.50114,-1.59366,0.48668,-0.0367,-0.10696,-0.04902,5.66728,-1.42103,0.94634,0.77584,-0.01923,0.05778,0.0763,-20.54769,6.2779,0.98637,0.22814,-10.86889,-9.00982,0.39136,4.79977,9.42359,-1.22169,28.54182,-21.2364,-12.10435,-0.46236
21.3,54.68957,8.18078,-2.76998,5.54718,0.56274,-0.04243,5.38325,-0.50978,-1.60164,0.45196,-0.04347,-0.11264,-0.03431,5.6122,-1.46507,0.959,0.68864,-0.00928,0.05193,0.05941,-21.51784,6.23903,1.04584,-0.12221,-11.00229,-9.01379,0.40542,3.69735,8.9217,-1.16803,27.94756,-21.12543,-12.04567,-0.40348
21.32,56.83407,8.59657,-2.81096,5.66644,0.56858,-0.04535,5.41137,-0.51751,-1.63224,0.45028,-0.05048,-0.12051,-0.02239,5.60483,-1.51911,0.97892,0.65017,-0.00113,0.04471,0.0477,-22.35898,6.19819,1.09254,-0.25584,-11.12643,-9.04059,0.40083,2.92006,8.43736,-1.11405,27.59091,-21.00443,-12.01169,-0.39158
21.34,58.77878,8.95051,-2.867,5.78139,0.5638,-0.05127,5.45047,-0.52409,-1.66789,0.46863,-0.05697,-0.12879,-0.01271,5.59599,-1.57158,0.99671,0.63837,0.00537,0.03747,0.03931,-23.17494,6.1521,1.13468,-0.30491,-11.25079,-9.0757,0.38925,2.27074,7.96821,-1.06017,27.31847,-20.87557,-11.98734,-0.39777
21.36,60.65594,9.26156,-2.92803,5.89237,0.55876,-0.05849,5.45552,-0.52727,-1.69148,0.49718,-0.06231,-0.13562,-0.00506,5.55028,-1.61442,1.00274,0.63579,0.01034,0.03165,0.03279,-24.06581,6.09492,1.18009,-0.39792,-11.38316,-9.10689,0.38057,1.56564,7.50407,-1.00628,26.98695,-20.74229,-11.95709,-0.39459
21.38,62.49895,9.57227,-2.98458,5.99625,0.5489,-0.06687,5.43918,-0.52063,-1.70706,0.54239,-0.06769,-0.14254,0.0033,5.46712,-1.65455,1.00244,0.6503,0.01443,0.02472,0.02806,-25.03845,6.00808,1.23372,-0.50962,-11.51854,-9.14486,0.36906,0.82313,7.02624,-0.95092,26.64434,-20.60832,-11.92287,-0.38904
21.4,64.06173,9.72603,-3.03668,6.08882,0.5373,-0.07702,5.41926,-0.51707,-1.71332,0.59446,-0.07011,-0.14633,0.00428,5.39354,-1.68652,0.99424,0.68844,0.01543,0.02116,0.02852,-25.95804,5.93235,1.27691,-0.58232,-11.65994,-9.1739,0.36018,0.20372,6.58966,-0.8969,26.31269,-20.46329,-11.89509,-0.38909
21.42,65.08721,9.54331,-3.09416,6.16741,0.52967,-0.08969,5.42069,-0.53529,-1.7104,0.64093,-0.0655,-0.14268,-0.01281,5.3891,-1.70298,0.97655,0.75489,0.01045,0.02659,0.03815,-26.66532,5.92681,1.28491,-0.55362,-11.81144,-9.17194,0.36234,-0.14047,6.24614,-0.84591,25.99823,-20.29569,-11.88666,-0.40281
21.44,65.83276,9.19566,-3.1402,6.23093,0.52202,-0.10329,5.42494,-0.55517,-1.69761,0.68628,-0.0576,-0.13417,-0.03565,5.4015,-1.71117,0.95632,0.83563,0.00274,0.03473,0.05144,-27.29997,5.93432,1.28131,-0.48406,-11.96734,-9.15966,0.36843,-0.36708,5.93992,-0.7955,25.69365,-20.11947,-11.88383,-0.42058
21.46,66.54905,8.84098,-3.16392,6.2793,0.51157,-0.11641,5.41623,-0.56094,-1.6752,0.73342,-0.05023,-0.12457,-0.05468,5.38965,-1.71938,0.93828,0.91762,-0.00471,0.04072,0.06409,-27.99173,5.90962,1.28661,-0.43558,-12.12323,-9.15332,0.37272,-0.62238,5.61975,-0.74281,25.38286,-19.94545,-11.87581,-0.43425
21.48,67.22179,8.44501,-3.18048,6.31424,0.50047,-0.12948,5.42531,-0.56224,-1.64956,0.78228,-0.04137,-0.1116,-0.07585,5.3915,-1.7276,0.92029,1.0059,-0.01365,0.04783,0.07844,-28.70416,5.86621,1.29462,-0.39336,-12.28156,-9.14365,0.37793,-0.88459,5.29373,-0.68817,25.07599,-19.76825,-11.87331,-0.45141
21.5,67.69921,7.95536,-3.16786,6.32634,0.48456,-0.14148,5.40934,-0.55303,-1.61456,0.82053,-0.03427,-0.09912,-0.09002,5.36997,-1.73322,0.90956,1.08346,-0.02093,0.0521,0.09005,-29.39094,5.81902,1.30327,-0.34357,-12.43629,-9.13914,0.38374,-1.06009,5.01862,-0.63643,24.77526,-19.59593,-11.85943,-0.45819
21.52,67.8449,7.33962,-3.1047,6.30646,0.45911,-0.15126,5.30854,-0.52938,-1.56438,0.83321,-0.033,-0.09404,-0.08711,5.27205,-1.73917,0.91288,1.13094,-0.02225,0.04804,0.0936,-30.0034,5.78949,1.31071,-0.27368,-12.58015,-9.15079,0.38933,-1.07977,4.85805,-0.59468,24.46494,-19.44202,-11.80888,-0.43168
21.54,67.83276,6.65976,-3.02531,6.26423,0.42724,-0.15982,5.18873,-0.50536,-1.51244,0.83648,-0.03351,-0.09124,-0.07917,5.1573,-1.74885,0.92019,1.16977,-0.02137,0.04121,0.09434,-30.58553,5.75626,1.32009,-0.20004,-12.71808,-9.16877,0.39566,-1.02004,4.74979,-0.55588,24.16904,-19.29503,-11.74966,-0.39611
21.56,67.83219,5.97942,-2.95621,6.2084,0.39243,-0.16784,5.09933,-0.48792,-1.46838,0.84363,-0.03271,-0.0871,-0.07455,5.06816,-1.76523,0.92551,1.2138,-0.0213,0.03558,0.09625,-31.18328,5.70218,1.3349,-0.1391,-12.85329,-9.18547,0.40284,-0.96981,4.64525,-0.51543,23.89802,-19.14866,-11.69996,-0.36606
21.58,67.83971,5.28652,-2.89532,6.13878,0.35506,-0.17527,5.00057,-0.47768,-1.4274,0.84409,-0.03228,-0.08387,-0.06753,4.97127,-1.79258,0.93015,1.25193,-0.02002,0.02903,0.09613,-31.78009,5.63616,1.3559,-0.09021,-12.98345,-9.20333,0.41066,-0.94654,4.55879,-0.47523,23.62536,-19.01423,-11.6371,-0.32128
21.6,67.74391,4.57776,-2.83185,6.05309,0.31109,-0.1815,4.95067,-0.46978,-1.39594,0.85633,-0.02989,-0.07929,-0.06546,4.91979,-1.81802,0.93685,1.29876,-0.0199,0.02356,0.09832,-32.36323,5.55836,1.37655,-0.0475,-13.10407,-9.2234,0.41979,-0.82709,4.51827,-0.43779,23.43095,-18.87544,-11.60382,-0.30103
21.62,67.44875,3.85639,-2.75127,5.95059,0.25568,-0.18586,5.03429,-0.45418,-1.38321,0.90668,-0.02255,-0.07066,-0.07805,4.98892,-1.82445,0.95068,1.372,-0.02428,0.02188,0.10883,-32.92511,5.46014,1.39017,-0.01105,-13.20902,-9.24708,0.43051,-0.49219,4.53967,-0.40414,23.39428,-18.71255,-11.65079,-0.35207
21.64,67.10622,3.15259,-2.66897,5.83906,0.19592,-0.18908,5.17346,-0.43791,-1.38073,0.97126,-0.01345,-0.06016,-0.0949,5.10904,-1.82739,0.96632,1.44897,-0.02973,0.02231,0.12126,-33.45562,5.35332,1.40028,0.02133,-13.30071,-9.27224,0.44189,-0.07819,4.59283,-0.37318,23.43323,-18.55008,-11.72684,-0.4284
21.66,66.84443,2.4969,-2.59955,5.72727,0.13772,-0.19179,5.30739,-0.42948,-1.38455,1.0284,-0.00469,-0.05032,-0.10888,5.22726,-1.84037,0.98132,1.51334,-0.03359,0.02291,0.1308,-33.9538,5.24164,1.41167,0.04734,-13.38093,-9.29684,0.45253,0.28768,4.65434,-0.34517,23.47763,-18.40741,-11.79149,-0.49295
21.68,66.64192,1.90736,-2.53546,5.62053,0.07939,-0.19366,5.47774,-0.42688,-1.39747,1.08829,0.00427,-0.04024,-0.12352,5.38338,-1.84896,1.00136,1.57348,-0.03697,0.02426,0.13974,-34.41177,5.10907,1.42467,0.06043,-13.44422,-9.32338,0.46017,0.66206,4.70996,-0.31694,23.54938,-18.27866,-11.86002,-0.56056
21.7,66.42897,1.38405,-2.48407,5.51785,0.02433,-0.1949,5.61604,-0.4368,-1.4198,1.13353,0.01281,-0.03139,-0.13529,5.50993,-1.86907,1.01386,1.61462,-0.03841,0.0261,0.14506,-34.80332,5.00608,1.42751,0.09196,-13.49738,-9.34567,0.46956,1.01763,4.79442,-0.29831,23.66121,-18.16739,-11.93453,-0.63451
21.72,66.10495,0.90954,-2.45387,5.41482,-0.02546,-0.19612,5.62519,-0.46591,-1.44985,1.14148,0.02104,-0.02519,-0.14034,5.51343,-1.9282,1.00261,1.61798,-0.03621,0.02814,0.14307,-35.10195,4.97384,1.41002,0.18482,-13.55102,-9.35732,0.48538,1.33112,4.93528,-0.29787,23.83506,-18.07642,-12.01955,-0.72121
