T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,15.28707,0.02671,-0.00633,0.68074,0.1111,0.02871,-3.43912,-0.00221,0.9608,1.47725,-0.11071,-0.07519,0.01524,-2.11874,-3.13817,0.02913,3.73154,0.09218,-0.16048,-0.01847,3.9292,-0.04647,0.00421,0.04986,-0.63326,0.14448,-0.27374,-4.16729,-1.11884,0.06538,10.0698,0.47665,1.95095,0.169
22.58,13.52028,0.12408,-0.00188,0.5522,0.08658,0.02416,-3.01616,-0.03649,1.06299,1.7896,-0.13268,-0.06977,0.01623,-0.9694,-2.97828,0.00338,3.92735,0.10746,-0.11062,-0.01467,3.29011,-0.01578,0.01434,0.01114,-0.75417,0.19967,-0.33256,-4.23413,-1.04858,0.07063,9.67539,0.43087,2.28187,0.2139
22.6,11.79013,0.22716,0,0.46813,0.06044,0.01962,-2.62593,-0.07866,1.1272,1.99528,-0.13412,-0.05313,0.01763,0.0855,-2.75468,-0.01666,3.94695,0.10597,-0.06955,-0.01035,2.62699,0.01072,0.02712,-0.03,-0.89395,0.2615,-0.3925,-4.24361,-0.95406,0.07606,9.11116,0.36149,2.61323,0.25683
22.62,10.19827,0.32653,0.00024,0.42889,0.03166,0.01504,-2.27558,-0.09472,1.13581,2.06719,-0.09883,-0.0291,0.01932,0.98914,-2.45738,-0.02527,3.72932,0.08788,-0.03811,-0.00682,1.97409,0.02883,0.03913,-0.09387,-1.04854,0.32725,-0.44423,-4.17315,-0.83633,0.08116,8.36384,0.26965,2.91189,0.28966
22.64,8.72164,0.414,-8e-05,0.42768,0.00059,0.01022,-1.97474,-0.08873,1.09403,2.00177,-0.05378,0.00468,0.01977,1.71816,-2.11443,-0.02197,3.31138,0.07118,-0.01379,-0.00439,1.3717,0.03457,0.04902,-0.18977,-1.21116,0.39488,-0.48707,-4.04815,-0.69975,0.08677,7.44061,0.15549,3.16566,0.31189
22.66,7.35745,0.48229,-0.00029,0.45392,-0.03258,0.005,-1.72038,-0.07503,1.01682,1.82093,-0.02437,0.03865,0.01801,2.28191,-1.75403,-0.01009,2.76927,0.06469,0.00178,-0.00303,0.84631,0.02455,0.05695,-0.30108,-1.3743,0.46301,-0.52285,-3.88559,-0.54911,0.09371,6.34916,0.02045,3.37111,0.32579
22.68,6.1316,0.52607,-0.00026,0.49516,-0.06882,-0.00066,-1.49224,-0.04187,0.9034,1.55288,-0.01363,0.06261,0.01446,2.69963,-1.38076,0.00417,2.15712,0.06905,0.0073,-0.00239,0.4171,-0.00357,0.06216,-0.41058,-1.53224,0.52809,-0.5494,-3.68506,-0.39247,0.1013,5.10176,-0.133,3.51685,0.32949
22.7,5.14219,0.54023,-0.00012,0.53192,-0.10671,-0.00682,-1.26677,-0.00211,0.76912,1.24135,-0.01461,0.0708,0.01007,3.0077,-1.05723,0.01441,1.55862,0.08758,0.00329,-0.00196,0.10366,-0.05177,0.06161,-0.53529,-1.67814,0.58538,-0.56433,-3.46271,-0.23772,0.10987,3.75552,-0.29997,3.59876,0.32513
22.72,4.46934,0.52493,1e-05,0.54328,-0.14477,-0.01354,-1.02006,0.02724,0.63381,0.92323,-0.01205,0.06257,0.0061,3.24014,-0.81436,0.02047,1.02956,0.12406,-0.00829,-0.00145,-0.0744,-0.1213,0.05101,-0.7149,-1.80477,0.62945,-0.56411,-3.23717,-0.09727,0.12029,2.36208,-0.47464,3.61565,0.31617
22.74,4.00692,0.48497,0.00022,0.52012,-0.18365,-0.02057,-0.74111,0.05258,0.5023,0.60299,-0.01749,0.04344,0.00313,3.39239,-0.60772,0.02169,0.57696,0.1811,-0.0246,-0.00066,-0.10898,-0.21285,0.03361,-0.88199,-1.90811,0.65622,-0.55212,-3.02213,0.01675,0.13144,0.93478,-0.65366,3.5605,0.30132
22.76,3.66075,0.42321,0.00072,0.46297,-0.22351,-0.02754,-0.43167,0.07718,0.37862,0.28341,-0.03149,0.01926,0.0013,3.44895,-0.42027,0.01689,0.20048,0.25902,-0.04307,0.00044,-0.00887,-0.3257,0.01358,-0.97613,-1.98841,0.6636,-0.53099,-2.82246,0.10259,0.14263,-0.51557,-0.83686,3.42679,0.27967
22.78,3.42268,0.34242,0.00171,0.37795,-0.2569,-0.03437,-0.11023,0.09777,0.26807,-0.0309,-0.03309,-0.00565,0.0007,3.39405,-0.26144,0.00984,-0.10597,0.34938,-0.06145,0.00147,0.20285,-0.45529,-0.00959,-1.03202,-2.04901,0.64929,-0.4967,-2.62985,0.16622,0.15557,-1.98471,-1.02662,3.20886,0.25242
22.8,3.24868,0.24538,0.0031,0.28313,-0.25199,-0.03862,0.18322,0.1068,0.18443,-0.33563,-0.02893,-0.02786,0.00048,3.24353,-0.13927,0.00258,-0.35002,0.45093,-0.07689,0.0022,0.49422,-0.59547,-0.02754,-0.99014,-2.1068,0.61319,-0.46217,-2.44748,0.21707,0.16685,-3.4771,-1.22509,2.90084,0.22145
22.82,3.09972,0.14014,0.00431,0.19759,-0.22846,-0.03846,0.41826,0.10293,0.13097,-0.59384,-0.01099,-0.04462,8e-05,3.01276,-0.05033,-0.0042,-0.51892,0.56901,-0.08604,0.00281,0.84781,-0.74083,-0.03217,-0.82611,-2.18316,0.55602,-0.44055,-2.27195,0.26641,0.17077,-4.99791,-1.43328,2.50069,0.18709
22.84,2.95673,0.03938,0.00496,0.12898,-0.19679,-0.03541,0.55948,0.09482,0.09309,-0.79193,0.03548,-0.05505,-0.00035,2.64613,0.01455,-0.00742,-0.61507,0.67307,-0.08855,0.00328,1.23866,-0.87437,-0.02624,-0.67398,-2.27529,0.48064,-0.41563,-2.08018,0.3288,0.17147,-6.52879,-1.64689,2.02516,0.1518
22.86,2.81011,-0.04711,0.00486,0.08145,-0.16401,-0.03061,0.57573,0.08665,0.06311,-0.93337,0.09258,-0.06015,-0.00101,2.12458,0.05649,-0.00665,-0.6497,0.73189,-0.08582,0.00345,1.63905,-0.9789,-0.00936,-0.59274,-2.37681,0.39258,-0.37879,-1.86404,0.41935,0.17361,-8.0158,-1.85541,1.50519,0.11712
22.88,2.65034,-0.1114,0.00371,0.05473,-0.13175,-0.02459,0.47125,0.07832,0.04059,-1.00451,0.14344,-0.06065,-0.00181,1.48752,0.07757,-0.00285,-0.62063,0.7528,-0.07853,0.00386,2.0613,-1.05022,0.02266,-0.54223,-2.49096,0.30007,-0.33949,-1.64184,0.55023,0.17469,-9.35322,-2.03981,0.98735,0.08244
22.9,2.49584,-0.14686,0.00222,0.04264,-0.10136,-0.01824,0.26605,0.06855,0.0245,-1.01725,0.17657,-0.05859,-0.00259,0.76561,0.08057,0.00349,-0.55794,0.72496,-0.06959,0.00388,2.47772,-1.05358,0.0711,-0.54512,-2.59296,0.21674,-0.29511,-1.45689,0.72213,0.17765,-10.47495,-2.16903,0.55043,0.05845
22.92,2.37127,-0.15126,0.00157,0.03685,-0.0741,-0.01238,0.00372,0.0577,0.01305,-0.98967,0.18594,-0.05612,-0.00329,0.02098,0.06892,0.01293,-0.48837,0.64275,-0.06197,0.00266,2.82951,-0.95663,0.13671,-0.63081,-2.64987,0.15539,-0.24717,-1.35454,0.91749,0.18504,-11.34571,-2.2077,0.26336,0.04913
22.94,2.25555,-0.12915,0.00141,0.03072,-0.05101,-0.0075,-0.26425,0.04982,0.00329,-0.92177,0.17512,-0.0533,-0.00367,-0.67804,0.04882,0.02586,-0.39905,0.54473,-0.0559,0.00133,3.14962,-0.78397,0.21647,-0.73085,-2.66246,0.12395,-0.2099,-1.35027,1.12493,0.18731,-11.76816,-2.14032,0.17302,0.04647
22.96,2.12495,-0.091,0.00126,0.02106,-0.03243,-0.00383,-0.50756,0.04648,-0.00573,-0.82329,0.15065,-0.0502,-0.0036,-1.30141,0.02486,0.04149,-0.29304,0.45568,-0.05135,0.00062,3.4785,-0.55749,0.30694,-0.78164,-2.63534,0.12771,-0.19012,-1.44457,1.3377,0.18335,-11.61169,-1.9665,0.31007,0.05156
22.98,1.97006,-0.04925,0.00112,0.00843,-0.01803,-0.00135,-0.70875,0.04639,-0.01416,-0.7166,0.12132,-0.0474,-0.00312,-1.82962,-0.00028,0.05798,-0.19211,0.37731,-0.04841,0.00026,3.78199,-0.28224,0.40705,-0.77451,-2.56558,0.16836,-0.18626,-1.62644,1.5256,0.17939,-10.96147,-1.69804,0.67217,0.07102
23,1.80249,-0.01606,0.00072,-0.00328,-0.00751,0.00011,-0.86049,0.04953,-0.0222,-0.61835,0.09065,-0.04546,-0.00259,-2.24677,-0.02463,0.07435,-0.1127,0.31158,-0.04572,0.00019,4.0149,0.02252,0.50122,-0.68461,-2.46194,0.2429,-0.19473,-1.84886,1.65198,0.16143,-9.84909,-1.36668,1.21575,0.10341
23.02,1.62828,0.00279,0.00019,-0.00897,-0.00061,0.0008,-0.96348,0.056,-0.02969,-0.54198,0.06288,-0.04485,-0.00235,-2.54141,-0.04692,0.09025,-0.06719,0.25939,-0.04149,0.00036,4.11883,0.32553,0.56693,-0.50776,-2.33906,0.34477,-0.20995,-2.04796,1.68518,0.11795,-8.37532,-1.00877,1.85767,0.13912
23.04,1.43025,0.00829,-1e-05,-0.00397,0.00311,0.00098,-1.02382,0.06345,-0.03706,-0.49793,0.04616,-0.04506,-0.00227,-2.71667,-0.06644,0.10159,-0.06229,0.22208,-0.0351,0.00067,4.07641,0.59854,0.60981,-0.26899,-2.21529,0.46647,-0.22962,-2.18535,1.62685,0.07066,-6.79855,-0.64993,2.53084,0.17577
23.06,1.19778,0.00485,0.00016,0.01437,0.00438,0.00089,-1.0505,0.06982,-0.04478,-0.4884,0.04141,-0.0455,-0.00232,-2.78689,-0.08283,0.10602,-0.09776,0.19904,-0.02644,0.00104,3.89864,0.8281,0.63937,0.01004,-2.10232,0.60008,-0.25222,-2.24103,1.49514,0.03203,-5.27741,-0.30763,3.19424,0.21523
23.08,0.93293,-0.00082,0.00042,0.04594,0.00399,0.00067,-1.05148,0.0751,-0.05272,-0.50778,0.04444,-0.0461,-0.00262,-2.764,-0.09588,0.10516,-0.16674,0.18662,-0.01589,0.00146,3.56703,1.00538,0.65401,0.3075,-1.99981,0.73729,-0.2723,-2.20907,1.30621,-0.00121,-3.86623,0.0073,3.80721,0.25497
23.1,0.67928,-0.00245,0.00023,0.08806,0.00271,0.00044,-1.03791,0.07838,-0.062,-0.54782,0.054,-0.04587,-0.00294,-2.67993,-0.10334,0.09972,-0.25777,0.18182,-0.00493,0.00183,3.14949,1.12636,0.65139,0.59078,-1.9099,0.86406,-0.29035,-2.07655,1.08356,-0.03243,-2.58891,0.29095,4.32468,0.28733
23.12,0.45197,0.00329,-0.00099,0.13631,0.00113,0.00023,-1.01916,0.07876,-0.07421,-0.60094,0.07094,-0.04377,-0.0029,-2.56835,-0.10178,0.09145,-0.35974,0.18175,0.00465,0.00206,2.73203,1.19142,0.63051,0.81453,-1.83072,0.96331,-0.31025,-1.84449,0.84655,-0.06532,-1.4685,0.54446,4.70258,0.30192
23.14,0.21394,0.01653,-0.00374,0.18704,-0.00035,4e-05,-0.99272,0.07762,-0.08756,-0.6614,0.08951,-0.04038,-0.00261,-2.43246,-0.0923,0.084,-0.46596,0.18233,0.0111,0.00219,2.29187,1.20277,0.60181,0.95503,-1.74428,1.02962,-0.32603,-1.55536,0.61458,-0.09531,-0.52623,0.7736,4.93747,0.30341
23.16,-0.04328,0.03597,-0.00815,0.23812,-0.00148,-0.00015,-0.94998,0.07614,-0.09949,-0.72961,0.10326,-0.03649,-0.00224,-2.27142,-0.07689,0.08002,-0.57414,0.18089,0.01281,0.00228,1.81415,1.16702,0.57484,1.01199,-1.63517,1.06417,-0.33242,-1.24319,0.40041,-0.1197,0.25755,0.98542,5.04385,0.30001
23.18,-0.30573,0.05945,-0.01379,0.28794,-0.00214,-0.00037,-0.87865,0.07399,-0.10885,-0.81335,0.11225,-0.03278,-0.00178,-2.08917,-0.05583,0.08095,-0.68576,0.17733,0.00889,0.00233,1.33473,1.09187,0.54884,0.99376,-1.49637,1.06579,-0.33146,-0.92412,0.20837,-0.14089,0.92184,1.19029,5.02656,0.29013
23.2,-0.57862,0.08445,-0.01932,0.33791,-0.00237,-0.0006,-0.75354,0.07135,-0.11249,-0.92652,0.11469,-0.03134,-0.00145,-1.87567,-0.03249,0.08836,-0.80952,0.1712,-0.00084,0.00229,0.93269,0.98762,0.52538,0.93123,-1.32023,1.04177,-0.32385,-0.61316,0.05273,-0.15706,1.50117,1.39799,4.90687,0.27584
23.22,-0.90449,0.10852,-0.02255,0.39132,-0.00241,-0.00078,-0.54703,0.06902,-0.10713,-1.08491,0.11003,-0.0346,-0.0015,-1.61587,-0.01038,0.10428,-0.95873,0.16278,-0.01584,0.00206,0.66035,0.86648,0.50589,0.8708,-1.10279,1.00223,-0.31018,-0.32996,-0.05989,-0.16719,2.02086,1.61642,4.71106,0.25966
23.24,-1.27425,0.1302,-0.02229,0.44693,-0.00223,-0.0009,-0.24376,0.06636,-0.09248,-1.29761,0.10402,-0.04357,-0.00176,-1.30376,0.00743,0.13147,-1.1385,0.15464,-0.03495,0.00173,0.46346,0.7399,0.48748,0.85923,-0.8461,0.94907,-0.29309,-0.0945,-0.14126,-0.17378,2.50333,1.84951,4.45237,0.2416
23.26,-1.64397,0.14868,-0.01869,0.50275,-0.0017,-0.00098,0.16726,0.063,-0.06818,-1.56949,0.10067,-0.05811,-0.00217,-0.93383,0.01572,0.17336,-1.35171,0.14811,-0.05655,0.00132,0.30039,0.61727,0.46901,0.92886,-0.55502,0.88458,-0.27453,0.09078,-0.20026,-0.17799,2.96562,2.09666,4.14342,0.2221
23.28,-2.00251,0.16264,-0.01263,0.55951,-0.00088,-0.00097,0.68389,0.06011,-0.03363,-1.90537,0.10049,-0.07767,-0.00289,-0.50526,0.0076,0.23407,-1.60501,0.14218,-0.07884,0.00069,0.16987,0.50452,0.4508,1.09165,-0.23985,0.81389,-0.25574,0.23338,-0.24072,-0.18033,3.40561,2.35012,3.7991,0.20043
23.3,-2.36079,0.17279,-0.00643,0.61633,0.00026,-0.00091,1.29318,0.05588,0.0102,-2.31263,0.10444,-0.09833,-0.00406,-0.0332,-0.01623,0.31368,-1.91832,0.13607,-0.09811,-3e-05,0.08412,0.40866,0.43118,1.3253,0.08071,0.74276,-0.23799,0.3432,-0.26079,-0.17949,3.79051,2.59573,3.43439,0.18001
23.32,-2.73294,0.18088,-0.0021,0.67155,0.00136,-0.00086,1.98999,0.04832,0.06215,-2.80652,0.11304,-0.11343,-0.0058,0.47047,-0.04085,0.40401,-2.32089,0.12881,-0.10913,-0.0005,0.04726,0.33407,0.40867,1.58057,0.38405,0.67618,-0.22223,0.42918,-0.26224,-0.17516,4.07054,2.81645,3.06249,0.16422
23.34,-3.07196,0.18534,-0.00012,0.72216,0.00215,-0.00075,2.74643,0.04045,0.11958,-3.39606,0.12574,-0.12124,-0.00822,0.99309,-0.06036,0.49931,-2.80647,0.11792,-0.11148,-0.00078,0.02946,0.27952,0.3855,1.82705,0.64973,0.61499,-0.20954,0.5018,-0.25703,-0.17051,4.23392,2.99339,2.69488,0.14974
23.36,-3.32501,0.18452,-0.00028,0.76412,0.00272,-0.00055,3.51612,0.03425,0.17876,-4.07358,0.14091,-0.12289,-0.01137,1.51238,-0.07451,0.59634,-3.34794,0.10115,-0.10699,-0.00098,0.01123,0.24268,0.36304,2.04578,0.86374,0.55916,-0.20049,0.56949,-0.25314,-0.16783,4.28551,3.11407,2.34037,0.13373
23.38,-3.47812,0.18024,-0.00188,0.79388,0.00302,-0.00032,4.24964,0.0288,0.23686,-4.81652,0.15466,-0.11812,-0.01533,2.00576,-0.07217,0.68441,-3.9189,0.0772,-0.09599,-0.00096,-0.00399,0.22128,0.34032,2.2101,1.01848,0.50929,-0.19481,0.63374,-0.25136,-0.16698,4.22226,3.1734,2.00697,0.11659
23.4,-3.5193,0.17036,-0.00352,0.80209,0.00332,-9e-05,4.93997,0.02348,0.28658,-5.58213,0.16544,-0.10563,-0.01897,2.4591,-0.04146,0.73994,-4.48514,0.04486,-0.08066,-0.00069,-0.01438,0.21255,0.31799,2.29848,1.11002,0.46486,-0.19258,0.69151,-0.25088,-0.16672,4.05783,3.17032,1.70822,0.10179
23.42,-3.44045,0.15225,-0.00359,0.77885,0.00395,0.00013,5.60596,0.01777,0.31144,-6.25943,0.17306,-0.08311,-0.01978,2.87099,0.03242,0.72346,-4.97225,0.00402,-0.06346,-0.00024,-0.01878,0.21339,0.29619,2.29563,1.13817,0.42473,-0.19357,0.73714,-0.25124,-0.16577,3.81168,3.10688,1.45607,0.09313
23.44,-3.22484,0.13042,-0.00249,0.72619,0.00471,0.00035,6.13816,0.0072,0.30858,-6.68453,0.16908,-0.05583,-0.01788,3.22006,0.12809,0.64896,-5.26211,-0.04403,-0.04601,0,-0.0198,0.21992,0.27461,2.20632,1.10518,0.38851,-0.1967,0.76739,-0.25307,-0.16424,3.50275,2.98916,1.25094,0.08691
23.46,-2.87798,0.1088,-0.00124,0.6489,0.00542,0.00063,6.43089,-0.01505,0.28841,-6.76847,0.1482,-0.03044,-0.01469,3.48253,0.20555,0.55627,-5.28392,-0.09667,-0.02955,-0.00011,-0.02024,0.22858,0.25309,2.04643,1.01719,0.35544,-0.20098,0.78061,-0.25714,-0.16222,3.15101,2.82536,1.08926,0.08002
23.48,-2.42778,0.08801,-2e-05,0.55,0.00625,0.00103,6.48388,-0.05565,0.25088,-6.41866,0.11558,-0.00779,-0.00977,3.65849,0.25238,0.44207,-4.94436,-0.15103,-0.01498,-0.00069,-0.01839,0.23748,0.23164,1.83315,0.88557,0.32472,-0.2057,0.77429,-0.26311,-0.15914,2.77612,2.62803,0.96645,0.07429
23.5,-1.89061,0.06988,0.00142,0.43957,0.00721,0.00161,6.2556,-0.11188,0.21395,-5.7379,0.07331,0.00609,-0.00595,3.73171,0.23423,0.36117,-4.36257,-0.19873,-0.00315,-0.00099,-0.01704,0.24559,0.21238,1.60583,0.72619,0.29565,-0.21032,0.75322,-0.26823,-0.155,2.41513,2.41277,0.87471,0.06871
23.52,-1.30593,0.05558,0.00438,0.32771,0.00832,0.00241,5.75122,-0.15979,0.19517,-5.01357,0.03023,0.00831,-0.00516,3.69322,0.15422,0.35344,-3.86729,-0.22565,0.00631,0.00132,-0.01882,0.25159,0.197,1.40416,0.55752,0.26785,-0.21427,0.72301,-0.27029,-0.15043,2.0999,2.19832,0.80582,0.06203
23.54,-0.72273,0.04423,0.00906,0.21869,0.00979,0.00337,5.05773,-0.18875,0.18327,-4.21119,-0.00094,0.00544,-0.00455,3.55842,0.06897,0.359,-3.36259,-0.23343,0.01379,0.00557,-0.02144,0.25408,0.18462,1.24159,0.39558,0.24138,-0.21678,0.68129,-0.2709,-0.14548,1.83791,2.00214,0.75237,0.05581
23.56,-0.16428,0.03548,0.0147,0.11633,0.01172,0.0044,4.24197,-0.20356,0.1685,-3.27621,-0.01816,0.00204,-0.00313,3.34496,0.00446,0.33964,-2.72406,-0.23049,0.01915,0.00962,-0.02324,0.25144,0.17446,1.12627,0.25142,0.21663,-0.21722,0.62733,-0.27141,-0.14015,1.63255,1.83617,0.70871,0.0509
23.58,0.35847,0.02909,0.02092,0.02436,0.0141,0.00546,3.3562,-0.20134,0.15035,-2.29634,-0.02307,-0.00068,-0.00165,3.07295,-0.03604,0.30167,-2.0341,-0.21698,0.02288,0.01334,-0.02473,0.24252,0.1669,1.062,0.13107,0.19377,-0.21547,0.56543,-0.27043,-0.13441,1.48971,1.70633,0.67148,0.04657
23.6,0.83101,0.02473,0.0273,-0.05454,0.01648,0.00644,2.45445,-0.18556,0.1313,-1.45358,-0.01832,-0.00155,-0.00034,2.76315,-0.05193,0.26237,-1.44244,-0.19983,0.02523,0.01557,-0.02784,0.22691,0.16194,1.03975,0.03668,0.17354,-0.21148,0.5001,-0.26654,-0.12776,1.40711,1.61584,0.63904,0.04335
23.62,1.23148,0.02199,0.03375,-0.11838,0.01823,0.0072,1.60706,-0.16623,0.1106,-0.81893,-0.00647,0.00037,0.00056,2.44575,-0.04719,0.235,-1.05843,-0.18599,0.02629,0.01542,-0.03479,0.20439,0.15931,1.04393,-0.03132,0.1565,-0.20534,0.43625,-0.25824,-0.11962,1.38007,1.56481,0.61074,0.04191
23.64,1.5529,0.02022,0.04036,-0.16633,0.01928,0.00778,0.88169,-0.15312,0.08473,-0.25555,0.01116,0.00507,0.00096,2.15675,-0.03413,0.20573,-0.76636,-0.17236,0.02723,0.01402,-0.04365,0.17383,0.15853,1.06406,-0.07498,0.14248,-0.19755,0.3757,-0.24542,-0.11028,1.40103,1.55192,0.58544,0.04137
23.66,1.80424,0.01895,0.04703,-0.19912,0.01975,0.00822,0.30729,-0.14909,0.05607,0.24088,0.0331,0.01129,0.00093,1.91565,-0.02428,0.16817,-0.50362,-0.15684,0.02884,0.01224,-0.05253,0.13519,0.15905,1.09336,-0.09622,0.13106,-0.18861,0.31963,-0.22846,-0.10017,1.46159,1.57329,0.5618,0.04108
23.68,1.99224,0.01768,0.05348,-0.21925,0.01956,0.00851,-0.11377,-0.14835,0.02935,0.63514,0.05767,0.01781,0.00065,1.72756,-0.01916,0.13137,-0.29875,-0.1407,0.03069,0.0102,-0.06328,0.0901,0.16048,1.13074,-0.0978,0.12161,-0.1789,0.26909,-0.20743,-0.08975,1.55397,1.62324,0.53877,0.04122
23.7,2.1263,0.01631,0.05954,-0.22976,0.01867,0.00864,-0.38916,-0.1526,0.00783,0.92594,0.08335,0.02382,0.00031,1.59247,-0.02313,0.09802,-0.15283,-0.12463,0.0325,0.00816,-0.07347,0.04216,0.16307,1.17943,-0.08238,0.11367,-0.17009,0.2245,-0.18199,-0.07988,1.66766,1.69435,0.51335,0.04126
23.72,2.21662,0.01471,0.06464,-0.23375,0.01709,0.00861,-0.53406,-0.16052,-0.00637,1.12382,0.10896,0.02897,6e-05,1.50634,-0.03862,0.06873,-0.05497,-0.10901,0.03395,0.00633,-0.08054,-0.0055,0.16714,1.24549,-0.05222,0.10685,-0.16401,0.18621,-0.15257,-0.07171,1.79125,1.77859,0.48242,0.03989
23.74,2.27343,0.01258,0.06806,-0.23492,0.01513,0.00844,-0.56971,-0.16044,-0.01349,1.23924,0.13243,0.03268,1e-05,1.46132,-0.0565,0.0453,0.00958,-0.09387,0.03376,0.00474,-0.08817,-0.04954,0.17187,1.33605,-0.00913,0.10066,-0.16065,0.15525,-0.12187,-0.06638,1.91671,1.86779,0.44676,0.038
23.76,2.30572,0.0099,0.06951,-0.23549,0.01314,0.0082,-0.52172,-0.14743,-0.01518,1.28191,0.15155,0.03447,0.00018,1.44593,-0.07037,0.028,0.04961,-0.07917,0.03114,0.00342,-0.09958,-0.08724,0.17651,1.45531,0.04556,0.09484,-0.16018,0.13248,-0.09174,-0.06462,2.03713,1.95518,0.40788,0.03612
23.78,2.31792,0.00703,0.06904,-0.23538,0.01119,0.00787,-0.41913,-0.1225,-0.01327,1.27637,0.16561,0.03468,0.00054,1.44537,-0.07963,0.01563,0.07106,-0.0652,0.02652,0.0024,-0.1143,-0.11599,0.18067,1.60471,0.11099,0.08957,-0.16358,0.11922,-0.06315,-0.06681,2.14475,2.03537,0.36652,0.03355
23.8,2.30571,0.00445,0.06708,-0.23346,0.00975,0.00756,-0.29464,-0.09794,-0.00975,1.23714,0.17422,0.03312,0.00101,1.44495,-0.08382,0.00746,0.0809,-0.05307,0.02024,0.0016,-0.13289,-0.13403,0.18396,1.77705,0.18595,0.08527,-0.17112,0.11683,-0.03749,-0.07263,2.22709,2.10314,0.32535,0.03198
23.82,2.26223,0.00244,0.06422,-0.22815,0.00932,0.00742,-0.17828,-0.0845,-0.00602,1.17624,0.17738,0.02979,0.00157,1.43109,-0.0824,0.00258,0.08581,-0.04351,0.01321,0.00094,-0.15627,-0.14003,0.18591,1.96178,0.26927,0.08255,-0.18251,0.12664,-0.01643,-0.08135,2.2721,2.15445,0.28725,0.03375
23.84,2.19082,0.00102,0.06077,-0.21756,0.0096,0.00733,-0.09056,-0.07363,-0.00262,1.11707,0.17543,0.0258,0.00213,1.39056,-0.07612,-0.00028,0.08773,-0.03601,0.00685,0.0005,-0.18415,-0.13358,0.18633,2.15659,0.35988,0.08107,-0.19781,0.14897,-0.00122,-0.09262,2.27995,2.18706,0.25326,0.03663
23.86,2.09746,5e-05,0.05684,-0.20099,0.01037,0.00718,-0.04298,-0.06035,0.00018,1.07249,0.16891,0.02186,0.00258,1.31637,-0.06608,-0.00194,0.08698,-0.03016,0.00172,0.00026,-0.21581,-0.11548,0.18537,2.3623,0.45706,0.08033,-0.21642,0.18241,0.00767,-0.10611,2.25715,2.20229,0.22367,0.03875
23.88,1.98467,-0.0006,0.05259,-0.17919,0.01172,0.00703,-0.03651,-0.04904,0.00224,1.04024,0.15879,0.01815,0.0029,1.20911,-0.05308,-0.00282,0.08584,-0.02563,-0.00222,0.00012,-0.25097,-0.0884,0.1839,2.57765,0.55941,0.0806,-0.23641,0.22294,0.01102,-0.12089,2.21247,2.20466,0.19831,0.04126
23.9,1.85736,-0.00125,0.04798,-0.15345,0.01277,0.00666,-0.06323,-0.03727,0.00357,1.02231,0.14573,0.01485,0.00304,1.07366,-0.04144,-0.00354,0.0858,-0.02145,-0.00526,5e-05,-0.29166,-0.05694,0.18306,2.80264,0.66419,0.07939,-0.25592,0.2649,0.01006,-0.13562,2.16322,2.20163,0.17648,0.0432
23.92,1.72146,-0.0027,0.04296,-0.12564,0.01212,0.00584,-0.11032,-0.0219,0.00396,1.0189,0.13053,0.01214,0.00296,0.91759,-0.03382,-0.00444,0.08772,-0.01649,-0.00783,2e-05,-0.34051,-0.02563,0.18395,3.03772,0.76817,0.07345,-0.27336,0.30153,0.0068,-0.14902,2.12991,2.20182,0.15717,0.04354
23.94,1.5809,-0.00509,0.03748,-0.09812,0.01019,0.00477,-0.16674,-0.00694,0.00349,1.01915,0.11455,0.0102,0.0027,0.74733,-0.02782,-0.00531,0.09257,-0.01,-0.01022,-0,-0.39555,0.00171,0.18751,3.27907,0.86782,0.0648,-0.28588,0.32812,0.00328,-0.16023,2.12377,2.21226,0.13922,0.04367
23.96,1.43881,-0.00814,0.0316,-0.0722,0.00772,0.00366,-0.22658,0.00512,0.00238,1.01727,0.09877,0.00911,0.00231,0.56624,-0.0226,-0.00587,0.10101,-0.00141,-0.01248,-3e-05,-0.45369,0.02268,0.19381,3.51943,0.96063,0.05567,-0.29169,0.34218,0.001,-0.16883,2.15085,2.23764,0.12148,0.04421
23.98,1.29655,-0.01177,0.02544,-0.04814,0.00473,0.00254,-0.28915,0.01534,0.00058,1.01652,0.0837,0.00879,0.00182,0.37595,-0.01918,-0.00586,0.11346,0.00952,-0.01448,-8e-05,-0.51614,0.03634,0.20229,3.75253,1.04341,0.04524,-0.29168,0.34324,0.00118,-0.17484,2.21466,2.27866,0.10355,0.04476
24,1.16036,-0.01551,0.01928,-0.02601,0.00212,0.00157,-0.35838,0.02127,-0.00165,1.01923,0.06956,0.0092,0.00126,0.17712,-0.01663,-0.00476,0.13342,0.02264,-0.01582,-0.00017,-0.57638,0.04318,0.21109,3.94713,1.11298,0.03573,-0.28658,0.33173,0.0046,-0.17807,2.3067,2.33249,0.08525,0.04584
24.02,1.03556,-0.01857,0.01327,-0.00564,0.00062,0.00085,-0.4409,0.02173,-0.00386,1.02974,0.05664,0.01034,0.00069,-0.02959,-0.01396,-0.00216,0.16591,0.038,-0.01594,-0.00024,-0.62451,0.04414,0.21794,4.06256,1.16531,0.02934,-0.27765,0.30855,0.0118,-0.17848,2.41164,2.39399,0.06671,0.04792
