T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.1,0.01244,0.94429,0.04212,0.01987,1.38892,0.01266,-0.10646,1.55426,-0.07941,0.10393,1.30802,-0.15871,-0.01814,1.16328,-0.31162,-0.1627,1.30518,-0.4822,-0.20539,1.34309,-0.64905,-0.09992,1.33337,0.17249,-0.30856,1.25761,0.07267,-0.38416,1.37011,-0.15484,-0.51311,1.42196,-0.26338,-0.00491,0.88216,-0.0536,-0.06327,0.48555,-0.08698,0.03115,0.09376,-0.05747,-0.14496,-0.01713,-0.13759,-0.06158,0.86719,0.08571,-0.10606,0.46762,0.0995,0.01736,0.08712,0.15669,-0.17723,-0.01317,0.11421
19.12,0.01069,0.94428,0.05044,0.01743,1.38905,0.02295,-0.10759,1.55465,-0.07041,0.10382,1.30907,-0.14769,-0.01457,1.16356,-0.30274,-0.15956,1.30792,-0.47089,-0.20123,1.35072,-0.63681,-0.10422,1.33254,0.18103,-0.31098,1.25163,0.08136,-0.3864,1.36575,-0.1454,-0.51518,1.41767,-0.25411,-0.00509,0.88207,-0.0455,-0.06441,0.48594,-0.08274,0.02995,0.09392,-0.05625,-0.14575,-0.017,-0.1372,-0.06408,0.86725,0.09286,-0.10563,0.46728,0.10392,0.01763,0.08631,0.15828,-0.17691,-0.01355,0.1146
19.14,0.00905,0.94452,0.05905,0.01481,1.38941,0.0335,-0.10856,1.55548,-0.06124,0.10377,1.31041,-0.13628,-0.01063,1.16357,-0.29306,-0.15632,1.31015,-0.45865,-0.19683,1.35872,-0.62327,-0.10882,1.33189,0.18965,-0.31323,1.24492,0.09024,-0.38863,1.35978,-0.13616,-0.51725,1.41092,-0.24542,-0.0052,0.88211,-0.037,-0.06558,0.48653,-0.07808,0.02862,0.09426,-0.05485,-0.14659,-0.01675,-0.13676,-0.06648,0.86765,0.1004,-0.10462,0.46728,0.10884,0.01825,0.08569,0.15963,-0.17646,-0.01373,0.11569
19.16,0.00738,0.94464,0.06751,0.01219,1.38965,0.04386,-0.1097,1.55608,-0.05216,0.1036,1.31161,-0.12505,-0.00688,1.16372,-0.28366,-0.15335,1.31231,-0.44675,-0.1931,1.366,-0.60995,-0.11332,1.33113,0.19814,-0.31542,1.23861,0.09899,-0.39091,1.35446,-0.12687,-0.51942,1.40516,-0.23648,-0.00531,0.8821,-0.02868,-0.06651,0.48707,-0.07366,0.02766,0.09462,-0.05361,-0.14704,-0.01649,-0.13646,-0.06888,0.86788,0.1077,-0.1037,0.46716,0.11363,0.01897,0.08511,0.16132,-0.1758,-0.01393,0.11681
19.18,0.00563,0.94477,0.07607,0.00948,1.38989,0.05427,-0.11083,1.55667,-0.0431,0.10335,1.31278,-0.11372,-0.00312,1.16385,-0.27407,-0.15047,1.31472,-0.43425,-0.18946,1.37392,-0.59572,-0.1179,1.33038,0.20664,-0.31755,1.23218,0.10802,-0.39302,1.34926,-0.11722,-0.52147,1.39972,-0.227,-0.00554,0.88206,-0.02019,-0.06752,0.48762,-0.06915,0.02698,0.0951,-0.05237,-0.14714,-0.01617,-0.1362,-0.07135,0.86816,0.11516,-0.1027,0.46713,0.11876,0.01996,0.08469,0.1633,-0.17484,-0.01407,0.11829
19.2,0.00407,0.94493,0.08447,0.00673,1.39014,0.0645,-0.11209,1.55734,-0.03399,0.10307,1.31402,-0.10255,0.00059,1.16397,-0.26445,-0.14792,1.31601,-0.42244,-0.18673,1.37974,-0.58222,-0.12245,1.32961,0.21492,-0.31948,1.22596,0.1166,-0.39552,1.34332,-0.10829,-0.52389,1.39289,-0.21857,-0.00551,0.88211,-0.01189,-0.06805,0.48826,-0.06475,0.02632,0.09559,-0.05117,-0.14721,-0.01582,-0.13603,-0.07361,0.86841,0.12234,-0.10149,0.46711,0.12359,0.02097,0.08428,0.1652,-0.17393,-0.01413,0.11988
19.22,0.00303,0.94514,0.09247,0.00395,1.39043,0.07426,-0.11369,1.55812,-0.0248,0.10282,1.3154,-0.09179,0.00436,1.16412,-0.25504,-0.1455,1.31482,-0.41304,-0.18521,1.38062,-0.57176,-0.12693,1.32874,0.22274,-0.32103,1.22027,0.12378,-0.39873,1.33574,-0.10152,-0.52664,1.38299,-0.21335,-0.00471,0.88241,-0.00412,-0.0674,0.4891,-0.06068,0.02531,0.09594,-0.05022,-0.14773,-0.01549,-0.13604,-0.0753,0.86854,0.1288,-0.09995,0.46703,0.12735,0.02178,0.08372,0.16666,-0.17341,-0.01404,0.12115
19.24,0.00218,0.94539,0.10027,0.00114,1.39075,0.08376,-0.11543,1.55898,-0.01564,0.10254,1.31684,-0.08127,0.00802,1.16428,-0.24566,-0.14333,1.31254,-0.40453,-0.18443,1.37935,-0.56248,-0.13135,1.32784,0.23028,-0.32239,1.21483,0.13047,-0.40223,1.32735,-0.09558,-0.52956,1.37158,-0.20928,-0.00365,0.88283,0.00344,-0.06626,0.49004,-0.05671,0.02435,0.09631,-0.04929,-0.14819,-0.01512,-0.13612,-0.07676,0.86865,0.13497,-0.09819,0.46697,0.13079,0.02268,0.08319,0.16798,-0.17286,-0.01383,0.12238
19.26,0.00122,0.94562,0.10809,-0.00173,1.39103,0.0932,-0.11722,1.55979,-0.00656,0.10213,1.31821,-0.07078,0.0115,1.16442,-0.23619,-0.14137,1.31047,-0.39566,-0.18383,1.37844,-0.55275,-0.13579,1.32695,0.23777,-0.32376,1.20937,0.13741,-0.40559,1.31909,-0.0893,-0.53242,1.36046,-0.20463,-0.00275,0.88319,0.01108,-0.06519,0.49094,-0.05268,0.02375,0.09679,-0.04828,-0.14823,-0.01469,-0.13617,-0.07829,0.86877,0.1412,-0.09639,0.46696,0.13451,0.02383,0.08277,0.16955,-0.17202,-0.01358,0.12387
19.28,0.00034,0.94583,0.11624,-0.00478,1.39126,0.10284,-0.11917,1.5604,0.00244,0.10173,1.31958,-0.05994,0.0157,1.16449,-0.22661,-0.13817,1.30885,-0.38667,-0.18174,1.37838,-0.54276,-0.14049,1.32597,0.24532,-0.32495,1.20358,0.14419,-0.40793,1.31076,-0.08332,-0.53362,1.34968,-0.20072,-0.00166,0.88353,0.01909,-0.0639,0.4919,-0.04852,0.0232,0.09731,-0.04772,-0.14828,-0.01428,-0.13643,-0.07974,0.86887,0.14766,-0.09427,0.46697,0.13849,0.02534,0.0824,0.1714,-0.17085,-0.01323,0.1257
19.3,-0.00066,0.94609,0.12364,-0.00761,1.39154,0.11177,-0.12104,1.56134,0.0114,0.10112,1.32092,-0.05,0.01824,1.16468,-0.21719,-0.13763,1.30572,-0.37826,-0.18315,1.37532,-0.53376,-0.14469,1.32514,0.25242,-0.32628,1.19864,0.15116,-0.41205,1.302,-0.07708,-0.53765,1.33739,-0.19569,-0.0009,0.88394,0.02637,-0.06262,0.49282,-0.04458,0.0232,0.09795,-0.04628,-0.14754,-0.0137,-0.13632,-0.08121,0.86901,0.15353,-0.09244,0.46705,0.14219,0.02674,0.08218,0.17308,-0.16973,-0.01287,0.12733
19.32,-0.00201,0.94651,0.12912,-0.00978,1.392,0.11913,-0.12262,1.56319,0.02047,0.10004,1.32228,-0.0423,0.01644,1.16509,-0.20823,-0.14407,1.29906,-0.37077,-0.19335,1.36524,-0.52662,-0.14755,1.32471,0.25867,-0.32824,1.19576,0.1589,-0.42105,1.29235,-0.06955,-0.5494,1.32139,-0.18695,-0.00105,0.88453,0.03175,-0.06176,0.49363,-0.04125,0.02414,0.09878,-0.04233,-0.14522,-0.01268,-0.13518,-0.08281,0.86928,0.15794,-0.09162,0.46731,0.14506,0.02734,0.08223,0.17405,-0.16914,-0.01267,0.12805
19.34,-0.0035,0.94696,0.13383,-0.0117,1.39248,0.12585,-0.1241,1.56533,0.02962,0.0988,1.32362,-0.03548,0.01296,1.16561,-0.19949,-0.15305,1.29077,-0.36352,-0.20676,1.35214,-0.51988,-0.14992,1.32442,0.26456,-0.33045,1.1937,0.16681,-0.43182,1.28215,-0.06129,-0.56376,1.30374,-0.17629,-0.00154,0.88517,0.03635,-0.06104,0.49437,-0.03816,0.02534,0.09962,-0.03744,-0.14237,-0.01157,-0.13357,-0.08447,0.86958,0.16174,-0.09121,0.46761,0.14756,0.02765,0.08236,0.17474,-0.16876,-0.01254,0.12844
19.36,-0.00494,0.94737,0.13883,-0.01374,1.39291,0.13279,-0.12569,1.56725,0.03874,0.09761,1.32492,-0.02833,0.01011,1.16613,-0.19068,-0.16078,1.28282,-0.35594,-0.21856,1.33983,-0.5125,-0.15251,1.32403,0.27055,-0.33253,1.19133,0.17456,-0.44153,1.27183,-0.05298,-0.57633,1.28639,-0.16574,-0.0019,0.88576,0.04127,-0.06021,0.4951,-0.03492,0.02642,0.10041,-0.03292,-0.13969,-0.01055,-0.13203,-0.0861,0.86984,0.16577,-0.09061,0.46789,0.15024,0.02819,0.0825,0.17565,-0.16818,-0.01236,0.12911
19.38,-0.00629,0.94788,0.14408,-0.016,1.39342,0.13991,-0.12743,1.56916,0.04787,0.09628,1.32636,-0.02094,0.00774,1.16643,-0.18161,-0.16774,1.27543,-0.34732,-0.22917,1.32815,-0.50399,-0.15531,1.32366,0.27669,-0.33461,1.18863,0.18262,-0.45048,1.26129,-0.04415,-0.58759,1.26866,-0.1548,-0.00213,0.88646,0.04644,-0.05932,0.49601,-0.03164,0.02751,0.10138,-0.02838,-0.13692,-0.00926,-0.1306,-0.08763,0.87019,0.17,-0.08971,0.46828,0.15317,0.02885,0.0827,0.1767,-0.16747,-0.01212,0.12988
19.4,-0.00787,0.9482,0.14862,-0.01787,1.39375,0.14646,-0.12902,1.571,0.05703,0.09508,1.32751,-0.01427,0.00393,1.16719,-0.17309,-0.17636,1.26612,-0.33994,-0.2422,1.31385,-0.49642,-0.15765,1.32327,0.28238,-0.33677,1.18681,0.19004,-0.46075,1.25051,-0.03513,-0.60071,1.25076,-0.14241,-0.00272,0.88695,0.05092,-0.05851,0.49655,-0.02844,0.0286,0.102,-0.02356,-0.13411,-0.00849,-0.12866,-0.08936,0.87037,0.17364,-0.08944,0.46851,0.15561,0.02937,0.08291,0.1776,-0.16689,-0.01196,0.13062
19.42,-0.00998,0.94805,0.15145,-0.01862,1.39363,0.1517,-0.13008,1.57269,0.06635,0.09438,1.32792,-0.00921,-0.00336,1.16951,-0.16601,-0.1891,1.25219,-0.3357,-0.26157,1.29338,-0.4911,-0.15883,1.32284,0.28701,-0.33918,1.18721,0.19586,-0.4736,1.2391,-0.02633,-0.61773,1.23251,-0.12772,-0.00411,0.88691,0.05372,-0.05784,0.49616,-0.02531,0.02972,0.10174,-0.01805,-0.13124,-0.00918,-0.12538,-0.09158,0.87013,0.17583,-0.09077,0.46832,0.15678,0.02948,0.08313,0.17803,-0.16668,-0.012,0.13116
19.44,-0.01231,0.94772,0.15357,-0.01895,1.39333,0.1564,-0.13091,1.57426,0.07576,0.09383,1.32804,-0.00484,-0.0119,1.17252,-0.15932,-0.20309,1.23635,-0.3311,-0.28339,1.26993,-0.48447,-0.15954,1.32239,0.29123,-0.34165,1.18847,0.20103,-0.48762,1.22762,-0.01643,-0.63629,1.2145,-0.11037,-0.00585,0.88667,0.05582,-0.05728,0.49542,-0.02229,0.03078,0.10117,-0.01236,-0.12841,-0.01035,-0.12167,-0.094,0.86973,0.17742,-0.09274,0.46796,0.15741,0.02943,0.08335,0.17823,-0.16663,-0.0121,0.13159
19.46,-0.01457,0.94746,0.15598,-0.01952,1.39307,0.16133,-0.13183,1.57572,0.08519,0.09315,1.32827,-0.00018,-0.01974,1.1754,-0.15223,-0.21567,1.22121,-0.32442,-0.30351,1.247,-0.47514,-0.16049,1.3219,0.29564,-0.34405,1.18933,0.20641,-0.50085,1.21618,-0.00531,-0.65332,1.19662,-0.09172,-0.00746,0.8865,0.05822,-0.05673,0.49485,-0.01926,0.03174,0.10077,-0.00685,-0.12567,-0.01125,-0.11821,-0.09635,0.86939,0.17925,-0.09444,0.46768,0.15827,0.02948,0.0836,0.17855,-0.16647,-0.01217,0.1321
19.48,-0.01673,0.94726,0.15852,-0.02013,1.39284,0.16645,-0.13287,1.57705,0.09482,0.09254,1.32859,0.00472,-0.0276,1.17895,-0.14497,-0.22755,1.20629,-0.31646,-0.32279,1.22394,-0.46382,-0.16154,1.32139,0.30016,-0.34663,1.19004,0.21231,-0.51154,1.20375,0.00555,-0.66673,1.17748,-0.07397,-0.00896,0.8864,0.06075,-0.05601,0.49429,-0.01581,0.0329,0.1004,-0.00069,-0.12255,-0.01224,-0.11417,-0.0986,0.86912,0.1812,-0.09597,0.46746,0.15926,0.02958,0.08388,0.17893,-0.16625,-0.01219,0.13258
19.5,-0.01915,0.94688,0.16062,-0.02063,1.39242,0.1711,-0.13363,1.57825,0.10423,0.09176,1.32861,0.00901,-0.03537,1.1818,-0.13767,-0.23877,1.19074,-0.30703,-0.34168,1.19935,-0.44997,-0.16235,1.32081,0.3044,-0.34885,1.19112,0.21707,-0.52563,1.19303,0.0199,-0.68423,1.16103,-0.05025,-0.01076,0.88611,0.06284,-0.0557,0.49366,-0.01321,0.03352,0.09994,0.0042,-0.12025,-0.01312,-0.11112,-0.1011,0.86866,0.18275,-0.09795,0.46706,0.15986,0.02961,0.08412,0.17918,-0.16613,-0.0123,0.13315
19.52,-0.02223,0.94606,0.16174,-0.02089,1.39154,0.17467,-0.13363,1.57934,0.11308,0.09057,1.32792,0.01185,-0.04279,1.18233,-0.13046,-0.24927,1.17359,-0.29605,-0.3603,1.17179,-0.43305,-0.16261,1.32008,0.30804,-0.35012,1.19334,0.21855,-0.54636,1.18349,0.041,-0.70904,1.1455,-0.01549,-0.01328,0.88542,0.06393,-0.05639,0.49292,-0.01293,0.03278,0.09923,0.00551,-0.1202,-0.01364,-0.11105,-0.10422,0.86774,0.18335,-0.10102,0.46619,0.15954,0.02947,0.08426,0.17914,-0.16625,-0.01258,0.13397
19.54,-0.02558,0.94505,0.16244,-0.02106,1.39043,0.17778,-0.13329,1.58025,0.12173,0.08919,1.32692,0.0141,-0.05007,1.18204,-0.12318,-0.25904,1.15603,-0.28376,-0.37777,1.14325,-0.41352,-0.16265,1.31924,0.31143,-0.351,1.19588,0.21902,-0.56388,1.17022,0.0636,-0.72835,1.12359,0.02032,-0.01611,0.88454,0.0646,-0.05749,0.4921,-0.01351,0.03155,0.09841,0.00551,-0.12097,-0.01406,-0.11203,-0.1076,0.86663,0.18356,-0.10453,0.46513,0.15885,0.02924,0.08436,0.17899,-0.1665,-0.01292,0.13487
19.56,-0.02881,0.94413,0.16329,-0.02129,1.38938,0.18109,-0.13302,1.58103,0.13051,0.08786,1.32606,0.01659,-0.05719,1.18221,-0.11569,-0.26774,1.1392,-0.27046,-0.39311,1.11549,-0.39219,-0.16279,1.31837,0.31493,-0.35199,1.1981,0.22023,-0.57397,1.15336,0.0829,-0.73736,1.09609,0.04941,-0.0188,0.88374,0.06543,-0.05846,0.49133,-0.01371,0.03055,0.09767,0.0061,-0.12137,-0.01449,-0.11251,-0.11086,0.86561,0.18391,-0.10782,0.46417,0.15832,0.02906,0.08453,0.17888,-0.16669,-0.01318,0.13574
19.58,-0.03204,0.94322,0.16426,-0.02159,1.3883,0.1846,-0.13279,1.58165,0.13963,0.08652,1.32524,0.01932,-0.06433,1.18296,-0.10808,-0.27505,1.12231,-0.25658,-0.40611,1.08718,-0.36921,-0.16303,1.31743,0.31858,-0.35305,1.20108,0.22065,-0.57656,1.13209,0.09651,-0.73552,1.06128,0.06795,-0.02146,0.88297,0.06637,-0.05914,0.49057,-0.01377,0.02948,0.09685,0.00668,-0.1218,-0.0149,-0.11312,-0.11412,0.86459,0.18436,-0.11113,0.4632,0.1578,0.02892,0.08475,0.1788,-0.16685,-0.01336,0.13662
19.6,-0.03532,0.94223,0.1649,-0.02177,1.38711,0.18766,-0.13224,1.58208,0.1482,0.08509,1.32425,0.0215,-0.07096,1.18264,-0.10026,-0.28183,1.10672,-0.24133,-0.41741,1.06096,-0.34439,-0.16303,1.31644,0.32194,-0.35379,1.20251,0.22263,-0.57533,1.11275,0.10862,-0.72904,1.03,0.08365,-0.02425,0.88209,0.067,-0.06046,0.48978,-0.01426,0.02844,0.09617,0.00699,-0.12234,-0.01528,-0.11373,-0.11743,0.86351,0.18454,-0.11446,0.46219,0.15717,0.02869,0.08492,0.17869,-0.16707,-0.0136,0.13751
19.62,-0.03866,0.94106,0.16477,-0.02164,1.38571,0.18953,-0.13095,1.58232,0.15531,0.08348,1.32287,0.02227,-0.07641,1.17924,-0.09192,-0.28955,1.09355,-0.22367,-0.42861,1.03939,-0.31762,-0.1624,1.31544,0.32455,-0.35381,1.19928,0.22918,-0.57747,1.10028,0.12764,-0.72882,1.01124,0.11148,-0.02726,0.88091,0.06692,-0.06348,0.4889,-0.01579,0.02764,0.09587,0.00689,-0.12295,-0.01566,-0.11399,-0.12084,0.86235,0.18414,-0.1178,0.46105,0.15634,0.02826,0.08495,0.17853,-0.16746,-0.01409,0.1384
19.64,-0.04204,0.93983,0.16434,-0.02138,1.38422,0.19098,-0.12931,1.5824,0.16184,0.08181,1.32134,0.02252,-0.08121,1.17493,-0.08339,-0.29716,1.0818,-0.20515,-0.43893,1.02034,-0.29014,-0.1615,1.31441,0.32689,-0.35342,1.19453,0.23728,-0.5802,1.08875,0.15062,-0.72898,0.99418,0.14621,-0.03038,0.87963,0.06655,-0.06711,0.488,-0.01772,0.02688,0.09575,0.00658,-0.12363,-0.016,-0.11418,-0.1243,0.86116,0.18351,-0.12116,0.45988,0.15543,0.02774,0.08493,0.17835,-0.16793,-0.01464,0.13931
19.66,-0.04541,0.93864,0.16403,-0.02119,1.38273,0.19264,-0.12774,1.58233,0.16861,0.08017,1.3199,0.02306,-0.08593,1.1714,-0.07486,-0.3036,1.07034,-0.18684,-0.44728,1.00156,-0.26251,-0.16073,1.31331,0.32935,-0.35306,1.19061,0.24458,-0.57926,1.07541,0.16911,-0.72323,0.97365,0.17323,-0.03348,0.87841,0.06629,-0.07043,0.48712,-0.01944,0.02609,0.09559,0.00638,-0.1243,-0.01631,-0.1144,-0.12775,0.85999,0.18298,-0.1245,0.45874,0.15455,0.02724,0.08497,0.17817,-0.16838,-0.01511,0.14019
19.68,-0.04877,0.9374,0.16375,-0.02107,1.38115,0.19428,-0.12601,1.58219,0.17571,0.07838,1.31842,0.02353,-0.09045,1.1675,-0.06564,-0.30928,1.05815,-0.16707,-0.454,0.98165,-0.23266,-0.15994,1.31209,0.33184,-0.35241,1.18604,0.25247,-0.57608,1.05994,0.18766,-0.71326,0.94984,0.20021,-0.03651,0.87713,0.06607,-0.07384,0.48625,-0.02132,0.02529,0.09548,0.00618,-0.12497,-0.01659,-0.1146,-0.1312,0.85878,0.18244,-0.12788,0.45756,0.15365,0.02677,0.08503,0.178,-0.16881,-0.01554,0.14111
19.7,-0.05214,0.93625,0.16336,-0.02078,1.37962,0.19593,-0.12431,1.58176,0.1821,0.07685,1.317,0.0241,-0.09451,1.16464,-0.05747,-0.31429,1.0491,-0.14956,-0.4595,0.96671,-0.20633,-0.1591,1.31091,0.33422,-0.35188,1.18246,0.25959,-0.57287,1.04824,0.20232,-0.70345,0.93111,0.22039,-0.03967,0.87596,0.06572,-0.07717,0.48538,-0.02295,0.02453,0.09538,0.00601,-0.12563,-0.01685,-0.11475,-0.13462,0.85765,0.18188,-0.13115,0.45645,0.1528,0.02622,0.08511,0.17783,-0.16929,-0.01597,0.14195
19.72,-0.05561,0.93538,0.16271,-0.02004,1.37824,0.19768,-0.12294,1.58088,0.18662,0.0761,1.31575,0.02497,-0.09809,1.16442,-0.05242,-0.31926,1.04704,-0.13866,-0.46538,0.96283,-0.19021,-0.15826,1.30999,0.33631,-0.35211,1.18173,0.26418,-0.57337,1.04677,0.20974,-0.70138,0.92687,0.22806,-0.04321,0.87513,0.06504,-0.08022,0.48455,-0.02384,0.02386,0.09523,0.00593,-0.12626,-0.01706,-0.11483,-0.13805,0.85675,0.18127,-0.13414,0.45556,0.15208,0.02547,0.08521,0.17764,-0.16989,-0.01644,0.14258
19.74,-0.05909,0.93461,0.16197,-0.01913,1.3769,0.19943,-0.12167,1.57981,0.1904,0.07563,1.31453,0.0259,-0.10147,1.16511,-0.04855,-0.32428,1.04764,-0.13035,-0.47148,0.96313,-0.17815,-0.15735,1.30913,0.33828,-0.35261,1.18203,0.26792,-0.57552,1.04901,0.21544,-0.70267,0.92805,0.23268,-0.04686,0.87442,0.06424,-0.08318,0.48374,-0.02446,0.02322,0.09509,0.00587,-0.12687,-0.01725,-0.11488,-0.14145,0.85593,0.18066,-0.13702,0.45475,0.15142,0.02464,0.08532,0.17745,-0.17054,-0.01693,0.14313
19.76,-0.06253,0.9338,0.16129,-0.01827,1.37547,0.20115,-0.12032,1.57872,0.19448,0.07502,1.31326,0.02677,-0.10483,1.16543,-0.04416,-0.32898,1.04722,-0.12107,-0.47695,0.96175,-0.16464,-0.15642,1.30816,0.3403,-0.35296,1.1819,0.27202,-0.5769,1.04971,0.22195,-0.7026,0.92714,0.23851,-0.05044,0.87367,0.06351,-0.08614,0.48293,-0.02519,0.02258,0.09498,0.00579,-0.12747,-0.01743,-0.11495,-0.14483,0.85507,0.18007,-0.13993,0.4539,0.15076,0.02384,0.08544,0.17726,-0.17116,-0.01739,0.14369
19.78,-0.0661,0.93296,0.16055,-0.01744,1.37394,0.20281,-0.11893,1.57754,0.19859,0.07444,1.31189,0.02763,-0.10806,1.16551,-0.03944,-0.33343,1.04628,-0.11104,-0.48205,0.95971,-0.14996,-0.15557,1.30712,0.34222,-0.35309,1.18115,0.27627,-0.57782,1.04934,0.2288,-0.70165,0.92477,0.24453,-0.05411,0.87288,0.06272,-0.08923,0.48208,-0.02596,0.02192,0.09487,0.00565,-0.12811,-0.01758,-0.11507,-0.14835,0.85419,0.1794,-0.14291,0.45303,0.15002,0.02303,0.08559,0.17706,-0.17181,-0.01781,0.14431
19.8,-0.06941,0.93222,0.15991,-0.01652,1.37248,0.20451,-0.11761,1.57632,0.20239,0.07386,1.31064,0.02848,-0.1113,1.16631,-0.03566,-0.33788,1.0471,-0.10335,-0.48708,0.9601,-0.13897,-0.15451,1.30609,0.34425,-0.35365,1.18182,0.27997,-0.57991,1.05196,0.23441,-0.70338,0.92687,0.24882,-0.05761,0.8722,0.06202,-0.09205,0.48133,-0.02659,0.0213,0.0948,0.0056,-0.12868,-0.01772,-0.11511,-0.15158,0.8534,0.1789,-0.14572,0.45226,0.14944,0.0222,0.08574,0.17687,-0.17244,-0.01825,0.14477
19.82,-0.07206,0.93173,0.15957,-0.01543,1.3713,0.20633,-0.11651,1.57515,0.20556,0.07317,1.3098,0.02928,-0.11482,1.16884,-0.03412,-0.34279,1.05187,-0.10109,-0.4926,0.96583,-0.13645,-0.15291,1.30516,0.34671,-0.35533,1.18625,0.28253,-0.58479,1.06204,0.23726,-0.71151,0.94004,0.2497,-0.06067,0.8718,0.06158,-0.09419,0.48081,-0.02688,0.02071,0.09479,0.00581,-0.12912,-0.01792,-0.11491,-0.15409,0.85285,0.17887,-0.14812,0.45171,0.14929,0.02131,0.08589,0.17677,-0.17298,-0.01878,0.14482
19.84,-0.07444,0.93135,0.15934,-0.01425,1.37022,0.20817,-0.11547,1.574,0.20841,0.07249,1.30911,0.03007,-0.11837,1.17211,-0.03346,-0.34782,1.05837,-0.1009,-0.49832,0.97392,-0.13717,-0.15108,1.30426,0.34926,-0.35727,1.19224,0.28472,-0.59049,1.0753,0.23923,-0.72173,0.95798,0.24959,-0.06354,0.87151,0.06124,-0.09605,0.48039,-0.02703,0.02016,0.0948,0.00612,-0.1295,-0.0181,-0.11463,-0.15631,0.85239,0.17901,-0.15033,0.45126,0.14931,0.02042,0.08605,0.17668,-0.17349,-0.01933,0.14471
19.86,-0.07692,0.93092,0.15906,-0.01309,1.36905,0.20993,-0.11437,1.57279,0.21133,0.07183,1.30832,0.03082,-0.12178,1.17509,-0.03238,-0.35266,1.0642,-0.0997,-0.50384,0.98113,-0.13631,-0.14932,1.30329,0.35169,-0.35886,1.19762,0.28719,-0.59535,1.08738,0.24192,-0.7304,0.97429,0.25047,-0.06647,0.87117,0.06085,-0.09804,0.47994,-0.02725,0.0196,0.09482,0.00635,-0.1299,-0.01827,-0.11442,-0.15864,0.85189,0.17908,-0.15261,0.45077,0.14926,0.01953,0.08621,0.17657,-0.17401,-0.01986,0.14465
19.88,-0.07949,0.93048,0.15877,-0.01187,1.3678,0.21167,-0.11322,1.5715,0.21428,0.07113,1.30748,0.03152,-0.12523,1.17801,-0.03104,-0.3575,1.06974,-0.0978,-0.5093,0.98778,-0.13442,-0.14746,1.30225,0.35414,-0.36023,1.20301,0.29002,-0.59987,1.09954,0.24531,-0.7387,0.99102,0.25233,-0.06949,0.87083,0.06046,-0.10004,0.47948,-0.0275,0.01902,0.09484,0.00656,-0.13031,-0.01845,-0.11424,-0.16105,0.85138,0.17913,-0.15496,0.45027,0.14918,0.01863,0.08638,0.17644,-0.17454,-0.02039,0.14459
19.9,-0.08181,0.93008,0.15854,-0.01069,1.36661,0.21333,-0.11213,1.57025,0.21699,0.07055,1.3067,0.03225,-0.12843,1.18128,-0.03026,-0.36215,1.07635,-0.09733,-0.5147,0.99614,-0.13467,-0.1457,1.30124,0.35644,-0.36156,1.20887,0.29241,-0.60425,1.11264,0.24795,-0.74679,1.00896,0.25341,-0.07229,0.87051,0.06013,-0.10193,0.47906,-0.02768,0.01849,0.09488,0.0068,-0.13068,-0.01858,-0.11404,-0.16322,0.85091,0.17926,-0.15711,0.44981,0.14919,0.01775,0.08654,0.17635,-0.17504,-0.0209,0.14448
19.92,-0.08354,0.92973,0.15847,-0.00966,1.36559,0.21489,-0.11119,1.56917,0.21921,0.07033,1.30605,0.03314,-0.13105,1.18528,-0.03082,-0.36624,1.08546,-0.10049,-0.51981,1.00853,-0.14046,-0.14432,1.30033,0.35838,-0.36305,1.21561,0.29348,-0.60862,1.12741,0.2482,-0.75463,1.02859,0.25158,-0.07454,0.87018,0.06,-0.10362,0.47865,-0.02764,0.01807,0.0949,0.00718,-0.13094,-0.01867,-0.11374,-0.16482,0.85054,0.17961,-0.15879,0.44945,0.14941,0.01697,0.0866,0.17637,-0.17548,-0.0214,0.1443
19.94,-0.08502,0.92941,0.15845,-0.00867,1.36465,0.21638,-0.11031,1.56816,0.22121,0.07025,1.30547,0.03404,-0.13339,1.18964,-0.0319,-0.36997,1.0957,-0.10496,-0.52452,1.02261,-0.1482,-0.14306,1.29947,0.36016,-0.36443,1.22283,0.2942,-0.61268,1.1431,0.24786,-0.76203,1.04935,0.24912,-0.07655,0.86987,0.05993,-0.10519,0.47827,-0.02754,0.01772,0.09493,0.00761,-0.13114,-0.01874,-0.11343,-0.16618,0.85022,0.18003,-0.16028,0.44914,0.14971,0.01623,0.08662,0.17643,-0.17588,-0.02188,0.14407
