T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,19.78192,6.83391,4.89886,2.48825,0.6715,0.06398,5.6402,1.23717,0.45887,1.50567,0.01745,0.01451,-0.0883,8.02264,1.98557,1.81102,1.30034,0.21971,-0.38116,0.22639,-12.05497,10.2272,-0.5208,9.20712,-12.56235,-7.9643,1.46071,19.68163,0.3966,0.21039,23.0103,-17.57864,-12.1752,-1.25665
19.44,20.02984,7.32006,4.51671,2.40954,0.75556,0.07423,5.80942,1.39496,0.43957,1.62767,0.04982,0.03848,-0.12784,7.69556,1.87002,1.58103,1.26479,0.18325,-0.365,0.21166,-10.53681,9.25855,-0.35297,9.48816,-12.15153,-8.05285,1.37221,20.16436,1.27042,0.1658,23.94356,-17.78487,-12.24494,-1.27262
19.46,20.02549,7.81451,3.84347,2.32803,0.82743,0.08194,5.99634,1.46364,0.38245,1.72527,0.0726,0.05195,-0.16503,7.0505,1.4857,1.2465,1.16862,0.15075,-0.33608,0.17051,-9.35194,8.39749,-0.19866,9.62893,-11.7564,-8.11323,1.30916,20.57677,2.33041,0.11315,24.84802,-18.00187,-12.28164,-1.27197
19.48,19.73751,8.26848,2.93281,2.24386,0.89405,0.08789,6.2313,1.45455,0.29578,1.78751,0.08921,0.05436,-0.202,6.1215,0.87087,0.82861,0.9785,0.12518,-0.30291,0.10484,-8.29073,7.49857,-0.04218,9.74129,-11.36997,-8.14505,1.24287,20.92431,3.53633,0.05646,25.7408,-18.22554,-12.28442,-1.24398
19.5,18.99639,8.65999,1.72911,2.15156,0.95243,0.09211,6.50391,1.37874,0.19818,1.81737,0.09573,0.04987,-0.23338,4.92764,-0.06445,0.40092,0.72769,0.09451,-0.25155,0.01798,-7.6094,6.75631,0.09672,9.69266,-11.00538,-8.19086,1.20925,21.39619,4.78502,-0.00418,26.83864,-18.4326,-12.30432,-1.24819
19.52,17.76276,9.16059,-0.21197,2.04454,0.999,0.09474,6.79293,1.25983,0.10635,1.83138,0.08828,0.04548,-0.25484,3.88339,-1.68351,0.06258,0.47047,0.03735,-0.14767,-0.07037,-7.629,6.3933,0.20177,9.28763,-10.67513,-8.29823,1.25743,22.21853,5.97498,-0.07335,28.39722,-18.59609,-12.40309,-1.35745
19.54,16.63029,9.85618,-2.67264,1.9303,1.04131,0.09659,7.11039,1.11469,0.02445,1.81707,0.0734,0.03774,-0.27075,3.65041,-3.63139,-0.10326,0.2372,-0.04525,-0.01414,-0.12069,-7.95598,6.16542,0.29242,8.76852,-10.36133,-8.42434,1.33437,23.19317,7.16496,-0.15245,30.16121,-18.73616,-12.53614,-1.50843
19.56,16.012,10.61121,-4.89999,1.81656,1.0851,0.09836,7.46043,0.95698,-0.04079,1.75417,0.0561,0.02348,-0.28413,4.33297,-5.16693,-0.05939,0.05835,-0.13826,0.10659,-0.11477,-8.31576,5.90431,0.37904,8.29977,-10.04895,-8.53771,1.3987,24.12811,8.43411,-0.24355,31.88211,-18.87049,-12.66289,-1.64312
19.58,15.95275,11.36635,-6.56835,1.70118,1.13331,0.10082,7.83129,0.79767,-0.08014,1.60843,0.03561,0.00716,-0.29569,5.9251,-5.99811,0.19129,-0.0973,-0.23371,0.21126,-0.04696,-8.81771,5.66595,0.46361,7.7522,-9.733,-8.66376,1.47126,25.07405,9.77738,-0.35266,33.64854,-18.98901,-12.80192,-1.7781
19.6,16.30719,12.02161,-7.08144,1.58604,1.1789,0.10292,8.17342,0.69477,-0.09414,1.44597,0.01453,-0.01137,-0.30001,7.98967,-5.57728,0.48094,-0.20018,-0.33409,0.2596,0.08228,-9.29437,5.44635,0.52558,7.37455,-9.44124,-8.76936,1.53079,26.08686,11.06214,-0.4663,35.42607,-19.09599,-12.94932,-1.93518
19.62,16.43748,12.53202,-6.39298,1.47228,1.21404,0.10308,8.43687,0.70553,-0.10438,1.41029,-0.00331,-0.03449,-0.29106,9.51997,-3.94858,0.56665,-0.15916,-0.44452,0.23315,0.22349,-9.54654,5.22253,0.54319,7.45268,-9.20558,-8.81952,1.54604,27.22648,12.12803,-0.56174,37.16052,-19.19908,-13.09818,-2.13937
19.64,15.91623,12.88454,-5.40583,1.36032,1.24784,0.10504,8.64235,0.78244,-0.11258,1.41414,-0.01874,-0.0584,-0.27635,10.16667,-2.1841,0.61463,-0.25767,-0.53278,0.18539,0.32511,-9.70918,5.02427,0.53529,7.69131,-8.99653,-8.8511,1.54374,28.43379,13.10326,-0.65523,38.88096,-19.29194,-13.25158,-2.367
19.66,14.90083,13.01919,-4.31581,1.25084,1.28951,0.10887,8.80257,0.89449,-0.1072,1.34788,-0.03278,-0.07925,-0.26118,10.23658,-0.53451,0.80584,-0.57551,-0.58421,0.13046,0.39671,-9.87152,4.83953,0.52126,7.88112,-8.78646,-8.89215,1.54335,29.64143,14.11085,-0.76354,40.59947,-19.37011,-13.41012,-2.59405
19.68,13.38311,13.10382,-3.45839,1.13895,1.34067,0.11364,8.87791,1.08017,-0.09026,1.23824,-0.04438,-0.0962,-0.24055,9.84213,0.71779,1.47625,-1.20678,-0.62611,0.08053,0.43902,-9.9807,4.66794,0.49355,8.13444,-8.57634,-8.93891,1.53869,30.88056,15.12477,-0.88141,42.34588,-19.43356,-13.57799,-2.83835
19.7,11.66988,13.09487,-3.15862,1.04262,1.38871,0.11878,8.91,1.2813,-0.07181,1.11858,-0.05379,-0.11127,-0.22182,9.36255,1.24041,2.76901,-1.86538,-0.62757,0.04932,0.43719,-9.98575,4.5308,0.45067,8.38571,-8.39166,-8.96754,1.52773,32.12139,16.06497,-1.0027,44.00109,-19.49127,-13.73466,-3.07385
19.72,10.21888,13.02602,-3.37324,0.98228,1.42032,0.12397,8.96528,1.41531,-0.06215,1.0223,-0.06207,-0.12778,-0.21455,9.27557,1.17279,3.037,-2.0603,-0.54907,0.0475,0.3941,-9.85335,4.45301,0.39227,8.54395,-8.26197,-8.95261,1.50897,33.34937,16.84365,-1.12114,45.43911,-19.55138,-13.86109,-3.27442
19.74,8.90113,12.99079,-3.7062,0.93924,1.4458,0.12859,8.99332,1.54393,-0.05479,0.92901,-0.06868,-0.14237,-0.20966,9.37863,0.97773,2.68818,-2.0562,-0.4511,0.0595,0.34351,-9.62346,4.40438,0.32337,8.69333,-8.15676,-8.92137,1.48498,34.57928,17.53606,-1.23901,46.77723,-19.60792,-13.97286,-3.46151
19.76,7.54349,12.98904,-3.96721,0.89716,1.47394,0.13225,8.94738,1.73553,-0.04009,0.8051,-0.07323,-0.1514,-0.20005,9.43927,0.81739,2.65621,-2.16308,-0.37767,0.07195,0.30038,-9.33331,4.35443,0.2509,8.88608,-8.04864,-8.89768,1.46065,35.8327,18.22863,-1.36187,48.13362,-19.65425,-14.0871,-3.65669
19.78,6.12444,12.96797,-4.1426,0.85742,1.50204,0.13489,8.83728,1.99758,-0.0149,0.6561,-0.07638,-0.15615,-0.18844,9.43703,0.69568,2.59634,-2.23793,-0.31222,0.08081,0.25809,-8.96517,4.31796,0.17363,9.11202,-7.94997,-8.86879,1.43591,37.17201,18.91267,-1.49082,49.51969,-19.68791,-14.21543,-3.87505
19.8,4.86477,12.89038,-4.18275,0.83006,1.52183,0.13593,8.7141,2.24026,0.00162,0.52134,-0.07766,-0.15675,-0.1768,9.38692,0.60571,2.51675,-2.28084,-0.26182,0.08729,0.22484,-8.56024,4.26726,0.10308,9.31604,-7.85228,-8.84519,1.41011,38.40464,19.53243,-1.61336,50.79099,-19.72689,-14.30676,-4.04835
19.82,3.98203,12.7484,-4.05607,0.82535,1.52597,0.1349,8.63045,2.36617,-0.013,0.43514,-0.07657,-0.15341,-0.16603,9.32519,0.52305,2.49689,-2.333,-0.23694,0.0958,0.21037,-8.1728,4.18033,0.04964,9.43669,-7.74311,-8.84153,1.38447,39.3155,20.05354,-1.71873,51.80239,-19.78999,-14.30115,-4.09741
19.84,3.22253,12.53349,-3.78657,0.8303,1.52258,0.13252,8.5459,2.46449,-0.0359,0.36431,-0.07415,-0.14671,-0.15545,9.19804,0.49014,2.46902,-2.35142,-0.22389,0.10065,0.20545,-7.77283,4.08056,0.00492,9.52802,-7.63372,-8.84305,1.35941,40.11198,20.51114,-1.81482,52.70038,-19.85997,-14.25705,-4.09777
19.86,2.36365,12.25928,-3.4063,0.83221,1.52074,0.12947,8.42688,2.61239,-0.0483,0.27798,-0.07117,-0.13728,-0.14402,8.96879,0.5444,2.45882,-2.33399,-0.21419,0.09739,0.20341,-7.33514,3.98881,-0.03893,9.64077,-7.53046,-8.84013,1.33562,40.9866,20.96787,-1.9136,53.63654,-19.92044,-14.22612,-4.11789
19.88,1.42289,11.93246,-2.94008,0.83331,1.5195,0.12559,8.29198,2.78348,-0.05188,0.17719,-0.06757,-0.12648,-0.13151,8.66967,0.66705,2.45685,-2.28599,-0.20732,0.08911,0.20596,-6.8753,3.9068,-0.0813,9.75525,-7.42762,-8.83884,1.3132,41.90518,21.42415,-2.01373,54.59606,-19.9755,-14.19334,-4.14007
19.9,0.54487,11.53487,-2.41319,0.83521,1.51684,0.12149,8.16964,2.92757,-0.05964,0.09807,-0.06369,-0.11356,-0.1213,8.32893,0.83202,2.45081,-2.21422,-0.20071,0.07576,0.21151,-6.43001,3.81887,-0.11711,9.85597,-7.33108,-8.83371,1.29242,42.75428,21.83127,-2.1062,55.47545,-20.0333,-14.14788,-4.14067
19.92,-0.13589,11.03964,-1.84904,0.83889,1.51067,0.11792,8.08422,3.00218,-0.08063,0.07336,-0.05955,-0.09687,-0.11619,7.97086,1.01137,2.44256,-2.13179,-0.19186,0.05678,0.21764,-6.0392,3.70641,-0.13995,9.92839,-7.24929,-8.81761,1.27394,43.40849,22.13607,-2.18164,56.16255,-20.10223,-14.08145,-4.09676
19.94,-0.78839,10.49822,-1.29381,0.84134,1.5047,0.11449,8.02142,3.04567,-0.09451,0.06503,-0.05515,-0.07886,-0.11271,7.60854,1.19464,2.41891,-2.04103,-0.17791,0.03502,0.22367,-5.67682,3.59124,-0.15701,9.98409,-7.17346,-8.79832,1.25709,43.98825,22.39682,-2.24901,56.77241,-20.17425,-14.0036,-4.03209
19.96,-1.54474,9.96949,-0.79916,0.83927,1.50252,0.11104,7.97034,3.09128,-0.09292,0.04562,-0.05072,-0.06171,-0.10886,7.26238,1.36738,2.38403,-1.95324,-0.15611,0.01324,0.22806,-5.31872,3.48701,-0.17416,10.03828,-7.09754,-8.78111,1.241,44.60475,22.6628,-2.31684,57.41137,-20.2416,-13.92676,-3.97291
19.98,-2.35581,9.46697,-0.41137,0.83266,1.50257,0.10814,7.94425,3.12018,-0.08345,0.02054,-0.04578,-0.04458,-0.10505,6.97471,1.49221,2.33647,-1.88429,-0.12441,-0.00646,0.22809,-4.96507,3.40099,-0.19401,10.09663,-7.02562,-8.76103,1.226,45.22872,22.92616,-2.38578,58.04954,-20.30633,-13.84733,-3.91293
20,-3.11277,9.10675,-0.18608,0.82252,1.50675,0.10595,7.94041,3.1247,-0.06508,0.01575,-0.04218,-0.03006,-0.104,6.79764,1.53744,2.23553,-1.83243,-0.08239,-0.02149,0.22391,-4.65496,3.30952,-0.20801,10.13245,-6.95383,-8.74603,1.21167,45.81089,23.17116,-2.44786,58.65819,-20.36897,-13.76442,-3.84493
20.02,-3.6976,9.00202,-0.1585,0.81026,1.51805,0.10469,7.95323,3.09946,-0.03923,0.06558,-0.04219,-0.02085,-0.10944,6.77933,1.47334,2.16864,-1.84489,-0.03492,-0.02777,0.21717,-4.42821,3.19268,-0.20804,10.11784,-6.87728,-8.74597,1.19864,46.29061,23.38626,-2.49479,59.20556,-20.43041,-13.67513,-3.75763
20.04,-4.10362,9.20749,-0.3935,0.79426,1.53351,0.10479,7.99043,3.04679,-0.0134,0.145,-0.04364,-0.01515,-0.11893,7.00917,1.2578,2.02111,-1.89401,0.02104,-0.01984,0.20374,-4.24108,3.07753,-0.20472,10.08873,-6.80224,-8.75053,1.18619,46.71602,23.57961,-2.53412,59.71386,-20.48878,-13.58318,-3.66376
20.06,-4.34628,9.75189,-0.93285,0.77303,1.55056,0.10652,8.05772,2.96729,0.00799,0.22879,-0.04475,-0.0117,-0.12994,7.54174,0.85349,1.7764,-1.98555,0.08348,0.00742,0.18105,-4.0563,2.98825,-0.20749,10.07515,-6.73388,-8.75188,1.17404,47.13878,23.77257,-2.57492,60.21399,-20.54118,-13.49043,-3.57292
20.08,-4.36463,10.52965,-1.55224,0.74788,1.57015,0.11021,8.15456,2.84653,0.02398,0.32408,-0.04629,-0.01074,-0.14327,8.34199,0.40854,1.92628,-2.26326,0.12924,0.05676,0.16237,-3.88139,2.9266,-0.21639,10.07201,-6.67028,-8.75378,1.16317,47.53354,23.98083,-2.61695,60.7037,-20.58727,-13.38252,-3.46654
20.1,-4.23812,11.85388,-2.7568,0.71777,1.59018,0.11506,8.2723,2.72095,0.03578,0.43934,-0.04767,-0.01373,-0.16015,9.3897,-0.46156,1.24329,-2.33072,0.19113,0.11982,0.12095,-3.72614,2.87696,-0.22569,10.07658,-6.61691,-8.7534,1.15202,47.89451,24.14194,-2.6533,61.13717,-20.62492,-13.29666,-3.3855
20.12,-5.13234,13.41921,-5.52852,0.68062,1.60838,0.11987,8.39919,2.63896,0.04487,0.57748,-0.04794,-0.02195,-0.18094,9.70151,-2.64461,-0.63211,-1.70131,0.33271,0.14556,-0.00699,-3.60152,2.82128,-0.22855,10.08541,-6.57991,-8.74713,1.13889,48.21847,24.16297,-2.67371,61.46207,-20.65173,-13.27692,-3.37783
20.14,-7.27497,13.65435,-8.05852,0.63976,1.62632,0.12545,8.53596,2.56387,0.0494,0.73076,-0.04753,-0.03336,-0.20467,8.47007,-4.81737,-1.48739,-0.93058,0.49812,0.10763,-0.16595,-3.48835,2.78096,-0.23249,10.10933,-6.55546,-8.73846,1.1255,48.50093,24.12532,-2.68701,61.71833,-20.66788,-13.28149,-3.39753
20.16,-9.37193,12.72421,-8.95012,0.59745,1.64561,0.13226,8.681,2.46651,0.04851,0.88846,-0.04661,-0.04574,-0.22973,6.60366,-5.76392,-1.69969,-0.42784,0.625,0.03112,-0.28734,-3.3642,2.77984,-0.24607,10.16199,-6.54014,-8.72905,1.11372,48.74834,24.09985,-2.70164,61.94813,-20.67345,-13.27276,-3.4049
20.18,-10.89393,10.86239,-7.86497,0.55112,1.66695,0.13911,8.82047,2.37781,0.04416,1.04242,-0.04461,-0.0586,-0.25385,4.49503,-5.12715,-1.64375,-0.07591,0.74412,-0.10437,-0.36874,-3.22277,2.8117,-0.26821,10.24767,-6.53586,-8.71703,1.10245,48.95583,24.05495,-2.71393,62.13567,-20.66916,-13.2534,-3.40357
20.2,-10.49449,10.02099,-5.79658,0.50989,1.68566,0.14655,8.94681,2.27987,0.03793,1.21017,-0.04095,-0.07219,-0.28067,4.16096,-3.29078,-1.42481,0.30531,0.77722,-0.21992,-0.32462,-3.08858,2.86666,-0.29253,10.35057,-6.54298,-8.70537,1.09284,49.12428,23.98847,-2.72339,62.26673,-20.65135,-13.25369,-3.4233
20.22,-9.53713,10.50076,-5.07632,0.48356,1.6968,0.15548,9.05152,2.14129,0.03039,1.3997,-0.0361,-0.08565,-0.31415,5.01562,-2.35895,-1.1599,0.71575,0.68052,-0.23684,-0.22028,-2.99174,2.93176,-0.31122,10.45215,-6.56196,-8.69716,1.08624,49.25535,23.88262,-2.72753,62.32999,-20.61553,-13.30909,-3.49902
20.24,-8.63895,11.0787,-4.70448,0.46496,1.70395,0.16415,9.11569,2.00478,0.02309,1.58853,-0.02906,-0.09813,-0.34732,5.90179,-1.74701,-0.83401,1.10182,0.54752,-0.23149,-0.11281,-2.89986,3.01922,-0.33183,10.57043,-6.59144,-8.68943,1.08134,49.3448,23.75137,-2.72816,62.33405,-20.56763,-13.38306,-3.59435
20.26,-7.9063,11.37501,-4.2628,0.44767,1.71035,0.17128,9.12653,1.89957,0.01799,1.75338,-0.02021,-0.10821,-0.37441,6.56456,-1.14922,-0.5289,1.36046,0.44093,-0.24204,-0.02688,-2.78761,3.13296,-0.35925,10.71916,-6.63039,-8.67988,1.07695,49.40169,23.60658,-2.72739,62.30285,-20.51125,-13.44315,-3.67705
20.28,-7.4775,11.48895,-3.96888,0.43253,1.71574,0.17726,9.08285,1.80624,0.01626,1.87566,-0.01461,-0.11122,-0.39587,6.94925,-0.74794,-0.27292,1.49961,0.34989,-0.25202,0.0326,-2.66076,3.27088,-0.39195,10.89904,-6.67988,-8.66687,1.07275,49.43221,23.44289,-2.72739,62.24899,-20.44335,-13.50715,-3.76607
20.3,-7.31409,11.39457,-3.82448,0.42933,1.71283,0.1819,8.95641,1.75684,0.01804,2.00787,-0.00422,-0.11699,-0.41106,7.04728,-0.53108,-0.09033,1.533,0.27348,-0.26221,0.06716,-2.53418,3.4245,-0.42693,11.08757,-6.73449,-8.65752,1.0709,49.41208,23.26837,-2.72105,62.12631,-20.37209,-13.55944,-3.84205
20.32,-7.33843,11.10204,-3.82159,0.44717,1.69405,0.18479,8.70704,1.78299,0.02394,2.16811,0.02223,-0.13992,-0.41981,6.91968,-0.46694,0.00824,1.48417,0.21049,-0.27475,0.08227,-2.42383,3.58169,-0.46081,11.25774,-6.78698,-8.66064,1.07348,49.31286,23.08425,-2.69863,61.87903,-20.30702,-13.57692,-3.87879
20.34,-7.58088,10.72827,-3.97768,0.47782,1.66423,0.18612,8.34817,1.82649,0.0317,2.293,0.04898,-0.16436,-0.41939,6.62914,-0.54089,0.02541,1.38657,0.16268,-0.28143,0.0803,-2.32101,3.74732,-0.49536,11.43063,-6.84338,-8.6679,1.07792,49.16036,22.89078,-2.67019,61.56727,-20.23976,-13.58231,-3.90225
20.36,-8.0064,10.37188,-4.27305,0.51295,1.62846,0.18595,7.91853,1.84607,0.04015,2.34803,0.06519,-0.17931,-0.41046,6.26455,-0.71438,-0.02623,1.26816,0.13306,-0.27888,0.06601,-2.21654,3.92864,-0.53341,11.62533,-6.90799,-8.67219,1.08221,48.99047,22.68164,-2.64282,61.24979,-20.16306,-13.59098,-3.93121
20.38,-8.52814,10.08587,-4.65545,0.55146,1.58803,0.1843,7.45588,1.84676,0.05013,2.31514,0.08127,-0.19784,-0.39957,5.88877,-0.937,-0.12076,1.14879,0.11568,-0.2692,0.04704,-2.11442,4.11661,-0.57357,11.83051,-6.97728,-8.67759,1.08652,48.77351,22.44262,-2.61168,60.88999,-20.08268,-13.59292,-3.9536
20.4,-9.02039,9.80715,-5.03719,0.60431,1.53172,0.18083,6.91161,1.80217,0.04955,2.28442,0.08424,-0.20141,-0.37479,5.58463,-1.15038,-0.22968,1.05109,0.10809,-0.25522,0.02947,-2.02585,4.31647,-0.61552,12.05172,-7.05371,-8.68067,1.09169,48.5438,22.21559,-2.58118,60.53098,-19.99307,-13.59956,-3.98274
20.42,-9.46043,9.429,-5.2757,0.68266,1.44789,0.17516,6.20319,1.68793,0.03572,2.26334,0.05943,-0.16817,-0.31882,5.42403,-1.30278,-0.32707,0.99714,0.10807,-0.24206,0.01857,-1.96365,4.53185,-0.65822,12.29762,-7.14096,-8.67598,1.09865,48.33327,22.03983,-2.55544,60.21845,-19.88757,-13.6249,-4.03435
20.44,-9.8545,9.02595,-5.32376,0.7719,1.3501,0.16797,5.47505,1.51957,0.01769,2.10112,0.02931,-0.12997,-0.24731,5.4173,-1.38958,-0.38817,0.99265,0.11098,-0.2314,0.01738,-1.92299,4.75454,-0.70207,12.55726,-7.23468,-8.66886,1.10675,48.10512,21.86982,-2.52921,59.90665,-19.77404,-13.65536,-4.09266
20.46,-10.1191,8.66884,-5.20679,0.85959,1.25059,0.15909,4.8758,1.32684,-0.01289,1.80627,0.00955,-0.10819,-0.17665,5.56341,-1.42169,-0.39289,1.03594,0.11316,-0.22493,0.02729,-1.89587,4.97714,-0.74733,12.8221,-7.33131,-8.66276,1.11496,47.83887,21.67107,-2.49943,59.56671,-19.65792,-13.6806,-4.14596
20.48,-10.26214,8.31277,-4.91466,0.94739,1.14828,0.14716,4.39275,1.12042,-0.0639,1.41565,-0.00666,-0.09607,-0.09933,5.85814,-1.40426,-0.33833,1.11821,0.11042,-0.22967,0.04942,-1.87937,5.19736,-0.79316,13.09721,-7.43271,-8.65495,1.12388,47.55436,21.44877,-2.46512,59.21257,-19.53831,-13.70356,-4.19688
20.5,-10.04127,7.8818,-4.47695,1.03547,1.04209,0.1358,4.08354,0.94203,-0.12762,0.97995,-0.01363,-0.09678,-0.02627,6.303,-1.35023,-0.21636,1.25592,0.1079,-0.23735,0.0799,-1.89569,5.41878,-0.83924,13.36896,-7.53474,-8.64978,1.13317,47.21873,21.23163,-2.43292,58.84475,-19.41561,-13.72777,-4.24956
20.52,-9.26666,7.31447,-3.95968,1.1237,0.93051,0.12554,3.96065,0.8242,-0.1872,0.56513,-0.00605,-0.10823,0.02885,6.89406,-1.26934,-0.02164,1.46989,0.11449,-0.2348,0.11462,-1.9624,5.64167,-0.88531,13.62501,-7.63153,-8.65432,1.14145,46.79965,21.04687,-2.40857,58.458,-19.29174,-13.75565,-4.30768
20.54,-8.24606,6.63671,-3.39398,1.20983,0.81944,0.11679,3.93755,0.75247,-0.24014,0.17633,0.00646,-0.12304,0.07593,7.55356,-1.16589,0.22173,1.70894,0.12333,-0.23632,0.15345,-2.06345,5.86128,-0.93061,13.87184,-7.72717,-8.66233,1.14968,46.33799,20.86223,-2.38533,58.06334,-19.16696,-13.78515,-4.36694
20.56,-7.23715,5.86756,-2.78411,1.29016,0.71446,0.10993,3.96155,0.71864,-0.2853,-0.18353,0.01735,-0.1391,0.12194,8.1988,-1.03954,0.48685,1.92192,0.12747,-0.25359,0.19387,-2.1759,6.0721,-0.97492,14.11767,-7.82391,-8.66934,1.1585,45.87914,20.66233,-2.35889,57.67154,-19.04259,-13.81356,-4.42379
20.58,-6.30293,4.97032,-2.13385,1.36297,0.6147,0.1052,4.00951,0.72341,-0.31665,-0.49343,0.02608,-0.1553,0.165,8.78672,-0.88756,0.74827,2.10002,0.13387,-0.27796,0.2304,-2.28869,6.27172,-1.01873,14.3597,-7.91678,-8.67991,1.16719,45.45919,20.45239,-2.32834,57.29019,-18.92009,-13.84122,-4.48024
20.6,-5.40272,3.98069,-1.43759,1.43057,0.52449,0.10332,4.07615,0.7576,-0.33227,-0.72008,0.03293,-0.17072,0.19853,9.23965,-0.70114,1.0052,2.2254,0.13446,-0.31375,0.26114,-2.44723,6.46275,-1.05892,14.58395,-8.01115,-8.68681,1.17632,44.96473,20.23359,-2.30008,56.90471,-18.80082,-13.87209,-4.5346
20.62,-4.51726,2.94881,-0.66527,1.49527,0.44548,0.10432,4.1584,0.80675,-0.33726,-0.86594,0.03878,-0.1836,0.21601,9.48835,-0.4745,1.26838,2.29601,0.11612,-0.36624,0.28652,-2.70666,6.64367,-1.09137,14.7776,-8.11379,-8.68076,1.18695,44.28553,19.99281,-2.27957,56.512,-18.68426,-13.91474,-4.59051
20.64,-3.8198,1.85783,0.19799,1.55242,0.37634,0.10793,4.22599,0.86888,-0.33345,-0.95541,0.03997,-0.19357,0.22471,9.51783,-0.22308,1.4915,2.31102,0.09086,-0.42249,0.30204,-3.01194,6.8123,-1.11971,14.9464,-8.2154,-8.67022,1.1982,43.55081,19.73854,-2.26,56.12238,-18.5741,-13.961,-4.64399
20.66,-3.44797,0.71098,1.13736,1.5983,0.31388,0.11335,4.255,0.94147,-0.32108,-0.99084,0.03469,-0.20169,0.2309,9.3321,0.03278,1.63472,2.27186,0.06983,-0.47299,0.30508,-3.30784,6.97075,-1.14772,15.09942,-8.30826,-8.66223,1.20995,42.88556,19.49872,-2.23971,55.76135,-18.47197,-14.00556,-4.6946
20.68,-3.43319,-0.41955,2.11552,1.63379,0.24857,0.11815,4.24039,1.01382,-0.30393,-0.97008,0.02776,-0.20791,0.23155,8.94369,0.26651,1.6879,2.20468,0.05288,-0.51594,0.29901,-3.58011,7.12391,-1.17776,15.25415,-8.39118,-8.65548,1.22193,42.34416,19.28685,-2.22488,55.49039,-18.37129,-14.06555,-4.76387
20.7,-3.61112,-1.56485,3.13006,1.66112,0.20006,0.12533,4.20981,1.09205,-0.27714,-0.91494,0.01337,-0.2139,0.22932,8.36054,0.49069,1.68381,2.06446,0.03826,-0.55684,0.27861,-3.89948,7.25169,-1.19742,15.34358,-8.46994,-8.64652,1.23438,41.68864,19.05033,-2.20268,55.13909,-18.29423,-14.10207,-4.79721
20.72,-3.88961,-2.8717,4.16952,1.68691,0.19437,0.13767,4.2015,1.18978,-0.23129,-0.88492,-0.01494,-0.21971,0.22931,7.6112,0.74265,1.66642,1.7868,0.02434,-0.60177,0.23589,-4.3345,7.33028,-1.19362,15.29987,-8.55046,-8.63071,1.2466,40.65431,18.71772,-2.15604,54.51748,-18.26594,-14.07023,-4.73307
20.74,-4.47604,-4.15721,5.08416,1.70492,0.19795,0.14912,4.19144,1.29429,-0.16856,-0.86097,-0.04575,-0.22303,0.22863,6.78441,0.96296,1.59975,1.44078,0.01705,-0.63916,0.17912,-4.80488,7.38291,-1.17855,15.18695,-8.62478,-8.61254,1.25849,39.52045,18.36987,-2.10426,53.8254,-18.26234,-14.01585,-4.63467
20.76,-5.38911,-5.19886,5.76316,1.7103,0.18823,0.15594,4.15564,1.38667,-0.09822,-0.8191,-0.06998,-0.22376,0.22529,5.97504,1.09718,1.46705,1.09494,0.01943,-0.66134,0.11846,-5.22453,7.43224,-1.16474,15.07162,-8.68528,-8.59614,1.26977,38.52379,18.05947,-2.05985,53.22857,-18.26391,-13.9774,-4.55616
20.78,-6.5842,-6.02825,6.18427,1.69917,0.17944,0.15987,4.10759,1.46907,-0.01879,-0.7803,-0.08693,-0.22099,0.22157,5.22,1.14855,1.29229,0.73741,0.02619,-0.67019,0.05349,-5.58157,7.48097,-1.1539,14.96614,-8.73389,-8.57741,1.2785,37.63958,17.7816,-2.02109,52.71538,-18.27438,-13.94231,-4.48633
20.8,-7.49908,-6.35967,6.29664,1.69013,0.17635,0.15997,4.0673,1.53162,0.04851,-0.72319,-0.10112,-0.22017,0.21624,4.57961,1.11349,1.09571,0.40246,0.03981,-0.66599,-0.0092,-5.9643,7.51158,-1.13044,14.77796,-8.77261,-8.56332,1.28859,36.69529,17.50599,-1.98252,52.14825,-18.30326,-13.90515,-4.40186
20.82,-7.51854,-6.0042,6.07715,1.7094,0.1804,0.15297,4.06245,1.55966,0.07582,-0.62369,-0.11887,-0.22774,0.20777,4.09402,0.99823,0.90362,0.11822,0.06654,-0.65527,-0.06421,-6.46913,7.50439,-1.07759,14.41012,-8.80297,-8.56202,1.30499,35.50941,17.19924,-1.93819,51.37868,-18.36004,-13.86213,-4.28064
20.84,-7.01765,-5.26586,5.6085,1.73697,0.19317,0.14326,4.08072,1.55699,0.07381,-0.51122,-0.13178,-0.23794,0.19763,3.74318,0.82103,0.72406,-0.12703,0.09689,-0.64061,-0.11357,-6.99893,7.48532,-1.01217,13.96215,-8.82509,-8.56562,1.32287,34.24846,16.89659,-1.8943,50.54386,-18.43314,-13.81643,-4.14427
20.86,-6.35591,-4.36027,4.97783,1.75233,0.21381,0.13622,4.10245,1.52837,0.05425,-0.41253,-0.13471,-0.24701,0.18784,3.50558,0.6051,0.56153,-0.33602,0.12256,-0.62143,-0.15749,-7.45625,7.47582,-0.9503,13.53567,-8.83849,-8.56788,1.33799,33.08178,16.62512,-1.85543,49.77756,-18.51043,-13.77486,-4.01787
