T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,1e-05,0.00066,0.00059,0.00092,1,0.00024,0.00011,0.00028,0.00014,0.17956,0.03134,0.00303,0.05089,0.01769,0.00603,0.06288,0.162,1,8e-05,0.00069,0.04982,4e-05,0.06969,1e-05,0.01507,0.00017,9e-05,0.6061,0.00039,0.01205,0.42035,0.00012,8e-05,0.0001,0.15912,0.00271,0.02852,0.04241,0.04576,0.01686,0.02976,0.08181,0.05694,0.00021,0.0005,0.03919,0.00013,0.00012,0.00631,0.00029,9e-05,0.00036,0.5984,0.02076,3e-05,0.07424,0.00027,0.00125,2e-05,0.00954,0.00763,0,0.10919,0.00859,1e-05,0.05745,0.01245,0.28099
26.86,4e-05,0.00035,0.0003,0.00083,1,0.00021,6e-05,0.00053,0.00017,0.14735,0.02314,0.00153,0.05816,0.02039,0.00364,0.0484,0.15868,1,0.00015,0.0004,0.04601,3e-05,0.06391,3e-05,0.0155,0.0001,0.00011,0.53008,0.00019,0.0137,0.3448,7e-05,0.00019,8e-05,0.1478,0.00106,0.04763,0.03866,0.04696,0.01816,0.03928,0.07437,0.05758,0.00017,0.00665,0.13199,0.00087,0.00017,0.00367,0.00015,7e-05,0.00028,0.55882,0.02806,2e-05,0.06841,0.00017,0.00112,3e-05,0.00855,0.00677,2e-05,0.10058,0.00431,4e-05,0.04696,0.0123,0.23576
26.88,0,0.00363,0.00011,3e-05,1,1e-05,0,2e-05,1e-05,0.14536,0.02145,0.00077,0.05838,0.0219,0.02333,0.04124,0.16643,1,3e-05,2e-05,0.04132,0,0.05708,0,0.01563,0,5e-05,0.44284,0,0.01333,0.26975,0,2e-05,0,0.13625,0.00062,0.06364,0.03509,0.04771,0.01918,0.04811,0.06775,0.05784,0,0.00638,0.29024,0.00031,2e-05,0.00229,1e-05,0,1e-05,0.48572,0.03498,0,0.06322,0,0.00168,0,0.00741,0.00575,0,0.08761,0.00232,0,0.03647,0.01166,0.19
26.9,0,0.00791,5e-05,1e-05,1,1e-05,1e-05,2e-05,4e-05,0.14047,0.01285,0.00069,0.05229,0.02,0.04798,0.04547,0.16917,1,2e-05,4e-05,0.03621,0,0.04848,0,0.01571,2e-05,2e-05,0.35226,0,0.01083,0.19978,1e-05,4e-05,1e-05,0.12187,0.00041,0.07219,0.03174,0.04858,0.02034,0.05502,0.06162,0.06219,2e-05,0.00507,0.57225,0.00053,1e-05,0.00166,1e-05,1e-05,3e-05,0.41492,0.03305,0,0.05752,1e-05,0.00244,0,0.00632,0.00471,0,0.06972,0.00142,0,0.02649,0.01056,0.14652
26.92,0,0.01453,2e-05,0.0001,1,2e-05,7e-05,6e-05,2e-05,0.1116,0.00511,0.00015,0.04842,0.01764,0.06682,0.0487,0.16315,1,0,2e-05,0.03147,0,0.03747,0,0.01564,1e-05,2e-05,0.26741,0,0.00703,0.13836,0,9e-05,4e-05,0.10819,0.00017,0.07862,0.02826,0.04954,0.02148,0.06814,0.05178,0.07268,4e-05,1,0.98313,0.00031,1e-05,0.00078,3e-05,0,6e-05,0.25061,0.02339,0,0.05075,1e-05,0.00255,0,0.00529,0.00379,0,0.04892,0.00054,0,0.0176,0.00889,0.10753
26.94,0,0.02485,1e-05,0.0001,1,1e-05,6e-05,1e-05,0,0.08067,0.00262,0.00011,0.03912,0.01652,0.09062,0.0494,0.15756,0.36138,3e-05,2e-05,0.02668,0,0.02585,0,0.01549,7e-05,0,0.19411,0,0.00119,0.08722,2e-05,0.00019,1e-05,0.09744,8e-05,0.07847,0.02481,0.05029,0.02248,0.10515,0.0369,0.0743,1e-05,1,1,0.00026,0,0.00042,0,0,4e-05,0.12405,0.01463,0,0.04326,1e-05,0.00265,0,0.00435,0.00289,0,0.02948,0.00013,0,0.01037,0.0072,0.0744
26.96,0,0.03284,1e-05,8e-05,1,1e-05,0,3e-05,0,0.06912,0.00144,3e-05,0.02587,0.01615,0.11207,0.04944,0.15335,0.13226,3e-05,3e-05,0.02134,0,0.01496,0,0.01527,4e-05,1e-05,0.13476,0,0.00073,0.0466,2e-05,2e-05,1e-05,0.08872,1e-05,0.07291,0.02165,0.05085,0.02335,0.13872,0.02569,0.06893,3e-05,1,1,0.00019,0,0.00023,1e-05,0,2e-05,0.06156,0.00972,0,0.03559,3e-05,0.00335,0,0.00334,0.00199,0,0.01285,0.01355,0,0.00487,0.00543,0.04759
26.98,0,0.03611,0,5e-05,1,2e-05,0,9e-05,1e-05,0.07275,0.00048,1e-05,0.0083,0.01589,0.12995,0.0486,0.14991,0.04354,3e-05,3e-05,0.01525,0,0.0047,0,0.01498,1e-05,1e-05,0.09004,0.01627,0.00026,0.0158,1e-05,2e-05,2e-05,0.08063,0,0.06662,0.01872,0.05137,0.02413,0.15853,0.01885,0.06611,5e-05,1,0.92771,0.0001,1e-05,5e-05,1e-05,1e-05,3e-05,0.02718,0.00626,0,0.02803,1e-05,0.00432,0,0.00238,0.00111,0,0.00642,0.02553,0,0.00087,0.00392,0.02684
27,0,0.03455,0,1e-05,1,0,0,0,0,0.07659,2e-05,0,0.00381,0.01601,0.14452,0.04733,0.14679,0.02067,0,0,0.00954,0,0.00235,0,0.01471,0,1e-05,0.05989,0.03245,0,0.00795,0.0075,0,0,0.07289,0,0.062,0.01611,0.052,0.02477,0.16575,0.01818,0.07705,0,0.49933,0.6905,0.03047,0,0,0,0,0,0.00966,0.00337,0,0.0211,0.01245,0.00555,0,0.00158,0.00037,0,0.00328,0.03327,0.03779,0.00042,0.00256,0.01154
27.02,1e-05,0.03205,2e-05,0.0003,1,7e-05,1e-05,0.00019,2e-05,0.07033,0.00018,2e-05,0.00198,0.01714,0.15531,0.04612,0.14385,0.00565,5e-05,0.00011,0.00569,1e-05,0.00124,1e-05,0.01458,4e-05,0.00106,0.0517,0.03695,4e-05,0.00408,0.00976,0.0001,6e-05,0.06656,0,0.05775,0.01382,0.05291,0.0254,0.16596,0.02291,0.09191,0.00037,0.15992,0.46318,0.05577,2e-05,1e-05,1e-05,4e-05,0.00065,0.00315,0.00066,2e-05,0.01539,0.02182,0.0069,0,0.00111,0.00046,0,0.00172,0.02928,0.05089,0.00022,0.00396,0.00338
27.04,1e-05,0.02943,1e-05,7e-05,1,2e-05,1e-05,0.0001,1e-05,0.06333,3e-05,0,0.00073,0.01819,0.16202,0.04521,0.14128,0.00241,3e-05,0.00402,0.00262,1e-05,0.00055,0,0.01453,2e-05,0.00103,0.05567,0.03315,6e-05,0.00198,0.00895,4e-05,1e-05,0.0618,0,0.05318,0.01183,0.05404,0.02584,0.1631,0.02839,0.10199,0.0002,0.03108,0.30795,0.07123,1e-05,0,1e-05,2e-05,0.04969,0.00046,9e-05,0,0.01107,0.0282,0.0081,0,0.00082,0.00015,0,0.00084,0.02037,0.04607,0.00011,0.00656,0.00011
27.06,0,0.02787,0,7e-05,0.00011,2e-05,0,1e-05,0,0.05866,0.01534,1e-05,0.00027,0.01842,0.16582,0.04489,0.13974,0.001,0.00018,0.00806,0.00141,0,0.00023,1e-05,0.01454,4e-05,0.0012,0.05913,0.03059,3e-05,0.00101,0.00843,0,0.00129,0.05863,0,0.04846,0.01005,0.05567,0.02628,0.16218,0.03133,0.10915,1e-05,0.00844,0.22009,0.08045,0,0,0,0,0.11185,0.00018,2e-05,0.00202,0.00815,0.03271,0.00919,0,0.00067,4e-05,0,0.00043,0.01763,0.04388,4e-05,0.00775,6e-05
27.08,1e-05,0.02749,3e-05,0.00021,0.00081,0.00016,3e-05,0.0001,8e-05,0.05436,0.06026,5e-05,0.00031,0.01815,0.16977,0.04516,0.13896,0.00106,0.00015,0.01205,0.00098,6e-05,0.00018,1e-05,0.01466,6e-05,0.00148,0.06207,0.02885,6e-05,0.00069,0.00826,4e-05,0.0019,0.05542,1e-05,0.04377,0.00869,0.05785,0.02683,0.16302,0.03202,0.11386,0.00091,0.0052,0.16849,0.08287,3e-05,2e-05,2e-05,3e-05,0.17176,0.00133,0.00013,0.00494,0.00662,0.03515,0.01012,1e-05,0.00061,4e-05,1e-05,0.00029,0.01758,0.04323,3e-05,0.0079,0.00016
27.1,5e-05,0.02677,7e-05,0.00057,0.00134,0.00036,7e-05,0.00017,0.00057,0.05086,0.12458,0.0001,0.00136,0.01807,0.17051,0.04587,0.13953,0.00079,0.00026,0.01544,0.00076,0.00021,0.00013,8e-05,0.01503,0.00013,0.00176,0.06519,0.0283,0.00019,0.00051,0.0083,8e-05,0.002,0.05362,1e-05,0.03921,0.00801,0.06017,0.02735,0.16134,0.03173,0.11774,0.00238,0.00377,0.13913,0.08119,0.00011,3e-05,0.00032,0.00012,0.19283,0.00402,0.0004,0.00721,0.00616,0.03601,0.01102,7e-05,0.00079,0.00021,1e-05,0.00022,0.01918,0.04267,8e-05,0.00727,0.00024
27.12,4e-05,0.0245,6e-05,0.0004,0.00083,0.00029,5e-05,0.00012,0.00045,0.04847,0.1789,8e-05,0.0011,0.01856,0.16492,0.04573,0.14195,0.00062,0.0002,0.01678,0.00062,0.00017,0.0001,6e-05,0.01526,0.0001,0.0012,0.06887,0.03018,0.00016,0.00041,0.00803,7e-05,0.00174,0.05455,1e-05,0.03474,0.00788,0.06203,0.02743,0.15266,0.03224,0.1193,0.00176,0.00301,0.1235,0.07279,8e-05,3e-05,0.00026,0.0001,0.17693,0.0074,0.00032,0.00783,0.00607,0.03654,0.01187,6e-05,0.00125,0.00017,1e-05,0.00018,0.0221,0.04196,6e-05,0.00613,0.00019
27.14,1e-05,0.02189,2e-05,0.00042,0.00051,6e-05,2e-05,3e-05,0.00028,0.04654,0.20608,5e-05,0.0007,0.01921,0.1589,0.04527,0.14547,0.00016,0.0001,0.01707,0.00049,0.00013,0.00014,3e-05,0.01551,3e-05,0.00036,0.07183,0.03413,4e-05,0.0003,0.00766,2e-05,0.00138,0.05741,1e-05,0.03061,0.00842,0.06375,0.02727,0.14267,0.03255,0.11978,0.00124,0.00221,0.1162,0.06346,3e-05,0,0.00011,9e-05,0.14101,0.01146,4e-05,0.0079,0.00621,0.03664,0.01274,3e-05,0.00175,3e-05,0,0.00012,0.02664,0.04142,3e-05,0.00461,6e-05
27.16,0,0.01996,0,1e-05,1e-05,0,0,0,1e-05,0.04462,0.20479,0,5e-05,0.01969,0.1563,0.04484,0.14889,0,0,0.01753,0.0003,0,0,0,0.01581,0,0.00029,0.07356,0.03946,0,0.00016,0.00733,0,0.00122,0.06141,0,0.02704,0.00953,0.0656,0.0273,0.13571,0.03142,0.11942,3e-05,0.00111,0.11438,0.0549,0,0,0,0,0.10652,0.01649,1e-05,0.0084,0.0065,0.03538,0.01366,0,0.00219,0.00027,0,2e-05,0.03308,0.04116,0,0.00292,0
27.18,1e-05,0.01836,1e-05,5e-05,0.0001,7e-05,1e-05,9e-05,2e-05,0.04288,0.1911,2e-05,8e-05,0.02047,0.156,0.04433,0.15229,3e-05,2e-05,0.01803,0.00028,1e-05,1e-05,0,0.0163,1e-05,0.00032,0.07465,0.04673,3e-05,0.00014,0.00705,2e-05,0.00124,0.06679,0,0.024,0.01133,0.06745,0.02744,0.13065,0.02943,0.11947,0.00016,0.00104,0.11722,0.0487,1e-05,1e-05,1e-05,1e-05,0.07928,0.02349,3e-05,0.00935,0.00664,0.03375,0.01462,0,0.00265,0.0006,0,3e-05,0.04125,0.0416,0,0.00127,2e-05
27.2,1e-05,0.01667,1e-05,0.00021,0.00044,0.00059,4e-05,9e-05,6e-05,0.04144,0.16794,0.00012,0.00072,0.02084,0.15695,0.04385,0.15578,0.00016,0.00015,0.01795,0.00027,3e-05,4e-05,1e-05,0.01687,5e-05,0.00031,0.07485,0.0542,0.0001,0.00013,0.00692,0.0023,0.00183,0.07358,1e-05,0.02148,0.01368,0.06953,0.02807,0.12557,0.02699,0.11933,0.00082,0.00101,0.12249,0.04444,4e-05,4e-05,6e-05,5e-05,0.05705,0.03141,0.00015,0.01025,0.00634,0.03308,0.01551,1e-05,0.00293,0.00072,1e-05,2e-05,0.05051,0.0422,6e-05,0.00128,0.00032
27.22,1e-05,0.01426,1e-05,0.00018,0.00048,0.00055,4e-05,8e-05,6e-05,0.04032,0.14205,0.00012,0.00069,0.02008,0.15808,0.04352,0.15971,0.00015,0.00014,0.01636,0.00026,3e-05,4e-05,1e-05,0.01743,5e-05,0.00029,0.07414,0.06042,9e-05,0.00012,0.00668,0.00481,0.00273,0.08163,1e-05,0.01947,0.0165,0.07212,0.02829,0.11885,0.02475,0.11862,0.00073,0.00095,0.12729,0.04029,3e-05,3e-05,6e-05,5e-05,0.03711,0.04072,0.00014,0.01068,0.00545,0.03548,0.01647,1e-05,0.00267,0.00043,1e-05,2e-05,0.05992,0.04283,6e-05,0.00119,0.0003
27.24,1e-05,0.01175,1e-05,0.00013,0.0005,0.00051,3e-05,6e-05,5e-05,0.03934,0.12064,0.0001,0.00065,0.01915,0.16098,0.04329,0.16342,0.00013,0.00012,0.01455,0.00024,2e-05,3e-05,1e-05,0.0181,4e-05,0.00096,0.07354,0.06621,7e-05,0.00011,0.00645,0.00721,0.00386,0.09054,1e-05,0.01794,0.02033,0.07494,0.02856,0.11212,0.02261,0.1183,0.00063,0.00089,0.13303,0.03724,3e-05,3e-05,5e-05,4e-05,0.02291,0.04975,0.00012,0.01109,0.00393,0.0404,0.01752,1e-05,0.00225,0.00042,1e-05,2e-05,0.06971,0.04343,5e-05,0.0011,0.00028
27.26,0,0.00984,0,2e-05,4e-05,7e-05,0,0,0,0.03828,0.10439,2e-05,9e-05,0.01859,0.1666,0.04305,0.16613,1e-05,1e-05,0.0131,0.00012,0,0,0,0.01892,0,0.00111,0.07355,0.07206,0,4e-05,0.00606,0.00862,0.00476,0.09973,0,0.0169,0.02796,0.07764,0.02843,0.10663,0.02002,0.11891,6e-05,0.00024,0.1404,0.03462,0,0,0,0,0.01432,0.05591,0,0.01186,0.00174,0.04667,0.01866,0,0.00184,0.00014,0,0,0.0804,0.04384,1e-05,0.00061,2e-05
27.28,0,0.00804,0,2e-05,0.00018,9e-05,0,1e-05,0,0.03737,0.09633,2e-05,0.00014,0.01824,0.17433,0.04288,0.16851,4e-05,3e-05,0.01197,7e-05,0.00756,1e-05,0,0.02004,1e-05,0.00164,0.07399,0.07732,1e-05,2e-05,0.00583,0.01012,0.00595,0.10855,0,0.01646,0.03729,0.08024,0.02872,0.10215,0.01686,0.12054,0.00054,4e-05,0.14979,0.03354,0,0,2e-05,0,0.00947,0.06067,1e-05,0.01286,0.00137,0.05624,0.01986,2e-05,0.0014,2e-05,0,0,0.09301,0.04433,1e-05,0.00039,2e-05
27.3,2e-05,0.00833,1e-05,0.00014,0.00254,0.00012,6e-05,2e-05,3e-05,0.03646,0.09504,0.00024,0.00017,0.01794,0.1848,0.04326,0.17015,0.00042,7e-05,0.01165,6e-05,0.01671,3e-05,1e-05,0.02136,6e-05,0.00238,0.07531,0.08129,0.00011,2e-05,0.00551,0.01107,0.00683,0.11713,1e-05,0.01637,0.04801,0.08276,0.02899,0.09519,0.0145,0.1232,0.00058,0.00023,0.16124,0.03317,2e-05,3e-05,4e-05,8e-05,0.0071,0.06263,0.0004,0.01401,0.00116,0.06685,0.02114,2e-05,0.001,3e-05,1e-05,1e-05,0.11548,0.04381,1e-05,0.00035,8e-05
27.32,0,0.01325,0,0.00011,0.00246,2e-05,0,1e-05,0,0.03555,0.09737,0.00015,9e-05,0.01752,0.1981,0.04475,0.17001,0.00021,1e-05,0.01107,4e-05,0.02609,0,0,0.02274,1e-05,0.00254,0.07788,0.08369,1e-05,1e-05,0.00509,0.01109,0.00712,0.12569,0,0.01573,0.0589,0.08523,0.02912,0.08889,0.01443,0.12637,0.00041,0.00015,0.17063,0.03338,2e-05,0,0,1e-05,0.00469,0.06043,0.00018,0.01518,0.00101,0.07438,0.02248,1e-05,0.00074,1e-05,0,0,0.13719,0.04285,0,0.00025,8e-05
27.34,0,0.02056,0,1e-05,1,0,0,0,0,0.03468,0.10419,6e-05,1e-05,0.01707,0.21337,0.04739,0.16917,0,1e-05,0.01067,1e-05,0.03563,0,0,0.02437,0,0.00272,0.08094,0.08449,0,0,0.00476,0.01083,0.00719,0.13304,0,0.01473,0.06969,0.08757,0.02926,0.08421,0.01511,0.13022,3e-05,0,0.18036,0.03407,0,0,0,0,0.00316,0.0569,0,0.01617,0.00089,0.08201,0.0237,0,0.00049,0,0,0,0.1568,0.0422,0,0.00017,0
27.36,0,0.02794,0,2e-05,1,1e-05,0,0,0,0.03389,0.11603,2e-05,2e-05,0.01636,0.22901,0.05059,0.16828,0,9e-05,0.01036,1e-05,0.04509,0,0,0.0263,8e-05,0.00323,0.08407,0.08342,0,0,0.00452,0.01055,0.00735,0.13821,0,0.01329,0.08034,0.08954,0.02933,0.08091,0.01521,0.13461,5e-05,1e-05,0.19117,0.03511,3e-05,1e-05,0,0,0.00265,0.05375,3e-05,0.01696,0.00081,0.09204,0.02471,1e-05,0.00018,2e-05,0,0,0.17121,0.04177,0,0.00011,2e-05
27.38,5e-05,0.03584,4e-05,0.00059,1,0.00035,6e-05,9e-05,3e-05,0.03329,0.13039,0.00061,0.00079,0.01615,0.24464,0.0529,0.16839,0.00015,0.00071,0.01141,0.00015,0.05388,5e-05,3e-05,0.02781,0.00108,0.00379,0.08809,0.07968,0.0001,1e-05,0.00441,0.01061,0.00785,0.14129,3e-05,0.01159,0.09078,0.09129,0.02966,0.07857,0.01578,0.13835,0.00179,0.00029,0.20327,0.03711,0.00041,0.00023,8e-05,0.00013,0.00268,0.0527,0.00128,0.01758,0.00079,0.10262,0.02564,8e-05,0.00054,0.0003,2e-05,2e-05,0.17984,0.04141,4e-05,0.00038,0.00052
27.4,9e-05,0.04289,6e-05,0.00057,1,0.00051,0.00015,0.00014,9e-05,0.03257,0.14734,0.0006,0.00085,0.01587,0.25896,0.05544,0.16757,0.00034,0.0007,0.01068,0.00015,0.0607,0.00016,6e-05,0.03,0.00276,0.00495,0.09121,0.07521,0.00021,1e-05,0.00443,0.01026,0.00783,0.14258,6e-05,0.00987,0.09895,0.0928,0.02978,0.07653,0.01626,0.14316,0.00174,0.00064,0.2121,0.03819,0.00041,0.00023,0.00018,0.0004,0.00289,0.04943,0.00132,0.01805,0.00081,0.11415,0.02635,8e-05,0.00076,0.00029,2e-05,3e-05,0.18395,0.04096,7e-05,0.00041,0.00052
27.42,4e-05,0.04777,6e-05,0.00046,0.06922,0.00043,0.00014,0.00012,9e-05,0.03197,0.16675,0.0005,0.00068,0.01562,0.27548,0.05811,0.16256,0.00037,0.00058,0.00909,0.00012,0.06422,0.00015,5e-05,0.03644,0.00643,0.01003,0.09161,0.07276,0.00022,1e-05,0.00469,0.0096,0.00744,0.14248,5e-05,0.00853,0.10531,0.09382,0.02961,0.0741,0.01617,0.15199,0.0013,0.00051,0.22548,0.03866,0.00035,0.00018,0.00014,0.00033,0.00293,0.04603,0.00117,0.01883,0.00072,0.12738,0.02666,6e-05,0.00063,0.00024,1e-05,2e-05,0.18575,0.04029,6e-05,0.00034,0.00043
27.44,4e-05,0.05168,5e-05,0.0004,0.01378,0.00037,0.00011,0.00011,8e-05,0.03148,0.18099,0.00044,0.00057,0.01537,0.28995,0.06087,0.15708,0.00037,0.00051,0.00723,0.0001,0.06592,0.00013,4e-05,0.04448,0.01111,0.01625,0.0914,0.07038,0.00017,1e-05,0.00511,0.00894,0.00696,0.14118,4e-05,0.00763,0.10908,0.09466,0.02945,0.07246,0.01612,0.16196,0.00101,0.00044,0.23673,0.0386,0.00032,0.00016,0.00012,0.00029,0.0028,0.04332,0.00107,0.01971,0.00067,0.14038,0.02688,5e-05,0.00055,0.00021,1e-05,2e-05,0.18548,0.03953,5e-05,0.0003,0.00038
27.46,0.0001,0.05567,5e-05,0.00038,0.00622,0.00035,0.00012,0.0001,0.00012,0.031,0.18221,0.00043,0.00055,0.01511,0.29826,0.06336,0.15361,0.00039,0.0005,0.00589,0.0001,0.06693,0.00017,4e-05,0.05099,0.01493,0.02104,0.09116,0.06656,0.00023,2e-05,0.00547,0.00838,0.00657,0.13883,9e-05,0.00705,0.10984,0.09533,0.02929,0.07235,0.01691,0.16982,0.00086,0.00042,0.23975,0.03786,0.00031,0.00015,0.00011,0.00027,0.00245,0.04147,0.00108,0.02043,0.00068,0.15154,0.02713,5e-05,0.00053,0.0002,3e-05,5e-05,0.18289,0.03881,4e-05,0.00029,0.00037
27.48,7e-05,0.05913,5e-05,0.00032,0.00306,0.0003,0.00012,9e-05,0.0001,0.03043,0.17531,0.00039,0.00047,0.01485,0.3013,0.06534,0.15107,0.0004,0.00044,0.00475,8e-05,0.06723,0.00016,3e-05,0.05847,0.01836,0.02531,0.09092,0.06294,0.00018,2e-05,0.00586,0.00787,0.00614,0.13575,8e-05,0.00662,0.10767,0.09583,0.02906,0.07313,0.01861,0.17711,0.00065,0.00036,0.24015,0.03629,0.00028,0.00012,9e-05,0.00023,0.00182,0.04003,0.00098,0.02092,0.00063,0.16162,0.02728,5e-05,0.00047,0.00017,4e-05,4e-05,0.17824,0.03787,4e-05,0.00025,0.00032
27.5,8e-05,0.06218,5e-05,0.0003,0.00179,0.00027,0.00011,9e-05,9e-05,0.03001,0.1579,0.00038,0.00043,0.0145,0.29901,0.06729,0.14978,0.00064,0.00041,0.0036,8e-05,0.06667,0.00015,3e-05,0.06266,0.0202,0.02741,0.09066,0.05899,0.00017,2e-05,0.00615,0.00751,0.00584,0.13076,8e-05,0.00641,0.10314,0.09594,0.02878,0.07552,0.02003,0.18094,0.00053,0.00033,0.23055,0.0344,0.00026,0.00011,9e-05,0.00021,0.00098,0.03916,0.00096,0.02144,0.00063,0.16843,0.02746,5e-05,0.00045,0.00017,3e-05,3e-05,0.17194,0.03701,4e-05,0.00023,0.0003
27.52,8e-05,0.06505,4e-05,0.00027,0.00106,0.00024,9e-05,8e-05,8e-05,0.02996,0.12844,0.00035,0.00038,0.01388,0.2915,0.0699,0.15005,0.0024,0.00037,0.00198,7e-05,0.06496,0.00013,3e-05,0.05705,0.01932,0.02611,0.08971,0.0537,0.00015,2e-05,0.00613,0.00737,0.00579,0.12487,8e-05,0.00634,0.09679,0.09525,0.02833,0.08045,0.01981,0.17699,0.00041,0.00029,0.2024,0.03272,0.00024,0.0001,7e-05,0.00018,0.0008,0.03859,0.00089,0.0222,0.00059,0.16868,0.02776,5e-05,0.00042,0.00015,3e-05,3e-05,0.16428,0.03683,3e-05,0.0002,0.00026
27.54,6e-05,0.06834,4e-05,0.00024,0.00074,0.00025,8e-05,7e-05,8e-05,0.03,0.10024,0.00031,0.00032,0.01323,0.28053,0.07229,0.15138,0.00504,0.00032,0.00175,6e-05,0.06283,0.00012,3e-05,0.04816,0.01732,0.02363,0.08833,0.04912,0.0002,2e-05,0.00598,0.00734,0.00584,0.12079,7e-05,0.00626,0.08925,0.09412,0.02782,0.08679,0.01903,0.17035,0.00031,0.00025,0.17273,0.03119,0.0002,9e-05,8e-05,0.00016,0.00066,0.03824,0.00359,0.02292,0.00054,0.16562,0.02807,5e-05,0.00041,0.00014,2e-05,4e-05,0.15487,0.037,3e-05,0.00017,0.00023
27.56,4e-05,0.07272,4e-05,0.00021,0.00046,0.00022,7e-05,6e-05,9e-05,0.02985,0.07884,0.0003,0.00028,0.01271,0.26769,0.0736,0.15344,0.00874,0.00029,0.00158,5e-05,0.06091,0.00011,3e-05,0.04133,0.0151,0.02085,0.08701,0.04617,0.00018,2e-05,0.00586,0.0073,0.00588,0.11767,6e-05,0.00608,0.08107,0.09295,0.02719,0.09341,0.0185,0.1649,0.00024,0.00022,0.15052,0.02967,0.00018,8e-05,7e-05,0.00014,0.00058,0.03807,0.00608,0.02329,0.00051,0.16233,0.02823,4e-05,0.00043,0.00013,2e-05,3e-05,0.14351,0.03721,2e-05,0.00015,0.0002
27.58,4e-05,0.07799,4e-05,0.0002,0.00032,0.0002,6e-05,6e-05,8e-05,0.02953,0.06151,0.0003,0.00027,0.01219,0.25489,0.07447,0.15596,0.01401,0.00027,0.00148,5e-05,0.05914,0.0001,3e-05,0.03909,0.01408,0.01984,0.08577,0.04389,0.00017,2e-05,0.00571,0.00731,0.00597,0.11517,5e-05,0.00578,0.07279,0.09191,0.02649,0.09816,0.0176,0.15995,0.0002,0.00022,0.12845,0.02827,0.00016,7e-05,6e-05,0.00013,0.00052,0.03795,0.0087,0.02335,0.0005,0.15913,0.02823,5e-05,0.00045,0.00013,2e-05,3e-05,0.13189,0.03751,2e-05,0.00014,0.00019
27.6,3e-05,0.08313,4e-05,0.00019,0.00023,0.00019,6e-05,6e-05,8e-05,0.02912,0.04726,0.00029,0.00026,0.012,0.24087,0.07377,0.15944,0.02156,0.00025,0.00139,5e-05,0.05727,0.0001,2e-05,0.03601,0.0132,0.01899,0.0848,0.04257,0.00016,2e-05,0.00559,0.00732,0.00604,0.11277,5e-05,0.00538,0.06486,0.09129,0.02572,0.10077,0.01655,0.15558,0.00017,0.00023,0.11604,0.02695,0.00014,7e-05,6e-05,0.00013,0.00047,0.03755,0.01097,0.02318,0.00049,0.15424,0.02809,5e-05,0.00047,0.00013,3e-05,3e-05,0.11949,0.03774,2e-05,0.00013,0.00017
27.62,4e-05,0.08706,3e-05,0.00019,0.00015,0.00017,5e-05,5e-05,7e-05,0.02869,0.03554,0.00031,0.00023,0.01265,0.22444,0.07031,0.16462,0.03253,0.00033,0.00178,4e-05,0.05505,9e-05,2e-05,0.02884,0.01024,0.01618,0.08425,0.04257,0.00015,2e-05,0.00558,0.00724,0.00603,0.11009,5e-05,0.00493,0.05762,0.09228,0.02488,0.10167,0.01577,0.15181,0.00014,0.00023,0.10808,0.02559,0.00014,7e-05,6e-05,0.00011,0.00066,0.0368,0.01337,0.02281,0.00049,0.14582,0.02785,4e-05,0.00061,0.00015,2e-05,2e-05,0.10564,0.03768,2e-05,0.00011,0.00021
27.64,6e-05,0.09045,5e-05,0.00011,6e-05,0.00016,4e-05,3e-05,4e-05,0.02811,0.02973,0.0002,0.00015,0.01446,0.20904,0.06547,0.17052,0.04662,0.00024,0.00147,3e-05,0.05271,7e-05,2e-05,0.02201,0.00677,0.01269,0.08421,0.04267,0.00011,1e-05,0.00558,0.00713,0.00591,0.10754,4e-05,0.00443,0.05118,0.10428,0.02401,0.10119,0.01479,0.14891,8e-05,0.00019,0.10132,0.02417,9e-05,4e-05,3e-05,5e-05,0.00051,0.03489,0.01404,0.02216,0.0004,0.13661,0.02745,3e-05,0.00052,0.0001,1e-05,1e-05,0.09299,0.03749,1e-05,8e-05,0.00013
27.66,0.00011,0.09393,5e-05,0.00014,6e-05,0.00018,5e-05,4e-05,5e-05,0.02731,0.0252,0.00023,0.00019,0.01642,0.19709,0.06045,0.17643,0.06569,0.00026,0.00154,3e-05,0.05066,8e-05,2e-05,0.01746,0.00426,0.00987,0.08479,0.04202,0.00013,1e-05,0.00565,0.0071,0.00586,0.10546,6e-05,0.00385,0.0456,0.14259,0.02316,0.09965,0.01331,0.14737,9e-05,0.00025,0.09528,0.02251,8e-05,4e-05,4e-05,8e-05,0.00053,0.03219,0.01568,0.02127,0.00044,0.12903,0.02691,3e-05,0.00056,0.00011,2e-05,2e-05,0.08216,0.03725,1e-05,8e-05,0.00014
