T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,-1.97446,-2.64711,2.19797,-2.32974,-0.01327,0.0153,5.42928,3.31728,0.1811,0.81045,0.41669,0.52713,-0.42959,-2.95389,2.48725,-0.99347,2.35993,0.0468,0.01999,0.28695,2.63612,6.40497,-1.48777,-2.6731,0.57059,-0.02106,0.08023,11.80379,7.67051,-2.52458,-2.64786,0.31853,0.14166,0.13724
23.7,-1.02465,-4.66604,2.21985,-2.2213,-0.03949,0.01327,5.67741,3.28268,0.32731,0.69171,0.38763,0.6477,-0.42272,-3.04432,2.46523,-0.86286,2.32641,0.04904,0.02944,0.26818,3.05949,6.20204,-1.47072,-2.62804,0.57158,-0.02639,0.07348,11.6144,7.67066,-2.49803,-2.54779,0.33599,0.1326,0.12432
23.72,0.50209,-6.58924,2.00744,-2.11201,-0.0978,0.00616,6.1214,2.8866,0.50212,0.84103,0.06634,0.77302,-0.28619,-3.06789,2.4365,-0.75903,2.31094,0.05269,0.03412,0.29058,3.5503,5.90458,-1.44696,-2.59606,0.57065,-0.0325,0.06545,11.42027,7.56056,-2.4003,-2.4236,0.35706,0.12738,0.11695
23.74,2.18763,-7.66641,1.5472,-2.0007,-0.16368,-0.00256,6.50413,2.46789,0.37178,1.07568,-0.27434,0.77552,-0.10902,-3.06356,2.39429,-0.67173,2.30442,0.05747,0.03667,0.32346,4.05256,5.62382,-1.42789,-2.57099,0.56875,-0.03806,0.05792,11.29584,7.35677,-2.28154,-2.30231,0.38301,0.12457,0.11396
23.76,3.64903,-8.13933,1.03509,-1.88658,-0.21584,-0.00996,6.6679,2.16757,0.02728,1.03111,-0.50564,0.67373,0.01845,-3.06324,2.33389,-0.59815,2.29937,0.06275,0.03883,0.34526,4.50431,5.46104,-1.42376,-2.5445,0.56685,-0.04199,0.05237,11.25503,7.0441,-2.1647,-2.18811,0.40649,0.11917,0.11198
23.78,4.90161,-8.38638,0.56295,-1.77054,-0.25507,-0.01606,6.60952,1.89958,-0.33628,0.70767,-0.72231,0.51848,0.10724,-3.07942,2.24476,-0.53697,2.29808,0.06813,0.04161,0.37358,4.86152,5.43392,-1.42564,-2.50212,0.56595,-0.04556,0.04756,11.2352,6.59755,-2.01717,-2.08585,0.41981,0.10788,0.11011
23.8,6.09647,-8.74831,0.10999,-1.66294,-0.28081,-0.02088,6.51792,1.63218,-0.46627,0.21528,-0.88733,0.38707,0.1326,-3.07042,2.15576,-0.49693,2.30107,0.07364,0.04238,0.38598,5.18742,5.44235,-1.44989,-2.51145,0.56166,-0.04666,0.04518,11.20794,6.0427,-1.84289,-1.99347,0.4293,0.09254,0.10964
23.82,7.23297,-8.71345,-0.47916,-1.57391,-0.29465,-0.02472,6.52075,1.31807,-0.48809,-0.13793,-0.77185,0.28828,0.12826,-2.98921,2.09904,-0.48446,2.30973,0.07949,0.03808,0.35309,5.51853,5.35853,-1.51732,-2.65388,0.54864,-0.04273,0.04721,11.09508,5.38254,-1.64033,-1.85977,0.43162,0.06996,0.10728
23.84,8.04094,-7.95499,-1.07956,-1.49298,-0.29714,-0.02705,6.42531,1.0149,-0.54282,-0.30856,-0.61427,0.19695,0.10047,-2.88983,2.04345,-0.4862,2.32256,0.08496,0.0327,0.30817,5.69434,5.24884,-1.59483,-2.85939,0.53052,-0.03764,0.04972,10.96592,4.63845,-1.41161,-1.72449,0.43043,0.04289,0.10639
23.86,8.40762,-6.76575,-1.543,-1.41799,-0.28284,-0.02753,6.11078,0.77394,-0.53144,-0.38101,-0.49634,0.13284,0.07179,-2.81834,1.96551,-0.49172,2.33842,0.08949,0.02953,0.27536,5.61144,5.16881,-1.65279,-3.06495,0.51143,-0.03439,0.04978,10.87289,3.8502,-1.16582,-1.62821,0.42862,0.01366,0.10936
23.88,8.25994,-5.26168,-1.82788,-1.35165,-0.25732,-0.02703,5.59195,0.57277,-0.44809,-0.39265,-0.381,0.0914,0.0491,-2.7651,1.8776,-0.50171,2.36023,0.09322,0.0276,0.2406,5.27874,5.06049,-1.69815,-3.2907,0.49118,-0.03189,0.04842,10.77984,3.06856,-0.91532,-1.5533,0.42458,-0.01867,0.11349
23.9,7.53344,-3.56037,-1.87406,-1.30582,-0.22298,-0.02592,4.99141,0.53402,-0.25322,-0.40786,-0.28215,0.07604,0.02908,-2.70463,1.79295,-0.51588,2.38323,0.09634,0.0265,0.21741,4.75583,4.87066,-1.7028,-3.53607,0.46625,-0.03172,0.04316,10.64484,2.29366,-0.66145,-1.47836,0.42096,-0.05052,0.11962
23.92,6.24945,-1.76388,-1.7069,-1.29356,-0.18435,-0.0248,4.44291,0.74218,0.0462,-0.4209,-0.22428,0.0873,0.00473,-2.61455,1.72343,-0.53346,2.39962,0.09895,0.02594,0.22328,4.13138,4.56252,-1.64128,-3.79454,0.43334,-0.03529,0.03184,10.40821,1.52417,-0.40744,-1.37683,0.42127,-0.07701,0.12794
23.94,4.59321,0.07257,-1.46751,-1.30565,-0.15354,-0.02485,3.8712,1.01953,0.33727,-0.43207,-0.17755,0.10053,-0.01497,-2.51547,1.66772,-0.55152,2.41624,0.10113,0.02593,0.23878,3.40617,4.17655,-1.54496,-4.05785,0.39682,-0.04009,0.01811,10.07738,0.85202,-0.18588,-1.26141,0.42299,-0.09817,0.13123
23.96,2.57492,1.65936,-1.09733,-1.33266,-0.13806,-0.02684,3.22617,1.32337,0.61664,-0.5073,-0.1226,0.10455,-0.01779,-2.42905,1.62336,-0.56616,2.43802,0.10302,0.02662,0.25004,2.58935,3.75021,-1.43923,-4.31879,0.36089,-0.04441,0.00472,9.66872,0.34555,-0.01858,-1.14524,0.42462,-0.11325,0.12057
23.98,0.27518,3.06398,-0.68342,-1.37686,-0.14268,-0.03141,2.57206,1.62658,0.84268,-0.65482,-0.08585,0.10543,-0.01802,-2.3541,1.59743,-0.57508,2.45871,0.10471,0.02734,0.26176,1.75468,3.25671,-1.32403,-4.58627,0.32538,-0.04843,-0.0085,9.12772,0.00199,0.09415,-0.99401,0.42774,-0.11841,0.08686
24,-1.8907,4.23361,-0.40424,-1.44254,-0.16214,-0.03789,2.12507,1.83809,0.95501,-0.80445,-0.04294,0.08398,-0.01847,-2.26162,1.59393,-0.57938,2.48704,0.10698,0.02819,0.27342,0.96415,2.76947,-1.20322,-4.83669,0.28883,-0.05177,-0.02097,8.5541,-0.17745,0.12244,-0.86036,0.43308,-0.10801,0.02184
24.02,-3.43248,5.2027,-0.48866,-1.5317,-0.18747,-0.04507,2.14039,1.82498,0.8819,-0.81152,0.03747,0.01091,-0.02359,-2.12151,1.61357,-0.58063,2.53382,0.11089,0.02963,0.28365,0.27109,2.37106,-1.08656,-5.04833,0.24951,-0.05402,-0.03208,8.07522,-0.21821,0.0365,-0.81442,0.44198,-0.07428,-0.08388
24.04,-4.7897,6.36037,-0.82625,-1.63397,-0.22341,-0.05337,2.35159,1.54581,0.68839,-0.77269,0.10679,-0.08288,-0.04141,-1.96231,1.65427,-0.57529,2.58748,0.11627,0.0308,0.29371,-0.30299,1.98134,-0.97889,-5.25115,0.20993,-0.05549,-0.04197,7.06228,-0.30676,-0.1265,-0.3444,0.19574,-0.07535,-0.27014
24.06,-6.37059,7.60846,-1.22587,-1.7461,-0.2712,-0.06325,2.56783,1.11966,0.48469,-0.78923,0.14339,-0.17387,-0.06058,-1.80728,1.71526,-0.55959,2.63859,0.12317,0.03121,0.30346,-0.75554,1.52619,-0.87426,-5.46536,0.17223,-0.05665,-0.05103,5.37119,-0.42357,-0.3731,0.95371,-0.46554,-0.14086,-0.56262
24.08,-8.30238,8.76636,-1.61205,-1.86746,-0.32937,-0.07451,2.72518,0.65783,0.31413,-0.85686,0.17945,-0.26098,-0.06365,-1.64474,1.79864,-0.53187,2.68832,0.13302,0.03168,0.31267,-1.07641,1.01199,-0.76369,-5.68376,0.13486,-0.05778,-0.05971,3.6434,-0.37131,-0.764,2.84428,-1.38109,-0.22078,-0.95391
24.1,-10.62185,9.60149,-1.86144,-1.99263,-0.38279,-0.08507,2.79105,0.29749,0.23861,-1.00516,0.19559,-0.32798,-0.05189,-1.47559,1.8906,-0.49891,2.73999,0.14541,0.03175,0.32241,-1.2704,0.4368,-0.64196,-5.89456,0.10012,-0.05944,-0.06847,2.17356,-0.09853,-1.28602,5.49756,-2.56672,-0.30919,-1.45233
24.12,-13.27071,9.46633,-1.81335,-2.11594,-0.41562,-0.09273,2.80222,0.35594,0.37976,-1.24917,0.16229,-0.34621,-0.04216,-1.30107,1.97395,-0.47085,2.79722,0.15949,0.03072,0.33363,-1.35229,-0.21115,-0.5036,-6.08588,0.07086,-0.06227,-0.07788,1.32101,0.43219,-1.92095,9.39566,-3.96904,-0.37996,-2.05606
24.14,-16.42758,8.25293,-1.42795,-2.23418,-0.44077,-0.09912,2.59748,0.93582,0.71937,-1.53911,0.11786,-0.31091,-0.0304,-1.12224,2.05682,-0.44021,2.85361,0.17779,0.03059,0.3452,-1.32404,-0.93029,-0.34242,-6.26064,0.04445,-0.06618,-0.08818,1.21695,1.43284,-2.72865,14.76064,-5.53204,-0.41594,-2.74556
24.16,-20.21505,6.44316,-0.78568,-2.34542,-0.47032,-0.10576,2.05434,1.81016,1.12752,-1.88848,0.08884,-0.23717,-0.01085,-0.9395,2.14833,-0.40082,2.903,0.20207,0.0327,0.35621,-1.2025,-1.71601,-0.15544,-6.42689,0.0183,-0.0709,-0.09937,1.96642,3.07604,-3.71181,21.34429,-7.20196,-0.41796,-3.48808
24.18,-24.65864,4.22187,0.09138,-2.45083,-0.5014,-0.11221,1.18277,2.85304,1.72569,-2.36041,0.06759,-0.133,0.00347,-0.74148,2.24474,-0.36097,2.94627,0.23169,0.03664,0.36709,-1.03311,-2.57053,0.05734,-6.58767,-0.00796,-0.07646,-0.11164,3.81124,5.36098,-4.76907,29.08786,-8.82071,-0.36791,-4.23467
24.2,-28.68832,2.48808,0.72298,-2.53718,-0.52778,-0.11764,0.38179,3.49542,2.17508,-2.84404,0.04907,-0.03979,0.0155,-0.56177,2.33536,-0.31109,2.98195,0.26829,0.04448,0.37783,-0.7917,-3.38345,0.27298,-6.73006,-0.03239,-0.08206,-0.12369,6.37253,8.30352,-5.88333,37.28128,-10.30022,-0.28135,-4.92545
24.22,-30.92316,1.74319,0.61718,-2.59079,-0.54355,-0.12132,0.18591,3.43561,1.80423,-3.06834,0.02724,-0.00109,0.04494,-0.43866,2.41052,-0.23807,3.0103,0.31094,0.05624,0.38764,-0.44129,-4.0252,0.46448,-6.84583,-0.05372,-0.08672,-0.13407,8.97506,11.87562,-7.12397,44.87615,-11.65077,-0.19694,-5.50712
24.24,-32.32342,1.44485,0.18301,-2.626,-0.55483,-0.12412,0.27137,3.04971,1.22914,-3.17813,0.0077,0.00558,0.07647,-0.33374,2.47755,-0.15763,3.03282,0.35895,0.07207,0.3978,-0.07187,-4.5572,0.63972,-6.95357,-0.07426,-0.09081,-0.14358,11.7284,15.78817,-8.3574,51.77149,-12.77636,-0.10601,-5.95511
24.26,-33.66791,1.11759,-0.25291,-2.6548,-0.56778,-0.12692,0.38262,2.63282,0.83356,-3.32972,-0.00363,0.00384,0.09494,-0.21606,2.54242,-0.0822,3.04981,0.40938,0.09025,0.40854,0.26165,-5.04097,0.80835,-7.0647,-0.0962,-0.09465,-0.15289,14.88934,19.77174,-9.43882,58.12489,-13.5984,0.00152,-6.26694
24.28,-34.91865,0.74849,-0.69004,-2.67368,-0.58037,-0.12955,0.50617,2.18741,0.5516,-3.43334,-0.00922,-0.00661,0.11028,-0.0997,2.59958,-0.01064,3.06386,0.45027,0.10149,0.4161,0.60857,-5.4412,0.96712,-7.17613,-0.12084,-0.09778,-0.16157,18.3155,23.78905,-10.41719,63.81204,-14.15787,0.10995,-6.44214
24.3,-35.92542,0.28104,-1.09594,-2.6847,-0.59436,-0.13217,0.62947,1.75432,0.24126,-3.5257,-0.00819,-0.02322,0.11381,0.00874,2.64752,0.05578,3.06666,0.49897,0.12517,0.42748,0.90473,-5.75323,1.10601,-7.27197,-0.14153,-0.10116,-0.16977,21.474,27.52126,-11.20084,68.49987,-14.49671,0.20615,-6.49573
24.32,-36.61849,-0.42787,-1.3867,-2.69102,-0.61302,-0.13503,0.69814,1.4132,-0.12342,-3.64488,-0.00107,-0.04236,0.09125,0.10186,2.68786,0.1146,3.03987,0.57911,0.18645,0.44904,1.08726,-5.9826,1.21418,-7.3355,-0.15083,-0.10597,-0.17784,23.79265,30.69258,-11.65607,71.9098,-14.65111,0.28052,-6.4502
24.34,-37.13299,-1.60783,-1.51769,-2.69191,-0.63526,-0.13809,0.70542,1.30475,-0.32243,-3.70504,0.00782,-0.05424,0.05804,0.16945,2.71842,0.15455,2.99034,0.65592,0.25477,0.46496,1.25915,-6.15016,1.30864,-7.37562,-0.155,-0.1115,-0.18579,25.63379,33.48304,-11.89795,74.44287,-14.66282,0.32921,-6.31803
24.36,-37.3901,-3.2214,-1.58262,-2.68772,-0.65922,-0.14125,0.77411,1.42263,-0.37443,-3.70076,0.01717,-0.05515,0.02848,0.21611,2.73167,0.169,2.93715,0.70465,0.30698,0.46869,1.50821,-6.27494,1.40612,-7.40158,-0.15991,-0.11717,-0.19374,27.46579,36.09826,-12.0384,76.57045,-14.55786,0.35623,-6.11267
24.38,-37.30511,-5.12339,-1.64423,-2.6799,-0.68367,-0.14439,0.95169,1.67319,-0.38251,-3.67049,0.02637,-0.04895,-0.00327,0.25186,2.71924,0.16016,2.88477,0.74455,0.35792,0.46454,1.8551,-6.3388,1.5045,-7.41097,-0.16474,-0.12324,-0.20194,29.26979,38.611,-12.06671,78.4269,-14.3531,0.36736,-5.85437
24.4,-36.78655,-6.83614,-1.74189,-2.66691,-0.71327,-0.14796,1.23675,1.92608,-0.35401,-3.62765,0.03555,-0.03749,-0.02552,0.2675,2.6934,0.13145,2.84223,0.75641,0.389,0.45143,2.21946,-6.42301,1.60776,-7.39417,-0.16449,-0.13011,-0.21005,30.7055,40.68288,-12.00596,79.74239,-14.13047,0.34747,-5.56636
24.42,-36.0111,-8.04328,-1.81002,-2.64574,-0.75386,-0.1526,1.4813,2.10868,-0.22813,-3.58981,0.04408,-0.02793,-0.02468,0.24798,2.67498,0.09499,2.80583,0.71401,0.38033,0.43376,2.50046,-6.6244,1.71415,-7.34281,-0.15417,-0.13799,-0.21744,31.47594,41.96925,-11.90478,80.21952,-13.97243,0.28612,-5.26502
24.44,-35.22529,-9.00646,-1.81829,-2.61908,-0.79922,-0.15774,1.6413,2.2476,-0.08257,-3.555,0.0497,-0.024,-0.0169,0.21481,2.65173,0.05776,2.7703,0.65216,0.35703,0.4165,2.78554,-6.85469,1.81409,-7.27089,-0.13939,-0.14601,-0.22405,31.98236,42.89276,-11.7774,80.33934,-13.83481,0.20865,-4.96085
24.46,-34.52136,-9.89589,-1.79802,-2.59125,-0.84348,-0.16288,1.75315,2.34724,0.01973,-3.53059,0.05218,-0.02464,-0.01259,0.18934,2.61049,0.02239,2.73866,0.59699,0.33685,0.40134,3.15368,-7.04315,1.9042,-7.19183,-0.1255,-0.15355,-0.23011,32.59965,43.84379,-11.64139,80.5426,-13.67547,0.13538,-4.66254
24.48,-33.90522,-10.68123,-1.76086,-2.56415,-0.8876,-0.16818,1.81835,2.3955,0.09769,-3.50694,0.05193,-0.02851,-0.00936,0.17096,2.55719,-0.00392,2.7085,0.54029,0.3133,0.38826,3.56809,-7.23294,1.98139,-7.10294,-0.11134,-0.16081,-0.23573,33.29719,44.82518,-11.52871,80.80638,-13.5122,0.06915,-4.37471
24.5,-33.25094,-11.2032,-1.73232,-2.53564,-0.93226,-0.17384,1.8727,2.40359,0.14983,-3.47856,0.05016,-0.03348,-0.00779,0.14772,2.49951,-0.03197,2.68398,0.4815,0.28625,0.37803,3.99005,-7.38494,2.03824,-7.01116,-0.09611,-0.16676,-0.2395,33.85272,45.56647,-11.39845,80.95524,-13.37547,-0.00245,-4.112
24.52,-32.43733,-11.32115,-1.73568,-2.50392,-0.97667,-0.17986,1.94846,2.38924,0.1747,-3.4448,0.04802,-0.03771,-0.00837,0.10974,2.44557,-0.0754,2.67105,0.42403,0.25866,0.37148,4.39052,-7.44864,2.07186,-6.92381,-0.07902,-0.17049,-0.24013,34.03296,45.79847,-11.20334,80.80201,-13.2944,-0.09242,-3.88634
24.54,-31.59146,-11.20452,-1.76964,-2.47334,-1.01946,-0.18614,2.03667,2.35134,0.1809,-3.40338,0.04575,-0.04073,-0.01085,0.07222,2.39182,-0.11604,2.66561,0.3631,0.22676,0.36847,4.78337,-7.47609,2.08639,-6.8355,-0.06128,-0.17289,-0.23905,34.0867,45.83227,-10.99818,80.56622,-13.24261,-0.18482,-3.68713
24.56,-30.82903,-11.02184,-1.82941,-2.44799,-1.05818,-0.19238,2.12792,2.29147,0.17327,-3.35647,0.04338,-0.04245,-0.01537,0.04987,2.33594,-0.13889,2.66443,0.29926,0.19058,0.36899,5.18036,-7.50262,2.08512,-6.74492,-0.04434,-0.17475,-0.23756,34.24482,45.97482,-10.82754,80.46297,-13.19178,-0.26572,-3.50392
24.58,-30.12282,-10.78043,-1.91695,-2.42925,-1.08816,-0.19792,2.22418,2.21581,0.15888,-3.30322,0.04035,-0.04316,-0.02133,0.04317,2.28705,-0.15006,2.66825,0.24382,0.15802,0.37307,5.55778,-7.51251,2.06894,-6.65705,-0.02763,-0.17619,-0.23577,34.41224,46.2244,-10.69266,80.41531,-13.15284,-0.33713,-3.33279
24.6,-29.4767,-10.30997,-2.02503,-2.41204,-1.11732,-0.20356,2.32993,2.13895,0.13691,-3.25081,0.03878,-0.04191,-0.02851,0.04012,2.2377,-0.14252,2.68234,0.17387,0.11209,0.38298,5.89732,-7.50467,2.03725,-6.57346,-0.01252,-0.17629,-0.23266,34.59053,46.33941,-10.53998,80.40503,-13.12429,-0.41097,-3.18494
24.62,-28.90276,-9.43013,-2.15192,-2.39019,-1.1509,-0.21021,2.44452,2.07224,0.10446,-3.20798,0.04122,-0.03761,-0.03689,0.03741,2.17218,-0.11106,2.72632,0.06229,0.03207,0.39953,6.17612,-7.4844,1.98979,-6.49627,-0.00031,-0.17407,-0.22711,34.81907,46.05817,-10.28961,80.47576,-13.09274,-0.50012,-3.07677
24.64,-28.38014,-8.30373,-2.29902,-2.36721,-1.17493,-0.21619,2.56148,2.01033,0.07325,-3.1679,0.04442,-0.03192,-0.046,0.03753,2.09759,-0.07674,2.80548,-0.05663,-0.05878,0.4179,6.38837,-7.447,1.93127,-6.4299,0.00968,-0.17066,-0.22056,35.06586,45.65872,-10.01892,80.57843,-13.07261,-0.59363,-2.98789
24.66,-27.90197,-7.11057,-2.4518,-2.34833,-1.18186,-0.22,2.67695,1.94957,0.05191,-3.12503,0.04594,-0.02641,-0.05542,0.03413,2.02806,-0.05613,2.90171,-0.15698,-0.13901,0.43538,6.52623,-7.39485,1.86662,-6.37841,0.01825,-0.16714,-0.21433,35.32863,45.40833,-9.78739,80.7199,-13.06787,-0.68045,-2.90223
24.68,-27.45926,-5.86173,-2.59572,-2.33291,-1.17282,-0.22151,2.7895,1.8914,0.03816,-3.08304,0.04755,-0.02116,-0.06498,0.02678,1.96626,-0.05721,3.00544,-0.24846,-0.21478,0.44775,6.55471,-7.33907,1.79828,-6.34586,0.02661,-0.16353,-0.20827,35.63316,45.23427,-9.50334,81.03962,-13.04671,-0.76504,-2.83568
24.7,-26.99426,-4.41425,-2.71337,-2.3092,-1.15365,-0.22127,2.90814,1.85364,0.03525,-3.0402,0.04756,-0.01542,-0.07487,-0.03877,1.90689,-0.07988,3.10862,-0.33179,-0.28568,0.45859,6.53655,-7.25983,1.72783,-6.32677,0.03033,-0.15917,-0.2022,35.91453,45.06287,-9.3459,81.1686,-13.09184,-0.84727,-2.76253
24.72,-26.4595,-2.61416,-2.78939,-2.2671,-1.13086,-0.21996,3.03573,1.85388,0.04587,-2.99697,0.04384,-0.00844,-0.08492,-0.21482,1.84651,-0.116,3.20071,-0.40418,-0.34943,0.47308,6.54545,-7.13621,1.6554,-6.31391,0.02448,-0.15328,-0.19591,36.03538,44.83384,-9.55275,80.61719,-13.31029,-0.92398,-2.64662
24.74,-25.88861,-0.6629,-2.81054,-2.21558,-1.10121,-0.21658,3.15397,1.87822,0.06571,-2.95895,0.03958,-0.00169,-0.09449,-0.45451,1.79496,-0.16444,3.26388,-0.4669,-0.40763,0.48304,6.51315,-6.99029,1.58256,-6.31321,0.01431,-0.14675,-0.18968,35.90864,44.54569,-9.86713,79.73662,-13.60948,-1.00007,-2.52712
24.76,-25.30693,1.25131,-2.76622,-2.1624,-1.06321,-0.21047,3.25066,1.91197,0.09074,-2.92962,0.03727,0.00353,-0.10308,-0.70803,1.76054,-0.21992,3.28721,-0.51808,-0.45978,0.4817,6.3847,-6.84302,1.51143,-6.32886,0.00448,-0.14042,-0.18387,35.65408,44.27379,-10.11278,78.93419,-13.90097,-1.07469,-2.43347
24.78,-24.70806,3.1712,-2.65513,-2.10833,-1.02269,-0.20233,3.32265,1.9529,0.11726,-2.91336,0.03676,0.00754,-0.10975,-0.96484,1.74301,-0.27263,3.27406,-0.55319,-0.50435,0.46845,6.17279,-6.70237,1.44206,-6.35693,-0.00554,-0.13396,-0.17818,35.20149,44.05455,-10.42561,77.94472,-14.23731,-1.14354,-2.34369
24.8,-24.06142,5.07168,-2.46848,-2.04037,-0.97978,-0.1919,3.36557,2.01461,0.15033,-2.90372,0.03831,0.00946,-0.11633,-1.24821,1.71121,-0.30869,3.2315,-0.57613,-0.545,0.45,5.95297,-6.51571,1.37092,-6.39017,-0.01781,-0.12743,-0.17277,34.62871,43.68298,-10.62259,77.00657,-14.55407,-1.21813,-2.29357
24.82,-23.35055,6.9055,-2.20222,-1.94542,-0.93489,-0.17904,3.37038,2.10897,0.19584,-2.8904,0.04213,0.00794,-0.12529,-1.59704,1.62184,-0.31243,3.1688,-0.59778,-0.59007,0.4343,5.80643,-6.21127,1.29181,-6.4225,-0.03487,-0.12089,-0.1679,34.2774,42.91994,-10.48833,76.61252,-14.74433,-1.30617,-2.32632
24.84,-22.61649,8.69042,-1.87243,-1.8392,-0.89315,-0.16476,3.33005,2.21211,0.24267,-2.88365,0.04907,0.00336,-0.13408,-1.95203,1.49243,-0.29338,3.10676,-0.60643,-0.62951,0.41503,5.67541,-5.84848,1.20467,-6.45257,-0.05358,-0.11409,-0.16285,34.03646,41.91325,-10.24312,76.34035,-14.87585,-1.39393,-2.39737
24.86,-21.87825,10.4322,-1.48849,-1.73528,-0.85932,-0.1502,3.2467,2.30276,0.28295,-2.89305,0.0599,-0.0038,-0.14039,-2.27412,1.34315,-0.271,3.06158,-0.59957,-0.65825,0.38943,5.51701,-5.48061,1.11431,-6.47923,-0.07101,-0.10711,-0.15741,33.73991,40.82197,-10.04636,75.82307,-14.9927,-1.4695,-2.46976
24.88,-21.13018,12.11912,-1.05081,-1.63146,-0.83789,-0.13638,3.12596,2.37874,0.3192,-2.91352,0.07452,-0.01403,-0.14472,-2.62863,1.14735,-0.24839,3.03771,-0.61026,-0.69287,0.36211,5.37754,-5.06683,1.02364,-6.50055,-0.08884,-0.10046,-0.15231,33.46421,39.58002,-9.81873,75.14742,-15.04003,-1.53245,-2.55173
24.9,-20.37419,13.77713,-0.57389,-1.52772,-0.81703,-0.12225,2.96442,2.44991,0.35297,-2.94776,0.09429,-0.02766,-0.14766,-2.94649,0.95746,-0.26497,3.02777,-0.5962,-0.7008,0.34081,5.2462,-4.67341,0.92806,-6.50638,-0.10443,-0.09334,-0.14611,32.97855,37.97837,-9.5436,73.98691,-15.01338,-1.58631,-2.63591
24.92,-19.59106,15.40898,-0.08231,-1.42261,-0.78463,-0.10676,2.761,2.53054,0.38568,-2.99858,0.11898,-0.04447,-0.15001,-3.10698,0.85786,-0.34454,3.00937,-0.48745,-0.64624,0.33446,5.10103,-4.38983,0.82559,-6.48972,-0.11479,-0.08493,-0.13744,31.9943,35.80249,-9.20853,71.9623,-14.90867,-1.63433,-2.71106
24.94,-18.81913,16.96227,0.40478,-1.32179,-0.75315,-0.09219,2.53551,2.61054,0.41825,-3.05781,0.14823,-0.06456,-0.15127,-3.21371,0.7932,-0.44237,2.99149,-0.37073,-0.57475,0.33301,4.96633,-4.14451,0.7257,-6.46113,-0.12314,-0.07641,-0.12819,30.65855,33.17422,-8.78195,69.1735,-14.65678,-1.66744,-2.76984
24.96,-18.11113,18.40532,0.86599,-1.23963,-0.73636,-0.08044,2.3098,2.68255,0.45082,-3.11802,0.18014,-0.08739,-0.15122,-3.35474,0.71935,-0.52595,2.97843,-0.30376,-0.52488,0.33132,4.85793,-3.88727,0.63526,-6.42939,-0.13194,-0.06867,-0.11985,29.06509,30.23783,-8.25575,65.64734,-14.1986,-1.67422,-2.79718
24.98,-17.36198,19.69619,1.26223,-1.16056,-0.72723,-0.0719,2.09646,2.7604,0.4843,-3.17357,0.20729,-0.11134,-0.15142,-3.48485,0.67334,-0.61304,2.96132,-0.24729,-0.47221,0.32597,4.78047,-3.66347,0.555,-6.39534,-0.14094,-0.06165,-0.11239,27.10873,26.97269,-7.61106,61.23228,-13.49927,-1.64867,-2.77722
25,-16.73167,20.77806,1.57545,-1.08993,-0.71337,-0.06537,1.90793,2.85843,0.52169,-3.21788,0.2408,-0.137,-0.15123,-3.61386,0.62898,-0.67242,2.94193,-0.22798,-0.44131,0.32107,4.69493,-3.44298,0.47556,-6.35476,-0.14846,-0.05467,-0.10451,24.72712,23.35434,-6.85519,55.75487,-12.539,-1.59285,-2.70007
25.02,-16.38941,21.56134,1.79745,-1.0321,-0.68478,-0.05975,1.76509,3.00204,0.56603,-3.24676,0.29598,-0.16307,-0.15081,-3.77475,0.54489,-0.66641,2.92938,-0.2828,-0.46909,0.33169,4.56602,-3.17859,0.38493,-6.29943,-0.15258,-0.04674,-0.09431,21.84842,19.41778,-6.0086,49.11037,-11.31767,-1.50945,-2.5577
25.04,-16.20328,21.98521,1.91694,-0.98201,-0.65593,-0.05674,1.67745,3.22019,0.61807,-3.24618,0.35204,-0.18574,-0.15345,-3.94302,0.46467,-0.6463,2.91674,-0.35705,-0.51369,0.34551,4.44238,-2.91684,0.29102,-6.23475,-0.15484,-0.03877,-0.08343,18.59459,15.441,-5.08429,41.6012,-9.83216,-1.38387,-2.33774
25.06,-16.08503,22.09177,1.93532,-0.93779,-0.63811,-0.05756,1.63708,3.51754,0.67515,-3.21316,0.39297,-0.20311,-0.16125,-4.10601,0.41631,-0.64099,2.89785,-0.41128,-0.54661,0.35357,4.36329,-2.68905,0.19912,-6.16629,-0.15681,-0.03137,-0.07312,15.14504,11.7037,-4.12169,33.61599,-8.13268,-1.21166,-2.04146
25.08,-16.08951,21.95441,1.86977,-0.90135,-0.6304,-0.06182,1.64214,3.88804,0.72866,-3.17264,0.42896,-0.21382,-0.17632,-4.29943,0.37144,-0.63508,2.8757,-0.46414,-0.58181,0.35995,4.3263,-2.47288,0.09941,-6.08739,-0.15798,-0.02316,-0.06134,11.62826,8.37954,-3.1891,25.53108,-6.34249,-1.0087,-1.69182
25.1,-16.36997,21.61029,1.76468,-0.87785,-0.62356,-0.06779,1.65177,4.33673,0.79592,-3.0714,0.45099,-0.22233,-0.19289,-4.45074,0.36214,-0.63454,2.85591,-0.49747,-0.60794,0.36179,4.29926,-2.25385,-0.00396,-6.01447,-0.15806,-0.01637,-0.05117,8.43672,5.7815,-2.36656,18.05591,-4.58064,-0.78303,-1.31716
