T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,-28.0291,-6.92185,5.5435,0.21448,-0.44684,-0.00474,0.7563,-5.84542,0.75079,2.69896,0.23035,0.38154,-0.22306,-0.67549,4.6323,0.58975,2.68679,-0.12862,0.14573,0.27214,14.44058,0.89541,0.15502,1.13211,0.3353,-0.05169,0.04503,68.79439,49.11761,-10.41842,100.1269,-11.68919,-0.0483,-5.79552
26.42,-28.1693,-6.26814,6.12101,0.21358,-0.40742,0.01399,0.81639,-5.87392,0.8522,2.72517,0.23705,0.39363,-0.22547,-0.77748,4.50878,0.65307,2.70337,-0.12903,0.14286,0.27638,14.37375,0.91994,0.18154,1.01167,0.32948,-0.05443,0.04087,70.54366,47.85995,-10.28387,100.85082,-11.5695,0.08648,-6.12243
26.44,-28.47257,-5.64009,6.56108,0.20051,-0.37753,0.03099,0.86629,-5.8588,0.94677,2.74644,0.24445,0.40268,-0.22861,-0.8542,4.37422,0.70055,2.71443,-0.12711,0.13945,0.27777,14.25693,0.85647,0.21749,0.86849,0.32332,-0.05856,0.03438,72.40313,46.32269,-10.07271,101.62002,-11.44425,0.20622,-6.45114
26.46,-28.97447,-5.10889,6.86369,0.17272,-0.35708,0.04571,0.90144,-5.78215,1.02335,2.7706,0.25333,0.40531,-0.23338,-0.88948,4.2216,0.72093,2.72175,-0.12324,0.13603,0.27566,14.06198,0.72554,0.25886,0.71148,0.31708,-0.06348,0.02645,74.28352,44.86015,-9.86764,102.44315,-11.32422,0.318,-6.75527
26.48,-29.69321,-4.60049,7.03574,0.12996,-0.34706,0.05759,0.92096,-5.63535,1.09004,2.78507,0.26463,0.39855,-0.24015,-0.89371,4.07399,0.71923,2.72642,-0.12052,0.13605,0.26928,13.79603,0.54777,0.30494,0.54318,0.31093,-0.06894,0.01745,76.24677,43.46879,-9.61902,103.38042,-11.20004,0.41394,-7.03589
26.5,-30.71589,-4.08244,7.08248,0.0625,-0.35017,0.06591,0.94846,-5.38397,1.16723,2.7623,0.26087,0.38672,-0.23296,-0.84134,3.9026,0.68393,2.72312,-0.10942,0.13091,0.25957,13.47549,0.28593,0.36131,0.35745,0.30482,-0.07509,0.00728,78.28206,41.73265,-9.32947,104.31012,-11.09009,0.48514,-7.2915
26.52,-32.1121,-3.45322,7.05833,-0.03925,-0.36754,0.07025,1.00788,-4.95963,1.28302,2.64597,0.21548,0.37401,-0.18251,-0.71313,3.67316,0.61699,2.70271,-0.08005,0.10938,0.24939,13.1381,-0.09616,0.43622,0.15078,0.29871,-0.08199,-0.00408,80.3789,39.25708,-9.04158,105.13277,-11.01531,0.52941,-7.51738
26.54,-33.90706,-2.54936,7.11683,-0.16662,-0.39622,0.07082,1.04893,-4.37799,1.4634,2.41267,0.14682,0.35266,-0.09864,-0.55232,3.44602,0.55321,2.67992,-0.04505,0.08038,0.24066,12.78475,-0.54759,0.52526,-0.06056,0.29299,-0.08902,-0.01552,82.54178,36.37022,-8.71006,105.96819,-10.95265,0.54927,-7.72105
26.56,-36.09829,-1.41233,7.30745,-0.31029,-0.43366,0.06785,1.03917,-3.71721,1.71644,2.09532,0.07786,0.32373,0.00263,-0.3846,3.28141,0.50313,2.67861,-0.01391,0.05377,0.2357,12.42284,-1.02534,0.62262,-0.2595,0.28815,-0.09576,-0.02628,84.78537,33.44686,-8.31829,106.90969,-10.88401,0.55086,-7.90589
26.58,-38.61194,-0.20532,7.60777,-0.4607,-0.47891,0.0615,0.99192,-3.00972,2.04255,1.72461,0.00679,0.28677,0.13526,-0.20747,3.19428,0.46408,2.71105,0.01737,0.02672,0.23756,12.11422,-1.5135,0.73047,-0.43773,0.28445,-0.10216,-0.0361,87.12534,30.61891,-7.95805,107.97306,-10.81846,0.54759,-8.05819
26.6,-41.39531,1.18219,7.87232,-0.61536,-0.52992,0.05206,0.8737,-2.34947,2.34453,1.28222,-0.02862,0.25113,0.24143,-0.01756,3.17877,0.43822,2.78521,0.04957,-0.0023,0.24815,11.79064,-2.11605,0.85635,-0.59616,0.28197,-0.10912,-0.04602,89.3983,27.10859,-7.41302,108.85742,-10.73722,0.50898,-8.22135
26.62,-44.02553,3.0513,7.58903,-0.78671,-0.58348,0.03998,0.75149,-1.78508,2.33665,0.64916,-0.00339,0.23325,0.25559,0.1848,3.21554,0.43194,2.90337,0.08495,-0.03702,0.26769,11.37354,-2.94963,1.00856,-0.7335,0.28083,-0.11769,-0.05736,91.48587,22.00728,-6.3859,109.23987,-10.60174,0.39488,-8.45187
26.64,-45.95724,4.5188,6.55033,-0.95806,-0.64059,0.02551,0.79825,-1.48124,1.93402,0.11502,0.02794,0.19186,0.2131,0.40244,3.31724,0.42339,3.0635,0.12538,-0.07516,0.29417,10.97648,-3.91441,1.18288,-0.8323,0.28148,-0.12723,-0.06925,93.37548,16.22853,-5.17828,109.23655,-10.43241,0.24894,-8.6873
26.66,-47.48939,4.86305,5.29168,-1.11452,-0.70279,0.00887,0.95986,-1.5078,1.4499,-0.03869,0.03115,0.1237,0.14811,0.63247,3.47132,0.39023,3.24657,0.16973,-0.11214,0.32421,10.70312,-4.9084,1.37234,-0.88021,0.2842,-0.13701,-0.08078,95.03427,10.61904,-4.02931,108.94138,-10.23431,0.10901,-8.87221
26.68,-49.01729,4.07607,4.15583,-1.25699,-0.76714,-0.00929,1.13007,-1.81514,1.07218,0.17239,-0.00902,0.03459,0.04692,0.86277,3.62359,0.33663,3.42708,0.2199,-0.1497,0.35307,10.57036,-5.92816,1.57582,-0.87496,0.28886,-0.14707,-0.09208,96.48916,4.94001,-2.76324,108.205,-9.95147,-0.04191,-9.02702
26.7,-50.42555,3.03821,3.37893,-1.37036,-0.83932,-0.02921,1.13722,-2.17696,0.95034,0.48046,-0.08032,-0.04707,-0.0463,1.08524,3.72625,0.2504,3.56205,0.26125,-0.17821,0.37439,10.46496,-7.06129,1.79475,-0.8254,0.29547,-0.15782,-0.10396,96.83819,-0.62239,-1.68115,106.50372,-9.65661,-0.17771,-9.08154
26.72,-50.82308,2.61198,2.55105,-1.43873,-0.92524,-0.05114,1.02519,-2.43885,0.81585,0.60688,-0.12058,-0.09018,-0.08543,1.28592,3.74959,0.13038,3.62314,0.27856,-0.1918,0.38453,10.27276,-8.36932,2.02288,-0.74107,0.30386,-0.16917,-0.11665,95.03082,-5.77202,-1.1538,103.29503,-9.43308,-0.26553,-8.95253
26.74,-50.38561,2.27205,1.62237,-1.47056,-1.01428,-0.07357,0.89846,-2.6486,0.60338,0.65417,-0.13907,-0.12185,-0.09892,1.4275,3.67659,0.01656,3.61346,0.27935,-0.19612,0.38252,10.08913,-9.70665,2.24241,-0.62154,0.31337,-0.17976,-0.12858,91.48876,-10.38263,-0.82745,98.72687,-9.14352,-0.32969,-8.68213
26.76,-49.58366,1.64012,0.76798,-1.47567,-1.10056,-0.09562,0.76626,-2.81458,0.39752,0.67282,-0.1527,-0.15441,-0.10497,1.49826,3.511,-0.06632,3.54364,0.27231,-0.19699,0.36741,9.99858,-10.94479,2.44007,-0.47614,0.32296,-0.18847,-0.13854,86.7064,-14.2991,-0.45016,92.89331,-8.68103,-0.38565,-8.29528
26.78,-48.45978,0.73911,-0.0272,-1.4584,-1.19003,-0.11774,0.61789,-2.95934,0.16612,0.61224,-0.15062,-0.18588,-0.0928,1.53584,3.26954,-0.13742,3.42915,0.26164,-0.20092,0.33777,9.98385,-12.04442,2.60728,-0.32356,0.33153,-0.19466,-0.14603,80.45014,-17.33779,-0.16606,85.43586,-8.07823,-0.42386,-7.75546
26.8,-46.7298,-0.00196,-0.74823,-1.4071,-1.27091,-0.13834,0.51065,-3.01866,-0.06103,0.54326,-0.13468,-0.20673,-0.06897,1.48621,2.98521,-0.15778,3.27088,0.23181,-0.1873,0.30625,9.86936,-12.99085,2.7165,-0.18628,0.33847,-0.19727,-0.15019,72.36762,-19.05981,0.09838,76.60451,-7.28748,-0.43556,-7.06041
26.82,-44.20315,-0.13006,-1.53141,-1.31264,-1.32418,-0.1552,0.46616,-2.94639,-0.25889,0.58703,-0.11264,-0.20901,-0.04367,1.34276,2.65753,-0.17133,3.03397,0.16791,-0.12119,0.28706,9.47746,-13.72793,2.73081,-0.08947,0.34293,-0.1947,-0.14963,62.53528,-19.37188,0.47082,66.72405,-6.28528,-0.42568,-6.23657
26.84,-41.46881,0.0271,-2.53397,-1.20369,-1.36146,-0.16983,0.41881,-2.82679,-0.46383,0.64505,-0.08118,-0.20554,-0.00838,1.24569,2.37683,-0.29752,2.7897,0.09012,-0.02191,0.26342,8.93685,-14.08801,2.64302,-0.04981,0.34316,-0.18626,-0.14352,51.87564,-18.38,0.77954,55.82492,-5.1754,-0.39511,-5.30015
26.86,-38.93187,0.30276,-3.61072,-1.10117,-1.39654,-0.18389,0.34051,-2.72905,-0.67998,0.64008,-0.04215,-0.20426,0.03774,1.22053,2.23229,-0.47918,2.64594,0.02618,0.06951,0.23855,8.34346,-14.00652,2.46817,-0.08439,0.33788,-0.17229,-0.13229,41.3573,-16.25051,0.90921,44.39521,-4.05872,-0.3459,-4.30141
26.88,-36.56709,0.94539,-4.64668,-1.00403,-1.42385,-0.19669,0.25485,-2.64698,-0.87838,0.65368,-0.00233,-0.2025,0.0845,1.21193,2.22312,-0.64647,2.61143,-0.03603,0.16076,0.21288,7.60781,-13.53595,2.22093,-0.21681,0.3265,-0.15313,-0.11657,31.66322,-13.33854,0.89419,33.26731,-3.00788,-0.2873,-3.32141
26.9,-34.12323,1.87991,-5.45901,-0.91078,-1.44907,-0.20886,0.1279,-2.55306,-1.04903,0.61015,0.02969,-0.19533,0.12425,1.17911,2.31486,-0.69982,2.64341,-0.07826,0.21907,0.19563,6.79511,-12.65972,1.88999,-0.40592,0.31119,-0.13071,-0.0981,23.24129,-9.67738,0.71592,23.30648,-2.07694,-0.21265,-2.41276
26.92,-31.5384,2.98917,-5.89074,-0.81515,-1.47578,-0.22076,-0.13431,-2.38395,-1.08617,0.39244,0.03592,-0.16654,0.13369,1.12275,2.41707,-0.66565,2.65229,-0.09079,0.23237,0.20047,6.01788,-11.38995,1.48022,-0.57901,0.29578,-0.10785,-0.07942,16.38036,-5.73483,0.41588,14.87802,-1.30131,-0.12927,-1.61739
26.94,-29.05227,3.91973,-5.96429,-0.71955,-1.4963,-0.23129,-0.44773,-2.24161,-0.94675,0.36249,0.02563,-0.11561,0.09073,1.06612,2.49702,-0.62024,2.63394,-0.09155,0.23151,0.20845,5.23945,-9.90413,1.06075,-0.76045,0.27998,-0.08573,-0.06214,11.21705,-2.23837,0.07485,7.9169,-0.69921,-0.05828,-0.96868
26.96,-26.60963,4.41327,-5.9211,-0.62975,-1.51091,-0.2402,-0.64921,-2.2236,-0.84518,0.65833,0.02475,-0.0673,0.00585,1.00617,2.54472,-0.5704,2.59939,-0.09336,0.23141,0.20866,4.4045,-8.38188,0.67827,-0.98114,0.26286,-0.06521,-0.04728,7.58276,0.62699,-0.27189,2.41011,-0.26022,-0.00338,-0.46814
26.98,-24.09712,4.5615,-5.90426,-0.54571,-1.52426,-0.24785,-0.76238,-2.28565,-0.88116,1.16333,0.05192,-0.01114,-0.11215,0.9365,2.56855,-0.51202,2.54498,-0.09065,0.22706,0.20487,3.48355,-6.91071,0.34152,-1.21063,0.246,-0.04776,-0.03603,5.20034,2.87215,-0.60365,-1.70324,0.04025,0.03859,-0.10136
27,-21.6353,4.44952,-6.02677,-0.46938,-1.53969,-0.25438,-0.84447,-2.41893,-1.12103,1.60913,0.1011,0.02887,-0.21606,0.87581,2.57994,-0.45738,2.4742,-0.08628,0.21912,0.19928,2.64141,-5.62413,0.07611,-1.43306,0.23133,-0.03527,-0.02988,4.52534,3.82741,-0.71301,-3.35448,0.13949,0.00854,0.0934
27.02,-19.53232,4.19178,-6.01501,-0.40053,-1.5598,-0.25985,-0.93413,-2.62287,-1.35489,1.863,0.11857,0.01245,-0.27572,0.84258,2.58944,-0.41893,2.39236,-0.08442,0.20988,0.1937,2.07454,-4.65802,-0.10445,-1.62841,0.22109,-0.02911,-0.02957,4.81385,3.79954,-0.64247,-3.43053,0.12574,-0.05922,0.16465
27.04,-17.77375,3.9261,-5.80702,-0.34033,-1.58629,-0.26449,-1.03054,-2.82603,-1.50295,2.05149,0.10882,-0.02827,-0.30197,0.81754,2.59908,-0.38565,2.30134,-0.08191,0.19941,0.18756,1.63414,-4.02011,-0.21432,-1.78503,0.21502,-0.02829,-0.03367,5.09388,3.66899,-0.60264,-3.49473,0.11831,-0.09602,0.19621
27.06,-16.28529,3.79778,-5.48682,-0.28554,-1.62015,-0.26846,-1.1427,-2.96928,-1.59275,2.21149,0.09742,-0.05827,-0.31353,0.78733,2.61425,-0.3477,2.20412,-0.07759,0.18892,0.17976,1.15656,-3.6693,-0.26667,-1.91343,0.21165,-0.03143,-0.04057,5.3446,3.52547,-0.59956,-3.54788,0.11532,-0.10913,0.20054
27.08,-15.02061,3.76964,-5.10164,-0.2436,-1.6628,-0.27215,-1.271,-3.04934,-1.64014,2.32282,0.07401,-0.09586,-0.3057,0.7593,2.65023,-0.30918,2.10187,-0.07238,0.17959,0.17058,0.64513,-3.58192,-0.26828,-2.01699,0.21073,-0.03803,-0.04957,5.56489,3.38312,-0.62965,-3.6041,0.11523,-0.10528,0.18774
27.1,-14.20051,3.6744,-4.68225,-0.22066,-1.70792,-0.27512,-1.38106,-3.0992,-1.65627,2.40598,0.04946,-0.12928,-0.29,0.73991,2.69148,-0.27575,1.99438,-0.06669,0.17014,0.16126,0.27438,-3.64001,-0.23535,-2.08681,0.21263,-0.04592,-0.05772,5.82444,3.32749,-0.70145,-3.64361,0.11758,-0.08956,0.16617
27.12,-14.05731,3.39455,-4.23294,-0.21357,-1.74514,-0.27641,-1.43247,-3.16712,-1.63851,2.48745,0.04042,-0.14164,-0.2843,0.73446,2.71863,-0.25115,1.88284,-0.06083,0.15892,0.15267,0.19152,-3.67379,-0.18364,-2.12504,0.21714,-0.05269,-0.06208,6.16678,3.48408,-0.8337,-3.65563,0.12157,-0.06562,0.14279
27.14,-14.35044,3.06461,-3.78332,-0.22548,-1.7809,-0.27702,-1.46193,-3.22422,-1.60256,2.55522,0.03622,-0.14853,-0.28026,0.73994,2.75633,-0.22974,1.77005,-0.05474,0.14806,0.14346,0.19338,-3.6794,-0.11886,-2.15413,0.22258,-0.05862,-0.06381,6.49065,3.84628,-1.03117,-3.68123,0.12504,-0.03662,0.1226
27.16,-14.87105,2.78973,-3.35944,-0.25843,-1.82224,-0.27794,-1.50609,-3.24009,-1.5644,2.60225,0.02959,-0.15942,-0.27212,0.75303,2.8229,-0.20774,1.65681,-0.04851,0.13923,0.13299,0.10533,-3.68641,-0.04528,-2.18819,0.22758,-0.06433,-0.06446,6.74728,4.37614,-1.29321,-3.74154,0.12659,-0.0052,0.10838
27.18,-15.66198,2.54899,-2.96972,-0.3093,-1.86405,-0.2787,-1.5623,-3.22742,-1.52447,2.6328,0.0239,-0.1713,-0.26241,0.77678,2.91152,-0.18823,1.54077,-0.04237,0.13169,0.12142,-0.04813,-3.63817,0.02708,-2.23172,0.23178,-0.06948,-0.06403,6.97035,5.09874,-1.62368,-3.82957,0.12587,0.02673,0.10126
27.2,-16.68372,2.29749,-2.61642,-0.37229,-1.91174,-0.27997,-1.60947,-3.1941,-1.48128,2.65026,0.01984,-0.1816,-0.25355,0.80846,3.00728,-0.16975,1.4293,-0.03658,0.12592,0.10966,-0.2113,-3.51939,0.09445,-2.28845,0.2348,-0.07334,-0.0622,7.13739,5.89095,-1.98768,-3.936,0.12341,0.05757,0.10087
27.22,-17.85916,1.97393,-2.29784,-0.44173,-1.97259,-0.28261,-1.6261,-3.14888,-1.43502,2.66139,0.01826,-0.18789,-0.24849,0.84512,3.09356,-0.15168,1.33223,-0.03158,0.12257,0.09928,-0.32329,-3.33027,0.15509,-2.35916,0.23583,-0.07539,-0.05908,7.24926,6.59859,-2.33482,-4.04941,0.12007,0.08584,0.10559
27.24,-19.17098,1.64965,-2.01837,-0.51581,-2.03859,-0.28581,-1.63441,-3.09551,-1.38831,2.66809,0.01878,-0.19252,-0.24548,0.88741,3.17677,-0.13751,1.24249,-0.02738,0.121,0.08966,-0.44975,-3.06695,0.2015,-2.44807,0.23522,-0.07647,-0.05591,7.36816,7.26484,-2.67025,-4.16723,0.11559,0.11059,0.11399
27.26,-20.57049,1.4064,-1.78055,-0.59359,-2.10221,-0.2888,-1.65611,-3.02861,-1.34195,2.66829,0.01994,-0.19804,-0.24209,0.93569,3.26126,-0.12942,1.1532,-0.02382,0.12073,0.07994,-0.65056,-2.72922,0.22797,-2.55461,0.23319,-0.07714,-0.05345,7.52303,7.90306,-2.99627,-4.29119,0.10975,0.13137,0.1248
27.28,-21.96023,1.19753,-1.57888,-0.67396,-2.16201,-0.29143,-1.6871,-2.94339,-1.2944,2.66296,0.02196,-0.20335,-0.23905,0.99192,3.33256,-0.12885,1.06624,-0.02096,0.1218,0.07045,-0.88076,-2.3049,0.23164,-2.67032,0.22774,-0.07737,-0.05205,7.71345,8.39394,-3.2644,-4.34342,0.10007,0.14425,0.13257
27.3,-23.42301,1.19616,-1.40728,-0.74736,-2.21803,-0.29376,-1.70654,-2.86982,-1.2391,2.65494,0.02454,-0.2073,-0.23699,1.04323,3.39992,-0.13078,0.9869,-0.0188,0.12398,0.06183,-1.09593,-1.8457,0.2169,-2.78497,0.22584,-0.07624,-0.04958,7.96567,8.73318,-3.48001,-4.37116,0.08997,0.15198,0.13865
27.32,-25.06593,1.65118,-1.25422,-0.80374,-2.27123,-0.29588,-1.68941,-2.84295,-1.16836,2.64581,0.02735,-0.20841,-0.23684,1.07415,3.47594,-0.12908,0.92146,-0.01731,0.12673,0.05481,-1.23784,-1.40797,0.18855,-2.88236,0.23751,-0.07188,-0.04234,8.33935,8.92228,-3.65484,-4.40963,0.08242,0.1571,0.14418
27.34,-26.71806,2.40452,-1.11513,-0.85191,-2.31749,-0.2973,-1.65169,-2.833,-1.08551,2.6323,0.03029,-0.20745,-0.23722,1.09605,3.54274,-0.12911,0.86567,-0.01639,0.12986,0.04895,-1.2949,-0.95578,0.14396,-2.95357,0.25401,-0.06535,-0.03267,8.79338,8.9228,-3.76408,-4.45838,0.07699,0.15961,0.14825
27.36,-28.22874,3.28492,-0.99209,-0.89987,-2.35337,-0.29773,-1.61429,-2.81538,-0.9984,2.6107,0.03303,-0.20562,-0.23686,1.11884,3.58465,-0.1352,0.81406,-0.01588,0.13333,0.04358,-1.28256,-0.46507,0.08377,-2.9995,0.26881,-0.0581,-0.02279,9.29892,8.72092,-3.79194,-4.51702,0.07326,0.15959,0.15032
27.38,-29.58137,4.35538,-0.88025,-0.94391,-2.38123,-0.29749,-1.57518,-2.80615,-0.91328,2.57923,0.03539,-0.20166,-0.23706,1.13741,3.59797,-0.14452,0.76722,-0.01569,0.13699,0.03875,-1.17809,0.04198,0.01313,-3.02,0.28914,-0.04845,-0.00998,9.9164,8.30006,-3.7406,-4.56721,0.07124,0.15698,0.14968
27.4,-30.85766,5.50795,-0.80153,-0.98711,-2.40164,-0.29679,-1.53739,-2.80641,-0.82923,2.54402,0.03665,-0.1999,-0.23367,1.15045,3.60332,-0.15788,0.72532,-0.01569,0.14064,0.03441,-1.07447,0.5275,-0.05709,-3.03172,0.3021,-0.0407,3e-05,10.49234,7.82383,-3.63864,-4.60983,0.07101,0.15266,0.14685
27.42,-32.15165,6.59293,-0.78824,-1.03121,-2.41512,-0.29584,-1.50782,-2.8193,-0.74637,2.51364,0.03568,-0.20626,-0.22143,1.15779,3.62589,-0.17717,0.6872,-0.01575,0.14401,0.03033,-1.08815,0.955,-0.11477,-3.05862,0.29106,-0.04112,-0.00043,10.84417,7.50522,-3.53173,-4.64927,0.07266,0.14796,0.14317
27.44,-33.32052,7.65333,-0.82863,-1.06875,-2.42281,-0.29465,-1.50014,-2.85394,-0.68206,2.48385,0.03177,-0.2158,-0.2044,1.15795,3.64406,-0.19973,0.65109,-0.01585,0.14716,0.0264,-1.15565,1.3387,-0.1608,-3.09654,0.27097,-0.04418,-0.00476,11.10594,7.23965,-3.41493,-4.67826,0.07536,0.14282,0.13873
27.46,-34.24362,8.7512,-0.90171,-1.09592,-2.42469,-0.2931,-1.52313,-2.91347,-0.64371,2.45032,0.02523,-0.22501,-0.18599,1.1526,3.64007,-0.22297,0.61488,-0.01599,0.15019,0.02248,-1.21948,1.69589,-0.19848,-3.13986,0.25376,-0.04593,-0.00773,11.38696,6.92134,-3.27811,-4.69508,0.07819,0.13706,0.1335
27.48,-34.95934,9.91659,-1.0064,-1.11254,-2.42157,-0.29121,-1.56981,-3.00234,-0.62012,2.41491,0.01495,-0.23593,-0.16206,1.1442,3.62507,-0.24671,0.5762,-0.0161,0.15297,0.0184,-1.31239,2.01897,-0.2248,-3.20156,0.22883,-0.04979,-0.01428,11.63213,6.61757,-3.14321,-4.7014,0.08112,0.13133,0.12822
27.5,-35.45018,10.99183,-1.12739,-1.11921,-2.40929,-0.28848,-1.63668,-3.09152,-0.61417,2.38358,0.00344,-0.24378,-0.14045,1.12666,3.60417,-0.26769,0.54122,-0.0163,0.15541,0.01469,-1.4415,2.29608,-0.23891,-3.26831,0.2097,-0.05093,-0.01754,11.78482,6.35249,-3.01217,-4.71341,0.08295,0.12584,0.12339
27.52,-35.71383,11.82789,-1.23928,-1.11698,-2.38231,-0.28426,-1.71729,-3.1462,-0.62901,2.3592,-0.00369,-0.24502,-0.13242,1.09335,3.58214,-0.28257,0.51685,-0.01669,0.15745,0.01183,-1.59858,2.51248,-0.24156,-3.3165,0.21535,-0.04356,-0.00821,11.80816,6.12494,-2.87975,-4.74793,0.0825,0.12058,0.11925
27.54,-35.78712,12.609,-1.33433,-1.10599,-2.3453,-0.27885,-1.79287,-3.18531,-0.64692,2.33366,-0.00889,-0.24355,-0.12937,1.05474,3.56073,-0.29252,0.49727,-0.01721,0.15898,0.00947,-1.76669,2.67937,-0.23542,-3.35924,0.22728,-0.03319,0.00463,11.75545,5.93253,-2.75759,-4.79038,0.08091,0.11588,0.11584
27.56,-35.71099,13.48962,-1.4129,-1.08693,-2.3039,-0.27268,-1.85479,-3.22427,-0.65673,2.30079,-0.01495,-0.24218,-0.12379,1.01792,3.54109,-0.29842,0.47694,-0.01781,0.16006,0.00728,-1.92057,2.81298,-0.22403,-3.40535,0.23285,-0.02438,0.01447,11.69209,5.75782,-2.65267,-4.82392,0.0791,0.11172,0.11292
27.58,-35.56319,14.46422,-1.47297,-1.06178,-2.25859,-0.26569,-1.90337,-3.24802,-0.66056,2.2603,-0.0208,-0.23979,-0.11858,0.9766,3.53108,-0.29972,0.45529,-0.01851,0.16076,0.00508,-2.04172,2.91402,-0.20946,-3.44118,0.24067,-0.01396,0.0256,11.62998,5.58716,-2.56611,-4.85609,0.07715,0.10836,0.11076
27.6,-35.27255,15.36368,-1.51153,-1.03382,-2.20967,-0.25791,-1.93533,-3.2562,-0.66064,2.21485,-0.0263,-0.23618,-0.11357,0.9445,3.51968,-0.29649,0.44208,-0.01963,0.16113,0.00424,-2.12944,2.9723,-0.19312,-3.46537,0.24546,-0.0055,0.03412,11.5797,5.4483,-2.48852,-4.87925,0.07591,0.10566,0.10904
27.62,-34.76569,16.01225,-1.52963,-1.00675,-2.1578,-0.24941,-1.94769,-3.25181,-0.65927,2.16782,-0.03152,-0.23156,-0.10787,0.93626,3.49391,-0.28922,0.44795,-0.02153,0.16146,0.00634,-2.18979,2.97807,-0.17606,-3.48099,0.24109,-0.00345,0.03593,11.55364,5.36926,-2.40554,-4.88078,0.07626,0.10317,0.10699
27.64,-34.21923,16.56156,-1.53507,-0.98168,-2.10601,-0.2405,-1.94276,-3.22796,-0.65413,2.11643,-0.03614,-0.22603,-0.10251,0.93898,3.4693,-0.28069,0.46261,-0.02395,0.16189,0.00981,-2.21011,2.95175,-0.16044,-3.48375,0.23611,-0.0035,0.03612,11.57173,5.3015,-2.32034,-4.8672,0.07781,0.10079,0.10467
27.66,-33.76932,17.14762,-1.53169,-0.95872,-2.05712,-0.23152,-1.92214,-3.1807,-0.64219,2.05875,-0.04005,-0.22004,-0.09761,0.94024,3.45886,-0.27186,0.47655,-0.02661,0.16246,0.01333,-2.18226,2.91578,-0.14805,-3.47243,0.23628,-0.00237,0.0383,11.65436,5.21106,-2.23807,-4.8414,0.08038,0.09857,0.10224
27.68,-33.41305,17.72407,-1.51827,-0.9386,-2.01151,-0.22265,-1.88589,-3.10862,-0.62434,1.99688,-0.04302,-0.21383,-0.09296,0.93734,3.45985,-0.26054,0.49182,-0.02947,0.16339,0.01746,-2.10943,2.87277,-0.13914,-3.44751,0.2415,7e-05,0.0425,11.81565,5.11238,-2.15207,-4.79392,0.0845,0.09616,0.09922
27.7,-33.13232,18.20455,-1.5042,-0.92428,-1.96823,-0.21403,-1.82612,-3.02116,-0.59768,1.9334,-0.04356,-0.20658,-0.09105,0.95135,3.46872,-0.25564,0.51042,-0.03266,0.16409,0.02173,-2.01672,2.82359,-0.13412,-3.41643,0.24575,5e-05,0.04471,12.01843,4.97969,-2.05605,-4.73099,0.08979,0.09353,0.09568
27.72,-32.91439,18.51944,-1.49771,-0.91879,-1.92652,-0.20587,-1.73116,-2.93196,-0.55733,1.87356,-0.04053,-0.19751,-0.09389,1.00303,3.48538,-0.26611,0.5338,-0.03617,0.16403,0.02535,-1.93347,2.7656,-0.13281,-3.3871,0.2409,-0.0072,0.03942,12.21433,4.78033,-1.94896,-4.6583,0.0959,0.09091,0.09202
27.74,-32.7822,18.73907,-1.49298,-0.91951,-1.88555,-0.19834,-1.60868,-2.83465,-0.50623,1.81676,-0.03418,-0.18707,-0.10028,1.07367,3.51259,-0.28387,0.55859,-0.03951,0.1635,0.02877,-1.84871,2.70457,-0.13435,-3.35438,0.23251,-0.01694,0.03078,12.4463,4.53399,-1.8333,-4.55905,0.10369,0.08816,0.0878
27.76,-32.76254,18.9309,-1.48533,-0.92332,-1.84554,-0.19171,-1.46589,-2.72672,-0.44638,1.76413,-0.0249,-0.17592,-0.10904,1.14322,3.55424,-0.30043,0.58044,-0.0422,0.16274,0.03207,-1.76145,2.65173,-0.13816,-3.31908,0.2257,-0.02514,0.02286,12.73107,4.2642,-1.71357,-4.42439,0.11353,0.08517,0.08272
27.78,-32.8625,19.07986,-1.47338,-0.93013,-1.80859,-0.18652,-1.29228,-2.62032,-0.37225,1.7242,-0.01301,-0.16464,-0.11961,1.20637,3.61448,-0.31292,0.59738,-0.04424,0.16186,0.03443,-1.70054,2.60936,-0.14348,-3.29267,0.21469,-0.03452,0.0122,13.00545,3.97047,-1.59476,-4.25947,0.12512,0.08229,0.0772
27.8,-32.9782,19.12687,-1.46393,-0.94041,-1.76811,-0.18225,-1.11694,-2.52207,-0.29852,1.69033,0.00311,-0.15107,-0.1357,1.30013,3.67729,-0.33254,0.61047,-0.04459,0.15874,0.03635,-1.66105,2.5831,-0.15064,-3.2725,0.20573,-0.04163,0.00325,13.3189,3.66122,-1.47669,-4.06541,0.13817,0.07925,0.07086
27.82,-33.00626,19.00408,-1.45206,-0.95495,-1.71995,-0.17856,-0.99205,-2.45005,-0.25235,1.66263,0.02236,-0.13223,-0.15862,1.4643,3.72063,-0.3705,0.6222,-0.04189,0.15085,0.03867,-1.62781,2.57949,-0.1603,-3.25147,0.20788,-0.04257,0.00208,13.72146,3.37673,-1.36231,-3.84637,0.1521,0.07586,0.06343
